rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736417825336775,,231,,1524736417,758550882,"""odom""","""base_link""",,,,-1.35361831441,6.28853066377,0.0,,0.0,0.0,0.769643479147,0.638473895321,"[0.03189195132308278, 0.0007100819730454793, 0.0, 0.0, 0.0, -0.00040613463689332345, 0.0007100819730454787, 0.02888846452135782, 0.0, 0.0, 0.0, -7.609452619652745e-05, 0.0, 0.0, 4.955111193681086e-07, -7.982518326770042e-19, -1.468024783340961e-14, 0.0, 0.0, 0.0, -7.982518326770041e-19, 4.955111196071125e-07, -2.6105668118681662e-24, 0.0, 0.0, 0.0, -1.4680247833409616e-14, -2.6105668077929823e-24, 4.955111196070647e-07, 0.0, -0.0004061346368933235, -7.609452619652748e-05, 0.0, 0.0, 0.0, 0.007863643987575112]",,,,0.727226851462,-5.10936415918e-06,0.0,,0.0,0.0,0.00565851417955,"[0.0008253258221218517, -6.860641740681805e-14, 0.0, 0.0, 0.0, 4.170850380517916e-20, -6.860641740679808e-14, 0.0008616144421351995, 0.0, 0.0, 0.0, 1.2780611926098811e-17, 0.0, 0.0, 4.955111193626998e-07, -3.477483578672383e-25, 6.537279292587599e-26, 0.0, 0.0, 0.0, -3.4774835786723864e-25, 4.95511119350753e-07, 2.100905620327719e-31, 0.0, 0.0, 0.0, 6.537279292587604e-26, 2.1008898961581596e-31, 4.95511119350753e-07, 0.0, 4.170850380517766e-20, 1.278061192609882e-17, 0.0, 0.0, 0.0, 0.00015210543356894662]"
1524736417926614133,,232,,1524736417,858701944,"""odom""","""base_link""",,,,-1.365528019,6.35197170155,0.0,,0.0,0.0,0.769798507864,0.638286970955,"[0.03195653643931086, 0.000718313746677116, 0.0, 0.0, 0.0, -0.000400477702725321, 0.0007183137466771154, 0.028910760698280972, 0.0, 0.0, 0.0, -7.516727735661544e-05, 0.0, 0.0, 4.961476900967511e-07, -6.133635228231239e-19, -1.1445530631221036e-14, 0.0, 0.0, 0.0, -6.133635228231239e-19, 4.961476905048332e-07, -1.8223522676375253e-24, 0.0, 0.0, 0.0, -1.1445530631221033e-14, -1.82235227438035e-24, 4.961476905047992e-07, 0.0, -0.0004004777027253212, -7.516727735661547e-05, 0.0, 0.0, 0.0, 0.007873374948616455]",,,,0.654865428073,-4.62482815037e-06,0.0,,0.0,0.0,0.0110568338577,"[0.0008256978557940457, -5.620662306700339e-14, 0.0, 0.0, 0.0, 1.4335922285253677e-20, -5.620662306698702e-14, 0.0008620294286590968, 0.0, 0.0, 0.0, 4.393044205668806e-18, 0.0, 0.0, 4.961476900922773e-07, -2.7250659431577744e-25, 5.1363900532804907e-26, 0.0, 0.0, 0.0, -2.7250659431577753e-25, 4.961476900802534e-07, 1.4994967952489163e-31, 0.0, 0.0, 0.0, 5.1363900532804924e-26, 1.4995185947006895e-31, 4.961476900802534e-07, 0.0, 1.4335922285253156e-20, 4.3930442056688105e-18, 0.0, 0.0, 0.0, 0.00016122486301196244]"
1524736418027205267,,233,,1524736417,959090948,"""odom""","""base_link""",,,,-1.36778264808,6.28804339402,0.0,,0.0,0.0,0.76998400192,0.638063191845,"[0.0313169473779498, 0.000696962133525799, 0.0, 0.0, 0.0, -0.00041540138889248655, 0.0006969621335257987, 0.028354337780183415, 0.0, 0.0, 0.0, -7.845874917750535e-05, 0.0, 0.0, 4.976546860926905e-07, 9.414109420333318e-18, -8.467305194117016e-15, 0.0, 0.0, 0.0, 9.414109420333323e-18, 4.976546863632778e-07, 3.3987849690062476e-23, 0.0, 0.0, 0.0, -8.467305194117018e-15, 3.398784968839685e-23, 4.976546863632472e-07, 0.0, -0.00041540138889248655, -7.845874917750534e-05, 0.0, 0.0, 0.0, 0.00791315445269618]",,,,0.666364127181,0.000112483501819,0.0,,0.0,0.0,0.0121386676781,"[0.0008324764087853248, -1.233906452850999e-13, 0.0, 0.0, 0.0, -7.906069488982676e-18, -1.2339064528505603e-13, 0.0008694035982432223, 0.0, 0.0, 0.0, 1.4552362394818827e-14, 0.0, 0.0, 4.976546860861458e-07, -2.0409666044411588e-25, 3.834487388104785e-26, 0.0, 0.0, 0.0, -2.0409666044411595e-25, 4.976546860739376e-07, 1.3604542476145038e-31, 0.0, 0.0, 0.0, 3.834487388104782e-26, 1.3604646500184658e-31, 4.976546860739376e-07, 0.0, -7.90606948898294e-18, 1.4552362394818846e-14, 0.0, 0.0, 0.0, 0.0002024896995798683]"
1524736418127787834,,234,,1524736418,58526993,"""odom""","""base_link""",,,,-1.31916967314,6.15568687185,0.0,,0.0,0.0,0.770137036859,0.637878471543,"[0.03023833719721326, 0.0006573804572209211, 0.0, 0.0, 0.0, -0.00040279997091255415, 0.000657380457220921, 0.027437092428618623, 0.0, 0.0, 0.0, -7.60685996261482e-05, 0.0, 0.0, 4.954956932547429e-07, -1.3837991387231285e-18, -1.4742583192128977e-14, 0.0, 0.0, 0.0, -1.3837991387231275e-18, 4.954956938242515e-07, -4.529169360290284e-24, 0.0, 0.0, 0.0, -1.4742583192128974e-14, -4.529169356705956e-24, 4.954956938242034e-07, 0.0, -0.00040279997091255404, -7.606859962614823e-05, 0.0, 0.0, 0.0, 0.007859912644261342]",,,,0.793820891499,-8.87034696215e-06,0.0,,0.0,0.0,0.0132045651492,"[0.0008224076901632043, -2.803230828036741e-13, 0.0, 0.0, 0.0, -3.8007297991316765e-17, -2.8032308280362646e-13, 0.000858437049724671, 0.0, 0.0, 0.0, 3.1002754224069115e-14, 0.0, 0.0, 4.954956932493255e-07, -3.490763860930354e-25, 6.619445001166476e-26, 0.0, 0.0, 0.0, -3.4907638609303577e-25, 4.954956932373806e-07, 2.128397079374378e-31, 0.0, 0.0, 0.0, 6.619445001166474e-26, 2.1283730889803098e-31, 4.954956932373806e-07, 0.0, -3.800729799131628e-17, 3.1002754224069115e-14, 0.0, 0.0, 0.0, 0.00015191160478230742]"
1524736418227474745,,235,,1524736418,158690929,"""odom""","""base_link""",,,,-1.33192106271,6.22282274865,0.0,,0.0,0.0,0.770301964309,0.6376792954,"[0.03030685896972924, 0.0006664596523991087, 0.0, 0.0, 0.0, -0.0004106302332477343, 0.0006664596523991085, 0.027459509061255306, 0.0, 0.0, 0.0, -7.792920048778938e-05, 0.0, 0.0, 4.960129294404623e-07, 1.0796383765494906e-17, -1.1931494100080025e-14, 0.0, 0.0, 0.0, 1.0796383765494908e-17, 4.960129298182675e-07, 3.2308709835777756e-23, 0.0, 0.0, 0.0, -1.1931494100080032e-14, 3.230870983738676e-23, 4.960129298182317e-07, 0.0, -0.00041063023324773427, -7.792920048778941e-05, 0.0, 0.0, 0.0, 0.007868963504028435]",,,,0.723597696187,7.61699879594e-05,0.0,,0.0,0.0,0.00989806708306,"[0.0008207724217201204, -2.2732353912532772e-13, 0.0, 0.0, 0.0, -1.4048798621735496e-17, -2.273235391252885e-13, 0.0008566790982022019, 0.0, 0.0, 0.0, 1.1355712353669578e-14, 0.0, 0.0, 4.960129294359232e-07, -2.837322561345082e-25, 5.366219178230297e-26, 0.0, 0.0, 0.0, -2.8373225613450823e-25, 4.960129294239155e-07, 1.5777281117321456e-31, 0.0, 0.0, 0.0, 5.366219178230295e-26, 1.5777091336541723e-31, 4.960129294239155e-07, 0.0, -1.4048798621735308e-17, 1.1355712353669573e-14, 0.0, 0.0, 0.0, 0.0001590479619677658]"
1524736418325452569,,236,,1524736418,258541107,"""odom""","""base_link""",,,,-1.34459308477,6.28951330566,0.0,,0.0,0.0,0.770504430393,0.637434641939,"[0.030374264709046712, 0.0006753557304787587, 0.0, 0.0, 0.0, -0.0004166805256656483, 0.0006753557304787583, 0.027481806312299357, 0.0, 0.0, 0.0, -7.918358082655993e-05, 0.0, 0.0, 4.9614202063548e-07, -9.951912980009525e-19, -1.2734854323257489e-14, 0.0, 0.0, 0.0, -9.951912980009525e-19, 4.961420211642129e-07, -3.2850386886655163e-24, 0.0, 0.0, 0.0, -1.2734854323257484e-14, -3.285038688666497e-24, 4.961420211641709e-07, 0.0, -0.0004166805256656482, -7.918358082655993e-05, 0.0, 0.0, 0.0, 0.007867000796747275]",,,,0.665533028981,-7.48534248126e-06,0.0,,0.0,0.0,0.0142867242006,"[0.0008233884216899585, -1.873627626973114e-13, 0.0, 0.0, 0.0, -4.293290970768936e-18, -1.8736276269727904e-13, 0.0008595122915192649, 0.0, 0.0, 0.0, 3.469970775761091e-15, 0.0, 0.0, 4.961420206299796e-07, -3.0306132475649763e-25, 5.782505521256767e-26, 0.0, 0.0, 0.0, -3.0306132475649795e-25, 4.961420206179564e-07, 1.8747928371543753e-31, 0.0, 0.0, 0.0, 5.782505521256769e-26, 1.8747324874775242e-31, 4.961420206179564e-07, 0.0, -4.293290970768884e-18, 3.4699707757610896e-15, 0.0, 0.0, 0.0, 0.00016112584672335807]"
1524736418428124126,,237,,1524736418,358911037,"""odom""","""base_link""",,,,-1.35768808799,6.3580320611,0.0,,0.0,0.0,0.77070794178,0.637188565872,"[0.030441398172225204, 0.0006842412645109738, 0.0, 0.0, 0.0, -0.00042466571112305407, 0.0006842412645109733, 0.02750416344793539, 0.0, 0.0, 0.0, -8.11506649686935e-05, 0.0, 0.0, 4.974362074676721e-07, 9.081802490301861e-18, -9.146596897736933e-15, 0.0, 0.0, 0.0, 9.081802490301863e-18, 4.974362076562713e-07, 3.240029529857672e-23, 0.0, 0.0, 0.0, -9.146596897736931e-15, 3.2400295296918e-23, 4.974362076562386e-07, 0.0, -0.00042466571112305407, -8.115066496869352e-05, 0.0, 0.0, 0.0, 0.007901827086509994]",,,,0.673017993559,9.9063592001e-05,0.0,,0.0,0.0,0.00782195657558,"[0.0008225667901487623, -1.5297492086559395e-13, 0.0, 0.0, 0.0, -1.7527819527328254e-18, -1.5297492086556757e-13, 0.00085863341611139, 0.0, 0.0, 0.0, 1.4166123786021735e-15, 0.0, 0.0, 4.974362074612775e-07, -2.199810562801753e-25, 4.1874849648360467e-26, 0.0, 0.0, 0.0, -2.1998105628017537e-25, 4.974362074490962e-07, 1.4674229807972229e-31, 0.0, 0.0, 0.0, 4.1874849648360455e-26, 1.4674365414755992e-31, 4.974362074490962e-07, 0.0, -1.7527819527328034e-18, 1.4166123786021727e-15, 0.0, 0.0, 0.0, 0.00019350476520760992]"
1524736418527799913,,238,,1524736418,458538055,"""odom""","""base_link""",,,,-1.37129541766,6.42881771894,0.0,,0.0,0.0,0.77111920413,0.6366907986,"[0.03050949211933284, 0.0006933439237527918, 0.0, 0.0, 0.0, -0.0004287782451731652, 0.0006933439237527911, 0.027526486061582, 0.0, 0.0, 0.0, -8.211334321026475e-05, 0.0, 0.0, 4.952573314590091e-07, -9.182154355797282e-19, -1.710348307501397e-14, 0.0, 0.0, 0.0, -9.182154355797282e-19, 4.952573321592074e-07, -3.311354919234659e-24, 0.0, 0.0, 0.0, -1.710348307501397e-14, -3.311354930594215e-24, 4.952573321591457e-07, 0.0, -0.00042877824517316524, -8.211334321026479e-05, 0.0, 0.0, 0.0, 0.007862786972884908]",,,,0.736422604982,0.000741310003963,0.0,,0.0,0.0,0.0154500970987,"[0.0008252184513321337, -1.261523303336345e-13, 0.0, 0.0, 0.0, -4.790027744688948e-19, -1.2615233033361268e-13, 0.0008614948377691617, 0.0, 0.0, 0.0, 3.871756406742573e-16, 0.0, 0.0, 4.952573314524528e-07, -4.039576094869881e-25, 7.787495130890354e-26, 0.0, 0.0, 0.0, -4.039576094869882e-25, 4.952573314405369e-07, 2.7573942773838697e-31, 0.0, 0.0, 0.0, 7.787495130890353e-26, 2.7573587875068405e-31, 4.952573314405369e-07, 0.0, -4.790027744688887e-19, 3.8717564067425707e-16, 0.0, 0.0, 0.0, 0.00014915269153518868]"
1524736418626116338,,239,,1524736418,558418989,"""odom""","""base_link""",,,,-1.38398104018,6.49435481543,0.0,,0.0,0.0,0.771357233297,0.636402403076,"[0.030575300651749675, 0.0007020788178939267, 0.0, 0.0, 0.0, -0.0004093927076499869, 0.0007020788178939254, 0.027548866500581606, 0.0, 0.0, 0.0, -7.908155548467717e-05, 0.0, 0.0, 4.94844609368405e-07, 1.7392333981936677e-17, -1.5284679226018705e-14, 0.0, 0.0, 0.0, 1.739233398193667e-17, 4.948446099107542e-07, 5.1564773396458854e-23, 0.0, 0.0, 0.0, -1.5284679226018705e-14, 5.156477338169907e-23, 4.94844609910709e-07, 0.0, -0.00040939270764998696, -7.908155548467717e-05, 0.0, 0.0, 0.0, 0.007855455194671268]",,,,0.720211991161,9.55711538489e-05,0.0,,0.0,0.0,0.0110115137047,"[0.0008239324145901857, -1.0298329798408689e-13, 0.0, 0.0, 0.0, -1.5619210142296618e-19, -1.0298329798406916e-13, 0.0008601043271668988, 0.0, 0.0, 0.0, 1.2624232747961725e-16, 0.0, 0.0, 4.948446093639309e-07, -3.598171835259681e-25, 6.920099339956106e-26, 0.0, 0.0, 0.0, -3.598171835259681e-25, 4.948446093520645e-07, 2.014546083836244e-31, 0.0, 0.0, 0.0, 6.920099339956101e-26, 2.0145107608814367e-31, 4.948446093520645e-07, 0.0, -1.5619210142296426e-19, 1.2624232747961725e-16, 0.0, 0.0, 0.0, 0.00014496536262970745]"
1524736418725913587,,240,,1524736418,659086943,"""odom""","""base_link""",,,,-1.39792823029,6.56658026925,0.0,,0.0,0.0,0.771419672402,0.636326715635,"[0.030646788302109033, 0.0007118740183776712, 0.0, 0.0, 0.0, -0.00043418019197304764, 0.0007118740183776698, 0.02757164349296277, 0.0, 0.0, 0.0, -8.400944706023027e-05, 0.0, 0.0, 4.976546861029047e-07, -3.993593981123607e-19, -8.599042693779011e-15, 0.0, 0.0, 0.0, -3.993593981123608e-19, 4.976546862731599e-07, -1.4642419107149085e-24, 0.0, 0.0, 0.0, -8.599042693779006e-15, -1.4642419129358394e-24, 4.976546862731284e-07, 0.0, -0.00043418019197304775, -8.400944706023025e-05, 0.0, 0.0, 0.0, 0.007920077698796584]",,,,0.725036561549,-5.00746420034e-06,0.0,,0.0,0.0,0.00775207906258,"[0.0008394263289298199, -8.747331366208385e-14, 0.0, 0.0, 0.0, -4.63374813918903e-20, -8.747331366206871e-14, 0.000876970315047326, 0.0, 0.0, 0.0, 3.748184388466407e-17, 0.0, 0.0, 4.976546860961564e-07, -2.0704851433700977e-25, 4.0115975731217544e-26, 0.0, 0.0, 0.0, -2.0704851433700986e-25, 4.976546860839484e-07, 1.4438510894473807e-31, 0.0, 0.0, 0.0, 4.0115975731217555e-26, 1.4438221566580444e-31, 4.976546860839484e-07, 0.0, -4.6337481391889703e-20, 3.7481843884664043e-17, 0.0, 0.0, 0.0, 0.0002024984308219466]"
1524736418827725059,,241,,1524736418,759051085,"""odom""","""base_link""",,,,-1.41162796664,6.63730248888,0.0,,0.0,0.0,0.771624245879,0.636078629708,"[0.030715441082429205, 0.0007211804474439563, 0.0, 0.0, 0.0, -0.0004286079280636083, 0.000721180447443955, 0.02759404127176292, 0.0, 0.0, 0.0, -8.298922309728334e-05, 0.0, 0.0, 4.975916623286017e-07, -5.30479794651566e-19, -8.048652668380857e-15, 0.0, 0.0, 0.0, -5.30479794651566e-19, 4.97591662533083e-07, -1.772859718430314e-24, 0.0, 0.0, 0.0, -8.048652668380854e-15, -1.772859712572733e-24, 4.975916625330562e-07, 0.0, -0.00042860792806360834, -8.298922309728335e-05, 0.0, 0.0, 0.0, 0.007911538168411636]",,,,0.787398856769,0.000810068176828,0.0,,0.0,0.0,0.00897136959349,"[0.0008301630670869717, -7.001228634864822e-14, 0.0, 0.0, 0.0, -1.926936213529359e-20, -7.001228634863616e-14, 0.0008668784248630534, 0.0, 0.0, 0.0, 1.5579312818009324e-17, 0.0, 0.0, 4.975916623229843e-07, -1.936719034324873e-25, 3.76571965847229e-26, 0.0, 0.0, 0.0, -1.9367190343248746e-25, 4.975916623107842e-07, 1.2352171537510483e-31, 0.0, 0.0, 0.0, 3.7657196584722927e-26, 1.2352021362780734e-31, 4.975916623107842e-07, 0.0, -1.9269362135293345e-20, 1.5579312818009324e-17, 0.0, 0.0, 0.0, 0.00019973247351716322]"
1524736418926663885,,242,,1524736418,858360052,"""odom""","""base_link""",,,,-1.42525854983,6.70728523979,0.0,,0.0,0.0,0.771917562944,0.635722640794,"[0.03078723256377531, 0.0007311958011773879, 0.0, 0.0, 0.0, -0.00043451783516287043, 0.0007311958011773864, 0.02761638875854197, 0.0, 0.0, 0.0, -8.453259049522896e-05, 0.0, 0.0, 4.947385494483304e-07, 2.1110155596723897e-18, -1.7489923893657966e-14, 0.0, 0.0, 0.0, 2.1110155596723912e-18, 4.947385499504351e-07, 7.017378382693931e-24, 0.0, 0.0, 0.0, -1.7489923893657963e-14, 7.017378361727438e-24, 4.947385499503769e-07, 0.0, -0.00043451783516287043, -8.453259049522899e-05, 0.0, 0.0, 0.0, 0.007851208797556047]",,,,0.738614731441,1.12631960044e-05,0.0,,0.0,0.0,0.0100506168268,"[0.0008141884819677735, -5.5161366872435324e-14, 0.0, 0.0, 0.0, -7.765442280944991e-21, -5.516136687242582e-14, 0.0008495096614272893, 0.0, 0.0, 0.0, 6.273292845351521e-18, 0.0, 0.0, 4.947385494427362e-07, -4.1115088219120907e-25, 8.025939392917839e-26, 0.0, 0.0, 0.0, -4.1115088219120893e-25, 4.947385494308828e-07, 2.618247024077238e-31, 0.0, 0.0, 0.0, 8.025939392917835e-26, 2.618312336550569e-31, 4.947385494308828e-07, 0.0, -7.765442280944887e-21, 6.27329284535152e-18, 0.0, 0.0, 0.0, 0.00014399211726330604]"
1524736419027498845,,243,,1524736418,958765984,"""odom""","""base_link""",,,,-1.42803785274,6.63944845059,0.0,,0.0,0.0,0.772152133835,0.635437709153,"[0.030201278000507505, 0.0007114843421937231, 0.0, 0.0, 0.0, -0.0004250972078697836, 0.0007114843421937215, 0.027110447634406346, 0.0, 0.0, 0.0, -8.318910465840742e-05, 0.0, 0.0, 4.967272305663307e-07, 1.1783123221913593e-17, -1.0847396011996431e-14, 0.0, 0.0, 0.0, 1.178312322191359e-17, 4.96727230707088e-07, 3.9054476077449875e-23, 0.0, 0.0, 0.0, -1.0847396011996433e-14, 3.9054476079614313e-23, 4.96727230707052e-07, 0.0, -0.00042509720786978365, -8.318910465840745e-05, 0.0, 0.0, 0.0, 0.007887707619969977]",,,,0.722225540847,0.000101386855177,0.0,,0.0,0.0,0.00465666392007,"[0.0008318351729641355, -1.141506023686805e-13, 0.0, 0.0, 0.0, -5.5099360493454026e-17, -1.141506023686482e-13, 0.0008687060722697192, 0.0, 0.0, 0.0, 1.467017930097898e-14, 0.0, 0.0, 4.967272305607933e-07, -2.591727099584239e-25, 5.0531354966526836e-26, 0.0, 0.0, 0.0, -2.5917270995842407e-25, 4.967272305486988e-07, 1.6437036944305687e-31, 0.0, 0.0, 0.0, 5.0531354966526854e-26, 1.6437525623878617e-31, 4.967272305486988e-07, 0.0, -5.5099360493455585e-17, 1.4670179300978978e-14, 0.0, 0.0, 0.0, 0.00017261121484161626]"
1524736419130010758,,244,,1524736419,58618069,"""odom""","""base_link""",,,,-1.38120057559,6.50058818402,0.0,,0.0,0.0,0.772270355863,0.635294024413,"[0.02918925468985621, 0.0006741699835749249, 0.0, 0.0, 0.0, -0.0004468990480608036, 0.000674169983574923, 0.026254580256112367, 0.0, 0.0, 0.0, -8.748167875669893e-05, 0.0, 0.0, 4.957853661797334e-07, -1.1609421909797855e-18, -1.6679336102694314e-14, 0.0, 0.0, 0.0, -1.1609421909797853e-18, 4.957853668450821e-07, -4.594403303359502e-24, 0.0, 0.0, 0.0, -1.667933610269431e-14, -4.594403319957694e-24, 4.95785366845016e-07, 0.0, -0.00044689904806080366, -8.748167875669896e-05, 0.0, 0.0, 0.0, 0.00786800935521889]",,,,0.745092570946,-8.04330155536e-06,0.0,,0.0,0.0,0.0165326215638,"[0.0008259476118570575, -2.5232107504534927e-13, 0.0, 0.0, 0.0, -1.299046182268917e-16, -2.5232107504526067e-13, 0.0008622935108055548, 0.0, 0.0, 0.0, 3.1209326168891575e-14, 0.0, 0.0, 4.957853661718656e-07, -3.9535799658370715e-25, 7.77084041117236e-26, 0.0, 0.0, 0.0, -3.9535799658370715e-25, 4.957853661598857e-07, 3.017309237232951e-31, 0.0, 0.0, 0.0, 7.770840411172356e-26, 3.017275334790992e-31, 4.957853661598857e-07, 0.0, -1.2990461822689675e-16, 3.1209326168891594e-14, 0.0, 0.0, 0.0, 0.00015569686349454215]"
1524736419227374731,,245,,1524736419,158452034,"""odom""","""base_link""",,,,-1.39458682287,6.5682371771,0.0,,0.0,0.0,0.772689406459,0.634784279221,"[0.029256161115622438, 0.0006832787104710812, 0.0, 0.0, 0.0, -0.0004170867212563848, 0.0006832787104710795, 0.026277041227445008, 0.0, 0.0, 0.0, -8.211399443892985e-05, 0.0, 0.0, 4.949707160175437e-07, 1.388971689972425e-17, -1.490607430893035e-14, 0.0, 0.0, 0.0, 1.388971689972426e-17, 4.949707166000613e-07, 4.1167170609984853e-23, 0.0, 0.0, 0.0, -1.490607430893035e-14, 4.116717059593765e-23, 4.949707166000171e-07, 0.0, -0.00041708672125638486, -8.211399443892989e-05, 0.0, 0.0, 0.0, 0.007854536346403516]",,,,0.784410011026,0.000902008176488,0.0,,0.0,0.0,0.0121223047864,"[0.0008233998826614124, -2.0540487278422197e-13, 0.0, 0.0, 0.0, -4.2701565663773953e-17, -2.054048727841513e-13, 0.0008595246500466916, 0.0, 0.0, 0.0, 1.0174020916493342e-14, 0.0, 0.0, 4.949707160130743e-07, -3.5096533290795486e-25, 6.910033954486352e-26, 0.0, 0.0, 0.0, -3.509653329079548e-25, 4.949707160011926e-07, 2.0092372701570546e-31, 0.0, 0.0, 0.0, 6.910033954486355e-26, 2.0092942621134618e-31, 4.949707160011926e-07, 0.0, -4.270156566377557e-17, 1.0174020916493344e-14, 0.0, 0.0, 0.0, 0.0001461679860294365]"
1524736419330543267,,246,,1524736419,307811975,"""odom""","""base_link""",,,,-1.41267928764,6.659590776,0.0,,0.0,0.0,0.7728327455,0.634609759997,"[0.02935750463783139, 0.0006962525051590906, 0.0, 0.0, 0.0, -0.00038897696917562167, 0.000696252505159089, 0.026315537587265334, 0.0, 0.0, 0.0, -7.70482349438099e-05, 0.0, 0.0, 4.999492364509875e-07, 8.966943561405667e-21, -1.4866827480570499e-16, 0.0, 0.0, 0.0, 8.966943561405667e-21, 4.99949236451015e-07, 2.6261060565213135e-26, 0.0, 0.0, 0.0, -1.486682748057051e-16, 2.626106116478548e-26, 4.999492364510147e-07, 0.0, -0.0003889769691756218, -7.704823494380988e-05, 0.0, 0.0, 0.0, 0.007799623942033647]",,,,0.587940078056,-3.93316355176e-05,0.0,,0.0,0.0,0.00452939196433,"[0.006073534758892838, -7.993353396044165e-12, 0.0, 0.0, 0.0, -6.212051562279716e-17, -7.993353396041419e-12, 0.0061129542726765925, 0.0, 0.0, 0.0, 1.4267891860043693e-14, 0.0, 0.0, 4.999492364466537e-07, -3.546837814384715e-27, 7.029316928446716e-28, 0.0, 0.0, 0.0, -3.546837814384714e-27, 4.999492364342775e-07, 1.9979666875418673e-33, 0.0, 0.0, 0.0, 7.029316928446715e-28, 1.9980217012607597e-33, 4.999492364342775e-07, 0.0, -6.212051562279953e-17, 1.4267891860043703e-14, 0.0, 0.0, 0.0, 9.806704175856638e-05]"
1524736419424703929,,247,,1524736419,358478069,"""odom""","""base_link""",,,,-1.41887992256,6.69096687229,0.0,,0.0,0.0,0.772812989697,0.634633818005,"[0.029380741256868046, 0.0006997763590131727, 0.0, 0.0, 0.0, -0.00037777620577148933, 0.0006997763590131714, 0.026321702823116012, 0.0, 0.0, 0.0, -7.485760010011994e-05, 0.0, 0.0, 4.948673210095769e-07, -1.351614932233094e-18, -1.4692766331003447e-14, 0.0, 0.0, 0.0, -1.351614932233094e-18, 4.94867321600926e-07, -3.869122514854729e-24, 0.0, 0.0, 0.0, -1.4692766331003444e-14, -3.86912249357937e-24, 4.94867321600884e-07, 0.0, -0.00037777620577148944, -7.485760010011994e-05, 0.0, 0.0, 0.0, 0.00785961500135422]",,,,0.651903722214,-7.59341235539e-06,0.0,,0.0,0.0,0.0120433811429,"[0.000825777734608211, -1.3850493411962229e-13, 0.0, 0.0, 0.0, -5.094493365878863e-18, -1.3850493411957468e-13, 0.0008621095753071725, 0.0, 0.0, 0.0, 1.2137103650489172e-15, 0.0, 0.0, 4.948673210053979e-07, -3.4555466473167233e-25, 6.854251547521215e-26, 0.0, 0.0, 0.0, -3.4555466473167224e-25, 4.948673209935289e-07, 1.9244222484786516e-31, 0.0, 0.0, 0.0, 6.854251547521212e-26, 1.9243438379322795e-31, 4.948673209935289e-07, 0.0, -5.0944933658790586e-18, 1.2137103650489185e-15, 0.0, 0.0, 0.0, 0.00014518409658420903]"
1524736419530381771,,248,,1524736419,508059978,"""odom""","""base_link""",,,,-1.43528757503,6.77391249595,0.0,,0.0,0.0,0.77282907328,0.634614232028,"[0.029468750175307316, 0.0007100720609062739, 0.0, 0.0, 0.0, -0.0003507826944984149, 0.0007100720609062729, 0.026359810610823788, 0.0, 0.0, 0.0, -6.95342530092791e-05, 0.0, 0.0, 4.999496343768277e-07, 4.030723665118388e-21, -1.315054406794031e-16, 0.0, 0.0, 0.0, 4.030723665118386e-21, 4.999496343776405e-07, 1.0524282481166316e-26, 0.0, 0.0, 0.0, -1.3150544067940313e-16, 1.0524281890954954e-26, 4.9994963437764e-07, 0.0, -0.0003507826944984149, -6.953425300927911e-05, 0.0, 0.0, 0.0, 0.007810919258862479]",,,,0.523162829135,-4.9161508065e-05,0.0,,0.0,0.0,0.00779568706014,"[0.006109571480850113, -5.418200387522113e-12, 0.0, 0.0, 0.0, -6.952818529992136e-18, -5.418200387520249e-12, 0.006148373416834579, 0.0, 0.0, 0.0, 1.5967038957366485e-15, 0.0, 0.0, 4.999496343733788e-07, -3.131331715828713e-27, 6.206148044062784e-28, 0.0, 0.0, 0.0, -3.131331715828714e-27, 4.999496343610105e-07, 1.5716185444303884e-33, 0.0, 0.0, 0.0, 6.206148044062782e-28, 1.571577549362763e-33, 4.999496343610105e-07, 0.0, -6.9528185299924e-18, 1.5967038957366501e-15, 0.0, 0.0, 0.0, 9.808022380738768e-05]"
1524736419625299430,,249,,1524736419,607970953,"""odom""","""base_link""",,,,-1.44447646683,6.82038985533,0.0,,0.0,0.0,0.772831759445,0.63461096082,"[0.029512847184279347, 0.0007147242180958203, 0.0, 0.0, 0.0, -0.00031296949886291275, 0.0007147242180958194, 0.026381365926843064, 0.0, 0.0, 0.0, -6.204935458516464e-05, 0.0, 0.0, 4.999494878396187e-07, 1.7869582449593887e-21, -1.26642341259605e-16, 0.0, 0.0, 0.0, 1.78695824495939e-21, 4.999494878397304e-07, 4.48019112780468e-27, 0.0, 0.0, 0.0, -1.26642341259605e-16, 4.480191721410398e-27, 4.999494878397302e-07, 0.0, -0.0003129694988629127, -6.204935458516466e-05, 0.0, 0.0, 0.0, 0.007808292543973856]",,,,0.501538604335,-4.44027739004e-05,0.0,,0.0,0.0,0.00448766839804,"[0.006096653086885458, -4.418161303500809e-12, 0.0, 0.0, 0.0, -2.4404216318976616e-18, -4.41816130349929e-12, 0.006135719365260252, 0.0, 0.0, 0.0, 5.604701815173726e-16, 0.0, 0.0, 4.999494878364418e-07, -3.0277327467557176e-27, 6.0050252492285e-28, 0.0, 0.0, 0.0, -3.0277327467557172e-27, 4.999494878240568e-07, 1.4621463711508323e-33, 0.0, 0.0, 0.0, 6.005025249228502e-28, 1.462192947817339e-33, 4.999494878240568e-07, 0.0, -2.4404216318977556e-18, 5.604701815173729e-16, 0.0, 0.0, 0.0, 9.807772712966517e-05]"
