rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818405761467965,,,0,,1524818405,713548899,"""odom""","""base_link""",,,5.11046435301,-0.290982712663,0.0,,0.0,0.0,-0.252542951865,0.967585684817
1524818405862712638,,,0,,1524818405,813644886,"""odom""","""base_link""",,,5.0939681407,-0.349199860889,0.0,,0.0,0.0,-0.253289469727,0.967390533614
1524818405960887000,,,0,,1524818405,913610935,"""odom""","""base_link""",,,5.18409664099,-0.399815390313,0.0,,0.0,0.0,-0.253305608923,0.967386307784
1524818406061132111,,,0,,1524818406,13717890,"""odom""","""base_link""",,,5.27360611023,-0.450087518923,0.0,,0.0,0.0,-0.253323938993,0.967381507955
1524818406161604981,,,0,,1524818406,113349915,"""odom""","""base_link""",,,5.36470907061,-0.501265720567,0.0,,0.0,0.0,-0.253234535071,0.967404915352
1524818406261447085,,,0,,1524818406,214200020,"""odom""","""base_link""",,,5.45510374082,-0.552028800057,0.0,,0.0,0.0,-0.253279921278,0.96739303361
1524818406361764470,,,0,,1524818406,313702106,"""odom""","""base_link""",,,5.55246103182,-0.606712180959,0.0,,0.0,0.0,-0.25326432536,0.967397116752
1524818406462424196,,,0,,1524818406,413964987,"""odom""","""base_link""",,,5.64589743308,-0.659189601017,0.0,,0.0,0.0,-0.253278894348,0.967393302477
1524818406561883710,,,0,,1524818406,514029980,"""odom""","""base_link""",,,5.73614191207,-0.709873676734,0.0,,0.0,0.0,-0.253272112641,0.96739507801
1524818406661686592,,,0,,1524818406,613389015,"""odom""","""base_link""",,,5.82844072616,-0.761713306409,0.0,,0.0,0.0,-0.253274291764,0.967394507495
1524818406762788458,,,0,,1524818406,713509083,"""odom""","""base_link""",,,5.84226890625,-0.629257299168,0.0,,0.0,0.0,-0.253038008064,0.967456338278
1524818406861674508,,,0,,1524818406,813328981,"""odom""","""base_link""",,,5.93479524967,-0.681322327962,0.0,,0.0,0.0,-0.253578279185,0.967314869278
1524818406961646228,,,0,,1524818406,913331985,"""odom""","""base_link""",,,6.02991298809,-0.734847274749,0.0,,0.0,0.0,-0.253825985766,0.967249899948
1524818407061672590,,,0,,1524818407,13884068,"""odom""","""base_link""",,,6.12633520337,-0.789260237312,0.0,,0.0,0.0,-0.254327515413,0.967118149403
1524818407162149580,,,0,,1524818407,114053011,"""odom""","""base_link""",,,6.21775349925,-0.841004739461,0.0,,0.0,0.0,-0.254894932682,0.966968755076
1524818407260359061,,,0,,1524818407,213470936,"""odom""","""base_link""",,,6.31691657771,-0.897379716442,0.0,,0.0,0.0,-0.256006177359,0.966675145617
1524818407360821189,,,0,,1524818407,313854933,"""odom""","""base_link""",,,6.40809432823,-0.949523755724,0.0,,0.0,0.0,-0.256783305243,0.966469003201
1524818407460896095,,,0,,1524818407,413487911,"""odom""","""base_link""",,,6.50057628909,-1.00243574456,0.0,,0.0,0.0,-0.257508799191,0.966275953514
1524818407561325984,,,0,,1524818407,513874054,"""odom""","""base_link""",,,6.58990431656,-1.05386876943,0.0,,0.0,0.0,-0.258325852136,0.966057842015
1524818407661826649,,,0,,1524818407,613883972,"""odom""","""base_link""",,,6.68366570806,-1.10798542462,0.0,,0.0,0.0,-0.259052683717,0.965863192724
1524818407764329044,,,0,,1524818407,713479042,"""odom""","""base_link""",,,6.66939141927,-0.933765721327,0.0,,0.0,0.0,-0.25876924748,0.965939168146
1524818407865335865,,,0,,1524818407,813664913,"""odom""","""base_link""",,,6.58806155911,-0.983320749429,0.0,,0.0,0.0,-0.26026206026,0.965538015818
1524818407961414510,,,0,,1524818407,913728952,"""odom""","""base_link""",,,6.67562679501,-1.03432262868,0.0,,0.0,0.0,-0.260772522984,0.965400275148
1524818408060620164,,,0,,1524818408,14337063,"""odom""","""base_link""",,,6.76723509426,-1.08785664263,0.0,,0.0,0.0,-0.261203435552,0.96528377447
1524818408161544485,,,0,,1524818408,113670111,"""odom""","""base_link""",,,6.85943539291,-1.14171870386,0.0,,0.0,0.0,-0.261645677365,0.965163996177
1524818408260675904,,,0,,1524818408,213702917,"""odom""","""base_link""",,,6.95315759255,-1.19661224044,0.0,,0.0,0.0,-0.262109462648,0.965038149293
1524818408360578575,,,0,,1524818408,313909054,"""odom""","""base_link""",,,7.04386317099,-1.24986339242,0.0,,0.0,0.0,-0.262395914618,0.96496030177
1524818408461030812,,,0,,1524818408,413831949,"""odom""","""base_link""",,,7.13239053868,-1.30196416218,0.0,,0.0,0.0,-0.263201900027,0.96474077338
1524818408561908339,,,0,,1524818408,514445066,"""odom""","""base_link""",,,7.22443089587,-1.35629609412,0.0,,0.0,0.0,-0.263408433617,0.964684402849
1524818408662268523,,,0,,1524818408,614270926,"""odom""","""base_link""",,,7.31611111943,-1.41036803597,0.0,,0.0,0.0,-0.263531754307,0.96465072149
1524818408764944361,,,0,,1524818408,713921070,"""odom""","""base_link""",,,7.31569826586,-1.23561681266,0.0,,0.0,0.0,-0.262611283473,0.964901711986
1524818408862706527,,,0,,1524818408,813678980,"""odom""","""base_link""",,,7.2061078121,-1.28748393473,0.0,,0.0,0.0,-0.263581898544,0.964637021247
1524818408960978330,,,0,,1524818408,913279057,"""odom""","""base_link""",,,7.29635017969,-1.34072515367,0.0,,0.0,0.0,-0.263395942042,0.964687813604
1524818409062605969,,,0,,1524818409,13613939,"""odom""","""base_link""",,,7.38801876664,-1.39480364139,0.0,,0.0,0.0,-0.263326286653,0.964706829434
1524818409162297412,,,0,,1524818409,114085913,"""odom""","""base_link""",,,7.47725024063,-1.44742304629,0.0,,0.0,0.0,-0.263300419007,0.964713889892
1524818409264465570,,,0,,1524818409,214024067,"""odom""","""base_link""",,,7.57419195523,-1.50457912872,0.0,,0.0,0.0,-0.263273158663,0.964721329674
1524818409365498207,,,0,,1524818409,313860893,"""odom""","""base_link""",,,7.66421721951,-1.55768661996,0.0,,0.0,0.0,-0.263291798315,0.964716242706
1524818409465742229,,,0,,1524818409,413703918,"""odom""","""base_link""",,,7.76054579984,-1.61449971359,0.0,,0.0,0.0,-0.26323697742,0.964731202833
1524818409566672851,,,0,,1524818409,513927937,"""odom""","""base_link""",,,7.84944238557,-1.66693072465,0.0,,0.0,0.0,-0.263267541306,0.964722862637
1524818409665202251,,,0,,1524818409,613596916,"""odom""","""base_link""",,,7.93943537616,-1.71999979754,0.0,,0.0,0.0,-0.263286215578,0.964717766337
1524818409766074950,,,0,,1524818409,713519096,"""odom""","""base_link""",,,8.02839639867,-1.77247521368,0.0,,0.0,0.0,-0.263161213694,0.96475187256
1524818409866625768,,,0,,1524818409,813827038,"""odom""","""base_link""",,,7.91229922911,-1.8097471336,0.0,,0.0,0.0,-0.263632815691,0.964623106965
1524818409964552338,,,0,,1524818409,913522959,"""odom""","""base_link""",,,8.00047890609,-1.86179414872,0.0,,0.0,0.0,-0.263316473746,0.964709507911
1524818410064940449,,,0,,1524818410,13569117,"""odom""","""base_link""",,,8.09567123259,-1.91790338915,0.0,,0.0,0.0,-0.262977448254,0.964801980569
1524818410164981525,,,0,,1524818410,113768101,"""odom""","""base_link""",,,8.18509969521,-1.97045907458,0.0,,0.0,0.0,-0.262389820535,0.964961958877
1524818410263861546,,,0,,1524818410,213676929,"""odom""","""base_link""",,,8.2779480668,-2.02487922856,0.0,,0.0,0.0,-0.261759690625,0.965133081167
1524818410365202390,,,0,,1524818410,314167023,"""odom""","""base_link""",,,8.37255683272,-2.0800286631,0.0,,0.0,0.0,-0.260669082791,0.965428210317
1524818410463118086,,,0,,1524818410,413527012,"""odom""","""base_link""",,,8.46443031434,-2.13334998661,0.0,,0.0,0.0,-0.259561109433,0.965726685181
1524818410565770927,,,0,,1524818410,513716936,"""odom""","""base_link""",,,8.55520974306,-2.18585883299,0.0,,0.0,0.0,-0.258923937328,0.965897714398
1524818410664809391,,,0,,1524818410,613365889,"""odom""","""base_link""",,,8.64714291564,-2.23877894783,0.0,,0.0,0.0,-0.257986686456,0.966148471826
1524818410767125346,,,0,,1524818410,714016914,"""odom""","""base_link""",,,8.60189428095,-2.00939009145,0.0,,0.0,0.0,-0.256470386706,0.966552088996
1524818410866376255,,,0,,1524818410,813669920,"""odom""","""base_link""",,,8.45733353413,-2.03420923567,0.0,,0.0,0.0,-0.25659257214,0.966519659357
1524818410964805251,,,0,,1524818410,913547039,"""odom""","""base_link""",,,8.55205484938,-2.08805696539,0.0,,0.0,0.0,-0.255336332809,0.966852293346
1524818411065346721,,,0,,1524818411,13487101,"""odom""","""base_link""",,,8.64344828937,-2.13983360567,0.0,,0.0,0.0,-0.254727096102,0.967012981563
1524818411164951020,,,0,,1524818411,113676071,"""odom""","""base_link""",,,8.73974610986,-2.19416745854,0.0,,0.0,0.0,-0.253740757841,0.967272261471
1524818411264582990,,,0,,1524818411,213634014,"""odom""","""base_link""",,,8.83600754847,-2.248173383,0.0,,0.0,0.0,-0.252958440443,0.967477145678
1524818411365471519,,,0,,1524818411,313786983,"""odom""","""base_link""",,,8.92773084037,-2.29952797228,0.0,,0.0,0.0,-0.25201559651,0.96772317277
1524818411464749916,,,0,,1524818411,413321972,"""odom""","""base_link""",,,9.02239195997,-2.35223251201,0.0,,0.0,0.0,-0.251367286703,0.967891774516
1524818411566491478,,,0,,1524818411,513571978,"""odom""","""base_link""",,,9.11752351364,-2.40505986546,0.0,,0.0,0.0,-0.250402554555,0.968141808142
1524818411667725603,,,0,,1524818411,613497972,"""odom""","""base_link""",,,9.21257989566,-2.45760728768,0.0,,0.0,0.0,-0.24963880496,0.968339024855
1524818411769640478,,,0,,1524818411,713407993,"""odom""","""base_link""",,,9.09240169419,-2.05014251748,0.0,,0.0,0.0,-0.247831624101,0.968803120399
1524818411867091738,,,0,,1524818411,813730001,"""odom""","""base_link""",,,8.87463978988,-2.05484824727,0.0,,0.0,0.0,-0.249078934446,0.968483187472
1524818411965886520,,,0,,1524818411,913414001,"""odom""","""base_link""",,,8.97002652302,-2.10744009628,0.0,,0.0,0.0,-0.249107668871,0.968475796966
1524818412066760238,,,0,,1524818412,13530016,"""odom""","""base_link""",,,9.07028450829,-2.16275477397,0.0,,0.0,0.0,-0.249030554503,0.968495628758
1524818412166627561,,,0,,1524818412,113779068,"""odom""","""base_link""",,,9.17039351194,-2.21793008631,0.0,,0.0,0.0,-0.24914148697,0.968467097774
1524818412265805533,,,0,,1524818412,213529110,"""odom""","""base_link""",,,9.26574820907,-2.27047718562,0.0,,0.0,0.0,-0.249427110582,0.968393575209
1524818412366370793,,,0,,1524818412,313744068,"""odom""","""base_link""",,,9.36620078275,-2.32599715285,0.0,,0.0,0.0,-0.249980742748,0.968250808549
1524818412465608148,,,0,,1524818412,413552046,"""odom""","""base_link""",,,9.46469354568,-2.38062429991,0.0,,0.0,0.0,-0.250867497895,0.968021434938
1524818412565964440,,,0,,1524818412,513909101,"""odom""","""base_link""",,,9.5613543411,-2.43458716972,0.0,,0.0,0.0,-0.251985217619,0.967731083567
1524818412664179581,,,0,,1524818412,613532066,"""odom""","""base_link""",,,9.65789608974,-2.48870241475,0.0,,0.0,0.0,-0.253080488838,0.967445226444
1524818412767858816,,,0,,1524818412,713737965,"""odom""","""base_link""",,,9.5957467949,-2.19743915624,0.0,,0.0,0.0,-0.253120950145,0.967434640995
1524818412867341560,,,0,,1524818412,813668013,"""odom""","""base_link""",,,9.32159562512,-2.18188452916,0.0,,0.0,0.0,-0.255288943377,0.966864807194
1524818412965293586,,,0,,1524818412,913913012,"""odom""","""base_link""",,,9.40230522966,-2.2277726064,0.0,,0.0,0.0,-0.255435309633,0.966826149105
1524818413069262284,,,0,,1524818413,13693094,"""odom""","""base_link""",,,9.4767962662,-2.2701391972,0.0,,0.0,0.0,-0.255904229368,0.966702138919
1524818413167541721,,,0,,1524818413,113992929,"""odom""","""base_link""",,,9.54091331542,-2.30668414955,0.0,,0.0,0.0,-0.256152371453,0.966636416963
1524818413269677149,,,0,,1524818413,213790894,"""odom""","""base_link""",,,9.60172135335,-2.34129071755,0.0,,0.0,0.0,-0.255944648741,0.966691438248
1524818413369412988,,,0,,1524818413,313709974,"""odom""","""base_link""",,,9.6590900182,-2.37393080132,0.0,,0.0,0.0,-0.255875215372,0.966709819004
1524818413469838216,,,0,,1524818413,414371967,"""odom""","""base_link""",,,9.72128000884,-2.40932716024,0.0,,0.0,0.0,-0.255757762554,0.966740899566
1524818413570506992,,,0,,1524818413,513902903,"""odom""","""base_link""",,,9.78759891143,-2.44709668664,0.0,,0.0,0.0,-0.255977397481,0.966682766982
1524818413669710538,,,0,,1524818413,613681078,"""odom""","""base_link""",,,9.86268517122,-2.48989687612,0.0,,0.0,0.0,-0.256230014372,0.966615838756
1524818413773356379,,,0,,1524818413,713829041,"""odom""","""base_link""",,,9.41495074979,-2.14277837675,0.0,,0.0,0.0,-0.256273634453,0.966604274915
1524818413867535639,,,0,,1524818413,813807964,"""odom""","""base_link""",,,9.49079310709,-2.18603166349,0.0,,0.0,0.0,-0.256260030841,0.966607881508
1524818413969524142,,,0,,1524818413,913846016,"""odom""","""base_link""",,,9.56691776424,-2.22944744865,0.0,,0.0,0.0,-0.256262722622,0.966607167879
1524818414069584110,,,0,,1524818414,13694048,"""odom""","""base_link""",,,9.64427381155,-2.27356690914,0.0,,0.0,0.0,-0.256307381038,0.966595327128
1524818414170999137,,,0,,1524818414,113940001,"""odom""","""base_link""",,,9.72504810459,-2.31964673548,0.0,,0.0,0.0,-0.256257874613,0.966608453149
1524818414269374717,,,0,,1524818414,213701963,"""odom""","""base_link""",,,9.8120952959,-2.36930478939,0.0,,0.0,0.0,-0.256203795736,0.966622788398
1524818414369592076,,,0,,1524818414,314168930,"""odom""","""base_link""",,,9.89879858166,-2.41875441145,0.0,,0.0,0.0,-0.256257602806,0.966608525208
1524818414471277470,,,0,,1524818414,413710117,"""odom""","""base_link""",,,9.98809081514,-2.46968596154,0.0,,0.0,0.0,-0.25625810393,0.966608392355
1524818414569503459,,,0,,1524818414,513813019,"""odom""","""base_link""",,,10.0821746972,-2.52334542962,0.0,,0.0,0.0,-0.256333424104,0.966588421039
1524818414668666987,,,0,,1524818414,613538980,"""odom""","""base_link""",,,10.1734201036,-2.5753904806,0.0,,0.0,0.0,-0.256376140725,0.966577091838
1524818414772138582,,,0,,1524818414,713535070,"""odom""","""base_link""",,,9.90676572835,-2.56724698418,0.0,,0.0,0.0,-0.257166294464,0.96636716469
1524818414870070329,,,0,,1524818414,813776970,"""odom""","""base_link""",,,10.0042876845,-2.62294710799,0.0,,0.0,0.0,-0.256664307133,0.966500612232
1524818414968784001,,,0,,1524818414,913918018,"""odom""","""base_link""",,,10.1008550914,-2.67805601082,0.0,,0.0,0.0,-0.256490155777,0.966546843143
1524818415069812955,,,0,,1524818415,13782978,"""odom""","""base_link""",,,10.2003721326,-2.73483405123,0.0,,0.0,0.0,-0.256425925568,0.966563885471
1524818415169386654,,,0,,1524818415,114129066,"""odom""","""base_link""",,,10.3016055923,-2.79260022716,0.0,,0.0,0.0,-0.256307365154,0.96659533134
1524818415268689199,,,0,,1524818415,213599920,"""odom""","""base_link""",,,10.400589869,-2.84906599579,0.0,,0.0,0.0,-0.256316168511,0.966592996954
1524818415369856920,,,0,,1524818415,313750029,"""odom""","""base_link""",,,10.5016769994,-2.90674615582,0.0,,0.0,0.0,-0.256208810327,0.966621459265
1524818415468495237,,,0,,1524818415,413635969,"""odom""","""base_link""",,,10.6070506617,-2.96685085417,0.0,,0.0,0.0,-0.256249172073,0.96661076024
1524818415576329549,,,0,,1524818415,513995886,"""odom""","""base_link""",,,10.7126238941,-3.02703273289,0.0,,0.0,0.0,-0.255989042669,0.966679683263
1524818415667146374,,,0,,1524818415,613389969,"""odom""","""base_link""",,,10.8137767172,-3.08455243918,0.0,,0.0,0.0,-0.255763587386,0.966739358549
1524818415774515324,,,0,,1524818415,713939905,"""odom""","""base_link""",,,10.3017781787,-2.54239708864,0.0,,0.0,0.0,-0.255292166427,0.966863956181
1524818415870592328,,,0,,1524818415,814168930,"""odom""","""base_link""",,,10.3965542603,-2.59611833659,0.0,,0.0,0.0,-0.254695266963,0.967021365321
1524818415969670416,,,0,,1524818415,913306952,"""odom""","""base_link""",,,10.485569579,-2.64647332936,0.0,,0.0,0.0,-0.25435910807,0.967109840784
1524818416069687085,,,0,,1524818416,13931036,"""odom""","""base_link""",,,10.5706891982,-2.69453273626,0.0,,0.0,0.0,-0.25397875873,0.967209796329
1524818416169873444,,,0,,1524818416,113564014,"""odom""","""base_link""",,,10.6537426347,-2.74130277797,0.0,,0.0,0.0,-0.253455317827,0.967347094825
1524818416269689327,,,0,,1524818416,213269949,"""odom""","""base_link""",,,10.7382673758,-2.7887422598,0.0,,0.0,0.0,-0.252647650056,0.967558352205
1524818416370604503,,,0,,1524818416,314497948,"""odom""","""base_link""",,,10.8278093726,-2.83881048854,0.0,,0.0,0.0,-0.252550107372,0.967583817179
1524818416471194921,,,0,,1524818416,413630009,"""odom""","""base_link""",,,10.9125367396,-2.8861777142,0.0,,0.0,0.0,-0.251973677095,0.967734088503
1524818416574052127,,,0,,1524818416,513866901,"""odom""","""base_link""",,,10.9942626307,-2.93172383292,0.0,,0.0,0.0,-0.251401698933,0.967882836801
1524818416671347716,,,0,,1524818416,613817930,"""odom""","""base_link""",,,11.0691390352,-2.97344443855,0.0,,0.0,0.0,-0.251204910027,0.967933930172
1524818416774541972,,,0,,1524818416,734220028,"""odom""","""base_link""",,,10.6435964699,-2.58994280404,0.0,,0.0,0.0,-0.251693633581,0.967806961545
1524818416870618919,,,0,,1524818416,813771009,"""odom""","""base_link""",,,10.7048767752,-2.62399166719,0.0,,0.0,0.0,-0.251021285768,0.96798156702
1524818416973419125,,,0,,1524818416,913712978,"""odom""","""base_link""",,,10.782450687,-2.66709960585,0.0,,0.0,0.0,-0.250928827068,0.968005539109
1524818417072272013,,,0,,1524818417,14062881,"""odom""","""base_link""",,,10.8607380507,-2.71057337852,0.0,,0.0,0.0,-0.250591557164,0.968092904363
1524818417170814452,,,0,,1524818417,114319086,"""odom""","""base_link""",,,10.9405578804,-2.75482609924,0.0,,0.0,0.0,-0.250216090128,0.968190016599
1524818417270892438,,,0,,1524818417,213923931,"""odom""","""base_link""",,,11.0205861292,-2.79920029901,0.0,,0.0,0.0,-0.250197509246,0.968194818395
1524818417370228106,,,0,,1524818417,313730955,"""odom""","""base_link""",,,11.1020250592,-2.84433776324,0.0,,0.0,0.0,-0.25028165395,0.968173070115
1524818417470172471,,,0,,1524818417,413335085,"""odom""","""base_link""",,,11.1834375948,-2.88946346562,0.0,,0.0,0.0,-0.250341293174,0.968157650867
1524818417573182122,,,0,,1524818417,513704062,"""odom""","""base_link""",,,11.265043574,-2.93468638106,0.0,,0.0,0.0,-0.250487867719,0.968119738527
1524818417672879815,,,0,,1524818417,613593102,"""odom""","""base_link""",,,11.3525242814,-2.98330819125,0.0,,0.0,0.0,-0.251357519277,0.967894311122
1524818417777163797,,,0,,1524818417,713769913,"""odom""","""base_link""",,,10.8788611526,-2.54420088888,0.0,,0.0,0.0,-0.252152501935,0.967687509358
1524818417872004580,,,0,,1524818417,814145088,"""odom""","""base_link""",,,10.9666261924,-2.59353613035,0.0,,0.0,0.0,-0.253405731109,0.967360085718
1524818417974314958,,,0,,1524818417,913774967,"""odom""","""base_link""",,,11.051359789,-2.64135076421,0.0,,0.0,0.0,-0.254727393224,0.967012903296
1524818418071602481,,,0,,1524818418,14188051,"""odom""","""base_link""",,,11.1402064485,-2.69183288963,0.0,,0.0,0.0,-0.255873420051,0.9667102942
1524818418171192958,,,0,,1524818418,113701105,"""odom""","""base_link""",,,11.2196083256,-2.73717324688,0.0,,0.0,0.0,-0.256680621488,0.966496279637
1524818418266233224,,,0,,1524818418,214126110,"""odom""","""base_link""",,,11.2941419156,-2.7798864832,0.0,,0.0,0.0,-0.257408546041,0.96630266502
1524818418372969651,,,0,,1524818418,313951969,"""odom""","""base_link""",,,11.3612284676,-2.81840344221,0.0,,0.0,0.0,-0.257955004782,0.966156931098
1524818418473988798,,,0,,1524818418,413727999,"""odom""","""base_link""",,,11.4238567283,-2.85438082495,0.0,,0.0,0.0,-0.258014703021,0.966140990242
1524818418574913251,,,0,,1524818418,513858080,"""odom""","""base_link""",,,11.4857661633,-2.88997188475,0.0,,0.0,0.0,-0.258066150046,0.966127249487
1524818418674855115,,,0,,1524818418,613675117,"""odom""","""base_link""",,,11.5477095523,-2.92559068026,0.0,,0.0,0.0,-0.258022752011,0.966138840667
1524818418778066231,,,0,,1524818418,713828087,"""odom""","""base_link""",,,11.0429530652,-2.4705953265,0.0,,0.0,0.0,-0.257827100186,0.966191071378
1524818418874305614,,,0,,1524818418,813942909,"""odom""","""base_link""",,,11.1100400696,-2.50913750227,0.0,,0.0,0.0,-0.258003392539,0.966144010714
1524818418973778555,,,0,,1524818418,913717985,"""odom""","""base_link""",,,11.1791890473,-2.5488725694,0.0,,0.0,0.0,-0.258023354979,0.966138679634
1524818419074513356,,,0,,1524818419,14273882,"""odom""","""base_link""",,,11.2549769819,-2.59243105154,0.0,,0.0,0.0,-0.258004006678,0.966143846711
1524818419174102619,,,0,,1524818419,114125967,"""odom""","""base_link""",,,11.3336793165,-2.637678732,0.0,,0.0,0.0,-0.25800448472,0.966143719052
1524818419273346064,,,0,,1524818419,213737011,"""odom""","""base_link""",,,11.4129261266,-2.68322697507,0.0,,0.0,0.0,-0.257994279062,0.966146444371
1524818419377011980,,,0,,1524818419,313831091,"""odom""","""base_link""",,,11.4936687015,-2.72964487106,0.0,,0.0,0.0,-0.257964898061,0.966154289629
1524818419475525543,,,0,,1524818419,413856030,"""odom""","""base_link""",,,11.5743019879,-2.775986342,0.0,,0.0,0.0,-0.258062787095,0.966128147772
1524818419576458015,,,0,,1524818419,513806105,"""odom""","""base_link""",,,11.6552088439,-2.82249695691,0.0,,0.0,0.0,-0.25805921205,0.966129102696
1524818419673135406,,,0,,1524818419,613799095,"""odom""","""base_link""",,,11.7358446451,-2.86886317399,0.0,,0.0,0.0,-0.257948246094,0.96615873558
1524818419776624696,,,0,,1524818419,713666916,"""odom""","""base_link""",,,11.3858487373,-2.88761883218,0.0,,0.0,0.0,-0.259123715229,0.965844138671
1524818419874180803,,,0,,1524818419,813848019,"""odom""","""base_link""",,,11.4710332328,-2.93668033813,0.0,,0.0,0.0,-0.258405902484,0.966036432833
1524818419974608858,,,0,,1524818419,914109945,"""odom""","""base_link""",,,11.5522391352,-2.98340252073,0.0,,0.0,0.0,-0.258057504712,0.966129558735
1524818420074218548,,,0,,1524818420,13856888,"""odom""","""base_link""",,,11.6348144456,-3.03086715412,0.0,,0.0,0.0,-0.258099019241,0.966118469064
1524818420177245345,,,0,,1524818420,113790989,"""odom""","""base_link""",,,11.7202053544,-3.07996867243,0.0,,0.0,0.0,-0.258021116894,0.966139277349
1524818420276360898,,,0,,1524818420,214075089,"""odom""","""base_link""",,,11.8028568007,-3.12748986921,0.0,,0.0,0.0,-0.257943430988,0.96616002112
1524818420377044644,,,0,,1524818420,313770056,"""odom""","""base_link""",,,11.8903863563,-3.17781475348,0.0,,0.0,0.0,-0.257897648067,0.966172242988
1524818420476585169,,,0,,1524818420,413953066,"""odom""","""base_link""",,,11.972799511,-3.22519256566,0.0,,0.0,0.0,-0.257912211996,0.966168355362
1524818420578061705,,,0,,1524818420,513971090,"""odom""","""base_link""",,,12.0600677338,-3.27536057719,0.0,,0.0,0.0,-0.257916433311,0.9661672285
1524818420676548382,,,0,,1524818420,614094019,"""odom""","""base_link""",,,12.1472996433,-3.32553155745,0.0,,0.0,0.0,-0.257714321357,0.966221159242
1524818420781329510,,,0,,1524818420,714282990,"""odom""","""base_link""",,,11.6101134489,-2.62845902465,0.0,,0.0,0.0,-0.25702701122,0.966404219519
1524818420877835043,,,0,,1524818420,813822031,"""odom""","""base_link""",,,11.7014705501,-2.68089961195,0.0,,0.0,0.0,-0.257612019141,0.966248439892
1524818420977773181,,,0,,1524818420,913942099,"""odom""","""base_link""",,,11.7880580106,-2.73066292633,0.0,,0.0,0.0,-0.257705514551,0.966223508185
1524818421077605108,,,0,,1524818421,13999939,"""odom""","""base_link""",,,11.8789799968,-2.78290957049,0.0,,0.0,0.0,-0.25785073444,0.966184764291
1524818421177970251,,,0,,1524818421,113780022,"""odom""","""base_link""",,,11.964891386,-2.8322526472,0.0,,0.0,0.0,-0.257676755392,0.966231178203
1524818421277322243,,,0,,1524818421,213850975,"""odom""","""base_link""",,,12.0565010254,-2.88475554093,0.0,,0.0,0.0,-0.257297041516,0.966332361265
1524818421377840365,,,0,,1524818421,313729048,"""odom""","""base_link""",,,12.1442882851,-2.93509242808,0.0,,0.0,0.0,-0.257245526577,0.966346076236
1524818421477958684,,,0,,1524818421,413825989,"""odom""","""base_link""",,,12.2314476997,-2.98506950745,0.0,,0.0,0.0,-0.257233780462,0.966349203026
1524818421575079685,,,0,,1524818421,513652086,"""odom""","""base_link""",,,12.3209389068,-3.03634604801,0.0,,0.0,0.0,-0.256981291399,0.966416378106
1524818421678786054,,,0,,1524818421,613698959,"""odom""","""base_link""",,,12.4088416204,-3.0865859542,0.0,,0.0,0.0,-0.2567504617,0.966477728878
1524818421781208533,,,0,,1524818421,713538885,"""odom""","""base_link""",,,11.7873070356,-2.61904548411,0.0,,0.0,0.0,-0.258037366656,0.966134937475
1524818421875560918,,,0,,1524818421,813890934,"""odom""","""base_link""",,,11.8815032636,-2.67303704091,0.0,,0.0,0.0,-0.257058188674,0.966395926955
1524818421976077198,,,0,,1524818421,913788080,"""odom""","""base_link""",,,11.9741118112,-2.7260359639,0.0,,0.0,0.0,-0.25677000331,0.966472537323
1524818422078261140,,,0,,1524818422,13470888,"""odom""","""base_link""",,,12.0640133448,-2.77733246248,0.0,,0.0,0.0,-0.256346717441,0.966584895629
1524818422179435271,,,0,,1524818422,113878965,"""odom""","""base_link""",,,12.1522473787,-2.82765231857,0.0,,0.0,0.0,-0.256170503072,0.96663161202
1524818422277015413,,,0,,1524818422,213821888,"""odom""","""base_link""",,,12.2426286472,-2.87920595949,0.0,,0.0,0.0,-0.256152637253,0.966636346528
1524818422378446151,,,0,,1524818422,314168930,"""odom""","""base_link""",,,12.3321955092,-2.93030107132,0.0,,0.0,0.0,-0.256143020212,0.966638894933
1524818422480090235,,,0,,1524818422,414158106,"""odom""","""base_link""",,,12.4200607633,-2.98030994559,0.0,,0.0,0.0,-0.25569778293,0.966756765585
1524818422575811360,,,0,,1524818422,513705969,"""odom""","""base_link""",,,12.5106063738,-3.03180282208,0.0,,0.0,0.0,-0.255680855917,0.966761242457
1524818422678939886,,,0,,1524818422,613787889,"""odom""","""base_link""",,,12.5996533545,-3.08247277957,0.0,,0.0,0.0,-0.255613817334,0.966778969769
1524818422779052432,,,0,,1524818422,713361025,"""odom""","""base_link""",,,11.9526207198,-2.60907609147,0.0,,0.0,0.0,-0.255659700643,0.966766837178
1524818422878906527,,,0,,1524818422,813997984,"""odom""","""base_link""",,,12.0440880562,-2.6611163214,0.0,,0.0,0.0,-0.255654094832,0.966768319607
1524818422980712136,,,0,,1524818422,913940907,"""odom""","""base_link""",,,12.133565377,-2.71202516184,0.0,,0.0,0.0,-0.25566855759,0.966764494931
1524818423080757392,,,0,,1524818423,13788939,"""odom""","""base_link""",,,12.2294439056,-2.766582214,0.0,,0.0,0.0,-0.255625120925,0.966775981059
1524818423178529632,,,0,,1524818423,114187002,"""odom""","""base_link""",,,12.322571564,-2.81956595759,0.0,,0.0,0.0,-0.255637282755,0.966772765269
1524818423277219362,,,0,,1524818423,213833094,"""odom""","""base_link""",,,12.4103865325,-2.86952707602,0.0,,0.0,0.0,-0.255669534175,0.966764236665
