rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818404657365984,,552,,1524818404,613671064,"""odom""","""base_link""",,,,4.28788050011,0.10515666516,0.0,,0.0,0.0,-0.253128148522,0.967432757573,"[0.020465180541129287, 0.0015415440134984543, 0.0, 0.0, 0.0, 0.0002942926976546648, 0.0015415440134984525, 0.02243160210689752, 0.0, 0.0, 0.0, 0.0005241119425759866, 0.0, 0.0, 4.952573314814773e-07, 3.833326365221439e-18, -2.1889972126995903e-14, 0.0, 0.0, 0.0, 3.8333263652214384e-18, 4.952573314732257e-07, 1.769289981117319e-23, 0.0, 0.0, 0.0, -2.1889972126995922e-14, 1.7692899811171144e-23, 4.952573314731247e-07, 0.0, 0.0002942926976546649, 0.0005241119425759866, 0.0, 0.0, 0.0, 0.007861687635092904]",,,,0.929332714006,2.29827527552e-05,0.0,,0.0,0.0,-0.000124288056233,"[0.00082848435497111, -1.098508931206732e-15, 0.0, 0.0, 0.0, 4.1874206231272093e-20, -1.0985089313048017e-15, 0.000865059740039769, 0.0, 0.0, 0.0, 5.330208536515696e-18, 0.0, 0.0, 4.952573314708106e-07, 2.579570930395723e-25, -4.590089148944578e-25, 0.0, 0.0, 0.0, 2.579570930395724e-25, 4.952573314588946e-07, 1.037825640658881e-30, 0.0, 0.0, 0.0, -4.590089148944578e-25, 1.0378238929466018e-30, 4.952573314588946e-07, 0.0, 4.1874206231274356e-20, 5.3302085365156896e-18, 0.0, 0.0, 0.0, 0.00014915137786311876]"
1524818404758366437,,553,,1524818404,713764906,"""odom""","""base_link""",,,,4.37551559488,0.0559330951263,0.0,,0.0,0.0,-0.253073629236,0.967447020868,"[0.02050965978913289, 0.0015837606722448254, 0.0, 0.0, 0.0, 0.00030302012484403147, 0.0015837606722448236, 0.02252754506148568, 0.0, 0.0, 0.0, 0.000539589322232572, 0.0, 0.0, 4.964788556277095e-07, 2.6062606998984875e-18, -1.861612354867885e-14, 0.0, 0.0, 0.0, 2.606260699898487e-18, 4.964788556501638e-07, 1.3779175977266444e-23, 0.0, 0.0, 0.0, -1.8616123548678847e-14, 1.3779175985407042e-23, 4.964788556500653e-07, 0.0, 0.00030302012484403147, 0.000539589322232572, 0.0, 0.0, 0.0, 0.007875099352435778]",,,,0.946955497069,2.07925553716e-05,0.0,,0.0,0.0,-0.00213801651913,"[0.0008283926510629153, -8.990265192283021e-16, 0.0, 0.0, 0.0, 1.4527215159211138e-20, -8.990265193085632e-16, 0.0008649566465445096, 0.0, 0.0, 0.0, 1.849165631592755e-18, 0.0, 0.0, 4.964788556137444e-07, 2.2150851678076103e-25, -3.942901099654666e-25, 0.0, 0.0, 0.0, 2.2150851678076094e-25, 4.964788556016802e-07, 1.020918298353535e-30, 0.0, 0.0, 0.0, -3.9429010996546636e-25, 1.0209179371574797e-30, 4.964788556016802e-07, 0.0, 1.452721515921191e-20, 1.849165631592753e-18, 0.0, 0.0, 0.0, 0.00016726728406423242]"
1524818404862892116,,554,,1524818404,813899040,"""odom""","""base_link""",,,,4.36565298446,-0.00404462895837,0.0,,0.0,0.0,-0.2533876667,0.967364817618,"[0.020129364682237888, 0.0015550275650286155, 0.0, 0.0, 0.0, 0.0002890438476524814, 0.0015550275650286149, 0.022108274430816893, 0.0, 0.0, 0.0, 0.0005136883019252098, 0.0, 0.0, 4.961476901076479e-07, -3.533486319203271e-18, -1.765110535830072e-14, 0.0, 0.0, 0.0, -3.533486319203272e-18, 4.961476900571144e-07, -1.619027479543585e-23, 0.0, 0.0, 0.0, -1.765110535830072e-14, -1.6190274801430346e-23, 4.961476900570334e-07, 0.0, 0.00028904384765248147, 0.0005136883019252095, 0.0, 0.0, 0.0, 0.007874036220671584]",,,,1.06379661733,-2.58588242311e-05,0.0,,0.0,0.0,0.00214252290831,"[0.0008269199636855815, -1.6490874272926986e-14, 0.0, 0.0, 0.0, 1.203920011198143e-16, -1.6490874273139928e-14, 0.0008633571832493317, 0.0, 0.0, 0.0, 3.1193480954366254e-14, 0.0, 0.0, 4.961476900971366e-07, 2.095782566376352e-25, -3.7278166340329745e-25, 0.0, 0.0, 0.0, 2.0957825663763507e-25, 4.961476900851126e-07, 8.369658495081248e-31, 0.0, 0.0, 0.0, -3.7278166340329745e-25, 8.369825807956095e-31, 4.961476900851126e-07, 0.0, 1.2039200111981434e-16, 3.1193480954366267e-14, 0.0, 0.0, 0.0, 0.00016122391189067996]"
1524818404960490325,,555,,1524818404,913377047,"""odom""","""base_link""",,,,4.45160594839,-0.0523512898406,0.0,,0.0,0.0,-0.253180075632,0.96741916939,"[0.02017409639395913, 0.0015978582632672758, 0.0, 0.0, 0.0, 0.0002960139969727205, 0.001597858263267275, 0.022205064422374788, 0.0, 0.0, 0.0, 0.0005262751151814581, 0.0, 0.0, 4.924937699607834e-07, -6.0005087538044964e-18, -3.4833052117205004e-14, 0.0, 0.0, 0.0, -6.000508753804495e-18, 4.924937699501399e-07, -2.78456992240811e-23, 0.0, 0.0, 0.0, -3.4833052117204985e-14, -2.784569922445886e-23, 4.924937699499783e-07, 0.0, 0.0002960139969727206, 0.0005262751151814581, 0.0, 0.0, 0.0, 0.007837276666333954]",,,,1.00240137905,-2.29809262889e-05,0.0,,0.0,0.0,9.47896153946e-07,"[0.000824743775873085, -1.2221699237658807e-14, 0.0, 0.0, 0.0, 3.52506134463942e-17, -1.2221699237830747e-14, 0.0008609755314312783, 0.0, 0.0, 0.0, 9.049034553691713e-15, 0.0, 0.0, 4.924937699499973e-07, 4.011129642487046e-25, -7.1414173887250595e-25, 0.0, 0.0, 0.0, 4.0111296424870482e-25, 4.924937699384116e-07, 1.6227567217641077e-30, 0.0, 0.0, 0.0, -7.141417388725056e-25, 1.6227366142376975e-30, 4.924937699384116e-07, 0.0, 3.5250613446394185e-17, 9.049034553691723e-15, 0.0, 0.0, 0.0, 0.00012989586379412942]"
1524818405061847973,,556,,1524818405,14055014,"""odom""","""base_link""",,,,4.53647205683,-0.100017150291,0.0,,0.0,0.0,-0.253179397679,0.967419346814,"[0.02021811268707953, 0.0016388717778420927, 0.0, 0.0, 0.0, 0.00029381002427451304, 0.001638871777842092, 0.022298996982551344, 0.0, 0.0, 0.0, 0.0005226508486279654, 0.0, 0.0, 4.96728251733422e-07, -2.4947740889700297e-18, -1.508499759932288e-14, 0.0, 0.0, 0.0, -2.49477408897003e-18, 4.967282516035323e-07, -1.1502610866604383e-23, 0.0, 0.0, 0.0, -1.5084997599322886e-14, -1.150261086984429e-23, 4.967282516034627e-07, 0.0, 0.00029381002427451315, 0.0005226508486279656, 0.0, 0.0, 0.0, 0.00788800098627491]",,,,0.992367309793,-2.0945855736e-05,0.0,,0.0,0.0,0.00748561809157,"[0.0008313104200708154, -1.0121461771230425e-14, 0.0, 0.0, 0.0, 1.2789156219138536e-17, -1.0121461771373295e-14, 0.0008681432835809066, 0.0, 0.0, 0.0, 3.2835185825345336e-15, 0.0, 0.0, 4.96728251722781e-07, 1.7983057317029515e-25, -3.2016209842005205e-25, 0.0, 0.0, 0.0, 1.7983057317029504e-25, 4.967282517106864e-07, 7.228354588840417e-31, 0.0, 0.0, 0.0, -3.2016209842005196e-25, 7.228454662709073e-31, 4.967282517106864e-07, 0.0, 1.2789156219138533e-17, 3.2835185825345375e-15, 0.0, 0.0, 0.0, 0.00017263237754210745]"
1524818405160054917,,557,,1524818405,113449097,"""odom""","""base_link""",,,,4.62590993784,-0.150249265288,0.0,,0.0,0.0,-0.25313122422,0.967431952814,"[0.020262449015631245, 0.0016811549891480781, 0.0, 0.0, 0.0, 0.000299690740151731, 0.0016811549891480775, 0.02239482786974227, 0.0, 0.0, 0.0, 0.0005333454677332144, 0.0, 0.0, 4.946472301158979e-07, -3.5778513742008166e-18, -2.663344155675094e-14, 0.0, 0.0, 0.0, -3.5778513742008166e-18, 4.94647229966492e-07, -1.7802069104479428e-23, 0.0, 0.0, 0.0, -2.6633441556750932e-14, -1.7802069108084299e-23, 4.946472299663596e-07, 0.0, 0.000299690740151731, 0.0005333454677332146, 0.0, 0.0, 0.0, 0.0078449779269219]",,,,1.08014438849,-1.87593080344e-05,0.0,,0.0,0.0,0.00530199410175,"[0.0008227492745968016, -8.121642403882056e-15, 0.0, 0.0, 0.0, 4.175124723537434e-18, -8.121642403996709e-15, 0.0008588069182026585, 0.0, 0.0, 0.0, 1.0714303778318486e-15, 0.0, 0.0, 4.946472301035211e-07, 3.121283637842306e-25, -5.557924258927612e-25, 0.0, 0.0, 0.0, 3.1212836378423065e-25, 4.946472300916787e-07, 1.354002933479476e-30, 0.0, 0.0, 0.0, -5.557924258927615e-25, 1.3539786071668699e-30, 4.946472300916787e-07, 0.0, 4.17512472353743e-18, 1.07143037783185e-15, 0.0, 0.0, 0.0, 0.0001431830514762396]"
1524818405260440908,,558,,1524818405,213423967,"""odom""","""base_link""",,,,4.71348658728,-0.199454857188,0.0,,0.0,0.0,-0.253055590349,0.967451739465,"[0.020309242504171748, 0.0017274761148350578, 0.0, 0.0, 0.0, 0.00030858127509415985, 0.0017274761148350585, 0.02249805486793465, 0.0, 0.0, 0.0, 0.0005492955661983685, 0.0, 0.0, 4.924232603761771e-07, -4.478501781067711e-18, -3.728676849035629e-14, 0.0, 0.0, 0.0, -4.478501781067712e-18, 4.924232603249797e-07, -2.2039693981811476e-23, 0.0, 0.0, 0.0, -3.728676849035628e-14, -2.2039693977489613e-23, 4.924232603247961e-07, 0.0, 0.00030858127509415995, 0.0005492955661983685, 0.0, 0.0, 0.0, 0.007839016855345705]",,,,0.948430682759,-1.69071615447e-05,0.0,,0.0,0.0,0.00108760611855,"[0.0008195982263005139, -6.597985956492254e-15, 0.0, 0.0, 0.0, 1.6178267738225412e-18, -6.5979859565853955e-15, 0.0008553990878232145, 0.0, 0.0, 0.0, 4.151125480508904e-16, 0.0, 0.0, 4.924232603640694e-07, 4.289609403805049e-25, -7.640888107886747e-25, 0.0, 0.0, 0.0, 4.28960940380505e-25, 4.924232603524918e-07, 1.8405766151165545e-30, 0.0, 0.0, 0.0, -7.6408881078867465e-25, 1.8405571882123197e-30, 4.924232603524918e-07, 0.0, 1.617826773822541e-18, 4.151125480508911e-16, 0.0, 0.0, 0.0, 0.00012958677198593872]"
1524818405360489578,,559,,1524818405,313915968,"""odom""","""base_link""",,,,4.80021883745,-0.248161682075,0.0,,0.0,0.0,-0.253080915158,0.96744511492,"[0.020353404457424805, 0.0017689228414720472, 0.0, 0.0, 0.0, 0.0003012368271825285, 0.001768922841472048, 0.02259272953885362, 0.0, 0.0, 0.0, 0.0005363000314883966, 0.0, 0.0, 4.961589791742497e-07, -2.1037305452099135e-18, -1.8816660015405602e-14, 0.0, 0.0, 0.0, -2.1037305452099135e-18, 4.961589791425403e-07, -1.030590284312504e-23, 0.0, 0.0, 0.0, -1.8816660015405593e-14, -1.0305902844615393e-23, 4.96158979142448e-07, 0.0, 0.0003012368271825286, 0.0005363000314883966, 0.0, 0.0, 0.0, 0.007876473376420848]",,,,1.0049638159,-1.54385737537e-05,0.0,,0.0,0.0,0.00105915601046,"[0.0008271950697340045, -5.499399925792511e-15, 0.0, 0.0, 0.0, 5.41059058985069e-19, -5.499399925870145e-15, 0.0008636648589210651, 0.0, 0.0, 0.0, 1.3888249904029075e-16, 0.0, 0.0, 4.961589791622472e-07, 2.2322059280388287e-25, -3.975559840091211e-25, 0.0, 0.0, 0.0, 2.2322059280388287e-25, 4.961589791502219e-07, 9.534190594301293e-31, 0.0, 0.0, 0.0, -3.97555984009121e-25, 9.53420873865553e-31, 4.961589791502219e-07, 0.0, 5.410590589850689e-19, 1.3888249904029102e-16, 0.0, 0.0, 0.0, 0.00016141641112298364]"
1524818405460325553,,560,,1524818405,413362026,"""odom""","""base_link""",,,,4.88805509043,-0.297496892328,0.0,,0.0,0.0,-0.253059742346,0.96745065342,"[0.02039831570855512, 0.0018121506533819364, 0.0, 0.0, 0.0, 0.0003030140745909072, 0.001812150653381938, 0.022690320706043213, 0.0, 0.0, 0.0, 0.0005394717723347127, 0.0, 0.0, 4.909756513959044e-07, -4.3389997629607585e-18, -4.4242339931920955e-14, 0.0, 0.0, 0.0, -4.33899976296076e-18, 4.909756513831888e-07, -2.1272215881445306e-23, 0.0, 0.0, 0.0, -4.4242339931920955e-14, -2.127221587885999e-23, 4.909756513829719e-07, 0.0, 0.00030301407459090734, 0.0005394717723347125, 0.0, 0.0, 0.0, 0.007832988320561347]",,,,1.01298855841,-1.38945204381e-05,0.0,,0.0,0.0,2.52364557743e-05,"[0.0008225486508251583, -4.455555532870813e-15, 0.0, 0.0, 0.0, 1.636231196529879e-19, -4.4555555329337116e-15, 0.0008585900660450401, 0.0, 0.0, 0.0, 4.19888256356246e-17, 0.0, 0.0, 4.909756513838887e-07, 5.0294877290189285e-25, -8.958164638903265e-25, 0.0, 0.0, 0.0, 5.029487729018929e-25, 4.909756513724815e-07, 2.1498624043617086e-30, 0.0, 0.0, 0.0, -8.958164638903257e-25, 2.1498204058548403e-30, 4.909756513724815e-07, 0.0, 1.6362311965298787e-19, 4.198882563562466e-17, 0.0, 0.0, 0.0, 0.00012433472622768132]"
1524818405561852829,,561,,1524818405,514348030,"""odom""","""base_link""",,,,4.97638567825,-0.347099111562,0.0,,0.0,0.0,-0.253138105635,0.967430152246,"[0.020444020660856405, 0.001856268309945678, 0.0, 0.0, 0.0, 0.00030685666449104166, 0.0018562683099456803, 0.02278979439697651, 0.0, 0.0, 0.0, 0.0005463241730406883, 0.0, 0.0, 4.977536648244148e-07, -1.034191572084329e-18, -1.1163023097241383e-14, 0.0, 0.0, 0.0, -1.0341915720843288e-18, 4.977536647892699e-07, -5.139347367875683e-24, 0.0, 0.0, 0.0, -1.1163023097241382e-14, -5.1393473658417245e-24, 4.977536647892144e-07, 0.0, 0.0003068566644910417, 0.0005463241730406882, 0.0, 0.0, 0.0, 0.007923904282937183]",,,,0.998899097434,-1.27363733733e-05,0.0,,0.0,0.0,0.00209673992955,"[0.0008335932280949602, -3.7415342703938955e-15, 0.0, 0.0, 0.0, 6.596079127944031e-20, -3.741534270446714e-15, 0.0008706333418309573, 0.0, 0.0, 0.0, 1.6936805062993763e-17, 0.0, 0.0, 4.977536648120658e-07, 1.341804133320057e-25, -2.388975706148261e-25, 0.0, 0.0, 0.0, 1.3418041333200566e-25, 4.977536647998457e-07, 5.813151909323254e-31, 0.0, 0.0, 0.0, -2.38897570614826e-25, 5.813144130689586e-31, 4.977536647998457e-07, 0.0, 6.596079127944032e-20, 1.6936805062993776e-17, 0.0, 0.0, 0.0, 0.00020713781650826866]"
1524818405661349692,,562,,1524818405,614187002,"""odom""","""base_link""",,,,5.0643721362,-0.396518398472,0.0,,0.0,0.0,-0.253120879606,0.967434659451,"[0.02048911391352739, 0.0018998885462853537, 0.0, 0.0, 0.0, 0.0003081321153980993, 0.0018998885462853561, 0.02288803208195396, 0.0, 0.0, 0.0, 0.0005485385059854071, 0.0, 0.0, 4.975298219501687e-07, -9.910445065674542e-19, -1.2498803356378863e-14, 0.0, 0.0, 0.0, -9.910445065674539e-19, 4.975298219509694e-07, -5.014564331731406e-24, 0.0, 0.0, 0.0, -1.2498803356378866e-14, -5.01456433050448e-24, 4.97529821950906e-07, 0.0, 0.0003081321153980993, 0.0005485385059854074, 0.0, 0.0, 0.0, 0.007909387697791655]",,,,1.00163982516,-1.15216883325e-05,0.0,,0.0,0.0,-0.00113040240234,"[0.000833350372110589, -3.0620404320298258e-15, 0.0, 0.0, 0.0, 1.9948374168428663e-20, -3.062040432073051e-15, 0.0008703402374667557, 0.0, 0.0, 0.0, 5.121917988333941e-18, 0.0, 0.0, 4.975298219373685e-07, 1.499585388280631e-25, -2.6700534841508316e-25, 0.0, 0.0, 0.0, 1.4995853882806308e-25, 4.975298219251759e-07, 6.615047661644165e-31, 0.0, 0.0, 0.0, -2.670053484150831e-25, 6.615081336473711e-31, 4.975298219251759e-07, 0.0, 1.9948374168428672e-20, 5.121917988333942e-18, 0.0, 0.0, 0.0, 0.00019716527357155274]"
1524818405761458895,,563,,1524818405,713548899,"""odom""","""base_link""",,,,5.11046435301,-0.290982712663,0.0,,0.0,0.0,-0.252542951865,0.967585684817,"[0.020163651663870477, 0.0018715546589527135, 0.0, 0.0, 0.0, 0.00030308550390930976, 0.0018715546589527158, 0.02252542671464514, 0.0, 0.0, 0.0, 0.0005416120364859361, 0.0, 0.0, 4.951250358122345e-07, 1.3413171605867216e-17, -2.433673104535154e-14, 0.0, 0.0, 0.0, 1.3413171605867221e-17, 4.951250359770997e-07, 6.696108362923428e-23, 0.0, 0.0, 0.0, -2.433673104535154e-14, 6.696108360343783e-23, 4.951250359769782e-07, 0.0, 0.0003030855039093097, 0.0005416120364859361, 0.0, 0.0, 0.0, 0.007855175535530065]",,,,1.01204346705,7.78880201619e-05,0.0,,0.0,0.0,-0.00754517935823,"[0.0008234846765322281, -1.91372742539641e-14, 0.0, 0.0, 0.0, 4.4362862786540317e-17, -1.913727425407079e-14, 0.0008596050887087178, 0.0, 0.0, 0.0, 2.8479784320392054e-14, 0.0, 0.0, 4.951250357997754e-07, 2.860535328680317e-25, -5.100031198469443e-25, 0.0, 0.0, 0.0, 2.860535328680317e-25, 4.951250357878753e-07, 1.24535969887297e-30, 0.0, 0.0, 0.0, -5.100031198469444e-25, 1.2453710007715322e-30, 4.951250357878753e-07, 0.0, 4.4362862786529334e-17, 2.84797843203921e-14, 0.0, 0.0, 0.0, 0.00014772851785502998]"
1524818405862712728,,564,,1524818405,813644886,"""odom""","""base_link""",,,,5.0939681407,-0.349199860889,0.0,,0.0,0.0,-0.253289469727,0.967390533614,"[0.019799826414560122, 0.0018382442915908523, 0.0, 0.0, 0.0, 0.0003160531930851825, 0.0018382442915908551, 0.022117593026991726, 0.0, 0.0, 0.0, 0.000563083966125074, 0.0, 0.0, 4.951920935440701e-07, 4.1668522661167576e-18, -2.5422397422130803e-14, 0.0, 0.0, 0.0, 4.166852266116756e-18, 4.951920936823352e-07, 2.2032770118912005e-23, 0.0, 0.0, 0.0, -2.5422397422130793e-14, 2.2032770160929507e-23, 4.951920936822007e-07, 0.0, 0.00031605319308518256, 0.0005630839661250739, 0.0, 0.0, 0.0, 0.007861441898289872]",,,,1.01815088038,2.42059364336e-05,0.0,,0.0,0.0,-0.00656467361075,"[0.0008254269624805189, -4.738398486600771e-14, 0.0, 0.0, 0.0, 2.2905454204004188e-17, -4.738398486609863e-14, 0.0008617338457707813, 0.0, 0.0, 0.0, 5.2489890645504305e-14, 0.0, 0.0, 4.951920935301067e-07, 2.9959424200172905e-25, -5.327001239963033e-25, 0.0, 0.0, 0.0, 2.9959424200172937e-25, 4.951920935181986e-07, 1.3806149498079309e-30, 0.0, 0.0, 0.0, -5.327001239963034e-25, 1.3806182005750505e-30, 4.951920935181986e-07, 0.0, 2.2905454203986697e-17, 5.248989064550435e-14, 0.0, 0.0, 0.0, 0.0001484422194464676]"
1524818405960876570,,565,,1524818405,913610935,"""odom""","""base_link""",,,,5.18409664099,-0.399815390313,0.0,,0.0,0.0,-0.253305608923,0.967386307784,"[0.019845801812518066, 0.0018830603267098343, 0.0, 0.0, 0.0, 0.00031044448364428933, 0.0018830603267098378, 0.0222181361611782, 0.0, 0.0, 0.0, 0.0005525943959474432, 0.0, 0.0, 4.946581378144248e-07, 4.3277156980635135e-18, -2.6537482808649123e-14, 0.0, 0.0, 0.0, 4.327715698063514e-18, 4.946581380003848e-07, 2.1499420240950158e-23, 0.0, 0.0, 0.0, -2.6537482808649126e-14, 2.1499420177556588e-23, 4.946581380002529e-07, 0.0, 0.00031044448364428933, 0.000552594395947443, 0.0, 0.0, 0.0, 0.007858860825036385]",,,,1.07263861851,2.26694954772e-05,0.0,,0.0,0.0,-0.00772668350144,"[0.000828867499271679, -3.8577290681849797e-14, 0.0, 0.0, 0.0, 5.941571594937278e-18, -3.857729068192153e-14, 0.000865469281416198, 0.0, 0.0, 0.0, 1.3437256661129217e-14, 0.0, 0.0, 4.946581378020864e-07, 3.113932379733834e-25, -5.536376578018677e-25, 0.0, 0.0, 0.0, 3.1139323797338357e-25, 4.946581377902424e-07, 1.348171663032583e-30, 0.0, 0.0, 0.0, -5.536376578018681e-25, 1.3481804324159683e-30, 4.946581377902424e-07, 0.0, 5.941571594932793e-18, 1.3437256661129238e-14, 0.0, 0.0, 0.0, 0.0001432926845978083]"
1524818406061119785,,566,,1524818406,13717890,"""odom""","""base_link""",,,,5.27360611023,-0.450087518923,0.0,,0.0,0.0,-0.253323938993,0.967381507955,"[0.019892927496578883, 0.0019299113967328639, 0.0, 0.0, 0.0, 0.0003133330617078166, 0.0019299113967328671, 0.02232227795931909, 0.0, 0.0, 0.0, 0.00055749670259531, 0.0, 0.0, 4.957477651542934e-07, 3.1758716618245832e-18, -2.1309212062170105e-14, 0.0, 0.0, 0.0, 3.175871661824584e-18, 4.95747765344956e-07, 1.591526682273986e-23, 0.0, 0.0, 0.0, -2.130921206217011e-14, 1.5915266820917922e-23, 4.957477653448492e-07, 0.0, 0.00031333306170781654, 0.0005574967025953097, 0.0, 0.0, 0.0, 0.007867052416937258]",,,,1.00717038412,2.05056282643e-05,0.0,,0.0,0.0,-0.00989612736784,"[0.0008281027710296121, -3.151083376666346e-14, 0.0, 0.0, 0.0, 2.0088178034145086e-18, -3.151083376672202e-14, 0.0008646419480460851, 0.0, 0.0, 0.0, 4.541476484987167e-15, 0.0, 0.0, 4.957477651417389e-07, 2.5228560166539617e-25, -4.485252333634304e-25, 0.0, 0.0, 0.0, 2.522856016653961e-25, 4.957477651297636e-07, 1.1018123343326837e-30, 0.0, 0.0, 0.0, -4.485252333634301e-25, 1.1018145156611531e-30, 4.957477651297636e-07, 0.0, 2.008817803412993e-18, 4.5414764849871775e-15, 0.0, 0.0, 0.0, 0.00015517696815111283]"
1524818406161594859,,567,,1524818406,113349915,"""odom""","""base_link""",,,,5.36470907061,-0.501265720567,0.0,,0.0,0.0,-0.253234535071,0.967404915352,"[0.019939646007523994, 0.0019762221756105865, 0.0, 0.0, 0.0, 0.00031585586159726774, 0.0019762221756105896, 0.02242533254896154, 0.0, 0.0, 0.0, 0.0005618375021855586, 0.0, 0.0, 4.931507742793167e-07, 4.459726627686624e-18, -3.612368710885545e-14, 0.0, 0.0, 0.0, 4.4597266276866266e-18, 4.931507744066263e-07, 2.3521161702778053e-23, 0.0, 0.0, 0.0, -3.612368710885546e-14, 2.3521161689722798e-23, 4.931507744064357e-07, 0.0, 0.0003158558615972678, 0.0005618375021855586, 0.0, 0.0, 0.0, 0.007839864954096132]",,,,1.02081580457,1.84577074967e-05,0.0,,0.0,0.0,-0.00429642272665,"[0.0008236549196040279, -2.5536117541773646e-14, 0.0, 0.0, 0.0, 6.519982071729538e-19, -2.5536117541821104e-14, 0.0008597966233527399, 0.0, 0.0, 0.0, 1.4736592303009612e-15, 0.0, 0.0, 4.931507742654329e-07, 4.185343407829715e-25, -7.44449360395958e-25, 0.0, 0.0, 0.0, 4.185343407829716e-25, 4.931507742537693e-07, 1.923955064518509e-30, 0.0, 0.0, 0.0, -7.444493603959578e-25, 1.9239782524600685e-30, 4.931507742537693e-07, 0.0, 6.519982071724614e-19, 1.4736592303009626e-15, 0.0, 0.0, 0.0, 0.000133064541570548]"
1524818406261434734,,568,,1524818406,214200020,"""odom""","""base_link""",,,,5.45510374082,-0.552028800057,0.0,,0.0,0.0,-0.253279921278,0.96739303361,"[0.019986002712540613, 0.002021384046435632, 0.0, 0.0, 0.0, 0.0003116707812068214, 0.002021384046435635, 0.022526666361156775, 0.0, 0.0, 0.0, 0.0005545255524174658, 0.0, 0.0, 4.97441212530582e-07, 1.5782377797246723e-18, -1.2739307740330944e-14, 0.0, 0.0, 0.0, 1.5782377797246732e-18, 4.97441212573921e-07, 7.857505476226852e-24, 0.0, 0.0, 0.0, -1.2739307740330944e-14, 7.857505505317091e-24, 4.974412125738576e-07, 0.0, 0.00031167078120682124, 0.0005545255524174659, 0.0, 0.0, 0.0, 0.007908690031674749]",,,,1.06446584628,1.69235155362e-05,0.0,,0.0,0.0,-0.00448588517383,"[0.0008347896591890782, -2.1454887451226292e-14, 0.0, 0.0, 0.0, 2.258254665258455e-19, -2.145488745126616e-14, 0.0008719310059758787, 0.0, 0.0, 0.0, 5.107135843418109e-16, 0.0, 0.0, 4.97441212518188e-07, 1.5287858774398228e-25, -2.718677767724351e-25, 0.0, 0.0, 0.0, 1.5287858774398228e-25, 4.974412125060059e-07, 6.633571656055786e-31, 0.0, 0.0, 0.0, -2.718677767724352e-25, 6.633574645803239e-31, 4.974412125060059e-07, 0.0, 2.25825466525675e-19, 5.107135843418113e-16, 0.0, 0.0, 0.0, 0.00019369969150809767]"
1524818406361753653,,569,,1524818406,313702106,"""odom""","""base_link""",,,,5.55246103182,-0.606712180959,0.0,,0.0,0.0,-0.25326432536,0.967397116752,"[0.020035182223368028, 0.0020723497057065373, 0.0, 0.0, 0.0, 0.0003296074740160161, 0.00207234970570654, 0.022637873326726763, 0.0, 0.0, 0.0, 0.0005864183665744609, 0.0, 0.0, 4.952935197295125e-07, 2.53246616059957e-18, -2.684303402279703e-14, 0.0, 0.0, 0.0, 2.5324661605995705e-18, 4.952935197893022e-07, 1.444375497010885e-23, 0.0, 0.0, 0.0, -2.684303402279704e-14, 1.444375498127951e-23, 4.952935197891491e-07, 0.0, 0.000329607474016016, 0.0005864183665744609, 0.0, 0.0, 0.0, 0.007859309139327832]",,,,1.10214457557,1.50530587737e-05,0.0,,0.0,0.0,-0.00335940467666,"[0.0008208371811101241, -1.6986809635395636e-14, 0.0, 0.0, 0.0, 9.436847466872951e-20, -1.6986809635427212e-14, 0.0008567331353585212, 0.0, 0.0, 0.0, 2.132622994463608e-16, 0.0, 0.0, 4.952935197132849e-07, 3.1652951958026784e-25, -5.629703005169567e-25, 0.0, 0.0, 0.0, 3.16529519580268e-25, 4.952935197013643e-07, 1.5734682038211245e-30, 0.0, 0.0, 0.0, -5.629703005169568e-25, 1.5734655319752127e-30, 4.952935197013643e-07, 0.0, 9.436847466865833e-20, 2.1326229944636102e-16, 0.0, 0.0, 0.0, 0.00014954968193404812]"
1524818406462413917,,570,,1524818406,413964987,"""odom""","""base_link""",,,,5.64589743308,-0.659189601017,0.0,,0.0,0.0,-0.253278894348,0.967393302477,"[0.020085174404524647, 0.002124218122507362, 0.0, 0.0, 0.0, 0.0003317652096929845, 0.002124218122507367, 0.02275099895253163, 0.0, 0.0, 0.0, 0.0005902836693709054, 0.0, 0.0, 4.961476901313509e-07, 1.8750513357523344e-18, -2.0780961593655307e-14, 0.0, 0.0, 0.0, 1.8750513357523347e-18, 4.961476901192595e-07, 1.0114836031487385e-23, 0.0, 0.0, 0.0, -2.0780961593655303e-14, 1.0114836032974938e-23, 4.961476901191475e-07, 0.0, 0.00033176520969298447, 0.0005902836693709055, 0.0, 0.0, 0.0, 0.007877798174974755]",,,,1.01311803159,1.3809700073e-05,0.0,,0.0,0.0,-0.000156585926592,"[0.0008319613206071185, -1.4288391057262493e-14, 0.0, 0.0, 0.0, 2.4991112500948474e-20, -1.428839105728905e-14, 0.0008688399464560656, 0.0, 0.0, 0.0, 5.650930157826585e-17, 0.0, 0.0, 4.961476901168174e-07, 2.467689286557116e-25, -4.388677039820147e-25, 0.0, 0.0, 0.0, 2.4676892865571154e-25, 4.961476901047933e-07, 1.16020530480876e-30, 0.0, 0.0, 0.0, -4.388677039820149e-25, 1.1602055099306732e-30, 4.961476901047933e-07, 0.0, 2.4991112500929602e-20, 5.650930157826587e-17, 0.0, 0.0, 0.0, 0.0001612304204168128]"
