rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524143408816863121,,,0,,1524143408,800906897,"""odom""","""base_link""",,,0.704826951666,44.8244427925,0.0,,0.0,0.0,0.611566193462,0.791193270329
1524143408864225977,,,0,,1524143408,851011038,"""odom""","""base_link""",,,0.719424378734,44.8673980385,0.0,,0.0,0.0,0.611345064131,0.791364146625
1524143408865554095,,,0,,1524143408,800906897,"""map""","""odom""",,,-33.3657219489,-47.9857025733,0.0,,0.0,0.0,3.93700454312e-05,0.999999999225
1524143408915803861,,,0,,1524143408,900939941,"""odom""","""base_link""",,,0.733425719001,44.9073386801,0.0,,0.0,0.0,0.611079529994,0.791569206085
1524143408965276324,,,0,,1524143408,951148987,"""odom""","""base_link""",,,0.748517302445,44.9507734934,0.0,,0.0,0.0,0.610762383151,0.791813937316
1524143408966697646,,,0,,1524143408,900939941,"""map""","""odom""",,,-33.3640166184,-47.9857111055,0.0,,0.0,0.0,5.73741536726e-05,0.999999998354
1524143409016408512,,,0,,1524143409,993013,"""odom""","""base_link""",,,0.763116853599,44.99077218,0.0,,0.0,0.0,0.61038498539,0.792104898111
1524143409064091000,,,0,,1524143409,51037073,"""odom""","""base_link""",,,0.779469876051,45.0373175037,0.0,,0.0,0.0,0.61012137647,0.792307961574
1524143409065343745,,,0,,1524143409,993013,"""map""","""odom""",,,-33.3637559293,-47.9854467286,0.0,,0.0,0.0,6.30371657357e-05,0.999999998013
1524143409115274658,,,0,,1524143409,101294041,"""odom""","""base_link""",,,0.794564427044,45.0811235421,0.0,,0.0,0.0,0.60992277819,0.792460853699
1524143409163714102,,,0,,1524143409,150751114,"""odom""","""base_link""",,,0.809063898942,45.1236127531,0.0,,0.0,0.0,0.609693116763,0.792637561166
1524143409164276781,,,0,,1524143409,101294041,"""map""","""odom""",,,-33.3706680555,-47.9867145914,0.0,,0.0,0.0,-1.25644441636e-05,0.999999999921
1524143409218287365,,,0,,1524143409,200844049,"""odom""","""base_link""",,,0.823323612879,45.1642960873,0.0,,0.0,0.0,0.609524189101,0.792767470889
1524143409265549104,,,0,,1524143409,251007080,"""odom""","""base_link""",,,0.838993134077,45.2106550014,0.0,,0.0,0.0,0.609331936543,0.792915248377
1524143409266360733,,,0,,1524143409,200844049,"""map""","""odom""",,,-33.3688959831,-47.9860640344,0.0,,0.0,0.0,3.76317813741e-06,0.999999999993
1524143409316795602,,,0,,1524143409,300702095,"""odom""","""base_link""",,,0.852987521702,45.2504485417,0.0,,0.0,0.0,0.609139610324,0.7930630083
1524143409362158438,,,0,,1524143409,351121902,"""odom""","""base_link""",,,0.868931349922,45.2977034823,0.0,,0.0,0.0,0.609081379906,0.793107730798
1524143409363708543,,,0,,1524143409,300702095,"""map""","""odom""",,,-33.3675137048,-47.9861047098,0.0,,0.0,0.0,1.90408890202e-05,0.999999999819
1524143409420028430,,,0,,1524143409,400851011,"""odom""","""base_link""",,,0.884145498916,45.3433161914,0.0,,0.0,0.0,0.608943037985,0.793213953791
1524143409465670482,,,0,,1524143409,451200008,"""odom""","""base_link""",,,0.898053403269,45.3837846806,0.0,,0.0,0.0,0.60887433146,0.793266694428
1524143409468545574,,,0,,1524143409,400851011,"""map""","""odom""",,,-34.5468338558,-47.9660449248,0.0,,0.0,0.0,0.000285910273748,0.999999959128
1524143409520377687,,,0,,1524143409,500905991,"""odom""","""base_link""",,,0.912295045374,45.4263223889,0.0,,0.0,0.0,0.608855015809,0.793281519843
1524143409565204696,,,0,,1524143409,550841093,"""odom""","""base_link""",,,0.926452279922,45.4693459125,0.0,,0.0,0.0,0.608871054837,0.7932692094
1524143409565509949,,,0,,1524143409,500905991,"""map""","""odom""",,,-34.5521764177,-47.9655007788,0.0,,0.0,0.0,0.000224081155524,0.999999974894
1524143409617249257,,,0,,1524143409,600573063,"""odom""","""base_link""",,,0.940610442247,45.5124072037,0.0,,0.0,0.0,0.608850536424,0.793284957815
1524143409662699310,,,0,,1524143409,651038885,"""odom""","""base_link""",,,0.954949757831,45.5559365511,0.0,,0.0,0.0,0.608829494476,0.793301107182
1524143409663323841,,,0,,1524143409,600573063,"""map""","""odom""",,,-34.5528864705,-47.9653576102,0.0,,0.0,0.0,0.000214122141543,0.999999977076
1524143409718916755,,,0,,1524143409,700663090,"""odom""","""base_link""",,,0.968184534483,45.5950439863,0.0,,0.0,0.0,0.608777036741,0.793341363813
1524143409766201007,,,0,,1524143409,750827074,"""odom""","""base_link""",,,0.983183132214,45.6386415951,0.0,,0.0,0.0,0.608579098234,0.793493214333
1524143409766918138,,,0,,1524143409,700663090,"""map""","""odom""",,,-34.551844764,-47.965014616,0.0,,0.0,0.0,0.000225183567638,0.999999974646
1524143409819807113,,,0,,1524143409,800889969,"""odom""","""base_link""",,,0.998008760296,45.6817127804,0.0,,0.0,0.0,0.608514738729,0.793542571479
1524143409864432432,,,0,,1524143409,851181984,"""odom""","""base_link""",,,1.01273864592,45.7250069834,0.0,,0.0,0.0,0.608413665795,0.793620067333
1524143409865452541,,,0,,1524143409,800889969,"""map""","""odom""",,,-34.5557876541,-47.9652702551,0.0,,0.0,0.0,0.000187926501204,0.999999982342
1524143409920295855,,,0,,1524143409,901221991,"""odom""","""base_link""",,,1.02777456236,45.7682664319,0.0,,0.0,0.0,0.608242961136,0.793750905656
1524143409965873957,,,0,,1524143409,951282978,"""odom""","""base_link""",,,1.04353093472,45.8146512421,0.0,,0.0,0.0,0.608143720811,0.793826942626
1524143409966281642,,,0,,1524143409,901221991,"""map""","""odom""",,,-34.5537394845,-47.9647944952,0.0,,0.0,0.0,0.000210313169283,0.999999977884
1524143410020453267,,,0,,1524143410,842094,"""odom""","""base_link""",,,1.05879457157,45.8576214887,0.0,,0.0,0.0,0.607827861612,0.794068819844
1524143410065996906,,,0,,1524143410,842094,"""map""","""odom""",,,-34.5502141224,-47.964720196,0.0,,0.0,0.0,0.000250543472511,0.999999968614
1524143410066086498,,,0,,1524143410,50798893,"""odom""","""base_link""",,,1.07536434907,45.9045111245,0.0,,0.0,0.0,0.607607038127,0.794237802688
1524143410116481892,,,0,,1524143410,100750923,"""odom""","""base_link""",,,1.09062463441,45.9476790385,0.0,,0.0,0.0,0.607395801508,0.794399358201
1524143410160300034,,,0,,1524143410,100750923,"""map""","""odom""",,,-34.5584782601,-47.965469956,0.0,,0.0,0.0,0.000162935794102,0.999999986726
1524143410164006804,,,0,,1524143410,150562048,"""odom""","""base_link""",,,1.10546429136,45.9906552966,0.0,,0.0,0.0,0.607336971925,0.794444335704
1524143410218540456,,,0,,1524143410,201201916,"""odom""","""base_link""",,,1.12034551553,46.0345642189,0.0,,0.0,0.0,0.607242618306,0.794516458302
1524143410264300443,,,0,,1524143410,251080036,"""odom""","""base_link""",,,1.13500953277,46.0770419767,0.0,,0.0,0.0,0.607086416989,0.794635817408
1524143410265069350,,,0,,1524143410,201201916,"""map""","""odom""",,,-34.5623737124,-47.9657515916,0.0,,0.0,0.0,0.000116998494386,0.999999993156
1524143410317792238,,,0,,1524143410,300864935,"""odom""","""base_link""",,,1.14965980626,46.1200521421,0.0,,0.0,0.0,0.60701692648,0.794688902003
1524143410364755191,,,0,,1524143410,351001978,"""odom""","""base_link""",,,1.16467007927,46.1632902974,0.0,,0.0,0.0,0.606758002073,0.794886612618
1524143410365659672,,,0,,1524143410,300864935,"""map""","""odom""",,,-34.5653805555,-47.9655406253,0.0,,0.0,0.0,8.3723439376e-05,0.999999996495
1524143410421189453,,,0,,1524143410,400909901,"""odom""","""base_link""",,,1.18007085339,46.2059570247,0.0,,0.0,0.0,0.606501734255,0.795082163267
1524143410464929315,,,0,,1524143410,451361895,"""odom""","""base_link""",,,1.19529448937,46.2497375392,0.0,,0.0,0.0,0.606479516248,0.795099111037
1524143410468024458,,,0,,1524143410,400909901,"""map""","""odom""",,,-35.6607759475,-49.1175458865,0.0,,0.0,0.0,0.000265960665605,0.999999964632
1524143410521158557,,,0,,1524143410,500864029,"""odom""","""base_link""",,,1.20934372087,46.2918757104,0.0,,0.0,0.0,0.606531805305,0.795059223677
1524143410565838820,,,0,,1524143410,550883055,"""odom""","""base_link""",,,1.22333740374,46.3357341033,0.0,,0.0,0.0,0.606785886441,0.794865326968
1524143410565906628,,,0,,1524143410,500864029,"""map""","""odom""",,,-35.6704817821,-49.1174237259,0.0,,0.0,0.0,0.000154414821615,0.999999988078
1524143410619657564,,,0,,1524143410,600750923,"""odom""","""base_link""",,,1.23797839661,46.3856503735,0.0,,0.0,0.0,0.607151484547,0.794586102831
1524143410667170590,,,0,,1524143410,651067972,"""odom""","""base_link""",,,1.25035379422,46.4292873787,0.0,,0.0,0.0,0.607493315745,0.794324789569
1524143410668141556,,,0,,1524143410,600750923,"""map""","""odom""",,,-35.6786891886,-49.1180701534,0.0,,0.0,0.0,5.77173914288e-05,0.999999998334
1524143410718773977,,,0,,1524143410,700900078,"""odom""","""base_link""",,,1.26223690439,46.4720206127,0.0,,0.0,0.0,0.607874575298,0.79403306021
1524143410764991586,,,0,,1524143410,751154900,"""odom""","""base_link""",,,1.27429826913,46.5154509709,0.0,,0.0,0.0,0.608254890192,0.793741764403
1524143410766341002,,,0,,1524143410,700900078,"""map""","""odom""",,,-35.6783563166,-49.1176950723,0.0,,0.0,0.0,5.19161724891e-05,0.999999998652
1524143410820744581,,,0,,1524143410,800976992,"""odom""","""base_link""",,,1.28708710403,46.5615397383,0.0,,0.0,0.0,0.608568345338,0.793501461279
1524143410864689545,,,0,,1524143410,800976992,"""map""","""odom""",,,-35.6768259312,-49.117700737,0.0,,0.0,0.0,6.88632992888e-05,0.999999997629
1524143410865703961,,,0,,1524143410,850749016,"""odom""","""base_link""",,,1.29933301644,46.604828981,0.0,,0.0,0.0,0.608815062941,0.793312182647
1524143410921442297,,,0,,1524143410,901025057,"""odom""","""base_link""",,,1.31167494737,46.6483792259,0.0,,0.0,0.0,0.609149964089,0.793055055624
1524143410965856747,,,0,,1524143410,901025057,"""map""","""odom""",,,-35.6778313422,-49.1175680779,0.0,,0.0,0.0,6.04406025287e-05,0.999999998173
1524143410966310033,,,0,,1524143410,950846910,"""odom""","""base_link""",,,1.32391333829,46.6915487466,0.0,,0.0,0.0,0.609424721771,0.792843937036
1524143411018546543,,,0,,1524143411,729084,"""odom""","""base_link""",,,1.33832730456,46.7417095278,0.0,,0.0,0.0,0.609571196464,0.792731326769
1524143411065048795,,,0,,1524143411,50986052,"""odom""","""base_link""",,,1.35137974709,46.7856202534,0.0,,0.0,0.0,0.609649082472,0.792671430191
1524143411066309774,,,0,,1524143411,729084,"""map""","""odom""",,,-35.6763153219,-49.1181442846,0.0,,0.0,0.0,8.1307869323e-05,0.999999996695
1524143411121076509,,,0,,1524143411,100817919,"""odom""","""base_link""",,,1.36443742828,46.8285579721,0.0,,0.0,0.0,0.609679651606,0.79264791832
1524143411165858302,,,0,,1524143411,100817919,"""map""","""odom""",,,-35.6781129172,-49.1179979032,0.0,,0.0,0.0,6.50553512459e-05,0.999999997884
1524143411166357420,,,0,,1524143411,150901079,"""odom""","""base_link""",,,1.37741802517,46.871534853,0.0,,0.0,0.0,0.609739441351,0.792601926354
1524143411221575130,,,0,,1524143411,200778961,"""odom""","""base_link""",,,1.3893105458,46.9105019393,0.0,,0.0,0.0,0.609736224205,0.792604401257
1524143411266488482,,,0,,1524143411,200778961,"""map""","""odom""",,,-35.6817971092,-49.117928758,0.0,,0.0,0.0,2.44676648851e-05,0.999999999701
1524143411266847429,,,0,,1524143411,250905037,"""odom""","""base_link""",,,1.40152931291,46.949384111,0.0,,0.0,0.0,0.609680519626,0.792647250666
1524143411321167981,,,0,,1524143411,300905943,"""odom""","""base_link""",,,1.41396348301,46.9880662446,0.0,,0.0,0.0,0.60963389666,0.792683109473
1524143411367600463,,,0,,1524143411,300905943,"""map""","""odom""",,,-35.6841728919,-49.1153315097,0.0,,0.0,0.0,-3.8423857216e-06,0.999999999993
1524143411367700337,,,0,,1524143411,350925922,"""odom""","""base_link""",,,1.4270048307,47.0300714607,0.0,,0.0,0.0,0.609644908067,0.792674640737
1524143411420251914,,,0,,1524143411,400578976,"""odom""","""base_link""",,,1.43779344465,47.0649679413,0.0,,0.0,0.0,0.609604032498,0.7927060764
1524143411466695368,,,0,,1524143411,450798035,"""odom""","""base_link""",,,1.44704842085,47.094061515,0.0,,0.0,0.0,0.609621292939,0.792692802538
1524143411468565256,,,0,,1524143411,400578976,"""map""","""odom""",,,-36.8815552151,-49.5935326753,0.0,,0.0,0.0,0.000187862342715,0.999999982354
1524143411520651585,,,0,,1524143411,500859976,"""odom""","""base_link""",,,1.45770144068,47.1289150652,0.0,,0.0,0.0,0.609617483572,0.792695732121
1524143411566948847,,,0,,1524143411,500859976,"""map""","""odom""",,,-36.8890231082,-49.5928214604,0.0,,0.0,0.0,0.000105081392976,0.999999994479
1524143411567177654,,,0,,1524143411,551320076,"""odom""","""base_link""",,,1.46672204019,47.1575503346,0.0,,0.0,0.0,0.609581843794,0.792723139385
1524143411622435999,,,0,,1524143411,601289988,"""odom""","""base_link""",,,1.47545184204,47.1856531879,0.0,,0.0,0.0,0.609620642694,0.792693302609
1524143411667516618,,,0,,1524143411,601289988,"""map""","""odom""",,,-36.8960011046,-49.5917049218,0.0,,0.0,0.0,2.69275940177e-05,0.999999999637
1524143411667525628,,,0,,1524143411,650913000,"""odom""","""base_link""",,,1.48390078746,47.213794127,0.0,,0.0,0.0,0.609670681853,0.792654817489
1524143411720728888,,,0,,1524143411,701188087,"""odom""","""base_link""",,,1.4926096931,47.2427741811,0.0,,0.0,0.0,0.609709372615,0.792625056976
1524143411768554490,,,0,,1524143411,751000881,"""odom""","""base_link""",,,1.50221418917,47.2738739934,0.0,,0.0,0.0,0.609592652367,0.792714827778
1524143411768951981,,,0,,1524143411,701188087,"""map""","""odom""",,,-36.8998785317,-49.5907588168,0.0,,0.0,0.0,-1.82256465424e-05,0.999999999834
1524143411820809107,,,0,,1524143411,801008940,"""odom""","""base_link""",,,1.50913293154,47.2957995827,0.0,,0.0,0.0,0.609659861652,0.792663139733
1524143411865536886,,,0,,1524143411,801008940,"""map""","""odom""",,,-36.9036141753,-49.5911628642,0.0,,0.0,0.0,-5.65446661415e-05,0.999999998401
1524143411865566578,,,0,,1524143411,850840092,"""odom""","""base_link""",,,1.51679908065,47.3205764274,0.0,,0.0,0.0,0.60961523978,0.79269745769
1524143411917221876,,,0,,1524143411,900886059,"""odom""","""base_link""",,,1.5255871083,47.3487769421,0.0,,0.0,0.0,0.609577108469,0.792726780695
1524143411968096696,,,0,,1524143411,950902939,"""odom""","""base_link""",,,1.53281180866,47.3711898084,0.0,,0.0,0.0,0.609563688539,0.792737099936
1524143411968201351,,,0,,1524143411,900886059,"""map""","""odom""",,,-36.9021777306,-49.5920072186,0.0,,0.0,0.0,-3.80876834982e-05,0.999999999275
1524143412021020861,,,0,,1524143412,842094,"""odom""","""base_link""",,,1.54145623958,47.3999435107,0.0,,0.0,0.0,0.609602515101,0.792707243302
1524143412068337943,,,0,,1524143412,842094,"""map""","""odom""",,,-36.9059708587,-49.5930269133,0.0,,0.0,0.0,-7.63409783619e-05,0.999999997086
1524143412068563270,,,0,,1524143412,50868034,"""odom""","""base_link""",,,1.54859897935,47.4226941269,0.0,,0.0,0.0,0.609570445195,0.792731904458
1524143412121356270,,,0,,1524143412,100862026,"""odom""","""base_link""",,,1.5573369886,47.451594476,0.0,,0.0,0.0,0.609662944908,0.792660768303
1524143412167772345,,,0,,1524143412,100862026,"""map""","""odom""",,,-36.9083732868,-49.5924223948,0.0,,0.0,0.0,-0.00010244955126,0.999999994752
1524143412167841313,,,0,,1524143412,150971889,"""odom""","""base_link""",,,1.5659773393,47.4808851657,0.0,,0.0,0.0,0.609691862417,0.792638526002
1524143412221185408,,,0,,1524143412,200752020,"""odom""","""base_link""",,,1.57465593331,47.5099907482,0.0,,0.0,0.0,0.609729044802,0.792609924191
1524143412267853735,,,0,,1524143412,250961065,"""odom""","""base_link""",,,1.58371893106,47.5393131198,0.0,,0.0,0.0,0.609659554006,0.792663376352
1524143412268221864,,,0,,1524143412,200752020,"""map""","""odom""",,,-36.9079728546,-49.5934630377,0.0,,0.0,0.0,-9.64736308347e-05,0.999999995346
1524143412321025061,,,0,,1524143412,300841093,"""odom""","""base_link""",,,1.5927603283,47.5684470369,0.0,,0.0,0.0,0.609682829364,0.792645474079
1524143412369503260,,,0,,1524143412,350862980,"""odom""","""base_link""",,,1.60194381771,47.5976120084,0.0,,0.0,0.0,0.609619307226,0.792694329649
1524143412369677643,,,0,,1524143412,300841093,"""map""","""odom""",,,-36.9094586954,-49.5942786442,0.0,,0.0,0.0,-0.000107609181552,0.99999999421
1524143412424412760,,,0,,1524143412,400849104,"""odom""","""base_link""",,,1.61216883923,47.6302636996,0.0,,0.0,0.0,0.609631698412,0.792684800088
1524143412469676826,,,0,,1524143412,451112032,"""odom""","""base_link""",,,1.6226617379,47.6634056343,0.0,,0.0,0.0,0.609572479064,0.792730340512
1524143412472649462,,,0,,1524143412,400849104,"""map""","""odom""",,,-37.9867218737,-50.0108008903,0.0,,0.0,0.0,1.93241355067e-05,0.999999999813
1524143412521191564,,,0,,1524143412,500777006,"""odom""","""base_link""",,,1.6340839849,47.6991060471,0.0,,0.0,0.0,0.609504140259,0.792782885162
1524143412569948211,,,0,,1524143412,551023960,"""odom""","""base_link""",,,1.64490831415,47.732520431,0.0,,0.0,0.0,0.609444779503,0.792828519124
1524143412571024543,,,0,,1524143412,500777006,"""map""","""odom""",,,-37.9877265205,-50.0118043795,0.0,,0.0,0.0,1.52289950451e-05,0.999999999884
1524143412622782848,,,0,,1524143412,600778103,"""odom""","""base_link""",,,1.6555588663,47.764989177,0.0,,0.0,0.0,0.609396453082,0.792865665148
1524143412666316280,,,0,,1524143412,651113033,"""odom""","""base_link""",,,1.6674094867,47.8020085988,0.0,,0.0,0.0,0.609468615526,0.792810195879
1524143412667637923,,,0,,1524143412,600778103,"""map""","""odom""",,,-37.9895662191,-50.0118810718,0.0,,0.0,0.0,-2.64809660544e-06,0.999999999996
1524143412721462580,,,0,,1524143412,700786114,"""odom""","""base_link""",,,1.68005118588,47.8413757981,0.0,,0.0,0.0,0.609448806641,0.79282542346
1524143412769488684,,,0,,1524143412,700786114,"""map""","""odom""",,,-37.9863468093,-50.0127012001,0.0,,0.0,0.0,3.55675953014e-05,0.999999999367
1524143412769915062,,,0,,1524143412,751189947,"""odom""","""base_link""",,,1.6929336429,47.8819858149,0.0,,0.0,0.0,0.6095434926,0.792752628901
1524143412824151269,,,0,,1524143412,800771952,"""odom""","""base_link""",,,1.70514656716,47.9211114592,0.0,,0.0,0.0,0.609591661271,0.792715589924
1524143412868612495,,,0,,1524143412,850948095,"""odom""","""base_link""",,,1.7182909851,47.961289555,0.0,,0.0,0.0,0.609486878106,0.792796156283
1524143412869712151,,,0,,1524143412,800771952,"""map""","""odom""",,,-37.9860219497,-50.0131945668,0.0,,0.0,0.0,3.85901097736e-05,0.999999999255
1524143412923879849,,,0,,1524143412,901066065,"""odom""","""base_link""",,,1.73079336327,48.0014736114,0.0,,0.0,0.0,0.609718644856,0.792617924422
1524143412968305091,,,0,,1524143412,951097012,"""odom""","""base_link""",,,1.74301911106,48.0409933201,0.0,,0.0,0.0,0.609644691517,0.792674807286
1524143412969113124,,,0,,1524143412,901066065,"""map""","""odom""",,,-37.9921696751,-50.0137051659,0.0,,0.0,0.0,-2.27953020193e-05,0.99999999974
1524143413024107152,,,0,,1524143413,741959,"""odom""","""base_link""",,,1.75590064389,48.0805635777,0.0,,0.0,0.0,0.609668619343,0.792656403865
1524143413070253030,,,0,,1524143413,51017046,"""odom""","""base_link""",,,1.76938791375,48.124556116,0.0,,0.0,0.0,0.609807519804,0.792549549738
1524143413070946737,,,0,,1524143413,741959,"""map""","""odom""",,,-37.9858153404,-50.0131698731,0.0,,0.0,0.0,4.39019767009e-05,0.999999999036
1524143413122849692,,,0,,1524143413,100824118,"""odom""","""base_link""",,,1.78269650248,48.1673326473,0.0,,0.0,0.0,0.609655066696,0.792666827647
1524143413170240929,,,0,,1524143413,150974989,"""odom""","""base_link""",,,1.79498406913,48.2043752376,0.0,,0.0,0.0,0.609595033285,0.792712996862
1524143413170663318,,,0,,1524143413,100824118,"""map""","""odom""",,,-37.9822285152,-50.0157683955,0.0,,0.0,0.0,8.47090115985e-05,0.999999996412
1524143413223896517,,,0,,1524143413,200741053,"""odom""","""base_link""",,,1.80839188591,48.2472666635,0.0,,0.0,0.0,0.609649396788,0.792671188448
1524143413270553055,,,0,,1524143413,251110077,"""odom""","""base_link""",,,1.8221444945,48.2911291465,0.0,,0.0,0.0,0.609571729516,0.792730916878
1524143413271220532,,,0,,1524143413,200741053,"""map""","""odom""",,,-37.9925466945,-50.0140654366,0.0,,0.0,0.0,-2.45871532185e-05,0.999999999698
1524143413324090878,,,0,,1524143413,300812006,"""odom""","""base_link""",,,1.83596705202,48.3339735432,0.0,,0.0,0.0,0.609543555699,0.792752580384
1524143413488505670,,,0,,1524143413,300812006,"""map""","""odom""",,,-37.9927925159,-50.0132868854,0.0,,0.0,0.0,-2.71581978707e-05,0.999999999631
1524143413488842282,,,0,,1524143413,350536108,"""odom""","""base_link""",,,1.85029018172,48.3807229144,0.0,,0.0,0.0,0.609639131304,0.792679083604
1524143413498806500,,,0,,1524143413,450304985,"""map""","""odom""",,,-38.8598417908,-50.727830642,0.0,,0.0,0.0,1.13506674778e-05,0.999999999936
1524143413502321292,,,0,,1524143413,451054096,"""odom""","""base_link""",,,1.87699301216,48.4675376365,0.0,,0.0,0.0,0.609610460594,0.792701133047
1524143413551429530,,,0,,1524143413,500504017,"""odom""","""base_link""",,,1.89117332816,48.5135680806,0.0,,0.0,0.0,0.609625541387,0.792689535246
1524143413601542821,,,0,,1524143413,550863028,"""odom""","""base_link""",,,1.90495754892,48.5579199435,0.0,,0.0,0.0,0.609636815174,0.792680864904
1524143413611073950,,,0,,1524143413,550156116,"""map""","""odom""",,,-38.8875645214,-50.8186476548,0.0,,0.0,0.0,1.520374446e-05,0.999999999884
1524143413653538009,,,0,,1524143413,601027012,"""odom""","""base_link""",,,1.91976037706,48.6043088678,0.0,,0.0,0.0,0.609596485266,0.792711880289
1524143413700302086,,,0,,1524143413,651328087,"""odom""","""base_link""",,,1.93431204746,48.6514909441,0.0,,0.0,0.0,0.609793927408,0.792560007883
1524143413705430322,,,0,,1524143413,650278091,"""map""","""odom""",,,-38.8944977932,-50.8179786046,0.0,,0.0,0.0,-5.63422737598e-05,0.999999998413
1524143413750221921,,,0,,1524143413,700556993,"""odom""","""base_link""",,,1.94817417992,48.6972533227,0.0,,0.0,0.0,0.609794475025,0.792559586548
1524143413802211441,,,0,,1524143413,750726938,"""odom""","""base_link""",,,1.96230185132,48.7414406098,0.0,,0.0,0.0,0.609794888845,0.792559268155
1524143413807191438,,,0,,1524143413,750148058,"""map""","""odom""",,,-38.886879979,-50.8186418346,0.0,,0.0,0.0,2.66965894509e-05,0.999999999644
1524143413852507612,,,0,,1524143413,800929070,"""odom""","""base_link""",,,1.97797482095,48.7915281609,0.0,,0.0,0.0,0.609827508671,0.792534169401
1524143413904765753,,,0,,1524143413,850817919,"""odom""","""base_link""",,,1.99283400143,48.8381994413,0.0,,0.0,0.0,0.609770086457,0.792578350488
1524143413909322679,,,0,,1524143413,850301981,"""map""","""odom""",,,-38.8852706059,-50.8181701048,0.0,,0.0,0.0,4.21424892628e-05,0.999999999112
1524143413951962653,,,0,,1524143413,901041031,"""odom""","""base_link""",,,2.00805474232,48.8854333488,0.0,,0.0,0.0,0.609775313787,0.792574328815
1524143414004731528,,,0,,1524143413,950825930,"""odom""","""base_link""",,,2.0234625797,48.9352612339,0.0,,0.0,0.0,0.609866359484,0.792504273534
1524143414009315456,,,0,,1524143413,950304031,"""map""","""odom""",,,-38.8909754445,-50.8173478603,0.0,,0.0,0.0,-2.01313065836e-05,0.999999999797
1524143414052381570,,,0,,1524143414,878096,"""odom""","""base_link""",,,2.03783169302,48.9823710828,0.0,,0.0,0.0,0.609928810127,0.792456211141
1524143414103331472,,,0,,1524143414,50714016,"""odom""","""base_link""",,,2.05224245532,49.0291609722,0.0,,0.0,0.0,0.609980314164,0.792416567426
1524143414107840548,,,0,,1524143414,50252914,"""map""","""odom""",,,-38.890763632,-50.8181628376,0.0,,0.0,0.0,-1.73011140382e-05,0.99999999985
1524143414152411332,,,0,,1524143414,100668907,"""odom""","""base_link""",,,2.06773652429,49.0795847574,0.0,,0.0,0.0,0.609990636216,0.79240862169
1524143414202498279,,,0,,1524143414,150861979,"""odom""","""base_link""",,,2.08233860962,49.1269506648,0.0,,0.0,0.0,0.610034032755,0.792375213444
1524143414208894848,,,0,,1524143414,150290012,"""map""","""odom""",,,-38.8922194921,-50.8181625222,0.0,,0.0,0.0,-3.23402580605e-05,0.999999999477
1524143414253010745,,,0,,1524143414,200675011,"""odom""","""base_link""",,,2.0967596667,49.1735265434,0.0,,0.0,0.0,0.610056401406,0.792357991759
1524143414304211026,,,0,,1524143414,250834942,"""odom""","""base_link""",,,2.11201881405,49.2241184361,0.0,,0.0,0.0,0.610179065143,0.792263534729
1524143414308616729,,,0,,1524143414,250288010,"""map""","""odom""",,,-38.8965649446,-50.8172505154,0.0,,0.0,0.0,-7.94784016065e-05,0.999999996842
1524143414352973302,,,0,,1524143414,300679922,"""odom""","""base_link""",,,2.12697288028,49.2741246318,0.0,,0.0,0.0,0.610200021617,0.792247394201
1524143414403371260,,,0,,1524143414,350780964,"""odom""","""base_link""",,,2.14106663411,49.3214093995,0.0,,0.0,0.0,0.610336261425,0.79214244173
1524143414407819471,,,0,,1524143414,350227118,"""map""","""odom""",,,-38.8992761513,-50.8179635776,0.0,,0.0,0.0,-0.00010827937042,0.999999994138
1524143414454524615,,,0,,1524143414,400598049,"""odom""","""base_link""",,,2.15604676579,49.37140945,0.0,,0.0,0.0,0.610311592846,0.792161447963
1524143414501326345,,,0,,1524143414,450830936,"""odom""","""base_link""",,,2.17177368755,49.4220643102,0.0,,0.0,0.0,0.610236619145,0.792219204926
1524143414515118617,,,0,,1524143414,450335026,"""map""","""odom""",,,-39.9352791452,-51.8771808241,0.0,,0.0,0.0,8.99139131515e-05,0.999999995958
1524143414551954535,,,0,,1524143414,500570059,"""odom""","""base_link""",,,2.18643948278,49.4682201758,0.0,,0.0,0.0,0.61018895682,0.792255916339
1524143414604986465,,,0,,1524143414,550610065,"""odom""","""base_link""",,,2.20211987667,49.5185187733,0.0,,0.0,0.0,0.6101270203,0.792303615478
1524143414609149670,,,0,,1524143414,550175905,"""map""","""odom""",,,-39.9409395945,-51.876316031,0.0,,0.0,0.0,3.07109807287e-05,0.999999999528
1524143414653385091,,,0,,1524143414,600866079,"""odom""","""base_link""",,,2.21667488046,49.5620403684,0.0,,0.0,0.0,0.609915470906,0.792466477745
1524143414703017473,,,0,,1524143414,650775909,"""odom""","""base_link""",,,2.23335581241,49.6117041346,0.0,,0.0,0.0,0.609784035978,0.792567618229
1524143414707140356,,,0,,1524143414,650327921,"""map""","""odom""",,,-39.9425064324,-51.8759669649,0.0,,0.0,0.0,2.44496871297e-05,0.999999999701
1524143414753749666,,,0,,1524143414,700692892,"""odom""","""base_link""",,,2.25020409515,49.6616529591,0.0,,0.0,0.0,0.609508424273,0.792779591526
1524143414805423393,,,0,,1524143414,750751019,"""odom""","""base_link""",,,2.26502070134,49.7054786046,0.0,,0.0,0.0,0.609494469752,0.792790319909
1524143414809711974,,,0,,1524143414,750238895,"""map""","""odom""",,,-39.9480842608,-51.8764564452,0.0,,0.0,0.0,-3.64972473024e-05,0.999999999334
