rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524143426422062740,,1392,,1524143426,400279045,"""map""","""base_link""",,,,-46.6341009369,-0.897475276218,0.0,,0.0,0.0,0.625456920536,0.780258701043,"[1.2776455777741214, -0.00032306681723975596, 0.0, 0.0, 0.0, -0.000715089844487945, -0.0003230668172397551, 1.2763223870094822, 0.0, 0.0, 0.0, 0.0001585847994020033, 0.0, 0.0, 4.950216522777812e-07, 4.008450244025904e-17, -7.444560134439975e-15, 0.0, 0.0, 0.0, 4.0084502440259064e-17, 4.999831183875718e-07, 5.994187847649895e-23, 0.0, 0.0, 0.0, -7.444560134439975e-15, 5.994187847654314e-23, 4.999831183875608e-07, 0.0, -0.000715089844487945, 0.00015858479940200333, 0.0, 0.0, 0.0, 0.0029227043996120634]",,,,0.898334101933,0.00520642216291,0.0,,0.0,0.0,0.0199779066844,"[0.02655991902445016, 1.6681932967452715e-06, 0.0, 0.0, 0.0, -6.557538994083559e-09, 1.6681932967451535e-06, 0.03746885491188781, 0.0, 0.0, 0.0, 2.840191022425574e-08, 0.0, 0.0, 4.999493619762838e-07, 1.6421404647142285e-25, -1.4051666741861597e-23, 0.0, 0.0, 0.0, 1.6421404647142287e-25, 4.999831183852719e-07, 6.825735341777175e-32, 0.0, 0.0, 0.0, -1.40516667418616e-23, 6.825735178300769e-32, 4.999831183852719e-07, 0.0, -6.5575389940835594e-09, 2.8401910224255767e-08, 0.0, 0.0, 0.0, 9.933376169598263e-05]"
1524143426522577199,,1393,,1524143426,500447989,"""map""","""base_link""",,,,-47.5562179755,-0.349834764918,0.0,,0.0,0.0,0.626377609852,0.779519781581,"[0.38910968591316747, -4.0461127630872875e-05, 0.0, 0.0, 0.0, -0.000329294201390817, -4.046112763085982e-05, 0.3889386446227791, 0.0, 0.0, 0.0, 7.168822033247568e-05, 0.0, 0.0, 4.950300148348622e-07, 6.113160409033221e-17, -7.458089114105466e-15, 0.0, 0.0, 0.0, 6.113160409033219e-17, 4.999831521569884e-07, 9.173567815398837e-23, 0.0, 0.0, 0.0, -7.45808911410546e-15, 9.173567815404706e-23, 4.999831521569772e-07, 0.0, -0.0003292942013908169, 7.16882203324757e-05, 0.0, 0.0, 0.0, 0.0029235251900524197]",,,,0.902087355035,0.00792735612209,0.0,,0.0,0.0,0.0111510079099,"[0.0266169479886553, 1.6095771909856957e-06, 0.0, 0.0, 0.0, -5.970416490224652e-09, 1.6095771909855775e-06, 0.03757065751361626, 0.0, 0.0, 0.0, 2.5813688976001597e-08, 0.0, 0.0, 4.999494632490729e-07, -3.5388171442888866e-26, -1.5421563328735942e-23, 0.0, 0.0, 0.0, -3.538817144288884e-26, 4.999831521546679e-07, 2.743071401910992e-33, 0.0, 0.0, 0.0, -1.5421563328735942e-23, 2.7430699114715755e-33, 4.999831521546679e-07, 0.0, -5.970416490224651e-09, 2.5813688976001597e-08, 0.0, 0.0, 0.0, 9.933463514597299e-05]"
1524143426621342438,,1394,,1524143426,600291014,"""map""","""base_link""",,,,-47.5372175936,-0.262575240425,0.0,,0.0,0.0,0.626934365195,0.77907207737,"[0.4890955452914777, -6.794134753780906e-05, 0.0, 0.0, 0.0, -0.00044270246940838993, -6.794134753779602e-05, 0.4888045958879079, 0.0, 0.0, 0.0, 9.586381539009961e-05, 0.0, 0.0, 4.949897390877934e-07, 4.068567411458259e-18, -7.456585801629069e-15, 0.0, 0.0, 0.0, 4.068567411458258e-18, 4.999830051131883e-07, 6.055101506299592e-24, 0.0, 0.0, 0.0, -7.456585801629064e-15, 6.055101506284661e-24, 4.999830051131771e-07, 0.0, -0.0004427024694083898, 9.586381539009962e-05, 0.0, 0.0, 0.0, 0.0029221205299519485]",,,,0.893653681217,0.000872425515198,0.0,,0.0,0.0,0.0155735013503,"[0.026388361631802592, 1.5374944343490079e-06, 0.0, 0.0, 0.0, -7.181141768732473e-09, 1.5374944343488893e-06, 0.03737255264376533, 0.0, 0.0, 0.0, 3.064775058145452e-08, 0.0, 0.0, 4.999490222487543e-07, 7.432885762516868e-26, -1.3868402493559125e-23, 0.0, 0.0, 0.0, 7.432885762516875e-26, 4.99983005110795e-07, 3.8863632104591685e-32, 0.0, 0.0, 0.0, -1.3868402493559122e-23, 3.886363276177389e-32, 4.99983005110795e-07, 0.0, -7.181141768732473e-09, 3.064775058145453e-08, 0.0, 0.0, 0.0, 9.93296735888253e-05]"
1524143426722113759,,1395,,1524143426,700408936,"""map""","""base_link""",,,,-47.5178972869,-0.171030251836,0.0,,0.0,0.0,0.627473432603,0.778637971959,"[0.5893719685022787, -9.795785694885207e-05, 0.0, 0.0, 0.0, -0.000534400218198289, -9.795785694883904e-05, 0.588948632652376, 0.0, 0.0, 0.0, 0.00011483999371371097, 0.0, 0.0, 4.950054150021791e-07, 6.018651435483753e-17, -7.466992873189687e-15, 0.0, 0.0, 0.0, 6.018651435483751e-17, 4.999830603798175e-07, 8.997990462895781e-23, 0.0, 0.0, 0.0, -7.466992873189693e-15, 8.997990433034938e-23, 4.999830603798062e-07, 0.0, -0.0005344002181982888, 0.00011483999371371098, 0.0, 0.0, 0.0, 0.0029230555249012153]",,,,0.898097606976,0.00767584560252,0.0,,0.0,0.0,0.00339546262236,"[0.026477628679141187, 1.4737371815379183e-06, 0.0, 0.0, 0.0, -7.024876125694899e-09, 1.4737371815377989e-06, 0.03749427356350754, 0.0, 0.0, 0.0, 2.9948758338289e-08, 0.0, 0.0, 4.999491880032729e-07, -2.462961541947485e-26, -1.4814015339897033e-23, 0.0, 0.0, 0.0, -2.462961542266715e-26, 4.999830603777361e-07, 6.171913044233375e-29, 0.0, 0.0, 0.0, -1.4814015339897033e-23, -6.170105988685427e-29, 4.999830603777361e-07, 0.0, -7.024876125694901e-09, 2.994875833828901e-08, 0.0, 0.0, 0.0, 9.933171254616168e-05]"
1524143426822843405,,1396,,1524143426,800263882,"""map""","""base_link""",,,,-47.4961602175,-0.0797804848849,0.0,,0.0,0.0,0.627618049207,0.778521409025,"[0.6893928878677149, -0.00012992953853181884, 0.0, 0.0, 0.0, -0.0006010948952618932, -0.00012992953853180577, 0.6888323400028639, 0.0, 0.0, 0.0, 0.00013225011697162828, 0.0, 0.0, 4.950054832825164e-07, -1.5216724992556658e-16, -7.529248807054736e-15, 0.0, 0.0, 0.0, -1.5216724992556658e-16, 4.999830596406949e-07, -2.29392582965646e-22, 0.0, 0.0, 0.0, -7.529248807054733e-15, -2.29392582666915e-22, 4.999830596406836e-07, 0.0, -0.0006010948952618932, 0.00013225011697162825, 0.0, 0.0, 0.0, 0.002922223710570524]",,,,0.905840769644,-0.0183996088193,0.0,,0.0,0.0,5.19767830876e-05,"[0.02647239003181865, 1.398242323523494e-06, 0.0, 0.0, 0.0, -7.217269500765105e-09, 1.3982423235233752e-06, 0.037451188842752406, 0.0, 0.0, 0.0, 3.0684299127127236e-08, 0.0, 0.0, 4.999491857885352e-07, -1.395236090447572e-25, -1.4748588472922895e-23, 0.0, 0.0, 0.0, -1.395236090415781e-25, 4.999830596388804e-07, -6.177311589001136e-29, 0.0, 0.0, 0.0, -1.4748588472922918e-23, 6.170286431293079e-29, 4.999830596388804e-07, 0.0, -7.217269500765104e-09, 3.0684299127127256e-08, 0.0, 0.0, 0.0, 9.933177094842405e-05]"
1524143426922493265,,1397,,1524143426,900465965,"""map""","""base_link""",,,,-47.4731690883,0.0117463910595,0.0,,0.0,0.0,0.627503931655,0.778613392999,"[0.7897674605241055, -0.00016407516855358986, 0.0, 0.0, 0.0, -0.0006499728993088164, -0.0001640751685535768, 0.7890661626682687, 0.0, 0.0, 0.0, 0.00014876798847063928, 0.0, 0.0, 4.950532775493881e-07, -2.4265777949388133e-16, -7.485414517676418e-15, 0.0, 0.0, 0.0, -2.4265777949388133e-16, 4.999832358711841e-07, -3.6719143711542427e-22, 0.0, 0.0, 0.0, -7.48541451767642e-15, -3.671914371154025e-22, 4.999832358711727e-07, 0.0, -0.0006499728993088166, 0.0001487679884706393, 0.0, 0.0, 0.0, 0.002923900130189266]",,,,0.911153177516,-0.0299234239588,0.0,,0.0,0.0,-0.00995286888878,"[0.02674749119594791, 1.3317172059756722e-06, 0.0, 0.0, 0.0, -5.626959529766058e-09, 1.3317172059755536e-06, 0.037691848141487, 0.0, 0.0, 0.0, 2.47343446427176e-08, 0.0, 0.0, 4.999497143201861e-07, -4.925491792247922e-25, -1.571803875176466e-23, 0.0, 0.0, 0.0, -4.925491792247919e-25, 4.999832358699572e-07, -1.5535010129897639e-31, 0.0, 0.0, 0.0, -1.571803875176466e-23, -1.5535010247732135e-31, 4.999832358699572e-07, 0.0, -5.626959529766058e-09, 2.4734344642717614e-08, 0.0, 0.0, 0.0, 9.933759430943791e-05]"
1524143427021249187,,1398,,1524143427,473022,"""map""","""base_link""",,,,-47.4471398001,0.101953506026,0.0,,0.0,0.0,0.626930505454,0.779075183362,"[0.889948799964839, -0.00020056428560474116, 0.0, 0.0, 0.0, -0.0006833542245343369, -0.0002005642856047282, 0.8891070292196888, 0.0, 0.0, 0.0, 0.0001666999196046876, 0.0, 0.0, 4.950043120113878e-07, -5.020262467697161e-16, -7.602070889816443e-15, 0.0, 0.0, 0.0, -5.020262467697163e-16, 4.999830545473999e-07, -7.639466711035001e-22, 0.0, 0.0, 0.0, -7.602070889816448e-15, -7.639466708047007e-22, 4.999830545473883e-07, 0.0, -0.0006833542245343371, 0.00016669991960468756, 0.0, 0.0, 0.0, 0.002923580199964471]",,,,0.915480789096,-0.0614912923425,0.0,,0.0,0.0,-0.00673309231278,"[0.026457222694841957, 1.2431442239147522e-06, 0.0, 0.0, 0.0, -7.40726651025954e-09, 1.2431442239146342e-06, 0.03738619320795404, 0.0, 0.0, 0.0, 3.4093637599187634e-08, 0.0, 0.0, 4.999491705180617e-07, -7.299948887903904e-25, -1.2088960367260015e-23, 0.0, 0.0, 0.0, -7.299948887877842e-25, 4.999830545469281e-07, -6.203633727332532e-29, 0.0, 0.0, 0.0, -1.2088960367260178e-23, 6.15599312881073e-29, 4.999830545469281e-07, 0.0, -7.407266510259543e-09, 3.4093637599187667e-08, 0.0, 0.0, 0.0, 9.933166414314978e-05]"
1524143427119271325,,1399,,1524143427,100481987,"""map""","""base_link""",,,,-47.4171081714,0.197494168321,0.0,,0.0,0.0,0.626254976986,0.779618306481,"[0.9901390489379465, -0.00024109364292824233, 0.0, 0.0, 0.0, -0.0007172346755705257, -0.0002410936429282293, 0.9891531078265472, 0.0, 0.0, 0.0, 0.00018901200177692668, 0.0, 0.0, 4.950370810498522e-07, -6.920316592869856e-16, -8.685151527322364e-15, 0.0, 0.0, 0.0, -6.920316592869854e-16, 4.999831780211758e-07, -1.2110614874619958e-21, 0.0, 0.0, 0.0, -8.685151527322369e-15, -1.2110614874619238e-21, 4.999831780211606e-07, 0.0, -0.0007172346755705259, 0.00018901200177692663, 0.0, 0.0, 0.0, 0.002923395242787807]",,,,1.05679270886,-0.0854458491194,0.0,,0.0,0.0,-0.0310244464225,"[0.02664644087204144, 1.1683626290223909e-06, 0.0, 0.0, 0.0, -5.843324092597527e-09, 1.1683626290222733e-06, 0.03750997304624385, 0.0, 0.0, 0.0, 2.9008569637644236e-08, 0.0, 0.0, 4.999495408233281e-07, -1.3654457467276507e-24, -1.2921071756680274e-23, 0.0, 0.0, 0.0, -1.3654457467276507e-24, 4.999831780207774e-07, -4.391803091937976e-31, 0.0, 0.0, 0.0, -1.2921071756680279e-23, -4.391803066518164e-31, 4.999831780207774e-07, 0.0, -5.843324092597529e-09, 2.9008569637644255e-08, 0.0, 0.0, 0.0, 9.933548718373136e-05]"
1524143427222246140,,1400,,1524143427,200323105,"""map""","""base_link""",,,,-47.3867358541,0.283127902888,0.0,,0.0,0.0,0.624999847843,0.780624871623,"[1.090154454925182, -0.00028193858443734875, 0.0, 0.0, 0.0, -0.0007264334393888887, -0.0002819385844373356, 1.0890332843977961, 0.0, 0.0, 0.0, 0.00020741513264143705, 0.0, 0.0, 4.950394978719477e-07, -9.37830737152683e-16, -7.624620857193253e-15, 0.0, 0.0, 0.0, -9.378307371526828e-16, 4.999831885385649e-07, -1.4415081040232439e-21, 0.0, 0.0, 0.0, -7.624620857193251e-15, -1.441508104023186e-21, 4.999831885385534e-07, 0.0, -0.0007264334393888893, 0.00020741513264143702, 0.0, 0.0, 0.0, 0.0029223480061657432]",,,,0.926995649715,-0.116024936937,0.0,,0.0,0.0,-0.0377381947573,"[0.02666018620125162, 1.0840249795248978e-06, 0.0, 0.0, 0.0, -5.650864896964172e-09, 1.0840249795247807e-06, 0.03750177480621464, 0.0, 0.0, 0.0, 2.9924306555358266e-08, 0.0, 0.0, 4.999495723645419e-07, -1.4645436093714625e-24, -1.4348598988927308e-23, 0.0, 0.0, 0.0, -1.4645436093714625e-24, 4.999831885389142e-07, -5.055562336166572e-31, 0.0, 0.0, 0.0, -1.434859898892731e-23, -5.055562328843462e-31, 4.999831885389142e-07, 0.0, -5.650864896964174e-09, 2.992430655535829e-08, 0.0, 0.0, 0.0, 9.933571967985003e-05]"
1524143427321300891,,1401,,1524143427,300457001,"""map""","""base_link""",,,,-47.3524279179,0.368822436457,0.0,,0.0,0.0,0.623482100138,0.781837624323,"[1.190462822210856, -0.00032598924758882325, 0.0, 0.0, 0.0, -0.0007291485734467387, -0.00032598924758881, 1.1892097774170267, 0.0, 0.0, 0.0, 0.00022908595258127893, 0.0, 0.0, 4.950221210067905e-07, -1.188920956008058e-15, -7.54044798010486e-15, 0.0, 0.0, 0.0, -1.188920956008057e-15, 4.999831221343475e-07, -1.8009672229176807e-21, 0.0, 0.0, 0.0, -7.54044798010486e-15, -1.800967222917741e-21, 4.999831221343363e-07, 0.0, -0.0007291485734467392, 0.00022908595258127877, 0.0, 0.0, 0.0, 0.002923322238934939]",,,,0.912588285273,-0.146382668759,0.0,,0.0,0.0,-0.0377687213533,"[0.026571331418361075, 1.0053683815756172e-06, 0.0, 0.0, 0.0, -6.465095849232772e-09, 1.0053683815754974e-06, 0.03759730438244967, 0.0, 0.0, 0.0, 3.760013964700166e-08, 0.0, 0.0, 4.999493732190106e-07, -2.2928128016068367e-24, -1.4605344606670947e-23, 0.0, 0.0, 0.0, -2.2928128016068382e-24, 4.999831221349537e-07, -7.6047668621111735e-31, 0.0, 0.0, 0.0, -1.4605344606670942e-23, -7.604766837684412e-31, 4.999831221349537e-07, 0.0, -6.465095849232771e-09, 3.760013964700169e-08, 0.0, 0.0, 0.0, 9.933371673117106e-05]"
1524143427422246371,,1402,,1524143427,400206089,"""map""","""base_link""",,,,-47.3159833166,0.458420858246,0.0,,0.0,0.0,0.62199752188,0.78301920971,"[1.2903905853914948, -0.0003732397020488612, 0.0, 0.0, 0.0, -0.000738513927641464, -0.00037323970204884813, 1.2890038748794506, 0.0, 0.0, 0.0, 0.000251087207130923, 0.0, 0.0, 4.950101889642344e-07, -1.2856072409192915e-15, -7.683115778059023e-15, 0.0, 0.0, 0.0, -1.2856072409192917e-15, 4.999830855428806e-07, -1.9795278007990064e-21, 0.0, 0.0, 0.0, -7.683115778059026e-15, -1.979527801096344e-21, 4.999830855428692e-07, 0.0, -0.0007385139276414644, 0.00025108720713092286, 0.0, 0.0, 0.0, 0.002921310302573373]",,,,0.92850589385,-0.157886797598,0.0,,0.0,0.0,-0.0377745590463,"[0.026506698046104584, 9.089802219584046e-07, 0.0, 0.0, 0.0, -5.824517299572101e-09, 9.089802219582857e-07, 0.03745787045666482, 0.0, 0.0, 0.0, 3.7024337265068194e-08, 0.0, 0.0, 4.999492634657611e-07, -2.5893262234142512e-24, -1.5329530453229227e-23, 0.0, 0.0, 0.0, -2.5893262234175437e-24, 4.999830855435373e-07, 6.035861979899129e-29, 0.0, 0.0, 0.0, -1.5329530453228672e-23, -6.216069693808917e-29, 4.999830855435373e-07, 0.0, -5.824517299572101e-09, 3.702433726506822e-08, 0.0, 0.0, 0.0, 9.93318783627704e-05]"
1524143427525788601,,1403,,1524143427,500427961,"""map""","""base_link""",,,,-48.0604793817,-1.19264431754,0.0,,0.0,0.0,0.620500527804,0.78420602841,"[0.37739287836931357, -4.767733809309879e-05, 0.0, 0.0, 0.0, -0.0003149465646868521, -4.767733809308965e-05, 0.37723375355053224, 0.0, 0.0, 0.0, 0.00012306012417023624, 0.0, 0.0, 4.950421032345428e-07, -1.2841761797950884e-15, -7.52030306903108e-15, 0.0, 0.0, 0.0, -1.2841761797950884e-15, 4.999831949239481e-07, -1.9478813061987564e-21, 0.0, 0.0, 0.0, -7.520303069031078e-15, -1.9478813061987857e-21, 4.999831949239371e-07, 0.0, -0.0003149465646868523, 0.0001230601241702362, 0.0, 0.0, 0.0, 0.002923207714278483]",,,,0.9141446641,-0.158546684778,0.0,,0.0,0.0,-0.0344714163949,"[0.02668717928484011, 8.155642393328864e-07, 0.0, 0.0, 0.0, -5.856178085887676e-09, 8.155642393327674e-07, 0.03772537995488014, 0.0, 0.0, 0.0, 3.973356167238201e-08, 0.0, 0.0, 4.999495915224706e-07, -2.7971722964358446e-24, -1.6065338543151213e-23, 0.0, 0.0, 0.0, -2.7971722964358442e-24, 4.999831949246556e-07, -9.455477014373016e-31, 0.0, 0.0, 0.0, -1.6065338543151213e-23, -9.45547697539e-31, 4.999831949246556e-07, 0.0, -5.856178085887676e-09, 3.973356167238203e-08, 0.0, 0.0, 0.0, 9.93362074232112e-05]"
1524143427621111455,,1404,,1524143427,600423098,"""map""","""base_link""",,,,-48.0228853819,-1.10334699051,0.0,,0.0,0.0,0.619069643863,0.78533609114,"[0.4775310030967186, -8.721093294263043e-05, 0.0, 0.0, 0.0, -0.00043602495922556836, -8.721093294262126e-05, 0.477258977391514, 0.0, 0.0, 0.0, 0.00017702274078720292, 0.0, 0.0, 4.950424020348781e-07, -1.3132484321439593e-15, -7.664658112705802e-15, 0.0, 0.0, 0.0, -1.3132484321439588e-15, 4.999831990434899e-07, -2.0303382277398245e-21, 0.0, 0.0, 0.0, -7.664658112705804e-15, -2.0303382283334634e-21, 4.999831990434785e-07, 0.0, -0.0004360249592255685, 0.00017702274078720283, 0.0, 0.0, 0.0, 0.002923095187993902]",,,,0.932465268614,-0.162065960948,0.0,,0.0,0.0,-0.0311431116551,"[0.02668128481260192, 7.08580612679547e-07, 0.0, 0.0, 0.0, -5.425529880757683e-09, 7.085806126794294e-07, 0.03759901532182365, 0.0, 0.0, 0.0, 3.891682500480305e-08, 0.0, 0.0, 4.99949603870279e-07, -2.582520042645038e-24, -1.4562861908124197e-23, 0.0, 0.0, 0.0, -2.5825200426512866e-24, 4.999831990440553e-07, 1.197667899391304e-28, 0.0, 0.0, 0.0, -1.456286190812309e-23, -1.2156758975729838e-28, 4.999831990440553e-07, 0.0, -5.4255298807576845e-09, 3.8916825004803065e-08, 0.0, 0.0, 0.0, 9.933609351710321e-05]"
1524143427720660061,,1405,,1524143427,700424910,"""map""","""base_link""",,,,-47.9862516445,-1.01427082526,0.0,,0.0,0.0,0.617822250618,0.786317789854,"[0.577687843079843, -0.00013097398244003944, 0.0, 0.0, 0.0, -0.0005238943935692208, -0.00013097398244003017, 0.5772954116496057, 0.0, 0.0, 0.0, 0.0002150886724063547, 0.0, 0.0, 4.950302157466287e-07, -1.230285414705807e-15, -7.601896023877504e-15, 0.0, 0.0, 0.0, -1.2302854147058071e-15, 4.999831524790342e-07, -1.8818728749745608e-21, 0.0, 0.0, 0.0, -7.601896023877497e-15, -1.8818728749745314e-21, 4.999831524790227e-07, 0.0, -0.0005238943935692211, 0.00021508867240635471, 0.0, 0.0, 0.0, 0.0029230287213712056]",,,,0.921576685969,-0.151131003428,0.0,,0.0,0.0,-0.0212006937623,"[0.02661710897854968, 6.041094023202924e-07, 0.0, 0.0, 0.0, -6.026661562900611e-09, 6.041094023201738e-07, 0.037643941282651784, 0.0, 0.0, 0.0, 4.475616729519225e-08, 0.0, 0.0, 4.999494642240493e-07, -2.6700241861934723e-24, -1.588946821283175e-23, 0.0, 0.0, 0.0, -2.6700241861934723e-24, 4.999831524795299e-07, -9.22287760772335e-31, 0.0, 0.0, 0.0, -1.588946821283176e-23, -9.222877615405689e-31, 4.999831524795299e-07, 0.0, -6.026661562900609e-09, 4.4756167295192263e-08, 0.0, 0.0, 0.0, 9.93346763435941e-05]"
1524143427822536106,,1406,,1524143427,800421000,"""map""","""base_link""",,,,-47.9481351607,-0.917282492366,0.0,,0.0,0.0,0.616820248581,0.787104047087,"[0.6778544220982865, -0.00017962360709955011, 0.0, 0.0, 0.0, -0.0006043116598175606, -0.00017962360709954065, 0.6773299059840683, 0.0, 0.0, 0.0, 0.00024557843708723835, 0.0, 0.0, 4.95017025871909e-07, -1.164099471676154e-15, -8.739690441079108e-15, 0.0, 0.0, 0.0, -1.1640994716761535e-15, 4.99983100918622e-07, -2.041726304162683e-21, 0.0, 0.0, 0.0, -8.739690441079108e-15, -2.041726303565544e-21, 4.99983100918607e-07, 0.0, -0.0006043116598175608, 0.0002455784370872384, 0.0, 0.0, 0.0, 0.0029230821380904002]",,,,1.05798599698,-0.142240834807,0.0,,0.0,0.0,-0.0310701903411,"[0.026536224311497044, 4.888871566604306e-07, 0.0, 0.0, 0.0, -6.8442753237706215e-09, 4.888871566603122e-07, 0.03757527572876056, 0.0, 0.0, 0.0, 5.193093852025579e-08, 0.0, 0.0, 4.999493095922686e-07, -2.352645312443516e-24, -1.4354945316572395e-23, 0.0, 0.0, 0.0, -2.3526453124373298e-24, 4.999831009185992e-07, -1.2360321332347803e-28, 0.0, 0.0, 0.0, -1.4354945316573418e-23, 1.2199772108535867e-28, 4.999831009185992e-07, 0.0, -6.844275323770623e-09, 5.1930938520255826e-08, 0.0, 0.0, 0.0, 9.93332192948243e-05]"
1524143427923138352,,1407,,1524143427,900422096,"""map""","""base_link""",,,,-47.9143638968,-0.832307159876,0.0,,0.0,0.0,0.615807661373,0.787896518709,"[0.7780203251013897, -0.00022547394526361615, 0.0, 0.0, 0.0, -0.0006409937791034175, -0.0002254739452636066, 0.7773700248457723, 0.0, 0.0, 0.0, 0.0002594081455236308, 0.0, 0.0, 4.94998231598216e-07, -1.0751157216556291e-15, -7.60372928959457e-15, 0.0, 0.0, 0.0, -1.075115721655629e-15, 4.999830328306216e-07, -1.634399775361869e-21, 0.0, 0.0, 0.0, -7.603729289594576e-15, -1.6343997747639284e-21, 4.999830328306102e-07, 0.0, -0.0006409937791034179, 0.00025940814552363094, 0.0, 0.0, 0.0, 0.002923031249541802]",,,,0.914321499435,-0.130610130113,0.0,,0.0,0.0,-0.0189246516732,"[0.026430045798606642, 3.732042754646319e-07, 0.0, 0.0, 0.0, -7.48492682773053e-09, 3.732042754645136e-07, 0.037481345840761224, 0.0, 0.0, 0.0, 5.6613577948641525e-08, 0.0, 0.0, 4.999491053874093e-07, -1.7962412497504197e-24, -1.3979346149603784e-23, 0.0, 0.0, 0.0, -1.796241249744389e-24, 4.999830328305627e-07, -1.24585437542089e-28, 0.0, 0.0, 0.0, -1.3979346149604562e-23, 1.2330236750833148e-28, 4.999830328305627e-07, 0.0, -7.484926827730534e-09, 5.661357794864154e-08, 0.0, 0.0, 0.0, 9.933090647347899e-05]"
1524143428022270945,,1408,,1524143428,531912,"""map""","""base_link""",,,,-47.8805327196,-0.741885390089,0.0,,0.0,0.0,0.615129291791,0.788426251707,"[0.8783019608273859, -0.0002725958920008205, 0.0, 0.0, 0.0, -0.0006752311827547679, -0.00027259589200081093, 0.877520843327458, 0.0, 0.0, 0.0, 0.00026887105418950315, 0.0, 0.0, 4.950404888319503e-07, -9.099731327485447e-16, -8.093217569729043e-15, 0.0, 0.0, 0.0, -9.099731327485445e-16, 4.999831840914498e-07, -1.4849469141154875e-21, 0.0, 0.0, 0.0, -8.093217569729045e-15, -1.484946913518907e-21, 4.999831840914366e-07, 0.0, -0.000675231182754768, 0.0002688710541895031, 0.0, 0.0, 0.0, 0.0029240121158785053]",,,,0.98309574647,-0.11126386808,0.0,,0.0,0.0,-0.0122672154534,"[0.026665387585610437, 2.75823596738109e-07, 0.0, 0.0, 0.0, -6.535285992313929e-09, 2.758235967379912e-07, 0.03768512462783186, 0.0, 0.0, 0.0, 4.968509808295938e-08, 0.0, 0.0, 4.999495590396737e-07, -1.9483577260341197e-24, -1.421585029908396e-23, 0.0, 0.0, 0.0, -1.9483577260279976e-24, 4.999831840910947e-07, -1.2213642481071271e-28, 0.0, 0.0, 0.0, -1.4215850299084792e-23, 1.2082731975832704e-28, 4.999831840910947e-07, 0.0, -6.5352859923139275e-09, 4.968509808295944e-08, 0.0, 0.0, 0.0, 9.933624592292283e-05]"
1524143428122931690,,1409,,1524143428,100357056,"""map""","""base_link""",,,,-47.8483865925,-0.652847397157,0.0,,0.0,0.0,0.614669839948,0.788784500265,"[0.9783016394922344, -0.0003192378591197878, 0.0, 0.0, 0.0, -0.0007000514364544306, -0.00031923785911977797, 0.9773874312509665, 0.0, 0.0, 0.0, 0.00027217831973894694, 0.0, 0.0, 4.950223861567977e-07, -7.90101540548013e-16, -7.622592719844262e-15, 0.0, 0.0, 0.0, -7.901015405480127e-16, 4.999831211578211e-07, -1.2099416864275367e-21, 0.0, 0.0, 0.0, -7.622592719844262e-15, -1.2099416864274485e-21, 4.999831211578098e-07, 0.0, -0.0007000514364544306, 0.00027217831973894694, 0.0, 0.0, 0.0, 0.002922701040015253]",,,,0.921019151291,-0.0959073521092,0.0,,0.0,0.0,-0.0133165135271,"[0.02656193306216575, 1.683323207988232e-07, 0.0, 0.0, 0.0, -6.673181449685618e-09, 1.683323207987059e-07, 0.037554148255042274, 0.0, 0.0, 0.0, 4.9951380967696077e-08, 0.0, 0.0, 4.999493702889258e-07, -1.6196746086129805e-24, -1.466700252369578e-23, 0.0, 0.0, 0.0, -1.619674608612981e-24, 4.999831211570241e-07, -5.800204079632251e-31, 0.0, 0.0, 0.0, -1.4667002523695783e-23, -5.800204080108734e-31, 4.999831211570241e-07, 0.0, -6.673181449685616e-09, 4.995138096769609e-08, 0.0, 0.0, 0.0, 9.933384013986869e-05]"
1524143428223524912,,1410,,1524143428,200470924,"""map""","""base_link""",,,,-47.816311802,-0.558385536683,0.0,,0.0,0.0,0.614248049979,0.78911300401,"[1.0785979145896454, -0.0003667408637508776, 0.0, 0.0, 0.0, -0.0007270418328045281, -0.0003667408637508676, 1.0775438899077157, 0.0, 0.0, 0.0, 0.00027334272332688004, 0.0, 0.0, 4.950500839846534e-07, -6.916064051684226e-16, -8.16786959725649e-15, 0.0, 0.0, 0.0, -6.916064051684229e-16, 4.999832233987151e-07, -1.1412216127114072e-21, 0.0, 0.0, 0.0, -8.167869597256495e-15, -1.1412216127114363e-21, 4.999832233987018e-07, 0.0, -0.000727041832804528, 0.00027334272332688015, 0.0, 0.0, 0.0, 0.002923710784283175]",,,,0.994823335884,-0.0843706487218,0.0,,0.0,0.0,-8.6961817219e-05,"[0.026721795711375673, 7.539204305969732e-08, 0.0, 0.0, 0.0, -5.735572269416044e-09, 7.539204305958048e-08, 0.03769262401089443, 0.0, 0.0, 0.0, 4.1873275368236144e-08, 0.0, 0.0, 4.999496769176415e-07, -1.2645692017106751e-24, -1.4368711442159974e-23, 0.0, 0.0, 0.0, -1.2645692017106755e-24, 4.999832233980397e-07, -4.33099460032164e-31, 0.0, 0.0, 0.0, -1.4368711442159977e-23, -4.330994615656901e-31, 4.999832233980397e-07, 0.0, -5.735572269416045e-09, 4.187327536823614e-08, 0.0, 0.0, 0.0, 9.933721681496869e-05]"
