rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145482744456383,,,0,,1524145482,677459002,"""map""","""odom""",,,18.7483098237,-20.085353432,0.0,,0.0,0.0,-2.35436325409e-05,0.999999999723
1524145482804999032,,,0,,1524145482,778208017,"""odom""","""base_link""",,,-1.97325973068,35.1492206064,0.0,,0.0,0.0,0.614758237254,0.788715607636
1524145482835250803,,,0,,1524145482,778208017,"""map""","""odom""",,,18.7498726256,-20.0868811342,0.0,,0.0,0.0,-8.74501552124e-06,0.999999999962
1524145482845342809,,,0,,1524145482,828283072,"""odom""","""base_link""",,,-1.95318562461,35.2184110499,0.0,,0.0,0.0,0.614815871851,0.788670681412
1524145482905863556,,,0,,1524145482,878324986,"""odom""","""base_link""",,,-1.9328316737,35.2892007336,0.0,,0.0,0.0,0.615070878603,0.788471822131
1524145482946224517,,,0,,1524145482,927074909,"""odom""","""base_link""",,,-1.91320957278,35.3562966852,0.0,,0.0,0.0,0.614944247726,0.788570587955
1524145482946224517,,,0,,1524145482,878324986,"""map""","""odom""",,,18.7509079091,-20.0864240226,0.0,,0.0,0.0,-3.24928911859e-06,0.999999999995
1524145483006763410,,,0,,1524145482,977798939,"""odom""","""base_link""",,,-1.89131971822,35.4276033673,0.0,,0.0,0.0,0.614706515652,0.78875591891
1524145483047125417,,,0,,1524145483,27808905,"""odom""","""base_link""",,,-1.86920058415,35.4987654039,0.0,,0.0,0.0,0.614626562666,0.788818222701
1524145483047125417,,,0,,1524145482,977798939,"""map""","""odom""",,,18.7508662803,-20.0851831757,0.0,,0.0,0.0,-1.20784505335e-06,0.999999999999
1524145483107711855,,,0,,1524145483,77158928,"""odom""","""base_link""",,,-1.84751599945,35.5694452594,0.0,,0.0,0.0,0.614573647119,0.788859450261
1524145483158025161,,,0,,1524145483,127815962,"""odom""","""base_link""",,,-1.82509467063,35.6397186495,0.0,,0.0,0.0,0.614168212382,0.789175143361
1524145483158025161,,,0,,1524145483,127815962,"""map""","""odom""",,,19.3059788067,-21.262348664,0.0,,0.0,0.0,-0.00440350727246,0.999990304515
1524145483208475160,,,0,,1524145483,177181005,"""odom""","""base_link""",,,-1.80280113466,35.7068251758,0.0,,0.0,0.0,0.613558189022,0.789649510026
1524145483238759385,,,0,,1524145483,227775097,"""map""","""odom""",,,19.4754389449,-21.1839085144,0.0,,0.0,0.0,-0.0023570916454,0.999997222056
1524145483248847662,,,0,,1524145483,227775097,"""odom""","""base_link""",,,-1.77900367963,35.7773087737,0.0,,0.0,0.0,0.612989280366,0.790091223946
1524145483309439320,,,0,,1524145483,278007984,"""odom""","""base_link""",,,-1.75508373952,35.8481375492,0.0,,0.0,0.0,0.612482493899,0.790484152066
1524145483339743973,,,0,,1524145483,327714920,"""map""","""odom""",,,19.5504593333,-21.1814735689,0.0,,0.0,0.0,-0.00129805252838,0.999999157529
1524145483349866398,,,0,,1524145483,327714920,"""odom""","""base_link""",,,-1.73143519148,35.9168812368,0.0,,0.0,0.0,0.61193685914,0.790906619283
1524145483410397388,,,0,,1524145483,377784014,"""odom""","""base_link""",,,-1.70734524951,35.9885043229,0.0,,0.0,0.0,0.611581024343,0.791181806328
1524145483440648251,,,0,,1524145483,428267956,"""map""","""odom""",,,19.5771193202,-21.1795322503,0.0,,0.0,0.0,-0.000914463799263,0.999999581878
1524145483450733258,,,0,,1524145483,428267956,"""odom""","""base_link""",,,-1.68326979064,36.0583139681,0.0,,0.0,0.0,0.611036159125,0.791602685848
1524145483511228591,,,0,,1524145483,478148937,"""odom""","""base_link""",,,-1.65866291891,36.1299292306,0.0,,0.0,0.0,0.61065960425,0.791893204755
1524145483551573361,,,0,,1524145483,527843952,"""odom""","""base_link""",,,-1.63375644791,36.2040791812,0.0,,0.0,0.0,0.610260744821,0.792200620632
1524145483551573361,,,0,,1524145483,527843952,"""map""","""odom""",,,19.6011342524,-21.1731112109,0.0,,0.0,0.0,-0.000587546256655,0.999999827395
1524145483612100210,,,0,,1524145483,577290058,"""odom""","""base_link""",,,-1.60945974457,36.2749149372,0.0,,0.0,0.0,0.609732339588,0.792607389607
1524145483652441523,,,0,,1524145483,627583027,"""odom""","""base_link""",,,-1.5863433371,36.3427082344,0.0,,0.0,0.0,0.609640009147,0.792678408465
1524145483652441523,,,0,,1524145483,627583027,"""map""","""odom""",,,19.6319412892,-21.1788622301,0.0,,0.0,0.0,-0.000147699493352,0.999999989092
1524145483712937751,,,0,,1524145483,677743912,"""odom""","""base_link""",,,-1.56237687588,36.413662722,0.0,,0.0,0.0,0.609285089759,0.792951246545
1524145483753202502,,,0,,1524145483,728315115,"""odom""","""base_link""",,,-1.53815614919,36.4848060681,0.0,,0.0,0.0,0.608902211148,0.793245294508
1524145483753202502,,,0,,1524145483,728315115,"""map""","""odom""",,,19.6080211878,-21.178983968,0.0,,0.0,0.0,-0.000494356875034,0.999999877806
1524145483813810547,,,0,,1524145483,777893066,"""odom""","""base_link""",,,-1.51496348436,36.5507327079,0.0,,0.0,0.0,0.608458759397,0.79358549515
1524145483844073626,,,0,,1524145483,827996016,"""map""","""odom""",,,19.6363972824,-21.1709692612,0.0,,0.0,0.0,-0.000140359252698,0.99999999015
1524145483854135892,,,0,,1524145483,827996016,"""odom""","""base_link""",,,-1.48986651691,36.625068968,0.0,,0.0,0.0,0.608350783338,0.793668271012
1524145483914649818,,,0,,1524145483,878211975,"""odom""","""base_link""",,,-1.46596249041,36.6969354537,0.0,,0.0,0.0,0.608272452224,0.793728306075
1524145483944938582,,,0,,1524145483,927412033,"""map""","""odom""",,,19.6259789233,-21.1794023907,0.0,,0.0,0.0,-0.000250090147336,0.999999968727
1524145483955022755,,,0,,1524145483,927412033,"""odom""","""base_link""",,,-1.44353532762,36.764490874,0.0,,0.0,0.0,0.608075201167,0.79387943022
1524145484015602372,,,0,,1524145483,977423906,"""odom""","""base_link""",,,-1.41970894605,36.834512575,0.0,,0.0,0.0,0.607827400816,0.794069172564
1524145484055985617,,,0,,1524145484,27787924,"""odom""","""base_link""",,,-1.39391326451,36.9084581501,0.0,,0.0,0.0,0.60723652564,0.794521114841
1524145484055985617,,,0,,1524145484,27787924,"""map""","""odom""",,,19.59256047,-21.1743296493,0.0,,0.0,0.0,-0.000744494259534,0.999999722864
1524145484116535786,,,0,,1524145484,77675104,"""odom""","""base_link""",,,-1.36956381889,36.9770381623,0.0,,0.0,0.0,0.606920120405,0.794762837234
1524145484156916495,,,0,,1524145484,127826929,"""odom""","""base_link""",,,-1.34570935262,37.0458249192,0.0,,0.0,0.0,0.606512873925,0.795073665621
1524145484156916495,,,0,,1524145484,127826929,"""map""","""odom""",,,19.9546711401,-22.7390599478,0.0,,0.0,0.0,-0.0102768838491,0.999947191435
1524145484217443562,,,0,,1524145484,177061081,"""odom""","""base_link""",,,-1.32179865836,37.1136519827,0.0,,0.0,0.0,0.606117509357,0.795375109524
1524145484247712512,,,0,,1524145484,227611065,"""map""","""odom""",,,20.3922169027,-22.7238075485,0.0,,0.0,0.0,-0.00439894608933,0.99999032459
1524145484257796064,,,0,,1524145484,227611065,"""odom""","""base_link""",,,-1.29575448559,37.1864137595,0.0,,0.0,0.0,0.605506548289,0.795840323168
1524145484318339750,,,0,,1524145484,277297020,"""odom""","""base_link""",,,-1.27073110942,37.255919869,0.0,,0.0,0.0,0.605154881127,0.796107762711
1524145484348554947,,,0,,1524145484,327389956,"""map""","""odom""",,,20.6164861583,-22.7228352634,0.0,,0.0,0.0,-0.00135583370051,0.999999080857
1524145484358620943,,,0,,1524145484,327389956,"""odom""","""base_link""",,,-1.24721641953,37.3228271738,0.0,,0.0,0.0,0.605150150382,0.796111358726
1524145484419104822,,,0,,1524145484,377098083,"""odom""","""base_link""",,,-1.22333281349,37.3920267929,0.0,,0.0,0.0,0.604867000845,0.796326510477
1524145484459450679,,,0,,1524145484,427417040,"""odom""","""base_link""",,,-1.20023961887,37.4588417909,0.0,,0.0,0.0,0.604837903835,0.796348610901
1524145484459450679,,,0,,1524145484,427417040,"""map""","""odom""",,,20.6784649181,-22.7205953056,0.0,,0.0,0.0,-0.000538086761199,0.999999855231
1524145484520010427,,,0,,1524145484,477500916,"""odom""","""base_link""",,,-1.17669389884,37.5290349899,0.0,,0.0,0.0,0.604844246509,0.796343793512
1524145484560377400,,,0,,1524145484,528271914,"""odom""","""base_link""",,,-1.15366278809,37.5981917372,0.0,,0.0,0.0,0.604863661952,0.796329046595
1524145484560377400,,,0,,1524145484,528271914,"""map""","""odom""",,,20.7067570061,-22.7188709952,0.0,,0.0,0.0,-0.000161848492045,0.999999986903
1524145484620824455,,,0,,1524145484,577560902,"""odom""","""base_link""",,,-1.13115129263,37.6652363147,0.0,,0.0,0.0,0.604674312753,0.796472834124
1524145484661141666,,,0,,1524145484,628420115,"""odom""","""base_link""",,,-1.10692668443,37.7369463998,0.0,,0.0,0.0,0.604502358419,0.7966033509
1524145484661141666,,,0,,1524145484,628420115,"""map""","""odom""",,,20.6980864237,-22.7176716369,0.0,,0.0,0.0,-0.00028507716307,0.999999959366
1524145484721765438,,,0,,1524145484,677710056,"""odom""","""base_link""",,,-1.08526028716,37.8020350796,0.0,,0.0,0.0,0.604759697972,0.796408003292
1524145484762128573,,,0,,1524145484,727793932,"""odom""","""base_link""",,,-1.06228895698,37.8730562147,0.0,,0.0,0.0,0.604857502575,0.796333725004
1524145484762128573,,,0,,1524145484,727793932,"""map""","""odom""",,,20.7257234938,-22.7157104304,0.0,,0.0,0.0,9.7101479249e-05,0.999999995286
1524145484812595019,,,0,,1524145484,778002024,"""odom""","""base_link""",,,-1.0392019788,37.9418913069,0.0,,0.0,0.0,0.604576261046,0.796547264498
1524145484853029284,,,0,,1524145484,827334881,"""map""","""odom""",,,20.6702237318,-22.721048113,0.0,,0.0,0.0,-0.000633823219063,0.999999799134
1524145484863114797,,,0,,1524145484,827334881,"""odom""","""base_link""",,,-1.01550552961,38.0085945422,0.0,,0.0,0.0,0.604078889129,0.796924523219
1524145484923707485,,,0,,1524145484,877608061,"""odom""","""base_link""",,,-0.990725740969,38.0773517999,0.0,,0.0,0.0,0.60365478184,0.797245824299
1524145484954029321,,,0,,1524145484,927778959,"""map""","""odom""",,,20.672708735,-22.7197687527,0.0,,0.0,0.0,-0.000602672475667,0.999999818393
1524145484964111858,,,0,,1524145484,927778959,"""odom""","""base_link""",,,-0.965888691272,38.145300514,0.0,,0.0,0.0,0.603177029227,0.797607341625
1524145485024631048,,,0,,1524145484,977808952,"""odom""","""base_link""",,,-0.941584498975,38.2132306674,0.0,,0.0,0.0,0.602871278316,0.797838468477
1524145485065006587,,,0,,1524145485,27612925,"""odom""","""base_link""",,,-0.917679418127,38.2809184342,0.0,,0.0,0.0,0.602653867267,0.798002704424
1524145485065006587,,,0,,1524145485,27612925,"""map""","""odom""",,,20.6964651956,-22.7192085808,0.0,,0.0,0.0,-0.00027379188474,0.999999962519
1524145485125565154,,,0,,1524145485,78206062,"""odom""","""base_link""",,,-0.89290985716,38.3504540725,0.0,,0.0,0.0,0.602336539687,0.79824225205
1524145485155805749,,,0,,1524145485,127218008,"""map""","""odom""",,,21.0354256658,-24.295485538,0.0,,0.0,0.0,-0.00938887044548,0.999955923585
1524145485165863239,,,0,,1524145485,127218008,"""odom""","""base_link""",,,-0.868787428549,38.4185892519,0.0,,0.0,0.0,0.602150361706,0.798382703906
1524145485226477683,,,0,,1524145485,177705050,"""odom""","""base_link""",,,-0.845284308788,38.4861281876,0.0,,0.0,0.0,0.602192483499,0.798350933373
1524145485256688929,,,0,,1524145485,227674961,"""map""","""odom""",,,21.4746174586,-24.2901632313,0.0,,0.0,0.0,-0.00365120169767,0.999993334341
1524145485266778298,,,0,,1524145485,227674961,"""odom""","""base_link""",,,-0.821672549965,38.5553575513,0.0,,0.0,0.0,0.601991133118,0.798502771221
1524145485327344509,,,0,,1524145485,277625084,"""odom""","""base_link""",,,-0.798595314635,38.6205007779,0.0,,0.0,0.0,0.601765495196,0.798672829631
1524145485367631653,,,0,,1524145485,327295065,"""odom""","""base_link""",,,-0.775606081593,38.6878118427,0.0,,0.0,0.0,0.601881382385,0.798585500456
1524145485367631653,,,0,,1524145485,327295065,"""map""","""odom""",,,21.6704089123,-24.2868703946,0.0,,0.0,0.0,-0.0011186868183,0.99999937427
1524145485428105517,,,0,,1524145485,377331018,"""odom""","""base_link""",,,-0.7526276762,38.7562996713,0.0,,0.0,0.0,0.601893134333,0.798576643061
1524145485458396070,,,0,,1524145485,427258968,"""map""","""odom""",,,21.7249277091,-24.282313376,0.0,,0.0,0.0,-0.000434263091268,0.999999905708
1524145485468488306,,,0,,1524145485,427258968,"""odom""","""base_link""",,,-0.729133563439,38.8268200825,0.0,,0.0,0.0,0.601921581563,0.798555201378
1524145485528978625,,,0,,1524145485,477121115,"""odom""","""base_link""",,,-0.706408236416,38.8949029512,0.0,,0.0,0.0,0.60210824627,0.79841446616
1524145485569349419,,,0,,1524145485,527559996,"""odom""","""base_link""",,,-0.685186027443,38.9629950025,0.0,,0.0,0.0,0.602712209491,0.797958640864
1524145485569349419,,,0,,1524145485,527559996,"""map""","""odom""",,,21.8027235498,-24.2849781578,0.0,,0.0,0.0,0.000582157045472,0.999999830547
1524145485629941012,,,0,,1524145485,577204943,"""odom""","""base_link""",,,-0.665394105441,39.028145955,0.0,,0.0,0.0,0.603165585813,0.797615995383
1524145485660168642,,,0,,1524145485,627275944,"""map""","""odom""",,,21.8031395649,-24.2826806398,0.0,,0.0,0.0,0.000569932840978,0.999999837588
1524145485670264963,,,0,,1524145485,627275944,"""odom""","""base_link""",,,-0.644456908646,39.0983553326,0.0,,0.0,0.0,0.603671814283,0.797232927468
1524145485730745905,,,0,,1524145485,677629948,"""odom""","""base_link""",,,-0.624665838498,39.1641709539,0.0,,0.0,0.0,0.604060251307,0.796938650582
1524145485771129316,,,0,,1524145485,727667093,"""odom""","""base_link""",,,-0.603679446894,39.2313907851,0.0,,0.0,0.0,0.604350053077,0.79671890485
1524145485771129316,,,0,,1524145485,727667093,"""map""","""odom""",,,21.7853767365,-24.2843731992,0.0,,0.0,0.0,0.000339598632123,0.999999942336
1524145485831648929,,,0,,1524145485,778317928,"""odom""","""base_link""",,,-0.58318811378,39.2996245104,0.0,,0.0,0.0,0.604928076747,0.796280115263
1524145485861937284,,,0,,1524145485,828365088,"""map""","""odom""",,,21.8007514172,-24.2867752877,0.0,,0.0,0.0,0.000567764561893,0.999999838822
1524145485872019380,,,0,,1524145485,828365088,"""odom""","""base_link""",,,-0.564073134073,39.3645658201,0.0,,0.0,0.0,0.605387201877,0.795931112474
1524145485932511876,,,0,,1524145485,878164053,"""odom""","""base_link""",,,-0.54351935319,39.4319156523,0.0,,0.0,0.0,0.605551484598,0.795806131857
1524145485962777137,,,0,,1524145485,928112030,"""map""","""odom""",,,21.7944948083,-24.2833670001,0.0,,0.0,0.0,0.000461938092405,0.999999893307
1524145485972860264,,,0,,1524145485,928112030,"""odom""","""base_link""",,,-0.522841213452,39.500041688,0.0,,0.0,0.0,0.605921680459,0.795524303306
1524145486033450956,,,0,,1524145485,977689981,"""odom""","""base_link""",,,-0.502961994646,39.5672807106,0.0,,0.0,0.0,0.606493610018,0.795088360503
1524145486063645465,,,0,,1524145486,27623892,"""map""","""odom""",,,21.7959864552,-24.285829351,0.0,,0.0,0.0,0.000491448281348,0.999999879239
1524145486073733452,,,0,,1524145486,27623892,"""odom""","""base_link""",,,-0.483672798181,39.6334521834,0.0,,0.0,0.0,0.606885264178,0.794789453959
1524145486134227918,,,0,,1524145486,77694893,"""odom""","""base_link""",,,-0.46384253612,39.7016962726,0.0,,0.0,0.0,0.607273642399,0.794492745875
1524145486164532796,,,0,,1524145486,127604008,"""map""","""odom""",,,22.16640108,-25.8801877369,0.0,,0.0,0.0,-0.00759120533147,0.999971186386
1524145486174599982,,,0,,1524145486,127604008,"""odom""","""base_link""",,,-0.443770200666,39.7695569713,0.0,,0.0,0.0,0.607605356071,0.79423908949
1524145486235163069,,,0,,1524145486,177782059,"""odom""","""base_link""",,,-0.42381831246,39.8383923516,0.0,,0.0,0.0,0.608266935422,0.793732533837
1524145486265453139,,,0,,1524145486,227690935,"""map""","""odom""",,,22.589872331,-25.8776875434,0.0,,0.0,0.0,-0.00225284122037,0.99999746235
1524145486275476477,,,0,,1524145486,227690935,"""odom""","""base_link""",,,-0.404318406731,39.906944725,0.0,,0.0,0.0,0.608841006734,0.793292271813
1524145486335996536,,,0,,1524145486,277684927,"""odom""","""base_link""",,,-0.384229303893,39.977808937,0.0,,0.0,0.0,0.60916062682,0.793046865407
1524145486376341983,,,0,,1524145486,327735901,"""odom""","""base_link""",,,-0.363994474232,40.0464906169,0.0,,0.0,0.0,0.60937019433,0.79288584693
1524145486376341983,,,0,,1524145486,327735901,"""map""","""odom""",,,22.7019284994,-25.8780675262,0.0,,0.0,0.0,-0.000841822461651,0.999999645667
1524145486436905703,,,0,,1524145486,377322912,"""odom""","""base_link""",,,-0.343985546507,40.1140621733,0.0,,0.0,0.0,0.609745067196,0.792597598426
1524145486467249174,,,0,,1524145486,427259922,"""map""","""odom""",,,22.7811124835,-25.8770960334,0.0,,0.0,0.0,0.000155186612754,0.999999987959
1524145486487360403,,,0,,1524145486,477169037,"""odom""","""base_link""",,,-0.304967806247,40.2503087473,0.0,,0.0,0.0,0.61086460079,0.791735081641
1524145486537703057,,,0,,1524145486,526382923,"""odom""","""base_link""",,,-0.286884543538,40.3145711122,0.0,,0.0,0.0,0.611491810786,0.791250760089
1524145486578024678,,,0,,1524145486,527827978,"""map""","""odom""",,,22.7383076922,-25.9420350077,0.0,,0.0,0.0,-0.000140813922748,0.999999990086
1524145486588097929,,,0,,1524145486,577512026,"""odom""","""base_link""",,,-0.265588704611,40.3867034547,0.0,,0.0,0.0,0.611726000465,0.791069719023
1524145486638615944,,,0,,1524145486,626389027,"""odom""","""base_link""",,,-0.24624647593,40.4535905304,0.0,,0.0,0.0,0.612002202822,0.790856057536
1524145486678912141,,,0,,1524145486,677654028,"""odom""","""base_link""",,,-0.226990316308,40.5218325546,0.0,,0.0,0.0,0.612459493648,0.790501972572
1524145486678912141,,,0,,1524145486,626389027,"""map""","""odom""",,,22.7428200198,-25.9459598268,0.0,,0.0,0.0,-5.68693388362e-05,0.999999998383
1524145486739422315,,,0,,1524145486,727375984,"""odom""","""base_link""",,,-0.20823580477,40.5877917921,0.0,,0.0,0.0,0.612603489604,0.79039038742
1524145486769739394,,,0,,1524145486,727375984,"""map""","""odom""",,,22.7449215638,-25.9462889745,0.0,,0.0,0.0,-2.11128017975e-05,0.999999999777
1524145486779831711,,,0,,1524145486,777631998,"""odom""","""base_link""",,,-0.189121127695,40.6532386535,0.0,,0.0,0.0,0.612815587554,0.790225952276
1524145486840318810,,,0,,1524145486,828346968,"""odom""","""base_link""",,,-0.169575466997,40.719435682,0.0,,0.0,0.0,0.61294733655,0.790123764113
1524145486880628861,,,0,,1524145486,877623081,"""odom""","""base_link""",,,-0.149491649109,40.7859793422,0.0,,0.0,0.0,0.612925471809,0.790140725445
1524145486880628861,,,0,,1524145486,828346968,"""map""","""odom""",,,22.7457909688,-25.945551549,0.0,,0.0,0.0,-7.83952978208e-06,0.999999999969
1524145486941282069,,,0,,1524145486,928256035,"""odom""","""base_link""",,,-0.128234591475,40.8553035129,0.0,,0.0,0.0,0.612713150212,0.790305381202
1524145486981639521,,,0,,1524145486,977380037,"""odom""","""base_link""",,,-0.107587765843,40.9189951579,0.0,,0.0,0.0,0.612399852271,0.790548177494
1524145486981639521,,,0,,1524145486,928256035,"""map""","""odom""",,,22.7458285844,-25.946837043,0.0,,0.0,0.0,-2.91240072475e-06,0.999999999996
1524145487042228803,,,0,,1524145487,27812958,"""odom""","""base_link""",,,-0.0857617985992,40.9857412387,0.0,,0.0,0.0,0.612308394121,0.790619017282
1524145487072494086,,,0,,1524145487,27812958,"""map""","""odom""",,,22.7467978359,-25.9454137263,0.0,,0.0,0.0,-1.08307716046e-06,0.999999999999
1524145487082594436,,,0,,1524145487,77032089,"""odom""","""base_link""",,,-0.0647666382815,41.0520427063,0.0,,0.0,0.0,0.612164346474,0.790730556451
1524145487143086169,,,0,,1524145487,127687931,"""odom""","""base_link""",,,-0.0435604503001,41.1186299452,0.0,,0.0,0.0,0.612000757943,0.79085717565
1524145487183450870,,,0,,1524145487,177850962,"""odom""","""base_link""",,,-0.0219805747816,41.1842472634,0.0,,0.0,0.0,0.611682075822,0.791103683545
1524145487183450870,,,0,,1524145487,127687931,"""map""","""odom""",,,23.0891811356,-27.5569423385,0.0,,0.0,0.0,-0.00815898011423,0.999966714968
1524145487244065685,,,0,,1524145487,227338076,"""odom""","""base_link""",,,0.000972063034644,41.2539075885,0.0,,0.0,0.0,0.611453703029,0.791280208935
1524145487284465947,,,0,,1524145487,277537107,"""odom""","""base_link""",,,0.0236248894063,41.3238754129,0.0,,0.0,0.0,0.611455749665,0.791278627414
1524145487284465947,,,0,,1524145487,227338076,"""map""","""odom""",,,23.5106376641,-27.5587290281,0.0,,0.0,0.0,-0.00303438321677,0.999995396249
1524145487344954701,,,0,,1524145487,327611923,"""odom""","""base_link""",,,0.0463115645545,41.3946521186,0.0,,0.0,0.0,0.61138897722,0.791330220916
1524145487385246598,,,0,,1524145487,377573013,"""odom""","""base_link""",,,0.0687256790582,41.4638047557,0.0,,0.0,0.0,0.611357817559,0.791354294175
1524145487385246598,,,0,,1524145487,327611923,"""map""","""odom""",,,23.6675450895,-27.5594317905,0.0,,0.0,0.0,-0.00112639114439,0.999999365621
1524145487445729679,,,0,,1524145487,428282022,"""odom""","""base_link""",,,0.0924621597853,41.5369313434,0.0,,0.0,0.0,0.611324822063,0.791379783624
1524145487475986002,,,0,,1524145487,428282022,"""map""","""odom""",,,23.7264823181,-27.5571387956,0.0,,0.0,0.0,-0.000418525937973,0.999999912418
1524145487486073262,,,0,,1524145487,477777958,"""odom""","""base_link""",,,0.115653264309,41.6088304827,0.0,,0.0,0.0,0.61113591208,0.791525676757
1524145487546716730,,,0,,1524145487,527327061,"""odom""","""base_link""",,,0.137074067567,41.6745401375,0.0,,0.0,0.0,0.61101386267,0.791619895926
1524145487577016224,,,0,,1524145487,527327061,"""map""","""odom""",,,23.7472594645,-27.5609313428,0.0,,0.0,0.0,-0.000155644233896,0.999999987887
1524145487587139916,,,0,,1524145487,577438116,"""odom""","""base_link""",,,0.158825136029,41.7406736794,0.0,,0.0,0.0,0.610753812266,0.791820548358
1524145487647590064,,,0,,1524145487,627574921,"""odom""","""base_link""",,,0.1817090691,41.8085761266,0.0,,0.0,0.0,0.61032761654,0.792149102435
1524145487687880337,,,0,,1524145487,678657055,"""odom""","""base_link""",,,0.204964280198,41.8768325022,0.0,,0.0,0.0,0.610098701954,0.792325421701
1524145487687880337,,,0,,1524145487,627574921,"""map""","""odom""",,,23.7552683297,-27.5596709842,0.0,,0.0,0.0,-5.78157579391e-05,0.999999998329
1524145487748315789,,,0,,1524145487,727747917,"""odom""","""base_link""",,,0.226447879898,41.9405731221,0.0,,0.0,0.0,0.609851200284,0.792515938964
1524145487778579342,,,0,,1524145487,727747917,"""map""","""odom""",,,23.7585168446,-27.5588778476,0.0,,0.0,0.0,-2.14695242278e-05,0.99999999977
1524145487788638682,,,0,,1524145487,777587891,"""odom""","""base_link""",,,0.249518612568,42.008351206,0.0,,0.0,0.0,0.609561795516,0.792738555545
1524145487849303664,,,0,,1524145487,827939987,"""odom""","""base_link""",,,0.272232227614,42.0744314071,0.0,,0.0,0.0,0.609323843308,0.792921467723
1524145487889670760,,,0,,1524145487,877039909,"""odom""","""base_link""",,,0.294397441189,42.1404958989,0.0,,0.0,0.0,0.609206842167,0.793011364015
1524145487889670760,,,0,,1524145487,827939987,"""map""","""odom""",,,23.76042155,-27.559067403,0.0,,0.0,0.0,-7.97958015568e-06,0.999999999968
1524145487950205249,,,0,,1524145487,927623987,"""odom""","""base_link""",,,0.316430910543,42.2069831081,0.0,,0.0,0.0,0.609181023019,0.793031198121
1524145487980546094,,,0,,1524145487,927623987,"""map""","""odom""",,,23.7611239179,-27.5605566182,0.0,,0.0,0.0,-2.96859045436e-06,0.999999999996
1524145487990629134,,,0,,1524145487,977564096,"""odom""","""base_link""",,,0.337423270574,42.2714914666,0.0,,0.0,0.0,0.609236105139,0.792988882769
1524145488051291022,,,0,,1524145488,28373003,"""odom""","""base_link""",,,0.360283928369,42.3407073918,0.0,,0.0,0.0,0.608978550801,0.793186689667
1524145488081623393,,,0,,1524145488,28373003,"""map""","""odom""",,,23.7617385068,-27.5572910254,0.0,,0.0,0.0,-1.10215958098e-06,0.999999999999
1524145488091710023,,,0,,1524145488,77759981,"""odom""","""base_link""",,,0.382925451009,42.4093243726,0.0,,0.0,0.0,0.608843956698,0.793290007748
1524145488152277124,,,0,,1524145488,127919912,"""odom""","""base_link""",,,0.40512263989,42.4751839346,0.0,,0.0,0.0,0.608695028312,0.793404286923
1524145488192681398,,,0,,1524145488,177828074,"""odom""","""base_link""",,,0.426644602,42.5398150047,0.0,,0.0,0.0,0.608724775321,0.79338146431
1524145488192681398,,,0,,1524145488,127919912,"""map""","""odom""",,,24.0444785098,-29.1898428062,0.0,,0.0,0.0,-0.00851441857898,0.999963751681
1524145488253329436,,,0,,1524145488,227502108,"""odom""","""base_link""",,,0.448159214688,42.605372259,0.0,,0.0,0.0,0.60858617581,0.793487786051
1524145488283564636,,,0,,1524145488,227502108,"""map""","""odom""",,,24.4994571956,-29.1965260747,0.0,,0.0,0.0,-0.00316368222767,0.999994995545
1524145488293628902,,,0,,1524145488,277067900,"""odom""","""base_link""",,,0.471351239597,42.6750129331,0.0,,0.0,0.0,0.608346451501,0.793671591369
1524145488354157612,,,0,,1524145488,327660084,"""odom""","""base_link""",,,0.494269781829,42.74126078,0.0,,0.0,0.0,0.608014429277,0.793925975007
1524145488384484440,,,0,,1524145488,327660084,"""map""","""odom""",,,24.6679297019,-29.2019418453,0.0,,0.0,0.0,-0.00117716481122,0.999999307141
1524145488394576360,,,0,,1524145488,377321959,"""odom""","""base_link""",,,0.516411097721,42.8049409076,0.0,,0.0,0.0,0.607840432818,0.794059196932
1524145488455059513,,,0,,1524145488,427453041,"""odom""","""base_link""",,,0.53891714299,42.8715397636,0.0,,0.0,0.0,0.607710226093,0.794158851302
1524145488485323028,,,0,,1524145488,427453041,"""map""","""odom""",,,24.7332563656,-29.1981353772,0.0,,0.0,0.0,-0.000436977091281,0.999999904526
1524145488495399969,,,0,,1524145488,477507114,"""odom""","""base_link""",,,0.563719280604,42.9444258552,0.0,,0.0,0.0,0.607249566974,0.794511147442
1524145488556007693,,,0,,1524145488,528261900,"""odom""","""base_link""",,,0.587609083714,43.0136001286,0.0,,0.0,0.0,0.606887564232,0.794787697678
1524145488586278554,,,0,,1524145488,528261900,"""map""","""odom""",,,24.7568164212,-29.2028963194,0.0,,0.0,0.0,-0.000162352177098,0.999999986821
1524145488596353249,,,0,,1524145488,578079939,"""odom""","""base_link""",,,0.610493352456,43.0775198201,0.0,,0.0,0.0,0.606519317095,0.79506875048
1524145488656946600,,,0,,1524145488,628118038,"""odom""","""base_link""",,,0.633285163736,43.1430854715,0.0,,0.0,0.0,0.606338562483,0.795206606893
1524145488687182097,,,0,,1524145488,628118038,"""map""","""odom""",,,24.7677219137,-29.2015223329,0.0,,0.0,0.0,-6.03331278617e-05,0.99999999818
1524145488697268201,,,0,,1524145488,677699089,"""odom""","""base_link""",,,0.656776617587,43.2093893201,0.0,,0.0,0.0,0.606000598228,0.79546418835
