rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808405141393060,,,0,,1524808405,73673010,"""odom""","""base_link""",,,1.19055006621,-168.240357482,0.0,,0.0,0.0,0.545453127098,0.838141328261
1524808405242115207,,,0,,1524808405,173964977,"""odom""","""base_link""",,,1.19440279972,-169.993226173,0.0,,0.0,0.0,0.545440086747,0.838149814633
1524808405341207673,,,0,,1524808405,273456097,"""odom""","""base_link""",,,1.19775429688,-171.749890165,0.0,,0.0,0.0,0.54540011447,0.838175825908
1524808405441844929,,,0,,1524808405,373405933,"""odom""","""base_link""",,,1.19986726946,-173.508750221,0.0,,0.0,0.0,0.545328570375,0.838222375228
1524808405543527599,,,0,,1524808405,473059893,"""odom""","""base_link""",,,1.18324107981,-165.347769978,0.0,,0.0,0.0,0.545873632045,0.837867518071
1524808405642527223,,,0,,1524808405,573174953,"""odom""","""base_link""",,,1.18429856339,-167.109452723,0.0,,0.0,0.0,0.545595315657,0.838048776345
1524808405742557640,,,0,,1524808405,673084021,"""odom""","""base_link""",,,1.18521109656,-168.858747352,0.0,,0.0,0.0,0.545409472688,0.838169736451
1524808405842791219,,,0,,1524808405,773006916,"""odom""","""base_link""",,,1.18494458925,-170.61888764,0.0,,0.0,0.0,0.545310732331,0.838233979987
1524808405941692713,,,0,,1524808405,873797894,"""odom""","""base_link""",,,1.18290031536,-172.384477366,0.0,,0.0,0.0,0.545292095648,0.838246103733
1524808406042413256,,,0,,1524808405,973818064,"""odom""","""base_link""",,,1.18006779141,-174.134834802,0.0,,0.0,0.0,0.545407633057,0.838170933523
1524808406141825663,,,0,,1524808406,73178053,"""odom""","""base_link""",,,1.17619199256,-175.889316089,0.0,,0.0,0.0,0.545385383949,0.838185410858
1524808406241591457,,,0,,1524808406,173420906,"""odom""","""base_link""",,,1.17240663437,-177.650329191,0.0,,0.0,0.0,0.545432609582,0.838154680477
1524808406342326825,,,0,,1524808406,273124933,"""odom""","""base_link""",,,1.17091466365,-179.405725307,0.0,,0.0,0.0,0.545420123729,0.838162805564
1524808406445160643,,,0,,1524808406,373132944,"""odom""","""base_link""",,,1.16972144202,-181.161778104,0.0,,0.0,0.0,0.545375974629,0.838191533182
1524808406547150876,,,0,,1524808406,473160028,"""odom""","""base_link""",,,1.14001208254,-173.048783316,0.0,,0.0,0.0,0.545110879027,0.838363960083
1524808406642797281,,,0,,1524808406,573117018,"""odom""","""base_link""",,,1.13786826997,-174.805060456,0.0,,0.0,0.0,0.545287309687,0.838249217056
1524808406742830159,,,0,,1524808406,673458099,"""odom""","""base_link""",,,1.13736442198,-176.563823586,0.0,,0.0,0.0,0.545351676551,0.838207342418
1524808406845164212,,,0,,1524808406,773091078,"""odom""","""base_link""",,,1.13683267207,-178.315563905,0.0,,0.0,0.0,0.545291337941,0.838246596633
1524808406944205143,,,0,,1524808406,873408079,"""odom""","""base_link""",,,1.13654944087,-180.078001482,0.0,,0.0,0.0,0.545053156822,0.83840148869
1524808407044736552,,,0,,1524808406,973304987,"""odom""","""base_link""",,,1.13576883638,-181.828292986,0.0,,0.0,0.0,0.544876489158,0.838516315621
1524808407141603008,,,0,,1524808407,73143005,"""odom""","""base_link""",,,1.13579317664,-183.590900786,0.0,,0.0,0.0,0.544833826988,0.838544036392
1524808407241651437,,,0,,1524808407,173158884,"""odom""","""base_link""",,,1.13602698178,-185.346393442,0.0,,0.0,0.0,0.544845746884,0.838536291464
1524808407346008676,,,0,,1524808407,273232937,"""odom""","""base_link""",,,1.13630619638,-187.104119511,0.0,,0.0,0.0,0.54481317069,0.83855745721
1524808407445439937,,,0,,1524808407,373449087,"""odom""","""base_link""",,,1.1342799668,-188.857736702,0.0,,0.0,0.0,0.544807319577,0.838561258666
1524808407545158489,,,0,,1524808407,473232985,"""odom""","""base_link""",,,1.13503397874,-180.857065934,0.0,,0.0,0.0,0.544950602222,0.838468151535
1524808407644218496,,,0,,1524808407,573674917,"""odom""","""base_link""",,,1.13373115259,-182.616865685,0.0,,0.0,0.0,0.54489160211,0.838506494876
1524808407745316899,,,0,,1524808407,673337936,"""odom""","""base_link""",,,1.13163947602,-184.364573571,0.0,,0.0,0.0,0.544904347558,0.83849821229
1524808407847829026,,,0,,1524808407,822747946,"""odom""","""base_link""",,,1.12963820431,-186.997177458,0.0,,0.0,0.0,0.544872897552,0.838518649473
1524808407942899530,,,0,,1524808407,922785997,"""odom""","""base_link""",,,1.12658148715,-188.753947057,0.0,,0.0,0.0,0.544860362307,0.838526794793
1524808408042699029,,,0,,1524808408,22754908,"""odom""","""base_link""",,,1.12733549466,-190.51277906,0.0,,0.0,0.0,0.544848910906,0.838534235607
1524808408148340370,,,0,,1524808408,123398066,"""odom""","""base_link""",,,1.12441830827,-192.271180027,0.0,,0.0,0.0,0.544920735866,0.838487561997
1524808408239682357,,,0,,1524808408,222748995,"""odom""","""base_link""",,,1.12007283589,-194.02393127,0.0,,0.0,0.0,0.544966506419,0.838457814611
1524808408346784032,,,0,,1524808408,323613882,"""odom""","""base_link""",,,1.11985548892,-195.787512027,0.0,,0.0,0.0,0.545003767396,0.838433595179
1524808408442482111,,,0,,1524808408,423324108,"""odom""","""base_link""",,,1.1175482778,-197.541249759,0.0,,0.0,0.0,0.545057784196,0.838398480371
1524808408545281952,,,0,,1524808408,523893118,"""odom""","""base_link""",,,1.01516046238,-186.302824615,0.0,,0.0,0.0,0.544816622113,0.838555214801
1524808408642975227,,,0,,1524808408,623936892,"""odom""","""base_link""",,,1.01295542648,-188.058660591,0.0,,0.0,0.0,0.545278054217,0.838255237735
1524808408740193061,,,0,,1524808408,722909927,"""odom""","""base_link""",,,1.01256968092,-189.803028142,0.0,,0.0,0.0,0.545518417782,0.838098834184
1524808408848701330,,,0,,1524808408,823769093,"""odom""","""base_link""",,,1.01036198728,-191.570656114,0.0,,0.0,0.0,0.54552129548,0.838096961084
1524808408943363438,,,0,,1524808408,923897982,"""odom""","""base_link""",,,1.01040569634,-193.328411848,0.0,,0.0,0.0,0.545541561554,0.838083769451
1524808409043462951,,,0,,1524808409,23061991,"""odom""","""base_link""",,,1.01349355876,-195.076013141,0.0,,0.0,0.0,0.545561598819,0.838070726069
1524808409148653895,,,0,,1524808409,123589039,"""odom""","""base_link""",,,1.02207389912,-196.840457868,0.0,,0.0,0.0,0.54559106986,0.838051540473
1524808409245481461,,,0,,1524808409,223805904,"""odom""","""base_link""",,,1.03278052067,-198.59924679,0.0,,0.0,0.0,0.545559136977,0.838072328657
1524808409346013237,,,0,,1524808409,323856115,"""odom""","""base_link""",,,1.04506345357,-200.354290577,0.0,,0.0,0.0,0.545517207564,0.838099621913
1524808409439151843,,,0,,1524808409,422826052,"""odom""","""base_link""",,,1.05593029645,-202.099330838,0.0,,0.0,0.0,0.545505563653,0.838107200794
1524808409548610287,,,0,,1524808409,522994995,"""odom""","""base_link""",,,1.13952825703,-193.829005895,0.0,,0.0,0.0,0.547744988821,0.836645341362
1524808409646822415,,,0,,1524808409,623754978,"""odom""","""base_link""",,,1.15246720773,-195.59652707,0.0,,0.0,0.0,0.546274308015,0.837606339758
1524808409743534827,,,0,,1524808409,723823071,"""odom""","""base_link""",,,1.15967761954,-197.353455949,0.0,,0.0,0.0,0.54575105387,0.837947365411
1524808409845763799,,,0,,1524808409,823771000,"""odom""","""base_link""",,,1.16514625702,-199.109303121,0.0,,0.0,0.0,0.545564811488,0.838068634699
1524808409945197201,,,0,,1524808409,923671007,"""odom""","""base_link""",,,1.16809793367,-200.865103473,0.0,,0.0,0.0,0.54552766932,0.838092812286
1524808410045341715,,,0,,1524808410,23701906,"""odom""","""base_link""",,,1.169992232,-202.622223682,0.0,,0.0,0.0,0.545505657059,0.838107139999
1524808410145211094,,,0,,1524808410,123455048,"""odom""","""base_link""",,,1.16892344667,-204.374614994,0.0,,0.0,0.0,0.545494029422,0.838114708059
1524808410242902122,,,0,,1524808410,223738909,"""odom""","""base_link""",,,1.16841933829,-206.13433921,0.0,,0.0,0.0,0.545427393136,0.838158075077
1524808410343033292,,,0,,1524808410,324325085,"""odom""","""base_link""",,,1.16473573957,-207.898482405,0.0,,0.0,0.0,0.545449996244,0.838143365778
1524808410443600254,,,0,,1524808410,423844099,"""odom""","""base_link""",,,1.16169334112,-209.651738555,0.0,,0.0,0.0,0.545406493622,0.838171674966
1524808410545287632,,,0,,1524808410,523332119,"""odom""","""base_link""",,,1.08804664931,-199.015511856,0.0,,0.0,0.0,0.543653984504,0.839309445397
1524808410643404743,,,0,,1524808410,623637915,"""odom""","""base_link""",,,1.079308807,-200.775345593,0.0,,0.0,0.0,0.544714607391,0.83862148583
1524808410743222742,,,0,,1524808410,724183083,"""odom""","""base_link""",,,1.07222488368,-202.535452725,0.0,,0.0,0.0,0.545136735573,0.838347147385
1524808410845353066,,,0,,1524808410,823640108,"""odom""","""base_link""",,,1.06520161415,-204.283516972,0.0,,0.0,0.0,0.545266793392,0.8382625627
1524808410943734126,,,0,,1524808410,923681974,"""odom""","""base_link""",,,1.05722617518,-206.041224861,0.0,,0.0,0.0,0.545338651671,0.838215816478
1524808411046312228,,,0,,1524808411,23607016,"""odom""","""base_link""",,,1.04782527294,-207.800316738,0.0,,0.0,0.0,0.545347271662,0.838210208296
1524808411147122609,,,0,,1524808411,123555899,"""odom""","""base_link""",,,1.03768905406,-209.557433973,0.0,,0.0,0.0,0.545342665701,0.838213204958
1524808411243852770,,,0,,1524808411,223387003,"""odom""","""base_link""",,,1.02832587298,-211.314196466,0.0,,0.0,0.0,0.545257317012,0.838268726749
1524808411346537746,,,0,,1524808411,323600054,"""odom""","""base_link""",,,1.01753826534,-213.070359307,0.0,,0.0,0.0,0.545255230241,0.838270084099
1524808411446356541,,,0,,1524808411,423577070,"""odom""","""base_link""",,,1.00647530243,-214.825475936,0.0,,0.0,0.0,0.545307404757,0.838236144722
1524808411548377097,,,0,,1524808411,523838997,"""odom""","""base_link""",,,0.587547777622,-204.586730012,0.0,,0.0,0.0,0.54242725112,0.840102777785
1524808411646431557,,,0,,1524808411,623399973,"""odom""","""base_link""",,,0.570151554937,-206.339506933,0.0,,0.0,0.0,0.544029301823,0.839066218339
1524808411748174661,,,0,,1524808411,723876953,"""odom""","""base_link""",,,0.55456807364,-208.102853925,0.0,,0.0,0.0,0.544572120996,0.838714018623
1524808411846379655,,,0,,1524808411,824354887,"""odom""","""base_link""",,,0.539426373071,-209.863052033,0.0,,0.0,0.0,0.544679336472,0.838644394497
1524808411945866501,,,0,,1524808411,923851013,"""odom""","""base_link""",,,0.522363544723,-211.616586231,0.0,,0.0,0.0,0.544824900975,0.838549835894
1524808412046037106,,,0,,1524808412,23914099,"""odom""","""base_link""",,,0.507117560381,-213.373458422,0.0,,0.0,0.0,0.544888766058,0.838508337838
1524808412146237410,,,0,,1524808412,123895884,"""odom""","""base_link""",,,0.489676833829,-215.128644295,0.0,,0.0,0.0,0.544945855743,0.838471236423
1524808412245354987,,,0,,1524808412,223588943,"""odom""","""base_link""",,,0.474273594433,-216.88473236,0.0,,0.0,0.0,0.544974655011,0.838452518271
1524808412348481099,,,0,,1524808412,323721886,"""odom""","""base_link""",,,0.458529961094,-218.642387514,0.0,,0.0,0.0,0.544957935982,0.838463385014
1524808412447088469,,,0,,1524808412,423613071,"""odom""","""base_link""",,,0.443256021338,-220.397806571,0.0,,0.0,0.0,0.545021260839,0.838422223724
1524808412547144228,,,0,,1524808412,523344994,"""odom""","""base_link""",,,-0.145182942725,-212.331018498,0.0,,0.0,0.0,0.542463486383,0.840079380738
1524808412646390184,,,0,,1524808412,623955011,"""odom""","""base_link""",,,-0.163985565614,-214.095581665,0.0,,0.0,0.0,0.544114827639,0.839010759373
1524808412746383943,,,0,,1524808412,723810911,"""odom""","""base_link""",,,-0.181037365527,-215.849723619,0.0,,0.0,0.0,0.54470343081,0.838628745312
1524808412848623251,,,0,,1524808412,824125051,"""odom""","""base_link""",,,-0.195889181339,-217.609339212,0.0,,0.0,0.0,0.544938942131,0.838475729732
1524808412946345471,,,0,,1524808412,923779011,"""odom""","""base_link""",,,-0.208523996949,-219.362473493,0.0,,0.0,0.0,0.544838451735,0.838541031501
1524808413046781027,,,0,,1524808413,23714066,"""odom""","""base_link""",,,-0.217640273129,-221.119752857,0.0,,0.0,0.0,0.544944215766,0.838472302287
1524808413149222797,,,0,,1524808413,123490095,"""odom""","""base_link""",,,-0.224625663916,-222.875156845,0.0,,0.0,0.0,0.544865541468,0.83852342944
1524808413245351330,,,0,,1524808413,223607063,"""odom""","""base_link""",,,-0.228611126197,-224.629989099,0.0,,0.0,0.0,0.54491249959,0.838492914574
1524808413348328122,,,0,,1524808413,323504925,"""odom""","""base_link""",,,-0.228658979909,-226.385872403,0.0,,0.0,0.0,0.544922734793,0.83848626292
1524808413445906290,,,0,,1524808413,423491955,"""odom""","""base_link""",,,-0.22914945571,-228.140185445,0.0,,0.0,0.0,0.544923313051,0.838485887116
1524808413547856627,,,0,,1524808413,524019957,"""odom""","""base_link""",,,-0.63871978893,-219.979950675,0.0,,0.0,0.0,0.546283420857,0.837600396429
1524808413649193590,,,0,,1524808413,623797894,"""odom""","""base_link""",,,-0.638299214339,-221.729774178,0.0,,0.0,0.0,0.545088401672,0.838378574608
1524808413745389864,,,0,,1524808413,723640919,"""odom""","""base_link""",,,-0.638581739094,-223.487317458,0.0,,0.0,0.0,0.544610885569,0.838688847738
1524808413849873548,,,0,,1524808413,823728085,"""odom""","""base_link""",,,-0.638970234841,-225.24239151,0.0,,0.0,0.0,0.544480903329,0.838773238671
1524808413949632523,,,0,,1524808413,924303055,"""odom""","""base_link""",,,-0.641477384763,-226.999378808,0.0,,0.0,0.0,0.544424932561,0.838809568857
1524808414049921660,,,0,,1524808414,23715973,"""odom""","""base_link""",,,-0.643200520133,-228.75328872,0.0,,0.0,0.0,0.544667801087,0.838651886338
1524808414149971894,,,0,,1524808414,123697996,"""odom""","""base_link""",,,-0.647320210673,-230.51098569,0.0,,0.0,0.0,0.544790377409,0.838572265629
1524808414249879070,,,0,,1524808414,223615885,"""odom""","""base_link""",,,-0.652251283444,-232.266146038,0.0,,0.0,0.0,0.544924958408,0.838484817814
1524808414350031962,,,0,,1524808414,323566914,"""odom""","""base_link""",,,-0.659826405377,-234.020723124,0.0,,0.0,0.0,0.544933148063,0.838479495362
1524808414447792105,,,0,,1524808414,424523115,"""odom""","""base_link""",,,-0.664508699122,-235.784208871,0.0,,0.0,0.0,0.544907210948,0.838496351487
1524808414549424412,,,0,,1524808414,523617983,"""odom""","""base_link""",,,-0.755652923987,-228.375422206,0.0,,0.0,0.0,0.544934117557,0.838478865281
1524808414649134547,,,0,,1524808414,623477936,"""odom""","""base_link""",,,-0.763171936156,-230.130433343,0.0,,0.0,0.0,0.544970518443,0.83845520693
1524808414749658196,,,0,,1524808414,724201918,"""odom""","""base_link""",,,-0.771350617973,-231.893639519,0.0,,0.0,0.0,0.544989510425,0.83844286241
1524808414848055077,,,0,,1524808414,823621988,"""odom""","""base_link""",,,-0.778894037047,-233.642018952,0.0,,0.0,0.0,0.544992520439,0.838440905888
1524808414947507984,,,0,,1524808414,923530102,"""odom""","""base_link""",,,-0.787045903165,-235.401535245,0.0,,0.0,0.0,0.544989803426,0.838442671959
1524808415049390959,,,0,,1524808415,23968935,"""odom""","""base_link""",,,-0.795393721671,-237.161548755,0.0,,0.0,0.0,0.544952929192,0.838466639148
1524808415149687940,,,0,,1524808415,123956919,"""odom""","""base_link""",,,-0.805554805355,-238.916442623,0.0,,0.0,0.0,0.544979353216,0.838449464528
1524808415248429985,,,0,,1524808415,223447084,"""odom""","""base_link""",,,-0.815882110728,-240.670715175,0.0,,0.0,0.0,0.544988675227,0.83844340529
1524808415348731262,,,0,,1524808415,323745966,"""odom""","""base_link""",,,-0.828478642428,-242.42942733,0.0,,0.0,0.0,0.545058281993,0.838398156743
1524808415448645828,,,0,,1524808415,423723936,"""odom""","""base_link""",,,-0.838940625686,-244.184000189,0.0,,0.0,0.0,0.545131336476,0.838350658133
1524808415550503941,,,0,,1524808415,523426056,"""odom""","""base_link""",,,-1.11573963477,-233.711993173,0.0,,0.0,0.0,0.543738122521,0.839254939883
1524808415650523050,,,0,,1524808415,623589039,"""odom""","""base_link""",,,-1.12860220048,-235.471492119,0.0,,0.0,0.0,0.545055394349,0.838400034048
1524808415749471339,,,0,,1524808415,723841906,"""odom""","""base_link""",,,-1.13792369815,-237.231782486,0.0,,0.0,0.0,0.545997193464,0.837787004393
1524808415850644360,,,0,,1524808415,824117899,"""odom""","""base_link""",,,-1.14607488058,-238.989404752,0.0,,0.0,0.0,0.546756328121,0.837291775703
1524808415950627579,,,0,,1524808415,924115896,"""odom""","""base_link""",,,-1.15680954092,-240.750551056,0.0,,0.0,0.0,0.547758558459,0.836636457271
1524808416048882465,,,0,,1524808416,23627043,"""odom""","""base_link""",,,-1.16479583373,-242.506450788,0.0,,0.0,0.0,0.54840416037,0.836213415875
1524808416149301545,,,0,,1524808416,123548985,"""odom""","""base_link""",,,-1.17484948445,-244.27157925,0.0,,0.0,0.0,0.549133898876,0.835734384302
1524808416250581953,,,0,,1524808416,223481894,"""odom""","""base_link""",,,-1.18178531005,-246.030475223,0.0,,0.0,0.0,0.549963004908,0.83518901647
1524808416350247559,,,0,,1524808416,324224949,"""odom""","""base_link""",,,-1.19143165343,-247.804216538,0.0,,0.0,0.0,0.550570592388,0.834788609648
1524808416449772064,,,0,,1524808416,423751116,"""odom""","""base_link""",,,-1.19910002373,-249.566517483,0.0,,0.0,0.0,0.551410739869,0.834233897632
1524808416552292163,,,0,,1524808416,524000883,"""odom""","""base_link""",,,-1.26070666094,-239.148868737,0.0,,0.0,0.0,0.55248212063,0.833524748514
1524808416652382522,,,0,,1524808416,623723030,"""odom""","""base_link""",,,-1.26955561707,-240.908848363,0.0,,0.0,0.0,0.553006440546,0.833176978027
1524808416748282653,,,0,,1524808416,723443031,"""odom""","""base_link""",,,-1.27336049606,-242.684560476,0.0,,0.0,0.0,0.553667813162,0.832737625347
1524808416849879377,,,0,,1524808416,823527098,"""odom""","""base_link""",,,-1.28029836152,-244.451896721,0.0,,0.0,0.0,0.553911143603,0.832575789338
1524808416949736784,,,0,,1524808416,923870087,"""odom""","""base_link""",,,-1.28604282541,-246.225535068,0.0,,0.0,0.0,0.554290421051,0.832323332084
1524808417053201780,,,0,,1524808417,23637056,"""odom""","""base_link""",,,-1.29222006929,-247.996320396,0.0,,0.0,0.0,0.554327504849,0.832298634727
1524808417149659673,,,0,,1524808417,123836040,"""odom""","""base_link""",,,-1.29992713642,-249.772234714,0.0,,0.0,0.0,0.554314182537,0.832307507499
1524808417251238439,,,0,,1524808417,223469019,"""odom""","""base_link""",,,-1.30546756734,-251.541137507,0.0,,0.0,0.0,0.554290263481,0.832323437018
1524808417352120747,,,0,,1524808417,323721886,"""odom""","""base_link""",,,-1.31070609002,-253.315212071,0.0,,0.0,0.0,0.554225273441,0.832366713822
1524808417451966995,,,0,,1524808417,423487902,"""odom""","""base_link""",,,-1.31601995059,-255.08446249,0.0,,0.0,0.0,0.554190907013,0.832389595432
1524808417552758178,,,0,,1524808417,523473024,"""odom""","""base_link""",,,-1.30763174686,-244.827497235,0.0,,0.0,0.0,0.554648690125,0.832084629436
1524808417650502054,,,0,,1524808417,624156952,"""odom""","""base_link""",,,-1.31256191638,-246.603253801,0.0,,0.0,0.0,0.554343246477,0.832288150273
1524808417751856083,,,0,,1524808417,723669052,"""odom""","""base_link""",,,-1.31846439718,-248.371328951,0.0,,0.0,0.0,0.554283777796,0.832327756159
1524808417851658529,,,0,,1524808417,823664904,"""odom""","""base_link""",,,-1.32544931097,-250.143751917,0.0,,0.0,0.0,0.554323732526,0.832301147157
1524808417951430507,,,0,,1524808417,923388958,"""odom""","""base_link""",,,-1.33439408522,-251.91133556,0.0,,0.0,0.0,0.554280539212,0.832329912865
1524808418052929162,,,0,,1524808418,24104118,"""odom""","""base_link""",,,-1.34066459564,-253.690604085,0.0,,0.0,0.0,0.554278697479,0.832331139343
1524808418147976548,,,0,,1524808418,123488903,"""odom""","""base_link""",,,-1.34908674568,-255.459482912,0.0,,0.0,0.0,0.554305748968,0.832313124167
1524808418249828675,,,0,,1524808418,223450899,"""odom""","""base_link""",,,-1.35612952354,-257.230267049,0.0,,0.0,0.0,0.554351701324,0.832282518884
1524808418349440657,,,0,,1524808418,323930025,"""odom""","""base_link""",,,-1.36508063079,-259.005867481,0.0,,0.0,0.0,0.554353854162,0.832281084956
1524808418452628747,,,0,,1524808418,423470974,"""odom""","""base_link""",,,-1.37269787829,-260.773412644,0.0,,0.0,0.0,0.55430262262,0.832315206251
1524808418554421904,,,0,,1524808418,523675919,"""odom""","""base_link""",,,-1.4627631258,-248.934046445,0.0,,0.0,0.0,0.553802581853,0.832648005061
1524808418652205922,,,0,,1524808418,623869896,"""odom""","""base_link""",,,-1.47062200167,-250.707582739,0.0,,0.0,0.0,0.554125413028,0.832433196501
1524808418752227160,,,0,,1524808418,723479033,"""odom""","""base_link""",,,-1.4795262808,-252.47496747,0.0,,0.0,0.0,0.554231069351,0.832362854629
1524808418853617017,,,0,,1524808418,823765039,"""odom""","""base_link""",,,-1.48700520673,-254.246570083,0.0,,0.0,0.0,0.55426166463,0.832342481868
1524808418952633137,,,0,,1524808418,923669100,"""odom""","""base_link""",,,-1.49476608366,-256.017350407,0.0,,0.0,0.0,0.554265105303,0.832340190694
1524808419052501532,,,0,,1524808419,23726940,"""odom""","""base_link""",,,-1.5031171317,-257.791854185,0.0,,0.0,0.0,0.554272720007,0.832335119922
1524808419153647637,,,0,,1524808419,123738050,"""odom""","""base_link""",,,-1.5107245835,-259.563856292,0.0,,0.0,0.0,0.554272905813,0.832334996189
1524808419253374574,,,0,,1524808419,223433018,"""odom""","""base_link""",,,-1.5184090909,-261.334326149,0.0,,0.0,0.0,0.554271053261,0.832336229848
1524808419352545776,,,0,,1524808419,323376894,"""odom""","""base_link""",,,-1.5252152628,-263.105118514,0.0,,0.0,0.0,0.554259105768,0.832344185823
1524808419451959765,,,0,,1524808419,423645020,"""odom""","""base_link""",,,-1.53266915102,-264.879107534,0.0,,0.0,0.0,0.554229537099,0.832363874881
1524808419555920469,,,0,,1524808419,523566008,"""odom""","""base_link""",,,-1.61835889034,-255.310384741,0.0,,0.0,0.0,0.553890665133,0.832589413263
1524808419653329456,,,0,,1524808419,623760939,"""odom""","""base_link""",,,-1.6267445917,-257.085967045,0.0,,0.0,0.0,0.5540480689,0.832484676945
1524808419753873287,,,0,,1524808419,723701000,"""odom""","""base_link""",,,-1.63454673858,-258.855203531,0.0,,0.0,0.0,0.554138589419,0.832424425228
1524808419853432773,,,0,,1524808419,823549986,"""odom""","""base_link""",,,-1.64217946892,-260.626594048,0.0,,0.0,0.0,0.554203050942,0.832381510082
1524808419954421601,,,0,,1524808419,923504114,"""odom""","""base_link""",,,-1.65044046123,-262.396851109,0.0,,0.0,0.0,0.554177852257,0.83239828692
1524808420054359168,,,0,,1524808420,23596048,"""odom""","""base_link""",,,-1.65751753696,-264.166330421,0.0,,0.0,0.0,0.554275973405,0.832332953394
1524808420152629806,,,0,,1524808420,123712063,"""odom""","""base_link""",,,-1.66708742815,-265.938800846,0.0,,0.0,0.0,0.5542447489,0.832353745902
1524808420253681754,,,0,,1524808420,223664045,"""odom""","""base_link""",,,-1.67417048291,-267.711538367,0.0,,0.0,0.0,0.554238498254,0.832357908026
1524808420353819430,,,0,,1524808420,323574066,"""odom""","""base_link""",,,-1.68247371138,-269.482754595,0.0,,0.0,0.0,0.554266772077,0.832339080766
1524808420456125571,,,0,,1524808420,423559904,"""odom""","""base_link""",,,-1.69083819431,-271.256642596,0.0,,0.0,0.0,0.554235830775,0.832359684202
1524808420553464212,,,0,,1524808420,523813963,"""odom""","""base_link""",,,-1.8106961261,-261.173102598,0.0,,0.0,0.0,0.553811209542,0.832642266634
1524808420653972234,,,0,,1524808420,623420954,"""odom""","""base_link""",,,-1.81872207277,-262.941338022,0.0,,0.0,0.0,0.554068694712,0.832470949367
1524808420753394286,,,0,,1524808420,723793030,"""odom""","""base_link""",,,-1.82651930972,-264.715527916,0.0,,0.0,0.0,0.554217293138,0.832372027393
1524808420854015559,,,0,,1524808420,823581934,"""odom""","""base_link""",,,-1.83582358803,-266.486277898,0.0,,0.0,0.0,0.554287949007,0.83232497835
1524808420950462151,,,0,,1524808420,923026085,"""odom""","""base_link""",,,-1.84400897916,-268.253364065,0.0,,0.0,0.0,0.554263724553,0.832341110149
1524808421053828936,,,0,,1524808421,24306059,"""odom""","""base_link""",,,-1.85263616374,-270.03484671,0.0,,0.0,0.0,0.554323010764,0.83230162786
1524808421154290215,,,0,,1524808421,123552084,"""odom""","""base_link""",,,-1.86071974621,-271.799291128,0.0,,0.0,0.0,0.554226960567,0.832365590459
1524808421254167136,,,0,,1524808421,223642111,"""odom""","""base_link""",,,-1.86834888777,-273.573043898,0.0,,0.0,0.0,0.554220564135,0.83236984946
1524808421354019090,,,0,,1524808421,324105024,"""odom""","""base_link""",,,-1.87660893269,-275.349148876,0.0,,0.0,0.0,0.554203697692,0.832381079473
1524808421453911617,,,0,,1524808421,423419952,"""odom""","""base_link""",,,-1.88345866833,-277.113525046,0.0,,0.0,0.0,0.554204878354,0.832380293381
1524808421557494474,,,0,,1524808421,523741961,"""odom""","""base_link""",,,-2.06454200756,-267.514229524,0.0,,0.0,0.0,0.553717593214,0.832704525606
1524808421654680940,,,0,,1524808421,623776913,"""odom""","""base_link""",,,-2.07250368978,-269.286668835,0.0,,0.0,0.0,0.553748304124,0.832684103175
1524808421754653452,,,0,,1524808421,723836899,"""odom""","""base_link""",,,-2.08166916707,-271.058668726,0.0,,0.0,0.0,0.553636568746,0.832758398185
1524808421853373564,,,0,,1524808421,823700905,"""odom""","""base_link""",,,-2.08991083715,-272.828523503,0.0,,0.0,0.0,0.553387938901,0.832923639404
1524808421953561297,,,0,,1524808421,924047947,"""odom""","""base_link""",,,-2.09926447306,-274.602154275,0.0,,0.0,0.0,0.553186481314,0.833057451135
1524808422053566633,,,0,,1524808422,23525000,"""odom""","""base_link""",,,-2.10707015363,-276.36864968,0.0,,0.0,0.0,0.553130013987,0.833094945145
1524808422153243281,,,0,,1524808422,123523951,"""odom""","""base_link""",,,-2.11529272943,-278.138961259,0.0,,0.0,0.0,0.553086531673,0.833123813417
1524808422253707623,,,0,,1524808422,223607063,"""odom""","""base_link""",,,-2.12292402298,-279.90991163,0.0,,0.0,0.0,0.553038480917,0.833155710912
1524808422353063943,,,0,,1524808422,323429108,"""odom""","""base_link""",,,-2.13133175874,-281.678917475,0.0,,0.0,0.0,0.552928333714,0.833228814778
1524808422454211846,,,0,,1524808422,423506021,"""odom""","""base_link""",,,-2.1408005352,-283.447083843,0.0,,0.0,0.0,0.552710067823,0.833373614249
1524808422556347120,,,0,,1524808422,523544073,"""odom""","""base_link""",,,-2.31240526906,-274.866428145,0.0,,0.0,0.0,0.551881824391,0.833922329661
1524808422656151439,,,0,,1524808422,623730898,"""odom""","""base_link""",,,-2.32046177305,-276.638260652,0.0,,0.0,0.0,0.552316765213,0.833634326827
1524808422753489754,,,0,,1524808422,723655939,"""odom""","""base_link""",,,-2.32996562153,-278.407534841,0.0,,0.0,0.0,0.552572209751,0.833465028067
1524808422853710570,,,0,,1524808422,823498011,"""odom""","""base_link""",,,-2.33887710792,-280.1758295,0.0,,0.0,0.0,0.55263827782,0.833421222365
1524808422953843104,,,0,,1524808422,923834085,"""odom""","""base_link""",,,-2.34665160434,-281.948088188,0.0,,0.0,0.0,0.552722632988,0.833365280644
