rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736257776096050,,,0,,1524736257,747965097,"""odom""","""base_link""",,,4.2123396722,-13.9959543498,0.0,,0.0,0.0,-0.609754382504,0.792590432075
1524736257796499032,,,0,,1524736257,747965097,"""odom""","""base_link""",,,2.09844272994,-11.7023380572,0.0,,0.0,0.0,-0.609749375647,0.792594283917
1524736257827059254,,,0,,1524736257,797914982,"""odom""","""base_link""",,,4.22777279742,-14.0540813529,0.0,,0.0,0.0,-0.609771978137,0.792576895121
1524736257876682899,,,0,,1524736257,848184109,"""odom""","""base_link""",,,4.24342285511,-14.113106321,0.0,,0.0,0.0,-0.609792479454,0.792561121934
1524736257897717721,,,0,,1524736257,848184109,"""odom""","""base_link""",,,2.12993083648,-11.8210041447,0.0,,0.0,0.0,-0.609793013066,0.792560711376
1524736257925239728,,,0,,1524736257,897768021,"""odom""","""base_link""",,,4.25937341009,-14.1733684207,0.0,,0.0,0.0,-0.609666562457,0.792657985907
1524736257981622824,,,0,,1524736257,947982073,"""odom""","""base_link""",,,4.27495269234,-14.2321333638,0.0,,0.0,0.0,-0.609704258675,0.792628990735
1524736257994392259,,,0,,1524736257,947982073,"""odom""","""base_link""",,,2.15743279689,-11.6880535502,0.0,,0.0,0.0,-0.609485229891,0.792797423397
1524736258027164828,,,0,,1524736257,997796059,"""odom""","""base_link""",,,4.28964487413,-14.2874507819,0.0,,0.0,0.0,-0.609475335749,0.792805029697
1524736258077524977,,,0,,1524736258,47847033,"""odom""","""base_link""",,,4.30529145017,-14.3461052907,0.0,,0.0,0.0,-0.609407604727,0.79285709387
1524736258100137831,,,0,,1524736258,47847033,"""odom""","""base_link""",,,2.5494684055,-11.2990200151,0.0,,0.0,0.0,-0.607511955572,0.794310533631
1524736258125609018,,,0,,1524736258,97790003,"""odom""","""base_link""",,,4.32145295426,-14.406737534,0.0,,0.0,0.0,-0.609363345125,0.792891110821
1524736258177985078,,,0,,1524736258,148180962,"""odom""","""base_link""",,,4.33711262326,-14.4655700715,0.0,,0.0,0.0,-0.609325981574,0.792919824559
1524736258197520767,,,0,,1524736258,148180962,"""odom""","""base_link""",,,2.58117043005,-11.4172515886,0.0,,0.0,0.0,-0.608623794175,0.793458932248
1524736258226907324,,,0,,1524736258,197658062,"""odom""","""base_link""",,,4.35235091316,-14.5228463823,0.0,,0.0,0.0,-0.609268293552,0.792964152073
1524736258281492606,,,0,,1524736258,248127937,"""odom""","""base_link""",,,4.36810511299,-14.5820348843,0.0,,0.0,0.0,-0.609254488832,0.792974758639
1524736258294477111,,,0,,1524736258,248127937,"""odom""","""base_link""",,,2.61226296713,-11.533807437,0.0,,0.0,0.0,-0.608991559315,0.793176702055
1524736258327358801,,,0,,1524736258,298091888,"""odom""","""base_link""",,,4.38342414461,-14.6396010002,0.0,,0.0,0.0,-0.609222079136,0.792999658444
1524736258378081577,,,0,,1524736258,347629070,"""odom""","""base_link""",,,4.39875622274,-14.6972080945,0.0,,0.0,0.0,-0.609205330115,0.793012525601
1524736258398474872,,,0,,1524736258,347629070,"""odom""","""base_link""",,,2.64318296305,-11.6498727249,0.0,,0.0,0.0,-0.609104917074,0.79308965445
1524736258427387404,,,0,,1524736258,397777081,"""odom""","""base_link""",,,4.41440697162,-14.7559786311,0.0,,0.0,0.0,-0.609241898717,0.792984431655
1524736258479452291,,,0,,1524736258,448009968,"""odom""","""base_link""",,,4.42980349037,-14.8138243138,0.0,,0.0,0.0,-0.6092315015,0.792992419623
1524736258494759290,,,0,,1524736258,448009968,"""odom""","""base_link""",,,2.67378221335,-11.7647530106,0.0,,0.0,0.0,-0.609192524423,0.793022362981
1524736258526685079,,,0,,1524736258,498085976,"""odom""","""base_link""",,,4.4445418372,-14.869156496,0.0,,0.0,0.0,-0.609293479083,0.792944800316
1524736258578874503,,,0,,1524736258,547851086,"""odom""","""base_link""",,,4.45982695719,-14.9266082305,0.0,,0.0,0.0,-0.609237370936,0.792987910283
1524736258594440189,,,0,,1524736258,547851086,"""odom""","""base_link""",,,2.7043209641,-11.879437571,0.0,,0.0,0.0,-0.609220873598,0.793000584597
1524736258627634709,,,0,,1524736258,597727060,"""odom""","""base_link""",,,4.47533966951,-14.984873539,0.0,,0.0,0.0,-0.60925254876,0.792976249221
1524736258678097865,,,0,,1524736258,647558928,"""odom""","""base_link""",,,4.49085255815,-15.0431153236,0.0,,0.0,0.0,-0.609308373257,0.792933355509
1524736258697119706,,,0,,1524736258,647558928,"""odom""","""base_link""",,,2.73535251985,-11.9959454765,0.0,,0.0,0.0,-0.60930158476,0.792938571901
1524736258727036644,,,0,,1524736258,697468042,"""odom""","""base_link""",,,4.50648994024,-15.1018947783,0.0,,0.0,0.0,-0.609244812887,0.79298219272
1524736258777115829,,,0,,1524736258,747999907,"""odom""","""base_link""",,,4.5228503253,-15.1633601718,0.0,,0.0,0.0,-0.609227558477,0.79299544891
1524736258799011522,,,0,,1524736258,747999907,"""odom""","""base_link""",,,2.76737453678,-12.1162653373,0.0,,0.0,0.0,-0.609222888584,0.792999036585
1524736258827021808,,,0,,1524736258,797560930,"""odom""","""base_link""",,,4.53822120613,-15.2211068926,0.0,,0.0,0.0,-0.609224356495,0.792997908858
1524736258881515246,,,0,,1524736258,848198891,"""odom""","""base_link""",,,4.55403965056,-15.280305734,0.0,,0.0,0.0,-0.609151886729,0.79305357883
1524736258895500941,,,0,,1524736258,848198891,"""odom""","""base_link""",,,2.79852063414,-12.2330374227,0.0,,0.0,0.0,-0.609149716569,0.793055245745
1524736258929372044,,,0,,1524736258,897911072,"""odom""","""base_link""",,,4.56936425736,-15.3375881039,0.0,,0.0,0.0,-0.608933699623,0.793221122679
1524736258978090535,,,0,,1524736258,948177099,"""odom""","""base_link""",,,4.58505778076,-15.3961781641,0.0,,0.0,0.0,-0.608932138249,0.7932223213
1524736259002542583,,,0,,1524736258,948177099,"""odom""","""base_link""",,,2.81766398406,-12.0716285296,0.0,,0.0,0.0,-0.608717344426,0.793387165635
1524736259029892475,,,0,,1524736258,997802019,"""odom""","""base_link""",,,4.60062000321,-15.4544355801,0.0,,0.0,0.0,-0.60881074179,0.793315498828
1524736259078708804,,,0,,1524736259,48147917,"""odom""","""base_link""",,,4.61725670855,-15.5166142966,0.0,,0.0,0.0,-0.608867897447,0.793271632834
1524736259099951620,,,0,,1524736259,48147917,"""odom""","""base_link""",,,3.11928154863,-11.8277537878,0.0,,0.0,0.0,-0.607454550087,0.794354435739
1524736259128042870,,,0,,1524736259,98093987,"""odom""","""base_link""",,,4.63337319194,-15.576880845,0.0,,0.0,0.0,-0.608876997176,0.793264648343
1524736259182387871,,,0,,1524736259,147939920,"""odom""","""base_link""",,,4.64824595554,-15.6325449233,0.0,,0.0,0.0,-0.608808108821,0.79331751943
1524736259194916301,,,0,,1524736259,147939920,"""odom""","""base_link""",,,3.15006284317,-11.9423779996,0.0,,0.0,0.0,-0.6082806175,0.793722048562
1524736259228004861,,,0,,1524736259,197664022,"""odom""","""base_link""",,,4.66369312981,-15.6901804347,0.0,,0.0,0.0,-0.608595263778,0.793480815714
1524736259278501995,,,0,,1524736259,247898102,"""odom""","""base_link""",,,4.67952054441,-15.7490060446,0.0,,0.0,0.0,-0.608514046588,0.793543102236
1524736259298917220,,,0,,1524736259,247898102,"""odom""","""base_link""",,,3.18138836378,-12.0588180527,0.0,,0.0,0.0,-0.608316117677,0.793694841217
1524736259328350071,,,0,,1524736259,297472000,"""odom""","""base_link""",,,4.69500977706,-15.8066114687,0.0,,0.0,0.0,-0.608458674618,0.793585560152
1524736259379127292,,,0,,1524736259,348675013,"""odom""","""base_link""",,,4.7111928257,-15.8669226009,0.0,,0.0,0.0,-0.608329322144,0.793684720667
1524736259399471770,,,0,,1524736259,348675013,"""odom""","""base_link""",,,3.21336160269,-12.1777519837,0.0,,0.0,0.0,-0.608255591252,0.793741227171
1524736259427252605,,,0,,1524736259,397654057,"""odom""","""base_link""",,,4.72699227589,-15.9257337241,0.0,,0.0,0.0,-0.608351811417,0.793667482984
1524736259479704413,,,0,,1524736259,448029041,"""odom""","""base_link""",,,4.74314866685,-15.985892058,0.0,,0.0,0.0,-0.608343384737,0.793673942023
1524736259500713001,,,0,,1524736259,448029041,"""odom""","""base_link""",,,3.24548823205,-12.2973143808,0.0,,0.0,0.0,-0.608313962536,0.79369649299
1524736259528890335,,,0,,1524736259,497814894,"""odom""","""base_link""",,,4.7594118654,-16.0462486152,0.0,,0.0,0.0,-0.608221155297,0.793767614764
1524736259580039314,,,0,,1524736259,548202038,"""odom""","""base_link""",,,4.77535371763,-16.1053255571,0.0,,0.0,0.0,-0.60798791386,0.793946280677
1524736259599387346,,,0,,1524736259,548202038,"""odom""","""base_link""",,,3.27733679417,-12.4154016588,0.0,,0.0,0.0,-0.607973995118,0.793956939173
1524736259628960194,,,0,,1524736259,597671986,"""odom""","""base_link""",,,4.79085830251,-16.1627450648,0.0,,0.0,0.0,-0.607920078866,0.793998222739
1524736259681057970,,,0,,1524736259,647559881,"""odom""","""base_link""",,,4.80666306636,-16.2212824622,0.0,,0.0,0.0,-0.607977862505,0.793953977699
1524736259698345724,,,0,,1524736259,647559881,"""odom""","""base_link""",,,3.30871758544,-12.5316019611,0.0,,0.0,0.0,-0.607974436404,0.793956601257
1524736259728129653,,,0,,1524736259,697669983,"""odom""","""base_link""",,,4.82246839308,-16.2797594575,0.0,,0.0,0.0,-0.607718532446,0.794152495004
1524736259782972073,,,0,,1524736259,748184919,"""odom""","""base_link""",,,4.83835669674,-16.3383235336,0.0,,0.0,0.0,-0.607579563361,0.794258820654
1524736259795306203,,,0,,1524736259,748184919,"""odom""","""base_link""",,,3.34033749567,-12.6483602033,0.0,,0.0,0.0,-0.607575629386,0.794261829988
1524736259829273421,,,0,,1524736259,797872066,"""odom""","""base_link""",,,4.85407621609,-16.3963092761,0.0,,0.0,0.0,-0.607463009172,0.794347966881
1524736259881148919,,,0,,1524736259,848021984,"""odom""","""base_link""",,,4.87047505631,-16.4567755849,0.0,,0.0,0.0,-0.607525154643,0.794300438421
1524736259898278583,,,0,,1524736259,848021984,"""odom""","""base_link""",,,3.37223335845,-12.7659713972,0.0,,0.0,0.0,-0.607524847622,0.794300673248
1524736259928887009,,,0,,1524736259,897772074,"""odom""","""base_link""",,,4.88551971827,-16.5123363916,0.0,,0.0,0.0,-0.607459944681,0.794350310385
1524736259983710219,,,0,,1524736259,948354959,"""odom""","""base_link""",,,4.90146165608,-16.5708366131,0.0,,0.0,0.0,-0.607326938942,0.794452005621
1524736259996590768,,,0,,1524736259,948354959,"""odom""","""base_link""",,,3.43576609892,-12.5349296868,0.0,,0.0,0.0,-0.606871750382,0.79479977264
1524736260029444111,,,0,,1524736259,997757912,"""odom""","""base_link""",,,4.91699316816,-16.627892062,0.0,,0.0,0.0,-0.607181758684,0.794562969135
1524736260082894221,,,0,,1524736260,47925949,"""odom""","""base_link""",,,4.93292248862,-16.6864682672,0.0,,0.0,0.0,-0.607076089418,0.794643707366
1524736260102626933,,,0,,1524736260,47925949,"""odom""","""base_link""",,,3.79818338434,-12.1987284422,0.0,,0.0,0.0,-0.605269151063,0.796020888401
1524736260127368418,,,0,,1524736260,97950935,"""odom""","""base_link""",,,4.94870607993,-16.7444344093,0.0,,0.0,0.0,-0.607121497287,0.794609015511
1524736260183099073,,,0,,1524736260,147838116,"""odom""","""base_link""",,,4.96451112748,-16.8025124195,0.0,,0.0,0.0,-0.60711090453,0.794617108802
1524736260198491951,,,0,,1524736260,147838116,"""odom""","""base_link""",,,3.83000342477,-12.3149397088,0.0,,0.0,0.0,-0.606438760946,0.795130196397
1524736260230380469,,,0,,1524736260,197675943,"""odom""","""base_link""",,,4.98034514484,-16.8605819567,0.0,,0.0,0.0,-0.606855375096,0.794812275772
1524736260282138869,,,0,,1524736260,248147964,"""odom""","""base_link""",,,4.99644245932,-16.9194377796,0.0,,0.0,0.0,-0.606651805069,0.794967664378
1524736260298475478,,,0,,1524736260,248147964,"""odom""","""base_link""",,,3.8619219537,-12.4315512814,0.0,,0.0,0.0,-0.606398406625,0.795160972661
1524736260329655411,,,0,,1524736260,297692060,"""odom""","""base_link""",,,5.01213912062,-16.9767647935,0.0,,0.0,0.0,-0.606655069197,0.794965173462
1524736260383262452,,,0,,1524736260,348238945,"""odom""","""base_link""",,,5.02832623604,-17.0357244872,0.0,,0.0,0.0,-0.606368112921,0.795184074056
1524736260396562884,,,0,,1524736260,348238945,"""odom""","""base_link""",,,3.89385237828,-12.5478935451,0.0,,0.0,0.0,-0.606274291464,0.795255608915
1524736260430985684,,,0,,1524736260,397871971,"""odom""","""base_link""",,,5.04408796429,-17.0931051475,0.0,,0.0,0.0,-0.606248925479,0.79527494639
1524736260483404782,,,0,,1524736260,447817087,"""odom""","""base_link""",,,5.06011768711,-17.1515334549,0.0,,0.0,0.0,-0.606150792069,0.795349745253
1524736260497703574,,,0,,1524736260,447817087,"""odom""","""base_link""",,,3.92571756902,-12.6639171722,0.0,,0.0,0.0,-0.606115599874,0.795376564647
1524736260529896707,,,0,,1524736260,497868061,"""odom""","""base_link""",,,5.07623265169,-17.2101923735,0.0,,0.0,0.0,-0.606212432053,0.795302764502
1524736260583810441,,,0,,1524736260,547899008,"""odom""","""base_link""",,,5.09294882273,-17.2709179024,0.0,,0.0,0.0,-0.606037430204,0.795436127663
1524736260596547451,,,0,,1524736260,547899008,"""odom""","""base_link""",,,3.95866289316,-12.7836882635,0.0,,0.0,0.0,-0.606023460021,0.795446771258
1524736260630997356,,,0,,1524736260,597512960,"""odom""","""base_link""",,,5.10894514532,-17.3289017198,0.0,,0.0,0.0,-0.605823352819,0.795599186261
1524736260685777310,,,0,,1524736260,648314953,"""odom""","""base_link""",,,5.12553144826,-17.3888252377,0.0,,0.0,0.0,-0.605592143126,0.795775191988
1524736260697380616,,,0,,1524736260,648314953,"""odom""","""base_link""",,,3.99151225671,-12.9025526483,0.0,,0.0,0.0,-0.605588448942,0.795778003282
1524736260731141682,,,0,,1524736260,697695017,"""odom""","""base_link""",,,5.14181600134,-17.4477450011,0.0,,0.0,0.0,-0.605362838791,0.795949642509
1524736260784387574,,,0,,1524736260,748127937,"""odom""","""base_link""",,,5.15742751143,-17.5041396324,0.0,,0.0,0.0,-0.605317926781,0.795983798527
1524736260796234696,,,0,,1524736260,748127937,"""odom""","""base_link""",,,4.02309283223,-13.0166957904,0.0,,0.0,0.0,-0.605316641578,0.795984775877
1524736260831081461,,,0,,1524736260,797607899,"""odom""","""base_link""",,,5.17345481924,-17.5620635774,0.0,,0.0,0.0,-0.605227899104,0.796052253402
1524736260886732231,,,0,,1524736260,848279953,"""odom""","""base_link""",,,5.19128697867,-17.6264027357,0.0,,0.0,0.0,-0.60529944351,0.795997854072
1524736260896627496,,,0,,1524736260,848279953,"""odom""","""base_link""",,,4.05720080487,-13.1398536755,0.0,,0.0,0.0,-0.60529716234,0.795999588733
1524736260930977253,,,0,,1524736260,897705078,"""odom""","""base_link""",,,5.20702741624,-17.6832843272,0.0,,0.0,0.0,-0.605229793344,0.796050813233
1524736260984263233,,,0,,1524736260,947803974,"""odom""","""base_link""",,,5.22236374349,-17.7386395479,0.0,,0.0,0.0,-0.60527984745,0.796012755093
1524736260999560975,,,0,,1524736260,947803974,"""odom""","""base_link""",,,4.12206655669,-12.9196057584,0.0,,0.0,0.0,-0.604808928511,0.796370617234
1524736261031602514,,,0,,1524736260,997777939,"""odom""","""base_link""",,,5.23760565204,-17.7935385818,0.0,,0.0,0.0,-0.605088551461,0.796158178311
1524736261085165745,,,0,,1524736261,48193932,"""odom""","""base_link""",,,5.25378661082,-17.8516453377,0.0,,0.0,0.0,-0.604949226746,0.796264047323
1524736261097422844,,,0,,1524736261,48193932,"""odom""","""base_link""",,,4.37092237308,-12.7479382362,0.0,,0.0,0.0,-0.603704392241,0.797208258104
1524736261131201555,,,0,,1524736261,97740889,"""odom""","""base_link""",,,5.26958270632,-17.9083487744,0.0,,0.0,0.0,-0.604943256825,0.796268582842
1524736261186072800,,,0,,1524736261,147897005,"""odom""","""base_link""",,,5.28506684027,-17.9640461573,0.0,,0.0,0.0,-0.604869310809,0.796324755889
1524736261197112557,,,0,,1524736261,147897005,"""odom""","""base_link""",,,4.40236876969,-12.8604878297,0.0,,0.0,0.0,-0.604408020709,0.796674930258
1524736261232118783,,,0,,1524736261,197552919,"""odom""","""base_link""",,,5.30075937701,-18.0205110209,0.0,,0.0,0.0,-0.604784889384,0.796388873335
1524736261286088005,,,0,,1524736261,248117924,"""odom""","""base_link""",,,5.31638022925,-18.0765797055,0.0,,0.0,0.0,-0.604508583315,0.796598627101
1524736261296495416,,,0,,1524736261,248117924,"""odom""","""base_link""",,,4.43379323261,-12.9732408267,0.0,,0.0,0.0,-0.604333045586,0.796731805574
1524736261332026302,,,0,,1524736261,297511101,"""odom""","""base_link""",,,5.33209470358,-18.1327529045,0.0,,0.0,0.0,-0.60440851228,0.796674557322
1524736261385554763,,,0,,1524736261,348119020,"""odom""","""base_link""",,,5.34779884674,-18.1888824373,0.0,,0.0,0.0,-0.604403779899,0.796678147588
1524736261396840082,,,0,,1524736261,348119020,"""odom""","""base_link""",,,4.46529008876,-13.0857467604,0.0,,0.0,0.0,-0.604340161402,0.79672640807
1524736261433200836,,,0,,1524736261,397495985,"""odom""","""base_link""",,,5.36328734626,-18.2443306219,0.0,,0.0,0.0,-0.60438279634,0.796694066432
1524736261486292464,,,0,,1524736261,447971106,"""odom""","""base_link""",,,5.37839243059,-18.2984196177,0.0,,0.0,0.0,-0.604355847219,0.796714509679
1524736261497288327,,,0,,1524736261,447971106,"""odom""","""base_link""",,,4.49629212419,-13.1967222363,0.0,,0.0,0.0,-0.60432991658,0.796734178962
1524736261533774826,,,0,,1524736261,497661114,"""odom""","""base_link""",,,5.39493961177,-18.3576476907,0.0,,0.0,0.0,-0.604365920299,0.796706868542
1524736261585150746,,,0,,1524736261,548088074,"""odom""","""base_link""",,,5.41129642683,-18.4159118795,0.0,,0.0,0.0,-0.604194200866,0.796837102324
1524736261597214528,,,0,,1524736261,548088074,"""odom""","""base_link""",,,4.52858384672,-13.3119861805,0.0,,0.0,0.0,-0.604182849971,0.796845708906
1524736261634222418,,,0,,1524736261,597760916,"""odom""","""base_link""",,,5.42647321668,-18.4700203217,0.0,,0.0,0.0,-0.604014041881,0.796973674102
1524736261684008121,,,0,,1524736261,647591114,"""odom""","""base_link""",,,5.44174403664,-18.524480283,0.0,,0.0,0.0,-0.603946859001,0.797024586511
1524736261700201453,,,0,,1524736261,647591114,"""odom""","""base_link""",,,4.55913056972,-13.4208941521,0.0,,0.0,0.0,-0.603942183206,0.797028129582
1524736261732210764,,,0,,1524736261,697622061,"""odom""","""base_link""",,,5.45706693049,-18.5790902223,0.0,,0.0,0.0,-0.603965997622,0.797010083824
1524736261786066699,,,0,,1524736261,747850895,"""odom""","""base_link""",,,5.4723604418,-18.6334949302,0.0,,0.0,0.0,-0.603731579318,0.797187669331
1524736261797368969,,,0,,1524736261,747850895,"""odom""","""base_link""",,,4.58977595637,-13.5300005159,0.0,,0.0,0.0,-0.603727650848,0.797190644451
1524736261832645061,,,0,,1524736261,797760963,"""odom""","""base_link""",,,5.48770815962,-18.687879162,0.0,,0.0,0.0,-0.60362756136,0.797266434241
1524736261884270332,,,0,,1524736261,848160028,"""odom""","""base_link""",,,5.50377871756,-18.7448363372,0.0,,0.0,0.0,-0.603604348794,0.797284008442
1524736261899409761,,,0,,1524736261,848160028,"""odom""","""base_link""",,,4.6209167903,-13.6403343642,0.0,,0.0,0.0,-0.603606118875,0.797282668353
1524736261932544684,,,0,,1524736261,897559881,"""odom""","""base_link""",,,5.51837759113,-18.796695395,0.0,,0.0,0.0,-0.603503736709,0.797360169421
1524736261985609166,,,0,,1524736261,947892904,"""odom""","""base_link""",,,5.53441902511,-18.8536126254,0.0,,0.0,0.0,-0.603536281003,0.797335536342
1524736261998203060,,,0,,1524736261,947892904,"""odom""","""base_link""",,,4.7525758585,-13.1984350461,0.0,,0.0,0.0,-0.602662438682,0.797996231195
1524736262033200270,,,0,,1524736261,997468948,"""odom""","""base_link""",,,5.54907513145,-18.9056443458,0.0,,0.0,0.0,-0.60352136197,0.797346828956
1524736262085556378,,,0,,1524736262,47909975,"""odom""","""base_link""",,,5.5651292139,-18.9626382286,0.0,,0.0,0.0,-0.603498623246,0.797364039658
1524736262100340007,,,0,,1524736262,47909975,"""odom""","""base_link""",,,5.10866446343,-12.8872700578,0.0,,0.0,0.0,-0.601640810032,0.798766759263
1524736262132766370,,,0,,1524736262,97421885,"""odom""","""base_link""",,,5.57987200178,-19.0149635184,0.0,,0.0,0.0,-0.603512304341,0.797353684703
1524736262188050576,,,0,,1524736262,148230076,"""odom""","""base_link""",,,5.596786634,-19.0749724042,0.0,,0.0,0.0,-0.603558800782,0.797318489688
1524736262198430289,,,0,,1524736262,148230076,"""odom""","""base_link""",,,5.1405776417,-12.9998462327,0.0,,0.0,0.0,-0.602868051042,0.797840907094
1524736262232136583,,,0,,1524736262,197763920,"""odom""","""base_link""",,,5.61126404281,-19.1263430004,0.0,,0.0,0.0,-0.603597190464,0.797289427789
1524736262286772723,,,0,,1524736262,248188019,"""odom""","""base_link""",,,5.62701368022,-19.1822660095,0.0,,0.0,0.0,-0.60355527437,0.797321159119
1524736262299292448,,,0,,1524736262,248188019,"""odom""","""base_link""",,,5.17207173824,-13.1114037539,0.0,,0.0,0.0,-0.603297410176,0.797516291291
1524736262333104624,,,0,,1524736262,297429085,"""odom""","""base_link""",,,5.6433367192,-19.2402413105,0.0,,0.0,0.0,-0.603485992732,0.797373599121
1524736262386677184,,,0,,1524736262,347910881,"""odom""","""base_link""",,,5.6587684641,-19.2949969455,0.0,,0.0,0.0,-0.603524344335,0.79734457156
1524736262399442545,,,0,,1524736262,347910881,"""odom""","""base_link""",,,5.20377860676,-13.223848242,0.0,,0.0,0.0,-0.60342666167,0.797418499902
1524736262434596192,,,0,,1524736262,397380114,"""odom""","""base_link""",,,5.67515156268,-19.3531721124,0.0,,0.0,0.0,-0.603480477585,0.797377773188
1524736262487386960,,,0,,1524736262,447770119,"""odom""","""base_link""",,,5.69031261023,-19.4069469198,0.0,,0.0,0.0,-0.603560273132,0.797317375138
1524736262498710992,,,0,,1524736262,447770119,"""odom""","""base_link""",,,5.23488161821,-13.3341734689,0.0,,0.0,0.0,-0.603523014594,0.797345578062
1524736262533683266,,,0,,1524736262,497473001,"""odom""","""base_link""",,,5.70629670065,-19.4637069199,0.0,,0.0,0.0,-0.603513664839,0.797352654948
1524736262587979663,,,0,,1524736262,547898054,"""odom""","""base_link""",,,5.72250598531,-19.5212236748,0.0,,0.0,0.0,-0.603546170258,0.797328050659
1524736262599128946,,,0,,1524736262,547898054,"""odom""","""base_link""",,,5.26637420052,-13.4459281435,0.0,,0.0,0.0,-0.603531082364,0.79733947138
1524736262634027672,,,0,,1524736262,597392082,"""odom""","""base_link""",,,5.73712104722,-19.573080282,0.0,,0.0,0.0,-0.603589772359,0.797295043697
1524736262689515324,,,0,,1524736262,647896051,"""odom""","""base_link""",,,5.75337867257,-19.6308118408,0.0,,0.0,0.0,-0.603539497858,0.797333101361
1524736262700491741,,,0,,1524736262,647896051,"""odom""","""base_link""",,,5.29767366127,-13.5570090798,0.0,,0.0,0.0,-0.603532716353,0.79733823456
1524736262735237463,,,0,,1524736262,697431087,"""odom""","""base_link""",,,5.76864020516,-19.6848677703,0.0,,0.0,0.0,-0.603314128742,0.797503643917
1524736262787868596,,,0,,1524736262,747680902,"""odom""","""base_link""",,,5.7842749094,-19.7400276892,0.0,,0.0,0.0,-0.60324686736,0.797554522914
1524736262799155908,,,0,,1524736262,747680902,"""odom""","""base_link""",,,5.32849420861,-13.6659449786,0.0,,0.0,0.0,-0.603242943758,0.797557490597
1524736262834163189,,,0,,1524736262,797389030,"""odom""","""base_link""",,,5.79971100079,-19.7945658715,0.0,,0.0,0.0,-0.60311876697,0.797651398123
1524736262891031934,,,0,,1524736262,848098040,"""odom""","""base_link""",,,5.8159778229,-19.8520524974,0.0,,0.0,0.0,-0.603106190799,0.79766090704
1524736262900696023,,,0,,1524736262,848098040,"""odom""","""base_link""",,,5.35978220657,-13.7764800879,0.0,,0.0,0.0,-0.603105366226,0.797661530494
1524736262934375831,,,0,,1524736262,897748947,"""odom""","""base_link""",,,5.83068103696,-19.9039989917,0.0,,0.0,0.0,-0.60314906924,0.79762848512
1524736262990498890,,,0,,1524736262,947797060,"""odom""","""base_link""",,,5.84684815857,-19.9611443448,0.0,,0.0,0.0,-0.603140559705,0.797634919771
1524736263002229098,,,0,,1524736262,947797060,"""odom""","""base_link""",,,5.47632818587,-13.4131721412,0.0,,0.0,0.0,-0.602385708904,0.798205147633
1524736263030600480,,,0,,1524736262,997762918,"""odom""","""base_link""",,,5.8622617491,-20.015607181,0.0,,0.0,0.0,-0.603172180614,0.797611008282
1524736263080051135,,,0,,1524736263,47574043,"""odom""","""base_link""",,,5.87771720242,-20.0702235239,0.0,,0.0,0.0,-0.603192325916,0.797595773532
1524736263098892010,,,0,,1524736263,47574043,"""odom""","""base_link""",,,5.85485517042,-13.0822036898,0.0,,0.0,0.0,-0.601282564718,0.799036468107
1524736263130834729,,,0,,1524736263,97599983,"""odom""","""base_link""",,,5.8939437194,-20.1275670417,0.0,,0.0,0.0,-0.603209084907,0.797583099047
1524736263184351846,,,0,,1524736263,147612095,"""odom""","""base_link""",,,5.90976403326,-20.1834202036,0.0,,0.0,0.0,-0.603328014506,0.7974931391
1524736263203449541,,,0,,1524736263,147612095,"""odom""","""base_link""",,,5.88746958298,-13.196687667,0.0,,0.0,0.0,-0.602620642006,0.798027795147
1524736263230314669,,,0,,1524736263,197757006,"""odom""","""base_link""",,,5.92660828492,-20.2429773108,0.0,,0.0,0.0,-0.603293049918,0.797519589678
1524736263284672681,,,0,,1524736263,248038054,"""odom""","""base_link""",,,5.94173045746,-20.2963973675,0.0,,0.0,0.0,-0.603346329604,0.797479282836
1524736263299544064,,,0,,1524736263,248038054,"""odom""","""base_link""",,,5.91889833495,-13.3074915932,0.0,,0.0,0.0,-0.603085030256,0.797676905947
1524736263334699412,,,0,,1524736263,297981977,"""odom""","""base_link""",,,5.95764092133,-20.3526041472,0.0,,0.0,0.0,-0.603399215795,0.797439268144
1524736263389633423,,,0,,1524736263,347961903,"""odom""","""base_link""",,,5.97321064821,-20.4076677444,0.0,,0.0,0.0,-0.603335122114,0.797487761927
1524736263400236382,,,0,,1524736263,347961903,"""odom""","""base_link""",,,5.95064469955,-13.4195875738,0.0,,0.0,0.0,-0.60323927371,0.797560266471
1524736263432630925,,,0,,1524736263,397573948,"""odom""","""base_link""",,,5.98941884634,-20.464952391,0.0,,0.0,0.0,-0.603341453735,0.797482971734
1524736263489500250,,,0,,1524736263,447935104,"""odom""","""base_link""",,,6.00572568399,-20.5227604193,0.0,,0.0,0.0,-0.60347654446,0.797380749885
1524736263500134134,,,0,,1524736263,447935104,"""odom""","""base_link""",,,5.98232058908,-13.5316632014,0.0,,0.0,0.0,-0.603441589577,0.797407203359
1524736263536434551,,,0,,1524736263,497626066,"""odom""","""base_link""",,,6.02042815434,-20.5749811434,0.0,,0.0,0.0,-0.603700075638,0.797211526933
1524736263590970552,,,0,,1524736263,547734022,"""odom""","""base_link""",,,6.03648999698,-20.6320899708,0.0,,0.0,0.0,-0.603700230556,0.797211409619
1524736263602017974,,,0,,1524736263,547734022,"""odom""","""base_link""",,,6.01354233254,-13.6425723759,0.0,,0.0,0.0,-0.603684882614,0.797223031844
