rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934716895763438,,,0,,1522934716,866625071,"""odom""","""base_link""",,,51.0239757114,-41.7433529044,0.0,,0.0,0.0,-0.455594619269,0.890187363926
1522934716926809559,,,0,,1522934716,915921926,"""map""","""odom""",,,-79.9837838287,87.0097085627,0.0,,0.0,0.0,0.000874210245687,0.999999617878
1522934716928018477,,,0,,1522934716,916424036,"""odom""","""base_link""",,,51.0628073973,-41.7787749371,0.0,,0.0,0.0,-0.455462374586,0.890255033873
1522934716950938700,,,0,,1522934716,916424036,"""odom""","""base_link""",,,51.0628073973,-41.7787749371,0.0,,0.0,0.0,-0.455462374586,0.890255033873
1522934716957464128,,,0,,1522934716,916424036,"""map""","""odom""",,,-80.0115795549,87.0588727979,0.0,,0.0,0.0,0.000724035615442,0.999999737886
1522934716993640287,,,0,,1522934716,965898037,"""map""","""odom""",,,-79.9898136871,87.0042147722,0.0,,0.0,0.0,0.000931324146119,0.999999566318
1522934716995321639,,,0,,1522934716,966411114,"""odom""","""base_link""",,,51.1016811086,-41.8121581927,0.0,,0.0,0.0,-0.455168055834,0.890405548584
1522934717027762502,,,0,,1522934717,15921116,"""map""","""odom""",,,-79.9868000982,87.0096720279,0.0,,0.0,0.0,0.000886452804419,0.999999607101
1522934717028817759,,,0,,1522934717,16419888,"""odom""","""base_link""",,,51.1420571676,-41.8442975112,0.0,,0.0,0.0,-0.454951970222,0.890515976718
1522934717051037063,,,0,,1522934717,16419888,"""odom""","""base_link""",,,51.1420571676,-41.8442975112,0.0,,0.0,0.0,-0.454951970222,0.890515976718
1522934717056538078,,,0,,1522934717,16419888,"""map""","""odom""",,,-80.0047081537,87.0651451264,0.0,,0.0,0.0,0.000647914274705,0.999999790104
1522934717095169422,,,0,,1522934717,65888882,"""map""","""odom""",,,-79.9799657958,87.0070154411,0.0,,0.0,0.0,0.000871366986727,0.99999962036
1522934717097259007,,,0,,1522934717,66324949,"""odom""","""base_link""",,,51.1835963336,-41.8809514571,0.0,,0.0,0.0,-0.454753815731,0.890617183238
1522934717130279747,,,0,,1522934717,115919113,"""map""","""odom""",,,-79.9843463943,87.0078345489,0.0,,0.0,0.0,0.000886256135159,0.999999607275
1522934717131349326,,,0,,1522934717,116425037,"""odom""","""base_link""",,,51.2248602631,-41.9138590171,0.0,,0.0,0.0,-0.454460290712,0.890766997686
1522934717151247553,,,0,,1522934717,116425037,"""odom""","""base_link""",,,51.2248602631,-41.9138590171,0.0,,0.0,0.0,-0.454460290712,0.890766997686
1522934717157087606,,,0,,1522934717,116425037,"""map""","""odom""",,,-79.9965780869,87.0734430389,0.0,,0.0,0.0,0.000561257390126,0.999999842495
1522934717196696320,,,0,,1522934717,166037083,"""map""","""odom""",,,-79.9755291504,87.0108733549,0.0,,0.0,0.0,0.000828801802083,0.999999656544
1522934717198470275,,,0,,1522934717,166661978,"""odom""","""base_link""",,,51.2683792652,-41.949765993,0.0,,0.0,0.0,-0.454269546795,0.890864287563
1522934717231144661,,,0,,1522934717,215958118,"""map""","""odom""",,,-79.9778999907,87.0110126362,0.0,,0.0,0.0,0.000840148798061,0.999999647075
1522934717232294068,,,0,,1522934717,216499090,"""odom""","""base_link""",,,51.3091227221,-41.9849373771,0.0,,0.0,0.0,-0.454064220754,0.890968957614
1522934717251488300,,,0,,1522934717,216499090,"""odom""","""base_link""",,,51.3091227221,-41.9849373771,0.0,,0.0,0.0,-0.454064220754,0.890968957614
1522934717258132177,,,0,,1522934717,216499090,"""map""","""odom""",,,-79.9997945741,87.0688172586,0.0,,0.0,0.0,0.000609529274581,0.999999814237
1522934717296822536,,,0,,1522934717,265996933,"""map""","""odom""",,,-81.3541276119,88.8282548277,0.0,,0.0,0.0,0.00101198824962,0.99999948794
1522934717297725284,,,0,,1522934717,266586065,"""odom""","""base_link""",,,51.352205494,-42.020433774,0.0,,0.0,0.0,-0.453785125496,0.891111137782
1522934717331565131,,,0,,1522934717,316001892,"""map""","""odom""",,,-81.3509684946,88.8253895225,0.0,,0.0,0.0,0.0010138167112,0.999999486088
1522934717332623815,,,0,,1522934717,316572905,"""odom""","""base_link""",,,51.3963689693,-42.0595975294,0.0,,0.0,0.0,-0.453567211962,0.891222073466
1522934717351957607,,,0,,1522934717,316572905,"""odom""","""base_link""",,,51.3963689693,-42.0595975294,0.0,,0.0,0.0,-0.453567211962,0.891222073466
1522934717358251152,,,0,,1522934717,316572905,"""map""","""odom""",,,-81.3753159179,88.8891836313,0.0,,0.0,0.0,0.000767751746714,0.999999705279
1522934717395369891,,,0,,1522934717,366014957,"""map""","""odom""",,,-81.3605996841,88.8196880159,0.0,,0.0,0.0,0.00109381980188,0.999999401779
1522934717397233236,,,0,,1522934717,366730928,"""odom""","""base_link""",,,51.4401058358,-42.0945120687,0.0,,0.0,0.0,-0.453190632866,0.89141362469
1522934717431725240,,,0,,1522934717,416004896,"""map""","""odom""",,,-81.3541111216,88.8262149319,0.0,,0.0,0.0,0.00102727713676,0.999999472351
1522934717432757634,,,0,,1522934717,416737080,"""odom""","""base_link""",,,51.4835980333,-42.1309025338,0.0,,0.0,0.0,-0.453034622778,0.89149292233
1522934717452268650,,,0,,1522934717,416737080,"""odom""","""base_link""",,,51.4835980333,-42.1309025338,0.0,,0.0,0.0,-0.453034622778,0.89149292233
1522934717458873259,,,0,,1522934717,416737080,"""map""","""odom""",,,-81.3825225237,88.8793027813,0.0,,0.0,0.0,0.000854510868168,0.999999634906
1522934717495406017,,,0,,1522934717,465850115,"""map""","""odom""",,,-81.3530403682,88.8248029179,0.0,,0.0,0.0,0.00103041828266,0.999999469119
1522934717497549155,,,0,,1522934717,466358900,"""odom""","""base_link""",,,51.5249616466,-42.170620621,0.0,,0.0,0.0,-0.452875584746,0.891573723671
1522934717530230562,,,0,,1522934717,515990019,"""map""","""odom""",,,-81.3649711663,88.8075568606,0.0,,0.0,0.0,0.00118396717204,0.999999299111
1522934717531368887,,,0,,1522934717,516552925,"""odom""","""base_link""",,,51.5696867394,-42.2093614352,0.0,,0.0,0.0,-0.452442807233,0.891793421249
1522934717552429607,,,0,,1522934717,516552925,"""odom""","""base_link""",,,51.5696867394,-42.2093614352,0.0,,0.0,0.0,-0.452442807233,0.891793421249
1522934717558728307,,,0,,1522934717,516552925,"""map""","""odom""",,,-81.368702391,88.8960469046,0.0,,0.0,0.0,0.000702981722375,0.999999752908
1522934717595776831,,,0,,1522934717,566019058,"""map""","""odom""",,,-81.3708092942,88.8036943621,0.0,,0.0,0.0,0.00123702279427,0.999999234887
1522934717598403473,,,0,,1522934717,566657066,"""odom""","""base_link""",,,51.6165754853,-42.2445230096,0.0,,0.0,0.0,-0.452008111098,0.892013826968
1522934717632545550,,,0,,1522934717,615936041,"""map""","""odom""",,,-81.3698889333,88.8010181359,0.0,,0.0,0.0,0.00125358651332,0.99999921426
1522934717633440399,,,0,,1522934717,616431952,"""odom""","""base_link""",,,51.6628651173,-42.2822213091,0.0,,0.0,0.0,-0.451703585893,0.892168073006
1522934717652553020,,,0,,1522934717,616431952,"""odom""","""base_link""",,,51.6628651173,-42.2822213091,0.0,,0.0,0.0,-0.451703585893,0.892168073006
1522934717658376564,,,0,,1522934717,616431952,"""map""","""odom""",,,-81.3878453511,88.8731139129,0.0,,0.0,0.0,0.000913948730443,0.999999582349
1522934717696383625,,,0,,1522934717,665915012,"""map""","""odom""",,,-81.3735609936,88.7977908231,0.0,,0.0,0.0,0.00128972998681,0.999999168298
1522934717698106844,,,0,,1522934717,666559935,"""odom""","""base_link""",,,51.7075402707,-42.3200611405,0.0,,0.0,0.0,-0.451374090542,0.892334819665
1522934717729778320,,,0,,1522934717,715985060,"""map""","""odom""",,,-81.3780195305,88.7931874672,0.0,,0.0,0.0,0.00133664369527,0.999999106691
1522934717730879880,,,0,,1522934717,716670036,"""odom""","""base_link""",,,51.7520825866,-42.3576027848,0.0,,0.0,0.0,-0.451047288801,0.892500052249
1522934717752896548,,,0,,1522934717,716670036,"""odom""","""base_link""",,,51.7520825866,-42.3576027848,0.0,,0.0,0.0,-0.451047288801,0.892500052249
1522934717759146743,,,0,,1522934717,716670036,"""map""","""odom""",,,-81.3918895661,88.867386516,0.0,,0.0,0.0,0.000975101901379,0.999999524588
1522934717796742660,,,0,,1522934717,765930891,"""map""","""odom""",,,-81.3754240867,88.7969625946,0.0,,0.0,0.0,0.00130243096251,0.999999151836
1522934717798435822,,,0,,1522934717,766390085,"""odom""","""base_link""",,,51.7951083433,-42.3952802149,0.0,,0.0,0.0,-0.450798835216,0.892625571092
1522934717832265210,,,0,,1522934717,815943003,"""map""","""odom""",,,-81.3794975563,88.7897881276,0.0,,0.0,0.0,0.00136197382045,0.999999072513
1522934717833157817,,,0,,1522934717,816505909,"""odom""","""base_link""",,,51.8404456806,-42.4338133076,0.0,,0.0,0.0,-0.450468418545,0.892792363259
1522934717853195790,,,0,,1522934717,816505909,"""odom""","""base_link""",,,51.8404456806,-42.4338133076,0.0,,0.0,0.0,-0.450468418545,0.892792363259
1522934717859489222,,,0,,1522934717,816505909,"""map""","""odom""",,,-81.3920937853,88.8648920058,0.0,,0.0,0.0,0.000996706432209,0.999999503288
1522934717900178793,,,0,,1522934717,865873098,"""map""","""odom""",,,-81.3704238973,88.7916748319,0.0,,0.0,0.0,0.00130817948282,0.999999144333
1522934717901999248,,,0,,1522934717,866684914,"""odom""","""base_link""",,,51.8880381508,-42.4756367566,0.0,,0.0,0.0,-0.450236703965,0.892909239734
1522934717929616131,,,0,,1522934717,916002035,"""map""","""odom""",,,-81.3679090552,88.801930674,0.0,,0.0,0.0,0.00123687968329,0.999999235064
1522934717930380570,,,0,,1522934717,917105913,"""odom""","""base_link""",,,51.9310565501,-42.5154596128,0.0,,0.0,0.0,-0.450114123013,0.892971038872
1522934717953395668,,,0,,1522934717,917105913,"""odom""","""base_link""",,,51.9310565501,-42.5154596128,0.0,,0.0,0.0,-0.450114123013,0.892971038872
1522934717958684362,,,0,,1522934717,917105913,"""map""","""odom""",,,-81.3998527557,88.8545900468,0.0,,0.0,0.0,0.00110081952008,0.999999394098
1522934717997212982,,,0,,1522934717,965867996,"""map""","""odom""",,,-81.3646479464,88.8078492298,0.0,,0.0,0.0,0.00118520425558,0.999999297645
1522934717998871846,,,0,,1522934717,966403961,"""odom""","""base_link""",,,51.9720680393,-42.5554844177,0.0,,0.0,0.0,-0.449994842444,0.893031153865
1522934718031240641,,,0,,1522934718,15969992,"""map""","""odom""",,,-81.3652240477,88.804020857,0.0,,0.0,0.0,0.00120601404763,0.999999272765
1522934718032355952,,,0,,1522934718,16561031,"""odom""","""base_link""",,,52.0157006423,-42.5964023441,0.0,,0.0,0.0,-0.449787759062,0.893135472254
1522934718053493450,,,0,,1522934718,16561031,"""odom""","""base_link""",,,52.0157006423,-42.5964023441,0.0,,0.0,0.0,-0.449787759062,0.893135472254
1522934718059751513,,,0,,1522934718,16561031,"""map""","""odom""",,,-81.3882420122,88.8680433376,0.0,,0.0,0.0,0.000976183162168,0.999999523533
1522934718096376155,,,0,,1522934718,66061974,"""map""","""odom""",,,-81.3618820709,88.8048576098,0.0,,0.0,0.0,0.00118585804348,0.99999929687
1522934718098211456,,,0,,1522934718,66550016,"""odom""","""base_link""",,,52.0610940717,-42.6376390839,0.0,,0.0,0.0,-0.449585391338,0.893237356975
1522934718131071024,,,0,,1522934718,115909100,"""map""","""odom""",,,-81.3577378415,88.8092789407,0.0,,0.0,0.0,0.00114261608588,0.999999347214
1522934718132104711,,,0,,1522934718,116465092,"""odom""","""base_link""",,,52.10651205,-42.679377827,0.0,,0.0,0.0,-0.449444306301,0.893308354116
1522934718153721638,,,0,,1522934718,116465092,"""odom""","""base_link""",,,52.10651205,-42.679377827,0.0,,0.0,0.0,-0.449444306301,0.893308354116
1522934718159608708,,,0,,1522934718,116465092,"""map""","""odom""",,,-81.389387065,88.8666982504,0.0,,0.0,0.0,0.000985870558232,0.99999951403
1522934718197748558,,,0,,1522934718,166054964,"""map""","""odom""",,,-81.3526496535,88.8143982818,0.0,,0.0,0.0,0.00108900085951,0.999999407038
1522934718199762654,,,0,,1522934718,166868925,"""odom""","""base_link""",,,52.1505266578,-42.7225229554,0.0,,0.0,0.0,-0.449347126867,0.893357240736
1522934718232482180,,,0,,1522934718,215955973,"""map""","""odom""",,,-81.3594004934,88.8115490303,0.0,,0.0,0.0,0.00113503009653,0.999999355853
1522934718233326848,,,0,,1522934718,216772079,"""odom""","""base_link""",,,52.1930385872,-42.7623886535,0.0,,0.0,0.0,-0.449140471057,0.893461155987
1522934718253945342,,,0,,1522934718,216772079,"""odom""","""base_link""",,,52.1930385872,-42.7623886535,0.0,,0.0,0.0,-0.449140471057,0.893461155987
1522934718259815713,,,0,,1522934718,216772079,"""map""","""odom""",,,-81.3820687572,88.8750058041,0.0,,0.0,0.0,0.000907165292082,0.999999588525
1522934718300572070,,,0,,1522934718,265976906,"""map""","""odom""",,,-82.8590024873,90.378106999,0.0,,0.0,0.0,0.00110487320264,0.999999389627
1522934718301312890,,,0,,1522934718,266541958,"""odom""","""base_link""",,,52.2343240674,-42.802734466,0.0,,0.0,0.0,-0.449092099815,0.893485470438
1522934718331769791,,,0,,1522934718,315963984,"""map""","""odom""",,,-82.8587565233,90.3766211123,0.0,,0.0,0.0,0.00111195529223,0.999999381778
1522934718333410386,,,0,,1522934718,316754103,"""odom""","""base_link""",,,52.274549574,-42.8460516447,0.0,,0.0,0.0,-0.449045322126,0.893508980748
1522934718354511672,,,0,,1522934718,316754103,"""odom""","""base_link""",,,52.274549574,-42.8460516447,0.0,,0.0,0.0,-0.449045322126,0.893508980748
1522934718361705195,,,0,,1522934718,316754103,"""map""","""odom""",,,-82.8940925396,90.4238918725,0.0,,0.0,0.0,0.00105669890765,0.999999441694
1522934718397990686,,,0,,1522934718,366081953,"""map""","""odom""",,,-82.8650719374,90.3636422913,0.0,,0.0,0.0,0.00121403689673,0.999999263057
1522934718399646951,,,0,,1522934718,366734982,"""odom""","""base_link""",,,52.3183787694,-42.8892875514,0.0,,0.0,0.0,-0.448793878636,0.893635302849
1522934718432019730,,,0,,1522934718,416105986,"""map""","""odom""",,,-82.8648131308,90.3688381935,0.0,,0.0,0.0,0.00118432871367,0.999999298683
1522934718433078655,,,0,,1522934718,416744947,"""odom""","""base_link""",,,52.3601765163,-42.9300839664,0.0,,0.0,0.0,-0.448704246663,0.893680311424
1522934718454670586,,,0,,1522934718,416744947,"""odom""","""base_link""",,,52.3601765163,-42.9300839664,0.0,,0.0,0.0,-0.448704246663,0.893680311424
1522934718460578568,,,0,,1522934718,416744947,"""map""","""odom""",,,-82.8974557219,90.4196915728,0.0,,0.0,0.0,0.00108499961966,0.999999411388
1522934718497650127,,,0,,1522934718,466037989,"""map""","""odom""",,,-82.8636352492,90.3699360339,0.0,,0.0,0.0,0.00117340827723,0.999999311556
1522934718499363004,,,0,,1522934718,466830969,"""odom""","""base_link""",,,52.3997135719,-42.9730674341,0.0,,0.0,0.0,-0.448639562211,0.893712785641
1522934718527377014,,,0,,1522934718,515968084,"""map""","""odom""",,,-82.8754564762,90.3548383464,0.0,,0.0,0.0,0.00131267848467,0.999999138437
1522934718528242906,,,0,,1522934718,516623974,"""odom""","""base_link""",,,52.4412384975,-43.0145202456,0.0,,0.0,0.0,-0.448344222538,0.893860983664
1522934718554926896,,,0,,1522934718,516623974,"""odom""","""base_link""",,,52.4412384975,-43.0145202456,0.0,,0.0,0.0,-0.448344222538,0.893860983664
1522934718560935937,,,0,,1522934718,516623974,"""map""","""odom""",,,-82.8881026928,90.4305707898,0.0,,0.0,0.0,0.000985357324609,0.999999514535
1522934718599484649,,,0,,1522934718,565853119,"""map""","""odom""",,,-82.8803116248,90.3500680278,0.0,,0.0,0.0,0.00136431005714,0.999999069329
1522934718601656286,,,0,,1522934718,566611052,"""odom""","""base_link""",,,52.4843221401,-43.0536866786,0.0,,0.0,0.0,-0.44805873525,0.894004121784
1522934718632540604,,,0,,1522934718,615833998,"""map""","""odom""",,,-82.8792897609,90.3513636371,0.0,,0.0,0.0,0.00135574188169,0.999999080982
1522934718633530584,,,0,,1522934718,616302967,"""odom""","""base_link""",,,52.5255422081,-43.0938941895,0.0,,0.0,0.0,-0.447957550532,0.894054826574
1522934718655016524,,,0,,1522934718,616302967,"""odom""","""base_link""",,,52.5255422081,-43.0938941895,0.0,,0.0,0.0,-0.447957550532,0.894054826574
1522934718660763379,,,0,,1522934718,616302967,"""map""","""odom""",,,-82.9107849376,90.4023789602,0.0,,0.0,0.0,0.00124384041392,0.99999922643
1522934718699124950,,,0,,1522934718,665915012,"""map""","""odom""",,,-82.8718913902,90.3577079386,0.0,,0.0,0.0,0.00128348041084,0.999999176339
1522934718701233725,,,0,,1522934718,666699886,"""odom""","""base_link""",,,52.563407579,-43.1392787227,0.0,,0.0,0.0,-0.448061328495,0.894002822091
1522934718733149077,,,0,,1522934718,715878963,"""map""","""odom""",,,-82.8749344524,90.3536027291,0.0,,0.0,0.0,0.00131430975181,0.999999136295
1522934718734840062,,,0,,1522934718,716407061,"""odom""","""base_link""",,,52.5984583824,-43.1869148882,0.0,,0.0,0.0,-0.448163503487,0.893951606152
1522934718755431289,,,0,,1522934718,716407061,"""odom""","""base_link""",,,52.5984583824,-43.1869148882,0.0,,0.0,0.0,-0.448163503487,0.893951606152
1522934718761726288,,,0,,1522934718,716407061,"""map""","""odom""",,,-82.9210653941,90.3873264395,0.0,,0.0,0.0,0.00142440078258,0.999998985541
1522934718799143576,,,0,,1522934718,765944004,"""map""","""odom""",,,-82.8766547349,90.3493091444,0.0,,0.0,0.0,0.00133852938166,0.999999104169
1522934718800951068,,,0,,1522934718,766691923,"""odom""","""base_link""",,,52.6348638544,-43.236220386,0.0,,0.0,0.0,-0.448238472821,0.893914017948
1522934718833283218,,,0,,1522934718,815944910,"""map""","""odom""",,,-82.8791888936,90.3434497702,0.0,,0.0,0.0,0.00138127498637,0.999999046039
1522934718834187923,,,0,,1522934718,816457033,"""odom""","""base_link""",,,52.6712505301,-43.2868878402,0.0,,0.0,0.0,-0.44834118432,0.893862507572
1522934718855612406,,,0,,1522934718,816457033,"""odom""","""base_link""",,,52.6712505301,-43.2868878402,0.0,,0.0,0.0,-0.44834118432,0.893862507572
1522934718861517700,,,0,,1522934718,816457033,"""map""","""odom""",,,-82.9258391241,90.3815600891,0.0,,0.0,0.0,0.001492951167,0.999998885548
1522934718900856925,,,0,,1522934718,865950108,"""map""","""odom""",,,-82.8820662886,90.3424639898,0.0,,0.0,0.0,0.0013971073226,0.999999024045
1522934718902661654,,,0,,1522934718,866667032,"""odom""","""base_link""",,,52.705758193,-43.3366491316,0.0,,0.0,0.0,-0.44845004658,0.893807896431
1522934718936360026,,,0,,1522934718,916062117,"""map""","""odom""",,,-82.8845409435,90.345082436,0.0,,0.0,0.0,0.00139263632171,0.999999030282
1522934718937297003,,,0,,1522934718,916712999,"""odom""","""base_link""",,,52.7360146368,-43.3854424681,0.0,,0.0,0.0,-0.448681717926,0.893691622429
1522934718955935243,,,0,,1522934718,916712999,"""odom""","""base_link""",,,52.7360146368,-43.3854424681,0.0,,0.0,0.0,-0.448681717926,0.893691622429
1522934718962218923,,,0,,1522934718,916712999,"""map""","""odom""",,,-82.9374348166,90.3657366374,0.0,,0.0,0.0,0.0016468695492,0.999998643909
1522934718999403121,,,0,,1522934718,965955973,"""map""","""odom""",,,-82.8864005235,90.3425212259,0.0,,0.0,0.0,0.00141228644638,0.999999002723
1522934719001330548,,,0,,1522934718,966837883,"""odom""","""base_link""",,,52.7659449305,-43.4361674031,0.0,,0.0,0.0,-0.448904844759,0.893579565765
1522934719035094363,,,0,,1522934719,15891075,"""map""","""odom""",,,-82.8847662208,90.3407483532,0.0,,0.0,0.0,0.00141094562259,0.999999004616
1522934719036185975,,,0,,1522934719,16525984,"""odom""","""base_link""",,,52.7961007292,-43.489568515,0.0,,0.0,0.0,-0.449229597208,0.893416346947
1522934719056038392,,,0,,1522934719,16525984,"""odom""","""base_link""",,,52.7961007292,-43.489568515,0.0,,0.0,0.0,-0.449229597208,0.893416346947
1522934719062627357,,,0,,1522934719,16525984,"""map""","""odom""",,,-82.9459606891,90.3544951782,0.0,,0.0,0.0,0.00176890350331,0.999998435489
1522934719099122301,,,0,,1522934719,65962076,"""map""","""odom""",,,-82.8796751735,90.3437459177,0.0,,0.0,0.0,0.00136419671539,0.999999069483
1522934719101236356,,,0,,1522934719,66638947,"""odom""","""base_link""",,,52.8253806113,-43.5457420601,0.0,,0.0,0.0,-0.449632721707,0.89321353302
1522934719134854219,,,0,,1522934719,116065979,"""map""","""odom""",,,-82.8781591514,90.3454595416,0.0,,0.0,0.0,0.00134193187694,0.999999099609
1522934719135929429,,,0,,1522934719,116636992,"""odom""","""base_link""",,,52.8520624474,-43.6033865395,0.0,,0.0,0.0,-0.450105170305,0.892975551549
1522934719156421341,,,0,,1522934719,116636992,"""odom""","""base_link""",,,52.8520624474,-43.6033865395,0.0,,0.0,0.0,-0.450105170305,0.892975551549
1522934719162705497,,,0,,1522934719,116636992,"""map""","""odom""",,,-82.9518188379,90.3468142631,0.0,,0.0,0.0,0.00186177946029,0.999998266887
1522934719199971403,,,0,,1522934719,165991068,"""map""","""odom""",,,-82.8814141557,90.3460701446,0.0,,0.0,0.0,0.0013474485068,0.999999092191
1522934719201932518,,,0,,1522934719,166691065,"""odom""","""base_link""",,,52.8788456988,-43.6595428306,0.0,,0.0,0.0,-0.450502251363,0.892775291726
1522934719233418944,,,0,,1522934719,215965986,"""map""","""odom""",,,-82.8753815981,90.3460495448,0.0,,0.0,0.0,0.00131866998781,0.999999130554
1522934719234320280,,,0,,1522934719,216576099,"""odom""","""base_link""",,,52.9064622661,-43.7195347732,0.0,,0.0,0.0,-0.451013106643,0.892517326239
1522934719256506708,,,0,,1522934719,216576099,"""odom""","""base_link""",,,52.9064622661,-43.7195347732,0.0,,0.0,0.0,-0.451013106643,0.892517326239
1522934719262715867,,,0,,1522934719,216576099,"""map""","""odom""",,,-82.9533452069,90.3457878132,0.0,,0.0,0.0,0.00188109953939,0.999998230731
1522934719301134156,,,0,,1522934719,265953064,"""map""","""odom""",,,-84.3862876644,92.4784961965,0.0,,0.0,0.0,0.00129698775248,0.999999158911
1522934719301834824,,,0,,1522934719,266874075,"""odom""","""base_link""",,,52.9320537579,-43.7768193988,0.0,,0.0,0.0,-0.451417391837,0.89231291504
1522934719334550808,,,0,,1522934719,315926075,"""map""","""odom""",,,-84.3851857682,92.4785075577,0.0,,0.0,0.0,0.00129109780881,0.999999166533
1522934719336150875,,,0,,1522934719,316616058,"""odom""","""base_link""",,,52.9586679725,-43.8337455692,0.0,,0.0,0.0,-0.451866635054,0.892085502699
1522934719356940609,,,0,,1522934719,316616058,"""odom""","""base_link""",,,52.9586679725,-43.8337455692,0.0,,0.0,0.0,-0.451866635054,0.892085502699
1522934719363661714,,,0,,1522934719,316616058,"""map""","""odom""",,,-84.4548226791,92.4824382267,0.0,,0.0,0.0,0.00178786079413,0.999998401776
1522934719399580616,,,0,,1522934719,365998983,"""map""","""odom""",,,-84.3782849937,92.4898699076,0.0,,0.0,0.0,0.00119317820701,0.999999288163
1522934719402410331,,,0,,1522934719,366744041,"""odom""","""base_link""",,,52.9820463519,-43.8911283736,0.0,,0.0,0.0,-0.452435029658,0.891797367084
1522934719434164579,,,0,,1522934719,415875912,"""map""","""odom""",,,-84.3844671884,92.4824260187,0.0,,0.0,0.0,0.00126172523708,0.999999204024
1522934719435117371,,,0,,1522934719,416476965,"""odom""","""base_link""",,,53.0064046291,-43.9478462914,0.0,,0.0,0.0,-0.452831101178,0.891596317739
1522934719457141761,,,0,,1522934719,416476965,"""odom""","""base_link""",,,53.0064046291,-43.9478462914,0.0,,0.0,0.0,-0.452831101178,0.891596317739
1522934719463267366,,,0,,1522934719,416476965,"""map""","""odom""",,,-84.4459947862,92.4919557678,0.0,,0.0,0.0,0.00169901595854,0.999998556671
1522934719500213801,,,0,,1522934719,466064930,"""map""","""odom""",,,-84.3832540577,92.4787927833,0.0,,0.0,0.0,0.00127358936778,0.999999188985
1522934719501986983,,,0,,1522934719,466764927,"""odom""","""base_link""",,,53.0345233163,-44.0046921848,0.0,,0.0,0.0,-0.453187026908,0.891415457933
1522934719535760211,,,0,,1522934719,515940905,"""map""","""odom""",,,-84.3761083893,92.4932593268,0.0,,0.0,0.0,0.0011631269925,0.999999323568
1522934719536784406,,,0,,1522934719,516448975,"""odom""","""base_link""",,,53.0592738294,-44.0601137974,0.0,,0.0,0.0,-0.453786995021,0.891110185752
1522934719557391014,,,0,,1522934719,516448975,"""odom""","""base_link""",,,53.0592738294,-44.0601137974,0.0,,0.0,0.0,-0.453786995021,0.891110185752
1522934719564195855,,,0,,1522934719,516448975,"""map""","""odom""",,,-84.4584892258,92.4765815433,0.0,,0.0,0.0,0.00183086018785,0.999998323974
1522934719600733217,,,0,,1522934719,565915108,"""map""","""odom""",,,-84.3637944609,92.5009678835,0.0,,0.0,0.0,0.001060043004,0.999999438154
1522934719602645345,,,0,,1522934719,566530943,"""odom""","""base_link""",,,53.0823334362,-44.1224233555,0.0,,0.0,0.0,-0.454504532232,0.890744424726
1522934719633033818,,,0,,1522934719,616008997,"""map""","""odom""",,,-84.3631751495,92.5000236013,0.0,,0.0,0.0,0.00105443706101,0.999999444081
1522934719634516988,,,0,,1522934719,616485119,"""odom""","""base_link""",,,53.1060691345,-44.1849892826,0.0,,0.0,0.0,-0.455128277007,0.890425882075
1522934719657640651,,,0,,1522934719,616485119,"""odom""","""base_link""",,,53.1060691345,-44.1849892826,0.0,,0.0,0.0,-0.455128277007,0.890425882075
1522934719664778508,,,0,,1522934719,616485119,"""map""","""odom""",,,-84.4485340978,92.4878075419,0.0,,0.0,0.0,0.00175010674331,0.999998468562
1522934719701707403,,,0,,1522934719,665906906,"""map""","""odom""",,,-84.3464036469,92.5216085406,0.0,,0.0,0.0,0.000853639480377,0.99999963565
1522934719703505984,,,0,,1522934719,666511059,"""odom""","""base_link""",,,53.1270634601,-44.2491945912,0.0,,0.0,0.0,-0.456019865102,0.889969596465
1522934719736982203,,,0,,1522934719,716000080,"""map""","""odom""",,,-84.3467127807,92.523899431,0.0,,0.0,0.0,0.000836818376243,0.999999649867
1522934719737674821,,,0,,1522934719,716820955,"""odom""","""base_link""",,,53.145085221,-44.3149784669,0.0,,0.0,0.0,-0.456839959321,0.889548903416
1522934719757911185,,,0,,1522934719,716820955,"""odom""","""base_link""",,,53.145085221,-44.3149784669,0.0,,0.0,0.0,-0.456839959321,0.889548903416
1522934719763981734,,,0,,1522934719,716820955,"""map""","""odom""",,,-84.4442588576,92.49062585,0.0,,0.0,0.0,0.001741000989,0.999998484457
1522934719801835421,,,0,,1522934719,765993118,"""map""","""odom""",,,-84.3531163683,92.5072221412,0.0,,0.0,0.0,0.000954186662341,0.999999544764
1522934719803767653,,,0,,1522934719,766545057,"""odom""","""base_link""",,,53.1685434432,-44.3801137953,0.0,,0.0,0.0,-0.457348682215,0.889287457955
1522934719835929518,,,0,,1522934719,815872908,"""map""","""odom""",,,-84.3574067463,92.5157885261,0.0,,0.0,0.0,0.000929626672229,0.999999567897
1522934719837904905,,,0,,1522934719,816560984,"""odom""","""base_link""",,,53.1902564947,-44.4369248481,0.0,,0.0,0.0,-0.457905599048,0.889000822475
1522934719858219739,,,0,,1522934719,816560984,"""odom""","""base_link""",,,53.1902564947,-44.4369248481,0.0,,0.0,0.0,-0.457905599048,0.889000822475
