rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818237128001500,,577,,1524818237,80262899,"""odom""","""base_link""",,,,-16.1421352826,-20.7561658177,0.0,,0.0,0.0,-0.859427864738,0.511257024706,"[0.02930801930258963, -0.00739865318961217, 0.0, 0.0, 0.0, 0.0005774395139836349, -0.007398653189612157, 0.020417407645534697, 0.0, 0.0, 0.0, -0.000314544035511345, 0.0, 0.0, 4.973817941226164e-07, -3.626536989291262e-18, -1.3158338390212442e-14, 0.0, 0.0, 0.0, -3.626536989291262e-18, 4.973817941010454e-07, -1.8225904568808698e-23, 0.0, 0.0, 0.0, -1.3158338390212439e-14, -1.8225904567773293e-23, 4.973817941009793e-07, 0.0, 0.000577439513983635, -0.00031454403551134494, 0.0, 0.0, 0.0, 0.007906101479275118]",,,,0.939700954213,0.000916691326155,0.0,,0.0,0.0,0.000393457176616,"[0.0008373364844932748, 7.208766110977156e-14, 0.0, 0.0, 0.0, -4.41862247283255e-19, 7.208766110982318e-14, 0.0008746886821290141, 0.0, 0.0, 0.0, 3.7408969583299317e-16, 0.0, 0.0, 4.97381794109988e-07, 2.830163757797073e-25, 1.5359522098397326e-25, 0.0, 0.0, 0.0, 2.8301637577970726e-25, 4.973817940978134e-07, -6.783855328211137e-31, 0.0, 0.0, 0.0, 1.535952209839732e-25, -6.783828834004989e-31, 4.973817940978134e-07, 0.0, -4.418622472836205e-19, 3.740896958329933e-16, 0.0, 0.0, 0.0, 0.0001915105078865617]"
1524818237228668861,,578,,1524818237,179964066,"""odom""","""base_link""",,,,-16.1862896897,-20.8375038935,0.0,,0.0,0.0,-0.859434974322,0.51124507324,"[0.029400224190323218, -0.0074374881680532145, 0.0, 0.0, 0.0, 0.0005361917545503901, -0.007437488168053203, 0.020459161988143237, 0.0, 0.0, 0.0, -0.0002914145366019326, 0.0, 0.0, 4.958878420308438e-07, -2.2112593032007746e-18, -1.907176737705342e-14, 0.0, 0.0, 0.0, -2.211259303200773e-18, 4.958878420194303e-07, -1.0255592408262757e-23, 0.0, 0.0, 0.0, -1.907176737705342e-14, -1.0255592407555678e-23, 4.958878420193417e-07, 0.0, 0.0005361917545503903, -0.0002914145366019326, 0.0, 0.0, 0.0, 0.007872913240766817]",,,,0.874179265657,-1.53983534808e-05,0.0,,0.0,0.0,2.58711254111e-05,"[0.0008314427456823966, 5.821098004215325e-14, 0.0, 0.0, 0.0, -1.5405804814486993e-19, 5.821098004219492e-14, 0.0008682626916155119, 0.0, 0.0, 0.0, 1.303880004331989e-16, 0.0, 0.0, 4.958878420200759e-07, 4.0522511425918284e-25, 2.2001708483469493e-25, 0.0, 0.0, 0.0, 4.052251142591825e-25, 4.958878420080835e-07, -8.966798246691942e-31, 0.0, 0.0, 0.0, 2.2001708483469475e-25, -8.966766442846504e-31, 4.958878420080835e-07, 0.0, -1.5405804814499738e-19, 1.3038800043319895e-16, 0.0, 0.0, 0.0, 0.0001571668408624524]"
1524818237329293927,,579,,1524818237,280237913,"""odom""","""base_link""",,,,-16.2264273582,-20.9113793839,0.0,,0.0,0.0,-0.859395711419,0.511311070871,"[0.029479098877059833, -0.0074690500563935345, 0.0, 0.0, 0.0, 0.0004837108024881164, -0.007469050056393524, 0.020497096198536832, 0.0, 0.0, 0.0, -0.00026284127406007903, 0.0, 0.0, 4.973147455775203e-07, -3.02607751604935e-18, -1.0588407441965837e-14, 0.0, 0.0, 0.0, -3.0260775160493503e-18, 4.973147454905536e-07, -1.1932329989458006e-23, 0.0, 0.0, 0.0, -1.058840744196584e-14, -1.1932329995283e-23, 4.973147454905119e-07, 0.0, 0.00048371080248811653, -0.0002628412740600791, 0.0, 0.0, 0.0, 0.00790495103091613]",,,,0.849014875336,-3.21352717631e-05,0.0,,0.0,0.0,0.00339394511519,"[0.0008370282101218957, 4.829322815757149e-14, 0.0, 0.0, 0.0, -5.1820305332805727e-20, 4.829322815760607e-14, 0.0008743514721569819, 0.0, 0.0, 0.0, 4.387120578123028e-17, 0.0, 0.0, 4.97314745569721e-07, 2.2763394665339845e-25, 1.234995115766585e-25, 0.0, 0.0, 0.0, 2.2763394665339845e-25, 4.973147455575546e-07, -4.279968071772257e-31, 0.0, 0.0, 0.0, 1.2349951157665848e-25, -4.279953486437731e-31, 4.973147455575546e-07, 0.0, -5.182030533284858e-20, 4.38712057812303e-17, 0.0, 0.0, 0.0, 0.00018915419664093034]"
1524818237425779554,,580,,1524818237,379462957,"""odom""","""base_link""",,,,-16.2625775116,-20.9779368225,0.0,,0.0,0.0,-0.859416041906,0.511276898476,"[0.029550329318485332, -0.007496562652942486, 0.0, 0.0, 0.0, 0.000443905806589725, -0.007496562652942474, 0.020532616177836943, 0.0, 0.0, 0.0, -0.00024113634736698194, 0.0, 0.0, 4.924232604797883e-07, -7.635711225164708e-18, -2.6974088435499782e-14, 0.0, 0.0, 0.0, -7.635711225164711e-18, 4.924232601216748e-07, -2.7184058821323397e-23, 0.0, 0.0, 0.0, -2.6974088435499782e-14, -2.718405880682048e-23, 4.924232601215787e-07, 0.0, 0.000443905806589725, -0.00024113634736698192, 0.0, 0.0, 0.0, 0.007839851593811557]",,,,0.725710163565,-2.90975449496e-05,0.0,,0.0,0.0,0.00543005996009,"[0.0008265366480201951, 3.859203958584827e-14, 0.0, 0.0, 0.0, -1.6510972402954757e-20, 3.85920395858759e-14, 0.0008629177695217187, 0.0, 0.0, 0.0, 1.397052653875893e-17, 0.0, 0.0, 4.924232604733669e-07, 5.571661652855513e-25, 3.023407816917578e-25, 0.0, 0.0, 0.0, 5.571661652855515e-25, 4.924232604617894e-07, -9.459628310135958e-31, 0.0, 0.0, 0.0, 3.0234078169175784e-25, -9.459481393322441e-31, 4.924232604617894e-07, 0.0, -1.651097240296841e-20, 1.3970526538758935e-17, 0.0, 0.0, 0.0, 0.0001295914664674602]"
1524818237527033811,,581,,1524818237,480161905,"""odom""","""base_link""",,,,-16.2969651404,-21.0412357431,0.0,,0.0,0.0,-0.859392579688,0.51131633455,"[0.029616064162185193, -0.007520921181746136, 0.0, 0.0, 0.0, 0.0004234679373748603, -0.007520921181746126, 0.02056673419200717, 0.0, 0.0, 0.0, -0.00023000698798573515, 0.0, 0.0, 4.971389006890324e-07, -2.693953352875886e-18, -1.0801545474093102e-14, 0.0, 0.0, 0.0, -2.693953352875886e-18, 4.971389008157611e-07, -1.0170518665309157e-23, 0.0, 0.0, 0.0, -1.0801545474093096e-14, -1.0170518662841632e-23, 4.971389008157203e-07, 0.0, 0.0004234679373748604, -0.00023000698798573524, 0.0, 0.0, 0.0, 0.007897967815514767]",,,,0.603131402747,-2.63862661072e-05,0.0,,0.0,0.0,-0.00533814219707,"[0.0008285148790943562, 3.1711058709475734e-14, 0.0, 0.0, 0.0, -7.22935516733368e-21, 3.1711058709498434e-14, 0.0008651050722220964, 0.0, 0.0, 0.0, 6.11787544705166e-18, 0.0, 0.0, 4.971389006818761e-07, 2.3188306801138167e-25, 1.258097404596779e-25, 0.0, 0.0, 0.0, 2.3188306801138153e-25, 4.971389006697311e-07, -4.17443165909968e-31, 0.0, 0.0, 0.0, 1.2580974045967793e-25, -4.174471322327905e-31, 4.971389006697311e-07, 0.0, -7.229355167339653e-21, 6.117875447051662e-18, 0.0, 0.0, 0.0, 0.00018348769120311045]"
1524818237629203515,,582,,1524818237,580687046,"""odom""","""base_link""",,,,-16.329430383,-21.1009918741,0.0,,0.0,0.0,-0.859381247656,0.51133538033,"[0.029671991570036894, -0.0075399854396057606, 0.0, 0.0, 0.0, 0.000386874894282511, -0.007539985439605751, 0.020597923404666537, 0.0, 0.0, 0.0, -0.0002101611985787198, 0.0, 0.0, 4.979674588210003e-07, -1.7442558324729113e-18, -7.045880906452671e-15, 0.0, 0.0, 0.0, -1.7442558324729113e-18, 4.979674588310493e-07, -6.046527933227289e-24, 0.0, 0.0, 0.0, -7.045880906452671e-15, -6.046527934057388e-24, 4.979674588310249e-07, 0.0, 0.0003868748942825111, -0.0002101611985787197, 0.0, 0.0, 0.0, 0.007938446188954965]",,,,0.645411254407,-2.43123760778e-05,0.0,,0.0,0.0,-0.000906314330521,"[0.0008434970076000475, 2.6902013587489286e-14, 0.0, 0.0, 0.0, -1.8787446654502733e-21, 2.6902013587508547e-14, 0.0008813972190205641, 0.0, 0.0, 0.0, 1.5910629211697153e-18, 0.0, 0.0, 4.979674588149657e-07, 1.5227783945834364e-25, 8.261169279763511e-26, 0.0, 0.0, 0.0, 1.522778394583437e-25, 4.979674588027192e-07, -2.516950169820105e-31, 0.0, 0.0, 0.0, 8.261169279763514e-26, -2.5169731640646216e-31, 4.979674588027192e-07, 0.0, -1.878744665451826e-21, 1.5910629211697167e-18, 0.0, 0.0, 0.0, 0.00021870482955676658]"
1524818237730626343,,583,,1524818237,679863930,"""odom""","""base_link""",,,,-16.227117745,-21.039223985,0.0,,0.0,0.0,-0.85913367176,0.511751242351,"[0.029369151095071037, -0.007415127347223324, 0.0, 0.0, 0.0, 0.00038780812715573094, -0.0074151273472233175, 0.020443445514248672, 0.0, 0.0, 0.0, -0.0002103257348906694, 0.0, 0.0, 4.956812129192407e-07, 2.1122929182452244e-18, -1.5166459061968552e-14, 0.0, 0.0, 0.0, 2.1122929182452244e-18, 4.956812125808101e-07, 7.417839188939005e-24, 0.0, 0.0, 0.0, -1.5166459061968558e-14, 7.417839179520947e-24, 4.956812125807568e-07, 0.0, 0.00038780812715573094, -0.00021032573489066945, 0.0, 0.0, 0.0, 0.007867091253828782]",,,,0.781033487536,1.36956467038e-05,0.0,,0.0,0.0,0.00891024827537,"[0.0008314731388804213, 7.133420596433683e-14, 0.0, 0.0, 0.0, -1.1832824523406186e-17, 7.13342059643322e-14, 0.0008682831793079359, 0.0, 0.0, 0.0, 1.2702294911153022e-14, 0.0, 0.0, 4.956812129130225e-07, 3.2186661761804495e-25, 1.7437522778307191e-25, 0.0, 0.0, 0.0, 3.2186661761804477e-25, 4.956812129010552e-07, -5.383700743512944e-31, 0.0, 0.0, 0.0, 1.7437522778307187e-25, -5.383630428769245e-31, 4.956812129010552e-07, 0.0, -1.183282452340735e-17, 1.2702294911153036e-14, 0.0, 0.0, 0.0, 0.00015428301858355935]"
1524818237830016072,,584,,1524818237,779748917,"""odom""","""base_link""",,,,-16.3208595345,-20.5524588058,0.0,,0.0,0.0,-0.859512233807,0.511115172868,"[0.028731647910877605, -0.007157606485739649, 0.0, 0.0, 0.0, 0.00039373696931417287, -0.007157606485739643, 0.020113970156804023, 0.0, 0.0, 0.0, -0.00021434581028992558, 0.0, 0.0, 4.948114466051709e-07, -7.412325699714241e-18, -1.8311256935017833e-14, 0.0, 0.0, 0.0, -7.412325699714243e-18, 4.948114462601768e-07, -2.615930349429348e-23, 0.0, 0.0, 0.0, -1.831125693501782e-14, -2.6159303490218612e-23, 4.948114462601123e-07, 0.0, 0.0003937369693141731, -0.0002143458102899256, 0.0, 0.0, 0.0, 0.007858594602904874]",,,,0.596107719363,-4.13331555378e-05,0.0,,0.0,0.0,0.00755013432102,"[0.0008300966815740442, 2.15977692885815e-13, 0.0, 0.0, 0.0, -2.630481209287837e-17, 2.159776928858141e-13, 0.0008668037054292249, 0.0, 0.0, 0.0, 1.70678897141979e-14, 0.0, 0.0, 4.948114465988823e-07, 3.8566446567048795e-25, 2.0940505622938575e-25, 0.0, 0.0, 0.0, 3.85664465670488e-25, 4.948114465870199e-07, -6.4940030628110516e-31, 0.0, 0.0, 0.0, 2.0940505622938575e-25, -6.494048525907978e-31, 4.948114465870199e-07, 0.0, -2.630481209287594e-17, 1.706788971419792e-14, 0.0, 0.0, 0.0, 0.00014466245569481523]"
1524818237928260595,,585,,1524818237,880055904,"""odom""","""base_link""",,,,-16.3540070655,-20.6135637521,0.0,,0.0,0.0,-0.859260649658,0.511538010268,"[0.028786082675468175, -0.007175882690016705, 0.0, 0.0, 0.0, 0.00037177900428587166, -0.007175882690016701, 0.020144756245428573, 0.0, 0.0, 0.0, -0.0002022744366700498, 0.0, 0.0, 4.969473245314882e-07, -1.443891156562561e-17, -1.047514224746648e-14, 0.0, 0.0, 0.0, -1.4438911565625617e-17, 4.96947324410009e-07, -4.9546604377026544e-23, 0.0, 0.0, 0.0, -1.0475142247466482e-14, -4.9546604373260195e-23, 4.969473244099732e-07, 0.0, 0.00037177900428587177, -0.00020227443667004982, 0.0, 0.0, 0.0, 0.007891171695932545]",,,,0.712867183154,-0.000134355655717,0.0,,0.0,0.0,0.00436281229402,"[0.0008355801926890426, 1.7697682560533246e-13, 0.0, 0.0, 0.0, -8.456232163727606e-18, 1.7697682560533046e-13, 0.0008727771305345482, 0.0, 0.0, 0.0, 5.439269967164799e-15, 0.0, 0.0, 4.969473245255613e-07, 2.2472784858933144e-25, 1.2145193302252592e-25, 0.0, 0.0, 0.0, 2.247278485893314e-25, 4.969473245134399e-07, -3.6660086330867955e-31, 0.0, 0.0, 0.0, 1.2145193302252596e-25, -3.666000199790787e-31, 4.969473245134399e-07, 0.0, -8.456232163726814e-18, 5.4392699671648e-15, 0.0, 0.0, 0.0, 0.0001780620952545113]"
1524818238029224407,,586,,1524818237,980571985,"""odom""","""base_link""",,,,-16.3895475197,-20.6791332317,0.0,,0.0,0.0,-0.859200671563,0.511638745587,"[0.028846026397867763, -0.0071971481835955645, 0.0, 0.0, 0.0, 0.00038530742719766476, -0.007197148183595555, 0.02017710189941737, 0.0, 0.0, 0.0, -0.00020935633863934888, 0.0, 0.0, 4.978317022366686e-07, -9.485943032576269e-18, -7.673759871230738e-15, 0.0, 0.0, 0.0, -9.485943032576269e-18, 4.978317022105958e-07, -3.357143544802578e-23, 0.0, 0.0, 0.0, -7.673759871230737e-15, -3.357143544611869e-23, 4.978317022105688e-07, 0.0, 0.0003853074271976648, -0.0002093563386393489, 0.0, 0.0, 0.0, 0.007931792776242732]",,,,0.774111867034,-0.000124114688954,0.0,,0.0,0.0,0.00105011900038,"[0.0008391654502377189, 1.4599149662783074e-13, 0.0, 0.0, 0.0, -3.533083548790215e-18, 1.4599149662782902e-13, 0.0008766832717576647, 0.0, 0.0, 0.0, 2.2725087140072664e-15, 0.0, 0.0, 4.978317022303792e-07, 1.658178573407139e-25, 8.959436009849895e-26, 0.0, 0.0, 0.0, 1.6581785734071389e-25, 4.978317022181492e-07, -2.789375367974373e-31, 0.0, 0.0, 0.0, 8.959436009849891e-26, -2.789319138576498e-31, 4.978317022181492e-07, 0.0, -3.533083548789884e-18, 2.2725087140072672e-15, 0.0, 0.0, 0.0, 0.00021109996460583284]"
1524818238128470045,,587,,1524818238,79885960,"""odom""","""base_link""",,,,-16.4281835195,-20.750434141,0.0,,0.0,0.0,-0.859168927208,0.511692050477,"[0.028915522068831623, -0.007223703390175507, 0.0, 0.0, 0.0, 0.00042700332170428866, -0.007223703390175498, 0.020212081274765162, 0.0, 0.0, 0.0, -0.00023179027673579075, 0.0, 0.0, 4.953187337442244e-07, -1.8293260806093093e-17, -2.0022698826835766e-14, 0.0, 0.0, 0.0, -1.8293260806093087e-17, 4.953187337343022e-07, -7.824392290921445e-23, 0.0, 0.0, 0.0, -2.0022698826835766e-14, -7.824392291173067e-23, 4.953187337342166e-07, 0.0, 0.0004270033217042887, -0.00023179027673579078, 0.0, 0.0, 0.0, 0.007865851521376603]",,,,0.73882401791,-0.000111524940707,0.0,,0.0,0.0,2.59436928096e-05,"[0.0008327414928284101, 1.1782530981938055e-13, 0.0, 0.0, 0.0, -9.760967149700641e-19, 1.1782530981937916e-13, 0.0008696649925329291, 0.0, 0.0, 0.0, 6.276068926202173e-16, 0.0, 0.0, 4.953187337350483e-07, 4.238858748612399e-25, 2.291411692042524e-25, 0.0, 0.0, 0.0, 4.238858748612398e-25, 4.95318733723125e-07, -8.620743122572547e-31, 0.0, 0.0, 0.0, 2.291411692042524e-25, -8.621103470590374e-31, 4.95318733723125e-07, 0.0, -9.76096714969972e-19, 6.276068926202177e-16, 0.0, 0.0, 0.0, 0.00014984249240659555]"
1524818238228459906,,588,,1524818238,179847956,"""odom""","""base_link""",,,,-16.4658374505,-20.8199103716,0.0,,0.0,0.0,-0.85914656575,0.511729595157,"[0.028978824420662807, -0.007246781367878158, 0.0, 0.0, 0.0, 0.0004069040175791236, -0.007246781367878149, 0.020245369381518493, 0.0, 0.0, 0.0, -0.0002207984857897094, 0.0, 0.0, 4.954368888243148e-07, -1.6142289611992653e-17, -1.6119182708422173e-14, 0.0, 0.0, 0.0, -1.614228961199266e-17, 4.954368889873636e-07, -5.702263760263686e-23, 0.0, 0.0, 0.0, -1.6119182708422186e-14, -5.702263758793673e-23, 4.954368889873066e-07, 0.0, 0.0004069040175791235, -0.00022079848578970943, 0.0, 0.0, 0.0, 0.00786471372035875]",,,,0.908440568214,-0.000100561152614,0.0,,0.0,0.0,-0.00426357189242,"[0.0008298654771660887, 9.580786778762258e-14, 0.0, 0.0, 0.0, -3.511111114960127e-19, 9.580786778762147e-14, 0.0008665544105156487, 0.0, 0.0, 0.0, 2.2572777336761854e-16, 0.0, 0.0, 4.954368888180215e-07, 3.4160828179337267e-25, 1.8458579124848606e-25, 0.0, 0.0, 0.0, 3.4160828179337253e-25, 4.954368888060837e-07, -5.735919818516373e-31, 0.0, 0.0, 0.0, 1.84585791248486e-25, -5.735882525514673e-31, 4.954368888060837e-07, 0.0, -3.5111111149597965e-19, 2.257277733676186e-16, 0.0, 0.0, 0.0, 0.00015121000805426254]"
1524818238327541366,,589,,1524818238,280024052,"""odom""","""base_link""",,,,-16.5036594039,-20.8897456371,0.0,,0.0,0.0,-0.859200423179,0.5116391627,"[0.029051541006052513, -0.007274929604999462, 0.0, 0.0, 0.0, 0.000428017229946451, -0.0072749296049994545, 0.020281455819821576, 0.0, 0.0, 0.0, -0.00023218554038255065, 0.0, 0.0, 4.965324190666906e-07, -1.1187460900016474e-17, -1.2760425498123221e-14, 0.0, 0.0, 0.0, -1.1187460900016474e-17, 4.965324191595564e-07, -4.116899550600908e-23, 0.0, 0.0, 0.0, -1.276042549812322e-14, -4.1168995508431855e-23, 4.965324191595094e-07, 0.0, 0.0004280172299464508, -0.00023218554038255065, 0.0, 0.0, 0.0, 0.007883244174750705]",,,,0.782979677928,-9.14796432128e-05,0.0,,0.0,0.0,-0.00330766474349,"[0.0008342451178270552, 7.926713767562299e-14, 0.0, 0.0, 0.0, -1.1243683793933892e-19, 7.926713767562207e-14, 0.0008713216950773466, 0.0, 0.0, 0.0, 7.230109165567276e-17, 0.0, 0.0, 4.965324190598813e-07, 2.727973733967366e-25, 1.4752241497102683e-25, 0.0, 0.0, 0.0, 2.727973733967366e-25, 4.965324190478106e-07, -4.774744231063034e-31, 0.0, 0.0, 0.0, 1.4752241497102679e-25, -4.774646422381698e-31, 4.965324190478106e-07, 0.0, -1.1243683793932835e-19, 7.23010916556728e-17, 0.0, 0.0, 0.0, 0.00016836239009318892]"
1524818238428651483,,590,,1524818238,379959106,"""odom""","""base_link""",,,,-16.5435795578,-20.9632590603,0.0,,0.0,0.0,-0.859487290897,0.511157115559,"[0.029120642460636545, -0.00730115976896619, 0.0, 0.0, 0.0, 0.0004292384136252407, -0.007301159768966179, 0.020316463733924026, 0.0, 0.0, 0.0, -0.000232965208144728, 0.0, 0.0, 4.95763228209107e-07, -1.2309553188506295e-17, -1.659732152512559e-14, 0.0, 0.0, 0.0, -1.2309553188506303e-17, 4.957632283310931e-07, -4.8222042925874025e-23, 0.0, 0.0, 0.0, -1.6597321525125592e-14, -4.822204292405148e-23, 4.957632283310282e-07, 0.0, 0.00042923841362524053, -0.00023296520814472795, 0.0, 0.0, 0.0, 0.007871288805126782]",,,,0.916379206314,-0.00104511954533,0.0,,0.0,0.0,-0.00359009934368,"[0.0008319560555899464, 6.454568454604965e-14, 0.0, 0.0, 0.0, -3.8422648603444664e-20, 6.454568454604893e-14, 0.0008688266139437518, 0.0, 0.0, 0.0, 2.4704188774076137e-17, 0.0, 0.0, 4.957632282013954e-07, 3.5237348429704044e-25, 1.9112828884816554e-25, 0.0, 0.0, 0.0, 3.5237348429704058e-25, 4.957632281894182e-07, -6.580908971431659e-31, 0.0, 0.0, 0.0, 1.9112828884816545e-25, -6.580765337231695e-31, 4.957632281894182e-07, 0.0, -3.8422648603441065e-20, 2.4704188774076146e-17, 0.0, 0.0, 0.0, 0.00015539446568771042]"
1524818238529116669,,591,,1524818238,479541063,"""odom""","""base_link""",,,,-16.5857637783,-21.0408359578,0.0,,0.0,0.0,-0.85969806165,0.510802547758,"[0.02920080552295001, -0.0073335378755467326, 0.0, 0.0, 0.0, 0.00046316190266737717, -0.007333537875546716, 0.02035476687101607, 0.0, 0.0, 0.0, -0.00025192520371348186, 0.0, 0.0, 4.94105616550235e-07, -1.947793548094745e-17, -2.540102080647864e-14, 0.0, 0.0, 0.0, -1.9477935480947454e-17, 4.941056169393682e-07, -8.393754539228144e-23, 0.0, 0.0, 0.0, -2.5401020806478647e-14, -8.393754539753926e-23, 4.941056169392587e-07, 0.0, 0.00046316190266737717, -0.0002519252037134818, 0.0, 0.0, 0.0, 0.007844194042756535]",,,,0.872274712705,-9.41738411912e-05,0.0,,0.0,0.0,-0.00790228583127,"[0.0008254995290398702, 5.2055803386588644e-14, 0.0, 0.0, 0.0, -1.260756248682176e-20, 5.2055803386588064e-14, 0.0008617996573686562, 0.0, 0.0, 0.0, 8.103458767742531e-18, 0.0, 0.0, 4.941056165409163e-07, 5.318019755367296e-25, 2.890006725055953e-25, 0.0, 0.0, 0.0, 5.318019755367297e-25, 4.941056165291386e-07, -1.0941540255629691e-30, 0.0, 0.0, 0.0, 2.8900067250559526e-25, -1.0941465217060316e-30, 4.941056165291386e-07, 0.0, -1.260756248682058e-20, 8.103458767742531e-18, 0.0, 0.0, 0.0, 0.0001389303344625866]"
1524818238629227038,,592,,1524818238,580163002,"""odom""","""base_link""",,,,-16.6259794035,-21.1145989335,0.0,,0.0,0.0,-0.859765258734,0.510689435835,"[0.029277449585856524, -0.007363890473579441, 0.0, 0.0, 0.0, 0.0004566641366012452, -0.007363890473579425, 0.020392305440139286, 0.0, 0.0, 0.0, -0.00024896816786694817, 0.0, 0.0, 4.966348014543954e-07, -2.2479139524849e-17, -1.3362655119344417e-14, 0.0, 0.0, 0.0, -2.2479139524849008e-17, 4.966348017325969e-07, -8.926105006108221e-23, 0.0, 0.0, 0.0, -1.3362655119344417e-14, -8.926105006794331e-23, 4.966348017325437e-07, 0.0, 0.0004566641366012452, -0.0002489681678669481, 0.0, 0.0, 0.0, 0.007891809287430215]",,,,0.850027386773,-0.000188425851663,0.0,,0.0,0.0,-0.00976420673284,"[0.000837119944786366, 4.380353430250725e-14, 0.0, 0.0, 0.0, -4.228147210479784e-21, 4.380353430250675e-14, 0.0008744598996987409, 0.0, 0.0, 0.0, 2.719264448571442e-18, 0.0, 0.0, 4.966348014464819e-07, 2.85693264033926e-25, 1.5501342264370082e-25, 0.0, 0.0, 0.0, 2.85693264033926e-25, 4.966348014343986e-07, -5.4098251665255245e-31, 0.0, 0.0, 0.0, 1.5501342264370082e-25, -5.409819335615573e-31, 4.966348014343986e-07, 0.0, -4.228147210479388e-21, 2.719264448571442e-18, 0.0, 0.0, 0.0, 0.00017053983434161111]"
1524818238730354200,,593,,1524818238,679491043,"""odom""","""base_link""",,,,-16.5522971781,-20.7924063634,0.0,,0.0,0.0,-0.860207415865,0.509944312342,"[0.02866499526629415, -0.0071195848115945546, 0.0, 0.0, 0.0, 0.00046263613457595953, -0.007119584811594533, 0.020072279021528985, 0.0, 0.0, 0.0, -0.0002525978879450854, 0.0, 0.0, 4.940352034814427e-07, -2.3800954223587564e-17, -2.5531746795248862e-14, 0.0, 0.0, 0.0, -2.380095422358757e-17, 4.940352039842192e-07, -1.0187783961819982e-22, 0.0, 0.0, 0.0, -2.5531746795248865e-14, -1.0187783954002719e-22, 4.940352039841097e-07, 0.0, 0.0004626361345759595, -0.0002525978879450854, 0.0, 0.0, 0.0, 0.007845211339270526]",,,,0.931784034451,-0.000113930991577,0.0,,0.0,0.0,-0.010025127223,"[0.0008276276214940518, 1.8992811744713932e-13, 0.0, 0.0, 0.0, 3.121233156987619e-17, 1.8992811744706725e-13, 0.0008641062137871407, 0.0, 0.0, 0.0, 3.297742510869908e-14, 0.0, 0.0, 4.940352034722468e-07, 5.33699260985398e-25, 2.9129789868166294e-25, 0.0, 0.0, 0.0, 5.336992609853978e-25, 4.940352034604775e-07, -1.094369927540392e-30, 0.0, 0.0, 0.0, 2.912978986816629e-25, -1.0943682487563898e-30, 4.940352034604775e-07, 0.0, 3.1212331569886584e-17, 3.297742510869907e-14, 0.0, 0.0, 0.0, 0.00013843709446426095]"
1524818238827475118,,594,,1524818238,779947042,"""odom""","""base_link""",,,,-16.5958756428,-20.8720921988,0.0,,0.0,0.0,-0.86019333452,0.509968064929,"[0.028748268054495863, -0.007153733254739697, 0.0, 0.0, 0.0, 0.0004779495797784719, -0.0071537332547396745, 0.020111921760120645, 0.0, 0.0, 0.0, -0.0002617148613682048, 0.0, 0.0, 4.958536951951527e-07, -3.3319891187633026e-17, -1.7805066823830194e-14, 0.0, 0.0, 0.0, -3.3319891187633014e-17, 4.958536955804586e-07, -1.4308242245514187e-22, 0.0, 0.0, 0.0, -1.7805066823830188e-14, -1.430824224777106e-22, 4.958536955803819e-07, 0.0, 0.0004779495797784719, -0.0002617148613682048, 0.0, 0.0, 0.0, 0.007876051065568546]",,,,0.928076908298,-0.000227162302806,0.0,,0.0,0.0,-0.0110076435384,"[0.0008308144553866014, 1.4716590896684771e-13, 0.0, 0.0, 0.0, 1.0458707582564324e-17, 1.471659089668019e-13, 0.0008675985200338709, 0.0, 0.0, 0.0, 1.0652121199802528e-14, 0.0, 0.0, 4.958536951859074e-07, 3.779579745978121e-25, 2.0580416391176463e-25, 0.0, 0.0, 0.0, 3.779579745978122e-25, 4.958536951739192e-07, -7.7607889708963596e-31, 0.0, 0.0, 0.0, 2.0580416391176472e-25, -7.76083062283597e-31, 4.958536951739192e-07, 0.0, 1.0458707582567786e-17, 1.065212119980252e-14, 0.0, 0.0, 0.0, 0.000156673060312014]"
1524818238930118847,,595,,1524818238,879810095,"""odom""","""base_link""",,,,-16.6393681251,-20.9517113283,0.0,,0.0,0.0,-0.860155176544,0.510032422759,"[0.0288319282060802, -0.007188174070808481, 0.0, 0.0, 0.0, 0.0004837630070652491, -0.0071881740708084575, 0.020151548931532457, 0.0, 0.0, 0.0, -0.0002649096284610746, 0.0, 0.0, 4.950514147169026e-07, -1.559989823186307e-17, -2.1448103248991885e-14, 0.0, 0.0, 0.0, -1.559989823186307e-17, 4.950514147559554e-07, -6.761294969762477e-23, 0.0, 0.0, 0.0, -2.1448103248991885e-14, -6.761294970010035e-23, 4.950514147558622e-07, 0.0, 0.0004837630070652491, -0.00026490962846107465, 0.0, 0.0, 0.0, 0.007862233640128186]",,,,0.928497576256,-8.98387019597e-05,0.0,,0.0,0.0,-0.00114082106127,"[0.0008315200402049167, 1.2057707537744397e-13, 0.0, 0.0, 0.0, 3.0322354133350233e-18, 1.2057707537740656e-13, 0.0008683504774454349, 0.0, 0.0, 0.0, 3.0851874927465518e-15, 0.0, 0.0, 4.950514147074822e-07, 4.52078005547701e-25, 2.4675034516285745e-25, 0.0, 0.0, 0.0, 4.520780055477011e-25, 4.950514146955909e-07, -9.386434458766568e-31, 0.0, 0.0, 0.0, 2.4675034516285736e-25, -9.386462332007144e-31, 4.950514146955909e-07, 0.0, 3.0322354133360294e-18, 3.0851874927465506e-15, 0.0, 0.0, 0.0, 0.00014698053950560182]"
