rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145462098211354,,228,,1524145462,76425076,"""map""","""base_link""",,,,-3.34628495651,6.52076151198,0.0,,0.0,0.0,0.834917359725,0.550375328689,"[0.46261557612474197, 0.18422425177277763, 0.0, 0.0, 0.0, -0.0008104265131105748, 0.18422425177277757, 0.10255785121693309, 0.0, 0.0, 0.0, -0.0004100967874186123, 0.0, 0.0, 4.999999949332161e-07, 2.0860686218875763e-25, -3.7269558877800664e-24, 0.0, 0.0, 0.0, 2.086068621887577e-25, 4.999999949332161e-07, 1.5344420199034568e-34, 0.0, 0.0, 0.0, -3.7269558877800664e-24, 1.5344419137253218e-34, 4.999999949332161e-07, 0.0, -0.0008104265131105752, -0.0004100967874186124, 0.0, 0.0, 0.0, 0.007805164809636868]",,,,1.47182170204,0.226287724463,0.0,,0.0,0.0,0.00337603533233,"[0.005967406954884214, 0.00027332645400710915, 0.0, 0.0, 0.0, -1.6172589412208205e-10, 0.00027332645400710985, 51.90346508473541, 0.0, 0.0, 0.0, -7.154265716879778e-09, 0.0, 0.0, 4.999999949332161e-07, -8.311522219839629e-36, -1.8917218969014538e-34, 0.0, 0.0, 0.0, -8.311522219839629e-36, 4.999999949332162e-07, -4.0753034709178004e-45, 0.0, 0.0, 0.0, -1.8917218969014536e-34, -4.075376430243392e-45, 4.999999949332162e-07, 0.0, -1.6172589412208208e-10, -7.154265716880008e-09, 0.0, 0.0, 0.0, 9.806395444132441e-05]"
1524145462189084392,,229,,1524145462,176363945,"""map""","""base_link""",,,,-3.40344328069,6.65593548181,0.0,,0.0,0.0,0.834930406588,0.550355536135,"[0.5063198427529262, 0.20286425406130426, 0.0, 0.0, 0.0, -0.0008109846092123681, 0.2028642540613042, 0.11053052137618984, 0.0, 0.0, 0.0, -0.00040278354680718773, 0.0, 0.0, 4.999999949863683e-07, 1.9534110263565916e-25, -3.709299046693989e-24, 0.0, 0.0, 0.0, 1.9534110263565912e-25, 4.999999949863683e-07, 1.4449460331298476e-34, 0.0, 0.0, 0.0, -3.70929904669399e-24, 1.4454879877254378e-34, 4.999999949863683e-07, 0.0, -0.0008109846092123679, -0.0004027835468071877, 0.0, 0.0, 0.0, 0.007811358151575163]",,,,1.48105549845,0.211110310204,0.0,,0.0,0.0,0.0173851951942,"[0.006020069053964475, 0.0002718404795234815, 0.0, 0.0, 0.0, -1.3427953293196404e-10, 0.00027184047952348204, 52.51314876867149, 0.0, 0.0, 0.0, -5.638418518991397e-09, 0.0, 0.0, 4.999999949863683e-07, -9.82956848441287e-36, -2.1284510783374374e-34, 0.0, 0.0, 0.0, -9.829568484320564e-36, 4.999999949863684e-07, -1.0901154698467062e-35, 0.0, 0.0, 0.0, -2.12845107833748e-34, 1.0901154688840874e-35, 4.999999949863684e-07, 0.0, -1.3427953293196402e-10, -5.6384185189914986e-09, 0.0, 0.0, 0.0, 9.807581103428574e-05]"
1524145462290098522,,230,,1524145462,276546001,"""map""","""base_link""",,,,-3.46082404912,6.79731241683,0.0,,0.0,0.0,0.835302279137,0.54979096252,"[0.5513507125105018, 0.22210996472220074, 0.0, 0.0, 0.0, -0.000832939993232563, 0.22210996472220074, 0.11877859678119337, 0.0, 0.0, 0.0, -0.00039959087825617884, 0.0, 0.0, 4.999999949546943e-07, 7.52510693822334e-26, -3.7530082593619966e-24, 0.0, 0.0, 0.0, 7.525106938223339e-26, 4.999999949546943e-07, 5.597636704193002e-35, 0.0, 0.0, 0.0, -3.7530082593619966e-24, 5.597636704193007e-35, 4.999999949546943e-07, 0.0, -0.0008329399932325631, -0.0003995908782561788, 0.0, 0.0, 0.0, 0.007818528222123844]",,,,1.48799491435,0.149057864184,0.0,,0.0,0.0,-0.00301735783185,"[0.005996493549776381, 0.00027588723034189405, 0.0, 0.0, 0.0, -1.716022108924396e-10, 0.00027588723034189464, 52.20828019357531, 0.0, 0.0, 0.0, -7.726234973936091e-09, 0.0, 0.0, 4.999999949546943e-07, -9.050040427827779e-36, -2.0144183989051927e-34, 0.0, 0.0, 0.0, -9.050040427827782e-36, 4.999999949546943e-07, -4.61777569295399e-45, 0.0, 0.0, 0.0, -2.014418398905192e-34, -4.617750696354002e-45, 4.999999949546943e-07, 0.0, -1.7160221089243953e-10, -7.726234973936235e-09, 0.0, 0.0, 0.0, 9.80753172669628e-05]"
1524145462391017048,,231,,1524145462,376604080,"""map""","""base_link""",,,,-3.5182608889,6.93436274639,0.0,,0.0,0.0,0.835618192833,0.54931069151,"[0.5962298223829005, 0.24135863731276616, 0.0, 0.0, 0.0, -0.000831088759551453, 0.24135863731276608, 0.12705644626213533, 0.0, 0.0, 0.0, -0.0003985187506117679, 0.0, 0.0, 4.999999948932657e-07, 1.7417071029394382e-25, -3.861972989463126e-24, 0.0, 0.0, 0.0, 1.7417071029394387e-25, 4.999999948932657e-07, 1.316896751498415e-34, 0.0, 0.0, 0.0, -3.8619729894631266e-24, 1.3174387435775019e-34, 4.999999948932657e-07, 0.0, -0.000831088759551453, -0.0003985187506117679, 0.0, 0.0, 0.0, 0.007810744860039248]",,,,1.51292942394,0.176179712854,0.0,,0.0,0.0,0.0166966704577,"[0.005929491166777491, 0.00027560778621425384, 0.0, 0.0, 0.0, -1.9424869941371858e-10, 0.00027560778621425443, 51.582348093256066, 0.0, 0.0, 0.0, -8.948407096078199e-09, 0.0, 0.0, 4.999999948932655e-07, -6.8628452694748e-36, -1.5696545551402824e-34, 0.0, 0.0, 0.0, -6.862845269406732e-36, 4.999999948932657e-07, -1.1309827502748304e-35, 0.0, 0.0, 0.0, -1.5696545551403124e-34, 1.1309827496095872e-35, 4.999999948932657e-07, 0.0, -1.9424869941371853e-10, -8.94840709607839e-09, 0.0, 0.0, 0.0, 9.80599064571622e-05]"
1524145462491891196,,232,,1524145462,476630926,"""map""","""base_link""",,,,-3.57570308014,7.07696675279,0.0,,0.0,0.0,0.836076832333,0.548612368103,"[0.6410911706321653, 0.26067437517890135, 0.0, 0.0, 0.0, -0.0008507367706194944, 0.26067437517890124, 0.1353945582106747, 0.0, 0.0, 0.0, -0.0004002485925037392, 0.0, 0.0, 4.999999948886604e-07, 1.15937734524049e-25, -3.9609120144401364e-24, 0.0, 0.0, 0.0, 1.1593773452404905e-25, 4.999999948886604e-07, 8.984320411898099e-35, 0.0, 0.0, 0.0, -3.960912014440135e-24, 8.984322032704229e-35, 4.999999948886604e-07, 0.0, -0.0008507367706194943, -0.0004002485925037393, 0.0, 0.0, 0.0, 0.007808683318020294]",,,,1.55122861239,0.143224491616,0.0,,0.0,0.0,0.0231594463893,"[0.005914677374888573, 0.00027228489888042655, 0.0, 0.0, 0.0, -1.9688011890490168e-10, 0.0002722848988804272, 51.55245725158552, 0.0, 0.0, 0.0, -9.017380439129888e-09, 0.0, 0.0, 4.999999948886604e-07, -6.724562557573329e-36, -1.4233720712688865e-34, 0.0, 0.0, 0.0, -6.724562557573329e-36, 4.999999948886604e-07, -3.3999655763334047e-45, 0.0, 0.0, 0.0, -1.4233720712688873e-34, -3.399708414240922e-45, 4.999999948886604e-07, 0.0, -1.9688011890490168e-10, -9.017380439130084e-09, 0.0, 0.0, 0.0, 9.80585551496822e-05]"
1524145462602842854,,233,,1524145462,576524973,"""map""","""base_link""",,,,-3.88072789263,6.77482890738,0.0,,0.0,0.0,0.836829407134,0.547463737023,"[0.2515057749956141, 0.09667229547671818, 0.0, 0.0, 0.0, -0.0006066196769448627, 0.09667229547671821, 0.06466229027901424, 0.0, 0.0, 0.0, -0.0003896120284692215, 0.0, 0.0, 4.999999948704323e-07, 7.144488430063164e-25, -4.067385592113133e-24, 0.0, 0.0, 0.0, 7.144488430063164e-25, 4.999999948704323e-07, 5.665075595838023e-34, 0.0, 0.0, 0.0, -4.067385592113134e-24, 5.6650757046638275e-34, 4.999999948704323e-07, 0.0, -0.0006066196769448628, -0.0003896120284692215, 0.0, 0.0, 0.0, 0.007799998330131509]",,,,1.58680058532,0.576584251962,0.0,,0.0,0.0,0.02331465897,"[0.005899847785137863, 0.0002713372645957557, 0.0, 0.0, 0.0, -1.9116798911818353e-10, 0.00027133726459575624, 50.83739497781901, 0.0, 0.0, 0.0, -8.05496529259537e-09, 0.0, 0.0, 4.999999948704323e-07, -6.527706028925692e-36, -1.5363634421246863e-34, 0.0, 0.0, 0.0, -6.527706028925689e-36, 4.999999948704322e-07, -3.257376343258694e-45, 0.0, 0.0, 0.0, -1.536363442124686e-34, -3.257148904696525e-45, 4.999999948704322e-07, 0.0, -1.9116798911818342e-10, -8.054965292595728e-09, 0.0, 0.0, 0.0, 9.804969663831262e-05]"
1524145462693614377,,234,,1524145462,676317930,"""map""","""base_link""",,,,-3.95052379363,6.90639523113,0.0,,0.0,0.0,0.836983666142,0.547227870828,"[0.28013809961882613, 0.10912938805083412, 0.0, 0.0, 0.0, -0.0007237600666704254, 0.10912938805083416, 0.07011053825230279, 0.0, 0.0, 0.0, -0.00045772435802741605, 0.0, 0.0, 4.999999948685244e-07, 5.842011279619268e-25, -3.902164715302859e-24, 0.0, 0.0, 0.0, 5.842011279619268e-25, 4.999999948685244e-07, 4.442482524843696e-34, 0.0, 0.0, 0.0, -3.902164715302859e-24, 4.442482443163618e-34, 4.999999948685244e-07, 0.0, -0.0007237600666704254, -0.00045772435802741616, 0.0, 0.0, 0.0, 0.007796161977370536]",,,,1.52098419754,0.503855796643,0.0,,0.0,0.0,0.00347993923359,"[0.005905915331379925, 0.0002747995024038791, 0.0, 0.0, 0.0, -1.8896470370898797e-10, 0.0002747995024038797, 50.923246159150686, 0.0, 0.0, 0.0, -1.099792862325395e-08, 0.0, 0.0, 4.999999948685244e-07, -7.432588633894464e-36, -1.8630676565896333e-34, 0.0, 0.0, 0.0, -7.432588633894463e-36, 4.999999948685244e-07, -3.817080350576278e-45, 0.0, 0.0, 0.0, -1.8630676565896323e-34, -3.816995462344512e-45, 4.999999948685244e-07, 0.0, -1.8896470370898803e-10, -1.0997928623254248e-08, 0.0, 0.0, 0.0, 9.804818036425811e-05]"
1524145462804539003,,235,,1524145462,776423931,"""map""","""base_link""",,,,-4.02024451392,7.0432173001,0.0,,0.0,0.0,0.836902796561,0.547351540702,"[0.31235515164047295, 0.12317310126664352, 0.0, 0.0, 0.0, -0.0007810650895363359, 0.12317310126664356, 0.07626076684287701, 0.0, 0.0, 0.0, -0.0004793481586936407, 0.0, 0.0, 4.999999948692526e-07, 4.651435831555839e-25, -3.898096616474927e-24, 0.0, 0.0, 0.0, 4.651435831555839e-25, 4.999999948692526e-07, 3.5339386479923838e-34, 0.0, 0.0, 0.0, -3.898096616474926e-24, 3.533938539116518e-34, 4.999999948692526e-07, 0.0, -0.0007810650895363362, -0.0004793481586936408, 0.0, 0.0, 0.0, 0.007808290198496578]",,,,1.51993891506,0.436063282728,0.0,,0.0,0.0,0.00443006448585,"[0.005916435363864349, 0.0002786348227428713, 0.0, 0.0, 0.0, -2.1297438152975348e-10, 0.00027863482274287187, 51.02241748660088, 0.0, 0.0, 0.0, -1.398854804815626e-08, 0.0, 0.0, 4.999999948692526e-07, -7.756205927963229e-36, -1.967610269464344e-34, 0.0, 0.0, 0.0, -7.756205927963229e-36, 4.999999948692525e-07, -4.01115072521969e-45, 0.0, 0.0, 0.0, -1.9676102694643438e-34, -4.0111318512725366e-45, 4.999999948692525e-07, 0.0, -2.1297438152975353e-10, -1.3988548048156669e-08, 0.0, 0.0, 0.0, 9.805653791893903e-05]"
1524145462905479824,,236,,1524145462,876595974,"""map""","""base_link""",,,,-4.08788956236,7.18129174592,0.0,,0.0,0.0,0.837032700215,0.547152865998,"[0.3480847509885827, 0.13875524872629935, 0.0, 0.0, 0.0, -0.0008058468141920656, 0.13875524872629938, 0.08308400894792567, 0.0, 0.0, 0.0, -0.00047790176618657076, 0.0, 0.0, 4.99999994905448e-07, 4.0996493487323717e-25, -3.878475054979201e-24, 0.0, 0.0, 0.0, 4.099649348732371e-25, 4.99999994905448e-07, 3.121057034515712e-34, 0.0, 0.0, 0.0, -3.878475054979201e-24, 3.1210571686971274e-34, 4.99999994905448e-07, 0.0, -0.000805846814192066, -0.000477901766186571, 0.0, 0.0, 0.0, 0.007809216772984991]",,,,1.52264480023,0.39676799449,0.0,,0.0,0.0,0.0219697664245,"[0.005952010238298384, 0.0002781347412528462, 0.0, 0.0, 0.0, -1.8142871983929569e-10, 0.0002781347412528469, 51.47174361017807, 0.0, 0.0, 0.0, -1.1266316464687706e-08, 0.0, 0.0, 4.99999994905448e-07, -1.0134534673738495e-35, -2.1659676982445915e-34, 0.0, 0.0, 0.0, -1.0134534673738498e-35, 4.99999994905448e-07, -5.1927870474083185e-45, 0.0, 0.0, 0.0, -2.165967698244591e-34, -5.192887482317202e-45, 4.99999994905448e-07, 0.0, -1.814287198392958e-10, -1.1266316464687929e-08, 0.0, 0.0, 0.0, 9.806004514635915e-05]"
1524145462996314605,,237,,1524145462,976608038,"""map""","""base_link""",,,,-4.1539900743,7.31865584389,0.0,,0.0,0.0,0.837294065398,0.546752821712,"[0.3853460465360601, 0.1550444292912363, 0.0, 0.0, 0.0, -0.0008145550874134632, 0.15504442929123638, 0.09023166438745198, 0.0, 0.0, 0.0, -0.0004757199888694889, 0.0, 0.0, 4.999999948411067e-07, 4.528994620081339e-25, -4.0282439077576716e-24, 0.0, 0.0, 0.0, 4.528994620081337e-25, 4.999999948411067e-07, 3.5361262245543917e-34, 0.0, 0.0, 0.0, -4.0282439077576716e-24, 3.5366681102969797e-34, 4.999999948411067e-07, 0.0, -0.0008145550874134634, -0.0004757199888694889, 0.0, 0.0, 0.0, 0.007798811157749665]",,,,1.56304540951,0.390093121591,0.0,,0.0,0.0,0.0207497945226,"[0.005882033293841062, 0.0002775600277980896, 0.0, 0.0, 0.0, -1.994552584953863e-10, 0.0002775600277980903, 50.869399456645354, 0.0, 0.0, 0.0, -1.170673673074393e-08, 0.0, 0.0, 4.99999994841107e-07, -7.840287458037423e-36, -1.6651081779201278e-34, 0.0, 0.0, 0.0, -7.840287457965212e-36, 4.99999994841107e-07, -1.1542039425731562e-35, 0.0, 0.0, 0.0, -1.6651081779201611e-34, 1.1542039417955824e-35, 4.99999994841107e-07, 0.0, -1.9945525849538647e-10, -1.1706736730744299e-08, 0.0, 0.0, 0.0, 9.80427810205305e-05]"
1524145463107176705,,238,,1524145463,76575994,"""map""","""base_link""",,,,-4.21783487646,7.46095218085,0.0,,0.0,0.0,0.837722398439,0.546096313074,"[0.4243856885396736, 0.1721638441472819, 0.0, 0.0, 0.0, -0.0008389239180456797, 0.17216384414728197, 0.0977643081239438, 0.0, 0.0, 0.0, -0.00046932181554665904, 0.0, 0.0, 4.999999948120861e-07, 2.8345561145867793e-25, -3.972369182709638e-24, 0.0, 0.0, 0.0, 2.8345561145867793e-25, 4.999999948120861e-07, 2.1704105751820797e-34, 0.0, 0.0, 0.0, -3.972369182709638e-24, 2.17041060301097e-34, 4.999999948120861e-07, 0.0, -0.0008389239180456797, -0.00046932181554665893, 0.0, 0.0, 0.0, 0.007802870638689572]",,,,1.53137520628,0.303272455752,0.0,,0.0,0.0,0.00564427889414,"[0.00585823969807119, 0.0002799382392614344, 0.0, 0.0, 0.0, -2.402410254131421e-10, 0.00027993823926143524, 50.629543676841905, 0.0, 0.0, 0.0, -1.4976419736065784e-08, 0.0, 0.0, 4.999999948120861e-07, -7.610531715721008e-36, -1.7398927326317958e-34, 0.0, 0.0, 0.0, -7.610531715721007e-36, 4.999999948120861e-07, -4.029913404467587e-45, 0.0, 0.0, 0.0, -1.7398927326317966e-34, -4.0297199548731094e-45, 4.999999948120861e-07, 0.0, -2.402410254131421e-10, -1.497641973606637e-08, 0.0, 0.0, 0.0, 9.804406708727135e-05]"
1524145463198029811,,239,,1524145463,176457882,"""map""","""base_link""",,,,-4.28304350201,7.60499320797,0.0,,0.0,0.0,0.837814390274,0.545955169817,"[0.46562021386251884, 0.19029732794193652, 0.0, 0.0, 0.0, -0.0008509943698920763, 0.19029732794193657, 0.1057638480855753, 0.0, 0.0, 0.0, -0.0004648314185942977, 0.0, 0.0, 4.9999999487925e-07, 2.546139023319516e-25, -3.967278192559682e-24, 0.0, 0.0, 0.0, 2.5461390233195173e-25, 4.999999948792501e-07, 1.972609780941904e-34, 0.0, 0.0, 0.0, -3.967278192559682e-24, 1.9726098893938847e-34, 4.999999948792501e-07, 0.0, -0.000850994369892076, -0.00046483141859429765, 0.0, 0.0, 0.0, 0.007806847102519242]",,,,1.54983882042,0.279171417144,0.0,,0.0,0.0,0.000166131392822,"[0.005917144577813592, 0.0002764741730383132, 0.0, 0.0, 0.0, -2.0939931798584692e-10, 0.0002764741730383139, 51.35817329692179, 0.0, 0.0, 0.0, -1.475029577804875e-08, 0.0, 0.0, 4.999999948792501e-07, -7.129127082962473e-36, -1.7689864040485984e-34, 0.0, 0.0, 0.0, -7.129127082962476e-36, 4.999999948792501e-07, -3.734990417876338e-45, 0.0, 0.0, 0.0, -1.7689864040485987e-34, -3.735004876632255e-45, 4.999999948792501e-07, 0.0, -2.0939931798584684e-10, -1.4750295778049164e-08, 0.0, 0.0, 0.0, 9.805854556793595e-05]"
1524145463308935309,,240,,1524145463,276448011,"""map""","""base_link""",,,,-4.35050452537,7.75561762086,0.0,,0.0,0.0,0.837748551744,0.546056191294,"[0.5090604903599021, 0.20941754017089373, 0.0, 0.0, 0.0, -0.000875717488479388, 0.20941754017089384, 0.1142045481217724, 0.0, 0.0, 0.0, -0.0004673244657220165, 0.0, 0.0, 4.999999948707334e-07, 2.575858233716688e-25, -4.222234174325872e-24, 0.0, 0.0, 0.0, 2.575858233716688e-25, 4.999999948707333e-07, 2.120628043436589e-34, 0.0, 0.0, 0.0, -4.222234174325872e-24, 2.120086052551037e-34, 4.999999948707333e-07, 0.0, -0.0008757174884793878, -0.00046732446572201653, 0.0, 0.0, 0.0, 0.007802754813157254]",,,,1.64918062107,0.264589594906,0.0,,0.0,0.0,0.00658281149844,"[0.005916216145861973, 0.00027947868564786503, 0.0, 0.0, 0.0, -1.9663934173211004e-10, 0.0002794786856478658, 51.310562533774906, 0.0, 0.0, 0.0, -1.379395921946498e-08, 0.0, 0.0, 4.999999948707333e-07, -9.753534272263874e-36, -2.093005889372642e-34, 0.0, 0.0, 0.0, -9.753534272354642e-36, 4.999999948707333e-07, 1.1409851311888346e-35, 0.0, 0.0, 0.0, -2.0930058893726e-34, -1.1409851322099179e-35, 4.999999948707333e-07, 0.0, -1.9663934173211e-10, -1.3793959219465343e-08, 0.0, 0.0, 0.0, 9.805153101835375e-05]"
1524145463399778535,,241,,1524145463,376569033,"""map""","""base_link""",,,,-4.41142816716,7.89996917387,0.0,,0.0,0.0,0.837729096225,0.546086038402,"[0.554528192991916, 0.22943181534783635, 0.0, 0.0, 0.0, -0.0008735871387154871, 0.2294318153478364, 0.12303895688313392, 0.0, 0.0, 0.0, -0.00045080091360644024, 0.0, 0.0, 4.9999999493867e-07, 2.300828733270138e-25, -4.0269169434501795e-24, 0.0, 0.0, 0.0, 2.300828733270137e-25, 4.9999999493867e-07, 1.830324200220228e-34, 0.0, 0.0, 0.0, -4.0269169434501795e-24, 1.8308661328334218e-34, 4.9999999493867e-07, 0.0, -0.000873587138715487, -0.00045080091360644013, 0.0, 0.0, 0.0, 0.007812442616509038]",,,,1.59282419461,0.242692363626,0.0,,0.0,0.0,0.0010887099134,"[0.005981466241472075, 0.0002772939320864429, 0.0, 0.0, 0.0, -1.7424025315261355e-10, 0.0002772939320864437, 52.05529337381318, 0.0, 0.0, 0.0, -1.1611535377561421e-08, 0.0, 0.0, 4.9999999493867e-07, -1.0479730799181635e-35, -2.2294438533203777e-34, 0.0, 0.0, 0.0, -1.047973079908495e-35, 4.9999999493867e-07, -1.1109600043031955e-35, 0.0, 0.0, 0.0, -2.229443853320424e-34, 1.1109600031808604e-35, 4.9999999493867e-07, 0.0, -1.7424025315261353e-10, -1.1611535377561762e-08, 0.0, 0.0, 0.0, 9.806911277309182e-05]"
1524145463500758156,,242,,1524145463,476588964,"""map""","""base_link""",,,,-4.46845215352,8.03989736271,0.0,,0.0,0.0,0.837701658316,0.546128127508,"[0.5992215439006038, 0.24910957715753768, 0.0, 0.0, 0.0, -0.0008595049723556984, 0.24910957715753776, 0.1317265849216767, 0.0, 0.0, 0.0, -0.0004315285101007657, 0.0, 0.0, 4.999999948753709e-07, 1.7064636709612169e-25, -3.909440824376013e-24, 0.0, 0.0, 0.0, 1.7064636709612167e-25, 4.999999948753709e-07, 1.3018150035291294e-34, 0.0, 0.0, 0.0, -3.909440824376013e-24, 1.3018148949127749e-34, 4.999999948753709e-07, 0.0, -0.0008595049723556986, -0.0004315285101007657, 0.0, 0.0, 0.0, 0.007813915118662095]",,,,1.52571706736,0.202723817797,0.0,,0.0,0.0,0.00653371615823,"[0.0059151173234637065, 0.00027774483679893935, 0.0, 0.0, 0.0, -2.2233471944302983e-10, 0.00027774483679894005, 51.41390325120001, 0.0, 0.0, 0.0, -1.4503197275553766e-08, 0.0, 0.0, 4.999999948753709e-07, -7.77865462439322e-36, -1.6593425480829963e-34, 0.0, 0.0, 0.0, -7.778654624393219e-36, 4.999999948753709e-07, -4.0753040007386e-45, 0.0, 0.0, 0.0, -1.6593425480829954e-34, -4.0754849170410835e-45, 4.999999948753709e-07, 0.0, -2.2233471944302986e-10, -1.450319727555416e-08, 0.0, 0.0, 0.0, 9.80615392682033e-05]"
1524145463611809386,,243,,1524145463,576591015,"""map""","""base_link""",,,,-5.20764756831,7.58378094336,0.0,,0.0,0.0,0.838140049587,0.545455091898,"[0.24509902813490952, 0.09666505926743223, 0.0, 0.0, 0.0, -0.0005812850514401561, 0.0966650592674323, 0.06457580280441626, 0.0, 0.0, 0.0, -0.0005255726613195374, 0.0, 0.0, 4.999999948756964e-07, 1.4648736527030444e-24, -4.2276989592929815e-24, 0.0, 0.0, 0.0, 1.4648736527030444e-24, 4.999999948756964e-07, 1.2085632265111537e-33, 0.0, 0.0, 0.0, -4.227698959292983e-24, 1.208563240086473e-33, 4.999999948756964e-07, 0.0, -0.0005812850514401563, -0.0005255726613195376, 0.0, 0.0, 0.0, 0.007812525237004861]",,,,1.65185326695,1.17105507328,0.0,,0.0,0.0,0.00339904637859,"[0.005907085072300031, 0.00027303686751425986, 0.0, 0.0, 0.0, -2.1324597864009087e-10, 0.0002730368675142603, 50.892855537174725, 0.0, 0.0, 0.0, -1.1238552004553265e-08, 0.0, 0.0, 4.999999948756964e-07, -6.7426187740395e-36, -1.409100848639337e-34, 0.0, 0.0, 0.0, -6.742618774039499e-36, 4.999999948756964e-07, -3.3998115880898087e-45, 0.0, 0.0, 0.0, -1.4091008486393369e-34, -3.3998465776983514e-45, 4.999999948756964e-07, 0.0, -2.1324597864009085e-10, -1.1238552004553588e-08, 0.0, 0.0, 0.0, 9.806033452474839e-05]"
1524145463712729903,,244,,1524145463,676615953,"""map""","""base_link""",,,,-5.29772922828,7.71469540972,0.0,,0.0,0.0,0.83804023275,0.545608438619,"[0.27382418460607255, 0.10945541891327094, 0.0, 0.0, 0.0, -0.0006944380294940634, 0.10945541891327099, 0.07032305198348718, 0.0, 0.0, 0.0, -0.0006251144356762195, 0.0, 0.0, 4.999999948906529e-07, 1.29098394437683e-24, -4.06432765585108e-24, 0.0, 0.0, 0.0, 1.29098394437683e-24, 4.999999948906529e-07, 1.0269107077034706e-33, 0.0, 0.0, 0.0, -4.06432765585108e-24, 1.0269649205469404e-33, 4.999999948906529e-07, 0.0, -0.0006944380294940636, -0.0006251144356762196, 0.0, 0.0, 0.0, 0.007809918480199931]",,,,1.59190330826,1.06285655055,0.0,,0.0,0.0,-0.00551521095263,"[0.005930002633294145, 0.00027609407028313863, 0.0, 0.0, 0.0, -1.9883950492400557e-10, 0.00027609407028313923, 51.153870162864685, 0.0, 0.0, 0.0, -1.2898531294771803e-08, 0.0, 0.0, 4.999999948906529e-07, -7.943141126056725e-36, -1.857082163708191e-34, 0.0, 0.0, 0.0, -7.94314112597619e-36, 4.999999948906529e-07, -1.1321404271249257e-35, 0.0, 0.0, 0.0, -1.8570821637082264e-34, 1.1321404262672382e-35, 4.999999948906529e-07, 0.0, -1.9883950492400557e-10, -1.2898531294772142e-08, 0.0, 0.0, 0.0, 9.806002126219843e-05]"
1524145463813677186,,245,,1524145463,776623964,"""map""","""base_link""",,,,-5.38050078097,7.84395003774,0.0,,0.0,0.0,0.837827838725,0.545934531475,"[0.30584727441490284, 0.1236905590168598, 0.0, 0.0, 0.0, -0.0007288716618433593, 0.12369055901685988, 0.07670062427429661, 0.0, 0.0, 0.0, -0.0006365129747528686, 0.0, 0.0, 4.999999948703067e-07, 1.1349588623450222e-24, -3.910475837757533e-24, 0.0, 0.0, 0.0, 1.1349588623450222e-24, 4.999999948703067e-07, 8.652036231863809e-34, 0.0, 0.0, 0.0, -3.910475837757533e-24, 8.652036449526071e-34, 4.999999948703067e-07, 0.0, -0.0007288716618433591, -0.0006365129747528686, 0.0, 0.0, 0.0, 0.007804700193958054]",,,,1.52406805802,0.954940201639,0.0,,0.0,0.0,-0.0164154817751,"[0.0059117795949348425, 0.0002775327385080176, 0.0, 0.0, 0.0, -1.972969820216371e-10, 0.0002775327385080183, 51.035250573375876, 0.0, 0.0, 0.0, -1.343023188306106e-08, 0.0, 0.0, 4.999999948703067e-07, -8.682948336147435e-36, -1.8514430969317967e-34, 0.0, 0.0, 0.0, -8.682948336147436e-36, 4.999999948703067e-07, -4.5335118127168844e-45, 0.0, 0.0, 0.0, -1.8514430969317977e-34, -4.53342354232798e-45, 4.999999948703067e-07, 0.0, -1.9729698202163714e-10, -1.3430231883061376e-08, 0.0, 0.0, 0.0, 9.805266453368591e-05]"
1524145463904507628,,246,,1524145463,876746893,"""map""","""base_link""",,,,-5.45787528011,7.97604674686,0.0,,0.0,0.0,0.837308958972,0.546730013101,"[0.33933057082892626, 0.13852901899865733, 0.0, 0.0, 0.0, -0.0007491763163964307, 0.13852901899865736, 0.0833221152935456, 0.0, 0.0, 0.0, -0.000628647903972544, 0.0, 0.0, 4.999999948148823e-07, 1.0207669035018773e-24, -3.9445691301904286e-24, 0.0, 0.0, 0.0, 1.0207669035018773e-24, 4.999999948148823e-07, 7.765466215564502e-34, 0.0, 0.0, 0.0, -3.944569130190427e-24, 7.7654662155645e-34, 4.999999948148823e-07, 0.0, -0.0007491763163964303, -0.0006286479039725443, 0.0, 0.0, 0.0, 0.007813578172017333]",,,,1.52189287019,0.860727345139,0.0,,0.0,0.0,-0.0101819616348,"[0.005850797568171933, 0.0002765496280919463, 0.0, 0.0, 0.0, -2.5004868961556723e-10, 0.00027654962809194685, 50.54494514589782, 0.0, 0.0, 0.0, -1.64607367155308e-08, 0.0, 0.0, 4.999999948148823e-07, -6.037246360287987e-36, -1.2488393353156988e-34, 0.0, 0.0, 0.0, -6.037246360287985e-36, 4.999999948148823e-07, -3.054699818304013e-45, 0.0, 0.0, 0.0, -1.2488393353156992e-34, -3.054655818852455e-45, 4.999999948148823e-07, 0.0, -2.5004868961556723e-10, -1.6460736715531274e-08, 0.0, 0.0, 0.0, 9.805093090184092e-05]"
