rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736696773993410,,178,,1524736696,721219063,"""odom""","""base_link""",,,,1.4539034686,-6.7045918735,0.0,,0.0,0.0,-0.614178922684,0.789166808052,"[0.03990938381578645, 0.0010912759660111516, 0.0, 0.0, 0.0, 0.0005632934066370494, 0.00109127596601115, 0.035970630626856834, 0.0, 0.0, 0.0, 0.0001435859859966753, 0.0, 0.0, 4.947146813980997e-07, -3.3567943189681732e-18, -2.513368363932392e-14, 0.0, 0.0, 0.0, -3.3567943189681732e-18, 4.947146823876137e-07, -1.596281248102599e-23, 0.0, 0.0, 0.0, -2.513368363932391e-14, -1.59628124358985e-23, 4.947146823874943e-07, 0.0, 0.0005632934066370495, 0.00014358598599667537, 0.0, 0.0, 0.0, 0.007860398955098474]",,,,0.971551982755,-0.000982589005737,0.0,,0.0,0.0,-0.0199465096519,"[0.000830764726881393, 1.5665848820798142e-14, 0.0, 0.0, 0.0, 1.7567914035963626e-18, 1.5665848820854463e-14, 0.0008675351471079573, 0.0, 0.0, 0.0, 2.049831795472323e-15, 0.0, 0.0, 4.947146813867835e-07, 5.834273784136785e-25, -1.4788564091487067e-25, 0.0, 0.0, 0.0, 5.834273784136785e-25, 4.947146813749327e-07, 6.816272170663763e-31, 0.0, 0.0, 0.0, -1.4788564091487063e-25, 6.816232047029632e-31, 4.947146813749327e-07, 0.0, 1.7567914035960086e-18, 2.049831795472326e-15, 0.0, 0.0, 0.0, 0.00014378990698151885]"
1524736696873703774,,179,,1524736696,821489096,"""odom""","""base_link""",,,,1.47691939414,-6.79616985752,0.0,,0.0,0.0,-0.615039405367,0.788496372753,"[0.04001481658112442, 0.001112618565359994, 0.0, 0.0, 0.0, 0.0005632388963173131, 0.0011126185653599922, 0.035996836632361966, 0.0, 0.0, 0.0, 0.00014233281612261925, 0.0, 0.0, 4.96621791416058e-07, -1.8106371820361753e-17, -1.52528454943271e-14, 0.0, 0.0, 0.0, -1.810637182036175e-17, 4.966217918050959e-07, -8.175156474398671e-23, 0.0, 0.0, 0.0, -1.52528454943271e-14, -8.175156475665757e-23, 4.96621791805027e-07, 0.0, 0.000563238896317313, 0.00014233281612261928, 0.0, 0.0, 0.0, 0.007886888650966813]",,,,0.958883713768,-0.00111000789904,0.0,,0.0,0.0,-0.0123497973188,"[0.0008353490932474014, 1.2964082517285573e-14, 0.0, 0.0, 0.0, 5.842229714046241e-19, 1.2964082517332189e-14, 0.0008725248726379449, 0.0, 0.0, 0.0, 6.818312323613098e-16, 0.0, 0.0, 4.966217914058506e-07, 3.5970621566496206e-25, -9.07455534372185e-26, 0.0, 0.0, 0.0, 3.597062156649623e-25, 4.966217913937688e-07, 3.972375091041205e-31, 0.0, 0.0, 0.0, -9.074555343721852e-26, 3.972357552821369e-31, 4.966217913937688e-07, 0.0, 5.842229714045062e-19, 6.818312323613099e-16, 0.0, 0.0, 0.0, 0.00017025330956285114]"
1524736696973851515,,180,,1524736696,921365023,"""odom""","""base_link""",,,,1.5002116287,-6.88927644321,0.0,,0.0,0.0,-0.615578764418,0.78807536746,"[0.04011873263918133, 0.001133431214356956, 0.0, 0.0, 0.0, 0.0005605983979699693, 0.0011334312143569537, 0.03602274935325356, 0.0, 0.0, 0.0, 0.0001405163583474977, 0.0, 0.0, 4.956217041550176e-07, -2.372701697029509e-17, -1.9687871112128968e-14, 0.0, 0.0, 0.0, -2.3727016970295088e-17, 4.956217047512238e-07, -1.0669328876042574e-22, 0.0, 0.0, 0.0, -1.9687871112128968e-14, -1.0669328873235437e-22, 4.956217047511352e-07, 0.0, 0.0005605983979699692, 0.00014051635834749768, 0.0, 0.0, 0.0, 0.007870928280449722]",,,,1.02861455704,-0.000153743515445,0.0,,0.0,0.0,-0.0145458414564,"[0.0008306715227827165, 1.0495025742468222e-14, 0.0, 0.0, 0.0, 2.1829232740181113e-19, 1.0495025742505953e-14, 0.0008674286209294668, 0.0, 0.0, 0.0, 2.5470113779829456e-16, 0.0, 0.0, 4.956217041448887e-07, 4.606953869319221e-25, -1.1556090481040456e-25, 0.0, 0.0, 0.0, 4.606953869319224e-25, 4.956217041329284e-07, 5.0397241411651505e-31, 0.0, 0.0, 0.0, -1.1556090481040454e-25, 5.0397678424512315e-31, 4.956217041329284e-07, 0.0, 2.1829232740176703e-19, 2.5470113779829456e-16, 0.0, 0.0, 0.0, 0.00015350639507172797]"
1524736697072927574,,181,,1524736697,21471024,"""odom""","""base_link""",,,,1.52412133369,-6.98574086247,0.0,,0.0,0.0,-0.616384655578,0.787445208486,"[0.04023362525514181, 0.0011568654193089168, 0.0, 0.0, 0.0, 0.0005886893455820138, 0.0011568654193089142, 0.03604933741136114, 0.0, 0.0, 0.0, 0.00014663618065041377, 0.0, 0.0, 4.967149267034655e-07, -1.6724812948810523e-17, -1.6095586640894497e-14, 0.0, 0.0, 0.0, -1.6724812948810523e-17, 4.967149271506627e-07, -8.194514427557593e-23, 0.0, 0.0, 0.0, -1.6095586640894497e-14, -8.19451442755689e-23, 4.967149271505837e-07, 0.0, 0.0005886893455820137, 0.00014663618065041372, 0.0, 0.0, 0.0, 0.007885024526039359]",,,,0.971996212706,-0.00110564602868,0.0,,0.0,0.0,-0.0145897035064,"[0.0008327281134619833, 8.634135587802002e-15, 0.0, 0.0, 0.0, 6.932099430060528e-20, 8.634135587833045e-15, 0.0008696702796389241, 0.0, 0.0, 0.0, 8.089164672332587e-17, 0.0, 0.0, 4.967149266914597e-07, 3.802053949407112e-25, -9.447842132904154e-26, 0.0, 0.0, 0.0, 3.8020539494071133e-25, 4.967149266793668e-07, 4.492010614128082e-31, 0.0, 0.0, 0.0, -9.447842132904163e-26, 4.492020226305975e-31, 4.967149266793668e-07, 0.0, 6.932099430059131e-20, 8.089164672332586e-17, 0.0, 0.0, 0.0, 0.00017232635278770914]"
1524736697173454781,,182,,1524736697,121155977,"""odom""","""base_link""",,,,1.5467147278,-7.07719031711,0.0,,0.0,0.0,-0.616921248024,0.787024887622,"[0.04033996251219531, 0.0011780150903968549, 0.0, 0.0, 0.0, 0.0005714780332147251, 0.0011780150903968516, 0.03607523543725704, 0.0, 0.0, 0.0, 0.00014142186617574596, 0.0, 0.0, 4.939769582308492e-07, -4.304322991352565e-18, -2.6957417299025537e-14, 0.0, 0.0, 0.0, -4.304322991352565e-18, 4.939769593611071e-07, -1.9264913268076214e-23, 0.0, 0.0, 0.0, -2.6957417299025524e-14, -1.926491324885189e-23, 4.939769593609864e-07, 0.0, 0.0005714780332147252, 0.00014142186617574587, 0.0, 0.0, 0.0, 0.007853968006914435]",,,,0.967447914382,-2.06078620372e-05,0.0,,0.0,0.0,-0.0199728175077,"[0.000827594971171288, 6.984226617206937e-15, 0.0, 0.0, 0.0, 2.4860843954826525e-20, 6.984226617232049e-15, 0.000864079433789073, 0.0, 0.0, 0.0, 2.900271719472517e-17, 0.0, 0.0, 4.939769582208082e-07, 6.230724552937714e-25, -1.5334454108909783e-25, 0.0, 0.0, 0.0, 6.230724552937715e-25, 4.93976958209046e-07, 6.66363014080327e-31, 0.0, 0.0, 0.0, -1.533445410890978e-25, 6.663794124425088e-31, 4.93976958209046e-07, 0.0, 2.486084395482149e-20, 2.9002717194725165e-17, 0.0, 0.0, 0.0, 0.0001380427974811444]"
1524736697277918827,,183,,1524736697,221120119,"""odom""","""base_link""",,,,1.56856726518,-7.16668507209,0.0,,0.0,0.0,-0.617616956701,0.786479049177,"[0.04044540727366074, 0.0011987892481807217, 0.0, 0.0, 0.0, 0.0005638425619267405, 0.0011987892481807182, 0.03610113663759265, 0.0, 0.0, 0.0, 0.0001385361028047727, 0.0, 0.0, 4.940789894685578e-07, -2.6901976335192333e-17, -2.6446089398365137e-14, 0.0, 0.0, 0.0, -2.6901976335192336e-17, 4.940789903888381e-07, -1.2015732721898077e-22, 0.0, 0.0, 0.0, -2.6446089398365134e-14, -1.2015732724995594e-22, 4.940789903887199e-07, 0.0, 0.0005638425619267405, 0.00013853610280477262, 0.0, 0.0, 0.0, 0.007854097565477412]",,,,0.899300305806,-0.00102013192234,0.0,,0.0,0.0,-0.0165423991378,"[0.0008303454138182517, 5.757499014924372e-15, 0.0, 0.0, 0.0, 7.370822911941225e-21, 5.757499014945073e-15, 0.0008670758646854856, 0.0, 0.0, 0.0, 8.600045848516893e-18, 0.0, 0.0, 4.94078989458558e-07, 6.119037156864536e-25, -1.5000390453530967e-25, 0.0, 0.0, 0.0, 6.119037156864538e-25, 4.940789894467836e-07, 6.506630926639352e-31, 0.0, 0.0, 0.0, -1.500039045353097e-25, 6.506593817915926e-31, 4.940789894467836e-07, 0.0, 7.370822911939737e-21, 8.60004584851689e-18, 0.0, 0.0, 0.0, 0.000138752394809278]"
1524736697373202754,,184,,1524736697,321646929,"""odom""","""base_link""",,,,1.54137583834,-7.01065830603,0.0,,0.0,0.0,-0.618172881303,0.78604216733,"[0.03877642323063918, 0.0011212398415885324, 0.0, 0.0, 0.0, 0.0005584139922047108, 0.001121239841588529, 0.03470831293209374, 0.0, 0.0, 0.0, 0.00013605053553115433, 0.0, 0.0, 4.971842303387052e-07, -1.546702662930951e-17, -1.3501875648078907e-14, 0.0, 0.0, 0.0, -1.5467026629309515e-17, 4.971842308666111e-07, -7.416585603915246e-23, 0.0, 0.0, 0.0, -1.3501875648078908e-14, -7.416585602954596e-23, 4.971842308665463e-07, 0.0, 0.000558413992204711, 0.00013605053553115436, 0.0, 0.0, 0.0, 0.007901445482769765]",,,,0.964794080841,-0.000155100141412,0.0,,0.0,0.0,-0.0199363836197,"[0.0008363902199639094, -5.287422614561448e-15, 0.0, 0.0, 0.0, 2.3045332659306734e-16, -5.287422614567875e-15, 0.0008736639506057905, 0.0, 0.0, 0.0, 2.7536239223058622e-14, 0.0, 0.0, 4.971842303272035e-07, 3.205016624222861e-25, -7.813563826239857e-26, 0.0, 0.0, 0.0, 3.2050166242228604e-25, 4.971842303150531e-07, 3.639740064292973e-31, 0.0, 0.0, 0.0, -7.813563826239857e-26, 3.6397174357951313e-31, 4.971842303150531e-07, 0.0, 2.3045332659307114e-16, 2.75362392230586e-14, 0.0, 0.0, 0.0, 0.00018488397499085517]"
1524736697473582160,,185,,1524736697,421147108,"""odom""","""base_link""",,,,1.50656739879,-6.93245508214,0.0,,0.0,0.0,-0.619013447042,0.785380387062,"[0.03781071795855443, 0.00108341072920402, 0.0, 0.0, 0.0, 0.0005541054695018396, 0.0010834107292040163, 0.0338746521061813, 0.0, 0.0, 0.0, 0.00013427837505907689, 0.0, 0.0, 4.938134953851857e-07, -1.6410489921119068e-19, -2.7810368309670757e-14, 0.0, 0.0, 0.0, -1.6410489921119078e-19, 4.938134962902234e-07, -7.37674775282903e-25, 0.0, 0.0, 0.0, -2.781036830967076e-14, -7.376747540381521e-25, 4.938134962900984e-07, 0.0, 0.0005541054695018397, 0.00013427837505907689, 0.0, 0.0, 0.0, 0.007853300605207399]",,,,0.899755415712,-0.000890837943948,0.0,,0.0,0.0,-0.0156076154176,"[0.0008305409661434515, -1.441503216895502e-14, 0.0, 0.0, 0.0, 2.269630712658988e-16, -1.441503216899389e-14, 0.0008672770875052337, 0.0, 0.0, 0.0, 2.5335702529595745e-14, 0.0, 0.0, 4.938134953750572e-07, 6.427830014386224e-25, -1.544660540312825e-25, 0.0, 0.0, 0.0, 6.427830014386222e-25, 4.938134953633145e-07, 6.750876441632625e-31, 0.0, 0.0, 0.0, -1.544660540312825e-25, 6.750866630724805e-31, 4.938134953633145e-07, 0.0, 2.2696307126590056e-16, 2.5335702529595742e-14, 0.0, 0.0, 0.0, 0.00013695569029622745]"
1524736697579760823,,186,,1524736697,521126986,"""odom""","""base_link""",,,,1.52884566431,-7.02573945623,0.0,,0.0,0.0,-0.619603240471,0.784915170192,"[0.03791393243335296, 0.0011031459728483458, 0.0, 0.0, 0.0, 0.0005615494411682039, 0.0011031459728483416, 0.033900136668341574, 0.0, 0.0, 0.0, 0.0001347109548282313, 0.0, 0.0, 4.947359081999166e-07, -2.939965843899978e-17, -2.505228773918026e-14, 0.0, 0.0, 0.0, -2.939965843899979e-17, 4.947359091311601e-07, -1.3991575195894803e-22, 0.0, 0.0, 0.0, -2.5052287739180263e-14, -1.3991575199917319e-22, 4.947359091310407e-07, 0.0, 0.0005615494411682037, 0.00013471095482823123, 0.0, 0.0, 0.0, 0.007857252555056274]",,,,0.97207026117,-0.0011243103359,0.0,,0.0,0.0,-0.0187861304692,"[0.0008298295278188991, -9.767709893859902e-15, 0.0, 0.0, 0.0, 7.709152481324439e-17, -9.767709893890138e-15, 0.0008665156623669866, 0.0, 0.0, 0.0, 8.550053631669026e-15, 0.0, 0.0, 4.947359081885832e-07, 5.8347070080158e-25, -1.4000785805033411e-25, 0.0, 0.0, 0.0, 5.834707008015804e-25, 4.9473590817673e-07, 6.478586010903399e-31, 0.0, 0.0, 0.0, -1.4000785805033418e-25, 6.478539775303469e-31, 4.9473590817673e-07, 0.0, 7.709152481324494e-17, 8.550053631669036e-15, 0.0, 0.0, 0.0, 0.00014397648371324866]"
1524736697673486371,,187,,1524736697,621162891,"""odom""","""base_link""",,,,1.55017126437,-7.11547731552,0.0,,0.0,0.0,-0.620091857401,0.784529214488,"[0.03801925997222697, 0.0011232701988410402, 0.0, 0.0, 0.0, 0.0005618123923916865, 0.0011232701988410367, 0.033925690435311406, 0.0, 0.0, 0.0, 0.0001339418481764741, 0.0, 0.0, 4.95597808572955e-07, -3.175875659292104e-18, -1.9729385975167433e-14, 0.0, 0.0, 0.0, -3.1758756592921044e-18, 4.955978091690487e-07, -1.4233385006661471e-23, 0.0, 0.0, 0.0, -1.9729385975167433e-14, -1.4233385001766834e-23, 4.955978091689602e-07, 0.0, 0.0005618123923916866, 0.00013394184817647404, 0.0, 0.0, 0.0, 0.007864283069920723]",,,,0.899979850827,-0.000912612888948,0.0,,0.0,0.0,-0.0144047945894,"[0.0008291389807756562, -7.92505335533272e-15, 0.0, 0.0, 0.0, 2.6733968052077595e-17, -7.9250533553574e-15, 0.0008657664419161765, 0.0, 0.0, 0.0, 2.9644545757688367e-15, 0.0, 0.0, 4.955978085628926e-07, 4.629903184176697e-25, -1.0999244852514583e-25, 0.0, 0.0, 0.0, 4.629903184176698e-25, 4.955978085509354e-07, 4.795631394777086e-31, 0.0, 0.0, 0.0, -1.0999244852514587e-25, 4.7956411427526955e-31, 4.955978085509354e-07, 0.0, 2.6733968052077802e-17, 2.9644545757688375e-15, 0.0, 0.0, 0.0, 0.0001531921896280192]"
1524736697774558843,,188,,1524736697,721247911,"""odom""","""base_link""",,,,1.57181208447,-7.20688938859,0.0,,0.0,0.0,-0.620563689796,0.784156047548,"[0.03812311408696614, 0.0011429372954336991, 0.0, 0.0, 0.0, 0.0005653476166551755, 0.0011429372954336946, 0.033951142222326404, 0.0, 0.0, 0.0, 0.00013407725915420032, 0.0, 0.0, 4.956290045369342e-07, -2.459263151517818e-18, -2.0866437692743875e-14, 0.0, 0.0, 0.0, -2.459263151517817e-18, 4.956290048577792e-07, -1.174012574509344e-23, 0.0, 0.0, 0.0, -2.086643769274388e-14, -1.174012573447934e-23, 4.956290048576794e-07, 0.0, 0.0005653476166551757, 0.00013407725915420035, 0.0, 0.0, 0.0, 0.00786798613543093]",,,,0.906370228355,-0.000906281767368,0.0,,0.0,0.0,-0.00798579995256,"[0.0008306239344688921, -6.509589315753954e-15, 0.0, 0.0, 0.0, 8.90484076486331e-18, -6.5095893157742325e-15, 0.0008673818782619538, 0.0, 0.0, 0.0, 9.875017523742083e-16, 0.0, 0.0, 4.956290045255316e-07, 4.899432973570133e-25, -1.1574896256849894e-25, 0.0, 0.0, 0.0, 4.899432973570135e-25, 4.956290045135705e-07, 5.377094122996725e-31, 0.0, 0.0, 0.0, -1.15748962568499e-25, 5.3770507881811145e-31, 4.956290045135705e-07, 0.0, 8.904840764863383e-18, 9.875017523742083e-16, 0.0, 0.0, 0.0, 0.00015359662187077567]"
1524736697874746750,,189,,1524736697,821333885,"""odom""","""base_link""",,,,1.59434163642,-7.30248385969,0.0,,0.0,0.0,-0.620899951695,0.783889820054,"[0.03822792269128125, 0.0011627329364571628, 0.0, 0.0, 0.0, 0.0005687381300984798, 0.0011627329364571578, 0.03397660135204448, 0.0, 0.0, 0.0, 0.00013422255107345063, 0.0, 0.0, 4.959731191348883e-07, -2.244680772426262e-18, -1.9318840799337502e-14, 0.0, 0.0, 0.0, -2.2446807724262615e-18, 4.959731192997443e-07, -1.076878885255501e-23, 0.0, 0.0, 0.0, -1.9318840799337506e-14, -1.0768788848867902e-23, 4.959731192996516e-07, 0.0, 0.0005687381300984798, 0.00013422255107345063, 0.0, 0.0, 0.0, 0.007873822404312683]",,,,1.03382542832,-0.00105178308608,0.0,,0.0,0.0,-0.00460061777122,"[0.0008325358984140815, -5.3536227122858135e-15, 0.0, 0.0, 0.0, 2.9371271610444927e-18, -5.3536227123024924e-15, 0.0008694607527450292, 0.0, 0.0, 0.0, 3.257428937470299e-16, 0.0, 0.0, 4.95973119123374e-07, 4.549701166751496e-25, -1.0707299096282001e-25, 0.0, 0.0, 0.0, 4.5497011667515005e-25, 4.959731191113711e-07, 4.9997539516868995e-31, 0.0, 0.0, 0.0, -1.0707299096282001e-25, 4.999714175648609e-31, 4.959731191113711e-07, 0.0, 2.9371271610445173e-18, 3.2574289374703005e-16, 0.0, 0.0, 0.0, 0.00015844233819597907]"
1524736697975185608,,190,,1524736697,921462059,"""odom""","""base_link""",,,,1.61579076734,-7.39378408633,0.0,,0.0,0.0,-0.620973209369,0.783831788872,"[0.038339308978039534, 0.0011840170921780606, 0.0, 0.0, 0.0, 0.0005775531420956567, 0.0011840170921780548, 0.03400233999489206, 0.0, 0.0, 0.0, 0.0001358076651138366, 0.0, 0.0, 4.964941601361123e-07, -2.3334992527724416e-18, -1.592110992151657e-14, 0.0, 0.0, 0.0, -2.3334992527724427e-18, 4.964941602048905e-07, -1.0597149162210991e-23, 0.0, 0.0, 0.0, -1.592110992151657e-14, -1.0597149159104399e-23, 4.964941602048183e-07, 0.0, 0.0005775531420956567, 0.0001358076651138366, 0.0, 0.0, 0.0, 0.007883299447373237]",,,,0.900321603662,-1.87996890427e-05,0.0,,0.0,0.0,-0.002347896406,"[0.0008299056064884334, -4.353678656632744e-15, 0.0, 0.0, 0.0, 1.1822303512808101e-18, -4.353678656646305e-15, 0.0008666023359052559, 0.0, 0.0, 0.0, 1.3109858415727746e-16, 0.0, 0.0, 4.96494160125786e-07, 3.765546308937267e-25, -8.855597209310999e-26, 0.0, 0.0, 0.0, 3.765546308937266e-25, 4.964941601137197e-07, 3.9144002049813408e-31, 0.0, 0.0, 0.0, -8.855597209311003e-26, 3.9144052821477903e-31, 4.964941601137197e-07, 0.0, 1.18223035128082e-18, 1.3109858415727755e-16, 0.0, 0.0, 0.0, 0.0001675832561043529]"
1524736698074749842,,191,,1524736698,21419048,"""odom""","""base_link""",,,,1.63698179672,-7.48369731007,0.0,,0.0,0.0,-0.6209892899,0.783819049162,"[0.03843913273724202, 0.0012026225108421305, 0.0, 0.0, 0.0, 0.0005566099263827454, 0.0012026225108421242, 0.03402739357017742, 0.0, 0.0, 0.0, 0.00013086214703942183, 0.0, 0.0, 4.963232899214076e-07, 3.962282021221441e-19, -1.6352247332481055e-14, 0.0, 0.0, 0.0, 3.962282021221443e-19, 4.963232903017838e-07, 1.7622396022054994e-24, 0.0, 0.0, 0.0, -1.6352247332481064e-14, 1.7622396124417604e-24, 4.963232903017112e-07, 0.0, 0.0005566099263827455, 0.0001308621470394218, 0.0, 0.0, 0.0, 0.007878113912389172]",,,,0.964613880545,2.84630954488e-06,0.0,,0.0,0.0,-0.0110656777078,"[0.0008280644064052704, -3.5484291966407077e-15, 0.0, 0.0, 0.0, 4.047349904902276e-19, -3.5484291966517605e-15, 0.0008645964628221878, 0.0, 0.0, 0.0, 4.487704403393098e-17, 0.0, 0.0, 4.963232899114996e-07, 3.8623412917309044e-25, -9.074835465151114e-26, 0.0, 0.0, 0.0, 3.862341291730904e-25, 4.963232898994541e-07, 3.928631790113421e-31, 0.0, 0.0, 0.0, -9.074835465151112e-26, 3.928664109220888e-31, 4.963232898994541e-07, 0.0, 4.047349904902307e-19, 4.487704403393101e-17, 0.0, 0.0, 0.0, 0.00016429866243192957]"
1524736698175047418,,192,,1524736698,121412039,"""odom""","""base_link""",,,,1.65891439082,-7.57685844193,0.0,,0.0,0.0,-0.621039583846,0.783779200602,"[0.0385486844794712, 0.0012234870887818789, 0.0, 0.0, 0.0, 0.0005773003500538561, 0.0012234870887818724, 0.03405304514608867, 0.0, 0.0, 0.0, 0.00013564852085108813, 0.0, 0.0, 4.964894652624784e-07, 3.7691483301035757e-19, -1.7104297419632028e-14, 0.0, 0.0, 0.0, 3.7691483301035757e-19, 4.964894652924831e-07, 1.8364393566479892e-24, 0.0, 0.0, 0.0, -1.7104297419632028e-14, 1.83643935851097e-24, 4.964894652923998e-07, 0.0, 0.0005773003500538562, 0.00013564852085108808, 0.0, 0.0, 0.0, 0.007881779795775465]",,,,0.904593897447,3.0226189245e-06,0.0,,0.0,0.0,-0.00123979510258,"[0.000834453214115108, -2.9510944523313005e-15, 0.0, 0.0, 0.0, 1.0918219740816374e-19, -2.9510944523404947e-15, 0.000871543173931852, 0.0, 0.0, 0.0, 1.2109945348932487e-17, 0.0, 0.0, 4.96489465250605e-07, 4.045564692321819e-25, -9.49966809155492e-26, 0.0, 0.0, 0.0, 4.045564692321818e-25, 4.964894652385396e-07, 4.5054714764059436e-31, 0.0, 0.0, 0.0, -9.499668091554919e-26, 4.505518844338977e-31, 4.964894652385396e-07, 0.0, 1.0918219740816468e-19, 1.2109945348932487e-17, 0.0, 0.0, 0.0, 0.0001674886714246104]"
1524736698274668364,,193,,1524736698,221143007,"""odom""","""base_link""",,,,1.67954043987,-7.66488511302,0.0,,0.0,0.0,-0.621286084832,0.783583818614,"[0.03864894357457021, 0.0012421631704415171, 0.0, 0.0, 0.0, 0.0005559670130548583, 0.0012421631704415109, 0.0340781406049685, 0.0, 0.0, 0.0, 0.00013053956260724393, 0.0, 0.0, 4.943834538205938e-07, 5.35637243530091e-19, -2.490002854595341e-14, 0.0, 0.0, 0.0, 5.35637243530091e-19, 4.943834538209324e-07, 2.374674867172721e-24, 0.0, 0.0, 0.0, -2.490002854595341e-14, 2.374674867558139e-24, 4.94383453820822e-07, 0.0, 0.0005559670130548585, 0.00013053956260724388, 0.0, 0.0, 0.0, 0.007854239756914266]",,,,0.900811479212,-0.00089104743001,0.0,,0.0,0.0,-0.00022778991359,"[0.0008274599904500667, -2.376167173488142e-15, 0.0, 0.0, 0.0, 3.991419289528305e-20, -2.3761671734955447e-15, 0.0008639340298313725, 0.0, 0.0, 0.0, 4.425516466751666e-18, 0.0, 0.0, 4.943834538107405e-07, 5.790083961648631e-25, -1.3557649820676903e-25, 0.0, 0.0, 0.0, 5.790083961648629e-25, 4.943834537989296e-07, 5.851695767720753e-31, 0.0, 0.0, 0.0, -1.3557649820676898e-25, 5.851651796454279e-31, 4.943834537989296e-07, 0.0, 3.99141928952834e-20, 4.425516466751665e-18, 0.0, 0.0, 0.0, 0.0001410190154062692]"
1524736698375822928,,194,,1524736698,321091890,"""odom""","""base_link""",,,,1.64920667523,-7.49886383791,0.0,,0.0,0.0,-0.621344850531,0.783537221016,"[0.03712548557854568, 0.0011639204581870796, 0.0, 0.0, 0.0, 0.0005377861665723881, 0.0011639204581870735, 0.03283607529384887, 0.0, 0.0, 0.0, 0.00012591873823454187, 0.0, 0.0, 4.936370535394171e-07, -2.5486373867526063e-18, -2.80263650086738e-14, 0.0, 0.0, 0.0, -2.548637386752605e-18, 4.93637054066256e-07, -1.1225782927455498e-23, 0.0, 0.0, 0.0, -2.8026365008673778e-14, -1.1225782936649717e-23, 4.936370540661325e-07, 0.0, 0.0005377861665723883, 0.0001259187382345419, 0.0, 0.0, 0.0, 0.007850376297234991]",,,,0.898651856251,-1.15050271989e-05,0.0,,0.0,0.0,-0.00888510149209,"[0.0008291875943410838, -5.027136391899777e-14, 0.0, 0.0, 0.0, 1.969380970910795e-16, -5.027136391900399e-14, 0.0008658168781661484, 0.0, 0.0, 0.0, 2.60636804779002e-14, 0.0, 0.0, 4.936370535296868e-07, 6.477378688020291e-25, -1.516463038909019e-25, 0.0, 0.0, 0.0, 6.47737868802029e-25, 4.936370535179651e-07, 6.502936875064485e-31, 0.0, 0.0, 0.0, -1.5164630389090187e-25, 6.502912148176735e-31, 4.936370535179651e-07, 0.0, 1.9693809709107773e-16, 2.6063680477900174e-14, 0.0, 0.0, 0.0, 0.00013584134837831243]"
1524736698477058337,,195,,1524736698,421070099,"""odom""","""base_link""",,,,1.61694188552,-7.4266965203,0.0,,0.0,0.0,-0.621452552917,0.783451800989,"[0.03628852661726544, 0.0011271955060322741, 0.0, 0.0, 0.0, 0.000533874264457721, 0.0011271955060322683, 0.03212807648263299, 0.0, 0.0, 0.0, 0.000124847103241585, 0.0, 0.0, 4.93671615117226e-07, -2.514403570985561e-20, -2.7797483448597244e-14, 0.0, 0.0, 0.0, -2.5144035709855608e-20, 4.936716155081388e-07, -1.1043359445640507e-25, 0.0, 0.0, 0.0, -2.779748344859724e-14, -1.104335949512232e-25, 4.936716155080168e-07, 0.0, 0.0005338742644577209, 0.00012484710324158496, 0.0, 0.0, 0.0, 0.007848985181125303]",,,,0.964696053971,-1.85650736311e-07,0.0,,0.0,0.0,-0.00666763334586,"[0.0008277926989334357, -8.325347836036692e-14, 0.0, 0.0, 0.0, 1.8211716008460906e-16, -8.32534783603948e-14, 0.0008643016545974817, 0.0, 0.0, 0.0, 2.4381545415929817e-14, 0.0, 0.0, 4.936716151075482e-07, 6.426848048700522e-25, -1.5021536085001525e-25, 0.0, 0.0, 0.0, 6.426848048700518e-25, 4.936716150958224e-07, 6.424361293567787e-31, 0.0, 0.0, 0.0, -1.5021536085001522e-25, 6.424400160646179e-31, 4.936716150958224e-07, 0.0, 1.821171600846065e-16, 2.4381545415929817e-14, 0.0, 0.0, 0.0, 0.0001360519491369911]"
1524736698576082941,,196,,1524736698,521186113,"""odom""","""base_link""",,,,1.63793583239,-7.5163586333,0.0,,0.0,0.0,-0.621404248588,0.783490114703,"[0.0363919902166309, 0.001146512967871889, 0.0, 0.0, 0.0, 0.0005503119098059285, 0.0011465129678718837, 0.032153418697555655, 0.0, 0.0, 0.0, 0.00012865271148415543, 0.0, 0.0, 4.948997756938276e-07, 5.854232937211993e-20, -2.2799928668262376e-14, 0.0, 0.0, 0.0, 5.854232937211995e-20, 4.948997759521792e-07, 2.617105542386105e-25, 0.0, 0.0, 0.0, -2.279992866826237e-14, 2.617105434151996e-25, 4.948997759520773e-07, 0.0, 0.0005503119098059281, 0.00012865271148415546, 0.0, 0.0, 0.0, 0.00786043215954046]",,,,0.897806302283,2.50387231607e-07,0.0,,0.0,0.0,-0.00550529407697,"[0.0008311725312635282, -6.696541475233971e-14, 0.0, 0.0, 0.0, 5.882174817243792e-17, -6.696541475236462e-14, 0.0008679790014808027, 0.0, 0.0, 0.0, 7.831130296581463e-15, 0.0, 0.0, 4.948997756838129e-07, 5.324522580829018e-25, -1.2451793682764421e-25, 0.0, 0.0, 0.0, 5.324522580829018e-25, 4.948997756719401e-07, 5.419733719653602e-31, 0.0, 0.0, 0.0, -1.2451793682764423e-25, 5.419692236198211e-31, 4.948997756719401e-07, 0.0, 5.882174817243713e-17, 7.831130296581465e-15, 0.0, 0.0, 0.0, 0.00014549066173361847]"
