rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145533160654682,,933,,1524145533,126802921,"""map""","""base_link""",,,,4.98038509956,53.2536010979,0.0,,0.0,0.0,-0.385876658308,0.922550380507,"[0.8462174076060632, 0.00036285721994294673, 0.0, 0.0, 0.0, 0.00033626541369131887, 0.0003628572199429467, 0.8462258652869029, 0.0, 0.0, 0.0, 0.0003382860024312557, 0.0, 0.0, 3.4856594009828536e-07, 5.776579756798211e-17, -2.2182058535091075e-13, 0.0, 0.0, 0.0, 5.776579756798211e-17, 4.987358853134064e-07, 8.461540321384223e-23, 0.0, 0.0, 0.0, -2.2182058535091072e-13, 8.461540321650467e-23, 4.987358853130815e-07, 0.0, 0.0003362654136913186, 0.00033828600243125586, 0.0, 0.0, 0.0, 0.00292700649725347]",,,,0.95042899145,-0.00168741334594,0.0,,0.0,0.0,-0.0614723941968,"[0.0008433234490380558, 3.3743150876489794e-05, 0.0, 0.0, 0.0, 5.700023512210373e-07, 3.3743150876489605e-05, 0.012963543234777506, 0.0, 0.0, 0.0, 7.953070965336521e-06, 0.0, 0.0, 4.962456205357758e-07, -3.084203777857143e-17, -3.9448983979038405e-15, 0.0, 0.0, 0.0, -3.084203777857141e-17, 4.987358851230872e-07, -2.8796637095229123e-23, 0.0, 0.0, 0.0, -3.944898397903842e-15, -2.879663709990612e-23, 4.98735885123087e-07, 0.0, 5.700023512210373e-07, 7.953070965336516e-06, 0.0, 0.0, 0.0, 9.68029009200672e-05]"
1524145533261433035,,934,,1524145533,227380037,"""map""","""base_link""",,,,5.04712702007,53.1845834349,0.0,,0.0,0.0,-0.38904859477,0.921217233288,"[0.9469054200204103, 0.00044729911699915246, 0.0, 0.0, 0.0, 0.0004063794201018337, 0.0004472991169991526, 0.9469107839081496, 0.0, 0.0, 0.0, 0.0004043141629696626, 0.0, 0.0, 3.697310456981307e-07, -5.505792762025511e-16, -2.1144984820426964e-13, 0.0, 0.0, 0.0, -5.505792762025511e-16, 4.991014729980827e-07, -8.936888508700172e-22, 0.0, 0.0, 0.0, -2.1144984820426964e-13, -8.936888508471913e-22, 4.991014729977394e-07, 0.0, 0.00040637942010183354, 0.00040431416296966285, 0.0, 0.0, 0.0, 0.0029321970882806654]",,,,0.90728354172,-0.00986820926575,0.0,,0.0,0.0,-0.0668105505705,"[0.0008477651346705233, 3.413534391975487e-05, 0.0, 0.0, 0.0, 7.597486057657821e-07, 3.413534391975468e-05, 0.01307776337405903, 0.0, 0.0, 0.0, 1.054089504773977e-05, 0.0, 0.0, 4.973236554046158e-07, -2.654281988915288e-17, -3.9937733121577085e-15, 0.0, 0.0, 0.0, -2.654281988915289e-17, 4.991014728517703e-07, -2.9097696951817955e-23, 0.0, 0.0, 0.0, -3.993773312157709e-15, -2.9097696951689726e-23, 4.991014728517703e-07, 0.0, 7.597486057657818e-07, 1.0540895047739765e-05, 0.0, 0.0, 0.0, 0.00011282220152678633]"
1524145533362240442,,935,,1524145533,326811075,"""map""","""base_link""",,,,5.11343265491,53.1147508704,0.0,,0.0,0.0,-0.392663953466,0.919682020944,"[1.0464510318403057, 0.0005327496942874386, 0.0, 0.0, 0.0, 0.0004563724111845219, 0.0005327496942874387, 1.0464501086911162, 0.0, 0.0, 0.0, 0.0004473529146152296, 0.0, 0.0, 3.417857939412594e-07, -1.5600412136711052e-15, -2.6214015267323814e-13, 0.0, 0.0, 0.0, -1.5600412136711058e-15, 4.985837602224287e-07, -2.5847837639072244e-21, 0.0, 0.0, 0.0, -2.621401526732381e-13, -2.584783763933056e-21, 4.985837602219946e-07, 0.0, 0.00045637241118452173, 0.0004473529146152301, 0.0, 0.0, 0.0, 0.0029278072379045963]",,,,1.03604226996,-0.0101009683595,0.0,,0.0,0.0,-0.0908605678928,"[0.00085291398630574, 3.4315079826613574e-05, 0.0, 0.0, 0.0, 6.813414838645127e-07, 3.4315079826613384e-05, 0.013121907863529339, 0.0, 0.0, 0.0, 9.314489079099293e-06, 0.0, 0.0, 4.957988749484579e-07, -5.030652411027969e-17, -5.015082021309395e-15, 0.0, 0.0, 0.0, -5.0306524114592696e-17, 4.985837599049137e-07, 2.1433866851545505e-19, 0.0, 0.0, 0.0, -5.015082021309351e-15, -2.144471656030913e-19, 4.985837599049136e-07, 0.0, 6.813414838645127e-07, 9.314489079099284e-06, 0.0, 0.0, 0.0, 9.247410329671424e-05]"
1524145533463114669,,936,,1524145533,427341938,"""map""","""base_link""",,,,5.18913875401,53.0328995188,0.0,,0.0,0.0,-0.397557491814,0.917577266884,"[1.1471138166508443, 0.0006316781204039277, 0.0, 0.0, 0.0, 0.0005194101698334185, 0.000631678120403928, 1.1471020646210195, 0.0, 0.0, 0.0, 0.0005004189647627177, 0.0, 0.0, 3.6389957845006055e-07, -2.583628462530831e-15, -2.584912704937005e-13, 0.0, 0.0, 0.0, -2.58362846253083e-15, 4.990140278910756e-07, -4.9070051582663505e-21, 0.0, 0.0, 0.0, -2.5849127049370043e-13, -4.907005158254176e-21, 4.990140278905847e-07, 0.0, 0.0005194101698334183, 0.0005004189647627183, 0.0, 0.0, 0.0, 0.002932308764007985]",,,,1.19550977381,-0.0187318915318,0.0,,0.0,0.0,-0.129367204562,"[0.0008509997593461263, 3.4489861064147855e-05, 0.0, 0.0, 0.0, 8.83598358389412e-07, 3.4489861064147665e-05, 0.013134570383631925, 0.0, 0.0, 0.0, 1.190253271822395e-05, 0.0, 0.0, 4.970652299566488e-07, -7.745059489267354e-17, -4.751887129597949e-15, 0.0, 0.0, 0.0, -7.745059489267352e-17, 4.990140275637964e-07, -9.495103175680352e-23, 0.0, 0.0, 0.0, -4.751887129597949e-15, -9.495103175966028e-23, 4.990140275637963e-07, 0.0, 8.835983583894117e-07, 1.190253271822394e-05, 0.0, 0.0, 0.0, 0.00010841455867254308]"
1524145533564069637,,937,,1524145533,527815104,"""map""","""base_link""",,,,5.27291105122,52.9384130024,0.0,,0.0,0.0,-0.404336072817,0.914610485518,"[1.2477389805001533, 0.0007456354702332356, 0.0, 0.0, 0.0, 0.0005952596479577116, 0.0007456354702332358, 1.2477079271056966, 0.0, 0.0, 0.0, 0.0005591401242431014, 0.0, 0.0, 3.828056569881413e-07, -4.89316218940602e-15, -2.5051938809787506e-13, 0.0, 0.0, 0.0, -4.89316218940602e-15, 4.992699946042884e-07, -1.0459822989588788e-20, 0.0, 0.0, 0.0, -2.5051938809787506e-13, -1.0459822989519583e-20, 4.992699946037528e-07, 0.0, 0.000595259647957711, 0.000559140124243102, 0.0, 0.0, 0.0, 0.002935712278808045]",,,,1.33237713519,-0.0338519203198,0.0,,0.0,0.0,-0.169433492037,"[0.0008514252726998504, 3.468237548703057e-05, 0.0, 0.0, 0.0, 1.134398419261775e-06, 3.468237548703039e-05, 0.013146516101275242, 0.0, 0.0, 0.0, 1.4892783894856146e-05, 0.0, 0.0, 4.978226975450307e-07, -1.1694074863185854e-16, -4.634240953213917e-15, 0.0, 0.0, 0.0, -1.1694074862785655e-16, 4.992699942842649e-07, -2.15738413129264e-19, 0.0, 0.0, 0.0, -4.634240953214018e-15, 2.15414667187013e-19, 4.992699942842649e-07, 0.0, 1.1343984192617742e-06, 1.4892783894856135e-05, 0.0, 0.0, 0.0, 0.00012387831021220866]"
1524145533664927115,,938,,1524145533,627084017,"""map""","""base_link""",,,,5.3644824581,52.8305089905,0.0,,0.0,0.0,-0.41289410134,0.910779040755,"[1.3471834771300577, 0.0008759480717092501, 0.0, 0.0, 0.0, 0.0006824737185643704, 0.0008759480717092497, 1.3471200464593862, 0.0, 0.0, 0.0, 0.0006204237790319423, 0.0, 0.0, 3.530183362182612e-07, -8.901659972794031e-15, -3.630477364569367e-13, 0.0, 0.0, 0.0, -8.90165997279403e-15, 4.988251179404657e-07, -2.1987286665588037e-20, 0.0, 0.0, 0.0, -3.630477364569365e-13, -2.198728666559806e-20, 4.988251179395695e-07, 0.0, 0.0006824737185643699, 0.0006204237790319426, 0.0, 0.0, 0.0, 0.0029282314242863486]",,,,1.47246082363,-0.045350878103,0.0,,0.0,0.0,-0.203127010479,"[0.0008342434345107112, 3.421825309611936e-05, 0.0, 0.0, 0.0, 1.0320397663677149e-06, 3.4218253096119194e-05, 0.01290035130574883, 0.0, 0.0, 0.0, 1.3108073159707195e-05, 0.0, 0.0, 4.965081696897221e-07, -1.7476841114688757e-16, -5.570270119294825e-15, 0.0, 0.0, 0.0, -1.7476841115168507e-16, 4.988251173368573e-07, 2.1453299993213508e-19, 0.0, 0.0, 0.0, -5.570270119294675e-15, -2.150844343672978e-19, 4.988251173368573e-07, 0.0, 1.0320397663677144e-06, 1.3108073159707183e-05, 0.0, 0.0, 0.0, 9.957076241014231e-05]"
1524145533775871852,,939,,1524145533,727622032,"""map""","""base_link""",,,,5.9797682773,61.471940872,0.0,,0.0,0.0,-0.421512172019,0.906822743892,"[0.43300677219022143, 0.0001386943660220698, 0.0, 0.0, 0.0, 0.0003932506599354634, 0.00013869436602207178, 0.43297570377166456, 0.0, 0.0, 0.0, 0.00033376397065515835, 0.0, 0.0, 3.652962845787793e-07, -1.0282068511585908e-14, -3.3968070821304336e-13, 0.0, 0.0, 0.0, -1.0282068511585908e-14, 4.990357876642707e-07, -2.592816900971204e-20, 0.0, 0.0, 0.0, -3.396807082130434e-13, -2.592816900964981e-20, 4.99035787663415e-07, 0.0, 0.0003932506599354633, 0.0003337639706551585, 0.0, 0.0, 0.0, 0.0029325759749320173]",,,,1.5532594371,-0.0482468371916,0.0,,0.0,0.0,-0.236685266532,"[0.0008464600497319092, 3.494095073644272e-05, 0.0, 0.0, 0.0, 1.2709120680864915e-06, 3.494095073644254e-05, 0.013096851438729835, 0.0, 0.0, 0.0, 1.5539512091351462e-05, 0.0, 0.0, 4.971295018875519e-07, -1.9415426576118437e-16, -5.6892695046551845e-15, 0.0, 0.0, 0.0, -1.9415426576609047e-16, 4.990357870704853e-07, 2.148511253111868e-19, 0.0, 0.0, 0.0, -5.689269504655017e-15, -2.154930527347868e-19, 4.990357870704853e-07, 0.0, 1.2709120680864924e-06, 1.5539512091351455e-05, 0.0, 0.0, 0.0, 0.00010925819680808533]"
1524145533866705861,,940,,1524145533,827167988,"""map""","""base_link""",,,,6.07996620873,61.3439883277,0.0,,0.0,0.0,-0.433052526583,0.901368686621,"[0.532725620487306, 0.00026574219472999994, 0.0, 0.0, 0.0, 0.0005847035259181518, 0.000265742194730002, 0.5326414458615256, 0.0, 0.0, 0.0, 0.00047738180777294877, 0.0, 0.0, 3.652233676453875e-07, -9.318931783083144e-15, -3.818894326036466e-13, 0.0, 0.0, 0.0, -9.31893178308315e-15, 4.990347225620998e-07, -2.6405185149461213e-20, 0.0, 0.0, 0.0, -3.8188943260364667e-13, -2.640518514946685e-20, 4.990347225610184e-07, 0.0, 0.0005847035259181518, 0.0004773818077729489, 0.0, 0.0, 0.0, 0.0029290147847583184]",,,,1.64793570991,-0.0440656545606,0.0,,0.0,0.0,-0.251152392068,"[0.0008382796492931116, 3.4879932789952934e-05, 0.0, 0.0, 0.0, 1.403277246602292e-06, 3.4879932789952744e-05, 0.012975746869345644, 0.0, 0.0, 0.0, 1.649900156240855e-05, 0.0, 0.0, 4.9712635520564e-07, -1.788428419625564e-16, -6.0559328159435274e-15, 0.0, 0.0, 0.0, -1.788428419625564e-16, 4.99034721929757e-07, -3.2306314314203617e-22, 0.0, 0.0, 0.0, -6.055932815943529e-15, -3.2306314313914746e-22, 4.990347219297568e-07, 0.0, 1.4032772466022925e-06, 1.6499001562408547e-05, 0.0, 0.0, 0.0, 0.00010873862988940294]"
1524145533967675667,,941,,1524145533,927875042,"""map""","""base_link""",,,,6.18719266014,61.2014592777,0.0,,0.0,0.0,-0.445399702654,0.895331840646,"[0.6336579122300839, 0.00042556092679860857, 0.0, 0.0, 0.0, 0.000758748393561645, 0.00042556092679861074, 0.6334912949693134, 0.0, 0.0, 0.0, 0.0005981113887549703, 0.0, 0.0, 3.8779363200921074e-07, -6.398885835662988e-15, -3.5146633688821504e-13, 0.0, 0.0, 0.0, -6.3988858356629864e-15, 4.993260193343763e-07, -2.0043363992475206e-20, 0.0, 0.0, 0.0, -3.51466336888215e-13, -2.0043363992548316e-20, 4.993260193332758e-07, 0.0, 0.0007587483935616452, 0.0005981113887549708, 0.0, 0.0, 0.0, 0.002935782361658493]",,,,1.78362024149,-0.0325633442521,0.0,,0.0,0.0,-0.276968415104,"[0.0008423934497285013, 3.5454728303050345e-05, 0.0, 0.0, 0.0, 1.8231640101719941e-06, 3.545472830305017e-05, 0.013067344779638754, 0.0, 0.0, 0.0, 2.062972658421888e-05, 0.0, 0.0, 4.979888993371913e-07, -1.233978555859315e-16, -5.422840772678172e-15, 0.0, 0.0, 0.0, -1.2339785558593153e-16, 4.993260188407017e-07, -2.4410205183180787e-22, 0.0, 0.0, 0.0, -5.422840772678167e-15, -2.4410205183198805e-22, 4.993260188407016e-07, 0.0, 1.8231640101719946e-06, 2.0629726584218866e-05, 0.0, 0.0, 0.0, 0.00012759481849190847]"
1524145534068573639,,942,,1524145534,27314901,"""map""","""base_link""",,,,6.2920627196,61.0570038154,0.0,,0.0,0.0,-0.458044788408,0.888929115179,"[0.7333510191637171, 0.0005975347028983504, 0.0, 0.0, 0.0, 0.0008893307901592375, 0.0005975347028983524, 0.7330789582548657, 0.0, 0.0, 0.0, 0.000678474380094921, 0.0, 0.0, 3.670199523735144e-07, -4.6269843696692205e-15, -3.9588541798916794e-13, 0.0, 0.0, 0.0, -4.62698436966922e-15, 4.990619246740009e-07, -1.3774665960955604e-20, 0.0, 0.0, 0.0, -3.9588541798916804e-13, -1.3774665960859196e-20, 4.990619246728226e-07, 0.0, 0.0008893307901592377, 0.0006784743800949214, 0.0, 0.0, 0.0, 0.00293060709776785]",,,,1.8944123488,-0.00665958884736,0.0,,0.0,0.0,-0.284765264391,"[0.0008430445602576413, 3.5690582650575884e-05, 0.0, 0.0, 0.0, 1.7172293566868637e-06, 3.569058265057572e-05, 0.013051731235748834, 0.0, 0.0, 0.0, 1.8699397113277444e-05, 0.0, 0.0, 4.972067327998931e-07, -5.702149769574355e-17, -6.78148821688028e-15, 0.0, 0.0, 0.0, -5.702149769574353e-17, 4.990619239484334e-07, -1.1295775259237231e-22, 0.0, 0.0, 0.0, -6.781488216880282e-15, -1.12957752592375e-22, 4.990619239484334e-07, 0.0, 1.7172293566868641e-06, 1.8699397113277434e-05, 0.0, 0.0, 0.0, 0.00011035155705887546]"
1524145534169496355,,943,,1524145534,127648115,"""map""","""base_link""",,,,6.40308804212,60.8991845611,0.0,,0.0,0.0,-0.47095612142,0.882156636713,"[0.8339833792209491, 0.0007942704250437637, 0.0, 0.0, 0.0, 0.0010158469545807553, 0.0007942704250437651, 0.8335748127667233, 0.0, 0.0, 0.0, 0.0007517476330806119, 0.0, 0.0, 3.796992693539514e-07, 9.13597356204222e-16, -3.883597466031879e-13, 0.0, 0.0, 0.0, 9.135973562042216e-16, 4.992329898735687e-07, 2.949313593468048e-21, 0.0, 0.0, 0.0, -3.8835974660318805e-13, 2.949313593543017e-21, 4.992329898723151e-07, 0.0, 0.001015846954580756, 0.0007517476330806121, 0.0, 0.0, 0.0, 0.002933806973401889]",,,,1.9925111382,0.0147850065303,0.0,,0.0,0.0,-0.296167367049,"[0.000849104276166342, 3.6377608292018956e-05, 0.0, 0.0, 0.0, 2.028240900965346e-06, 3.637760829201877e-05, 0.013163219551838594, 0.0, 0.0, 0.0, 2.132317831531385e-05, 0.0, 0.0, 4.977129999740572e-07, 1.781132293796124e-17, -7.02372601869502e-15, 0.0, 0.0, 0.0, 1.781132293796124e-17, 4.992329892300374e-07, 3.816927200454416e-23, 0.0, 0.0, 0.0, -7.023726018695017e-15, 3.816927200536718e-23, 4.992329892300373e-07, 0.0, 2.028240900965348e-06, 2.1323178315313828e-05, 0.0, 0.0, 0.0, 0.00012095970028792158]"
1524145534270256036,,944,,1524145534,227190971,"""map""","""base_link""",,,,6.51161150665,60.738319027,0.0,,0.0,0.0,-0.484233515606,0.87493879921,"[0.9338513974388779, 0.0009994207123021812, 0.0, 0.0, 0.0, 0.0011176307118914027, 0.000999420712302182, 0.9332810240894076, 0.0, 0.0, 0.0, 0.0008014645820557655, 0.0, 0.0, 3.5795841121479656e-07, 5.692481682177151e-15, -4.548509504323936e-13, 0.0, 0.0, 0.0, 5.6924816821771514e-15, 4.989155224535042e-07, 1.8228685094471234e-20, 0.0, 0.0, 0.0, -4.548509504323936e-13, 1.8228685094380264e-20, 4.989155224520479e-07, 0.0, 0.001117630711891403, 0.0008014645820557662, 0.0, 0.0, 0.0, 0.00292959066216884]",,,,1.95540282056,0.0362224530682,0.0,,0.0,0.0,-0.306074194258,"[0.0008397444004902497, 3.6378033761169183e-05, 0.0, 0.0, 0.0, 1.8535914116218274e-06, 3.637803376116901e-05, 0.013031142399505645, 0.0, 0.0, 0.0, 1.8818599013006676e-05, 0.0, 0.0, 4.96774546098734e-07, 1.18571437466476e-16, -7.466677209983187e-15, 0.0, 0.0, 0.0, 1.18571437466476e-16, 4.989155215069019e-07, 2.560040329814183e-22, 0.0, 0.0, 0.0, -7.466677209983188e-15, 2.560040329818096e-22, 4.989155215069017e-07, 0.0, 1.8535914116218285e-06, 1.8818599013006655e-05, 0.0, 0.0, 0.0, 0.00010331492619670664]"
1524145534371104143,,945,,1524145534,326731920,"""map""","""base_link""",,,,6.61953644313,60.5724206531,0.0,,0.0,0.0,-0.497900144134,0.867234366519,"[1.0337402474972384, 0.001209453855652594, 0.0, 0.0, 0.0, 0.0012011755656178408, 0.0012094538556525949, 1.0329841286331527, 0.0, 0.0, 0.0, 0.0008341833570937313, 0.0, 0.0, 3.451947958581659e-07, 1.3773124299111825e-14, -5.180992022171385e-13, 0.0, 0.0, 0.0, 1.3773124299111818e-14, 4.986628631020186e-07, 4.609565198174808e-20, 0.0, 0.0, 0.0, -5.180992022171386e-13, 4.6095651981749427e-20, 4.986628631002859e-07, 0.0, 0.001201175565617841, 0.0008341833570937315, 0.0, 0.0, 0.0, 0.002926727047256709]",,,,2.01967841123,0.0604084002837,0.0,,0.0,0.0,-0.321141037639,"[0.0008519340721353426, 3.717844760749559e-05, 0.0, 0.0, 0.0, 1.7816544954918958e-06, 3.717844760749541e-05, 0.013195681150402472, 0.0, 0.0, 0.0, 1.7410005845116306e-05, 0.0, 0.0, 4.960310391993783e-07, 2.9576282300768784e-16, -1.0481397019294048e-14, 0.0, 0.0, 0.0, 2.957628230031786e-16, 4.986628618840603e-07, 1.0791748984256096e-19, 0.0, 0.0, 0.0, -1.0481397019294175e-14, -1.0661164148863807e-19, 4.986628618840601e-07, 0.0, 1.7816544954918966e-06, 1.7410005845116296e-05, 0.0, 0.0, 0.0, 9.466674640003893e-05]"
1524145534472047674,,946,,1524145534,426810980,"""map""","""base_link""",,,,6.73036570368,60.3960329464,0.0,,0.0,0.0,-0.511711471271,0.85915736054,"[1.1342076522451499, 0.0014345477257324513, 0.0, 0.0, 0.0, 0.0012878002608888218, 0.0014345477257324513, 1.1332296432773055, 0.0, 0.0, 0.0, 0.0008634113613691356, 0.0, 0.0, 3.395268476644217e-07, 2.276078814552044e-14, -5.69212603632784e-13, 0.0, 0.0, 0.0, 2.2760788145520435e-14, 4.985283038656531e-07, 8.073457441387504e-20, 0.0, 0.0, 0.0, -5.692126036327844e-13, 8.07345744138751e-20, 4.985283038636374e-07, 0.0, 0.001287800260888822, 0.0008634113613691359, 0.0, 0.0, 0.0, 0.0029278789648220635]",,,,2.08779520576,0.101878858282,0.0,,0.0,0.0,-0.317185992349,"[0.0008406933778686495, 3.7299887783700954e-05, 0.0, 0.0, 0.0, 1.7929096894879949e-06, 3.729988778370077e-05, 0.013075999618506815, 0.0, 0.0, 0.0, 1.68949421196332e-05, 0.0, 0.0, 4.956362805334608e-07, 3.65750748927308e-16, -8.883618054049356e-15, 0.0, 0.0, 0.0, 3.6575074892730797e-16, 4.985283024732512e-07, 8.506698287862759e-22, 0.0, 0.0, 0.0, -8.883618054049358e-15, 8.506698287889989e-22, 4.985283024732512e-07, 0.0, 1.7929096894879961e-06, 1.6894942119633187e-05, 0.0, 0.0, 0.0, 9.045312401633024e-05]"
1524145534572941143,,947,,1524145534,526748896,"""map""","""base_link""",,,,6.83436980382,60.2244838448,0.0,,0.0,0.0,-0.525136994162,0.851017706844,"[1.2345359768400956, 0.0016513905726497848, 0.0, 0.0, 0.0, 0.0013413255139670885, 0.001651390572649784, 1.2333248726268362, 0.0, 0.0, 0.0, 0.0008720523911220781, 0.0, 0.0, 3.385926610636654e-07, 3.149323554112325e-14, -5.251200299574587e-13, 0.0, 0.0, 0.0, 3.149323554112326e-14, 4.985043736846506e-07, 1.0245961562629101e-19, 0.0, 0.0, 0.0, -5.251200299574587e-13, 1.0245961562634657e-19, 4.985043736829484e-07, 0.0, 0.0013413255139670894, 0.0008720523911220782, 0.0, 0.0, 0.0, 0.002927673416218939]",,,,1.9927007812,0.126781467487,0.0,,0.0,0.0,-0.321606156401,"[0.0008482942949752891, 3.8012526622007396e-05, 0.0, 0.0, 0.0, 1.8525105043524138e-06, 3.8012526622007186e-05, 0.013178127070292691, 0.0, 0.0, 0.0, 1.6847100459915058e-05, 0.0, 0.0, 4.955661640881839e-07, 6.31960072407818e-16, -9.943010676719511e-15, 0.0, 0.0, 0.0, 6.319600724078182e-16, 4.985043722367709e-07, 1.4121028069437257e-21, 0.0, 0.0, 0.0, -9.943010676719511e-15, 1.41210280694013e-21, 4.985043722367706e-07, 0.0, 1.8525105043524153e-06, 1.6847100459915048e-05, 0.0, 0.0, 0.0, 9.007083867578988e-05]"
1524145534673815913,,948,,1524145534,627136946,"""map""","""base_link""",,,,6.93924376738,60.0463144879,0.0,,0.0,0.0,-0.538430298326,0.842670050402,"[1.335336810494542, 0.0018713130207992906, 0.0, 0.0, 0.0, 0.0013950719385316267, 0.0018713130207992893, 1.333866929466651, 0.0, 0.0, 0.0, 0.0008775397464503635, 0.0, 0.0, 3.584372602110419e-07, 3.700573856940073e-14, -4.985849692579545e-13, 0.0, 0.0, 0.0, 3.7005738569400744e-14, 4.989238698772788e-07, 1.3033449618117063e-19, 0.0, 0.0, 0.0, -4.985849692579545e-13, 1.3033449618116437e-19, 4.989238698755324e-07, 0.0, 0.0013950719385316277, 0.0008775397464503634, 0.0, 0.0, 0.0, 0.0029308692061278644]",,,,2.03551859555,0.161813013973,0.0,,0.0,0.0,-0.319824457558,"[0.0008389230978669751, 3.825640615646452e-05, 0.0, 0.0, 0.0, 2.18641285467957e-06, 3.8256406156464324e-05, 0.01307935384742989, 0.0, 0.0, 0.0, 1.9211457086609874e-05, 0.0, 0.0, 4.967991608093283e-07, 5.810483411819455e-16, -7.712752267970404e-15, 0.0, 0.0, 0.0, 5.810483411819455e-16, 4.98923868835228e-07, 1.3365071895786244e-21, 0.0, 0.0, 0.0, -7.7127522679704e-15, 1.3365071895803528e-21, 4.98923868835228e-07, 0.0, 2.1864128546795705e-06, 1.9211457086609857e-05, 0.0, 0.0, 0.0, 0.00010359480809240537]"
1524145534774777754,,949,,1524145534,727593899,"""map""","""base_link""",,,,6.7454049695,63.342977751,0.0,,0.0,0.0,-0.551132268078,0.834417894753,"[0.42204670718238096, 0.00022875859619355665, 0.0, 0.0, 0.0, 0.000668182047328833, 0.0002287585961935605, 0.42180601984731475, 0.0, 0.0, 0.0, 0.0003907557287334695, 0.0, 0.0, 3.7499168272836777e-07, 3.813347645081377e-14, -4.3499147206571015e-13, 0.0, 0.0, 0.0, 3.813347645081377e-14, 4.991735006466432e-07, 1.3269308318543238e-19, 0.0, 0.0, 0.0, -4.349914720657102e-13, 1.3269308318541007e-19, 4.991735006451411e-07, 0.0, 0.0006681820473288333, 0.0003907557287334694, 0.0, 0.0, 0.0, 0.002933564475780089]",,,,2.16817360793,0.211539223912,0.0,,0.0,0.0,-0.322135646361,"[0.0008386894160771792, 3.877608220462389e-05, 0.0, 0.0, 0.0, 2.525175486311375e-06, 3.877608220462368e-05, 0.013085886932107724, 0.0, 0.0, 0.0, 2.1340054958227784e-05, 0.0, 0.0, 4.975367851535341e-07, 5.953901576178187e-16, -6.6236278751181314e-15, 0.0, 0.0, 0.0, 5.953901576178186e-16, 4.991734998286167e-07, 1.3682648694051342e-21, 0.0, 0.0, 0.0, -6.6236278751181275e-15, 1.3682648694042275e-21, 4.991734998286167e-07, 0.0, 2.5251754863113754e-06, 2.1340054958227763e-05, 0.0, 0.0, 0.0, 0.0001163949471963523]"
1524145534875640632,,950,,1524145534,827759027,"""map""","""base_link""",,,,6.84550542517,63.158679555,0.0,,0.0,0.0,-0.56435378285,0.825533044634,"[0.5225415750704938, 0.0003919175823990051, 0.0, 0.0, 0.0, 0.0009165917198764159, 0.000391917582399009, 0.5220734415137074, 0.0, 0.0, 0.0, 0.0005183876859936414, 0.0, 0.0, 3.849015210609007e-07, 4.223217084809877e-14, -3.83938833858817e-13, 0.0, 0.0, 0.0, 4.223217084809875e-14, 4.992940288482416e-07, 1.4087564032518498e-19, 0.0, 0.0, 0.0, -3.839388338588171e-13, 1.4087564032520766e-19, 4.992940288469766e-07, 0.0, 0.000916591719876416, 0.0005183876859936413, 0.0, 0.0, 0.0, 0.002934921230600847]",,,,2.12346723996,0.223937349398,0.0,,0.0,0.0,-0.330927080186,"[0.0008494602214787766, 3.964707034329784e-05, 0.0, 0.0, 0.0, 2.7918207601094502e-06, 3.964707034329763e-05, 0.013226670634385835, 0.0, 0.0, 0.0, 2.2651841041568214e-05, 0.0, 0.0, 4.978939778211529e-07, 7.954394165421768e-16, -7.271033597504167e-15, 0.0, 0.0, 0.0, 7.954394165453167e-16, 4.992940280941951e-07, -1.0596334266660695e-19, 0.0, 0.0, 0.0, -7.271033597503827e-15, 1.0965472999798442e-19, 4.992940280941949e-07, 0.0, 2.7918207601094494e-06, 2.265184104156819e-05, 0.0, 0.0, 0.0, 0.00012534309362633535]"
1524145534976558136,,951,,1524145534,927107096,"""map""","""base_link""",,,,6.94538515031,62.9655838247,0.0,,0.0,0.0,-0.577562455515,0.816346501174,"[0.6222866379828439, 0.0005786650355617874, 0.0, 0.0, 0.0, 0.0011211829180146856, 0.000578665035561791, 0.6215332572109376, 0.0, 0.0, 0.0, 0.0006088563190863677, 0.0, 0.0, 3.5828456503538485e-07, 5.990395504863623e-14, -5.263667452907952e-13, 0.0, 0.0, 0.0, 5.990395504863626e-14, 4.989212128510433e-07, 2.224983849135678e-19, 0.0, 0.0, 0.0, -5.263667452907953e-13, 2.224983849135363e-19, 4.989212128491136e-07, 0.0, 0.0011211829180146854, 0.000608856319086367, 0.0, 0.0, 0.0, 0.002928962771219399]",,,,2.12240620183,0.262990242489,0.0,,0.0,0.0,-0.327639707684,"[0.0008399513638613998, 3.962779121130977e-05, 0.0, 0.0, 0.0, 2.366663964323479e-06, 3.962779121130954e-05, 0.013090526838462166, 0.0, 0.0, 0.0, 1.8359492426415716e-05, 0.0, 0.0, 4.967913250781654e-07, 9.88602914614285e-16, -8.520916337102314e-15, 0.0, 0.0, 0.0, 9.88602914617957e-16, 4.989212117055587e-07, -1.050781247640734e-19, 0.0, 0.0, 0.0, -8.520916337101886e-15, 1.0989628913337772e-19, 4.989212117055587e-07, 0.0, 2.3666639643234788e-06, 1.835949242641569e-05, 0.0, 0.0, 0.0, 0.00010347754677933571]"
