rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523553227645575702,,,0,,1523553227,611285925,"""map""","""odom""",,,8.22517975446,10.0941297564,0.0,,0.0,0.0,-0.00018101533261,0.999999983617
1523553227684687751,,,0,,1523553227,661217928,"""odom""","""base_link""",,,0.666646339508,-5.44207206613,0.0,,0.0,0.0,-0.578630058451,0.815590127121
1523553227695795055,,,0,,1523553227,661217928,"""map""","""odom""",,,8.22462268126,10.0942978604,0.0,,0.0,0.0,-0.000126083223586,0.999999992052
1523553227736599963,,,0,,1523553227,711364985,"""odom""","""base_link""",,,0.670269148497,-5.44122784476,0.0,,0.0,0.0,-0.573108596326,0.819479430381
1523553227745612028,,,0,,1523553227,711364985,"""map""","""odom""",,,8.22424061801,10.0940665652,0.0,,0.0,0.0,-7.04939109779e-05,0.999999997515
1523553227784849966,,,0,,1523553227,761210918,"""odom""","""base_link""",,,0.674033711686,-5.44117361788,0.0,,0.0,0.0,-0.567602290402,0.823302884685
1523553227796368829,,,0,,1523553227,761210918,"""map""","""odom""",,,8.22467540596,10.0947377975,0.0,,0.0,0.0,-0.000122253236087,0.999999992527
1523553227836696163,,,0,,1523553227,811300993,"""odom""","""base_link""",,,0.677480103659,-5.44083625834,0.0,,0.0,0.0,-0.562795545761,0.826596136981
1523553227845984638,,,0,,1523553227,811300993,"""map""","""odom""",,,8.22318092915,10.0947427935,0.0,,0.0,0.0,1.99863699749e-05,0.9999999998
1523553227884788508,,,0,,1523553227,861722946,"""odom""","""base_link""",,,0.680456248308,-5.44021125739,0.0,,0.0,0.0,-0.558539989259,0.829477594875
1523553227900481168,,,0,,1523553227,861722946,"""map""","""odom""",,,8.22287004657,10.0946135822,0.0,,0.0,0.0,7.23859435385e-05,0.99999999738
1523553227934647714,,,0,,1523553227,911612034,"""odom""","""base_link""",,,0.683345606995,-5.44031995649,0.0,,0.0,0.0,-0.554862541016,0.831942041598
1523553227947336038,,,0,,1523553227,911612034,"""map""","""odom""",,,8.22278096414,10.0952209568,0.0,,0.0,0.0,7.7228513742e-05,0.999999997018
1523553227984247939,,,0,,1523553227,961406946,"""odom""","""base_link""",,,0.685643994968,-5.44000635076,0.0,,0.0,0.0,-0.551831984878,0.833955310832
1523553227999624644,,,0,,1523553227,961406946,"""map""","""odom""",,,8.22168180698,10.0951422435,0.0,,0.0,0.0,0.000197864025514,0.999999980425
1523553228036776707,,,0,,1523553228,11393070,"""odom""","""base_link""",,,0.687645451352,-5.43986641384,0.0,,0.0,0.0,-0.549298606494,0.83562613704
1523553228046065776,,,0,,1523553228,11393070,"""map""","""odom""",,,8.22177569957,10.0953947529,0.0,,0.0,0.0,0.000200929631369,0.999999979814
1523553228083887385,,,0,,1523553228,61448097,"""odom""","""base_link""",,,0.689429071302,-5.43999216009,0.0,,0.0,0.0,-0.547321111241,0.83692269726
1523553228098340744,,,0,,1523553228,61448097,"""map""","""odom""",,,8.22172236565,10.0958196087,0.0,,0.0,0.0,0.000207168118789,0.999999978541
1523553228136817570,,,0,,1523553228,111409903,"""odom""","""base_link""",,,0.690923856568,-5.43990967935,0.0,,0.0,0.0,-0.545340745615,0.838214454166
1523553228146319095,,,0,,1523553228,111409903,"""map""","""odom""",,,8.22321235669,10.0961705278,0.0,,0.0,0.0,7.47811227564e-05,0.999999997204
1523553228183218052,,,0,,1523553228,161403894,"""odom""","""base_link""",,,0.692317813528,-5.43973830288,0.0,,0.0,0.0,-0.54347860291,0.839423020996
1523553228203252459,,,0,,1523553228,161403894,"""map""","""odom""",,,9.42646870838,10.8859458641,0.0,,0.0,0.0,1.54396172656e-05,0.999999999881
1523553228236455855,,,0,,1523553228,211355925,"""odom""","""base_link""",,,0.693547001187,-5.43932574343,0.0,,0.0,0.0,-0.541601714156,0.840635226019
1523553228246530896,,,0,,1523553228,211355925,"""map""","""odom""",,,9.42746289673,10.8859791919,0.0,,0.0,0.0,-6.78000754201e-05,0.999999997702
1523553228287388516,,,0,,1523553228,261271954,"""odom""","""base_link""",,,0.695212084868,-5.43948236124,0.0,,0.0,0.0,-0.540015404529,0.84165513298
1523553228296505993,,,0,,1523553228,261271954,"""map""","""odom""",,,9.42755557712,10.8851356537,0.0,,0.0,0.0,-3.869204467e-05,0.999999999251
1523553228333582358,,,0,,1523553228,311611891,"""odom""","""base_link""",,,0.702433681269,-5.44994552713,0.0,,0.0,0.0,-0.53839183338,0.842694626629
1523553228347848791,,,0,,1523553228,311611891,"""map""","""odom""",,,9.42897170816,10.8842651025,0.0,,0.0,0.0,-0.000111268028974,0.99999999381
1523553228386556276,,,0,,1523553228,361309052,"""odom""","""base_link""",,,0.71817638747,-5.47822515596,0.0,,0.0,0.0,-0.536510712589,0.843893509441
1523553228396976214,,,0,,1523553228,361309052,"""map""","""odom""",,,9.42923244726,10.8875537881,0.0,,0.0,0.0,-0.0002292966306,0.999999973712
1523553228434407425,,,0,,1523553228,411480904,"""odom""","""base_link""",,,0.729377715885,-5.49608549731,0.0,,0.0,0.0,-0.534792013759,0.844983728849
1523553228450488828,,,0,,1523553228,411480904,"""map""","""odom""",,,9.43012317944,10.8841304692,0.0,,0.0,0.0,-0.000183448867424,0.999999983173
1523553228486474578,,,0,,1523553228,461425066,"""odom""","""base_link""",,,0.747784586025,-5.52847304372,0.0,,0.0,0.0,-0.533312341226,0.845918404278
1523553228498039903,,,0,,1523553228,461425066,"""map""","""odom""",,,9.42923856485,10.8856414623,0.0,,0.0,0.0,-0.000141094182492,0.999999990046
1523553228535502036,,,0,,1523553228,511686087,"""odom""","""base_link""",,,0.765240204644,-5.55874373508,0.0,,0.0,0.0,-0.53182024789,0.846857263022
1523553228549628773,,,0,,1523553228,511686087,"""map""","""odom""",,,9.43018370626,10.8847068701,0.0,,0.0,0.0,-0.000173735610158,0.999999984908
1523553228586775649,,,0,,1523553228,561880112,"""odom""","""base_link""",,,0.784255427766,-5.59146948282,0.0,,0.0,0.0,-0.530099065684,0.847935717234
1523553228597527162,,,0,,1523553228,561880112,"""map""","""odom""",,,9.43134903418,10.8845070504,0.0,,0.0,0.0,-0.000263305162161,0.999999965335
1523553228637621175,,,0,,1523553228,611680984,"""odom""","""base_link""",,,0.803431837513,-5.62436150073,0.0,,0.0,0.0,-0.528544487092,0.84890560439
1523553228647584037,,,0,,1523553228,611680984,"""map""","""odom""",,,9.43137276756,10.8842104065,0.0,,0.0,0.0,-0.000249545146601,0.999999968864
1523553228687565964,,,0,,1523553228,661592007,"""odom""","""base_link""",,,0.82270403867,-5.65735804737,0.0,,0.0,0.0,-0.52716260222,0.849764432546
1523553228702426232,,,0,,1523553228,661592007,"""map""","""odom""",,,9.43100746427,10.8837133092,0.0,,0.0,0.0,-0.000192691290178,0.999999981435
1523553228737322214,,,0,,1523553228,711618900,"""odom""","""base_link""",,,0.842213833324,-5.69055984963,0.0,,0.0,0.0,-0.52579138449,0.850613555027
1523553228747464460,,,0,,1523553228,711618900,"""map""","""odom""",,,9.43146745519,10.8836054423,0.0,,0.0,0.0,-0.000225250866669,0.999999974631
1523553228788296384,,,0,,1523553228,761584997,"""odom""","""base_link""",,,0.861591898857,-5.72355304408,0.0,,0.0,0.0,-0.524485668365,0.851419276079
1523553228797665180,,,0,,1523553228,761584997,"""map""","""odom""",,,9.4316042153,10.8833309361,0.0,,0.0,0.0,-0.000217454972164,0.999999976357
1523553228836430112,,,0,,1523553228,811502934,"""odom""","""base_link""",,,0.879375460535,-5.75503787828,0.0,,0.0,0.0,-0.523001170925,0.852331963035
1523553228850451547,,,0,,1523553228,811502934,"""map""","""odom""",,,9.4287716891,10.889553839,0.0,,0.0,0.0,-0.000249570014729,0.999999968857
1523553228888418803,,,0,,1523553228,861356974,"""odom""","""base_link""",,,0.880887373654,-5.7559347137,0.0,,0.0,0.0,-0.521564571458,0.853211812975
1523553228897763400,,,0,,1523553228,861356974,"""map""","""odom""",,,9.42973128448,10.8866860211,0.0,,0.0,0.0,-0.000260197179761,0.999999966149
1523553228937608956,,,0,,1523553228,911472082,"""odom""","""base_link""",,,0.881711594346,-5.75567847673,0.0,,0.0,0.0,-0.520407171128,0.853918249154
1523553228947876635,,,0,,1523553228,911472082,"""map""","""odom""",,,9.42882569062,10.8862808588,0.0,,0.0,0.0,-0.000180729451378,0.999999983668
1523553228988532390,,,0,,1523553228,961338997,"""odom""","""base_link""",,,0.882477872408,-5.75534466203,0.0,,0.0,0.0,-0.518978997588,0.854786991047
1523553229003333201,,,0,,1523553228,961338997,"""map""","""odom""",,,9.42979421054,10.8863565351,0.0,,0.0,0.0,-0.000263425354468,0.999999965304
1523553229037261713,,,0,,1523553229,11447906,"""odom""","""base_link""",,,0.883367479243,-5.75505219469,0.0,,0.0,0.0,-0.517514961467,0.855674157993
1523553229048499561,,,0,,1523553229,11447906,"""map""","""odom""",,,9.42950178268,10.8862968583,0.0,,0.0,0.0,-0.000241734882208,0.999999970782
1523553229088400492,,,0,,1523553229,61311007,"""odom""","""base_link""",,,0.88439920922,-5.7550818089,0.0,,0.0,0.0,-0.516116515664,0.856518384075
1523553229098104384,,,0,,1523553229,61311007,"""map""","""odom""",,,9.42907729776,10.8865263265,0.0,,0.0,0.0,-0.000219913159321,0.999999975819
1523553229137204679,,,0,,1523553229,111634016,"""odom""","""base_link""",,,0.885159918308,-5.75464530799,0.0,,0.0,0.0,-0.514820636956,0.857297913076
1523553229151691414,,,0,,1523553229,111634016,"""map""","""odom""",,,9.42880160218,10.8862596888,0.0,,0.0,0.0,-0.000186206738834,0.999999982664
1523553229188790808,,,0,,1523553229,161467075,"""odom""","""base_link""",,,0.886033706789,-5.75444194926,0.0,,0.0,0.0,-0.513404993843,0.858146439891
1523553229200293926,,,0,,1523553229,161467075,"""map""","""odom""",,,10.6375295014,12.1888499309,0.0,,0.0,0.0,-0.000127058602703,0.999999991928
1523553229239554581,,,0,,1523553229,211602926,"""odom""","""base_link""",,,0.886816727539,-5.75396452735,0.0,,0.0,0.0,-0.511906560136,0.859041136204
1523553229248348538,,,0,,1523553229,211602926,"""map""","""odom""",,,10.6375160067,12.1887037502,0.0,,0.0,0.0,-0.000121291866925,0.999999992644
1523553229289387545,,,0,,1523553229,261513948,"""odom""","""base_link""",,,0.887862922369,-5.75381985367,0.0,,0.0,0.0,-0.510213810548,0.860047596082
1523553229298649051,,,0,,1523553229,261513948,"""map""","""odom""",,,10.6383154705,12.1890747399,0.0,,0.0,0.0,-0.000206226591533,0.999999978735
1523553229339682276,,,0,,1523553229,311424017,"""odom""","""base_link""",,,0.888769410345,-5.7535831464,0.0,,0.0,0.0,-0.508977570235,0.86077978194
1523553229348841849,,,0,,1523553229,311424017,"""map""","""odom""",,,10.6363002543,12.188818674,0.0,,0.0,0.0,-3.01669498524e-05,0.999999999545
1523553229387721532,,,0,,1523553229,361377001,"""odom""","""base_link""",,,0.889565612724,-5.75322637366,0.0,,0.0,0.0,-0.507410201327,0.861704640575
1523553229401173303,,,0,,1523553229,361377001,"""map""","""odom""",,,10.637506188,12.1889813367,0.0,,0.0,0.0,-0.000129924018848,0.99999999156
1523553229439140502,,,0,,1523553229,411287069,"""odom""","""base_link""",,,0.890439560068,-5.75275160327,0.0,,0.0,0.0,-0.505787131849,0.862658320111
1523553229448729227,,,0,,1523553229,411287069,"""map""","""odom""",,,10.6376864422,12.188843686,0.0,,0.0,0.0,-0.000144082963348,0.99999998962
1523553229488960723,,,0,,1523553229,461469889,"""odom""","""base_link""",,,0.891326121987,-5.75240560195,0.0,,0.0,0.0,-0.504428692962,0.863453353527
1523553229503620800,,,0,,1523553229,461469889,"""map""","""odom""",,,10.6368609245,12.1886888848,0.0,,0.0,0.0,-6.80930183335e-05,0.999999997682
1523553229537707688,,,0,,1523553229,511424065,"""odom""","""base_link""",,,0.892559774584,-5.75245371789,0.0,,0.0,0.0,-0.502975027115,0.864300944173
1523553229550341017,,,0,,1523553229,511424065,"""map""","""odom""",,,10.6380854939,12.1879793978,0.0,,0.0,0.0,-0.000126057095176,0.999999992055
1523553229588084199,,,0,,1523553229,561532974,"""odom""","""base_link""",,,0.898682314776,-5.75938761917,0.0,,0.0,0.0,-0.501677740703,0.865054590464
1523553229601909146,,,0,,1523553229,561532974,"""map""","""odom""",,,10.6396624233,12.1844337487,0.0,,0.0,0.0,-6.28918032979e-05,0.999999998022
1523553229639993798,,,0,,1523553229,611519098,"""odom""","""base_link""",,,0.919235394309,-5.7902793148,0.0,,0.0,0.0,-0.500169313389,0.865927628583
1523553229649225571,,,0,,1523553229,611519098,"""map""","""odom""",,,10.6394291369,12.1873123739,0.0,,0.0,0.0,-0.000132450134404,0.999999991228
1523553229687839534,,,0,,1523553229,661572933,"""odom""","""base_link""",,,0.938869499807,-5.81927874882,0.0,,0.0,0.0,-0.499066720478,0.86656356288
1523553229701808686,,,0,,1523553229,661572933,"""map""","""odom""",,,10.638683783,12.1862314453,0.0,,0.0,0.0,-1.66678481917e-05,0.999999999861
1523553229740883912,,,0,,1523553229,711899996,"""odom""","""base_link""",,,0.960305620311,-5.85151548222,0.0,,0.0,0.0,-0.498258064331,0.867028777682
1523553229749415460,,,0,,1523553229,711899996,"""map""","""odom""",,,10.6382559108,12.1864645556,0.0,,0.0,0.0,2.36501580446e-05,0.99999999972
1523553229788749279,,,0,,1523553229,761277914,"""odom""","""base_link""",,,0.98116505045,-5.88310168033,0.0,,0.0,0.0,-0.497529197181,0.867447230644
1523553229799529744,,,0,,1523553229,761277914,"""map""","""odom""",,,10.6386216471,12.1863291733,0.0,,0.0,0.0,1.42319303321e-05,0.999999999899
1523553229840142384,,,0,,1523553229,811355114,"""odom""","""base_link""",,,1.00224184431,-5.91513702443,0.0,,0.0,0.0,-0.497176925688,0.867649182887
1523553229849448568,,,0,,1523553229,811355114,"""map""","""odom""",,,10.6380016333,12.1857224263,0.0,,0.0,0.0,9.89525641673e-05,0.999999995104
1523553229888026379,,,0,,1523553229,861376047,"""odom""","""base_link""",,,1.02155433398,-5.9459639998,0.0,,0.0,0.0,-0.496822612367,0.867852114038
1523553229903626987,,,0,,1523553229,861376047,"""map""","""odom""",,,10.6346117461,12.1922058914,0.0,,0.0,0.0,4.26590339462e-05,0.99999999909
1523553229940368921,,,0,,1523553229,911474943,"""odom""","""base_link""",,,1.0224964698,-5.94699530378,0.0,,0.0,0.0,-0.49648260911,0.868046668591
1523553229949806108,,,0,,1523553229,911474943,"""map""","""odom""",,,10.6361354337,12.1895437133,0.0,,0.0,0.0,-5.49184864126e-06,0.999999999985
1523553229989739495,,,0,,1523553229,961287975,"""odom""","""base_link""",,,1.02281450308,-5.94697879816,0.0,,0.0,0.0,-0.496300835884,0.868150609227
1523553230000266318,,,0,,1523553229,961287975,"""map""","""odom""",,,10.6363000775,12.1885303987,0.0,,0.0,0.0,2.18036924906e-05,0.999999999762
1523553230039905098,,,0,,1523553230,11495113,"""odom""","""base_link""",,,1.02571750963,-5.95046887008,0.0,,0.0,0.0,-0.495815187377,0.868428062632
1523553230049882736,,,0,,1523553230,11495113,"""map""","""odom""",,,10.6392197281,12.1861620306,0.0,,0.0,0.0,-7.84947506359e-05,0.999999996919
1523553230089494366,,,0,,1523553230,61340094,"""odom""","""base_link""",,,1.03516148646,-5.96514506603,0.0,,0.0,0.0,-0.495481795668,0.868618322488
1523553230100016473,,,0,,1523553230,61340094,"""map""","""odom""",,,10.6361787749,12.1906848967,0.0,,0.0,0.0,-5.44833470996e-05,0.999999998516
1523553230141432427,,,0,,1523553230,111347914,"""odom""","""base_link""",,,1.03566964869,-5.96555918594,0.0,,0.0,0.0,-0.495280077774,0.868733356422
1523553230149835745,,,0,,1523553230,111347914,"""map""","""odom""",,,10.6364555121,12.1894535083,0.0,,0.0,0.0,-3.75573993106e-05,0.999999999295
1523553230189583199,,,0,,1523553230,161679983,"""odom""","""base_link""",,,1.03573484706,-5.96532015963,0.0,,0.0,0.0,-0.49500436852,0.868890485128
1523553230204206723,,,0,,1523553230,161679983,"""map""","""odom""",,,11.7730069782,13.780185492,0.0,,0.0,0.0,8.36562975865e-05,0.999999996501
1523553230238242575,,,0,,1523553230,211308956,"""odom""","""base_link""",,,1.03589326209,-5.96515334133,0.0,,0.0,0.0,-0.494652249138,0.869090992027
1523553230252015359,,,0,,1523553230,211308956,"""map""","""odom""",,,11.7738057515,13.780406987,0.0,,0.0,0.0,1.03308066199e-05,0.999999999947
1523553230292023732,,,0,,1523553230,261394024,"""odom""","""base_link""",,,1.03608044981,-5.96501659321,0.0,,0.0,0.0,-0.494389824835,0.869240301125
1523553230300244693,,,0,,1523553230,261394024,"""map""","""odom""",,,11.7736874217,13.7804738684,0.0,,0.0,0.0,1.54851515679e-05,0.99999999988
1523553230339601502,,,0,,1523553230,311424971,"""odom""","""base_link""",,,1.03621035583,-5.96481697584,0.0,,0.0,0.0,-0.494053453531,0.869431529825
1523553230352343956,,,0,,1523553230,311424971,"""map""","""odom""",,,11.7740222639,13.7805491349,0.0,,0.0,0.0,-1.22452815785e-05,0.999999999925
1523553230388837927,,,0,,1523553230,361403942,"""odom""","""base_link""",,,1.03639040197,-5.96478242562,0.0,,0.0,0.0,-0.493901407952,0.869517911962
1523553230403598083,,,0,,1523553230,361403942,"""map""","""odom""",,,11.7735655046,13.7806443768,0.0,,0.0,0.0,2.09623225822e-05,0.99999999978
1523553230438886253,,,0,,1523553230,411398888,"""odom""","""base_link""",,,1.03646500968,-5.96446849717,0.0,,0.0,0.0,-0.493437964028,0.869780992927
1523553230452617207,,,0,,1523553230,411398888,"""map""","""odom""",,,11.7748426142,13.7807321725,0.0,,0.0,0.0,-8.18880460266e-05,0.999999996647
1523553230488613062,,,0,,1523553230,461288929,"""odom""","""base_link""",,,1.03658482329,-5.96417942587,0.0,,0.0,0.0,-0.493152938633,0.869942629785
1523553230502655372,,,0,,1523553230,461288929,"""map""","""odom""",,,11.7742297773,13.7805238372,0.0,,0.0,0.0,-2.68480207308e-05,0.99999999964
1523553230541218750,,,0,,1523553230,511735916,"""odom""","""base_link""",,,1.03696923277,-5.96444228519,0.0,,0.0,0.0,-0.492904293946,0.870083534501
1523553230550740248,,,0,,1523553230,511735916,"""map""","""odom""",,,11.7740418503,13.7809768358,0.0,,0.0,0.0,-3.05025016731e-05,0.999999999535
1523553230589681835,,,0,,1523553230,561281919,"""odom""","""base_link""",,,1.0369443603,-5.96414766433,0.0,,0.0,0.0,-0.492790727465,0.87014786038
1523553230600868508,,,0,,1523553230,561281919,"""map""","""odom""",,,11.7736901049,13.7807007927,0.0,,0.0,0.0,1.21857951316e-05,0.999999999926
1523553230640877605,,,0,,1523553230,611481905,"""odom""","""base_link""",,,1.03684874657,-5.96373514074,0.0,,0.0,0.0,-0.492529961094,0.87029548857
1523553230651175489,,,0,,1523553230,611481905,"""map""","""odom""",,,11.7744381402,13.7805828617,0.0,,0.0,0.0,-3.68063237798e-05,0.999999999323
1523553230691981930,,,0,,1523553230,661561012,"""odom""","""base_link""",,,1.03712648585,-5.96377076364,0.0,,0.0,0.0,-0.492151682039,0.870509461101
1523553230701101952,,,0,,1523553230,661561012,"""map""","""odom""",,,11.7747047091,13.780852541,0.0,,0.0,0.0,-7.30225728335e-05,0.999999997334
1523553230740309137,,,0,,1523553230,711462975,"""odom""","""base_link""",,,1.03714885546,-5.96341654691,0.0,,0.0,0.0,-0.491890145545,0.870657271672
1523553230753586533,,,0,,1523553230,711462975,"""map""","""odom""",,,11.7742871703,13.7805199283,0.0,,0.0,0.0,-2.56103284945e-05,0.999999999672
1523553230792435917,,,0,,1523553230,761486053,"""odom""","""base_link""",,,1.03725590875,-5.9632427533,0.0,,0.0,0.0,-0.491530743084,0.870860223344
1523553230801224376,,,0,,1523553230,761486053,"""map""","""odom""",,,11.7744634452,13.7805405216,0.0,,0.0,0.0,-3.77006173154e-05,0.999999999289
1523553230841285147,,,0,,1523553230,811342955,"""odom""","""base_link""",,,1.03738749092,-5.96305056207,0.0,,0.0,0.0,-0.491190052011,0.871052428276
1523553230851491624,,,0,,1523553230,811342955,"""map""","""odom""",,,11.7744878581,13.7804799718,0.0,,0.0,0.0,-3.73078453663e-05,0.999999999304
1523553230891882297,,,0,,1523553230,861371994,"""odom""","""base_link""",,,1.03765434998,-5.96297273847,0.0,,0.0,0.0,-0.490715635872,0.871319783266
1523553230901548918,,,0,,1523553230,861371994,"""map""","""odom""",,,11.7748373863,13.7805995132,0.0,,0.0,0.0,-7.19914029968e-05,0.999999997409
1523553230940738524,,,0,,1523553230,911375999,"""odom""","""base_link""",,,1.03803436871,-5.96313488764,0.0,,0.0,0.0,-0.490421552333,0.87148534182
1523553230953589375,,,0,,1523553230,911375999,"""map""","""odom""",,,11.7739285223,13.7807192646,0.0,,0.0,0.0,-8.45079554692e-06,0.999999999964
1523553230990009771,,,0,,1523553230,961591005,"""odom""","""base_link""",,,1.03803072488,-5.96271992824,0.0,,0.0,0.0,-0.490010154682,0.871716724807
1523553231006744067,,,0,,1523553230,961591005,"""map""","""odom""",,,11.7744481337,13.7804629715,0.0,,0.0,0.0,-3.41066107644e-05,0.999999999418
1523553231039793927,,,0,,1523553231,11181116,"""odom""","""base_link""",,,1.03821852406,-5.96236628982,0.0,,0.0,0.0,-0.48952404226,0.871989800428
1523553231052769583,,,0,,1523553231,11181116,"""map""","""odom""",,,11.7753604167,13.7794904737,0.0,,0.0,0.0,-5.33450120871e-05,0.999999998577
1523553231090405740,,,0,,1523553231,61429024,"""odom""","""base_link""",,,1.04201053461,-5.96637485658,0.0,,0.0,0.0,-0.489241924102,0.872148117983
1523553231105383360,,,0,,1523553231,61429024,"""map""","""odom""",,,11.7792088399,13.7731368156,0.0,,0.0,0.0,2.17420024934e-06,0.999999999998
1523553231140779925,,,0,,1523553231,111432076,"""odom""","""base_link""",,,1.0627051033,-5.99681457938,0.0,,0.0,0.0,-0.488886629036,0.872347329881
1523553231152357823,,,0,,1523553231,111432076,"""map""","""odom""",,,11.778905967,13.7752430551,0.0,,0.0,0.0,-2.13174404852e-05,0.999999999773
1523553231191895966,,,0,,1523553231,161437035,"""odom""","""base_link""",,,1.08432090672,-6.02852021929,0.0,,0.0,0.0,-0.488596664821,0.872509770218
1523553231206534418,,,0,,1523553231,161437035,"""map""","""odom""",,,12.5054578239,15.3183004188,0.0,,0.0,0.0,5.40481481048e-05,0.999999998539
1523553231241291577,,,0,,1523553231,211673021,"""odom""","""base_link""",,,1.1087828791,-6.06380265737,0.0,,0.0,0.0,-0.48822836524,0.872715912182
1523553231252012689,,,0,,1523553231,211673021,"""map""","""odom""",,,12.507006919,15.3170153998,0.0,,0.0,0.0,1.50682320748e-05,0.999999999886
1523553231290885087,,,0,,1523553231,261385918,"""odom""","""base_link""",,,1.142805206,-6.11339480497,0.0,,0.0,0.0,-0.488046034674,0.87281788939
1523553231303361512,,,0,,1523553231,261385918,"""map""","""odom""",,,12.5071624287,15.3164950621,0.0,,0.0,0.0,7.68777103475e-05,0.999999997045
1523553231340392971,,,0,,1523553231,311491013,"""odom""","""base_link""",,,1.1858732718,-6.17680439098,0.0,,0.0,0.0,-0.487603840543,0.873065000265
1523553231355096605,,,0,,1523553231,311491013,"""map""","""odom""",,,12.5083337512,15.3173655342,0.0,,0.0,0.0,-8.27816472602e-06,0.999999999966
1523553231390521141,,,0,,1523553231,361362934,"""odom""","""base_link""",,,1.23027929167,-6.24230132407,0.0,,0.0,0.0,-0.487521027561,0.873111245882
1523553231402831883,,,0,,1523553231,361362934,"""map""","""odom""",,,12.5075147258,15.3167224019,0.0,,0.0,0.0,9.39461957033e-05,0.999999995587
1523553231441238642,,,0,,1523553231,411223888,"""odom""","""base_link""",,,1.27330131382,-6.30552295608,0.0,,0.0,0.0,-0.487104630713,0.873343620082
1523553231453246675,,,0,,1523553231,411223888,"""map""","""odom""",,,12.5096926032,15.3155652851,0.0,,0.0,0.0,1.97286030651e-07,1.0
1523553231490975398,,,0,,1523553231,461406946,"""odom""","""base_link""",,,1.31884684842,-6.37221440484,0.0,,0.0,0.0,-0.486642461827,0.873601233027
1523553231505423382,,,0,,1523553231,461406946,"""map""","""odom""",,,12.5098970934,15.3153581822,0.0,,0.0,0.0,-3.00412271205e-06,0.999999999995
1523553231541744111,,,0,,1523553231,511466026,"""odom""","""base_link""",,,1.36367756986,-6.43781243437,0.0,,0.0,0.0,-0.486251524903,0.873818891149
1523553231553203351,,,0,,1523553231,511466026,"""map""","""odom""",,,12.5101517773,15.3147253086,0.0,,0.0,0.0,4.12147388715e-06,0.999999999992
1523553231593112116,,,0,,1523553231,561374903,"""odom""","""base_link""",,,1.40709377857,-6.50113104109,0.0,,0.0,0.0,-0.485961616271,0.873980152813
1523553231602824043,,,0,,1523553231,561374903,"""map""","""odom""",,,12.5106290816,15.3135895002,0.0,,0.0,0.0,2.45681926152e-05,0.999999999698
1523553231641083357,,,0,,1523553231,611324072,"""odom""","""base_link""",,,1.45198323167,-6.56673318019,0.0,,0.0,0.0,-0.485579714858,0.874192393309
1523553231657429564,,,0,,1523553231,611324072,"""map""","""odom""",,,12.5110642511,15.3134960873,0.0,,0.0,0.0,4.98601676475e-06,0.999999999988
1523553231693523894,,,0,,1523553231,661732912,"""odom""","""base_link""",,,1.4959645097,-6.6306671337,0.0,,0.0,0.0,-0.485321339908,0.874335860542
1523553231703096506,,,0,,1523553231,661732912,"""map""","""odom""",,,12.5114090843,15.3124117986,0.0,,0.0,0.0,2.42825001911e-05,0.999999999705
1523553231743612161,,,0,,1523553231,711765051,"""odom""","""base_link""",,,1.54091072127,-6.69603091836,0.0,,0.0,0.0,-0.485137716928,0.874437759714
1523553231753212642,,,0,,1523553231,711765051,"""map""","""odom""",,,12.5115306609,15.3118105294,0.0,,0.0,0.0,4.99737152089e-05,0.999999998751
1523553231790029113,,,0,,1523553231,761835098,"""odom""","""base_link""",,,1.58615599767,-6.76205129247,0.0,,0.0,0.0,-0.48477565471,0.874638533681
1523553231803958809,,,0,,1523553231,761835098,"""map""","""odom""",,,12.5125157526,15.3123074165,0.0,,0.0,0.0,-3.20877292477e-05,0.999999999485
1523553231842170499,,,0,,1523553231,811417103,"""odom""","""base_link""",,,1.62942830602,-6.82491822651,0.0,,0.0,0.0,-0.484597142529,0.874737451727
1523553231857387225,,,0,,1523553231,811417103,"""map""","""odom""",,,12.512744697,15.3109954056,0.0,,0.0,0.0,5.96070228736e-06,0.999999999982
1523553231892858357,,,0,,1523553231,861320972,"""odom""","""base_link""",,,1.67527715972,-6.89168679558,0.0,,0.0,0.0,-0.484370505867,0.874862968153
1523553231903281183,,,0,,1523553231,861320972,"""map""","""odom""",,,12.5128749313,15.3113434827,0.0,,0.0,0.0,-1.05362350803e-05,0.999999999944
1523553231941462267,,,0,,1523553231,911412954,"""odom""","""base_link""",,,1.72102823138,-6.95803016845,0.0,,0.0,0.0,-0.484084499219,0.875021255522
1523553231953722108,,,0,,1523553231,911412954,"""map""","""odom""",,,12.513246799,15.311022405,0.0,,0.0,0.0,-2.27414369998e-05,0.999999999741
1523553231988950818,,,0,,1523553231,961407900,"""odom""","""base_link""",,,1.76483418154,-7.02273837657,0.0,,0.0,0.0,-0.483741666926,0.87521083156
1523553232006594674,,,0,,1523553231,961407900,"""map""","""odom""",,,12.5080507001,15.3181205567,0.0,,0.0,0.0,-3.19565064284e-05,0.999999999489
1523553232041733874,,,0,,1523553232,11646986,"""odom""","""base_link""",,,1.7863718846,-7.05448978814,0.0,,0.0,0.0,-0.483522362355,0.875332008499
1523553232055628308,,,0,,1523553232,11646986,"""map""","""odom""",,,12.5063257543,15.3191606632,0.0,,0.0,0.0,-4.77329302637e-05,0.999999998861
