rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057212119231938,,1632,,1524057212,99158049,"""map""","""base_link""",,,,-17.3038992952,6.19163122561,0.0,,0.0,0.0,0.973838756189,0.227240130578,"[3.3581542915252562, 0.00108999285955183, 0.0, 0.0, 0.0, -0.0004559379582062205, 0.0010899928595518302, 3.3605947109809686, 0.0, 0.0, 0.0, -0.0007902505911686435, 0.0, 0.0, 4.950388131787157e-07, 7.359181864365029e-16, -8.348090782634691e-15, 0.0, 0.0, 0.0, 7.359181864365029e-16, 4.999831837724347e-07, 1.2383149911063571e-21, 0.0, 0.0, 0.0, -8.348090782634695e-15, 1.2383149917016299e-21, 4.999831837724208e-07, 0.0, -0.00045593795820622005, -0.0007902505911686437, 0.0, 0.0, 0.0, 0.002923331895006498]",,,,1.00704720552,0.0862773906675,0.0,,0.0,0.0,0.20854460318,"[0.026629401239945755, 7.374955680835284e-06, 0.0, 0.0, 0.0, -7.441560020331091e-09, 7.374955680835237e-06, 0.035018981861166476, 0.0, 0.0, 0.0, -1.2965642545521222e-07, 0.0, 0.0, 4.999495580581262e-07, 9.307923493611829e-25, -1.6369828112367558e-23, 0.0, 0.0, 0.0, 9.30792349368216e-25, 4.99983183767064e-07, -1.2073106670828917e-28, 0.0, 0.0, 0.0, -1.6369828112367162e-23, 1.215281303149481e-28, 4.99983183767064e-07, 0.0, -7.441560020331099e-09, -1.2965642545521222e-07, 0.0, 0.0, 0.0, 9.933574198753608e-05]"
1524057212168710692,,1633,,1524057212,149115086,"""map""","""base_link""",,,,-17.3577507151,6.21088763993,0.0,,0.0,0.0,0.975068699762,0.221903201295,"[3.4081401477299793, 0.0011218884703612098, 0.0, 0.0, 0.0, -0.00043791487116553833, 0.00112188847036121, 3.4106409860438376, 0.0, 0.0, 0.0, -0.0008038348897919331, 0.0, 0.0, 4.94992297128817e-07, 9.863279722314727e-16, -9.191954410881918e-15, 0.0, 0.0, 0.0, 9.863279722314723e-16, 4.999830123858962e-07, 1.8104672323464817e-21, 0.0, 0.0, 0.0, -9.191954410881921e-15, 1.810467232345647e-21, 4.999830123858795e-07, 0.0, -0.0004379148711655381, -0.0008038348897919334, 0.0, 0.0, 0.0, 0.002922894737701546]",,,,1.09866548078,0.112995329741,0.0,,0.0,0.0,0.233089064312,"[0.02637057283751705, 7.687581947014094e-06, 0.0, 0.0, 0.0, -9.014730810283283e-09, 7.687581947014049e-06, 0.034862668667686045, 0.0, 0.0, 0.0, -1.6475129361001883e-07, 0.0, 0.0, 4.999490440507101e-07, 1.3023452717823153e-24, -1.624311811839966e-23, 0.0, 0.0, 0.0, 1.302345271782316e-24, 4.999830123795338e-07, 5.401471130211839e-31, 0.0, 0.0, 0.0, -1.6243118118399655e-23, 5.401471149682926e-31, 4.999830123795338e-07, 0.0, -9.014730810283295e-09, -1.647512936100188e-07, 0.0, 0.0, 0.0, 9.93301050696245e-05]"
1524057212217625804,,1634,,1524057212,199018002,"""map""","""base_link""",,,,-17.4035076519,6.2238782992,0.0,,0.0,0.0,0.97643933421,0.215792091159,"[3.4580681465446053, 0.0011474715069718963, 0.0, 0.0, 0.0, -0.00041116511482507735, 0.001147471506971896, 3.4606264950124004, 0.0, 0.0, 0.0, -0.0008049725823261857, 0.0, 0.0, 4.950214084861416e-07, 1.2672781806389733e-15, -8.176517868554895e-15, 0.0, 0.0, 0.0, 1.2672781806389725e-15, 4.999831241788742e-07, 2.081296088164803e-21, 0.0, 0.0, 0.0, -8.176517868554894e-15, 2.0812960875715457e-21, 4.99983124178861e-07, 0.0, -0.0004111651148250773, -0.0008049725823261858, 0.0, 0.0, 0.0, 0.0029221412092386]",,,,0.982111290054,0.14752731605,0.0,,0.0,0.0,0.250969768628,"[0.026531234613978234, 7.687374816536494e-06, 0.0, 0.0, 0.0, -6.692310024259619e-09, 7.68737481653645e-06, 0.03490071897456616, 0.0, 0.0, 0.0, -1.295260502117592e-07, 0.0, 0.0, 4.999493793195432e-07, 1.7967095392877233e-24, -1.594428021713067e-23, 0.0, 0.0, 0.0, 1.796709539280874e-24, 4.999831241718398e-07, 1.2270565183871958e-28, 0.0, 0.0, 0.0, -1.594428021713144e-23, -1.2121504811839613e-28, 4.999831241718398e-07, 0.0, -6.692310024259623e-09, -1.2952605021175926e-07, 0.0, 0.0, 0.0, 9.93333807138081e-05]"
1524057212268459117,,1635,,1524057212,249206066,"""map""","""base_link""",,,,-17.4545368698,6.23691817599,0.0,,0.0,0.0,0.977823944314,0.209428589086,"[3.5082806890370204, 0.0011729188844422688, 0.0, 0.0, 0.0, -0.0003850087006171389, 0.0011729188844422675, 3.5109026945028177, 0.0, 0.0, 0.0, -0.0008120821803906817, 0.0, 0.0, 4.950391002394437e-07, 1.5348968815717601e-15, -8.411926657810337e-15, 0.0, 0.0, 0.0, 1.5348968815717601e-15, 4.999831811043743e-07, 2.60264084909991e-21, 0.0, 0.0, 0.0, -8.411926657810336e-15, 2.6026408490978027e-21, 4.999831811043606e-07, 0.0, -0.0003850087006171388, -0.0008120821803906817, 0.0, 0.0, 0.0, 0.0029236864007699277]",,,,1.01434610116,0.179331289461,0.0,,0.0,0.0,0.285311068424,"[0.0266290705914021, 7.917269821612097e-06, 0.0, 0.0, 0.0, -6.867531962317425e-09, 7.917269821612057e-06, 0.035069242475536354, 0.0, 0.0, 0.0, -1.4147109555154154e-07, 0.0, 0.0, 4.999495500570232e-07, 2.424220319480269e-24, -1.6953120523404117e-23, 0.0, 0.0, 0.0, 2.424220319480269e-24, 4.999831810970449e-07, 9.676238953335442e-31, 0.0, 0.0, 0.0, -1.6953120523404123e-23, 9.676238966536574e-31, 4.999831810970449e-07, 0.0, -6.86753196231743e-09, -1.4147109555154162e-07, 0.0, 0.0, 0.0, 9.933596393004556e-05]"
1524057212316630156,,1636,,1524057212,299097061,"""map""","""base_link""",,,,-17.5002201827,6.24573711598,0.0,,0.0,0.0,0.979304333572,0.202393236664,"[3.5581928272757817, 0.0011937670100738186, 0.0, 0.0, 0.0, -0.00035392379309295244, 0.0011937670100738182, 3.5608763747923518, 0.0, 0.0, 0.0, -0.0008107649278223497, 0.0, 0.0, 4.94974708946322e-07, 1.786552493807426e-15, -7.868119416228718e-15, 0.0, 0.0, 0.0, 1.7865524938074263e-15, 4.999829491573937e-07, 2.797212859794058e-21, 0.0, 0.0, 0.0, -7.868119416228715e-15, 2.797212859195524e-21, 4.999829491573821e-07, 0.0, -0.00035392379309295233, -0.0008107649278223497, 0.0, 0.0, 0.0, 0.0029226811880410375]",,,,0.934594448847,0.206658849891,0.0,,0.0,0.0,0.295431666672,"[0.026274292331320875, 8.183770460714826e-06, 0.0, 0.0, 0.0, -7.949206118838956e-09, 8.183770460714783e-06, 0.03480572597475884, 0.0, 0.0, 0.0, -1.7616627420902825e-07, 0.0, 0.0, 4.999488544148143e-07, 2.6082454122544532e-24, -1.4554218249762318e-23, 0.0, 0.0, 0.0, 2.6082454122481716e-24, 4.999829491494657e-07, 1.2626235737979186e-28, 0.0, 0.0, 0.0, -1.4554218249763444e-23, -1.2426920269251024e-28, 4.999829491494657e-07, 0.0, -7.94920611883896e-09, -1.7616627420902836e-07, 0.0, 0.0, 0.0, 9.932792974637882e-05]"
1524057212363187151,,1637,,1524057212,349123955,"""map""","""base_link""",,,,-17.548486409,6.25316148199,0.0,,0.0,0.0,0.980805179931,0.194990253657,"[3.608240415403297, 0.0012124287370368916, 0.0, 0.0, 0.0, -0.0003223399786281427, 0.0012124287370368911, 3.610987755608163, 0.0, 0.0, 0.0, -0.0008116424428028662, 0.0, 0.0, 4.9503873350167e-07, 2.0145489776441026e-15, -7.770008140270424e-15, 0.0, 0.0, 0.0, 2.0145489776441026e-15, 4.999831861207412e-07, 3.1550537555574898e-21, 0.0, 0.0, 0.0, -7.770008140270428e-15, 3.1550537555595357e-21, 4.999831861207298e-07, 0.0, -0.0003223399786281426, -0.0008116424428028662, 0.0, 0.0, 0.0, 0.002922882962896033]",,,,0.937161390366,0.236743011863,0.0,,0.0,0.0,0.313200521872,"[0.026625552979670803, 8.08269762214585e-06, 0.0, 0.0, 0.0, -5.1225764955932065e-09, 8.082697622145806e-06, 0.03498176214431373, 0.0, 0.0, 0.0, -1.2354083556511642e-07, 0.0, 0.0, 4.999495650874045e-07, 3.224350239849943e-24, -1.430256281184122e-23, 0.0, 0.0, 0.0, 3.224350239849944e-24, 4.999831861127474e-07, 1.1871926113094336e-30, 0.0, 0.0, 0.0, -1.4302562811841222e-23, 1.1871926121876897e-30, 4.999831861127474e-07, 0.0, -5.122576495593207e-09, -1.2354083556511647e-07, 0.0, 0.0, 0.0, 9.933560855748736e-05]"
1524057212419362250,,1638,,1524057212,399086952,"""map""","""base_link""",,,,-17.6042917062,6.26189623611,0.0,,0.0,0.0,0.982364631401,0.186975214861,"[3.658224301063696, 0.0012328683289088494, 0.0, 0.0, 0.0, -0.00029619226316014236, 0.001232868328908848, 3.661045313064978, 0.0, 0.0, 0.0, -0.0008261570168953404, 0.0, 0.0, 4.950126078611364e-07, 2.2281655216064005e-15, -8.730535793776026e-15, 0.0, 0.0, 0.0, 2.2281655216063998e-15, 4.999830882528695e-07, 3.9004511477769335e-21, 0.0, 0.0, 0.0, -8.730535793776027e-15, 3.900451147180617e-21, 4.999830882528553e-07, 0.0, -0.0002961922631601421, -0.0008261570168953405, 0.0, 0.0, 0.0, 0.0029225900225646815]",,,,1.04893603123,0.258700626715,0.0,,0.0,0.0,0.325447860004,"[0.02648606163633896, 8.3449667064844e-06, 0.0, 0.0, 0.0, -5.544419789105845e-09, 8.344966706484354e-06, 0.034978618044025654, 0.0, 0.0, 0.0, -1.4643169962639875e-07, 0.0, 0.0, 4.999492715770992e-07, 3.979241442007773e-24, -1.5619865740671854e-23, 0.0, 0.0, 0.0, 3.979241442001049e-24, 4.999830882447006e-07, 1.2427074757343058e-28, 0.0, 0.0, 0.0, -1.5619865740673573e-23, -1.2142667525802465e-28, 4.999830882447006e-07, 0.0, -5.5444197891058466e-09, -1.4643169962639875e-07, 0.0, 0.0, 0.0, 9.933248685735451e-05]"
1524057212467167419,,1639,,1524057212,449103117,"""map""","""base_link""",,,,-17.6553251929,6.26666747496,0.0,,0.0,0.0,0.983879854507,0.178830735318,"[3.708259957282898, 0.0012496212808207373, 0.0, 0.0, 0.0, -0.00026684273401216566, 0.001249621280820737, 3.7111540005589014, 0.0, 0.0, 0.0, -0.0008347825004801372, 0.0, 0.0, 4.95027579865075e-07, 2.420834661784132e-15, -8.302521656419959e-15, 0.0, 0.0, 0.0, 2.4208346617841323e-15, 4.999831433876445e-07, 4.042102713498096e-21, 0.0, 0.0, 0.0, -8.30252165641996e-15, 4.0421027134945705e-21, 4.999831433876318e-07, 0.0, -0.00026684273401216544, -0.0008347825004801372, 0.0, 0.0, 0.0, 0.002922752311514366]",,,,1.00072964989,0.282823973777,0.0,,0.0,0.0,0.341003509296,"[0.026566499368525443, 8.397931878023778e-06, 0.0, 0.0, 0.0, -4.661379567168849e-09, 8.397931878023734e-06, 0.035014544922319916, 0.0, 0.0, 0.0, -1.36616345037734e-07, 0.0, 0.0, 4.999494369309308e-07, 4.1387458360869066e-24, -1.5766375410088968e-23, 0.0, 0.0, 0.0, 4.138745836086907e-24, 4.999831433794301e-07, 1.5881078417624742e-30, 0.0, 0.0, 0.0, -1.576637541008898e-23, 1.588107840270143e-30, 4.999831433794301e-07, 0.0, -4.661379567168849e-09, -1.36616345037734e-07, 0.0, 0.0, 0.0, 9.933431107124462e-05]"
1524057212520380071,,1640,,1524057212,499062061,"""map""","""base_link""",,,,-16.6707381498,5.94562926692,0.0,,0.0,0.0,0.985365244355,0.170456256021,"[2.8495289056352333, 0.0007297531429955904, 0.0, 0.0, 0.0, -0.00018556567492211915, 0.0007297531429955901, 2.851251071303979, 0.0, 0.0, 0.0, -0.0006747221727900146, 0.0, 0.0, 4.950329716028691e-07, 2.4855326240345836e-15, -8.790079393366287e-15, 0.0, 0.0, 0.0, 2.485532624034583e-15, 4.999831753563708e-07, 4.398611757368094e-21, 0.0, 0.0, 0.0, -8.790079393366284e-15, 4.3986117579624426e-21, 4.999831753563565e-07, 0.0, -0.00018556567492211898, -0.0006747221727900145, 0.0, 0.0, 0.0, 0.0029223976181879936]",,,,1.06305927886,0.289592472555,0.0,,0.0,0.0,0.351006386843,"[0.026617431070594593, 8.483832391097307e-06, 0.0, 0.0, 0.0, -3.7250044181594426e-09, 8.483832391097257e-06, 0.0350711818462632, 0.0, 0.0, 0.0, -1.2184682200472193e-07, 0.0, 0.0, 4.999495327984357e-07, 4.803786983191365e-24, -1.7641041984391268e-23, 0.0, 0.0, 0.0, 4.803786983198931e-24, 4.999831753482431e-07, -1.190042922405555e-28, 0.0, 0.0, 0.0, -1.764104198438922e-23, 1.2277375094148257e-28, 4.999831753482431e-07, 0.0, -3.7250044181594442e-09, -1.2184682200472193e-07, 0.0, 0.0, 0.0, 9.933507976356863e-05]"
1524057212569165553,,1641,,1524057212,549068928,"""map""","""base_link""",,,,-16.7181342587,5.94629554085,0.0,,0.0,0.0,0.986820577496,0.161818255556,"[2.899553438066611, 0.0007423260901333136, 0.0, 0.0, 0.0, -0.00016241809038674188, 0.0007423260901333133, 2.9013433308896732, 0.0, 0.0, 0.0, -0.0006993545516740227, 0.0, 0.0, 4.950358098026192e-07, 2.623609358911445e-15, -7.742788640279077e-15, 0.0, 0.0, 0.0, 2.623609358911445e-15, 4.999831755994983e-07, 4.0921183096285234e-21, 0.0, 0.0, 0.0, -7.742788640279078e-15, 4.0921183096264184e-21, 4.999831755994875e-07, 0.0, -0.00016241809038674182, -0.0006993545516740226, 0.0, 0.0, 0.0, 0.0029225317512265726]",,,,0.935227853091,0.30771365856,0.0,,0.0,0.0,0.352195376791,"[0.026620257996289476, 8.606787331648345e-06, 0.0, 0.0, 0.0, -3.501439361530729e-09, 8.606787331648296e-06, 0.03510418457561335, 0.0, 0.0, 0.0, -1.2866204422381323e-07, 0.0, 0.0, 4.99949533532899e-07, 5.1732939593968656e-24, -1.8573252113401747e-23, 0.0, 0.0, 0.0, 5.173293959396867e-24, 4.999831755914146e-07, 2.0428961351610925e-30, 0.0, 0.0, 0.0, -1.857325211340174e-23, 2.042896129587519e-30, 4.999831755914146e-07, 0.0, -3.5014393615307295e-09, -1.2866204422381318e-07, 0.0, 0.0, 0.0, 9.933524719870099e-05]"
1524057212615546220,,1642,,1524057212,599052906,"""map""","""base_link""",,,,-16.770885638,5.94679571042,0.0,,0.0,0.0,0.988248653676,0.152854828214,"[2.949554800039547, 0.0007533575725947136, 0.0, 0.0, 0.0, -0.00013996498743992674, 0.0007533575725947135, 2.951416844410864, 0.0, 0.0, 0.0, -0.0007264885615507567, 0.0, 0.0, 4.950391868943177e-07, 2.790964386309527e-15, -8.114842231210514e-15, 0.0, 0.0, 0.0, 2.7909643863095264e-15, 4.999831898400901e-07, 4.565428290393344e-21, 0.0, 0.0, 0.0, -8.11484223121051e-15, 4.56542828980072e-21, 4.999831898400784e-07, 0.0, -0.00013996498743992672, -0.0007264885615507568, 0.0, 0.0, 0.0, 0.002922454164728853]",,,,0.982901578369,0.327513354051,0.0,,0.0,0.0,0.359939376352,"[0.026641891794905045, 8.677458896567652e-06, 0.0, 0.0, 0.0, -2.903603065344822e-09, 8.677458896567606e-06, 0.03512499607026265, 0.0, 0.0, 0.0, -1.2196448804975158e-07, 0.0, 0.0, 4.999495762370552e-07, 5.5778494301836116e-24, -1.7825844979722378e-23, 0.0, 0.0, 0.0, 5.577849430175973e-24, 4.999831898322874e-07, 1.2270792688047874e-28, 0.0, 0.0, 0.0, -1.782584497972476e-23, -1.1849932463059962e-28, 4.999831898322874e-07, 0.0, -2.9036030653448223e-09, -1.2196448804975148e-07, 0.0, 0.0, 0.0, 9.933558735253537e-05]"
1524057212669929490,,1643,,1524057212,649029970,"""map""","""base_link""",,,,-16.8194724559,5.94359291974,0.0,,0.0,0.0,0.989634485205,0.143609142095,"[2.999548355204012, 0.000760974549496408, 0.0, 0.0, 0.0, -0.00011342833551825386, 0.0007609745494964078, 3.001480838152756, 0.0, 0.0, 0.0, -0.0007437719569530777, 0.0, 0.0, 4.95012338563417e-07, 3.0058625967274963e-15, -7.675054234542096e-15, 0.0, 0.0, 0.0, 3.0058625967274975e-15, 4.999830868613221e-07, 4.625446119233033e-21, 0.0, 0.0, 0.0, -7.6750542345421e-15, 4.625446119232088e-21, 4.999830868613119e-07, 0.0, -0.00011342833551825382, -0.0007437719569530776, 0.0, 0.0, 0.0, 0.0029223819358730582]",,,,0.923026635165,0.351470975533,0.0,,0.0,0.0,0.364448678205,"[0.02648456649868579, 8.81841281461844e-06, 0.0, 0.0, 0.0, -3.133958816893778e-09, 8.818412814618395e-06, 0.03502600411332826, 0.0, 0.0, 0.0, -1.5403904937383223e-07, 0.0, 0.0, 4.999492674056087e-07, 5.6059287317358824e-24, -1.619907305133402e-23, 0.0, 0.0, 0.0, 5.6059287317358765e-24, 4.999830868535555e-07, 2.019912031042372e-30, 0.0, 0.0, 0.0, -1.6199073051334022e-23, 2.0199120296757034e-30, 4.999830868535555e-07, 0.0, -3.133958816893779e-09, -1.5403904937383215e-07, 0.0, 0.0, 0.0, 9.933248405227124e-05]"
1524057212715858739,,1644,,1524057212,699026108,"""map""","""base_link""",,,,-16.8733671574,5.94105697173,0.0,,0.0,0.0,0.990892334616,0.134656530476,"[3.049561304047577, 0.0007673543882214566, 0.0, 0.0, 0.0, -8.920140714497098e-05, 0.0007673543882214566, 3.0515695951868813, 0.0, 0.0, 0.0, -0.0007666180860215272, 0.0, 0.0, 4.950394437245398e-07, 3.1039055559737703e-15, -8.16795066477645e-15, 0.0, 0.0, 0.0, 3.10390555597377e-15, 4.999831902439246e-07, 5.1108276893287086e-21, 0.0, 0.0, 0.0, -8.16795066477645e-15, 5.1108276899227654e-21, 4.99983190243913e-07, 0.0, -8.92014071449709e-05, -0.0007666180860215271, 0.0, 0.0, 0.0, 0.0029224350261203547]",,,,0.990942449436,0.36464570775,0.0,,0.0,0.0,0.365551833498,"[0.0266383908638387, 8.773283653638666e-06, 0.0, 0.0, 0.0, -2.0772989978597135e-09, 8.77328365363862e-06, 0.03510002078680622, 0.0, 0.0, 0.0, -1.2344069630775193e-07, 0.0, 0.0, 4.999495774509239e-07, 5.836393095006888e-24, -1.5709798264033807e-23, 0.0, 0.0, 0.0, 5.836393095013618e-24, 4.999831902365717e-07, -1.185329169613913e-28, 0.0, 0.0, 0.0, -1.5709798264031297e-23, 1.227618723571961e-28, 4.999831902365717e-07, 0.0, -2.0772989978597135e-09, -1.234406963077519e-07, 0.0, 0.0, 0.0, 9.933563543305207e-05]"
1524057212770172016,,1645,,1524057212,749066114,"""map""","""base_link""",,,,-16.9265959364,5.93852262304,0.0,,0.0,0.0,0.992057089086,0.125788441421,"[3.0996182871266686, 0.0007727102872500785, 0.0, 0.0, 0.0, -6.763465611192973e-05, 0.0007727102872500783, 3.1017044768973236, 0.0, 0.0, 0.0, -0.0007874238372851194, 0.0, 0.0, 4.950407526465921e-07, 3.0297908455022375e-15, -8.275441116857198e-15, 0.0, 0.0, 0.0, 3.029790845502238e-15, 4.999831933151637e-07, 5.055778619693802e-21, 0.0, 0.0, 0.0, -8.275441116857201e-15, 5.055778619690591e-21, 4.999831933151517e-07, 0.0, -6.763465611192965e-05, -0.0007874238372851194, 0.0, 0.0, 0.0, 0.002922798459130453]",,,,1.00439510074,0.355257351174,0.0,,0.0,0.0,0.361111565185,"[0.026649042581771483, 8.869677611556846e-06, 0.0, 0.0, 0.0, -1.7305762019605792e-09, 8.869677611556798e-06, 0.03516619949996689, 0.0, 0.0, 0.0, -1.2779525149463603e-07, 0.0, 0.0, 4.999495866672588e-07, 6.4586446335830204e-24, -1.741371918089103e-23, 0.0, 0.0, 0.0, 6.458644633583019e-24, 4.999831933082246e-07, 2.364790770549933e-30, 0.0, 0.0, 0.0, -1.7413719180891037e-23, 2.364790769926379e-30, 4.999831933082246e-07, 0.0, -1.7305762019605794e-09, -1.2779525149463598e-07, 0.0, 0.0, 0.0, 9.933587727222041e-05]"
1524057212817207409,,1646,,1524057212,799110889,"""map""","""base_link""",,,,-16.9799877934,5.93417261298,0.0,,0.0,0.0,0.99313880925,0.116941462116,"[3.1496800422725704, 0.0007761913404975381, 0.0, 0.0, 0.0, -4.614023289022456e-05, 0.0007761913404975381, 3.151845253304703, 0.0, 0.0, 0.0, -0.0008056029109273995, 0.0, 0.0, 4.950442514876431e-07, 3.082616929026846e-15, -8.28852558355879e-15, 0.0, 0.0, 0.0, 3.082616929026846e-15, 4.999832067997111e-07, 5.15569953306799e-21, 0.0, 0.0, 0.0, -8.28852558355879e-15, 5.155699533066826e-21, 4.99983206799699e-07, 0.0, -4.614023289022449e-05, -0.0008056029109273996, 0.0, 0.0, 0.0, 0.0029230936860362546]",,,,1.00754996911,0.361917005159,0.0,,0.0,0.0,0.368830086087,"[0.026670171139226196, 8.908936327625238e-06, 0.0, 0.0, 0.0, -1.3275162695661844e-09, 8.908936327625189e-06, 0.03519469729793435, 0.0, 0.0, 0.0, -1.2465171083031398e-07, 0.0, 0.0, 4.999496271073627e-07, 6.3261985099692015e-24, -1.8093322875577282e-23, 0.0, 0.0, 0.0, 6.3261985099692044e-24, 4.999832067931433e-07, 2.418199323953692e-30, 0.0, 0.0, 0.0, -1.809332287557729e-23, 2.4181993252420882e-30, 4.999832067931433e-07, 0.0, -1.3275162695661842e-09, -1.24651710830314e-07, 0.0, 0.0, 0.0, 9.93362872361029e-05]"
1524057212865307161,,1647,,1524057212,849104881,"""map""","""base_link""",,,,-17.0289960306,5.92702528153,0.0,,0.0,0.0,0.994157862015,0.107935839244,"[3.199690573704988, 0.0007769729213825204, 0.0, 0.0, 0.0, -2.216970249874785e-05, 0.0007769729213825201, 3.2019305376800316, 0.0, 0.0, 0.0, -0.0008133777306743087, 0.0, 0.0, 4.950021995517363e-07, 3.1987018289577043e-15, -7.820491201545899e-15, 0.0, 0.0, 0.0, 3.1987018289577035e-15, 4.999830483072608e-07, 5.005285944677031e-21, 0.0, 0.0, 0.0, -7.820491201545898e-15, 5.00528594467495e-21, 4.999830483072508e-07, 0.0, -2.2169702498747803e-05, -0.0008133777306743087, 0.0, 0.0, 0.0, 0.002922984672114033]",,,,0.940562460569,0.372876617518,0.0,,0.0,0.0,0.358947814608,"[0.026427226896077363, 9.017930578058695e-06, 0.0, 0.0, 0.0, -1.3276814903550997e-09, 9.01793057805865e-06, 0.03502814808391172, 0.0, 0.0, 0.0, -1.6945216243893682e-07, 0.0, 0.0, 4.999491517836183e-07, 5.971090664768646e-24, -1.6688360108878878e-23, 0.0, 0.0, 0.0, 5.971090664768645e-24, 4.999830483008797e-07, 2.2773477598298336e-30, 0.0, 0.0, 0.0, -1.6688360108878875e-23, 2.2773477612869237e-30, 4.999830483008797e-07, 0.0, -1.3276814903550999e-09, -1.6945216243893674e-07, 0.0, 0.0, 0.0, 9.933133409544879e-05]"
1524057212917617674,,1648,,1524057212,899066925,"""map""","""base_link""",,,,-17.0841467228,5.92025028934,0.0,,0.0,0.0,0.995066770428,0.0992074714472,"[3.249669734078772, 0.0007762898234949005, 0.0, 0.0, 0.0, -2.4471882772872814e-07, 0.0007762898234949002, 3.2519898096932565, 0.0, 0.0, 0.0, -0.0008286832583240626, 0.0, 0.0, 4.950399629157528e-07, 3.257786850557617e-15, -8.359973691233578e-15, 0.0, 0.0, 0.0, 3.2577868505576136e-15, 4.999831939601451e-07, 5.490889063723367e-21, 0.0, 0.0, 0.0, -8.359973691233575e-15, 5.490889063724248e-21, 4.99983193960133e-07, 0.0, -2.4471882772868436e-07, -0.0008286832583240624, 0.0, 0.0, 0.0, 0.002922619660102587]",,,,1.01716161447,0.382848533474,0.0,,0.0,0.0,0.36551448027,"[0.02664179395316165, 8.888445008140067e-06, 0.0, 0.0, 0.0, -5.926312338459703e-10, 8.888445008140027e-06, 0.03511096858384459, 0.0, 0.0, 0.0, -1.203530297525873e-07, 0.0, 0.0, 4.999495885951157e-07, 6.138240574279355e-24, -1.574375491037919e-23, 0.0, 0.0, 0.0, 6.138240574279352e-24, 4.999831939542872e-07, 2.2732974121167643e-30, 0.0, 0.0, 0.0, -1.574375491037919e-23, 2.273297412486034e-30, 4.999831939542872e-07, 0.0, -5.926312338459705e-10, -1.2035302975258728e-07, 0.0, 0.0, 0.0, 9.933562452664811e-05]"
1524057212969766854,,1649,,1524057212,949081898,"""map""","""base_link""",,,,-17.1380659879,5.91296186377,0.0,,0.0,0.0,0.995904481453,0.0904116354386,"[3.299701804387898, 0.0007745070181245092, 0.0, 0.0, 0.0, 1.999446881865672e-05, 0.000774507018124509, 3.3021036160361503, 0.0, 0.0, 0.0, -0.0008423754789038023, 0.0, 0.0, 4.950183165577734e-07, 3.228611162705837e-15, -8.466664067914127e-15, 0.0, 0.0, 0.0, 3.2286111627058395e-15, 4.999831081109561e-07, 5.4872147913566175e-21, 0.0, 0.0, 0.0, -8.46666406791413e-15, 5.487214791356792e-21, 4.999831081109437e-07, 0.0, 1.9994468818656756e-05, -0.0008423754789038022, 0.0, 0.0, 0.0, 0.0029227767223117445]",,,,1.02406288347,0.376447070103,0.0,,0.0,0.0,0.362214138154,"[0.026518043735878166, 9.003955858294177e-06, 0.0, 0.0, 0.0, -3.4103764465325576e-10, 9.00395585829414e-06, 0.03510038201392914, 0.0, 0.0, 0.0, -1.550800562532746e-07, 0.0, 0.0, 4.999493311428674e-07, 6.630395537881136e-24, -1.7157504814488095e-23, 0.0, 0.0, 0.0, 6.630395537881144e-24, 4.99983108105394e-07, 2.4728781382461032e-30, 0.0, 0.0, 0.0, -1.7157504814488106e-23, 2.4728781364806385e-30, 4.99983108105394e-07, 0.0, -3.4103764465325607e-10, -1.5508005625327455e-07, 0.0, 0.0, 0.0, 9.933324420909341e-05]"
1524057213019513231,,1650,,1524057212,999110937,"""map""","""base_link""",,,,-17.1921303659,5.90417073253,0.0,,0.0,0.0,0.996668596877,0.0815580038981,"[3.3497481066191392, 0.0007708835477599802, 0.0, 0.0, 0.0, 4.008785172059961e-05, 0.0007708835477599799, 3.3522318746920323, 0.0, 0.0, 0.0, -0.0008543151852023595, 0.0, 0.0, 4.950162542282815e-07, 3.266904238390052e-15, -8.500007627181476e-15, 0.0, 0.0, 0.0, 3.2669042383900524e-15, 4.999830998615073e-07, 5.571855615691562e-21, 0.0, 0.0, 0.0, -8.500007627181478e-15, 5.5718556156949885e-21, 4.999830998614951e-07, 0.0, 4.0087851720599645e-05, -0.0008543151852023595, 0.0, 0.0, 0.0, 0.0029229977550622463]",,,,1.02806337956,0.380589936957,0.0,,0.0,0.0,0.36774558184,"[0.026501458838110465, 8.976878815773357e-06, 0.0, 0.0, 0.0, 3.961821750225279e-11, 8.976878815773317e-06, 0.035065022072768647, 0.0, 0.0, 0.0, -1.6005407217172993e-07, 0.0, 0.0, 4.9994930640387e-07, 5.770249521187562e-24, -1.570517498704604e-23, 0.0, 0.0, 0.0, 5.7702495211875636e-24, 4.999830998562734e-07, 2.255136615689137e-30, 0.0, 0.0, 0.0, -1.5705174987046044e-23, 2.2551366134582973e-30, 4.999830998562734e-07, 0.0, 3.961821750225256e-11, -1.600540721717299e-07, 0.0, 0.0, 0.0, 9.933302288895002e-05]"
