rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145496951892186,,574,,1524145496,926572084,"""map""","""base_link""",,,,-33.8663025313,44.2626577877,0.0,,0.0,0.0,0.0496400166301,0.998767174445,"[1.0120017986125949, -0.0002628174625162887, 0.0, 0.0, 0.0, -7.096480824898065e-05, -0.00026281746251628866, 1.0148296712276326, 0.0, 0.0, 0.0, 0.0015870821228911127, 0.0, 0.0, 4.950378879168595e-07, -1.601272846298379e-15, -1.7043749336200785e-14, 0.0, 0.0, 0.0, -1.6012728462983792e-15, 4.999831753487098e-07, -5.50001560263413e-21, 0.0, 0.0, 0.0, -1.704374933620078e-14, -5.500015602634395e-21, 4.999831753486518e-07, 0.0, -7.096480824898064e-05, 0.0015870821228911138, 0.0, 0.0, 0.0, 0.00292341853035112]",,,,2.0676879044,-0.218604812805,0.0,,0.0,0.0,-0.284404067377,"[0.02661836798567664, -3.939715107178133e-05, 0.0, 0.0, 0.0, -1.1628971483427572e-09, -3.939715107178125e-05, 0.03264184591061991, 0.0, 0.0, 0.0, 3.138896627806064e-07, 0.0, 0.0, 4.999495328177832e-07, -2.8588286359973268e-24, -2.5037421278122116e-23, 0.0, 0.0, 0.0, -2.858828635997326e-24, 4.999831753489721e-07, -2.074386895884038e-30, 0.0, 0.0, 0.0, -2.5037421278122096e-23, -2.0743868946692023e-30, 4.999831753489721e-07, 0.0, -1.1628971483427572e-09, 3.138896627806064e-07, 0.0, 0.0, 0.0, 9.93357377466967e-05]"
1524145497052916058,,575,,1524145497,26571035,"""map""","""base_link""",,,,-33.6603493411,44.2595284988,0.0,,0.0,0.0,0.0357712664966,0.999360003449,"[1.112027023176434, -0.00026432505448636083, 0.0, 0.0, 0.0, -4.4874643853836e-05, -0.00026432505448636083, 1.1153030282493677, 0.0, 0.0, 0.0, 0.0016355093643645499, 0.0, 0.0, 4.950251768132643e-07, -1.5883246584404907e-15, -1.7284469188422504e-14, 0.0, 0.0, 0.0, -1.5883246584404903e-15, 4.999831258835901e-07, -5.5184573112101685e-21, 0.0, 0.0, 0.0, -1.7284469188422485e-14, -5.518457311359116e-21, 4.999831258835305e-07, 0.0, -4.487464385383599e-05, 0.0016355093643645505, 0.0, 0.0, 0.0, 0.0029236276502129627]",,,,2.08988061582,-0.217050363133,0.0,,0.0,0.0,-0.298757200824,"[0.026542596476745138, -3.956526980917168e-05, 0.0, 0.0, 0.0, -8.402901990339043e-10, -3.9565269809171585e-05, 0.032627085987233385, 0.0, 0.0, 0.0, 3.5431216477063493e-07, 0.0, 0.0, 4.999493844689164e-07, -2.7394013346267385e-24, -2.5697871115714216e-23, 0.0, 0.0, 0.0, -2.7394013346295083e-24, 4.999831258834292e-07, 2.855616506649773e-29, 0.0, 0.0, 0.0, -2.5697871115713922e-23, -3.27049342789201e-29, 4.999831258834292e-07, 0.0, -8.40290199033905e-10, 3.543121647706347e-07, 0.0, 0.0, 0.0, 9.933434332771966e-05]"
1524145497164102987,,576,,1524145497,126622915,"""map""","""base_link""",,,,-33.4482669154,44.2518115278,0.0,,0.0,0.0,0.0214261852014,0.999770432943,"[1.2121059865976471, -0.00025500214011159176, 0.0, 0.0, 0.0, -1.4370569568306068e-05, -0.0002550021401115917, 1.215854986220704, 0.0, 0.0, 0.0, 0.0016841966813961125, 0.0, 0.0, 4.949961762812394e-07, -1.4833902706692952e-15, -1.774765173126082e-14, 0.0, 0.0, 0.0, -1.4833902706692954e-15, 4.999830220346182e-07, -5.2613153748052034e-21, 0.0, 0.0, 0.0, -1.7747651731260822e-14, -5.261315374805145e-21, 4.999830220345558e-07, 0.0, -1.4370569568306047e-05, 0.001684196681396113, 0.0, 0.0, 0.0, 0.002923746486933415]",,,,2.13276611009,-0.204806739633,0.0,,0.0,0.0,-0.296620961003,"[0.026386722403438482, -3.9835993554337335e-05, 0.0, 0.0, 0.0, -3.3814439551860933e-10, -3.9835993554337226e-05, 0.03255892004628569, 0.0, 0.0, 0.0, 3.8800331283203467e-07, 0.0, 0.0, 4.999490730089487e-07, -2.658658531611812e-24, -2.6268693131202597e-23, 0.0, 0.0, 0.0, -2.6586585316118147e-24, 4.999830220340443e-07, -2.0768078138166553e-30, 0.0, 0.0, 0.0, -2.6268693131202603e-23, -2.0768078136296282e-30, 4.999830220340443e-07, 0.0, -3.381443955186109e-10, 3.8800331283203467e-07, 0.0, 0.0, 0.0, 9.933069934705471e-05]"
1524145497255077060,,577,,1524145497,226624012,"""map""","""base_link""",,,,-33.240366944,44.2399106217,0.0,,0.0,0.0,0.00720033584015,0.999974077246,"[1.3121354288278768, -0.0002353442996250952, 0.0, 0.0, 0.0, 1.7920213477636543e-05, -0.00023534429962509526, 1.3163525252295527, 0.0, 0.0, 0.0, 0.0017131590057910624, 0.0, 0.0, 4.949838406263029e-07, -1.3273321244660236e-15, -1.7240986120482215e-14, 0.0, 0.0, 0.0, -1.3273321244660236e-15, 4.99982979456846e-07, -4.56215876326574e-21, 0.0, 0.0, 0.0, -1.724098612048222e-14, -4.562158763267673e-21, 4.999829794567871e-07, 0.0, 1.7920213477636564e-05, 0.001713159005791062, 0.0, 0.0, 0.0, 0.0029233006379924165]",,,,2.06481594023,-0.184760288003,0.0,,0.0,0.0,-0.294430545745,"[0.026323399260737058, -3.987252927023514e-05, 0.0, 0.0, 0.0, 2.5337051436507554e-10, -3.9872529270234994e-05, 0.032553211515662726, 0.0, 0.0, 0.0, 3.9420980738377096e-07, 0.0, 0.0, 4.999489453089797e-07, -2.585631149791794e-24, -2.7470563775719707e-23, 0.0, 0.0, 0.0, -2.5856311497917925e-24, 4.999829794558122e-07, -2.0426550236117572e-30, 0.0, 0.0, 0.0, -2.74705637757197e-23, -2.042655023891764e-30, 4.999829794558122e-07, 0.0, 2.533705143650736e-10, 3.942098073837711e-07, 0.0, 0.0, 0.0, 9.932906337283458e-05]"
1524145497366120086,,578,,1524145497,326626062,"""map""","""base_link""",,,,-34.5395913084,45.2608694166,0.0,,0.0,0.0,-0.00661345992971,0.999978130835,"[0.40949424157334197, -1.4933717487413562e-07, 0.0, 0.0, 0.0, 4.115770242948502e-05, -1.4933717487413584e-07, 0.4099883429609446, 0.0, 0.0, 0.0, 0.0007877917986960719, 0.0, 0.0, 4.949700467899092e-07, -1.2404399773275547e-15, -1.8345412267756845e-14, 0.0, 0.0, 0.0, -1.2404399773275547e-15, 4.999829274971178e-07, -4.524173958622358e-21, 0.0, 0.0, 0.0, -1.8345412267756842e-14, -4.524173958624634e-21, 4.999829274970511e-07, 0.0, 4.115770242948502e-05, 0.0007877917986960716, 0.0, 0.0, 0.0, 0.002922291736629408]",,,,2.19189562677,-0.175428539923,0.0,,0.0,0.0,-0.315388624934,"[0.026246965797011537, -3.9907551833308184e-05, 0.0, 0.0, 0.0, 9.155700002578802e-10, -3.990755183330804e-05, 0.03254528496879817, 0.0, 0.0, 0.0, 4.300552304590287e-07, 0.0, 0.0, 4.999487894746643e-07, -2.2872626450049423e-24, -2.6262894215282177e-23, 0.0, 0.0, 0.0, -2.287262645004943e-24, 4.999829274956291e-07, -1.7523649549592375e-30, 0.0, 0.0, 0.0, -2.626289421528217e-23, -1.7523649549733433e-30, 4.999829274956291e-07, 0.0, 9.155700002578784e-10, 4.300552304590288e-07, 0.0, 0.0, 0.0, 9.932750913388087e-05]"
1524145497456926256,,579,,1524145497,426404953,"""map""","""base_link""",,,,-34.3326553253,45.2401624364,0.0,,0.0,0.0,-0.0215032541619,0.999768778298,"[0.5092916095640748, 2.7160782686118e-05, 0.0, 0.0, 0.0, 7.861788774263405e-05, 2.7160782686118002e-05, 0.510126542856377, 0.0, 0.0, 0.0, 0.0010575145645595086, 0.0, 0.0, 4.948833784514863e-07, -1.1295268920621144e-15, -1.7854042165896886e-14, 0.0, 0.0, 0.0, -1.1295268920621142e-15, 4.999826187218584e-07, -3.94139393947385e-21, 0.0, 0.0, 0.0, -1.7854042165896876e-14, -3.94139393943172e-21, 4.999826187217965e-07, 0.0, 7.861788774263407e-05, 0.0010575145645595084, 0.0, 0.0, 0.0, 0.002921111132015849]",,,,2.09345781263,-0.158746699763,0.0,,0.0,0.0,-0.27683547668,"[0.025789410876012133, -4.0092081554061425e-05, 0.0, 0.0, 0.0, 1.912665836710313e-09, -4.009208155406127e-05, 0.03219910614010111, 0.0, 0.0, 0.0, 5.296686769344556e-07, 0.0, 0.0, 4.999478634087454e-07, -1.9020674462846763e-24, -2.505175369093737e-23, 0.0, 0.0, 0.0, -1.902067446284e-24, 4.99982618719843e-07, -9.67271033715691e-30, 0.0, 0.0, 0.0, -2.5051753690937436e-23, 6.646889998707138e-30, 4.99982618719843e-07, 0.0, 1.91266583671031e-09, 5.296686769344554e-07, 0.0, 0.0, 0.0, 9.931675517760403e-05]"
1524145497567857731,,580,,1524145497,526508093,"""map""","""base_link""",,,,-34.1265099792,45.2176559422,0.0,,0.0,0.0,-0.0353298771254,0.999375705019,"[0.6094176599407346, 6.523389909924467e-05, 0.0, 0.0, 0.0, 0.0001113556828690963, 6.523389909924468e-05, 0.6106375859739492, 0.0, 0.0, 0.0, 0.0012498070792331464, 0.0, 0.0, 4.950622284899399e-07, -7.193219008527736e-16, -1.6732091882320952e-14, 0.0, 0.0, 0.0, -7.193219008527738e-16, 4.999832618033205e-07, -2.4374883832448053e-21, 0.0, 0.0, 0.0, -1.6732091882320952e-14, -2.4374883832451096e-21, 4.999832618032639e-07, 0.0, 0.00011135568286909626, 0.0012498070792331462, 0.0, 0.0, 0.0, 0.002923156087587138]",,,,2.03587847013,-0.111217192981,0.0,,0.0,0.0,-0.286612785141,"[0.026759681901781608, -3.8990193564834514e-05, 0.0, 0.0, 0.0, 1.571240084884108e-09, -3.899019356483435e-05, 0.03303394501223674, 0.0, 0.0, 0.0, 3.0466870120801127e-07, 0.0, 0.0, 4.999497921000457e-07, -2.1386983225914326e-24, -3.096216493305482e-23, 0.0, 0.0, 0.0, -2.1386983225914334e-24, 4.999832618009457e-07, -1.6704771580776935e-30, 0.0, 0.0, 0.0, -3.0962164933054837e-23, -1.670477158530065e-30, 4.999832618009457e-07, 0.0, 1.571240084884106e-09, 3.0466870120801143e-07, 0.0, 0.0, 0.0, 9.933889203555918e-05]"
1524145497658759761,,581,,1524145497,626657963,"""map""","""base_link""",,,,-33.9233199438,45.1907327251,0.0,,0.0,0.0,-0.0491574715674,0.998791040703,"[0.7095939701795769, 0.00011360769337658884, 0.0, 0.0, 0.0, 0.00014409296556844274, 0.00011360769337658886, 0.7112153938528092, 0.0, 0.0, 0.0, 0.0013832889088046091, 0.0, 0.0, 4.949500119388721e-07, -6.539517464334117e-16, -1.7408768578108816e-14, 0.0, 0.0, 0.0, -6.539517464334118e-16, 4.999828540506543e-07, -2.254360753404057e-21, 0.0, 0.0, 0.0, -1.7408768578108816e-14, -2.254360753404376e-21, 4.999828540505944e-07, 0.0, 0.00014409296556844265, 0.0013832889088046091, 0.0, 0.0, 0.0, 0.002924086885869114]",,,,2.06752620133,-0.101318944997,0.0,,0.0,0.0,-0.298750785425,"[0.026133584852275148, -3.9246897702534057e-05, 0.0, 0.0, 0.0, 3.029745149499255e-09, -3.9246897702533894e-05, 0.03255718373677893, 0.0, 0.0, 0.0, 4.7164011518141635e-07, 0.0, 0.0, 4.999485691948735e-07, -1.2055927332164688e-24, -2.1981599218640095e-23, 0.0, 0.0, 0.0, -1.2055927332164688e-24, 4.999828540478105e-07, -8.976388222179979e-31, 0.0, 0.0, 0.0, -2.198159921864008e-23, -8.976388205733371e-31, 4.999828540478105e-07, 0.0, 3.0297451494992525e-09, 4.7164011518141635e-07, 0.0, 0.0, 0.0, 9.932519116727243e-05]"
1524145497759646763,,582,,1524145497,726452112,"""map""","""base_link""",,,,-33.7182702505,45.1597663277,0.0,,0.0,0.0,-0.0630370420322,0.998011187979,"[0.8094187157276735, 0.00017297521475614786, 0.0, 0.0, 0.0, 0.0001776753248974807, 0.00017297521475614789, 0.8114576731424142, 0.0, 0.0, 0.0, 0.001484238184379732, 0.0, 0.0, 4.949707311946221e-07, -5.074381636199046e-16, -1.7904568484344266e-14, 0.0, 0.0, 0.0, -5.074381636199046e-16, 4.999829299169177e-07, -1.8065173972144303e-21, 0.0, 0.0, 0.0, -1.790456848434426e-14, -1.8065173970647002e-21, 4.99982929916854e-07, 0.0, 0.00017767532489748066, 0.0014842381843797325, 0.0, 0.0, 0.0, 0.0029225328447334653]",,,,2.13628364258,-0.0855746250036,0.0,,0.0,0.0,-0.283336760882,"[0.026246118318181938, -3.87575965806098e-05, 0.0, 0.0, 0.0, 3.323614973494295e-09, -3.875759658060964e-05, 0.03267001612721521, 0.0, 0.0, 0.0, 4.269804775992083e-07, 0.0, 0.0, 4.999487967266753e-07, -1.0666784319969277e-24, -2.535315999018849e-23, 0.0, 0.0, 0.0, -1.0666784319941903e-24, 4.999829299136089e-07, -3.222281383739793e-29, 0.0, 0.0, 0.0, -2.5353159990188612e-23, 3.061953338045054e-29, 4.999829299136089e-07, 0.0, 3.3236149734942945e-09, 4.2698047759920827e-07, 0.0, 0.0, 0.0, 9.932759527167789e-05]"
1524145497860559972,,583,,1524145497,826581001,"""map""","""base_link""",,,,-33.5192033658,45.1268211897,0.0,,0.0,0.0,-0.0764177548944,0.997075888153,"[0.9095819573807855, 0.0002398367821133498, 0.0, 0.0, 0.0, 0.0002083338679735698, 0.0002398367821133498, 0.9120330234746445, 0.0, 0.0, 0.0, 0.0015471657957043397, 0.0, 0.0, 4.949825248057383e-07, -2.7187220539196927e-16, -1.728975701763097e-14, 0.0, 0.0, 0.0, -2.7187220539196937e-16, 4.999829748996593e-07, -9.368465958393122e-22, 0.0, 0.0, 0.0, -1.7289757017630973e-14, -9.368465958381733e-22, 4.999829748995995e-07, 0.0, 0.0002083338679735698, 0.0015471657957043406, 0.0, 0.0, 0.0, 0.002923333291175306]",,,,2.06689581074,-0.0553040920836,0.0,,0.0,0.0,-0.262300331155,"[0.0263117517484854, -3.8304899491336454e-05, 0.0, 0.0, 0.0, 3.5892954494939344e-09, -3.830489949133628e-05, 0.03274875970369947, 0.0, 0.0, 0.0, 3.913765379294726e-07, 0.0, 0.0, 4.999489316332765e-07, -9.021011040269317e-25, -2.3938422017720617e-23, 0.0, 0.0, 0.0, -9.02101104026932e-25, 4.999829748959982e-07, -6.813779700594812e-31, 0.0, 0.0, 0.0, -2.3938422017720608e-23, -6.813779709159623e-31, 4.999829748959982e-07, 0.0, 3.5892954494939336e-09, 3.9137653792947264e-07, 0.0, 0.0, 0.0, 9.932887797887811e-05]"
1524145497971524253,,584,,1524145497,926460981,"""map""","""base_link""",,,,-33.3197632453,45.0901455804,0.0,,0.0,0.0,-0.0888810028192,0.996042251783,"[1.0095003126402236, 0.00031455462589332267, 0.0, 0.0, 0.0, 0.000237878637042065, 0.0003145546258933226, 1.0123641540519401, 0.0, 0.0, 0.0, 0.0015915312246431745, 0.0, 0.0, 4.950323516249707e-07, -1.853094331889074e-16, -1.7094890285065922e-14, 0.0, 0.0, 0.0, -1.853094331889072e-16, 4.999831575979759e-07, -6.376949952574862e-22, 0.0, 0.0, 0.0, -1.7094890285065922e-14, -6.376949949597151e-22, 4.999831575979171e-07, 0.0, 0.00023787863704206497, 0.0015915312246431745, 0.0, 0.0, 0.0, 0.002922628076217979]",,,,2.06596641008,-0.0441724699076,0.0,,0.0,0.0,-0.229106998864,"[0.026591375130458794, -3.772223899750381e-05, 0.0, 0.0, 0.0, 3.214178088911961e-09, -3.772223899750366e-05, 0.03301211779642985, 0.0, 0.0, 0.0, 3.0741695769051064e-07, 0.0, 0.0, 4.999494795651296e-07, -6.5892147355661275e-25, -2.8309865578895904e-23, 0.0, 0.0, 0.0, -6.589214735505245e-25, 4.999831575940817e-07, -6.133246296457427e-29, 0.0, 0.0, 0.0, -2.830986557889606e-23, 6.035621230466317e-29, 4.999831575940817e-07, 0.0, 3.214178088911961e-09, 3.0741695769051064e-07, 0.0, 0.0, 0.0, 9.933492968856822e-05]"
1524145498062309832,,585,,1524145498,26525021,"""map""","""base_link""",,,,-33.1233499921,45.0515710489,0.0,,0.0,0.0,-0.100290395419,0.994958208462,"[1.10960613824938, 0.0003954323621512382, 0.0, 0.0, 0.0, 0.0002650154572789174, 0.00039543236215123796, 1.1128761061507009, 0.0, 0.0, 0.0, 0.001617825977525836, 0.0, 0.0, 4.95007427961588e-07, -7.689896634164371e-18, -1.6800083494656177e-14, 0.0, 0.0, 0.0, -7.689896634164345e-18, 4.999830669469004e-07, -2.5876623507883982e-23, 0.0, 0.0, 0.0, -1.6800083494656167e-14, -2.5876623804511874e-23, 4.999830669468439e-07, 0.0, 0.0002650154572789175, 0.0016178259775258364, 0.0, 0.0, 0.0, 0.0029230454231764028]",,,,2.01844196379,-0.0192941232863,0.0,,0.0,0.0,-0.189210084889,"[0.026453998269108266, -3.753539915370556e-05, 0.0, 0.0, 0.0, 3.997168241356251e-09, -3.753539915370541e-05, 0.032958025661512194, 0.0, 0.0, 0.0, 3.399979456372808e-07, 0.0, 0.0, 4.999492076922025e-07, -4.57007918407268e-25, -2.6442947189766495e-23, 0.0, 0.0, 0.0, -4.570079184129646e-25, 4.999830669429181e-07, 6.130473370834676e-29, 0.0, 0.0, 0.0, -2.6442947189766398e-23, -6.197214595561035e-29, 4.999830669429181e-07, 0.0, 3.997168241356249e-09, 3.3999794563728073e-07, 0.0, 0.0, 0.0, 9.933184756014302e-05]"
1524145498163323410,,586,,1524145498,126574993,"""map""","""base_link""",,,,-32.945300718,45.014580633,0.0,,0.0,0.0,-0.109467029662,0.993990427226,"[1.2096987991789883, 0.0004712531335701584, 0.0, 0.0, 0.0, 0.0002815632873389251, 0.0004712531335701581, 1.2133217542104533, 0.0, 0.0, 0.0, 0.001598938279581955, 0.0, 0.0, 4.949831146861573e-07, 1.0230381619854938e-16, -1.5319743763617274e-14, 0.0, 0.0, 0.0, 1.0230381619854937e-16, 4.999829766410219e-07, 3.123986765455016e-22, 0.0, 0.0, 0.0, -1.5319743763617278e-14, 3.123986762474393e-22, 4.999829766409752e-07, 0.0, 0.00028156328733892514, 0.0015989382795819557, 0.0, 0.0, 0.0, 0.0029232485296416186]",,,,1.82799048262,0.0001405823269,0.0,,0.0,0.0,-0.191102196105,"[0.0263178986142839, -3.723612519031128e-05, 0.0, 0.0, 0.0, 5.005206265884654e-09, -3.723612519031113e-05, 0.03289402908680353, 0.0, 0.0, 0.0, 3.859452044183588e-07, 0.0, 0.0, 4.999489368565555e-07, -1.758540683480544e-25, -2.3570610042605245e-23, 0.0, 0.0, 0.0, -1.7585406835314096e-25, 4.999829766373358e-07, 6.232796580553223e-29, 0.0, 0.0, 0.0, -2.3570610042605204e-23, -6.255368810668703e-29, 4.999829766373358e-07, 0.0, 5.005206265884652e-09, 3.8594520441835863e-07, 0.0, 0.0, 0.0, 9.932902529248397e-05]"
1524145498264211762,,587,,1524145498,226632118,"""map""","""base_link""",,,,-32.7696647699,44.9755909852,0.0,,0.0,0.0,-0.117935946643,0.993021204451,"[1.3098008185254442, 0.0005488405688136653, 0.0, 0.0, 0.0, 0.00029706621868275953, 0.0005488405688136652, 1.3137584125016701, 0.0, 0.0, 0.0, 0.0015743309927683643, 0.0, 0.0, 4.949731705138502e-07, 1.899996944615591e-16, -1.509511406913521e-14, 0.0, 0.0, 0.0, 1.8999969446155918e-16, 4.999829362509643e-07, 5.705519043616416e-22, 0.0, 0.0, 0.0, -1.5095114069135207e-14, 5.705519046616014e-22, 4.999829362509189e-07, 0.0, 0.00029706621868275953, 0.0015743309927683648, 0.0, 0.0, 0.0, 0.0029238478619331566]",,,,1.79662038889,0.0117808546712,0.0,,0.0,0.0,-0.15571864359,"[0.026261063046508458, -3.69647856490051e-05, 0.0, 0.0, 0.0, 5.966915150142966e-09, -3.6964785649004973e-05, 0.03291345543423151, 0.0, 0.0, 0.0, 4.245746418734871e-07, 0.0, 0.0, 4.999488157244992e-07, 9.569315539780793e-26, -2.2345034103417112e-23, 0.0, 0.0, 0.0, 9.569315540263567e-26, 4.999829362472209e-07, -6.276114317666056e-29, 0.0, 0.0, 0.0, -2.2345034103417095e-23, 6.290900767860042e-29, 4.999829362472209e-07, 0.0, 5.9669151501429625e-09, 4.245746418734871e-07, 0.0, 0.0, 0.0, 9.932816645142938e-05]"
1524145498365217280,,588,,1524145498,326432943,"""map""","""base_link""",,,,-33.5749160536,46.0260708765,0.0,,0.0,0.0,-0.124088088525,0.992271206015,"[0.40917164173575643, 7.308434882337651e-05, 0.0, 0.0, 0.0, 0.0001413743013159095, 7.308434882337652e-05, 0.40957419040557397, 0.0, 0.0, 0.0, 0.0006654202298076818, 0.0, 0.0, 4.949669278678785e-07, 3.255617266480316e-16, -1.4322965193946337e-14, 0.0, 0.0, 0.0, 3.2556172664803174e-16, 4.999829214924589e-07, 9.26473791131514e-22, 0.0, 0.0, 0.0, -1.432296519394633e-14, 9.264737911319963e-22, 4.99982921492418e-07, 0.0, 0.0001413743013159095, 0.000665420229807682, 0.0, 0.0, 0.0, 0.0029211811387908782]",,,,1.70248267386,0.0327866503004,0.0,,0.0,0.0,-0.125594221321,"[0.026232771993438132, -3.63647554897091e-05, 0.0, 0.0, 0.0, 5.4590914268147566e-09, -3.6364755489708986e-05, 0.03287442150910336, 0.0, 0.0, 0.0, 3.620614354142455e-07, 0.0, 0.0, 4.999487714567162e-07, 2.1712182175676303e-25, -2.3104238365371038e-23, 0.0, 0.0, 0.0, 2.17121821756763e-25, 4.99982921489254e-07, 1.5226706771222414e-31, 0.0, 0.0, 0.0, -2.3104238365371038e-23, 1.5226706651864325e-31, 4.99982921489254e-07, 0.0, 5.4590914268147566e-09, 3.6206143541424545e-07, 0.0, 0.0, 0.0, 9.932682318215877e-05]"
1524145498466160428,,589,,1524145498,426577091,"""map""","""base_link""",,,,-33.415330685,45.9874343039,0.0,,0.0,0.0,-0.129358554753,0.991597884383,"[0.509345377217804, 0.0001276654973857137, 0.0, 0.0, 0.0, 0.00019293330262524317, 0.00012766549738571373, 0.5099650681729248, 0.0, 0.0, 0.0, 0.0008569761744591702, 0.0, 0.0, 4.949183492826116e-07, 3.0521265111486113e-16, -1.3226677525189795e-14, 0.0, 0.0, 0.0, 3.0521265111486103e-16, 4.999827440068582e-07, 7.9441693878752985e-22, 0.0, 0.0, 0.0, -1.3226677525189799e-14, 7.944169387875919e-22, 4.999827440068238e-07, 0.0, 0.00019293330262524315, 0.0008569761744591709, 0.0, 0.0, 0.0, 0.0029225563205601056]",,,,1.55385810833,0.032274457928,0.0,,0.0,0.0,-0.0868269754787,"[0.02598141708565965, -3.6559325343042776e-05, 0.0, 0.0, 0.0, 6.9610825121704755e-09, -3.6559325343042674e-05, 0.03279793151618763, 0.0, 0.0, 0.0, 4.3371628792385367e-07, 0.0, 0.0, 4.99948239154595e-07, 2.409196062148144e-25, -2.257456590466149e-23, 0.0, 0.0, 0.0, 2.4091960621481446e-25, 4.999827440038576e-07, 1.6088259061048776e-31, 0.0, 0.0, 0.0, -2.2574565904661498e-23, 1.6088258946570082e-31, 4.999827440038576e-07, 0.0, 6.961082512170473e-09, 4.337162879238537e-07, 0.0, 0.0, 0.0, 9.932115101370887e-05]"
1524145498577026434,,590,,1524145498,526416063,"""map""","""base_link""",,,,-33.2585729811,45.949043991,0.0,,0.0,0.0,-0.1327253927,0.991152849026,"[0.6092183941510804, 0.00018832198686830713, 0.0, 0.0, 0.0, 0.00023011503499430626, 0.00018832198686830715, 0.6100706453798309, 0.0, 0.0, 0.0, 0.000987575435682776, 0.0, 0.0, 4.94995743169318e-07, 3.743688582238884e-16, -1.24030000504252e-14, 0.0, 0.0, 0.0, 3.743688582238884e-16, 4.999830255817374e-07, 9.278694614860991e-22, 0.0, 0.0, 0.0, -1.24030000504252e-14, 9.278694614858612e-22, 4.999830255817067e-07, 0.0, 0.00023011503499430626, 0.0009875754356827766, 0.0, 0.0, 0.0, 0.0029216882412764337]",,,,1.48027701275,0.0441163127288,0.0,,0.0,0.0,-0.050144772011,"[0.02639437717821728, -3.55235563251463e-05, 0.0, 0.0, 0.0, 5.247341427217846e-09, -3.5523556325146187e-05, 0.03309430752857463, 0.0, 0.0, 0.0, 3.0964834137098263e-07, 0.0, 0.0, 4.999490836372101e-07, 3.3172942845180716e-25, -2.3924944195675957e-23, 0.0, 0.0, 0.0, 3.3172942845180693e-25, 4.999830255792918e-07, 2.161031820048009e-31, 0.0, 0.0, 0.0, -2.392494419567595e-23, 2.161031845168323e-31, 4.999830255792918e-07, 0.0, 5.247341427217846e-09, 3.0964834137098263e-07, 0.0, 0.0, 0.0, 9.933042453429506e-05]"
1524145498667802084,,591,,1524145498,626569986,"""map""","""base_link""",,,,-33.1042481335,45.91013269,0.0,,0.0,0.0,-0.134185996531,0.99095616368,"[0.7094098428188385, 0.00025237612659470803, 0.0, 0.0, 0.0, 0.00025774285878810117, 0.00025237612659470814, 0.7105002800870305, 0.0, 0.0, 0.0, 0.0010761113777964485, 0.0, 0.0, 4.949673954497933e-07, 3.148099095131468e-16, -1.2780068968623072e-14, 0.0, 0.0, 0.0, 3.148099095131468e-16, 4.999829190709617e-07, 7.994453795703722e-22, 0.0, 0.0, 0.0, -1.2780068968623067e-14, 7.994453795704929e-22, 4.999829190709291e-07, 0.0, 0.0002577428587881012, 0.0010761113777964485, 0.0, 0.0, 0.0, 0.0029231218272610174]",,,,1.51779645475,0.0389234583667,0.0,,0.0,0.0,-0.0200957338915,"[0.02624148027125181, -3.551906610630665e-05, 0.0, 0.0, 0.0, 6.338496215900777e-09, -3.551906610630655e-05, 0.03306802201714665, 0.0, 0.0, 0.0, 3.5853719491054254e-07, 0.0, 0.0, 4.999487642020965e-07, 3.5148033304273663e-25, -2.1419830116673438e-23, 0.0, 0.0, 0.0, 3.514803330427366e-25, 4.999829190690576e-07, 2.101851256955605e-31, 0.0, 0.0, 0.0, -2.1419830116673444e-23, 2.101851263164406e-31, 4.999829190690576e-07, 0.0, 6.338496215900777e-09, 3.5853719491054244e-07, 0.0, 0.0, 0.0, 9.932723790470714e-05]"
1524145498768671706,,592,,1524145498,727673054,"""map""","""base_link""",,,,-32.9585088295,45.8736477081,0.0,,0.0,0.0,-0.134014317545,0.990979395695,"[0.8105855280125202, 0.0003241373519826854, 0.0, 0.0, 0.0, 0.0002725025064722999, 0.0003241373519826858, 0.8119409062694821, 0.0, 0.0, 0.0, 0.0011264091692194415, 0.0, 0.0, 3.799209428936236e-07, 8.23692168863664e-15, -2.9509176997702865e-13, 0.0, 0.0, 0.0, 8.23692168863664e-15, 4.992356728461818e-07, 2.0242064486375133e-20, 0.0, 0.0, 0.0, -2.9509176997702865e-13, 2.0242064486375376e-20, 4.992356728454573e-07, 0.0, 0.0002725025064723, 0.0011264091692194415, 0.0, 0.0, 0.0, 0.0029342855242842037]",,,,1.40435653927,0.0315300747431,0.0,,0.0,0.0,0.0159923072954,"[0.0008412114511152034, -3.354489924896798e-05, 0.0, 0.0, 0.0, 8.450630823384922e-07, -3.3544899248967874e-05, 0.0074730061189894345, 0.0, 0.0, 0.0, 4.775212684764308e-05, 0.0, 0.0, 4.977209531350232e-07, 9.390000988865128e-17, -5.640803298683478e-15, 0.0, 0.0, 0.0, 9.390000988865133e-17, 4.992356728567085e-07, 1.5683760812479948e-22, 0.0, 0.0, 0.0, -5.640803298683477e-15, 1.568376081247621e-22, 4.992356728567084e-07, 0.0, 8.450630823384921e-07, 4.775212684764308e-05, 0.0, 0.0, 0.0, 0.00012141927636782268]"
