rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145452413654294,,266,,1524145452,376813889,"""odom""","""base_link""",,,,-0.0161337311909,0.0427652841212,0.0,,0.0,0.0,0.835536204186,0.549435393376,"[0.017122045785827468, 0.0011892040401716981, 0.0, 0.0, 0.0, -1.3726933552935472e-05, 0.0011892040401716999, 0.014554367147905886, 0.0, 0.0, 0.0, -5.197608902956764e-06, 0.0, 0.0, 3.2394207734251825e-07, 5.603016306869384e-18, 8.35592544268396e-16, 0.0, 0.0, 0.0, 5.603016306869381e-18, 4.985915611456242e-07, -2.659260579489933e-26, 0.0, 0.0, 0.0, 8.355925442683958e-16, -2.659260578634271e-26, 4.985915611456242e-07, 0.0, -1.3726933552935474e-05, -5.197608902956768e-06, 0.0, 0.0, 0.0, 0.002928210596361062]",,,,-0.00015205045736,9.87469544402e-07,0.0,,0.0,0.0,0.00106145536882,"[0.0009099702883825468, -1.800293413448085e-21, 0.0, 0.0, 0.0, 0.0, 1.8002934134480847e-21, 0.0009112250306214854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95813986958907e-07, 2.7804524573245377e-27, -1.2221297786208316e-27, 0.0, 0.0, 0.0, 2.7804524573266503e-27, 4.9859156114155e-07, -4.3124105821296126e-19, 0.0, 0.0, 0.0, -1.2221297786160217e-27, 4.312410582129613e-19, 4.9859156114155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002654286515751095]"
1524145452464019286,,267,,1524145452,427898884,"""odom""","""base_link""",,,,-0.0161339856482,0.042765681829,0.0,,0.0,0.0,0.835549705546,0.549414861067,"[0.0171886151518639, 0.0011948376142549607, 0.0, 0.0, 0.0, -1.1724472773111741e-05, 0.0011948376142549631, 0.014610315129236193, 0.0, 0.0, 0.0, -4.441861907348539e-06, 0.0, 0.0, 3.594040300668038e-07, 4.458164244466275e-18, -2.186230286270242e-17, 0.0, 0.0, 0.0, 4.4581642444662756e-18, 4.991226004575787e-07, 6.932326748876013e-28, 0.0, 0.0, 0.0, -2.1862302862702418e-17, 6.9323291115174305e-28, 4.991226004575787e-07, 0.0, -1.1724472773111743e-05, -4.441861907348544e-06, 0.0, 0.0, 0.0, 0.002937530345327592]",,,,3.75740345061e-06,3.25926162693e-06,0.0,,0.0,0.0,-0.0010292338229,"[0.0009375908399875922, 1.9066409640604212e-21, 0.0, 0.0, 0.0, 0.0, -1.9066409640604212e-21, 0.0009389217469520369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973831079060327e-07, -7.993914657455337e-29, 1.673008628704073e-29, 0.0, 0.0, 0.0, -7.993914657458241e-29, 4.991226004586163e-07, -4.3216015885404867e-19, 0.0, 0.0, 0.0, 1.673008628690231e-29, 4.3216015885404867e-19, 4.991226004586163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036380780678355]"
1524145452514393108,,268,,1524145452,477492094,"""odom""","""base_link""",,,,-0.0161011839275,0.0426896393532,0.0,,0.0,0.0,0.835538572481,0.54943179185,"[0.017252536298147155, 0.0011999895460644233, 0.0, 0.0, 0.0, -9.785553847498337e-06, 0.0011999895460644266, 0.01466452484877898, 0.0, 0.0, 0.0, -3.6976703315305275e-06, 0.0, 0.0, 3.5508537936153696e-07, 4.6771105588959205e-18, 5.870056466544153e-16, 0.0, 0.0, 0.0, 4.677110558895918e-18, 4.99070819285093e-07, -1.8945572207005056e-26, 0.0, 0.0, 0.0, 5.870056466544149e-16, -1.8945572207098097e-26, 4.99070819285093e-07, 0.0, -9.785553847498336e-06, -3.6976703315305313e-06, 0.0, 0.0, 0.0, 0.0029334434317491143]",,,,-0.000129176622814,-1.14340502419e-06,0.0,,0.0,0.0,0.00103059660525,"[0.0009115274572672142, 2.38863751777501e-24, 0.0, 0.0, 0.0, 0.0, -2.3886375177750137e-24, 0.0009127862533227019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972296184606229e-07, 1.964641132744118e-27, -8.66525300578156e-28, 0.0, 0.0, 0.0, 1.964641132744119e-27, 4.990708192820997e-07, -7.758085452486212e-34, 0.0, 0.0, 0.0, -8.665253005781567e-28, 7.778801711239508e-34, 4.990708192820997e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034905936067138987]"
1524145452564729451,,269,,1524145452,527544022,"""odom""","""base_link""",,,,-0.0161116869572,0.0427139629023,0.0,,0.0,0.0,0.835550956554,0.549412958531,"[0.017317145809951664, 0.001205252616749275, 0.0, 0.0, 0.0, -8.422369748324423e-06, 0.0012052526167492777, 0.01471921136904083, 0.0, 0.0, 0.0, -3.1877630994333766e-06, 0.0, 0.0, 3.639252895417363e-07, 3.58858127011866e-18, -2.0041220733382274e-16, 0.0, 0.0, 0.0, 3.58858127011866e-18, 4.991740213091939e-07, 5.285298792697311e-27, 0.0, 0.0, 0.0, -2.0041220733382266e-16, 5.285298930594437e-27, 4.991740213091939e-07, 0.0, -8.422369748324421e-06, -3.1877630994333796e-06, 0.0, 0.0, 0.0, 0.0029340976003014475]",,,,4.81086356978e-05,2.98293206687e-06,0.0,,0.0,0.0,-0.00102534444078,"[0.0009195274299979464, 2.881847017206899e-27, 0.0, 0.0, 0.0, 0.0, -2.8818470172069062e-27, 0.0009208082449503492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975356335398362e-07, -6.791878934590803e-28, 2.788424267280588e-28, 0.0, 0.0, 0.0, -6.791878934590804e-28, 4.991740213101167e-07, 1.6876942532629343e-37, 0.0, 0.0, 0.0, 2.788424267280587e-28, -1.2791952411188297e-39, 4.991740213101167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037939474893895726]"
1524145452625215088,,270,,1524145452,578196049,"""odom""","""base_link""",,,,-0.0161350321906,0.0427680392251,0.0,,0.0,0.0,0.835539833259,0.54942987454,"[0.017382297940999332, 0.0012104765235504938, 0.0, 0.0, 0.0, -7.3441093862656775e-06, 0.0012104765235504962, 0.014774515967761068, 0.0, 0.0, 0.0, -2.7899435085321133e-06, 0.0, 0.0, 3.967417801810661e-07, 3.1252395957354227e-18, -2.976574145348138e-16, 0.0, 0.0, 0.0, 3.125239595735423e-18, 4.994768094522577e-07, 9.008975274988421e-27, 0.0, 0.0, 0.0, -2.9765741453481376e-16, 9.00897527491037e-27, 4.994768094522577e-07, 0.0, -7.344109386265677e-06, -2.789943508532116e-06, 0.0, 0.0, 0.0, 0.0029405833012611403]",,,,9.42334945124e-05,-1.23436292132e-06,0.0,,0.0,0.0,0.00103114911984,"[0.0009300358734808944, -5.2775794594781166e-31, 0.0, 0.0, 0.0, 0.0, 5.277579459478104e-31, 0.0009313455111326342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984358836990999e-07, -1.009615184515246e-27, 4.232120498948695e-28, 0.0, 0.0, 0.0, -1.0096151845152463e-27, 4.994768094501659e-07, 3.6824797320813387e-37, 0.0, 0.0, 0.0, 4.232120498948694e-28, 3.458963750262681e-37, 4.994768094501659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005328124543535912]"
1524145452665488924,,271,,1524145452,628381014,"""odom""","""base_link""",,,,-0.0161715163062,0.0428525926184,0.0,,0.0,0.0,0.8355523585,0.549410826436,"[0.01744653262937573, 0.0012154957648445974, 0.0, 0.0, 0.0, -6.514170632897137e-06, 0.0012154957648445996, 0.014829287297613672, 0.0, 0.0, 0.0, -2.4887397778923574e-06, 0.0, 0.0, 4.010757665564635e-07, 2.3848565514625287e-18, -4.47950305093444e-16, 0.0, 0.0, 0.0, 2.38485655146253e-18, 4.995094829292937e-07, 1.0799145954098678e-26, 0.0, 0.0, 0.0, -4.479503050934438e-16, 1.0799145886251829e-26, 4.995094829292937e-07, 0.0, -6.514170632897137e-06, -2.488739777892359e-06, 0.0, 0.0, 0.0, 0.002942429742198076]",,,,0.000147704264512,2.92734044073e-06,0.0,,0.0,0.0,6.25005361691e-06,"[0.0009218796062908758, 1.845416509571429e-21, 0.0, 0.0, 0.0, 0.0, -1.8454165095714297e-21, 0.000923166263570513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985332450719999e-07, -1.5166362279103734e-27, 6.45078809118983e-28, 0.0, 0.0, 0.0, -1.5166362279092554e-27, 4.995094829283641e-07, 4.328303749012746e-19, 0.0, 0.0, 0.0, 6.450788091216111e-28, -4.328303749012746e-19, 4.995094829283641e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005595711038627463]"
1524145452726035910,,272,,1524145452,677505016,"""odom""","""base_link""",,,,-0.0162155992362,0.0429546255155,0.0,,0.0,0.0,0.83555180602,0.549411666655,"[0.017509565464011636, 0.0012204754914157377, 0.0, 0.0, 0.0, -5.856552401514841e-06, 0.0012204754914157399, 0.014882932922354816, 0.0, 0.0, 0.0, -2.2540159920664814e-06, 0.0, 0.0, 3.583719127251279e-07, 3.901862903376137e-18, -7.594602748862062e-16, 0.0, 0.0, 0.0, 3.901862903376137e-18, 4.991105435155312e-07, 2.0923180048753165e-26, 0.0, 0.0, 0.0, -7.594602748862064e-16, 2.092318008305819e-26, 4.991105435155311e-07, 0.0, -5.856552401514842e-06, -2.254015992066483e-06, 0.0, 0.0, 0.0, 0.0029340101814790656]",,,,0.00017224012621,8.68738607626e-07,0.0,,0.0,0.0,3.90701360238e-08,"[0.0009032848814589466, 2.315129587364398e-24, 0.0, 0.0, 0.0, 0.0, -2.3151295873644044e-24, 0.0009045209079864342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973473593598117e-07, -2.5575449884337403e-27, 1.0883704647994973e-27, 0.0, 0.0, 0.0, -2.557544988435627e-27, 4.991105435146106e-07, -4.3213928034484536e-19, 0.0, 0.0, 0.0, 1.0883704647950686e-27, 4.3213928034484536e-19, 4.991105435146106e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035973763189496143]"
1524145452766410693,,273,,1524145452,727714062,"""odom""","""base_link""",,,,-0.0162366234054,0.0430033236242,0.0,,0.0,0.0,0.835551266586,0.549412487032,"[0.01757445540278788, 0.0012257936046834485, 0.0, 0.0, 0.0, -5.1380332449425195e-06, 0.0012257936046834504, 0.014937797582734101, 0.0, 0.0, 0.0, -1.9855579983812923e-06, 0.0, 0.0, 3.637667170069854e-07, 3.3768389535668273e-18, -3.2258447135115775e-16, 0.0, 0.0, 0.0, 3.3768389535668265e-18, 4.991722608509886e-07, 7.995959686330061e-27, 0.0, 0.0, 0.0, -3.225844713511578e-16, 7.995959701891184e-27, 4.991722608509886e-07, 0.0, -5.138033244942522e-06, -1.9855579983812936e-06, 0.0, 0.0, 0.0, 0.0029356758093643854]",,,,7.5963244488e-05,7.70601287595e-07,0.0,,0.0,0.0,1.78872232362e-10,"[0.0009222668916099744, -1.8469667368317295e-21, 0.0, 0.0, 0.0, 0.0, 1.846966736831731e-21, 0.0009235551702818657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975304099073518e-07, -1.0897184302193727e-27, 4.568855853946416e-28, 0.0, 0.0, 0.0, -1.0897184302193725e-27, 4.991722608500678e-07, -6.034836535727945e-34, 0.0, 0.0, 0.0, 4.5688558539464175e-28, 6.041675586664892e-34, 4.991722608500678e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037887265730314945]"
1524145452827037882,,274,,1524145452,777698040,"""odom""","""base_link""",,,,-0.016242157023,0.0430161592886,0.0,,0.0,0.0,0.835550806059,0.549413187404,"[0.017638640645081177, 0.0012309043141013572, 0.0, 0.0, 0.0, -4.425274555053907e-06, 0.0012309043141013596, 0.014992348492037363, 0.0, 0.0, 0.0, -1.7133771519464854e-06, 0.0, 0.0, 3.8420962530090955e-07, 2.733156478349874e-18, -6.684416680991448e-17, 0.0, 0.0, 0.0, 2.7331564783498745e-18, 4.993737957654035e-07, 1.5778131486679411e-27, 0.0, 0.0, 0.0, -6.684416680991447e-17, 1.5778130782349158e-27, 4.993737957654035e-07, 0.0, -4.42527455505391e-06, -1.7133771519464863e-06, 0.0, 0.0, 0.0, 0.002936141943719396]",,,,1.79888982355e-05,7.35254401835e-07,0.0,,0.0,0.0,-5.53657487139e-11,"[0.0009183515401405093, -2.3161254992506912e-24, 0.0, 0.0, 0.0, 0.0, 2.3161254992507092e-24, 0.0009196289613383264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981291970466748e-07, -2.293696172251095e-28, 8.806990432005712e-29, 0.0, 0.0, 0.0, -2.2936961722510943e-28, 4.993737957644813e-07, -9.593132064896197e-38, 0.0, 0.0, 0.0, 8.806990432005713e-29, 1.0190810836158112e-37, 4.993737957644813e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004646017721455951]"
1524145452867442384,,275,,1524145452,827356100,"""odom""","""base_link""",,,,-0.0162338412606,0.0429968841305,0.0,,0.0,0.0,0.835550412414,0.549413786062,"[0.017702925916233805, 0.0012361793893751363, 0.0, 0.0, 0.0, -3.7235304288594727e-06, 0.0012361793893751378, 0.01504668943271633, 0.0, 0.0, 0.0, -1.4407138039541233e-06, 0.0, 0.0, 3.304066335852322e-07, 3.842624085015709e-18, 1.782440996166532e-16, 0.0, 0.0, 0.0, 3.8426240850157074e-18, 4.987095961539908e-07, -4.038631491314453e-27, 0.0, 0.0, 0.0, 1.7824409961665323e-16, -4.038631420058755e-27, 4.987095961539909e-07, 0.0, -3.723530428859476e-06, -1.440713803954124e-06, 0.0, 0.0, 0.0, 0.0029324027728974537]",,,,-3.38999409804e-05,7.0299170664e-07,0.0,,0.0,0.0,-6.07660100293e-11,"[0.0009126396579845887, -1.8085875159196696e-21, 0.0, 0.0, 0.0, 0.0, 1.8085875159196684e-21, 0.00091390121093013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961618060695954e-07, 5.902061486288744e-28, -2.6998566018185324e-28, 0.0, 0.0, 0.0, 5.902061486293417e-28, 4.987095961530728e-07, -4.314452637085177e-19, 0.0, 0.0, 0.0, -2.69985660180832e-28, 4.3144526370851775e-19, 4.987095961530728e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002804449887011323]"
1524145452927985671,,276,,1524145452,876909971,"""odom""","""base_link""",,,,-0.0162248410011,0.0429760220489,0.0,,0.0,0.0,0.835550076759,0.549414296526,"[0.017767017447734984, 0.001241448255422766, 0.0, 0.0, 0.0, -3.1184925672764153e-06, 0.0012414482554227676, 0.01510084825324431, 0.0, 0.0, 0.0, -1.205277161850722e-06, 0.0, 0.0, 3.2555311636093104e-07, 3.7952424139518325e-18, 1.8459275531019362e-16, 0.0, 0.0, 0.0, 3.795242413951833e-18, 4.986220991018877e-07, -4.01597481725012e-27, 0.0, 0.0, 0.0, 1.8459275531019357e-16, -4.015974886825884e-27, 4.986220991018877e-07, 0.0, -3.118492567276418e-06, -1.2052771618507222e-06, 0.0, 0.0, 0.0, 0.0029284958122766627]",,,,-3.37118995989e-05,6.75159504705e-07,0.0,,0.0,0.0,-3.20755096273e-11,"[0.0009108066888001443, -2.2701345582626114e-24, 0.0, 0.0, 0.0, 0.0, 2.2701345582626184e-24, 0.0009120638647855094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959039225350938e-07, 6.107863891817478e-28, -2.786624674474039e-28, 0.0, 0.0, 0.0, 6.107863891817481e-28, 4.986220991009703e-07, -1.6877919041616323e-33, 0.0, 0.0, 0.0, -2.7866246744740396e-28, 1.687937954681633e-33, 4.986220991009703e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002690713398662001]"
1524145452968383506,,277,,1524145452,926933050,"""odom""","""base_link""",,,,-0.0162334862587,0.042996032546,0.0,,0.0,0.0,0.835549790139,0.549414732419,"[0.017831911941242624, 0.001246849158844235, 0.0, 0.0, 0.0, -2.714739514919944e-06, 0.0012468491588442361, 0.015155561015840275, 0.0, 0.0, 0.0, -1.0529347625431184e-06, 0.0, 0.0, 3.323334723905747e-07, 3.541814809409612e-18, -1.8771886090884638e-16, 0.0, 0.0, 0.0, 3.54181480940961e-18, 4.987425566525131e-07, 3.96540368574172e-27, 0.0, 0.0, 0.0, -1.8771886090884633e-16, 3.965403728389926e-27, 4.987425566525131e-07, 0.0, -2.7147395149199455e-06, -1.0529347625431186e-06, 0.0, 0.0, 0.0, 0.002929210395105519]",,,,3.66844476743e-05,6.55374111562e-07,0.0,,0.0,0.0,-2.60456342928e-11,"[0.0009190213100559591, -2.7382449292286047e-27, 0.0, 0.0, 0.0, 0.0, 2.7382449292286237e-27, 0.0009203009228755691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962590292240477e-07, -6.328033942901086e-28, 2.5908461132547566e-28, 0.0, 0.0, 0.0, -6.3280339429010895e-28, 4.987425566515949e-07, 2.342117532121379e-37, 0.0, 0.0, 0.0, 2.590846113254757e-28, -3.413614002282649e-39, 4.987425566515949e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002851829056647215]"
1524145453028889749,,278,,1524145452,977869987,"""odom""","""base_link""",,,,-0.0162655998724,0.0430704206956,0.0,,0.0,0.0,0.835549545176,0.549415104958,"[0.017897890647453344, 0.0012522978640516352, 0.0, 0.0, 0.0, -2.5297052168412667e-06, 0.0012522978640516363, 0.015211267816663024, 0.0, 0.0, 0.0, -9.918096709280132e-07, 0.0, 0.0, 3.815836699005772e-07, 2.440352349504573e-18, -4.603801644143262e-16, 0.0, 0.0, 0.0, 2.440352349504574e-18, 4.993504032324041e-07, 9.487625891703272e-27, 0.0, 0.0, 0.0, -4.603801644143262e-16, 9.487625838138683e-27, 4.993504032324041e-07, 0.0, -2.529705216841268e-06, -9.918096709280132e-07, 0.0, 0.0, 0.0, 0.0029381078001647974]",,,,0.000125614938887,6.41015742432e-07,0.0,,0.0,0.0,-2.29505961474e-11,"[0.0009350152146623017, 3.796837465624063e-21, 0.0, 0.0, 0.0, 0.0, -3.796837465624064e-21, 0.0009363388946684389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980596125301452e-07, -1.5554272565479048e-27, 6.616018119128186e-28, 0.0, 0.0, 0.0, -1.5554272565479057e-27, 4.993504032314823e-07, 7.338746410614937e-37, 0.0, 0.0, 0.0, 6.61601811912819e-28, 8.410254798799302e-37, 4.993504032314823e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00045249781800847807]"
1524145453069239868,,279,,1524145453,27221918,"""odom""","""base_link""",,,,-0.0162935622874,0.0431352104844,0.0,,0.0,0.0,0.83554933615,0.549415422844,"[0.017961456356404445, 0.0012573978599065114, 0.0, 0.0, 0.0, -2.3432097860558178e-06, 0.0012573978599065125, 0.015265219014034648, 0.0, 0.0, 0.0, -9.27176822050165e-07, 0.0, 0.0, 3.490343144785023e-07, 2.9113626504531346e-18, -5.053102152765489e-16, 0.0, 0.0, 0.0, 2.911362650453135e-18, 4.989932013344131e-07, 9.744872383254363e-27, 0.0, 0.0, 0.0, -5.053102152765487e-16, 9.744872413544313e-27, 4.989932013344131e-07, 0.0, -2.3432097860558195e-06, -9.271768220501651e-07, 0.0, 0.0, 0.0, 0.002932060095401306]",,,,0.000107663714583,5.98649899296e-07,0.0,,0.0,0.0,-3.11618941083e-11,"[0.0009072966626403378, -1.782698424663541e-21, 0.0, 0.0, 0.0, 0.0, 1.782698424663542e-21, 0.0009085437659743286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969997409812967e-07, -1.6994917171367548e-27, 7.219535779175573e-28, 0.0, 0.0, 0.0, -1.699491717136755e-27, 4.989932013334932e-07, 7.455307814739456e-37, 0.0, 0.0, 0.0, 7.219535779175577e-28, 7.215960248513467e-37, 4.989932013334932e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033023880426695057]"
1524145453129829744,,280,,1524145453,77027082,"""odom""","""base_link""",,,,-0.0163124976911,0.0431790667839,0.0,,0.0,0.0,0.835548692453,0.549416401775,"[0.01802599005972041, 0.0012627380877035573, 0.0, 0.0, 0.0, -2.1275716873989827e-06, 0.0012627380877035584, 0.015319685247643091, 0.0, 0.0, 0.0, -8.476151729024209e-07, 0.0, 0.0, 3.2832484532899825e-07, 3.214095051472987e-18, -3.72487204510655e-16, 0.0, 0.0, 0.0, 3.214095051472987e-18, 4.986728485722176e-07, 6.973690366810569e-27, 0.0, 0.0, 0.0, -3.72487204510655e-16, 6.973690188890258e-27, 4.986728485722176e-07, 0.0, -2.1275716873989835e-06, -8.476151729024209e-07, 0.0, 0.0, 0.0, 0.0029302304358305603]",,,,6.91172423699e-05,5.810204857e-07,0.0,,0.0,0.0,-0.00106009505539,"[0.0009152017614512394, -2.2385416601227553e-24, 0.0, 0.0, 0.0, 0.0, 2.238541660122762e-24, 0.0009164708235507713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960534621559857e-07, -1.249007221533102e-27, 5.26360733636855e-28, 0.0, 0.0, 0.0, -1.2490072215331008e-27, 4.986728485742754e-07, 3.413037759308672e-37, 0.0, 0.0, 0.0, 5.263607336368552e-28, 4.554337890069005e-37, 4.986728485742754e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027552400593311373]"
1524145453170157322,,281,,1524145453,127523899,"""odom""","""base_link""",,,,-0.0162965724283,0.0431422961558,0.0,,0.0,0.0,0.835537035864,0.549434128627,"[0.018091463023207584, 0.001268170480235584, 0.0, 0.0, 0.0, -1.7093682147947744e-06, 0.0012681704802355856, 0.015374916903206337, 0.0, 0.0, 0.0, -6.786387538434681e-07, 0.0, 0.0, 3.607278342553212e-07, 2.539040264902509e-18, 2.796955311717388e-16, 0.0, 0.0, 0.0, 2.5390402649025082e-18, 4.991379643905204e-07, -5.099068023478228e-27, 0.0, 0.0, 0.0, 2.796955311717388e-16, -5.09906772329025e-27, 4.991379643905204e-07, 0.0, -1.7093682147947752e-06, -6.786387538434682e-07, 0.0, 0.0, 0.0, 0.002934767824958218]",,,,-6.43578787314e-05,-1.70335492892e-06,0.0,,0.0,0.0,0.00102774757786,"[0.0009273159523173512, -2.7066827999444697e-27, 0.0, 0.0, 0.0, 0.0, 2.706682799944468e-27, 0.0009286183748633113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974286698273272e-07, 9.364957506301564e-28, -4.142871791872382e-28, 0.0, 0.0, 0.0, 9.364957506301566e-28, 4.991379643876762e-07, 2.5497124698013927e-37, 0.0, 0.0, 0.0, -4.142871791872381e-28, 3.0807031121990727e-37, 4.991379643876762e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036819231085618144]"
1524145453230684045,,282,,1524145453,177536011,"""odom""","""base_link""",,,,-0.0162956873578,0.0431402333991,0.0,,0.0,0.0,0.835549616476,0.549414996525,"[0.018156115941076426, 0.0012734504522390932, 0.0, 0.0, 0.0, -1.4503653088067104e-06, 0.0012734504522390947, 0.01542961418815353, 0.0, 0.0, 0.0, -5.763103182022592e-07, 0.0, 0.0, 3.5772167762614375e-07, 2.1018477923656486e-18, 1.2659855071830941e-18, 0.0, 0.0, 0.0, 2.1018477923656494e-18, 4.991027806208095e-07, -1.8702300776933207e-29, 0.0, 0.0, 0.0, 1.2659855071830943e-18, -1.8701975560180826e-29, 4.991027806208095e-07, 0.0, -1.4503653088067109e-06, -5.763103182022592e-07, 0.0, 0.0, 0.0, 0.0029345874363090035]",,,,4.63676018856e-07,2.63761372228e-06,0.0,,0.0,0.0,-0.00102942786437,"[0.000918850362874868, 1.6199165884235026e-31, 0.0, 0.0, 0.0, 0.0, -1.6199165884238465e-31, 0.0009201291980084757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973243456192055e-07, 1.2061387754672765e-30, -8.897991182819172e-30, 0.0, 0.0, 0.0, 1.2061387754672737e-30, 4.991027806218913e-07, -6.734383396778843e-38, 0.0, 0.0, 0.0, -8.897991182819162e-30, 6.734383397122189e-38, 4.991027806218913e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035782060784956556]"
1524145453281122354,,283,,1524145453,227273941,"""odom""","""base_link""",,,,-0.0163130067392,0.0431803688712,0.0,,0.0,0.0,0.835537882928,0.549432840475,"[0.018220273965741045, 0.0012786550308767383, 0.0, 0.0, 0.0, -1.350922516281822e-06, 0.00127865503087674, 0.015483960531479265, 0.0, 0.0, 0.0, -5.420150775745053e-07, 0.0, 0.0, 3.553258433660629e-07, 2.755102598256119e-18, -3.1203332424560034e-16, 0.0, 0.0, 0.0, 2.7551025982561186e-18, 4.990737740262184e-07, 5.942207419790779e-27, 0.0, 0.0, 0.0, -3.120333242456005e-16, 5.942207483389641e-27, 4.990737740262184e-07, 0.0, -1.3509225162818225e-06, -5.420150775745052e-07, 0.0, 0.0, 0.0, 0.0029323562895389875]",,,,6.95488011613e-05,-1.57935318399e-06,0.0,,0.0,0.0,-1.7606656057e-05,"[0.0009140388847057473, 1.8141392841252127e-21, 0.0, 0.0, 0.0, 0.0, -1.814139284125212e-21, 0.0009153046890576751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97238374059836e-07, -1.0519784532614319e-27, 4.43029962301535e-28, 0.0, 0.0, 0.0, -1.0519784532614326e-27, 4.99073774025311e-07, 3.256184862875666e-37, 0.0, 0.0, 0.0, 4.430299623015352e-28, 2.7777460181113684e-37, 4.99073774025311e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034987595113913797]"
1524145453331606821,,284,,1524145453,278198004,"""odom""","""base_link""",,,,-0.0163320661398,0.0432246576183,0.0,,0.0,0.0,0.835539180586,0.549430867085,"[0.01828587683013376, 0.0012839548324762946, 0.0, 0.0, 0.0, -1.2816059910687532e-06, 0.0012839548324762964, 0.015539570485099545, 0.0, 0.0, 0.0, -5.188808204939137e-07, 0.0, 0.0, 3.984620136992994e-07, 1.4076678246611884e-18, -2.3095343431887576e-16, 0.0, 0.0, 0.0, 1.407667824661188e-18, 4.994899414168422e-07, 3.2018136948013252e-27, 0.0, 0.0, 0.0, -2.309534343188757e-16, 3.2018138340829744e-27, 4.994899414168422e-07, 0.0, -1.2816059910687538e-06, -5.188808204939137e-07, 0.0, 0.0, 0.0, 0.0029413640673698633]",,,,7.3541289234e-05,3.95686459693e-07,0.0,,0.0,0.0,-1.06509727187e-07,"[0.000934784154021868, -1.895204467384862e-21, 0.0, 0.0, 0.0, 0.0, 1.8952044673848623e-21, 0.0009361071206140143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984750096307817e-07, -7.820187447983756e-28, 3.3186401306164887e-28, 0.0, 0.0, 0.0, -7.820187447983757e-28, 4.994899414159195e-07, 2.575900017682212e-37, 0.0, 0.0, 0.0, 3.3186401306164864e-28, 1.8328328380255319e-37, 4.994899414159195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005434895177351195]"
