rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094126473262943,,216,,1525094126,419954062,"""odom""","""base_link""",,,,5.35291545957,0.364451614438,0.0,,0.0,0.0,0.0409460524264,0.999161358736,"[0.028520189601099484, -0.00015880646814167757, 0.0, 0.0, 0.0, -3.0769548010624086e-05, -0.00015880646814167825, 0.030879548026043407, 0.0, 0.0, 0.0, 0.00036316205946388243, 0.0, 0.0, 4.943318406797056e-07, -6.432793267933789e-17, -1.537192739993685e-14, 0.0, 0.0, 0.0, -6.432793267933788e-17, 4.943318406660933e-07, -1.7445617848659995e-22, 0.0, 0.0, 0.0, -1.537192739993684e-14, -1.7445617848700625e-22, 4.943318406660516e-07, 0.0, -3.076954801062407e-05, 0.0003631620594638823, 0.0, 0.0, 0.0, 0.007857728857410226]",,,,0.612174594828,-0.00269972234779,0.0,,0.0,0.0,-0.00219657997049,"[0.0008295946024038155, 3.1003541415230664e-14, 0.0, 0.0, 0.0, -1.2825105783117758e-17, 3.100354141525226e-14, 0.0008662524381666404, 0.0, 0.0, 0.0, 1.3923905779441721e-15, 0.0, 0.0, 4.943318406759334e-07, -3.1556845234335095e-26, -3.656058017312561e-25, 0.0, 0.0, 0.0, -3.1556845234335107e-26, 4.943318406641288e-07, -8.525522903474264e-32, 0.0, 0.0, 0.0, -3.6560580173125653e-25, -8.525648869544849e-32, 4.943318406641288e-07, 0.0, -1.2825105783117773e-17, 1.392390577944174e-15, 0.0, 0.0, 0.0, 0.0001406216080574478]"
1525094126575401570,,217,,1525094126,520292997,"""odom""","""base_link""",,,,5.41140049513,0.368785976942,0.0,,0.0,0.0,0.0387147129616,0.999250304478,"[0.02854118498270707, -0.00016151405984686311, 0.0, 0.0, 0.0, -2.867228729619908e-05, -0.00016151405984686376, 0.030934795464108152, 0.0, 0.0, 0.0, 0.0003590536069120694, 0.0, 0.0, 4.972252120032213e-07, -2.0906003849085693e-17, -7.5645685096681e-15, 0.0, 0.0, 0.0, -2.0906003849085686e-17, 4.972252119971655e-07, -5.699353713988304e-23, 0.0, 0.0, 0.0, -7.564568509668095e-15, -5.699353713366393e-23, 4.972252119971449e-07, 0.0, -2.867228729619907e-05, 0.00035905360691206923, 0.0, 0.0, 0.0, 0.007899465714843545]",,,,0.608451776955,-0.00198316521172,0.0,,0.0,0.0,-0.00111161030353,"[0.0008347423172300513, 2.5689715109663565e-14, 0.0, 0.0, 0.0, -4.4322963064442125e-18, 2.5689715109681453e-14, 0.0008718666348464726, 0.0, 0.0, 0.0, 4.813349726643072e-16, 0.0, 0.0, 4.972252119994573e-07, -1.4814354627624198e-26, -1.8429079985242094e-25, 0.0, 0.0, 0.0, -1.4814354627624192e-26, 4.97225211987302e-07, -4.025184620928258e-32, 0.0, 0.0, 0.0, -1.8429079985242094e-25, -4.0253639683876033e-32, 4.97225211987302e-07, 0.0, -4.432296306444215e-18, 4.813349726643083e-16, 0.0, 0.0, 0.0, 0.0001861796782049339]"
1525094126674666822,,218,,1525094126,620208979,"""odom""","""base_link""",,,,5.47343994552,0.373466098726,0.0,,0.0,0.0,0.0381128330607,0.999273442035,"[0.028562087603661256, -0.00016434882746166208, 0.0, 0.0, 0.0, -2.881090301615961e-05, -0.00016434882746166278, 0.03099275771862375, 0.0, 0.0, 0.0, 0.00037417347261810334, 0.0, 0.0, 4.967190382560135e-07, -4.863564976599013e-18, -1.0146224947829695e-14, 0.0, 0.0, 0.0, -4.863564976599014e-18, 4.967190382512099e-07, -1.5040362025990607e-23, 0.0, 0.0, 0.0, -1.0146224947829693e-14, -1.504036202592348e-23, 4.967190382511785e-07, 0.0, -2.881090301615961e-05, 0.00037417347261810345, 0.0, 0.0, 0.0, 0.00788877382062668]",,,,0.619075607853,-4.18351729389e-05,0.0,,0.0,0.0,-2.66835109127e-05,"[0.0008336477978595428, 2.0978876869822375e-14, 0.0, 0.0, 0.0, -1.490670987129392e-18, 2.097887686983697e-14, 0.0008706657235364993, 0.0, 0.0, 0.0, 1.618717313083158e-16, 0.0, 0.0, 4.967190382511825e-07, -1.892968476318877e-26, -2.4624178396202017e-25, 0.0, 0.0, 0.0, -1.8929684763188774e-26, 4.96719038239089e-07, -5.836073080680679e-32, 0.0, 0.0, 0.0, -2.4624178396202013e-25, -5.835991026407806e-32, 4.96719038239089e-07, 0.0, -1.490670987129393e-18, 1.61871731308316e-16, 0.0, 0.0, 0.0, 0.00017242442089820655]"
1525094126777306500,,219,,1525094126,720206976,"""odom""","""base_link""",,,,5.5357850763,0.378073477235,0.0,,0.0,0.0,0.0372179828459,0.99930717087,"[0.02858301946500723, -0.00016729006330182928, 0.0, 0.0, 0.0, -2.9190552881551464e-05, -0.00016729006330182998, 0.03105200719039268, 0.0, 0.0, 0.0, 0.00038194237659004953, 0.0, 0.0, 4.969911226230483e-07, 9.387980219010062e-18, -9.341995819458016e-15, 0.0, 0.0, 0.0, 9.387980219010073e-18, 4.969911226182568e-07, 2.914792208794774e-23, 0.0, 0.0, 0.0, -9.341995819458015e-15, 2.914792208819924e-23, 4.969911226182276e-07, 0.0, -2.9190552881551468e-05, 0.0003819423765900497, 0.0, 0.0, 0.0, 0.007893102717588205]",,,,0.618746240593,-0.00168275512376,0.0,,0.0,0.0,-1.41656297213e-08,"[0.0008346679791292665, 1.721869502298635e-14, 0.0, 0.0, 0.0, -4.825996455729934e-19, 1.721869502299834e-14, 0.000871777236635245, 0.0, 0.0, 0.0, 5.240811958050521e-17, 0.0, 0.0, 4.969911226181833e-07, -1.6723398123827732e-26, -2.272801151759884e-25, 0.0, 0.0, 0.0, -1.6723398123827735e-26, 4.969911226060566e-07, -5.177895005886572e-32, 0.0, 0.0, 0.0, -2.272801151759883e-25, -5.177842308065349e-32, 4.969911226060566e-07, 0.0, -4.825996455729935e-19, 5.240811958050527e-17, 0.0, 0.0, 0.0, 0.00017924352691728071]"
1525094126875070823,,220,,1525094126,820689917,"""odom""","""base_link""",,,,5.60182861101,0.382754851354,0.0,,0.0,0.0,0.0363196326999,0.999340224488,"[0.028603958415132576, -0.00017034755079622368, 0.0, 0.0, 0.0, -2.9496523132875726e-05, -0.00017034755079622439, 0.031114969702498132, 0.0, 0.0, 0.0, 0.00040344232204779897, 0.0, 0.0, 4.979165740117832e-07, -1.7216584024464105e-17, -7.170040107061e-15, 0.0, 0.0, 0.0, -1.72165840244641e-17, 4.979165740058853e-07, -5.925031638313877e-23, 0.0, 0.0, 0.0, -7.170040107061001e-15, -5.925031638293767e-23, 4.979165740058606e-07, 0.0, -2.949652313287572e-05, 0.0004034423220477989, 0.0, 0.0, 0.0, 0.007933547977628292]",,,,0.627704428153,-0.000231845561631,0.0,,0.0,0.0,-9.12351832976e-09,"[0.0008346649367858478, 1.408350120785799e-14, 0.0, 0.0, 0.0, -2.1210059797212027e-19, 1.4083501207867789e-14, 0.0008717865570588738, 0.0, 0.0, 0.0, 2.3033469534898795e-17, 0.0, 0.0, 4.979165740058342e-07, -1.3214275119226178e-26, -1.7572731377730109e-25, 0.0, 0.0, 0.0, -1.3214275119226183e-26, 4.979165739935939e-07, -4.534302526948808e-32, 0.0, 0.0, 0.0, -1.7572731377730106e-25, -4.5343279015658387e-32, 4.979165739935939e-07, 0.0, -2.1210059797212036e-19, 2.3033469534898814e-17, 0.0, 0.0, 0.0, 0.00021573617040723388]"
1525094126974527501,,221,,1525094126,919755936,"""odom""","""base_link""",,,,5.66420189668,0.387400419535,0.0,,0.0,0.0,0.0368989915327,0.999319000332,"[0.028624633482574446, -0.00017325053204252035, 0.0, 0.0, 0.0, -2.869177566955772e-05, -0.000173250532042521, 0.031175280942565418, 0.0, 0.0, 0.0, 0.00039311379110717397, 0.0, 0.0, 4.943041301262727e-07, -7.005667730642759e-19, -1.764786735896944e-14, 0.0, 0.0, 0.0, -7.005667730642758e-19, 4.943041301125809e-07, -2.1706124171690336e-24, 0.0, 0.0, 0.0, -1.7647867358969437e-14, -2.170612428635139e-24, 4.94304130112526e-07, 0.0, -2.8691775669557725e-05, 0.0003931137911071738, 0.0, 0.0, 0.0, 0.007849309673467494]",,,,0.62550297801,0.00119051025585,0.0,,0.0,0.0,-0.0021706903198,"[0.0008255544595608692, 1.1294340925860337e-14, 0.0, 0.0, 0.0, -5.640155364572021e-20, 1.1294340925868197e-14, 0.000861846296156482, 0.0, 0.0, 0.0, 6.122006397040603e-18, 0.0, 0.0, 4.943041301213903e-07, -3.107945025970432e-26, -4.200492685894948e-25, 0.0, 0.0, 0.0, -3.107945025970432e-26, 4.943041301095889e-07, -9.602317531818365e-32, 0.0, 0.0, 0.0, -4.200492685894946e-25, -9.602471369527243e-32, 4.943041301095889e-07, 0.0, -5.640155364572019e-20, 6.1220063970406104e-18, 0.0, 0.0, 0.0, 0.00014040038129264703]"
1525094127074953911,,222,,1525094127,19956112,"""odom""","""base_link""",,,,5.72873840545,0.392498396379,0.0,,0.0,0.0,0.0389769597334,0.999240109588,"[0.028645667037084266, -0.00017624178248526812, 0.0, 0.0, 0.0, -2.9145042618781456e-05, -0.00017624178248526882, 0.03123566250396774, 0.0, 0.0, 0.0, 0.0003883144010068756, 0.0, 0.0, 4.957563696399017e-07, 1.7021392972026434e-17, -1.3018344376126186e-14, 0.0, 0.0, 0.0, 1.7021392972026437e-17, 4.957563696350973e-07, 5.2217214870465484e-23, 0.0, 0.0, 0.0, -1.3018344376126178e-14, 5.2217214870807706e-23, 4.957563696350572e-07, 0.0, -2.9145042618781462e-05, 0.00038831440100687556, 0.0, 0.0, 0.0, 0.007871071979614907]",,,,0.688523171994,0.000113437974299,0.0,,0.0,0.0,-5.2235705275e-05,"[0.0008298949925915452, 9.343396164000707e-15, 0.0, 0.0, 0.0, -1.9861795045202675e-20, 9.343396164007213e-15, 0.0008665921963907267, 0.0, 0.0, 0.0, 2.156395491728069e-18, 0.0, 0.0, 4.95756369635133e-07, -2.4081152340286755e-26, -3.134870212042098e-25, 0.0, 0.0, 0.0, -2.4081152340286752e-26, 4.957563696231564e-07, -7.365093663314553e-32, 0.0, 0.0, 0.0, -3.134870212042096e-25, -7.365231871576175e-32, 4.957563696231564e-07, 0.0, -1.9861795045202678e-20, 2.1563954917280726e-18, 0.0, 0.0, 0.0, 0.0001553012758481757]"
1525094127177162726,,223,,1525094127,120238066,"""odom""","""base_link""",,,,5.42175952849,0.366872756507,0.0,,0.0,0.0,0.0413037998942,0.99914663394,"[0.026774387254403214, -0.00015620216243252414, 0.0, 0.0, 0.0, -3.1126161012380966e-05, -0.00015620216243252477, 0.02906195835081227, 0.0, 0.0, 0.0, 0.0003882560207906724, 0.0, 0.0, 4.963297246373836e-07, 5.729012692439453e-17, -1.1470468732032448e-14, 0.0, 0.0, 0.0, 5.729012692439453e-17, 4.963297246322871e-07, 1.7904517724865118e-22, 0.0, 0.0, 0.0, -1.1470468732032451e-14, 1.790451772488233e-22, 4.963297246322513e-07, 0.0, -3.1126161012380966e-05, 0.0003882560207906723, 0.0, 0.0, 0.0, 0.007885156153053068]",,,,0.61935238925,0.00162148291528,0.0,,0.0,0.0,-0.000103625387236,"[0.0008347859989322114, 8.096073398299676e-14, 0.0, 0.0, 0.0, 5.063423444862407e-17, 8.096073398295524e-14, 0.0008719126926736102, 0.0, 0.0, 0.0, 3.9658785749436606e-14, 0.0, 0.0, 4.96329724632446e-07, -2.1586569011972905e-26, -2.77486619720773e-25, 0.0, 0.0, 0.0, -2.1586569011972917e-26, 4.963297246203998e-07, -6.725402910441624e-32, 0.0, 0.0, 0.0, -2.7748661972077338e-25, -6.725405713486234e-32, 4.963297246203998e-07, 0.0, 5.063423444862744e-17, 3.9658785749436625e-14, 0.0, 0.0, 0.0, 0.0001644234028014318]"
1525094127274579808,,224,,1525094127,219825029,"""odom""","""base_link""",,,,5.4838457122,0.372236866854,0.0,,0.0,0.0,0.0423691304862,0.999102025212,"[0.026795271630605653, -0.00015946939252976306, 0.0, 0.0, 0.0, -3.209606226700478e-05, -0.00015946939252976369, 0.029121228954647853, 0.0, 0.0, 0.0, 0.00038429887359949704, 0.0, 0.0, 4.944311795231895e-07, 2.3452900996866214e-17, -1.7009082315695072e-14, 0.0, 0.0, 0.0, 2.3452900996866223e-17, 4.944311794984848e-07, 7.16332619593849e-23, 0.0, 0.0, 0.0, -1.7009082315695062e-14, 7.16332619568437e-23, 4.944311794984329e-07, 0.0, -3.2096062267004784e-05, 0.0003842988735994971, 0.0, 0.0, 0.0, 0.007849106552960986]",,,,0.625302536428,0.000119571133804,0.0,,0.0,0.0,-0.00434119060566,"[0.0008242001301266278, 6.47020785321011e-14, 0.0, 0.0, 0.0, 1.788031068291249e-17, 6.470207853206839e-14, 0.0008603882109994058, 0.0, 0.0, 0.0, 1.3882362014037869e-14, 0.0, 0.0, 4.944311795184429e-07, -3.384696553180452e-26, -4.0496209674871916e-25, 0.0, 0.0, 0.0, -3.384696553180452e-26, 4.944311795066262e-07, -1.0301075441473457e-31, 0.0, 0.0, 0.0, -4.049620967487193e-25, -1.0301536570417903e-31, 4.944311795066262e-07, 0.0, 1.7880310682913684e-17, 1.3882362014037874e-14, 0.0, 0.0, 0.0, 0.00014139119723345175]"
1525094127373690468,,225,,1525094127,319931984,"""odom""","""base_link""",,,,5.55351383431,0.378145117616,0.0,,0.0,0.0,0.0424096484866,0.999100306133,"[0.02681636928881544, -0.00016337052047938748, 0.0, 0.0, 0.0, -3.530745603078316e-05, -0.0001633705204793881, 0.029188033026291804, 0.0, 0.0, 0.0, 0.00041789148396029517, 0.0, 0.0, 4.958055969147534e-07, 1.5068877680734778e-20, -1.5797149024125116e-14, 0.0, 0.0, 0.0, 1.5068877680734775e-20, 4.958055968926259e-07, 5.674856216050797e-26, 0.0, 0.0, 0.0, -1.5797149024125116e-14, 5.674853684718626e-26, 4.958055968925665e-07, 0.0, -3.5307456030783156e-05, 0.000417891483960295, 0.0, 0.0, 0.0, 0.007866212618732635]",,,,0.640753558262,-0.000594706533456,0.0,,0.0,0.0,-0.00428991066341,"[0.0008293294074517823, 5.3649037093022365e-14, 0.0, 0.0, 0.0, 5.674020830990675e-18, 5.364903709299525e-14, 0.000865974900175198, 0.0, 0.0, 0.0, 4.405633191546644e-15, 0.0, 0.0, 4.95805596907618e-07, -3.234487730530361e-26, -3.8030203762617936e-25, 0.0, 0.0, 0.0, -3.2344877305303593e-26, 4.958055968956354e-07, -1.2136713871187446e-31, 0.0, 0.0, 0.0, -3.8030203762617936e-25, -1.213707724519929e-31, 4.958055968956354e-07, 0.0, 5.674020830991059e-18, 4.405633191546646e-15, 0.0, 0.0, 0.0, 0.00015598011542209737]"
1525094127475205300,,226,,1525094127,419926882,"""odom""","""base_link""",,,,5.62039786772,0.383762710003,0.0,,0.0,0.0,0.0419613401275,0.999119235094,"[0.02683739380012345, -0.00016685127378069915, 0.0, 0.0, 0.0, -3.376024704587931e-05, -0.00016685127378069972, 0.029249992992438894, 0.0, 0.0, 0.0, 0.0003995101697061799, 0.0, 0.0, 4.945526848044886e-07, -2.839659638491546e-18, -1.6653770222446236e-14, 0.0, 0.0, 0.0, -2.8396596384915463e-18, 4.94552684794989e-07, -8.681540357226548e-24, 0.0, 0.0, 0.0, -1.6653770222446236e-14, -8.681540344490947e-24, 4.945526847949382e-07, 0.0, -3.376024704587931e-05, 0.00039951016970617983, 0.0, 0.0, 0.0, 0.007859788977085535]",,,,0.758898241626,-1.48582646444e-05,0.0,,0.0,0.0,-0.0010869571129,"[0.0008262945172163538, 4.359636365301845e-14, 0.0, 0.0, 0.0, 2.255371196381952e-18, 4.3596363652996405e-14, 0.0008626739910369645, 0.0, 0.0, 0.0, 1.7509217801473891e-15, 0.0, 0.0, 4.945526847997347e-07, -3.346316410458443e-26, -3.9687227804652407e-25, 0.0, 0.0, 0.0, -3.346316410458443e-26, 4.945526847879035e-07, -1.0193345032446942e-31, 0.0, 0.0, 0.0, -3.968722780465242e-25, -1.0193391895546917e-31, 4.945526847879035e-07, 0.0, 2.255371196382102e-18, 1.7509217801473903e-15, 0.0, 0.0, 0.0, 0.00014239502795294676]"
1525094127574526198,,227,,1525094127,519881010,"""odom""","""base_link""",,,,5.69558334544,0.389959053628,0.0,,0.0,0.0,0.0414466810763,0.99914071713,"[0.026858496167440276, -0.00017147878095008514, 0.0, 0.0, 0.0, -3.724968233354502e-05, -0.0001714787809500857, 0.029326320544801953, 0.0, 0.0, 0.0, 0.000447747491059369, 0.0, 0.0, 4.94770040440283e-07, -4.063451619000534e-17, -2.0089088845197848e-14, 0.0, 0.0, 0.0, -4.0634516190005335e-17, 4.947700404369799e-07, -1.5608363468320528e-22, 0.0, 0.0, 0.0, -2.0089088845197848e-14, -1.5608363467233027e-22, 4.947700404369027e-07, 0.0, -3.724968233354502e-05, 0.0004477474910593688, 0.0, 0.0, 0.0, 0.007857594046960327]",,,,0.713187013362,-0.000220454897912,0.0,,0.0,0.0,0.000906894663445,"[0.0008257335516313778, 3.5646884300263606e-14, 0.0, 0.0, 0.0, 7.33909042587404e-19, 3.564688430024558e-14, 0.0008620631863222274, 0.0, 0.0, 0.0, 5.697414844700795e-16, 0.0, 0.0, 4.947700404328561e-07, -4.083153925268656e-26, -4.795573295264287e-25, 0.0, 0.0, 0.0, -4.0831539252686563e-26, 4.94770040420999e-07, -1.5625801873433574e-31, 0.0, 0.0, 0.0, -4.795573295264288e-25, -1.5626005608436004e-31, 4.94770040420999e-07, 0.0, 7.339090425874528e-19, 5.697414844700795e-16, 0.0, 0.0, 0.0, 0.00014428303569045646]"
1525094127675587174,,228,,1525094127,620107889,"""odom""","""base_link""",,,,5.76974155236,0.396191187432,0.0,,0.0,0.0,0.0416373359564,0.999132790101,"[0.026879705542912923, -0.00017606013956166964, 0.0, 0.0, 0.0, -3.814393652150923e-05, -0.00017606013956167024, 0.029402263572983, 0.0, 0.0, 0.0, 0.00045846575898499337, 0.0, 0.0, 4.95921431025557e-07, -8.354929571039528e-19, -1.564884270541201e-14, 0.0, 0.0, 0.0, -8.354929571039525e-19, 4.959214310142024e-07, -3.205644677073732e-24, 0.0, 0.0, 0.0, -1.5648842705412e-14, -3.2056446745579303e-24, 4.959214310141426e-07, 0.0, -3.8143936521509245e-05, 0.0004584657589849933, 0.0, 0.0, 0.0, 0.007875637046354312]",,,,0.707237556142,0.000659944943097,0.0,,0.0,0.0,-0.0012387728741,"[0.0008327774921776989, 2.968255439767161e-14, 0.0, 0.0, 0.0, 2.188788383428596e-19, 2.9682554397656604e-14, 0.0008697267780376106, 0.0, 0.0, 0.0, 1.6997834450693361e-16, 0.0, 0.0, 4.959214310181565e-07, -3.150827507060144e-26, -3.7713471923324267e-25, 0.0, 0.0, 0.0, -3.150827507060144e-26, 4.9592143100616e-07, -1.2046273930420434e-31, 0.0, 0.0, 0.0, -3.7713471923324267e-25, -1.2046200651110063e-31, 4.9592143100616e-07, 0.0, 2.188788383428742e-19, 1.699783445069338e-16, 0.0, 0.0, 0.0, 0.00015766573754828514]"
1525094127775682385,,229,,1525094127,719876051,"""odom""","""base_link""",,,,5.84352831096,0.402867300072,0.0,,0.0,0.0,0.0438295446138,0.999039023772,"[0.02690075150996031, -0.00018077732300798892, 0.0, 0.0, 0.0, -3.9640824327950836e-05, -0.00018077732300798963, 0.029477574126703158, 0.0, 0.0, 0.0, 0.000460573110608387, 0.0, 0.0, 4.955359626709761e-07, 7.111346352213276e-17, -1.7065158567389103e-14, 0.0, 0.0, 0.0, 7.111346352213283e-17, 4.955359626469961e-07, 2.7185337626822983e-22, 0.0, 0.0, 0.0, -1.7065158567389103e-14, 2.7185337624408066e-22, 4.955359626469309e-07, 0.0, -3.964082432795084e-05, 0.0004605731106083868, 0.0, 0.0, 0.0, 0.007862565394886584]",,,,0.712877661733,0.000450580680457,0.0,,0.0,0.0,-0.00434039765866,"[0.000825204733032979, 2.3862786462263724e-14, 0.0, 0.0, 0.0, 8.525919894490655e-20, 2.386278646225166e-14, 0.0008614842185010776, 0.0, 0.0, 0.0, 6.618544438251559e-17, 0.0, 0.0, 4.955359626636254e-07, -3.432213828586349e-26, -4.099760615889633e-25, 0.0, 0.0, 0.0, -3.432213828586348e-26, 4.955359626516756e-07, -1.3073887643834786e-31, 0.0, 0.0, 0.0, -4.099760615889631e-25, -1.3073504689820839e-31, 4.955359626516756e-07, 0.0, 8.525919894491227e-20, 6.61854443825156e-17, 0.0, 0.0, 0.0, 0.00015241235421920412]"
1525094127875229003,,230,,1525094127,820189953,"""odom""","""base_link""",,,,5.91759728179,0.410010676531,0.0,,0.0,0.0,0.0464953475489,0.998918506514,"[0.026922063400822527, -0.0001857918002131697, 0.0, 0.0, 0.0, -4.155766551829732e-05, -0.00018579180021317037, 0.029554035102467624, 0.0, 0.0, 0.0, 0.0004629928621533002, 0.0, 0.0, 4.962007303124352e-07, 4.515030530317739e-17, -1.456453032223323e-14, 0.0, 0.0, 0.0, 4.515030530317737e-17, 4.962007303013479e-07, 1.7308418089199563e-22, 0.0, 0.0, 0.0, -1.4564530322233226e-14, 1.730841808996447e-22, 4.962007303012921e-07, 0.0, -4.155766551829733e-05, 0.0004629928621533, 0.0, 0.0, 0.0, 0.007881011292525126]",,,,0.706754298729,0.00233224446069,0.0,,0.0,0.0,-0.00108664505982,"[0.0008331396720395991, 1.9910391904894285e-14, 0.0, 0.0, 0.0, 2.491749337500292e-20, 1.9910391904884216e-14, 0.0008701228269930632, 0.0, 0.0, 0.0, 1.9350946650199388e-17, 0.0, 0.0, 4.962007303050497e-07, -3.1703330544372334e-26, -3.5160146960755916e-25, 0.0, 0.0, 0.0, -3.1703330544372317e-26, 4.962007302930195e-07, -1.210309211650183e-31, 0.0, 0.0, 0.0, -3.5160146960755907e-25, -1.2103252945624188e-31, 4.962007302930195e-07, 0.0, 2.4917493375004573e-20, 1.9350946650199385e-17, 0.0, 0.0, 0.0, 0.0001621300369146385]"
1525094127975392607,,231,,1525094127,919930935,"""odom""","""base_link""",,,,5.99514669735,0.417647794758,0.0,,0.0,0.0,0.0473258339933,0.998879504964,"[0.026943278397824507, -0.00019146743814842064, 0.0, 0.0, 0.0, -4.5484377151474134e-05, -0.00019146743814842131, 0.029633808405303025, 0.0, 0.0, 0.0, 0.0004796219526007875, 0.0, 0.0, 4.958667701665878e-07, 4.2154306981254516e-17, -1.7370116246017488e-14, 0.0, 0.0, 0.0, 4.2154306981254534e-17, 4.958667701491307e-07, 1.771558546653032e-22, 0.0, 0.0, 0.0, -1.737011624601749e-14, 1.7715585466185726e-22, 4.958667701490574e-07, 0.0, -4.548437715147414e-05, 0.00047962195260078743, 0.0, 0.0, 0.0, 0.007867433129025722]",,,,0.719279541686,0.00162459728292,0.0,,0.0,0.0,-0.00227324052783,"[0.0008299831458921581, 1.618288456764533e-14, 0.0, 0.0, 0.0, 8.295476333031578e-21, 1.618288456763715e-14, 0.0008666766609807029, 0.0, 0.0, 0.0, 6.441155245716482e-18, 0.0, 0.0, 4.958667701577287e-07, -3.8684715026555197e-26, -4.181039020899971e-25, 0.0, 0.0, 0.0, -3.868471502655522e-26, 4.958667701457387e-07, -1.6186582327834873e-31, 0.0, 0.0, 0.0, -4.181039020899973e-25, -1.6186661707168295e-31, 4.958667701457387e-07, 0.0, 8.295476333032138e-21, 6.441155245716485e-18, 0.0, 0.0, 0.0, 0.00015685609995372485]"
1525094128076205740,,232,,1525094128,19911051,"""odom""","""base_link""",,,,6.07307593256,0.424599205051,0.0,,0.0,0.0,0.0458786976618,0.998947018165,"[0.02696458766621062, -0.00019714721539166645, 0.0, 0.0, 0.0, -4.526410390054214e-05, -0.00019714721539166718, 0.029715491953541083, 0.0, 0.0, 0.0, 0.00048748637362439035, 0.0, 0.0, 4.953539945238223e-07, -9.416120074902521e-17, -1.944724666157194e-14, 0.0, 0.0, 0.0, -9.416120074902517e-17, 4.953539944831691e-07, -3.94140246216687e-22, 0.0, 0.0, 0.0, -1.9447246661571946e-14, -3.9414024615075234e-22, 4.953539944830878e-07, 0.0, -4.526410390054215e-05, 0.0004874863736243903, 0.0, 0.0, 0.0, 0.007865503444379598]",,,,0.718514558387,-0.0019100424498,0.0,,0.0,0.0,-0.00762232004374,"[0.0008307631901064503, 1.3275283948061628e-14, 0.0, 0.0, 0.0, 2.767713997934201e-21, 1.3275283948054918e-14, 0.0008675306074752808, 0.0, 0.0, 0.0, 2.1491312761768806e-18, 0.0, 0.0, 4.953539945150293e-07, -4.516908411615669e-26, -4.659621130109066e-25, 0.0, 0.0, 0.0, -4.516908411615669e-26, 4.953539945031015e-07, -1.8817213234506948e-31, 0.0, 0.0, 0.0, -4.65962113010907e-25, -1.8817130561421945e-31, 4.953539945031015e-07, 0.0, 2.7677139979343866e-21, 2.14913127617688e-18, 0.0, 0.0, 0.0, 0.00015024273918142451]"
1525094128180566882,,233,,1525094128,120141983,"""odom""","""base_link""",,,,5.79813812072,0.398309352912,0.0,,0.0,0.0,0.0446498183064,0.999002699559,"[0.025383628795293836, -0.00017868425919865492, 0.0, 0.0, 0.0, -4.310182018368137e-05, -0.00017868425919865546, 0.027861677445330923, 0.0, 0.0, 0.0, 0.0004786262595182681, 0.0, 0.0, 4.966304759036576e-07, -3.402110103883971e-17, -1.4059849589613845e-14, 0.0, 0.0, 0.0, -3.402110103883973e-17, 4.966304758851207e-07, -1.4195828376063377e-22, 0.0, 0.0, 0.0, -1.405984958961385e-14, -1.4195828375834242e-22, 4.96630475885062e-07, 0.0, -4.310182018368138e-05, 0.0004786262595182681, 0.0, 0.0, 0.0, 0.007884325866240608]",,,,0.785515281695,-0.000284829828993,0.0,,0.0,0.0,-0.00333491372704,"[0.0008298151397229814, 1.2249062097495572e-13, 0.0, 0.0, 0.0, -4.732201445097492e-16, 1.224906209749143e-13, 0.0008665065394454436, 0.0, 0.0, 0.0, 5.3747130817760746e-14, 0.0, 0.0, 4.966304758949273e-07, -3.133353917574497e-26, -3.405457701248702e-25, 0.0, 0.0, 0.0, -3.133353917574498e-26, 4.966304758828446e-07, -1.301826451294135e-31, 0.0, 0.0, 0.0, -3.4054577012487023e-25, -1.3018143315219618e-31, 4.966304758828446e-07, 0.0, -4.732201445097512e-16, 5.3747130817760765e-14, 0.0, 0.0, 0.0, 0.00017043768113630335]"
1525094128272403917,,234,,1525094128,219973087,"""odom""","""base_link""",,,,5.88281127865,0.406271713136,0.0,,0.0,0.0,0.0456443568209,0.998957753206,"[0.02540471649055139, -0.00018496568551619867, 0.0, 0.0, 0.0, -4.705841706748646e-05, -0.0001849656855161992, 0.027950736316203505, 0.0, 0.0, 0.0, 0.0005123385694607786, 0.0, 0.0, 4.955130401230481e-07, 8.003440023486089e-17, -2.0070987061767896e-14, 0.0, 0.0, 0.0, 8.003440023486084e-17, 4.955130401042008e-07, 3.580087608693734e-22, 0.0, 0.0, 0.0, -2.0070987061767902e-14, 3.5800876088284068e-22, 4.95513040104111e-07, 0.0, -4.705841706748647e-05, 0.0005123385694607788, 0.0, 0.0, 0.0, 0.007857880101987515]",,,,0.812180072704,0.00050239828051,0.0,,0.0,0.0,-0.00222261438655,"[0.000809688366644018, 8.881990146239611e-14, 0.0, 0.0, 0.0, -2.320092799065876e-16, 8.88199014623628e-14, 0.0008446403453076079, 0.0, 0.0, 0.0, 2.607394136549723e-14, 0.0, 0.0, 4.95513040113023e-07, -4.2196968192341264e-26, -4.819376416111818e-25, 0.0, 0.0, 0.0, -4.2196968192341264e-26, 4.955130401010761e-07, -1.880194418015902e-31, 0.0, 0.0, 0.0, -4.819376416111819e-25, -1.8801753219536633e-31, 4.955130401010761e-07, 0.0, -2.3200927990658864e-16, 2.6073941365497228e-14, 0.0, 0.0, 0.0, 0.00015211809988702714]"
