rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736429933534725,,,0,,1524736429,908689022,"""odom""","""base_link""",,,-2.2779628781,10.519818457,0.0,,0.0,0.0,0.773214410484,0.634144680195
1524736429934485739,,,0,,1524736429,908689022,"""odom""","""base_link""",,,-4.10856553274,18.5158201743,0.0,,0.0,0.0,0.77321421766,0.634144915305
1524736429989944417,,,0,,1524736429,958688974,"""odom""","""base_link""",,,-4.11589235041,18.5524435885,0.0,,0.0,0.0,0.773196498308,0.634166519934
1524736430036429796,,,0,,1524736430,8609056,"""odom""","""base_link""",,,-4.12363201652,18.5912497147,0.0,,0.0,0.0,0.773028564789,0.634371214684
1524736430037198632,,,0,,1524736430,8609056,"""odom""","""base_link""",,,-2.21547770869,10.1703485294,0.0,,0.0,0.0,0.773039415721,0.634357991785
1524736430090804635,,,0,,1524736430,58520079,"""odom""","""base_link""",,,-4.13087200694,18.6277069585,0.0,,0.0,0.0,0.772915742174,0.634508672518
1524736430135188886,,,0,,1524736430,108510017,"""odom""","""base_link""",,,-2.22988084744,10.2428519007,0.0,,0.0,0.0,0.772848316744,0.634590796739
1524736430137017979,,,0,,1524736430,108510017,"""odom""","""base_link""",,,-4.13808109436,18.6639874079,0.0,,0.0,0.0,0.772843623836,0.634596512042
1524736430192104112,,,0,,1524736430,158911943,"""odom""","""base_link""",,,-4.14545328072,18.7010447208,0.0,,0.0,0.0,0.772812469566,0.634634451384
1524736430232631583,,,0,,1524736430,208667040,"""odom""","""base_link""",,,-2.24488467964,10.3183999647,0.0,,0.0,0.0,0.772667309251,0.634811176031
1524736430234997209,,,0,,1524736430,208667040,"""odom""","""base_link""",,,-4.15309010512,18.7395732135,0.0,,0.0,0.0,0.772668295697,0.634809975366
1524736430289307010,,,0,,1524736430,258399963,"""odom""","""base_link""",,,-4.16029516388,18.7760875215,0.0,,0.0,0.0,0.772591718446,0.634903171033
1524736430335105555,,,0,,1524736430,308521986,"""odom""","""base_link""",,,-2.25960759368,10.3929722857,0.0,,0.0,0.0,0.772570255499,0.634929287651
1524736430335886590,,,0,,1524736430,308521986,"""odom""","""base_link""",,,-4.16758526331,18.8130213402,0.0,,0.0,0.0,0.77256879083,0.634931069831
1524736430389894660,,,0,,1524736430,358680010,"""odom""","""base_link""",,,-4.17529677764,18.8519931627,0.0,,0.0,0.0,0.772508489877,0.635004435472
1524736430435141455,,,0,,1524736430,408463955,"""odom""","""base_link""",,,-2.27460320348,10.4687512673,0.0,,0.0,0.0,0.772470303698,0.635050887649
1524736430435849469,,,0,,1524736430,408463955,"""odom""","""base_link""",,,-4.1825930866,18.8888663715,0.0,,0.0,0.0,0.772472580003,0.635048118762
1524736430490271396,,,0,,1524736430,458583117,"""odom""","""base_link""",,,-4.1902949725,18.9279443672,0.0,,0.0,0.0,0.772320298504,0.635233308729
1524736430535634713,,,0,,1524736430,508604050,"""odom""","""base_link""",,,-2.28915590579,10.5427581742,0.0,,0.0,0.0,0.772195943157,0.635384470515
1524736430536010651,,,0,,1524736430,508604050,"""odom""","""base_link""",,,-4.19748060959,18.9645469335,0.0,,0.0,0.0,0.772199643398,0.635379973509
1524736430594388937,,,0,,1524736430,558459044,"""odom""","""base_link""",,,-4.20471179406,19.0013802506,0.0,,0.0,0.0,0.77215289996,0.635436778195
1524736430633271055,,,0,,1524736430,608462095,"""odom""","""base_link""",,,-2.30442789778,10.6204719446,0.0,,0.0,0.0,0.772148452701,0.635442182256
1524736430635228624,,,0,,1524736430,608462095,"""odom""","""base_link""",,,-4.21246136052,19.0408104011,0.0,,0.0,0.0,0.772149553972,0.635440844061
1524736430691482574,,,0,,1524736430,658440113,"""odom""","""base_link""",,,-4.22012281863,19.0799386072,0.0,,0.0,0.0,0.772036763438,0.63557787556
1524736430735562144,,,0,,1524736430,708527088,"""odom""","""base_link""",,,-2.31931550643,10.6966295738,0.0,,0.0,0.0,0.771897755275,0.635746691223
1524736430736276747,,,0,,1524736430,708527088,"""odom""","""base_link""",,,-4.22739892978,19.1172230488,0.0,,0.0,0.0,0.771900179258,0.63574374811
1524736430791514745,,,0,,1524736430,758311033,"""odom""","""base_link""",,,-4.23526324251,19.1575157202,0.0,,0.0,0.0,0.771843237864,0.635812878262
1524736430827970102,,,0,,1524736430,808362007,"""odom""","""base_link""",,,-2.33574091549,10.7807572667,0.0,,0.0,0.0,0.771829681859,0.635829334178
1524736430835442945,,,0,,1524736430,808362007,"""odom""","""base_link""",,,-4.24397966653,19.2021233547,0.0,,0.0,0.0,0.771830069324,0.635828863836
1524736430890038686,,,0,,1524736430,858325005,"""odom""","""base_link""",,,-4.25142008184,19.2401587171,0.0,,0.0,0.0,0.771784972455,0.635883602787
1524736430936377380,,,0,,1524736430,908564091,"""odom""","""base_link""",,,-2.35106347597,10.8592494255,0.0,,0.0,0.0,0.771652661259,0.636044157565
1524736430938167179,,,0,,1524736430,908564091,"""odom""","""base_link""",,,-4.25917603049,19.2799923195,0.0,,0.0,0.0,0.77165474734,0.63604162671
1524736430990944400,,,0,,1524736430,958451986,"""odom""","""base_link""",,,-4.2667291266,19.3189015153,0.0,,0.0,0.0,0.771510932868,0.636216064294
1524736431037024786,,,0,,1524736431,8477926,"""odom""","""base_link""",,,-2.30474531392,10.5900365326,0.0,,0.0,0.0,0.771508064976,0.636219542043
1524736431037494407,,,0,,1524736431,8477926,"""odom""","""base_link""",,,-4.27394818895,19.3561289671,0.0,,0.0,0.0,0.771495782148,0.636234436452
1524736431091603863,,,0,,1524736431,58971882,"""odom""","""base_link""",,,-4.28169377978,19.3959797596,0.0,,0.0,0.0,0.771451727557,0.636287853137
1524736431136039002,,,0,,1524736431,108804941,"""odom""","""base_link""",,,-2.32015663095,10.669327311,0.0,,0.0,0.0,0.771447768052,0.636292653712
1524736431136359706,,,0,,1524736431,108804941,"""odom""","""base_link""",,,-4.28935432699,19.4354049231,0.0,,0.0,0.0,0.771445386914,0.636295540617
1524736431190820835,,,0,,1524736431,158467054,"""odom""","""base_link""",,,-4.29704870248,19.4750036318,0.0,,0.0,0.0,0.771441209456,0.636300605337
1524736431235457729,,,0,,1524736431,208926916,"""odom""","""base_link""",,,-2.33565641473,10.7490848964,0.0,,0.0,0.0,0.771416176261,0.636330953988
1524736431237941521,,,0,,1524736431,208926916,"""odom""","""base_link""",,,-4.30489294985,19.51536272,0.0,,0.0,0.0,0.771417492764,0.636329358004
1524736431291494453,,,0,,1524736431,258393049,"""odom""","""base_link""",,,-4.31249195306,19.5546137212,0.0,,0.0,0.0,0.771274151796,0.636503089365
1524736431335011736,,,0,,1524736431,309077978,"""odom""","""base_link""",,,-2.35105418516,10.8287613433,0.0,,0.0,0.0,0.77113676042,0.636669534947
1524736431337905368,,,0,,1524736431,309077978,"""odom""","""base_link""",,,-4.3202758754,19.5949689235,0.0,,0.0,0.0,0.771140151387,0.636665427771
1524736431392387013,,,0,,1524736431,358366013,"""odom""","""base_link""",,,-4.32775986864,19.6338113401,0.0,,0.0,0.0,0.771151391923,0.636651812796
1524736431433867893,,,0,,1524736431,408447027,"""odom""","""base_link""",,,-2.36637607356,10.9081749963,0.0,,0.0,0.0,0.771116440793,0.636694145363
1524736431437532385,,,0,,1524736431,408447027,"""odom""","""base_link""",,,-4.3355426512,19.6740967081,0.0,,0.0,0.0,0.771116405666,0.636694187905
1524736431494532117,,,0,,1524736431,458509922,"""odom""","""base_link""",,,-4.34325408845,19.7140353984,0.0,,0.0,0.0,0.771133090568,0.636673979861
1524736431532939225,,,0,,1524736431,508335114,"""odom""","""base_link""",,,-2.38134672173,10.9857127661,0.0,,0.0,0.0,0.771121414039,0.63668812209
1524736431536625814,,,0,,1524736431,508335114,"""odom""","""base_link""",,,-4.35081040559,19.7531500806,0.0,,0.0,0.0,0.771122697723,0.636686567359
1524736431592886557,,,0,,1524736431,558487892,"""odom""","""base_link""",,,-4.35801146872,19.7904011622,0.0,,0.0,0.0,0.771078181363,0.636740479494
1524736431636171395,,,0,,1524736431,608370066,"""odom""","""base_link""",,,-2.39681471311,11.065739374,0.0,,0.0,0.0,0.771107929405,0.636704453581
1524736431636997111,,,0,,1524736431,608370066,"""odom""","""base_link""",,,-4.36571579566,19.8303131135,0.0,,0.0,0.0,0.771109892478,0.63670207611
1524736431691793371,,,0,,1524736431,658344030,"""odom""","""base_link""",,,-4.3740182048,19.8733113146,0.0,,0.0,0.0,0.771120563333,0.636689152416
1524736431736419602,,,0,,1524736431,708617926,"""odom""","""base_link""",,,-2.41277173893,11.1484158291,0.0,,0.0,0.0,0.771125756279,0.636682862973
1524736431737108804,,,0,,1524736431,708617926,"""odom""","""base_link""",,,-4.38223856823,19.9158783124,0.0,,0.0,0.0,0.771127620801,0.636680604728
1524736431795153992,,,0,,1524736431,758807898,"""odom""","""base_link""",,,-4.38961986919,19.9541071416,0.0,,0.0,0.0,0.771151910874,0.636651184209
1524736431835223122,,,0,,1524736431,808618069,"""odom""","""base_link""",,,-2.42811753474,11.2278884976,0.0,,0.0,0.0,0.771167252926,0.636632600496
1524736431837142320,,,0,,1524736431,808618069,"""odom""","""base_link""",,,-4.39759935614,19.9954320392,0.0,,0.0,0.0,0.771168603369,0.636630964671
1524736431895203125,,,0,,1524736431,858495951,"""odom""","""base_link""",,,-4.40498717179,20.0336979403,0.0,,0.0,0.0,0.771194247563,0.636599899879
1524736431934686288,,,0,,1524736431,908473969,"""odom""","""base_link""",,,-2.44350841525,11.3075465346,0.0,,0.0,0.0,0.771131525454,0.636675875506
1524736431937295048,,,0,,1524736431,908473969,"""odom""","""base_link""",,,-4.41308111301,20.0755628162,0.0,,0.0,0.0,0.771133475302,0.636673513874
1524736431992159325,,,0,,1524736431,958898067,"""odom""","""base_link""",,,-4.42051584411,20.1140601745,0.0,,0.0,0.0,0.771142562591,0.636662507268
1524736432037337390,,,0,,1524736432,8440018,"""odom""","""base_link""",,,-4.42854756735,20.1556370269,0.0,,0.0,0.0,0.771129575701,0.636678237008
1524736432037683385,,,0,,1524736432,8440018,"""odom""","""base_link""",,,-2.38279339235,10.9494829874,0.0,,0.0,0.0,0.771143012118,0.636661962789
1524736432092373356,,,0,,1524736432,58552980,"""odom""","""base_link""",,,-4.43637407805,20.1961394144,0.0,,0.0,0.0,0.771102091448,0.636711523819
1524736432135020813,,,0,,1524736432,108509064,"""odom""","""base_link""",,,-2.39861797579,11.0313861851,0.0,,0.0,0.0,0.771118968449,0.636691084042
1524736432137693315,,,0,,1524736432,108509064,"""odom""","""base_link""",,,-4.4441639832,20.2364798932,0.0,,0.0,0.0,0.771115514158,0.636695267632
1524736432194952249,,,0,,1524736432,158286095,"""odom""","""base_link""",,,-4.4522358992,20.278286212,0.0,,0.0,0.0,0.771135660928,0.636670866653
1524736432237239530,,,0,,1524736432,208961964,"""odom""","""base_link""",,,-2.41444259627,11.1133465655,0.0,,0.0,0.0,0.771173669575,0.636624827787
1524736432239285773,,,0,,1524736432,208961964,"""odom""","""base_link""",,,-4.45982479888,20.3176023021,0.0,,0.0,0.0,0.771172819276,0.636625857792
1524736432294817718,,,0,,1524736432,258635044,"""odom""","""base_link""",,,-4.46845719929,20.3622555856,0.0,,0.0,0.0,0.771109620975,0.636702404927
1524736432335254664,,,0,,1524736432,308805943,"""odom""","""base_link""",,,-2.43100917274,11.1990887807,0.0,,0.0,0.0,0.771098890529,0.636715400336
1524736432337754229,,,0,,1524736432,308805943,"""odom""","""base_link""",,,-4.47685215023,20.4057149292,0.0,,0.0,0.0,0.771100881695,0.636712988912
1524736432395056196,,,0,,1524736432,358432055,"""odom""","""base_link""",,,-4.48465096665,20.446119489,0.0,,0.0,0.0,0.771143911791,0.636660873078
1524736432433062202,,,0,,1524736432,408541918,"""odom""","""base_link""",,,-2.44709261212,11.2823777585,0.0,,0.0,0.0,0.771130404598,0.636677233066
1524736432438035594,,,0,,1524736432,408541918,"""odom""","""base_link""",,,-4.49292070969,20.4889278163,0.0,,0.0,0.0,0.771132189212,0.636675071572
1524736432495364051,,,0,,1524736432,458760977,"""odom""","""base_link""",,,-4.50069838702,20.5292012179,0.0,,0.0,0.0,0.771141578556,0.636663699156
1524736432535715834,,,0,,1524736432,508438110,"""odom""","""base_link""",,,-2.46248990893,11.3620771379,0.0,,0.0,0.0,0.771109339222,0.636702746158
1524736432538184022,,,0,,1524736432,508438110,"""odom""","""base_link""",,,-4.50835841132,20.5688375585,0.0,,0.0,0.0,0.771111773301,0.636699798238
1524736432592976136,,,0,,1524736432,558674097,"""odom""","""base_link""",,,-4.51613837372,20.6091370007,0.0,,0.0,0.0,0.771141526034,0.636663762771
1524736432635795526,,,0,,1524736432,608619928,"""odom""","""base_link""",,,-2.47826602281,11.4437815203,0.0,,0.0,0.0,0.771158355577,0.6366433779
1524736432638378660,,,0,,1524736432,608619928,"""odom""","""base_link""",,,-4.52392636863,20.6494712855,0.0,,0.0,0.0,0.771159959204,0.636641435441
1524736432694875390,,,0,,1524736432,658637047,"""odom""","""base_link""",,,-4.53224430793,20.6925327192,0.0,,0.0,0.0,0.771149002032,0.636654707565
1524736432735166212,,,0,,1524736432,708656073,"""odom""","""base_link""",,,-2.49460845577,11.5283638234,0.0,,0.0,0.0,0.771102129234,0.636711478058
1524736432738412271,,,0,,1524736432,708656073,"""odom""","""base_link""",,,-4.54052621064,20.7353815769,0.0,,0.0,0.0,0.771104767641,0.63670828275
1524736432797111346,,,0,,1524736432,758717060,"""odom""","""base_link""",,,-4.54832287656,20.7757540374,0.0,,0.0,0.0,0.771117315135,0.636693086424
1524736432836323117,,,0,,1524736432,808530092,"""odom""","""base_link""",,,-2.51079630928,11.6121892445,0.0,,0.0,0.0,0.77114177426,0.636663462114
1524736432838596004,,,0,,1524736432,808530092,"""odom""","""base_link""",,,-4.55621176732,20.8166163997,0.0,,0.0,0.0,0.771143743743,0.636661076623
1524736432895145372,,,0,,1524736432,858536005,"""odom""","""base_link""",,,-4.56496381591,20.8619179344,0.0,,0.0,0.0,0.771122622906,0.636686657974
1524736432935459432,,,0,,1524736432,908641100,"""odom""","""base_link""",,,-2.52679915176,11.6950564915,0.0,,0.0,0.0,0.771147755157,0.636656217842
1524736432939106405,,,0,,1524736432,908641100,"""odom""","""base_link""",,,-4.57281742237,20.9025947769,0.0,,0.0,0.0,0.771149520143,0.636654080002
1524736432995862675,,,0,,1524736432,958489895,"""odom""","""base_link""",,,-4.58061331992,20.9429806052,0.0,,0.0,0.0,0.771184790009,0.63661135684
1524736433035956358,,,0,,1524736433,8819103,"""odom""","""base_link""",,,-2.47269005769,11.3829541773,0.0,,0.0,0.0,0.771174935064,0.636623294838
1524736433039082621,,,0,,1524736433,8819103,"""odom""","""base_link""",,,-4.58886738142,20.9857035581,0.0,,0.0,0.0,0.771165307473,0.636634957059
1524736433095937220,,,0,,1524736433,58373928,"""odom""","""base_link""",,,-4.59665968683,21.0260264727,0.0,,0.0,0.0,0.77113714203,0.636669072738
1524736433135197674,,,0,,1524736433,108089924,"""odom""","""base_link""",,,-2.48910750614,11.4679534273,0.0,,0.0,0.0,0.771179428108,0.636617852139
1524736433138794518,,,0,,1524736433,108089924,"""odom""","""base_link""",,,-4.60501633015,21.0693224929,0.0,,0.0,0.0,0.771176664183,0.636621200259
1524736433193721294,,,0,,1524736433,158469915,"""odom""","""base_link""",,,-4.61340756016,21.1127581351,0.0,,0.0,0.0,0.771162852185,0.636637931175
1524736433235846951,,,0,,1524736433,208718061,"""odom""","""base_link""",,,-2.50526954631,11.5516344994,0.0,,0.0,0.0,0.77118491967,0.63661119977
1524736433239213592,,,0,,1524736433,208718061,"""odom""","""base_link""",,,-4.62128701454,21.1535668815,0.0,,0.0,0.0,0.771184431072,0.636611791653
1524736433295247328,,,0,,1524736433,258426905,"""odom""","""base_link""",,,-4.62953695119,21.196297082,0.0,,0.0,0.0,0.771207230355,0.636584171848
1524736433336627293,,,0,,1524736433,308856010,"""odom""","""base_link""",,,-2.52200382627,11.6382865856,0.0,,0.0,0.0,0.771199261308,0.636593826045
1524736433339942422,,,0,,1524736433,308856010,"""odom""","""base_link""",,,-4.63803827516,21.2403082225,0.0,,0.0,0.0,0.771199482764,0.636593557763
1524736433395738192,,,0,,1524736433,358768940,"""odom""","""base_link""",,,-4.64636082772,21.2833734368,0.0,,0.0,0.0,0.77116435643,0.63663610907
1524736433434951168,,,0,,1524736433,408376932,"""odom""","""base_link""",,,-2.53872618888,11.7248177329,0.0,,0.0,0.0,0.771132682779,0.63667447377
1524736433439487829,,,0,,1524736433,408376932,"""odom""","""base_link""",,,-4.65470829029,21.3265701819,0.0,,0.0,0.0,0.771134632629,0.636672112127
1524736433495237691,,,0,,1524736433,458328009,"""odom""","""base_link""",,,-4.66315207963,21.3702954219,0.0,,0.0,0.0,0.771144998268,0.6366595571
1524736433535541450,,,0,,1524736433,508594990,"""odom""","""base_link""",,,-2.55477321154,11.8079092814,0.0,,0.0,0.0,0.771140929419,0.636664485404
1524736433539697984,,,0,,1524736433,508594990,"""odom""","""base_link""",,,-4.67137714182,21.4128768809,0.0,,0.0,0.0,0.771142668278,0.636662379257
1524736433595651191,,,0,,1524736433,558356047,"""odom""","""base_link""",,,-4.67868257222,21.4507079336,0.0,,0.0,0.0,0.771162449023,0.636638419527
1524736433635290398,,,0,,1524736433,608041048,"""odom""","""base_link""",,,-2.57089573057,11.891410043,0.0,,0.0,0.0,0.771193676149,0.636600592104
1524736433639830121,,,0,,1524736433,608041048,"""odom""","""base_link""",,,-4.6869415766,21.4934921841,0.0,,0.0,0.0,0.771194577836,0.636599499777
1524736433695323133,,,0,,1524736433,658251047,"""odom""","""base_link""",,,-4.69540738547,21.5373385058,0.0,,0.0,0.0,0.771214279902,0.636575631386
1524736433735167627,,,0,,1524736433,708887100,"""odom""","""base_link""",,,-2.5877236326,11.978552968,0.0,,0.0,0.0,0.771216126773,0.636573393887
1524736433739955861,,,0,,1524736433,708887100,"""odom""","""base_link""",,,-4.7038486851,21.5810448217,0.0,,0.0,0.0,0.771216615662,0.636572801593
1524736433797553737,,,0,,1524736433,758466005,"""odom""","""base_link""",,,-4.71197938473,21.6231486277,0.0,,0.0,0.0,0.771227908248,0.636559120224
1524736433836328836,,,0,,1524736433,808677912,"""odom""","""base_link""",,,-2.60379414381,12.0617700034,0.0,,0.0,0.0,0.771236525076,0.636548680298
1524736433840016638,,,0,,1524736433,808677912,"""odom""","""base_link""",,,-4.71991715759,21.6642512114,0.0,,0.0,0.0,0.771236676092,0.636548497328
1524736433897613409,,,0,,1524736433,858433008,"""odom""","""base_link""",,,-4.72816373204,21.7069710514,0.0,,0.0,0.0,0.771269960887,0.636508167609
1524736433935726922,,,0,,1524736433,908345938,"""odom""","""base_link""",,,-2.62128024626,12.152318774,0.0,,0.0,0.0,0.771263437475,0.636516072079
1524736433940821035,,,0,,1524736433,908345938,"""odom""","""base_link""",,,-4.73677037664,21.7515255142,0.0,,0.0,0.0,0.771263086186,0.636516497734
1524736433996972155,,,0,,1524736433,958635092,"""odom""","""base_link""",,,-4.74622146936,21.8004824454,0.0,,0.0,0.0,0.77129644829,0.636476070921
1524736434038256518,,,0,,1524736434,8429050,"""odom""","""base_link""",,,-2.56297314684,11.7852950356,0.0,,0.0,0.0,0.771305241574,0.636465414866
1524736434040314435,,,0,,1524736434,8429050,"""odom""","""base_link""",,,-4.75467618734,21.8442424057,0.0,,0.0,0.0,0.771275937191,0.63650092593
1524736434094674747,,,0,,1524736434,58703899,"""odom""","""base_link""",,,-4.76326000779,21.8886539609,0.0,,0.0,0.0,0.771234465588,0.636551175546
1524736434135945005,,,0,,1524736434,108613968,"""odom""","""base_link""",,,-2.58042216508,11.875593349,0.0,,0.0,0.0,0.771248978657,0.636533591353
1524736434140405213,,,0,,1524736434,108613968,"""odom""","""base_link""",,,-4.77209069406,21.9343773661,0.0,,0.0,0.0,0.771238422799,0.636546381027
1524736434197890514,,,0,,1524736434,158421040,"""odom""","""base_link""",,,-4.78051099829,21.9779754839,0.0,,0.0,0.0,0.771242305757,0.636541676413
1524736434236208157,,,0,,1524736434,208134890,"""odom""","""base_link""",,,-2.59760180879,11.9645509617,0.0,,0.0,0.0,0.771267919802,0.636510640826
1524736434240446829,,,0,,1524736434,208134890,"""odom""","""base_link""",,,-4.78901157528,22.0220025908,0.0,,0.0,0.0,0.771263669154,0.636515791354
1524736434298505044,,,0,,1524736434,258402109,"""odom""","""base_link""",,,-4.7979910699,22.068488971,0.0,,0.0,0.0,0.771258925775,0.636521538844
1524736434339389945,,,0,,1524736434,308485031,"""odom""","""base_link""",,,-2.6147159897,12.0531809631,0.0,,0.0,0.0,0.771297998557,0.636474192267
1524736434341046513,,,0,,1524736434,308485031,"""odom""","""base_link""",,,-4.80644886771,22.11230607,0.0,,0.0,0.0,0.771295723351,0.636476949418
1524736434397610708,,,0,,1524736434,358489990,"""odom""","""base_link""",,,-4.81482121281,22.1556703491,0.0,,0.0,0.0,0.771317539006,0.63645051184
1524736434435232236,,,0,,1524736434,408298969,"""odom""","""base_link""",,,-2.6306947451,12.1359195286,0.0,,0.0,0.0,0.771303826606,0.636467129601
1524736434442209130,,,0,,1524736434,408298969,"""odom""","""base_link""",,,-4.82300313693,22.1980221803,0.0,,0.0,0.0,0.771302324219,0.636468950267
1524736434497032033,,,0,,1524736434,458551884,"""odom""","""base_link""",,,-4.83043058688,22.2364943862,0.0,,0.0,0.0,0.771323441705,0.636443358262
1524736434535999841,,,0,,1524736434,508697033,"""odom""","""base_link""",,,-2.64725074322,12.2216694343,0.0,,0.0,0.0,0.77135928549,0.636399915689
1524736434541359512,,,0,,1524736434,508697033,"""odom""","""base_link""",,,-4.83876161267,22.2796487366,0.0,,0.0,0.0,0.771357221372,0.63640241753
1524736434596537548,,,0,,1524736434,558901072,"""odom""","""base_link""",,,-4.84765356398,22.3256962508,0.0,,0.0,0.0,0.771378890229,0.636376152687
1524736434635810427,,,0,,1524736434,608613968,"""odom""","""base_link""",,,-2.66427472343,12.309837793,0.0,,0.0,0.0,0.771404770673,0.636344780589
1524736434641470341,,,0,,1524736434,608613968,"""odom""","""base_link""",,,-4.85602760057,22.3690687126,0.0,,0.0,0.0,0.771401639081,0.636348576822
1524736434695818274,,,0,,1524736434,658366919,"""odom""","""base_link""",,,-4.8643072657,22.4119540133,0.0,,0.0,0.0,0.771422262609,0.636323575511
1524736434735855972,,,0,,1524736434,708194971,"""odom""","""base_link""",,,-2.68040373772,12.3933341765,0.0,,0.0,0.0,0.771378230298,0.636376952618
1524736434741380998,,,0,,1524736434,708194971,"""odom""","""base_link""",,,-4.87221053933,22.4528448246,0.0,,0.0,0.0,0.771375713512,0.636380003303
1524736434798432487,,,0,,1524736434,758392096,"""odom""","""base_link""",,,-4.8805981175,22.4960869333,0.0,,0.0,0.0,0.771479271452,0.636254456739
1524736434836393552,,,0,,1524736434,808638096,"""odom""","""base_link""",,,-2.69725241689,12.4800985584,0.0,,0.0,0.0,0.77166085863,0.636034212333
1524736434841778757,,,0,,1524736434,808638096,"""odom""","""base_link""",,,-4.88903354243,22.5394730849,0.0,,0.0,0.0,0.77165779125,0.636037933776
1524736434899016822,,,0,,1524736434,858694077,"""odom""","""base_link""",,,-4.89745159091,22.5827105747,0.0,,0.0,0.0,0.771675548852,0.636016389179
1524736434935924131,,,0,,1524736434,908058882,"""odom""","""base_link""",,,-2.71370339791,12.5645313848,0.0,,0.0,0.0,0.771859162079,0.635793546613
1524736434942111966,,,0,,1524736434,908058882,"""odom""","""base_link""",,,-4.90565048955,22.6247699013,0.0,,0.0,0.0,0.771858580201,0.635794253018
1524736434991949616,,,0,,1524736434,958733082,"""odom""","""base_link""",,,-4.91375146074,22.666173808,0.0,,0.0,0.0,0.772023565255,0.63559390706
1524736435041103356,,,0,,1524736435,8510113,"""odom""","""base_link""",,,-2.66669900272,12.2776619154,0.0,,0.0,0.0,0.772124164015,0.635471695156
1524736435043046209,,,0,,1524736435,8510113,"""odom""","""base_link""",,,-4.92206795515,22.708682534,0.0,,0.0,0.0,0.772104475736,0.635495616466
1524736435099096966,,,0,,1524736435,58358908,"""odom""","""base_link""",,,-4.93037787,22.7510408815,0.0,,0.0,0.0,0.772257392293,0.635309782743
1524736435136005013,,,0,,1524736435,108658075,"""odom""","""base_link""",,,-2.68272679078,12.3591666639,0.0,,0.0,0.0,0.772352349305,0.635194339177
1524736435141861265,,,0,,1524736435,108658075,"""odom""","""base_link""",,,-4.93830453763,22.7912719693,0.0,,0.0,0.0,0.772343250865,0.63520540209
1524736435196780352,,,0,,1524736435,158587933,"""odom""","""base_link""",,,-4.9461552678,22.831175807,0.0,,0.0,0.0,0.772437301512,0.635091029091
1524736435235901738,,,0,,1524736435,208736897,"""odom""","""base_link""",,,-2.6994772046,12.4440636655,0.0,,0.0,0.0,0.772623575092,0.6348644038
1524736435242806553,,,0,,1524736435,208736897,"""odom""","""base_link""",,,-4.95469503935,22.8743193594,0.0,,0.0,0.0,0.772619713835,0.634869102882
1524736435299570246,,,0,,1524736435,258447886,"""odom""","""base_link""",,,-4.96298522665,22.9162117172,0.0,,0.0,0.0,0.772724498824,0.634741560729
1524736435335748757,,,0,,1524736435,308365107,"""odom""","""base_link""",,,-2.71525662136,12.5238561004,0.0,,0.0,0.0,0.77280489552,0.634643674403
1524736435342491391,,,0,,1524736435,308365107,"""odom""","""base_link""",,,-4.9705231539,22.9543681987,0.0,,0.0,0.0,0.772803208298,0.634645728926
1524736435396978008,,,0,,1524736435,358319998,"""odom""","""base_link""",,,-4.9789816605,22.9971464837,0.0,,0.0,0.0,0.772821350078,0.634623637177
1524736435435907101,,,0,,1524736435,408314943,"""odom""","""base_link""",,,-2.73154555078,12.6061952823,0.0,,0.0,0.0,0.77282259686,0.634622118888
1524736435442709153,,,0,,1524736435,408314943,"""odom""","""base_link""",,,-4.98734285828,23.0394247235,0.0,,0.0,0.0,0.772820243597,0.634624984607
1524736435497610626,,,0,,1524736435,458590031,"""odom""","""base_link""",,,-4.99491663324,23.0777023658,0.0,,0.0,0.0,0.772782815032,0.634670560836
1524736435535853128,,,0,,1524736435,508403063,"""odom""","""base_link""",,,-2.74765014765,12.687660765,0.0,,0.0,0.0,0.772830841053,0.63461207924
1524736435543081025,,,0,,1524736435,508403063,"""odom""","""base_link""",,,-5.00315847969,23.119406793,0.0,,0.0,0.0,0.772828071561,0.634615451914
1524736435599145536,,,0,,1524736435,558474064,"""odom""","""base_link""",,,-5.01112749448,23.159577106,0.0,,0.0,0.0,0.772994425872,0.634412813214
1524736435636731818,,,0,,1524736435,608069897,"""odom""","""base_link""",,,-2.76387837713,12.7692826496,0.0,,0.0,0.0,0.773078802743,0.634309991053
1524736435643102171,,,0,,1524736435,608069897,"""odom""","""base_link""",,,-5.01908579855,23.1994867486,0.0,,0.0,0.0,0.773075585328,0.634313912326
1524736435699484557,,,0,,1524736435,658313990,"""odom""","""base_link""",,,-5.02759087084,23.242183793,0.0,,0.0,0.0,0.773138812492,0.634236845838
1524736435738277322,,,0,,1524736435,708309889,"""odom""","""base_link""",,,-2.78045009805,12.8525358284,0.0,,0.0,0.0,0.773174985456,0.634192748196
1524736435742911325,,,0,,1524736435,708309889,"""odom""","""base_link""",,,-5.03568343561,23.2828765922,0.0,,0.0,0.0,0.773173582381,0.634194458749
1524736435797569006,,,0,,1524736435,758603096,"""odom""","""base_link""",,,-5.04415470512,23.3254661131,0.0,,0.0,0.0,0.773183459357,0.634182417114
1524736435837587356,,,0,,1524736435,808211088,"""odom""","""base_link""",,,-2.79736174771,12.9375583133,0.0,,0.0,0.0,0.773155210181,0.634216856422
