rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736443214598698,,970,,1524736443,158710003,"""odom""","""base_link""",,,,-6.31451286976,29.5063130918,0.0,,0.0,0.0,0.775099622422,0.631839042257,"[4.883269296872291, 0.0055706840054012274, 0.0, 0.0, 0.0, -0.0005085460331022326, 0.00557068400540121, 4.858566082461918, 0.0, 0.0, 0.0, -0.00010469039157140784, 0.0, 0.0, 3.4356469036218505e-07, 2.4596957362121747e-19, -4.207928801667304e-13, 0.0, 0.0, 0.0, 2.459695736212174e-19, 4.967755485626002e-07, 6.615980462530412e-25, 0.0, 0.0, 0.0, -4.207928801667304e-13, 6.615980464007679e-25, 4.967755485614685e-07, 0.0, -0.0005085460331022325, -0.0001046903915714078, 0.0, 0.0, 0.0, 0.007883580326592577]",,,,0.935423492931,6.74476384657e-08,0.0,,0.0,0.0,-5.14059193764e-05,"[0.0008204110218595357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008633577139884486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96775548561765e-07, -4.481046686991198e-24, 9.221172863389067e-25, 0.0, 0.0, 0.0, -4.4810466869911994e-24, 4.967755485553111e-07, 2.4293003315188254e-30, 0.0, 0.0, 0.0, 9.221172863389075e-25, 2.4292991366603592e-30, 4.967755485553111e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017051168741990632]"
1524736443261938254,,971,,1524736443,209081888,"""odom""","""base_link""",,,,-6.32389550212,29.5518979074,0.0,,0.0,0.0,0.775106273071,0.63183088358,"[4.888351885837108, 0.0055795337331870165, 0.0, 0.0, 0.0, -0.0005338778412557967, 0.005579533733186999, 4.8636074912871985, 0.0, 0.0, 0.0, -0.00010988760969004914, 0.0, 0.0, 3.694490547298421e-07, 7.425836304210661e-21, -4.0115454169141096e-13, 0.0, 0.0, 0.0, 7.425836304210654e-21, 4.977110083114115e-07, 2.281726735912026e-26, 0.0, 0.0, 0.0, -4.01154541691411e-13, 2.2817267624645658e-26, 4.977110083101787e-07, 0.0, -0.0005338778412557966, -0.00010988760969004911, 0.0, 0.0, 0.0, 0.007918020599343859]",,,,0.884210296058,6.4443755502e-08,0.0,,0.0,0.0,-0.0021309658028,"[0.0008241867714402292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008675291544413826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977110083423229e-07, -4.2987302790511004e-24, 8.847069672918634e-25, 0.0, 0.0, 0.0, -4.298730279051103e-24, 4.977110083355451e-07, 2.6624832569723473e-30, 0.0, 0.0, 0.0, 8.847069672918641e-25, 2.6624829406870254e-30, 4.977110083355451e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002005653736685718]"
1524736443314958053,,972,,1524736443,258485079,"""odom""","""base_link""",,,,-6.33271876612,29.594750537,0.0,,0.0,0.0,0.775093585325,0.631846448109,"[4.893334238903479, 0.005587696320984647, 0.0, 0.0, 0.0, -0.0005336291368480296, 0.00558769632098463, 4.868551863389314, 0.0, 0.0, 0.0, -0.00010983111920901936, 0.0, 0.0, 3.249409437541263e-07, 3.1217400324042946e-19, -5.082822648531235e-13, 0.0, 0.0, 0.0, 3.121740032404293e-19, 4.958700433686915e-07, 9.063332548765421e-25, 0.0, 0.0, 0.0, -5.082822648531234e-13, 9.063332555214648e-25, 4.958700433672155e-07, 0.0, -0.0005336291368480296, -0.00010983111920901934, 0.0, 0.0, 0.0, 0.007864250198495602]",,,,0.893527620178,6.01774917639e-08,0.0,,0.0,0.0,0.00101532697011,"[0.0008093659001135909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008511582500577477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958700433389136e-07, -5.379941772674151e-24, 1.106982571283623e-24, 0.0, 0.0, 0.0, -5.379941772674152e-24, 4.958700433327002e-07, 3.147953403387762e-30, 0.0, 0.0, 0.0, 1.1069825712836233e-24, 3.1479521804352745e-30, 4.958700433327002e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015425037594304585]"
1524736443362259043,,973,,1524736443,308609962,"""odom""","""base_link""",,,,-6.34157512353,29.6377863045,0.0,,0.0,0.0,0.775112860115,0.631822802758,"[4.898390002492158, 0.005596112114813279, 0.0, 0.0, 0.0, -0.000535589590524652, 0.005596112114813262, 4.8735684608107634, 0.0, 0.0, 0.0, -0.00011022297290324542, 0.0, 0.0, 3.246812487072359e-07, 1.0793483512036531e-19, -5.080972694200572e-13, 0.0, 0.0, 0.0, 1.079348351203653e-19, 4.958553514793679e-07, 3.128395150500569e-25, 0.0, 0.0, 0.0, -5.080972694200572e-13, 3.128395146149514e-25, 4.958553514778955e-07, 0.0, -0.0005355895905246518, -0.0001102229729032454, 0.0, 0.0, 0.0, 0.00787091753484842]",,,,0.818412320263,5.80358102609e-08,0.0,,0.0,0.0,-0.00210756088873,"[0.0008201713282920607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008630736474995476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958553515351208e-07, -5.377389574719427e-24, 1.1068118771497117e-24, 0.0, 0.0, 0.0, -5.377389574719423e-24, 4.958553515289108e-07, 3.1416220501845666e-30, 0.0, 0.0, 0.0, 1.1068118771497112e-24, 3.1416224071305036e-30, 4.958553515289108e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001540941363747954]"
1524736443415410759,,974,,1524736443,358679056,"""odom""","""base_link""",,,,-6.35001996855,29.6787986342,0.0,,0.0,0.0,0.775096252568,0.631843176156,"[4.903435352675169, 0.005603534532354442, 0.0, 0.0, 0.0, -0.0005197045893584648, 0.0056035345323544265, 4.878579276020199, 0.0, 0.0, 0.0, -0.00010695918991105832, 0.0, 0.0, 3.404705996234349e-07, 1.358260132655028e-19, -4.2573241284468887e-13, 0.0, 0.0, 0.0, 1.3582601326550275e-19, 4.96641280380921e-07, 3.6244172530661787e-25, 0.0, 0.0, 0.0, -4.257324128446887e-13, 3.6244172530682524e-25, 4.966412803797848e-07, 0.0, -0.0005197045893584647, -0.00010695918991105832, 0.0, 0.0, 0.0, 0.007880189956044689]",,,,0.935505058662,5.51572453332e-08,0.0,,0.0,0.0,-0.00110855454033,"[0.0008195276512535026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008623779571527482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966412804036988e-07, -4.529579826597181e-24, 9.320590464373734e-25, 0.0, 0.0, 0.0, -4.529579826597179e-24, 4.966412803972844e-07, 2.4361395226019516e-30, 0.0, 0.0, 0.0, 9.320590464373732e-25, 2.436140328817448e-30, 4.966412803972844e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016755636997308563]"
1524736443459702837,,975,,1524736443,408816099,"""odom""","""base_link""",,,,-6.35943293918,29.7245254827,0.0,,0.0,0.0,0.775095937351,0.63184356284,"[4.908495319402848, 0.005612562561234409, 0.0, 0.0, 0.0, -0.000541256672019346, 0.005612562561234394, 4.88359722819491, 0.0, 0.0, 0.0, -0.0001113866178646987, 0.0, 0.0, 3.484044991944445e-07, 1.8605006192948958e-19, -4.734845431705825e-13, 0.0, 0.0, 0.0, 1.860500619294896e-19, 4.969746374969918e-07, 5.810786921013093e-25, 0.0, 0.0, 0.0, -4.734845431705825e-13, 5.810786920736391e-25, 4.969746374955129e-07, 0.0, -0.0005412566720193458, -0.0001113866178646987, 0.0, 0.0, 0.0, 0.007891326364797531]",,,,0.890480145292,5.25289764851e-08,0.0,,0.0,0.0,-2.63677206138e-05,"[0.0008205600623374525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008635177817683194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969746374957581e-07, -5.048907080117625e-24, 1.0389120777923538e-24, 0.0, 0.0, 0.0, -5.048907080117626e-24, 4.969746374892427e-07, 3.1780407409397785e-30, 0.0, 0.0, 0.0, 1.038912077792354e-24, 3.178041769785504e-30, 4.969746374892427e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001753695088285197]"
1524736443516563616,,976,,1524736443,458370924,"""odom""","""base_link""",,,,-6.36815311165,29.7668925343,0.0,,0.0,0.0,0.775105688047,0.631831601265,"[4.9134931208561845, 0.005620782937999629, 0.0, 0.0, 0.0, -0.0005368353014943853, 0.005620782937999613, 4.8885567728818415, 0.0, 0.0, 0.0, -0.0001104722247997721, 0.0, 0.0, 3.06638945361619e-07, 2.2466026323476553e-19, -5.518516557816151e-13, 0.0, 0.0, 0.0, 2.2466026323476553e-19, 4.94682546940669e-07, 6.41179321781477e-25, 0.0, 0.0, 0.0, -5.518516557816153e-13, 6.411793217834466e-25, 4.94682546939094e-07, 0.0, -0.0005368353014943851, -0.0001104722247997721, 0.0, 0.0, 0.0, 0.007851450994661297]",,,,0.825467537573,4.94168527626e-08,0.0,,0.0,0.0,-4.97786259584e-07,"[0.0008116268286020739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008536496365373992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946825469386135e-07, -5.79452668668662e-24, 1.1925241913098084e-24, 0.0, 0.0, 0.0, -5.79452668668662e-24, 4.946825469326456e-07, 3.333419305910468e-30, 0.0, 0.0, 0.0, 1.1925241913098085e-24, 3.333418207943842e-30, 4.946825469326456e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001413120408744685]"
1524736443561865633,,977,,1524736443,508750916,"""odom""","""base_link""",,,,-6.37661188704,29.80798716,0.0,,0.0,0.0,0.775111357476,0.631824646173,"[4.918570783854806, 0.005628454199880449, 0.0, 0.0, 0.0, -0.0005235415768582162, 0.005628454199880436, 4.893598739132151, 0.0, 0.0, 0.0, -0.00010774026333716447, 0.0, 0.0, 3.336649358960782e-07, 1.2029517044383568e-19, -4.514937119025037e-13, 0.0, 0.0, 0.0, 1.2029517044383572e-19, 4.963245923746106e-07, 3.265249011675662e-25, 0.0, 0.0, 0.0, -4.514937119025036e-13, 3.2652490219074185e-25, 4.96324592373385e-07, 0.0, -0.0005235415768582161, -0.00010774026333716446, 0.0, 0.0, 0.0, 0.00788046803179752]",,,,0.869404788867,4.77492769463e-08,0.0,,0.0,0.0,-0.00106474906406,"[0.0008241360689571575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008674607187026558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963245923986401e-07, -4.793424171023374e-24, 9.865893803108744e-25, 0.0, 0.0, 0.0, -4.793424171023374e-24, 4.963245923923132e-07, 2.6227957358625236e-30, 0.0, 0.0, 0.0, 9.865893803108747e-25, 2.622794569716714e-30, 4.963245923923132e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016146839717351102]"
1524736443616692001,,978,,1524736443,558432102,"""odom""","""base_link""",,,,-6.38521905895,29.8497945648,0.0,,0.0,0.0,0.775104563824,0.631832980414,"[4.9235799147133665, 0.00563640652392415, 0.0, 0.0, 0.0, -0.0005230470957471919, 0.005636406523924137, 4.898570868417311, 0.0, 0.0, 0.0, -0.00010764453973842167, 0.0, 0.0, 3.1120028055448057e-07, 8.207027433146339e-20, -5.343101567986757e-13, 0.0, 0.0, 0.0, 8.207027433146338e-20, 4.950137890948713e-07, 2.322186254968147e-25, 0.0, 0.0, 0.0, -5.343101567986755e-13, 2.3221862706680036e-25, 4.950137890933591e-07, 0.0, -0.000523047095747192, -0.00010764453973842167, 0.0, 0.0, 0.0, 0.007854061978700566]",,,,0.822403489111,4.48280955678e-08,0.0,,0.0,0.0,-0.00215876392747,"[0.0008136408802339934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008558794834826208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950137891632734e-07, -5.622885833349718e-24, 1.157186948712649e-24, 0.0, 0.0, 0.0, -5.622885833349717e-24, 4.950137891572433e-07, 3.207474698655738e-30, 0.0, 0.0, 0.0, 1.1571869487126488e-24, 3.207476921898739e-30, 4.950137891572433e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014431250945588743]"
1524736443664064820,,979,,1524736443,609514952,"""odom""","""base_link""",,,,-6.39374785175,29.891217444,0.0,,0.0,0.0,0.775093486974,0.631846568758,"[4.928727761372678, 0.005644052708191, 0.0, 0.0, 0.0, -0.0005188091876776983, 0.005644052708190987, 4.90368313499196, 0.0, 0.0, 0.0, -0.0001067711953103425, 0.0, 0.0, 3.898669305668985e-07, 3.931329183690035e-19, -2.9902773418813503e-13, 0.0, 0.0, 0.0, 3.931329183690036e-19, 4.98272513451429e-07, 1.0674056935557959e-24, 0.0, 0.0, 0.0, -2.9902773418813503e-13, 1.0674056929522623e-24, 4.982725134506172e-07, 0.0, -0.0005188091876776982, -0.0001067711953103425, 0.0, 0.0, 0.0, 0.007955757670603185]",,,,0.857636495159,4.37696057313e-08,0.0,,0.0,0.0,0.00314388327835,"[0.0008349687744886029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008794515757601346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982725134140201e-07, -3.216423235100629e-24, 6.617979479225031e-25, 0.0, 0.0, 0.0, -3.2164232351006296e-24, 4.982725134069924e-07, 1.7598549868261728e-30, 0.0, 0.0, 0.0, 6.61797947922503e-25, 1.7598552942109363e-30, 4.982725134069924e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023399329981451007]"
1524736443715409420,,980,,1524736443,658442974,"""odom""","""base_link""",,,,-6.40226828584,29.9326315273,0.0,,0.0,0.0,0.775127932576,0.631804311588,"[4.933659796854477, 0.005651636432489905, 0.0, 0.0, 0.0, -0.0005166846409978751, 0.00565163643248989, 4.908579875773419, 0.0, 0.0, 0.0, -0.0001063266694066927, 0.0, 0.0, 3.1173811838394734e-07, -2.2135599545799336e-19, -5.278466669625238e-13, 0.0, 0.0, 0.0, -2.2135599545799326e-19, 4.950514392896599e-07, -6.205141784300192e-25, 0.0, 0.0, 0.0, -5.27846666962524e-13, -6.205141691577429e-25, 4.950514392881799e-07, 0.0, -0.000516684640997875, -0.0001063266694066927, 0.0, 0.0, 0.0, 0.007854348158984885]",,,,0.897556750138,3.99658788867e-08,0.0,,0.0,0.0,-0.00743952741137,"[0.0008022627593638184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000843335264913588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950514395280906e-07, -5.556186210341274e-24, 1.1439067153718998e-24, 0.0, 0.0, 0.0, -5.556186210341276e-24, 4.950514395220534e-07, 3.1412033676883287e-30, 0.0, 0.0, 0.0, 1.1439067153719e-24, 3.141201961518863e-30, 4.950514395220534e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001446399878998921]"
1524736443763042425,,981,,1524736443,708570004,"""odom""","""base_link""",,,,-6.41131935593,29.9765505388,0.0,,0.0,0.0,0.775054957335,0.631893830568,"[4.938715771627551, 0.005660058074878417, 0.0, 0.0, 0.0, -0.0005274127780144071, 0.005660058074878402, 4.913596673531422, 0.0, 0.0, 0.0, -0.0001085523849722634, 0.0, 0.0, 3.259325878113291e-07, -5.627119511738773e-20, -5.1271054539848e-13, 0.0, 0.0, 0.0, -5.627119511738771e-20, 4.959246181542694e-07, -1.659611828038409e-25, 0.0, 0.0, 0.0, -5.127105453984803e-13, -1.6596118259388746e-25, 4.959246181527594e-07, 0.0, -0.0005274127780144069, -0.00010855238497226339, 0.0, 0.0, 0.0, 0.007867954730641962]",,,,0.88349421446,3.88948436757e-08,0.0,,0.0,0.0,-0.0033712553937,"[0.0008200627792935186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008629436142049621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959246182419587e-07, -5.42894025315137e-24, 1.1163916002430693e-24, 0.0, 0.0, 0.0, -5.4289402531513684e-24, 4.959246182357322e-07, 3.220689436784654e-30, 0.0, 0.0, 0.0, 1.1163916002430689e-24, 3.220689466641503e-30, 4.959246182357322e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015507096194724722]"
1524736443815905011,,982,,1524736443,758441925,"""odom""","""base_link""",,,,-6.42018843275,30.0196317952,0.0,,0.0,0.0,0.775051265854,0.631898358361,"[4.943745306686, 0.005668278483903569, 0.0, 0.0, 0.0, -0.0005290970542083394, 0.005668278483903554, 4.918587931390286, 0.0, 0.0, 0.0, -0.00010886049697329117, 0.0, 0.0, 3.0770465042873035e-07, 3.325285443514351e-19, -5.529088140364734e-13, 0.0, 0.0, 0.0, 3.325285443514351e-19, 4.947622311048942e-07, 9.559691410274247e-25, 0.0, 0.0, 0.0, -5.529088140364734e-13, 9.559691399894362e-25, 4.947622311033044e-07, 0.0, -0.0005290970542083393, -0.00010886049697329119, 0.0, 0.0, 0.0, 0.007854983182465858]",,,,0.885084672711,3.68347401474e-08,0.0,,0.0,0.0,0.00312540709785,"[0.0008164939256671361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008590249562321569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947622309951564e-07, -5.808951945681701e-24, 1.1944401505136542e-24, 0.0, 0.0, 0.0, -5.8089519456817e-24, 4.947622309891741e-07, 3.363824148554822e-30, 0.0, 0.0, 0.0, 1.1944401505136542e-24, 3.363825737590632e-30, 4.947622309891741e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001420169961777602]"
1524736443862582045,,983,,1524736443,808697939,"""odom""","""base_link""",,,,-6.42899304566,30.0624409277,0.0,,0.0,0.0,0.775107691151,0.63182914393,"[4.948813658456779, 0.005676580338488368, 0.0, 0.0, 0.0, -0.0005318971761339204, 0.005676580338488355, 4.92361762199175, 0.0, 0.0, 0.0, -0.0001094114127335929, 0.0, 0.0, 3.41172089177204e-07, 1.3690816844692328e-19, -4.583524623218968e-13, 0.0, 0.0, 0.0, 1.3690816844692323e-19, 4.966721926175802e-07, 3.9515381041925745e-25, 0.0, 0.0, 0.0, -4.583524623218968e-13, 3.951538100688348e-25, 4.966721926162575e-07, 0.0, -0.0005318971761339203, -0.0001094114127335929, 0.0, 0.0, 0.0, 0.00788163956457557]",,,,0.815629615332,3.52923241081e-08,0.0,,0.0,0.0,7.48019220307e-05,"[0.0008223274442670188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00086546792719107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966721926145613e-07, -4.8776175883659744e-24, 1.0038551336483432e-24, 0.0, 0.0, 0.0, -4.877617588365974e-24, 4.966721926081381e-07, 2.837286858232712e-30, 0.0, 0.0, 0.0, 1.0038551336483436e-24, 2.837288290359767e-30, 4.966721926081381e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016822910438047585]"
1524736443915749612,,984,,1524736443,858326912,"""odom""","""base_link""",,,,-6.43716371191,30.1021347856,0.0,,0.0,0.0,0.775111315882,0.6318246972,"[4.953814674351635, 0.005683935967194263, 0.0, 0.0, 0.0, -0.0005162110151088854, 0.00568393596719425, 4.928584407733236, 0.0, 0.0, 0.0, -0.00010620566877671657, 0.0, 0.0, 3.036340549020594e-07, -1.0189984333489497e-19, -5.254508365059384e-13, 0.0, 0.0, 0.0, -1.0189984333489498e-19, 4.944488993637586e-07, -2.7266938610560976e-25, 0.0, 0.0, 0.0, -5.254508365059381e-13, -2.726693878584739e-25, 4.944488993623526e-07, 0.0, -0.0005162110151088852, -0.00010620566877671659, 0.0, 0.0, 0.0, 0.00784935699407951]",,,,0.816799229028,3.31749311724e-08,0.0,,0.0,0.0,-0.00533757913851,"[0.0008128022400756285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008549503125450054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944488995554305e-07, -5.5085853293235665e-24, 1.1337958720449055e-24, 0.0, 0.0, 0.0, -5.508585329323565e-24, 4.944488995495046e-07, 2.9714529915594023e-30, 0.0, 0.0, 0.0, 1.1337958720449044e-24, 2.9714513679709097e-30, 4.944488995495046e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013941666141573553]"
1524736443962400716,,985,,1524736443,908571005,"""odom""","""base_link""",,,,-6.44553357673,30.1427638549,0.0,,0.0,0.0,0.775065637569,0.631880730407,"[4.958877440173193, 0.005691339202440556, 0.0, 0.0, 0.0, -0.0005081459392025771, 0.005691339202440541, 4.933612724757284, 0.0, 0.0, 0.0, -0.00010456132798743118, 0.0, 0.0, 3.228454392059822e-07, 1.2590450334542181e-19, -4.74691855856443e-13, 0.0, 0.0, 0.0, 1.2590450334542184e-19, 4.957512294780033e-07, 3.3722719300436575e-25, 0.0, 0.0, 0.0, -4.74691855856443e-13, 3.3722719300491704e-25, 4.957512294767313e-07, 0.0, -0.000508145939202577, -0.00010456132798743119, 0.0, 0.0, 0.0, 0.007868871172839055]",,,,0.870309010585,3.19267511509e-08,0.0,,0.0,0.0,-0.000124596855741,"[0.0008220710260236012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008651791129958631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957512294788946e-07, -5.020482101401709e-24, 1.032562182603212e-24, 0.0, 0.0, 0.0, -5.02048210140171e-24, 4.957512294727087e-07, 2.7098847886131916e-30, 0.0, 0.0, 0.0, 1.0325621826032116e-24, 2.7098818266140837e-30, 4.957512294727087e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015268587214817305]"
1524736444015950356,,986,,1524736443,958326101,"""odom""","""base_link""",,,,-6.45428392937,30.18528579,0.0,,0.0,0.0,0.7750867719,0.631854806127,"[4.963893767481855, 0.005699246996146708, 0.0, 0.0, 0.0, -0.0005143136401946704, 0.005699246996146693, 4.93859223386946, 0.0, 0.0, 0.0, -0.00010581022121077595, 0.0, 0.0, 3.060679535978424e-07, 1.9252278011256533e-19, -5.516945753536412e-13, 0.0, 0.0, 0.0, 1.9252278011256536e-19, 4.946390493635487e-07, 5.476807938831455e-25, 0.0, 0.0, 0.0, -5.516945753536411e-13, 5.476807946129906e-25, 4.946390493619793e-07, 0.0, -0.0005143136401946704, -0.00010581022121077594, 0.0, 0.0, 0.0, 0.00785028936449148]",,,,0.885731059604,3.00928773307e-08,0.0,,0.0,0.0,0.00106522896586,"[0.0008147366846386389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008570871002725268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946390493240915e-07, -5.7912396439504065e-24, 1.1914837397507304e-24, 0.0, 0.0, 0.0, -5.7912396439504094e-24, 4.946390493181319e-07, 3.319794776293517e-30, 0.0, 0.0, 0.0, 1.1914837397507311e-24, 3.319792740593537e-30, 4.946390493181319e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014095438029286298]"
1524736444063127057,,987,,1524736444,9059906,"""odom""","""base_link""",,,,-6.46346385521,30.2298964083,0.0,,0.0,0.0,0.775108936318,0.631827616395,"[4.969010591951216, 0.005707691719515075, 0.0, 0.0, 0.0, -0.0005280870671011843, 0.005707691719515061, 4.943669749979075, 0.0, 0.0, 0.0, -0.00010864634808203997, 0.0, 0.0, 3.697904550039919e-07, -9.302958071505997e-20, -3.8530131156089533e-13, 0.0, 0.0, 0.0, -9.302958071505993e-20, 4.977214536282836e-07, -2.7527339993687234e-25, 0.0, 0.0, 0.0, -3.8530131156089523e-13, -2.7527339993631512e-25, 4.977214536271436e-07, 0.0, -0.0005280870671011842, -0.00010864634808204, 0.0, 0.0, 0.0, 0.007919388684280217]",,,,0.936042710889,2.91539065476e-08,0.0,,0.0,0.0,-0.00211040365066,"[0.0008296322650351665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008735457552811191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977214536587365e-07, -4.129132034367647e-24, 8.498399127272635e-25, 0.0, 0.0, 0.0, -4.129132034367644e-24, 4.977214536519544e-07, 2.4629181519094298e-30, 0.0, 0.0, 0.0, 8.498399127272631e-25, 2.4629178015407173e-30, 4.977214536519544e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002010727698975939]"
1524736444118708558,,988,,1524736444,58311939,"""odom""","""base_link""",,,,-6.47269162757,30.2747127236,0.0,,0.0,0.0,0.775093677351,0.631846335219,"[4.9739807125728275, 0.005716445955298047, 0.0, 0.0, 0.0, -0.0005407445649675997, 0.005716445955298034, 4.948599133710599, 0.0, 0.0, 0.0, -0.00011126723192117003, 0.0, 0.0, 3.020749503960219e-07, 7.965411357171919e-21, -6.036907122329994e-13, 0.0, 0.0, 0.0, 7.96541135717193e-21, 4.943226664660779e-07, 2.4165011683289685e-26, 0.0, 0.0, 0.0, -6.036907122329994e-13, 2.4165010461666462e-26, 4.943226664642366e-07, 0.0, -0.0005407445649675996, -0.00011126723192117004, 0.0, 0.0, 0.0, 0.007848774302886783]",,,,0.902918535316,2.69630483607e-08,0.0,,0.0,0.0,-0.00218431934069,"[0.0008071463600290065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008487163010714156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943226665447009e-07, -6.32349933757315e-24, 1.3011458172763009e-24, 0.0, 0.0, 0.0, -6.32349933757315e-24, 4.943226665387965e-07, 3.886986524328677e-30, 0.0, 0.0, 0.0, 1.3011458172763012e-24, 3.886992238798078e-30, 4.943226665387965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013843668599550788]"
1524736444163463043,,989,,1524736444,109399080,"""odom""","""base_link""",,,,-6.48194748566,30.3196685598,0.0,,0.0,0.0,0.775080490989,0.631862510747,"[4.979135180826735, 0.005725366311467753, 0.0, 0.0, 0.0, -0.000549714946478288, 0.005725366311467739, 4.953712084876689, 0.0, 0.0, 0.0, -0.0001131118316004252, 0.0, 0.0, 3.845944385813714e-07, -4.407056234043876e-19, -3.469413902555277e-13, 0.0, 0.0, 0.0, -4.407056234043881e-19, 4.981391569834691e-07, -1.3248985636380338e-24, 0.0, 0.0, 0.0, -3.4694139025552777e-13, -1.3248985632894464e-24, 4.98139156982426e-07, 0.0, -0.0005497149464782879, -0.00011311183160042518, 0.0, 0.0, 0.0, 0.007947429401389344]",,,,0.870039081965,2.65458654743e-08,0.0,,0.0,0.0,-0.00535319044652,"[0.0008349052129347292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008793718630704858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981391570485049e-07, -3.728496987337145e-24, 7.670560494414271e-25, 0.0, 0.0, 0.0, -3.728496987337146e-24, 4.981391570415414e-07, 2.2584862288026067e-30, 0.0, 0.0, 0.0, 7.670560494414272e-25, 2.2584862361867185e-30, 4.981391570415414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022428272545870121]"
