rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539381587839055,,1466,,1523539381,563894987,"""map""","""base_link""",,,,-13.9031550835,-46.5559954645,0.0,,0.0,0.0,-0.971260231075,0.238020090604,"[0.643600625805463, -7.01123236556115e-05, 0.0, 0.0, 0.0, 3.0666550462681533e-06, -7.011232365561172e-05, 0.6437105023135835, 0.0, 0.0, 0.0, 1.702896284342304e-07, 0.0, 0.0, 4.950453960341867e-07, 3.6837328654122436e-17, -6.465566655264249e-18, 0.0, 0.0, 0.0, 3.683732865412242e-17, 4.999832078421025e-07, 4.807129216322466e-26, 0.0, 0.0, 0.0, -6.465566655264249e-18, 4.8071292396471666e-26, 4.999832078421025e-07, 0.0, 3.0666550462681524e-06, 1.7028962843423038e-07, 0.0, 0.0, 0.0, 0.002922986918372211]",,,,0.000651104835298,0.004225234831,0.0,,0.0,0.0,0.0600220163878,"[0.026642334461555905, 4.228987087301958e-05, 0.0, 0.0, 0.0, 9.165015313921255e-11, 4.228987087302008e-05, 0.03378914677842444, 0.0, 0.0, 0.0, 1.0535914714418915e-10, 0.0, 0.0, 4.9994963026257e-07, 6.516239214821094e-26, 2.2720716918639032e-25, 0.0, 0.0, 0.0, 6.516239214821091e-26, 4.999832078423366e-07, -2.894639073108526e-34, 0.0, 0.0, 0.0, 2.2720716918639032e-25, -2.894702759318612e-34, 4.999832078423366e-07, 0.0, 9.16501531392126e-11, 1.053591471441897e-10, 0.0, 0.0, 0.0, 9.933660285239666e-05]"
1523539381640432068,,1467,,1523539381,613838911,"""map""","""base_link""",,,,-13.9031608117,-46.556230916,0.0,,0.0,0.0,-0.970939667669,0.239324386026,"[0.6935602420828971, -7.918377237851204e-05, 0.0, 0.0, 0.0, 3.184510511250699e-06, -7.918377237851227e-05, 0.6936830601837941, 0.0, 0.0, 0.0, 1.625484977776833e-07, 0.0, 0.0, 4.950259625682297e-07, 3.3719309087265546e-17, -1.631278134091038e-17, 0.0, 0.0, 0.0, 3.371930908726555e-17, 4.999831405333226e-07, 1.10585658729977e-25, 0.0, 0.0, 0.0, -1.6312781340910382e-17, 1.1058506391848483e-25, 4.999831405333226e-07, 0.0, 3.184510511250699e-06, 1.6254849777768335e-07, 0.0, 0.0, 0.0, 0.00292250720614962]",,,,0.00186704033265,0.00382940071305,0.0,,0.0,0.0,0.0699203684519,"[0.026539305940442234, 4.237943967172867e-05, 0.0, 0.0, 0.0, 8.431149398875389e-11, 4.237943967172913e-05, 0.033721428685010824, 0.0, 0.0, 0.0, 1.9963864833195822e-10, 0.0, 0.0, 4.999494283906192e-07, 7.2581899532163e-26, 1.6627961242544208e-25, 0.0, 0.0, 0.0, 7.258189953223442e-26, 4.999831405334369e-07, 1.2170341878225954e-28, 0.0, 0.0, 0.0, 1.6627961242541085e-25, -1.2170377863803707e-28, 4.999831405334369e-07, 0.0, 8.431149398875394e-11, 1.9963864833195858e-10, 0.0, 0.0, 0.0, 9.933401117887652e-05]"
1523539381686344217,,1468,,1523539381,663811922,"""map""","""base_link""",,,,-13.9031319679,-46.5564187532,0.0,,0.0,0.0,-0.97056827401,0.240826131233,"[0.7435494546638034, -8.824865289385356e-05, 0.0, 0.0, 0.0, 3.1931326502916957e-06, -8.824865289385381e-05, 0.7436850569895443, 0.0, 0.0, 0.0, 2.0063572149409167e-07, 0.0, 0.0, 4.95028124910001e-07, 2.96134592456203e-17, -1.078930701304915e-17, 0.0, 0.0, 0.0, 2.9613459245620286e-17, 4.999831476864656e-07, 6.426322403673557e-26, 0.0, 0.0, 0.0, -1.0789307013049147e-17, 6.426322380181648e-26, 4.999831476864656e-07, 0.0, 3.1931326502916953e-06, 2.0063572149409173e-07, 0.0, 0.0, 0.0, 0.002922370505951381]",,,,0.00119041566462,0.00333526157117,0.0,,0.0,0.0,0.0512068381239,"[0.02654759183519165, 4.216212869424262e-05, 0.0, 0.0, 0.0, 8.26175184903683e-11, 4.21621286942431e-05, 0.033710207436151884, 0.0, 0.0, 0.0, 2.0201498768618178e-10, 0.0, 0.0, 4.999494498455446e-07, 7.233130526704851e-26, 2.453965926850441e-26, 0.0, 0.0, 0.0, 7.23313052670485e-26, 4.999831476867799e-07, -7.313287348265752e-36, 0.0, 0.0, 0.0, 2.453965926850442e-26, -7.31340217124005e-36, 4.999831476867799e-07, 0.0, 8.261751849036833e-11, 2.0201498768618222e-10, 0.0, 0.0, 0.0, 9.933431122054537e-05]"
1523539381739394300,,1469,,1523539381,713841915,"""map""","""base_link""",,,,-13.9031760859,-46.5566539372,0.0,,0.0,0.0,-0.970243066951,0.242133002777,"[0.793596202793585, -9.738495527340376e-05, 0.0, 0.0, 0.0, 3.269915920845487e-06, -9.7384955273404e-05, 0.7937445172869675, 0.0, 0.0, 0.0, 8.861146601531393e-08, 0.0, 0.0, 4.950345497916369e-07, 2.916879435487567e-17, -2.1598622391268994e-17, 0.0, 0.0, 0.0, 2.9168794354875686e-17, 4.999831701638066e-07, 1.2687787862195327e-25, 0.0, 0.0, 0.0, -2.159862239126898e-17, 1.2687787838765257e-25, 4.999831701638066e-07, 0.0, 3.269915920845488e-06, 8.861146601531395e-08, 0.0, 0.0, 0.0, 0.0029226855763735994]",,,,0.0025310347868,0.00329074746703,0.0,,0.0,0.0,0.0489309336257,"[0.026583534704417627, 4.208366795840763e-05, 0.0, 0.0, 0.0, 7.904587512683824e-11, 4.2083667958408105e-05, 0.0337515106980191, 0.0, 0.0, 0.0, 1.832365001559025e-10, 0.0, 0.0, 4.999495172580141e-07, 5.807205582765683e-26, 3.44302136299551e-27, 0.0, 0.0, 0.0, 5.807205582765682e-26, 4.999831701638613e-07, -3.223737495826278e-37, 0.0, 0.0, 0.0, 3.4430213629955164e-27, -3.208134871403723e-37, 4.999831701638613e-07, 0.0, 7.904587512683824e-11, 1.8323650015590292e-10, 0.0, 0.0, 0.0, 9.933515986200109e-05]"
1523539381789715049,,1470,,1523539381,763947964,"""map""","""base_link""",,,,-13.9030764724,-46.5568312137,0.0,,0.0,0.0,-0.969970182669,0.243223857244,"[0.8437194289500018, -0.00010666078411439661, 0.0, 0.0, 0.0, 3.226270396849028e-06, -0.00010666078411439686, 0.8438805048737654, 0.0, 0.0, 0.0, 2.503591093209597e-07, 0.0, 0.0, 4.950193901500318e-07, 3.0782556944203994e-17, -2.942351707826459e-18, 0.0, 0.0, 0.0, 3.078255694420401e-17, 4.999831098197819e-07, 1.8185148228223353e-26, 0.0, 0.0, 0.0, -2.9423517078264586e-18, 1.8185147992245368e-26, 4.999831098197819e-07, 0.0, 3.2262703968490295e-06, 2.5035910932095987e-07, 0.0, 0.0, 0.0, 0.0029234983184622918]",,,,0.000226907564656,0.00348975785244,0.0,,0.0,0.0,0.0511043400583,"[0.026493283349879625, 4.223377565616069e-05, 0.0, 0.0, 0.0, 8.884900992560461e-11, 4.2233775656161195e-05, 0.03370772595832, 0.0, 0.0, 0.0, 2.5679293083670624e-10, 0.0, 0.0, 4.999493362880606e-07, 6.033027222399576e-26, 6.574509216676596e-26, 0.0, 0.0, 0.0, 6.033027222399574e-26, 4.999831098197152e-07, -1.125055093830182e-34, 0.0, 0.0, 0.0, 6.5745092166766e-26, -1.1250705411528676e-34, 4.999831098197152e-07, 0.0, 8.884900992560457e-11, 2.5679293083670686e-10, 0.0, 0.0, 0.0, 9.933354794329708e-05]"
1523539381840798063,,1471,,1523539381,813800097,"""map""","""base_link""",,,,-13.9030814038,-46.5570045351,0.0,,0.0,0.0,-0.969684147943,0.244361726195,"[0.8935889559870438, -0.00011574622457860151, 0.0, 0.0, 0.0, 3.1783219459233646e-06, -0.00011574622457860181, 0.8937624065221943, 0.0, 0.0, 0.0, 2.429621899813193e-07, 0.0, 0.0, 4.950103599617755e-07, 2.570183880802538e-17, -1.161618805365019e-17, 0.0, 0.0, 0.0, 2.5701838808025378e-17, 4.999830841522018e-07, 5.983545802203473e-26, 0.0, 0.0, 0.0, -1.1616188053650192e-17, 5.983545731194185e-26, 4.999830841522018e-07, 0.0, 3.178321945923366e-06, 2.4296218998131933e-07, 0.0, 0.0, 0.0, 0.0029222186605149126]",,,,0.00129665049995,0.00286724575778,0.0,,0.0,0.0,0.0400598382071,"[0.026447051647149285, 4.188817275258872e-05, 0.0, 0.0, 0.0, 7.141889754400477e-11, 4.1888172752589194e-05, 0.03361875028553278, 0.0, 0.0, 0.0, 3.012503890161234e-10, 0.0, 0.0, 4.999492592972844e-07, 5.431713786694938e-26, 1.3477248952865215e-25, 0.0, 0.0, 0.0, 5.431713786694941e-26, 4.999830841521127e-07, -1.996134765816192e-34, 0.0, 0.0, 0.0, 1.3477248952865215e-25, -1.9962184115663224e-34, 4.999830841521127e-07, 0.0, 7.141889754400475e-11, 3.012503890161239e-10, 0.0, 0.0, 0.0, 9.933203247967337e-05]"
1523539381889329045,,1472,,1523539381,863769054,"""map""","""base_link""",,,,-13.9030495994,-46.5571662519,0.0,,0.0,0.0,-0.969454951569,0.245269437309,"[0.9435758316969769, -0.0001249058451885387, 0.0, 0.0, 0.0, 3.1009944071522675e-06, -0.000124905845188539, 0.9437616338844054, 0.0, 0.0, 0.0, 2.722282137282771e-07, 0.0, 0.0, 4.95026164707251e-07, 2.4580643757217336e-17, -8.275374729576976e-18, 0.0, 0.0, 0.0, 2.4580643757217333e-17, 4.999831402898241e-07, 4.0896820173678124e-26, 0.0, 0.0, 0.0, -8.275374729576975e-18, 4.089682017367316e-26, 4.999831402898241e-07, 0.0, 3.1009944071522683e-06, 2.7222821372827726e-07, 0.0, 0.0, 0.0, 0.0029221325328570385]",,,,0.000891829388195,0.00274827956966,0.0,,0.0,0.0,0.0322872382968,"[0.026533700463085192, 4.170617651310977e-05, 0.0, 0.0, 0.0, 6.406780901080392e-11, 4.170617651311028e-05, 0.03369205618790237, 0.0, 0.0, 0.0, 2.9860785297176697e-10, 0.0, 0.0, 4.999494276611508e-07, 4.91789185403477e-26, 7.035246185905487e-26, 0.0, 0.0, 0.0, 4.9178918540347693e-26, 4.99983140289552e-07, -7.786404088346701e-35, 0.0, 0.0, 0.0, 7.035246185905492e-26, -7.786753440932584e-35, 4.99983140289552e-07, 0.0, 6.406780901080394e-11, 2.9860785297176743e-10, 0.0, 0.0, 0.0, 9.933407400956133e-05]"
1523539381940746552,,1473,,1523539381,913862944,"""map""","""base_link""",,,,-13.9029979813,-46.5572988468,0.0,,0.0,0.0,-0.969262520949,0.246028789951,"[0.9936881303829357, -0.00013419515561944865, 0.0, 0.0, 0.0, 2.972982716130615e-06, -0.00013419515561944893, 0.9938863646449714, 0.0, 0.0, 0.0, 3.455183099281674e-07, 0.0, 0.0, 4.950376988110096e-07, 2.2363150900376533e-17, -3.5471376000588895e-18, 0.0, 0.0, 0.0, 2.236315090037653e-17, 4.999831797213612e-07, 1.5985562838292188e-26, 0.0, 0.0, 0.0, -3.547137600058888e-18, 1.5985563540372505e-26, 4.999831797213612e-07, 0.0, 2.9729827161306156e-06, 3.455183099281674e-07, 0.0, 0.0, 0.0, 0.0029229826253847754]",,,,0.000312020874684,0.00248966201275,0.0,,0.0,0.0,0.0388527339079,"[0.026599220791308727, 4.175530670010279e-05, 0.0, 0.0, 0.0, 5.764473702593251e-11, 4.175530670010329e-05, 0.03378587843663844, 0.0, 0.0, 0.0, 3.457474074655193e-10, 0.0, 0.0, 4.999495459240661e-07, 4.84274785466423e-26, 1.392959352210871e-25, 0.0, 0.0, 0.0, 4.8427478546642286e-26, 4.999831797208642e-07, -1.4983160217878429e-34, 0.0, 0.0, 0.0, 1.3929593522108712e-25, -1.4983981172481744e-34, 4.999831797208642e-07, 0.0, 5.764473702593254e-11, 3.4574740746551955e-10, 0.0, 0.0, 0.0, 9.933564371432418e-05]"
1523539381987492202,,1474,,1523539381,963809013,"""map""","""base_link""",,,,-13.9029516565,-46.5574048735,0.0,,0.0,0.0,-0.969064690911,0.246806857339,"[1.0436527228741825, -0.0001434850964419249, 0.0, 0.0, 0.0, 2.801946638383647e-06, -0.0001434850964419251, 1.0438633074294823, 0.0, 0.0, 0.0, 4.1040305886437303e-07, 0.0, 0.0, 4.950117774287007e-07, 1.8983810058661263e-17, -1.550882717411227e-18, 0.0, 0.0, 0.0, 1.8983810058661263e-17, 4.999830861991656e-07, 5.9022354536423976e-27, 0.0, 0.0, 0.0, -1.5508827174112267e-18, 5.902235571963907e-27, 4.999830861991656e-07, 0.0, 2.801946638383647e-06, 4.104030588643731e-07, 0.0, 0.0, 0.0, 0.002922538020000815]",,,,6.90193086019e-05,0.00206845071591,0.0,,0.0,0.0,0.0278332021492,"[0.02645528212141296, 4.184628161556897e-05, 0.0, 0.0, 0.0, 5.4395423099203366e-11, 4.1846281615569486e-05, 0.03367812340083414, 0.0, 0.0, 0.0, 4.4315153371498534e-10, 0.0, 0.0, 4.999492654403708e-07, 4.1204355331533253e-26, 1.6409336890938494e-25, 0.0, 0.0, 0.0, 4.120435533153327e-26, 4.999830861987463e-07, -1.5481636977256049e-34, 0.0, 0.0, 0.0, 1.6409336890938496e-25, -1.548101034758394e-34, 4.999830861987463e-07, 0.0, 5.4395423099203366e-11, 4.431515337149855e-10, 0.0, 0.0, 0.0, 9.933237653302204e-05]"
1523539382040317600,,1475,,1523539382,13859987,"""map""","""base_link""",,,,-13.9029525413,-46.557526454,0.0,,0.0,0.0,-0.968907450019,0.247423429159,"[1.0937226286009643, -0.00015273553190150836, 0.0, 0.0, 0.0, 2.669088788977314e-06, -0.00015273553190150858, 1.0939454214528768, 0.0, 0.0, 0.0, 3.7343166895205915e-07, 0.0, 0.0, 4.950304449545153e-07, 1.6753781478220382e-17, -7.442007797956688e-18, 0.0, 0.0, 0.0, 1.6753781478220382e-17, 4.99983153535748e-07, 2.508912203372679e-26, 0.0, 0.0, 0.0, -7.442007797956688e-18, 2.5089122033731252e-26, 4.999831535357479e-07, 0.0, 2.6690887889773142e-06, 3.73431668952059e-07, 0.0, 0.0, 0.0, 0.0029229689897611864]",,,,0.000799864312127,0.00180911534803,0.0,,0.0,0.0,0.0299992014164,"[0.02655570878830296, 4.150856699794923e-05, 0.0, 0.0, 0.0, 4.46179820291597e-11, 4.150856699794976e-05, 0.03373661299934419, 0.0, 0.0, 0.0, 4.282789546396989e-10, 0.0, 0.0, 4.999494673902796e-07, 3.189116088669371e-26, 1.0145571206320187e-25, 0.0, 0.0, 0.0, 3.189116088669373e-26, 4.99983153535162e-07, -8.060082897564277e-35, 0.0, 0.0, 0.0, 1.014557120632019e-25, -8.059746932195653e-35, 4.99983153535162e-07, 0.0, 4.4617982029159695e-11, 4.282789546396991e-10, 0.0, 0.0, 0.0, 9.933472289480335e-05]"
1523539382088723185,,1476,,1523539382,63827991,"""map""","""base_link""",,,,-13.9029258381,-46.5576266553,0.0,,0.0,0.0,-0.968762897129,0.24798880851,"[1.143709670229233, -0.00016208597813598504, 0.0, 0.0, 0.0, 2.5155063930060043e-06, -0.00016208597813598526, 1.1439447418045583, 0.0, 0.0, 0.0, 3.716051007457358e-07, 0.0, 0.0, 4.950035501701764e-07, 1.5473903515280488e-17, -4.3889370452475796e-18, 0.0, 0.0, 0.0, 1.547390351528048e-17, 4.999830545474378e-07, 1.359215070394028e-26, 0.0, 0.0, 0.0, -4.388937045247579e-18, 1.3592748035303445e-26, 4.999830545474378e-07, 0.0, 2.515506393006005e-06, 3.7160510074573563e-07, 0.0, 0.0, 0.0, 0.0029226997251718995]",,,,0.000423905293214,0.00164936625172,0.0,,0.0,0.0,0.0255718788437,"[0.02640630520861531, 4.169628835558183e-05, 0.0, 0.0, 0.0, 4.746043248082174e-11, 4.1696288355582334e-05, 0.03364134010930278, 0.0, 0.0, 0.0, 4.691496119325007e-10, 0.0, 0.0, 4.999491705148583e-07, 3.057736638355281e-26, 5.551115355391162e-26, 0.0, 0.0, 0.0, 3.057736638352888e-26, 4.999830545468076e-07, -1.2349236792314052e-28, 0.0, 0.0, 0.0, 5.551115355392479e-26, 1.234922858119211e-28, 4.999830545468076e-07, 0.0, 4.746043248082174e-11, 4.691496119325009e-10, 0.0, 0.0, 0.0, 9.933145680713914e-05]"
1523539382138272379,,1477,,1523539382,113878012,"""map""","""base_link""",,,,-13.9028874814,-46.5577155045,0.0,,0.0,0.0,-0.968613513235,0.248571643554,"[1.1937791794519728, -0.00017131543102589654, 0.0, 0.0, 0.0, 2.3522193875917095e-06, -0.00017131543102589676, 1.1940263048886217, 0.0, 0.0, 0.0, 3.991828210988812e-07, 0.0, 0.0, 4.950375901051764e-07, 1.4402846803794616e-17, -1.692821709837051e-18, 0.0, 0.0, 0.0, 1.4402846803794616e-17, 4.999831810973577e-07, 4.913228336803909e-27, 0.0, 0.0, 0.0, -1.6928217098370507e-18, 4.913228570789602e-27, 4.999831810973577e-07, 0.0, 2.352219387591711e-06, 3.991828210988812e-07, 0.0, 0.0, 0.0, 0.002923070138553119]",,,,9.77514717474e-05,0.00153885626371,0.0,,0.0,0.0,0.0189310140847,"[0.026596757478822602, 4.121714893481721e-05, 0.0, 0.0, 0.0, 3.3830116097766154e-11, 4.1217148934817734e-05, 0.03376354293754073, 0.0, 0.0, 0.0, 3.9377463532617623e-10, 0.0, 0.0, 4.999495500466015e-07, 2.8027326432274695e-26, 1.075567896465265e-25, 0.0, 0.0, 0.0, 2.8027326432274683e-26, 4.9998318109665e-07, -6.83519050147522e-35, 0.0, 0.0, 0.0, 1.0755678964652652e-25, -6.835148556096016e-35, 4.9998318109665e-07, 0.0, 3.383011609776616e-11, 3.937746353261764e-10, 0.0, 0.0, 0.0, 9.933554206850885e-05]"
1523539382189248999,,1478,,1523539382,163784981,"""map""","""base_link""",,,,-13.9028539994,-46.5577968328,0.0,,0.0,0.0,-0.968511564114,0.248968572671,"[1.2437056512317166, -0.0001806881926476867, 0.0, 0.0, 0.0, 2.1919748715871293e-06, -0.00018068819264768687, 1.2439649593888884, 0.0, 0.0, 0.0, 4.212327738896745e-07, 0.0, 0.0, 4.950033189842426e-07, 1.3275825969375046e-17, -1.1704487738216478e-18, 0.0, 0.0, 0.0, 1.327582596937504e-17, 4.999830555333219e-07, 3.1097992390724857e-27, 0.0, 0.0, 0.0, -1.170448773821647e-18, 3.1097991203246666e-27, 4.999830555333219e-07, 0.0, 2.19197487158713e-06, 4.212327738896746e-07, 0.0, 0.0, 0.0, 0.002922321679954396]",,,,3.63878373936e-05,0.00139579296817,0.0,,0.0,0.0,0.00896638387129,"[0.026408247643701057, 4.153390239511961e-05, 0.0, 0.0, 0.0, 3.312212155496562e-11, 4.153390239512013e-05, 0.033653122310813556, 0.0, 0.0, 0.0, 4.927804984393015e-10, 0.0, 0.0, 4.999491734686486e-07, 2.591539311076643e-26, 1.360027884913863e-25, 0.0, 0.0, 0.0, 2.591539311076643e-26, 4.999830555324914e-07, -7.994823226544298e-35, 0.0, 0.0, 0.0, 1.3600278849138638e-25, -7.995205213130043e-35, 4.999830555324914e-07, 0.0, 3.312212155496561e-11, 4.927804984393015e-10, 0.0, 0.0, 0.0, 9.933132378536613e-05]"
1523539382240845319,,1479,,1523539382,213865995,"""map""","""base_link""",,,,-13.9027811829,-46.5578475902,0.0,,0.0,0.0,-0.968470627104,0.249127767294,"[1.293806339025773, -0.0001900904932857779, 0.0, 0.0, 0.0, 1.992877106623134e-06, -0.00019009049328577802, 1.2940778263344546, 0.0, 0.0, 0.0, 5.134389221420276e-07, 0.0, 0.0, 4.949977500824403e-07, 1.1977131948898321e-17, 5.188503501960211e-18, 0.0, 0.0, 0.0, 1.1977131948898325e-17, 4.999830300308446e-07, -1.242308790817223e-26, 0.0, 0.0, 0.0, 5.1885035019602096e-18, -1.2423088146388712e-26, 4.999830300308446e-07, 0.0, 1.9928771066231344e-06, 5.134389221420278e-07, 0.0, 0.0, 0.0, 0.002923069052918119]",,,,-0.000738742909184,0.0012420736917,0.0,,0.0,0.0,0.0100112904124,"[0.02636644749099167, 4.138280604795504e-05, 0.0, 0.0, 0.0, 2.787339588369458e-11, 4.138280604795556e-05, 0.03360309518332769, 0.0, 0.0, 0.0, 6.265643642641027e-10, 0.0, 0.0, 4.999490969889658e-07, 2.097977971963196e-26, 1.5555275306930937e-25, 0.0, 0.0, 0.0, 2.0979779719631953e-26, 4.999830300297764e-07, -8.306237017871285e-35, 0.0, 0.0, 0.0, 1.5555275306930937e-25, -8.306493000944128e-35, 4.999830300297764e-07, 0.0, 2.787339588369458e-11, 6.265643642641027e-10, 0.0, 0.0, 0.0, 9.933095656710996e-05]"
1523539382292018646,,1480,,1523539382,263808966,"""map""","""base_link""",,,,-13.4010276235,-45.8639309371,0.0,,0.0,0.0,-0.968454261039,0.24919138082,"[0.3426671657882054, -1.8597433661855817e-05, 0.0, 0.0, 0.0, 4.412485442004389e-07, -1.8597433661855827e-05, 0.3426926047535991, 0.0, 0.0, 0.0, 2.140152925760737e-07, 0.0, 0.0, 4.949926743572535e-07, 6.954667700385823e-18, 4.8490736813401006e-18, 0.0, 0.0, 0.0, 6.954667700385823e-18, 4.999830223649172e-07, -6.734871858188584e-27, 0.0, 0.0, 0.0, 4.849073681340101e-18, -6.734871917794991e-27, 4.999830223649172e-07, 0.0, 4.4124854420043904e-07, 2.1401529257607373e-07, 0.0, 0.0, 0.0, 0.0029225961189278484]",,,,-0.000796701220941,0.000583089164153,0.0,,0.0,0.0,5.48235195177e-05,"[0.026351306144599917, 4.1152385561468584e-05, 0.0, 0.0, 0.0, 1.6429672903257014e-11, 4.1152385561469106e-05, 0.03356508581711319, 0.0, 0.0, 0.0, 6.570557605592326e-10, 0.0, 0.0, 4.999490739939429e-07, 1.5245417782398318e-26, 1.5961644136493335e-25, 0.0, 0.0, 0.0, 1.5245417782398318e-26, 4.999830223637542e-07, -7.006273188111192e-35, 0.0, 0.0, 0.0, 1.5961644136493324e-25, -7.006890716278056e-35, 4.999830223637542e-07, 0.0, 1.642967290325701e-11, 6.57055760559233e-10, 0.0, 0.0, 0.0, 9.93303708324238e-05]"
1523539382340198598,,1481,,1523539382,313718081,"""map""","""base_link""",,,,-13.4010436629,-45.8639565697,0.0,,0.0,0.0,-0.968476392299,0.249105354338,"[0.39258869990327244, -2.8236989131704507e-05, 0.0, 0.0, 0.0, 4.312135799946275e-07, -2.8236989131704503e-05, 0.3926266348169287, 0.0, 0.0, 0.0, 1.6245494669632604e-07, 0.0, 0.0, 4.949897650868815e-07, 2.4868301008996155e-18, -3.0938795003913275e-18, 0.0, 0.0, 0.0, 2.4868301008996147e-18, 4.999830047816397e-07, 1.5359457366864032e-27, 0.0, 0.0, 0.0, -3.0938795003913275e-18, 1.535348057294001e-27, 4.999830047816397e-07, 0.0, 4.312135799946277e-07, 1.6245494669632604e-07, 0.0, 0.0, 0.0, 0.0029220056482107824]",,,,0.000182196493654,4.59732577232e-05,0.0,,0.0,0.0,9.36229088572e-06,"[0.026323846679928684, 4.105435415760077e-05, 0.0, 0.0, 0.0, 1.4463444194985533e-11, 4.10543541576013e-05, 0.033539263239971986, 0.0, 0.0, 0.0, 6.03130581750999e-10, 0.0, 0.0, 4.999490212584204e-07, 9.590056763005914e-27, 3.6382960310569415e-26, 0.0, 0.0, 0.0, 9.590056763021603e-27, 4.999830047802916e-07, 1.2431923630311062e-28, 0.0, 0.0, 0.0, 3.6382960310565237e-26, -1.243192721897365e-28, 4.999830047802916e-07, 0.0, 1.446344419498552e-11, 6.03130581750999e-10, 0.0, 0.0, 0.0, 9.932972898118589e-05]"
1523539382390427813,,1482,,1523539382,363990068,"""map""","""base_link""",,,,-13.4009783086,-45.8639418359,0.0,,0.0,0.0,-0.968510417875,0.248973031608,"[0.4428740362177361, -3.781018499641717e-05, 0.0, 0.0, 0.0, 3.227109699978431e-07, -3.7810184996417164e-05, 0.442924381133884, 0.0, 0.0, 0.0, 2.7545593113033695e-07, 0.0, 0.0, 4.950626372712657e-07, 1.7220012663521884e-18, 9.362029232187783e-18, 0.0, 0.0, 0.0, 1.7220012663521882e-18, 4.999832688528017e-07, -3.265189667130509e-27, 0.0, 0.0, 0.0, 9.362029232187778e-18, -3.265189826320658e-27, 4.999832688528017e-07, 0.0, 3.227109699978433e-07, 2.7545593113033684e-07, 0.0, 0.0, 0.0, 0.002924178833477293]",,,,-0.00135477539648,-3.86940414265e-05,0.0,,0.0,0.0,-0.0176693603491,"[0.02673438748828968, 4.067216198956321e-05, 0.0, 0.0, 0.0, 7.87435000877595e-12, 4.0672161989563744e-05, 0.03389819445094744, 0.0, 0.0, 0.0, 4.259626896725121e-10, 0.0, 0.0, 4.999498132371712e-07, 5.820835016909011e-27, 8.48173757439527e-26, 0.0, 0.0, 0.0, 5.820835016909009e-27, 4.999832688513809e-07, -1.0781938831125673e-35, 0.0, 0.0, 0.0, 8.481737574395277e-26, -1.0781356978726799e-35, 4.999832688513809e-07, 0.0, 7.874350008775939e-12, 4.259626896725122e-10, 0.0, 0.0, 0.0, 9.933884236712147e-05]"
1523539382441129573,,1483,,1523539382,413923979,"""map""","""base_link""",,,,-13.4009877107,-45.8639317824,0.0,,0.0,0.0,-0.968622301158,0.248537396984,"[0.4928218730714261, -4.738755246452786e-05, 0.0, 0.0, 0.0, 2.36585343377814e-07, -4.7387552464527846e-05, 0.49288464750973704, 0.0, 0.0, 0.0, 2.351285999796032e-07, 0.0, 0.0, 4.950188536882455e-07, -2.286041223570214e-18, 1.1363855591056592e-18, 0.0, 0.0, 0.0, -2.286041223570214e-18, 4.99983113574708e-07, 5.21233695930766e-28, 0.0, 0.0, 0.0, 1.1363855591056596e-18, 5.218289959346255e-28, 4.99983113574708e-07, 0.0, 2.365853433778141e-07, 2.3512859997960312e-07, 0.0, 0.0, 0.0, 0.0029233114554046416]",,,,-0.000321750982752,-0.000522146841566,0.0,,0.0,0.0,-0.00891827921628,"[0.026501692731379273, 4.1207300335757634e-05, 0.0, 0.0, 0.0, 4.345534841641735e-12, 4.1207300335758196e-05, 0.03378496974518542, 0.0, 0.0, 0.0, 4.583140915188682e-10, 0.0, 0.0, 4.99949347535848e-07, 1.3838958379367463e-27, 1.0200677671694425e-25, 0.0, 0.0, 0.0, 1.3838958378928816e-27, 4.999831135729629e-07, -1.2227561316411276e-28, 0.0, 0.0, 0.0, 1.020067767169449e-25, 1.2227558129583355e-28, 4.999831135729629e-07, 0.0, 4.3455348416417235e-12, 4.5831409151886807e-10, 0.0, 0.0, 0.0, 9.933317912509383e-05]"
