rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539366058321352,,1156,,1523539366,14065027,"""odom""","""base_link""",,,,-1.4644723616,0.415223692526,0.0,,0.0,0.0,-0.200190361967,0.979757020376,"[0.062224486523793865, 0.004906293814502262, 0.0, 0.0, 0.0, -3.552859435765779e-06, 0.00490629381450228, 0.07689433729263503, 0.0, 0.0, 0.0, 5.616753023530499e-07, 0.0, 0.0, 2.9904479184773977e-07, 6.253016566656991e-16, -2.2490661366440098e-15, 0.0, 0.0, 0.0, 6.253016566656989e-16, 4.979954395790375e-07, 6.998301090996662e-24, 0.0, 0.0, 0.0, -2.2490661366440094e-15, 6.998301091909393e-24, 4.979954395790375e-07, 0.0, -3.5528594357657777e-06, 5.616753023530499e-07, 0.0, 0.0, 0.0, 0.0029275580649765253]",,,,0.000123614653067,0.0019805815608,0.0,,0.0,0.0,-0.0233587837818,"[0.0009170344458866737, 1.8214758766409164e-21, 0.0, 0.0, 0.0, 0.0, -1.8214758766409164e-21, 0.000918309155803031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940656212442171e-07, 5.255646918103068e-27, -6.575782423155124e-27, 0.0, 0.0, 0.0, 5.255646918103065e-27, 4.979954395375807e-07, 3.50395113379523e-33, 0.0, 0.0, 0.0, -6.575782423155122e-27, -3.4717112332581976e-33, 4.979954395375807e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002162975869165973]"
1523539366108026111,,1157,,1523539366,64379930,"""odom""","""base_link""",,,,-1.46412474885,0.415175651365,0.0,,0.0,0.0,-0.200748096129,0.97964289509,"[0.06227949679022944, 0.004911797441795577, 0.0, 0.0, 0.0, -2.8942910222156527e-06, 0.004911797441795597, 0.07695993019842029, 0.0, 0.0, 0.0, 1.4348333134706215e-06, 0.0, 0.0, 3.214278946123142e-07, 3.8278799123339997e-16, -2.8866468249896796e-15, 0.0, 0.0, 0.0, 3.827879912334e-16, 4.985422175209943e-07, 6.187830218596135e-24, 0.0, 0.0, 0.0, -2.8866468249896788e-15, 6.187830227832361e-24, 4.985422175209942e-07, 0.0, -2.8942910222156514e-06, 1.4348333134706215e-06, 0.0, 0.0, 0.0, 0.0029303204905738504]",,,,0.000313554349964,0.00169812257609,0.0,,0.0,0.0,-0.0296739846283,"[0.0009241359499952515, -1.8521850050441663e-21, 0.0, 0.0, 0.0, 0.0, 1.8521850050441656e-21, 0.0009254301896398525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956687444723969e-07, 5.402279856716507e-27, -9.093310089816672e-27, 0.0, 0.0, 0.0, 5.402279856732237e-27, 4.985422174820945e-07, -4.311557059501967e-19, 0.0, 0.0, 0.0, -9.093310089807326e-27, 4.311557059501968e-19, 4.985422174820945e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002599986998723985]"
1523539366160316462,,1158,,1523539366,114094973,"""odom""","""base_link""",,,,-1.46375254839,0.415120151769,0.0,,0.0,0.0,-0.201423228389,0.979504304771,"[0.062333857199860926, 0.004917183403994646, 0.0, 0.0, 0.0, -2.257884089521553e-06, 0.004917183403994667, 0.07702458537624429, 0.0, 0.0, 0.0, 2.2533407524426506e-06, 0.0, 0.0, 2.9674535779668706e-07, 3.6950662446812915e-16, -3.5020870996570082e-15, 0.0, 0.0, 0.0, 3.6950662446812905e-16, 4.979252356752147e-07, 6.3666180779389705e-24, 0.0, 0.0, 0.0, -3.502087099657008e-15, 6.3666180794602064e-24, 4.979252356752147e-07, 0.0, -2.2578840895215523e-06, 2.2533407524426494e-06, 0.0, 0.0, 0.0, 0.002927569638493795]",,,,0.000289757092227,0.0021051266664,0.0,,0.0,0.0,-0.0260773487353,"[0.0009136443678249202, -2.3227126828353612e-24, 0.0, 0.0, 0.0, 0.0, 2.3227126828353528e-24, 0.0009149097285747264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938606222443992e-07, 6.201743419456728e-27, -1.106814204047723e-26, 0.0, 0.0, 0.0, 6.2017434194567264e-27, 4.979252356280826e-07, -3.736557867785949e-33, 0.0, 0.0, 0.0, -1.1068142040477233e-26, 3.799610742630882e-33, 4.979252356280826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021231171638979305]"
1523539366210869407,,1159,,1523539366,164184093,"""odom""","""base_link""",,,,-1.46375591195,0.415230022339,0.0,,0.0,0.0,-0.202010282989,0.9793834007,"[0.06238864466339522, 0.004922691540887678, 0.0, 0.0, 0.0, -2.2222839592501545e-06, 0.004922691540887699, 0.0770898532790545, 0.0, 0.0, 0.0, 1.9017089942940313e-06, 0.0, 0.0, 3.0378385697506637e-07, 4.487769826621186e-16, 4.957841577832198e-16, 0.0, 0.0, 0.0, 4.487769826621185e-16, 4.981305314524745e-07, -1.1339360426412155e-24, 0.0, 0.0, 0.0, 4.957841577832198e-16, -1.1339360357742989e-24, 4.981305314524745e-07, 0.0, -2.2222839592501536e-06, 1.9017089942940305e-06, 0.0, 0.0, 0.0, 0.0029283337147246]",,,,-0.000315834663537,0.00188338457818,0.0,,0.0,0.0,-0.0254721547772,"[0.0009201806912971512, -2.803389337746885e-27, 0.0, 0.0, 0.0, 0.0, 2.803389337746865e-27, 0.000921464109610867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944606296232095e-07, 7.802689308064331e-28, 2.2863810355228816e-27, 0.0, 0.0, 0.0, 7.80268930810384e-28, 4.981305314098081e-07, 4.3044392065049215e-19, 0.0, 0.0, 0.0, 2.286381035521533e-27, -4.3044392065049215e-19, 4.981305314098081e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022477043297165102]"
1523539366259064768,,1160,,1523539366,213975906,"""odom""","""base_link""",,,,-1.46365211068,0.415285786225,0.0,,0.0,0.0,-0.202569621835,0.979267863411,"[0.06244312906725325, 0.004928162565856317, 0.0, 0.0, 0.0, -2.0301058936863537e-06, 0.00492816256585634, 0.07715469424887259, 0.0, 0.0, 0.0, 1.902692570099957e-06, 0.0, 0.0, 2.8299127196857797e-07, 4.4051081537282926e-16, -8.533662650679408e-16, 0.0, 0.0, 0.0, 4.4051081537282916e-16, 4.974255136547925e-07, 1.7322675388051168e-24, 0.0, 0.0, 0.0, -8.53366265067941e-16, 1.7322675366022848e-24, 4.974255136547925e-07, 0.0, -2.0301058936863533e-06, 1.902692570099956e-06, 0.0, 0.0, 0.0, 0.002926410784529448]",,,,-0.000103591957782,0.00182328507857,0.0,,0.0,0.0,-0.013674448346,"[0.0009149838209549356, 3.8995788967199005e-31, 0.0, 0.0, 0.0, 0.0, -3.8995788967191035e-31, 0.0009162529636604544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.92406859112838e-07, 2.6589582608866184e-27, -2.1780407096633063e-27, 0.0, 0.0, 0.0, 2.6589582608828596e-27, 4.974255136236991e-07, 4.292263447513365e-19, 0.0, 0.0, 0.0, -2.1780407096678944e-27, -4.2922634475133647e-19, 4.974255136236991e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019026506153572206]"
1523539366305344221,,1161,,1523539366,263972998,"""odom""","""base_link""",,,,-1.46354106099,0.415313734445,0.0,,0.0,0.0,-0.202806136392,0.979218908642,"[0.06249785720705976, 0.004933713432833434, 0.0, 0.0, 0.0, -1.846057919422032e-06, 0.004933713432833457, 0.07721989066392239, 0.0, 0.0, 0.0, 1.9320700447208185e-06, 0.0, 0.0, 2.8357504935341586e-07, 4.2481735600629163e-16, -9.70508102988995e-16, 0.0, 0.0, 0.0, 4.2481735600629163e-16, 4.974499314797868e-07, 1.904996634942905e-24, 0.0, 0.0, 0.0, -9.705081029889956e-16, 1.9049966308387262e-24, 4.97449931479787e-07, 0.0, -1.846057919422032e-06, 1.9320700447208173e-06, 0.0, 0.0, 0.0, 0.0029264561909010728]",,,,2.04208763015e-05,0.00100935656721,0.0,,0.0,0.0,-0.00923598336544,"[0.000918571402944412, 1.3444080143753475e-31, 0.0, 0.0, 0.0, 0.0, -1.3444080143753052e-31, 0.0009198504819143895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.92477672806121e-07, 2.7758781927885705e-27, -2.584660348464385e-27, 0.0, 0.0, 0.0, 2.77587819278857e-27, 4.974499314589702e-07, 5.5888203953846635e-33, 0.0, 0.0, 0.0, -2.584660348464386e-27, -5.5822394626493194e-33, 4.974499314589702e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019116296014699634]"
1523539366358288229,,1162,,1523539366,314435959,"""odom""","""base_link""",,,,-1.46326882264,0.415241980225,0.0,,0.0,0.0,-0.202916182921,0.979196110444,"[0.06255306865170171, 0.004939252332660142, 0.0, 0.0, 0.0, -1.373822937412474e-06, 0.004939252332660165, 0.07728551522892735, 0.0, 0.0, 0.0, 2.4270483487601823e-06, 0.0, 0.0, 3.41172882692418e-07, 1.649608676490428e-16, -2.1052707602075247e-15, 0.0, 0.0, 0.0, 1.649608676490428e-16, 4.988824668714897e-07, 2.186574471026047e-24, 0.0, 0.0, 0.0, -2.1052707602075255e-15, 2.1865744719088554e-24, 4.988824668714897e-07, 0.0, -1.3738229374124739e-06, 2.427048348760181e-06, 0.0, 0.0, 0.0, 0.0029310223929951704]",,,,0.00033743509291,0.000678277810075,0.0,,0.0,0.0,-0.00431909372459,"[0.0009267277874416283, 4.7752093159997325e-33, 0.0, 0.0, 0.0, 0.0, -4.7752093159996695e-33, 0.0009280292751962808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966721926187215e-07, 3.604893041294322e-27, -6.809816991351525e-27, 0.0, 0.0, 0.0, 3.6048930412943195e-27, 4.988824668661701e-07, 1.4165559834645538e-35, 0.0, 0.0, 0.0, -6.809816991351527e-27, 1.4354260161827017e-35, 4.988824668661701e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003081003876782872]"
1523539366411657827,,1163,,1523539366,364603996,"""odom""","""base_link""",,,,-1.463332717,0.415296497487,0.0,,0.0,0.0,-0.202907802198,0.979197847121,"[0.06260796976445915, 0.004944679103361323, 0.0, 0.0, 0.0, -1.3491779100829904e-06, 0.004944679103361348, 0.07735059129363991, 0.0, 0.0, 0.0, 1.8670422873718217e-06, 0.0, 0.0, 3.43564945331356e-07, 1.0352726238790229e-16, 6.467705034781865e-16, 0.0, 0.0, 0.0, 1.0352726238790228e-16, 4.989174260079621e-07, -4.280267327605086e-25, 0.0, 0.0, 0.0, 6.467705034781865e-16, -4.280267334655231e-25, 4.989174260079621e-07, 0.0, -1.3491779100829902e-06, 1.8670422873718204e-06, 0.0, 0.0, 0.0, 0.002932465916486102]",,,,-0.000168196472539,0.000320849180421,0.0,,0.0,0.0,-0.00322974547547,"[0.0009215785674593529, 1.6201331840434857e-34, 0.0, 0.0, 0.0, 0.0, -1.6201331840434568e-34, 0.0009228654914454277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967755485626246e-07, -5.913853066119179e-28, 2.3167558102508673e-27, 0.0, 0.0, 0.0, -5.913853066159281e-28, 4.989174260038618e-07, -4.318049355063451e-19, 0.0, 0.0, 0.0, 2.3167558102498456e-27, 4.318049355063451e-19, 4.989174260038618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031463365214348855]"
1523539366458053420,,1164,,1523539366,414160013,"""odom""","""base_link""",,,,-1.46304000187,0.415184768932,0.0,,0.0,0.0,-0.202874884977,0.979204667598,"[0.06266219000019023, 0.004950031669885654, 0.0, 0.0, 0.0, -8.305580538444128e-07, 0.004950031669885676, 0.07741484958189403, 0.0, 0.0, 0.0, 2.4224654146326017e-06, 0.0, 0.0, 3.05310613797268e-07, 4.961014269283428e-17, -2.9972300136143114e-15, 0.0, 0.0, 0.0, 4.961014269283427e-17, 4.98171604643249e-07, 7.637449734889625e-25, 0.0, 0.0, 0.0, -2.9972300136143106e-15, 7.637449738406024e-25, 4.98171604643249e-07, 0.0, -8.305580538444126e-07, 2.4224654146326004e-06, 0.0, 0.0, 0.0, 0.002928212402956746]",,,,0.000464780928144,0.000229957000964,0.0,,0.0,0.0,0.00102520103412,"[0.0009108556275135203, 5.461307711245647e-36, 0.0, 0.0, 0.0, 0.0, -5.461307711245507e-36, 0.0009121132860905924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9458086699788e-07, 4.4688724121493315e-27, -9.870537595397938e-27, 0.0, 0.0, 0.0, 4.468872412166392e-27, 4.981716046440711e-07, -4.3051490787879683e-19, 0.0, 0.0, 0.0, -9.87053759539021e-27, 4.305149078787969e-19, 4.981716046440711e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002275171004913679]"
1523539366509946881,,1165,,1523539366,464052916,"""odom""","""base_link""",,,,-1.46299853414,0.415171028821,0.0,,0.0,0.0,-0.202759534247,0.979228559261,"[0.0627167989483281, 0.004955538320241233, 0.0, 0.0, 0.0, -6.781080228678391e-07, 0.004955538320241254, 0.07747980779399175, 0.0, 0.0, 0.0, 2.1979829005971627e-06, 0.0, 0.0, 2.893988293241374e-07, 3.2306011377616406e-17, -3.123612609956395e-16, 0.0, 0.0, 0.0, 3.23060113776164e-17, 4.976770334451923e-07, 4.7915937633900295e-26, 0.0, 0.0, 0.0, -3.1236126099563947e-16, 4.791593193553914e-26, 4.976770334451923e-07, 0.0, -6.781080228678389e-07, 2.1979829005971614e-06, 0.0, 0.0, 0.0, 0.002927162132234825]",,,,5.5799568462e-05,-6.62071988724e-05,0.0,,0.0,0.0,0.00430128075655,"[0.0009167422571752329, -1.8248950246266205e-21, 0.0, 0.0, 0.0, 0.0, 1.8248950246266205e-21, 0.0009180162476746856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.931373742196286e-07, 5.518931940804982e-28, -9.833884945571105e-28, 0.0, 0.0, 0.0, 5.518931940821959e-28, 4.976770334532748e-07, -4.296605252606781e-19, 0.0, 0.0, 0.0, -9.83388494556157e-28, 4.296605252606781e-19, 4.976770334532748e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020020783589733948]"
1523539366560967369,,1166,,1523539366,514096022,"""odom""","""base_link""",,,,-1.46320644321,0.415250684087,0.0,,0.0,0.0,-0.20259446618,0.979262723825,"[0.06277157510977541, 0.004961057380702846, 0.0, 0.0, 0.0, -8.205483124287262e-07, 0.00496105738070287, 0.07754496387992921, 0.0, 0.0, 0.0, 1.2818665925609905e-06, 0.0, 0.0, 3.034893291661001e-07, -3.5792956125068606e-17, 2.09336106930294e-15, 0.0, 0.0, 0.0, -3.5792956125068594e-17, 4.98122497809789e-07, 3.8129018837412344e-25, 0.0, 0.0, 0.0, 2.093361069302939e-15, 3.812901883743513e-25, 4.98122497809789e-07, 0.0, -8.205483124287258e-07, 1.2818665925609898e-06, 0.0, 0.0, 0.0, 0.002927673325973633]",,,,-0.000300135532935,-0.000304140621924,0.0,,0.0,0.0,0.00326106946588,"[0.0009193791262249458, 1.833126002921463e-21, 0.0, 0.0, 0.0, 0.0, -1.8331260029214633e-21, 0.0009206603770347412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944371197528047e-07, -3.1190259577259662e-27, 6.88956509293386e-27, 0.0, 0.0, 0.0, -3.1190259577259662e-27, 4.981224978143687e-07, -3.0290585568427076e-33, 0.0, 0.0, 0.0, 6.889565092933858e-27, 3.049704737858364e-33, 4.981224978143687e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022422807077927126]"
1523539366611247995,,1167,,1523539366,563973904,"""odom""","""base_link""",,,,-1.46292131155,0.415112998521,0.0,,0.0,0.0,-0.202476579148,0.979287105448,"[0.06282619164548438, 0.0049665675361148754, 0.0, 0.0, 0.0, -3.1195262090072325e-07, 0.004966567536114897, 0.07760996050142988, 0.0, 0.0, 0.0, 1.8815409109737381e-06, 0.0, 0.0, 2.8186342408140346e-07, -9.801007868537549e-17, -3.3879525530373232e-15, 0.0, 0.0, 0.0, -9.801007868537549e-17, 4.973772172803063e-07, -1.5222279253595263e-24, 0.0, 0.0, 0.0, -3.3879525530373224e-15, -1.5222279253808951e-24, 4.973772172803063e-07, 0.0, -3.1195262090072283e-07, 1.8815409109737377e-06, 0.0, 0.0, 0.0, 0.002926540966124682]",,,,0.0005303754163,-0.00023956535988,0.0,,0.0,0.0,3.88930876642e-05,"[0.0009164899616585079, -1.82159046399244e-21, 0.0, 0.0, 0.0, 0.0, 1.8215904639924404e-21, 0.000917763225937801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.922668625893506e-07, 4.483670282361196e-27, -1.1263213456365096e-26, 0.0, 0.0, 0.0, 4.483670282361197e-27, 4.973772172794456e-07, 2.2234514142578328e-35, 0.0, 0.0, 0.0, -1.1263213456365098e-26, 2.1786290584785394e-35, 4.973772172794456e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001885811273303823]"
1523539366664924281,,1168,,1523539366,614025116,"""odom""","""base_link""",,,,-1.46275493581,0.415034805991,0.0,,0.0,0.0,-0.202440727575,0.979294517405,"[0.0628809892076508, 0.004972109186233407, 0.0, 0.0, 0.0, -3.023702943714044e-08, 0.0049721091862334294, 0.07767520820946247, 0.0, 0.0, 0.0, 2.0619586321002262e-06, 0.0, 0.0, 2.929346917832262e-07, -7.703140961668214e-17, -1.6886669542322954e-15, 0.0, 0.0, 0.0, -7.703140961668214e-17, 4.978012444807996e-07, -6.282096477557839e-25, 0.0, 0.0, 0.0, -1.6886669542322956e-15, -6.282096479999654e-25, 4.978012444807996e-07, 0.0, -3.023702943714006e-08, 2.0619586321002254e-06, 0.0, 0.0, 0.0, 0.0029270841707024296]",,,,0.000262111677882,-1.42132415039e-05,0.0,,0.0,0.0,0.00214277115546,"[0.0009195206671413949, 1.833695655210237e-21, 0.0, 0.0, 0.0, 0.0, -1.833695655210237e-21, 0.000920802351707596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.934990237641809e-07, 2.15392565573055e-27, -5.6859025219454854e-27, 0.0, 0.0, 0.0, 2.1539256557305488e-27, 4.978012444841333e-07, 5.389598453699539e-36, 0.0, 0.0, 0.0, -5.685902521945484e-27, 5.578665008943242e-36, 4.978012444841333e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000205953878000632]"
1523539366714971637,,1169,,1523539366,664007902,"""odom""","""base_link""",,,,-1.46279264548,0.415046503777,0.0,,0.0,0.0,-0.202364027839,0.979310369718,"[0.06293572019839576, 0.004977634311428153, 0.0, 0.0, 0.0, -6.515510955822613e-08, 0.004977634311428176, 0.07774035844470317, 0.0, 0.0, 0.0, 1.6514661201575046e-06, 0.0, 0.0, 2.892301148948014e-07, -2.314110583757377e-17, 4.595144027864183e-16, 0.0, 0.0, 0.0, -2.314110583757379e-17, 4.976708415452293e-07, 5.045157501821428e-26, 0.0, 0.0, 0.0, 4.595144027864184e-16, 5.045158076967681e-26, 4.976708415452292e-07, 0.0, -6.515510955822583e-08, 1.6514661201575038e-06, 0.0, 0.0, 0.0, 0.0029269532961145378]",,,,-5.0140532512e-05,-0.000151925255265,0.0,,0.0,0.0,0.00860384178492,"[0.0009183267262678023, -1.8289128972568857e-21, 0.0, 0.0, 0.0, 0.0, 1.8289128972568865e-21, 0.0009196050816098106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.931193615140831e-07, -7.302556852955801e-28, 1.4818789673320225e-27, 0.0, 0.0, 0.0, -7.302556852955802e-28, 4.976708415623209e-07, 4.021401571307298e-37, 0.0, 0.0, 0.0, 1.4818789673320227e-27, 4.459688744762674e-37, 4.976708415623209e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001999464126834272]"
1523539366761544791,,1170,,1523539366,714384079,"""odom""","""base_link""",,,,-1.46273946691,0.415002061529,0.0,,0.0,0.0,-0.202084967431,0.979367993115,"[0.06299084992863377, 0.00498315646911206, 0.0, 0.0, 0.0, 3.863127010594102e-08, 0.004983156469112082, 0.0778059021353827, 0.0, 0.0, 0.0, 1.5659270959996442e-06, 0.0, 0.0, 3.3424325879759547e-07, -4.3964756152709024e-17, -5.410514646487959e-16, 0.0, 0.0, 0.0, -4.396475615270903e-17, 4.987743052441228e-07, -1.4350666871252525e-25, 0.0, 0.0, 0.0, -5.410514646487958e-16, -1.4350666840272858e-25, 4.987743052441228e-07, 0.0, 3.8631270105941286e-08, 1.5659270959996433e-06, 0.0, 0.0, 0.0, 0.002930589405055599]",,,,0.000184948725235,-0.000609039951891,0.0,,0.0,0.0,0.00932137929787,"[0.0009252094677038502, -1.8610778664582673e-21, 0.0, 0.0, 0.0, 0.0, 1.8610778664582673e-21, 0.0009265067600486463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963527177301959e-07, 6.332186987168403e-28, -1.873714345607476e-27, 0.0, 0.0, 0.0, 6.3321869872008245e-28, 4.987743052527468e-07, -4.3155723366473994e-19, 0.0, 0.0, 0.0, -1.87371434560638e-27, 4.3155723366474e-19, 4.987743052527468e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002899861599315791]"
1523539366813148990,,1171,,1523539366,763992071,"""odom""","""base_link""",,,,-1.46263353953,0.414922084102,0.0,,0.0,0.0,-0.201830539795,0.979420457825,"[0.06304516442869994, 0.004988563801013099, 0.0, 0.0, 0.0, 2.5080500523011073e-07, 0.004988563801013122, 0.07787043331721857, 0.0, 0.0, 0.0, 1.6353214399006044e-06, 0.0, 0.0, 2.805374570962418e-07, -1.7149680977575175e-16, -1.3134386681403927e-15, 0.0, 0.0, 0.0, -1.7149680977575173e-16, 4.973188728542051e-07, -1.026373847017027e-24, 0.0, 0.0, 0.0, -1.3134386681403929e-15, -1.0263738552134212e-24, 4.973188728542051e-07, 0.0, 2.5080500523011095e-07, 1.6353214399006037e-06, 0.0, 0.0, 0.0, 0.002926790387058552]",,,,0.000276692698127,-0.000665721049942,0.0,,0.0,0.0,0.0172929222553,"[0.0009117706742580979, -1.8074755093189752e-21, 0.0, 0.0, 0.0, 0.0, 1.807475509318975e-21, 0.0009130308850073367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.920978579128682e-07, 1.2928897245151247e-27, -4.554076141981365e-27, 0.0, 0.0, 0.0, 1.292889724507267e-27, 4.973188728946671e-07, 4.290423248225523e-19, 0.0, 0.0, 0.0, -4.554076141983596e-27, -4.2904232482255227e-19, 4.973188728946671e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018659477521275997]"
1523539366864284377,,1172,,1523539366,814138889,"""odom""","""base_link""",,,,-1.46263830756,0.414871714244,0.0,,0.0,0.0,-0.201280651394,0.979533613193,"[0.0631000216947482, 0.004994058318767621, 0.0, 0.0, 0.0, 3.122142992180204e-07, 0.004994058318767647, 0.07793569798641853, 0.0, 0.0, 0.0, 1.3967995356804102e-06, 0.0, 0.0, 3.167137771708311e-07, -1.550821737496146e-16, -7.006538624922365e-17, 0.0, 0.0, 0.0, -1.5508217374961454e-16, 4.984442381852403e-07, -5.928375347485696e-26, 0.0, 0.0, 0.0, -7.006538624922364e-17, -5.928375370897077e-26, 4.984442381852403e-07, 0.0, 3.122142992180206e-07, 1.3967995356804097e-06, 0.0, 0.0, 0.0, 0.002928384374302663]",,,,0.000169282929418,-0.00122853575754,0.0,,0.0,0.0,0.0335449705946,"[0.0009211880598916558, 1.8403819878343846e-21, 0.0, 0.0, 0.0, 0.0, -1.840381987834385e-21, 0.0009224743759263974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953806239687605e-07, -4.167652402135044e-28, -4.5542451538793e-28, 0.0, 0.0, 0.0, -4.167652402127171e-28, 4.984442382293871e-07, -4.3098625124317486e-19, 0.0, 0.0, 0.0, -4.554245153886505e-28, 4.3098625124317486e-19, 4.984442382293871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024994243380709725]"
1523539366913995924,,1173,,1523539366,864022017,"""odom""","""base_link""",,,,-1.4626727971,0.414787154361,0.0,,0.0,0.0,-0.200401738134,0.97971380686,"[0.06315462964664235, 0.004999526988421064, 0.0, 0.0, 0.0, 4.2248476567489265e-07, 0.0049995269884210896, 0.07800071169195472, 0.0, 0.0, 0.0, 1.1483375568597882e-06, 0.0, 0.0, 2.8691674307511485e-07, -3.159714630303532e-16, 5.284849591261974e-17, 0.0, 0.0, 0.0, -3.1597146303035323e-16, 4.975838995943669e-07, 7.836661083550434e-26, 0.0, 0.0, 0.0, 5.2848495912619757e-17, 7.836657200617573e-26, 4.975838995943669e-07, 0.0, 4.224847656748928e-07, 1.1483375568597877e-06, 0.0, 0.0, 0.0, 0.002927215792872062]",,,,0.000290772914988,-0.00236698393305,0.0,,0.0,0.0,0.0347285776052,"[0.0009165841545399889, -1.8219567440848883e-21, 0.0, 0.0, 0.0, 0.0, 1.8219567440848883e-21, 0.000917857616978651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.928665950340612e-07, -1.1166586121213548e-27, -2.7070883938658724e-28, 0.0, 0.0, 0.0, -1.1166586121213542e-27, 4.975838996677856e-07, -5.06198131454091e-33, 0.0, 0.0, 0.0, -2.707088393865871e-28, 5.061411589385936e-33, 4.975838996677856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019629211064910382]"
1523539366962278122,,1174,,1523539366,914200068,"""odom""","""base_link""",,,,-1.46301988057,0.414802544818,0.0,,0.0,0.0,-0.199376827251,0.979922895311,"[0.06320952171319615, 0.005005016540194137, 0.0, 0.0, 0.0, 2.905713159831647e-07, 0.005005016540194163, 0.07806612482684243, 0.0, 0.0, 0.0, 3.372575340202626e-08, 0.0, 0.0, 3.106234792072787e-07, -5.278269334547706e-16, 3.0362470356032235e-15, 0.0, 0.0, 0.0, -5.278269334547706e-16, 4.983054554944652e-07, 8.462575960065744e-24, 0.0, 0.0, 0.0, 3.0362470356032227e-15, 8.462575940772085e-24, 4.983054554944651e-07, 0.0, 2.905713159831649e-07, 3.3725753402026134e-08, 0.0, 0.0, 0.0, 0.0029288208049598934]",,,,-0.000208311856664,-0.00250313533575,0.0,,0.0,0.0,0.0479822410384,"[0.0009217407263033758, 1.842577500203335e-21, 0.0, 0.0, 0.0, 0.0, -1.8425775002033347e-21, 0.0009230285009797299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949731527761002e-07, -6.055435472832505e-27, 9.373042525115108e-27, 0.0, 0.0, 0.0, -6.055435472816302e-27, 4.983054555649434e-07, 4.307462842068514e-19, 0.0, 0.0, 0.0, 9.373042525125576e-27, -4.307462842068513e-19, 4.983054555649434e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023768816872450358]"
