rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145535536710175,,956,,1524145535,478161097,"""map""","""base_link""",,,,17.8381416642,52.2990336136,0.0,,0.0,0.0,-0.645757489278,0.763542575788,"[0.017574175429749223, 0.005501101850338438, 0.0, 0.0, 0.0, 0.0012264633324314555, 0.005501101850338438, 0.020989012957865722, 0.0, 0.0, 0.0, 0.0005048664516928073, 0.0, 0.0, 4.983682141263095e-07, 3.3069016833407015e-15, -1.6519580314323008e-14, 0.0, 0.0, 0.0, 3.3069016833407015e-15, 4.983682187427991e-07, 3.347782795112016e-20, 0.0, 0.0, 0.0, -1.651958031432301e-14, 3.3477827951144656e-20, 4.983682187426387e-07, 0.0, 0.0012264633324314557, 0.0005048664516928072, 0.0, 0.0, 0.0, 0.00796156508011358]",,,,1.95580437502,0.390011214276,0.0,,0.0,0.0,-0.301004373436,"[0.0008316114324132056, -1.416458850547954e-11, 0.0, 0.0, 0.0, 4.751837074224468e-15, -1.4164588505480589e-11, 0.0008316114492435227, 0.0, 0.0, 0.0, 6.538750569504228e-14, 0.0, 0.0, 4.983682140731864e-07, 4.153851933068692e-25, 1.2610917330747601e-26, 0.0, 0.0, 0.0, 4.153851933068691e-25, 4.983682140608902e-07, -1.0620565441776613e-31, 0.0, 0.0, 0.0, 1.2610917330747624e-26, -1.540513515712922e-31, 4.983682140608902e-07, 0.0, 4.7518370742244764e-15, 6.538750569504221e-14, 0.0, 0.0, 0.0, 0.0002416768613815758]"
1524145535647774854,,957,,1524145535,578267097,"""map""","""base_link""",,,,17.9108310655,52.1102669597,0.0,,0.0,0.0,-0.655819605932,0.754917640856,"[0.017958400827304998, 0.005642040198567567, 0.0, 0.0, 0.0, 0.0012098092458579907, 0.005642040198567567, 0.02106359974261692, 0.0, 0.0, 0.0, 0.00047479948091103157, 0.0, 0.0, 4.984288504013342e-07, 3.3858510234534297e-15, -1.5718245912095126e-14, 0.0, 0.0, 0.0, 3.38585102345343e-15, 4.984288546591914e-07, 3.387306755075605e-20, 0.0, 0.0, 0.0, -1.5718245912095126e-14, 3.387306755069509e-20, 4.984288546590414e-07, 0.0, 0.0012098092458579911, 0.0004747994809110315, 0.0, 0.0, 0.0, 0.007967066367832733]",,,,1.9418467918,0.417489448384,0.0,,0.0,0.0,-0.285722440689,"[0.000834376754177313, -1.166820355676514e-11, 0.0, 0.0, 0.0, 1.4932294741205285e-15, -1.1668203556765543e-11, 0.0008343767680416459, 0.0, 0.0, 0.0, 2.0533914555343516e-14, 0.0, 0.0, 4.984288503491346e-07, 3.9580024963128654e-25, 2.8331983648338807e-26, 0.0, 0.0, 0.0, 3.958002496312621e-25, 4.984288503368311e-07, -2.1547982048714624e-19, 0.0, 0.0, 0.0, 2.833198364868103e-26, 2.1547982048656788e-19, 4.984288503368311e-07, 0.0, 1.4932294741205326e-15, 2.0533914555343513e-14, 0.0, 0.0, 0.0, 0.000247210128935264]"
1524145535748626552,,958,,1524145535,727780104,"""map""","""base_link""",,,,18.011369101,51.832123636,0.0,,0.0,0.0,-0.670101922988,0.742269097301,"[0.01851296655581519, 0.005834816655867081, 0.0, 0.0, 0.0, 0.0011739694067875242, 0.005834816655867083, 0.02116426395050923, 0.0, 0.0, 0.0, 0.0004315740879193229, 0.0, 0.0, 4.976703182803877e-07, 5.0925172162590274e-15, -2.1824813977059442e-14, 0.0, 0.0, 0.0, 5.092517216259027e-15, 4.976703240009724e-07, 4.770750203656502e-20, 0.0, 0.0, 0.0, -2.1824813977059445e-14, 4.7707502036538465e-20, 4.976703240007791e-07, 0.0, 0.0011739694067875246, 0.00043157408791932275, 0.0, 0.0, 0.0, 0.007918332627540197]",,,,1.94460749864,0.42774317985,0.0,,0.0,0.0,-0.252062408375,"[0.0008257600580464075, -8.473306883992626e-12, 0.0, 0.0, 0.0, 3.1600926587257967e-16, -8.47330688396469e-12, 0.0008257600681143663, 0.0, 0.0, 0.0, 4.3454746152327526e-15, 0.0, 0.0, 4.976703182342945e-07, 5.452992657348793e-25, 6.955220564627954e-26, 0.0, 0.0, 0.0, 5.452992657348791e-25, 4.976703182220845e-07, -6.636323606065037e-31, 0.0, 0.0, 0.0, 6.955220564627952e-26, -6.636321157733034e-31, 4.976703182220845e-07, 0.0, 3.1600926587258007e-16, 4.3454746152327494e-15, 0.0, 0.0, 0.0, 0.00019858328083293902]"
1524145535839300280,,959,,1524145535,828418970,"""map""","""base_link""",,,,18.068391756,51.6522171098,0.0,,0.0,0.0,-0.679396271655,0.733771562587,"[0.018882889788872075, 0.005950775254103177, 0.0, 0.0, 0.0, 0.0011710149184894025, 0.005950775254103177, 0.02122282082157134, 0.0, 0.0, 0.0, 0.00039562135562246027, 0.0, 0.0, 4.986056061201082e-07, 2.8287928218384118e-15, -1.2875559230543661e-14, 0.0, 0.0, 0.0, 2.8287928218384138e-15, 4.986056093991849e-07, 2.6120524947430023e-20, 0.0, 0.0, 0.0, -1.2875559230543668e-14, 2.6120524947450865e-20, 4.986056093990718e-07, 0.0, 0.0011710149184894025, 0.00039562135562246043, 0.0, 0.0, 0.0, 0.007986416772282037]",,,,1.71342492122,0.400445967131,0.0,,0.0,0.0,-0.240381680236,"[0.0008379942735443104, -7.1357720169473656e-12, 0.0, 0.0, 0.0, 9.726557806258982e-17, -7.135772016947605e-12, 0.000837994282023007, 0.0, 0.0, 0.0, 1.3375062202300236e-15, 0.0, 0.0, 4.986056060755419e-07, 3.2266271870085196e-25, 4.511555197934746e-26, 0.0, 0.0, 0.0, 3.2266271870083254e-25, 4.986056060632166e-07, -1.0781633849541129e-19, 0.0, 0.0, 0.0, 4.511555197948697e-26, 1.0781633849456653e-19, 4.986056060632166e-07, 0.0, 9.726557806258993e-17, 1.3375062202300212e-15, 0.0, 0.0, 0.0, 0.00026597536838988923]"
1524145535940152419,,960,,1524145535,927067995,"""map""","""base_link""",,,,18.1207437801,51.4794205082,0.0,,0.0,0.0,-0.687284062393,0.726388751001,"[0.019201404040310333, 0.006043820334115299, 0.0, 0.0, 0.0, 0.0011063413817597966, 0.006043820334115297, 0.021271557556899898, 0.0, 0.0, 0.0, 0.0003494785792354799, 0.0, 0.0, 4.955511146117938e-07, 8.70990742503184e-15, -3.909000032908457e-14, 0.0, 0.0, 0.0, 8.70990742503184e-15, 4.955511257117612e-07, 7.652941823913006e-20, 0.0, 0.0, 0.0, -3.9090000329084573e-14, 7.652941823896026e-20, 4.955511257114345e-07, 0.0, 0.001106341381759796, 0.0003494785792354799, 0.0, 0.0, 0.0, 0.00785872266142314]",,,,1.80831171985,0.395019745325,0.0,,0.0,0.0,-0.253987376177,"[0.0008132520450693274, -5.516503399165194e-12, 0.0, 0.0, 0.0, 3.562830852363498e-17, -5.516503399165386e-12, 0.0008132520516240146, 0.0, 0.0, 0.0, 4.899268537589948e-16, 0.0, 0.0, 4.955511145715331e-07, 9.52682686086283e-25, 1.5744820073446237e-25, 0.0, 0.0, 0.0, 9.52682686086283e-25, 4.955511145595816e-07, -1.3982300509341911e-30, 0.0, 0.0, 0.0, 1.5744820073446242e-25, -1.3982294425336731e-30, 4.955511145595816e-07, 0.0, 3.5628308523635046e-17, 4.89926853758995e-16, 0.0, 0.0, 0.0, 0.00014993237049040168]"
1524145536041288559,,961,,1524145536,28089046,"""map""","""base_link""",,,,18.1728230251,51.2993936813,0.0,,0.0,0.0,-0.696064570847,0.717979187172,"[0.01953841572785371, 0.006134967319624995, 0.0, 0.0, 0.0, 0.0011079049975387721, 0.006134967319624991, 0.021318138518626767, 0.0, 0.0, 0.0, 0.0003263480255269683, 0.0, 0.0, 4.982281405223885e-07, 3.712215700616891e-15, -1.542638537594293e-14, 0.0, 0.0, 0.0, 3.7122157006168894e-15, 4.982281445935339e-07, 3.2319770210071643e-20, 0.0, 0.0, 0.0, -1.5426385375942927e-14, 3.231977021008622e-20, 4.982281445934073e-07, 0.0, 0.0011079049975387717, 0.0003263480255269681, 0.0, 0.0, 0.0, 0.007957884092150185]",,,,1.88038012394,0.449188486356,0.0,,0.0,0.0,-0.233971892437,"[0.0008350338293009402, -4.752534499480408e-12, 0.0, 0.0, 0.0, 1.1594579325415415e-17, -4.752534499480572e-12, 0.0008350338349478828, 0.0, 0.0, 0.0, 1.5943752252960105e-16, 0.0, 0.0, 4.982281404824134e-07, 3.8277563675495462e-25, 7.95195234727142e-26, 0.0, 0.0, 0.0, 3.827756367549546e-25, 4.982281404701348e-07, -6.971294676683104e-31, 0.0, 0.0, 0.0, 7.951952347271419e-26, -6.971298698621446e-31, 4.982281404701348e-07, 0.0, 1.1594579325415447e-17, 1.594375225296009e-16, 0.0, 0.0, 0.0, 0.00023040053726301415]"
1524145536142181275,,962,,1524145536,127485037,"""map""","""base_link""",,,,18.2197116562,51.1215833794,0.0,,0.0,0.0,-0.704455237409,0.70974841915,"[0.019884644758440283, 0.0062244156558864325, 0.0, 0.0, 0.0, 0.0011215133589265094, 0.006224415655886424, 0.021362556561415162, 0.0, 0.0, 0.0, 0.0003113479980596698, 0.0, 0.0, 4.972974434091449e-07, 5.846287778911874e-15, -2.3738976176340146e-14, 0.0, 0.0, 0.0, 5.846287778911873e-15, 4.972974499940305e-07, 5.13532137615866e-20, 0.0, 0.0, 0.0, -2.3738976176340143e-14, 5.1353213761590466e-20, 4.972974499938346e-07, 0.0, 0.0011215133589265094, 0.0003113479980596698, 0.0, 0.0, 0.0, 0.007899304562036637]",,,,1.7733451234,0.424792535645,0.0,,0.0,0.0,-0.242560408121,"[0.0008159937425519972, -3.719728313018532e-12, 0.0, 0.0, 0.0, 4.527537489170685e-18, -3.719728313018662e-12, 0.0008159937469717635, 0.0, 0.0, 0.0, 6.225829067822815e-17, 0.0, 0.0, 4.972974433683948e-07, 5.816195333306158e-25, 1.3849339842026627e-25, 0.0, 0.0, 0.0, 5.816195333306007e-25, 4.972974433562305e-07, -2.6812834415849173e-20, 0.0, 0.0, 0.0, 1.3849339842032895e-25, 2.6812834413411852e-20, 4.972974433562305e-07, 0.0, 4.527537489170695e-18, 6.225829067822814e-17, 0.0, 0.0, 0.0, 0.00018452123629909833]"
1524145536243110278,,963,,1524145536,227521896,"""map""","""base_link""",,,,18.2638562705,50.9402656218,0.0,,0.0,0.0,-0.71328691337,0.700872156113,"[0.020231357096481432, 0.00630603516770878, 0.0, 0.0, 0.0, 0.0011280138681941288, 0.006306035167708773, 0.021403140020737014, 0.0, 0.0, 0.0, 0.00028765128107342564, 0.0, 0.0, 4.972252120253252e-07, 6.186678105843225e-15, -2.5253444754456057e-14, 0.0, 0.0, 0.0, 6.186678105843224e-15, 4.972252188090198e-07, 5.630521173749987e-20, 0.0, 0.0, 0.0, -2.5253444754456067e-14, 5.630521173750395e-20, 4.972252188088037e-07, 0.0, 0.0011280138681941288, 0.0002876512810734257, 0.0, 0.0, 0.0, 0.007899519877468729]",,,,1.78747380693,0.441039723404,0.0,,0.0,0.0,-0.249667929882,"[0.0008259636941401591, -3.1201659230258847e-12, 0.0, 0.0, 0.0, 1.1931568510318895e-18, -3.120165922978859e-12, 0.0008259636978475277, 0.0, 0.0, 0.0, 1.6407119657330436e-17, 0.0, 0.0, 4.972252119816142e-07, 6.144994825417456e-25, 1.6188388507094575e-25, 0.0, 0.0, 0.0, 6.144994825417463e-25, 4.972252119694588e-07, -1.4666849407734625e-30, 0.0, 0.0, 0.0, 1.6188388507094577e-25, -1.4666849074746723e-30, 4.972252119694588e-07, 0.0, 1.1931568510318926e-18, 1.6407119657330436e-17, 0.0, 0.0, 0.0, 0.0001822919415150136]"
1524145536354032582,,964,,1524145536,327903986,"""map""","""base_link""",,,,18.1163610039,51.2536813985,0.0,,0.0,0.0,-0.722758215768,0.691100977817,"[0.019566309849386017, 0.0058009173909812275, 0.0, 0.0, 0.0, 0.0011098486493342336, 0.005800917390981224, 0.02032750125684121, 0.0, 0.0, 0.0, 0.00025185656445259866, 0.0, 0.0, 4.979823207584987e-07, 4.6502276821340276e-15, -1.7732901581208382e-14, 0.0, 0.0, 0.0, 4.650227682134025e-15, 4.979823253854699e-07, 4.0869759402991103e-20, 0.0, 0.0, 0.0, -1.773290158120838e-14, 4.0869759402985223e-20, 4.979823253853249e-07, 0.0, 0.0011098486493342338, 0.0002518565644525986, 0.0, 0.0, 0.0, 0.007932643590930134]",,,,1.78941384366,0.476784883504,0.0,,0.0,0.0,-0.2276925653,"[0.0008196916832351522, -1.9811912307880417e-11, 0.0, 0.0, 0.0, 6.24026632866021e-16, -1.9811912307509077e-11, 0.000819691698233269, 0.0, 0.0, 0.0, 1.9057943166777945e-13, 0.0, 0.0, 4.979823207173571e-07, 4.3054397782353565e-25, 1.336343893517746e-25, 0.0, 0.0, 0.0, 4.305439778235646e-25, 4.979823207051087e-07, 5.3773476932002113e-20, 0.0, 0.0, 0.0, 1.336343893516817e-25, -5.377347693432112e-20, 4.979823207051087e-07, 0.0, 6.240266328660585e-16, 1.905794316677795e-13, 0.0, 0.0, 0.0, 0.00021416248345361948]"
1524145536444928919,,965,,1524145536,427735090,"""map""","""base_link""",,,,18.1536975775,51.0686813211,0.0,,0.0,0.0,-0.72895939206,0.684556940456,"[0.019910244253618876, 0.005869418951923186, 0.0, 0.0, 0.0, 0.0011282803590160564, 0.005869418951923183, 0.02036192790591586, 0.0, 0.0, 0.0, 0.00023929500299428542, 0.0, 0.0, 4.981725570303704e-07, 4.054564605779856e-15, -1.6164638013464198e-14, 0.0, 0.0, 0.0, 4.054564605779855e-15, 4.981725607768352e-07, 3.5864645704200317e-20, 0.0, 0.0, 0.0, -1.616463801346419e-14, 3.5864645704189026e-20, 4.981725607767012e-07, 0.0, 0.0011282803590160569, 0.00023929500299428542, 0.0, 0.0, 0.0, 0.007935575113869242]",,,,1.92801219387,0.447216004736,0.0,,0.0,0.0,-0.209598356703,"[0.0008177280935493115, -1.595640057944386e-11, 0.0, 0.0, 0.0, 3.446403354405689e-16, -1.5956400579443986e-11, 0.0008177281057227127, 0.0, 0.0, 0.0, 6.381882104796966e-14, 0.0, 0.0, 4.981725569889131e-07, 3.9108993718004674e-25, 1.2453567485376462e-25, 0.0, 0.0, 0.0, 3.9108993718004683e-25, 4.981725569766414e-07, -1.082051370725233e-30, 0.0, 0.0, 0.0, 1.2453567485376457e-25, -1.0820502549546787e-30, 4.981725569766414e-07, 0.0, 3.4464033544058183e-16, 6.381882104796968e-14, 0.0, 0.0, 0.0, 0.0002262333153249845]"
1524145536545914204,,966,,1524145536,527075052,"""map""","""base_link""",,,,18.184040046,50.8915330648,0.0,,0.0,0.0,-0.735483834708,0.677542270919,"[0.020265865897148277, 0.005930148240290379, 0.0, 0.0, 0.0, 0.0011249419466115914, 0.005930148240290376, 0.020392860450838716, 0.0, 0.0, 0.0, 0.00021289378338963273, 0.0, 0.0, 4.966031873474574e-07, 7.3498907453162e-15, -2.827102133554475e-14, 0.0, 0.0, 0.0, 7.349890745316193e-15, 4.966031942866283e-07, 6.117177769363233e-20, 0.0, 0.0, 0.0, -2.8271021335544726e-14, 6.117177769356893e-20, 4.966031942864089e-07, 0.0, 0.0011249419466115916, 0.0002128937833896327, 0.0, 0.0, 0.0, 0.007871458440349942]",,,,1.73927068264,0.419872037594,0.0,,0.0,0.0,-0.209677587895,"[0.0008144496119815683, -1.2972502214083727e-11, 0.0, 0.0, 0.0, 9.471793886394621e-17, -1.2972502214083955e-11, 0.0008144496218793725, 0.0, 0.0, 0.0, 1.7387384596694464e-14, 0.0, 0.0, 4.966031873106563e-07, 6.705845773642362e-25, 2.343187505982414e-25, 0.0, 0.0, 0.0, 6.705845773641352e-25, 4.966031872985766e-07, -1.0695208852215356e-19, 0.0, 0.0, 0.0, 2.343187505985302e-25, 1.0695208851834949e-19, 4.966031872985766e-07, 0.0, 9.471793886394965e-17, 1.7387384596694464e-14, 0.0, 0.0, 0.0, 0.00016654486025752412]"
1524145536646784201,,967,,1524145536,627633095,"""map""","""base_link""",,,,18.2122386474,50.7180043514,0.0,,0.0,0.0,-0.741772400957,0.670651701839,"[0.020593479910662068, 0.0059814300399481934, 0.0, 0.0, 0.0, 0.0010955632041676113, 0.005981430039948193, 0.02042175924036945, 0.0, 0.0, 0.0, 0.00018964861824407187, 0.0, 0.0, 4.980872176605013e-07, 4.140812563928261e-15, -1.5664032358051513e-14, 0.0, 0.0, 0.0, 4.140812563928258e-15, 4.980872215392966e-07, 3.3909685622758306e-20, 0.0, 0.0, 0.0, -1.56640323580515e-14, 3.3909685622753076e-20, 4.980872215391772e-07, 0.0, 0.0010955632041676113, 0.00018964861824407193, 0.0, 0.0, 0.0, 0.007931226717880893]",,,,1.71577090842,0.42396666057,0.0,,0.0,0.0,-0.212621140692,"[0.000828943087371619, -1.099105456012476e-11, 0.0, 0.0, 0.0, 2.8389887494403124e-17, -1.0991054560124946e-11, 0.0008289430957575317, 0.0, 0.0, 0.0, 5.2103744681943434e-15, 0.0, 0.0, 4.980872176247323e-07, 3.7336559149085538e-25, 1.4001981810955233e-25, 0.0, 0.0, 0.0, 3.7336559149091567e-25, 4.980872176124707e-07, 1.0759226684344421e-19, 0.0, 0.0, 0.0, 1.4001981810939102e-25, -1.0759226684566497e-19, 4.980872176124707e-07, 0.0, 2.8389887494404165e-17, 5.210374468194346e-15, 0.0, 0.0, 0.0, 0.00022059816684565032]"
1524145536747694570,,968,,1524145536,728306055,"""map""","""base_link""",,,,18.2387456995,50.5358182268,0.0,,0.0,0.0,-0.747714572967,0.664020268797,"[0.020944024612268883, 0.006029433752048047, 0.0, 0.0, 0.0, 0.0011394644923217803, 0.0060294337520480435, 0.020449053914854125, 0.0, 0.0, 0.0, 0.00017117082566136543, 0.0, 0.0, 4.985003077493925e-07, 3.4599179699430525e-15, -1.3832735793446149e-14, 0.0, 0.0, 0.0, 3.459917969943053e-15, 4.985003104016327e-07, 3.1913311461001457e-20, 0.0, 0.0, 0.0, -1.3832735793446155e-14, 3.191331146101082e-20, 4.985003104015131e-07, 0.0, 0.0011394644923217799, 0.00017117082566136548, 0.0, 0.0, 0.0, 0.00797991658035728]",,,,1.67235138707,0.455785651314,0.0,,0.0,0.0,-0.185742746434,"[0.000838403469174694, -9.193038372671651e-12, 0.0, 0.0, 0.0, 1.0083767731951431e-17, -9.193038372671804e-12, 0.0008384034761887507, 0.0, 0.0, 0.0, 1.8506082160303263e-15, 0.0, 0.0, 4.985003077043132e-07, 3.2912961105021557e-25, 1.2509776449453248e-25, 0.0, 0.0, 0.0, 3.291296110501616e-25, 4.98500307692001e-07, -1.07770804767991e-19, 0.0, 0.0, 0.0, 1.2509776449467485e-25, 1.0777080476576761e-19, 4.98500307692001e-07, 0.0, 1.0083767731951804e-17, 1.850608216030329e-15, 0.0, 0.0, 0.0, 0.0002543024801601453]"
1524145536848542133,,969,,1524145536,827553034,"""map""","""base_link""",,,,18.2602563576,50.3633370236,0.0,,0.0,0.0,-0.75364995342,0.657276005732,"[0.021266765703565404, 0.006070961536990796, 0.0, 0.0, 0.0, 0.001106555018260451, 0.006070961536990795, 0.020474680487600542, 0.0, 0.0, 0.0, 0.00015179936634067672, 0.0, 0.0, 4.972827363355321e-07, 5.7319233967467e-15, -2.2984497545308654e-14, 0.0, 0.0, 0.0, 5.731923396746701e-15, 4.972827413302823e-07, 4.8484605055572095e-20, 0.0, 0.0, 0.0, -2.2984497545308666e-14, 4.8484605055570597e-20, 4.972827413301e-07, 0.0, 0.001106555018260451, 0.0001517993663406767, 0.0, 0.0, 0.0, 0.007899013980322934]",,,,1.67237188472,0.411695380819,0.0,,0.0,0.0,-0.184974671983,"[0.0008124861034868285, -7.078130105260401e-12, 0.0, 0.0, 0.0, 4.5191969133830754e-18, -7.0781301052605225e-12, 0.0008124861088872621, 0.0, 0.0, 0.0, 8.293603921974274e-16, 0.0, 0.0, 4.972827362976802e-07, 5.377745086457952e-25, 2.151869819861385e-25, 0.0, 0.0, 0.0, 5.377745086457952e-25, 4.972827362855178e-07, -1.6732946250711717e-30, 0.0, 0.0, 0.0, 2.151869819861385e-25, -1.8097175285560252e-30, 4.972827362855178e-07, 0.0, 4.519196913383245e-18, 8.293603921974288e-16, 0.0, 0.0, 0.0, 0.00018402709853407903]"
1524145536959505721,,970,,1524145536,927649021,"""map""","""base_link""",,,,18.2781080173,50.1973290856,0.0,,0.0,0.0,-0.759454918819,0.65055993289,"[0.021572784637518952, 0.006103148228425861, 0.0, 0.0, 0.0, 0.001060577901189754, 0.0061031482284258564, 0.020498550193660488, 0.0, 0.0, 0.0, 0.0001260349349979895, 0.0, 0.0, 4.976656505461828e-07, 4.718617415694407e-15, -1.816193085499762e-14, 0.0, 0.0, 0.0, 4.718617415694407e-15, 4.976656546066978e-07, 3.671226036609741e-20, 0.0, 0.0, 0.0, -1.816193085499761e-14, 3.671226036605812e-20, 4.976656546065663e-07, 0.0, 0.0010605779011897537, 0.00012603493499798956, 0.0, 0.0, 0.0, 0.007913337254233788]",,,,1.63183356916,0.410949987459,0.0,,0.0,0.0,-0.179113044686,"[0.0008278341399523354, -6.01507229615139e-12, 0.0, 0.0, 0.0, 1.1076273929353893e-18, -6.015072297666487e-12, 0.0008278341445416826, 0.0, 0.0, 0.0, 2.0326744294764732e-16, 0.0, 0.0, 4.976656505139749e-07, 4.224554607418363e-25, 1.8268516320229666e-25, 0.0, 0.0, 0.0, 4.224554607419941e-25, 4.976656505017654e-07, 2.1482043547475044e-19, 0.0, 0.0, 0.0, 1.8268516320193196e-25, -2.14820435477446e-19, 4.976656505017654e-07, 0.0, 1.1076273929354297e-18, 2.0326744294764771e-16, 0.0, 0.0, 0.0, 0.0001983863672195771]"
1524145537050401346,,971,,1524145537,28021097,"""map""","""base_link""",,,,18.2926236361,50.0299958305,0.0,,0.0,0.0,-0.764825263983,0.644237778754,"[0.0218746277937964, 0.006129845675926908, 0.0, 0.0, 0.0, 0.0010552099695115033, 0.006129845675926904, 0.020521288902630754, 0.0, 0.0, 0.0, 0.00010483317874302426, 0.0, 0.0, 4.984005713472439e-07, 3.2393960896430882e-15, -1.2791769466713598e-14, 0.0, 0.0, 0.0, 3.2393960896430886e-15, 4.984005738726259e-07, 2.5907765120133823e-20, 0.0, 0.0, 0.0, -1.2791769466713591e-14, 2.5907765120159646e-20, 4.984005738725299e-07, 0.0, 0.0010552099695115035, 0.00010483317874302428, 0.0, 0.0, 0.0, 0.007959144732901267]",,,,1.61812405316,0.398325332306,0.0,,0.0,0.0,-0.168114039646,"[0.0008280491572942408, -4.923647553889877e-12, 0.0, 0.0, 0.0, 4.390640211305331e-19, -4.9236475538905274e-12, 0.0008280491610508586, 0.0, 0.0, 0.0, 8.057410724028416e-17, 0.0, 0.0, 4.984005713132937e-07, 2.9748285695975763e-25, 1.3231708524094183e-25, 0.0, 0.0, 0.0, 2.9748285695975753e-25, 4.984005713009936e-07, -9.973219206385234e-31, 0.0, 0.0, 0.0, 1.3231708524094178e-25, -9.973201360698567e-31, 4.984005713009936e-07, 0.0, 4.390640211305495e-19, 8.057410724028427e-17, 0.0, 0.0, 0.0, 0.0002445288521263864]"
1524145537151452871,,972,,1524145537,127326965,"""map""","""base_link""",,,,18.3036348199,49.8665350245,0.0,,0.0,0.0,-0.769710420656,0.638393192581,"[0.02216687930740228, 0.006150134073591487, 0.0, 0.0, 0.0, 0.0010354532925658428, 0.006150134073591482, 0.020542831213748253, 0.0, 0.0, 0.0, 8.269398010499054e-05, 0.0, 0.0, 4.971720800980705e-07, 5.553356227945712e-15, -2.217370455410241e-14, 0.0, 0.0, 0.0, 5.553356227945711e-15, 4.971720838911189e-07, 4.354386188614671e-20, 0.0, 0.0, 0.0, -2.217370455410241e-14, 4.354386188612891e-20, 4.97172083890956e-07, 0.0, 0.001035453292565843, 8.269398010499054e-05, 0.0, 0.0, 0.0, 0.007890491359118726]",,,,1.59513909206,0.388144698409,0.0,,0.0,0.0,-0.139702421322,"[0.0008186733098453343, -3.9454585461868165e-12, 0.0, 0.0, 0.0, 1.3896528496186716e-19, -3.9454585461868836e-12, 0.0008186733128556188, 0.0, 0.0, 0.0, 2.5501675534264157e-17, 0.0, 0.0, 4.971720800655207e-07, 5.073083987319882e-25, 2.334346444154312e-25, 0.0, 0.0, 0.0, 5.073083987317871e-25, 4.971720800533718e-07, -2.1439454134472559e-19, 0.0, 0.0, 0.0, 2.3343464441586853e-25, 2.143945413412977e-19, 4.971720800533718e-07, 0.0, 1.389652849618724e-19, 2.55016755342642e-17, 0.0, 0.0, 0.0, 0.00018064207623929264]"
1524145537252405980,,973,,1524145537,228123903,"""map""","""base_link""",,,,18.3089738787,49.7079919938,0.0,,0.0,0.0,-0.773871034153,0.633343210667,"[0.022450019016311603, 0.0061629409660579485, 0.0, 0.0, 0.0, 0.0010148722907053714, 0.006162940966057944, 0.02056386201953409, 0.0, 0.0, 0.0, 5.4400698113957424e-05, 0.0, 0.0, 4.983993505874518e-07, 2.7011774952209626e-15, -1.2032918390566895e-14, 0.0, 0.0, 0.0, 2.7011774952209634e-15, 4.983993526858883e-07, 2.0306170005226428e-20, 0.0, 0.0, 0.0, -1.2032918390566895e-14, 2.0306170005260574e-20, 4.983993526858024e-07, 0.0, 0.0010148722907053714, 5.4400698113957445e-05, 0.0, 0.0, 0.0, 0.007969735470884991]",,,,1.50193702537,0.341373326615,0.0,,0.0,0.0,-0.13627455822,"[0.0008383613626327613, -3.382329011984717e-12, 0.0, 0.0, 0.0, 4.3484908848847503e-20, -3.3823290119847756e-12, 0.0008383613652133923, 0.0, 0.0, 0.0, 7.979884403470227e-18, 0.0, 0.0, 4.983993505578358e-07, 2.778772613023165e-25, 1.2398423613499622e-25, 0.0, 0.0, 0.0, 2.7787726130231655e-25, 4.983993505455358e-07, -8.722661002880484e-31, 0.0, 0.0, 0.0, 1.239842361349962e-25, -8.722672410903824e-31, 4.983993505455358e-07, 0.0, 4.348490884884915e-20, 7.979884403470235e-18, 0.0, 0.0, 0.0, 0.0002445195792368837]"
1524145537353300962,,974,,1524145537,327636957,"""map""","""base_link""",,,,18.1184454047,50.0056657538,0.0,,0.0,0.0,-0.779493510634,0.626410302341,"[0.021568079951939458, 0.005618790746585957, 0.0, 0.0, 0.0, 0.0009614214002755203, 0.005618790746585952, 0.01961434361580083, 0.0, 0.0, 0.0, 1.7346933137756213e-05, 0.0, 0.0, 4.974847904820683e-07, 4.06831504585216e-15, -1.8588260558330976e-14, 0.0, 0.0, 0.0, 4.06831504585216e-15, 4.97484793217212e-07, 3.006625871783651e-20, 0.0, 0.0, 0.0, -1.8588260558330976e-14, 3.006625871791187e-20, 4.974847932170811e-07, 0.0, 0.0009614214002755201, 1.7346933137756206e-05, 0.0, 0.0, 0.0, 0.007910182421438674]",,,,1.50272849758,0.332887451341,0.0,,0.0,0.0,-0.11369414083,"[0.0008242199168155099, -1.938203872755852e-11, 0.0, 0.0, 0.0, -4.986675264034204e-15, -1.9382038727558678e-11, 0.0008242199231366608, 0.0, 0.0, 0.0, 1.3099798603397458e-13, 0.0, 0.0, 4.974847904535363e-07, 4.231731292267003e-25, 1.952414336206529e-25, 0.0, 0.0, 0.0, 4.231731292267004e-25, 4.974847904413493e-07, -1.3410526708082773e-30, 0.0, 0.0, 0.0, 1.952414336206529e-25, -1.3410532816087263e-30, 4.974847904413493e-07, 0.0, -4.986675264034185e-15, 1.3099798603397466e-13, 0.0, 0.0, 0.0, 0.00019109164480844812]"
