rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525093803523544296,,283,,1525093803,459742069,"""odom""","""base_link""",,,,4.61352251052,1.34001498882,0.0,,0.0,0.0,0.160212272577,0.98708258404,"[0.019443319283417023, -0.0008747055402678713, 0.0, 0.0, 0.0, -0.00014471043407057992, -0.00087470554026787, 0.021775676006171935, 0.0, 0.0, 0.0, 0.00043414974047299796, 0.0, 0.0, 4.976032224908227e-07, 1.770199455065587e-19, -8.989678829890551e-15, 0.0, 0.0, 0.0, 1.7701994550655863e-19, 4.976032224843032e-07, 6.639526232265616e-25, 0.0, 0.0, 0.0, -8.989678829890554e-15, 6.639526226424993e-25, 4.976032224842694e-07, 0.0, -0.0001447104340705799, 0.00043414974047299796, 0.0, 0.0, 0.0, 0.007912261071744479]",,,,0.6449879366,2.08980577097e-06,0.0,,0.0,0.0,6.37902015886e-05,"[0.0008200360210971141, -3.2550830106388073e-18, 0.0, 0.0, 0.0, 3.8912162549603935e-22, -3.255083053285247e-18, 0.0008558906633437205, 0.0, 0.0, 0.0, 4.394132458860716e-18, 0.0, 0.0, 4.976032224837627e-07, -6.970081209430384e-26, -2.0907380017801604e-25, 0.0, 0.0, 0.0, -6.970081209430383e-26, 4.97603222471561e-07, -2.479865236713904e-31, 0.0, 0.0, 0.0, -2.0907380017801595e-25, -2.4798429395065202e-31, 4.97603222471561e-07, 0.0, 3.8912162549569554e-22, 4.3941324588607134e-18, 0.0, 0.0, 0.0, 0.00020022707292638732]"
1525093803627793405,,284,,1525093803,559381008,"""odom""","""base_link""",,,,4.4774868422,1.30043186227,0.0,,0.0,0.0,0.160164800987,0.98709028793,"[0.018594958731552414, -0.0008083685750791505, 0.0, 0.0, 0.0, -0.0001391596939442291, -0.0008083685750791494, 0.020750415546195722, 0.0, 0.0, 0.0, 0.0004173741958345214, 0.0, 0.0, 4.962523297183096e-07, 8.479146316344386e-19, -1.4006173478144062e-14, 0.0, 0.0, 0.0, 8.479146316344387e-19, 4.962523296986597e-07, 3.1689139885335308e-24, 0.0, 0.0, 0.0, -1.4006173478144062e-14, 3.1689139871164224e-24, 4.962523296986072e-07, 0.0, -0.0001391596939442291, 0.0004173741958345215, 0.0, 0.0, 0.0, 0.007871259594829799]",,,,0.714442198959,6.33684620253e-06,0.0,,0.0,0.0,-0.00108457149467,"[0.0008180688627664739, -4.52178997902443e-16, 0.0, 0.0, 0.0, -2.240254199040488e-18, -4.521789978429071e-16, 0.0008537296819797604, 0.0, 0.0, 0.0, 6.775244770165181e-14, 0.0, 0.0, 4.962523297112863e-07, -1.0737050321965933e-25, -3.2221373088288935e-25, 0.0, 0.0, 0.0, -1.0737050321965936e-25, 4.962523296992496e-07, -3.806605253083764e-31, 0.0, 0.0, 0.0, -3.2221373088288935e-25, -3.806586027847576e-31, 4.962523296992496e-07, 0.0, -2.2402541990346535e-18, 6.775244770165187e-14, 0.0, 0.0, 0.0, 0.00016301473113358394]"
1525093803721705665,,285,,1525093803,659039021,"""odom""","""base_link""",,,,4.54419638054,1.32265580967,0.0,,0.0,0.0,0.16017819611,0.98708811435,"[0.018620469204543105, -0.0008233945728272248, 0.0, 0.0, 0.0, -0.0001382013195228266, -0.0008233945728272232, 0.020815997613319287, 0.0, 0.0, 0.0, 0.0004146032435815127, 0.0, 0.0, 4.954289319394781e-07, 9.406103883555278e-19, -1.563021211039457e-14, 0.0, 0.0, 0.0, 9.406103883555272e-19, 4.954289318884831e-07, 3.2162944849204945e-24, 0.0, 0.0, 0.0, -1.5630212110394572e-14, 3.2162944875614336e-24, 4.954289318884295e-07, 0.0, -0.0001382013195228266, 0.0004146032435815126, 0.0, 0.0, 0.0, 0.007853263930473154]",,,,0.707880893452,5.6812317284e-06,0.0,,0.0,0.0,-0.00315264510905,"[0.0008158968905584048, -4.155953446369485e-16, 0.0, 0.0, 0.0, -7.292040900143767e-19, -4.155953445869647e-16, 0.0008513721434908655, 0.0, 0.0, 0.0, 2.154945544337672e-14, 0.0, 0.0, 4.954289319335742e-07, -1.1903059770608652e-25, -3.571711942703132e-25, 0.0, 0.0, 0.0, -1.190305977060866e-25, 4.954289319216374e-07, -3.8609926890500905e-31, 0.0, 0.0, 0.0, -3.571711942703133e-25, -3.8610962040773104e-31, 4.954289319216374e-07, 0.0, -7.292040900126301e-19, 2.1549455443376732e-14, 0.0, 0.0, 0.0, 0.000151102743058782]"
1525093803823119818,,286,,1525093803,759490013,"""odom""","""base_link""",,,,4.61293523493,1.34556265364,0.0,,0.0,0.0,0.160102790924,0.987100347654,"[0.018646193633655158, -0.0008383715579840731, 0.0, 0.0, 0.0, -0.00013791612973655903, -0.0008383715579840717, 0.020881667159264157, 0.0, 0.0, 0.0, 0.00041380981387612243, 0.0, 0.0, 4.969508752179056e-07, 5.597870885400597e-19, -1.0425667762180312e-14, 0.0, 0.0, 0.0, 5.597870885400598e-19, 4.969508752120806e-07, 1.914043199965508e-24, 0.0, 0.0, 0.0, -1.0425667762180322e-14, 1.9140431987492007e-24, 4.969508752120449e-07, 0.0, -0.00013791612973655898, 0.0004138098138761222, 0.0, 0.0, 0.0, 0.00789070189555128]",,,,0.768781852735,5.18943201179e-06,0.0,,0.0,0.0,-1.49427941095e-06,"[0.0008237999276465674, -3.4825806099423085e-16, 0.0, 0.0, 0.0, -2.473112852555577e-19, -3.4825806095250213e-16, 0.0008599745797343111, 0.0, 0.0, 0.0, 7.307795831180887e-15, 0.0, 0.0, 4.969508752120205e-07, -8.034786359797502e-26, -2.412161878752749e-25, 0.0, 0.0, 0.0, -8.034786359797497e-26, 4.969508751998986e-07, -2.606208380284461e-31, 0.0, 0.0, 0.0, -2.4121618787527483e-25, -2.606182912871035e-31, 4.969508751998986e-07, 0.0, -2.4731128525496685e-19, 7.307795831180892e-15, 0.0, 0.0, 0.0, 0.000178153352382234]"
1525093803925013122,,287,,1525093803,859061003,"""odom""","""base_link""",,,,4.68230094945,1.36867072381,0.0,,0.0,0.0,0.160122413192,0.987097164819,"[0.018672427675397417, -0.0008556198917180288, 0.0, 0.0, 0.0, -0.00014612837603963097, -0.0008556198917180274, 0.020953919101799105, 0.0, 0.0, 0.0, 0.00043853401338110403, 0.0, 0.0, 4.952008953614038e-07, 7.548875666023494e-19, -1.8227799668769527e-14, 0.0, 0.0, 0.0, 7.548875666023495e-19, 4.952008954032041e-07, 2.8671869660352463e-24, 0.0, 0.0, 0.0, -1.8227799668769533e-14, 2.8671869869648563e-24, 4.95200895403135e-07, 0.0, -0.00014612837603963097, 0.00043853401338110387, 0.0, 0.0, 0.0, 0.007851511322936763]",,,,0.651718173747,4.63613741787e-06,0.0,,0.0,0.0,0.00328055746537,"[0.0008134832868608166, -2.7814441768052127e-16, 0.0, 0.0, 0.0, -8.599784715188364e-20, -2.7814441764719786e-16, 0.0008487506878974337, 0.0, 0.0, 0.0, 2.5397570657690453e-15, 0.0, 0.0, 4.952008953541432e-07, -1.3851381207089765e-25, -4.157691338227089e-25, 0.0, 0.0, 0.0, -1.3851381207089767e-25, 4.952008953422339e-07, -4.990777822847004e-31, 0.0, 0.0, 0.0, -4.15769133822709e-25, -4.990741874253883e-31, 4.952008953422339e-07, 0.0, -8.599784715167809e-20, 2.5397570657690493e-15, 0.0, 0.0, 0.0, 0.0001485246075400351]"
1525093804021770916,,288,,1525093803,959388018,"""odom""","""base_link""",,,,4.74881369264,1.39082867036,0.0,,0.0,0.0,0.16013980123,0.987094344053,"[0.018698096301047, -0.000870709505120894, 0.0, 0.0, 0.0, -0.00014237653989314757, -0.0008707095051208924, 0.02101983713509164, 0.0, 0.0, 0.0, 0.0004272219500487655, 0.0, 0.0, 4.961952159459753e-07, 5.755156398860355e-19, -1.403055399236282e-14, 0.0, 0.0, 0.0, 5.755156398860353e-19, 4.961952159263334e-07, 2.122277219646573e-24, 0.0, 0.0, 0.0, -1.4030553992362818e-14, 2.1222772225603237e-24, 4.961952159262816e-07, 0.0, -0.00014237653989314757, 0.0004272219500487655, 0.0, 0.0, 0.0, 0.007876678123956194]",,,,0.646766416971,4.2048895683e-06,0.0,,0.0,0.0,-0.00108351602444,"[0.0008155808710308618, -2.287779314301582e-16, 0.0, 0.0, 0.0, -3.382446599142929e-20, -2.287779314027491e-16, 0.0008510461534183029, 0.0, 0.0, 0.0, 9.990555483743333e-16, 0.0, 0.0, 4.961952159391345e-07, -1.0749735004123059e-25, -3.2262789105141835e-25, 0.0, 0.0, 0.0, -1.0749735004123054e-25, 4.961952159271048e-07, -3.7604392404885534e-31, 0.0, 0.0, 0.0, -3.2262789105141825e-25, -3.7604100778947275e-31, 4.961952159271048e-07, 0.0, -3.382446599134843e-20, 9.990555483743345e-16, 0.0, 0.0, 0.0, 0.00016203049991605304]"
1525093804123779230,,289,,1525093804,59333086,"""odom""","""base_link""",,,,4.81728325743,1.41364240346,0.0,,0.0,0.0,0.160106604053,0.987099729176,"[0.018723615248453805, -0.0008855625146724629, 0.0, 0.0, 0.0, -0.00014074551995909418, -0.0008855625146724613, 0.021084978701599262, 0.0, 0.0, 0.0, 0.00042236128194134826, 0.0, 0.0, 4.9606381658726e-07, 5.389141080522087e-19, -1.4606435683328458e-14, 0.0, 0.0, 0.0, 5.389141080522086e-19, 4.960638165670791e-07, 1.9998098200453127e-24, 0.0, 0.0, 0.0, -1.4606435683328455e-14, 1.9998098192713025e-24, 4.960638165670249e-07, 0.0, -0.0001407455199590942, 0.00042236128194134815, 0.0, 0.0, 0.0, 0.00786764716401318]",,,,0.715544910891,3.80693826614e-06,0.0,,0.0,0.0,-0.0010852101776,"[0.0008160167963879897, -1.8752231553902845e-16, 0.0, 0.0, 0.0, -1.0110840972463854e-20, -1.87522315516562e-16, 0.0008515095609790606, 0.0, 0.0, 0.0, 2.986411676392519e-16, 0.0, 0.0, 4.960638165803327e-07, -1.1176900979740485e-25, -3.3551892571930954e-25, 0.0, 0.0, 0.0, -1.1176900979740488e-25, 4.960638165683189e-07, -3.934480076014953e-31, 0.0, 0.0, 0.0, -3.355189257193099e-25, -3.934598422510151e-31, 4.960638165683189e-07, 0.0, -1.0110840972439685e-20, 2.9864116763925233e-16, 0.0, 0.0, 0.0, 0.0001598489929688889]"
1525093804222853809,,290,,1525093804,159178019,"""odom""","""base_link""",,,,4.88550698145,1.43637366486,0.0,,0.0,0.0,0.160079203878,0.987104173067,"[0.018749653738612634, -0.0009019049492267505, 0.0, 0.0, 0.0, -0.00014433532463584852, -0.0009019049492267491, 0.021154622346063894, 0.0, 0.0, 0.0, 0.0004331965882034463, 0.0, 0.0, 4.952465816672264e-07, 5.798409366420372e-19, -1.7950724108427222e-14, 0.0, 0.0, 0.0, 5.798409366420374e-19, 4.952465816598478e-07, 2.189705681583326e-24, 0.0, 0.0, 0.0, -1.7950724108427228e-14, 2.189705682580882e-24, 4.952465816597801e-07, 0.0, -0.00014433532463584847, 0.00043319658820344635, 0.0, 0.0, 0.0, 0.0078601720900279]",,,,0.646024269498,3.46465510543e-06,0.0,,0.0,0.0,-2.59942239956e-05,"[0.0008204603874680983, -1.5528450470485386e-16, 0.0, 0.0, 0.0, -3.10078104080259e-21, -1.5528450468624986e-16, 0.0008563315664452155, 0.0, 0.0, 0.0, 9.160659182642585e-17, 0.0, 0.0, 4.952465816600481e-07, -1.3642807507666377e-25, -4.096133371487097e-25, 0.0, 0.0, 0.0, -1.3642807507666386e-25, 4.952465816481331e-07, -4.887498987193475e-31, 0.0, 0.0, 0.0, -4.0961333714870976e-25, -4.887521444021689e-31, 4.952465816481331e-07, 0.0, -3.100781040795178e-21, 9.160659182642598e-17, 0.0, 0.0, 0.0, 0.00014903312414375416]"
1525093804324159921,,291,,1525093804,259316921,"""odom""","""base_link""",,,,4.95069308066,1.45809014326,0.0,,0.0,0.0,0.160093890504,0.987101791217,"[0.018775028971968446, -0.0009158338691734127, 0.0, 0.0, 0.0, -0.00013633725495213278, -0.0009158338691734109, 0.021217167797753473, 0.0, 0.0, 0.0, 0.00040922861610392285, 0.0, 0.0, 4.959808365541369e-07, 4.548065960736176e-19, -1.3605979171568452e-14, 0.0, 0.0, 0.0, 4.548065960736174e-19, 4.959808365348332e-07, 1.5396467771495396e-24, 0.0, 0.0, 0.0, -1.3605979171568455e-14, 1.5396467755208624e-24, 4.959808365347871e-07, 0.0, -0.00013633725495213278, 0.0004092286161039228, 0.0, 0.0, 0.0, 0.007869306406090761]",,,,0.700569991809,3.14772048838e-06,0.0,,0.0,0.0,-0.00108478217954,"[0.0008237646751225909, -1.281522057734579e-16, 0.0, 0.0, 0.0, -9.345814964308413e-22, -1.2815220575810447e-16, 0.000859928468837367, 0.0, 0.0, 0.0, 2.7615135450253847e-17, 0.0, 0.0, 4.959808365483549e-07, -1.0403666886358113e-25, -3.1233047454348984e-25, 0.0, 0.0, 0.0, -1.040366688635811e-25, 4.95980836536351e-07, -3.3411296357133558e-31, 0.0, 0.0, 0.0, -3.1233047454348984e-25, -3.3411639733329403e-31, 4.95980836536351e-07, 0.0, -9.345814964286077e-22, 2.7615135450253905e-17, 0.0, 0.0, 0.0, 0.00015855360862236282]"
1525093804423522541,,292,,1525093804,359318018,"""odom""","""base_link""",,,,5.01582863323,1.47978995265,0.0,,0.0,0.0,0.160105767656,0.987099864838,"[0.0188002607130732, -0.0009295276307516046, 0.0, 0.0, 0.0, -0.00013165667331381308, -0.0009295276307516025, 0.021278941862782345, 0.0, 0.0, 0.0, 0.00039519090808900846, 0.0, 0.0, 4.96790342948774e-07, 3.316151819079725e-19, -9.974717781850602e-15, 0.0, 0.0, 0.0, 3.3161518190797245e-19, 4.967903429332676e-07, 1.0305667513130858e-24, 0.0, 0.0, 0.0, -9.974717781850603e-15, 1.0305667523498218e-24, 4.967903429332367e-07, 0.0, -0.00013165667331381317, 0.00039519090808900846, 0.0, 0.0, 0.0, 0.007880340739929347]",,,,0.757925596641,2.8583775617e-06,0.0,,0.0,0.0,-0.00106947810111,"[0.000826603432642214, -1.0566091674240955e-16, 0.0, 0.0, 0.0, -2.9628450123255386e-22, -1.0566091672975066e-16, 0.0008630094723204177, 0.0, 0.0, 0.0, 8.755834311783148e-18, 0.0, 0.0, 4.967903429438968e-07, -7.677903896188832e-26, -2.3048105795803304e-25, 0.0, 0.0, 0.0, -7.677903896188839e-26, 4.967903429317948e-07, -2.263551010854806e-31, 0.0, 0.0, 0.0, -2.304810579580331e-25, -2.2635566359056476e-31, 4.967903429317948e-07, 0.0, -2.962845012318458e-22, 8.755834311783167e-18, 0.0, 0.0, 0.0, 0.00017408955088895757]"
1525093804522285167,,293,,1525093804,459671021,"""odom""","""base_link""",,,,5.08238880332,1.50196589253,0.0,,0.0,0.0,0.160095108229,0.987101593718,"[0.018825834382969624, -0.0009442089535988259, 0.0, 0.0, 0.0, -0.00013366933627604282, -0.0009442089535988239, 0.021343691192552892, 0.0, 0.0, 0.0, 0.00040122381275894633, 0.0, 0.0, 4.975704579447259e-07, 2.2189011326562167e-19, -7.61826397364037e-15, 0.0, 0.0, 0.0, 2.218901132656216e-19, 4.975704579398289e-07, 6.957763795105395e-25, 0.0, 0.0, 0.0, -7.618263973640358e-15, 6.957763793380046e-25, 4.97570457939805e-07, 0.0, -0.00013366933627604284, 0.0004012238127589464, 0.0, 0.0, 0.0, 0.00790852084505548]",,,,0.759420062009,2.58143710519e-06,0.0,,0.0,0.0,-5.04892651882e-07,"[0.0008253661127659732, -8.618277490899677e-17, 0.0, 0.0, 0.0, -1.2052725818235427e-22, -8.618277489867151e-17, 0.0008616743033427457, 0.0, 0.0, 0.0, 3.5616538166913786e-18, 0.0, 0.0, 4.975704579397732e-07, -5.900845260815303e-26, -1.7714679688775273e-25, 0.0, 0.0, 0.0, -5.9008452608153e-26, 4.975704579275754e-07, -1.7552959978355032e-31, 0.0, 0.0, 0.0, -1.7714679688775266e-25, -1.7552742318288466e-31, 4.975704579275754e-07, 0.0, -1.2052725818206628e-22, 3.561653816691384e-18, 0.0, 0.0, 0.0, 0.0001988333793200293]"
1525093804625769809,,294,,1525093804,559169054,"""odom""","""base_link""",,,,4.92668068638,1.45544214044,0.0,,0.0,0.0,0.160103061453,0.987100303775,"[0.01803041239105248, -0.0008732001730164248, 0.0, 0.0, 0.0, -0.00013121605120692528, -0.0008732001730164226, 0.02035892712905177, 0.0, 0.0, 0.0, 0.0003937720738715519, 0.0, 0.0, 4.953457456275705e-07, 1.064689972252223e-18, -1.443933023537481e-14, 0.0, 0.0, 0.0, 1.0646899722522228e-18, 4.953457456224994e-07, 3.3030917459504822e-24, 0.0, 0.0, 0.0, -1.4439330235374808e-14, 3.3030917461580966e-24, 4.953457456224547e-07, 0.0, -0.00013121605120692525, 0.000393772073871552, 0.0, 0.0, 0.0, 0.007854085912354996]",,,,0.633807022521,6.48669207755e-06,0.0,,0.0,0.0,-2.56444367385e-05,"[0.0008119302927946647, -1.097985457080613e-15, 0.0, 0.0, 0.0, 3.741709905494669e-18, -1.0979854569094634e-15, 0.0008470637340156553, 0.0, 0.0, 0.0, 6.559420874699011e-14, 0.0, 0.0, 4.9534574562269e-07, -1.098316182816491e-25, -3.297522151586104e-25, 0.0, 0.0, 0.0, -1.0983161828164914e-25, 4.953457456107632e-07, -3.232416814088649e-31, 0.0, 0.0, 0.0, -3.2975221515861032e-25, -3.2324084407337532e-31, 4.953457456107632e-07, 0.0, 3.7417099054875106e-18, 6.55942087469901e-14, 0.0, 0.0, 0.0, 0.00015013159740668216]"
1525093804726709553,,295,,1525093804,659882069,"""odom""","""base_link""",,,,4.99313736888,1.47758608462,0.0,,0.0,0.0,0.160061013458,0.987107122845,"[0.018055981672914955, -0.0008875914967591346, 0.0, 0.0, 0.0, -0.0001370093718816478, -0.0008875914967591324, 0.020422892703593865, 0.0, 0.0, 0.0, 0.00041118911873822125, 0.0, 0.0, 4.977840467381225e-07, 4.211855087645795e-19, -8.306053876397814e-15, 0.0, 0.0, 0.0, 4.2118550876457945e-19, 4.977840467685065e-07, 1.5787314241068505e-24, 0.0, 0.0, 0.0, -8.306053876397815e-15, 1.5787314389875743e-24, 4.977840467684754e-07, 0.0, -0.00013700937188164777, 0.00041118911873822136, 0.0, 0.0, 0.0, 0.007922781963358869]",,,,0.636153477136,5.98389994376e-06,0.0,,0.0,0.0,0.00538737206589,"[0.0008326028192758773, -8.806604638238018e-16, 0.0, 0.0, 0.0, 1.0633992299552035e-18, -8.806604636743478e-16, 0.0008695485837687156, 0.0, 0.0, 0.0, 1.8428984967115547e-14, 0.0, 0.0, 4.977840467310736e-07, -6.44283318026687e-26, -1.9347998353346014e-25, 0.0, 0.0, 0.0, -6.442833180266876e-26, 4.977840467188496e-07, -2.291007499459749e-31, 0.0, 0.0, 0.0, -1.9347998353346035e-25, -2.2910480748355053e-31, 4.977840467188496e-07, 0.0, 1.0633992299531064e-18, 1.8428984967115566e-14, 0.0, 0.0, 0.0, 0.00020864309063129013]"
1525093804823789569,,296,,1525093804,759300947,"""odom""","""base_link""",,,,5.05999913006,1.49985570172,0.0,,0.0,0.0,0.160150754398,0.98709256702,"[0.01808087144235713, -0.0009009658167030777, 0.0, 0.0, 0.0, -0.00013333948973118747, -0.0009009658167030756, 0.020483464593012805, 0.0, 0.0, 0.0, 0.0004001508399932085, 0.0, 0.0, 4.96123479089857e-07, 7.444134474223456e-19, -1.3191857027500898e-14, 0.0, 0.0, 0.0, 7.44413447422346e-19, 4.961234790581005e-07, 2.5332489124287034e-24, 0.0, 0.0, 0.0, -1.3191857027500895e-14, 2.5332489245639682e-24, 4.961234790580557e-07, 0.0, -0.00013333948973118744, 0.00040015083999320867, 0.0, 0.0, 0.0, 0.007866468523611014]",,,,0.773300416489,5.31948033058e-06,0.0,,0.0,0.0,-0.00214078289657,"[0.000818280127007948, -6.949849056712215e-16, 0.0, 0.0, 0.0, 3.871675422898736e-19, -6.94984905552955e-16, 0.0008539541920527468, 0.0, 0.0, 0.0, 6.702799879754297e-15, 0.0, 0.0, 4.961234790840166e-07, -1.0101505677627257e-25, -3.0316529845322013e-25, 0.0, 0.0, 0.0, -1.0101505677627255e-25, 4.961234790719958e-07, -3.260969880202767e-31, 0.0, 0.0, 0.0, -3.031652984532201e-25, -3.26096726193153e-31, 4.961234790719958e-07, 0.0, 3.871675422891096e-19, 6.7027998797543006e-15, 0.0, 0.0, 0.0, 0.00016081586193054297]"
1525093804926630924,,297,,1525093804,859946966,"""odom""","""base_link""",,,,5.12298605763,1.52084406589,0.0,,0.0,0.0,0.160103190326,0.987100282873,"[0.018106667584215582, -0.0009161037481564809, 0.0, 0.0, 0.0, -0.00013545300148191648, -0.0009161037481564789, 0.020549642299344494, 0.0, 0.0, 0.0, 0.00040648738036919954, 0.0, 0.0, 4.978704537474822e-07, 3.600736755897481e-19, -6.717920279537687e-15, 0.0, 0.0, 0.0, 3.6007367558974816e-19, 4.978704537497921e-07, 1.1358977869145612e-24, 0.0, 0.0, 0.0, -6.717920279537688e-15, 1.1358977869154182e-24, 4.978704537497708e-07, 0.0, -0.0001354530014819165, 0.00040648738036919965, 0.0, 0.0, 0.0, 0.007925654064095941]",,,,0.620958904381,4.89089382588e-06,0.0,,0.0,0.0,0.00108887509524,"[0.000831432288909329, -5.8706703240565365e-16, 0.0, 0.0, 0.0, 1.2302294620336364e-19, -5.870670323057434e-16, 0.0008682745533815535, 0.0, 0.0, 0.0, 2.1312651813945098e-15, 0.0, 0.0, 4.978704537424746e-07, -5.215949261605017e-26, -1.5659071331310327e-25, 0.0, 0.0, 0.0, -5.21594926160502e-26, 4.9787045373024e-07, -1.5609403123446696e-31, 0.0, 0.0, 0.0, -1.565907133131033e-25, -1.5609680210706849e-31, 4.9787045373024e-07, 0.0, 1.230229462031208e-19, 2.1312651813945105e-15, 0.0, 0.0, 0.0, 0.00021316264991890646]"
1525093805023655654,,298,,1525093804,959408998,"""odom""","""base_link""",,,,5.1854198209,1.5416459048,0.0,,0.0,0.0,0.160082567684,0.987103627551,"[0.01813139809490335, -0.0009291196652791005, 0.0, 0.0, 0.0, -0.00013208240602278899, -0.0009291196652790985, 0.020609098456202443, 0.0, 0.0, 0.0, 0.00039638941065834715, 0.0, 0.0, 4.966487829896544e-07, 5.069158603848305e-19, -1.1388059363667892e-14, 0.0, 0.0, 0.0, 5.069158603848305e-19, 4.966487829948721e-07, 1.7225978396246513e-24, 0.0, 0.0, 0.0, -1.1388059363667899e-14, 1.722597835095443e-24, 4.966487829948335e-07, 0.0, -0.00013208240602278893, 0.0003963894106583472, 0.0, 0.0, 0.0, 0.00787716899925607]",,,,0.636967907251,4.3530712646e-06,0.0,,0.0,0.0,0.00103239083682,"[0.0008180046339873156, -4.653777013327167e-16, 0.0, 0.0, 0.0, 4.7277594332489046e-20, -4.653777012535161e-16, 0.0008536561203690166, 0.0, 0.0, 0.0, 8.184706227925457e-16, 0.0, 0.0, 4.96648782983837e-07, -8.754147483512578e-26, -2.628410145699786e-25, 0.0, 0.0, 0.0, -8.754147483512579e-26, 4.96648782971752e-07, -2.822080438191287e-31, 0.0, 0.0, 0.0, -2.628410145699785e-25, -2.822105331277399e-31, 4.96648782971752e-07, 0.0, 4.727759433239579e-20, 8.184706227925461e-16, 0.0, 0.0, 0.0, 0.00017083047414369272]"
1525093805125973962,,299,,1525093805,59389114,"""odom""","""base_link""",,,,5.24798680257,1.56248909435,0.0,,0.0,0.0,0.160105546412,0.987099900723,"[0.018156159694949273, -0.000942172731050293, 0.0, 0.0, 0.0, -0.00013100481149097912, -0.0009421727310502907, 0.020668689204667787, 0.0, 0.0, 0.0, 0.000393186804834585, 0.0, 0.0, 4.96012929367291e-07, 5.46770410524193e-19, -1.3225616210430143e-14, 0.0, 0.0, 0.0, 5.467704105241929e-19, 4.960129293618372e-07, 1.8137072760750665e-24, 0.0, 0.0, 0.0, -1.3225616210430139e-14, 1.813707276656981e-24, 4.960129293617933e-07, 0.0, -0.0001310048114909791, 0.0003931868048345851, 0.0, 0.0, 0.0, 0.00787023712240185]",,,,0.645153817476,3.86789811808e-06,0.0,,0.0,0.0,3.76636018088e-07,"[0.0008038402724952201, -3.6767229357168213e-16, 0.0, 0.0, 0.0, 2.1994785109030945e-20, -3.676722935091095e-16, 0.0008383014760518365, 0.0, 0.0, 0.0, 3.8051392709700743e-16, 0.0, 0.0, 4.96012929361736e-07, -1.0115834905037724e-25, -3.0367418448216996e-25, 0.0, 0.0, 0.0, -1.0115834905037727e-25, 4.960129293497284e-07, -3.1831962147318307e-31, 0.0, 0.0, 0.0, -3.0367418448217e-25, -3.183260864420418e-31, 4.960129293497284e-07, 0.0, 2.1994785108987543e-20, 3.8051392709700777e-16, 0.0, 0.0, 0.0, 0.0001590494889862036]"
1525093805224990701,,300,,1525093805,159656048,"""odom""","""base_link""",,,,5.31113359116,1.58352599352,0.0,,0.0,0.0,0.160119719433,0.987097601785,"[0.01818126296963184, -0.0009556211163864396, 0.0, 0.0, 0.0, -0.00013200949326792126, -0.0009556211163864376, 0.02072967455252608, 0.0, 0.0, 0.0, 0.0003962021458969533, 0.0, 0.0, 4.972770914461593e-07, 3.547496214553602e-19, -9.27668836528026e-15, 0.0, 0.0, 0.0, 3.5474962145536014e-19, 4.972770914312874e-07, 1.2085974528730483e-24, 0.0, 0.0, 0.0, -9.276688365280262e-15, 1.2085974453852402e-24, 4.972770914312557e-07, 0.0, -0.00013200949326792126, 0.0003962021458969534, 0.0, 0.0, 0.0, 0.007899342720705343]",,,,0.632183678214,3.59565615293e-06,0.0,,0.0,0.0,-0.00106913143805,"[0.0008252062794386249, -3.1740042639498663e-16, 0.0, 0.0, 0.0, 5.049022668641618e-21, -3.174004263409695e-16, 0.0008614969458292086, 0.0, 0.0, 0.0, 8.74415337589223e-17, 0.0, 0.0, 4.972770914403201e-07, -7.16928843315593e-26, -2.15196250905568e-25, 0.0, 0.0, 0.0, -7.169288433155934e-26, 4.972770914281583e-07, -2.3170342248725295e-31, 0.0, 0.0, 0.0, -2.1519625090556805e-25, -2.3170338112812693e-31, 4.972770914281583e-07, 0.0, 5.049022668631655e-21, 8.744153375892238e-17, 0.0, 0.0, 0.0, 0.00018787403202867044]"
1525093805324395489,,301,,1525093805,259218931,"""odom""","""base_link""",,,,5.37589985052,1.60510252718,0.0,,0.0,0.0,0.16013343822,0.987095376326,"[0.018206141478066918, -0.0009687756386342336, 0.0, 0.0, 0.0, -0.00013119602802481203, -0.0009687756386342318, 0.020789650262337648, 0.0, 0.0, 0.0, 0.0003937598989683025, 0.0, 0.0, 4.95921430963425e-07, 4.553485013377935e-19, -1.3862124963338093e-14, 0.0, 0.0, 0.0, 4.553485013377935e-19, 4.959214309720387e-07, 1.5476223374116316e-24, 0.0, 0.0, 0.0, -1.3862124963338093e-14, 1.5476223399210749e-24, 4.959214309719917e-07, 0.0, -0.00013119602802481203, 0.00039375989896830267, 0.0, 0.0, 0.0, 0.007863108619293045]",,,,0.70468289981,3.22904134535e-06,0.0,,0.0,0.0,0.00113593098525,"[0.0008189346716666469, -2.5606007753133405e-16, 0.0, 0.0, 0.0, 1.6223390107438133e-21, -2.5606007748775624e-16, 0.0008546681048881941, 0.0, 0.0, 0.0, 2.808720797753824e-17, 0.0, 0.0, 4.959214309575966e-07, -1.0596911197680357e-25, -3.1804771023735932e-25, 0.0, 0.0, 0.0, -1.0596911197680353e-25, 4.959214309456002e-07, -3.4166502625801825e-31, 0.0, 0.0, 0.0, -3.180477102373592e-25, -3.4166097627628866e-31, 4.959214309456002e-07, 0.0, 1.6223390107406123e-21, 2.8087207977538257e-17, 0.0, 0.0, 0.0, 0.00015765118008003733]"
