rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522911654069686893,,,0,,1522911654,44954062,"""odom""","""base_link""",,,-26.2124260773,22.7350802715,0.0,,0.0,0.0,-0.267315269406,0.963609125498
1522911654090277632,,,0,,1522911654,44954062,"""odom""","""base_link""",,,-26.2124260773,22.7350802715,0.0,,0.0,0.0,-0.267315269406,0.963609125498
1522911654097011492,,,0,,1522911654,44954062,"""map""","""odom""",,,47.1508521357,-12.7034674384,0.0,,0.0,0.0,-0.00122471090041,0.999999250041
1522911654133848946,,,0,,1522911654,94520092,"""map""","""odom""",,,47.0962759598,-12.6831962037,0.0,,0.0,0.0,-0.00125247240333,0.999999215656
1522911654136078616,,,0,,1522911654,95211029,"""odom""","""base_link""",,,-26.2664151036,22.7571582146,0.0,,0.0,0.0,-0.267368106293,0.963594466432
1522911654168426973,,,0,,1522911654,144531965,"""map""","""odom""",,,47.0966400758,-12.6836259686,0.0,,0.0,0.0,-0.00125666457856,0.999999210397
1522911654169986360,,,0,,1522911654,144984961,"""odom""","""base_link""",,,-26.318893837,22.7789999822,0.0,,0.0,0.0,-0.26741600206,0.963581175533
1522911654190515606,,,0,,1522911654,144984961,"""odom""","""base_link""",,,-26.318893837,22.7789999822,0.0,,0.0,0.0,-0.26741600206,0.963581175533
1522911654196550755,,,0,,1522911654,144984961,"""map""","""odom""",,,47.1521627003,-12.7028785143,0.0,,0.0,0.0,-0.00120620039742,0.99999927254
1522911654236985214,,,0,,1522911654,194521904,"""map""","""odom""",,,47.100581493,-12.6837475147,0.0,,0.0,0.0,-0.00123142173209,0.9999992418
1522911654239196331,,,0,,1522911654,195137024,"""odom""","""base_link""",,,-26.3699591548,22.8000370068,0.0,,0.0,0.0,-0.267465068613,0.963567557088
1522911654268211096,,,0,,1522911654,244601965,"""map""","""odom""",,,47.0967540047,-12.6840138017,0.0,,0.0,0.0,-0.0012632839188,0.999999202057
1522911654270446323,,,0,,1522911654,245312929,"""odom""","""base_link""",,,-26.4223455402,22.8222799535,0.0,,0.0,0.0,-0.267562655425,0.963540463822
1522911654290858566,,,0,,1522911654,245312929,"""odom""","""base_link""",,,-26.4223455402,22.8222799535,0.0,,0.0,0.0,-0.267562655425,0.963540463822
1522911654296714435,,,0,,1522911654,245312929,"""map""","""odom""",,,47.1542205331,-12.7008208546,0.0,,0.0,0.0,-0.00116189719793,0.999999324997
1522911654337155815,,,0,,1522911654,294441938,"""map""","""odom""",,,47.1005895814,-12.68534346,0.0,,0.0,0.0,-0.00125563031339,0.999999211696
1522911654339387207,,,0,,1522911654,294977903,"""odom""","""base_link""",,,-26.4722660442,22.8436062685,0.0,,0.0,0.0,-0.267659417558,0.963513589003
1522911654370247816,,,0,,1522911654,344535112,"""map""","""odom""",,,49.2573827942,-11.9770321947,0.0,,0.0,0.0,-0.00153035594958,0.999998829005
1522911654370376110,,,0,,1522911654,345154047,"""odom""","""base_link""",,,-26.5251898381,22.865315068,0.0,,0.0,0.0,-0.267615828469,0.963525696779
1522911654391121299,,,0,,1522911654,345154047,"""odom""","""base_link""",,,-26.5251898381,22.865315068,0.0,,0.0,0.0,-0.267615828469,0.963525696779
1522911654397233278,,,0,,1522911654,345154047,"""map""","""odom""",,,49.3079798245,-12.0016157636,0.0,,0.0,0.0,-0.00157306036651,0.99999876274
1522911654435348478,,,0,,1522911654,394541979,"""map""","""odom""",,,49.2618674132,-11.9764572632,0.0,,0.0,0.0,-0.00149396649435,0.999998884031
1522911654437725376,,,0,,1522911654,395186901,"""odom""","""base_link""",,,-26.5764890884,22.8858046499,0.0,,0.0,0.0,-0.267650660754,0.963516021557
1522911654469208335,,,0,,1522911654,444546938,"""map""","""odom""",,,49.262103931,-11.9722543926,0.0,,0.0,0.0,-0.00143943553356,0.999998964012
1522911654470653051,,,0,,1522911654,445028067,"""odom""","""base_link""",,,-26.6299103525,22.9072234616,0.0,,0.0,0.0,-0.267627818924,0.963522366392
1522911654491438870,,,0,,1522911654,445028067,"""odom""","""base_link""",,,-26.6299103525,22.9072234616,0.0,,0.0,0.0,-0.267627818924,0.963522366392
1522911654497383201,,,0,,1522911654,445028067,"""map""","""odom""",,,49.3133632532,-11.9951566232,0.0,,0.0,0.0,-0.00146074935761,0.999998933105
1522911654537381472,,,0,,1522911654,494446993,"""map""","""odom""",,,49.2625345325,-11.9703437758,0.0,,0.0,0.0,-0.00141191988997,0.999999003241
1522911654539611069,,,0,,1522911654,495315075,"""odom""","""base_link""",,,-26.683991177,22.9292591112,0.0,,0.0,0.0,-0.267664130319,0.963512279808
1522911654568891344,,,0,,1522911654,544548988,"""map""","""odom""",,,49.265088973,-11.968242118,0.0,,0.0,0.0,-0.00136731017536,0.999999065231
1522911654570264315,,,0,,1522911654,545134068,"""odom""","""base_link""",,,-26.7368920025,22.9506095681,0.0,,0.0,0.0,-0.26762959838,0.963521872129
1522911654591792985,,,0,,1522911654,545134068,"""odom""","""base_link""",,,-26.7368920025,22.9506095681,0.0,,0.0,0.0,-0.26762959838,0.963521872129
1522911654597887938,,,0,,1522911654,545134068,"""map""","""odom""",,,49.3163622432,-11.9919182007,0.0,,0.0,0.0,-0.00140173458321,0.99999901757
1522911654637543141,,,0,,1522911654,594481945,"""map""","""odom""",,,49.2691817209,-11.9677728952,0.0,,0.0,0.0,-0.00133220351903,0.999999112616
1522911654639630644,,,0,,1522911654,595138073,"""odom""","""base_link""",,,-26.7887428153,22.9707380085,0.0,,0.0,0.0,-0.267609613474,0.96352742295
1522911654668730152,,,0,,1522911654,644563913,"""map""","""odom""",,,49.2671495385,-11.9659859346,0.0,,0.0,0.0,-0.00132243236773,0.999999125586
1522911654670074423,,,0,,1522911654,644983053,"""odom""","""base_link""",,,-26.8420009642,22.9920008659,0.0,,0.0,0.0,-0.267601434416,0.96352969456
1522911654692127344,,,0,,1522911654,644983053,"""odom""","""base_link""",,,-26.8420009642,22.9920008659,0.0,,0.0,0.0,-0.267601434416,0.96352969456
1522911654698030233,,,0,,1522911654,644983053,"""map""","""odom""",,,49.3201715011,-11.988131695,0.0,,0.0,0.0,-0.00133021563365,0.999999115263
1522911654738051476,,,0,,1522911654,694454908,"""map""","""odom""",,,49.2713669748,-11.9658262989,0.0,,0.0,0.0,-0.00129067566622,0.999999167078
1522911654740069453,,,0,,1522911654,695255995,"""odom""","""base_link""",,,-26.8933828365,23.0121959811,0.0,,0.0,0.0,-0.267586275652,0.96353390448
1522911654768977173,,,0,,1522911654,744556904,"""map""","""odom""",,,49.2723591174,-11.9660921272,0.0,,0.0,0.0,-0.00128743340086,0.999999171257
1522911654770461560,,,0,,1522911654,745059967,"""odom""","""base_link""",,,-26.9455595403,23.0320835525,0.0,,0.0,0.0,-0.267569380901,0.963538596219
1522911654792479561,,,0,,1522911654,745059967,"""odom""","""base_link""",,,-26.9455595403,23.0320835525,0.0,,0.0,0.0,-0.267569380901,0.963538596219
1522911654799045174,,,0,,1522911654,745059967,"""map""","""odom""",,,49.3197348199,-11.9858411608,0.0,,0.0,0.0,-0.00130326522796,0.99999915075
1522911654838666998,,,0,,1522911654,794471025,"""map""","""odom""",,,49.2629442848,-11.959197923,0.0,,0.0,0.0,-0.00126283673738,0.999999202621
1522911654840706084,,,0,,1522911654,795097113,"""odom""","""base_link""",,,-27.0041708516,23.0558520853,0.0,,0.0,0.0,-0.267536471796,0.963547734292
1522911654871409942,,,0,,1522911654,844435930,"""map""","""odom""",,,49.2712312366,-11.9629252361,0.0,,0.0,0.0,-0.00125257122829,0.999999215532
1522911654872811769,,,0,,1522911654,844981909,"""odom""","""base_link""",,,-27.0559628558,23.0755963667,0.0,,0.0,0.0,-0.26748330481,0.963562494936
1522911654892804598,,,0,,1522911654,844981909,"""odom""","""base_link""",,,-27.0559628558,23.0755963667,0.0,,0.0,0.0,-0.26748330481,0.963562494936
1522911654898848631,,,0,,1522911654,844981909,"""map""","""odom""",,,49.3204463985,-11.9859760374,0.0,,0.0,0.0,-0.0013055322887,0.999999147792
1522911654935532781,,,0,,1522911654,894433022,"""map""","""odom""",,,49.2716139988,-11.964240647,0.0,,0.0,0.0,-0.00126565709028,0.999999199056
1522911654938606086,,,0,,1522911654,894912958,"""odom""","""base_link""",,,-27.1072857979,23.0953742565,0.0,,0.0,0.0,-0.267501766034,0.963557369941
1522911654972668188,,,0,,1522911654,944349051,"""map""","""odom""",,,49.2685998415,-11.9627938196,0.0,,0.0,0.0,-0.00126822010408,0.999999195809
1522911654974286142,,,0,,1522911654,944817066,"""odom""","""base_link""",,,-27.1610560643,23.1165292764,0.0,,0.0,0.0,-0.267492213748,0.963560021786
1522911654993034108,,,0,,1522911654,944817066,"""odom""","""base_link""",,,-27.1610560643,23.1165292764,0.0,,0.0,0.0,-0.267492213748,0.963560021786
1522911654998984692,,,0,,1522911654,944817066,"""map""","""odom""",,,49.3211709505,-11.9841519011,0.0,,0.0,0.0,-0.00127604960524,0.999999185848
1522911655037616052,,,0,,1522911654,994452000,"""map""","""odom""",,,49.2678576575,-11.9621780094,0.0,,0.0,0.0,-0.00126522055482,0.999999199608
1522911655039942976,,,0,,1522911654,994957924,"""odom""","""base_link""",,,-27.2151267541,23.1382622685,0.0,,0.0,0.0,-0.267519808456,0.963552360842
1522911655070078852,,,0,,1522911655,44579983,"""map""","""odom""",,,49.2688326197,-11.9613655439,0.0,,0.0,0.0,-0.00124900798536,0.999999219989
1522911655071173477,,,0,,1522911655,45099020,"""odom""","""base_link""",,,-27.26907788,23.1595591969,0.0,,0.0,0.0,-0.267474099662,0.963565050222
1522911655093367394,,,0,,1522911655,45099020,"""odom""","""base_link""",,,-27.26907788,23.1595591969,0.0,,0.0,0.0,-0.267474099662,0.963565050222
1522911655099021988,,,0,,1522911655,45099020,"""map""","""odom""",,,49.3199916182,-11.9851081046,0.0,,0.0,0.0,-0.00129475566212,0.999999161804
1522911655136693086,,,0,,1522911655,94444036,"""map""","""odom""",,,49.2696717873,-11.9603626946,0.0,,0.0,0.0,-0.00123093390678,0.999999242401
1522911655139719823,,,0,,1522911655,95047951,"""odom""","""base_link""",,,-27.3226100911,23.1801049805,0.0,,0.0,0.0,-0.267425611161,0.963578508735
1522911655171550665,,,0,,1522911655,144579887,"""map""","""odom""",,,49.2705137661,-11.9635120431,0.0,,0.0,0.0,-0.00126347753824,0.999999201812
1522911655172914724,,,0,,1522911655,145092010,"""odom""","""base_link""",,,-27.3740553173,23.199922681,0.0,,0.0,0.0,-0.267452819761,0.963570957015
1522911655193605509,,,0,,1522911655,145092010,"""odom""","""base_link""",,,-27.3740553173,23.199922681,0.0,,0.0,0.0,-0.267452819761,0.963570957015
1522911655198718027,,,0,,1522911655,145092010,"""map""","""odom""",,,49.3219805323,-11.9812061351,0.0,,0.0,0.0,-0.00123402869447,0.999999238586
1522911655237578160,,,0,,1522911655,194406986,"""map""","""odom""",,,49.2678459234,-11.9618827527,0.0,,0.0,0.0,-0.00126174094936,0.999999204005
1522911655239745701,,,0,,1522911655,194951057,"""odom""","""base_link""",,,-27.4278710394,23.2213193129,0.0,,0.0,0.0,-0.267480595747,0.963563246963
1522911655271109977,,,0,,1522911655,244510889,"""map""","""odom""",,,49.2630114753,-11.960498703,0.0,,0.0,0.0,-0.0012775251469,0.999999183964
1522911655272462617,,,0,,1522911655,245040894,"""odom""","""base_link""",,,-27.4842907804,23.2441127622,0.0,,0.0,0.0,-0.267491015922,0.963560354311
1522911655293930724,,,0,,1522911655,245040894,"""odom""","""base_link""",,,-27.4842907804,23.2441127622,0.0,,0.0,0.0,-0.267491015922,0.963560354311
1522911655299426388,,,0,,1522911655,245040894,"""map""","""odom""",,,49.3203485354,-11.9829185641,0.0,,0.0,0.0,-0.00126516706491,0.999999199676
1522911655339454154,,,0,,1522911655,294420004,"""map""","""odom""",,,49.2661663761,-11.9619207883,0.0,,0.0,0.0,-0.00127441314338,0.999999187935
1522911655341716777,,,0,,1522911655,294950008,"""odom""","""base_link""",,,-27.5388112327,23.2657288846,0.0,,0.0,0.0,-0.26751068427,0.963554894026
1522911655372699559,,,0,,1522911655,345012903,"""odom""","""base_link""",,,-27.5956865567,23.2886058514,0.0,,0.0,0.0,-0.267511780977,0.963554589548
1522911655372707671,,,0,,1522911655,344496012,"""map""","""odom""",,,50.962222439,-11.5565442294,0.0,,0.0,0.0,-0.00150389986994,0.999998869142
1522911655394252055,,,0,,1522911655,345012903,"""odom""","""base_link""",,,-27.5956865567,23.2886058514,0.0,,0.0,0.0,-0.267511780977,0.963554589548
1522911655401177755,,,0,,1522911655,345012903,"""map""","""odom""",,,51.0191618983,-11.5796066115,0.0,,0.0,0.0,-0.00150067214397,0.999998873991
1522911655437917084,,,0,,1522911655,394479036,"""map""","""odom""",,,50.96631824,-11.5566594423,0.0,,0.0,0.0,-0.0014779668536,0.999998907806
1522911655441035330,,,0,,1522911655,395087004,"""odom""","""base_link""",,,-27.6493307665,23.3103668893,0.0,,0.0,0.0,-0.267561586097,0.96354076076
1522911655472509699,,,0,,1522911655,444480896,"""map""","""odom""",,,50.9706552253,-11.5570279123,0.0,,0.0,0.0,-0.00145273121987,0.999998944785
1522911655473809145,,,0,,1522911655,444943905,"""odom""","""base_link""",,,-27.6997983535,23.3309482234,0.0,,0.0,0.0,-0.267599808657,0.963530146081
1522911655494541417,,,0,,1522911655,444943905,"""odom""","""base_link""",,,-27.6997983535,23.3309482234,0.0,,0.0,0.0,-0.267599808657,0.963530146081
1522911655501100312,,,0,,1522911655,444943905,"""map""","""odom""",,,51.0229091368,-11.5749990252,0.0,,0.0,0.0,-0.00141261534098,0.999999002258
1522911655538264394,,,0,,1522911655,494497061,"""map""","""odom""",,,50.9737367907,-11.553914439,0.0,,0.0,0.0,-0.0013928374591,0.999999030001
1522911655540638252,,,0,,1522911655,495261908,"""odom""","""base_link""",,,-27.7518933263,23.3513805158,0.0,,0.0,0.0,-0.267578908293,0.963535950464
1522911655573432088,,,0,,1522911655,544491053,"""map""","""odom""",,,50.9697819367,-11.5500250895,0.0,,0.0,0.0,-0.00137180944427,0.999999059069
1522911655574531331,,,0,,1522911655,545013905,"""odom""","""base_link""",,,-27.807594621,23.3731965505,0.0,,0.0,0.0,-0.267529005453,0.963549807348
1522911655594655346,,,0,,1522911655,545013905,"""odom""","""base_link""",,,-27.807594621,23.3731965505,0.0,,0.0,0.0,-0.267529005453,0.963549807348
1522911655597903022,,,0,,1522911655,545013905,"""map""","""odom""",,,51.0234397812,-11.5755917379,0.0,,0.0,0.0,-0.00142039859231,0.999998991233
1522911655635372846,,,0,,1522911655,594341993,"""map""","""odom""",,,50.9721613289,-11.5554031462,0.0,,0.0,0.0,-0.00142156020501,0.999998989583
1522911655638327191,,,0,,1522911655,594697952,"""odom""","""base_link""",,,-27.8592275561,23.3936015842,0.0,,0.0,0.0,-0.267633546576,0.963520775462
1522911655672290381,,,0,,1522911655,644459963,"""map""","""odom""",,,50.9694252289,-11.5541436617,0.0,,0.0,0.0,-0.00142377512223,0.999998986432
1522911655673797703,,,0,,1522911655,644967079,"""odom""","""base_link""",,,-27.9130363444,23.4157790762,0.0,,0.0,0.0,-0.267688773285,0.963505433642
1522911655695092765,,,0,,1522911655,644967079,"""odom""","""base_link""",,,-27.9130363444,23.4157790762,0.0,,0.0,0.0,-0.267688773285,0.963505433642
1522911655701933140,,,0,,1522911655,644967079,"""map""","""odom""",,,51.0255411696,-11.572669513,0.0,,0.0,0.0,-0.00136651330918,0.99999906632
1522911655740082198,,,0,,1522911655,694500923,"""map""","""odom""",,,50.972154396,-11.5515234968,0.0,,0.0,0.0,-0.00137419445082,0.999999055794
1522911655742445439,,,0,,1522911655,695290089,"""odom""","""base_link""",,,-27.966731658,23.4368388164,0.0,,0.0,0.0,-0.267650606761,0.963516036556
1522911655773024521,,,0,,1522911655,744404078,"""map""","""odom""",,,50.970903367,-11.558395348,0.0,,0.0,0.0,-0.00146788524197,0.999998922656
1522911655774524464,,,0,,1522911655,744798899,"""odom""","""base_link""",,,-28.0190634316,23.4564718169,0.0,,0.0,0.0,-0.267751314155,0.963488055851
1522911655795258075,,,0,,1522911655,744798899,"""odom""","""base_link""",,,-28.0190634316,23.4564718169,0.0,,0.0,0.0,-0.267751314155,0.963488055851
1522911655806812681,,,0,,1522911655,794462919,"""map""","""odom""",,,50.9560460556,-11.55850211,0.0,,0.0,0.0,-0.00156592430471,0.99999877394
1522911655833750524,,,0,,1522911655,794462919,"""map""","""odom""",,,50.9557967882,-11.5582596266,0.0,,0.0,0.0,-0.00156473605754,0.9999987758
1522911655842334490,,,0,,1522911655,795144081,"""odom""","""base_link""",,,-28.0776005392,23.4818317315,0.0,,0.0,0.0,-0.267960731045,0.963429834818
1522911655873687064,,,0,,1522911655,844525099,"""map""","""odom""",,,50.9619909318,-11.5593151921,0.0,,0.0,0.0,-0.00153882289901,0.999998816011
1522911655874876663,,,0,,1522911655,845067978,"""odom""","""base_link""",,,-28.1294198901,23.5027099633,0.0,,0.0,0.0,-0.268005712885,0.963417322795
1522911655902351042,,,0,,1522911655,894565105,"""odom""","""base_link""",,,-28.1855948773,23.5252569395,0.0,,0.0,0.0,-0.26805424583,0.963403820468
1522911655905841619,,,0,,1522911655,894565105,"""map""","""odom""",,,51.0142314342,-11.5782374326,0.0,,0.0,0.0,-0.0015180465815,0.999998847767
1522911655934538425,,,0,,1522911655,894565105,"""map""","""odom""",,,51.0141119748,-11.5785303282,0.0,,0.0,0.0,-0.00151597195623,0.999998850914
1522911655936261864,,,0,,1522911655,895216942,"""odom""","""base_link""",,,-28.1834255088,23.528363615,0.0,,0.0,0.0,-0.26801894028,0.963413643069
1522911655976402253,,,0,,1522911655,944428921,"""map""","""odom""",,,51.5945219646,-10.6892805793,0.0,,0.0,0.0,0.000644048699975,0.999999792601
1522911655977787813,,,0,,1522911655,944891930,"""odom""","""base_link""",,,-28.2318806709,23.5506266845,0.0,,0.0,0.0,-0.268212488447,0.963359777571
1522911656005297014,,,0,,1522911655,994503021,"""map""","""odom""",,,51.689265335,-10.5062263945,0.0,,0.0,0.0,0.000244805745676,0.999999970035
1522911656006727159,,,0,,1522911655,995079994,"""odom""","""base_link""",,,-28.2827984528,23.5721326929,0.0,,0.0,0.0,-0.268398687404,0.963307917854
1522911656029051319,,,0,,1522911655,995079994,"""odom""","""base_link""",,,-28.2827984528,23.5721326929,0.0,,0.0,0.0,-0.268398687404,0.963307917854
1522911656035374885,,,0,,1522911655,995079994,"""map""","""odom""",,,51.720522919,-10.5550035074,0.0,,0.0,0.0,0.00044245061181,0.999999902119
1522911656072331015,,,0,,1522911656,44629097,"""map""","""odom""",,,51.74370397,-10.3926169436,0.0,,0.0,0.0,-5.08031759545e-05,0.99999999871
1522911656074716238,,,0,,1522911656,45300007,"""odom""","""base_link""",,,-28.3381653936,23.5952448017,0.0,,0.0,0.0,-0.26850122515,0.963279342711
1522911656107364592,,,0,,1522911656,94479084,"""map""","""odom""",,,51.7725175778,-10.3517152348,0.0,,0.0,0.0,-0.000340968623959,0.99999994187
1522911656108654143,,,0,,1522911656,95258951,"""odom""","""base_link""",,,-28.390009229,23.6159812356,0.0,,0.0,0.0,-0.268631271065,0.963243084692
1522911656129476029,,,0,,1522911656,95258951,"""odom""","""base_link""",,,-28.390009229,23.6159812356,0.0,,0.0,0.0,-0.268631271065,0.963243084692
1522911656135352119,,,0,,1522911656,95258951,"""map""","""odom""",,,51.7936013244,-10.4206243153,0.0,,0.0,0.0,-0.000197501666819,0.999999980497
1522911656173039753,,,0,,1522911656,144500017,"""map""","""odom""",,,51.7717763262,-10.3357478584,0.0,,0.0,0.0,-0.000533741357325,0.99999985756
1522911656176258835,,,0,,1522911656,145189047,"""odom""","""base_link""",,,-28.4455272553,23.6385701713,0.0,,0.0,0.0,-0.268713553518,0.963220133799
1522911656210040483,,,0,,1522911656,194521904,"""map""","""odom""",,,51.7694446546,-10.3461024255,0.0,,0.0,0.0,-0.000779174604567,0.999999696443
1522911656211087016,,,0,,1522911656,195209026,"""odom""","""base_link""",,,-28.4969739095,23.6595336175,0.0,,0.0,0.0,-0.268912062478,0.963164732875
1522911656229521605,,,0,,1522911656,195209026,"""odom""","""base_link""",,,-28.4969739095,23.6595336175,0.0,,0.0,0.0,-0.268912062478,0.963164732875
1522911656235061149,,,0,,1522911656,195209026,"""map""","""odom""",,,51.8082948566,-10.389694157,0.0,,0.0,0.0,-0.000568961567911,0.999999838141
1522911656273725349,,,0,,1522911656,244622946,"""map""","""odom""",,,51.7615018651,-10.3519804572,0.0,,0.0,0.0,-0.000902792182753,0.999999592483
1522911656277120653,,,0,,1522911656,245320082,"""odom""","""base_link""",,,-28.5500020677,23.6818497343,0.0,,0.0,0.0,-0.269046748728,0.963127118816
1522911656307009515,,,0,,1522911656,294558048,"""map""","""odom""",,,51.754818844,-10.3605625329,0.0,,0.0,0.0,-0.001017724306,0.999999482118
1522911656308283949,,,0,,1522911656,295093060,"""odom""","""base_link""",,,-28.603096799,23.7030817193,0.0,,0.0,0.0,-0.269097789233,0.963112859342
1522911656329904519,,,0,,1522911656,295093060,"""odom""","""base_link""",,,-28.603096799,23.7030817193,0.0,,0.0,0.0,-0.269097789233,0.963112859342
1522911656336559428,,,0,,1522911656,295093060,"""map""","""odom""",,,51.8007899227,-10.3957092672,0.0,,0.0,0.0,-0.000959839347197,0.999999539354
1522911656375039938,,,0,,1522911656,344777107,"""map""","""odom""",,,52.9523471758,-10.6117310421,0.0,,0.0,0.0,-0.00155997466595,0.999998783239
1522911656376571203,,,0,,1522911656,345463991,"""odom""","""base_link""",,,-28.6546109201,23.7240489745,0.0,,0.0,0.0,-0.269291139904,0.963058815426
1522911656409921579,,,0,,1522911656,394717932,"""map""","""odom""",,,52.9517357378,-10.6096413142,0.0,,0.0,0.0,-0.00156740380465,0.999998771622
1522911656411187477,,,0,,1522911656,395292997,"""odom""","""base_link""",,,-28.707345298,23.7457608072,0.0,,0.0,0.0,-0.269367551301,0.963037445952
1522911656430177804,,,0,,1522911656,395292997,"""odom""","""base_link""",,,-28.707345298,23.7457608072,0.0,,0.0,0.0,-0.269367551301,0.963037445952
1522911656436067997,,,0,,1522911656,395292997,"""map""","""odom""",,,53.004497507,-10.6311285677,0.0,,0.0,0.0,-0.00148721103671,0.999998894101
1522911656474526485,,,0,,1522911656,444634914,"""map""","""odom""",,,52.9495861874,-10.6103116485,0.0,,0.0,0.0,-0.00158908426535,0.999998737405
1522911656476823020,,,0,,1522911656,445369005,"""odom""","""base_link""",,,-28.7614656248,23.767157492,0.0,,0.0,0.0,-0.269460581959,0.963011419855
1522911656508408903,,,0,,1522911656,494621038,"""map""","""odom""",,,52.9448573693,-10.6161143164,0.0,,0.0,0.0,-0.00168214084427,0.9999985852
1522911656510686670,,,0,,1522911656,495153904,"""odom""","""base_link""",,,-28.815097547,23.7896992392,0.0,,0.0,0.0,-0.269687233522,0.962947971635
1522911656530306012,,,0,,1522911656,495153904,"""odom""","""base_link""",,,-28.815097547,23.7896992392,0.0,,0.0,0.0,-0.269687233522,0.962947971635
1522911656537520908,,,0,,1522911656,495153904,"""map""","""odom""",,,53.0076304203,-10.6256099317,0.0,,0.0,0.0,-0.00144946401371,0.999998949526
1522911656573968590,,,0,,1522911656,544564009,"""map""","""odom""",,,52.9442748826,-10.6111246837,0.0,,0.0,0.0,-0.00161619656607,0.999998693953
1522911656576239976,,,0,,1522911656,545348883,"""odom""","""base_link""",,,-28.8709826846,23.8130077832,0.0,,0.0,0.0,-0.269724430684,0.962937553267
1522911656608068764,,,0,,1522911656,594610929,"""map""","""odom""",,,52.9455929047,-10.6191969818,0.0,,0.0,0.0,-0.00169635699711,0.999998561185
1522911656610040716,,,0,,1522911656,595151901,"""odom""","""base_link""",,,-28.9230585833,23.8333381076,0.0,,0.0,0.0,-0.269866985782,0.962897611372
1522911656630742426,,,0,,1522911656,595151901,"""odom""","""base_link""",,,-28.9230585833,23.8333381076,0.0,,0.0,0.0,-0.269866985782,0.962897611372
1522911656637957485,,,0,,1522911656,595151901,"""map""","""odom""",,,53.0027983566,-10.6299089547,0.0,,0.0,0.0,-0.00154818373654,0.999998801563
1522911656680029661,,,0,,1522911656,644659042,"""map""","""odom""",,,52.937099583,-10.6188831482,0.0,,0.0,0.0,-0.00174009618972,0.999998486031
1522911656682110494,,,0,,1522911656,645452023,"""odom""","""base_link""",,,-28.979406735,23.856846406,0.0,,0.0,0.0,-0.270050176266,0.962846250602
1522911656712097837,,,0,,1522911656,694720984,"""map""","""odom""",,,52.9375306868,-10.6234913377,0.0,,0.0,0.0,-0.00178794161035,0.999998401631
1522911656713268197,,,0,,1522911656,695226908,"""odom""","""base_link""",,,-29.0324322278,23.8789739293,0.0,,0.0,0.0,-0.27022896815,0.962796086808
1522911656730924656,,,0,,1522911656,695226908,"""odom""","""base_link""",,,-29.0324322278,23.8789739293,0.0,,0.0,0.0,-0.27022896815,0.962796086808
1522911656735713291,,,0,,1522911656,695226908,"""map""","""odom""",,,53.0001284237,-10.6329567977,0.0,,0.0,0.0,-0.00160298319756,0.999998715222
1522911656779982578,,,0,,1522911656,744487047,"""map""","""odom""",,,52.9379005024,-10.6226951746,0.0,,0.0,0.0,-0.00177317380166,0.999998427926
1522911656781951659,,,0,,1522911656,745060921,"""odom""","""base_link""",,,-29.0862714579,23.9014408211,0.0,,0.0,0.0,-0.270377738346,0.962754318924
1522911656811240544,,,0,,1522911656,794498920,"""map""","""odom""",,,52.9341411371,-10.6216610692,0.0,,0.0,0.0,-0.00178268657575,0.999998411013
1522911656812304216,,,0,,1522911656,794979095,"""odom""","""base_link""",,,-29.1429995736,23.9249633541,0.0,,0.0,0.0,-0.270485110915,0.962724158195
1522911656831262759,,,0,,1522911656,794979095,"""odom""","""base_link""",,,-29.1429995736,23.9249633541,0.0,,0.0,0.0,-0.270485110915,0.962724158195
1522911656836523177,,,0,,1522911656,794979095,"""map""","""odom""",,,52.9964426499,-10.6368522767,0.0,,0.0,0.0,-0.00167049192758,0.999998604727
1522911656879925316,,,0,,1522911656,844515085,"""map""","""odom""",,,52.9344075435,-10.6201582904,0.0,,0.0,0.0,-0.0017598659605,0.999998451435
1522911656881862253,,,0,,1522911656,845319986,"""odom""","""base_link""",,,-29.1998944786,23.9486621109,0.0,,0.0,0.0,-0.270590544661,0.962694529506
1522911656910766851,,,0,,1522911656,894551039,"""map""","""odom""",,,52.9389999237,-10.6209788515,0.0,,0.0,0.0,-0.00173789841037,0.999998489853
1522911656911795785,,,0,,1522911656,895039082,"""odom""","""base_link""",,,-29.2536119818,23.9702804054,0.0,,0.0,0.0,-0.270641842623,0.962680109393
1522911656931294225,,,0,,1522911656,895039082,"""odom""","""base_link""",,,-29.2536119818,23.9702804054,0.0,,0.0,0.0,-0.270641842623,0.962680109393
1522911656936209428,,,0,,1522911656,895039082,"""map""","""odom""",,,52.9958874958,-10.6376809805,0.0,,0.0,0.0,-0.00168344682609,0.999998583002
1522911656980211297,,,0,,1522911656,944498062,"""map""","""odom""",,,52.9392446084,-10.6200038156,0.0,,0.0,0.0,-0.00172232532171,0.999998516797
1522911656982155671,,,0,,1522911656,945040941,"""odom""","""base_link""",,,-29.3076611907,23.9920889932,0.0,,0.0,0.0,-0.270730588175,0.962655155612
1522911657011457888,,,0,,1522911656,994503975,"""map""","""odom""",,,52.9398875254,-10.6195649047,0.0,,0.0,0.0,-0.00171135959512,0.999998535623
1522911657012510572,,,0,,1522911656,994935989,"""odom""","""base_link""",,,-29.361368893,24.0138750923,0.0,,0.0,0.0,-0.270798102768,0.962636165712
1522911657031679761,,,0,,1522911656,994935989,"""odom""","""base_link""",,,-29.361368893,24.0138750923,0.0,,0.0,0.0,-0.270798102768,0.962636165712
