rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751720878926642,,,0,,1524751720,851330042,"""odom""","""base_link""",,,6.42638394177,-0.0221073203671,0.0,,0.0,0.0,2.86344539336e-08,1.0
1524751720978896708,,,0,,1524751720,951391935,"""odom""","""base_link""",,,6.54512348432,-0.0221073134479,0.0,,0.0,0.0,1.0640788846e-08,1.0
1524751721079996732,,,0,,1524751721,52078962,"""odom""","""base_link""",,,6.66659553022,-0.0221072950896,0.0,,0.0,0.0,3.9528243136e-09,1.0
1524751721183677664,,,0,,1524751721,151542902,"""odom""","""base_link""",,,6.57152874056,0.00484307465048,0.0,,0.0,0.0,6.00339807322e-05,0.999999998198
1524751721281845974,,,0,,1524751721,252008915,"""odom""","""base_link""",,,6.68903638431,0.00484755020392,0.0,,0.0,0.0,2.23177464243e-05,0.999999999751
1524751721379200446,,,0,,1524751721,351516962,"""odom""","""base_link""",,,6.80379251551,0.00484918126666,0.0,,0.0,0.0,8.29434138429e-06,0.999999999966
1524751721481413391,,,0,,1524751721,451414108,"""odom""","""base_link""",,,6.92282803696,0.00484996680895,0.0,,0.0,0.0,3.08178895025e-06,0.999999999995
1524751721582184375,,,0,,1524751721,551335096,"""odom""","""base_link""",,,7.04016503851,0.00485028376499,0.0,,0.0,0.0,1.14551156463e-06,0.999999999999
1524751721682091424,,,0,,1524751721,651314020,"""odom""","""base_link""",,,7.15735364939,0.00485044985975,0.0,,0.0,0.0,4.25839750288e-07,1.0
1524751721782126617,,,0,,1524751721,751591921,"""odom""","""base_link""",,,7.27665976227,0.00485059135084,0.0,,0.0,0.0,1.58165390185e-07,1.0
1524751721882280039,,,0,,1524751721,852456093,"""odom""","""base_link""",,,7.39582904833,0.00485060275188,0.0,,0.0,0.0,5.87481570709e-08,1.0
1524751721981829232,,,0,,1524751721,951416016,"""odom""","""base_link""",,,7.51375088215,0.00485061029803,0.0,,0.0,0.0,2.18452860085e-08,1.0
1524751722081862611,,,0,,1524751722,51284075,"""odom""","""base_link""",,,7.62962145907,0.00485068261433,0.0,,0.0,0.0,8.11774570119e-09,1.0
1524751722183146537,,,0,,1524751722,150832891,"""odom""","""base_link""",,,7.44801176742,0.110667640843,0.0,,0.0,0.0,0.000228446806743,0.999999973906
1524751722282043965,,,0,,1524751722,251211882,"""odom""","""base_link""",,,7.56734893956,0.110686394999,0.0,,0.0,0.0,8.4883464619e-05,0.999999996397
1524751722381684264,,,0,,1524751722,351385117,"""odom""","""base_link""",,,7.68440270631,0.110693088129,0.0,,0.0,0.0,3.15364183922e-05,0.999999999503
1524751722482057264,,,0,,1524751722,451200962,"""odom""","""base_link""",,,7.80381192622,0.110696152827,0.0,,0.0,0.0,1.17204247158e-05,0.999999999931
1524751722581728327,,,0,,1524751722,551415920,"""odom""","""base_link""",,,7.92282423559,0.110697336347,0.0,,0.0,0.0,4.35379191778e-06,0.999999999991
1524751722683341090,,,0,,1524751722,651374102,"""odom""","""base_link""",,,8.03995847367,0.110698029076,0.0,,0.0,0.0,1.61805597867e-06,0.999999999999
1524751722783316641,,,0,,1524751722,751591921,"""odom""","""base_link""",,,8.15722719018,0.110698445288,0.0,,0.0,0.0,6.01231544269e-07,1.0
1524751722881327211,,,0,,1524751722,851435900,"""odom""","""base_link""",,,8.27571880314,0.110698601418,0.0,,0.0,0.0,2.23436905306e-07,1.0
1524751722984023173,,,0,,1524751722,951457024,"""odom""","""base_link""",,,8.39903700073,0.110698997922,0.0,,0.0,0.0,8.30054863383e-08,1.0
1524751723079766577,,,0,,1524751723,51541090,"""odom""","""base_link""",,,8.52048568121,0.110699177206,0.0,,0.0,0.0,3.08559058104e-08,1.0
1524751723182093804,,,0,,1524751723,152295113,"""odom""","""base_link""",,,8.35040911917,0.242269780756,0.0,,0.0,0.0,0.00031329663746,0.999999950923
1524751723284021157,,,0,,1524751723,251415968,"""odom""","""base_link""",,,8.47084134961,0.242294028481,0.0,,0.0,0.0,0.000116440393167,0.999999993221
1524751723382956607,,,0,,1524751723,350908041,"""odom""","""base_link""",,,8.59545445103,0.242304289523,0.0,,0.0,0.0,4.33135622257e-05,0.999999999062
1524751723481029801,,,0,,1524751723,450999022,"""odom""","""base_link""",,,8.71476480049,0.242308031127,0.0,,0.0,0.0,1.60957022908e-05,0.99999999987
1524751723579967832,,,0,,1524751723,551306009,"""odom""","""base_link""",,,8.83361947745,0.242309688636,0.0,,0.0,0.0,5.97859528757e-06,0.999999999982
1524751723683622165,,,0,,1524751723,651318073,"""odom""","""base_link""",,,8.95516802999,0.242311308169,0.0,,0.0,0.0,2.22085713534e-06,0.999999999998
1524751723782409812,,,0,,1524751723,752265930,"""odom""","""base_link""",,,9.07327131067,0.242311820069,0.0,,0.0,0.0,8.25327566765e-07,1.0
1524751723881594626,,,0,,1524751723,851480961,"""odom""","""base_link""",,,9.19314828759,0.242311894927,0.0,,0.0,0.0,3.06699083611e-07,1.0
1524751723984510103,,,0,,1524751723,951586008,"""odom""","""base_link""",,,9.31485198944,0.242312683495,0.0,,0.0,0.0,1.13952509118e-07,1.0
1524751724084028395,,,0,,1524751724,51412106,"""odom""","""base_link""",,,9.43208761492,0.242312890636,0.0,,0.0,0.0,4.23438037637e-08,1.0
1524751724186730469,,,0,,1524751724,151490927,"""odom""","""base_link""",,,9.24899025386,0.421143465038,0.0,,0.0,0.0,0.000422516478951,0.99999991074
1524751724282780457,,,0,,1524751724,251593113,"""odom""","""base_link""",,,9.36853293306,0.421175779244,0.0,,0.0,0.0,0.000157025262971,0.999999987672
1524751724376672294,,,0,,1524751724,351543903,"""odom""","""base_link""",,,9.48739181783,0.42118831119,0.0,,0.0,0.0,5.83504165102e-05,0.999999998298
1524751724484745473,,,0,,1524751724,452064037,"""odom""","""base_link""",,,9.60878119004,0.421193843829,0.0,,0.0,0.0,2.16821121502e-05,0.999999999765
1524751724582043308,,,0,,1524751724,551877022,"""odom""","""base_link""",,,9.73205878156,0.421196796571,0.0,,0.0,0.0,8.05816054783e-06,0.999999999968
1524751724683025506,,,0,,1524751724,651258945,"""odom""","""base_link""",,,9.84922991075,0.421198078871,0.0,,0.0,0.0,2.99595325382e-06,0.999999999996
1524751724782363876,,,0,,1524751724,751511097,"""odom""","""base_link""",,,9.97022727507,0.421199093589,0.0,,0.0,0.0,1.11278453184e-06,0.999999999999
1524751724881548483,,,0,,1524751724,851392031,"""odom""","""base_link""",,,10.0941994835,0.421199206319,0.0,,0.0,0.0,4.1374433065e-07,1.0
1524751724983183910,,,0,,1524751724,951488972,"""odom""","""base_link""",,,10.2118106842,0.421199669996,0.0,,0.0,0.0,1.53780450584e-07,1.0
1524751725082708105,,,0,,1524751725,51521063,"""odom""","""base_link""",,,10.333297289,0.421200597117,0.0,,0.0,0.0,5.71163290569e-08,1.0
1524751725185277808,,,0,,1524751725,151442051,"""odom""","""base_link""",,,10.0307766608,0.622293781609,0.0,,0.0,0.0,0.00049906226015,0.999999875468
1524751725285148786,,,0,,1524751725,251523018,"""odom""","""base_link""",,,10.1462809768,0.622330479175,0.0,,0.0,0.0,0.000185451700683,0.999999982804
1524751725385426816,,,0,,1524751725,351345062,"""odom""","""base_link""",,,10.2632583419,0.622345784881,0.0,,0.0,0.0,6.89242752263e-05,0.999999997625
1524751725483309418,,,0,,1524751725,451409101,"""odom""","""base_link""",,,10.3843626972,0.622352823892,0.0,,0.0,0.0,2.56130543721e-05,0.999999999672
1524751725582772277,,,0,,1524751725,551285028,"""odom""","""base_link""",,,10.499427212,0.622355384206,0.0,,0.0,0.0,9.52064844986e-06,0.999999999955
1524751725683425360,,,0,,1524751725,651515007,"""odom""","""base_link""",,,10.6202096037,0.622357377317,0.0,,0.0,0.0,3.53703287691e-06,0.999999999994
1524751725782955553,,,0,,1524751725,751424074,"""odom""","""base_link""",,,10.7392113974,0.622358158477,0.0,,0.0,0.0,1.31463374636e-06,0.999999999999
1524751725883567738,,,0,,1524751725,851309061,"""odom""","""base_link""",,,10.8564270646,0.62235905909,0.0,,0.0,0.0,4.88648799035e-07,1.0
1524751725985055366,,,0,,1524751725,951462984,"""odom""","""base_link""",,,10.9727647847,0.622360754576,0.0,,0.0,0.0,1.81466388359e-07,1.0
1524751726084441260,,,0,,1524751726,51649094,"""odom""","""base_link""",,,11.0874316741,0.622360300276,0.0,,0.0,0.0,6.74771690153e-08,1.0
1524751726185811021,,,0,,1524751726,151407003,"""odom""","""base_link""",,,10.7757689931,0.839374922007,0.0,,0.0,0.0,0.000547505987207,0.999999850119
1524751726283533206,,,0,,1524751726,250797033,"""odom""","""base_link""",,,10.8911705555,0.839416099242,0.0,,0.0,0.0,0.000203551591855,0.999999979283
1524751726385227232,,,0,,1524751726,350824118,"""odom""","""base_link""",,,11.0046830777,0.839432578928,0.0,,0.0,0.0,7.56593940771e-05,0.999999997138
1524751726484815171,,,0,,1524751726,450988054,"""odom""","""base_link""",,,11.1196528021,0.839439535673,0.0,,0.0,0.0,2.81097841209e-05,0.999999999605
1524751726585323148,,,0,,1524751726,551059008,"""odom""","""base_link""",,,11.2314283466,0.839443521808,0.0,,0.0,0.0,1.04452687344e-05,0.999999999945
1524751726685686094,,,0,,1524751726,651180029,"""odom""","""base_link""",,,11.3500446232,0.839445312705,0.0,,0.0,0.0,3.88053628786e-06,0.999999999992
1524751726785868683,,,0,,1524751726,751641989,"""odom""","""base_link""",,,11.4644886268,0.839447484008,0.0,,0.0,0.0,1.4420150614e-06,0.999999999999
1524751726885823139,,,0,,1524751726,851860046,"""odom""","""base_link""",,,11.5772378984,0.839447489621,0.0,,0.0,0.0,5.35898223625e-07,1.0
1524751726983751281,,,0,,1524751726,950694084,"""odom""","""base_link""",,,11.6882543521,0.839448734082,0.0,,0.0,0.0,1.99253329464e-07,1.0
1524751727085135015,,,0,,1524751727,50832987,"""odom""","""base_link""",,,11.8067806237,0.839449232721,0.0,,0.0,0.0,7.403805585e-08,1.0
1524751727186963893,,,0,,1524751727,150732994,"""odom""","""base_link""",,,11.556247155,0.954702224833,0.0,,0.0,0.0,0.000299981440932,0.999999955006
1524751727283909688,,,0,,1524751727,250745058,"""odom""","""base_link""",,,11.6700138288,0.954725331022,0.0,,0.0,0.0,0.000111485765182,0.999999993785
1524751727386028845,,,0,,1524751727,351244926,"""odom""","""base_link""",,,11.783328743,0.954734191875,0.0,,0.0,0.0,4.13979419053e-05,0.999999999143
1524751727485335483,,,0,,1524751727,451251984,"""odom""","""base_link""",,,11.8985372304,0.954738826605,0.0,,0.0,0.0,1.53846594635e-05,0.999999999882
1524751727585925027,,,0,,1524751727,551434994,"""odom""","""base_link""",,,12.0100149386,0.954740386139,0.0,,0.0,0.0,5.71665731963e-06,0.999999999984
1524751727687049274,,,0,,1524751727,651289940,"""odom""","""base_link""",,,12.1191673052,0.954741539829,0.0,,0.0,0.0,2.12455221645e-06,0.999999999998
1524751727787143278,,,0,,1524751727,751367092,"""odom""","""base_link""",,,12.2362835754,0.954742499357,0.0,,0.0,0.0,7.89570788955e-07,1.0
1524751727884472289,,,0,,1524751727,851175070,"""odom""","""base_link""",,,12.3459922697,0.954743079937,0.0,,0.0,0.0,2.93411123773e-07,1.0
1524751727985597766,,,0,,1524751727,952266932,"""odom""","""base_link""",,,12.4558613166,0.954743508769,0.0,,0.0,0.0,1.08992948222e-07,1.0
1524751728085548609,,,0,,1524751728,51526070,"""odom""","""base_link""",,,12.5670901565,0.954744122862,0.0,,0.0,0.0,4.05126085568e-08,1.0
1524751728187496596,,,0,,1524751728,151315928,"""odom""","""base_link""",,,12.294648683,1.1112972675,0.0,,0.0,0.0,0.000392630415754,0.999999922921
1524751728285528409,,,0,,1524751728,251111984,"""odom""","""base_link""",,,12.4039333247,1.11132518373,0.0,,0.0,0.0,0.000145926513639,0.999999989353
1524751728385132472,,,0,,1524751728,351373911,"""odom""","""base_link""",,,12.5113173743,1.11133588229,0.0,,0.0,0.0,5.42287904605e-05,0.99999999853
1524751728485525293,,,0,,1524751728,451745033,"""odom""","""base_link""",,,12.6190199363,1.11134085584,0.0,,0.0,0.0,2.01531484799e-05,0.999999999797
1524751728586049395,,,0,,1524751728,551892042,"""odom""","""base_link""",,,12.7286300283,1.11134311011,0.0,,0.0,0.0,7.48793151866e-06,0.999999999972
1524751728683217539,,,0,,1524751728,650871992,"""odom""","""base_link""",,,12.841043448,1.1113444804,0.0,,0.0,0.0,2.78436587478e-06,0.999999999996
1524751728783735137,,,0,,1524751728,751349926,"""odom""","""base_link""",,,12.9473325868,1.11134522515,0.0,,0.0,0.0,1.03427731307e-06,0.999999999999
1524751728884017184,,,0,,1524751728,851497889,"""odom""","""base_link""",,,13.0566363598,1.111345923,0.0,,0.0,0.0,3.84204371173e-07,1.0
1524751728985939355,,,0,,1524751728,951535940,"""odom""","""base_link""",,,13.1602208464,1.1113461147,0.0,,0.0,0.0,1.4277489876e-07,1.0
1524751729083236900,,,0,,1524751729,51340103,"""odom""","""base_link""",,,13.2711703746,1.11134688766,0.0,,0.0,0.0,5.30673997576e-08,1.0
1524751729186019235,,,0,,1524751729,151247025,"""odom""","""base_link""",,,12.9547349332,1.34809911352,0.0,,0.0,0.0,0.000596254952042,0.99999982224
1524751729286191395,,,0,,1524751729,251455069,"""odom""","""base_link""",,,13.0607913599,1.34813936687,0.0,,0.0,0.0,0.00022147637805,0.999999975474
1524751729385541058,,,0,,1524751729,351349115,"""odom""","""base_link""",,,13.1674759416,1.34815529193,0.0,,0.0,0.0,8.23088653425e-05,0.999999996613
1524751729485406172,,,0,,1524751729,451378107,"""odom""","""base_link""",,,13.2755436305,1.34816399212,0.0,,0.0,0.0,3.05931551559e-05,0.999999999532
1524751729585688992,,,0,,1524751729,551317930,"""odom""","""base_link""",,,13.3807561607,1.34816623774,0.0,,0.0,0.0,1.13691222961e-05,0.999999999935
1524751729685544248,,,0,,1524751729,651058912,"""odom""","""base_link""",,,13.4894902186,1.34816834697,0.0,,0.0,0.0,4.2272719607e-06,0.999999999991
1524751729786023701,,,0,,1524751729,751250029,"""odom""","""base_link""",,,13.5938275132,1.34816996602,0.0,,0.0,0.0,1.57071434673e-06,0.999999999999
1524751729885799673,,,0,,1524751729,851471901,"""odom""","""base_link""",,,13.7023771226,1.34817016474,0.0,,0.0,0.0,5.83331042884e-07,1.0
1524751729986479425,,,0,,1524751729,951730967,"""odom""","""base_link""",,,13.8044464996,1.34817079682,0.0,,0.0,0.0,2.16890533774e-07,1.0
1524751730086083765,,,0,,1524751730,51480055,"""odom""","""base_link""",,,13.9081950182,1.3481717911,0.0,,0.0,0.0,8.05573637914e-08,1.0
1524751730188000446,,,0,,1524751730,150831938,"""odom""","""base_link""",,,13.5134874121,1.76702409197,0.0,,0.0,0.0,0.00104210859028,0.999999457005
1524751730286250638,,,0,,1524751730,251265049,"""odom""","""base_link""",,,13.6198380141,1.76710000132,0.0,,0.0,0.0,0.000387343280553,0.999999924983
1524751730385901450,,,0,,1524751730,351394892,"""odom""","""base_link""",,,13.7249452366,1.76712909399,0.0,,0.0,0.0,0.000143819919443,0.999999989658
1524751730486198809,,,0,,1524751730,452044010,"""odom""","""base_link""",,,13.8267274723,1.76714101944,0.0,,0.0,0.0,5.34350989121e-05,0.999999998572
1524751730585349683,,,0,,1524751730,551070929,"""odom""","""base_link""",,,13.9275794128,1.76714693594,0.0,,0.0,0.0,1.98653472651e-05,0.999999999803
1524751730689298062,,,0,,1524751730,651948929,"""odom""","""base_link""",,,14.0311628628,1.76714970021,0.0,,0.0,0.0,7.38050806918e-06,0.999999999973
1524751730788522143,,,0,,1524751730,751292944,"""odom""","""base_link""",,,14.1323355079,1.76715190198,0.0,,0.0,0.0,2.7429044427e-06,0.999999999996
1524751730889051219,,,0,,1524751730,851943016,"""odom""","""base_link""",,,14.2379462847,1.76715366612,0.0,,0.0,0.0,1.01880626983e-06,0.999999999999
1524751730989299221,,,0,,1524751730,952019930,"""odom""","""base_link""",,,14.3420123755,1.76715548268,0.0,,0.0,0.0,3.78567210691e-07,1.0
1524751731089599342,,,0,,1524751731,51240921,"""odom""","""base_link""",,,14.4470166088,1.76715657927,0.0,,0.0,0.0,1.40759687575e-07,1.0
1524751731190556811,,,0,,1524751731,150814056,"""odom""","""base_link""",,,14.223010248,2.04029050198,0.0,,0.0,0.0,0.000705495386877,0.999999751138
1524751731288697351,,,0,,1524751731,250885963,"""odom""","""base_link""",,,14.3221404957,2.04033699776,0.0,,0.0,0.0,0.000262160403449,0.999999965636
1524751731388768098,,,0,,1524751731,350892067,"""odom""","""base_link""",,,14.423468419,2.04035667104,0.0,,0.0,0.0,9.74263822873e-05,0.999999995254
1524751731488724281,,,0,,1524751731,451143980,"""odom""","""base_link""",,,14.5251731165,2.04036553149,0.0,,0.0,0.0,3.62004726873e-05,0.999999999345
1524751731589687870,,,0,,1524751731,551135063,"""odom""","""base_link""",,,14.6289170291,2.04037097752,0.0,,0.0,0.0,1.3450048281e-05,0.99999999991
1524751731689410111,,,0,,1524751731,651278973,"""odom""","""base_link""",,,14.7307498615,2.04037355426,0.0,,0.0,0.0,4.99726210869e-06,0.999999999988
1524751731790124360,,,0,,1524751731,751657963,"""odom""","""base_link""",,,14.8266627832,2.0403744583,0.0,,0.0,0.0,1.85686890862e-06,0.999999999998
1524751731888993980,,,0,,1524751731,851398945,"""odom""","""base_link""",,,14.9278824293,2.04037602093,0.0,,0.0,0.0,6.8992854707e-07,1.0
1524751731989184357,,,0,,1524751731,952064037,"""odom""","""base_link""",,,15.0266284456,2.04037790674,0.0,,0.0,0.0,2.56342804905e-07,1.0
1524751732089876347,,,0,,1524751732,51374912,"""odom""","""base_link""",,,15.1256075992,2.04037815252,0.0,,0.0,0.0,9.52692505892e-08,1.0
1524751732191346637,,,0,,1524751732,151421070,"""odom""","""base_link""",,,14.8225445217,2.55991649636,0.0,,0.0,0.0,0.0012947384448,0.999999161826
1524751732288978525,,,0,,1524751732,251337051,"""odom""","""base_link""",,,14.9295201346,2.56001230341,0.0,,0.0,0.0,0.000481094907348,0.999999884274
1524751732389723407,,,0,,1524751732,351310968,"""odom""","""base_link""",,,15.0297927246,2.56004571053,0.0,,0.0,0.0,0.000178801648534,0.999999984015
1524751732489824229,,,0,,1524751732,451497078,"""odom""","""base_link""",,,15.1314736557,2.56006087202,0.0,,0.0,0.0,6.64397600253e-05,0.999999997793
1524751732589922998,,,0,,1524751732,551373005,"""odom""","""base_link""",,,15.2328530532,2.56006800725,0.0,,0.0,0.0,2.46902501197e-05,0.999999999695
1524751732690121875,,,0,,1524751732,651972055,"""odom""","""base_link""",,,15.3385975454,2.56007231411,0.0,,0.0,0.0,9.17731246469e-06,0.999999999958
1524751732789783671,,,0,,1524751732,751323938,"""odom""","""base_link""",,,15.4459433311,2.56007591775,0.0,,0.0,0.0,3.41078911819e-06,0.999999999994
1524751732891103328,,,0,,1524751732,851087093,"""odom""","""base_link""",,,15.5531718732,2.56007711485,0.0,,0.0,0.0,1.2678764925e-06,0.999999999999
1524751732989458141,,,0,,1524751732,951389074,"""odom""","""base_link""",,,15.6549899511,2.56007865462,0.0,,0.0,0.0,4.70846352717e-07,1.0
1524751733089780278,,,0,,1524751733,51317930,"""odom""","""base_link""",,,15.7603595459,2.56008018575,0.0,,0.0,0.0,1.74984074201e-07,1.0
1524751733187003970,,,0,,1524751733,151482105,"""odom""","""base_link""",,,15.5072939723,2.93038792987,0.0,,0.0,0.0,0.00100592565282,0.999999494057
1524751733290088708,,,0,,1524751733,251669884,"""odom""","""base_link""",,,15.6126885366,2.9304589447,0.0,,0.0,0.0,0.000373589568682,0.999999930215
1524751733389624921,,,0,,1524751733,351149082,"""odom""","""base_link""",,,15.7180132247,2.93048713202,0.0,,0.0,0.0,0.000138930385774,0.999999990349
1524751733490077428,,,0,,1524751733,451814890,"""odom""","""base_link""",,,15.8215579444,2.9304981853,0.0,,0.0,0.0,5.15893284515e-05,0.999999998669
1524751733591974517,,,0,,1524751733,551604033,"""odom""","""base_link""",,,15.9266591104,2.93050403738,0.0,,0.0,0.0,1.91707371967e-05,0.999999999816
1524751733691916057,,,0,,1524751733,650904894,"""odom""","""base_link""",,,16.0303430507,2.9305083145,0.0,,0.0,0.0,7.13067059925e-06,0.999999999975
1524751733792138277,,,0,,1524751733,751223087,"""odom""","""base_link""",,,16.1323618283,2.93051065657,0.0,,0.0,0.0,2.64836538797e-06,0.999999999996
1524751733892077435,,,0,,1524751733,851830959,"""odom""","""base_link""",,,16.2357664606,2.93051156867,0.0,,0.0,0.0,9.84131384835e-07,1.0
1524751733990511872,,,0,,1524751733,951632977,"""odom""","""base_link""",,,16.3388452173,2.93051227846,0.0,,0.0,0.0,3.65433486055e-07,1.0
1524751734092526845,,,0,,1524751734,51275969,"""odom""","""base_link""",,,16.4448401053,2.93051499146,0.0,,0.0,0.0,1.35907191148e-07,1.0
1524751734192085362,,,0,,1524751734,151449919,"""odom""","""base_link""",,,16.2507638249,3.11229811233,0.0,,0.0,0.0,0.00049408837857,0.999999877938
1524751734290620695,,,0,,1524751734,251938105,"""odom""","""base_link""",,,16.3546146256,3.11233087359,0.0,,0.0,0.0,0.000183648963773,0.999999983137
1524751734390054316,,,0,,1524751734,351690054,"""odom""","""base_link""",,,16.4542770527,3.11234263678,0.0,,0.0,0.0,6.82551194457e-05,0.999999997671
1524751734489802525,,,0,,1524751734,450700998,"""odom""","""base_link""",,,16.5554356809,3.112348837,0.0,,0.0,0.0,2.53857117163e-05,0.999999999678
1524751734589882256,,,0,,1524751734,551331043,"""odom""","""base_link""",,,16.6608852929,3.11235248919,0.0,,0.0,0.0,9.42652353985e-06,0.999999999956
1524751734692507404,,,0,,1524751734,651107073,"""odom""","""base_link""",,,16.7612690255,3.11235510414,0.0,,0.0,0.0,3.50414404667e-06,0.999999999994
1524751734788061922,,,0,,1524751734,751379967,"""odom""","""base_link""",,,16.8649983119,3.11235726626,0.0,,0.0,0.0,1.30144119889e-06,0.999999999999
1524751734890759238,,,0,,1524751734,851989985,"""odom""","""base_link""",,,16.968593936,3.1123575884,0.0,,0.0,0.0,4.83686109574e-07,1.0
1524751734989679984,,,0,,1524751734,951162100,"""odom""","""base_link""",,,17.0711932561,3.11235777561,0.0,,0.0,0.0,1.79809474612e-07,1.0
1524751735090104580,,,0,,1524751735,51392078,"""odom""","""base_link""",,,17.1700352692,3.1123593726,0.0,,0.0,0.0,6.67898902326e-08,1.0
1524751735191679479,,,0,,1524751735,151249886,"""odom""","""base_link""",,,16.8305997155,3.35309877879,0.0,,0.0,0.0,0.000621839922186,0.999999806658
1524751735289719631,,,0,,1524751735,251403093,"""odom""","""base_link""",,,16.9336710704,3.35314267143,0.0,,0.0,0.0,0.000231015057075,0.999999973316
1524751735390327878,,,0,,1524751735,351579905,"""odom""","""base_link""",,,17.0368976894,3.35315910128,0.0,,0.0,0.0,8.58185700196e-05,0.999999996318
1524751735491534314,,,0,,1524751735,451185942,"""odom""","""base_link""",,,17.139017405,3.35316740393,0.0,,0.0,0.0,3.19198442109e-05,0.999999999491
1524751735590282444,,,0,,1524751735,551357031,"""odom""","""base_link""",,,17.2408848752,3.35317107776,0.0,,0.0,0.0,1.18547900048e-05,0.99999999993
1524751735689889471,,,0,,1524751735,651745081,"""odom""","""base_link""",,,17.3440674347,3.35317252335,0.0,,0.0,0.0,4.40707832069e-06,0.99999999999
1524751735793140202,,,0,,1524751735,751247883,"""odom""","""base_link""",,,17.4433224034,3.35317322486,0.0,,0.0,0.0,1.63801687879e-06,0.999999999999
1524751735893022770,,,0,,1524751735,851274014,"""odom""","""base_link""",,,17.5449503761,3.35317454244,0.0,,0.0,0.0,6.08691311465e-07,1.0
1524751735992585426,,,0,,1524751735,951036930,"""odom""","""base_link""",,,17.6448166461,3.35317593788,0.0,,0.0,0.0,2.26205240258e-07,1.0
1524751736093700614,,,0,,1524751736,51364899,"""odom""","""base_link""",,,17.7428996085,3.35317666253,0.0,,0.0,0.0,8.40362800097e-08,1.0
1524751736195631916,,,0,,1524751736,152163982,"""odom""","""base_link""",,,17.4251970704,3.516665361,0.0,,0.0,0.0,0.000427474042472,0.999999908633
1524751736292738617,,,0,,1524751736,251271963,"""odom""","""base_link""",,,17.5256075786,3.51669392771,0.0,,0.0,0.0,0.00015892290396,0.999999987372
1524751736393182957,,,0,,1524751736,351293087,"""odom""","""base_link""",,,17.6255414575,3.51670587141,0.0,,0.0,0.0,5.905130233e-05,0.999999998256
1524751736492724381,,,0,,1524751736,451548100,"""odom""","""base_link""",,,17.7213234239,3.51671015207,0.0,,0.0,0.0,2.19397327244e-05,0.999999999759
1524751736584189141,,,0,,1524751736,551122904,"""odom""","""base_link""",,,17.8222971548,3.51671290501,0.0,,0.0,0.0,8.15872360998e-06,0.999999999967
1524751736684496870,,,0,,1524751736,650661945,"""odom""","""base_link""",,,17.9206807252,3.5167154716,0.0,,0.0,0.0,3.03299240063e-06,0.999999999995
1524751736794118670,,,0,,1524751736,752065897,"""odom""","""base_link""",,,18.0229669567,3.51671642562,0.0,,0.0,0.0,1.12623548222e-06,0.999999999999
1524751736893869590,,,0,,1524751736,851541996,"""odom""","""base_link""",,,18.1257509528,3.51671675354,0.0,,0.0,0.0,4.18325045216e-07,1.0
1524751736992461567,,,0,,1524751736,951714993,"""odom""","""base_link""",,,18.2258744315,3.51671769092,0.0,,0.0,0.0,1.55503992239e-07,1.0
1524751737093126222,,,0,,1524751737,51645994,"""odom""","""base_link""",,,18.3294433122,3.51671848761,0.0,,0.0,0.0,5.78061368473e-08,1.0
1524751737195373451,,,0,,1524751737,151424885,"""odom""","""base_link""",,,18.0820064042,3.44139821892,0.0,,0.0,0.0,-0.000203149181085,0.999999979365
1524751737293225947,,,0,,1524751737,251137018,"""odom""","""base_link""",,,18.1868578598,3.44138528401,0.0,,0.0,0.0,-7.55133529747e-05,0.999999997149
1524751737391330589,,,0,,1524751737,351630926,"""odom""","""base_link""",,,18.2852144766,3.44138103306,0.0,,0.0,0.0,-2.80609935596e-05,0.999999999606
1524751737492163083,,,0,,1524751737,450913906,"""odom""","""base_link""",,,18.3862964446,3.44137947319,0.0,,0.0,0.0,-1.0434789494e-05,0.999999999946
1524751737593089193,,,0,,1524751737,551629066,"""odom""","""base_link""",,,18.4860604419,3.44137888631,0.0,,0.0,0.0,-3.87462391096e-06,0.999999999992
1524751737694490269,,,0,,1524751737,651603937,"""odom""","""base_link""",,,18.5876380268,3.44137876536,0.0,,0.0,0.0,-1.44001815951e-06,0.999999999999
1524751737795122575,,,0,,1524751737,751331091,"""odom""","""base_link""",,,18.6892105702,3.44137877195,0.0,,0.0,0.0,-5.35051098621e-07,1.0
1524751737894507713,,,0,,1524751737,851680040,"""odom""","""base_link""",,,18.7931361758,3.44137885928,0.0,,0.0,0.0,-1.98844690374e-07,1.0
1524751737995219028,,,0,,1524751737,951185942,"""odom""","""base_link""",,,18.8947507073,3.44137890446,0.0,,0.0,0.0,-7.38947280493e-08,1.0
1524751738093340527,,,0,,1524751738,51645041,"""odom""","""base_link""",,,18.998653387,3.44137898763,0.0,,0.0,0.0,-2.74567799543e-08,1.0
1524751738195360126,,,0,,1524751738,151420116,"""odom""","""base_link""",,,18.6289450988,3.80066815368,0.0,,0.0,0.0,0.00098600157361,0.9999995139
1524751738295406575,,,0,,1524751738,251750946,"""odom""","""base_link""",,,18.7321619996,3.80073565499,0.0,,0.0,0.0,0.000366529314363,0.999999932828
1524751738395337599,,,0,,1524751738,351294994,"""odom""","""base_link""",,,18.8371463754,3.80076138803,0.0,,0.0,0.0,0.000136186449045,0.999999990727
1524751738493537303,,,0,,1524751738,451364040,"""odom""","""base_link""",,,18.9426421168,3.80077209139,0.0,,0.0,0.0,5.05987948072e-05,0.99999999872
