rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907295128342807,,671,,1524907295,64400911,"""odom""","""base_link""",,,,3.13150271792,11.705967772,0.0,,0.0,0.0,0.656960739803,0.753924788263,"[0.016017254467296533, -0.0004357027648529996, 0.0, 0.0, 0.0, -3.6601428343516267e-05, -0.00043570276485299815, 0.012917560163409936, 0.0, 0.0, 0.0, 5.0862840685137e-06, 0.0, 0.0, 4.955586521014554e-07, -2.1723991046218134e-18, -1.5071976965956794e-15, 0.0, 0.0, 0.0, -2.172399104621814e-18, 4.955586520950438e-07, -7.372168520590017e-25, 0.0, 0.0, 0.0, -1.5071976965956796e-15, -7.372168519357018e-25, 4.955586520950432e-07, 0.0, -3.6601428343516267e-05, 5.086284068513701e-06, 0.0, 0.0, 0.0, 0.00786071049692842]",,,,0.204360471903,-1.38929697576e-05,0.0,,0.0,0.0,-0.000180436484777,"[0.0008231620027163847, 6.35682803027868e-17, 0.0, 0.0, 0.0, 5.671152053478797e-22, 6.356828030836523e-17, 0.0008592665245092692, 0.0, 0.0, 0.0, -4.104442426954787e-21, 0.0, 0.0, 4.955586521012913e-07, -3.6007661870476387e-26, -4.919906341821819e-27, 0.0, 0.0, 0.0, -3.6007661870476404e-26, 4.955586520893388e-07, -1.6553429906144372e-33, 0.0, 0.0, 0.0, -4.9199063418218184e-27, -1.65114160166374e-33, 4.955586520893388e-07, 0.0, 5.671152053478794e-22, -4.104442426954787e-21, 0.0, 0.0, 0.0, 0.00015269427814521423]"
1524907295229101262,,672,,1524907295,164858103,"""odom""","""base_link""",,,,3.13373440677,11.7221331825,0.0,,0.0,0.0,0.657086910359,0.753814826224,"[0.016040374757027482, -0.0004360480623983893, 0.0, 0.0, 0.0, -8.306142207441011e-05, -0.00043604806239838786, 0.01293823333030424, 0.0, 0.0, 0.0, 1.149949807500989e-05, 0.0, 0.0, 4.975051374157183e-07, -1.1026787135333033e-18, -1.9923223836882264e-15, 0.0, 0.0, 0.0, -1.1026787135333037e-18, 4.975051372585185e-07, -8.805664207216942e-25, 0.0, 0.0, 0.0, -1.992322383688226e-15, -8.805664188362725e-25, 4.975051372585169e-07, 0.0, -8.30614220744101e-05, 1.149949807500989e-05, 0.0, 0.0, 0.0, 0.007905586075399823]",,,,0.152609445016,-1.24844919157e-05,0.0,,0.0,0.0,-0.00641369982919,"[0.0008180760983022204, 5.1344402798931416e-17, 0.0, 0.0, 0.0, 2.655094908713936e-22, 5.134440280343714e-17, 0.0008537589257639338, 0.0, 0.0, 0.0, -1.9211525273085667e-21, 0.0, 0.0, 4.975051374153397e-07, -4.8351100010140047e-26, -6.633388904960958e-27, 0.0, 0.0, 0.0, -4.8351100010140024e-26, 4.9750513740315e-07, -5.246255196094164e-33, 0.0, 0.0, 0.0, -6.633388904960957e-27, -5.247793008845609e-33, 4.9750513740315e-07, 0.0, 2.6550949087139356e-22, -1.9211525273085675e-21, 0.0, 0.0, 0.0, 0.00019617042589820233]"
1524907295330411396,,673,,1524907295,264322996,"""odom""","""base_link""",,,,3.13571786176,11.6166289228,0.0,,0.0,0.0,0.657046158845,0.753850346652,"[0.015605889208901125, -0.00041416709714642194, 0.0, 0.0, 0.0, -8.879486405233465e-05, -0.0004141670971464206, 0.012659427366150557, 0.0, 0.0, 0.0, 1.2315795637439652e-05, 0.0, 0.0, 4.942792699766673e-07, -5.950427293550778e-18, -4.2932714631732894e-15, 0.0, 0.0, 0.0, -5.950427293550776e-18, 4.942792697986887e-07, -4.465656956275007e-24, 0.0, 0.0, 0.0, -4.2932714631732894e-15, -4.465656955859489e-24, 4.942792697986855e-07, 0.0, -8.879486405233461e-05, 1.2315795637439655e-05, 0.0, 0.0, 0.0, 0.007847334789783552]",,,,0.152592168091,-2.96115208372e-05,0.0,,0.0,0.0,-0.00318311600073,"[0.0008121441620777105, 9.598751623267421e-17, 0.0, 0.0, 0.0, 5.459965741455353e-18, 9.598751623111229e-17, 0.0008472944690371805, 0.0, 0.0, 0.0, 1.0195959025123119e-14, 0.0, 0.0, 4.942792699762523e-07, -1.0150440636034876e-25, -1.3851215981011626e-26, 0.0, 0.0, 0.0, -1.0150440636034873e-25, 4.942792699644539e-07, -1.0299581047439206e-32, 0.0, 0.0, 0.0, -1.3851215981011617e-26, -1.0301151144279736e-32, 4.942792699644539e-07, 0.0, 5.45996574145572e-18, 1.0195959025123115e-14, 0.0, 0.0, 0.0, 0.0001402053857794756]"
1524907295429204789,,674,,1524907295,364568949,"""odom""","""base_link""",,,,3.13701382381,11.6260334773,0.0,,0.0,0.0,0.657019323527,0.753873735126,"[0.01562846298917366, -0.0004144188515576027, 0.0, 0.0, 0.0, -7.610845094641932e-05, -0.00041441885155760156, 0.012680221037718481, 0.0, 0.0, 0.0, 1.0567444488903721e-05, 0.0, 0.0, 4.957408563730736e-07, -4.062006978016122e-18, -1.794877723534385e-15, 0.0, 0.0, 0.0, -4.0620069780161176e-18, 4.957408564624444e-07, -1.7118017403979316e-24, 0.0, 0.0, 0.0, -1.7948777235343845e-15, -1.7118017403966547e-24, 4.957408564624435e-07, 0.0, -7.61084509464193e-05, 1.0567444488903728e-05, 0.0, 0.0, 0.0, 0.007869031288771196]",,,,0.0763908510097,-2.70568476327e-05,0.0,,0.0,0.0,0.00214272957936,"[0.0008246518815004343, 1.33556411130734e-16, 0.0, 0.0, 0.0, 1.5047562348728195e-18, 1.3355641112853724e-16, 0.0008608945779831765, 0.0, 0.0, 0.0, 2.8048740350965213e-15, 0.0, 0.0, 4.957408563728827e-07, -4.294991114783376e-26, -5.825771017388827e-27, 0.0, 0.0, 0.0, -4.294991114783377e-26, 4.957408563609082e-07, -2.4345342218681665e-33, 0.0, 0.0, 0.0, -5.8257710173888236e-27, -2.431518017456079e-33, 4.957408563609082e-07, 0.0, 1.5047562348729212e-18, 2.804874035096522e-15, 0.0, 0.0, 0.0, 0.0001550850291938005]"
1524907295529026916,,675,,1524907295,464893103,"""odom""","""base_link""",,,,3.13861578171,11.6376548782,0.0,,0.0,0.0,0.656989982928,0.753899305168,"[0.015650016784183506, -0.0004145430961379343, 0.0, 0.0, 0.0, -5.7462142091446695e-05, -0.00041454309613793303, 0.012700897621142487, 0.0, 0.0, 0.0, 7.991889054691807e-06, 0.0, 0.0, 4.972104483036476e-07, -2.4087714981517612e-18, -1.022167915269514e-15, 0.0, 0.0, 0.0, -2.408771498151761e-18, 4.97210448508583e-07, -8.826399379855085e-25, 0.0, 0.0, 0.0, -1.0221679152695137e-15, -8.826399301270483e-25, 4.972104485085826e-07, 0.0, -5.7462142091446695e-05, 7.99188905469181e-06, 0.0, 0.0, 0.0, 0.007897245585443578]",,,,0.205446764458,-2.43837896915e-05,0.0,,0.0,0.0,0.00742767548471,"[0.0008218335163476517, 1.1000531923390256e-16, 0.0, 0.0, 0.0, 6.122404088663705e-19, 1.1000531923210143e-16, 0.0008578358458453839, 0.0, 0.0, 0.0, 1.1409843410116864e-15, 0.0, 0.0, 4.972104483035126e-07, -2.4752966794881084e-26, -3.3572605221829804e-27, 0.0, 0.0, 0.0, -2.4752966794881079e-26, 4.972104482913591e-07, -1.2169521511384764e-33, 0.0, 0.0, 0.0, -3.357260522182979e-27, -1.2205507228002424e-33, 4.972104482913591e-07, 0.0, 6.122404088664113e-19, 1.1409843410116864e-15, 0.0, 0.0, 0.0, 0.00018570260801199217]"
1524907295628596752,,676,,1524907295,564822912,"""odom""","""base_link""",,,,3.14113715836,11.655939169,0.0,,0.0,0.0,0.657008485404,0.753883180677,"[0.015673394809969845, -0.00041493560281928305, 0.0, 0.0, 0.0, -9.054937266463589e-05, -0.0004149356028192817, 0.012721495795469561, 0.0, 0.0, 0.0, 1.254708583190745e-05, 0.0, 0.0, 4.973540458446349e-07, -2.070597652978485e-18, -2.117178978461621e-15, 0.0, 0.0, 0.0, -2.070597652978484e-18, 4.973540458128998e-07, -1.6568038632853413e-24, 0.0, 0.0, 0.0, -2.1171789784616203e-15, -1.6568038625775596e-24, 4.973540458128981e-07, 0.0, -9.05493726646359e-05, 1.2547085831907456e-05, 0.0, 0.0, 0.0, 0.007897895798694007]",,,,0.21631350036,-2.2148659468e-05,0.0,,0.0,0.0,-0.0012109863499,"[0.0008248656913329864, 9.078874441669641e-17, 0.0, 0.0, 0.0, 1.853673198987379e-19, 9.078874441521026e-17, 0.0008611193323184404, 0.0, 0.0, 0.0, 3.4550074803782595e-16, 0.0, 0.0, 4.973540458442519e-07, -5.132017870481255e-26, -7.029680984130498e-27, 0.0, 0.0, 0.0, -5.1320178704812555e-26, 4.973540458320804e-07, -5.57168574787285e-33, 0.0, 0.0, 0.0, -7.029680984130497e-27, -5.5730486304469455e-33, 4.973540458320804e-07, 0.0, 1.8536731989875042e-19, 3.4550074803782604e-16, 0.0, 0.0, 0.0, 0.0001905110519321055]"
1524907295731774396,,677,,1524907295,664633989,"""odom""","""base_link""",,,,3.14465937182,11.6814753817,0.0,,0.0,0.0,0.657053617096,0.753843846073,"[0.015699453519660508, -0.0004156920863791779, 0.0, 0.0, 0.0, -0.00013655519804803696, -0.00041569208637917655, 0.012742190398176369, 0.0, 0.0, 0.0, 1.8892843671031086e-05, 0.0, 0.0, 4.965472624397877e-07, -2.4408912197800355e-18, -5.103569818604319e-15, 0.0, 0.0, 0.0, -2.4408912197800348e-18, 4.965472623665822e-07, -3.607938271880673e-24, 0.0, 0.0, 0.0, -5.103569818604318e-15, -3.6079382694704135e-24, 4.965472623665746e-07, 0.0, -0.00013655519804803696, 1.889284367103109e-05, 0.0, 0.0, 0.0, 0.00787950256662778]",,,,0.234744658011,-2.00488321841e-05,0.0,,0.0,0.0,-0.00211722019333,"[0.00082504554167778, 7.439069507102991e-17, 0.0, 0.0, 0.0, 5.798217608632991e-20, 7.439069506981225e-17, 0.0008613118609013251, 0.0, 0.0, 0.0, 1.0807173434097901e-16, 0.0, 0.0, 4.965472624386187e-07, -1.2289809881290756e-25, -1.6881733509888638e-26, 0.0, 0.0, 0.0, -1.2289809881290754e-25, 4.96547262426546e-07, -2.4715585695990243e-32, 0.0, 0.0, 0.0, -1.6881733509888635e-26, -2.4720216828881573e-32, 4.96547262426546e-07, 0.0, 5.798217608633383e-20, 1.0807173434097904e-16, 0.0, 0.0, 0.0, 0.00016866357855511982]"
1524907295830907500,,678,,1524907295,764372110,"""odom""","""base_link""",,,,3.14956438649,11.7170501012,0.0,,0.0,0.0,0.657064437364,0.753834414942,"[0.015727978865349854, -0.0004167922771909273, 0.0, 0.0, 0.0, -0.00017142425451915946, -0.00041679227719092584, 0.012762905558971523, 0.0, 0.0, 0.0, 2.3691426570538736e-05, 0.0, 0.0, 4.950397099584429e-07, -3.129915110787306e-18, -8.892318675432564e-15, 0.0, 0.0, 0.0, -3.129915110787306e-18, 4.950397099063385e-07, -5.611006588441889e-24, 0.0, 0.0, 0.0, -8.892318675432567e-15, -5.611006589686252e-24, 4.950397099063224e-07, 0.0, -0.00017142425451915943, 2.369142657053874e-05, 0.0, 0.0, 0.0, 0.00785394494199692]",,,,0.443419795406,-1.7921652872e-05,0.0,,0.0,0.0,-0.00103513610382,"[0.0008152667702433086, 5.94713204295527e-17, 0.0, 0.0, 0.0, 2.2187223241101674e-20, 5.94713204285792e-17, 0.0008506906994378807, 0.0, 0.0, 0.0, 4.1334214000581023e-17, 0.0, 0.0, 4.950397099567326e-07, -2.1152038770948244e-25, -2.9076463514504443e-26, 0.0, 0.0, 0.0, -2.115203877094825e-25, 4.950397099448428e-07, -5.163512292885929e-32, 0.0, 0.0, 0.0, -2.907646351450443e-26, -5.163450332397745e-32, 4.950397099448428e-07, 0.0, 2.218722324110317e-20, 4.133421400058102e-17, 0.0, 0.0, 0.0, 0.0001468510828256886]"
1524907295929309274,,679,,1524907295,864669085,"""odom""","""base_link""",,,,3.15815055738,11.7793608457,0.0,,0.0,0.0,0.657005818312,0.753885505036,"[0.015774660304294568, -0.0004203693563508553, 0.0, 0.0, 0.0, -0.0003028884308794166, -0.00042036935635085407, 0.012784161605348893, 0.0, 0.0, 0.0, 4.1805258992770396e-05, 0.0, 0.0, 4.96509332160357e-07, -2.0299850976480147e-18, -1.2633030319584318e-14, 0.0, 0.0, 0.0, -2.0299850976480143e-18, 4.965093322996017e-07, -7.34669453960982e-24, 0.0, 0.0, 0.0, -1.2633030319584318e-14, -7.346694540222212e-24, 4.96509332299556e-07, 0.0, -0.0003028884308794166, 4.18052589927704e-05, 0.0, 0.0, 0.0, 0.007879917405800766]",,,,0.616919396395,-1.64260863646e-05,0.0,,0.0,0.0,0.00423312394723,"[0.000825621619288178, 4.9933429211030975e-17, 0.0, 0.0, 0.0, 6.434055729721279e-21, 4.993342921021359e-17, 0.0008619497282826411, 0.0, 0.0, 0.0, 1.1992778703894458e-17, 0.0, 0.0, 4.965093321537681e-07, -3.0410128042948367e-25, -4.1911561564518633e-26, 0.0, 0.0, 0.0, -3.041012804294836e-25, 4.965093321417e-07, -1.5024860532725332e-31, 0.0, 0.0, 0.0, -4.191156156451863e-26, -1.502483190799928e-31, 4.965093321417e-07, 0.0, 6.434055729721714e-21, 1.1992778703894455e-17, 0.0, 0.0, 0.0, 0.000167885104597017]"
1524907296028390306,,680,,1524907295,964699984,"""odom""","""base_link""",,,,3.16772992886,11.8488384072,0.0,,0.0,0.0,0.657030126984,0.753864319513,"[0.015833299899475517, -0.00042561234406486396, 0.0, 0.0, 0.0, -0.00036854292286711874, -0.0004256123440648629, 0.012805531274714666, 0.0, 0.0, 0.0, 5.085322924772326e-05, 0.0, 0.0, 4.969954333891885e-07, -1.578155085155064e-18, -1.028902225758129e-14, 0.0, 0.0, 0.0, -1.5781550851550642e-18, 4.969954333815757e-07, -5.404332526313141e-24, 0.0, 0.0, 0.0, -1.028902225758129e-14, -5.404332526369519e-24, 4.969954333815405e-07, 0.0, -0.0003685429228671187, 5.085322924772325e-05, 0.0, 0.0, 0.0, 0.007888471098179708]",,,,0.805327577887,-1.48727527998e-05,0.0,,0.0,0.0,-7.74778755888e-05,"[0.0008261828242914041, 4.093525954062906e-17, 0.0, 0.0, 0.0, 2.1948296884316135e-21, 4.093525953995898e-17, 0.0008625533152367798, 0.0, 0.0, 0.0, 4.091138553870979e-18, 0.0, 0.0, 4.969954333832861e-07, -2.486561217266623e-25, -3.425479036187447e-26, 0.0, 0.0, 0.0, -2.4865612172666235e-25, 4.96995433371159e-07, -1.1619452706514725e-31, 0.0, 0.0, 0.0, -3.425479036187447e-26, -1.1619372796319349e-31, 4.96995433371159e-07, 0.0, 2.194829688431762e-21, 4.0911385538709794e-18, 0.0, 0.0, 0.0, 0.0001793551374293511]"
1524907296128780147,,681,,1524907296,64383984,"""odom""","""base_link""",,,,3.17948511738,11.9340903908,0.0,,0.0,0.0,0.657058591263,0.753839510537,"[0.015914098823664482, -0.00043391246805278566, 0.0, 0.0, 0.0, -0.00045821495912988947, -0.00043391246805278474, 0.012827318147709077, 0.0, 0.0, 0.0, 6.322099879919146e-05, 0.0, 0.0, 4.952379467484628e-07, -2.2536721541701293e-18, -2.01057264521936e-14, 0.0, 0.0, 0.0, -2.25367215417013e-18, 4.952379467405959e-07, -9.515169417828553e-24, 0.0, 0.0, 0.0, -2.0105726452193614e-14, -9.515169417666255e-24, 4.952379467405109e-07, 0.0, -0.0004582149591298895, 6.322099879919145e-05, 0.0, 0.0, 0.0, 0.007861696986500511]",,,,0.956191726115,-1.34758457699e-05,0.0,,0.0,0.0,2.54577504563e-05,"[0.0008270396844982404, 3.360575755804406e-17, 0.0, 0.0, 0.0, 6.483154715272455e-22, 3.360575755749396e-17, 0.0008634755237099553, 0.0, 0.0, 0.0, 1.208489694374285e-18, 0.0, 0.0, 4.952379467395186e-07, -4.790117486631756e-25, -6.597183704678832e-26, 0.0, 0.0, 0.0, -4.790117486631758e-25, 4.95237946727605e-07, -2.7590605194575335e-31, 0.0, 0.0, 0.0, -6.597183704678837e-26, -2.75904677831119e-31, 4.95237946727605e-07, 0.0, 6.483154715272894e-22, 1.208489694374285e-18, 0.0, 0.0, 0.0, 0.0001489402392533745]"
1524907296229028825,,682,,1524907296,164405107,"""odom""","""base_link""",,,,3.19394337114,12.038978299,0.0,,0.0,0.0,0.65705806564,0.753839968679,"[0.01602954438183879, -0.0004469726616763573, 0.0, 0.0, 0.0, -0.0005801499260068857, -0.00044697266167635635, 0.012849860790905228, 0.0, 0.0, 0.0, 8.001059113984618e-05, 0.0, 0.0, 4.948572516934163e-07, -2.1936176321357635e-18, -2.872100156825597e-14, 0.0, 0.0, 0.0, -2.1936176321357624e-18, 4.948572517323499e-07, -1.2250829635448045e-23, 0.0, 0.0, 0.0, -2.872100156825597e-14, -1.2250829635113557e-23, 4.948572517321894e-07, 0.0, -0.0005801499260068858, 8.00105911398462e-05, 0.0, 0.0, 0.0, 0.0078577426565622]",,,,1.06409858808,-1.21232275628e-05,0.0,,0.0,0.0,0.00108522998526,"[0.0008224648449404765, 2.720396084871983e-17, 0.0, 0.0, 0.0, 2.4229957059203816e-22, 2.720396084827453e-17, 0.0008585138572841394, 0.0, 0.0, 0.0, 4.515597353948206e-19, 0.0, 0.0, 4.948572516778554e-07, -6.8214025084476055e-25, -9.397383043461183e-26, 0.0, 0.0, 0.0, -6.8214025084476055e-25, 4.948572516659875e-07, -5.198627010463227e-31, 0.0, 0.0, 0.0, -9.397383043461182e-26, -5.198639125841981e-31, 4.948572516659875e-07, 0.0, 2.422995705920545e-22, 4.515597353948207e-19, 0.0, 0.0, 0.0, 0.00014508415790317791]"
1524907296334148566,,683,,1524907296,264569998,"""odom""","""base_link""",,,,3.20874970278,12.0196189076,0.0,,0.0,0.0,0.657023469503,0.753870121786,"[0.015705850811132238, -0.00043982017105159054, 0.0, 0.0, 0.0, -0.0006387449123577391, -0.00043982017105158956, 0.012577429089332326, 0.0, 0.0, 0.0, 8.830748446314872e-05, 0.0, 0.0, 4.96081468056199e-07, -4.231324211931859e-18, -2.2116066823129095e-14, 0.0, 0.0, 0.0, -4.23132421193186e-18, 4.96081467918702e-07, -2.3881470061588803e-23, 0.0, 0.0, 0.0, -2.2116066823129092e-14, -2.3881470061010025e-23, 4.960814679185772e-07, 0.0, -0.0006387449123577391, 8.830748446314868e-05, 0.0, 0.0, 0.0, 0.00787084560692544]",,,,1.06594452782,-3.06314484925e-05,0.0,,0.0,0.0,-0.0031501998559,"[0.0008217073003160841, 1.3099869284598167e-16, 0.0, 0.0, 0.0, 1.6023219852486683e-18, 1.3099869287042605e-16, 0.0008576944758498903, 0.0, 0.0, 0.0, 6.261824778033942e-14, 0.0, 0.0, 4.960814680402991e-07, -5.305353091761229e-25, -7.30743710438374e-26, 0.0, 0.0, 0.0, -5.305353091761231e-25, 4.960814680282832e-07, -4.0853630443076695e-31, 0.0, 0.0, 0.0, -7.307437104383735e-26, -4.0852823986624475e-31, 4.960814680282832e-07, 0.0, 1.6023219852518176e-18, 6.261824778033936e-14, 0.0, 0.0, 0.0, 0.0001601367366959708]"
1524907296429617713,,684,,1524907296,364340067,"""odom""","""base_link""",,,,3.22279712183,12.1215878512,0.0,,0.0,0.0,0.656962470858,0.75392327984,"[0.015838321728825863, -0.00045527390186159226, 0.0, 0.0, 0.0, -0.0006496664792527149, -0.0004552739018615914, 0.01260014082603013, 0.0, 0.0, 0.0, 8.975059129280836e-05, 0.0, 0.0, 4.950700275936995e-07, -4.758558006091745e-18, -2.6038047082911825e-14, 0.0, 0.0, 0.0, -4.758558006091746e-18, 4.950700276791378e-07, -2.5132717691483894e-23, 0.0, 0.0, 0.0, -2.6038047082911834e-14, -2.5132717692095663e-23, 4.950700276790003e-07, 0.0, -0.0006496664792527149, 8.975059129280839e-05, 0.0, 0.0, 0.0, 0.00785421848165014]",,,,0.997001007969,-2.7395401308e-05,0.0,,0.0,0.0,0.00204125880433,"[0.0008168536691937742, 8.439115679479722e-17, 0.0, 0.0, 0.0, 5.540794153904688e-19, 8.439115681362431e-17, 0.0008524138827243645, 0.0, 0.0, 0.0, 2.191796411073994e-14, 0.0, 0.0, 4.950700275797683e-07, -6.194795139543301e-25, -8.543473457652651e-26, 0.0, 0.0, 0.0, -6.194795139543303e-25, 4.950700275678748e-07, -4.469541398189904e-31, 0.0, 0.0, 0.0, -8.543473457652649e-26, -4.469581742953319e-31, 4.950700275678748e-07, 0.0, 5.540794153916153e-19, 2.1917964110739934e-14, 0.0, 0.0, 0.0, 0.0001471596609857262]"
1524907296532465988,,685,,1524907296,464520931,"""odom""","""base_link""",,,,3.23597710401,12.2171673747,0.0,,0.0,0.0,0.657000500089,0.753890139797,"[0.015954835838155414, -0.0004685064813703834, 0.0, 0.0, 0.0, -0.0006096032256809464, -0.00046850648137038256, 0.012622693613671764, 0.0, 0.0, 0.0, 8.420491291289043e-05, 0.0, 0.0, 4.961938348996478e-07, -3.356409255645709e-18, -1.7399578656931057e-14, 0.0, 0.0, 0.0, -3.356409255645711e-18, 4.961938349678983e-07, -1.5343561376783298e-23, 0.0, 0.0, 0.0, -1.7399578656931063e-14, -1.5343561376055567e-23, 4.961938349678187e-07, 0.0, -0.0006096032256809464, 8.420491291289042e-05, 0.0, 0.0, 0.0, 0.007870721576359273]",,,,1.03604496989,-2.49516631098e-05,0.0,,0.0,0.0,0.00209236678338,"[0.0008222615681024696, 6.935425037630424e-17, 0.0, 0.0, 0.0, 1.6982348620532442e-19, 6.9354250391905e-17, 0.000858296546273343, 0.0, 0.0, 0.0, 6.721403799945048e-15, 0.0, 0.0, 4.961938348891845e-07, -4.177706636311494e-25, -5.756919177968666e-26, 0.0, 0.0, 0.0, -4.177706636311495e-25, 4.961938348771549e-07, -2.606815851892059e-31, 0.0, 0.0, 0.0, -5.756919177968667e-26, -2.606805816384704e-31, 4.961938348771549e-07, 0.0, 1.698234862056763e-19, 6.721403799945045e-15, 0.0, 0.0, 0.0, 0.0001620004803639915]"
1524907296631684372,,686,,1524907296,564593077,"""odom""","""base_link""",,,,3.24841958694,12.3074086679,0.0,,0.0,0.0,0.657025882417,0.753868018843,"[0.01607227146054997, -0.0004818727578561549, 0.0, 0.0, 0.0, -0.000602384080079577, -0.000481872757856154, 0.012645159519135576, 0.0, 0.0, 0.0, 8.316889046540986e-05, 0.0, 0.0, 4.965619793023193e-07, -2.7343016424310703e-18, -1.577527328594831e-14, 0.0, 0.0, 0.0, -2.7343016424310688e-18, 4.965619792904951e-07, -1.2546280095080822e-23, 0.0, 0.0, 0.0, -1.5775273285948297e-14, -1.2546280094855362e-23, 4.965619792904227e-07, 0.0, -0.0006023840800795768, 8.316889046540989e-05, 0.0, 0.0, 0.0, 0.007878189703942674]",,,,0.843636393093,-2.24945518658e-05,0.0,,0.0,0.0,-4.05325455219e-05,"[0.0008194446258328232, 5.635909996951291e-17, 0.0, 0.0, 0.0, 6.561968059185772e-20, 5.635909998219399e-17, 0.0008552348066510711, 0.0, 0.0, 0.0, 2.596788653253849e-15, 0.0, 0.0, 4.965619792917796e-07, -3.7990587756541413e-25, -5.233236629731416e-26, 0.0, 0.0, 0.0, -3.7990587756541395e-25, 4.965619792797052e-07, -2.378533021886576e-31, 0.0, 0.0, 0.0, -5.233236629731413e-26, -2.378544587172667e-31, 4.965619792797052e-07, 0.0, 6.561968059199371e-20, 2.596788653253847e-15, 0.0, 0.0, 0.0, 0.0001689681370657651]"
1524907296729886187,,687,,1524907296,664630890,"""odom""","""base_link""",,,,3.26021027729,12.3929190759,0.0,,0.0,0.0,0.657057153304,0.753840763883,"[0.01617147579324604, -0.0004927129346383504, 0.0, 0.0, 0.0, -0.000563699106700392, -0.0004927129346383493, 0.012667320401429137, 0.0, 0.0, 0.0, 7.780734504107087e-05, 0.0, 0.0, 4.960814680547222e-07, -2.8254472922697558e-18, -1.744824677906313e-14, 0.0, 0.0, 0.0, -2.8254472922697558e-18, 4.960814680456804e-07, -1.2581019305162827e-23, 0.0, 0.0, 0.0, -1.7448246779063143e-14, -1.2581019306014298e-23, 4.960814680456025e-07, 0.0, -0.0005636991067003919, 7.780734504107087e-05, 0.0, 0.0, 0.0, 0.007873922514940974]",,,,0.836961212577,-2.04381934148e-05,0.0,,0.0,0.0,2.58199955745e-05,"[0.000822751956585223, 4.651794629692655e-17, 0.0, 0.0, 0.0, 2.0294544200623474e-20, 4.651794630739341e-17, 0.000858825684056642, 0.0, 0.0, 0.0, 8.032514579669143e-16, 0.0, 0.0, 4.960814680447897e-07, -4.185639792325554e-25, -5.762704588439209e-26, 0.0, 0.0, 0.0, -4.185639792325553e-25, 4.960814680327739e-07, -2.541771679954533e-31, 0.0, 0.0, 0.0, -5.762704588439208e-26, -2.5417326281432874e-31, 4.960814680327739e-07, 0.0, 2.029454420066552e-20, 8.032514579669143e-16, 0.0, 0.0, 0.0, 0.00016013973852851857]"
1524907296832127672,,688,,1524907296,764637947,"""odom""","""base_link""",,,,3.27206957522,12.4789427631,0.0,,0.0,0.0,0.657064016586,0.753834781705,"[0.016263615575941387, -0.0005025773959406522, 0.0, 0.0, 0.0, -0.0005320059497194954, -0.000502577395940651, 0.012689315723183154, 0.0, 0.0, 0.0, 7.340286724628597e-05, 0.0, 0.0, 4.96584377267247e-07, -2.217884706667787e-18, -1.4046503669716561e-14, 0.0, 0.0, 0.0, -2.2178847066677862e-18, 4.965843770050006e-07, -9.120895828341044e-24, 0.0, 0.0, 0.0, -1.4046503669716558e-14, -9.120895828339286e-24, 4.965843770049429e-07, 0.0, -0.0005320059497194953, 7.340286724628597e-05, 0.0, 0.0, 0.0, 0.007876846520137086]",,,,0.958961555455,-1.8465888888e-05,0.0,,0.0,0.0,-0.00756457129444,"[0.0008215974298901803, 3.7975310451197416e-17, 0.0, 0.0, 0.0, 6.766890835611582e-21, 3.797531045974211e-17, 0.0008575710750736579, 0.0, 0.0, 0.0, 2.678155901979025e-16, 0.0, 0.0, 4.965843772587642e-07, -3.3833904273167113e-25, -4.657506901227696e-26, 0.0, 0.0, 0.0, -3.3833904273167127e-25, 4.965843772466871e-07, -1.8972860142645708e-31, 0.0, 0.0, 0.0, -4.6575069012276956e-26, -1.8972760761522082e-31, 4.965843772466871e-07, 0.0, 6.766890835625605e-21, 2.6781559019790266e-16, 0.0, 0.0, 0.0, 0.00016943842167250383]"
