rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524907277006882698,,,0,,1524907276,964570999,"""odom""","""base_link""",,,2.8302197491,10.8932722636,0.0,,0.0,0.0,0.657048755598,0.753848083348
1524907277108086199,,,0,,1524907277,64676046,"""odom""","""base_link""",,,2.8302197146,10.8932712981,0.0,,0.0,0.0,0.657052977297,0.753844403723
1524907277206859842,,,0,,1524907277,165034056,"""odom""","""base_link""",,,2.83021969861,10.8932707489,0.0,,0.0,0.0,0.657047747891,0.753848961657
1524907277308981969,,,0,,1524907277,264501095,"""odom""","""base_link""",,,2.75679133982,10.7063371075,0.0,,0.0,0.0,0.657065583262,0.753833416142
1524907277409133595,,,0,,1524907277,364300966,"""odom""","""base_link""",,,2.79176819522,10.7470250469,0.0,,0.0,0.0,0.657059036653,0.753839122329
1524907277508395846,,,0,,1524907277,464586020,"""odom""","""base_link""",,,2.79176768055,10.747022027,0.0,,0.0,0.0,0.657042304707,0.753853705851
1524907277608977429,,,0,,1524907277,565391064,"""odom""","""base_link""",,,2.79176734909,10.7470201297,0.0,,0.0,0.0,0.657051228272,0.753845928175
1524907277708643711,,,0,,1524907277,664407969,"""odom""","""base_link""",,,2.79176717782,10.7470191475,0.0,,0.0,0.0,0.657029666366,0.753864720964
1524907277809066805,,,0,,1524907277,764718056,"""odom""","""base_link""",,,2.79176690329,10.7470175659,0.0,,0.0,0.0,0.657046185878,0.75385032309
1524907277908322865,,,0,,1524907277,864492893,"""odom""","""base_link""",,,2.79176668088,10.747016282,0.0,,0.0,0.0,0.657052677385,0.753844665127
1524907278011080545,,,0,,1524907277,964703083,"""odom""","""base_link""",,,2.79176651305,10.7470153159,0.0,,0.0,0.0,0.657055090103,0.75384256219
1524907278110666394,,,0,,1524907278,64750910,"""odom""","""base_link""",,,2.79176635639,10.7470144013,0.0,,0.0,0.0,0.657031163573,0.753863416074
1524907278210492662,,,0,,1524907278,164330959,"""odom""","""base_link""",,,2.79176623815,10.7470137149,0.0,,0.0,0.0,0.657034987589,0.753860083228
1524907278312565061,,,0,,1524907278,264686108,"""odom""","""base_link""",,,2.7196253023,10.5608850401,0.0,,0.0,0.0,0.657055832557,0.753841915061
1524907278412167658,,,0,,1524907278,364985943,"""odom""","""base_link""",,,2.79367165137,10.6487472024,0.0,,0.0,0.0,0.657044072362,0.753852165198
1524907278510216590,,,0,,1524907278,464349985,"""odom""","""base_link""",,,2.79367162925,10.6487454851,0.0,,0.0,0.0,0.657051751284,0.753845472318
1524907278612323370,,,0,,1524907278,565500975,"""odom""","""base_link""",,,2.79367157709,10.6487434909,0.0,,0.0,0.0,0.65705474614,0.753842861991
1524907278712476162,,,0,,1524907278,664509058,"""odom""","""base_link""",,,2.79367156088,10.6487425847,0.0,,0.0,0.0,0.657055858659,0.75384189231
1524907278811483118,,,0,,1524907278,765141964,"""odom""","""base_link""",,,2.79367152915,10.6487413554,0.0,,0.0,0.0,0.657068701182,0.753830698451
1524907278912022815,,,0,,1524907278,864855051,"""odom""","""base_link""",,,2.79367150359,10.6487403675,0.0,,0.0,0.0,0.657061182668,0.75383725182
1524907279012731485,,,0,,1524907278,964759111,"""odom""","""base_link""",,,2.79367147624,10.6487393975,0.0,,0.0,0.0,0.657058881368,0.753839257677
1524907279111135228,,,0,,1524907279,64940929,"""odom""","""base_link""",,,2.79367145415,10.6487386179,0.0,,0.0,0.0,0.657065616435,0.753833387228
1524907279211125459,,,0,,1524907279,164463043,"""odom""","""base_link""",,,2.793671436,10.6487380072,0.0,,0.0,0.0,0.657079816298,0.753821009931
1524907279310819487,,,0,,1524907279,264503956,"""odom""","""base_link""",,,2.72048079998,10.4668772723,0.0,,0.0,0.0,0.657065238208,0.753833716902
1524907279413026192,,,0,,1524907279,364741087,"""odom""","""base_link""",,,2.75450006807,10.5079887466,0.0,,0.0,0.0,0.65705986069,0.753838404083
1524907279512350084,,,0,,1524907279,465306997,"""odom""","""base_link""",,,2.75449972427,10.5079868755,0.0,,0.0,0.0,0.657057758985,0.753840235963
1524907279611827577,,,0,,1524907279,564522028,"""odom""","""base_link""",,,2.7544994312,10.5079853091,0.0,,0.0,0.0,0.657069494919,0.753830006597
1524907279712934628,,,0,,1524907279,664870024,"""odom""","""base_link""",,,2.75449911314,10.5079835953,0.0,,0.0,0.0,0.65707391258,0.753826155958
1524907279814565038,,,0,,1524907279,765048027,"""odom""","""base_link""",,,2.75449894854,10.5079827228,0.0,,0.0,0.0,0.657063165405,0.753835523618
1524907279911465270,,,0,,1524907279,864325047,"""odom""","""base_link""",,,2.75449873148,10.5079815474,0.0,,0.0,0.0,0.657058988369,0.753839164413
1524907280011010734,,,0,,1524907279,964559078,"""odom""","""base_link""",,,2.75449850041,10.5079802891,0.0,,0.0,0.0,0.657057434648,0.75384051866
1524907280112562626,,,0,,1524907280,64759016,"""odom""","""base_link""",,,2.75449836598,10.5079795695,0.0,,0.0,0.0,0.657069245308,0.753830224168
1524907280212495166,,,0,,1524907280,164334059,"""odom""","""base_link""",,,2.75449822349,10.507978795,0.0,,0.0,0.0,0.65706142947,0.753837036702
1524907280316244880,,,0,,1524907280,264636040,"""odom""","""base_link""",,,2.74512379149,10.3941298794,0.0,,0.0,0.0,0.657059022981,0.753839134245
1524907280412075225,,,0,,1524907280,364542007,"""odom""","""base_link""",,,2.74512343137,10.3941269652,0.0,,0.0,0.0,0.657064899097,0.753834012482
1524907280512436796,,,0,,1524907280,464837074,"""odom""","""base_link""",,,2.74512311929,10.3941244415,0.0,,0.0,0.0,0.657059633434,0.753838602163
1524907280611954920,,,0,,1524907280,564441919,"""odom""","""base_link""",,,2.74540277538,10.3961531177,0.0,,0.0,0.0,0.657032721678,0.753862058101
1524907280712503418,,,0,,1524907280,664640903,"""odom""","""base_link""",,,2.7459027695,10.3997792865,0.0,,0.0,0.0,0.65703485846,0.753860195771
1524907280812450049,,,0,,1524907280,764393091,"""odom""","""base_link""",,,2.74612445893,10.4013861769,0.0,,0.0,0.0,0.657072971597,0.753826976166
1524907280912484814,,,0,,1524907280,864775896,"""odom""","""base_link""",,,2.74612865926,10.4014162799,0.0,,0.0,0.0,0.657062986666,0.753835679412
1524907281012232608,,,0,,1524907280,965046883,"""odom""","""base_link""",,,2.74612860859,10.4014157951,0.0,,0.0,0.0,0.657058921901,0.753839222348
1524907281112199342,,,0,,1524907281,64636946,"""odom""","""base_link""",,,2.74612853218,10.4014151876,0.0,,0.0,0.0,0.657056668114,0.75384118678
1524907281212346708,,,0,,1524907281,164526939,"""odom""","""base_link""",,,2.74612838381,10.4014140359,0.0,,0.0,0.0,0.657049090797,0.75384779119
1524907281314769407,,,0,,1524907281,264894962,"""odom""","""base_link""",,,2.74340096499,10.3098250292,0.0,,0.0,0.0,0.657053753658,0.753843727044
1524907281414617955,,,0,,1524907281,365068913,"""odom""","""base_link""",,,2.74340078407,10.3098227222,0.0,,0.0,0.0,0.657043058041,0.753853049261
1524907281512682490,,,0,,1524907281,464505911,"""odom""","""base_link""",,,2.74340060856,10.3098205244,0.0,,0.0,0.0,0.657026331204,0.753867627707
1524907281612894538,,,0,,1524907281,564436913,"""odom""","""base_link""",,,2.74340045941,10.3098186813,0.0,,0.0,0.0,0.657044942135,0.753851407119
1524907281712943399,,,0,,1524907281,664323092,"""odom""","""base_link""",,,2.74340030223,10.3098167701,0.0,,0.0,0.0,0.657052214654,0.753845068445
1524907281812485461,,,0,,1524907281,764297962,"""odom""","""base_link""",,,2.74340016268,10.3098150804,0.0,,0.0,0.0,0.657054917733,0.753842712429
1524907281912946888,,,0,,1524907281,865011930,"""odom""","""base_link""",,,2.74368410285,10.3118742625,0.0,,0.0,0.0,0.657042726543,0.753853338188
1524907282012811964,,,0,,1524907281,964745998,"""odom""","""base_link""",,,2.74573089336,10.326719557,0.0,,0.0,0.0,0.657039933031,0.753855772945
1524907282112219165,,,0,,1524907282,64554930,"""odom""","""base_link""",,,2.75107712661,10.3654844774,0.0,,0.0,0.0,0.657017319489,0.753875481689
1524907282215034715,,,0,,1524907282,164988041,"""odom""","""base_link""",,,2.75848181882,10.4191789874,0.0,,0.0,0.0,0.657047027742,0.753849589331
1524907282317134020,,,0,,1524907282,264588118,"""odom""","""base_link""",,,2.7646372523,10.3777096554,0.0,,0.0,0.0,0.656964476456,0.753921532174
1524907282415280495,,,0,,1524907282,364497900,"""odom""","""base_link""",,,2.7707834676,10.422272366,0.0,,0.0,0.0,0.657021426278,0.753871902521
1524907282515728668,,,0,,1524907282,464997053,"""odom""","""base_link""",,,2.77750283218,10.4710274536,0.0,,0.0,0.0,0.656993680688,0.753896082717
1524907282615601250,,,0,,1524907282,564951897,"""odom""","""base_link""",,,2.78724710405,10.5416838795,0.0,,0.0,0.0,0.657031852063,0.753862816018
1524907282716143887,,,0,,1524907282,664669991,"""odom""","""base_link""",,,2.80124771595,10.6432211847,0.0,,0.0,0.0,0.657053091954,0.753844303788
1524907282814789816,,,0,,1524907282,764225960,"""odom""","""base_link""",,,2.81786238781,10.7637424651,0.0,,0.0,0.0,0.657063907425,0.753834876853
1524907282915644465,,,0,,1524907282,864542007,"""odom""","""base_link""",,,2.83572056419,10.8933307831,0.0,,0.0,0.0,0.657036504555,0.753858761096
1524907283015549598,,,0,,1524907282,964725971,"""odom""","""base_link""",,,2.85510705998,11.0340405218,0.0,,0.0,0.0,0.656978859197,0.753908998864
1524907283115757659,,,0,,1524907283,64574003,"""odom""","""base_link""",,,2.87593300449,11.1850496665,0.0,,0.0,0.0,0.657026757095,0.753867256526
1524907283209238785,,,0,,1524907283,164649010,"""odom""","""base_link""",,,2.89848748965,11.3486207098,0.0,,0.0,0.0,0.657057964841,0.753840056536
1524907283318424343,,,0,,1524907283,264724016,"""odom""","""base_link""",,,2.90824196478,11.3777016365,0.0,,0.0,0.0,0.657076105936,0.75382424411
1524907283414546373,,,0,,1524907283,364583015,"""odom""","""base_link""",,,2.93052245344,11.539454962,0.0,,0.0,0.0,0.657002311539,0.75388856115
1524907283516022463,,,0,,1524907283,465451956,"""odom""","""base_link""",,,2.95134771445,11.6904846281,0.0,,0.0,0.0,0.657040938446,0.753854896651
1524907283618213820,,,0,,1524907283,564553022,"""odom""","""base_link""",,,2.97064345603,11.8303986641,0.0,,0.0,0.0,0.657082295635,0.753818848772
1524907283716306391,,,0,,1524907283,664906979,"""odom""","""base_link""",,,2.9893531336,11.9660698306,0.0,,0.0,0.0,0.657121887173,0.753784336132
1524907283819335551,,,0,,1524907283,764691114,"""odom""","""base_link""",,,3.00803837433,12.1016909682,0.0,,0.0,0.0,0.657066728258,0.753832418125
1524907283914485359,,,0,,1524907283,864140987,"""odom""","""base_link""",,,3.02585554453,12.2309544,0.0,,0.0,0.0,0.65706030662,0.753838015402
1524907284014693695,,,0,,1524907283,964545012,"""odom""","""base_link""",,,3.04329889989,12.3574676362,0.0,,0.0,0.0,0.657085224111,0.753816296093
1524907284114046824,,,0,,1524907284,64269066,"""odom""","""base_link""",,,3.05961622361,12.4758209462,0.0,,0.0,0.0,0.657097050422,0.753805987192
1524907284216835172,,,0,,1524907284,164624929,"""odom""","""base_link""",,,3.07520448273,12.5889426182,0.0,,0.0,0.0,0.657062085963,0.753836464487
1524907284320659955,,,0,,1524907284,264987946,"""odom""","""base_link""",,,3.07239545447,12.5125492741,0.0,,0.0,0.0,0.656995597826,0.753894411995
1524907284414535321,,,0,,1524907284,364404917,"""odom""","""base_link""",,,3.08362811019,12.594012838,0.0,,0.0,0.0,0.657033855872,0.753861069587
1524907284515165011,,,0,,1524907284,464325905,"""odom""","""base_link""",,,3.09313140526,12.6629473326,0.0,,0.0,0.0,0.657047530988,0.753849150708
1524907284615709760,,,0,,1524907284,564642906,"""odom""","""base_link""",,,3.10207685545,12.7278447832,0.0,,0.0,0.0,0.657045625127,0.753850811833
1524907284715355359,,,0,,1524907284,664305925,"""odom""","""base_link""",,,3.10950576309,12.7817344692,0.0,,0.0,0.0,0.657053612518,0.753843850062
1524907284813894295,,,0,,1524907284,764230967,"""odom""","""base_link""",,,3.11637817691,12.8315733124,0.0,,0.0,0.0,0.65708286347,0.753818353806
1524907284916845404,,,0,,1524907284,864600897,"""odom""","""base_link""",,,3.1217950415,12.8708796957,0.0,,0.0,0.0,0.657054053814,0.753843465427
1524907285019330254,,,0,,1524907284,964508057,"""odom""","""base_link""",,,3.12662559668,12.9059272995,0.0,,0.0,0.0,0.657042389838,0.753853631653
1524907285117097721,,,0,,1524907285,64493895,"""odom""","""base_link""",,,3.1299759107,12.9302421424,0.0,,0.0,0.0,0.657017539819,0.753875289667
1524907285216512516,,,0,,1524907285,164338112,"""odom""","""base_link""",,,3.13353304998,12.9560495181,0.0,,0.0,0.0,0.657013667254,0.753878664668
1524907285318950726,,,0,,1524907285,264961004,"""odom""","""base_link""",,,3.12101831457,12.7914423631,0.0,,0.0,0.0,0.657008402144,0.753883253238
1524907285418819655,,,0,,1524907285,364559889,"""odom""","""base_link""",,,3.12256486066,12.8026609445,0.0,,0.0,0.0,0.657025977997,0.753867935541
1524907285516058940,,,0,,1524907285,464257002,"""odom""","""base_link""",,,3.12380277254,12.8116415592,0.0,,0.0,0.0,0.65702015551,0.753873010032
1524907285617550712,,,0,,1524907285,564454079,"""odom""","""base_link""",,,3.12454125682,12.8169975604,0.0,,0.0,0.0,0.657042653079,0.753853402218
1524907285717229006,,,0,,1524907285,664421082,"""odom""","""base_link""",,,3.12505721261,12.8207392649,0.0,,0.0,0.0,0.657051365473,0.753845808591
1524907285817201130,,,0,,1524907285,764817953,"""odom""","""base_link""",,,3.12508367765,12.8209302384,0.0,,0.0,0.0,0.657054603088,0.753842986676
1524907285920305866,,,0,,1524907285,864582062,"""odom""","""base_link""",,,3.12508038866,12.82090546,0.0,,0.0,0.0,0.657055805543,0.753841938607
1524907286019389429,,,0,,1524907285,964652061,"""odom""","""base_link""",,,3.12507695579,12.8208797512,0.0,,0.0,0.0,0.657056252228,0.753841549272
1524907286118600141,,,0,,1524907286,64312935,"""odom""","""base_link""",,,3.12507417383,12.8208589144,0.0,,0.0,0.0,0.657056418369,0.753841404461
1524907286220202499,,,0,,1524907286,164376974,"""odom""","""base_link""",,,3.12507095664,12.8208349294,0.0,,0.0,0.0,0.657056995121,0.753840901757
1524907286322561372,,,0,,1524907286,264532089,"""odom""","""base_link""",,,3.10931552529,12.6451403416,0.0,,0.0,0.0,0.657064649651,0.753834229906
1524907286419750941,,,0,,1524907286,365120888,"""odom""","""base_link""",,,3.10931161091,12.6451103342,0.0,,0.0,0.0,0.657059541254,0.753838682509
1524907286520797561,,,0,,1524907286,464654922,"""odom""","""base_link""",,,3.1093089306,12.6450897494,0.0,,0.0,0.0,0.657057640575,0.753840339172
1524907286620596364,,,0,,1524907286,564826012,"""odom""","""base_link""",,,3.10930725018,12.6450767651,0.0,,0.0,0.0,0.657056934439,0.753840954649
1524907286721831833,,,0,,1524907286,664642096,"""odom""","""base_link""",,,3.10930534347,12.645062135,0.0,,0.0,0.0,0.657056671986,0.753841183406
1524907286820105786,,,0,,1524907286,764791965,"""odom""","""base_link""",,,3.10930354472,12.6450483621,0.0,,0.0,0.0,0.65705585447,0.753841895961
1524907286919743462,,,0,,1524907286,864587069,"""odom""","""base_link""",,,3.1093017365,12.6450344043,0.0,,0.0,0.0,0.657036321687,0.753858920478
1524907287019139540,,,0,,1524907286,964956999,"""odom""","""base_link""",,,3.10930036887,12.645023947,0.0,,0.0,0.0,0.65704883081,0.753848017793
1524907287120034761,,,0,,1524907287,64920902,"""odom""","""base_link""",,,3.10929935787,12.6450161936,0.0,,0.0,0.0,0.657053659948,0.753843808723
1524907287218512563,,,0,,1524907287,164526939,"""odom""","""base_link""",,,3.10929868527,12.6450109539,0.0,,0.0,0.0,0.657042978779,0.753853118344
1524907287322570257,,,0,,1524907287,264542103,"""odom""","""base_link""",,,3.10402482073,12.4983468191,0.0,,0.0,0.0,0.657051611852,0.753845593847
1524907287420619806,,,0,,1524907287,365041018,"""odom""","""base_link""",,,3.10402322498,12.4983330037,0.0,,0.0,0.0,0.657054693971,0.753842907462
1524907287522821947,,,0,,1524907287,464581966,"""odom""","""base_link""",,,3.1040220526,12.498322776,0.0,,0.0,0.0,0.657043323072,0.753852818265
1524907287622049504,,,0,,1524907287,564491034,"""odom""","""base_link""",,,3.10402105489,12.4983141821,0.0,,0.0,0.0,0.657063727706,0.7538350335
1524907287723006384,,,0,,1524907287,664557934,"""odom""","""base_link""",,,3.10402004037,12.4983054548,0.0,,0.0,0.0,0.65705937459,0.753838827776
1524907287820178840,,,0,,1524907287,764528990,"""odom""","""base_link""",,,3.10401979764,12.4983031867,0.0,,0.0,0.0,0.657057578697,0.753840393105
1524907287921155337,,,0,,1524907287,864989042,"""odom""","""base_link""",,,3.10401902606,12.4982966513,0.0,,0.0,0.0,0.657081791115,0.753819288546
1524907288019588385,,,0,,1524907287,964624882,"""odom""","""base_link""",,,3.10401854987,12.4982925354,0.0,,0.0,0.0,0.657066188564,0.753832888541
1524907288119969883,,,0,,1524907288,64454079,"""odom""","""base_link""",,,3.10401798568,12.4982876934,0.0,,0.0,0.0,0.65704764319,0.753849052914
1524907288213974139,,,0,,1524907288,164891005,"""odom""","""base_link""",,,3.10401746658,12.4982832798,0.0,,0.0,0.0,0.657053043247,0.753844346241
1524907288322475165,,,0,,1524907288,264620066,"""odom""","""base_link""",,,3.10017657316,12.356349642,0.0,,0.0,0.0,0.657054768975,0.753842842088
1524907288423729278,,,0,,1524907288,364403009,"""odom""","""base_link""",,,3.10017592395,12.3563424134,0.0,,0.0,0.0,0.657048356049,0.753848431592
1524907288520684229,,,0,,1524907288,465214968,"""odom""","""base_link""",,,3.10017549303,12.3563375243,0.0,,0.0,0.0,0.657053482447,0.753843963433
1524907288620211232,,,0,,1524907288,564584017,"""odom""","""base_link""",,,3.100175144,12.3563335775,0.0,,0.0,0.0,0.657055388598,0.75384230202
1524907288721089607,,,0,,1524907288,664447069,"""odom""","""base_link""",,,3.10017469307,12.356328687,0.0,,0.0,0.0,0.657056097353,0.753841684262
1524907288820472765,,,0,,1524907288,764564991,"""odom""","""base_link""",,,3.1001742973,12.3563244154,0.0,,0.0,0.0,0.657056360868,0.75384145458
1524907288920104246,,,0,,1524907288,864437103,"""odom""","""base_link""",,,3.10017398273,12.3563210139,0.0,,0.0,0.0,0.657056458733,0.753841369279
1524907289020114076,,,0,,1524907288,964473009,"""odom""","""base_link""",,,3.10017372291,12.3563181581,0.0,,0.0,0.0,0.657031638865,0.753863001831
1524907289120765723,,,0,,1524907289,64557076,"""odom""","""base_link""",,,3.10017347413,12.3563154963,0.0,,0.0,0.0,0.657046919108,0.753849684016
1524907289220336840,,,0,,1524907289,164267063,"""odom""","""base_link""",,,3.10017332213,12.3563138312,0.0,,0.0,0.0,0.657052948745,0.753844428609
1524907289322481453,,,0,,1524907289,264409065,"""odom""","""base_link""",,,3.09803147622,12.2224606826,0.0,,0.0,0.0,0.657055242763,0.753842429131
1524907289424116339,,,0,,1524907289,364510059,"""odom""","""base_link""",,,3.09803122015,12.2224562951,0.0,,0.0,0.0,0.657043638936,0.753852542964
1524907289523311586,,,0,,1524907289,465065002,"""odom""","""base_link""",,,3.09803106693,12.2224534802,0.0,,0.0,0.0,0.657051555251,0.75384564318
1524907289623990384,,,0,,1524907289,564623117,"""odom""","""base_link""",,,3.09803089935,12.2224506318,0.0,,0.0,0.0,0.657054672441,0.753842926227
1524907289724314646,,,0,,1524907289,664397955,"""odom""","""base_link""",,,3.09803087133,12.2224497368,0.0,,0.0,0.0,0.657055831159,0.753841916279
1524907289823434190,,,0,,1524907289,764662027,"""odom""","""base_link""",,,3.09803073564,12.2224474995,0.0,,0.0,0.0,0.657056262005,0.75384154075
1524907289924030046,,,0,,1524907289,864586115,"""odom""","""base_link""",,,3.09803061619,12.2224455406,0.0,,0.0,0.0,0.657044046879,0.753852187408
1524907290024710461,,,0,,1524907289,964786053,"""odom""","""base_link""",,,3.09803052564,12.2224440458,0.0,,0.0,0.0,0.657051704027,0.753845513507
1524907290121539533,,,0,,1524907290,64726114,"""odom""","""base_link""",,,3.09803046762,12.222443035,0.0,,0.0,0.0,0.657054728346,0.7538428775
1524907290221428381,,,0,,1524907290,164655924,"""odom""","""base_link""",,,3.09803038368,12.2224417241,0.0,,0.0,0.0,0.657055852036,0.753841898083
1524907290325452483,,,0,,1524907290,264341116,"""odom""","""base_link""",,,3.10716665145,12.1215951182,0.0,,0.0,0.0,0.657056324295,0.753841486457
1524907290424719045,,,0,,1524907290,364501953,"""odom""","""base_link""",,,3.10716666491,12.1215917331,0.0,,0.0,0.0,0.657056445208,0.753841381068
1524907290524979356,,,0,,1524907290,464695930,"""odom""","""base_link""",,,3.10716668708,12.1215896129,0.0,,0.0,0.0,0.657068708827,0.753830691787
1524907290624462919,,,0,,1524907290,564809084,"""odom""","""base_link""",,,3.10716670668,12.1215878774,0.0,,0.0,0.0,0.657061227314,0.753837212905
1524907290724638020,,,0,,1524907290,664722919,"""odom""","""base_link""",,,3.10716672813,12.1215867324,0.0,,0.0,0.0,0.657058266328,0.753839793756
1524907290825708599,,,0,,1524907290,765119076,"""odom""","""base_link""",,,3.10716673844,12.1215853779,0.0,,0.0,0.0,0.657057167159,0.753840751807
1524907290923946920,,,0,,1524907290,864404917,"""odom""","""base_link""",,,3.10716675354,12.1215846715,0.0,,0.0,0.0,0.65705675853,0.753841107973
1524907291026253078,,,0,,1524907290,964606047,"""odom""","""base_link""",,,3.10716675317,12.1215834356,0.0,,0.0,0.0,0.657056606477,0.753841240504
1524907291123725863,,,0,,1524907291,64548969,"""odom""","""base_link""",,,3.10716675706,12.1215826318,0.0,,0.0,0.0,0.657056550015,0.753841289717
1524907291220995739,,,0,,1524907291,164705038,"""odom""","""base_link""",,,3.10716675255,12.1215815547,0.0,,0.0,0.0,0.657044131346,0.753852113789
1524907291326622829,,,0,,1524907291,264548063,"""odom""","""base_link""",,,3.11699104481,12.0215841407,0.0,,0.0,0.0,0.657051756915,0.75384546741
1524907291424563314,,,0,,1524907291,364801884,"""odom""","""base_link""",,,3.1169911718,12.0215817276,0.0,,0.0,0.0,0.657054749194,0.753842859329
1524907291524990684,,,0,,1524907291,464660883,"""odom""","""base_link""",,,3.11699125488,12.0215809547,0.0,,0.0,0.0,0.657055859528,0.753841891552
1524907291624820454,,,0,,1524907291,564646959,"""odom""","""base_link""",,,3.11699134306,12.0215791475,0.0,,0.0,0.0,0.657056272454,0.753841531642
1524907291723777114,,,0,,1524907291,664572954,"""odom""","""base_link""",,,3.11699141701,12.0215775366,0.0,,0.0,0.0,0.657056425887,0.753841397909
1524907291825299720,,,0,,1524907291,764653921,"""odom""","""base_link""",,,3.11699147904,12.0215761723,0.0,,0.0,0.0,0.657055759924,0.753841978368
1524907291924733430,,,0,,1524907291,865076065,"""odom""","""base_link""",,,3.11699151842,12.0215758388,0.0,,0.0,0.0,0.657048764906,0.753848075235
1524907292024725279,,,0,,1524907291,964920998,"""odom""","""base_link""",,,3.11699155781,12.0215750708,0.0,,0.0,0.0,0.657053633371,0.753843831887
1524907292123668467,,,0,,1524907292,64758062,"""odom""","""base_link""",,,3.11699159229,12.0215742894,0.0,,0.0,0.0,0.657056143828,0.753841643754
1524907292224797202,,,0,,1524907292,164465904,"""odom""","""base_link""",,,3.11699161894,12.0215737082,0.0,,0.0,0.0,0.6570639146,0.753834870599
1524907292326642454,,,0,,1524907292,264589071,"""odom""","""base_link""",,,3.12764654111,11.9241487451,0.0,,0.0,0.0,0.657059280139,0.753838910101
1524907292427087637,,,0,,1524907292,364612103,"""odom""","""base_link""",,,3.12764671168,11.9241466572,0.0,,0.0,0.0,0.657057543631,0.753840423669
1524907292527923868,,,0,,1524907292,464411974,"""odom""","""base_link""",,,3.12764685413,11.9241448459,0.0,,0.0,0.0,0.657056195999,0.753841598281
1524907292627146400,,,0,,1524907292,564943075,"""odom""","""base_link""",,,3.12764695946,11.9241437304,0.0,,0.0,0.0,0.657047849447,0.753848873142
1524907292718103895,,,0,,1524907292,664447069,"""odom""","""base_link""",,,3.12764707244,11.9241421096,0.0,,0.0,0.0,0.657045831198,0.753850632225
1524907292825280925,,,0,,1524907292,764293909,"""odom""","""base_link""",,,3.12764717873,11.9241404529,0.0,,0.0,0.0,0.657040135803,0.753855596214
1524907292927219888,,,0,,1524907292,864438057,"""odom""","""base_link""",,,3.1276472612,11.9241391996,0.0,,0.0,0.0,0.657048377243,0.753848413119
1524907293027783569,,,0,,1524907292,964567900,"""odom""","""base_link""",,,3.12764732575,11.9241382609,0.0,,0.0,0.0,0.657067528048,0.753831720999
1524907293126569058,,,0,,1524907293,64523935,"""odom""","""base_link""",,,3.12764737762,11.9241375179,0.0,,0.0,0.0,0.657061817251,0.753836698703
1524907293219187106,,,0,,1524907293,164681911,"""odom""","""base_link""",,,3.1276474305,11.9241366499,0.0,,0.0,0.0,0.657066022081,0.753833033653
1524907293330221990,,,0,,1524907293,264698982,"""odom""","""base_link""",,,3.12680430465,11.7973966951,0.0,,0.0,0.0,0.657071267204,0.753828461797
1524907293427489164,,,0,,1524907293,365046978,"""odom""","""base_link""",,,3.12680435147,11.7973943155,0.0,,0.0,0.0,0.657071614562,0.753828159024
1524907293527901978,,,0,,1524907293,464672089,"""odom""","""base_link""",,,3.12708766271,11.7994473945,0.0,,0.0,0.0,0.657063075742,0.753835601771
1524907293627963924,,,0,,1524907293,565036058,"""odom""","""base_link""",,,3.12759526755,11.8031281714,0.0,,0.0,0.0,0.65705419596,0.753843341532
1524907293728614928,,,0,,1524907293,664510012,"""odom""","""base_link""",,,3.12781641625,11.8047285972,0.0,,0.0,0.0,0.657137462985,0.75377075742
1524907293828676057,,,0,,1524907293,764483929,"""odom""","""base_link""",,,3.12782070755,11.804758666,0.0,,0.0,0.0,0.657035018822,0.753860056006
1524907293927923955,,,0,,1524907293,864672899,"""odom""","""base_link""",,,3.12782077773,11.8047585775,0.0,,0.0,0.0,0.657048505957,0.753848300933
1524907294030188159,,,0,,1524907293,965114117,"""odom""","""base_link""",,,3.12782074383,11.8047571862,0.0,,0.0,0.0,0.657063254561,0.753835445907
1524907294125175116,,,0,,1524907294,64527988,"""odom""","""base_link""",,,3.12782074661,11.8047568649,0.0,,0.0,0.0,0.657024756669,0.753868999975
1524907294226871000,,,0,,1524907294,164438963,"""odom""","""base_link""",,,3.12782071641,11.8047557835,0.0,,0.0,0.0,0.657044522273,0.753851773064
1524907294329302119,,,0,,1524907294,264277935,"""odom""","""base_link""",,,3.12814071505,11.6815931706,0.0,,0.0,0.0,0.657052048281,0.753845213455
1524907294430194160,,,0,,1524907294,364533901,"""odom""","""base_link""",,,3.12814064977,11.681589049,0.0,,0.0,0.0,0.657054856733,0.753842765597
1524907294527445939,,,0,,1524907294,464442015,"""odom""","""base_link""",,,3.12814061948,11.6815864242,0.0,,0.0,0.0,0.657055197577,0.753842468515
1524907294628663329,,,0,,1524907294,564549923,"""odom""","""base_link""",,,3.12814057608,11.6815836721,0.0,,0.0,0.0,0.657060846868,0.75383754451
1524907294728311993,,,0,,1524907294,664594889,"""odom""","""base_link""",,,3.12814054471,11.6815815557,0.0,,0.0,0.0,0.657058264576,0.753839795283
1524907294826909519,,,0,,1524907294,764292955,"""odom""","""base_link""",,,3.12842607276,11.6836513195,0.0,,0.0,0.0,0.657043691803,0.753852496886
1524907294929763219,,,0,,1524907294,864423037,"""odom""","""base_link""",,,3.12894152857,11.6873898821,0.0,,0.0,0.0,0.657012730397,0.753879481148
1524907295030174620,,,0,,1524907294,964512110,"""odom""","""base_link""",,,3.13010252898,11.6958066294,0.0,,0.0,0.0,0.657070176961,0.753829412101
