rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142873778926435,,1000,,1524142873,730808973,"""map""","""base_link""",,,,-20.4249884104,-50.9689822778,0.0,,0.0,0.0,0.804230137462,0.594318000736,"[0.9805972692006154, 0.0002357044146421215, 0.0, 0.0, 0.0, -0.0008441130029011701, 0.00023570441464212136, 0.979585357417666, 0.0, 0.0, 0.0, -0.00016506719469272057, 0.0, 0.0, 4.95036575281139e-07, -9.419064767552492e-16, -8.735164520553232e-15, 0.0, 0.0, 0.0, -9.41906476755249e-16, 4.999831789926352e-07, -1.6576675787185615e-21, 0.0, 0.0, 0.0, -8.735164520553232e-15, -1.6576675787186192e-21, 4.999831789926197e-07, 0.0, -0.0008441130029011701, -0.00016506719469272044, 0.0, 0.0, 0.0, 0.00292218922207663]",,,,1.0612326385,-0.113395130317,0.0,,0.0,0.0,-0.011127943971,"[0.026643583738962362, 0.00011892992677885631, 0.0, 0.0, 0.0, -8.926089479467667e-09, 0.00011892992677885589, 0.03496748954747838, 0.0, 0.0, 0.0, -3.1869732594994617e-09, 0.0, 0.0, 4.999495437297986e-07, -1.523205605808039e-24, -1.980350090805371e-23, 0.0, 0.0, 0.0, -1.5232056058080389e-24, 4.999831789919798e-07, -6.096459207235473e-31, 0.0, 0.0, 0.0, -1.9803500908053717e-23, -6.096459217128374e-31, 4.999831789919798e-07, 0.0, -8.92608947946767e-09, -3.186973259499388e-09, 0.0, 0.0, 0.0, 9.933530747848887e-05]"
1524142873877306339,,1001,,1524142873,830929995,"""map""","""base_link""",,,,-20.4501878811,-50.860496945,0.0,,0.0,0.0,0.803921888731,0.594734896252,"[1.0809078454994996, 0.0002744444637712428, 0.0, 0.0, 0.0, -0.0008655417273666653, 0.0002744444637712426, 1.079743343279848, 0.0, 0.0, 0.0, -0.00017580092028444402, 0.0, 0.0, 4.950296859448903e-07, -6.055851925504472e-16, -9.631762753647854e-15, 0.0, 0.0, 0.0, -6.055851925504473e-16, 4.999831463878228e-07, -1.1735381461080283e-21, 0.0, 0.0, 0.0, -9.631762753647854e-15, -1.1735381461081459e-21, 4.999831463878042e-07, 0.0, -0.0008655417273666654, -0.0001758009202844439, 0.0, 0.0, 0.0, 0.002923442505162601]",,,,1.16879384061,-0.0716799701831,0.0,,0.0,0.0,-0.013326068647,"[0.026590729274493737, 0.00011880014678456278, 0.0, 0.0, 0.0, -1.073886886200082e-08, 0.00011880014678456248, 0.034916006490566524, 0.0, 0.0, 0.0, -4.836434693449087e-09, 0.0, 0.0, 4.999494459584169e-07, -1.4847458475848454e-24, -1.4617516387995116e-23, 0.0, 0.0, 0.0, -1.4847458475848448e-24, 4.999831463870931e-07, -5.235380960193618e-31, 0.0, 0.0, 0.0, -1.4617516387995113e-23, -5.235380985356888e-31, 4.999831463870931e-07, 0.0, -1.0738868862000824e-08, -4.836434693449e-09, 0.0, 0.0, 0.0, 9.933479982254182e-05]"
1524142873981051954,,1002,,1524142873,930769920,"""map""","""base_link""",,,,-20.4700483682,-50.7603105952,0.0,,0.0,0.0,0.80346479992,0.595352261514,"[1.1809291910818702, 0.00031015743840464465, 0.0, 0.0, 0.0, -0.000867377889480181, 0.0003101574384046442, 1.1796203630599775, 0.0, 0.0, 0.0, -0.00017730316328370803, 0.0, 0.0, 4.950029355827431e-07, -7.592765244157065e-16, -8.554570756490206e-15, 0.0, 0.0, 0.0, -7.592765244157063e-16, 4.999830561898606e-07, -1.2998201463365563e-21, 0.0, 0.0, 0.0, -8.554570756490208e-15, -1.2998201463365862e-21, 4.999830561898459e-07, 0.0, -0.0008673778894801808, -0.00017730316328370803, 0.0, 0.0, 0.0, 0.00292194080897126]",,,,1.0307593256,-0.09019892096,0.0,,0.0,0.0,-0.014470176713,"[0.026452853585538203, 0.00011916780529941604, 0.0, 0.0, 0.0, -1.037934301820424e-08, 0.00011916780529941573, 0.03481691968481987, 0.0, 0.0, 0.0, -5.8544651730504474e-09, 0.0, 0.0, 4.999491754352759e-07, -1.4934964606535502e-24, -1.77343937675272e-23, 0.0, 0.0, 0.0, -1.4934964606535497e-24, 4.999830561894605e-07, -5.759341578571664e-31, 0.0, 0.0, 0.0, -1.773439376752718e-23, -5.759341596160329e-31, 4.999830561894605e-07, 0.0, -1.0379343018204239e-08, -5.854465173050364e-09, 0.0, 0.0, 0.0, 9.933111508391344e-05]"
1524142874082042315,,1003,,1524142874,30812025,"""map""","""base_link""",,,,-20.4919640432,-50.6505608563,0.0,,0.0,0.0,0.80298477503,0.595999539488,"[1.2811671987361672, 0.00034853692540853933, 0.0, 0.0, 0.0, -0.0008845735046739717, 0.0003485369254085388, 1.2797013065980318, 0.0, 0.0, 0.0, -0.0001811834572665706, 0.0, 0.0, 4.950416388123302e-07, -9.622754011288581e-16, -8.653044411587945e-15, 0.0, 0.0, 0.0, -9.622754011288587e-16, 4.999832017890481e-07, -1.6793072846887272e-21, 0.0, 0.0, 0.0, -8.65304441158795e-15, -1.6793072852791942e-21, 4.999832017890332e-07, 0.0, -0.0008845735046739714, -0.00018118345726657057, 0.0, 0.0, 0.0, 0.002922405594216503]",,,,1.05360277255,-0.116369140923,0.0,,0.0,0.0,-0.0233015819186,"[0.02667824508426689, 0.00011853762773082898, 0.0, 0.0, 0.0, -7.813310790974775e-09, 0.00011853762773082871, 0.03500697796677376, 0.0, 0.0, 0.0, -4.667795464991468e-09, 0.0, 0.0, 4.999496120846066e-07, -1.9129960894351978e-24, -1.9272638142947426e-23, 0.0, 0.0, 0.0, -1.912996089443435e-24, 4.99983201788655e-07, 1.1922073433415428e-28, 0.0, 0.0, 0.0, -1.927263814294662e-23, -1.2075326063588023e-28, 4.99983201788655e-07, 0.0, -7.813310790974773e-09, -4.6677954649914105e-09, 0.0, 0.0, 0.0, 9.933577788993263e-05]"
1524142874183310925,,1004,,1524142874,130888939,"""map""","""base_link""",,,,-21.0209385118,-53.1910205271,0.0,,0.0,0.0,0.802572664288,0.59655437182,"[0.39958807361501103, 4.56270909344578e-05, 0.0, 0.0, 0.0, -0.00041029742744514927, 4.562709093446083e-05, 0.3994046542683294, 0.0, 0.0, 0.0, -8.419450958026376e-05, 0.0, 0.0, 4.950369957648678e-07, -8.871177551153704e-16, -9.652711117874688e-15, 0.0, 0.0, 0.0, -8.871177551153704e-16, 4.99983176968729e-07, -1.725384723867068e-21, 0.0, 0.0, 0.0, -9.652711117874693e-15, -1.725384723867127e-21, 4.999831769687103e-07, 0.0, -0.0004102974274451493, -8.419450958026374e-05, 0.0, 0.0, 0.0, 0.002922855370052618]",,,,1.17370699181,-0.106608540925,0.0,,0.0,0.0,-0.0122568375227,"[0.026645231143958264, 0.00011929429401005876, 0.0, 0.0, 0.0, -9.520761573842344e-09, 0.00011929429401005845, 0.03504104495784482, 0.0, 0.0, 0.0, -5.591218480010578e-09, 0.0, 0.0, 4.999495376680164e-07, -1.9215887924564866e-24, -1.9005062506869333e-23, 0.0, 0.0, 0.0, -1.9215887924564874e-24, 4.999831769682771e-07, -7.25425565211339e-31, 0.0, 0.0, 0.0, -1.9005062506869336e-23, -7.25425565785376e-31, 4.999831769682771e-07, 0.0, -9.52076157384234e-09, -5.591218480010516e-09, 0.0, 0.0, 0.0, 9.933551684810359e-05]"
1524142874278422352,,1005,,1524142874,230796099,"""map""","""base_link""",,,,-21.0405008248,-53.0854493871,0.0,,0.0,0.0,0.802136398765,0.597140852544,"[0.49964319617599023, 7.541538310861464e-05, 0.0, 0.0, 0.0, -0.0005453216649881443, 7.541538310861766e-05, 0.4993360643162012, 0.0, 0.0, 0.0, -0.00010762352795371133, 0.0, 0.0, 4.950408174704322e-07, -8.997783576275853e-16, -8.601021621437568e-15, 0.0, 0.0, 0.0, -8.997783576275855e-16, 4.999831956519593e-07, -1.560542171460169e-21, 0.0, 0.0, 0.0, -8.601021621437566e-15, -1.560542172052689e-21, 4.999831956519446e-07, 0.0, -0.0005453216649881441, -0.0001076235279537113, 0.0, 0.0, 0.0, 0.002922293159499428]",,,,1.04524336903,-0.108497583079,0.0,,0.0,0.0,-0.0100172654865,"[0.02666642108564353, 0.00011821579958782476, 0.0, 0.0, 0.0, -8.531856023716367e-09, 0.00011821579958782445, 0.03499351055024998, 0.0, 0.0, 0.0, -4.619254838767323e-09, 0.0, 0.0, 4.999495936886507e-07, -1.9904295857960634e-24, -1.8836531048309112e-23, 0.0, 0.0, 0.0, -1.9904295858041325e-24, 4.999831956512493e-07, 1.1969468152923693e-28, 0.0, 0.0, 0.0, -1.883653104830826e-23, -1.212986350408748e-28, 4.999831956512493e-07, 0.0, -8.531856023716369e-09, -4.619254838767269e-09, 0.0, 0.0, 0.0, 9.933579090189469e-05]"
1524142874378033979,,1006,,1524142874,330842972,"""map""","""base_link""",,,,-21.0633917646,-52.9774137443,0.0,,0.0,0.0,0.801776216856,0.597624378757,"[0.599855365615034, 0.00010948099553471401, 0.0, 0.0, 0.0, -0.0006474324190756932, 0.000109480995534717, 0.599410789479762, 0.0, 0.0, 0.0, -0.0001309759481686454, 0.0, 0.0, 4.950213657323151e-07, -8.297305560083225e-16, -8.659224269557027e-15, 0.0, 0.0, 0.0, -8.297305560083226e-16, 4.999831197718913e-07, -1.4431313497954947e-21, 0.0, 0.0, 0.0, -8.65922426955702e-15, -1.4431313491993639e-21, 4.999831197718763e-07, 0.0, -0.0006474324190756931, -0.0001309759481686454, 0.0, 0.0, 0.0, 0.00292280977648471]",,,,1.04654024435,-0.0993615856065,0.0,,0.0,0.0,-0.016629888541,"[0.026550067149172636, 0.0001186432956773337, 0.0, 0.0, 0.0, -1.0329241722690766e-08, 0.00011864329567733339, 0.03491998281876922, 0.0, 0.0, 0.0, -5.9608791934012584e-09, 0.0, 0.0, 4.999493661288056e-07, -1.4379995857363666e-24, -1.643720253149363e-23, 0.0, 0.0, 0.0, -1.4379995857292923e-24, 4.999831197711055e-07, -1.2286585024104554e-28, 0.0, 0.0, 0.0, -1.6437202531494247e-23, 1.2176472547819542e-28, 4.999831197711055e-07, 0.0, -1.0329241722690767e-08, -5.960879193401173e-09, 0.0, 0.0, 0.0, 9.933358375407301e-05]"
1524142874480249509,,1007,,1524142874,430953979,"""map""","""base_link""",,,,-21.0852486756,-52.8724725221,0.0,,0.0,0.0,0.80133319595,0.598218278782,"[0.7001368897428458, 0.00014408391251239983, 0.0, 0.0, 0.0, -0.000715150725845127, 0.00014408391251240283, 0.6995518657880022, 0.0, 0.0, 0.0, -0.0001461272148275363, 0.0, 0.0, 4.950318909377191e-07, -7.993224557004227e-16, -8.612205608442512e-15, 0.0, 0.0, 0.0, -7.993224557004227e-16, 4.999831545104967e-07, -1.3856236754322613e-21, 0.0, 0.0, 0.0, -8.612205608442509e-15, -1.3856236748357073e-21, 4.999831545104819e-07, 0.0, -0.0007151507258451267, -0.00014612721482753623, 0.0, 0.0, 0.0, 0.0029237367222924564]",,,,1.04280517346,-0.0958753006471,0.0,,0.0,0.0,-0.0100091761655,"[0.02660349412918144, 0.00011838187793251239, 0.0, 0.0, 0.0, -1.0577032543845052e-08, 0.00011838187793251209, 0.034965111835895214, 0.0, 0.0, 0.0, -6.6385333383407925e-09, 0.0, 0.0, 4.999494703191567e-07, -1.2873576296932919e-24, -1.526983337076289e-23, 0.0, 0.0, 0.0, -1.2873576296867181e-24, 4.999831545097223e-07, -1.2237421867602475e-28, 0.0, 0.0, 0.0, -1.5269833370763447e-23, 1.21431804103833e-28, 4.999831545097223e-07, 0.0, -1.057703254384505e-08, -6.638533338340724e-09, 0.0, 0.0, 0.0, 9.933507780649291e-05]"
1524142874578256440,,1008,,1524142874,530966043,"""map""","""base_link""",,,,-21.107442673,-52.76735717,0.0,,0.0,0.0,0.801054511909,0.598591404006,"[0.8003251109386144, 0.00017948510390398866, 0.0, 0.0, 0.0, -0.0007647249366906601, 0.00017948510390399175, 0.7995960142891335, 0.0, 0.0, 0.0, -0.00015753534756380355, 0.0, 0.0, 4.950616242497947e-07, -7.222387186596085e-16, -8.629236325292416e-15, 0.0, 0.0, 0.0, -7.222387186596089e-16, 4.99983268531547e-07, -1.262028074627571e-21, 0.0, 0.0, 0.0, -8.629236325292418e-15, -1.2620280746276216e-21, 4.999832685315322e-07, 0.0, -0.0007647249366906599, -0.00015753534756380346, 0.0, 0.0, 0.0, 0.0029237093249866257]",,,,1.05323265256,-0.0871773252086,0.0,,0.0,0.0,-0.012191831537,"[0.026775715186748438, 0.00011718437275649134, 0.0, 0.0, 0.0, -8.080899896414249e-09, 0.00011718437275649102, 0.03505923278007379, 0.0, 0.0, 0.0, -5.114282780175367e-09, 0.0, 0.0, 4.999498122646031e-07, -1.4308333771191122e-24, -1.642565990052915e-23, 0.0, 0.0, 0.0, -1.4308333771191127e-24, 4.999832685305705e-07, -5.337634221530913e-31, 0.0, 0.0, 0.0, -1.642565990052915e-23, -5.337634245949103e-31, 4.999832685305705e-07, 0.0, -8.080899896414244e-09, -5.114282780175319e-09, 0.0, 0.0, 0.0, 9.93385344785316e-05]"
1524142874678703055,,1009,,1524142874,631002903,"""map""","""base_link""",,,,-21.1333509859,-52.6554714576,0.0,,0.0,0.0,0.80071828484,0.59904109068,"[0.9005521089376569, 0.0002190618915175966, 0.0, 0.0, 0.0, -0.0008145156892278921, 0.0002190618915175998, 0.8996679745073008, 0.0, 0.0, 0.0, -0.00017329954024106675, 0.0, 0.0, 4.950465923703005e-07, -5.796521263966062e-16, -9.649987799349287e-15, 0.0, 0.0, 0.0, -5.796521263966065e-16, 4.999832128432638e-07, -1.129250118510709e-21, 0.0, 0.0, 0.0, -9.649987799349284e-15, -1.1292501191045959e-21, 4.999832128432452e-07, 0.0, -0.0008145156892278923, -0.00017329954024106664, 0.0, 0.0, 0.0, 0.0029236601497526927]",,,,1.17572553023,-0.0691860470394,0.0,,0.0,0.0,-7.66632096073e-05,"[0.02669767064899474, 0.00011845087718823543, 0.0, 0.0, 0.0, -8.798497462813143e-09, 0.00011845087718823511, 0.03508668445370709, 0.0, 0.0, 0.0, -6.028026264937035e-09, 0.0, 0.0, 4.999496452556509e-07, -1.3732683446169212e-24, -1.815227984322936e-23, 0.0, 0.0, 0.0, -1.3732683446247112e-24, 4.999832128424981e-07, 1.2000723682216112e-28, 0.0, 0.0, 0.0, -1.8152279843228774e-23, -1.2101107331696906e-28, 4.999832128424981e-07, 0.0, -8.79849746281314e-09, -6.028026264936983e-09, 0.0, 0.0, 0.0, 9.93366745700037e-05]"
1524142874779343120,,1010,,1524142874,730822086,"""map""","""base_link""",,,,-21.1552897386,-52.551337186,0.0,,0.0,0.0,0.800500649426,0.599331886577,"[1.000555169627459, 0.0002556338295465389, 0.0, 0.0, 0.0, -0.0008377725593780568, 0.000255633829546542, 0.999522579471839, 0.0, 0.0, 0.0, -0.00017827506276569226, 0.0, 0.0, 4.950416479937826e-07, -5.50926562366547e-16, -9.054910039854784e-15, 0.0, 0.0, 0.0, -5.50926562366547e-16, 4.999832007400094e-07, -1.0060985478448835e-21, 0.0, 0.0, 0.0, -9.05491003985478e-15, -1.0060985484361549e-21, 4.99983200739993e-07, 0.0, -0.0008377725593780568, -0.00017827506276569218, 0.0, 0.0, 0.0, 0.002922167250914383]",,,,1.10207277427,-0.065709792733,0.0,,0.0,0.0,-0.0199432441479,"[0.02667473098974891, 0.00011792370629396387, 0.0, 0.0, 0.0, -7.95057157680441e-09, 0.00011792370629396357, 0.035035541547852676, 0.0, 0.0, 0.0, -5.658610076218194e-09, 0.0, 0.0, 4.999496089411124e-07, -1.6040207539018966e-24, -1.9252423677390695e-23, 0.0, 0.0, 0.0, -1.6040207539101298e-24, 4.999832007392395e-07, 1.1952827033750186e-28, 0.0, 0.0, 0.0, -1.925242367739001e-23, -1.2076705264934023e-28, 4.999832007392395e-07, 0.0, -7.950571576804403e-09, -5.6586100762181514e-09, 0.0, 0.0, 0.0, 9.933581338720442e-05]"
1524142874879791103,,1011,,1524142874,830837011,"""map""","""base_link""",,,,-21.176215255,-52.4425047469,0.0,,0.0,0.0,0.799956847005,0.600057533016,"[1.100764138195832, 0.0002935952106036728, 0.0, 0.0, 0.0, -0.0008628571740198854, 0.00029359521060367584, 1.0995744868245292, 0.0, 0.0, 0.0, -0.0001815566932914069, 0.0, 0.0, 4.950442292956299e-07, -9.254344319244308e-16, -8.637726241070543e-15, 0.0, 0.0, 0.0, -9.254344319244308e-16, 4.999832095359807e-07, -1.6129982559208178e-21, 0.0, 0.0, 0.0, -8.63772624107054e-15, -1.6129982553296124e-21, 4.999832095359657e-07, 0.0, -0.0008628571740198854, -0.0001815566932914068, 0.0, 0.0, 0.0, 0.002922465018825964]",,,,1.05117727669,-0.112179387598,0.0,,0.0,0.0,-0.013365976639,"[0.026693319530618397, 0.0001184019537280956, 0.0, 0.0, 0.0, -7.990267594191975e-09, 0.0001184019537280953, 0.03510075795648181, 0.0, 0.0, 0.0, -6.134616679057288e-09, 0.0, 0.0, 4.999496353235605e-07, -1.5061610134100112e-24, -2.0722933510002544e-23, 0.0, 0.0, 0.0, -1.5061610134011467e-24, 4.999832095355738e-07, -1.20647617606661e-28, 0.0, 0.0, 0.0, -2.0722933510003176e-23, 1.1943111571944821e-28, 4.999832095355738e-07, 0.0, -7.990267594191971e-09, -6.134616679057251e-09, 0.0, 0.0, 0.0, 9.933617148677854e-05]"
1524142874978492480,,1012,,1524142874,930962086,"""map""","""base_link""",,,,-21.1978918681,-52.3328179033,0.0,,0.0,0.0,0.799610071174,0.600519553451,"[1.2010844753804144, 0.0003301375023084131, 0.0, 0.0, 0.0, -0.0008815914152316852, 0.0003301375023084161, 1.1997367994256254, 0.0, 0.0, 0.0, -0.00018121928346611732, 0.0, 0.0, 4.950614302119675e-07, -8.213762152898113e-16, -9.128877357002084e-15, 0.0, 0.0, 0.0, -8.213762152898113e-16, 4.999832678906048e-07, -1.5183025382603138e-21, 0.0, 0.0, 0.0, -9.128877357002078e-15, -1.5183025382602984e-21, 4.99983267890588e-07, 0.0, -0.0008815914152316852, -0.0001812192834661171, 0.0, 0.0, 0.0, 0.0029236123967028202]",,,,1.11536110086,-0.0996976390346,0.0,,0.0,0.0,-0.00338264416869,"[0.02678090722281759, 0.00011768623135008172, 0.0, 0.0, 0.0, -8.087346875657128e-09, 0.00011768623135008142, 0.035145606185732946, 0.0, 0.0, 0.0, -5.3380003935105726e-09, 0.0, 0.0, 4.999498103425138e-07, -1.8719811836246762e-24, -1.7373030044315036e-23, 0.0, 0.0, 0.0, -1.8719811836246762e-24, 4.999832678897973e-07, -7.061657569737586e-31, 0.0, 0.0, 0.0, -1.7373030044315022e-23, -7.061657563879987e-31, 4.999832678897973e-07, 0.0, -8.08734687565712e-09, -5.338000393510526e-09, 0.0, 0.0, 0.0, 9.933850868287801e-05]"
1524142875080584498,,1013,,1524142875,30838013,"""map""","""base_link""",,,,-21.2202876175,-52.2283472595,0.0,,0.0,0.0,0.799288956522,0.600946889485,"[1.301149174724648, 0.0003662646992056416, 0.0, 0.0, 0.0, -0.0008864161709064372, 0.00036626469920564454, 1.2996506660326075, 0.0, 0.0, 0.0, -0.0001825185147141641, 0.0, 0.0, 4.95051399858159e-07, -5.651804907378013e-16, -9.090948195148337e-15, 0.0, 0.0, 0.0, -5.651804907378017e-16, 4.999832341811362e-07, -1.0382788479845827e-21, 0.0, 0.0, 0.0, -9.090948195148335e-15, -1.038278847984612e-21, 4.999832341811194e-07, 0.0, -0.0008864161709064373, -0.00018251851471416387, 0.0, 0.0, 0.0, 0.002922666555235782]",,,,1.10893170035,-0.067673933926,0.0,,0.0,0.0,-0.0144605952509,"[0.02672274478288088, 0.00011714882749282277, 0.0, 0.0, 0.0, -7.926734846033465e-09, 0.00011714882749282251, 0.03505828215212831, 0.0, 0.0, 0.0, -4.982356592154053e-09, 0.0, 0.0, 4.999497092391393e-07, -1.4679911013147094e-24, -1.6950342009413767e-23, 0.0, 0.0, 0.0, -1.4679911013147092e-24, 4.999832341806554e-07, -5.424544310488904e-31, 0.0, 0.0, 0.0, -1.6950342009413776e-23, -5.4245443386360285e-31, 4.999832341806554e-07, 0.0, -7.926734846033462e-09, -4.982356592154006e-09, 0.0, 0.0, 0.0, 9.933712466857702e-05]"
1524142875181613873,,1014,,1524142875,130940914,"""map""","""base_link""",,,,-21.6736097676,-54.6477658879,0.0,,0.0,0.0,0.798969401157,0.60137167876,"[0.40068798302853176, 4.414250464691801e-05, 0.0, 0.0, 0.0, -0.0003938016219038941, 4.4142504646921255e-05, 0.4005083617225958, 0.0, 0.0, 0.0, -7.776494133944796e-05, 0.0, 0.0, 4.950402772098836e-07, -8.95954926829765e-16, -8.540656301363386e-15, 0.0, 0.0, 0.0, -8.95954926829765e-16, 4.999831922581005e-07, -1.542836902315884e-21, 0.0, 0.0, 0.0, -8.540656301363384e-15, -1.54283690172254e-21, 4.99983192258086e-07, 0.0, -0.0003938016219038941, -7.77649413394479e-05, 0.0, 0.0, 0.0, 0.0029230123528939237]",,,,1.03686350434,-0.108340170016,0.0,,0.0,0.0,-0.0133436607963,"[0.0266696527973756, 0.00011868561647378891, 0.0, 0.0, 0.0, -8.63747693346497e-09, 0.00011868561647378866, 0.035132024466643326, 0.0, 0.0, 0.0, -5.619362301160353e-09, 0.0, 0.0, 4.999495835144923e-07, -1.71856754210651e-24, -2.0113138606168058e-23, 0.0, 0.0, 0.0, -1.718567542097884e-24, 4.999831922575152e-07, -1.213756406716622e-28, 0.0, 0.0, 0.0, -2.0113138606168808e-23, 1.2003542363136763e-28, 4.999831922575152e-07, 0.0, -8.637476933464968e-09, -5.619362301160308e-09, 0.0, 0.0, 0.0, 9.933579053239592e-05]"
1524142875278999078,,1015,,1524142875,230954885,"""map""","""base_link""",,,,-21.693760444,-54.5422505327,0.0,,0.0,0.0,0.798396713619,0.602131785976,"[0.5008482348255479, 7.304418768606306e-05, 0.0, 0.0, 0.0, -0.0005311585073504763, 7.304418768606629e-05, 0.5005463013356197, 0.0, 0.0, 0.0, -0.00010307470969113784, 0.0, 0.0, 4.950521648937572e-07, -8.517056621242034e-16, -8.565971948063336e-15, 0.0, 0.0, 0.0, -8.517056621242036e-16, 4.999832354677563e-07, -1.4745210642002387e-21, 0.0, 0.0, 0.0, -8.565971948063335e-15, -1.4745210642002669e-21, 4.999832354677416e-07, 0.0, -0.0005311585073504764, -0.00010307470969113779, 0.0, 0.0, 0.0, 0.0029231312448659468]",,,,1.04343597969,-0.103145275534,0.0,,0.0,0.0,-0.0111771172907,"[0.02673281861895657, 0.0001179244509290966, 0.0, 0.0, 0.0, -8.125337076814086e-09, 0.00011792445092909638, 0.03514936398779291, 0.0, 0.0, 0.0, -4.680537688689857e-09, 0.0, 0.0, 4.999497131033358e-07, -1.8009217347694658e-24, -1.8625191309505868e-23, 0.0, 0.0, 0.0, -1.800921734769467e-24, 4.999832354675e-07, -6.796246642470911e-31, 0.0, 0.0, 0.0, -1.862519130950586e-23, -6.7962466547503025e-31, 4.999832354675e-07, 0.0, -8.125337076814083e-09, -4.6805376886898145e-09, 0.0, 0.0, 0.0, 9.933729088238421e-05]"
1524142875379378723,,1016,,1524142875,330967903,"""map""","""base_link""",,,,-21.7125811038,-54.4366769545,0.0,,0.0,0.0,0.7980340305,0.602612384676,"[0.6010229644506138, 0.00010355559769745649, 0.0, 0.0, 0.0, -0.0006315251010221507, 0.00010355559769745976, 0.6005859637256394, 0.0, 0.0, 0.0, -0.00011914445878460376, 0.0, 0.0, 4.950344083084752e-07, -9.261140657737495e-16, -8.558661303602467e-15, 0.0, 0.0, 0.0, -9.261140657737497e-16, 4.999831657068231e-07, -1.5962441890066844e-21, 0.0, 0.0, 0.0, -8.558661303602458e-15, -1.5962441884108344e-21, 4.999831657068084e-07, 0.0, -0.0006315251010221508, -0.00011914445878460376, 0.0, 0.0, 0.0, 0.002923251336278125]",,,,1.03654046068,-0.111930141782,0.0,,0.0,0.0,-0.0166206978367,"[0.026626632648464366, 0.00011845184269882593, 0.0, 0.0, 0.0, -9.820760591278372e-09, 0.00011845184269882569, 0.03509440896366299, 0.0, 0.0, 0.0, -4.992306331676433e-09, 0.0, 0.0, 4.999495038947787e-07, -1.9165684712588655e-24, -1.7957844432814004e-23, 0.0, 0.0, 0.0, -1.9165684712511396e-24, 4.999831657059627e-07, -1.223145812391048e-28, 0.0, 0.0, 0.0, -1.7957844432814827e-23, 1.208669866362161e-28, 4.999831657059627e-07, 0.0, -9.820760591278369e-09, -4.9923063316763945e-09, 0.0, 0.0, 0.0, 9.933529213842961e-05]"
1524142875479873941,,1017,,1524142875,430794954,"""map""","""base_link""",,,,-21.7359716808,-54.3242364072,0.0,,0.0,0.0,0.797512330666,0.603302645805,"[0.7010298403259728, 0.00013868839402878213, 0.0, 0.0, 0.0, -0.0007192142928775201, 0.00013868839402878536, 0.7004428812978477, 0.0, 0.0, 0.0, -0.00013949886296494654, 0.0, 0.0, 4.950326953982254e-07, -7.841128059089576e-16, -9.24116890503648e-15, 0.0, 0.0, 0.0, -7.841128059089575e-16, 4.99983168137497e-07, -1.4587627911022025e-21, 0.0, 0.0, 0.0, -9.241168905036479e-15, -1.4587627911022606e-21, 4.999831681374799e-07, 0.0, -0.0007192142928775203, -0.00013949886296494652, 0.0, 0.0, 0.0, 0.002921895149813432]",,,,1.12262516649,-0.0944371185202,0.0,,0.0,0.0,-0.0122697915782,"[0.026622596650290983, 0.00011743054614744246, 0.0, 0.0, 0.0, -8.15649509154848e-09, 0.00011743054614744227, 0.03502512356107223, 0.0, 0.0, 0.0, -3.991496889226088e-09, 0.0, 0.0, 4.999495111667876e-07, -1.5132677630876972e-24, -1.8255862190881582e-23, 0.0, 0.0, 0.0, -1.5132677630876974e-24, 4.999831681371549e-07, -5.782675777961941e-31, 0.0, 0.0, 0.0, -1.8255862190881573e-23, -5.782675761398368e-31, 4.999831681371549e-07, 0.0, -8.15649509154848e-09, -3.9914968892260416e-09, 0.0, 0.0, 0.0, 9.93346741185051e-05]"
1524142875579522678,,1018,,1524142875,530956030,"""map""","""base_link""",,,,-21.7547354541,-54.2182012605,0.0,,0.0,0.0,0.797112280401,0.603831112509,"[0.801370813029139, 0.00017129391747991443, 0.0, 0.0, 0.0, -0.0007708400004799075, 0.00017129391747991785, 0.8006350884207072, 0.0, 0.0, 0.0, -0.00014578424655347245, 0.0, 0.0, 4.950527020950272e-07, -8.046707117963868e-16, -9.02685017590544e-15, 0.0, 0.0, 0.0, -8.046707117963873e-16, 4.999832372370108e-07, -1.468203941633669e-21, 0.0, 0.0, 0.0, -9.026850175905442e-15, -1.468203941633727e-21, 4.999832372369945e-07, 0.0, -0.0007708400004799075, -0.0001457842465534724, 0.0, 0.0, 0.0, 0.0029233314880674137]",,,,1.10034377606,-0.0974778825834,0.0,,0.0,0.0,-0.0166411209138,"[0.0267384254638169, 0.0001180359527332112, 0.0, 0.0, 0.0, -8.148890311782846e-09, 0.00011803595273321096, 0.03519822386977781, 0.0, 0.0, 0.0, -3.7108018178519673e-09, 0.0, 0.0, 4.999497184084649e-07, -1.992184588921383e-24, -1.8820175486613228e-23, 0.0, 0.0, 0.0, -1.992184588921382e-24, 4.999832372363139e-07, -7.5542841802583335e-31, 0.0, 0.0, 0.0, -1.8820175486613213e-23, -7.554284163645328e-31, 4.999832372363139e-07, 0.0, -8.148890311782849e-09, -3.7108018178519272e-09, 0.0, 0.0, 0.0, 9.933736505110943e-05]"
