rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933937642033088,,,0,,1522933937,616166115,"""odom""","""base_link""",,,-0.00802061532412,0.00651260012676,0.0,,0.0,0.0,-0.293825438039,0.95585909629
1522933937664464205,,,0,,1522933937,616166115,"""odom""","""base_link""",,,-0.00802061532412,0.00651260012676,0.0,,0.0,0.0,-0.293825438039,0.95585909629
1522933937667506069,,,0,,1522933937,616166115,"""map""","""odom""",,,-3.4827715219,2.09410614502,0.0,,0.0,0.0,-5.15793063594e-07,1.0
1522933937704790259,,,0,,1522933937,665688038,"""map""","""odom""",,,-3.48277323106,2.09410537684,0.0,,0.0,0.0,-6.48400751369e-07,1.0
1522933937709067656,,,0,,1522933937,666157961,"""odom""","""base_link""",,,-0.00799775244626,0.00649707304527,0.0,,0.0,0.0,-0.293825554653,0.955859060444
1522933937740136082,,,0,,1522933937,715789080,"""map""","""odom""",,,-3.48279044313,2.09411433601,0.0,,0.0,0.0,-6.36718126473e-07,1.0
1522933937742668244,,,0,,1522933937,716260910,"""odom""","""base_link""",,,-0.0079481934176,0.00646342024373,0.0,,0.0,0.0,-0.293825654169,0.955859029853
1522933937764583281,,,0,,1522933937,716260910,"""odom""","""base_link""",,,-0.0079481934176,0.00646342024373,0.0,,0.0,0.0,-0.293825654169,0.955859029853
1522933937765464031,,,0,,1522933937,716260910,"""map""","""odom""",,,-3.48283599701,2.09414455221,0.0,,0.0,0.0,-5.34212102527e-07,1.0
1522933937806866944,,,0,,1522933937,765613079,"""map""","""odom""",,,-3.48282862063,2.0941343432,0.0,,0.0,0.0,-3.30026757922e-07,1.0
1522933937810472399,,,0,,1522933937,766258001,"""odom""","""base_link""",,,-0.00793095960077,0.00645171763566,0.0,,0.0,0.0,-0.293823717813,0.955859625076
1522933937840202220,,,0,,1522933937,815701962,"""map""","""odom""",,,-3.48283709459,2.09413954814,0.0,,0.0,0.0,2.20260606882e-06,0.999999999998
1522933937844393170,,,0,,1522933937,816207886,"""odom""","""base_link""",,,-0.00791859393636,0.00644327074555,0.0,,0.0,0.0,-0.293812003424,0.955863225908
1522933937864883402,,,0,,1522933937,816207886,"""odom""","""base_link""",,,-0.00791859393636,0.00644327074555,0.0,,0.0,0.0,-0.293812003424,0.955863225908
1522933937867388757,,,0,,1522933937,816207886,"""map""","""odom""",,,-3.48284888853,2.09414850914,0.0,,0.0,0.0,-9.84167393057e-06,0.999999999952
1522933937908197883,,,0,,1522933937,865714073,"""map""","""odom""",,,-3.48284580003,2.09414445777,0.0,,0.0,0.0,-2.9505584896e-06,0.999999999996
1522933937911244909,,,0,,1522933937,866413116,"""odom""","""base_link""",,,-0.00797505275242,0.00648156031339,0.0,,0.0,0.0,-0.293812768167,0.955862990842
1522933937940191205,,,0,,1522933937,915750980,"""map""","""odom""",,,-3.4828045944,2.09412399455,0.0,,0.0,0.0,-4.31516478354e-06,0.999999999991
1522933937942626850,,,0,,1522933937,916323900,"""odom""","""base_link""",,,-0.00799612715302,0.00649585730503,0.0,,0.0,0.0,-0.293814602296,0.955862427067
1522933937965048397,,,0,,1522933937,916323900,"""odom""","""base_link""",,,-0.00799612715302,0.00649585730503,0.0,,0.0,0.0,-0.293814602296,0.955862427067
1522933937968372479,,,0,,1522933937,916323900,"""map""","""odom""",,,-3.48278227996,2.09410818014,0.0,,0.0,0.0,-2.43108798601e-06,0.999999999997
1522933938006469492,,,0,,1522933937,965682983,"""map""","""odom""",,,-3.48279405891,2.09411783249,0.0,,0.0,0.0,-4.43321812731e-06,0.99999999999
1522933938009369612,,,0,,1522933937,966262102,"""odom""","""base_link""",,,-0.00799199738274,0.00649304947906,0.0,,0.0,0.0,-0.293812268557,0.955863144412
1522933938039688031,,,0,,1522933938,15662909,"""map""","""odom""",,,-3.48280140325,2.09412103378,0.0,,0.0,0.0,9.7326695675e-08,1.0
1522933938044542331,,,0,,1522933938,16092062,"""odom""","""base_link""",,,-0.0079611551831,0.00647201237366,0.0,,0.0,0.0,-0.293790119613,0.955869952252
1522933938065264996,,,0,,1522933938,16092062,"""odom""","""base_link""",,,-0.0079611551831,0.00647201237366,0.0,,0.0,0.0,-0.293790119613,0.955869952252
1522933938069562770,,,0,,1522933938,16092062,"""map""","""odom""",,,-3.48282750699,2.09413708569,0.0,,0.0,0.0,-2.26981817168e-05,0.999999999742
1522933938107238923,,,0,,1522933938,65745115,"""map""","""odom""",,,-3.48282585451,2.09413294761,0.0,,0.0,0.0,-1.03847610516e-05,0.999999999946
1522933938110156157,,,0,,1522933938,66495895,"""odom""","""base_link""",,,-0.00794258627522,0.00645932593229,0.0,,0.0,0.0,-0.293792748645,0.955869144205
1522933938139918524,,,0,,1522933938,115698099,"""map""","""odom""",,,-3.48283666354,2.09413882049,0.0,,0.0,0.0,-1.32543187152e-05,0.999999999912
1522933938142730892,,,0,,1522933938,116141081,"""odom""","""base_link""",,,-0.00795417413139,0.00646717464627,0.0,,0.0,0.0,-0.293797379278,0.955867720937
1522933938165433490,,,0,,1522933938,116141081,"""odom""","""base_link""",,,-0.00795417413139,0.00646717464627,0.0,,0.0,0.0,-0.293797379278,0.955867720937
1522933938168810766,,,0,,1522933938,116141081,"""map""","""odom""",,,-3.48282561632,2.09413387511,0.0,,0.0,0.0,-8.48871182765e-06,0.999999999964
1522933938206725723,,,0,,1522933938,165570021,"""map""","""odom""",,,-3.48282588022,2.0941339789,0.0,,0.0,0.0,-1.45441345764e-05,0.999999999894
1522933938211241378,,,0,,1522933938,166102886,"""odom""","""base_link""",,,-0.00798100699986,0.006485384059,0.0,,0.0,0.0,-0.293801582977,0.95586642887
1522933938240370100,,,0,,1522933938,215724945,"""map""","""odom""",,,-3.48280852924,2.09412535935,0.0,,0.0,0.0,-1.54518310486e-05,0.999999999881
1522933938243129172,,,0,,1522933938,216396093,"""odom""","""base_link""",,,-0.00799722264495,0.0064963885627,0.0,,0.0,0.0,-0.293805199501,0.955865317263
1522933938265819419,,,0,,1522933938,216396093,"""odom""","""base_link""",,,-0.00799722264495,0.0064963885627,0.0,,0.0,0.0,-0.293805199501,0.955865317263
1522933938269167314,,,0,,1522933938,216396093,"""map""","""odom""",,,-3.48279118403,2.09411365898,0.0,,0.0,0.0,-1.17369135292e-05,0.999999999931
1522933938307882077,,,0,,1522933938,265701056,"""map""","""odom""",,,-3.48279902284,2.09412002178,0.0,,0.0,0.0,-1.54893273141e-05,0.99999999988
1522933938310841966,,,0,,1522933938,266180038,"""odom""","""base_link""",,,-0.00797688781471,0.00648258280924,0.0,,0.0,0.0,-0.293808287714,0.955864368031
1522933938339820259,,,0,,1522933938,315715075,"""map""","""odom""",,,-3.48281632441,2.09412809883,0.0,,0.0,0.0,-1.54321610823e-05,0.999999999881
1522933938343144581,,,0,,1522933938,316139936,"""odom""","""base_link""",,,-0.0079181600414,0.0064427106285,0.0,,0.0,0.0,-0.293810922821,0.955863558062
1522933938366053278,,,0,,1522933938,316139936,"""odom""","""base_link""",,,-0.0079181600414,0.0064427106285,0.0,,0.0,0.0,-0.293810922821,0.955863558062
1522933938371020483,,,0,,1522933938,316139936,"""map""","""odom""",,,-3.4844374041,2.09498092966,0.0,,0.0,0.0,-1.27161223863e-05,0.999999999919
1522933938405938742,,,0,,1522933938,365701914,"""map""","""odom""",,,-3.48442870115,2.09496946931,0.0,,0.0,0.0,-1.48528945591e-05,0.99999999989
1522933938409726789,,,0,,1522933938,366219044,"""odom""","""base_link""",,,-0.00793584771743,0.00645471495024,0.0,,0.0,0.0,-0.293813170859,0.955862867063
1522933938440015112,,,0,,1522933938,415719032,"""map""","""odom""",,,-3.48440957214,2.09495956457,0.0,,0.0,0.0,-1.42780147335e-05,0.999999999898
1522933938443273613,,,0,,1522933938,416287899,"""odom""","""base_link""",,,-0.00796889849704,0.00647715069732,0.0,,0.0,0.0,-0.293815088866,0.955862277504
1522933938466347283,,,0,,1522933938,416287899,"""odom""","""base_link""",,,-0.00796889849704,0.00647715069732,0.0,,0.0,0.0,-0.293815088866,0.955862277504
1522933938470065752,,,0,,1522933938,416287899,"""map""","""odom""",,,-3.48437798842,2.09493977943,0.0,,0.0,0.0,-1.23051864297e-05,0.999999999924
1522933938506763863,,,0,,1522933938,465698004,"""map""","""odom""",,,-3.48438422539,2.09494635541,0.0,,0.0,0.0,-1.34113104813e-05,0.99999999991
1522933938511069648,,,0,,1522933938,466298103,"""odom""","""base_link""",,,-0.00798626009865,0.00648893652674,0.0,,0.0,0.0,-0.293816725116,0.955861774548
1522933938541116266,,,0,,1522933938,515809059,"""map""","""odom""",,,-3.48437653743,2.09494210638,0.0,,0.0,0.0,-1.26181092536e-05,0.99999999992
1522933938544090881,,,0,,1522933938,516566038,"""odom""","""base_link""",,,-0.00798874323908,0.00649062139286,0.0,,0.0,0.0,-0.293818121511,0.955861345317
1522933938567772398,,,0,,1522933938,516566038,"""map""","""odom""",,,-3.48437230321,2.09493870669,0.0,,0.0,0.0,-1.11854531096e-05,0.999999999937
1522933938576360097,,,0,,1522933938,565893888,"""odom""","""base_link""",,,-0.00797410347206,0.00648068316546,0.0,,0.0,0.0,-0.293819311877,0.955860979415
1522933938599939916,,,0,,1522933938,565893888,"""odom""","""base_link""",,,-0.00797410347206,0.00648068316546,0.0,,0.0,0.0,-0.293819311877,0.955860979415
1522933938607851270,,,0,,1522933938,565893888,"""map""","""odom""",,,-3.48439009134,2.09495013895,0.0,,0.0,0.0,-1.05330303987e-05,0.999999999945
1522933938640809992,,,0,,1522933938,615724087,"""map""","""odom""",,,-3.48439055296,2.09494884139,0.0,,0.0,0.0,-1.08135892879e-05,0.999999999942
1522933938643721589,,,0,,1522933938,616151094,"""odom""","""base_link""",,,-0.00795082735982,0.00646487678128,0.0,,0.0,0.0,-0.293820328183,0.955860667015
1522933938670320181,,,0,,1522933938,616151094,"""map""","""odom""",,,-3.48441178003,2.09496306837,0.0,,0.0,0.0,-9.7651412283e-06,0.999999999952
1522933938677860010,,,0,,1522933938,665956020,"""odom""","""base_link""",,,-0.00793764424341,0.00645592489538,0.0,,0.0,0.0,-0.293821194824,0.955860400619
1522933938700193417,,,0,,1522933938,665956020,"""odom""","""base_link""",,,-0.00793764424341,0.00645592489538,0.0,,0.0,0.0,-0.293821194824,0.955860400619
1522933938709034559,,,0,,1522933938,665956020,"""map""","""odom""",,,-3.48441921622,2.09496658077,0.0,,0.0,0.0,-9.05464701366e-06,0.999999999959
1522933938740645591,,,0,,1522933938,715708017,"""map""","""odom""",,,-3.4844153144,2.09496212431,0.0,,0.0,0.0,-9.04921440549e-06,0.999999999959
1522933938743533465,,,0,,1522933938,716249943,"""odom""","""base_link""",,,-0.00795692401516,0.00646901160973,0.0,,0.0,0.0,-0.2938219346,0.95586017322
1522933938769834176,,,0,,1522933938,716249943,"""map""","""odom""",,,-3.4843968779,2.09495174696,0.0,,0.0,0.0,-8.28733365344e-06,0.999999999966
1522933938776341986,,,0,,1522933938,766098976,"""odom""","""base_link""",,,-0.00798216231439,0.0064861457874,0.0,,0.0,0.0,-0.29382256557,0.955859979266
1522933938800360613,,,0,,1522933938,766098976,"""odom""","""base_link""",,,-0.00798216231439,0.0064861457874,0.0,,0.0,0.0,-0.29382256557,0.955859979266
1522933938809115714,,,0,,1522933938,766098976,"""map""","""odom""",,,-3.48437556213,2.09493897788,0.0,,0.0,0.0,-7.59842233436e-06,0.999999999971
1522933938841490482,,,0,,1522933938,815752983,"""map""","""odom""",,,-3.4843821944,2.09494544232,0.0,,0.0,0.0,-7.44659549907e-06,0.999999999972
1522933938845654173,,,0,,1522933938,816204071,"""odom""","""base_link""",,,-0.00798890343555,0.00649072054842,0.0,,0.0,0.0,-0.293823104104,0.955859813725
1522933938872406188,,,0,,1522933938,816204071,"""map""","""odom""",,,-3.4843747182,2.094939633,0.0,,0.0,0.0,-6.89130919332e-06,0.999999999976
1522933938879760915,,,0,,1522933938,866286993,"""odom""","""base_link""",,,-0.00797626148238,0.00648213645568,0.0,,0.0,0.0,-0.293825560222,0.955859058732
1522933938900602284,,,0,,1522933938,866286993,"""odom""","""base_link""",,,-0.00797626148238,0.00648213645568,0.0,,0.0,0.0,-0.293825560222,0.955859058732
1522933938910533741,,,0,,1522933938,866286993,"""map""","""odom""",,,-3.48439098505,2.09495031416,0.0,,0.0,0.0,-4.34836229292e-06,0.999999999991
1522933938942300664,,,0,,1522933938,915760994,"""map""","""odom""",,,-3.48439231598,2.09494982545,0.0,,0.0,0.0,-9.89171245234e-06,0.999999999951
1522933938945316828,,,0,,1522933938,916292906,"""odom""","""base_link""",,,-0.00795485547146,0.00646764904916,0.0,,0.0,0.0,-0.29383779087,0.955855299016
1522933938970819876,,,0,,1522933938,916292906,"""map""","""odom""",,,-3.4844111804,2.09496255022,0.0,,0.0,0.0,2.69382457131e-06,0.999999999996
1522933938978759373,,,0,,1522933938,966314077,"""odom""","""base_link""",,,-0.00796366994729,0.00647367030344,0.0,,0.0,0.0,-0.293837417229,0.955855413876
1522933939000783553,,,0,,1522933938,966314077,"""odom""","""base_link""",,,-0.00796366994729,0.00647367030344,0.0,,0.0,0.0,-0.293837417229,0.955855413876
1522933939010813186,,,0,,1522933938,966314077,"""map""","""odom""",,,-3.48439866906,2.09495364238,0.0,,0.0,0.0,-5.01363318851e-06,0.999999999987
1522933939041912066,,,0,,1522933939,15649080,"""map""","""odom""",,,-3.4843978258,2.09495330578,0.0,,0.0,0.0,-2.48860001845e-06,0.999999999997
1522933939044997318,,,0,,1522933939,16113043,"""odom""","""base_link""",,,-0.00796886680067,0.00647720634324,0.0,,0.0,0.0,-0.293835919033,0.955855874432
1522933939071352410,,,0,,1522933939,16113043,"""map""","""odom""",,,-3.48439291267,2.09495021859,0.0,,0.0,0.0,-4.03104799782e-06,0.999999999992
1522933939077991098,,,0,,1522933939,66240072,"""odom""","""base_link""",,,-0.00796734277049,0.00647617160041,0.0,,0.0,0.0,-0.293834512463,0.955856306819
1522933939101035312,,,0,,1522933939,66240072,"""odom""","""base_link""",,,-0.00796734277049,0.00647617160041,0.0,,0.0,0.0,-0.293834512463,0.955856306819
1522933939111560568,,,0,,1522933939,66240072,"""map""","""odom""",,,-3.4843957442,2.09495222053,0.0,,0.0,0.0,-2.36656347344e-06,0.999999999997
1522933939142886918,,,0,,1522933939,115706921,"""map""","""odom""",,,-3.48439741721,2.09495309265,0.0,,0.0,0.0,1.23553111131e-07,1.0
1522933939145788126,,,0,,1522933939,116255045,"""odom""","""base_link""",,,-0.00800110618745,0.006499095334,0.0,,0.0,0.0,-0.293833298296,0.955856680059
1522933939171734048,,,0,,1522933939,116255045,"""map""","""odom""",,,-3.48436496724,2.0949332005,0.0,,0.0,0.0,-1.12653219025e-06,0.999999999999
1522933939179227045,,,0,,1522933939,166426897,"""odom""","""base_link""",,,-0.00799167570113,0.00649269119734,0.0,,0.0,0.0,-0.293832260555,0.955856999063
1522933939201188985,,,0,,1522933939,166426897,"""odom""","""base_link""",,,-0.00799167570113,0.00649269119734,0.0,,0.0,0.0,-0.293832260555,0.955856999063
1522933939211467858,,,0,,1522933939,166426897,"""map""","""odom""",,,-3.48438023455,2.09494386379,0.0,,0.0,0.0,-9.38395110506e-08,1.0
1522933939243329548,,,0,,1522933939,215696096,"""map""","""odom""",,,-3.48438378528,2.09494569468,0.0,,0.0,0.0,9.31622758466e-07,1.0
1522933939248220181,,,0,,1522933939,216115952,"""odom""","""base_link""",,,-0.00797472859651,0.00648118428394,0.0,,0.0,0.0,-0.293835289857,0.955856067844
1522933939272716700,,,0,,1522933939,216115952,"""map""","""odom""",,,-3.48439807653,2.09495486861,0.0,,0.0,0.0,4.40300552483e-06,0.99999999999
1522933939279030539,,,0,,1522933939,266402960,"""odom""","""base_link""",,,-0.0079389639883,0.00645699457,0.0,,0.0,0.0,-0.293858442636,0.955848950249
1522933939301458642,,,0,,1522933939,266402960,"""odom""","""base_link""",,,-0.0079389639883,0.00645699457,0.0,,0.0,0.0,-0.293858442636,0.955848950249
1522933939313400968,,,0,,1522933939,266402960,"""map""","""odom""",,,-3.48442805323,2.09497302697,0.0,,0.0,0.0,1.99757973143e-05,0.9999999998
1522933939342917015,,,0,,1522933939,315764904,"""map""","""odom""",,,-3.48442186487,2.09496516376,0.0,,0.0,0.0,7.30290711848e-06,0.999999999973
1522933939346275487,,,0,,1522933939,316205025,"""odom""","""base_link""",,,-0.00795294298608,0.00646656013881,0.0,,0.0,0.0,-0.293854382338,0.955850198504
1522933939374116602,,,0,,1522933939,316205025,"""map""","""odom""",,,-3.48505394775,2.09529826856,0.0,,0.0,0.0,2.97471803622e-06,0.999999999996
1522933939379183818,,,0,,1522933939,366224051,"""odom""","""base_link""",,,-0.00799929871558,0.00649800490906,0.0,,0.0,0.0,-0.293838346325,0.955855128264
1522933939401647529,,,0,,1522933939,366224051,"""odom""","""base_link""",,,-0.00799929871558,0.00649800490906,0.0,,0.0,0.0,-0.293838346325,0.955855128264
1522933939412130684,,,0,,1522933939,366224051,"""map""","""odom""",,,-3.48500907128,2.09526966937,0.0,,0.0,0.0,-3.68108792303e-06,0.999999999993
1522933939442871848,,,0,,1522933939,415815115,"""map""","""odom""",,,-3.48501673748,2.0952788782,0.0,,0.0,0.0,9.02136492379e-06,0.999999999959
1522933939445730030,,,0,,1522933939,416369915,"""odom""","""base_link""",,,-0.0080158520185,0.00650920772153,0.0,,0.0,0.0,-0.293835263666,0.955856075896
1522933939472763153,,,0,,1522933939,416369915,"""map""","""odom""",,,-3.48500059229,2.0952667894,0.0,,0.0,0.0,5.83427698033e-06,0.999999999983
1522933939478198722,,,0,,1522933939,466289043,"""odom""","""base_link""",,,-0.00801456407268,0.00650832469377,0.0,,0.0,0.0,-0.293833796344,0.955856526957
1522933939501774133,,,0,,1522933939,466289043,"""odom""","""base_link""",,,-0.00801456407268,0.00650832469377,0.0,,0.0,0.0,-0.293833796344,0.955856526957
1522933939511827063,,,0,,1522933939,466289043,"""map""","""odom""",,,-3.48501002876,2.09527394209,0.0,,0.0,0.0,7.1399932511e-06,0.999999999975
1522933939542583914,,,0,,1522933939,515660048,"""map""","""odom""",,,-3.48501440787,2.09527689043,0.0,,0.0,0.0,8.19230263532e-06,0.999999999966
1522933939546035152,,,0,,1522933939,516146898,"""odom""","""base_link""",,,-0.00799378039563,0.00649421103324,0.0,,0.0,0.0,-0.293832670436,0.955856873064
1522933939573542106,,,0,,1522933939,516146898,"""map""","""odom""",,,-3.48503332104,2.09528871953,0.0,,0.0,0.0,7.03191212376e-06,0.999999999975
1522933939579534478,,,0,,1522933939,566386938,"""odom""","""base_link""",,,-0.00799430045374,0.00649456323157,0.0,,0.0,0.0,-0.293831723327,0.955857164207
1522933939602039796,,,0,,1522933939,566386938,"""odom""","""base_link""",,,-0.00799430045374,0.00649456323157,0.0,,0.0,0.0,-0.293831723327,0.955857164207
1522933939611293011,,,0,,1522933939,566386938,"""map""","""odom""",,,-3.48502965321,2.09528553131,0.0,,0.0,0.0,6.81175402921e-06,0.999999999977
1522933939644161630,,,0,,1522933939,615622997,"""map""","""odom""",,,-3.48502777826,2.09528385748,0.0,,0.0,0.0,7.24551584868e-06,0.999999999974
1522933939646841203,,,0,,1522933939,616286039,"""odom""","""base_link""",,,-0.00797126668653,0.0064789241556,0.0,,0.0,0.0,-0.293830917045,0.955857412059
1522933939679309802,,,0,,1522933939,665774107,"""map""","""odom""",,,-3.48504473465,2.09529258473,0.0,,0.0,0.0,6.76403539656e-06,0.999999999977
1522933939681203797,,,0,,1522933939,666266918,"""odom""","""base_link""",,,-0.00796506605651,0.00647471365459,0.0,,0.0,0.0,-0.29383022897,0.955857623573
1522933939702262815,,,0,,1522933939,666266918,"""odom""","""base_link""",,,-0.00796506605651,0.00647471365459,0.0,,0.0,0.0,-0.29383022897,0.955857623573
1522933939706739268,,,0,,1522933939,666266918,"""map""","""odom""",,,-3.48505094277,2.09529761191,0.0,,0.0,0.0,6.05555739991e-06,0.999999999982
1522933939742964898,,,0,,1522933939,715724945,"""map""","""odom""",,,-3.48504790566,2.0952945619,0.0,,0.0,0.0,6.21302219473e-06,0.999999999981
1522933939746217119,,,0,,1522933939,716164112,"""odom""","""base_link""",,,-0.00800295750237,0.00650043992425,0.0,,0.0,0.0,-0.293829642076,0.955857803984
1522933939778018267,,,0,,1522933939,765835047,"""map""","""odom""",,,-3.48501926197,2.0952802318,0.0,,0.0,0.0,5.72352549339e-06,0.999999999984
1522933939780569303,,,0,,1522933939,766442060,"""odom""","""base_link""",,,-0.00800373006866,0.00650096347925,0.0,,0.0,0.0,-0.293829141232,0.955857957943
1522933939802484115,,,0,,1522933939,766442060,"""odom""","""base_link""",,,-0.00800373006866,0.00650096347925,0.0,,0.0,0.0,-0.293829141232,0.955857957943
1522933939807754574,,,0,,1522933939,766442060,"""map""","""odom""",,,-3.48501767233,2.09527769814,0.0,,0.0,0.0,5.20857022808e-06,0.999999999986
1522933939843381840,,,0,,1522933939,815747976,"""map""","""odom""",,,-3.48502257842,2.09528140089,0.0,,0.0,0.0,5.20362581684e-06,0.999999999986
1522933939846947363,,,0,,1522933939,816215992,"""odom""","""base_link""",,,-0.0079747013772,0.00648125401179,0.0,,0.0,0.0,-0.29382871408,0.955858089249
1522933939878127866,,,0,,1522933939,865886927,"""map""","""odom""",,,-3.48504505316,2.09529251779,0.0,,0.0,0.0,4.74885807319e-06,0.999999999989
1522933939879615773,,,0,,1522933939,866497993,"""odom""","""base_link""",,,-0.00796360461104,0.00647371905764,0.0,,0.0,0.0,-0.293828349522,0.955858201313
1522933939902634515,,,0,,1522933939,866497993,"""odom""","""base_link""",,,-0.00796360461104,0.00647371905764,0.0,,0.0,0.0,-0.293828349522,0.955858201313
1522933939906705830,,,0,,1522933939,866497993,"""map""","""odom""",,,-3.48505526846,2.09530029961,0.0,,0.0,0.0,4.37404491106e-06,0.99999999999
1522933939943539378,,,0,,1522933939,915718079,"""map""","""odom""",,,-3.48505102284,2.09529597021,0.0,,0.0,0.0,4.28489804464e-06,0.999999999991
1522933939947493100,,,0,,1522933939,916172028,"""odom""","""base_link""",,,-0.00796762864746,0.00647645119968,0.0,,0.0,0.0,-0.293828038674,0.955858296867
1522933939980298223,,,0,,1522933939,965790033,"""map""","""odom""",,,-3.48504655106,2.09529405165,0.0,,0.0,0.0,3.57451738514e-06,0.999999999994
1522933939981892605,,,0,,1522933939,966747046,"""odom""","""base_link""",,,-0.0079883185405,0.00649049825972,0.0,,0.0,0.0,-0.293829906989,0.95585772255
1522933940002928430,,,0,,1522933939,966747046,"""odom""","""base_link""",,,-0.0079883185405,0.00649049825972,0.0,,0.0,0.0,-0.293829906989,0.95585772255
1522933940007539464,,,0,,1522933939,966747046,"""map""","""odom""",,,-3.48502747976,2.09528232703,0.0,,0.0,0.0,5.59905154913e-06,0.999999999984
1522933940044769844,,,0,,1522933940,15775919,"""map""","""odom""",,,-3.48503083476,2.09528602491,0.0,,0.0,0.0,-2.07728428875e-07,1.0
1522933940047409232,,,0,,1522933940,16288042,"""odom""","""base_link""",,,-0.0079959300835,0.00649571291537,0.0,,0.0,0.0,-0.293841219782,0.955854244933
1522933940079487691,,,0,,1522933940,65830946,"""map""","""odom""",,,-3.48502785122,2.09528432324,0.0,,0.0,0.0,3.87461026438e-06,0.999999999992
1522933940082500225,,,0,,1522933940,66366911,"""odom""","""base_link""",,,-0.00798248246298,0.00648661926051,0.0,,0.0,0.0,-0.293840337291,0.955854516221
1522933940103048541,,,0,,1522933940,66366911,"""odom""","""base_link""",,,-0.00798248246298,0.00648661926051,0.0,,0.0,0.0,-0.293840337291,0.955854516221
1522933940108196010,,,0,,1522933940,66366911,"""map""","""odom""",,,-3.48503919638,2.09529076048,0.0,,0.0,0.0,2.9832355249e-06,0.999999999996
1522933940145709856,,,0,,1522933940,115691900,"""map""","""odom""",,,-3.48503955228,2.09528997609,0.0,,0.0,0.0,5.1038639408e-06,0.999999999987
1522933940148326411,,,0,,1522933940,116264105,"""odom""","""base_link""",,,-0.00797676168353,0.00648274268772,0.0,,0.0,0.0,-0.293838409906,0.955855108719
1522933940179873838,,,0,,1522933940,165788889,"""map""","""odom""",,,-3.48504242946,2.09529155786,0.0,,0.0,0.0,5.86989982428e-06,0.999999999983
1522933940181747665,,,0,,1522933940,166481972,"""odom""","""base_link""",,,-0.00795871285925,0.00647048891194,0.0,,0.0,0.0,-0.293836637354,0.955855653615
1522933940203153211,,,0,,1522933940,166481972,"""odom""","""base_link""",,,-0.00795871285925,0.00647048891194,0.0,,0.0,0.0,-0.293836637354,0.955855653615
1522933940206592432,,,0,,1522933940,166481972,"""map""","""odom""",,,-3.48505913325,2.09530235919,0.0,,0.0,0.0,4.04990962433e-06,0.999999999992
1522933940247318468,,,0,,1522933940,215812922,"""map""","""odom""",,,-3.48505581665,2.09529847128,0.0,,0.0,0.0,6.15412574987e-06,0.999999999981
1522933940249900586,,,0,,1522933940,216555119,"""odom""","""base_link""",,,-0.00796901752955,0.00647748587441,0.0,,0.0,0.0,-0.293835110987,0.95585612283
1522933940280106590,,,0,,1522933940,265698910,"""map""","""odom""",,,-3.48504669159,2.0952943474,0.0,,0.0,0.0,6.34028943565e-06,0.99999999998
1522933940281854611,,,0,,1522933940,266132116,"""odom""","""base_link""",,,-0.00795471962049,0.00646777805452,0.0,,0.0,0.0,-0.293833807663,0.955856523477
1522933940303562185,,,0,,1522933940,266132116,"""odom""","""base_link""",,,-0.00795471962049,0.00646777805452,0.0,,0.0,0.0,-0.293833807663,0.955856523477
1522933940308323333,,,0,,1522933940,266132116,"""map""","""odom""",,,-3.48505988045,2.09530221864,0.0,,0.0,0.0,4.99743935476e-06,0.999999999988
1522933940345649977,,,0,,1522933940,315726042,"""map""","""odom""",,,-3.48505886459,2.09530034657,0.0,,0.0,0.0,6.25186143603e-06,0.99999999998
1522933940349865466,,,0,,1522933940,316292048,"""odom""","""base_link""",,,-0.00795300170855,0.00646661117307,0.0,,0.0,0.0,-0.293832695389,0.955856865394
1522933940381220223,,,0,,1522933940,365772009,"""map""","""odom""",,,-3.48532324263,2.09543748868,0.0,,0.0,0.0,6.12750887031e-06,0.999999999981
1522933940381613536,,,0,,1522933940,366569996,"""odom""","""base_link""",,,-0.00795209989371,0.00646599874618,0.0,,0.0,0.0,-0.293831746285,0.95585715715
1522933940403798191,,,0,,1522933940,366569996,"""odom""","""base_link""",,,-0.00795209989371,0.00646599874618,0.0,,0.0,0.0,-0.293831746285,0.95585715715
1522933940408037983,,,0,,1522933940,366569996,"""map""","""odom""",,,-3.48532411736,2.09543824593,0.0,,0.0,0.0,5.15430854787e-06,0.999999999987
1522933940447883194,,,0,,1522933940,415710926,"""map""","""odom""",,,-3.48532372893,2.09543776438,0.0,,0.0,0.0,5.83479562159e-06,0.999999999983
1522933940450245997,,,0,,1522933940,416265011,"""odom""","""base_link""",,,-0.00796305713356,0.00647343850903,0.0,,0.0,0.0,-0.293830936681,0.955857406023
1522933940481803307,,,0,,1522933940,465689898,"""map""","""odom""",,,-3.48531562285,2.0954335803,0.0,,0.0,0.0,5.56194503082e-06,0.999999999985
1522933940483657626,,,0,,1522933940,466370106,"""odom""","""base_link""",,,-0.0079362522131,0.00645523871183,0.0,,0.0,0.0,-0.293830245961,0.95585761835
1522933940503982640,,,0,,1522933940,466370106,"""odom""","""base_link""",,,-0.0079362522131,0.00645523871183,0.0,,0.0,0.0,-0.293830245961,0.95585761835
1522933940508505969,,,0,,1522933940,466370106,"""map""","""odom""",,,-3.48534081667,2.09544905238,0.0,,0.0,0.0,4.85254132102e-06,0.999999999988
1522933940547773888,,,0,,1522933940,515819073,"""map""","""odom""",,,-3.48533858206,2.09544539318,0.0,,0.0,0.0,5.19043862866e-06,0.999999999987
