rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933935838817732,,3765,,1522933935,815716028,"""map""","""base_link""",,,,-3.49358084107,2.1021190665,0.0,,0.0,0.0,-0.293845809241,0.955852834066,"[2.131087518925822, 0.0004414923963101444, 0.0, 0.0, 0.0, -8.142565885067352e-08, 0.00044149239631011925, 2.131410971408835, 0.0, 0.0, 0.0, -8.460752151645609e-08, 0.0, 0.0, 4.950324263836555e-07, 1.6204904410718116e-20, 1.0452887448667234e-18, 0.0, 0.0, 0.0, 1.6204904410718122e-20, 4.999831600298223e-07, -3.409991195186067e-30, 0.0, 0.0, 0.0, 1.045288744866723e-18, -3.409793265249362e-30, 4.999831600298223e-07, 0.0, -8.142565885067346e-08, -8.460752151645601e-08, 0.0, 0.0, 0.0, 0.002923843365777434]",,,,-0.000127526140458,1.75417533288e-06,0.0,,0.0,0.0,0.000881619593717,"[0.02854657633995437, 0.00019353115561885213, 0.0, 0.0, 0.0, -4.2301699221017783e-10, 0.00019353115561885362, 0.03941188225728154, 0.0, 0.0, 0.0, -2.771476544188414e-09, 0.0, 0.0, 4.999494868654841e-07, -4.758742826474353e-30, 2.726312289046944e-26, 0.0, 0.0, 0.0, -4.7587428264743514e-30, 4.99983160028429e-07, 5.194944103751005e-39, 0.0, 0.0, 0.0, 2.726312289046941e-26, -5.124891503016216e-39, 4.99983160028429e-07, 0.0, -4.230169922101775e-10, -2.7714765441884145e-09, 0.0, 0.0, 0.0, 0.002502145795848363]"
1522933935922519791,,3766,,1522933935,816138983,"""map""","""base_link""",,,,-3.49357587527,2.1021132204,0.0,,0.0,0.0,-0.293846173282,0.955852722153,"[2.1314892042546645, 0.0004268156777522622, 0.0, 0.0, 0.0, -8.150073339322988e-08, 0.00042681567775223713, 2.131802076240199, 0.0, 0.0, 0.0, -8.471813370496903e-08, 0.0, 0.0, 3.236937384265706e-07, 5.109216715028919e-19, 3.718221914851382e-17, 0.0, 0.0, 0.0, 5.109216715028919e-19, 4.980451393103114e-07, -1.0775153069862944e-28, 0.0, 0.0, 0.0, 3.7182219148513827e-17, -1.077507593257913e-28, 4.980451393103114e-07, 0.0, -8.150073339322985e-08, -8.471813370496898e-08, 0.0, 0.0, 0.0, 0.0029280721903341585]",,,,0.000228638211018,-5.20876114176e-05,0.0,,0.0,0.0,-0.000211615635604,"[0.002650897232132777, 0.00018312597588394691, 0.0, 0.0, 0.0, -2.9084483579981604e-09, 0.00018312597588394832, 0.012761436747731272, 0.0, 0.0, 0.0, -1.8967888770243672e-08, 0.0, 0.0, 4.942257152405558e-07, 1.9954825107164025e-23, 1.1247144822340261e-18, 0.0, 0.0, 0.0, 1.995482510716402e-23, 4.980451393121459e-07, 1.5147608870676246e-33, 0.0, 0.0, 0.0, 1.1247144822340269e-18, 1.5183527436316386e-33, 4.980451393121459e-07, 0.0, -2.908448357998159e-09, -1.896788877024369e-08, 0.0, 0.0, 0.0, 0.00023232468872741565]"
1522933935931433252,,3767,,1522933935,915812969,"""map""","""base_link""",,,,-3.49356467935,2.10209841563,0.0,,0.0,0.0,-0.293847825669,0.955852214178,"[2.2314044172402996, 0.0005281430056129535, 0.0, 0.0, 0.0, -2.4031941925690936e-08, 0.0005281430056129283, 2.231793217137459, 0.0, 0.0, 0.0, -3.3591906548667554e-08, 0.0, 0.0, 4.951089961327165e-07, -4.845988831478527e-19, -1.5644036537478531e-18, 0.0, 0.0, 0.0, -4.845988831478527e-19, 4.999833736711275e-07, -1.550006758576026e-28, 0.0, 0.0, 0.0, -1.5644036537478537e-18, -1.5500041358771865e-28, 4.999833736711275e-07, 0.0, -2.403194192569091e-08, -3.3591906548667514e-08, 0.0, 0.0, 0.0, 0.0029281916716608135]",,,,0.000196786216626,-6.07383272731e-05,0.0,,0.0,0.0,-2.99017118164e-06,"[0.05554090883478538, 0.00012020257787339375, 0.0, 0.0, 0.0, -3.8456751339885807e-11, 0.00012020257787339466, 0.06852079459726285, 0.0, 0.0, 0.0, -4.3808012105713813e-10, 0.0, 0.0, 4.99950127654695e-07, 3.985782774037897e-30, -1.3064818812778623e-29, 0.0, 0.0, 0.0, 3.985782774037901e-30, 4.999833736697384e-07, -3.457752999043351e-39, 0.0, 0.0, 0.0, -1.3064818812778632e-29, 3.466004118774753e-39, 4.999833736697384e-07, 0.0, -3.845675133988578e-11, -4.3808012105713865e-10, 0.0, 0.0, 0.0, 0.002561761360175249]"
1522933935963893640,,3768,,1522933935,916564941,"""map""","""base_link""",,,,-3.49356220563,2.10210156381,0.0,,0.0,0.0,-0.293846921291,0.955852492202,"[2.2320166224305127, 0.00047342739128865367, 0.0, 0.0, 0.0, -2.2971672224538836e-08, 0.0004734273912886287, 2.2323641490953023, 0.0, 0.0, 0.0, -3.250973366506989e-08, 0.0, 0.0, 3.3341591223606467e-07, -1.6737536134165728e-17, -9.055563602815755e-17, 0.0, 0.0, 0.0, -1.6737536134165728e-17, 4.988954750750312e-07, -9.098577545825796e-27, 0.0, 0.0, 0.0, -9.055563602815754e-17, -9.098577792348872e-27, 4.988954750750312e-07, 0.0, -2.2971672224538813e-08, -3.250973366506985e-08, 0.0, 0.0, 0.0, 0.002935621214827763]",,,,0.0001621838527,8.28518146144e-06,0.0,,0.0,0.0,0.000149825430198,"[0.0015244368471330895, 0.00012487190619483201, 0.0, 0.0, 0.0, -6.067430857132036e-10, 0.00012487190619483296, 0.008445028043379144, 0.0, 0.0, 0.0, -4.740189012136641e-09, 0.0, 0.0, 4.967082397333969e-07, 2.2796648293556102e-21, -9.693485467844048e-18, 0.0, 0.0, 0.0, 2.2796648293556125e-21, 4.988954750747481e-07, 2.0367866978942668e-29, 0.0, 0.0, 0.0, -9.69348546784405e-18, 2.036786720920208e-29, 4.988954750747481e-07, 0.0, -6.067430857132035e-10, -4.740189012136643e-09, 0.0, 0.0, 0.0, 0.00016509831913342414]"
1522933936000282145,,3769,,1522933935,965739012,"""map""","""base_link""",,,,-3.49355812211,2.10209887937,0.0,,0.0,0.0,-0.293843637999,0.955853501541,"[2.2812380001331194, 0.000503691446223487, 0.0, 0.0, 0.0, -1.1205753996775244e-08, 0.000503691446223462, 2.2816081388667895, 0.0, 0.0, 0.0, -1.4217929459132574e-08, 0.0, 0.0, 4.949874388180378e-07, 2.19404846364619e-20, -5.398875246704611e-19, 0.0, 0.0, 0.0, 2.1940484636461905e-20, 4.999830542612288e-07, 2.3631545435915567e-30, 0.0, 0.0, 0.0, -5.398875246704611e-19, 2.3631229948234595e-30, 4.999830542612288e-07, 0.0, -1.1205753996775222e-08, -1.4217929459132542e-08, 0.0, 0.0, 0.0, 0.0029262521025280523]",,,,0.000132792383126,5.19801125702e-06,0.0,,0.0,0.0,2.32715353489e-05,"[0.026686328538907338, 9.363667071922853e-05, 0.0, 0.0, 0.0, -6.794812126835297e-11, 9.363667071922926e-05, 0.03460555289736041, 0.0, 0.0, 0.0, -7.573673338010041e-10, 0.0, 0.0, 4.999491679485613e-07, 2.6389633869396425e-30, -8.387478217938889e-27, 0.0, 0.0, 0.0, 2.638963386939646e-30, 4.999830542605375e-07, 6.040762018496765e-39, 0.0, 0.0, 0.0, -8.387478217938892e-27, 5.695837681118867e-39, 4.999830542605375e-07, 0.0, -6.794812126835294e-11, -7.573673338010046e-10, 0.0, 0.0, 0.0, 0.0024973374780384336]"
1522933936034970849,,3770,,1522933936,15793085,"""map""","""base_link""",,,,-3.49357838013,2.10211617995,0.0,,0.0,0.0,-0.293844093325,0.955853361567,"[2.331329537081727, 0.0005234914849155765, 0.0, 0.0, 0.0, -3.718867204941538e-08, 0.0005234914849155508, 2.3317135257605752, 0.0, 0.0, 0.0, -4.474216123534696e-08, 0.0, 0.0, 4.950215992752415e-07, 3.0322244421998753e-19, 2.8607213083403555e-18, 0.0, 0.0, 0.0, 3.032224442199874e-19, 4.999831197725778e-07, -1.742397543389244e-28, 0.0, 0.0, 0.0, 2.8607213083403548e-18, -1.7423958815625893e-28, 4.999831197725778e-07, 0.0, -3.718867204941535e-08, -4.474216123534693e-08, 0.0, 0.0, 0.0, 0.0029259599666694]",,,,-0.000351076658469,3.71452334587e-05,0.0,,0.0,0.0,-4.1693404512e-06,"[0.02847924268399502, 0.0001851717264873486, 0.0, 0.0, 0.0, 1.4249652593281775e-11, 0.00018517172648735013, 0.03880235427701549, 0.0, 0.0, 0.0, 8.467533024012971e-11, 0.0, 0.0, 4.999493661310868e-07, -2.696314571389905e-29, 1.5513689984080017e-26, 0.0, 0.0, 0.0, -2.696314571389903e-29, 4.999831197711917e-07, 2.250193321594893e-39, 0.0, 0.0, 0.0, 1.5513689984079985e-26, 5.3343363304881296e-39, 4.999831197711917e-07, 0.0, 1.4249652593281806e-11, 8.467533024012999e-11, 0.0, 0.0, 0.0, 0.0025011836315493178]"
1522933936062085164,,3771,,1522933936,16287088,"""map""","""base_link""",,,,-3.49357142879,2.10210667092,0.0,,0.0,0.0,-0.293844106416,0.955853357542,"[2.3318016543884026, 0.0005098498384539942, 0.0, 0.0, 0.0, -3.751725307708597e-08, 0.0005098498384539685, 2.332175837631821, 0.0, 0.0, 0.0, -4.5130426656501017e-08, 0.0, 0.0, 3.321049026614514e-07, 1.0325917224553528e-17, 9.759672395047226e-17, 0.0, 0.0, 0.0, 1.0325917224553535e-17, 4.983244076990344e-07, -6.002414744851656e-27, 0.0, 0.0, 0.0, 9.759672395047226e-17, -6.002414906616232e-27, 4.983244076990344e-07, 0.0, -3.7517253077085936e-08, -4.5130426656501003e-08, 0.0, 0.0, 0.0, 0.00293089935179116]",,,,0.000156455861731,-6.56072261543e-05,0.0,,0.0,0.0,-2.72575520712e-05,"[0.0026493289231652234, 0.00018199477378296657, 0.0, 0.0, 0.0, -9.89561168335938e-10, 0.00018199477378296798, 0.012706349400921699, 0.0, 0.0, 0.0, -6.421626829088396e-09, 0.0, 0.0, 4.950397100020337e-07, -1.1251351073757105e-21, 5.681175802173082e-18, 0.0, 0.0, 0.0, -1.1251351073757101e-21, 4.983244076976511e-07, 2.5279866058386675e-30, 0.0, 0.0, 0.0, 5.6811758021730764e-18, 2.527986885132435e-30, 4.983244076976511e-07, 0.0, -9.895611683359377e-10, -6.4216268290883965e-09, 0.0, 0.0, 0.0, 0.00023253535919808308]"
1522933936102679530,,3772,,1522933936,65802097,"""map""","""base_link""",,,,-3.49357150785,2.10210212075,0.0,,0.0,0.0,-0.293844465005,0.955853247306,"[2.3813691024070067, 0.0005455281304302795, 0.0, 0.0, 0.0, -1.8788209873913908e-08, 0.000545528130430254, 2.381770086891665, 0.0, 0.0, 0.0, -3.4959898323729233e-08, 0.0, 0.0, 4.95021425423735e-07, -2.9922481986063874e-19, -3.481142840700775e-19, 0.0, 0.0, 0.0, -2.9922481986063865e-19, 4.999831709360872e-07, -2.0922519348131548e-29, 0.0, 0.0, 0.0, -3.481142840700775e-19, -2.0922568074816383e-29, 4.999831709360872e-07, 0.0, -1.878820987391388e-08, -3.495989832372923e-08, 0.0, 0.0, 0.0, 0.002925374292599257]",,,,8.66998411193e-05,-7.37337986976e-05,0.0,,0.0,0.0,-4.04158083856e-06,"[0.027348399557401863, 0.00011133098138242732, 0.0, 0.0, 0.0, -8.667094622043248e-11, 0.00011133098138242818, 0.03938325225876834, 0.0, 0.0, 0.0, -9.83235305166146e-10, 0.0, 0.0, 4.999495178985079e-07, -1.0696287094848865e-30, 4.857737618898357e-27, 0.0, 0.0, 0.0, -1.0696287094848865e-30, 4.999831709353935e-07, -7.3208960965869125e-40, 0.0, 0.0, 0.0, 4.857737618898353e-27, 2.1724016207856152e-39, 4.999831709353935e-07, 0.0, -8.667094622043249e-11, -9.83235305166146e-10, 0.0, 0.0, 0.0, 0.0025017209940757503]"
1522933936131675789,,3773,,1522933936,115745068,"""map""","""base_link""",,,,-3.49354170256,2.10207255113,0.0,,0.0,0.0,-0.293844765191,0.955853155024,"[2.4313484109307657, 0.0005638082432697483, 0.0, 0.0, 0.0, 3.918921183939277e-08, 0.000563808243269723, 2.4317619747024795, 0.0, 0.0, 0.0, 2.4829871890566076e-08, 0.0, 0.0, 4.950057346139409e-07, -1.0006345801411434e-18, -5.131666178622833e-18, 0.0, 0.0, 0.0, -1.0006345801411442e-18, 4.999830634981479e-07, -1.0281637698491148e-27, 0.0, 0.0, 0.0, -5.131666178622834e-18, -1.0281637376357994e-27, 4.999830634981479e-07, 0.0, 3.918921183939279e-08, 2.482987189056608e-08, 0.0, 0.0, 0.0, 0.0029245133356616457]",,,,0.000630230431551,-0.000122784063552,0.0,,0.0,0.0,-3.93465311243e-06,"[0.028414134828167893, 0.00019450629591532547, 0.0, 0.0, 0.0, -1.9276437843464342e-10, 0.00019450629591532696, 0.03937102977503767, 0.0, 0.0, 0.0, -1.2652761633933108e-09, 0.0, 0.0, 4.999491973555424e-07, 1.6260847221692602e-29, -2.228543324459849e-26, 0.0, 0.0, 0.0, 1.6260847221692607e-29, 4.999830634967615e-07, 6.425800025901482e-39, 0.0, 0.0, 0.0, -2.2285433244598485e-26, 3.2989772608890433e-39, 4.999830634967615e-07, 0.0, -1.9276437843464332e-10, -1.2652761633933108e-09, 0.0, 0.0, 0.0, 0.0024998673726142444]"
1522933936163300259,,3774,,1522933936,116277933,"""map""","""base_link""",,,,-3.49354106441,2.10207405722,0.0,,0.0,0.0,-0.293844775125,0.95585315197,"[2.4318574919921834, 0.0005484062284622084, 0.0, 0.0, 0.0, 3.990660110111065e-08, 0.0005484062284621831, 2.4322599537700618, 0.0, 0.0, 0.0, 2.554374883789223e-08, 0.0, 0.0, 3.3637366334091455e-07, -3.328297522741225e-17, -1.70837608042082e-16, 0.0, 0.0, 0.0, -3.328297522741226e-17, 4.984458500638658e-07, -3.4749818549556495e-26, 0.0, 0.0, 0.0, -1.70837608042082e-16, -3.4749818463423507e-26, 4.984458500638658e-07, 0.0, 3.9906601101110664e-08, 2.554374883789223e-08, 0.0, 0.0, 0.0, 0.0029298413695087824]",,,,0.000601415363783,-8.28381888796e-05,0.0,,0.0,0.0,-2.03918900231e-05,"[0.002644372488224474, 0.00018284404072826696, 0.0, 0.0, 0.0, 3.521496599926893e-10, 0.00018284404072826843, 0.012752820426952185, 0.0, 0.0, 0.0, 2.25914998880885e-09, 0.0, 0.0, 4.953948036423125e-07, -8.98945447568556e-24, -1.6230921784525707e-17, 0.0, 0.0, 0.0, -8.98944052856429e-24, 4.984458500624827e-07, -2.1415557310310347e-19, 0.0, 0.0, 0.0, -1.6230921784525704e-17, 2.1415557310305007e-19, 4.984458500624827e-07, 0.0, 3.521496599926895e-10, 2.259149988808855e-09, 0.0, 0.0, 0.0, 0.00023223624450799895]"
1522933936204343050,,3775,,1522933936,165874004,"""map""","""base_link""",,,,-3.49352191979,2.10205553608,0.0,,0.0,0.0,-0.293844914721,0.955853109056,"[2.481507658601926, 0.0005852880344649992, 0.0, 0.0, 0.0, 8.184888127089101e-08, 0.000585288034464974, 2.4819378391377973, 0.0, 0.0, 0.0, 7.264876956352611e-08, 0.0, 0.0, 4.950296011360565e-07, -3.6561119135877333e-19, -2.2967151672357993e-18, 0.0, 0.0, 0.0, -3.6561119135877333e-19, 4.999831984410066e-07, -1.6923947257861854e-28, 0.0, 0.0, 0.0, -2.296715167235798e-18, -1.686427980409212e-28, 4.999831984410066e-07, 0.0, 8.184888127089101e-08, 7.264876956352611e-08, 0.0, 0.0, 0.0, 0.002925195461710781]",,,,0.000566171566623,-9.00546684031e-05,0.0,,0.0,0.0,-3.02169905388e-06,"[0.027389204412224064, 0.00011185269916126431, 0.0, 0.0, 0.0, 3.0818150599578056e-11, 0.00011185269916126518, 0.03947757514250375, 0.0, 0.0, 0.0, 3.4558889069339383e-10, 0.0, 0.0, 4.999496003974641e-07, 2.033144956955972e-30, -1.3833475351655353e-26, 0.0, 0.0, 0.0, 2.0331449688612852e-30, 4.99983198440313e-07, -1.212856741119803e-28, 0.0, 0.0, 0.0, -1.383347535165535e-26, 1.2128567411304185e-28, 4.99983198440313e-07, 0.0, 3.0818150599578075e-11, 3.455888906933947e-10, 0.0, 0.0, 0.0, 0.002502385819138576]"
1522933936231651487,,3776,,1522933936,215779066,"""map""","""base_link""",,,,-3.49352575288,2.10206537936,0.0,,0.0,0.0,-0.293845019494,0.955853076847,"[2.5314491582974843, 0.0006032842561771473, 0.0, 0.0, 0.0, 7.084385562022304e-08, 0.0006032842561771221, 2.531891686781811, 0.0, 0.0, 0.0, 6.88415582210432e-08, 0.0, 0.0, 4.950113184022772e-07, 2.1402219883423062e-19, -3.5101505506396423e-19, 0.0, 0.0, 0.0, 2.1402219883423062e-19, 4.999830858726498e-07, 1.5059024680774751e-29, 0.0, 0.0, 0.0, -3.510150550639642e-19, 1.5059109717271116e-29, 4.999830858726498e-07, 0.0, 7.084385562022304e-08, 6.88415582210432e-08, 0.0, 0.0, 0.0, 0.0029241052955810056]",,,,4.3238722986e-05,2.62998410684e-05,0.0,,0.0,0.0,-2.86626580627e-06,"[0.02844862278283335, 0.00019452885793814223, 0.0, 0.0, 0.0, 3.596536279716312e-10, 0.0001945288579381437, 0.03941394955555971, 0.0, 0.0, 0.0, 2.351603204570961e-09, 0.0, 0.0, 4.999492644561489e-07, 3.1375812100003063e-30, -4.20176743982485e-26, 0.0, 0.0, 0.0, 3.1375812100003074e-30, 4.999830858712643e-07, -4.4253466141519614e-39, 0.0, 0.0, 0.0, -4.2017674398248494e-26, 4.5193404996170164e-39, 4.999830858712643e-07, 0.0, 3.5965362797163127e-10, 2.3516032045709626e-09, 0.0, 0.0, 0.0, 0.002500394055565953]"
1522933936263575447,,3777,,1522933936,216284990,"""map""","""base_link""",,,,-3.493532869,2.10207257233,0.0,,0.0,0.0,-0.293845026539,0.955853074682,"[2.5319303967743463, 0.0005874756888015372, 0.0, 0.0, 0.0, 7.08368812600155e-08, 0.000587475688801512, 2.5323615273288635, 0.0, 0.0, 0.0, 6.890396931502419e-08, 0.0, 0.0, 3.3343723185765115e-07, 7.254543760538346e-18, -1.1927272873282425e-17, 0.0, 0.0, 0.0, 7.254543760538347e-18, 4.983636307179037e-07, 5.194853891242874e-28, 0.0, 0.0, 0.0, -1.1927272873282425e-17, 5.194856952738398e-28, 4.983636307179037e-07, 0.0, 7.08368812600155e-08, 6.890396931502418e-08, 0.0, 0.0, 0.0, 0.0029291638918341537]",,,,-0.000382900447401,7.51306483385e-05,0.0,,0.0,0.0,-1.48270108908e-05,"[0.0026463712452362027, 0.00018294652668683685, 0.0, 0.0, 0.0, 2.4857185433099364e-09, 0.00018294652668683837, 0.01276870872459327, 0.0, 0.0, 0.0, 1.6222044706446398e-08, 0.0, 0.0, 4.951543224102811e-07, 1.966647868158981e-23, 2.163518589804225e-18, 0.0, 0.0, 0.0, 1.9666478681589813e-23, 4.983636307165244e-07, -9.922967777500719e-33, 0.0, 0.0, 0.0, 2.1635185898042246e-18, -9.923761154989736e-33, 4.983636307165244e-07, 0.0, 2.485718543309937e-09, 1.6222044706446404e-08, 0.0, 0.0, 0.0, 0.000232240541261897]"
1522933936302103488,,3778,,1522933936,265818119,"""map""","""base_link""",,,,-3.49354254716,2.10208425111,0.0,,0.0,0.0,-0.293845029926,0.95585307364,"[2.5815184567334204, 0.0006246720800798214, 0.0, 0.0, 0.0, 2.96342483512269e-08, 0.0006246720800797963, 2.581977550987819, 0.0, 0.0, 0.0, 3.12681107118163e-08, 0.0, 0.0, 4.950232688956461e-07, 3.355828715961878e-19, 1.343389980061692e-18, 0.0, 0.0, 0.0, 3.3558287159618773e-19, 4.999831770920611e-07, -9.058530740368685e-29, 0.0, 0.0, 0.0, 1.343389980061692e-18, -9.05852870592788e-29, 4.999831770920611e-07, 0.0, 2.9634248351226886e-08, 3.126811071181628e-08, 0.0, 0.0, 0.0, 0.002924241450655514]",,,,-0.000330333789125,8.25311575178e-05,0.0,,0.0,0.0,-2.19882329651e-06,"[0.027356242244387305, 0.0001118971010713444, 0.0, 0.0, 0.0, 2.1766249826342948e-10, 0.00011189710107134532, 0.039459320209819834, 0.0, 0.0, 0.0, 2.4833995318867205e-09, 0.0, 0.0, 4.999495363629717e-07, -9.683063114134057e-31, 1.8513391621832273e-27, 0.0, 0.0, 0.0, -9.683063114134059e-31, 4.999831770913676e-07, 4.316505249503351e-40, 0.0, 0.0, 0.0, 1.851339162183227e-27, -4.3565077341385695e-40, 4.999831770913676e-07, 0.0, 2.1766249826342953e-10, 2.4833995318867217e-09, 0.0, 0.0, 0.0, 0.0025018646472517825]"
1522933936334432780,,3779,,1522933936,315717936,"""map""","""base_link""",,,,-3.49360387204,2.10214795408,0.0,,0.0,0.0,-0.293844722122,0.955853168264,"[2.631454764453032, 0.0006427061580166426, 0.0, 0.0, 0.0, -9.10121519107054e-08, 0.0006427061580166173, 2.6319262206292025, 0.0, 0.0, 0.0, -9.176251885411628e-08, 0.0, 0.0, 4.949916513870518e-07, 2.0015936480987337e-18, 1.1032529454366089e-17, 0.0, 0.0, 0.0, 2.0015936480987333e-18, 4.999830120505912e-07, -4.4097636416467484e-27, 0.0, 0.0, 0.0, 1.103252945436609e-17, -4.408568564774263e-27, 4.999830120505912e-07, 0.0, -9.101215191070542e-08, -9.176251885411627e-08, 0.0, 0.0, 0.0, 0.0029233735778951887]",,,,-0.00134821250047,0.000244549185922,0.0,,0.0,0.0,-0.000927517830025,"[0.02833980112561182, 0.00019490804423824697, 0.0, 0.0, 0.0, 2.3163094125745053e-10, 0.0001949080442382487, 0.03933940016647307, 0.0, 0.0, 0.0, 1.5234710688637962e-09, 0.0, 0.0, 4.999490430583401e-07, -3.7450248683132477e-29, 6.277333856668347e-26, 0.0, 0.0, 0.0, -3.7450248737258835e-29, 4.999830120492048e-07, -2.483590084575288e-28, 0.0, 0.0, 0.0, 6.277333856668349e-26, 2.483590085112176e-28, 4.999830120492048e-07, 0.0, 2.3163094125745056e-10, 1.5234710688637975e-09, 0.0, 0.0, 0.0, 0.002498648577612032]"
1522933936364112844,,3780,,1522933936,316220045,"""map""","""base_link""",,,,-3.49351775212,2.10206330927,0.0,,0.0,0.0,-0.293844567978,0.955853215651,"[0.8396789205345268, 6.376650155296665e-05, 0.0, 0.0, 0.0, -3.043203463671587e-08, 6.376650155296406e-05, 0.8397257158373962, 0.0, 0.0, 0.0, -3.0695698727120904e-08, 0.0, 0.0, 3.124825920046477e-07, 5.06783420142572e-17, 2.7940229086256423e-16, 0.0, 0.0, 0.0, 5.067834201425719e-17, 4.983494665748252e-07, -7.551111684527822e-26, 0.0, 0.0, 0.0, 2.7940229086256423e-16, -7.551111656429778e-26, 4.983494665748252e-07, 0.0, -3.043203463671588e-08, -3.0695698727120884e-08, 0.0, 0.0, 0.0, 0.0029283940059260756]",,,,-0.00161425059496,0.000244942070425,0.0,,0.0,0.0,-0.000220048971254,"[0.002636934447628585, 0.0001824265385107834, 0.0, 0.0, 0.0, -1.4999306026587764e-09, 0.00018242653851078505, 0.012729111372576166, 0.0, 0.0, 0.0, -9.750108645230715e-09, 0.0, 0.0, 4.951022899964583e-07, 8.316231897346726e-24, 3.656410968812883e-17, 0.0, 0.0, 0.0, 8.316200496074532e-24, 4.98349466572009e-07, -2.1399136175330964e-19, 0.0, 0.0, 0.0, 3.656410968812883e-17, 2.139913617531872e-19, 4.98349466572009e-07, 0.0, -1.4999306026587756e-09, -9.75010864523072e-09, 0.0, 0.0, 0.0, 0.0002313999650314852]"
1522933936403099200,,3781,,1522933936,365777016,"""map""","""base_link""",,,,-3.49356802556,2.10211347872,0.0,,0.0,0.0,-0.293848569674,0.955851985456,"[0.8892632651991149, 8.493397733358347e-05, 0.0, 0.0, 0.0, -1.5321683328481884e-07, 8.493397733358091e-05, 0.8893259278951788, 0.0, 0.0, 0.0, -1.5550602976958985e-07, 0.0, 0.0, 4.950248640393109e-07, 1.0898198104741372e-18, 5.960149208295523e-18, 0.0, 0.0, 0.0, 1.089819810474137e-18, 4.999831851851542e-07, -1.3058882992198459e-27, 0.0, 0.0, 0.0, 5.9601492082955245e-18, -1.3052921242775077e-27, 4.999831851851542e-07, 0.0, -1.5321683328481887e-07, -1.5550602976958983e-07, 0.0, 0.0, 0.0, 0.0029238531476523037]",,,,-0.00146532997429,0.000267901222302,0.0,,0.0,0.0,-4.46293567226e-05,"[0.027363349113027163, 0.00011158448148123914, 0.0, 0.0, 0.0, -1.3133901078258363e-10, 0.00011158448148124013, 0.03942994142892052, 0.0, 0.0, 0.0, -1.4925004399312949e-09, 0.0, 0.0, 4.999495606372284e-07, -5.050387178626604e-30, 3.122629675263675e-26, 0.0, 0.0, 0.0, -5.050387205487644e-30, 4.999831851844566e-07, -1.2140742188306818e-28, 0.0, 0.0, 0.0, 3.122629675263674e-26, 1.214074218852068e-28, 4.999831851844566e-07, 0.0, -1.3133901078258355e-10, -1.4925004399312955e-09, 0.0, 0.0, 0.0, 0.0025020423909019964]"
1522933936432801397,,3782,,1522933936,415755033,"""map""","""base_link""",,,,-3.49362724337,2.10216567156,0.0,,0.0,0.0,-0.293853443755,0.95585048705,"[0.9392708624743832, 0.00010457961424495193, 0.0, 0.0, 0.0, -2.6325350668636815e-07, 0.00010457961424494938, 0.9393474361580311, 0.0, 0.0, 0.0, -2.7792348766609277e-07, 0.0, 0.0, 4.950106872813954e-07, 1.8524228093151004e-18, 1.2902827532726623e-17, 0.0, 0.0, 0.0, 1.852422809315101e-18, 4.999830810422879e-07, -4.7905383369939e-27, 0.0, 0.0, 0.0, 1.2902827532726617e-17, -4.79053796701871e-27, 4.999830810422879e-07, 0.0, -2.6325350668636815e-07, -2.7792348766609277e-07, 0.0, 0.0, 0.0, 0.0029236605502380637]",,,,-0.00158160705594,0.000226964509265,0.0,,0.0,0.0,0.00178923939006,"[0.028443728851341554, 0.00019458328896993665, 0.0, 0.0, 0.0, -9.572926726492519e-10, 0.00019458328896993835, 0.039428751655723585, 0.0, 0.0, 0.0, -6.270642599765155e-09, 0.0, 0.0, 4.999492499730821e-07, -4.7113493890758283e-29, 1.531156115002873e-25, 0.0, 0.0, 0.0, -4.7113493890758255e-29, 4.999830810408905e-07, 3.896745905487812e-38, 0.0, 0.0, 0.0, 1.5311561150028722e-25, 3.7081455324680995e-38, 4.999830810408905e-07, 0.0, -9.57292672649251e-10, -6.270642599765159e-09, 0.0, 0.0, 0.0, 0.0025002920575427218]"
