rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933946527611408,,4085,,1522933946,484757185,"""odom""","""base_link""",,,,0.0554784406089,-0.036731977298,0.0,,0.0,0.0,-0.29381014349,0.955863797611,"[62.022955817706844, 20.123489696992372, 0.0, 0.0, 0.0, 0.22084243101113732, 20.12348969699237, 78.0025284574022, 0.0, 0.0, 0.0, 0.32427559608275736, 0.0, 0.0, 33.02574987756683, -0.0006679017579578646, -0.457147277456681, 0.0, 0.0, 0.0, -0.0006679017579578578, 10.917308862536014, -7.500857912763094e-17, 0.0, 0.0, 0.0, -0.45714727745668104, 7.500857912763094e-17, 10.917308862536014, 0.0, 0.22084243101113724, 0.32427559608275736, 0.0, 0.0, 0.0, 9.622488890068162]",,,,0.0330573291298,-4.82943769062e-05,0.0,,0.0,0.0,8.60645452583e-07,"[12.293790542520346, 2.0366503855818924e-21, 0.0, 0.0, 0.0, 0.0, -2.036650385581892e-21, 20.331501990281815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.99363636382515, 2.761601601192145e-28, -4.0797325963321685e-28, 0.0, 0.0, 0.0, 2.761601601206254e-28, 1.3855367637510394, -8.617427649658469e-19, 0.0, 0.0, 0.0, -4.079732596322618e-28, 8.617427649658469e-19, 1.3855367637510394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.387480968791863]"
1522933946571674057,,4086,,1522933946,484757185,"""odom""","""base_link""",,,,0.0554784406089,-0.036731977298,0.0,,0.0,0.0,-0.29381014349,0.955863797611,"[62.022955817706844, 20.123489696992372, 0.0, 0.0, 0.0, 0.22084243101113732, 20.12348969699237, 78.0025284574022, 0.0, 0.0, 0.0, 0.32427559608275736, 0.0, 0.0, 33.02574987756683, -0.0006679017579578646, -0.457147277456681, 0.0, 0.0, 0.0, -0.0006679017579578578, 10.917308862536014, -7.500857912763094e-17, 0.0, 0.0, 0.0, -0.45714727745668104, 7.500857912763094e-17, 10.917308862536014, 0.0, 0.22084243101113724, 0.32427559608275736, 0.0, 0.0, 0.0, 9.622488890068162]",,,,0.0330573291298,-4.82943769062e-05,0.0,,0.0,0.0,8.60645452583e-07,"[12.293790542520346, 2.0366503855818924e-21, 0.0, 0.0, 0.0, 0.0, -2.036650385581892e-21, 20.331501990281815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.99363636382515, 2.761601601192145e-28, -4.0797325963321685e-28, 0.0, 0.0, 0.0, 2.761601601206254e-28, 1.3855367637510394, -8.617427649658469e-19, 0.0, 0.0, 0.0, -4.079732596322618e-28, 8.617427649658469e-19, 1.3855367637510394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.387480968791863]"
1522933946586435040,,4087,,1522933946,585008383,"""odom""","""base_link""",,,,0.0582472493051,-0.0386176241493,0.0,,0.0,0.0,-0.293810102254,0.955863810286,"[67.94982774905405, 21.9191482512518, 0.0, 0.0, 0.0, 0.24610633011340502, 21.9191482512518, 85.35529200979927, 0.0, 0.0, 0.0, 0.36137208123703374, 0.0, 0.0, 36.66304723486973, -0.0007397392107716862, -0.5063187405381442, 0.0, 0.0, 0.0, -0.0007397392107716795, 11.588871892034234, -1.2640780891644277e-16, 0.0, 0.0, 0.0, -0.5063187405381443, 1.2640780891644277e-16, 11.588871892034234, 0.0, 0.24610633011340494, 0.36137208123703374, 0.0, 0.0, 0.0, 10.266802718697576]",,,,0.0337731276141,-4.93400546338e-05,0.0,,0.0,0.0,8.60645452583e-07,"[13.005104745475121, 2.0515653298380176e-21, 0.0, 0.0, 0.0, 0.0, -2.051565329838017e-21, 21.395018301689436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.645150689067528, 2.7616251671725664e-28, -4.079767410512634e-28, 0.0, 0.0, 0.0, 2.7616251671866754e-28, 1.4156121230955219, -8.617427649658469e-19, 0.0, 0.0, 0.0, -4.079767410503084e-28, 8.617427649658469e-19, 1.4156121230955219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4175563281363455]"
1522933946627677541,,4088,,1522933946,585008383,"""odom""","""base_link""",,,,0.0582472493051,-0.0386176241493,0.0,,0.0,0.0,-0.293810102254,0.955863810286,"[67.94982774905405, 21.9191482512518, 0.0, 0.0, 0.0, 0.24610633011340502, 21.9191482512518, 85.35529200979927, 0.0, 0.0, 0.0, 0.36137208123703374, 0.0, 0.0, 36.66304723486973, -0.0007397392107716862, -0.5063187405381442, 0.0, 0.0, 0.0, -0.0007397392107716795, 11.588871892034234, -1.2640780891644277e-16, 0.0, 0.0, 0.0, -0.5063187405381443, 1.2640780891644277e-16, 11.588871892034234, 0.0, 0.24610633011340494, 0.36137208123703374, 0.0, 0.0, 0.0, 10.266802718697576]",,,,0.0337731276141,-4.93400546338e-05,0.0,,0.0,0.0,8.60645452583e-07,"[13.005104745475121, 2.0515653298380176e-21, 0.0, 0.0, 0.0, 0.0, -2.051565329838017e-21, 21.395018301689436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.645150689067528, 2.7616251671725664e-28, -4.079767410512634e-28, 0.0, 0.0, 0.0, 2.7616251671866754e-28, 1.4156121230955219, -8.617427649658469e-19, 0.0, 0.0, 0.0, -4.079767410503084e-28, 8.617427649658469e-19, 1.4156121230955219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4175563281363455]"
1522933946671679314,,4089,,1522933946,585008383,"""odom""","""base_link""",,,,0.0582472493051,-0.0386176241493,0.0,,0.0,0.0,-0.293810102254,0.955863810286,"[67.94982774905405, 21.9191482512518, 0.0, 0.0, 0.0, 0.24610633011340502, 21.9191482512518, 85.35529200979927, 0.0, 0.0, 0.0, 0.36137208123703374, 0.0, 0.0, 36.66304723486973, -0.0007397392107716862, -0.5063187405381442, 0.0, 0.0, 0.0, -0.0007397392107716795, 11.588871892034234, -1.2640780891644277e-16, 0.0, 0.0, 0.0, -0.5063187405381443, 1.2640780891644277e-16, 11.588871892034234, 0.0, 0.24610633011340494, 0.36137208123703374, 0.0, 0.0, 0.0, 10.266802718697576]",,,,0.0337731276141,-4.93400546338e-05,0.0,,0.0,0.0,8.60645452583e-07,"[13.005104745475121, 2.0515653298380176e-21, 0.0, 0.0, 0.0, 0.0, -2.051565329838017e-21, 21.395018301689436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.645150689067528, 2.7616251671725664e-28, -4.079767410512634e-28, 0.0, 0.0, 0.0, 2.7616251671866754e-28, 1.4156121230955219, -8.617427649658469e-19, 0.0, 0.0, 0.0, -4.079767410503084e-28, 8.617427649658469e-19, 1.4156121230955219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4175563281363455]"
1522933946715705191,,4090,,1522933946,685305834,"""odom""","""base_link""",,,,0.0610766882302,-0.0405445617525,0.0,,0.0,0.0,-0.293810060998,0.955863822967,"[74.32769400825379, 23.83356889064024, 0.0, 0.0, 0.0, 0.27364592394472836, 23.833568890640237, 93.25335620271922, 0.0, 0.0, 0.0, 0.4018101114979019, 0.0, 0.0, 40.61884873555848, -0.0008177532029592054, -0.5597181419505565, 0.0, 0.0, 0.0, -0.0008177532029591978, 12.288916615735364, -1.3197175658871945e-16, 0.0, 0.0, 0.0, -0.5597181419505566, 1.3197175658871945e-16, 12.288916615735364, 0.0, 0.2736459239447283, 0.40181011149790197, 0.0, 0.0, 0.0, 10.939624873143762]",,,,0.0344892563484,-5.0386214809e-05,0.0,,0.0,0.0,8.60645452583e-07,"[13.745342037913632, 2.0659899223303913e-21, 0.0, 0.0, 0.0, 0.0, -2.0659899223303905e-21, 22.49517737529838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.325137555494166, 2.7616487440256966e-28, -4.079802240755425e-28, 0.0, 0.0, 0.0, 2.7616487440398056e-28, 1.445701358401308, -8.617427649658469e-19, 0.0, 0.0, 0.0, -4.079802240745875e-28, 8.617427649658469e-19, 1.445701358401308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4476455634421317]"
1522933946759682409,,4091,,1522933946,712428093,"""odom""","""base_link""",,,,0.00369814387409,-0.00368441777486,0.0,,0.0,0.0,-0.293771103852,0.955875796608,"[8.644952185655878, 0.6898625179347672, 0.0, 0.0, 0.0, 0.09774249698092809, 0.6898625179347869, 9.192715943581803, 0.0, 0.0, 0.0, 0.1435209278387926, 0.0, 0.0, 4.999998787133951e-07, -1.0012815850738658e-17, -6.850803312774504e-15, 0.0, 0.0, 0.0, -1.0012815850738469e-17, 4.999999418056438e-07, -5.655680790362559e-19, 0.0, 0.0, 0.0, -6.850803312774519e-15, -5.65568079025067e-19, 4.999999414186808e-07, 0.0, 0.09774249698092809, 0.14352092783879275, 0.0, 0.0, 0.0, 3.0904992077285147]",,,,-0.00129529021091,-0.00086887286123,0.0,,0.0,0.0,3.51515429146e-05,"[0.019180903935000874, 2.3954902610835687e-27, 0.0, 0.0, 0.0, 0.0, -2.395490261083593e-27, 0.01919114470919904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999992416557737e-07, 6.082009580489947e-15, -8.986922087833627e-15, 0.0, 0.0, 0.0, 6.082009580489968e-15, 4.999995002699615e-07, 8.00042601552102e-17, 0.0, 0.0, 0.0, -8.986922087833757e-15, 8.000426015527979e-17, 4.999995002058891e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03276850635976773]"
1522933946759707234,,4092,,1522933946,712428093,"""odom""","""base_link""",,,,0.00369814387409,-0.00368441777486,0.0,,0.0,0.0,-0.293771103852,0.955875796608,"[8.644952185655878, 0.6898625179347672, 0.0, 0.0, 0.0, 0.09774249698092809, 0.6898625179347869, 9.192715943581803, 0.0, 0.0, 0.0, 0.1435209278387926, 0.0, 0.0, 4.999998787133951e-07, -1.0012815850738658e-17, -6.850803312774504e-15, 0.0, 0.0, 0.0, -1.0012815850738469e-17, 4.999999418056438e-07, -5.655680790362559e-19, 0.0, 0.0, 0.0, -6.850803312774519e-15, -5.65568079025067e-19, 4.999999414186808e-07, 0.0, 0.09774249698092809, 0.14352092783879275, 0.0, 0.0, 0.0, 3.0904992077285147]",,,,-0.00129529021091,-0.00086887286123,0.0,,0.0,0.0,3.51515429146e-05,"[0.019180903935000874, 2.3954902610835687e-27, 0.0, 0.0, 0.0, 0.0, -2.395490261083593e-27, 0.01919114470919904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999992416557737e-07, 6.082009580489947e-15, -8.986922087833627e-15, 0.0, 0.0, 0.0, 6.082009580489968e-15, 4.999995002699615e-07, 8.00042601552102e-17, 0.0, 0.0, 0.0, -8.986922087833757e-15, 8.000426015527979e-17, 4.999995002058891e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03276850635976773]"
1522933946807812152,,4093,,1522933946,762236118,"""odom""","""base_link""",,,,0.00310898689162,-0.00370954805792,0.0,,0.0,0.0,-0.293794697963,0.955868545067,"[8.641257610794186, 0.6889419742665827, 0.0, 0.0, 0.0, 0.0952359872850083, 0.6889419742666023, 9.188275190345193, 0.0, 0.0, 0.0, 0.139609392704801, 0.0, 0.0, 4.95079637671525e-07, -7.166308625751341e-18, 1.1032159242667166e-17, 0.0, 0.0, 0.0, -7.166308625751338e-18, 4.999832702161498e-07, 1.547436900983115e-26, 0.0, 0.0, 0.0, 1.1032159242667166e-17, 1.547436901108192e-26, 4.999832702161498e-07, 0.0, 0.0952359872850083, 0.13960939270480113, 0.0, 0.0, 0.0, 2.9832230076855857]",,,,-0.000111375400106,-7.00944913501e-05,0.0,,0.0,0.0,4.47496349853e-06,"[0.003669524796451366, 7.077947750989592e-28, 0.0, 0.0, 0.0, 0.0, -7.077947750989559e-28, 0.003669561114023353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999498173730097e-07, 1.9639943745692586e-23, -2.902053742404983e-23, 0.0, 0.0, 0.0, 1.963994374569265e-23, 4.999832702147618e-07, 8.95686305594108e-26, 0.0, 0.0, 0.0, -2.902053742405023e-23, 8.95686305594945e-26, 4.999832702147618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006073832918397322]"
1522933946826287313,,4094,,1522933946,812257051,"""odom""","""base_link""",,,,0.00284020918192,-0.00363746500707,0.0,,0.0,0.0,-0.29379538546,0.955868333759,"[8.549583880737638, 0.678357648924417, 0.0, 0.0, 0.0, 0.09515894069065886, 0.678357648924437, 9.088195641837855, 0.0, 0.0, 0.0, 0.13948046113704288, 0.0, 0.0, 4.950996980514811e-07, -4.93161757677882e-19, 1.131925882656526e-18, 0.0, 0.0, 0.0, -4.931617576778818e-19, 4.999833414196075e-07, 1.1391601001766204e-28, 0.0, 0.0, 0.0, 1.1319258826565253e-18, 1.1391592686718877e-28, 4.999833414196075e-07, 0.0, 0.09515894069065886, 0.13948046113704302, 0.0, 0.0, 0.0, 2.980878410569776]",,,,-1.93118261524e-05,-5.8930625125e-06,0.0,,0.0,0.0,1.11359250085e-06,"[0.0035353663259868233, 2.219872945913075e-27, 0.0, 0.0, 0.0, 0.0, -2.2198729459130712e-27, 0.003535810092569063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999500309258961e-07, -8.639592705757237e-30, 5.40347949849695e-30, 0.0, 0.0, 0.0, -8.639592705757237e-30, 4.99983341418219e-07, 9.9423547841147e-35, 0.0, 0.0, 0.0, 5.40347949849695e-30, 9.942480053441683e-35, 4.99983341418219e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005245775883956162]"
1522933946867731606,,4095,,1522933946,812257051,"""odom""","""base_link""",,,,0.00284020918192,-0.00363746500707,0.0,,0.0,0.0,-0.29379538546,0.955868333759,"[8.549583880737638, 0.678357648924417, 0.0, 0.0, 0.0, 0.09515894069065886, 0.678357648924437, 9.088195641837855, 0.0, 0.0, 0.0, 0.13948046113704288, 0.0, 0.0, 4.950996980514811e-07, -4.93161757677882e-19, 1.131925882656526e-18, 0.0, 0.0, 0.0, -4.931617576778818e-19, 4.999833414196075e-07, 1.1391601001766204e-28, 0.0, 0.0, 0.0, 1.1319258826565253e-18, 1.1391592686718877e-28, 4.999833414196075e-07, 0.0, 0.09515894069065886, 0.13948046113704302, 0.0, 0.0, 0.0, 2.980878410569776]",,,,-1.93118261524e-05,-5.8930625125e-06,0.0,,0.0,0.0,1.11359250085e-06,"[0.0035353663259868233, 2.219872945913075e-27, 0.0, 0.0, 0.0, 0.0, -2.2198729459130712e-27, 0.003535810092569063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999500309258961e-07, -8.639592705757237e-30, 5.40347949849695e-30, 0.0, 0.0, 0.0, -8.639592705757237e-30, 4.99983341418219e-07, 9.9423547841147e-35, 0.0, 0.0, 0.0, 5.40347949849695e-30, 9.942480053441683e-35, 4.99983341418219e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005245775883956162]"
1522933946911594245,,4096,,1522933946,862226963,"""odom""","""base_link""",,,,0.00276586187357,-0.0035517853536,0.0,,0.0,0.0,-0.293795414725,0.955868324764,"[8.448658618944023, 0.6669322121350169, 0.0, 0.0, 0.0, 0.09515164669300383, 0.6669322121350368, 8.978197806895169, 0.0, 0.0, 0.0, 0.1394710585975739, 0.0, 0.0, 4.95094794114332e-07, 4.0571347172941925e-20, 3.497990735842084e-19, 0.0, 0.0, 0.0, 4.0571347172941913e-20, 4.999833244115648e-07, -2.893252383542052e-30, 0.0, 0.0, 0.0, 3.497990735842085e-19, -2.8931791612779025e-30, 4.999833244115648e-07, 0.0, 0.09515164669300383, 0.13947105859757405, 0.0, 0.0, 0.0, 2.9813506822688574]",,,,-7.73445757415e-06,1.84531313465e-06,0.0,,0.0,0.0,2.85529426749e-07,"[0.003531442668919159, 2.248478952433826e-27, 0.0, 0.0, 0.0, 0.0, -2.2484789524338237e-27, 0.0035319217444153114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999499799153724e-07, -1.3586139263663683e-30, 2.6037902708312542e-30, 0.0, 0.0, 0.0, -1.3586139263663676e-30, 4.999833244101761e-07, 2.308744456446341e-39, 0.0, 0.0, 0.0, 2.603790270831253e-30, -2.3079851606464263e-39, 4.999833244101761e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005188780849924012]"
1522933946955654972,,4097,,1522933946,911936045,"""odom""","""base_link""",,,,0.444054645877,-0.262551854075,0.0,,0.0,0.0,-0.00198671407503,0.999998026482,"[7.404589217150712, 1.296038469475609, 0.0, 0.0, 0.0, 0.0006339191355872614, 1.2960384694756322, 8.433730295989761, 0.0, 0.0, 0.0, 0.0009290519867524037, 0.0, 0.0, 3.075635221711797e-07, 4.807450226095419e-18, 3.52248832860055e-15, 0.0, 0.0, 0.0, 4.80745022609542e-18, 4.98229938458491e-07, -8.799884256523861e-26, 0.0, 0.0, 0.0, 3.5224883286005525e-15, -8.7998842577597e-26, 4.982299384584908e-07, 0.0, 0.0006339191355872613, 0.0009290519867524047, 0.0, 0.0, 0.0, 0.0198714314915711]",,,,-0.0020371924136,2.65307656107e-06,0.0,,0.0,0.0,1.84019051961e-05,"[0.0034940256267219005, 5.328360012164807e-20, 0.0, 0.0, 0.0, 0.0, -5.3283600121648055e-20, 0.0035163913900199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94751744708931e-07, -3.299740867493804e-29, 1.2741766966164716e-26, 0.0, 0.0, 0.0, -3.2997408674938035e-29, 4.982299384575763e-07, 2.0336248329597232e-37, 0.0, 0.0, 0.0, 1.2741766966164716e-26, 2.0307237618228857e-37, 4.982299384575763e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001969457947969802]"
1522933946955688716,,4098,,1522933946,911936045,"""odom""","""base_link""",,,,0.444054645877,-0.262551854075,0.0,,0.0,0.0,-0.00198671407503,0.999998026482,"[7.404589217150712, 1.296038469475609, 0.0, 0.0, 0.0, 0.0006339191355872614, 1.2960384694756322, 8.433730295989761, 0.0, 0.0, 0.0, 0.0009290519867524037, 0.0, 0.0, 3.075635221711797e-07, 4.807450226095419e-18, 3.52248832860055e-15, 0.0, 0.0, 0.0, 4.80745022609542e-18, 4.98229938458491e-07, -8.799884256523861e-26, 0.0, 0.0, 0.0, 3.5224883286005525e-15, -8.7998842577597e-26, 4.982299384584908e-07, 0.0, 0.0006339191355872613, 0.0009290519867524047, 0.0, 0.0, 0.0, 0.0198714314915711]",,,,-0.0020371924136,2.65307656107e-06,0.0,,0.0,0.0,1.84019051961e-05,"[0.0034940256267219005, 5.328360012164807e-20, 0.0, 0.0, 0.0, 0.0, -5.3283600121648055e-20, 0.0035163913900199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94751744708931e-07, -3.299740867493804e-29, 1.2741766966164716e-26, 0.0, 0.0, 0.0, -3.2997408674938035e-29, 4.982299384575763e-07, 2.0336248329597232e-37, 0.0, 0.0, 0.0, 1.2741766966164716e-26, 2.0307237618228857e-37, 4.982299384575763e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001969457947969802]"
1522933946999966401,,4099,,1522933946,962203026,"""odom""","""base_link""",,,,0.459066424296,-0.272834202144,0.0,,0.0,0.0,-0.000984001176274,0.999999515871,"[7.336883616095159, 1.2761315573728989, 0.0, 0.0, 0.0, 0.0003139791455693139, 1.2761315573729215, 8.348836676878046, 0.0, 0.0, 0.0, 0.00045543050224834425, 0.0, 0.0, 3.3211985486283825e-07, 4.195851119600804e-18, 3.2990560941458888e-15, 0.0, 0.0, 0.0, 4.195851119600803e-18, 4.987389272103226e-07, -8.24537587426605e-26, 0.0, 0.0, 0.0, 3.2990560941458872e-15, -8.245375874077866e-26, 4.987389272103224e-07, 0.0, 0.0003139791455693137, 0.00045543050224834474, 0.0, 0.0, 0.0, 0.010098730755337819]",,,,-0.00219188042137,4.10743425831e-06,0.0,,0.0,0.0,3.05870955673e-06,"[0.0035240288456508603, 3.818723186932094e-22, 0.0, 0.0, 0.0, 0.0, -3.81872318693209e-22, 0.0035477345274155464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962483214361792e-07, -8.363639596103781e-30, 1.2014508517698719e-26, 0.0, 0.0, 0.0, -8.363639596103783e-30, 4.987389272094044e-07, 5.58954350903991e-38, 0.0, 0.0, 0.0, 1.201450851769872e-26, 5.4815767405834e-38, 4.987389272094044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001972171811028599]"
1522933947031194741,,4100,,1522933947,12284994,"""odom""","""base_link""",,,,0.462254859319,-0.275178777952,0.0,,0.0,0.0,-0.000643128869054,0.999999793193,"[7.300514373122879, 1.2415139465542036, 0.0, 0.0, 0.0, 0.00020520538836452904, 1.2415139465542262, 8.283738525869673, 0.0, 0.0, 0.0, 0.0002943200456585354, 0.0, 0.0, 3.267663677627567e-07, 4.416130649306787e-18, 3.4808671645498107e-15, 0.0, 0.0, 0.0, 4.4161306493067865e-18, 4.986445417841762e-07, -8.873545528807472e-26, 0.0, 0.0, 0.0, 3.4808671645498107e-15, -8.873545528771251e-26, 4.986445417841762e-07, 0.0, 0.00020520538836452887, 0.00029432004565853564, 0.0, 0.0, 0.0, 0.0069335219193366075]",,,,-0.00224196082921,2.95641516149e-06,0.0,,0.0,0.0,1.06217787313e-06,"[0.003513588187135745, 5.623726782558628e-24, 0.0, 0.0, 0.0, 0.0, -5.623726782558622e-24, 0.0035370425448413767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959700403273003e-07, -2.2228526748062935e-31, 1.2660789235637535e-26, 0.0, 0.0, 0.0, -2.222852674806312e-31, 4.986445417832588e-07, 1.5200023687204544e-39, 0.0, 0.0, 0.0, 1.2660789235637537e-26, 1.6489608157215764e-39, 4.986445417832588e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001962943898250524]"
1522933947071588171,,4101,,1522933947,12284994,"""odom""","""base_link""",,,,0.462254859319,-0.275178777952,0.0,,0.0,0.0,-0.000643128869054,0.999999793193,"[7.300514373122879, 1.2415139465542036, 0.0, 0.0, 0.0, 0.00020520538836452904, 1.2415139465542262, 8.283738525869673, 0.0, 0.0, 0.0, 0.0002943200456585354, 0.0, 0.0, 3.267663677627567e-07, 4.416130649306787e-18, 3.4808671645498107e-15, 0.0, 0.0, 0.0, 4.4161306493067865e-18, 4.986445417841762e-07, -8.873545528807472e-26, 0.0, 0.0, 0.0, 3.4808671645498107e-15, -8.873545528771251e-26, 4.986445417841762e-07, 0.0, 0.00020520538836452887, 0.00029432004565853564, 0.0, 0.0, 0.0, 0.0069335219193366075]",,,,-0.00224196082921,2.95641516149e-06,0.0,,0.0,0.0,1.06217787313e-06,"[0.003513588187135745, 5.623726782558628e-24, 0.0, 0.0, 0.0, 0.0, -5.623726782558622e-24, 0.0035370425448413767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959700403273003e-07, -2.2228526748062935e-31, 1.2660789235637535e-26, 0.0, 0.0, 0.0, -2.222852674806312e-31, 4.986445417832588e-07, 1.5200023687204544e-39, 0.0, 0.0, 0.0, 1.2660789235637537e-26, 1.6489608157215764e-39, 4.986445417832588e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001962943898250524]"
1522933947115575266,,4102,,1522933947,62071085,"""odom""","""base_link""",,,,0.452435021132,-0.272548323435,0.0,,0.0,0.0,-0.0364657424183,0.999334903638,"[7.273213970006505, 1.2067221889209507, 0.0, 0.0, 0.0, 0.00014960057789407618, 1.2067221889209727, 8.227694401336198, 0.0, 0.0, 0.0, 0.000211997009103431, 0.0, 0.0, 3.172867583430738e-07, 4.203404559513581e-18, 3.579555664915558e-15, 0.0, 0.0, 0.0, 4.203404559513583e-18, 4.984566038062701e-07, -8.234937846847692e-26, 0.0, 0.0, 0.0, 3.579555664915557e-15, -8.234937846840835e-26, 4.984566038062701e-07, 0.0, 0.00014960057789407602, 0.0002119970091034312, 0.0, 0.0, 0.0, 0.005423352587483481]",,,,0.0666400969789,1.7889929029e-05,0.0,,0.0,0.0,-0.000600686619698,"[0.0034964876511042967, 1.0429908455165781e-22, 0.0, 0.0, 0.0, 0.0, -1.0429908455165781e-22, 0.003519373260096891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954169659687437e-07, -9.313325939267878e-28, 1.2953933269137946e-26, 0.0, 0.0, 0.0, -9.313325939268753e-28, 4.984566038053154e-07, -1.683623576634548e-21, 0.0, 0.0, 0.0, 1.295393326913794e-26, 1.6836235766345604e-21, 4.984566038053154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019478131540414105]"
1522933947159605342,,4103,,1522933947,111824989,"""odom""","""base_link""",,,,0.47294139846,-0.2889298098,0.0,,0.0,0.0,-0.0584911303719,0.998287928239,"[7.250038065775159, 1.1740671474803626, 0.0, 0.0, 0.0, 0.00011631257693358125, 1.1740671474803845, 8.177700158004454, 0.0, 0.0, 0.0, 0.0001758193591614774, 0.0, 0.0, 2.906173341972405e-07, 8.233073393850269e-18, -1.1283313328364426e-14, 0.0, 0.0, 0.0, 8.233073393850268e-18, 4.977209587295339e-07, 4.436680156767153e-25, 0.0, 0.0, 0.0, -1.1283313328364423e-14, 4.436680149883698e-25, 4.977209587295333e-07, 0.0, 0.00011631257693358114, 0.0001758193591614776, 0.0, 0.0, 0.0, 0.004572935945236891]",,,,0.0747843412956,0.00095729020811,0.0,,0.0,0.0,-0.00199996466027,"[0.0034943565595661258, 1.5761466253722776e-24, 0.0, 0.0, 0.0, 0.0, -1.5761466253722818e-24, 0.003516828021596415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.932651984436097e-07, 4.7639794974259505e-27, -4.02618220853143e-26, 0.0, 0.0, 0.0, 4.763979497425952e-27, 4.977209587273922e-07, 6.856509906333906e-35, 0.0, 0.0, 0.0, -4.026182208531431e-26, 1.0392927698201312e-34, 4.977209587273922e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019206157166689348]"
1522933947159621820,,4104,,1522933947,111824989,"""odom""","""base_link""",,,,0.47294139846,-0.2889298098,0.0,,0.0,0.0,-0.0584911303719,0.998287928239,"[7.250038065775159, 1.1740671474803626, 0.0, 0.0, 0.0, 0.00011631257693358125, 1.1740671474803845, 8.177700158004454, 0.0, 0.0, 0.0, 0.0001758193591614774, 0.0, 0.0, 2.906173341972405e-07, 8.233073393850269e-18, -1.1283313328364426e-14, 0.0, 0.0, 0.0, 8.233073393850268e-18, 4.977209587295339e-07, 4.436680156767153e-25, 0.0, 0.0, 0.0, -1.1283313328364423e-14, 4.436680149883698e-25, 4.977209587295333e-07, 0.0, 0.00011631257693358114, 0.0001758193591614776, 0.0, 0.0, 0.0, 0.004572935945236891]",,,,0.0747843412956,0.00095729020811,0.0,,0.0,0.0,-0.00199996466027,"[0.0034943565595661258, 1.5761466253722776e-24, 0.0, 0.0, 0.0, 0.0, -1.5761466253722818e-24, 0.003516828021596415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.932651984436097e-07, 4.7639794974259505e-27, -4.02618220853143e-26, 0.0, 0.0, 0.0, 4.763979497425952e-27, 4.977209587273922e-07, 6.856509906333906e-35, 0.0, 0.0, 0.0, -4.026182208531431e-26, 1.0392927698201312e-34, 4.977209587273922e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019206157166689348]"
