rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934232419743857,,,0,,1522934232,386006117,"""map""","""odom""",,,-94.7696986294,54.6789610832,0.0,,0.0,0.0,0.000789949383223,0.99999968799
1522934232421416874,,,0,,1522934232,386630058,"""odom""","""base_link""",,,42.1445850131,-37.5934936243,0.0,,0.0,0.0,-0.401146047536,0.91601410936
1522934232455868933,,,0,,1522934232,436697006,"""odom""","""base_link""",,,42.1822367936,-37.652134562,0.0,,0.0,0.0,-0.401652411238,0.915792192884
1522934232456638908,,,0,,1522934232,435954094,"""map""","""odom""",,,-97.2592151586,56.1597836895,0.0,,0.0,0.0,0.00101212885023,0.999999487797
1522934232476504878,,,0,,1522934232,436697006,"""odom""","""base_link""",,,42.1822367936,-37.652134562,0.0,,0.0,0.0,-0.401652411238,0.915792192884
1522934232483041194,,,0,,1522934232,436697006,"""map""","""odom""",,,-97.2589918456,56.1603294126,0.0,,0.0,0.0,0.00101144282964,0.999999488492
1522934232520116571,,,0,,1522934232,486036062,"""map""","""odom""",,,-97.1875815801,56.1421553457,0.0,,0.0,0.0,0.000543405518679,0.999999852355
1522934232522950202,,,0,,1522934232,486726999,"""odom""","""base_link""",,,42.2199439144,-37.7097566856,0.0,,0.0,0.0,-0.402217827332,0.915544001879
1522934232554002159,,,0,,1522934232,535929918,"""map""","""odom""",,,-97.195647124,56.1333846999,0.0,,0.0,0.0,0.000650534838386,0.999999788402
1522934232555013703,,,0,,1522934232,536777973,"""odom""","""base_link""",,,42.2582181951,-37.768399394,0.0,,0.0,0.0,-0.402795078566,0.915290186052
1522934232576849187,,,0,,1522934232,536777973,"""odom""","""base_link""",,,42.2582181951,-37.768399394,0.0,,0.0,0.0,-0.402795078566,0.915290186052
1522934232585022697,,,0,,1522934232,536777973,"""map""","""odom""",,,-97.2792438499,56.138303069,0.0,,0.0,0.0,0.00127008592744,0.999999193441
1522934232620569257,,,0,,1522934232,586093903,"""map""","""odom""",,,-97.1979688913,56.126648616,0.0,,0.0,0.0,0.000713819637033,0.999999745231
1522934232622308697,,,0,,1522934232,586733103,"""odom""","""base_link""",,,42.297440252,-37.8290676343,0.0,,0.0,0.0,-0.403414289035,0.915017437759
1522934232655290109,,,0,,1522934232,635900021,"""map""","""odom""",,,-97.2032240425,56.1202330042,0.0,,0.0,0.0,0.000787132991098,0.999999690211
1522934232656356777,,,0,,1522934232,636363983,"""odom""","""base_link""",,,42.3353693632,-37.8911339026,0.0,,0.0,0.0,-0.404080686001,0.914723345718
1522934232677181594,,,0,,1522934232,636363983,"""odom""","""base_link""",,,42.3353693632,-37.8911339026,0.0,,0.0,0.0,-0.404080686001,0.914723345718
1522934232685271814,,,0,,1522934232,636363983,"""map""","""odom""",,,-97.2964280896,56.1202511577,0.0,,0.0,0.0,0.00150607750902,0.999998865865
1522934232719384830,,,0,,1522934232,685967922,"""map""","""odom""",,,-97.2074795303,56.1189511579,0.0,,0.0,0.0,0.000809114227663,0.999999672667
1522934232721448243,,,0,,1522934232,686577082,"""odom""","""base_link""",,,42.3721486432,-37.9521091573,0.0,,0.0,0.0,-0.404756853336,0.9144243488
1522934232755739399,,,0,,1522934232,736006975,"""map""","""odom""",,,-97.2018292202,56.1277169886,0.0,,0.0,0.0,0.000716015077488,0.999999743661
1522934232756467619,,,0,,1522934232,736572027,"""odom""","""base_link""",,,42.4041649015,-38.0152749273,0.0,,0.0,0.0,-0.405751899742,0.913983257973
1522934232777468422,,,0,,1522934232,736572027,"""odom""","""base_link""",,,42.4041649015,-38.0152749273,0.0,,0.0,0.0,-0.405751899742,0.913983257973
1522934232784001094,,,0,,1522934232,736572027,"""map""","""odom""",,,-97.3159650496,56.0978515112,0.0,,0.0,0.0,0.00178760352951,0.999998402236
1522934232822449088,,,0,,1522934232,785970926,"""map""","""odom""",,,-97.2065636498,56.1213372626,0.0,,0.0,0.0,0.000780401298708,0.999999695487
1522934232824234142,,,0,,1522934232,786581993,"""odom""","""base_link""",,,42.4373476874,-38.0786685802,0.0,,0.0,0.0,-0.406520250654,0.91364177105
1522934232855865646,,,0,,1522934232,835943937,"""map""","""odom""",,,-97.2014314671,56.128299257,0.0,,0.0,0.0,0.000701743754171,0.999999753778
1522934232856999719,,,0,,1522934232,836744070,"""odom""","""base_link""",,,42.4697205953,-38.1431124597,0.0,,0.0,0.0,-0.407542702123,0.913186150764
1522934232877620255,,,0,,1522934232,836744070,"""odom""","""base_link""",,,42.4697205953,-38.1431124597,0.0,,0.0,0.0,-0.407542702123,0.913186150764
1522934232884360408,,,0,,1522934232,836744070,"""map""","""odom""",,,-97.3164439404,56.0973534881,0.0,,0.0,0.0,0.00180302013765,0.999998374558
1522934232922471779,,,0,,1522934232,885907888,"""map""","""odom""",,,-97.1928681943,56.1331971128,0.0,,0.0,0.0,0.000624908090304,0.999999804745
1522934232924273912,,,0,,1522934232,886363029,"""odom""","""base_link""",,,42.5009663891,-38.2110215457,0.0,,0.0,0.0,-0.408627128831,0.912701413159
1522934232956096602,,,0,,1522934232,935882092,"""map""","""odom""",,,-97.1909461081,56.1372083787,0.0,,0.0,0.0,0.000574041073298,0.999999835238
1522934232957233184,,,0,,1522934232,936566114,"""odom""","""base_link""",,,42.5307202544,-38.2797644324,0.0,,0.0,0.0,-0.409768648018,0.912189484209
1522934232977910373,,,0,,1522934232,936566114,"""odom""","""base_link""",,,42.5307202544,-38.2797644324,0.0,,0.0,0.0,-0.409768648018,0.912189484209
1522934232985415588,,,0,,1522934232,936566114,"""map""","""odom""",,,-97.3146193267,56.0991225881,0.0,,0.0,0.0,0.00180919077415,0.999998363413
1522934233020629921,,,0,,1522934232,986018896,"""map""","""odom""",,,-97.1832128502,56.1429259984,0.0,,0.0,0.0,0.000492088366928,0.999999878925
1522934233023213528,,,0,,1522934232,987310886,"""odom""","""base_link""",,,42.558984577,-38.3527999143,0.0,,0.0,0.0,-0.411034144464,0.911619949367
1522934233056282750,,,0,,1522934233,35929918,"""map""","""odom""",,,-97.1849317633,56.1468331827,0.0,,0.0,0.0,0.000467444379042,0.999999890748
1522934233056950993,,,0,,1522934233,36381006,"""odom""","""base_link""",,,42.5855963264,-38.4217645537,0.0,,0.0,0.0,-0.412201841216,0.911092554079
1522934233078157491,,,0,,1522934233,36381006,"""odom""","""base_link""",,,42.5855963264,-38.4217645537,0.0,,0.0,0.0,-0.412201841216,0.911092554079
1522934233084773416,,,0,,1522934233,36381006,"""map""","""odom""",,,-97.3073599514,56.1066049302,0.0,,0.0,0.0,0.001737941977,0.999998489778
1522934233122166513,,,0,,1522934233,85994959,"""map""","""odom""",,,-97.1757662578,56.1487569725,0.0,,0.0,0.0,0.000403531059237,0.999999918581
1522934233124090499,,,0,,1522934233,86622953,"""odom""","""base_link""",,,42.6150150646,-38.4947004855,0.0,,0.0,0.0,-0.413401106222,0.910549024147
1522934233155836573,,,0,,1522934233,135899067,"""map""","""odom""",,,-97.1841386855,56.1454154897,0.0,,0.0,0.0,0.000467281448007,0.999999890824
1522934233156495616,,,0,,1522934233,136562109,"""odom""","""base_link""",,,42.6419290979,-38.5644183198,0.0,,0.0,0.0,-0.414479465793,0.910058664283
1522934233178374197,,,0,,1522934233,136562109,"""odom""","""base_link""",,,42.6419290979,-38.5644183198,0.0,,0.0,0.0,-0.414479465793,0.910058664283
1522934233185712259,,,0,,1522934233,136562109,"""map""","""odom""",,,-97.3004454451,56.1150870361,0.0,,0.0,0.0,0.00163596968974,0.999998661801
1522934233221202695,,,0,,1522934233,185959101,"""map""","""odom""",,,-97.1788443061,56.1521328227,0.0,,0.0,0.0,0.000392477690269,0.999999922981
1522934233223087636,,,0,,1522934233,186636925,"""odom""","""base_link""",,,42.6704287076,-38.6341659726,0.0,,0.0,0.0,-0.415628413738,0.909534508248
1522934233256735745,,,0,,1522934233,235943079,"""map""","""odom""",,,-97.1777499401,56.1457375727,0.0,,0.0,0.0,0.000440268840171,0.999999903082
1522934233257354307,,,0,,1522934233,236398935,"""odom""","""base_link""",,,42.700841399,-38.7074423586,0.0,,0.0,0.0,-0.416743501446,0.909024121794
1522934233278682850,,,0,,1522934233,236398935,"""odom""","""base_link""",,,42.700841399,-38.7074423586,0.0,,0.0,0.0,-0.416743501446,0.909024121794
1522934233285271521,,,0,,1522934233,236398935,"""map""","""odom""",,,-97.3030012359,56.114649502,0.0,,0.0,0.0,0.00165234950843,0.99999863487
1522934233322958133,,,0,,1522934233,285948038,"""map""","""odom""",,,-97.1884784896,56.1411144622,0.0,,0.0,0.0,0.000517197195475,0.999999866254
1522934233324715747,,,0,,1522934233,286537886,"""odom""","""base_link""",,,42.7294757613,-38.7768223246,0.0,,0.0,0.0,-0.417689734264,0.908589723633
1522934233355743644,,,0,,1522934233,335923910,"""map""","""odom""",,,-97.188459151,56.1440015938,0.0,,0.0,0.0,0.000501191501184,0.999999874404
1522934233356412796,,,0,,1522934233,336371899,"""odom""","""base_link""",,,42.7578484435,-38.8449314483,0.0,,0.0,0.0,-0.418754634142,0.908099419879
1522934233378961408,,,0,,1522934233,336371899,"""odom""","""base_link""",,,42.7578484435,-38.8449314483,0.0,,0.0,0.0,-0.418754634142,0.908099419879
1522934233385516798,,,0,,1522934233,336371899,"""map""","""odom""",,,-97.3049445643,56.1120750784,0.0,,0.0,0.0,0.00166350646144,0.999998616372
1522934233423921976,,,0,,1522934233,385916948,"""map""","""odom""",,,-97.1869185888,56.1399170431,0.0,,0.0,0.0,0.000527621227636,0.999999860808
1522934233425594758,,,0,,1522934233,386907101,"""odom""","""base_link""",,,42.7884598143,-38.9172422011,0.0,,0.0,0.0,-0.419816134112,0.907609174446
1522934233456468449,,,0,,1522934233,436351061,"""odom""","""base_link""",,,42.8194684648,-38.9901910436,0.0,,0.0,0.0,-0.420941118128,0.90708796435
1522934233457359545,,,0,,1522934233,435923100,"""map""","""odom""",,,-99.2764170892,57.9064899729,0.0,,0.0,0.0,0.00136720048065,0.999999065381
1522934233479255630,,,0,,1522934233,436351061,"""odom""","""base_link""",,,42.8194684648,-38.9901910436,0.0,,0.0,0.0,-0.420941118128,0.90708796435
1522934233485858911,,,0,,1522934233,436351061,"""map""","""odom""",,,-99.2761707738,57.9061434905,0.0,,0.0,0.0,0.00136740417157,0.999999065102
1522934233522835037,,,0,,1522934233,485990047,"""map""","""odom""",,,-99.1480500766,57.9377416324,0.0,,0.0,0.0,0.000136309371736,0.99999999071
1522934233524993082,,,0,,1522934233,486809015,"""odom""","""base_link""",,,42.8498170879,-39.0665417972,0.0,,0.0,0.0,-0.422131726531,0.90653450318
1522934233557876685,,,0,,1522934233,535949945,"""map""","""odom""",,,-99.1611881664,57.9328918616,0.0,,0.0,0.0,0.000233038022781,0.999999972847
1522934233558813954,,,0,,1522934233,536411047,"""odom""","""base_link""",,,42.8759880958,-39.1375296052,0.0,,0.0,0.0,-0.42321837877,0.906027705907
1522934233579342862,,,0,,1522934233,536411047,"""odom""","""base_link""",,,42.8759880958,-39.1375296052,0.0,,0.0,0.0,-0.42321837877,0.906027705907
1522934233585872199,,,0,,1522934233,536411047,"""map""","""odom""",,,-99.2793003524,57.901464784,0.0,,0.0,0.0,0.00142105621751,0.999998990299
1522934233621893303,,,0,,1522934233,585882902,"""map""","""odom""",,,-99.1611900233,57.928775718,0.0,,0.0,0.0,0.000261995203058,0.999999965679
1522934233623451362,,,0,,1522934233,586344957,"""odom""","""base_link""",,,42.9044526067,-39.2102208466,0.0,,0.0,0.0,-0.424297355585,0.905522917459
1522934233657330593,,,0,,1522934233,636020899,"""map""","""odom""",,,-99.168578083,57.9203521129,0.0,,0.0,0.0,0.00035703993813,0.999999936261
1522934233657819493,,,0,,1522934233,636634111,"""odom""","""base_link""",,,42.9342647669,-39.2825379629,0.0,,0.0,0.0,-0.425278952337,0.905062325312
1522934233679759477,,,0,,1522934233,636634111,"""odom""","""base_link""",,,42.9342647669,-39.2825379629,0.0,,0.0,0.0,-0.425278952337,0.905062325312
1522934233686115284,,,0,,1522934233,636634111,"""map""","""odom""",,,-99.281442667,57.9003503129,0.0,,0.0,0.0,0.00142674000714,0.999998982206
1522934233723227459,,,0,,1522934233,685925007,"""map""","""odom""",,,-99.1756151647,57.914861684,0.0,,0.0,0.0,0.000434929629961,0.999999905418
1522934233725038593,,,0,,1522934233,686455965,"""odom""","""base_link""",,,42.9643205815,-39.3525373198,0.0,,0.0,0.0,-0.426201540931,0.90462823663
1522934233759148977,,,0,,1522934233,735965967,"""map""","""odom""",,,-99.1777579291,57.9160957917,0.0,,0.0,0.0,0.000436220526658,0.999999904856
1522934233759749740,,,0,,1522934233,736392975,"""odom""","""base_link""",,,42.991928519,-39.4216417472,0.0,,0.0,0.0,-0.427243618095,0.904136544332
1522934233779797029,,,0,,1522934233,736392975,"""odom""","""base_link""",,,42.991928519,-39.4216417472,0.0,,0.0,0.0,-0.427243618095,0.904136544332
1522934233786451668,,,0,,1522934233,736392975,"""map""","""odom""",,,-99.2942158339,57.8862376704,0.0,,0.0,0.0,0.00157709241761,0.999998756389
1522934233824274628,,,0,,1522934233,785859108,"""map""","""odom""",,,-99.1779911822,57.9116545859,0.0,,0.0,0.0,0.000471198296739,0.999999888986
1522934233825995391,,,0,,1522934233,786346912,"""odom""","""base_link""",,,43.0221166142,-39.4927312951,0.0,,0.0,0.0,-0.428212262475,0.903678182909
1522934233859312442,,,0,,1522934233,836002111,"""map""","""odom""",,,-99.1787338475,57.9110926247,0.0,,0.0,0.0,0.00047698039546,0.999999886245
1522934233860230325,,,0,,1522934233,837093115,"""odom""","""base_link""",,,43.0517364508,-39.5651050969,0.0,,0.0,0.0,-0.429280188979,0.903171367654
1522934233880113351,,,0,,1522934233,837093115,"""odom""","""base_link""",,,43.0517364508,-39.5651050969,0.0,,0.0,0.0,-0.429280188979,0.903171367654
1522934233886341975,,,0,,1522934233,837093115,"""map""","""odom""",,,-99.2992388886,57.882214296,0.0,,0.0,0.0,0.00163229106237,0.999998667812
1522934233924905731,,,0,,1522934233,885895014,"""map""","""odom""",,,-99.1782277961,57.9145489968,0.0,,0.0,0.0,0.00045464544994,0.999999896649
1522934233926515699,,,0,,1522934233,886460066,"""odom""","""base_link""",,,43.0790246817,-39.635678959,0.0,,0.0,0.0,-0.430359333597,0.902657656028
1522934233957671268,,,0,,1522934233,935959101,"""map""","""odom""",,,-99.1786022156,57.9149621653,0.0,,0.0,0.0,0.000445851017675,0.999999900608
1522934233958375361,,,0,,1522934233,936393976,"""odom""","""base_link""",,,43.1051937816,-39.7073492598,0.0,,0.0,0.0,-0.431490246648,0.902117601562
1522934233980439643,,,0,,1522934233,936393976,"""odom""","""base_link""",,,43.1051937816,-39.7073492598,0.0,,0.0,0.0,-0.431490246648,0.902117601562
1522934233987132287,,,0,,1522934233,936393976,"""map""","""odom""",,,-99.302801514,57.8781208094,0.0,,0.0,0.0,0.0016889256365,0.999998573764
1522934234023059548,,,0,,1522934233,985920906,"""map""","""odom""",,,-99.1748172212,57.9158298405,0.0,,0.0,0.0,0.000419869316871,0.999999911855
1522934234025001656,,,0,,1522934233,986684084,"""odom""","""base_link""",,,43.1321854373,-39.7822278459,0.0,,0.0,0.0,-0.432650422803,0.901561762526
1522934234057765402,,,0,,1522934234,35952091,"""map""","""odom""",,,-99.1805703566,57.9062203041,0.0,,0.0,0.0,0.000515863175748,0.999999866943
1522934234058384408,,,0,,1522934234,36463022,"""odom""","""base_link""",,,43.1611627467,-39.8573641312,0.0,,0.0,0.0,-0.433675915983,0.901068920725
1522934234080624873,,,0,,1522934234,36463022,"""odom""","""base_link""",,,43.1611627467,-39.8573641312,0.0,,0.0,0.0,-0.433675915983,0.901068920725
1522934234086139900,,,0,,1522934234,36463022,"""map""","""odom""",,,-99.299189153,57.8835181465,0.0,,0.0,0.0,0.00164207090592,0.999998651801
1522934234123526193,,,0,,1522934234,85915089,"""map""","""odom""",,,-99.1756439203,57.9150655433,0.0,,0.0,0.0,0.000426441417034,0.999999909074
1522934234126133968,,,0,,1522934234,86436987,"""odom""","""base_link""",,,43.1880969275,-39.9312983607,0.0,,0.0,0.0,-0.434832416261,0.90051139347
1522934234159644066,,,0,,1522934234,135960102,"""map""","""odom""",,,-99.1742187098,57.9214647062,0.0,,0.0,0.0,0.000372273189073,0.999999930706
1522934234160258922,,,0,,1522934234,136387110,"""odom""","""base_link""",,,43.2131409789,-40.0045396531,0.0,,0.0,0.0,-0.436058707001,0.899918220756
1522934234180841853,,,0,,1522934234,136387110,"""odom""","""base_link""",,,43.2131409789,-40.0045396531,0.0,,0.0,0.0,-0.436058707001,0.899918220756
1522934234187594926,,,0,,1522934234,136387110,"""map""","""odom""",,,-99.3055566574,57.8762563566,0.0,,0.0,0.0,0.00172502520396,0.999998512143
1522934234228860058,,,0,,1522934234,185919046,"""map""","""odom""",,,-99.1648980496,57.923169483,0.0,,0.0,0.0,0.000316082691954,0.999999950046
1522934234231255995,,,0,,1522934234,186691046,"""odom""","""base_link""",,,43.2387459963,-40.0836644542,0.0,,0.0,0.0,-0.437397697978,0.899268176799
1522934234263851313,,,0,,1522934234,235977888,"""map""","""odom""",,,-99.1659797229,57.9256029129,0.0,,0.0,0.0,0.000297350617159,0.999999955791
1522934234264574522,,,0,,1522934234,236490965,"""odom""","""base_link""",,,43.2615627822,-40.1620708585,0.0,,0.0,0.0,-0.438736232813,0.898615890143
1522934234281063489,,,0,,1522934234,236490965,"""odom""","""base_link""",,,43.2615627822,-40.1620708585,0.0,,0.0,0.0,-0.438736232813,0.898615890143
1522934234286317668,,,0,,1522934234,236490965,"""map""","""odom""",,,-99.3075392107,57.8749229431,0.0,,0.0,0.0,0.00177095792926,0.999998431853
1522934234330086873,,,0,,1522934234,285948992,"""map""","""odom""",,,-99.1666549324,57.9251927748,0.0,,0.0,0.0,0.000296946292573,0.999999955911
1522934234332018530,,,0,,1522934234,286463022,"""odom""","""base_link""",,,43.2840434816,-40.2409490295,0.0,,0.0,0.0,-0.440006200963,0.897994734458
1522934234361269004,,,0,,1522934234,336018085,"""map""","""odom""",,,-99.1770424864,57.9143029281,0.0,,0.0,0.0,0.000421363197847,0.999999911227
1522934234361886748,,,0,,1522934234,336391926,"""odom""","""base_link""",,,43.309375627,-40.3167402403,0.0,,0.0,0.0,-0.441024973053,0.89749483182
1522934234381341716,,,0,,1522934234,336391926,"""odom""","""base_link""",,,43.309375627,-40.3167402403,0.0,,0.0,0.0,-0.441024973053,0.89749483182
1522934234387119160,,,0,,1522934234,336391926,"""map""","""odom""",,,-99.2915493173,57.8932602584,0.0,,0.0,0.0,0.00154936374872,0.999998799735
1522934234424978751,,,0,,1522934234,385909081,"""map""","""odom""",,,-99.1729849565,57.9204196328,0.0,,0.0,0.0,0.000367347816499,0.999999932528
1522934234427649499,,,0,,1522934234,386769056,"""odom""","""base_link""",,,43.3344289921,-40.3928023846,0.0,,0.0,0.0,-0.442208152607,0.896912453793
1522934234461351915,,,0,,1522934234,436445951,"""odom""","""base_link""",,,43.3563573202,-40.4657033299,0.0,,0.0,0.0,-0.443327635684,0.896359641795
1522934234462002730,,,0,,1522934234,435954094,"""map""","""odom""",,,-101.202664873,60.1412749513,0.0,,0.0,0.0,0.00122898787472,0.999999244794
1522934234481549769,,,0,,1522934234,436445951,"""odom""","""base_link""",,,43.3563573202,-40.4657033299,0.0,,0.0,0.0,-0.443327635684,0.896359641795
1522934234487696601,,,0,,1522934234,436445951,"""map""","""odom""",,,-101.202531137,60.1415377392,0.0,,0.0,0.0,0.0012285074952,0.999999245384
1522934234525182254,,,0,,1522934234,485918999,"""map""","""odom""",,,-101.080273099,60.1767990857,0.0,,0.0,0.0,-1.61065658245e-05,0.99999999987
1522934234527872134,,,0,,1522934234,486819029,"""odom""","""base_link""",,,43.3795346664,-40.5394810769,0.0,,0.0,0.0,-0.444524397925,0.895766743996
1522934234559826253,,,0,,1522934234,535995007,"""map""","""odom""",,,-101.081486895,60.1736887452,0.0,,0.0,0.0,1.48208721301e-05,0.99999999989
1522934234560480523,,,0,,1522934234,536459923,"""odom""","""base_link""",,,43.4016087997,-40.6153862425,0.0,,0.0,0.0,-0.445808600384,0.895128310257
1522934234581819366,,,0,,1522934234,536459923,"""odom""","""base_link""",,,43.4016087997,-40.6153862425,0.0,,0.0,0.0,-0.445808600384,0.895128310257
1522934234588720086,,,0,,1522934234,536459923,"""map""","""odom""",,,-101.21930084,60.1250129844,0.0,,0.0,0.0,0.00143400663401,0.999998971812
1522934234626390394,,,0,,1522934234,585936069,"""map""","""odom""",,,-101.087246681,60.1693468552,0.0,,0.0,0.0,6.69650501616e-05,0.999999997758
1522934234628158644,,,0,,1522934234,586519957,"""odom""","""base_link""",,,43.4224633488,-40.6909408746,0.0,,0.0,0.0,-0.446996386159,0.894535762706
1522934234659705198,,,0,,1522934234,635961056,"""map""","""odom""",,,-101.090359075,60.1676522206,0.0,,0.0,0.0,9.30382288549e-05,0.999999995672
1522934234660376730,,,0,,1522934234,636589050,"""odom""","""base_link""",,,43.444052697,-40.7658911803,0.0,,0.0,0.0,-0.448235356916,0.89391558036
1522934234682099040,,,0,,1522934234,636589050,"""odom""","""base_link""",,,43.444052697,-40.7658911803,0.0,,0.0,0.0,-0.448235356916,0.89391558036
1522934234689139803,,,0,,1522934234,636589050,"""map""","""odom""",,,-101.222066079,60.1225292843,0.0,,0.0,0.0,0.0014625341193,0.999998930496
1522934234726238433,,,0,,1522934234,685956001,"""map""","""odom""",,,-101.086813256,60.1680127369,0.0,,0.0,0.0,7.55236676399e-05,0.999999997148
1522934234727876551,,,0,,1522934234,686791897,"""odom""","""base_link""",,,43.4639000444,-40.84492439,0.0,,0.0,0.0,-0.449598566357,0.893230725585
1522934234759989296,,,0,,1522934234,735948086,"""map""","""odom""",,,-101.096060182,60.1612915233,0.0,,0.0,0.0,0.000163472304492,0.999999986638
1522934234760624083,,,0,,1522934234,736351013,"""odom""","""base_link""",,,43.4837194932,-40.9206921675,0.0,,0.0,0.0,-0.450797521681,0.89262623446
1522934234782293855,,,0,,1522934234,736351013,"""odom""","""base_link""",,,43.4837194932,-40.9206921675,0.0,,0.0,0.0,-0.450797521681,0.89262623446
1522934234789321034,,,0,,1522934234,736351013,"""map""","""odom""",,,-101.223765217,60.1203760592,0.0,,0.0,0.0,0.0014984359986,0.999998877344
1522934234827206672,,,0,,1522934234,785936117,"""map""","""odom""",,,-101.082117018,60.1716519013,0.0,,0.0,0.0,2.21079178571e-05,0.999999999756
1522934234828889943,,,0,,1522934234,786806107,"""odom""","""base_link""",,,43.5029095537,-41.0018271588,0.0,,0.0,0.0,-0.45232331511,0.891854034362
1522934234859744549,,,0,,1522934234,835918903,"""map""","""odom""",,,-101.08856889,60.169568158,0.0,,0.0,0.0,6.67414316033e-05,0.999999997773
1522934234860378655,,,0,,1522934234,836323977,"""odom""","""base_link""",,,43.5184120693,-41.0816783553,0.0,,0.0,0.0,-0.453744942675,0.891131599146
1522934234882661664,,,0,,1522934234,836323977,"""odom""","""base_link""",,,43.5184120693,-41.0816783553,0.0,,0.0,0.0,-0.453744942675,0.891131599146
1522934234889674415,,,0,,1522934234,836323977,"""map""","""odom""",,,-101.233532714,60.1101130953,0.0,,0.0,0.0,0.00164620094024,0.99999864501
1522934234926698398,,,0,,1522934234,885907888,"""map""","""odom""",,,-101.094940868,60.1570364644,0.0,,0.0,0.0,0.000175634155513,0.999999984576
1522934234928106971,,,0,,1522934234,886584997,"""odom""","""base_link""",,,43.5382912676,-41.1630160464,0.0,,0.0,0.0,-0.454962597694,0.890510547214
1522934234960965717,,,0,,1522934234,935934067,"""map""","""odom""",,,-101.099391305,60.1544352693,0.0,,0.0,0.0,0.000219649079497,0.999999975877
1522934234961430121,,,0,,1522934234,936434031,"""odom""","""base_link""",,,43.5585449928,-41.2417284199,0.0,,0.0,0.0,-0.456201603379,0.889876450455
1522934234982928232,,,0,,1522934234,936434031,"""odom""","""base_link""",,,43.5585449928,-41.2417284199,0.0,,0.0,0.0,-0.456201603379,0.889876450455
1522934234988995017,,,0,,1522934234,936434031,"""map""","""odom""",,,-101.232480859,60.1134171818,0.0,,0.0,0.0,0.00159592359805,0.999998726513
1522934235028164370,,,0,,1522934234,985876083,"""map""","""odom""",,,-101.100891103,60.1574790418,0.0,,0.0,0.0,0.000208964740145,0.999999978167
1522934235029785198,,,0,,1522934234,986386061,"""odom""","""base_link""",,,43.5766834445,-41.3189441765,0.0,,0.0,0.0,-0.457475438208,0.889222257614
1522934235062018258,,,0,,1522934235,35897970,"""map""","""odom""",,,-101.101537576,60.1574736934,0.0,,0.0,0.0,0.000212728928373,0.999999977373
1522934235062544209,,,0,,1522934235,36564112,"""odom""","""base_link""",,,43.593692491,-41.396907605,0.0,,0.0,0.0,-0.458811246224,0.888533758694
1522934235083280875,,,0,,1522934235,36564112,"""odom""","""base_link""",,,43.593692491,-41.396907605,0.0,,0.0,0.0,-0.458811246224,0.888533758694
1522934235090425588,,,0,,1522934235,36564112,"""map""","""odom""",,,-101.241064157,60.104803139,0.0,,0.0,0.0,0.00169551648352,0.999998562611
1522934235126908346,,,0,,1522934235,85949898,"""map""","""odom""",,,-101.098375852,60.161678162,0.0,,0.0,0.0,0.000168424662149,0.999999985817
1522934235128404547,,,0,,1522934235,86965084,"""odom""","""base_link""",,,43.609642212,-41.4767588904,0.0,,0.0,0.0,-0.460233516038,0.887797899702
1522934235160796973,,,0,,1522934235,135941982,"""map""","""odom""",,,-101.101168174,60.1558294943,0.0,,0.0,0.0,0.000222376548098,0.999999975274
1522934235161516924,,,0,,1522934235,136440992,"""odom""","""base_link""",,,43.6257403789,-41.5580015927,0.0,,0.0,0.0,-0.461604152009,0.887086019983
1522934235183593053,,,0,,1522934235,136440992,"""odom""","""base_link""",,,43.6257403789,-41.5580015927,0.0,,0.0,0.0,-0.461604152009,0.887086019983
1522934235189719303,,,0,,1522934235,136440992,"""map""","""odom""",,,-101.244722203,60.1023153912,0.0,,0.0,0.0,0.00174953953379,0.999998469555
1522934235227073900,,,0,,1522934235,185895920,"""map""","""odom""",,,-101.104885346,60.1538978207,0.0,,0.0,0.0,0.000244721655882,0.999999970056
1522934235228568530,,,0,,1522934235,186558008,"""odom""","""base_link""",,,43.6418956757,-41.6383484325,0.0,,0.0,0.0,-0.462897794301,0.886411660591
1522934235261403622,,,0,,1522934235,235902071,"""map""","""odom""",,,-101.103776862,60.1577000964,0.0,,0.0,0.0,0.00021628682636,0.99999997661
1522934235261957437,,,0,,1522934235,236490965,"""odom""","""base_link""",,,43.6571599764,-41.7175779578,0.0,,0.0,0.0,-0.464290931532,0.885682748447
1522934235283930765,,,0,,1522934235,236490965,"""odom""","""base_link""",,,43.6571599764,-41.7175779578,0.0,,0.0,0.0,-0.464290931532,0.885682748447
1522934235289857523,,,0,,1522934235,236490965,"""map""","""odom""",,,-101.247861143,60.1003252584,0.0,,0.0,0.0,0.00177011698671,0.999998433342
1522934235327438748,,,0,,1522934235,285890102,"""map""","""odom""",,,-101.102686486,60.1589212616,0.0,,0.0,0.0,0.000203402782088,0.999999979314
1522934235329638848,,,0,,1522934235,286792994,"""odom""","""base_link""",,,43.6714694308,-41.7990610914,0.0,,0.0,0.0,-0.46569303184,0.88494632611
1522934235361461430,,,0,,1522934235,335999012,"""map""","""odom""",,,-101.110883448,60.1470479291,0.0,,0.0,0.0,0.000322472408026,0.999999948006
1522934235361996916,,,0,,1522934235,336707115,"""odom""","""base_link""",,,43.6886843256,-41.8801874111,0.0,,0.0,0.0,-0.466892461693,0.884314100993
1522934235384190087,,,0,,1522934235,336707115,"""odom""","""base_link""",,,43.6886843256,-41.8801874111,0.0,,0.0,0.0,-0.466892461693,0.884314100993
