rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934189675299182,,,0,,1522934189,636559963,"""odom""","""base_link""",,,0.0569952892985,-0.0497875043518,0.0,,0.0,0.0,-0.420633861567,0.907230485876
1522934189708327242,,,0,,1522934189,686438084,"""odom""","""base_link""",,,0.0569373924686,-0.0497124152502,0.0,,0.0,0.0,-0.420629043218,0.907232719869
1522934189712536988,,,0,,1522934189,685950041,"""map""","""odom""",,,-0.167191797351,0.687570679956,0.0,,0.0,0.0,9.1235266551e-06,0.999999999958
1522934189730714629,,,0,,1522934189,686438084,"""odom""","""base_link""",,,0.0569373924686,-0.0497124152502,0.0,,0.0,0.0,-0.420629043218,0.907232719869
1522934189748950355,,,0,,1522934189,686438084,"""map""","""odom""",,,-0.167243586638,0.687616697351,0.0,,0.0,0.0,9.14625109804e-06,0.999999999958
1522934189771425140,,,0,,1522934189,737211943,"""odom""","""base_link""",,,0.0574210721023,-0.0497618804066,0.0,,0.0,0.0,-0.420629118685,0.90723268488
1522934189774036466,,,0,,1522934189,736143112,"""map""","""odom""",,,-0.167749723919,0.687715592098,0.0,,0.0,0.0,1.57857850518e-05,0.999999999875
1522934189808537396,,,0,,1522934189,786740065,"""odom""","""base_link""",,,0.0591843284145,-0.0514990333918,0.0,,0.0,0.0,-0.420653863443,0.907221211817
1522934189812341918,,,0,,1522934189,786076069,"""map""","""odom""",,,-0.16778442714,0.688209379518,0.0,,0.0,0.0,3.58890132983e-05,0.999999999356
1522934189830960892,,,0,,1522934189,786740065,"""odom""","""base_link""",,,0.0591843284145,-0.0514990333918,0.0,,0.0,0.0,-0.420653863443,0.907221211817
1522934189853354426,,,0,,1522934189,836045027,"""map""","""odom""",,,-0.167187202337,0.687577174135,0.0,,0.0,0.0,2.02351287255e-05,0.999999999795
1522934189870569831,,,0,,1522934189,836045027,"""map""","""odom""",,,-0.167187202337,0.687577174135,0.0,,0.0,0.0,2.02351287255e-05,0.999999999795
1522934189871897366,,,0,,1522934189,836626053,"""odom""","""base_link""",,,0.059276102539,-0.0515643513281,0.0,,0.0,0.0,-0.420652023583,0.907222064908
1522934189911986160,,,0,,1522934189,886466026,"""odom""","""base_link""",,,0.0591794770708,-0.0514452632806,0.0,,0.0,0.0,-0.420656718897,0.907219887815
1522934189914516949,,,0,,1522934189,886007071,"""map""","""odom""",,,-0.167288036657,0.687646811182,0.0,,0.0,0.0,2.63308577475e-05,0.999999999653
1522934189931284375,,,0,,1522934189,886466026,"""odom""","""base_link""",,,0.0591794770708,-0.0514452632806,0.0,,0.0,0.0,-0.420656718897,0.907219887815
1522934189952488765,,,0,,1522934189,935992956,"""map""","""odom""",,,-0.167382973104,0.687758844222,0.0,,0.0,0.0,2.76614125586e-05,0.999999999617
1522934189970719691,,,0,,1522934189,935992956,"""map""","""odom""",,,-0.167382973104,0.687758844222,0.0,,0.0,0.0,2.76614125586e-05,0.999999999617
1522934189971855968,,,0,,1522934189,936562061,"""odom""","""base_link""",,,0.0591261271935,-0.0513818588585,0.0,,0.0,0.0,-0.420650142575,0.907222937073
1522934190016102657,,,0,,1522934189,986717939,"""odom""","""base_link""",,,0.0596317381374,-0.0514617862524,0.0,,0.0,0.0,-0.420642105796,0.907226663426
1522934190017965148,,,0,,1522934189,986006975,"""map""","""odom""",,,-0.167875864227,0.687828502034,0.0,,0.0,0.0,2.14123677811e-05,0.999999999771
1522934190031494338,,,0,,1522934189,986717939,"""odom""","""base_link""",,,0.0596317381374,-0.0514617862524,0.0,,0.0,0.0,-0.420642105796,0.907226663426
1522934190052164658,,,0,,1522934190,36004066,"""map""","""odom""",,,-0.165567659699,0.68602656256,0.0,,0.0,0.0,3.31150178491e-05,0.999999999452
1522934190070934196,,,0,,1522934190,36004066,"""map""","""odom""",,,-0.165567659699,0.68602656256,0.0,,0.0,0.0,3.31150178491e-05,0.999999999452
1522934190076605115,,,0,,1522934190,36612988,"""odom""","""base_link""",,,0.0615760708085,-0.0534031447363,0.0,,0.0,0.0,-0.420629539879,0.907232489597
1522934190112384189,,,0,,1522934190,86405039,"""odom""","""base_link""",,,0.061860559988,-0.0536951679038,0.0,,0.0,0.0,-0.420624982214,0.907234602701
1522934190114724153,,,0,,1522934190,85931063,"""map""","""odom""",,,-0.166843113352,0.687228758822,0.0,,0.0,0.0,2.51187613682e-05,0.999999999685
1522934190131743446,,,0,,1522934190,86405039,"""odom""","""base_link""",,,0.061860559988,-0.0536951679038,0.0,,0.0,0.0,-0.420624982214,0.907234602701
1522934190151800812,,,0,,1522934190,135976076,"""map""","""odom""",,,-0.167026665183,0.687393286359,0.0,,0.0,0.0,2.76899204419e-05,0.999999999617
1522934190171265417,,,0,,1522934190,135976076,"""map""","""odom""",,,-0.167026665183,0.687393286359,0.0,,0.0,0.0,2.76899204419e-05,0.999999999617
1522934190177449619,,,0,,1522934190,136632919,"""odom""","""base_link""",,,0.0619461289639,-0.0537907344523,0.0,,0.0,0.0,-0.420622046108,0.907235963974
1522934190214496206,,,0,,1522934190,186372042,"""odom""","""base_link""",,,0.0619878570803,-0.0538393447835,0.0,,0.0,0.0,-0.420619782831,0.907237013295
1522934190216781453,,,0,,1522934190,185933113,"""map""","""odom""",,,-0.167141938284,0.68750948117,0.0,,0.0,0.0,2.30926814125e-05,0.999999999733
1522934190232033648,,,0,,1522934190,186372042,"""odom""","""base_link""",,,0.0619878570803,-0.0538393447835,0.0,,0.0,0.0,-0.420619782831,0.907237013295
1522934190252365664,,,0,,1522934190,235941887,"""map""","""odom""",,,-0.167137072846,0.687496440332,0.0,,0.0,0.0,2.33458271828e-05,0.999999999727
1522934190271489472,,,0,,1522934190,235941887,"""map""","""odom""",,,-0.167137072846,0.687496440332,0.0,,0.0,0.0,2.33458271828e-05,0.999999999727
1522934190273354306,,,0,,1522934190,236457109,"""odom""","""base_link""",,,0.0620533507277,-0.0539166567863,0.0,,0.0,0.0,-0.420617859783,0.907237904869
1522934190315292001,,,0,,1522934190,286854029,"""odom""","""base_link""",,,0.0621024860401,-0.0539747228306,0.0,,0.0,0.0,-0.420616416444,0.907238574035
1522934190317681557,,,0,,1522934190,286138058,"""map""","""odom""",,,-0.167216327158,0.68758276739,0.0,,0.0,0.0,1.95873297813e-05,0.999999999808
1522934190332420119,,,0,,1522934190,286854029,"""odom""","""base_link""",,,0.0621024860401,-0.0539747228306,0.0,,0.0,0.0,-0.420616416444,0.907238574035
1522934190353908334,,,0,,1522934190,336103916,"""map""","""odom""",,,-0.16720104321,0.687558814491,0.0,,0.0,0.0,1.91483632042e-05,0.999999999817
1522934190371538226,,,0,,1522934190,336103916,"""map""","""odom""",,,-0.16720104321,0.687558814491,0.0,,0.0,0.0,1.91483632042e-05,0.999999999817
1522934190373130876,,,0,,1522934190,336633921,"""odom""","""base_link""",,,0.0620714633819,-0.0539380738829,0.0,,0.0,0.0,-0.420615072331,0.907239197195
1522934190415177248,,,0,,1522934190,386491060,"""odom""","""base_link""",,,0.0620452789401,-0.0539071622137,0.0,,0.0,0.0,-0.420613644211,0.9072398593
1522934190417392243,,,0,,1522934190,385971069,"""map""","""odom""",,,-0.167170760904,0.687528281633,0.0,,0.0,0.0,1.61110834387e-05,0.99999999987
1522934190432623590,,,0,,1522934190,386491060,"""odom""","""base_link""",,,0.0620452789401,-0.0539071622137,0.0,,0.0,0.0,-0.420613644211,0.9072398593
1522934190450726076,,,0,,1522934190,435978889,"""map""","""odom""",,,-0.167186175311,0.687547651289,0.0,,0.0,0.0,1.65806173958e-05,0.999999999863
1522934190474050313,,,0,,1522934190,435978889,"""map""","""odom""",,,-0.193971453732,0.711607613218,0.0,,0.0,0.0,1.65820081333e-05,0.999999999863
1522934190474131152,,,0,,1522934190,436441898,"""odom""","""base_link""",,,0.0620169372221,-0.0538737030712,0.0,,0.0,0.0,-0.420618381678,0.907237662906
1522934190514605707,,,0,,1522934190,486512899,"""odom""","""base_link""",,,0.0624656950448,-0.0538913969001,0.0,,0.0,0.0,-0.420657951951,0.907219316075
1522934190516930735,,,0,,1522934190,486000061,"""map""","""odom""",,,-0.194420801925,0.711620569898,0.0,,0.0,0.0,4.98713833891e-05,0.999999998756
1522934190532951474,,,0,,1522934190,486512899,"""odom""","""base_link""",,,0.0624656950448,-0.0538913969001,0.0,,0.0,0.0,-0.420657951951,0.907219316075
1522934190553341919,,,0,,1522934190,535993099,"""map""","""odom""",,,-0.192326556342,0.71000404374,0.0,,0.0,0.0,3.3560274184e-05,0.999999999437
1522934190571961060,,,0,,1522934190,535993099,"""map""","""odom""",,,-0.192326556342,0.71000404374,0.0,,0.0,0.0,3.3560274184e-05,0.999999999437
1522934190577906792,,,0,,1522934190,536665916,"""odom""","""base_link""",,,0.0649733330306,-0.05597926812,0.0,,0.0,0.0,-0.420640278877,0.907227510488
1522934190615665928,,,0,,1522934190,586427927,"""odom""","""base_link""",,,0.0670959982048,-0.0580902939452,0.0,,0.0,0.0,-0.420665543415,0.907215796039
1522934190617566388,,,0,,1522934190,585937977,"""map""","""odom""",,,-0.194186556377,0.711856142727,0.0,,0.0,0.0,5.19931907339e-05,0.999999998648
1522934190633254565,,,0,,1522934190,586427927,"""odom""","""base_link""",,,0.0670959982048,-0.0580902939452,0.0,,0.0,0.0,-0.420665543415,0.907215796039
1522934190651491762,,,0,,1522934190,635994911,"""map""","""odom""",,,-0.193606112481,0.711232731349,0.0,,0.0,0.0,4.83649544124e-05,0.99999999883
1522934190672265075,,,0,,1522934190,635994911,"""map""","""odom""",,,-0.193606112481,0.711232731349,0.0,,0.0,0.0,4.83649544124e-05,0.99999999883
1522934190674687661,,,0,,1522934190,636573076,"""odom""","""base_link""",,,0.0683592564437,-0.0585026485652,0.0,,0.0,0.0,-0.420635955787,0.907229514896
1522934190715623041,,,0,,1522934190,686609030,"""odom""","""base_link""",,,0.072126033598,-0.062231088178,0.0,,0.0,0.0,-0.420635552453,0.907229701902
1522934190717450220,,,0,,1522934190,686002970,"""map""","""odom""",,,-0.195069679602,0.712784214045,0.0,,0.0,0.0,4.20593315765e-05,0.999999999116
1522934190733513758,,,0,,1522934190,686609030,"""odom""","""base_link""",,,0.072126033598,-0.062231088178,0.0,,0.0,0.0,-0.420635552453,0.907229701902
1522934190752997741,,,0,,1522934190,735996008,"""map""","""odom""",,,-0.193820040114,0.711453499207,0.0,,0.0,0.0,4.42161583353e-05,0.999999999022
1522934190772445163,,,0,,1522934190,735996008,"""map""","""odom""",,,-0.193820040114,0.711453499207,0.0,,0.0,0.0,4.42161583353e-05,0.999999999022
1522934190774760202,,,0,,1522934190,736613035,"""odom""","""base_link""",,,0.07273159625,-0.0628578948353,0.0,,0.0,0.0,-0.420626973815,0.907233679324
1522934190813559354,,,0,,1522934190,786433935,"""odom""","""base_link""",,,0.0732011288451,-0.062885523278,0.0,,0.0,0.0,-0.420610487453,0.907241322827
1522934190816410563,,,0,,1522934190,785896063,"""map""","""odom""",,,-0.194803958751,0.711978545149,0.0,,0.0,0.0,2.76071142945e-05,0.999999999619
1522934190833806029,,,0,,1522934190,786433935,"""odom""","""base_link""",,,0.0732011288451,-0.062885523278,0.0,,0.0,0.0,-0.420610487453,0.907241322827
1522934190852046740,,,0,,1522934190,835958958,"""map""","""odom""",,,-0.192628438706,0.710322288479,0.0,,0.0,0.0,3.68970124494e-05,0.999999999319
1522934190872466192,,,0,,1522934190,835958958,"""map""","""odom""",,,-0.192628438706,0.710322288479,0.0,,0.0,0.0,3.68970124494e-05,0.999999999319
1522934190874587008,,,0,,1522934190,836587906,"""odom""","""base_link""",,,0.0757557613217,-0.0650255670467,0.0,,0.0,0.0,-0.420615073286,0.907239196753
1522934190914147388,,,0,,1522934190,886401892,"""odom""","""base_link""",,,0.0778161689129,-0.0670602795435,0.0,,0.0,0.0,-0.420638529185,0.907228321739
1522934190916459235,,,0,,1522934190,886001110,"""map""","""odom""",,,-0.194397889233,0.712066620477,0.0,,0.0,0.0,5.57373813205e-05,0.999999998447
1522934190934094309,,,0,,1522934190,886401892,"""odom""","""base_link""",,,0.0778161689129,-0.0670602795435,0.0,,0.0,0.0,-0.420638529185,0.907228321739
1522934190954595668,,,0,,1522934190,935986996,"""map""","""odom""",,,-0.193964773357,0.711588464154,0.0,,0.0,0.0,3.93555835036e-05,0.999999999226
1522934190972847121,,,0,,1522934190,935986996,"""map""","""odom""",,,-0.193964773357,0.711588464154,0.0,,0.0,0.0,3.93555835036e-05,0.999999999226
1522934190975758132,,,0,,1522934190,936533928,"""odom""","""base_link""",,,0.079159842113,-0.067569177249,0.0,,0.0,0.0,-0.420635213843,0.907229858897
1522934191012594093,,,0,,1522934190,986830950,"""odom""","""base_link""",,,0.0829630520183,-0.0713401495942,0.0,,0.0,0.0,-0.420636851246,0.907229099717
1522934191014543882,,,0,,1522934190,985933065,"""map""","""odom""",,,-0.195336588897,0.713088464908,0.0,,0.0,0.0,4.18897394269e-05,0.999999999123
1522934191034445579,,,0,,1522934190,986830950,"""odom""","""base_link""",,,0.0829630520183,-0.0713401495942,0.0,,0.0,0.0,-0.420636851246,0.907229099717
1522934191053817045,,,0,,1522934191,35990953,"""map""","""odom""",,,-0.194204645884,0.711831292277,0.0,,0.0,0.0,4.3221189539e-05,0.999999999066
1522934191073098001,,,0,,1522934191,35990953,"""map""","""odom""",,,-0.194204645884,0.711831292277,0.0,,0.0,0.0,4.3221189539e-05,0.999999999066
1522934191078776741,,,0,,1522934191,36598921,"""odom""","""base_link""",,,0.0844630828725,-0.0719900372791,0.0,,0.0,0.0,-0.420629038081,0.907232722251
1522934191113827824,,,0,,1522934191,86519003,"""odom""","""base_link""",,,0.0882418349573,-0.0757276519692,0.0,,0.0,0.0,-0.420623305903,0.907235379894
1522934191115523469,,,0,,1522934191,86015940,"""map""","""odom""",,,-0.195708771687,0.713477080889,0.0,,0.0,0.0,3.878344802e-05,0.999999999248
1522934191134631566,,,0,,1522934191,86519003,"""odom""","""base_link""",,,0.0882418349573,-0.0757276519692,0.0,,0.0,0.0,-0.420623305903,0.907235379894
1522934191153049418,,,0,,1522934191,135874033,"""map""","""odom""",,,-0.194631907594,0.712267439259,0.0,,0.0,0.0,3.64817814319e-05,0.999999999335
1522934191173196870,,,0,,1522934191,135874033,"""map""","""odom""",,,-0.194631907594,0.712267439259,0.0,,0.0,0.0,3.64817814319e-05,0.999999999335
1522934191176424138,,,0,,1522934191,136291981,"""odom""","""base_link""",,,0.0896791501695,-0.0763107020161,0.0,,0.0,0.0,-0.420632899035,0.90723093215
1522934191213550459,,,0,,1522934191,186470032,"""odom""","""base_link""",,,0.0940798436558,-0.0802601567747,0.0,,0.0,0.0,-0.420593506338,0.90724919533
1522934191215556216,,,0,,1522934191,185920000,"""map""","""odom""",,,-0.19670119493,0.714088890626,0.0,,0.0,0.0,1.10325539409e-05,0.999999999939
1522934191234976308,,,0,,1522934191,186470032,"""odom""","""base_link""",,,0.0940798436558,-0.0802601567747,0.0,,0.0,0.0,-0.420593506338,0.90724919533
1522934191254699989,,,0,,1522934191,235958099,"""map""","""odom""",,,-0.193209536355,0.710952772048,0.0,,0.0,0.0,3.12788644432e-05,0.999999999511
1522934191273505829,,,0,,1522934191,235958099,"""map""","""odom""",,,-0.193209536355,0.710952772048,0.0,,0.0,0.0,3.12788644432e-05,0.999999999511
1522934191279037158,,,0,,1522934191,236476898,"""odom""","""base_link""",,,0.0970926988422,-0.08285623181,0.0,,0.0,0.0,-0.420601582875,0.907245451068
1522934191313906688,,,0,,1522934191,286416054,"""odom""","""base_link""",,,0.100449452926,-0.0853774018661,0.0,,0.0,0.0,-0.420541739951,0.90727319202
1522934191315697405,,,0,,1522934191,285954952,"""map""","""odom""",,,-0.196762635321,0.713682584874,0.0,,0.0,0.0,-1.33233461672e-05,0.999999999911
1522934191335330546,,,0,,1522934191,286416054,"""odom""","""base_link""",,,0.100449452926,-0.0853774018661,0.0,,0.0,0.0,-0.420541739951,0.90727319202
1522934191355658797,,,0,,1522934191,335889101,"""map""","""odom""",,,-0.191562528102,0.709423130755,0.0,,0.0,0.0,-2.58888513635e-05,0.999999999665
1522934191373811221,,,0,,1522934191,335889101,"""map""","""odom""",,,-0.191562528102,0.709423130755,0.0,,0.0,0.0,-2.58888513635e-05,0.999999999665
1522934191380456325,,,0,,1522934191,336378098,"""odom""","""base_link""",,,0.105508207154,-0.0895590343576,0.0,,0.0,0.0,-0.420649849135,0.907223073132
1522934191414256661,,,0,,1522934191,386393070,"""odom""","""base_link""",,,0.110802268593,-0.0939738791387,0.0,,0.0,0.0,-0.420595373257,0.907248329838
1522934191415919488,,,0,,1522934191,385934114,"""map""","""odom""",,,-0.196308265462,0.713340715763,0.0,,0.0,0.0,-4.04136999262e-05,0.999999999183
1522934191435560616,,,0,,1522934191,386393070,"""odom""","""base_link""",,,0.110802268593,-0.0939738791387,0.0,,0.0,0.0,-0.420595373257,0.907248329838
1522934191454723076,,,0,,1522934191,435962915,"""map""","""odom""",,,-0.229632539563,0.741474438333,0.0,,0.0,0.0,-2.01152733231e-05,0.999999999798
1522934191473998682,,,0,,1522934191,435962915,"""map""","""odom""",,,-0.229632539563,0.741474438333,0.0,,0.0,0.0,-2.01152733231e-05,0.999999999798
1522934191480046453,,,0,,1522934191,436615944,"""odom""","""base_link""",,,0.116240476825,-0.0985457425992,0.0,,0.0,0.0,-0.420636119489,0.907229438996
1522934191515705581,,,0,,1522934191,486334085,"""odom""","""base_link""",,,0.121529678441,-0.102959543598,0.0,,0.0,0.0,-0.420614645555,0.907239395058
1522934191517911819,,,0,,1522934191,485919952,"""map""","""odom""",,,-0.234794464865,0.745773917598,0.0,,0.0,0.0,-2.48659241004e-05,0.999999999691
1522934191535932614,,,0,,1522934191,486334085,"""odom""","""base_link""",,,0.121529678441,-0.102959543598,0.0,,0.0,0.0,-0.420614645555,0.907239395058
1522934191554755243,,,0,,1522934191,535978079,"""map""","""odom""",,,-0.229292734963,0.741146363686,0.0,,0.0,0.0,-3.51490985761e-06,0.999999999994
1522934191574183521,,,0,,1522934191,535978079,"""map""","""odom""",,,-0.229292734963,0.741146363686,0.0,,0.0,0.0,-3.51490985761e-06,0.999999999994
1522934191579139284,,,0,,1522934191,536509037,"""odom""","""base_link""",,,0.127614743372,-0.10777816535,0.0,,0.0,0.0,-0.420599001787,0.907246647663
1522934191614703598,,,0,,1522934191,586533070,"""odom""","""base_link""",,,0.135543918399,-0.114422994765,0.0,,0.0,0.0,-0.420582507324,0.907254294304
1522934191616304816,,,0,,1522934191,585988045,"""map""","""odom""",,,-0.235856494048,0.746509644271,0.0,,0.0,0.0,-1.90806814299e-05,0.999999999818
1522934191636125740,,,0,,1522934191,586533070,"""odom""","""base_link""",,,0.135543918399,-0.114422994765,0.0,,0.0,0.0,-0.420582507324,0.907254294304
1522934191654103843,,,0,,1522934191,635911942,"""map""","""odom""",,,-0.227456609304,0.739400855524,0.0,,0.0,0.0,-2.56391930861e-05,0.999999999671
1522934191674339781,,,0,,1522934191,635911942,"""map""","""odom""",,,-0.227456609304,0.739400855524,0.0,,0.0,0.0,-2.56391930861e-05,0.999999999671
1522934191677239176,,,0,,1522934191,636498928,"""odom""","""base_link""",,,0.14381308204,-0.121431945041,0.0,,0.0,0.0,-0.420629956319,0.907232296519
1522934191714775455,,,0,,1522934191,686383963,"""odom""","""base_link""",,,0.151975182792,-0.128314707252,0.0,,0.0,0.0,-0.42064423104,0.907225678039
1522934191717260191,,,0,,1522934191,685899973,"""map""","""odom""",,,-0.235392565537,0.746066342334,0.0,,0.0,0.0,3.81343630779e-06,0.999999999993
1522934191736314099,,,0,,1522934191,686383963,"""odom""","""base_link""",,,0.151975182792,-0.128314707252,0.0,,0.0,0.0,-0.42064423104,0.907225678039
1522934191754897647,,,0,,1522934191,735914946,"""map""","""odom""",,,-0.227083767483,0.739049081868,0.0,,0.0,0.0,-8.8953922975e-06,0.99999999996
1522934191774528594,,,0,,1522934191,735914946,"""map""","""odom""",,,-0.227083767483,0.739049081868,0.0,,0.0,0.0,-8.8953922975e-06,0.99999999996
1522934191780405477,,,0,,1522934191,736332893,"""odom""","""base_link""",,,0.160760471125,-0.135417179169,0.0,,0.0,0.0,-0.420666109714,0.907215533453
1522934191817059632,,,0,,1522934191,786633968,"""odom""","""base_link""",,,0.170908009271,-0.144265454198,0.0,,0.0,0.0,-0.420689660771,0.907204612709
1522934191818602847,,,0,,1522934191,785973072,"""map""","""odom""",,,-0.235651581059,0.746406587819,0.0,,0.0,0.0,2.55044748404e-05,0.999999999675
1522934191836599825,,,0,,1522934191,786633968,"""odom""","""base_link""",,,0.170908009271,-0.144265454198,0.0,,0.0,0.0,-0.420689660771,0.907204612709
1522934191856404799,,,0,,1522934191,836050034,"""map""","""odom""",,,-0.226817010436,0.738798199869,0.0,,0.0,0.0,1.5687673474e-05,0.999999999877
1522934191874887964,,,0,,1522934191,836050034,"""map""","""odom""",,,-0.226817010436,0.738798199869,0.0,,0.0,0.0,1.5687673474e-05,0.999999999877
1522934191883367301,,,0,,1522934191,836673975,"""odom""","""base_link""",,,0.179800895596,-0.151443355366,0.0,,0.0,0.0,-0.420693629094,0.907202772504
1522934191916836473,,,0,,1522934191,886452913,"""odom""","""base_link""",,,0.190951471693,-0.160475120568,0.0,,0.0,0.0,-0.420710998925,0.907194717458
1522934191918660330,,,0,,1522934191,885946989,"""map""","""odom""",,,-0.23662618758,0.746577338768,0.0,,0.0,0.0,4.45077600097e-05,0.99999999901
1522934191936759834,,,0,,1522934191,886452913,"""odom""","""base_link""",,,0.190951471693,-0.160475120568,0.0,,0.0,0.0,-0.420710998925,0.907194717458
1522934191955128387,,,0,,1522934191,936018944,"""map""","""odom""",,,-0.222995953767,0.735175949484,0.0,,0.0,0.0,3.86606476298e-05,0.999999999253
1522934191975074080,,,0,,1522934191,936018944,"""map""","""odom""",,,-0.222995953767,0.735175949484,0.0,,0.0,0.0,3.86606476298e-05,0.999999999253
1522934191980427722,,,0,,1522934191,936623096,"""odom""","""base_link""",,,0.203969708924,-0.17180275711,0.0,,0.0,0.0,-0.420721711808,0.907189749288
1522934192015678676,,,0,,1522934191,986553907,"""odom""","""base_link""",,,0.21582262762,-0.181564708191,0.0,,0.0,0.0,-0.420720797404,0.907190173355
1522934192017666799,,,0,,1522934191,986007929,"""map""","""odom""",,,-0.235655356664,0.745680484387,0.0,,0.0,0.0,5.2967145292e-05,0.999999998597
1522934192043863462,,,0,,1522934192,36011934,"""odom""","""base_link""",,,0.229245630701,-0.192888024857,0.0,,0.0,0.0,-0.420780233426,0.90716260679
1522934192053083579,,,0,,1522934192,36011934,"""map""","""odom""",,,-0.236175548241,0.746217710209,0.0,,0.0,0.0,0.000116577183404,0.999999993205
1522934192076619740,,,0,,1522934192,36623955,"""odom""","""base_link""",,,0.229469861228,-0.193121747968,0.0,,0.0,0.0,-0.420783235834,0.907161214141
1522934192080150118,,,0,,1522934192,36011934,"""map""","""odom""",,,-0.236043278991,0.746095207907,0.0,,0.0,0.0,0.000116919279041,0.999999993165
1522934192118843467,,,0,,1522934192,86415052,"""odom""","""base_link""",,,0.243871003855,-0.205046864496,0.0,,0.0,0.0,-0.420819816781,0.907144245313
1522934192120567532,,,0,,1522934192,85958004,"""map""","""odom""",,,-0.230574212119,0.736614338784,0.0,,0.0,0.0,-4.45948097518e-05,0.999999999006
1522934192148666948,,,0,,1522934192,136622906,"""odom""","""base_link""",,,0.259842290544,-0.218926895358,0.0,,0.0,0.0,-0.420735529864,0.907183340847
1522934192152799612,,,0,,1522934192,136029005,"""map""","""odom""",,,-0.231367983748,0.738381526841,0.0,,0.0,0.0,-8.85538098836e-05,0.999999996079
1522934192170812366,,,0,,1522934192,136622906,"""odom""","""base_link""",,,0.259842290544,-0.218926895358,0.0,,0.0,0.0,-0.420735529864,0.907183340847
1522934192185404490,,,0,,1522934192,136622906,"""map""","""odom""",,,-0.23183926214,0.738785566743,0.0,,0.0,0.0,-8.78286410885e-05,0.999999996143
1522934192212929844,,,0,,1522934192,186198950,"""odom""","""base_link""",,,0.274402833908,-0.230999277514,0.0,,0.0,0.0,-0.420793851622,0.907156289973
1522934192213990644,,,0,,1522934192,185802937,"""map""","""odom""",,,-0.231609094203,0.738067271664,0.0,,0.0,0.0,4.5917568582e-05,0.999999998946
1522934192246117936,,,0,,1522934192,236059904,"""odom""","""base_link""",,,0.290590458884,-0.244636614494,0.0,,0.0,0.0,-0.420808405331,0.907149538942
1522934192253259673,,,0,,1522934192,236059904,"""map""","""odom""",,,-0.231797368067,0.738338166279,0.0,,0.0,0.0,4.6721147638e-05,0.999999998909
1522934192276368386,,,0,,1522934192,237091064,"""odom""","""base_link""",,,0.292124424565,-0.245319310449,0.0,,0.0,0.0,-0.420816082719,0.907145977517
1522934192280487586,,,0,,1522934192,236059904,"""map""","""odom""",,,-0.231732596217,0.738286259706,0.0,,0.0,0.0,4.69228641311e-05,0.999999998899
1522934192318113796,,,0,,1522934192,286648989,"""odom""","""base_link""",,,0.312747149808,-0.263008234657,0.0,,0.0,0.0,-0.420850529603,0.907129997152
1522934192320464875,,,0,,1522934192,286041975,"""map""","""odom""",,,-0.158575670501,0.719028351937,0.0,,0.0,0.0,-0.000207860299326,0.999999978397
1522934192348999648,,,0,,1522934192,336463928,"""odom""","""base_link""",,,0.332870085504,-0.279817790395,0.0,,0.0,0.0,-0.42086414965,0.907123678193
1522934192351934643,,,0,,1522934192,336026907,"""map""","""odom""",,,-0.167739848164,0.723409185294,0.0,,0.0,0.0,-0.000139042887729,0.999999990334
1522934192371293542,,,0,,1522934192,336463928,"""odom""","""base_link""",,,0.332870085504,-0.279817790395,0.0,,0.0,0.0,-0.42086414965,0.907123678193
1522934192386031071,,,0,,1522934192,336463928,"""map""","""odom""",,,-0.169517308112,0.723115239045,0.0,,0.0,0.0,-0.000140554174083,0.999999990122
1522934192412953244,,,0,,1522934192,386199951,"""odom""","""base_link""",,,0.354187230463,-0.298231463234,0.0,,0.0,0.0,-0.420864647235,0.907123447337
1522934192413825203,,,0,,1522934192,385868073,"""map""","""odom""",,,-0.168765821547,0.723401939554,0.0,,0.0,0.0,-7.97827009607e-05,0.999999996817
1522934192449642960,,,0,,1522934192,436578035,"""odom""","""base_link""",,,0.374643474432,-0.315340634103,0.0,,0.0,0.0,-0.420852082174,0.907129276856
1522934192452504570,,,0,,1522934192,436023951,"""map""","""odom""",,,-0.36826954598,0.87057653788,0.0,,0.0,0.0,-2.23828844122e-05,0.99999999975
1522934192471357812,,,0,,1522934192,436578035,"""odom""","""base_link""",,,0.374643474432,-0.315340634103,0.0,,0.0,0.0,-0.420852082174,0.907129276856
1522934192487969554,,,0,,1522934192,436578035,"""map""","""odom""",,,-0.368205922703,0.870570946157,0.0,,0.0,0.0,-2.25716112922e-05,0.999999999745
1522934192515430193,,,0,,1522934192,486027956,"""map""","""odom""",,,-0.346856854385,0.852418965363,0.0,,0.0,0.0,3.9795536428e-05,0.999999999208
1522934192517424411,,,0,,1522934192,486643076,"""odom""","""base_link""",,,0.396992618395,-0.333891881797,0.0,,0.0,0.0,-0.420859262061,0.907125945797
1522934192549847237,,,0,,1522934192,536760092,"""odom""","""base_link""",,,0.421253629672,-0.354824710278,0.0,,0.0,0.0,-0.420872763515,0.907119681702
1522934192551784988,,,0,,1522934192,536185026,"""map""","""odom""",,,-0.369071809915,0.871343283837,0.0,,0.0,0.0,0.000108999199612,0.99999999406
1522934192571844536,,,0,,1522934192,536760092,"""odom""","""base_link""",,,0.421253629672,-0.354824710278,0.0,,0.0,0.0,-0.420872763515,0.907119681702
1522934192587768762,,,0,,1522934192,536760092,"""map""","""odom""",,,-0.36930253061,0.871448351627,0.0,,0.0,0.0,0.000108210431053,0.999999994145
