rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736291684792593,,1239,,1524736291,648210049,"""odom""","""base_link""",,,,12.215622739,-44.443275513,0.0,,0.0,0.0,-0.610205471025,0.792243196961,"[6.259443038351046, 0.012796998759026665, 0.0, 0.0, 0.0, 0.0005966844594123624, 0.012796998759026835, 6.216577174395513, 0.0, 0.0, 0.0, 0.0001573114004461832, 0.0, 0.0, 3.448381117205034e-07, 9.469238787972699e-18, -4.78486384271344e-13, 0.0, 0.0, 0.0, 9.469238787972696e-18, 4.96829176448782e-07, 2.920093317368184e-23, 0.0, 0.0, 0.0, -4.784863842713438e-13, 2.920093317323926e-23, 4.968291764473065e-07, 0.0, 0.0005966844594123623, 0.00015731140044618314, 0.0, 0.0, 0.0, 0.00788694808962668]",,,,1.03445141684,2.57361345445e-06,0.0,,0.0,0.0,0.000180063481001,"[0.0008214776535541707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008645360574276687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968291764508268e-07, 5.0316427377762904e-24, -1.328490736193549e-24, 0.0, 0.0, 0.0, 5.031642737776292e-24, 4.968291764443567e-07, 3.96074790628189e-30, 0.0, 0.0, 0.0, -1.3284907361935485e-24, 3.960746617552057e-30, 4.968291764443567e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017176700824649132]"
1524736291726475552,,1240,,1524736291,698370934,"""odom""","""base_link""",,,,12.2288829306,-44.4935213868,0.0,,0.0,0.0,-0.610235347557,0.792220184413,"[6.264513694151502, 0.01281077046887037, 0.0, 0.0, 0.0, 0.0006073108946788058, 0.012810770468870539, 6.221599291553178, 0.0, 0.0, 0.0, 0.00016021180052532366, 0.0, 0.0, 3.579534638330891e-07, 5.719760915164783e-19, -4.839194464759578e-13, 0.0, 0.0, 0.0, 5.719760915164786e-19, 4.973325135633451e-07, 1.9485883330396173e-24, 0.0, 0.0, 0.0, -4.839194464759577e-13, 1.94858833196276e-24, 4.973325135616963e-07, 0.0, 0.0006073108946788057, 0.00016021180052532366, 0.0, 0.0, 0.0, 0.007901693704252241]",,,,1.04861987278,2.04878067054e-07,0.0,,0.0,0.0,0.00106415430306,"[0.0008209652566536057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008639688461684347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973325135804231e-07, 5.106035157917222e-24, -1.3478172900824099e-24, 0.0, 0.0, 0.0, 5.1060351579172224e-24, 4.973325135737879e-07, 4.439275995600347e-30, 0.0, 0.0, 0.0, -1.3478172900824097e-24, 4.439276232329524e-30, 4.973325135737879e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001858912229607441]"
1524736291785756711,,1241,,1524736291,747806072,"""odom""","""base_link""",,,,12.2419823206,-44.543169625,0.0,,0.0,0.0,-0.610243634093,0.79221380135,"[6.2695121242088145, 0.012824640133638791, 0.0, 0.0, 0.0, 0.0006130306159099216, 0.012824640133638966, 6.2265488319165625, 0.0, 0.0, 0.0, 0.00016175996841953798, 0.0, 0.0, 3.131833757241461e-07, -6.63390863216042e-19, -6.403719559222901e-13, 0.0, 0.0, 0.0, -6.63390863216042e-19, 4.951498636007318e-07, -2.2740567215613458e-24, 0.0, 0.0, 0.0, -6.403719559222898e-13, -2.274056720669366e-24, 4.951498635985366e-07, 0.0, 0.0006130306159099215, 0.00016175996841953804, 0.0, 0.0, 0.0, 0.007853709180988447]",,,,0.998767338714,-1.29993844767e-07,0.0,,0.0,0.0,0.00109146604496,"[0.0008097934685827142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008516261247295858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95149863632868e-07, 6.65854804686411e-24, -1.757497168915921e-24, 0.0, 0.0, 0.0, 6.658548046864108e-24, 4.951498636268112e-07, 5.824535487812118e-30, 0.0, 0.0, 0.0, -1.757497168915921e-24, 5.824533734091311e-30, 4.951498636268112e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014564831967716138]"
1524736291829375805,,1242,,1524736291,798525095,"""odom""","""base_link""",,,,12.2549743764,-44.592412725,0.0,,0.0,0.0,-0.610248804222,0.792209818764,"[6.274637527969343, 0.012838129338011563, 0.0, 0.0, 0.0, 0.0006107889731817064, 0.012838129338011739, 6.231626686317825, 0.0, 0.0, 0.0, 0.00016118624374078603, 0.0, 0.0, 3.680869240917168e-07, -5.482735707155241e-19, -4.345935986063215e-13, 0.0, 0.0, 0.0, -5.482735707155241e-19, 4.976687699404321e-07, -1.8063290980848852e-24, 0.0, 0.0, 0.0, -4.3459359860632146e-13, -1.80632909823012e-24, 4.976687699390003e-07, 0.0, 0.0006107889731817064, 0.00016118624374078603, 0.0, 0.0, 0.0, 0.007918556143549813]",,,,1.03335573772,-1.75741829024e-07,0.0,,0.0,0.0,2.03546770073e-05,"[0.0008293073393463787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008731788627503098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976687699393014e-07, 4.595943902480935e-24, -1.213020538713308e-24, 0.0, 0.0, 0.0, 4.595943902480935e-24, 4.976687699325405e-07, 3.863711385780231e-30, 0.0, 0.0, 0.0, -1.2130205387133078e-24, 3.8637122774108e-30, 4.976687699325405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019873226898241216]"
1524736291878660952,,1243,,1524736291,847816944,"""odom""","""base_link""",,,,12.2678781944,-44.6413168226,0.0,,0.0,0.0,-0.610263036828,0.792198855012,"[6.279620430376818, 0.012851679318605825, 0.0, 0.0, 0.0, 0.0006110509674828417, 0.012851679318605999, 6.236561824348412, 0.0, 0.0, 0.0, 0.00016126297119957314, 0.0, 0.0, 3.0469255137289344e-07, -9.439840738781885e-19, -6.581956369870087e-13, 0.0, 0.0, 0.0, -9.439840738781883e-19, 4.945328337575076e-07, -3.1812807309062497e-24, 0.0, 0.0, 0.0, -6.581956369870089e-13, -3.1812807324140702e-24, 4.945328337552894e-07, 0.0, 0.0006110509674828417, 0.00016126297119957314, 0.0, 0.0, 0.0, 0.007851006710667706]",,,,0.999156476497,-1.69495785289e-07,0.0,,0.0,0.0,0.00213550536264,"[0.0008077528305398347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008493852256081869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945328338308277e-07, 6.815538525872478e-24, -1.7985771554925083e-24, 0.0, 0.0, 0.0, 6.815538525872476e-24, 4.945328338248869e-07, 5.8603557909804796e-30, 0.0, 0.0, 0.0, -1.798577155492508e-24, 5.8603530945520715e-30, 4.945328338248869e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014006362436681384]"
1524736291926636952,,1244,,1524736291,897869110,"""odom""","""base_link""",,,,12.2807396963,-44.6900746374,0.0,,0.0,0.0,-0.61024955976,0.792209236763,"[6.2846783987442265, 0.01286497485606653, 0.0, 0.0, 0.0, 0.0006052444840107022, 0.012864974856066703, 6.241572919615806, 0.0, 0.0, 0.0, 0.00015972640064094054, 0.0, 0.0, 3.039670855075581e-07, -6.019562496061654e-19, -6.413698144511836e-13, 0.0, 0.0, 0.0, -6.019562496061653e-19, 4.944752227212545e-07, -1.9696287624716347e-24, 0.0, 0.0, 0.0, -6.413698144511839e-13, -1.9696287640085487e-24, 4.94475222719156e-07, 0.0, 0.0006052444840107022, 0.00015972640064094052, 0.0, 0.0, 0.0, 0.00785381366400911]",,,,1.04622576214,-1.64607958677e-07,0.0,,0.0,0.0,-0.00208680492503,"[0.0008190208810486217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000861800334371173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944752226444086e-07, 6.638655818497694e-24, -1.7521500548679196e-24, 0.0, 0.0, 0.0, 6.638655818497691e-24, 4.944752226384779e-07, 5.542495657091203e-30, 0.0, 0.0, 0.0, -1.7521500548679203e-24, 5.542492261306996e-30, 4.944752226384779e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001396466915405416]"
1524736291980200647,,1245,,1524736291,947798014,"""odom""","""base_link""",,,,12.2939485199,-44.7401230504,0.0,,0.0,0.0,-0.610285045616,0.792181900258,"[6.289727023717429, 0.01287905833402424, 0.0, 0.0, 0.0, 0.0006121839805554543, 0.012879058334024415, 6.246571899328031, 0.0, 0.0, 0.0, 0.0001615634700530386, 0.0, 0.0, 3.022285517728342e-07, -1.3735899956599564e-18, -6.770050270649321e-13, 0.0, 0.0, 0.0, -1.373589995659957e-18, 4.943349352806506e-07, -4.701841548293881e-24, 0.0, 0.0, 0.0, -6.770050270649321e-13, -4.70184154991234e-24, 4.943349352783332e-07, 0.0, 0.0006121839805554543, 0.00016156347005303858, 0.0, 0.0, 0.0, 0.007849569825674382]",,,,0.990278901097,-1.56407416595e-07,0.0,,0.0,0.0,0.00849613979454,"[0.0008173488898626939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008599689889740734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943349355894068e-07, 7.001038972532303e-24, -1.8470979084102014e-24, 0.0, 0.0, 0.0, 7.0010389725323e-24, 4.943349355835003e-07, 6.113415560700261e-30, 0.0, 0.0, 0.0, -1.847097908410201e-24, 6.1134196393738964e-30, 4.943349355835003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013856073595774166]"
1524736292029507960,,1246,,1524736291,997977018,"""odom""","""base_link""",,,,12.3067673918,-44.7887616423,0.0,,0.0,0.0,-0.610185307693,0.792258726853,"[6.294797585010809, 0.01289232236217005, 0.0, 0.0, 0.0, 0.0006054374107842085, 0.012892322362170226, 6.251595689553472, 0.0, 0.0, 0.0, 0.0001597653091308091, 0.0, 0.0, 3.1177932266121756e-07, -1.0195295402775194e-18, -6.164511455449397e-13, 0.0, 0.0, 0.0, -1.01952954027752e-18, 4.950537737247877e-07, -3.339681765922577e-24, 0.0, 0.0, 0.0, -6.164511455449396e-13, -3.339681769936131e-24, 4.950537737227689e-07, 0.0, 0.0006054374107842084, 0.0001597653091308091, 0.0, 0.0, 0.0, 0.007861316116678094]",,,,1.04374039578,-1.49503716145e-07,0.0,,0.0,0.0,0.00446562871147,"[0.0008211607265769726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008641796480655926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950537738645558e-07, 6.405417350057906e-24, -1.6916862044025115e-24, 0.0, 0.0, 0.0, 6.405417350057907e-24, 4.950537738585179e-07, 5.356540493467073e-30, 0.0, 0.0, 0.0, -1.6916862044025122e-24, 5.3565426518325144e-30, 4.950537738585179e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014473450358892695]"
1524736292084487951,,1247,,1524736292,48080921,"""odom""","""base_link""",,,,12.3199836288,-44.8388624321,0.0,,0.0,0.0,-0.610173488401,0.792267829747,"[6.299863728237394, 0.012906415611672942, 0.0, 0.0, 0.0, 0.0006139463514436267, 0.012906415611673118, 6.256612181495757, 0.0, 0.0, 0.0, 0.00016206428911002537, 0.0, 0.0, 3.402519834373218e-07, -6.579597437772074e-19, -5.503280625267615e-13, 0.0, 0.0, 0.0, -6.579597437772077e-19, 4.966315698295499e-07, -2.266809178508394e-24, 0.0, 0.0, 0.0, -5.503280625267614e-13, -2.2668091776479588e-24, 4.966315698276541e-07, 0.0, 0.0006139463514436267, 0.0001620642891100254, 0.0, 0.0, 0.0, 0.007877771313827168]",,,,0.987025464147,-1.42005850354e-07,0.0,,0.0,0.0,0.00115303337475,"[0.0008200818992660743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008629927071026321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966315698530558e-07, 5.779293951762111e-24, -1.5265154786453065e-24, 0.0, 0.0, 0.0, 5.7792939517621115e-24, 4.966315698466442e-07, 5.084060168129474e-30, 0.0, 0.0, 0.0, -1.5265154786453074e-24, 5.08405960092081e-30, 4.966315698466442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016735217151070818]"
1524736292127419705,,1248,,1524736292,97794056,"""odom""","""base_link""",,,,12.3325222757,-44.8863761119,0.0,,0.0,0.0,-0.610203655551,0.792244595281,"[6.304886616686208, 0.012919407777029825, 0.0, 0.0, 0.0, 0.0006039082891444256, 0.012919407777030002, 6.261589306757352, 0.0, 0.0, 0.0, 0.0001594516747209681, 0.0, 0.0, 2.995430298934427e-07, -8.586811294945038e-19, -6.496840607670147e-13, 0.0, 0.0, 0.0, -8.586811294945036e-19, 4.941089632584227e-07, -2.7831134247791305e-24, 0.0, 0.0, 0.0, -6.496840607670146e-13, -2.783113430913181e-24, 4.941089632563171e-07, 0.0, 0.0006039082891444255, 0.00015945167472096808, 0.0, 0.0, 0.0, 0.0078494146399449]",,,,0.986336261403,-1.34073120814e-07,0.0,,0.0,0.0,0.0032308843165,"[0.0008140526274263307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008563284213892535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.941089633788e-07, 6.707891036512558e-24, -1.7712418140151598e-24, 0.0, 0.0, 0.0, 6.707891036512557e-24, 4.941089633729314e-07, 5.550116178768117e-30, 0.0, 0.0, 0.0, -1.7712418140151594e-24, 5.550112956687294e-30, 4.941089633729314e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001369276275347181]"
1524736292182411552,,1249,,1524736292,147874117,"""odom""","""base_link""",,,,12.3452276882,-44.9345377198,0.0,,0.0,0.0,-0.610199468099,0.792247820528,"[6.309946032967815, 0.012932354736953092, 0.0, 0.0, 0.0, 0.0005974401958186432, 0.012932354736953275, 6.2666031090287495, 0.0, 0.0, 0.0, 0.00015774849518478376, 0.0, 0.0, 3.0788199261179824e-07, -5.8560171561400275e-19, -6.1775215152646e-13, 0.0, 0.0, 0.0, -5.8560171561400275e-19, 4.947752800720484e-07, -1.883228840832823e-24, 0.0, 0.0, 0.0, -6.177521515264604e-13, -1.8832288404858794e-24, 4.947752800700619e-07, 0.0, 0.0005974401958186432, 0.00015774849518478376, 0.0, 0.0, 0.0, 0.007855888335629292]",,,,1.0431458538,-1.28431140084e-07,0.0,,0.0,0.0,7.44654312822e-05,"[0.0008195744623603559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008624216453887155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947752800720443e-07, 6.406950587825702e-24, -1.6918560405154776e-24, 0.0, 0.0, 0.0, 6.406950587825703e-24, 4.947752800660595e-07, 5.259548710444348e-30, 0.0, 0.0, 0.0, -1.691856040515477e-24, 5.259546867761784e-30, 4.947752800660595e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014214194640188254]"
1524736292229318667,,1250,,1524736292,197953939,"""odom""","""base_link""",,,,12.3587015224,-44.9855917285,0.0,,0.0,0.0,-0.610230847577,0.79222365066,"[6.315009292717452, 0.012946320915220454, 0.0, 0.0, 0.0, 0.0006069644484738724, 0.01294632091522064, 6.271617166079335, 0.0, 0.0, 0.0, 0.00016026866909802994, 0.0, 0.0, 3.1191378298143256e-07, -9.842541296591674e-19, -6.406536353582901e-13, 0.0, 0.0, 0.0, -9.842541296591676e-19, 4.950630888307107e-07, -3.352549027711501e-24, 0.0, 0.0, 0.0, -6.406536353582903e-13, -3.352549014790141e-24, 4.950630888285286e-07, 0.0, 0.0006069644484738725, 0.00016026866909802994, 0.0, 0.0, 0.0, 0.007860041666979262]",,,,1.11585784554,-1.22175874908e-07,0.0,,0.0,0.0,0.00533724273467,"[0.0008196803265388929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008625465684235529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950630889992616e-07, 6.657526587548146e-24, -1.7574462531705126e-24, 0.0, 0.0, 0.0, 6.657526587548146e-24, 4.950630889932219e-07, 5.7875587106466225e-30, 0.0, 0.0, 0.0, -1.7574462531705126e-24, 5.787558779575056e-30, 4.950630889932219e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001448189464017259]"
1524736292284813039,,1251,,1524736292,247894049,"""odom""","""base_link""",,,,12.3729493588,-45.039615964,0.0,,0.0,0.0,-0.610191757166,0.792253759528,"[6.320064335743674, 0.012961804832640946, 0.0, 0.0, 0.0, 0.0006299540422000564, 0.012961804832641134, 6.27661764470642, 0.0, 0.0, 0.0, 0.0001663213063423019, 0.0, 0.0, 3.1021085222156253e-07, -5.292650494329629e-19, -6.950105380109775e-13, 0.0, 0.0, 0.0, -5.292650494329627e-19, 4.949440671445402e-07, -1.9386455833289315e-24, 0.0, 0.0, 0.0, -6.950105380109779e-13, -1.9386455833296324e-24, 4.949440671419951e-07, 0.0, 0.0006299540422000564, 0.00016632130634230193, 0.0, 0.0, 0.0, 0.007855646233897598]",,,,1.12971242354,-1.15904209989e-07,0.0,,0.0,0.0,0.000123577936178,"[0.0008175344562137174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008601753337711637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949440671457967e-07, 7.21640303624662e-24, -1.9057533133145396e-24, 0.0, 0.0, 0.0, 7.216403036246621e-24, 4.949440671397801e-07, 6.74718417257546e-30, 0.0, 0.0, 0.0, -1.9057533133145393e-24, 6.747180974799425e-30, 4.949440671397801e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014366534777171902]"
1524736292327457438,,1252,,1524736292,298094034,"""odom""","""base_link""",,,,12.3871565698,-45.0934474052,0.0,,0.0,0.0,-0.610226665117,0.792226872291,"[6.325148190335856, 0.012978035181270662, 0.0, 0.0, 0.0, 0.0006490145990718836, 0.01297803518127085, 6.281644322844785, 0.0, 0.0, 0.0, 0.0001713701649615968, 0.0, 0.0, 3.1874191581399725e-07, -7.820458649817554e-19, -6.762187168868759e-13, 0.0, 0.0, 0.0, -7.820458649817556e-19, 4.955072932009301e-07, -2.9175885809031824e-24, 0.0, 0.0, 0.0, -6.76218716886876e-13, -2.9175885837019364e-24, 4.955072931984074e-07, 0.0, 0.0006490145990718837, 0.0001713701649615968, 0.0, 0.0, 0.0, 0.007867563774583444]",,,,0.998166159845,-1.10788798112e-07,0.0,,0.0,0.0,0.00320181400016,"[0.0008214871003275935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008645408837695165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955072932922971e-07, 7.048148884495305e-24, -1.8606456745430803e-24, 0.0, 0.0, 0.0, 7.048148884495306e-24, 4.955072932861659e-07, 6.711150446205642e-30, 0.0, 0.0, 0.0, -1.8606456745430814e-24, 6.711153021805808e-30, 4.955072932861659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001496262129283698]"
1524736292381873775,,1253,,1524736292,347960949,"""odom""","""base_link""",,,,12.3999360368,-45.1418955657,0.0,,0.0,0.0,-0.610213501708,0.792237011464,"[6.330188226812256, 0.012991490669950116, 0.0, 0.0, 0.0, 0.0006272906079835737, 0.012991490669950303, 6.286636944333772, 0.0, 0.0, 0.0, 0.00016562121612995746, 0.0, 0.0, 3.156490157216867e-07, -5.48605815531082e-19, -5.997221652534966e-13, 0.0, 0.0, 0.0, -5.48605815531082e-19, 4.953124778782661e-07, -1.7848933289415567e-24, 0.0, 0.0, 0.0, -5.997221652534965e-13, -1.7848933289407218e-24, 4.953124778763153e-07, 0.0, 0.0006272906079835739, 0.00016562121612995743, 0.0, 0.0, 0.0, 0.007858166945929376]",,,,1.04852012774,-1.0472009355e-07,0.0,,0.0,0.0,0.00114115490858,"[0.0008164447930202953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008589739565245749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953124779105259e-07, 6.242584885132062e-24, -1.648212184033926e-24, 0.0, 0.0, 0.0, 6.242584885132063e-24, 4.953124779044359e-07, 5.1839201973835165e-30, 0.0, 0.0, 0.0, -1.6482121840339263e-24, 5.1839184581560784e-30, 4.953124779044359e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001473851503777115]"
1524736292430043758,,1254,,1524736292,397844076,"""odom""","""base_link""",,,,12.4134275234,-45.1930260284,0.0,,0.0,0.0,-0.610228764341,0.792225255323,"[6.335233078009309, 0.013005791682865017, 0.0, 0.0, 0.0, 0.0006256918233044038, 0.013005791682865203, 6.291631406200943, 0.0, 0.0, 0.0, 0.00016519897918819458, 0.0, 0.0, 3.037826057155824e-07, -6.267570680586778e-19, -6.713974540879998e-13, 0.0, 0.0, 0.0, -6.267570680586776e-19, 4.944606295366833e-07, -2.14468596646597e-24, 0.0, 0.0, 0.0, -6.713974540879999e-13, -2.14468596917464e-24, 4.944606295343858e-07, 0.0, 0.0006256918233044039, 0.00016519897918819456, 0.0, 0.0, 0.0, 0.007850122359704757]",,,,1.12078302418,-9.96415125649e-08,0.0,,0.0,0.0,0.00216176076504,"[0.0008165943623476171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008591319128963151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944606296117291e-07, 6.948689315798406e-24, -1.834354127282368e-24, 0.0, 0.0, 0.0, 6.948689315798403e-24, 4.94460629605801e-07, 6.068400895693722e-30, 0.0, 0.0, 0.0, -1.8343541272823677e-24, 6.068400812440001e-30, 4.94460629605801e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001395212798801883]"
1524736292486288513,,1255,,1524736292,447875023,"""odom""","""base_link""",,,,12.4276627287,-45.2469833865,0.0,,0.0,0.0,-0.610227833725,0.792225972149,"[6.340299081056286, 0.013021771619830239, 0.0, 0.0, 0.0, 0.0006440941772567733, 0.013021771619830425, 6.296641096517134, 0.0, 0.0, 0.0, 0.0001700469639410193, 0.0, 0.0, 3.0875764599193583e-07, -3.3793601695137887e-19, -7.099959928246373e-13, 0.0, 0.0, 0.0, -3.3793601695137906e-19, 4.948395621480325e-07, -1.2548048849350237e-24, 0.0, 0.0, 0.0, -7.099959928246372e-13, -1.2548048866183244e-24, 4.948395621453965e-07, 0.0, 0.0006440941772567735, 0.0001700469639410193, 0.0, 0.0, 0.0, 0.007854702385925097]",,,,1.06538823182,-9.50561738168e-08,0.0,,0.0,0.0,-0.00101761187113,"[0.0008188698461104582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008616468022623797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948395621117185e-07, 7.366976516445423e-24, -1.9448019684246695e-24, 0.0, 0.0, 0.0, 7.366976516445423e-24, 4.948395621057217e-07, 6.980607706933478e-30, 0.0, 0.0, 0.0, -1.9448019684246702e-24, 6.980609125174145e-30, 4.948395621057217e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014271062826399518]"
1524736292529415251,,1256,,1524736292,497859955,"""odom""","""base_link""",,,,12.4411810332,-45.2982081514,0.0,,0.0,0.0,-0.610255179345,0.792204907888,"[6.345355900977985, 0.013036541169960735, 0.0, 0.0, 0.0, 0.0006393026834626425, 0.01303654116996092, 6.301645868499199, 0.0, 0.0, 0.0, 0.0001687763019627708, 0.0, 0.0, 3.085828291495405e-07, -1.7136613396865664e-18, -6.610089945785157e-13, 0.0, 0.0, 0.0, -1.7136613396865662e-18, 4.948268320227515e-07, -5.9176113526490764e-24, 0.0, 0.0, 0.0, -6.610089945785159e-13, -5.91761134927374e-24, 4.948268320204688e-07, 0.0, 0.0006393026834626426, 0.0001687763019627708, 0.0, 0.0, 0.0, 0.007854621979262207]",,,,1.05512275741,-9.03448649649e-08,0.0,,0.0,0.0,0.0159880900997,"[0.0008182075398950598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008609181525168005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948268325556859e-07, 6.858238479391089e-24, -1.8099515756916404e-24, 0.0, 0.0, 0.0, 6.858238479391087e-24, 4.948268325496916e-07, 6.04294872089941e-30, 0.0, 0.0, 0.0, -1.8099515756916397e-24, 6.042946546029009e-30, 4.948268325496916e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014259363511470946]"
1524736292583432084,,1257,,1524736292,547792912,"""odom""","""base_link""",,,,12.4547534185,-45.349744073,0.0,,0.0,0.0,-0.610082740931,0.792337711597,"[6.35040700007672, 0.013051170305779626, 0.0, 0.0, 0.0, 0.0006353525131903015, 0.01305117030577981, 6.306645401787865, 0.0, 0.0, 0.0, 0.00016771384411124016, 0.0, 0.0, 3.049870883623044e-07, -4.2706218927849495e-19, -6.748332436248857e-13, 0.0, 0.0, 0.0, -4.2706218927849495e-19, 4.945555433218364e-07, -1.4792792181273812e-24, 0.0, 0.0, 0.0, -6.748332436248855e-13, -1.4792792185030119e-24, 4.945555433195011e-07, 0.0, 0.0006353525131903015, 0.00016771384411124021, 0.0, 0.0, 0.0, 0.007851147019254016]",,,,1.12139591223,-8.5854215961e-08,0.0,,0.0,0.0,0.000368787027531,"[0.0008173952600406557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008600196671932529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945555433303591e-07, 6.988041826616884e-24, -1.847501743165942e-24, 0.0, 0.0, 0.0, 6.988041826616884e-24, 4.945555433244143e-07, 6.180500355064345e-30, 0.0, 0.0, 0.0, -1.8475017431659413e-24, 6.180501846122698e-30, 4.945555433244143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001402788299255034]"
1524736292628773752,,1258,,1524736292,597564936,"""odom""","""base_link""",,,,12.4687731696,-45.4028432761,0.0,,0.0,0.0,-0.610159099248,0.792278911498,"[6.355446849088159, 0.013067101626330922, 0.0, 0.0, 0.0, 0.0006477453171346453, 0.013067101626331106, 6.31162918047574, 0.0, 0.0, 0.0, 0.00017109125560753102, 0.0, 0.0, 2.868724695609686e-07, -4.0645358104965744e-19, -7.820514708145801e-13, 0.0, 0.0, 0.0, -4.064535810496575e-19, 4.928617389058592e-07, -1.4915126260521326e-24, 0.0, 0.0, 0.0, -7.820514708145801e-13, -1.4915126262954092e-24, 4.928617389029893e-07, 0.0, 0.0006477453171346453, 0.00017109125560753102, 0.0, 0.0, 0.0, 0.007837024240024562]",,,,1.00440117018,-8.142333988e-08,0.0,,0.0,0.0,6.9799594974e-06,"[0.0008149041481184148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008572664263850561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.928617389039217e-07, 8.006354057794109e-24, -2.1150732073913547e-24, 0.0, 0.0, 0.0, 8.006354057794113e-24, 4.928617388982364e-07, 7.503385742655929e-30, 0.0, 0.0, 0.0, -2.1150732073913547e-24, 7.503388714511345e-30, 4.928617388982364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012979204784605337]"
