rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907098708658970,,936,,1524907098,668793917,"""odom""","""base_link""",,,,-53.5691712888,-15.8608269635,0.0,,0.0,0.0,-0.747805554755,0.663917805363,"[0.029524086842780232, -0.0015859873745619267, 0.0, 0.0, 0.0, 0.0006900636283092381, -0.0015859873745619289, 0.011539894474246998, 0.0, 0.0, 0.0, -8.713896079380882e-05, 0.0, 0.0, 4.983452962625054e-07, -3.3843997712286155e-17, -9.055077089135518e-15, 0.0, 0.0, 0.0, -3.384399771228617e-17, 4.983452957429692e-07, -1.8520538947382864e-22, 0.0, 0.0, 0.0, -9.055077089135515e-15, -1.8520538947216948e-22, 4.983452957429197e-07, 0.0, 0.0006900636283092384, -8.713896079380879e-05, 0.0, 0.0, 0.0, 0.007963582427957742]",,,,1.15152979666,0.00176133240366,0.0,,0.0,0.0,0.0309215360203,"[0.000840320374991142, -1.1296087257751696e-12, 0.0, 0.0, 0.0, -2.2792934779148194e-17, -1.1296087257751748e-12, 0.0008779452855444266, 0.0, 0.0, 0.0, 2.359141555426783e-15, 0.0, 0.0, 4.983452962475378e-07, 2.218493519568756e-25, 2.5628788142453634e-26, 0.0, 0.0, 0.0, 2.218493519568756e-25, 4.983452962352445e-07, -1.3930947739006352e-31, 0.0, 0.0, 0.0, 2.5628788142453625e-26, -1.3930862530490596e-31, 4.983452962352445e-07, 0.0, -2.2792934779148117e-17, 2.359141555426782e-15, 0.0, 0.0, 0.0, 0.000246415495237704]"
1524907098807010038,,937,,1524907098,767819881,"""odom""","""base_link""",,,,-53.5824761502,-15.9742511543,0.0,,0.0,0.0,-0.746797633772,0.665051347034,"[0.029670731742356998, -0.0016012422681960458, 0.0, 0.0, 0.0, 0.0006950283988187316, -0.001601242268196048, 0.01156214175153805, 0.0, 0.0, 0.0, -8.482473747308182e-05, 0.0, 0.0, 4.960989619183768e-07, -8.53194840449799e-17, -2.172344482477998e-14, 0.0, 0.0, 0.0, -8.531948404497989e-17, 4.960989610144963e-07, -4.751129832459291e-22, 0.0, 0.0, 0.0, -2.1723444824779982e-14, -4.751129832597559e-22, 4.960989610143754e-07, 0.0, 0.0006950283988187317, -8.482473747308184e-05, 0.0, 0.0, 0.0, 0.0078720256879023]",,,,1.1701161424,0.000565017635568,0.0,,0.0,0.0,0.023284982432,"[0.0008291985222627034, -9.016246745624571e-13, 0.0, 0.0, 0.0, -6.457057274877731e-18, -9.016246745624617e-13, 0.000865805906641893, 0.0, 0.0, 0.0, 6.679247003592966e-16, 0.0, 0.0, 4.960989619028951e-07, 5.2283540186416275e-25, 5.867565241027661e-26, 0.0, 0.0, 0.0, 5.228354018641624e-25, 4.960989618908772e-07, -3.246765244171387e-31, 0.0, 0.0, 0.0, 5.867565241027663e-26, -3.2467838449787363e-31, 4.960989618908772e-07, 0.0, -6.457057274877707e-18, 6.679247003592958e-16, 0.0, 0.0, 0.0, 0.00016042344020182603]"
1524907098908309446,,938,,1524907098,867999077,"""odom""","""base_link""",,,,-53.5952280371,-16.0861671188,0.0,,0.0,0.0,-0.745973775823,0.665975319201,"[0.02982052638965394, -0.0016163898127231752, 0.0, 0.0, 0.0, 0.0006980663100339972, -0.0016163898127231771, 0.011584652819638249, 0.0, 0.0, 0.0, -8.248300185702097e-05, 0.0, 0.0, 4.964538486963923e-07, -3.209090983012391e-17, -1.9398834467999128e-14, 0.0, 0.0, 0.0, -3.209090983012389e-17, 4.96453847681888e-07, -1.755498173771299e-22, 0.0, 0.0, 0.0, -1.9398834467999112e-14, -1.7554981739459105e-22, 4.964538476817821e-07, 0.0, 0.0006980663100339971, -8.248300185702101e-05, 0.0, 0.0, 0.0, 0.007885989059958798]",,,,1.10382046353,-0.00025897867748,0.0,,0.0,0.0,0.0287565345471,"[0.0008294441670917451, -7.38414825455798e-13, 0.0, 0.0, 0.0, -2.533787606523105e-18, -7.384148254558013e-13, 0.0008661018526929861, 0.0, 0.0, 0.0, 2.6210967173063495e-16, 0.0, 0.0, 4.964538486814468e-07, 4.682414896240967e-25, 5.245524866511263e-26, 0.0, 0.0, 0.0, 4.682414896240968e-25, 4.964538486693857e-07, -2.8513745423612902e-31, 0.0, 0.0, 0.0, 5.245524866511261e-26, -2.85137553777245e-31, 4.964538486693857e-07, 0.0, -2.5337876065230977e-18, 2.621096717306347e-16, 0.0, 0.0, 0.0, 0.00016678487914783267]"
1524907099009251409,,939,,1524907098,968121052,"""odom""","""base_link""",,,,-53.6078879481,-16.1985669944,0.0,,0.0,0.0,-0.745118403173,0.666932204391,"[0.02996351988279794, -0.0016304739462390436, 0.0, 0.0, 0.0, 0.000688377824673474, -0.0016304739462390456, 0.011606993420878278, 0.0, 0.0, 0.0, -7.961502669830157e-05, 0.0, 0.0, 4.970277960641285e-07, -4.019766026884614e-17, -1.6226257577601332e-14, 0.0, 0.0, 0.0, -4.019766026884615e-17, 4.970277954606142e-07, -2.1945254408269273e-22, 0.0, 0.0, 0.0, -1.622625757760133e-14, -2.194525440760035e-22, 4.970277954605257e-07, 0.0, 0.0006883778246734738, -7.961502669830156e-05, 0.0, 0.0, 0.0, 0.007894762634021509]",,,,1.16434791996,0.000801123011284,0.0,,0.0,0.0,0.020215618027,"[0.0008313088462250466, -6.071898319924692e-13, 0.0, 0.0, 0.0, -7.77332267930891e-19, -6.071898319924724e-13, 0.0008681274788688242, 0.0, 0.0, 0.0, 8.041899086403955e-17, 0.0, 0.0, 4.970277960492398e-07, 3.936372508136234e-25, 4.2745701715829764e-26, 0.0, 0.0, 0.0, 3.936372508136234e-25, 4.970277960371085e-07, -2.319743031100367e-31, 0.0, 0.0, 0.0, 4.27457017158298e-26, -2.3197638089008234e-31, 4.970277960371085e-07, 0.0, -7.773322679308884e-19, 8.041899086403947e-17, 0.0, 0.0, 0.0, 0.00018025724909767694]"
1524907099109064739,,940,,1524907099,67940950,"""odom""","""base_link""",,,,-53.620152568,-16.3103006246,0.0,,0.0,0.0,-0.744421931419,0.66770950871,"[0.030111966705966574, -0.0016448082062227624, 0.0, 0.0, 0.0, 0.0006951161776604868, -0.0016448082062227648, 0.011629218281045762, 0.0, 0.0, 0.0, -7.84117050298031e-05, 0.0, 0.0, 4.964125994287713e-07, -3.8870163715199745e-17, -1.9706520208619363e-14, 0.0, 0.0, 0.0, -3.887016371519975e-17, 4.964125987837638e-07, -2.135239119035817e-22, 0.0, 0.0, 0.0, -1.9706520208619354e-14, -2.1352391190309314e-22, 4.964125987836557e-07, 0.0, 0.0006951161776604869, -7.841170502980313e-05, 0.0, 0.0, 0.0, 0.007878572955221604]",,,,1.10848737462,-0.000308637128382,0.0,,0.0,0.0,0.0179615082899,"[0.0008264561944975471, -4.913730597425255e-13, 0.0, 0.0, 0.0, -2.820427255228188e-19, -4.913730597425281e-13, 0.0008628452945954814, 0.0, 0.0, 0.0, 2.9171489193122514e-17, 0.0, 0.0, 4.964125994137018e-07, 4.757682544230962e-25, 5.0900647019969435e-26, 0.0, 0.0, 0.0, 4.757682544230963e-25, 4.964125994016456e-07, -2.779976551357613e-31, 0.0, 0.0, 0.0, 5.090064701996943e-26, -2.7799882165769583e-31, 4.964125994016456e-07, 0.0, -2.82042725522818e-19, 2.91714891931225e-17, 0.0, 0.0, 0.0, 0.0001659743285914426]"
1524907099207789032,,941,,1524907099,168040037,"""odom""","""base_link""",,,,-53.6322746909,-16.4229320069,0.0,,0.0,0.0,-0.743525159192,0.668707961407,"[0.030255839105147453, -0.0016583822170244623, 0.0, 0.0, 0.0, 0.0006881335758038146, -0.0016583822170244645, 0.011651478359207575, 0.0, 0.0, 0.0, -7.61436585472784e-05, 0.0, 0.0, 4.964988424996654e-07, -3.549775319816867e-17, -1.916340093275716e-14, 0.0, 0.0, 0.0, -3.549775319816866e-17, 4.964988414933669e-07, -1.9429511358985791e-22, 0.0, 0.0, 0.0, -1.9163400932757172e-14, -1.9429511359944842e-22, 4.96498841493262e-07, 0.0, 0.0006881335758038147, -7.61436585472784e-05, 0.0, 0.0, 0.0, 0.007884866998524757]",,,,1.16309771489,0.000894278152447,0.0,,0.0,0.0,0.0288840519127,"[0.0008328761984118477, -4.086299978460293e-13, 0.0, 0.0, 0.0, -8.114635658798356e-20, -4.0862999784603117e-13, 0.0008698308576035125, 0.0, 0.0, 0.0, 8.39563569703153e-18, 0.0, 0.0, 4.964988424847031e-07, 4.631060693457325e-25, 4.8348998225101787e-26, 0.0, 0.0, 0.0, 4.63106069345732e-25, 4.964988424726364e-07, -2.631821983596929e-31, 0.0, 0.0, 0.0, 4.834899822510178e-26, -2.6318111602527262e-31, 4.964988424726364e-07, 0.0, -8.11463565879833e-20, 8.395635697031524e-18, 0.0, 0.0, 0.0, 0.00016767968726424186]"
1524907099308528998,,942,,1524907099,268513918,"""odom""","""base_link""",,,,-53.6439530126,-16.5349858004,0.0,,0.0,0.0,-0.742884883234,0.669419188747,"[0.030405428940237483, -0.001672117331228486, 0.0, 0.0, 0.0, 0.0007004579495406035, -0.0016721173312284879, 0.011673641932160233, 0.0, 0.0, 0.0, -7.511224748933276e-05, 0.0, 0.0, 4.98009514530505e-07, -3.8970650552497155e-18, -1.1006499193802369e-14, 0.0, 0.0, 0.0, -3.8970650552497155e-18, 4.980095142076543e-07, -2.1549015199311586e-23, 0.0, 0.0, 0.0, -1.1006499193802369e-14, -2.1549015205712426e-23, 4.980095142075933e-07, 0.0, 0.0007004579495406036, -7.511224748933279e-05, 0.0, 0.0, 0.0, 0.007937204880480697]",,,,1.09701184989,0.00104624093521,0.0,,0.0,0.0,0.0156642140607,"[0.0008356852809490772, -3.3654858299580725e-13, 0.0, 0.0, 0.0, -3.367151061451169e-20, -3.3654858299580896e-13, 0.0008728959718462672, 0.0, 0.0, 0.0, 3.4842744241055036e-18, 0.0, 0.0, 4.980095145152265e-07, 2.6926536668561757e-25, 2.7998392223574777e-26, 0.0, 0.0, 0.0, 2.6926536668561785e-25, 4.980095145029748e-07, -1.5397206616812263e-31, 0.0, 0.0, 0.0, 2.799839222357479e-26, -1.539723023251952e-31, 4.980095145029748e-07, 0.0, -3.367151061451159e-20, 3.484274424105501e-18, 0.0, 0.0, 0.0, 0.00022126923009513228]"
1524907099410407967,,943,,1524907099,368103981,"""odom""","""base_link""",,,,-54.4696162285,-15.3759874772,0.0,,0.0,0.0,-0.745013299276,0.667049611274,"[0.029171832364661764, -0.00158319068094878, 0.0, 0.0, 0.0, 0.000691993713017914, -0.0015831906809487825, 0.011483640186306836, 0.0, 0.0, 0.0, -8.175545354100075e-05, 0.0, 0.0, 4.970057290803199e-07, -1.0286350989526357e-16, -1.7421731921083968e-14, 0.0, 0.0, 0.0, -1.0286350989526357e-16, 4.970057284718523e-07, -5.984966343290125e-22, 0.0, 0.0, 0.0, -1.7421731921083962e-14, -5.984966343407802e-22, 4.970057284717509e-07, 0.0, 0.000691993713017914, -8.175545354100078e-05, 0.0, 0.0, 0.0, 0.007894799647182872]",,,,1.17097189899,0.000205316494703,0.0,,0.0,0.0,0.0201567256015,"[0.0008337322328016124, -1.5760692395876792e-12, 0.0, 0.0, 0.0, -8.55280121114214e-16, -1.5760692395876426e-12, 0.0008707492533949865, 0.0, 0.0, 0.0, 5.027535035511486e-14, 0.0, 0.0, 4.97005729063418e-07, 4.227385238302696e-25, 4.430558956829509e-26, 0.0, 0.0, 0.0, 4.227385238302696e-25, 4.970057290512895e-07, -2.5635966090764914e-31, 0.0, 0.0, 0.0, 4.4305589568295097e-26, -2.5635939634915025e-31, 4.970057290512895e-07, 0.0, -8.552801211142139e-16, 5.0275350355114874e-14, 0.0, 0.0, 0.0, 0.0001796452444660009]"
1524907099500571492,,944,,1524907099,467988014,"""odom""","""base_link""",,,,-54.4815340841,-15.4917033262,0.0,,0.0,0.0,-0.742398626382,0.669958416281,"[0.029326831143282276, -0.001598262296945618, 0.0, 0.0, 0.0, 0.0007134259142924608, -0.0015982622969456205, 0.011505986085571815, 0.0, 0.0, 0.0, -8.060000661534526e-05, 0.0, 0.0, 4.969285467665177e-07, -7.585269116534436e-17, -1.7903485667728292e-14, 0.0, 0.0, 0.0, -7.585269116534439e-17, 4.969285459804613e-07, -4.421450768238835e-22, 0.0, 0.0, 0.0, -1.7903485667728286e-14, -4.421450768350774e-22, 4.96928545980357e-07, 0.0, 0.0007134259142924608, -8.060000661534524e-05, 0.0, 0.0, 0.0, 0.007889138769704021]",,,,1.1111220951,0.000409044086065,0.0,,0.0,0.0,0.0254739656759,"[0.0008314959177070088, -1.2817263059746592e-12, 0.0, 0.0, 0.0, -2.913541723725556e-16, -1.2817263059746298e-12, 0.0008683250120325776, 0.0, 0.0, 0.0, 1.694129092259344e-14, 0.0, 0.0, 4.969285467495552e-07, 4.344244587363661e-25, 4.283067313037318e-26, 0.0, 0.0, 0.0, 4.344244587363662e-25, 4.96928546737436e-07, -2.4843312039578735e-31, 0.0, 0.0, 0.0, 4.283067313037317e-26, -2.484336697711558e-31, 4.96928546737436e-07, 0.0, -2.913541723725555e-16, 1.6941290922593443e-14, 0.0, 0.0, 0.0, 0.0001775652070982135]"
1524907099609019345,,945,,1524907099,568038940,"""odom""","""base_link""",,,,-54.4926420887,-15.604531667,0.0,,0.0,0.0,-0.740793583896,0.671732734097,"[0.029471349767406584, -0.0016112419433882493, 0.0, 0.0, 0.0, 0.0006945875714388186, -0.001611241943388252, 0.011528063174587981, 0.0, 0.0, 0.0, -7.390984120917976e-05, 0.0, 0.0, 4.967615962923283e-07, -5.2454665383061074e-17, -1.7611443335414887e-14, 0.0, 0.0, 0.0, -5.2454665383061055e-17, 4.967615957414062e-07, -2.852647708975515e-22, 0.0, 0.0, 0.0, -1.7611443335414893e-14, -2.8526477089596556e-22, 4.967615957413105e-07, 0.0, 0.0006945875714388184, -7.390984120917981e-05, 0.0, 0.0, 0.0, 0.00788975359327207]",,,,1.16395251305,0.000723175992309,0.0,,0.0,0.0,0.0169066186931,"[0.0008318055774622959, -1.0501460436334552e-12, 0.0, 0.0, 0.0, -1.0159969122207824e-16, -1.0501460436334312e-12, 0.0008686658494939291, 0.0, 0.0, 0.0, 5.906311194409354e-15, 0.0, 0.0, 4.96761596277555e-07, 4.26904712990553e-25, 4.0566353264179894e-26, 0.0, 0.0, 0.0, 4.269047129905527e-25, 4.967615962654564e-07, -2.1960039282344417e-31, 0.0, 0.0, 0.0, 4.056635326417988e-26, -2.196027966581116e-31, 4.967615962654564e-07, 0.0, -1.0159969122207824e-16, 5.906311194409354e-15, 0.0, 0.0, 0.0, 0.00017341533636282716]"
1524907099708660729,,946,,1524907099,668083906,"""odom""","""base_link""",,,,-54.5040158059,-15.7227937169,0.0,,0.0,0.0,-0.73976461946,0.672865742771,"[0.029620838752159383, -0.0016241486416643913, 0.0, 0.0, 0.0, 0.0006977330731744173, -0.0016241486416643945, 0.011550098745659713, 0.0, 0.0, 0.0, -7.07983173646363e-05, 0.0, 0.0, 4.966837584466096e-07, -6.363963621541896e-17, -1.820926854776146e-14, 0.0, 0.0, 0.0, -6.3639636215419e-17, 4.966837576689874e-07, -3.494412284183255e-22, 0.0, 0.0, 0.0, -1.8209268547761443e-14, -3.494412284305419e-22, 4.966837576688875e-07, 0.0, 0.0006977330731744172, -7.079831736463633e-05, 0.0, 0.0, 0.0, 0.007887973208255869]",,,,1.2908663287,0.000785140258245,0.0,,0.0,0.0,0.0234351856604,"[0.0008329052304290589, -8.620328991888774e-13, 0.0, 0.0, 0.0, -3.20133671879558e-17, -8.620328991888575e-13, 0.0008698613862140518, 0.0, 0.0, 0.0, 1.8611266454587022e-15, 0.0, 0.0, 4.966837584315509e-07, 4.412657424584427e-25, 4.0340703751080206e-26, 0.0, 0.0, 0.0, 4.412657424584428e-25, 4.966837584194615e-07, -2.20568933701724e-31, 0.0, 0.0, 0.0, 4.0340703751080194e-26, -2.2056769220527315e-31, 4.966837584194615e-07, 0.0, -3.201336718795578e-17, 1.8611266454587015e-15, 0.0, 0.0, 0.0, 0.000171620920740656]"
1524907099808951024,,947,,1524907099,768232107,"""odom""","""base_link""",,,,-54.5150095917,-15.8417325732,0.0,,0.0,0.0,-0.738826888527,0.673895265445,"[0.029791434336299227, -0.0016386186926536182, 0.0, 0.0, 0.0, 0.0007403159852296599, -0.0016386186926536218, 0.011572243910775472, 0.0, 0.0, 0.0, -7.209298371640723e-05, 0.0, 0.0, 4.972007674260063e-07, -4.596071921338255e-17, -1.6644148902380277e-14, 0.0, 0.0, 0.0, -4.5960719213382546e-17, 4.972007668208595e-07, -2.7328104218657034e-22, 0.0, 0.0, 0.0, -1.6644148902380277e-14, -2.7328104217311906e-22, 4.972007668207604e-07, 0.0, 0.0007403159852296596, -7.209298371640724e-05, 0.0, 0.0, 0.0, 0.007901991701945303]",,,,1.10895116318,0.000637496562758,0.0,,0.0,0.0,0.0213780487737,"[0.0008358616694934728, -7.1068880669708e-13, 0.0, 0.0, 0.0, -1.0672401517725401e-17, -7.106888066970636e-13, 0.0008730793990191369, 0.0, 0.0, 0.0, 6.205419615151184e-16, 0.0, 0.0, 4.972007674083565e-07, 4.051046918767385e-25, 3.619752802426234e-26, 0.0, 0.0, 0.0, 4.0510469187673863e-25, 4.972007673962039e-07, -2.1435331877172934e-31, 0.0, 0.0, 0.0, 3.619752802426235e-26, -2.1435605969759446e-31, 4.972007673962039e-07, 0.0, -1.0672401517725397e-17, 6.20541961515118e-16, 0.0, 0.0, 0.0, 0.00018540383114502742]"
1524907099908429915,,948,,1524907099,868120909,"""odom""","""base_link""",,,,-54.5256111578,-15.9582560533,0.0,,0.0,0.0,-0.738084719165,0.674708045998,"[0.029944204161344898, -0.0016509733240147946, 0.0, 0.0, 0.0, 0.0007230747874855265, -0.0016509733240147987, 0.011594074626949332, 0.0, 0.0, 0.0, -6.820513689171761e-05, 0.0, 0.0, 4.967615963022277e-07, -4.624733694973125e-17, -1.8880140336216617e-14, 0.0, 0.0, 0.0, -4.6247336949731245e-17, 4.96761595437206e-07, -2.6962555364231533e-22, 0.0, 0.0, 0.0, -1.888014033621662e-14, -2.696255536437698e-22, 4.967615954370959e-07, 0.0, 0.0007230747874855266, -6.820513689171761e-05, 0.0, 0.0, 0.0, 0.007892038213511934]",,,,1.17109285233,0.000773433240272,0.0,,0.0,0.0,0.0266381225201,"[0.0008345434413255756, -5.800962940681994e-13, 0.0, 0.0, 0.0, -3.724294366009935e-18, -5.800962940681863e-13, 0.000871639134692027, 0.0, 0.0, 0.0, 2.1653146503461578e-16, 0.0, 0.0, 4.967615962852609e-07, 4.579718015347653e-25, 4.0049981196684384e-26, 0.0, 0.0, 0.0, 4.579718015347656e-25, 4.967615962731621e-07, -2.3258570326812706e-31, 0.0, 0.0, 0.0, 4.0049981196684396e-26, -2.325851254394956e-31, 4.967615962731621e-07, 0.0, -3.7242943660099375e-18, 2.1653146503461573e-16, 0.0, 0.0, 0.0, 0.00017341963893729022]"
1524907100008283108,,949,,1524907099,967819929,"""odom""","""base_link""",,,,-54.5357574501,-16.0739288962,0.0,,0.0,0.0,-0.737116401197,0.675765796031,"[0.03010162600107626, -0.0016633554950610703, 0.0, 0.0, 0.0, 0.0007249281129237241, -0.0016633554950610744, 0.011615783080230433, 0.0, 0.0, 0.0, -6.605247163657402e-05, 0.0, 0.0, 4.96005334878247e-07, -2.3419793563649333e-17, -2.3209454172638227e-14, 0.0, 0.0, 0.0, -2.341979356364935e-17, 4.960053338575452e-07, -1.3607158257570993e-22, 0.0, 0.0, 0.0, -2.3209454172638233e-14, -1.3607158257933375e-22, 4.960053338574105e-07, 0.0, 0.0007249281129237242, -6.6052471636574e-05, 0.0, 0.0, 0.0, 0.007869494878638568]",,,,1.12092039084,-0.000168568399473,0.0,,0.0,0.0,0.0256596152693,"[0.0008244792137601492, -4.635826650949989e-13, 0.0, 0.0, 0.0, -1.4389497617936811e-18, -4.635826650949883e-13, 0.000860694298002123, 0.0, 0.0, 0.0, 8.361878265326993e-17, 0.0, 0.0, 4.960053348614031e-07, 5.596081412212263e-25, 4.813067618203893e-26, 0.0, 0.0, 0.0, 5.59608141221226e-25, 4.960053348493965e-07, -2.7858631444900056e-31, 0.0, 0.0, 0.0, 4.813067618203893e-26, -2.78588031838849e-31, 4.960053348493965e-07, 0.0, -1.4389497617936807e-18, 8.361878265326992e-17, 0.0, 0.0, 0.0, 0.00015893400390805593]"
1524907100108288665,,950,,1524907100,68021059,"""odom""","""base_link""",,,,-54.5456944394,-16.1906871201,0.0,,0.0,0.0,-0.736273278024,0.676684313449,"[0.030254879904712796, -0.0016749793725134496, 0.0, 0.0, 0.0, 0.0007172964702578553, -0.0016749793725134537, 0.011637604968474696, 0.0, 0.0, 0.0, -6.327724049526401e-05, 0.0, 0.0, 4.964988424984655e-07, -1.7383267800518052e-17, -2.0264340212877973e-14, 0.0, 0.0, 0.0, -1.738326780051805e-17, 4.964988414175815e-07, -1.0061252803174058e-22, 0.0, 0.0, 0.0, -2.026434021287797e-14, -1.0061252801348383e-22, 4.964988414174643e-07, 0.0, 0.0007172964702578552, -6.327724049526401e-05, 0.0, 0.0, 0.0, 0.007883428991482712]",,,,1.17405377284,0.00104168498127,0.0,,0.0,0.0,0.0309002109866,"[0.0008319918221396829, -3.8649398707724864e-13, 0.0, 0.0, 0.0, -4.0804018707091594e-19, -3.864939870772396e-13, 0.000868871758635372, 0.0, 0.0, 0.0, 2.3720729175396277e-17, 0.0, 0.0, 4.964988424817447e-07, 4.906585053829814e-25, 4.1045848780984867e-26, 0.0, 0.0, 0.0, 4.906585053829816e-25, 4.964988424696779e-07, -2.3671915996015394e-31, 0.0, 0.0, 0.0, 4.104584878098488e-26, -2.3671803745574125e-31, 4.964988424696779e-07, 0.0, -4.0804018707091585e-19, 2.372072917539628e-17, 0.0, 0.0, 0.0, 0.00016767720866348604]"
1524907100211078691,,951,,1524907100,168246031,"""odom""","""base_link""",,,,-54.5554875826,-16.3089049662,0.0,,0.0,0.0,-0.735464236045,0.67756354499,"[0.030414061573509038, -0.0016867370473297501, 0.0, 0.0, 0.0, 0.0007275239558062144, -0.0016867370473297543, 0.011659354503969351, 0.0, 0.0, 0.0, -6.221303741537556e-05, 0.0, 0.0, 4.973119921408087e-07, -2.3367080628035155e-17, -1.5782652863268862e-14, 0.0, 0.0, 0.0, -2.3367080628035148e-17, 4.973119913330922e-07, -1.3719995365623888e-22, 0.0, 0.0, 0.0, -1.578265286326886e-14, -1.371999536463883e-22, 4.973119913329994e-07, 0.0, 0.0007275239558062143, -6.221303741537556e-05, 0.0, 0.0, 0.0, 0.007905754371730035]",,,,1.17142328703,0.000931351041644,0.0,,0.0,0.0,0.0297868213842,"[0.0008352583521659703, -3.1882972618084825e-13, 0.0, 0.0, 0.0, -1.4400362251534875e-19, -3.188297261808407e-13, 0.0008724251018327389, 0.0, 0.0, 0.0, 8.372762637743851e-18, 0.0, 0.0, 4.973119921235953e-07, 3.847642016072986e-25, 3.1022625093999867e-26, 0.0, 0.0, 0.0, 3.8476420160729836e-25, 4.973119921114293e-07, -1.8154284565866242e-31, 0.0, 0.0, 0.0, 3.102262509399988e-26, -1.8154273734907622e-31, 4.973119921114293e-07, 0.0, -1.4400362251534868e-19, 8.372762637743848e-18, 0.0, 0.0, 0.0, 0.0001890599738352367]"
1524907100305983834,,952,,1524907100,268120050,"""odom""","""base_link""",,,,-54.5648823444,-16.4269231132,0.0,,0.0,0.0,-0.734388883123,0.678728935839,"[0.030572848038006275, -0.0016981047134249096, 0.0, 0.0, 0.0, 0.000730537148952402, -0.0016981047134249144, 0.011680896747130909, 0.0, 0.0, 0.0, -6.0496148154037003e-05, 0.0, 0.0, 4.973147455729857e-07, -1.9407791469152013e-17, -1.5769136530299693e-14, 0.0, 0.0, 0.0, -1.9407791469152013e-17, 4.97314744992856e-07, -1.1397211406047722e-22, 0.0, 0.0, 0.0, -1.5769136530299686e-14, -1.1397211405792713e-22, 4.973147449927633e-07, 0.0, 0.0007305371489524019, -6.049614815403701e-05, 0.0, 0.0, 0.0, 0.007897927198942833]",,,,1.17928159051,0.00217014492721,0.0,,0.0,0.0,0.0213026652978,"[0.0008296159817939722, -2.574974491065169e-13, 0.0, 0.0, 0.0, -5.147352988646944e-20, -2.5749744910651105e-13, 0.0008662811196973828, 0.0, 0.0, 0.0, 2.9919429250513916e-18, 0.0, 0.0, 4.973147455557668e-07, 3.8453136186723404e-25, 2.987032086973069e-26, 0.0, 0.0, 0.0, 3.8453136186723436e-25, 4.973147455436003e-07, -1.74868451087097e-31, 0.0, 0.0, 0.0, 2.9870320869730704e-26, -1.7487044693499768e-31, 4.973147455436003e-07, 0.0, -5.14735298864694e-20, 2.9919429250513912e-18, 0.0, 0.0, 0.0, 0.00018914464659349365]"
1524907100411275126,,953,,1524907100,367903948,"""odom""","""base_link""",,,,-55.4068888227,-15.25278206,0.0,,0.0,0.0,-0.736471686666,0.676468369356,"[0.029341439039533658, -0.0016054076726264067, 0.0, 0.0, 0.0, 0.0007318053955408536, -0.0016054076726264108, 0.011490018639749869, 0.0, 0.0, 0.0, -6.699500910116789e-05, 0.0, 0.0, 4.965369998440119e-07, -8.853347264778522e-17, -2.128276252711047e-14, 0.0, 0.0, 0.0, -8.853347264778525e-17, 4.965369987768205e-07, -5.441054991224817e-22, 0.0, 0.0, 0.0, -2.1282762527110473e-14, -5.4410549912112055e-22, 4.965369987766897e-07, 0.0, 0.0007318053955408541, -6.699500910116789e-05, 0.0, 0.0, 0.0, 0.007880706236084431]",,,,1.25007104411,0.000533935042604,0.0,,0.0,0.0,0.0307412955245,"[0.0008302711987038106, -8.9759234691612e-13, 0.0, 0.0, 0.0, -1.0941938729058463e-15, -8.975923469160811e-13, 0.0008669907126256596, 0.0, 0.0, 0.0, 5.340610543317043e-14, 0.0, 0.0, 4.965369998251693e-07, 5.155960805608271e-25, 4.172218518282282e-26, 0.0, 0.0, 0.0, 5.155960805608271e-25, 4.965369998130979e-07, -2.5555762499671576e-31, 0.0, 0.0, 0.0, 4.17221851828228e-26, -2.5555931514892073e-31, 4.965369998130979e-07, 0.0, -1.0941938729058455e-15, 5.340610543317037e-14, 0.0, 0.0, 0.0, 0.00016845411967939333]"
1524907100504716903,,954,,1524907100,467370033,"""odom""","""base_link""",,,,-55.415913786,-15.3691358728,0.0,,0.0,0.0,-0.733857367091,0.679303588071,"[0.029501997491914973, -0.0016174633702695745, 0.0, 0.0, 0.0, 0.0007231935768548939, -0.0016174633702695789, 0.011511666205102028, 0.0, 0.0, 0.0, -6.286744522831599e-05, 0.0, 0.0, 4.938892069071895e-07, -1.432582749889756e-16, -3.342379614442645e-14, 0.0, 0.0, 0.0, -1.4325827498897557e-16, 4.938892054394904e-07, -7.835706275727097e-22, 0.0, 0.0, 0.0, -3.342379614442647e-14, -7.835706275676399e-22, 4.938892054393076e-07, 0.0, 0.0007231935768548942, -6.286744522831597e-05, 0.0, 0.0, 0.0, 0.007843894581949276]",,,,1.17784788319,0.000525151243481,0.0,,0.0,0.0,0.0244472812833,"[0.0008243763105558068, -7.312561869621464e-13, 0.0, 0.0, 0.0, -3.475746455934121e-16, -7.312561869621149e-13, 0.0008605762356287488, 0.0, 0.0, 0.0, 1.679022653411242e-14, 0.0, 0.0, 4.93889206892264e-07, 7.9290666419521815e-25, 5.790009249015082e-26, 0.0, 0.0, 0.0, 7.929066641952182e-25, 4.938892068805122e-07, -3.1582669840897544e-31, 0.0, 0.0, 0.0, 5.79000924901508e-26, -3.1582639860324086e-31, 4.938892068805122e-07, 0.0, -3.4757464559341184e-16, 1.679022653411239e-14, 0.0, 0.0, 0.0, 0.00013744215534892393]"
