rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909167087651447,,806,,1524909167,63627958,"""odom""","""base_link""",,,,37.353557713,2.80576158313,0.0,,0.0,0.0,-0.971752401006,0.236002693077,"[0.0211104473772383, -0.00871577700494716, 0.0, 0.0, 0.0, -0.0003310075207550307, -0.008715777004947117, 0.03282004980558494, 0.0, 0.0, 0.0, 0.0006487194375408149, 0.0, 0.0, 4.966668922938946e-07, 7.55556538401377e-17, 1.9866019523506836e-14, 0.0, 0.0, 0.0, 7.555565384013767e-17, 4.966668923433135e-07, -4.503277010931686e-22, 0.0, 0.0, 0.0, 1.9866019523506836e-14, -4.503277011021368e-22, 4.96666892343195e-07, 0.0, -0.0003310075207550307, 0.000648719437540815, 0.0, 0.0, 0.0, 0.007875670553991514]",,,,-1.14544799135,0.000642437271656,0.0,,0.0,0.0,-0.00444644295788,"[0.000825896236814085, -1.1553225034119592e-13, 0.0, 0.0, 0.0, -1.621177720328652e-17, -1.1553225034117886e-13, 0.0008622309906282694, 0.0, 0.0, 0.0, -2.4344826900071897e-15, 0.0, 0.0, 4.966668922761672e-07, -2.2333467306546742e-25, -4.28664336498163e-25, 0.0, 0.0, 0.0, -2.2333467306546747e-25, 4.966668922640799e-07, -1.1803943229248988e-30, 0.0, 0.0, 0.0, -4.286643364981629e-25, -1.1803920043637647e-30, 4.966668922640799e-07, 0.0, -1.6211777203285966e-17, -2.434482690007189e-15, 0.0, 0.0, 0.0, 0.00017123182725830576]"
1524909167188546610,,807,,1524909167,163995981,"""odom""","""base_link""",,,,37.4567141182,2.8591137154,0.0,,0.0,0.0,-0.971694233526,0.236242071893,"[0.021158948524547177, -0.008769763304337937, 0.0, 0.0, 0.0, -0.0003266437343862094, -0.008769763304337897, 0.03294609388464753, 0.0, 0.0, 0.0, 0.0006374998643107733, 0.0, 0.0, 4.968828941616876e-07, 6.441534716172637e-17, 1.747315791422443e-14, 0.0, 0.0, 0.0, 6.441534716172638e-17, 4.96882894178076e-07, -3.6108494102063385e-22, 0.0, 0.0, 0.0, 1.747315791422443e-14, -3.6108494103044264e-22, 4.968828941779782e-07, 0.0, -0.00032664373438620945, 0.0006374998643107733, 0.0, 0.0, 0.0, 0.007896218425740382]",,,,-1.18894927182,0.00058530909374,0.0,,0.0,0.0,-0.00227579499616,"[0.000831642339636913, -9.586961995700818e-14, 0.0, 0.0, 0.0, -5.695156969814123e-18, -9.5869619956994e-14, 0.0008684962034092375, 0.0, 0.0, 0.0, -8.554882076544022e-16, 0.0, 0.0, 4.968828941459959e-07, -1.9691983046688944e-25, -3.7761905789785e-25, 0.0, 0.0, 0.0, -1.9691983046688942e-25, 4.968828941338825e-07, -9.786827650963968e-31, 0.0, 0.0, 0.0, -3.7761905789784986e-25, -9.78670697241491e-31, 4.968828941338825e-07, 0.0, -5.695156969813929e-18, -8.55488207654402e-16, 0.0, 0.0, 0.0, 0.00017639145679766716]"
1524909167290096799,,808,,1524909167,263504982,"""odom""","""base_link""",,,,37.5605955523,2.91282590869,0.0,,0.0,0.0,-0.971739205165,0.236057020961,"[0.02120789260952422, -0.008824981924347683, 0.0, 0.0, 0.0, -0.00032775757472289577, -0.008824981924347634, 0.03307405965890567, 0.0, 0.0, 0.0, 0.0006380078119779121, 0.0, 0.0, 4.951832592790356e-07, 8.865918769986105e-17, 2.7087763847658205e-14, 0.0, 0.0, 0.0, 8.865918769986107e-17, 4.951832594327692e-07, -4.98590430765479e-22, 0.0, 0.0, 0.0, 2.7087763847658208e-14, -4.985904307361793e-22, 4.951832594326169e-07, 0.0, -0.0003277575747228958, 0.0006380078119779121, 0.0, 0.0, 0.0, 0.007855058693561297]",,,,-1.20543139885,0.000523082200726,0.0,,0.0,0.0,-0.00782634387796,"[0.0008214483206113897, -7.660915183528614e-14, 0.0, 0.0, 0.0, -1.9352549975223147e-18, -7.660915183527476e-14, 0.0008573968487839639, 0.0, 0.0, 0.0, -2.9054684886260653e-16, 0.0, 0.0, 4.951832592632561e-07, -3.0062804483943135e-25, -5.77608581998843e-25, 0.0, 0.0, 0.0, -3.006280448394311e-25, 4.951832592513491e-07, -1.4995336133536923e-30, 0.0, 0.0, 0.0, -5.776085819988424e-25, -1.4995336052537997e-30, 4.951832592513491e-07, 0.0, -1.9352549975222488e-18, -2.9054684886260633e-16, 0.0, 0.0, 0.0, 0.00014834168602639094]"
1524909167388319396,,809,,1524909167,364088058,"""odom""","""base_link""",,,,37.6652043261,2.96676608869,0.0,,0.0,0.0,-0.971782648622,0.235878112249,"[0.021257830219512074, -0.008881610731465494, 0.0, 0.0, 0.0, -0.00033047978518531033, -0.008881610731465447, 0.0332052172450214, 0.0, 0.0, 0.0, 0.0006438188861384173, 0.0, 0.0, 4.972405466059451e-07, 6.390445967857277e-17, 1.5588891811039285e-14, 0.0, 0.0, 0.0, 6.390445967857273e-17, 4.972405465914185e-07, -3.610135693338365e-22, 0.0, 0.0, 0.0, 1.558889181103928e-14, -3.610135693342173e-22, 4.972405465913306e-07, 0.0, -0.0003304797851853105, 0.0006438188861384173, 0.0, 0.0, 0.0, 0.007904428713133595]",,,,-1.18713107539,0.000654546491979,0.0,,0.0,0.0,-0.000136633284968,"[0.0008335886400093452, -6.455756877736907e-14, 0.0, 0.0, 0.0, -6.20023542660505e-19, -6.455756877735955e-14, 0.0008706177970792941, 0.0, 0.0, 0.0, -9.314501867326829e-17, 0.0, 0.0, 4.972405465900064e-07, -1.7607988867732559e-25, -3.379343250518125e-25, 0.0, 0.0, 0.0, -1.7607988867732566e-25, 4.97240546577849e-07, -8.820781483203493e-31, 0.0, 0.0, 0.0, -3.379343250518126e-25, -8.82084227873848e-31, 4.97240546577849e-07, 0.0, -6.200235426604835e-19, -9.314501867326829e-17, 0.0, 0.0, 0.0, 0.00018667734161215843]"
1524909167488283452,,810,,1524909167,464684963,"""odom""","""base_link""",,,,37.7678518111,3.01974220643,0.0,,0.0,0.0,-0.971787758602,0.235857058895,"[0.021307525026879087, -0.008937941547869144, 0.0, 0.0, 0.0, -0.000333524147606523, -0.008937941547869095, 0.03333562495874899, 0.0, 0.0, 0.0, 0.0006493320787564185, 0.0, 0.0, 4.982852230390895e-07, 2.680471904485597e-17, 9.820132431613515e-15, 0.0, 0.0, 0.0, 2.6804719044855976e-17, 4.982852230747642e-07, -1.5350448363121862e-22, 0.0, 0.0, 0.0, 9.820132431613515e-15, -1.5350448364784902e-22, 4.982852230747079e-07, 0.0, -0.0003335241476065231, 0.0006493320787564185, 0.0, 0.0, 0.0, 0.007959091361768008]",,,,-1.11506647262,0.00044245129088,0.0,,0.0,0.0,-0.0066637377557,"[0.0008426039630036515, -5.396354952735587e-14, 0.0, 0.0, 0.0, -2.079175285484257e-19, -5.3963549527347914e-14, 0.0008804273200807934, 0.0, 0.0, 0.0, -3.1248999975876e-17, 0.0, 0.0, 4.982852230227039e-07, -1.115578724347115e-25, -2.148383160667657e-25, 0.0, 0.0, 0.0, -1.1155787243471156e-25, 4.98285223010418e-07, -5.669298791587784e-31, 0.0, 0.0, 0.0, -2.1483831606676594e-25, -5.669325259223531e-31, 4.98285223010418e-07, 0.0, -2.079175285484186e-19, -3.124899997587601e-17, 0.0, 0.0, 0.0, 0.00024119685333372126]"
1524909167588890058,,811,,1524909167,563905001,"""odom""","""base_link""",,,,37.8747354263,3.07488552075,0.0,,0.0,0.0,-0.971876263672,0.235492097769,"[0.021357309284544032, -0.008995143263761144, 0.0, 0.0, 0.0, -0.0003409712299962631, -0.008995143263761099, 0.033467313598481443, 0.0, 0.0, 0.0, 0.0006635362149742415, 0.0, 0.0, 4.967282517321755e-07, 4.4923073295947384e-17, 2.0739527639311484e-14, 0.0, 0.0, 0.0, 4.49230732959474e-17, 4.967282517320554e-07, -2.84766358980176e-22, 0.0, 0.0, 0.0, 2.0739527639311487e-14, -2.847663589801608e-22, 4.967282517319239e-07, 0.0, -0.0003409712299962631, 0.0006635362149742416, 0.0, 0.0, 0.0, 0.007885963954567593]",,,,-1.15386034532,0.000389724598886,0.0,,0.0,0.0,-0.00140194957897,"[0.0008271334495704729, -4.260011189166749e-14, 0.0, 0.0, 0.0, -7.874939638882227e-20, -4.26001118916612e-14, 0.0008635665803079231, 0.0, 0.0, 0.0, -1.182610753467127e-17, 0.0, 0.0, 4.967282517121329e-07, -2.3206420769034807e-25, -4.483591956078851e-25, 0.0, 0.0, 0.0, -2.320642076903481e-25, 4.967282517000384e-07, -1.3062924081646185e-30, 0.0, 0.0, 0.0, -4.48359195607885e-25, -1.306298367640046e-30, 4.967282517000384e-07, 0.0, -7.874939638881962e-20, -1.1826107534671276e-17, 0.0, 0.0, 0.0, 0.00017263417480748849]"
1524909167690740851,,812,,1524909167,663938046,"""odom""","""base_link""",,,,37.9780751022,3.12802924014,0.0,,0.0,0.0,-0.971916455234,0.235326165236,"[0.02140591422248037, -0.009049715505089503, 0.0, 0.0, 0.0, -0.00033073360126202063, -0.009049715505089453, 0.033594361155964016, 0.0, 0.0, 0.0, 0.00064483942684178, 0.0, 0.0, 4.968633128196392e-07, 5.86084118271185e-17, 1.761195472389758e-14, 0.0, 0.0, 0.0, 5.860841182711847e-17, 4.968633130070631e-07, -3.290762463926616e-22, 0.0, 0.0, 0.0, 1.7611954723897577e-14, -3.290762463727919e-22, 4.968633130069642e-07, 0.0, -0.00033073360126202063, 0.00064483942684178, 0.0, 0.0, 0.0, 0.007890765689999977]",,,,-1.1971808953,0.000526442630071,0.0,,0.0,0.0,-0.0143076681051,"[0.0008261407514747399, -3.479031914714791e-14, 0.0, 0.0, 0.0, -2.816722761830304e-20, -3.47903191471428e-14, 0.0008625077563385799, 0.0, 0.0, 0.0, -4.2298697846726515e-18, 0.0, 0.0, 4.968633128038963e-07, -1.9760107404799096e-25, -3.80999362605092e-25, 0.0, 0.0, 0.0, -1.97601074047991e-25, 4.968633127917852e-07, -9.84823664385725e-31, 0.0, 0.0, 0.0, -3.8099936260509213e-25, -9.848273916276281e-31, 4.968633127917852e-07, 0.0, -2.816722761830209e-20, -4.229869784672654e-18, 0.0, 0.0, 0.0, 0.0001758928490133645]"
1524909167790613560,,813,,1524909167,764214039,"""odom""","""base_link""",,,,38.431416961,1.88686078174,0.0,,0.0,0.0,-0.973024637276,0.230701225082,"[0.020749927331468607, -0.00846831729726866, 0.0, 0.0, 0.0, -0.00032321934203426996, -0.008468317297268624, 0.032166682273243596, 0.0, 0.0, 0.0, 0.0006522102483857283, 0.0, 0.0, 4.976075972515239e-07, 8.02646474362772e-17, 1.4241288430361173e-14, 0.0, 0.0, 0.0, 8.026464743627713e-17, 4.976075973048324e-07, -4.777926074043578e-22, 0.0, 0.0, 0.0, 1.4241288430361167e-14, -4.777926074240084e-22, 4.976075973047475e-07, 0.0, -0.00032321934203426996, 0.0006522102483857284, 0.0, 0.0, 0.0, 0.007913569761004257]",,,,-1.14268557445,0.000947874838939,0.0,,0.0,0.0,-0.00666937061026,"[0.0008273602446595728, -3.122174280528698e-13, 0.0, 0.0, 0.0, -2.0081171816051542e-16, -3.122174280525831e-13, 0.0008638392247458978, 0.0, 0.0, 0.0, -5.95065443763482e-14, 0.0, 0.0, 4.976075972338299e-07, -1.585115189099212e-25, -3.110954425256301e-25, 0.0, 0.0, 0.0, -1.5851151890992117e-25, 4.976075972216277e-07, -8.406536899473945e-31, 0.0, 0.0, 0.0, -3.1109544252563025e-25, -8.40651645366021e-31, 4.976075972216277e-07, 0.0, -2.0081171816048118e-16, -5.950654437634819e-14, 0.0, 0.0, 0.0, 0.000200417861107394]"
1524909167889124948,,814,,1524909167,864444971,"""odom""","""base_link""",,,,38.5331552366,1.93881354438,0.0,,0.0,0.0,-0.972394571021,0.233342662726,"[0.020797125731017798, -0.008521432420781102, 0.0, 0.0, 0.0, -0.00032164705388926425, -0.008521432420781067, 0.032293610763510554, 0.0, 0.0, 0.0, 0.0006442889153264281, 0.0, 0.0, 4.976324453078532e-07, 7.171743496111956e-17, 1.3404933758957257e-14, 0.0, 0.0, 0.0, 7.171743496111954e-17, 4.976324453742175e-07, -4.0605936254790407e-22, 0.0, 0.0, 0.0, 1.3404933758957255e-14, -4.0605936255582803e-22, 4.976324453741416e-07, 0.0, -0.0003216470538892642, 0.0006442889153264282, 0.0, 0.0, 0.0, 0.00792519588578027]",,,,-1.12361817691,0.000857616124968,0.0,,0.0,0.0,-0.00772313793687,"[0.0008354399851369841, -2.5686885711299125e-13, 0.0, 0.0, 0.0, -6.249180780198047e-17, -2.568688571127545e-13, 0.0008726225453042397, 0.0, 0.0, 0.0, -1.8437247083810998e-14, 0.0, 0.0, 4.9763244529184e-07, -1.5073789830369589e-25, -2.921130620268594e-25, 0.0, 0.0, 0.0, -1.5073789830369586e-25, 4.976324452796346e-07, -7.583733740209991e-31, 0.0, 0.0, 0.0, -2.921130620268592e-25, -7.583661784829972e-31, 4.976324452796346e-07, 0.0, -6.249180780196968e-17, -1.8437247083810995e-14, 0.0, 0.0, 0.0, 0.00020151461025223966]"
1524909167988916621,,815,,1524909167,964531898,"""odom""","""base_link""",,,,38.6409308753,1.99393600781,0.0,,0.0,0.0,-0.972216072342,0.234085259424,"[0.02084680540350662, -0.008579057742346373, 0.0, 0.0, 0.0, -0.000337576803535359, -0.008579057742346333, 0.032428404810183255, 0.0, 0.0, 0.0, 0.0006704457969946019, 0.0, 0.0, 4.981763708667508e-07, 6.353373015651243e-17, 1.1682825476613018e-14, 0.0, 0.0, 0.0, 6.353373015651242e-17, 4.981763709290308e-07, -4.070200835135763e-22, 0.0, 0.0, 0.0, 1.1682825476613019e-14, -4.0702008349745916e-22, 4.981763709289558e-07, 0.0, -0.00033757680353535904, 0.0006704457969946025, 0.0, 0.0, 0.0, 0.007949341632477288]",,,,-1.13124482399,0.00098639875452,0.0,,0.0,0.0,-0.0100402441636,"[0.0008443982145232675, -2.1481825294558247e-13, 0.0, 0.0, 0.0, -1.6852848378143958e-17, -2.1481825294538454e-13, 0.0008823674498199313, 0.0, 0.0, 0.0, -4.973754497974992e-15, 0.0, 0.0, 4.981763708462574e-07, -1.323653064733564e-25, -2.5549185270549568e-25, 0.0, 0.0, 0.0, -1.323653064733564e-25, 4.981763708339851e-07, -7.528684830881617e-31, 0.0, 0.0, 0.0, -2.5549185270549577e-25, -7.528669395783496e-31, 4.981763708339851e-07, 0.0, -1.685284837814106e-17, -4.973754497974992e-15, 0.0, 0.0, 0.0, 0.0002326153321576614]"
1524909168088245272,,816,,1524909168,64055920,"""odom""","""base_link""",,,,38.7440801412,2.04681802524,0.0,,0.0,0.0,-0.972106754067,0.234538821302,"[0.020894484830158277, -0.008632669256723013, 0.0, 0.0, 0.0, -0.00032853936598190996, -0.00863266925672298, 0.03255458038978116, 0.0, 0.0, 0.0, 0.0006487784044586536, 0.0, 0.0, 4.975676400912507e-07, 6.04704810663014e-17, 1.3931637674105749e-14, 0.0, 0.0, 0.0, 6.04704810663014e-17, 4.975676401585238e-07, -3.4635214180316007e-22, 0.0, 0.0, 0.0, 1.3931637674105744e-14, -3.4635214180913167e-22, 4.975676401584441e-07, 0.0, -0.00032853936598191007, 0.0006487784044586537, 0.0, 0.0, 0.0, 0.007909587233581629]",,,,-1.18761707137,0.000704695933625,0.0,,0.0,0.0,-0.00761281685836,"[0.000834035788419185, -1.7164896861172552e-13, 0.0, 0.0, 0.0, -5.9485354577227485e-18, -1.7164896861156735e-13, 0.0008710782138193913, 0.0, 0.0, 0.0, -1.7546450292900241e-15, 0.0, 0.0, 4.975676400748658e-07, -1.5701792227210904e-25, -3.0320294394428334e-25, 0.0, 0.0, 0.0, -1.5701792227210897e-25, 4.975676400626684e-07, -7.985297075124677e-31, 0.0, 0.0, 0.0, -3.0320294394428325e-25, -7.985341161976249e-31, 4.975676400626684e-07, 0.0, -5.948535457721727e-18, -1.7546450292900243e-15, 0.0, 0.0, 0.0, 0.00019872054941724853]"
1524909168188838360,,817,,1524909168,164140940,"""odom""","""base_link""",,,,38.8497820578,2.10091010609,0.0,,0.0,0.0,-0.972162250965,0.234308680589,"[0.02094471801182762, -0.008690805794922818, 0.0, 0.0, 0.0, -0.0003368143049375836, -0.008690805794922787, 0.032689493511149595, 0.0, 0.0, 0.0, 0.0006627036969678583, 0.0, 0.0, 4.976677273930684e-07, 5.2269526765606854e-17, 1.4080264976206413e-14, 0.0, 0.0, 0.0, 5.2269526765606854e-17, 4.976677274446619e-07, -3.155587388089437e-22, 0.0, 0.0, 0.0, 1.4080264976206416e-14, -3.15558738791366e-22, 4.976677274445768e-07, 0.0, -0.0003368143049375837, 0.0006627036969678583, 0.0, 0.0, 0.0, 0.007917346076734078]",,,,-1.13460719415,0.00181470871994,0.0,,0.0,0.0,-0.0066256831267,"[0.0008348468280712141, -1.4079101950184503e-13, 0.0, 0.0, 0.0, -2.079540407758726e-18, -1.407910195017153e-13, 0.0008719740394531898, 0.0, 0.0, 0.0, -6.134371346752064e-16, 0.0, 0.0, 4.976677273748701e-07, -1.5848272694749283e-25, -3.0685950928855286e-25, 0.0, 0.0, 0.0, -1.5848272694749292e-25, 4.976677273626606e-07, -8.500200067262344e-31, 0.0, 0.0, 0.0, -3.0685950928855286e-25, -8.500281475569261e-31, 4.976677273626606e-07, 0.0, -2.079540407758369e-18, -6.134371346752065e-16, 0.0, 0.0, 0.0, 0.00020308330830438236]"
1524909168288738468,,818,,1524909168,263879061,"""odom""","""base_link""",,,,38.9541003754,2.15427771752,0.0,,0.0,0.0,-0.972163657936,0.234302842897,"[0.020993608189775092, -0.008746503741184486, 0.0, 0.0, 0.0, -0.00033368001281632346, -0.008746503741184457, 0.03281964350451303, 0.0, 0.0, 0.0, 0.0006563281616081909, 0.0, 0.0, 4.965472624646687e-07, 7.224782505455903e-17, 2.0562122349770887e-14, 0.0, 0.0, 0.0, 7.2247825054559e-17, 4.965472624470932e-07, -4.302583737295718e-22, 0.0, 0.0, 0.0, 2.0562122349770894e-14, -4.302583737302165e-22, 4.965472624469707e-07, 0.0, -0.0003336800128163235, 0.000656328161608191, 0.0, 0.0, 0.0, 0.007885341939175412]",,,,-1.14314784823,0.000593531743658,0.0,,0.0,0.0,-2.42390344486e-06,"[0.0008276433109617805, -1.1330138320893469e-13, 0.0, 0.0, 0.0, -7.744373167918368e-19, -1.1330138320883033e-13, 0.000864133492568863, 0.0, 0.0, 0.0, -2.283647748049108e-16, 0.0, 0.0, 4.965472624469715e-07, -2.2925413277863843e-25, -4.4412649934959e-25, 0.0, 0.0, 0.0, -2.292541327786383e-25, 4.965472624348989e-07, -1.2130693333035225e-30, 0.0, 0.0, 0.0, -4.441264993495898e-25, -1.2130774952319369e-30, 4.965472624348989e-07, 0.0, -7.744373167917039e-19, -2.283647748049108e-16, 0.0, 0.0, 0.0, 0.00016867008044907071]"
1524909168388459267,,819,,1524909168,363724947,"""odom""","""base_link""",,,,39.0602817963,2.20862075682,0.0,,0.0,0.0,-0.972142557884,0.234390373417,"[0.021042679076665394, -0.008802383744022346, 0.0, 0.0, 0.0, -0.0003327992100020356, -0.008802383744022311, 0.032949985645215445, 0.0, 0.0, 0.0, 0.0006537255625463753, 0.0, 0.0, 4.965369998291164e-07, 6.276483892084718e-17, 2.056137405283027e-14, 0.0, 0.0, 0.0, 6.276483892084717e-17, 4.965369998109597e-07, -3.726629399379139e-22, 0.0, 0.0, 0.0, 2.0561374052830256e-14, -3.7266293993943018e-22, 4.965369998108376e-07, 0.0, -0.0003327992100020357, 0.0006537255625463756, 0.0, 0.0, 0.0, 0.007878380975487242]",,,,-1.20626328176,0.000513876815366,0.0,,0.0,0.0,5.22418370225e-05,"[0.0008260208565159333, -9.24202560605765e-14, 0.0, 0.0, 0.0, -2.4971535317901855e-19, -9.242025606049136e-14, 0.000862372670842684, 0.0, 0.0, 0.0, -7.362981188060506e-17, 0.0, 0.0, 4.965369998115248e-07, -2.291014163598042e-25, -4.441368412081144e-25, 0.0, 0.0, 0.0, -2.29101416359804e-25, 4.965369997994535e-07, -1.2087962273540162e-30, 0.0, 0.0, 0.0, -4.441368412081142e-25, -1.2087964086263288e-30, 4.965369997994535e-07, 0.0, -2.4971535317897565e-19, -7.362981188060509e-17, 0.0, 0.0, 0.0, 0.00016845159971536967]"
1524909168489404920,,820,,1524909168,463979959,"""odom""","""base_link""",,,,39.163198835,2.26131846867,0.0,,0.0,0.0,-0.972169287681,0.234279482863,"[0.021092304023052618, -0.008859090725386692, 0.0, 0.0, 0.0, -0.0003315793253842456, -0.008859090725386662, 0.03308195762502341, 0.0, 0.0, 0.0, 0.0006507225869930899, 0.0, 0.0, 4.97072603895815e-07, 4.8245509567416354e-17, 1.656690247798409e-14, 0.0, 0.0, 0.0, 4.824550956741638e-17, 4.970726038818188e-07, -2.7303410643203807e-22, 0.0, 0.0, 0.0, 1.656690247798409e-14, -2.730341064303131e-22, 4.970726038817249e-07, 0.0, -0.00033157932538424546, 0.0006507225869930904, 0.0, 0.0, 0.0, 0.00789903396497391]",,,,-1.13128690225,0.000466772653502,0.0,,0.0,0.0,-0.000185841954423,"[0.0008300936643795743, -7.639264800219608e-14, 0.0, 0.0, 0.0, -8.765889889447554e-20, -7.639264800212568e-14, 0.0008668096347067622, 0.0, 0.0, 0.0, -2.5852137166136933e-17, 0.0, 0.0, 4.970726038798213e-07, -1.8526423141134998e-25, -3.594788619926001e-25, 0.0, 0.0, 0.0, -1.8526423141134996e-25, 4.970726038676846e-07, -9.318796458705693e-31, 0.0, 0.0, 0.0, -3.5947886199260004e-25, -9.318841075038573e-31, 4.970726038676846e-07, 0.0, -8.76588988944605e-20, -2.585213716613694e-17, 0.0, 0.0, 0.0, 0.00018153501521664275]"
1524909168591786343,,821,,1524909168,564002991,"""odom""","""base_link""",,,,39.2703631207,2.31618428346,0.0,,0.0,0.0,-0.972177493622,0.23424542876,"[0.021142297356144375, -0.008916688234138591, 0.0, 0.0, 0.0, -0.0003388602811653665, -0.008916688234138567, 0.033215567475373096, 0.0, 0.0, 0.0, 0.0006647309210927779, 0.0, 0.0, 4.970619407436357e-07, 4.352308796287036e-17, 1.8367191250366367e-14, 0.0, 0.0, 0.0, 4.352308796287035e-17, 4.970619405964576e-07, -2.720834237579896e-22, 0.0, 0.0, 0.0, 1.8367191250366373e-14, -2.7208342374403405e-22, 4.970619405963428e-07, 0.0, -0.00033886028116536645, 0.0006647309210927782, 0.0, 0.0, 0.0, 0.007895794012333566]",,,,-1.15130452301,0.000420786813317,0.0,,0.0,0.0,0.00957087051416,"[0.0008271930196997306, -6.209424750283856e-14, 0.0, 0.0, 0.0, -3.0561304493682803e-20, -6.209424750278138e-14, 0.0008636511740605354, 0.0, 0.0, 0.0, -9.011696589006673e-18, 0.0, 0.0, 4.970619407241355e-07, -2.051307961892629e-25, -3.9863462655975577e-25, 0.0, 0.0, 0.0, -2.051307961892628e-25, 4.97061940712e-07, -1.140141589670898e-30, 0.0, 0.0, 0.0, -3.9863462655975577e-25, -1.1401486015559762e-30, 4.97061940712e-07, 0.0, -3.0561304493677543e-20, -9.011696589006663e-18, 0.0, 0.0, 0.0, 0.00018122415240471383]"
1524909168688914669,,822,,1524909168,664221048,"""odom""","""base_link""",,,,39.3722332387,2.36845802359,0.0,,0.0,0.0,-0.97205742089,0.234743201165,"[0.02119095925704314, -0.008971529767373377, 0.0, 0.0, 0.0, -0.00033125347354673546, -0.008971529767373351, 0.0333437290039257, 0.0, 0.0, 0.0, 0.0006492365581414975, 0.0, 0.0, 4.978299072742209e-07, 2.952617732015383e-17, 1.2364409753597195e-14, 0.0, 0.0, 0.0, 2.952617732015383e-17, 4.97829907279616e-07, -1.6822960759089483e-22, 0.0, 0.0, 0.0, 1.2364409753597195e-14, -1.6822960758899297e-22, 4.978299072795455e-07, 0.0, -0.0003312534735467355, 0.0006492365581414978, 0.0, 0.0, 0.0, 0.007925291623285124]",,,,-1.12169799413,-0.000790633980803,0.0,,0.0,0.0,-0.00219623086115,"[0.0008375028513763452, -5.21171723818007e-14, 0.0, 0.0, 0.0, -8.687245544448855e-21, -5.2117172381752695e-14, 0.0008748661244294703, 0.0, 0.0, 0.0, -2.562947466100568e-18, 0.0, 0.0, 4.978299072580045e-07, -1.392341552627397e-25, -2.6987750612234906e-25, 0.0, 0.0, 0.0, -1.3923415526273975e-25, 4.978299072457747e-07, -7.049386187411059e-31, 0.0, 0.0, 0.0, -2.698775061223492e-25, -7.049427098011103e-31, 4.978299072457747e-07, 0.0, -8.687245544447361e-21, -2.5629474661005673e-18, 0.0, 0.0, 0.0, 0.00021100117915893126]"
1524909168791683852,,823,,1524909168,764197111,"""odom""","""base_link""",,,,39.8165222027,1.14168194929,0.0,,0.0,0.0,-0.973096717486,0.230397001757,"[0.02055227785436245, -0.008402587770360312, 0.0, 0.0, 0.0, -0.00031940394079996127, -0.008402587770360287, 0.03194498201065346, 0.0, 0.0, 0.0, 0.000645916674545842, 0.0, 0.0, 4.979694268404559e-07, 6.820068491553163e-17, 1.223453740660496e-14, 0.0, 0.0, 0.0, 6.820068491553156e-17, 4.979694267922971e-07, -4.109204376866664e-22, 0.0, 0.0, 0.0, 1.2234537406604963e-14, -4.109204376850023e-22, 4.979694267922233e-07, 0.0, -0.0003194039407999612, 0.0006459166745458422, 0.0, 0.0, 0.0, 0.007930164263866725]",,,,-1.19073720785,0.000954293250967,0.0,,0.0,0.0,0.00333094034577,"[0.0008376137990653678, -3.9236370925023323e-13, 0.0, 0.0, 0.0, -1.0077814372335284e-16, -3.92363709249905e-13, 0.0008749812693102251, 0.0, 0.0, 0.0, -4.5961597427786884e-14, 0.0, 0.0, 4.979694268223257e-07, -1.3638714136483727e-25, -2.681364638867571e-25, 0.0, 0.0, 0.0, -1.3638714136483723e-25, 4.97969426810079e-07, -7.3238778771269795e-31, 0.0, 0.0, 0.0, -2.68136463886757e-25, -7.3238456877016945e-31, 4.97969426810079e-07, 0.0, -1.0077814372334658e-16, -4.5961597427786934e-14, 0.0, 0.0, 0.0, 0.00021881547795852502]"
1524909168888488510,,824,,1524909168,863955021,"""odom""","""base_link""",,,,39.9210310363,1.19493349685,0.0,,0.0,0.0,-0.972410329053,0.233276985473,"[0.02060028340340401, -0.0084575095600429, 0.0, 0.0, 0.0, -0.00032313710923220627, -0.008457509560042866, 0.03207565156119037, 0.0, 0.0, 0.0, 0.0006483331065173591, 0.0, 0.0, 4.970553401169724e-07, 9.077469908349866e-17, 1.683056067988707e-14, 0.0, 0.0, 0.0, 9.077469908349866e-17, 4.970553401007117e-07, -5.188339769528076e-22, 0.0, 0.0, 0.0, 1.6830560679887072e-14, -5.188339769520279e-22, 4.970553401006155e-07, 0.0, -0.0003231371092322062, 0.000648333106517359, 0.0, 0.0, 0.0, 0.00789739442277714]",,,,-1.19029995482,0.000874827290362,0.0,,0.0,0.0,1.51140480404e-06,"[0.0008324392212831343, -3.1372888643893587e-13, 0.0, 0.0, 0.0, -3.468953898541955e-17, -3.137288864386719e-13, 0.0008693476519308053, 0.0, 0.0, 0.0, -1.5801761089789478e-14, 0.0, 0.0, 4.9705534010066e-07, -1.8834160426985691e-25, -3.650741747798993e-25, 0.0, 0.0, 0.0, -1.8834160426985684e-25, 4.970553400885252e-07, -9.566035559662515e-31, 0.0, 0.0, 0.0, -3.6507417477989926e-25, -9.565948108206788e-31, 4.970553400885252e-07, 0.0, -3.468953898541733e-17, -1.5801761089789494e-14, 0.0, 0.0, 0.0, 0.00018103727636829944]"
