rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909136862660087,,,0,,1524909136,813947916,"""odom""","""base_link""",,,1.84048301643,2.23992027421,0.0,,0.0,0.0,-0.968915261947,0.24739283572
1524909136961663983,,,0,,1524909136,913239956,"""odom""","""base_link""",,,1.90277407396,2.2739475991,0.0,,0.0,0.0,-0.968945749452,0.247273400547
1524909137061748007,,,0,,1524909137,13545990,"""odom""","""base_link""",,,1.96867873065,2.30994894276,0.0,,0.0,0.0,-0.968980053998,0.247138938565
1524909137161660229,,,0,,1524909137,113363028,"""odom""","""base_link""",,,2.04029188158,2.34896434449,0.0,,0.0,0.0,-0.969095270811,0.246686757027
1524909137260391339,,,0,,1524909137,213597059,"""odom""","""base_link""",,,2.11100770112,2.38746886888,0.0,,0.0,0.0,-0.969133163045,0.246537851631
1524909137362907268,,,0,,1524909137,313877106,"""odom""","""base_link""",,,2.18705283145,2.42871993865,0.0,,0.0,0.0,-0.969299275758,0.245883944198
1524909137460339928,,,0,,1524909137,413774014,"""odom""","""base_link""",,,2.26520926712,2.47105158244,0.0,,0.0,0.0,-0.969396705295,0.245499547379
1524909137563626285,,,0,,1524909137,514080048,"""odom""","""base_link""",,,2.34647040599,2.51507543227,0.0,,0.0,0.0,-0.969397315177,0.245497139145
1524909137662109215,,,0,,1524909137,613655090,"""odom""","""base_link""",,,2.43144121761,2.56099486252,0.0,,0.0,0.0,-0.969480514554,0.245168374591
1524909137764061335,,,0,,1524909137,713718891,"""odom""","""base_link""",,,2.48474983663,2.55552142812,0.0,,0.0,0.0,-0.969559927912,0.244854132469
1524909137862475821,,,0,,1524909137,813386917,"""odom""","""base_link""",,,2.51306291503,2.58754003857,0.0,,0.0,0.0,-0.969521930412,0.245004543735
1524909137960412259,,,0,,1524909137,913364887,"""odom""","""base_link""",,,2.60537285197,2.63738275364,0.0,,0.0,0.0,-0.969596944349,0.244707510121
1524909138061975303,,,0,,1524909138,13463974,"""odom""","""base_link""",,,2.69915226233,2.68787654761,0.0,,0.0,0.0,-0.969649136324,0.244500618459
1524909138162354423,,,0,,1524909138,113883018,"""odom""","""base_link""",,,2.79491347541,2.73949322495,0.0,,0.0,0.0,-0.969675530715,0.244395918813
1524909138263279559,,,0,,1524909138,213954926,"""odom""","""base_link""",,,2.89203351938,2.79183592014,0.0,,0.0,0.0,-0.969687030149,0.244350288646
1524909138363047016,,,0,,1524909138,315027952,"""odom""","""base_link""",,,2.99729662833,2.84854238447,0.0,,0.0,0.0,-0.969646978795,0.244509174703
1524909138461110770,,,0,,1524909138,414062977,"""odom""","""base_link""",,,3.10376267783,2.90591617061,0.0,,0.0,0.0,-0.969631934879,0.244568826433
1524909138563932475,,,0,,1524909138,513345003,"""odom""","""base_link""",,,3.2110511461,2.96373850968,0.0,,0.0,0.0,-0.969642195931,0.244528141262
1524909138661025613,,,0,,1524909138,613477945,"""odom""","""base_link""",,,3.32201340925,3.02352284039,0.0,,0.0,0.0,-0.969622747193,0.24460524959
1524909138764200571,,,0,,1524909138,713315010,"""odom""","""base_link""",,,3.39224263982,3.02493945207,0.0,,0.0,0.0,-0.969673615858,0.244403516156
1524909138864191929,,,0,,1524909138,813445091,"""odom""","""base_link""",,,3.42821028166,3.0616670725,0.0,,0.0,0.0,-0.969654591144,0.244478984521
1524909138963277541,,,0,,1524909138,913412094,"""odom""","""base_link""",,,3.5373640433,3.12050859273,0.0,,0.0,0.0,-0.969624145975,0.244599704707
1524909139063287678,,,0,,1524909139,13621092,"""odom""","""base_link""",,,3.65164698582,3.18210103431,0.0,,0.0,0.0,-0.96962023889,0.244615192363
1524909139163211243,,,0,,1524909139,114029884,"""odom""","""base_link""",,,3.76462756445,3.24299507404,0.0,,0.0,0.0,-0.969633171447,0.244563923809
1524909139261300174,,,0,,1524909139,213429928,"""odom""","""base_link""",,,3.87887946708,3.3045540812,0.0,,0.0,0.0,-0.96960832552,0.24466241044
1524909139362597768,,,0,,1524909139,313383102,"""odom""","""base_link""",,,3.99746628369,3.36846480459,0.0,,0.0,0.0,-0.969611624373,0.244649336562
1524909139461579674,,,0,,1524909139,413881063,"""odom""","""base_link""",,,4.11685306091,3.43280712942,0.0,,0.0,0.0,-0.96961623063,0.244631079995
1524909139564614529,,,0,,1524909139,513515949,"""odom""","""base_link""",,,4.23395859665,3.49590226878,0.0,,0.0,0.0,-0.969593054251,0.244722923219
1524909139663659707,,,0,,1524909139,614595890,"""odom""","""base_link""",,,4.35331367641,3.56022526221,0.0,,0.0,0.0,-0.969593985898,0.244719231999
1524909139767133622,,,0,,1524909139,713699102,"""odom""","""base_link""",,,4.31462236098,3.51988295638,0.0,,0.0,0.0,-0.969632376257,0.244567076513
1524909139862829047,,,0,,1524909139,813827991,"""odom""","""base_link""",,,4.41775487674,3.57545999345,0.0,,0.0,0.0,-0.969628327986,0.244583126087
1524909139957720177,,,0,,1524909139,913347960,"""odom""","""base_link""",,,4.51318508351,3.62674318433,0.0,,0.0,0.0,-0.969703969606,0.244283055758
1524909140064486373,,,0,,1524909140,13871908,"""odom""","""base_link""",,,4.60438500176,3.67574119109,0.0,,0.0,0.0,-0.969733959193,0.244163978483
1524909140164408937,,,0,,1524909140,113713026,"""odom""","""base_link""",,,4.69338264335,3.72361738358,0.0,,0.0,0.0,-0.969685585532,0.244356021434
1524909140264786743,,,0,,1524909140,214157104,"""odom""","""base_link""",,,4.7829194789,3.77191295736,0.0,,0.0,0.0,-0.969633722315,0.244561739752
1524909140365017354,,,0,,1524909140,313426018,"""odom""","""base_link""",,,4.87639624909,3.82228666812,0.0,,0.0,0.0,-0.969619569812,0.24461784448
1524909140463544313,,,0,,1524909140,413520098,"""odom""","""base_link""",,,4.97214668056,3.87389153301,0.0,,0.0,0.0,-0.969625618564,0.244593867103
1524909140563651691,,,0,,1524909140,513750076,"""odom""","""base_link""",,,5.07510505123,3.92936076173,0.0,,0.0,0.0,-0.969589815949,0.244735753022
1524909140664140374,,,0,,1524909140,614140034,"""odom""","""base_link""",,,5.17740080013,3.98449864277,0.0,,0.0,0.0,-0.969606304664,0.244670419044
1524909140765664704,,,0,,1524909140,713666916,"""odom""","""base_link""",,,5.21808515975,4.00110619012,0.0,,0.0,0.0,-0.969614283115,0.244638799005
1524909140863770794,,,0,,1524909140,813513994,"""odom""","""base_link""",,,5.32610114622,4.05931537906,0.0,,0.0,0.0,-0.969609065885,0.244659476321
1524909140964279126,,,0,,1524909140,913809061,"""odom""","""base_link""",,,5.43267837016,4.11675214277,0.0,,0.0,0.0,-0.96960974386,0.244656789427
1524909141064219153,,,0,,1524909141,13773918,"""odom""","""base_link""",,,5.54512887661,4.1773513036,0.0,,0.0,0.0,-0.969605896214,0.244672037689
1524909141166011649,,,0,,1524909141,113806009,"""odom""","""base_link""",,,5.65956083918,4.23902856556,0.0,,0.0,0.0,-0.96961916374,0.244619454068
1524909141264840018,,,0,,1524909141,213862896,"""odom""","""base_link""",,,5.77540785283,4.30144258656,0.0,,0.0,0.0,-0.969588920253,0.24473930155
1524909141363657211,,,0,,1524909141,313533068,"""odom""","""base_link""",,,5.89526039489,4.36603740315,0.0,,0.0,0.0,-0.969595361522,0.244713781619
1524909141464598671,,,0,,1524909141,413707018,"""odom""","""base_link""",,,6.0161692185,4.43117328457,0.0,,0.0,0.0,-0.969556273515,0.244868602495
1524909141565793156,,,0,,1524909141,514059067,"""odom""","""base_link""",,,6.13851203453,4.49711762529,0.0,,0.0,0.0,-0.969574148632,0.244797815153
1524909141666192802,,,0,,1524909141,613619089,"""odom""","""base_link""",,,6.26230054559,4.56384223822,0.0,,0.0,0.0,-0.969593781622,0.244720041355
1524909141764931535,,,0,,1524909141,722413063,"""odom""","""base_link""",,,6.28462783309,4.47857669186,0.0,,0.0,0.0,-0.969808037002,0.243869578601
1524909141867054683,,,0,,1524909141,813683033,"""odom""","""base_link""",,,6.40092077249,4.54119121012,0.0,,0.0,0.0,-0.96967830488,0.244384911657
1524909141966180785,,,0,,1524909141,913505077,"""odom""","""base_link""",,,6.5273837401,4.6093286116,0.0,,0.0,0.0,-0.969654912461,0.244477710111
1524909142067053744,,,0,,1524909142,13847113,"""odom""","""base_link""",,,6.65798964966,4.67984785632,0.0,,0.0,0.0,-0.96948654039,0.24514454512
1524909142164970736,,,0,,1524909142,113569975,"""odom""","""base_link""",,,6.790005189,4.75122585905,0.0,,0.0,0.0,-0.969471883472,0.245202502346
1524909142265165811,,,0,,1524909142,213707924,"""odom""","""base_link""",,,6.92310426462,4.82315636018,0.0,,0.0,0.0,-0.969347532383,0.24569363334
1524909142367070224,,,0,,1524909142,313839912,"""odom""","""base_link""",,,7.05348686386,4.89388244148,0.0,,0.0,0.0,-0.969337782456,0.245732097014
1524909142467151649,,,0,,1524909142,414063931,"""odom""","""base_link""",,,7.18717984094,4.96632680928,0.0,,0.0,0.0,-0.969336200486,0.245738337316
1524909142567196739,,,0,,1524909142,514101982,"""odom""","""base_link""",,,7.32239440963,5.03958702896,0.0,,0.0,0.0,-0.969345645904,0.245701076041
1524909142664641302,,,0,,1524909142,613543034,"""odom""","""base_link""",,,7.45367319039,5.1106995452,0.0,,0.0,0.0,-0.969326366952,0.245777123288
1524909142768149749,,,0,,1524909142,713557005,"""odom""","""base_link""",,,7.4958361729,4.98152831943,0.0,,0.0,0.0,-0.969543230414,0.24492024081
1524909142864769430,,,0,,1524909142,813721895,"""odom""","""base_link""",,,7.63359001014,5.05605841134,0.0,,0.0,0.0,-0.969402097296,0.245478255163
1524909142964658002,,,0,,1524909142,913518906,"""odom""","""base_link""",,,7.77585071084,5.13310779822,0.0,,0.0,0.0,-0.969372580106,0.245594790131
1524909143065035430,,,0,,1524909143,14173031,"""odom""","""base_link""",,,7.9154698576,5.20872329223,0.0,,0.0,0.0,-0.969330518447,0.245760749526
1524909143164443314,,,0,,1524909143,113751888,"""odom""","""base_link""",,,8.05443291753,5.284014596,0.0,,0.0,0.0,-0.96933796999,0.245731357251
1524909143263864458,,,0,,1524909143,213699102,"""odom""","""base_link""",,,8.19339684719,5.35930116653,0.0,,0.0,0.0,-0.969333461883,0.245749139724
1524909143364627867,,,0,,1524909143,313623905,"""odom""","""base_link""",,,8.33590462284,5.43651553112,0.0,,0.0,0.0,-0.969343611749,0.245709101096
1524909143464835186,,,0,,1524909143,413486004,"""odom""","""base_link""",,,8.47669703564,5.51279400771,0.0,,0.0,0.0,-0.969341802204,0.245716239796
1524909143565206891,,,0,,1524909143,513458967,"""odom""","""base_link""",,,8.62038003895,5.59060417232,0.0,,0.0,0.0,-0.969293994889,0.245904760978
1524909143667922851,,,0,,1524909143,613332033,"""odom""","""base_link""",,,8.76416854618,5.66852990976,0.0,,0.0,0.0,-0.969324047507,0.245786270821
1524909143769101257,,,0,,1524909143,713875055,"""odom""","""base_link""",,,8.83192603697,5.44987767292,0.0,,0.0,0.0,-0.969643381109,0.24452344156
1524909143867735859,,,0,,1524909143,813551903,"""odom""","""base_link""",,,8.97838027464,5.52907635579,0.0,,0.0,0.0,-0.969448789844,0.245293790934
1524909143967550510,,,0,,1524909143,913464069,"""odom""","""base_link""",,,9.12319232232,5.60765999121,0.0,,0.0,0.0,-0.969255552634,0.246056240906
1524909144065540811,,,0,,1524909144,13386011,"""odom""","""base_link""",,,9.26963001477,5.68723504982,0.0,,0.0,0.0,-0.969226227807,0.24617172732
1524909144168053352,,,0,,1524909144,113681078,"""odom""","""base_link""",,,9.41965364939,5.76872042333,0.0,,0.0,0.0,-0.969211980124,0.246227816429
1524909144268166048,,,0,,1524909144,213809013,"""odom""","""base_link""",,,9.57613479366,5.85366312087,0.0,,0.0,0.0,-0.969140528115,0.246508897942
1524909144368651667,,,0,,1524909144,313752890,"""odom""","""base_link""",,,9.72874509073,5.93667486204,0.0,,0.0,0.0,-0.969130610178,0.24654788666
1524909144465702715,,,0,,1524909144,413675070,"""odom""","""base_link""",,,9.87890036355,6.01850219228,0.0,,0.0,0.0,-0.969040863277,0.246900395502
1524909144565523343,,,0,,1524909144,513742924,"""odom""","""base_link""",,,10.0276798081,6.09953553482,0.0,,0.0,0.0,-0.969032829028,0.246931926379
1524909144668037441,,,0,,1524909144,613862991,"""odom""","""base_link""",,,10.1787031542,6.18200596255,0.0,,0.0,0.0,-0.96893800463,0.247303746806
1524909144770472226,,,0,,1524909144,713855028,"""odom""","""base_link""",,,10.2989886008,5.96234958569,0.0,,0.0,0.0,-0.96933293467,0.245751219253
1524909144868682133,,,0,,1524909144,813599110,"""odom""","""base_link""",,,10.4505252902,6.04488534028,0.0,,0.0,0.0,-0.969049831929,0.246865192441
1524909144967088982,,,0,,1524909144,913357019,"""odom""","""base_link""",,,10.6034177778,6.12846645806,0.0,,0.0,0.0,-0.968799258367,0.247846720754
1524909145068117492,,,0,,1524909145,13531923,"""odom""","""base_link""",,,10.7581354896,6.21325759211,0.0,,0.0,0.0,-0.968693115915,0.248261247838
1524909145168387302,,,0,,1524909145,113533974,"""odom""","""base_link""",,,10.9103854027,6.29691762175,0.0,,0.0,0.0,-0.968633099757,0.248495307914
1524909145266947525,,,0,,1524909145,213591099,"""odom""","""base_link""",,,11.0601611331,6.37912738376,0.0,,0.0,0.0,-0.968604572893,0.248606478938
1524909145367929582,,,0,,1524909145,313724995,"""odom""","""base_link""",,,11.2093276544,6.4610561502,0.0,,0.0,0.0,-0.968640124713,0.248467923071
1524909145468533790,,,0,,1524909145,413846970,"""odom""","""base_link""",,,11.358281857,6.54304688135,0.0,,0.0,0.0,-0.968513198064,0.248962216361
1524909145568905554,,,0,,1524909145,513715982,"""odom""","""base_link""",,,11.5045196554,6.62358435766,0.0,,0.0,0.0,-0.96840052766,0.249400116334
1524909145669110070,,,0,,1524909145,613749027,"""odom""","""base_link""",,,11.64951861,6.70369127448,0.0,,0.0,0.0,-0.968377095753,0.249491082849
1524909145770025740,,,0,,1524909145,713769913,"""odom""","""base_link""",,,11.7842190005,6.60542545542,0.0,,0.0,0.0,-0.968472317757,0.249121194881
1524909145869412097,,,0,,1524909145,813616991,"""odom""","""base_link""",,,11.9303393082,6.68627055553,0.0,,0.0,0.0,-0.968311377747,0.249746022443
1524909145967460469,,,0,,1524909145,913223028,"""odom""","""base_link""",,,12.0760622178,6.76683554923,0.0,,0.0,0.0,-0.968214541212,0.250121175006
1524909146068937230,,,0,,1524909146,13536930,"""odom""","""base_link""",,,12.2189042608,6.8458828287,0.0,,0.0,0.0,-0.968229310453,0.250063996568
1524909146169009286,,,0,,1524909146,114137888,"""odom""","""base_link""",,,12.3559035988,6.92170332334,0.0,,0.0,0.0,-0.968233560496,0.25004754014
1524909146270998112,,,0,,1524909146,213649035,"""odom""","""base_link""",,,12.4863637645,6.99387788577,0.0,,0.0,0.0,-0.96821697531,0.250111752465
1524909146367938762,,,0,,1524909146,314237118,"""odom""","""base_link""",,,12.6147977031,7.06496527901,0.0,,0.0,0.0,-0.968226812832,0.250073666972
1524909146468786300,,,0,,1524909146,413443089,"""odom""","""base_link""",,,12.7399090518,7.13417802029,0.0,,0.0,0.0,-0.968219410498,0.250102325328
1524909146568741135,,,0,,1524909146,513370037,"""odom""","""base_link""",,,12.8640740169,7.2028977256,0.0,,0.0,0.0,-0.968232110082,0.250053156361
1524909146668492291,,,0,,1524909146,613681078,"""odom""","""base_link""",,,12.9874733191,7.27115751372,0.0,,0.0,0.0,-0.968204928858,0.250158381299
1524909146772887682,,,0,,1524909146,727632046,"""odom""","""base_link""",,,13.1552451612,6.86432646524,0.0,,0.0,0.0,-0.969160526261,0.246430262623
1524909146869928694,,,0,,1524909146,813702106,"""odom""","""base_link""",,,13.2590381933,6.92157614784,0.0,,0.0,0.0,-0.968550535004,0.248816922943
1524909147041450822,,,0,,1524909146,913569927,"""odom""","""base_link""",,,13.3773604378,6.98694212092,0.0,,0.0,0.0,-0.968380245108,0.249478858592
1524909147064772734,,,0,,1524909147,13719082,"""odom""","""base_link""",,,13.4922103141,7.05042823325,0.0,,0.0,0.0,-0.968269732722,0.249907432251
1524909147169076366,,,0,,1524909147,113934040,"""odom""","""base_link""",,,13.6060856406,7.11341303526,0.0,,0.0,0.0,-0.968236245165,0.250037144338
1524909147269093078,,,0,,1524909147,213656902,"""odom""","""base_link""",,,13.719518964,7.17621483259,0.0,,0.0,0.0,-0.968154157876,0.250354801405
1524909147368183658,,,0,,1524909147,313576937,"""odom""","""base_link""",,,13.8313989765,7.23833878327,0.0,,0.0,0.0,-0.968107251673,0.250536123658
1524909147472015670,,,0,,1524909147,413765907,"""odom""","""base_link""",,,13.9435517804,7.30054681791,0.0,,0.0,0.0,-0.96807785969,0.250649671011
1524909147572638415,,,0,,1524909147,513842106,"""odom""","""base_link""",,,14.0535255024,7.36155891412,0.0,,0.0,0.0,-0.968076666085,0.250654280997
1524909147668132930,,,0,,1524909147,613317013,"""odom""","""base_link""",,,14.1589458708,7.4200485842,0.0,,0.0,0.0,-0.968089084761,0.250606312703
1524909147770542853,,,0,,1524909147,713970900,"""odom""","""base_link""",,,14.3285850459,6.98698999886,0.0,,0.0,0.0,-0.968490536825,0.249050356516
1524909147861978469,,,0,,1524909147,813080072,"""odom""","""base_link""",,,14.432505942,7.04450823278,0.0,,0.0,0.0,-0.968236127256,0.250037600925
1524909147971618982,,,0,,1524909147,913631916,"""odom""","""base_link""",,,14.5382333476,7.10309107357,0.0,,0.0,0.0,-0.968111219255,0.250520791858
1524909148071830952,,,0,,1524909148,14205933,"""odom""","""base_link""",,,14.6436586915,7.16155903737,0.0,,0.0,0.0,-0.968078700078,0.250646425179
1524909148170542781,,,0,,1524909148,114074945,"""odom""","""base_link""",,,14.7466777263,7.21869543951,0.0,,0.0,0.0,-0.96805097429,0.250753486866
1524909148271863865,,,0,,1524909148,213787079,"""odom""","""base_link""",,,14.8510811947,7.27661115471,0.0,,0.0,0.0,-0.968052312589,0.250748320216
1524909148370113232,,,0,,1524909148,313370943,"""odom""","""base_link""",,,14.9518957306,7.33254680773,0.0,,0.0,0.0,-0.968062526914,0.250708882938
1524909148471313450,,,0,,1524909148,413392067,"""odom""","""base_link""",,,15.0551260662,7.38984072877,0.0,,0.0,0.0,-0.967977401111,0.251037349688
1524909148572458064,,,0,,1524909148,513991117,"""odom""","""base_link""",,,15.157477335,7.44685108345,0.0,,0.0,0.0,-0.967973906693,0.251050823465
1524909148672057244,,,0,,1524909148,613468885,"""odom""","""base_link""",,,15.2566448297,7.50199289647,0.0,,0.0,0.0,-0.967930251983,0.251219082267
1524909148771066125,,,0,,1524909148,714054108,"""odom""","""base_link""",,,15.4314003018,7.03742470394,0.0,,0.0,0.0,-0.968384254821,0.249463293924
1524909148872480167,,,0,,1524909148,814028025,"""odom""","""base_link""",,,15.532353113,7.09342264489,0.0,,0.0,0.0,-0.968091697714,0.250596218681
1524909148972005033,,,0,,1524909148,913611889,"""odom""","""base_link""",,,15.6344948794,7.15018038101,0.0,,0.0,0.0,-0.967990819943,0.250985602189
1524909149071648419,,,0,,1524909149,13523102,"""odom""","""base_link""",,,15.7350174298,7.2060803612,0.0,,0.0,0.0,-0.967963361651,0.251091478354
1524909149171513614,,,0,,1524909149,113483906,"""odom""","""base_link""",,,15.8333739743,7.26077675414,0.0,,0.0,0.0,-0.967950208519,0.251142178512
1524909149271959114,,,0,,1524909149,213494062,"""odom""","""base_link""",,,15.9329163568,7.31614204316,0.0,,0.0,0.0,-0.967947350088,0.251153195196
1524909149372427921,,,0,,1524909149,313545942,"""odom""","""base_link""",,,16.0296034798,7.36992415295,0.0,,0.0,0.0,-0.967952221526,0.25113441987
1524909149472484817,,,0,,1524909149,413453102,"""odom""","""base_link""",,,16.126092914,7.42358910068,0.0,,0.0,0.0,-0.967941847965,0.251174399487
1524909149572695928,,,0,,1524909149,513859987,"""odom""","""base_link""",,,16.2238141766,7.47795306572,0.0,,0.0,0.0,-0.967953679614,0.251128799865
1524909149672660816,,,0,,1524909149,613895893,"""odom""","""base_link""",,,16.3175511974,7.53009373076,0.0,,0.0,0.0,-0.967955579581,0.251121476498
1524909149776396957,,,0,,1524909149,713720083,"""odom""","""base_link""",,,16.5010282361,7.02738872865,0.0,,0.0,0.0,-0.968463524929,0.249155374982
1524909149873184208,,,0,,1524909149,813570976,"""odom""","""base_link""",,,16.5944469948,7.07918012421,0.0,,0.0,0.0,-0.968115304554,0.250505004119
1524909149967547575,,,0,,1524909149,913964987,"""odom""","""base_link""",,,16.687878656,7.13107551399,0.0,,0.0,0.0,-0.967974258305,0.251049467753
1524909150072662345,,,0,,1524909150,14046907,"""odom""","""base_link""",,,16.7783340684,7.18137096647,0.0,,0.0,0.0,-0.967947824475,0.251151366896
1524909150174902889,,,0,,1524909150,113444090,"""odom""","""base_link""",,,16.8709508747,7.23287223324,0.0,,0.0,0.0,-0.967926991951,0.251231642618
1524909150273967144,,,0,,1524909150,213483095,"""odom""","""base_link""",,,16.9643123813,7.28480874436,0.0,,0.0,0.0,-0.967947191749,0.251153805437
1524909150371360815,,,0,,1524909150,313747883,"""odom""","""base_link""",,,17.0565178443,7.33613581464,0.0,,0.0,0.0,-0.967899176715,0.251338782749
1524909150471477583,,,0,,1524909150,413404942,"""odom""","""base_link""",,,17.1478410323,7.38709308907,0.0,,0.0,0.0,-0.967819644099,0.251644861851
1524909150573975438,,,0,,1524909150,513681889,"""odom""","""base_link""",,,17.2390351789,7.43795503769,0.0,,0.0,0.0,-0.967816171374,0.251658217484
1524909150672929418,,,0,,1524909150,613522053,"""odom""","""base_link""",,,17.3292761411,7.48828504012,0.0,,0.0,0.0,-0.967826410714,0.251618836187
1524909150773601822,,,0,,1524909150,713517904,"""odom""","""base_link""",,,17.4539094456,7.28404795876,0.0,,0.0,0.0,-0.968019678853,0.250874273997
1524909150871743745,,,0,,1524909150,813644886,"""odom""","""base_link""",,,17.5473040611,7.33607152696,0.0,,0.0,0.0,-0.9678935951,0.251360276423
1524909150972079163,,,0,,1524909150,913548946,"""odom""","""base_link""",,,17.6415676522,7.38861913332,0.0,,0.0,0.0,-0.967848588143,0.251533517506
1524909151073787560,,,0,,1524909151,14050007,"""odom""","""base_link""",,,17.7307673728,7.43834695869,0.0,,0.0,0.0,-0.967814983105,0.251662787231
1524909151172896177,,,0,,1524909151,113967896,"""odom""","""base_link""",,,17.8207444357,7.48853073516,0.0,,0.0,0.0,-0.967825766499,0.251621314083
1524909151271771606,,,0,,1524909151,213450909,"""odom""","""base_link""",,,17.9136778357,7.54034761479,0.0,,0.0,0.0,-0.967803470209,0.251707058007
1524909151372047409,,,0,,1524909151,313673019,"""odom""","""base_link""",,,18.0060381561,7.59185426667,0.0,,0.0,0.0,-0.967802201297,0.251711936876
1524909151473290521,,,0,,1524909151,413949966,"""odom""","""base_link""",,,18.0956698726,7.64184956065,0.0,,0.0,0.0,-0.96781477751,0.251663577882
1524909151574109880,,,0,,1524909151,513875961,"""odom""","""base_link""",,,18.1862148631,7.69234236737,0.0,,0.0,0.0,-0.967813868362,0.251667074139
1524909151673117543,,,0,,1524909151,613476992,"""odom""","""base_link""",,,18.2758871947,7.74236510944,0.0,,0.0,0.0,-0.967834251572,0.251588675189
1524909151775748678,,,0,,1524909151,713776112,"""odom""","""base_link""",,,18.5020328693,7.16106148137,0.0,,0.0,0.0,-0.96862256882,0.248536353824
1524909151875330975,,,0,,1524909151,813599110,"""odom""","""base_link""",,,18.5927322103,7.21141344236,0.0,,0.0,0.0,-0.968108015662,0.25053317148
1524909151975122706,,,0,,1524909151,913346052,"""odom""","""base_link""",,,18.6887120363,7.26484278948,0.0,,0.0,0.0,-0.967928303707,0.251226588727
1524909152076388450,,,0,,1524909152,13489008,"""odom""","""base_link""",,,18.7791728394,7.31526256765,0.0,,0.0,0.0,-0.967873240735,0.251438640366
1524909152175837532,,,0,,1524909152,113496065,"""odom""","""base_link""",,,18.8692501224,7.36547675266,0.0,,0.0,0.0,-0.967836386634,0.251580461695
1524909152277306278,,,0,,1524909152,214032888,"""odom""","""base_link""",,,18.9628209444,7.41764976188,0.0,,0.0,0.0,-0.967821611059,0.251637296853
1524909152375283625,,,0,,1524909152,313797951,"""odom""","""base_link""",,,19.054751142,7.46891425925,0.0,,0.0,0.0,-0.96782245433,0.251634053528
1524909152473570294,,,0,,1524909152,413425922,"""odom""","""base_link""",,,19.14776031,7.52078381699,0.0,,0.0,0.0,-0.967824769674,0.251625148198
1524909152572979471,,,0,,1524909152,513513088,"""odom""","""base_link""",,,19.2394528008,7.57191333999,0.0,,0.0,0.0,-0.967811593426,0.251675822498
1524909152676855992,,,0,,1524909152,613467932,"""odom""","""base_link""",,,19.330567721,7.62271475321,0.0,,0.0,0.0,-0.967785262278,0.251777056376
1524909152777911917,,,0,,1524909152,713463068,"""odom""","""base_link""",,,19.5727940652,7.01241484773,0.0,,0.0,0.0,-0.968306871237,0.249763494359
1524909152874918987,,,0,,1524909152,813786030,"""odom""","""base_link""",,,19.6675636209,7.06510331215,0.0,,0.0,0.0,-0.967994399356,0.250971796851
1524909152975465486,,,0,,1524909152,913347960,"""odom""","""base_link""",,,19.7607164412,7.11698225773,0.0,,0.0,0.0,-0.967855694536,0.251506171999
1524909153076945994,,,0,,1524909153,13586044,"""odom""","""base_link""",,,19.8498223811,7.16665589013,0.0,,0.0,0.0,-0.967827344442,0.25161524467
1524909153177748267,,,0,,1524909153,113825083,"""odom""","""base_link""",,,19.943795965,7.21905674888,0.0,,0.0,0.0,-0.967814171012,0.251665910262
1524909153275792324,,,0,,1524909153,213852882,"""odom""","""base_link""",,,20.0361396951,7.27054521934,0.0,,0.0,0.0,-0.967801358824,0.25171517606
1524909153375866832,,,0,,1524909153,313492060,"""odom""","""base_link""",,,20.1273138529,7.32140220194,0.0,,0.0,0.0,-0.967823462759,0.251630174926
1524909153476600965,,,0,,1524909153,413520098,"""odom""","""base_link""",,,20.2205007343,7.37335869909,0.0,,0.0,0.0,-0.967801190874,0.251715821797
1524909153576025468,,,0,,1524909153,513484955,"""odom""","""base_link""",,,20.3137162245,7.42534801857,0.0,,0.0,0.0,-0.96781357557,0.251668200102
1524909153676781897,,,0,,1524909153,613434076,"""odom""","""base_link""",,,20.4055796836,7.47658052542,0.0,,0.0,0.0,-0.967821282676,0.251638559842
1524909153778566485,,,0,,1524909153,713397026,"""odom""","""base_link""",,,20.6565038152,6.84257341535,0.0,,0.0,0.0,-0.96834937767,0.249598643356
1524909153876294971,,,0,,1524909153,813580990,"""odom""","""base_link""",,,20.7467076489,6.89271916471,0.0,,0.0,0.0,-0.968018234605,0.250879846686
1524909153975675944,,,0,,1524909153,913316011,"""odom""","""base_link""",,,20.8368400909,6.94292859063,0.0,,0.0,0.0,-0.967911161852,0.251292623773
1524909154075690129,,,0,,1524909154,13437986,"""odom""","""base_link""",,,20.9267498391,6.99303848343,0.0,,0.0,0.0,-0.96785374508,0.251513673853
1524909154176201482,,,0,,1524909154,113406897,"""odom""","""base_link""",,,21.0192737913,7.04462186649,0.0,,0.0,0.0,-0.967843822798,0.251551852848
1524909154275607241,,,0,,1524909154,213300943,"""odom""","""base_link""",,,21.1103740839,7.09542548784,0.0,,0.0,0.0,-0.96783005876,0.251604803928
1524909154376077312,,,0,,1524909154,313581944,"""odom""","""base_link""",,,21.2034069229,7.1473018971,0.0,,0.0,0.0,-0.967820597852,0.251641193713
1524909154476161883,,,0,,1524909154,413290024,"""odom""","""base_link""",,,21.292559954,7.19701657676,0.0,,0.0,0.0,-0.967818070147,0.251650915153
1524909154575068387,,,0,,1524909154,513614893,"""odom""","""base_link""",,,21.388578748,7.25055978616,0.0,,0.0,0.0,-0.967810038294,0.251681802634
