rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817715733621750,,546,,1524817715,703455925,"""odom""","""base_link""",,,,-4.85826201939,-11.6798297057,0.0,,0.0,0.0,0.517589576183,0.855629026288,"[0.02619598090296639, -0.002987054420612498, 0.0, 0.0, 0.0, 0.0003516748873302232, -0.0029870544206124948, 0.021950990148376218, 0.0, 0.0, 0.0, -0.00018411593813744928, 0.0, 0.0, 4.971459094850322e-07, 8.263017292547576e-18, 8.571433138926719e-15, 0.0, 0.0, 0.0, 8.263017292547576e-18, 4.971459092599159e-07, -2.481558887718222e-23, 0.0, 0.0, 0.0, 8.571433138926719e-15, -2.481558888622619e-23, 4.971459092598901e-07, 0.0, 0.00035167488733022325, -0.0001841159381374494, 0.0, 0.0, 0.0, 0.007897936544498451]",,,,-0.604904249436,8.18124117154e-05,0.0,,0.0,0.0,-0.00881213694796,"[0.000830451896350858, 1.188417937106068e-14, 0.0, 0.0, 0.0, -6.741637524101098e-18, 1.1884179370861421e-14, 0.0008671820486574934, 0.0, 0.0, 0.0, -1.2395692786019723e-15, 0.0, 0.0, 4.97145909480478e-07, 1.855293349436039e-25, 9.700444363293683e-26, 0.0, 0.0, 0.0, 1.8552933494360391e-25, 4.971459094683322e-07, -2.5813603431956535e-31, 0.0, 0.0, 0.0, 9.700444363293682e-26, -2.581392507238256e-31, 4.971459094683322e-07, 0.0, -6.741637524101398e-18, -1.2395692786019735e-15, 0.0, 0.0, 0.0, 0.00018370377512302635]"
1524817715832868048,,547,,1524817715,803354979,"""odom""","""base_link""",,,,-4.88652952403,-11.7338091682,0.0,,0.0,0.0,0.51748884613,0.855689952103,"[0.026246187597156665, -0.0030025252463960973, 0.0, 0.0, 0.0, 0.0003394980361880233, -0.003002525246396094, 0.021979786769861325, 0.0, 0.0, 0.0, -0.00017789101758685733, 0.0, 0.0, 4.963866390826881e-07, -8.322822729996899e-19, 1.0770418370426466e-14, 0.0, 0.0, 0.0, -8.322822729996901e-19, 4.963866390742185e-07, 2.4808052086749294e-24, 0.0, 0.0, 0.0, 1.0770418370426464e-14, 2.4808052080116526e-24, 4.963866390741864e-07, 0.0, 0.0003394980361880235, -0.00017789101758685746, 0.0, 0.0, 0.0, 0.007882760597374652]",,,,-0.603773685123,-6.5490080322e-06,0.0,,0.0,0.0,-0.000159699127876,"[0.0008316380341544498, 9.760323449447964e-15, 0.0, 0.0, 0.0, -1.9860033220564883e-18, 9.760323449284312e-15, 0.000868479678906622, 0.0, 0.0, 0.0, -3.6518616555854495e-16, 0.0, 0.0, 4.963866390781894e-07, 2.3154104391771723e-25, 1.2144066967926367e-25, 0.0, 0.0, 0.0, 2.3154104391771714e-25, 4.963866390661365e-07, -3.2053404158667643e-31, 0.0, 0.0, 0.0, 1.2144066967926367e-25, -3.205258556840422e-31, 4.963866390661365e-07, 0.0, -1.986003322056576e-18, -3.6518616555854515e-16, 0.0, 0.0, 0.0, 0.00016548331017076837]"
1524817715933565700,,548,,1524817715,903404951,"""odom""","""base_link""",,,,-4.91485363239,-11.7877581618,0.0,,0.0,0.0,0.517079345593,0.855937468721,"[0.026296060761797656, -0.0030178129212713547, 0.0, 0.0, 0.0, 0.00033519686798156613, -0.0030178129212713512, 0.02200852441685183, 0.0, 0.0, 0.0, -0.00017576129264205284, 0.0, 0.0, 4.969401982262675e-07, -8.270873313069823e-19, 9.144295522441052e-15, 0.0, 0.0, 0.0, -8.270873313069826e-19, 4.969401982129159e-07, 2.4717792481159534e-24, 0.0, 0.0, 0.0, 9.144295522441055e-15, 2.471779251896532e-24, 4.969401982128886e-07, 0.0, 0.00033519686798156624, -0.00017576129264205292, 0.0, 0.0, 0.0, 0.007892148670524903]",,,,-0.602703022903,0.000583684220772,0.0,,0.0,0.0,-0.000422063251699,"[0.000833304160089326, 8.023110251025906e-15, 0.0, 0.0, 0.0, -6.482204568830436e-19, 8.023110250891385e-15, 0.0008702952857438365, 0.0, 0.0, 0.0, -1.1920496805696507e-16, 0.0, 0.0, 4.96940198221754e-07, 1.9736653629173347e-25, 1.0376075633418246e-25, 0.0, 0.0, 0.0, 1.973665362917335e-25, 4.969401982096336e-07, -2.744491958632634e-31, 0.0, 0.0, 0.0, 1.0376075633418249e-25, -2.744455205612542e-31, 4.969401982096336e-07, 0.0, -6.482204568830722e-19, -1.1920496805696512e-16, 0.0, 0.0, 0.0, 0.0001778753230310327]"
1524817716033357683,,549,,1524817716,3546000,"""odom""","""base_link""",,,,-4.94314913245,-11.8416087333,0.0,,0.0,0.0,0.517029999097,0.855967277432,"[0.02634555618008215, -0.0030329742433887518, 0.0, 0.0, 0.0, 0.00033347826446211264, -0.0030329742433887483, 0.022037163558847016, 0.0, 0.0, 0.0, -0.00017522267053933055, 0.0, 0.0, 4.972318047796543e-07, 5.026737852881808e-19, 8.23020035060479e-15, 0.0, 0.0, 0.0, 5.026737852881806e-19, 4.972318045335692e-07, -1.4945123181148285e-24, 0.0, 0.0, 0.0, 8.23020035060479e-15, -1.4945123026418092e-24, 4.972318045335446e-07, 0.0, 0.0003334782644621127, -0.00017522267053933065, 0.0, 0.0, 0.0, 0.007901638859260237]",,,,-0.605475981377,5.39962941294e-06,0.0,,0.0,0.0,-0.00996975361394,"[0.0008286245417052343, 6.49170594609975e-15, 0.0, 0.0, 0.0, -2.707900422243713e-19, 6.491705945990905e-15, 0.0008652102388786637, 0.0, 0.0, 0.0, -4.9785714675442235e-17, 0.0, 0.0, 4.972318047751907e-07, 1.7806052067798315e-25, 9.36008912361643e-26, 0.0, 0.0, 0.0, 1.7806052067798329e-25, 4.972318047630345e-07, -2.4630384138387154e-31, 0.0, 0.0, 0.0, 9.360089123616427e-26, -2.4630333605843193e-31, 4.972318047630345e-07, 0.0, -2.707900422243832e-19, -4.978571467544225e-17, 0.0, 0.0, 0.0, 0.00018639172278581633]"
1524817716132229085,,550,,1524817716,103344917,"""odom""","""base_link""",,,,-4.97480987834,-11.901861195,0.0,,0.0,0.0,0.516712791046,0.856158800439,"[0.026400183228205913, -0.0030508800042709176, 0.0, 0.0, 0.0, 0.00036239036666144446, -0.0030508800042709124, 0.022067147360495896, 0.0, 0.0, 0.0, -0.00019051591900518135, 0.0, 0.0, 4.969131756475814e-07, -7.065795717982778e-19, 1.1339818019601141e-14, 0.0, 0.0, 0.0, -7.06579571798278e-19, 4.969131754582035e-07, 2.5957127654357154e-24, 0.0, 0.0, 0.0, 1.1339818019601138e-14, 2.595712770240744e-24, 4.969131754581619e-07, 0.0, 0.0003623903666614444, -0.0001905159190051814, 0.0, 0.0, 0.0, 0.0078872972867171]",,,,-0.626046798045,-6.22541623002e-06,0.0,,0.0,0.0,-0.00680037008025,"[0.000826434285606093, 5.288072696047262e-15, 0.0, 0.0, 0.0, -8.720690645764158e-20, 5.288072695958601e-15, 0.0008628207700099878, 0.0, 0.0, 0.0, -1.603137243046241e-17, 0.0, 0.0, 4.96913175640799e-07, 2.445934533107838e-25, 1.288462775201336e-25, 0.0, 0.0, 0.0, 2.445934533107838e-25, 4.969131756286819e-07, -4.1873216781901994e-31, 0.0, 0.0, 0.0, 1.2884627752013357e-25, -4.187395705508131e-31, 4.969131756286819e-07, 0.0, -8.720690645764544e-20, -1.603137243046241e-17, 0.0, 0.0, 0.0, 0.00017716190170173753]"
1524817716233301480,,551,,1524817716,203363895,"""odom""","""base_link""",,,,-5.00539396796,-11.9599357594,0.0,,0.0,0.0,0.516466951407,0.856307122535,"[0.026451663749544625, -0.003067120900547999, 0.0, 0.0, 0.0, 0.0003467832684965099, -0.003067120900547996, 0.022096374282200994, 0.0, 0.0, 0.0, -0.00018271537103066205, 0.0, 0.0, 4.964929875768264e-07, 1.0130905997321152e-17, 1.0480290349186178e-14, 0.0, 0.0, 0.0, 1.0130905997321155e-17, 4.964929874967138e-07, -3.027502397151401e-23, 0.0, 0.0, 0.0, 1.0480290349186178e-14, -3.027502396841445e-23, 4.964929874966824e-07, 0.0, 0.0003467832684965098, -0.00018271537103066205, 0.0, 0.0, 0.0, 0.007884216064921961]",,,,-0.738578143326,8.14721798697e-05,0.0,,0.0,0.0,-0.00253740809789,"[0.0008272344085229247, 4.337793505381637e-15, 0.0, 0.0, 0.0, -2.986701363997236e-20, 4.3377935053089045e-15, 0.0008636958051625752, 0.0, 0.0, 0.0, -5.490742607632175e-18, 0.0, 0.0, 4.964929875723067e-07, 2.253390965127269e-25, 1.1857368771646876e-25, 0.0, 0.0, 0.0, 2.2533909651272704e-25, 4.964929875602408e-07, -3.135507119964644e-31, 0.0, 0.0, 0.0, 1.1857368771646883e-25, -3.135548135495932e-31, 4.964929875602408e-07, 0.0, -2.986701363997368e-20, -5.4907426076321754e-18, 0.0, 0.0, 0.0, 0.00016756045420058876]"
1524817716334051171,,552,,1524817716,303335905,"""odom""","""base_link""",,,,-5.03731150541,-12.0204753487,0.0,,0.0,0.0,0.51631678051,0.85639767758,"[0.026508358175305065, -0.0030860976735251656, 0.0, 0.0, 0.0, 0.0003594109370781677, -0.0030860976735251617, 0.0221270872170803, 0.0, 0.0, 0.0, -0.00018948011461220203, 0.0, 0.0, 4.963866390761132e-07, -5.088625810960713e-19, 1.1135663132681744e-14, 0.0, 0.0, 0.0, -5.088625810960711e-19, 4.963866387579203e-07, 1.56821871542117e-24, 0.0, 0.0, 0.0, 1.1135663132681738e-14, 1.5682187088245443e-24, 4.963866387578858e-07, 0.0, 0.00035941093707816756, -0.00018948011461220203, 0.0, 0.0, 0.0, 0.007879791642983268]",,,,-0.739008452286,-3.72995875723e-06,0.0,,0.0,0.0,-0.00994464484953,"[0.0008296680694730679, 3.5729951320763635e-15, 0.0, 0.0, 0.0, -8.703873831723602e-21, 3.572995132016456e-15, 0.0008663397412755049, 0.0, 0.0, 0.0, -1.600305595588039e-18, 0.0, 0.0, 4.963866390713103e-07, 2.3905292175223546e-25, 1.262047719001057e-25, 0.0, 0.0, 0.0, 2.3905292175223537e-25, 4.963866390592573e-07, -3.439128408847371e-31, 0.0, 0.0, 0.0, 1.2620477190010565e-25, -3.4391399328518328e-31, 4.963866390592573e-07, 0.0, -8.703873831723987e-21, -1.6003055955880395e-18, 0.0, 0.0, 0.0, 0.000165480049230203]"
1524817716435081142,,553,,1524817716,403358936,"""odom""","""base_link""",,,,-4.9704367346,-11.9033780635,0.0,,0.0,0.0,0.516100042306,0.856528310292,"[0.02570533510644417, -0.00292692434140053, 0.0, 0.0, 0.0, 0.00037391307368617204, -0.002926924341400527, 0.021551167372392006, 0.0, 0.0, 0.0, -0.0001975394517770288, 0.0, 0.0, 4.964929875879676e-07, 1.1171438929702702e-17, 1.1995271359154535e-14, 0.0, 0.0, 0.0, 1.1171438929702691e-17, 4.964929873443787e-07, -3.821044923252372e-23, 0.0, 0.0, 0.0, 1.1995271359154537e-14, -3.8210449251158027e-23, 4.964929873443378e-07, 0.0, 0.0003739130736861721, -0.00019753945177702884, 0.0, 0.0, 0.0, 0.007881714265716936]",,,,-0.682260536243,9.00713917248e-05,0.0,,0.0,0.0,-0.00777874747084,"[0.0008302205969948036, -9.555409455779088e-15, 0.0, 0.0, 0.0, -1.3419507661804975e-16, -9.555409455963494e-15, 0.0008669418462907212, 0.0, 0.0, 0.0, -2.4680455996658087e-14, 0.0, 0.0, 4.96492987582073e-07, 2.577927395313812e-25, 1.3594343897930362e-25, 0.0, 0.0, 0.0, 2.577927395313813e-25, 4.96492987570007e-07, -4.112416152358841e-31, 0.0, 0.0, 0.0, 1.359434389793036e-25, -4.112627866598934e-31, 4.96492987570007e-07, 0.0, -1.34195076618056e-16, -2.468045599665807e-14, 0.0, 0.0, 0.0, 0.00016755824502513215]"
1524817716533504752,,554,,1524817716,503407955,"""odom""","""base_link""",,,,-5.00424789866,-11.9673703863,0.0,,0.0,0.0,0.515769317452,0.85672750112,"[0.025766112649795322, -0.002948074321402867, 0.0, 0.0, 0.0, 0.0003906459102513272, -0.0029480743214028637, 0.021583111555413884, 0.0, 0.0, 0.0, -0.00020646912436018578, 0.0, 0.0, 4.966444934110693e-07, -7.611085818716927e-19, 1.2616222257863663e-14, 0.0, 0.0, 0.0, -7.611085818716931e-19, 4.966444931416042e-07, 2.8616693556796663e-24, 0.0, 0.0, 0.0, 1.261622225786367e-14, 2.8616693340840365e-24, 4.966444931415565e-07, 0.0, 0.00039064591025132734, -0.0002064691243601858, 0.0, 0.0, 0.0, 0.007890340110987144]",,,,-0.685565045655,-6.12898134617e-06,0.0,,0.0,0.0,-0.00899274427703,"[0.0008378162163656262, -5.836793751744162e-15, 0.0, 0.0, 0.0, -3.8551563544534873e-17, -5.836793751897848e-15, 0.0008752028620913036, 0.0, 0.0, 0.0, -7.0295665607329096e-15, 0.0, 0.0, 4.966444934039659e-07, 2.712192008319861e-25, 1.4363529328419359e-25, 0.0, 0.0, 0.0, 2.712192008319862e-25, 4.966444933918815e-07, -4.77201647608836e-31, 0.0, 0.0, 0.0, 1.4363529328419366e-25, -4.77206915294348e-31, 4.966444933918815e-07, 0.0, -3.855156354453672e-17, -7.029566560732904e-15, 0.0, 0.0, 0.0, 0.0001707539730221765]"
1524817716633013270,,555,,1524817716,603238106,"""odom""","""base_link""",,,,-5.03732836939,-12.0298159489,0.0,,0.0,0.0,0.515582909344,0.856839695388,"[0.025824140329161693, -0.002967894109491926, 0.0, 0.0, 0.0, 0.0003810945865289534, -0.0029678941094919216, 0.02161424039682576, 0.0, 0.0, 0.0, -0.00020188384477427926, 0.0, 0.0, 4.963878837880026e-07, 1.165747870803074e-17, 1.2196727809715691e-14, 0.0, 0.0, 0.0, 1.1657478708030736e-17, 4.963878835713284e-07, -3.9362847204350954e-23, 0.0, 0.0, 0.0, 1.2196727809715684e-14, -3.936284720699322e-23, 4.963878835712872e-07, 0.0, 0.00038109458652895345, -0.00020188384477427934, 0.0, 0.0, 0.0, 0.007877128273163706]",,,,-0.750455225392,9.11898225222e-05,0.0,,0.0,0.0,-0.00671974631059,"[0.0008258087710949929, -4.58272525054451e-15, 0.0, 0.0, 0.0, -1.697755493569023e-17, -4.582725250666713e-15, 0.0008621424673343614, 0.0, 0.0, 0.0, -3.093212562989652e-15, 0.0, 0.0, 4.963878837822543e-07, 2.6173467210415704e-25, 1.3841838115369265e-25, 0.0, 0.0, 0.0, 2.6173467210415713e-25, 4.963878837702011e-07, -4.13120597746488e-31, 0.0, 0.0, 0.0, 1.3841838115369265e-25, -4.1311552092034e-31, 4.963878837702011e-07, 0.0, -1.697755493569104e-17, -3.093212562989648e-15, 0.0, 0.0, 0.0, 0.0001655011225330418]"
1524817716734161311,,556,,1524817716,703537941,"""odom""","""base_link""",,,,-5.07288126528,-12.0970677397,0.0,,0.0,0.0,0.515697490786,0.856770738294,"[0.02588879597867423, -0.0029911470758474555, 0.0, 0.0, 0.0, 0.0004042951244950081, -0.0029911470758474524, 0.02164733049734926, 0.0, 0.0, 0.0, -0.0002141837941720963, 0.0, 0.0, 4.973486936703802e-07, -5.010125895395609e-19, 1.0045791270624084e-14, 0.0, 0.0, 0.0, -5.010125895395609e-19, 4.973486934339062e-07, 1.89833767232853e-24, 0.0, 0.0, 0.0, 1.0045791270624083e-14, 1.898337707804471e-24, 4.973486934338682e-07, 0.0, 0.0004042951244950082, -0.0002141837941720963, 0.0, 0.0, 0.0, 0.007905557540347882]",,,,-0.753510368571,-0.000742738907524,0.0,,0.0,0.0,-0.00986470951868,"[0.0008348194736422077, -3.8322918290422095e-15, 0.0, 0.0, 0.0, -4.990447066619456e-18, -3.832291829144441e-15, 0.0008719493000163986, 0.0, 0.0, 0.0, -9.096415811805079e-16, 0.0, 0.0, 4.973486936631743e-07, 2.1717731539664913e-25, 1.150581768274364e-25, 0.0, 0.0, 0.0, 2.1717731539664904e-25, 4.973486936510037e-07, -3.8518812979298866e-31, 0.0, 0.0, 0.0, 1.1505817682743641e-25, -3.851982355552242e-31, 4.973486936510037e-07, 0.0, -4.990447066619694e-18, -9.096415811805067e-16, 0.0, 0.0, 0.0, 0.0001903311975919849]"
1524817716834914527,,557,,1524817716,803440094,"""odom""","""base_link""",,,,-5.10849620885,-12.164301605,0.0,,0.0,0.0,0.515567026153,0.85684925252,"[0.02595439182436138, -0.003014943541163459, 0.0, 0.0, 0.0, 0.0004130727709422603, -0.003014943541163457, 0.021680608785423938, 0.0, 0.0, 0.0, -0.00021892192502376078, 0.0, 0.0, 4.969058888436933e-07, 9.731418304734514e-18, 1.1752347638729881e-14, 0.0, 0.0, 0.0, 9.731418304734517e-18, 4.969058888030457e-07, -3.6962817795301856e-23, 0.0, 0.0, 0.0, 1.175234763872988e-14, -3.696281779916051e-23, 4.96905888803001e-07, 0.0, 0.0004130727709422604, -0.00021892192502376073, 0.0, 0.0, 0.0, 0.007891133859538237]",,,,-0.7565580736,8.86650897082e-05,0.0,,0.0,0.0,-0.00127322719234,"[0.0008317031099654489, -3.1141743593679416e-15, 0.0, 0.0, 0.0, -1.692347622491283e-18, -3.114174359451019e-15, 0.0008685507981634101, 0.0, 0.0, 0.0, -3.084239340854281e-16, 0.0, 0.0, 4.96905888836448e-07, 2.5323788492827745e-25, 1.339794258123985e-25, 0.0, 0.0, 0.0, 2.5323788492827745e-25, 4.969058888243317e-07, -4.497693281032844e-31, 0.0, 0.0, 0.0, 1.339794258123986e-25, -4.497778170987667e-31, 4.969058888243317e-07, 0.0, -1.6923476224913637e-18, -3.0842393408542777e-16, 0.0, 0.0, 0.0, 0.00017697639839429436]"
1524817716934997101,,558,,1524817716,903465986,"""odom""","""base_link""",,,,-5.1475393747,-12.2380305264,0.0,,0.0,0.0,0.515567771767,0.856848803883,"[0.0260271100868587, -0.0030425001744184216, 0.0, 0.0, 0.0, 0.00044579830585695187, -0.0030425001744184194, 0.021715946370757334, 0.0, 0.0, 0.0, -0.00023628371646246005, 0.0, 0.0, 4.967231395351154e-07, -4.638227024331612e-19, 1.467925341696484e-14, 0.0, 0.0, 0.0, -4.638227024331613e-19, 4.967231393335609e-07, 2.077781907778087e-24, 0.0, 0.0, 0.0, 1.467925341696484e-14, 2.077781900176734e-24, 4.967231393334951e-07, 0.0, 0.000445798305856952, -0.00023628371646246, 0.0, 0.0, 0.0, 0.00788812850294187]",,,,-0.774690048546,-3.72797074949e-06,0.0,,0.0,0.0,-0.00671668814036,"[0.0008322761462853778, -2.55309199688536e-15, 0.0, 0.0, 0.0, -5.56143387348065e-19, -2.553091996953469e-15, 0.0008691768378524425, 0.0, 0.0, 0.0, -1.0135811514329549e-16, 0.0, 0.0, 4.967231395250661e-07, 3.156956843132086e-25, 1.6736886211609173e-25, 0.0, 0.0, 0.0, 3.156956843132084e-25, 4.967231395129721e-07, -6.623642490944846e-31, 0.0, 0.0, 0.0, 1.6736886211609164e-25, -6.623613750726053e-31, 4.967231395129721e-07, 0.0, -5.561433873480917e-19, -1.0135811514329538e-16, 0.0, 0.0, 0.0, 0.00017251712568153407]"
1524817717033006990,,559,,1524817717,3376007,"""odom""","""base_link""",,,,-5.18510121625,-12.3089215412,0.0,,0.0,0.0,0.515300093435,0.857009809574,"[0.026098934883349384, -0.0030696018522326693, 0.0, 0.0, 0.0, 0.0004458404681639492, -0.0030696018522326667, 0.021751011410383714, 0.0, 0.0, 0.0, -0.00023633444236082832, 0.0, 0.0, 4.964381894256416e-07, -6.581613238903618e-19, 1.4762144194549783e-14, 0.0, 0.0, 0.0, -6.581613238903621e-19, 4.964381893423338e-07, 2.727803783727562e-24, 0.0, 0.0, 0.0, 1.476214419454978e-14, 2.7278037792401993e-24, 4.964381893422726e-07, 0.0, 0.00044584046816394926, -0.0002363344423608284, 0.0, 0.0, 0.0, 0.007880924783913317]",,,,-0.766670224032,-5.1546398142e-06,0.0,,0.0,0.0,-0.00245839850226,"[0.0008311248199117775, -2.0847159333335578e-15, 0.0, 0.0, 0.0, -1.8842391421088114e-19, -2.084715933389171e-15, 0.0008679221044462667, 0.0, 0.0, 0.0, -3.433847674212364e-17, 0.0, 0.0, 4.964381894170264e-07, 3.1663776237653842e-25, 1.6812846194249623e-25, 0.0, 0.0, 0.0, 3.166377623765384e-25, 4.96438189404967e-07, -6.153719041200854e-31, 0.0, 0.0, 0.0, 1.6812846194249607e-25, -6.153826881508289e-31, 4.96438189404967e-07, 0.0, -1.8842391421089012e-19, -3.433847674212361e-17, 0.0, 0.0, 0.0, 0.00016647284676134724]"
1524817717134977236,,560,,1524817717,103815079,"""odom""","""base_link""",,,,-5.22272490373,-12.3797156711,0.0,,0.0,0.0,0.515140997316,0.857105450271,"[0.026170515127185445, -0.0030966080305131188, 0.0, 0.0, 0.0, 0.0004469539471955869, -0.0030966080305131166, 0.02178611225177093, 0.0, 0.0, 0.0, -0.00023741264901592891, 0.0, 0.0, 4.979423309564269e-07, 8.470523578604603e-18, 8.547828317570145e-15, 0.0, 0.0, 0.0, 8.470523578604606e-18, 4.979423307480665e-07, -3.518768202444546e-23, 0.0, 0.0, 0.0, 8.547828317570146e-15, -3.518768203470081e-23, 4.979423307480311e-07, 0.0, 0.00044695394719558703, -0.00023741264901592894, 0.0, 0.0, 0.0, 0.007930526287411574]",,,,-0.760900406253,0.000116284318181,0.0,,0.0,0.0,-0.0110865191716,"[0.0008376643567966098, -1.7328570019016479e-15, 0.0, 0.0, 0.0, -6.599391220213751e-20, -1.7328570019478751e-15, 0.0008750477959164258, 0.0, 0.0, 0.0, -1.2030830715098543e-17, 0.0, 0.0, 4.979423309477822e-07, 1.856562589140598e-25, 9.841902341368998e-26, 0.0, 0.0, 0.0, 1.8565625891405985e-25, 4.979423309355387e-07, -3.611919048510663e-31, 0.0, 0.0, 0.0, 9.841902341368998e-26, -3.611927652683943e-31, 4.979423309355387e-07, 0.0, -6.599391220214065e-20, -1.2030830715098525e-17, 0.0, 0.0, 0.0, 0.00021721660305441405]"
1524817717234361269,,561,,1524817717,203973055,"""odom""","""base_link""",,,,-5.26122791717,-12.4522549919,0.0,,0.0,0.0,0.515060060655,0.85715408995,"[0.026241457407749812, -0.003123375030561576, 0.0, 0.0, 0.0, 0.00044781004550718145, -0.0031233750305615722, 0.021820923454882325, 0.0, 0.0, 0.0, -0.00023799176102707483, 0.0, 0.0, 4.98119126275892e-07, -1.7212842159583963e-19, 7.830295506871394e-15, 0.0, 0.0, 0.0, -1.7212842159583968e-19, 4.981191261393972e-07, 7.165925910749437e-25, 0.0, 0.0, 0.0, 7.83029550687139e-15, 7.165925953745616e-25, 4.981191261393647e-07, 0.0, 0.0004478100455071814, -0.0002379917610270748, 0.0, 0.0, 0.0, 0.007943463672937263]",,,,-0.827633884016,-2.05605542272e-06,0.0,,0.0,0.0,-0.00775819673257,"[0.0008355317555710645, -1.4108061892121366e-15, 0.0, 0.0, 0.0, -2.5940459317946196e-20, -1.4108061892497726e-15, 0.0008727211204598006, 0.0, 0.0, 0.0, -4.728459521955007e-18, 0.0, 0.0, 4.981191262672113e-07, 1.7020497784860778e-25, 9.049095719855456e-26, 0.0, 0.0, 0.0, 1.7020497784860785e-25, 4.981191262549462e-07, -3.3260556904233975e-31, 0.0, 0.0, 0.0, 9.049095719855451e-26, -3.326019609893288e-31, 4.981191262549462e-07, 0.0, -2.594045931794744e-20, -4.7284595219550024e-18, 0.0, 0.0, 0.0, 0.00022849155437491684]"
1524817717333336239,,562,,1524817717,303216934,"""odom""","""base_link""",,,,-5.30213971137,-12.5293092236,0.0,,0.0,0.0,0.515057786378,0.857155456549,"[0.02631960858631617, -0.0031540560083840726, 0.0, 0.0, 0.0, 0.00047082854773656255, -0.003154056008384069, 0.02185766982650441, 0.0, 0.0, 0.0, -0.0002502790932143318, 0.0, 0.0, 4.96782463940184e-07, -5.065285137821992e-19, 1.4706324774731706e-14, 0.0, 0.0, 0.0, -5.065285137821993e-19, 4.967824637122913e-07, 2.315186946384234e-24, 0.0, 0.0, 0.0, 1.4706324774731713e-14, 2.3151869505536463e-24, 4.967824637122241e-07, 0.0, 0.00047082854773656255, -0.00025027909321433177, 0.0, 0.0, 0.0, 0.007879922657604274]",,,,-0.846324345823,-4.10845702537e-06,0.0,,0.0,0.0,-0.00775141284888,"[0.0008279952262037142, -1.1354631105116768e-15, 0.0, 0.0, 0.0, -7.312029758466301e-21, -1.1354631105419673e-15, 0.0008645032907432982, 0.0, 0.0, 0.0, -1.3323107338925954e-18, 0.0, 0.0, 4.967824639297257e-07, 3.162292276693897e-25, 1.6813496635944063e-25, 0.0, 0.0, 0.0, 3.162292276693898e-25, 4.967824639176245e-07, -6.78469920374817e-31, 0.0, 0.0, 0.0, 1.6813496635944065e-25, -6.784734395277817e-31, 4.967824639176245e-07, 0.0, -7.312029758466647e-21, -1.3323107338925945e-18, 0.0, 0.0, 0.0, 0.00017390066725019327]"
1524817717435674391,,563,,1524817717,403081894,"""odom""","""base_link""",,,,-5.23655430577,-12.4043848197,0.0,,0.0,0.0,0.514710077752,0.857364295886,"[0.025511922139532513, -0.0029947611644277976, 0.0, 0.0, 0.0, 0.00045857374058575563, -0.0029947611644277933, 0.021277299499921264, 0.0, 0.0, 0.0, -0.00024392140568487106, 0.0, 0.0, 4.959607093332068e-07, -5.311856319581971e-19, 1.6796279251416155e-14, 0.0, 0.0, 0.0, -5.311856319581967e-19, 4.959607090503911e-07, 2.2088036943811224e-24, 0.0, 0.0, 0.0, 1.679627925141614e-14, 2.208803712506901e-24, 4.959607090503215e-07, 0.0, 0.00045857374058575574, -0.00024392140568487095, 0.0, 0.0, 0.0, 0.007867665488338733]",,,,-0.836388912591,0.000816099727836,0.0,,0.0,0.0,-0.00782944599709,"[0.0008272783242245885, -4.925202791008384e-14, 0.0, 0.0, 0.0, -1.2228124993752368e-16, -4.9252027909950467e-14, 0.0008637396443637159, 0.0, 0.0, 0.0, -3.218193125245486e-14, 0.0, 0.0, 4.959607093245319e-07, 3.586140597149853e-25, 1.9104300172472566e-25, 0.0, 0.0, 0.0, 3.586140597149852e-25, 4.959607093125307e-07, -7.01045729890798e-31, 0.0, 0.0, 0.0, 1.9104300172472566e-25, -7.010358361347074e-31, 4.959607093125307e-07, 0.0, -1.2228124993751547e-16, -3.2181931252454833e-14, 0.0, 0.0, 0.0, 0.00015824614746281482]"
1524817717534639137,,564,,1524817717,503388882,"""odom""","""base_link""",,,,-5.27595384472,-12.4783699851,0.0,,0.0,0.0,0.514598325666,0.857431375226,"[0.025587899002840135, -0.003024199905548702, 0.0, 0.0, 0.0, 0.0004591922359683203, -0.003024199905548698, 0.021313763769402732, 0.0, 0.0, 0.0, -0.0002446773421109649, 0.0, 0.0, 4.967404561693572e-07, 1.5794122863753237e-18, 1.3481263397262551e-14, 0.0, 0.0, 0.0, 1.5794122863753228e-18, 4.96740455939481e-07, -6.532344542197609e-24, 0.0, 0.0, 0.0, 1.3481263397262556e-14, -6.532344550775201e-24, 4.967404559394252e-07, 0.0, 0.00045919223596832044, -0.00024467734211096494, 0.0, 0.0, 0.0, 0.007889735818471737]",,,,-0.83420360268,1.39438109844e-05,0.0,,0.0,0.0,-0.00780409330811,"[0.0008286692390342469, -3.852583433952424e-14, 0.0, 0.0, 0.0, -4.838719116387927e-17, -3.8525834339414094e-14, 0.0008652627277527003, 0.0, 0.0, 0.0, -1.2622975888544162e-14, 0.0, 0.0, 4.967404561607792e-07, 2.8964616503053444e-25, 1.5434319461122579e-25, 0.0, 0.0, 0.0, 2.8964616503053435e-25, 4.967404561486829e-07, -5.633039084734842e-31, 0.0, 0.0, 0.0, 1.5434319461122572e-25, -5.633103083302105e-31, 4.967404561486829e-07, 0.0, -4.838719116387599e-17, -1.262297588854416e-14, 0.0, 0.0, 0.0, 0.000172919288667103]"
