rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522912047407878365,,,0,,1522912047,394941092,"""odom""","""base_link""",,,-43.5797584537,-7.30742065863,0.0,,0.0,0.0,-0.321208321329,0.947008560842
1522912047429297870,,,0,,1522912047,394941092,"""odom""","""base_link""",,,-43.5797584537,-7.30742065863,0.0,,0.0,0.0,-0.321208321329,0.947008560842
1522912047436037735,,,0,,1522912047,394941092,"""map""","""odom""",,,81.0980909197,49.0766810722,0.0,,0.0,0.0,-0.000660824735191,0.999999781655
1522912047471778886,,,0,,1522912047,444489956,"""map""","""odom""",,,81.1020433116,49.1154528452,0.0,,0.0,0.0,-0.000316643210639,0.999999949869
1522912047474808813,,,0,,1522912047,445013046,"""odom""","""base_link""",,,-43.5796932351,-7.31023251557,0.0,,0.0,0.0,-0.320986221112,0.947083864215
1522912047506741419,,,0,,1522912047,494509935,"""map""","""odom""",,,81.1066399007,49.1250289766,0.0,,0.0,0.0,-0.000263645999169,0.999999965245
1522912047507972292,,,0,,1522912047,495023966,"""odom""","""base_link""",,,-43.5783059887,-7.31254268792,0.0,,0.0,0.0,-0.320935050246,0.947101205534
1522912047529535103,,,0,,1522912047,495023966,"""odom""","""base_link""",,,-43.5783059887,-7.31254268792,0.0,,0.0,0.0,-0.320935050246,0.947101205534
1522912047535129847,,,0,,1522912047,495023966,"""map""","""odom""",,,81.1030708172,49.1197888787,0.0,,0.0,0.0,-0.000319090323966,0.999999949091
1522912047572788563,,,0,,1522912047,544534922,"""map""","""odom""",,,81.1038362918,49.1431739502,0.0,,0.0,0.0,-0.000104185731921,0.999999994573
1522912047575055950,,,0,,1522912047,545114040,"""odom""","""base_link""",,,-43.5784585689,-7.31401900972,0.0,,0.0,0.0,-0.320711821465,0.947176819592
1522912047607114683,,,0,,1522912047,594489098,"""map""","""odom""",,,81.1048842535,49.1499398162,0.0,,0.0,0.0,-2.80698314638e-05,0.999999999606
1522912047608471688,,,0,,1522912047,594978094,"""odom""","""base_link""",,,-43.5778155902,-7.31676704949,0.0,,0.0,0.0,-0.320531551994,0.947237839287
1522912047629856817,,,0,,1522912047,594978094,"""odom""","""base_link""",,,-43.5778155902,-7.31676704949,0.0,,0.0,0.0,-0.320531551994,0.947237839287
1522912047636150542,,,0,,1522912047,594978094,"""map""","""odom""",,,81.1049099185,49.1336365655,0.0,,0.0,0.0,-0.000216366632347,0.999999976593
1522912047672664972,,,0,,1522912047,644484997,"""map""","""odom""",,,81.1044454134,49.1534738849,0.0,,0.0,0.0,6.6166652758e-06,0.999999999978
1522912047675768199,,,0,,1522912047,645144939,"""odom""","""base_link""",,,-43.5771288726,-7.3190992531,0.0,,0.0,0.0,-0.320415575282,0.947277076212
1522912047707106280,,,0,,1522912047,694606066,"""map""","""odom""",,,81.1038899295,49.1545633255,0.0,,0.0,0.0,1.52821910613e-05,0.999999999883
1522912047708293234,,,0,,1522912047,695293903,"""odom""","""base_link""",,,-43.5761562033,-7.3203542249,0.0,,0.0,0.0,-0.320409020797,0.947279293235
1522912047730074656,,,0,,1522912047,695293903,"""odom""","""base_link""",,,-43.5761562033,-7.3203542249,0.0,,0.0,0.0,-0.320409020797,0.947279293235
1522912047736021443,,,0,,1522912047,695293903,"""map""","""odom""",,,81.1021082514,49.1549197585,0.0,,0.0,0.0,9.3252311469e-06,0.999999999957
1522912047772517531,,,0,,1522912047,744621038,"""map""","""odom""",,,81.1022137657,49.1558434394,0.0,,0.0,0.0,1.83907492047e-05,0.999999999831
1522912047775960575,,,0,,1522912047,745186090,"""odom""","""base_link""",,,-43.5757848619,-7.31970688137,0.0,,0.0,0.0,-0.320458041567,0.94726271097
1522912047807847209,,,0,,1522912047,794490099,"""map""","""odom""",,,81.1007275311,49.1594892322,0.0,,0.0,0.0,5.30663514486e-05,0.999999998592
1522912047809071537,,,0,,1522912047,795006037,"""odom""","""base_link""",,,-43.5758063013,-7.31840779346,0.0,,0.0,0.0,-0.320461785118,0.947261444523
1522912047830373844,,,0,,1522912047,795006037,"""odom""","""base_link""",,,-43.5758063013,-7.31840779346,0.0,,0.0,0.0,-0.320461785118,0.947261444523
1522912047835668236,,,0,,1522912047,795006037,"""map""","""odom""",,,81.1010897445,49.158963996,0.0,,0.0,0.0,5.5716806396e-05,0.999999998448
1522912047874154468,,,0,,1522912047,844508886,"""map""","""odom""",,,81.0996937025,49.1649793983,0.0,,0.0,0.0,0.000115192711031,0.999999993365
1522912047876304114,,,0,,1522912047,845001936,"""odom""","""base_link""",,,-43.576428467,-7.31832246362,0.0,,0.0,0.0,-0.320345375342,0.947300818377
1522912047907061803,,,0,,1522912047,894561052,"""map""","""odom""",,,81.1017125326,49.1614044739,0.0,,0.0,0.0,8.93664076522e-05,0.999999996007
1522912047908172956,,,0,,1522912047,895172119,"""odom""","""base_link""",,,-43.5759297782,-7.31939163042,0.0,,0.0,0.0,-0.320324337084,0.94730793255
1522912047930694367,,,0,,1522912047,895172119,"""odom""","""base_link""",,,-43.5759297782,-7.31939163042,0.0,,0.0,0.0,-0.320324337084,0.94730793255
1522912047936004040,,,0,,1522912047,895172119,"""map""","""odom""",,,81.1011048006,49.1603655461,0.0,,0.0,0.0,6.7250440568e-05,0.999999997739
1522912047972315892,,,0,,1522912047,944402933,"""map""","""odom""",,,81.1007843392,49.1624624109,0.0,,0.0,0.0,9.68699655124e-05,0.999999995308
1522912047976474349,,,0,,1522912047,944883108,"""odom""","""base_link""",,,-43.5755076082,-7.32000915802,0.0,,0.0,0.0,-0.320278260472,0.947323511726
1522912048008821580,,,0,,1522912047,994505882,"""map""","""odom""",,,81.0993123224,49.169271294,0.0,,0.0,0.0,0.000173191446136,0.999999985002
1522912048010396775,,,0,,1522912047,994976044,"""odom""","""base_link""",,,-43.5756326387,-7.3212071227,0.0,,0.0,0.0,-0.320098010552,0.947384432868
1522912048030954768,,,0,,1522912047,994976044,"""odom""","""base_link""",,,-43.5756326387,-7.3212071227,0.0,,0.0,0.0,-0.320098010552,0.947384432868
1522912048036794243,,,0,,1522912047,994976044,"""map""","""odom""",,,81.1023313386,49.1534753263,0.0,,0.0,0.0,-1.54639296938e-05,0.99999999988
1522912048074042104,,,0,,1522912048,44539928,"""map""","""odom""",,,81.1003452691,49.1688443663,0.0,,0.0,0.0,0.000179426163852,0.999999983903
1522912048078062334,,,0,,1522912048,45181990,"""odom""","""base_link""",,,-43.5751489401,-7.32370065609,0.0,,0.0,0.0,-0.31995903032,0.947431379529
1522912048109085765,,,0,,1522912048,94315052,"""map""","""odom""",,,81.1003955798,49.1685456488,0.0,,0.0,0.0,0.00017899505652,0.99999998398
1522912048110536439,,,0,,1522912048,94573021,"""odom""","""base_link""",,,-43.5740049128,-7.3251202328,0.0,,0.0,0.0,-0.319907444729,0.947448799042
1522912048131085409,,,0,,1522912048,94573021,"""odom""","""base_link""",,,-43.5740049128,-7.3251202328,0.0,,0.0,0.0,-0.319907444729,0.947448799042
1522912048136941863,,,0,,1522912048,94573021,"""map""","""odom""",,,81.0998154724,49.1659277776,0.0,,0.0,0.0,0.000121094650541,0.999999992668
1522912048177055815,,,0,,1522912048,144561052,"""map""","""odom""",,,81.0958419178,49.183800612,0.0,,0.0,0.0,0.000335744029823,0.999999943638
1522912048179271561,,,0,,1522912048,145154953,"""odom""","""base_link""",,,-43.5748404134,-7.32688277585,0.0,,0.0,0.0,-0.319563595784,0.947564830631
1522912048208825804,,,0,,1522912048,194544077,"""map""","""odom""",,,81.0989617582,49.1810035347,0.0,,0.0,0.0,0.000330159087797,0.999999945497
1522912048211107129,,,0,,1522912048,195127010,"""odom""","""base_link""",,,-43.5736958337,-7.33124026316,0.0,,0.0,0.0,-0.319334344514,0.947642114099
1522912048231508935,,,0,,1522912048,195127010,"""odom""","""base_link""",,,-43.5736958337,-7.33124026316,0.0,,0.0,0.0,-0.319334344514,0.947642114099
1522912048238221338,,,0,,1522912048,195127010,"""map""","""odom""",,,81.1006154837,49.1637473283,0.0,,0.0,0.0,9.06545906243e-05,0.999999995891
1522912048274734978,,,0,,1522912048,244574070,"""map""","""odom""",,,81.0983844216,49.1796254581,0.0,,0.0,0.0,0.00031138997219,0.999999951518
1522912048277134047,,,0,,1522912048,245066881,"""odom""","""base_link""",,,-43.5727272892,-7.33486616944,0.0,,0.0,0.0,-0.319157977264,0.94770152767
1522912048309750965,,,0,,1522912048,294487000,"""map""","""odom""",,,81.0985093507,49.1756463019,0.0,,0.0,0.0,0.000262660471119,0.999999965505
1522912048311075605,,,0,,1522912048,295104027,"""odom""","""base_link""",,,-43.5719082074,-7.33786467892,0.0,,0.0,0.0,-0.319057255508,0.947735441834
1522912048331723479,,,0,,1522912048,295104027,"""odom""","""base_link""",,,-43.5719082074,-7.33786467892,0.0,,0.0,0.0,-0.319057255508,0.947735441834
1522912048337536765,,,0,,1522912048,295104027,"""map""","""odom""",,,81.0992833906,49.1699946594,0.0,,0.0,0.0,0.000158153399195,0.999999987494
1522912048374647806,,,0,,1522912048,344516039,"""map""","""odom""",,,81.4572349222,50.1817598939,0.0,,0.0,0.0,0.0001945791906,0.999999981069
1522912048375510831,,,0,,1522912048,345139980,"""odom""","""base_link""",,,-43.5709267135,-7.33969846097,0.0,,0.0,0.0,-0.319074609093,0.947729599534
1522912048407819532,,,0,,1522912048,394515038,"""map""","""odom""",,,81.456684596,50.1772142647,0.0,,0.0,0.0,0.000135440024619,0.999999990828
1522912048409116262,,,0,,1522912048,395055056,"""odom""","""base_link""",,,-43.5701115262,-7.33938850507,0.0,,0.0,0.0,-0.319167830584,0.947698209305
1522912048432034415,,,0,,1522912048,395055056,"""odom""","""base_link""",,,-43.5701115262,-7.33938850507,0.0,,0.0,0.0,-0.319167830584,0.947698209305
1522912048438228280,,,0,,1522912048,395055056,"""map""","""odom""",,,81.4549545572,50.1867611748,0.0,,0.0,0.0,0.000230954908506,0.99999997333
1522912048476912445,,,0,,1522912048,444612980,"""map""","""odom""",,,81.4539121453,50.1825272934,0.0,,0.0,0.0,0.000184354106982,0.999999983007
1522912048479191850,,,0,,1522912048,445383072,"""odom""","""base_link""",,,-43.571165016,-7.33856948502,0.0,,0.0,0.0,-0.319082130146,0.947727067368
1522912048507597649,,,0,,1522912048,494307995,"""map""","""odom""",,,81.45621825,50.1786361037,0.0,,0.0,0.0,0.00015626391065,0.999999987791
1522912048509062885,,,0,,1522912048,494679928,"""odom""","""base_link""",,,-43.570828953,-7.33959657494,0.0,,0.0,0.0,-0.319050200032,0.947737817046
1522912048532119494,,,0,,1522912048,494679928,"""odom""","""base_link""",,,-43.570828953,-7.33959657494,0.0,,0.0,0.0,-0.319050200032,0.947737817046
1522912048538323134,,,0,,1522912048,494679928,"""map""","""odom""",,,81.4564831067,50.1770093398,0.0,,0.0,0.0,0.00012382435288,0.999999992334
1522912048577346334,,,0,,1522912048,544600010,"""map""","""odom""",,,81.4565122837,50.1753706362,0.0,,0.0,0.0,0.000117567668221,0.999999993089
1522912048579557789,,,0,,1522912048,545298100,"""odom""","""base_link""",,,-43.5700761402,-7.33993704983,0.0,,0.0,0.0,-0.319082484583,0.947726948035
1522912048609686476,,,0,,1522912048,594422102,"""map""","""odom""",,,81.4550067945,50.1777097624,0.0,,0.0,0.0,0.000134521455178,0.999999990952
1522912048611051419,,,0,,1522912048,594888926,"""odom""","""base_link""",,,-43.5703885422,-7.33973862127,0.0,,0.0,0.0,-0.319020443728,0.947747833806
1522912048632333794,,,0,,1522912048,594888926,"""odom""","""base_link""",,,-43.5703885422,-7.33973862127,0.0,,0.0,0.0,-0.319020443728,0.947747833806
1522912048638146147,,,0,,1522912048,594888926,"""map""","""odom""",,,81.456839694,50.1720580869,0.0,,0.0,0.0,6.86522519265e-05,0.999999997643
1522912048676934302,,,0,,1522912048,644551039,"""map""","""odom""",,,81.456009557,50.1765012348,0.0,,0.0,0.0,0.000127792004459,0.999999991835
1522912048679232259,,,0,,1522912048,645078897,"""odom""","""base_link""",,,-43.5702665355,-7.34124577238,0.0,,0.0,0.0,-0.318944105085,0.947773526657
1522912048708227427,,,0,,1522912048,694395065,"""map""","""odom""",,,81.4589178592,50.1628222958,0.0,,0.0,0.0,-2.22323528668e-05,0.999999999753
1522912048709621646,,,0,,1522912048,694816113,"""odom""","""base_link""",,,-43.568875068,-7.34184859374,0.0,,0.0,0.0,-0.31916038267,0.947700717597
1522912048732775917,,,0,,1522912048,694816113,"""odom""","""base_link""",,,-43.568875068,-7.34184859374,0.0,,0.0,0.0,-0.31916038267,0.947700717597
1522912048739123134,,,0,,1522912048,694816113,"""map""","""odom""",,,81.4539289133,50.1844959115,0.0,,0.0,0.0,0.000205126245478,0.999999978962
1522912048776457466,,,0,,1522912048,744519949,"""map""","""odom""",,,81.4568770696,50.1591315777,0.0,,0.0,0.0,-8.98702632446e-05,0.999999995962
1522912048778792604,,,0,,1522912048,745026112,"""odom""","""base_link""",,,-43.5685106305,-7.33900019398,0.0,,0.0,0.0,-0.319404197948,0.947618572176
1522912048808528036,,,0,,1522912048,794519901,"""map""","""odom""",,,81.4547094142,50.1643811163,0.0,,0.0,0.0,-4.58397888597e-05,0.999999998949
1522912048809919288,,,0,,1522912048,795108080,"""odom""","""base_link""",,,-43.5699332503,-7.33639105278,0.0,,0.0,0.0,-0.319396260476,0.947621247543
1522912048832945788,,,0,,1522912048,795108080,"""odom""","""base_link""",,,-43.5699332503,-7.33639105278,0.0,,0.0,0.0,-0.319396260476,0.947621247543
1522912048839775429,,,0,,1522912048,795108080,"""map""","""odom""",,,81.4575357307,50.1610821668,0.0,,0.0,0.0,-5.4970862498e-05,0.999999998489
1522912048876094191,,,0,,1522912048,844415903,"""map""","""odom""",,,81.4574361098,50.1634369605,0.0,,0.0,0.0,-3.47721754479e-05,0.999999999395
1522912048880087338,,,0,,1522912048,844883919,"""odom""","""base_link""",,,-43.5702027016,-7.33712523717,0.0,,0.0,0.0,-0.31933251328,0.947642731182
1522912048909471321,,,0,,1522912048,894457102,"""map""","""odom""",,,81.4590477199,50.1593004339,0.0,,0.0,0.0,-7.07082834591e-05,0.9999999975
1522912048910894183,,,0,,1522912048,894979954,"""odom""","""base_link""",,,-43.5694449263,-7.3385179669,0.0,,0.0,0.0,-0.319347628954,0.947637637434
1522912048933141504,,,0,,1522912048,894979954,"""odom""","""base_link""",,,-43.5694449263,-7.3385179669,0.0,,0.0,0.0,-0.319347628954,0.947637637434
1522912048939500544,,,0,,1522912048,894979954,"""map""","""odom""",,,81.4574412385,50.1616642482,0.0,,0.0,0.0,-5.56796280605e-05,0.99999999845
1522912048975672370,,,0,,1522912048,944478035,"""map""","""odom""",,,81.4578815466,50.1599747773,0.0,,0.0,0.0,-7.04110274979e-05,0.999999997521
1522912048978104401,,,0,,1522912048,944981098,"""odom""","""base_link""",,,-43.5693541367,-7.33919665352,0.0,,0.0,0.0,-0.319337153787,0.947641167432
1522912049009231542,,,0,,1522912048,994519949,"""map""","""odom""",,,81.4583932536,50.1577498942,0.0,,0.0,0.0,-9.35689554831e-05,0.999999995622
1522912049010618618,,,0,,1522912048,995150089,"""odom""","""base_link""",,,-43.5689911166,-7.33985211668,0.0,,0.0,0.0,-0.319370508588,0.947629926841
1522912049033399529,,,0,,1522912048,995150089,"""odom""","""base_link""",,,-43.5689911166,-7.33985211668,0.0,,0.0,0.0,-0.319370508588,0.947629926841
1522912049040163684,,,0,,1522912048,995150089,"""map""","""odom""",,,81.4573930633,50.1616122077,0.0,,0.0,0.0,-5.83779797453e-05,0.999999998296
1522912049076018596,,,0,,1522912049,44472933,"""map""","""odom""",,,81.4581377329,50.1563464316,0.0,,0.0,0.0,-0.000113718303823,0.999999993534
1522912049078879890,,,0,,1522912049,44956923,"""odom""","""base_link""",,,-43.5687703353,-7.33952570046,0.0,,0.0,0.0,-0.319435210239,0.947608118612
1522912049111355305,,,0,,1522912049,94494104,"""map""","""odom""",,,81.456977364,50.1597696123,0.0,,0.0,0.0,-8.10842757454e-05,0.999999996713
1522912049112584544,,,0,,1522912049,95007896,"""odom""","""base_link""",,,-43.5691045113,-7.33939959809,0.0,,0.0,0.0,-0.319401171447,0.947619592283
1522912049133553430,,,0,,1522912049,95007896,"""odom""","""base_link""",,,-43.5691045113,-7.33939959809,0.0,,0.0,0.0,-0.319401171447,0.947619592283
1522912049139379911,,,0,,1522912049,95007896,"""map""","""odom""",,,81.4582808215,50.1564369515,0.0,,0.0,0.0,-0.000116104591499,0.99999999326
1522912049176219961,,,0,,1522912049,144593954,"""map""","""odom""",,,81.4584684019,50.1568160254,0.0,,0.0,0.0,-0.000105746083002,0.999999994409
1522912049179512456,,,0,,1522912049,145410061,"""odom""","""base_link""",,,-43.5688193968,-7.33983939287,0.0,,0.0,0.0,-0.319438625865,0.94760696721
1522912049212855687,,,0,,1522912049,194495916,"""map""","""odom""",,,81.4583322678,50.154824119,0.0,,0.0,0.0,-0.000132586857283,0.99999999121
1522912049214210418,,,0,,1522912049,194968939,"""odom""","""base_link""",,,-43.5684876239,-7.33949040278,0.0,,0.0,0.0,-0.319531941964,0.947575505205
1522912049233710741,,,0,,1522912049,194968939,"""odom""","""base_link""",,,-43.5684876239,-7.33949040278,0.0,,0.0,0.0,-0.319531941964,0.947575505205
1522912049240130968,,,0,,1522912049,194968939,"""map""","""odom""",,,81.4566816373,50.1636919459,0.0,,0.0,0.0,-3.45820880564e-05,0.999999999402
1522912049277912877,,,0,,1522912049,244734049,"""map""","""odom""",,,81.457591929,50.1549643859,0.0,,0.0,0.0,-0.000138890804828,0.999999990355
1522912049281243783,,,0,,1522912049,245528936,"""odom""","""base_link""",,,-43.5684976209,-7.33812988613,0.0,,0.0,0.0,-0.319622915577,0.947544823129
1522912049310722251,,,0,,1522912049,294636965,"""map""","""odom""",,,81.4565968465,50.158725587,0.0,,0.0,0.0,-0.00010094884769,0.999999994905
1522912049312255259,,,0,,1522912049,295310020,"""odom""","""base_link""",,,-43.5691740422,-7.33740271689,0.0,,0.0,0.0,-0.319601089412,0.947552185184
1522912049333927769,,,0,,1522912049,295310020,"""odom""","""base_link""",,,-43.5691740422,-7.33740271689,0.0,,0.0,0.0,-0.319601089412,0.947552185184
1522912049343033365,,,0,,1522912049,295310020,"""map""","""odom""",,,81.6777837266,51.1041190832,0.0,,0.0,0.0,-0.000123862167506,0.999999992329
1522912049377798740,,,0,,1522912049,344540119,"""map""","""odom""",,,81.6783760893,51.1041169386,0.0,,0.0,0.0,-0.000124951571506,0.999999992194
1522912049380650194,,,0,,1522912049,345151901,"""odom""","""base_link""",,,-43.568742787,-7.33744835676,0.0,,0.0,0.0,-0.319665970055,0.947530299035
1522912049412593931,,,0,,1522912049,394562006,"""map""","""odom""",,,81.6773457362,51.1058345767,0.0,,0.0,0.0,-0.000112462503945,0.999999993676
1522912049413949292,,,0,,1522912049,395111084,"""odom""","""base_link""",,,-43.5686486417,-7.33655858103,0.0,,0.0,0.0,-0.31972596216,0.94751005753
1522912049434347271,,,0,,1522912049,395111084,"""odom""","""base_link""",,,-43.5686486417,-7.33655858103,0.0,,0.0,0.0,-0.31972596216,0.94751005753
1522912049441674112,,,0,,1522912049,395111084,"""map""","""odom""",,,81.6764056806,51.1106701491,0.0,,0.0,0.0,-4.98360915735e-05,0.999999998758
1522912049478105849,,,0,,1522912049,444447994,"""map""","""odom""",,,81.6764956999,51.1084774506,0.0,,0.0,0.0,-8.4877619569e-05,0.999999996398
1522912049480258950,,,0,,1522912049,444942951,"""odom""","""base_link""",,,-43.5688222775,-7.33559532968,0.0,,0.0,0.0,-0.319751421869,0.947501466074
1522912049511312193,,,0,,1522912049,494640112,"""map""","""odom""",,,81.6763279259,51.1102981974,0.0,,0.0,0.0,-6.24475992692e-05,0.99999999805
1522912049512354714,,,0,,1522912049,495194912,"""odom""","""base_link""",,,-43.5689334704,-7.33501752221,0.0,,0.0,0.0,-0.319759247249,0.947498825223
1522912049534657398,,,0,,1522912049,495194912,"""odom""","""base_link""",,,-43.5689334704,-7.33501752221,0.0,,0.0,0.0,-0.319759247249,0.947498825223
1522912049541194789,,,0,,1522912049,495194912,"""map""","""odom""",,,81.6763510476,51.1103576328,0.0,,0.0,0.0,-5.4120873766e-05,0.999999998535
1522912049581439549,,,0,,1522912049,544708967,"""map""","""odom""",,,81.6757674855,51.1145639927,0.0,,0.0,0.0,-1.18266925808e-05,0.99999999993
1522912049583635952,,,0,,1522912049,545370102,"""odom""","""base_link""",,,-43.5689975968,-7.33463791526,0.0,,0.0,0.0,-0.319721815626,0.947511456718
1522912049611479792,,,0,,1522912049,594531059,"""map""","""odom""",,,81.6754364811,51.1166695284,0.0,,0.0,0.0,1.28985539365e-05,0.999999999917
1522912049612924204,,,0,,1522912049,595010042,"""odom""","""base_link""",,,-43.5693811934,-7.33490951632,0.0,,0.0,0.0,-0.319666722853,0.947530045065
1522912049634911906,,,0,,1522912049,595010042,"""odom""","""base_link""",,,-43.5693811934,-7.33490951632,0.0,,0.0,0.0,-0.319666722853,0.947530045065
1522912049640190822,,,0,,1522912049,595010042,"""map""","""odom""",,,81.6765535654,51.1114713814,0.0,,0.0,0.0,-4.23579974915e-05,0.999999999103
1522912049678060319,,,0,,1522912049,644583941,"""map""","""odom""",,,81.6768738921,51.1135350859,0.0,,0.0,0.0,-1.35732805032e-05,0.999999999908
1522912049681699593,,,0,,1522912049,645061016,"""odom""","""base_link""",,,-43.5684787824,-7.33470508789,0.0,,0.0,0.0,-0.319729106672,0.947508996446
1522912049714664603,,,0,,1522912049,694612026,"""map""","""odom""",,,81.6730700063,51.1248656515,0.0,,0.0,0.0,9.86719426996e-05,0.999999995132
1522912049717146167,,,0,,1522912049,695332050,"""odom""","""base_link""",,,-43.5696859154,-7.33463550487,0.0,,0.0,0.0,-0.319522231702,0.947578779547
1522912049735240973,,,0,,1522912049,695332050,"""odom""","""base_link""",,,-43.5696859154,-7.33463550487,0.0,,0.0,0.0,-0.319522231702,0.947578779547
1522912049741519543,,,0,,1522912049,695332050,"""map""","""odom""",,,81.67796131,51.1049736904,0.0,,0.0,0.0,-0.000115803089052,0.999999993295
1522912049778337236,,,0,,1522912049,744510889,"""map""","""odom""",,,81.6765322877,51.1215356053,0.0,,0.0,0.0,8.82841167308e-05,0.999999996103
1522912049780800137,,,0,,1522912049,745116949,"""odom""","""base_link""",,,-43.568981444,-7.33701187532,0.0,,0.0,0.0,-0.319400432435,0.947619841371
1522912049811603731,,,0,,1522912049,794498920,"""map""","""odom""",,,81.6745313156,51.1292042466,0.0,,0.0,0.0,0.000172951723863,0.999999985044
1522912049812795151,,,0,,1522912049,794971943,"""odom""","""base_link""",,,-43.5688943591,-7.33967815368,0.0,,0.0,0.0,-0.319146295304,0.94770546173
1522912049835521858,,,0,,1522912049,794971943,"""odom""","""base_link""",,,-43.5688943591,-7.33967815368,0.0,,0.0,0.0,-0.319146295304,0.94770546173
1522912049841472236,,,0,,1522912049,794971943,"""map""","""odom""",,,81.6780041354,51.1074719398,0.0,,0.0,0.0,-9.31405450867e-05,0.999999995662
1522912049879941627,,,0,,1522912049,844547987,"""map""","""odom""",,,81.6756485997,51.1281996641,0.0,,0.0,0.0,0.000173464342929,0.999999984955
1522912049882109721,,,0,,1522912049,845088005,"""odom""","""base_link""",,,-43.5682603245,-7.34354668811,0.0,,0.0,0.0,-0.318951974649,0.94777087836
1522912049913497102,,,0,,1522912049,894504070,"""map""","""odom""",,,81.6761590342,51.1250531679,0.0,,0.0,0.0,0.000140707399954,0.999999990101
1522912049914784699,,,0,,1522912049,894987106,"""odom""","""base_link""",,,-43.5668222392,-7.34637236957,0.0,,0.0,0.0,-0.318894522391,0.947790210747
1522912049935799835,,,0,,1522912049,894987106,"""odom""","""base_link""",,,-43.5668222392,-7.34637236957,0.0,,0.0,0.0,-0.318894522391,0.947790210747
1522912049941759357,,,0,,1522912049,894987106,"""map""","""odom""",,,81.6750834083,51.1230917392,0.0,,0.0,0.0,7.89387035292e-05,0.999999996884
1522912049981332236,,,0,,1522912049,944622040,"""map""","""odom""",,,81.6729453637,51.1317858355,0.0,,0.0,0.0,0.000199436396279,0.999999980113
1522912049983437551,,,0,,1522912049,945238113,"""odom""","""base_link""",,,-43.5670251566,-7.34803089125,0.0,,0.0,0.0,-0.318720673995,0.94784868622
1522912050013766909,,,0,,1522912049,994460106,"""map""","""odom""",,,81.6745429172,51.1286770604,0.0,,0.0,0.0,0.000173317275023,0.999999984981
1522912050015066872,,,0,,1522912049,995068073,"""odom""","""base_link""",,,-43.5660563585,-7.3504066365,0.0,,0.0,0.0,-0.318648619161,0.947872912107
1522912050036096099,,,0,,1522912049,995068073,"""odom""","""base_link""",,,-43.5660563585,-7.3504066365,0.0,,0.0,0.0,-0.318648619161,0.947872912107
1522912050042101409,,,0,,1522912049,995068073,"""map""","""odom""",,,81.6745782745,51.1249100179,0.0,,0.0,0.0,9.85081016942e-05,0.999999995148
1522912050081469975,,,0,,1522912050,44719934,"""map""","""odom""",,,81.6736400415,51.1280751488,0.0,,0.0,0.0,0.00015745726971,0.999999987604
1522912050083477069,,,0,,1522912050,45236111,"""odom""","""base_link""",,,-43.5653450164,-7.35155480761,0.0,,0.0,0.0,-0.318605655247,0.947887354301
1522912050113808621,,,0,,1522912050,94518900,"""map""","""odom""",,,81.6721763391,51.1324583063,0.0,,0.0,0.0,0.000199242875916,0.999999980151
1522912050115089115,,,0,,1522912050,95118999,"""odom""","""base_link""",,,-43.5655807997,-7.35264878706,0.0,,0.0,0.0,-0.318447679373,0.947940438795
1522912050136426687,,,0,,1522912050,95118999,"""odom""","""base_link""",,,-43.5655807997,-7.35264878706,0.0,,0.0,0.0,-0.318447679373,0.947940438795
1522912050142343254,,,0,,1522912050,95118999,"""map""","""odom""",,,81.675404748,51.1191209779,0.0,,0.0,0.0,3.39096165287e-05,0.999999999425
1522912050181780007,,,0,,1522912050,144515991,"""map""","""odom""",,,81.6730925319,51.1338789653,0.0,,0.0,0.0,0.000225731099027,0.999999974523
1522912050183939365,,,0,,1522912050,145096064,"""odom""","""base_link""",,,-43.5652611479,-7.35527216305,0.0,,0.0,0.0,-0.318257898315,0.948004172016
1522912050213832079,,,0,,1522912050,194493055,"""map""","""odom""",,,81.6735338013,51.1335792109,0.0,,0.0,0.0,0.000227669078285,0.999999974083
1522912050215282370,,,0,,1522912050,194976091,"""odom""","""base_link""",,,-43.5645517346,-7.35816360493,0.0,,0.0,0.0,-0.318106089374,0.948055122819
1522912050236661588,,,0,,1522912050,194976091,"""odom""","""base_link""",,,-43.5645517346,-7.35816360493,0.0,,0.0,0.0,-0.318106089374,0.948055122819
1522912050241952222,,,0,,1522912050,194976091,"""map""","""odom""",,,81.6748683397,51.1224594666,0.0,,0.0,0.0,6.86777452313e-05,0.999999997642
1522912050280191832,,,0,,1522912050,244503021,"""map""","""odom""",,,81.6723848541,51.1376454374,0.0,,0.0,0.0,0.000271563835759,0.999999963127
1522912050282615957,,,0,,1522912050,245033979,"""odom""","""base_link""",,,-43.5640192263,-7.36066936619,0.0,,0.0,0.0,-0.317899180643,0.948124522912
1522912050314063623,,,0,,1522912050,294500113,"""map""","""odom""",,,81.6710089177,51.1448907854,0.0,,0.0,0.0,0.000353790069824,0.999999937416
1522912050315610687,,,0,,1522912050,295062065,"""odom""","""base_link""",,,-43.5641699875,-7.36447697329,0.0,,0.0,0.0,-0.317545700031,0.948242969071
1522912050336985904,,,0,,1522912050,295062065,"""odom""","""base_link""",,,-43.5641699875,-7.36447697329,0.0,,0.0,0.0,-0.317545700031,0.948242969071
1522912050345150770,,,0,,1522912050,295062065,"""map""","""odom""",,,81.8589564722,52.317507739,0.0,,0.0,0.0,-9.99501661741e-06,0.99999999995
