rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145518325536935,,786,,1524145518,276587963,"""map""","""base_link""",,,,2.10915493827,57.3888763778,0.0,,0.0,0.0,-0.106787085141,0.994281910952,"[0.02450351741444713, 0.0274121618466352, 0.0, 0.0, 0.0, 0.0001680195601153521, 0.027412161846635204, 0.12960689463532635, 0.0, 0.0, 0.0, 0.000928824598252471, 0.0, 0.0, 4.999486694247006e-07, 1.0229245012555461e-17, -3.834891555802978e-16, 0.0, 0.0, 0.0, 1.0229245012555465e-17, 4.99948669394444e-07, 7.6422410317119e-23, 0.0, 0.0, 0.0, -3.8348915558029816e-16, 7.642240497848243e-23, 4.999486693944411e-07, 0.0, 0.00016801956011535207, 0.0009288245982524714, 0.0, 0.0, 0.0, 0.007811068021662778]",,,,1.49872483852,0.0373808276808,0.0,,0.0,0.0,0.0221844938615,"[0.005913607180693409, 7.064205150765472e-08, 0.0, 0.0, 0.0, 4.348605639915782e-11, 7.064205150765488e-08, 0.1006122028708222, 0.0, 0.0, 0.0, 2.722057586636667e-08, 0.0, 0.0, 4.999486693966529e-07, 4.665013598760551e-24, -1.8986646372015386e-22, 0.0, 0.0, 0.0, 4.665013598679121e-24, 4.999486693842051e-07, 1.1499604490145277e-27, 0.0, 0.0, 0.0, -1.8986646372015586e-22, -1.1020965902224144e-27, 4.999486693842051e-07, 0.0, 4.348605639915781e-11, 2.7220575866366646e-08, 0.0, 0.0, 0.0, 9.802759251935034e-05]"
1524145518426405233,,787,,1524145518,376560926,"""map""","""base_link""",,,,2.26494290993,57.3598287338,0.0,,0.0,0.0,-0.105744218101,0.99439336298,"[0.024713483714500207, 0.02829697763737481, 0.0, 0.0, 0.0, 0.00018004132439547053, 0.028296977637374803, 0.1337397203959292, 0.0, 0.0, 0.0, 0.000944643357114949, 0.0, 0.0, 4.999480324245095e-07, 6.9699508208654e-18, -4.063761505800282e-16, 0.0, 0.0, 0.0, 6.9699508208654e-18, 4.999480323919014e-07, 5.450365338586553e-23, 0.0, 0.0, 0.0, -4.0637615058002823e-16, 5.450365338586548e-23, 4.999480323918984e-07, 0.0, 0.00018004132439547056, 0.0009446433571149489, 0.0, 0.0, 0.0, 0.007801971082627585]",,,,1.56940656482,0.0242335879436,0.0,,0.0,0.0,0.0351969985408,"[0.005840209983387801, 6.071385174193164e-08, 0.0, 0.0, 0.0, 4.658310411187753e-11, 6.071385174193179e-08, 0.1007852417433108, 0.0, 0.0, 0.0, 3.053901200538532e-08, 0.0, 0.0, 4.99948032393817e-07, 4.316610139941617e-24, -1.3988678325816898e-22, 0.0, 0.0, 0.0, 4.316610139941617e-24, 4.999480323813612e-07, 2.196721960795683e-29, 0.0, 0.0, 0.0, -1.398867832581689e-22, 2.1967219635249103e-29, 4.999480323813612e-07, 0.0, 4.6583104111877545e-11, 3.053901200538533e-08, 0.0, 0.0, 0.0, 9.80082693745933e-05]"
1524145518537222565,,788,,1524145518,476516008,"""map""","""base_link""",,,,2.41285344766,57.3334056668,0.0,,0.0,0.0,-0.104044047416,0.994572690253,"[0.024916357072192356, 0.02915611170880066, 0.0, 0.0, 0.0, 0.00018217135050669822, 0.02915611170880064, 0.13779411730402064, 0.0, 0.0, 0.0, 0.0009271498381654246, 0.0, 0.0, 4.999490898479092e-07, 4.129882148507548e-18, -3.771653049500431e-16, 0.0, 0.0, 0.0, 4.129882148507548e-18, 4.999490898163122e-07, 3.059604125250348e-23, 0.0, 0.0, 0.0, -3.771653049500432e-16, 3.059604125518342e-23, 4.999490898163093e-07, 0.0, 0.00018217135050669814, 0.0009271498381654248, 0.0, 0.0, 0.0, 0.007806845485992586]",,,,1.48883509708,0.0150729438258,0.0,,0.0,0.0,0.0203493142019,"[0.005947410736127083, 5.381863485140211e-08, 0.0, 0.0, 0.0, 3.4686987474475495e-11, 5.381863485140226e-08, 0.10067271960230083, 0.0, 0.0, 0.0, 2.311926900200396e-08, 0.0, 0.0, 4.99949089820288e-07, 5.9978855625062356e-24, -1.9677051158118275e-22, 0.0, 0.0, 0.0, 5.997885562506235e-24, 4.999490898078614e-07, 3.1206550326435983e-29, 0.0, 0.0, 0.0, -1.9677051158118273e-22, 3.1206550348785393e-29, 4.999490898078614e-07, 0.0, 3.46869874744755e-11, 2.311926900200395e-08, 0.0, 0.0, 0.0, 9.80366963817041e-05]"
1524145518628067675,,789,,1524145518,577270985,"""map""","""base_link""",,,,2.57239288262,57.3055853311,0.0,,0.0,0.0,-0.102799155189,0.99470213315,"[0.025178646939816293, 0.03028708456180844, 0.0, 0.0, 0.0, 0.00019005611210792873, 0.03028708456180842, 0.1431730793453124, 0.0, 0.0, 0.0, 0.0009491693986315385, 0.0, 0.0, 4.970445506210736e-07, 8.484859840097734e-17, -2.299573615346292e-14, 0.0, 0.0, 0.0, 8.484859840097734e-17, 4.970445504054358e-07, 6.601897953359804e-22, 0.0, 0.0, 0.0, -2.2995736153462922e-14, 6.601897952327001e-22, 4.97044550405257e-07, 0.0, 0.00019005611210792868, 0.0009491693986315387, 0.0, 0.0, 0.0, 0.007888903075425887]",,,,1.58755411306,0.0092874054422,0.0,,0.0,0.0,0.0306025120358,"[0.0007640182360726695, 2.27016412066311e-08, 0.0, 0.0, 0.0, 8.576810989582747e-10, 2.2701641206631082e-08, 0.1056268200551336, 0.0, 0.0, 0.0, 6.775534885358736e-07, 0.0, 0.0, 4.970445505909032e-07, 1.2451847528961805e-15, -3.244928517855735e-14, 0.0, 0.0, 0.0, 1.2451847528892687e-15, 4.97044550578772e-07, 5.93891824043844e-20, 0.0, 0.0, 0.0, -3.244928517855761e-14, -4.648774471967949e-20, 4.970445505787699e-07, 0.0, 8.576810989582749e-10, 6.77553488535873e-07, 0.0, 0.0, 0.0, 8.482779247974684e-05]"
1524145518728986331,,790,,1524145518,677210093,"""map""","""base_link""",,,,2.72606307021,57.2816105625,0.0,,0.0,0.0,-0.101109817373,0.994875270992,"[0.025367790385886393, 0.03110251738975725, 0.0, 0.0, 0.0, 0.00019469869289325553, 0.031102517389757247, 0.14714003178035823, 0.0, 0.0, 0.0, 0.0009603240318480105, 0.0, 0.0, 4.975027608161253e-07, 2.1091341910820223e-17, -1.963042710272785e-14, 0.0, 0.0, 0.0, 2.109134191082023e-17, 4.975027607059013e-07, 1.6579603917675634e-22, 0.0, 0.0, 0.0, -1.9630427102727852e-14, 1.6579603923588255e-22, 4.97502760705747e-07, 0.0, 0.00019469869289325542, 0.0009603240318480106, 0.0, 0.0, 0.0, 0.007904634812297917]",,,,1.48130170136,0.0100836245297,0.0,,0.0,0.0,0.0183350363683,"[0.0007288630719730222, 3.894624736305807e-08, 0.0, 0.0, 0.0, 1.6319961231386542e-09, 3.894624736305799e-08, 0.10070072623505383, 0.0, 0.0, 0.0, 1.3204635730899638e-06, 0.0, 0.0, 4.975027607853167e-07, 8.061105342219191e-16, -2.2505841211433997e-14, 0.0, 0.0, 0.0, 8.061105342171118e-16, 4.975027607731284e-07, 5.73667924149534e-20, 0.0, 0.0, 0.0, -2.250584121143418e-14, -4.8901809458189994e-20, 4.975027607731275e-07, 0.0, 1.6319961231386546e-09, 1.3204635730899638e-06, 0.0, 0.0, 0.0, 8.666147618479171e-05]"
1524145518829823202,,791,,1524145518,777065039,"""map""","""base_link""",,,,2.83259274612,58.1349568874,0.0,,0.0,0.0,-0.0990072257667,0.995086714435,"[0.02260862767664869, 0.02267952400454452, 0.0, 0.0, 0.0, 6.977922896657711e-05, 0.022679524004544534, 0.11221866905005354, 0.0, 0.0, 0.0, 0.0008683045378355536, 0.0, 0.0, 4.961547535431183e-07, 4.589951988131513e-15, -2.965987379359065e-14, 0.0, 0.0, 0.0, 4.589951988131514e-15, 4.961547533467629e-07, 3.540410387734162e-20, 0.0, 0.0, 0.0, -2.965987379359066e-14, 3.540410387740171e-20, 4.961547533465395e-07, 0.0, 6.977922896657707e-05, 0.0008683045378355541, 0.0, 0.0, 0.0, 0.007876587856118718]",,,,1.57595900478,0.220028657966,0.0,,0.0,0.0,0.022248994959,"[0.000719316216521534, 5.5951697340433027e-08, 0.0, 0.0, 0.0, 1.2863026688584239e-09, 5.595169734043295e-08, 0.09502012111986907, 0.0, 0.0, 0.0, 1.0408321269816427e-06, 0.0, 0.0, 4.961547535127929e-07, 8.232018388747344e-16, -1.9847435839256555e-14, 0.0, 0.0, 0.0, 8.232018388747339e-16, 4.961547535007688e-07, 4.123742342416702e-21, 0.0, 0.0, 0.0, -1.9847435839256555e-14, 4.123742342323241e-21, 4.96154753500768e-07, 0.0, 1.286302668858424e-09, 1.0408321269816427e-06, 0.0, 0.0, 0.0, 7.270979702613174e-05]"
1524145518930546853,,792,,1524145518,877305031,"""map""","""base_link""",,,,2.99020418549,58.1107965798,0.0,,0.0,0.0,-0.0984803925281,0.995138991442,"[0.022784552985133696, 0.023466053417501912, 0.0, 0.0, 0.0, 6.95201450773983e-05, 0.023466053417501916, 0.11630458358639797, 0.0, 0.0, 0.0, 0.0009436704254631946, 0.0, 0.0, 4.969737550660782e-07, 2.8497981037407183e-15, -2.3482993260413652e-14, 0.0, 0.0, 0.0, 2.849798103740717e-15, 4.969737549364065e-07, 2.211381866278744e-20, 0.0, 0.0, 0.0, -2.348299326041366e-14, 2.2113818662815633e-20, 4.96973754936227e-07, 0.0, 6.952014507739819e-05, 0.0009436704254631951, 0.0, 0.0, 0.0, 0.007895625860719206]",,,,1.62547448199,0.175443294684,0.0,,0.0,0.0,0.0178751616249,"[0.0007185660964643904, 5.0674443487521724e-08, 0.0, 0.0, 0.0, 1.4432183115250386e-09, 5.0674443487521665e-08, 0.09368392181591041, 0.0, 0.0, 0.0, 1.1392378390755932e-06, 0.0, 0.0, 4.969737550356335e-07, 6.182012780509003e-16, -1.7787100264295642e-14, 0.0, 0.0, 0.0, 6.182012780509003e-16, 4.969737550235095e-07, 3.2337134792149634e-21, 0.0, 0.0, 0.0, -1.7787100264295645e-14, 3.233713479216168e-21, 4.969737550235088e-07, 0.0, 1.443218311525039e-09, 1.1392378390755939e-06, 0.0, 0.0, 0.0, 7.972519428735038e-05]"
1524145519031393291,,793,,1524145518,978276968,"""map""","""base_link""",,,,3.14727417696,58.0867562072,0.0,,0.0,0.0,-0.0972215893872,0.99526276056,"[0.02296346455067505, 0.024274813887707424, 0.0, 0.0, 0.0, 8.919433265800412e-05, 0.024274813887707435, 0.12051531922515452, 0.0, 0.0, 0.0, 0.0009946340587259747, 0.0, 0.0, 4.98568876181235e-07, 1.0623864801248429e-15, -1.1473348762927446e-14, 0.0, 0.0, 0.0, 1.0623864801248429e-15, 4.985688761320251e-07, 8.517176481126396e-21, 0.0, 0.0, 0.0, -1.1473348762927455e-14, 8.517176481137961e-21, 4.985688761319338e-07, 0.0, 8.919433265800408e-05, 0.0009946340587259747, 0.0, 0.0, 0.0, 0.007987366857073321]",,,,1.47543587907,0.139313423469,0.0,,0.0,0.0,0.0108008235201,"[0.0007369348815780459, 4.721746169268098e-08, 0.0, 0.0, 0.0, 2.0803526031345668e-09, 4.72174616926809e-08, 0.09306764581805012, 0.0, 0.0, 0.0, 1.6052557757280177e-06, 0.0, 0.0, 4.985688761488764e-07, 6.563194039661646e-16, -1.792662074400597e-14, 0.0, 0.0, 0.0, 6.563194039623104e-16, 4.985688761365561e-07, 5.712090209135302e-20, 0.0, 0.0, 0.0, -1.792662074400611e-14, -5.0062744741673014e-20, 4.985688761365556e-07, 0.0, 2.080352603134568e-09, 1.6052557757280173e-06, 0.0, 0.0, 0.0, 0.00011454189180689874]"
1524145519142409060,,794,,1524145519,77577114,"""map""","""base_link""",,,,3.30016790268,58.0616221452,0.0,,0.0,0.0,-0.0967274528401,0.995310906133,"[0.02313256344932492, 0.025043659485392673, 0.0, 0.0, 0.0, 9.990525868947446e-05, 0.025043659485392684, 0.12453549390112269, 0.0, 0.0, 0.0, 0.0009623677053003564, 0.0, 0.0, 4.97537363703506e-07, 1.4045937402852856e-15, -1.8775743460047883e-14, 0.0, 0.0, 0.0, 1.4045937402852862e-15, 4.975373634989676e-07, 1.0708972900469766e-20, 0.0, 0.0, 0.0, -1.8775743460047902e-14, 1.0708972900436695e-20, 4.975373634988251e-07, 0.0, 9.990525868947452e-05, 0.0009623677053003562, 0.0, 0.0, 0.0, 0.007913198372393189]",,,,1.63770780044,0.106898521391,0.0,,0.0,0.0,0.0348946074597,"[0.0007217559782814973, 4.4073997497741935e-08, 0.0, 0.0, 0.0, 1.513144283473805e-09, 4.4073997497741855e-08, 0.09201103771857559, 0.0, 0.0, 0.0, 1.203307451053289e-06, 0.0, 0.0, 4.975373636743577e-07, 5.907528738168394e-16, -1.6742181841336433e-14, 0.0, 0.0, 0.0, 5.907528738168391e-16, 4.975373636621646e-07, 2.920395424203016e-21, 0.0, 0.0, 0.0, -1.674218184133644e-14, 2.920395424165197e-21, 4.97537363662164e-07, 0.0, 1.5131442834738048e-09, 1.203307451053289e-06, 0.0, 0.0, 0.0, 8.714413273280388e-05]"
1524145519233278674,,795,,1524145519,177427053,"""map""","""base_link""",,,,3.45916121238,58.0370699751,0.0,,0.0,0.0,-0.0954667992279,0.995432614618,"[0.023303591039113943, 0.025828817014235544, 0.0, 0.0, 0.0, 0.00012342859270538529, 0.025828817014235547, 0.1286611234452989, 0.0, 0.0, 0.0, 0.000995377225473303, 0.0, 0.0, 4.971910190784713e-07, 1.2109145947174337e-15, -2.2871682685134703e-14, 0.0, 0.0, 0.0, 1.2109145947174335e-15, 4.971910190432366e-07, 9.859686255540815e-21, 0.0, 0.0, 0.0, -2.2871682685134706e-14, 9.859686255544099e-21, 4.971910190430509e-07, 0.0, 0.00012342859270538534, 0.000995377225473304, 0.0, 0.0, 0.0, 0.007900046198739063]",,,,1.53735159839,0.0837726120299,0.0,,0.0,0.0,0.00214564709845,"[0.0007251187553966151, 4.209323416266754e-08, 0.0, 0.0, 0.0, 1.4839738203986014e-09, 4.20932341626674e-08, 0.09148109749126902, 0.0, 0.0, 0.0, 1.1571443626809921e-06, 0.0, 0.0, 4.971910190453423e-07, 7.347681833363926e-16, -2.111395132742162e-14, 0.0, 0.0, 0.0, 7.347681833408944e-16, 4.971910190331921e-07, -4.8984731079252494e-20, 0.0, 0.0, 0.0, -2.111395132742146e-14, 5.701729133884566e-20, 4.971910190331911e-07, 0.0, 1.4839738203986012e-09, 1.1571443626809924e-06, 0.0, 0.0, 0.0, 8.230411788789808e-05]"
1524145519344039301,,796,,1524145519,277466059,"""map""","""base_link""",,,,3.61407252799,58.0090510337,0.0,,0.0,0.0,-0.0961847325853,0.995363500043,"[0.023474017940807813, 0.02661429384455761, 0.0, 0.0, 0.0, 0.00013316220971717034, 0.02661429384455761, 0.13279204804896322, 0.0, 0.0, 0.0, 0.0009680426189843426, 0.0, 0.0, 4.971466861053586e-07, 8.856853080258566e-16, -2.1584261667632508e-14, 0.0, 0.0, 0.0, 8.856853080258568e-16, 4.971466861137375e-07, 6.699885308367405e-21, 0.0, 0.0, 0.0, -2.1584261667632508e-14, 6.69988530836001e-21, 4.971466861135744e-07, 0.0, 0.00013316220971717034, 0.0009680426189843432, 0.0, 0.0, 0.0, 0.007894750527567326]",,,,1.66069305876,0.055977940982,0.0,,0.0,0.0,-0.00780248740736,"[0.0007099519364270163, 4.0671737861752415e-08, 0.0, 0.0, 0.0, 1.4506366289272447e-09, 4.067173786175227e-08, 0.09111489585671219, 0.0, 0.0, 0.0, 1.1528867662786023e-06, 0.0, 0.0, 4.971466860767882e-07, 3.2679708954324346e-16, -1.5390391669985584e-14, 0.0, 0.0, 0.0, 3.2679708954324326e-16, 4.971466860646428e-07, 1.6700780991361337e-21, 0.0, 0.0, 0.0, -1.5390391669985584e-14, 1.6700780991360953e-21, 4.971466860646425e-07, 0.0, 1.4506366289272447e-09, 1.152886766278603e-06, 0.0, 0.0, 0.0, 8.159120738515695e-05]"
1524145519444997731,,797,,1524145519,377331972,"""map""","""base_link""",,,,3.7785157875,57.9777375592,0.0,,0.0,0.0,-0.0963727456485,0.995345313897,"[0.02364851622072976, 0.027413218704752308, 0.0, 0.0, 0.0, 0.00016038685015962802, 0.02741321870475232, 0.13694718334526557, 0.0, 0.0, 0.0, 0.0010158377080856113, 0.0, 0.0, 4.965653577606918e-07, 5.772784071405255e-16, -2.937429911906621e-14, 0.0, 0.0, 0.0, 5.772784071405254e-16, 4.965653578097517e-07, 4.937097051797184e-21, 0.0, 0.0, 0.0, -2.937429911906622e-14, 4.93709705181803e-21, 4.965653578095005e-07, 0.0, 0.000160386850159628, 0.0010158377080856113, 0.0, 0.0, 0.0, 0.007885707661896713]",,,,1.60350555669,0.0308027963835,0.0,,0.0,0.0,-0.0118851454569,"[0.0007236424905060381, 3.981562317557344e-08, 0.0, 0.0, 0.0, 1.5608470647258524e-09, 3.9815623175573287e-08, 0.09089107113798998, 0.0, 0.0, 0.0, 1.0780585845553675e-06, 0.0, 0.0, 4.965653577242675e-07, -5.3145201660704246e-17, -2.2545891343680434e-14, 0.0, 0.0, 0.0, -5.3145201660704215e-17, 4.965653577121938e-07, -2.9302646078866346e-22, 0.0, 0.0, 0.0, -2.254589134368044e-14, -2.930264608617318e-22, 4.96565357712193e-07, 0.0, 1.5608470647258522e-09, 1.0780585845553677e-06, 0.0, 0.0, 0.0, 7.587204319788659e-05]"
1524145519545889371,,798,,1524145519,477355957,"""map""","""base_link""",,,,3.93661070534,57.9468434937,0.0,,0.0,0.0,-0.0971670994976,0.995268081863,"[0.02382563670311824, 0.028219653665021015, 0.0, 0.0, 0.0, 0.000172155055359111, 0.02821965366502103, 0.1411047244022918, 0.0, 0.0, 0.0, 0.000991804052241269, 0.0, 0.0, 4.971396811534725e-07, 1.590796341863679e-16, -2.244189346303349e-14, 0.0, 0.0, 0.0, 1.5907963418636796e-16, 4.971396812253522e-07, 1.2481305324644902e-21, 0.0, 0.0, 0.0, -2.2441893463033498e-14, 1.2481305323265284e-21, 4.97139681225176e-07, 0.0, 0.00017215505535911094, 0.0009918040522412701, 0.0, 0.0, 0.0, 0.007892614434020421]",,,,1.65123201139,0.00926891553654,0.0,,0.0,0.0,-0.0185773071212,"[0.0007179922208131369, 3.936074561987729e-08, 0.0, 0.0, 0.0, 1.726778372791977e-09, 3.9360745619877106e-08, 0.09078481300116445, 0.0, 0.0, 0.0, 1.1570365585708375e-06, 0.0, 0.0, 4.971396811227932e-07, -1.1923231542674555e-17, -1.8282938268136548e-14, 0.0, 0.0, 0.0, -1.1923231542674531e-17, 4.971396811106489e-07, -6.36892358780558e-23, 0.0, 0.0, 0.0, -1.8282938268136542e-14, -6.368923587834726e-23, 4.971396811106481e-07, 0.0, 1.7267783727919778e-09, 1.1570365585708385e-06, 0.0, 0.0, 0.0, 8.158876887077893e-05]"
1524145519636667813,,799,,1524145519,577809095,"""map""","""base_link""",,,,4.09885569784,57.9140600415,0.0,,0.0,0.0,-0.0979007136753,0.99519618682,"[0.024009382113246037, 0.029050056914824582, 0.0, 0.0, 0.0, 0.00019252296628844616, 0.029050056914824582, 0.14533166310005177, 0.0, 0.0, 0.0, 0.0010160829493583994, 0.0, 0.0, 4.981700056028924e-07, -8.514675611991748e-17, -1.5220849454003782e-14, 0.0, 0.0, 0.0, -8.51467561199175e-17, 4.981700056079292e-07, -7.082022555268582e-22, 0.0, 0.0, 0.0, -1.522084945400379e-14, -7.0820225554139825e-22, 4.981700056078027e-07, 0.0, 0.00019252296628844616, 0.0010160829493583996, 0.0, 0.0, 0.0, 0.00794402120815935]",,,,1.60780829597,-0.00983285437978,0.0,,0.0,0.0,-0.0117141302866,"[0.0007232238293070019, 3.9240637320695337e-08, 0.0, 0.0, 0.0, 2.2362991297231177e-09, 3.9240637320695165e-08, 0.09090083723918368, 0.0, 0.0, 0.0, 1.425910793094583e-06, 0.0, 0.0, 4.981700055683788e-07, -1.2504208403474398e-16, -1.6256570397554248e-14, 0.0, 0.0, 0.0, -1.2504208403474398e-16, 4.981700055561077e-07, -6.923208785284654e-22, 0.0, 0.0, 0.0, -1.625657039755425e-14, -6.923208785286575e-22, 4.981700055561072e-07, 0.0, 2.236299129723118e-09, 1.4259107930945823e-06, 0.0, 0.0, 0.0, 0.00010043136972236174]"
1524145519747528437,,800,,1524145519,726377010,"""map""","""base_link""",,,,4.33689050071,57.8647030871,0.0,,0.0,0.0,-0.0986749337936,0.995119720155,"[0.024372265663680493, 0.03070178683382079, 0.0, 0.0, 0.0, 0.00020650269608824006, 0.03070178683382078, 0.15366872196129258, 0.0, 0.0, 0.0, 0.0009892285532654187, 0.0, 0.0, 4.999489483245529e-07, -7.042903407755486e-18, -4.231595770967229e-16, 0.0, 0.0, 0.0, -7.042903407755487e-18, 4.999489482911195e-07, -5.837758252616652e-23, 0.0, 0.0, 0.0, -4.231595770967229e-16, -5.837758252481912e-23, 4.999489482911159e-07, 0.0, 0.00020650269608824, 0.0009892285532654194, 0.0, 0.0, 0.0, 0.007804049776106116]",,,,1.66817599598,-0.0328509062601,0.0,,0.0,0.0,-0.0067538259581,"[0.005930389375936465, 4.688838436549045e-08, 0.0, 0.0, 0.0, 3.9350596957050735e-11, 4.6888384365490415e-08, 0.10183969525096678, 0.0, 0.0, 0.0, 2.427461362707761e-08, 0.0, 0.0, 4.999489482900121e-07, -1.2213590438432682e-24, -1.8805188919596927e-22, 0.0, 0.0, 0.0, -1.2213590438432684e-24, 4.999489482775839e-07, -6.447483558498273e-30, 0.0, 0.0, 0.0, -1.8805188919596925e-22, -6.447483640320886e-30, 4.999489482775839e-07, 0.0, 3.9350596957050754e-11, 2.4274613627077602e-08, 0.0, 0.0, 0.0, 9.80317603730664e-05]"
1524145519848416262,,801,,1524145519,826406002,"""map""","""base_link""",,,,4.41944788764,58.7183498922,0.0,,0.0,0.0,-0.0984412526007,0.995142864008,"[0.021766017637358612, 0.02220970124465486, 0.0, 0.0, 0.0, 0.0001032941710092703, 0.02220970124465484, 0.11598012588191958, 0.0, 0.0, 0.0, 0.0008844880545182451, 0.0, 0.0, 4.999488449630918e-07, 4.4093418342647654e-17, -4.0053580770288453e-16, 0.0, 0.0, 0.0, 4.4093418342647636e-17, 4.999488449338363e-07, 3.452446660277023e-22, 0.0, 0.0, 0.0, -4.0053580770288463e-16, 3.45244666027432e-22, 4.999488449338332e-07, 0.0, 0.00010329417100927025, 0.000884488054518245, 0.0, 0.0, 0.0, 0.007803495737572477]",,,,1.57272543996,0.168461666976,0.0,,0.0,0.0,-0.00800816692886,"[0.005926268974965792, 2.122763549875062e-07, 0.0, 0.0, 0.0, 4.052422906738992e-11, 2.1227635498750767e-07, 0.09958401760001576, 0.0, 0.0, 0.0, 2.392909507274072e-08, 0.0, 0.0, 4.999488449319136e-07, -1.676432396025627e-24, -2.0698329651416744e-22, 0.0, 0.0, 0.0, -1.676432396025626e-24, 4.999488449194839e-07, -9.177025379037048e-30, 0.0, 0.0, 0.0, -2.0698329651416744e-22, -9.177025312648329e-30, 4.999488449194839e-07, 0.0, 4.052422906738992e-11, 2.3929095072740727e-08, 0.0, 0.0, 0.0, 9.802831677189722e-05]"
1524145519939182838,,802,,1524145519,926637888,"""map""","""base_link""",,,,4.57660657746,58.6870669468,0.0,,0.0,0.0,-0.0993145833634,0.995056085621,"[0.021945383860070854, 0.023022698628291066, 0.0, 0.0, 0.0, 0.00011000096010765637, 0.02302269862829104, 0.1201828981259835, 0.0, 0.0, 0.0, 0.0009430774128837047, 0.0, 0.0, 4.999492559035749e-07, 3.062093641586375e-17, -3.9846704442393086e-16, 0.0, 0.0, 0.0, 3.0620936415863764e-17, 4.999492558727709e-07, 2.4045048196965166e-22, 0.0, 0.0, 0.0, -3.984670444239308e-16, 2.404504846155956e-22, 4.999492558727678e-07, 0.0, 0.00011000096010765635, 0.0009430774128837048, 0.0, 0.0, 0.0, 0.007812901180935531]",,,,1.57872748517,0.117135233852,0.0,,0.0,0.0,-0.0131495725687,"[0.005967826152002417, 1.692105407730389e-07, 0.0, 0.0, 0.0, 3.725268884889227e-11, 1.6921054077303995e-07, 0.10053148121668558, 0.0, 0.0, 0.0, 2.2276634899085842e-08, 0.0, 0.0, 4.999492558723769e-07, -1.177469321562543e-24, -2.0339395528774757e-22, 0.0, 0.0, 0.0, -1.1774693215192112e-24, 4.99949255859956e-07, -5.516686399427028e-28, 0.0, 0.0, 0.0, -2.0339395528774774e-22, 5.391893236286461e-28, 4.99949255859956e-07, 0.0, 3.725268884889229e-11, 2.227663489908584e-08, 0.0, 0.0, 0.0, 9.804177534104873e-05]"
1524145520040203373,,803,,1524145520,26340961,"""map""","""base_link""",,,,4.73089346433,58.6559569645,0.0,,0.0,0.0,-0.100435805901,0.994943540555,"[0.02212955311459414, 0.023851070202726424, 0.0, 0.0, 0.0, 0.00012831942604976356, 0.023851070202726393, 0.12438916526801282, 0.0, 0.0, 0.0, 0.0009557768370631245, 0.0, 0.0, 4.999487020676248e-07, 2.1006353112042114e-17, -4.0448714410197826e-16, 0.0, 0.0, 0.0, 2.1006353112042114e-17, 4.99948702038158e-07, 1.6563639404160608e-22, 0.0, 0.0, 0.0, -4.044871441019781e-16, 1.6563639404133397e-22, 4.999487020381547e-07, 0.0, 0.00012831942604976356, 0.0009557768370631247, 0.0, 0.0, 0.0, 0.007799196153231594]",,,,1.58359485242,0.07660329023,0.0,,0.0,0.0,-0.0156068877729,"[0.0059053552765329425, 1.3496943846511598e-07, 0.0, 0.0, 0.0, 4.0683492936437725e-11, 1.3496943846511667e-07, 0.10112776190955088, 0.0, 0.0, 0.0, 2.4654475875839654e-08, 0.0, 0.0, 4.999487020363116e-07, 5.850535885837834e-26, -1.8201287994605683e-22, 0.0, 0.0, 0.0, 5.850535885837803e-26, 4.999487020238771e-07, 2.966989480423389e-31, 0.0, 0.0, 0.0, -1.820128799460568e-22, 2.966989188261136e-31, 4.999487020238771e-07, 0.0, 4.068349293643777e-11, 2.4654475875839664e-08, 0.0, 0.0, 0.0, 9.802421611773346e-05]"
1524145520141041348,,804,,1524145520,126656055,"""map""","""base_link""",,,,4.88830339131,58.6222494819,0.0,,0.0,0.0,-0.100819153088,0.994904768493,"[0.022322322650643767, 0.02470741479187334, 0.0, 0.0, 0.0, 0.0001522115889478731, 0.02470741479187331, 0.128656238834385, 0.0, 0.0, 0.0, 0.0009666058627517326, 0.0, 0.0, 4.999490836720136e-07, 1.1499189991671116e-17, -4.0239791325994247e-16, 0.0, 0.0, 0.0, 1.1499189991671114e-17, 4.999490836410544e-07, 9.087955514733572e-23, 0.0, 0.0, 0.0, -4.0239791325994257e-16, 9.08795551476039e-23, 4.999490836410512e-07, 0.0, 0.0001522115889478732, 0.0009666058627517328, 0.0, 0.0, 0.0, 0.007811687571550773]",,,,1.58841575027,0.0404335792175,0.0,,0.0,0.0,-0.00444668009974,"[0.005954046403675752, 1.1051881169354216e-07, 0.0, 0.0, 0.0, 3.880752108158293e-11, 1.1051881169354256e-07, 0.10165571408339545, 0.0, 0.0, 0.0, 2.316858970581939e-08, 0.0, 0.0, 4.9994908364059e-07, -1.4992546605297258e-24, -2.091219337911521e-22, 0.0, 0.0, 0.0, -1.4992546605297254e-24, 4.999490836281622e-07, -7.970214825060679e-30, 0.0, 0.0, 0.0, -2.0912193379115204e-22, -7.970214818401161e-30, 4.999490836281622e-07, 0.0, 3.880752108158292e-11, 2.3168589705819385e-08, 0.0, 0.0, 0.0, 9.803675796151771e-05]"
