rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145487750610447,,,0,,1524145487,727747917,"""odom""","""base_link""",,,0.22189934201,41.9403473096,0.0,,0.0,0.0,0.609851200284,0.792515938964
1524145487811296940,,,0,,1524145487,777587891,"""odom""","""base_link""",,,0.2449700612,42.0081255267,0.0,,0.0,0.0,0.609561795516,0.792738555545
1524145487841596973,,,0,,1524145487,826709986,"""map""","""odom""",,,-25.1562809168,-5.4688244781,0.0,,0.0,0.0,0.00117718633911,0.999999307116
1524145487851717883,,,0,,1524145487,827939987,"""odom""","""base_link""",,,0.267683687083,42.0742059332,0.0,,0.0,0.0,0.609323843308,0.792921467723
1524145487912256548,,,0,,1524145487,877039909,"""odom""","""base_link""",,,0.289848898431,42.1402705654,0.0,,0.0,0.0,0.609206842167,0.793011364015
1524145487952624229,,,0,,1524145487,927623987,"""odom""","""base_link""",,,0.311882383786,42.2067578832,0.0,,0.0,0.0,0.609181023019,0.793031198121
1524145487952624229,,,0,,1524145487,926433086,"""map""","""odom""",,,-25.2119947136,-5.46732531647,0.0,,0.0,0.0,0.000514572457412,0.999999867608
1524145488013177858,,,0,,1524145487,977564096,"""odom""","""base_link""",,,0.33287475637,42.2712663068,0.0,,0.0,0.0,0.609236105139,0.792988882769
1524145488043459521,,,0,,1524145488,26711941,"""map""","""odom""",,,-25.2628372052,-5.46547152179,0.0,,0.0,0.0,-9.48344909109e-05,0.999999995503
1524145488053553879,,,0,,1524145488,28373003,"""odom""","""base_link""",,,0.355735406148,42.3404822629,0.0,,0.0,0.0,0.608978550801,0.793186689667
1524145488114055633,,,0,,1524145488,77759981,"""odom""","""base_link""",,,0.378376916078,42.4090993431,0.0,,0.0,0.0,0.608843956698,0.793290007748
1524145488144306239,,,0,,1524145488,126650095,"""map""","""odom""",,,-25.2628807124,-5.46724701527,0.0,,0.0,0.0,-9.5264387127e-05,0.999999995462
1524145488154431741,,,0,,1524145488,127919912,"""odom""","""base_link""",,,0.400574095418,42.4749590075,0.0,,0.0,0.0,0.608695028312,0.793404286923
1524145488215072112,,,0,,1524145488,177828074,"""odom""","""base_link""",,,0.422096065399,42.5395902087,0.0,,0.0,0.0,0.608724775321,0.79338146431
1524145488245297703,,,0,,1524145488,226644993,"""map""","""odom""",,,-25.2656718547,-5.46934496657,0.0,,0.0,0.0,-0.000127453056946,0.999999991878
1524145488255418205,,,0,,1524145488,227502108,"""odom""","""base_link""",,,0.443610684741,42.6051475166,0.0,,0.0,0.0,0.60858617581,0.793487786051
1524145488315966504,,,0,,1524145488,277067900,"""odom""","""base_link""",,,0.466802696771,42.6747882433,0.0,,0.0,0.0,0.608346451501,0.793671591369
1524145488356264176,,,0,,1524145488,326324940,"""map""","""odom""",,,-25.2858848309,-5.46641649106,0.0,,0.0,0.0,-0.000378727738623,0.999999928283
1524145488366343976,,,0,,1524145488,327660084,"""odom""","""base_link""",,,0.489721235935,42.7410362461,0.0,,0.0,0.0,0.608014429277,0.793925975007
1524145488416820729,,,0,,1524145488,377321959,"""odom""","""base_link""",,,0.511862549284,42.804716547,0.0,,0.0,0.0,0.607840432818,0.794059196932
1524145488447065843,,,0,,1524145488,426641941,"""map""","""odom""",,,-25.2666319855,-5.4681263832,0.0,,0.0,0.0,-0.000153639477931,0.999999988197
1524145488457120907,,,0,,1524145488,427453041,"""odom""","""base_link""",,,0.534368615529,42.8713155409,0.0,,0.0,0.0,0.607710226093,0.794158851302
1524145488517688827,,,0,,1524145488,477507114,"""odom""","""base_link""",,,0.559170732972,42.9442017011,0.0,,0.0,0.0,0.607249566974,0.794511147442
1524145488548009751,,,0,,1524145488,526704073,"""map""","""odom""",,,-25.2893331075,-5.46234391897,0.0,,0.0,0.0,-0.000439124094715,0.999999903585
1524145488558120061,,,0,,1524145488,528261900,"""odom""","""base_link""",,,0.583060540549,43.0133761524,0.0,,0.0,0.0,0.606887564232,0.794787697678
1524145488618664002,,,0,,1524145488,578079939,"""odom""","""base_link""",,,0.605944776941,43.0772960012,0.0,,0.0,0.0,0.606519317095,0.79506875048
1524145488648936714,,,0,,1524145488,626679897,"""map""","""odom""",,,-25.2721284036,-5.46897076409,0.0,,0.0,0.0,-0.000220598586339,0.999999975668
1524145488659019828,,,0,,1524145488,628118038,"""odom""","""base_link""",,,0.628736601986,43.1428618697,0.0,,0.0,0.0,0.606338562483,0.795206606893
1524145488719632000,,,0,,1524145488,677699089,"""odom""","""base_link""",,,0.652228023214,43.2091658347,0.0,,0.0,0.0,0.606000598228,0.79546418835
1524145488749986562,,,0,,1524145488,726656914,"""map""","""odom""",,,-25.2434251673,-5.46780433919,0.0,,0.0,0.0,0.000106677805501,0.99999999431
1524145488770141503,,,0,,1524145488,727617979,"""odom""","""base_link""",,,0.674577575847,43.2741480752,0.0,,0.0,0.0,0.606093102839,0.795393707978
1524145488820564317,,,0,,1524145488,778039932,"""odom""","""base_link""",,,0.69694522891,43.3400332813,0.0,,0.0,0.0,0.605859597637,0.795571585686
1524145488860859779,,,0,,1524145488,827564001,"""odom""","""base_link""",,,0.719905001402,43.405979559,0.0,,0.0,0.0,0.605654745965,0.795727546771
1524145488860859779,,,0,,1524145488,826647043,"""map""","""odom""",,,-26.3069435541,-5.31816316955,0.0,,0.0,0.0,0.00115714165852,0.999999330511
1524145488921447009,,,0,,1524145488,877186060,"""odom""","""base_link""",,,0.741793796817,43.4710140768,0.0,,0.0,0.0,0.605742386822,0.795660832772
1524145488961814109,,,0,,1524145488,927800894,"""odom""","""base_link""",,,0.763680235825,43.5369402888,0.0,,0.0,0.0,0.605529134874,0.795823137901
1524145488961814109,,,0,,1524145488,926721096,"""map""","""odom""",,,-26.383368898,-5.31837270795,0.0,,0.0,0.0,0.000282730764478,0.999999960032
1524145489022404294,,,0,,1524145488,977655888,"""odom""","""base_link""",,,0.786332686857,43.6002742731,0.0,,0.0,0.0,0.604998729051,0.796226436289
1524145489062857542,,,0,,1524145489,27407885,"""odom""","""base_link""",,,0.808823374188,43.6653544719,0.0,,0.0,0.0,0.605008892841,0.796218713409
1524145489062857542,,,0,,1524145489,26434898,"""map""","""odom""",,,-26.392632882,-5.3193716038,0.0,,0.0,0.0,0.000176034144517,0.999999984506
1524145489123457335,,,0,,1524145489,77331066,"""odom""","""base_link""",,,0.831169334813,43.7327174737,0.0,,0.0,0.0,0.604977378531,0.796242658657
1524145489163854573,,,0,,1524145489,127108097,"""odom""","""base_link""",,,0.853276491497,43.800246519,0.0,,0.0,0.0,0.604971132101,0.796247404595
1524145489163854573,,,0,,1524145489,126409054,"""map""","""odom""",,,-26.4006728131,-5.31465710113,0.0,,0.0,0.0,6.31339527357e-05,0.999999998007
1524145489224422277,,,0,,1524145489,178318024,"""odom""","""base_link""",,,0.876360185625,43.8664973032,0.0,,0.0,0.0,0.604539105756,0.796575463853
1524145489264810315,,,0,,1524145489,227884054,"""odom""","""base_link""",,,0.898640894097,43.9293166374,0.0,,0.0,0.0,0.604412051466,0.796671872255
1524145489264810315,,,0,,1524145489,226669073,"""map""","""odom""",,,-26.4291238411,-5.38266159849,0.0,,0.0,0.0,2.22393032307e-06,0.999999999998
1524145489325433764,,,0,,1524145489,277626991,"""odom""","""base_link""",,,0.920160942957,43.9939687883,0.0,,0.0,0.0,0.604524708755,0.796586389857
1524145489375904346,,,0,,1524145489,327559948,"""odom""","""base_link""",,,0.941328943221,44.0585238475,0.0,,0.0,0.0,0.604510875704,0.796596887488
1524145489375904346,,,0,,1524145489,326627016,"""map""","""odom""",,,-26.4077134665,-5.31920280934,0.0,,0.0,0.0,-1.36126306039e-05,0.999999999907
1524145489426328326,,,0,,1524145489,378294945,"""odom""","""base_link""",,,0.963282735114,44.124078251,0.0,,0.0,0.0,0.60444929077,0.796643618494
1524145489476788758,,,0,,1524145489,428340912,"""odom""","""base_link""",,,0.985206107988,44.1884700819,0.0,,0.0,0.0,0.604399723872,0.796681224696
1524145489476788758,,,0,,1524145489,426692009,"""map""","""odom""",,,-26.4113251425,-5.32118913661,0.0,,0.0,0.0,-4.99221783706e-05,0.999999998754
1524145489527208299,,,0,,1524145489,478173018,"""odom""","""base_link""",,,1.00780414924,44.2548885213,0.0,,0.0,0.0,0.604191220406,0.79683936222
1524145489577599355,,,0,,1524145489,527703047,"""odom""","""base_link""",,,1.03009389596,44.3194159373,0.0,,0.0,0.0,0.604019209224,0.796969757826
1524145489577599355,,,0,,1524145489,526585102,"""map""","""odom""",,,-26.4246344117,-5.31884799044,0.0,,0.0,0.0,-0.000208849051562,0.999999978191
1524145489628113426,,,0,,1524145489,577760935,"""odom""","""base_link""",,,1.0522731736,44.3844018942,0.0,,0.0,0.0,0.604002477256,0.79698243862
1524145489668519932,,,0,,1524145489,626475096,"""map""","""odom""",,,-26.4071824802,-5.31973064919,0.0,,0.0,0.0,-1.0959902603e-05,0.99999999994
1524145489678584189,,,0,,1524145489,628135920,"""odom""","""base_link""",,,1.07410934121,44.4491555209,0.0,,0.0,0.0,0.603996541396,0.796986937146
1524145489729066847,,,0,,1524145489,677819014,"""odom""","""base_link""",,,1.09548153143,44.5130434973,0.0,,0.0,0.0,0.604019237649,0.796969736282
1524145489769426520,,,0,,1524145489,727967024,"""odom""","""base_link""",,,1.11700045046,44.5781195634,0.0,,0.0,0.0,0.604055878786,0.796941964828
1524145489769426520,,,0,,1524145489,726682901,"""map""","""odom""",,,-26.4273073988,-5.38263882753,0.0,,0.0,0.0,-1.57906232726e-06,0.999999999999
1524145489829887669,,,0,,1524145489,777761936,"""odom""","""base_link""",,,1.13821946838,44.6421332242,0.0,,0.0,0.0,0.604060606768,0.79693838115
1524145489870286131,,,0,,1524145489,828166962,"""odom""","""base_link""",,,1.15954696039,44.7074763445,0.0,,0.0,0.0,0.604123663961,0.796890581349
1524145489880356588,,,0,,1524145489,827018976,"""map""","""odom""",,,-27.369522936,-5.23420578834,0.0,,0.0,0.0,0.0012637265647,0.999999201497
1524145489930881496,,,0,,1524145489,877846956,"""odom""","""base_link""",,,1.18113713218,44.7717894606,0.0,,0.0,0.0,0.604033442794,0.796958970077
1524145489971282190,,,0,,1524145489,926485062,"""map""","""odom""",,,-27.3893319552,-5.16616137823,0.0,,0.0,0.0,0.00080233241559,0.999999678131
1524145489981337987,,,0,,1524145489,927623034,"""odom""","""base_link""",,,1.20297966675,44.8386492761,0.0,,0.0,0.0,0.604314050429,0.796746213329
1524145490031826264,,,0,,1524145489,977570057,"""odom""","""base_link""",,,1.22371672551,44.9036385032,0.0,,0.0,0.0,0.604475879508,0.796623443725
1524145490072143077,,,0,,1524145490,28242111,"""odom""","""base_link""",,,1.2446039419,44.9688883167,0.0,,0.0,0.0,0.604565106641,0.796555730525
1524145490072143077,,,0,,1524145490,26693106,"""map""","""odom""",,,-27.4369550163,-5.16845499954,0.0,,0.0,0.0,0.000277856092294,0.999999961398
1524145490132687729,,,0,,1524145490,77981949,"""odom""","""base_link""",,,1.26498079778,45.0331975198,0.0,,0.0,0.0,0.604685374569,0.796464435981
1524145490173040913,,,0,,1524145490,127125025,"""odom""","""base_link""",,,1.28598438205,45.0992505203,0.0,,0.0,0.0,0.60466521345,0.796479742143
1524145490173040913,,,0,,1524145490,126427889,"""map""","""odom""",,,-27.4575856757,-5.1651177128,0.0,,0.0,0.0,3.50261604962e-05,0.999999999387
1524145490233640538,,,0,,1524145490,177690983,"""odom""","""base_link""",,,1.30721722334,45.165420303,0.0,,0.0,0.0,0.604845321309,0.796342977172
1524145490284146855,,,0,,1524145490,227672100,"""odom""","""base_link""",,,1.3273723488,45.2298317731,0.0,,0.0,0.0,0.605048307245,0.796188762732
1524145490284146855,,,0,,1524145490,226648092,"""map""","""odom""",,,-27.4799580544,-5.23168361838,0.0,,0.0,0.0,1.17205245882e-05,0.999999999931
1524145490334648029,,,0,,1524145490,277604103,"""odom""","""base_link""",,,1.3477208112,45.2950446599,0.0,,0.0,0.0,0.605133835456,0.796123759969
1524145490385180792,,,0,,1524145490,327742100,"""odom""","""base_link""",,,1.36834087436,45.3620429659,0.0,,0.0,0.0,0.605389412753,0.795929430871
1524145490385180792,,,0,,1524145490,326643944,"""map""","""odom""",,,-27.4808939711,-5.22995383832,0.0,,0.0,0.0,-9.65699943826e-06,0.999999999953
1524145490435634048,,,0,,1524145490,377919912,"""odom""","""base_link""",,,1.38793520162,45.4254325665,0.0,,0.0,0.0,0.605717563268,0.795679730513
1524145490476041402,,,0,,1524145490,426582098,"""map""","""odom""",,,-27.4375398979,-5.16291383057,0.0,,0.0,0.0,0.000238289777162,0.999999971609
1524145490486109228,,,0,,1524145490,427584887,"""odom""","""base_link""",,,1.40949230894,45.4954127912,0.0,,0.0,0.0,0.605911437982,0.795532104521
1524145490536578008,,,0,,1524145490,478113890,"""odom""","""base_link""",,,1.43149508534,45.5674118775,0.0,,0.0,0.0,0.606049490428,0.795426938915
1524145490576912773,,,0,,1524145490,526582956,"""map""","""odom""",,,-27.4414119775,-5.16508934034,0.0,,0.0,0.0,0.000201384547256,0.999999979722
1524145490586990223,,,0,,1524145490,576554060,"""odom""","""base_link""",,,1.47240282104,45.6988104896,0.0,,0.0,0.0,0.60634108565,0.795204682992
1524145490637512563,,,0,,1524145490,626681089,"""odom""","""base_link""",,,1.49185020896,45.7668454902,0.0,,0.0,0.0,0.606713498594,0.794920581331
1524145490677875991,,,0,,1524145490,676577091,"""odom""","""base_link""",,,1.5142370664,45.8346008846,0.0,,0.0,0.0,0.60675185878,0.79489130192
1524145490677875991,,,0,,1524145490,626681089,"""map""","""odom""",,,-27.4798033259,-5.22941619473,0.0,,0.0,0.0,2.86077851937e-06,0.999999999996
1524145490738480178,,,0,,1524145490,727797031,"""odom""","""base_link""",,,1.53515983138,45.9031034658,0.0,,0.0,0.0,0.606861534323,0.794807573038
1524145490788865206,,,0,,1524145490,777156115,"""odom""","""base_link""",,,1.55794779758,45.9758922403,0.0,,0.0,0.0,0.607039074403,0.794671983996
1524145490788865206,,,0,,1524145490,727797031,"""map""","""odom""",,,-28.5757171215,-5.03024424454,0.0,,0.0,0.0,0.00160781201073,0.999998707469
1524145490839307306,,,0,,1524145490,827152014,"""odom""","""base_link""",,,1.57965772011,46.0480368335,0.0,,0.0,0.0,0.607492551605,0.794325373978
1524145490879705167,,,0,,1524145490,878501892,"""odom""","""base_link""",,,1.60064173291,46.1178747833,0.0,,0.0,0.0,0.607633864136,0.794217279562
1524145490879705167,,,0,,1524145490,827152014,"""map""","""odom""",,,-28.6710800097,-5.02903515311,0.0,,0.0,0.0,0.000587768389099,0.999999827264
1524145490940189948,,,0,,1524145490,927612066,"""odom""","""base_link""",,,1.62034978897,46.1813920422,0.0,,0.0,0.0,0.607706733869,0.794161523627
1524145490980521541,,,0,,1524145490,977112055,"""odom""","""base_link""",,,1.64140250861,46.2497733391,0.0,,0.0,0.0,0.607798920839,0.794090972009
1524145490980521541,,,0,,1524145490,927612066,"""map""","""odom""",,,-28.7053058231,-5.02720942746,0.0,,0.0,0.0,0.000224815992254,0.999999974729
1524145491041196767,,,0,,1524145491,28013945,"""odom""","""base_link""",,,1.66349746286,46.3217684033,0.0,,0.0,0.0,0.607797472537,0.79409208054
1524145491081539107,,,0,,1524145491,77745914,"""odom""","""base_link""",,,1.6838350838,46.3865333507,0.0,,0.0,0.0,0.607941961474,0.793981467969
1524145491081539107,,,0,,1524145491,28013945,"""map""","""odom""",,,-28.7201845396,-5.02834280162,0.0,,0.0,0.0,7.57209386889e-05,0.999999997133
1524145491142166233,,,0,,1524145491,127177000,"""odom""","""base_link""",,,1.7050469233,46.4544000108,0.0,,0.0,0.0,0.608039338582,0.793906898028
1524145491192643045,,,0,,1524145491,178267956,"""odom""","""base_link""",,,1.72680019417,46.5239978069,0.0,,0.0,0.0,0.608079409717,0.793876206646
1524145491192643045,,,0,,1524145491,127177000,"""map""","""odom""",,,-28.7246771492,-5.02646564224,0.0,,0.0,0.0,2.7674010822e-05,0.999999999617
1524145491243119213,,,0,,1524145491,227541924,"""odom""","""base_link""",,,1.74747540398,46.5885112276,0.0,,0.0,0.0,0.608073914846,0.79388041548
1524145491293598959,,,0,,1524145491,277743101,"""odom""","""base_link""",,,1.76996914437,46.6596250002,0.0,,0.0,0.0,0.608085315806,0.793871682768
1524145491293598959,,,0,,1524145491,227541924,"""map""","""odom""",,,-28.7263353042,-5.02509223149,0.0,,0.0,0.0,1.16530200207e-05,0.999999999932
1524145491344109218,,,0,,1524145491,327461958,"""odom""","""base_link""",,,1.79118711254,46.7262405278,0.0,,0.0,0.0,0.608138928773,0.79383061374
1524145491394586905,,,0,,1524145491,378230095,"""odom""","""base_link""",,,1.81390499098,46.801261653,0.0,,0.0,0.0,0.60846671545,0.793579395013
1524145491394586905,,,0,,1524145491,327461958,"""map""","""odom""",,,-28.7286267437,-5.02412918968,0.0,,0.0,0.0,-1.02288301702e-05,0.999999999948
1524145491445007482,,,0,,1524145491,428142071,"""odom""","""base_link""",,,1.83545756844,46.8716669275,0.0,,0.0,0.0,0.608531448354,0.793529757706
1524145491485356472,,,0,,1524145491,477549076,"""odom""","""base_link""",,,1.85610727403,46.9399354088,0.0,,0.0,0.0,0.608681762709,0.793414464038
1524145491485356472,,,0,,1524145491,428142071,"""map""","""odom""",,,-28.7284371952,-5.02627951809,0.0,,0.0,0.0,2.17814968873e-06,0.999999999998
1524145491545923581,,,0,,1524145491,527290106,"""odom""","""base_link""",,,1.87686436467,47.0088536857,0.0,,0.0,0.0,0.608882377894,0.793260518298
1524145491596422027,,,0,,1524145491,577151060,"""odom""","""base_link""",,,1.8973138167,47.0772322469,0.0,,0.0,0.0,0.609057080812,0.793126391134
1524145491596422027,,,0,,1524145491,527290106,"""map""","""odom""",,,-28.7302681713,-5.02631851821,0.0,,0.0,0.0,-1.24987473858e-05,0.999999999922
1524145491646824752,,,0,,1524145491,628025055,"""odom""","""base_link""",,,1.91834942327,47.1464689954,0.0,,0.0,0.0,0.60924616224,0.792981156016
1524145491697216102,,,0,,1524145491,677841902,"""odom""","""base_link""",,,1.93886720398,47.2147944458,0.0,,0.0,0.0,0.609482593216,0.792799450408
1524145491697216102,,,0,,1524145491,628025055,"""map""","""odom""",,,-28.7299621953,-5.02638773971,0.0,,0.0,0.0,-5.93150093427e-06,0.999999999982
1524145491747704023,,,0,,1524145491,727768898,"""odom""","""base_link""",,,1.96064976935,47.2876470459,0.0,,0.0,0.0,0.609500781774,0.792785467208
1524145491798121786,,,0,,1524145491,778280973,"""odom""","""base_link""",,,1.98220000763,47.3560338876,0.0,,0.0,0.0,0.609448719153,0.792825490712
1524145491798121786,,,0,,1524145491,776581049,"""map""","""odom""",,,-29.6849343804,-4.8727254203,0.0,,0.0,0.0,0.00231755338231,0.99999731447
1524145491848581756,,,0,,1524145491,827867985,"""odom""","""base_link""",,,2.0048698992,47.4285307273,0.0,,0.0,0.0,0.609639694724,0.792678650284
1524145491888877437,,,0,,1524145491,877854109,"""odom""","""base_link""",,,2.02647659732,47.4998204102,0.0,,0.0,0.0,0.609828253179,0.792533596528
1524145491888877437,,,0,,1524145491,876694918,"""map""","""odom""",,,-29.7802459442,-4.79241975055,0.0,,0.0,0.0,0.00107891122688,0.999999417975
1524145491949362715,,,0,,1524145491,927613974,"""odom""","""base_link""",,,2.04589361739,47.5666768185,0.0,,0.0,0.0,0.610238004603,0.792218137723
1524145491999818115,,,0,,1524145491,977945089,"""odom""","""base_link""",,,2.06697676608,47.6382251056,0.0,,0.0,0.0,0.61031256871,0.792160696118
1524145491999818115,,,0,,1524145491,976571083,"""map""","""odom""",,,-29.8435774373,-4.79191552949,0.0,,0.0,0.0,0.000417411784483,0.999999912884
1524145492050329050,,,0,,1524145492,28058052,"""odom""","""base_link""",,,2.08746317177,47.7067120968,0.0,,0.0,0.0,0.610418157375,0.792079335134
1524145492090728333,,,0,,1524145492,78475952,"""odom""","""base_link""",,,2.10793772201,47.7753470174,0.0,,0.0,0.0,0.610654102631,0.791897447237
1524145492090728333,,,0,,1524145492,76858044,"""map""","""odom""",,,-29.8477525119,-4.79585290192,0.0,,0.0,0.0,0.000380517739376,0.999999927603
1524145492151197643,,,0,,1524145492,127748966,"""odom""","""base_link""",,,2.12772344501,47.8438941214,0.0,,0.0,0.0,0.610915824736,0.791695557071
1524145492201613664,,,0,,1524145492,177598000,"""odom""","""base_link""",,,2.14950944599,47.9175011799,0.0,,0.0,0.0,0.610834864734,0.791758023657
1524145492201613664,,,0,,1524145492,176628113,"""map""","""odom""",,,-29.8869575922,-4.78536229347,0.0,,0.0,0.0,-5.95366691367e-05,0.999999998228
1524145492252109180,,,0,,1524145492,227765083,"""odom""","""base_link""",,,2.1700374645,47.9850997324,0.0,,0.0,0.0,0.611070643833,0.791576065988
1524145492292498475,,,0,,1524145492,276616096,"""map""","""odom""",,,-29.830262071,-4.79341326554,0.0,,0.0,0.0,0.000541764083812,0.999999853246
1524145492302568819,,,0,,1524145492,278259039,"""odom""","""base_link""",,,2.19034858934,48.056384841,0.0,,0.0,0.0,0.611509282219,0.791237257565
1524145492353040194,,,0,,1524145492,328006983,"""odom""","""base_link""",,,2.21032240472,48.1253039626,0.0,,0.0,0.0,0.611626027957,0.791147016632
1524145492393341509,,,0,,1524145492,376570940,"""map""","""odom""",,,-29.882728388,-4.79069424765,0.0,,0.0,0.0,-8.78228767029e-06,0.999999999961
1524145492403398325,,,0,,1524145492,377471924,"""odom""","""base_link""",,,2.23170495389,48.1958118386,0.0,,0.0,0.0,0.611606559494,0.791162067078
1524145492453936896,,,0,,1524145492,427694082,"""odom""","""base_link""",,,2.2530165792,48.2659879212,0.0,,0.0,0.0,0.611688092063,0.791099031745
1524145492504433086,,,0,,1524145492,477655888,"""odom""","""base_link""",,,2.27445829398,48.3374530426,0.0,,0.0,0.0,0.611726604688,0.791069251783
1524145492504433086,,,0,,1524145492,476546049,"""map""","""odom""",,,-29.8776353151,-4.790957346,0.0,,0.0,0.0,3.97708217358e-05,0.999999999209
1524145492554950587,,,0,,1524145492,527580023,"""odom""","""base_link""",,,2.29559592159,48.408277995,0.0,,0.0,0.0,0.611728968696,0.791067423712
1524145492595368034,,,0,,1524145492,577857018,"""odom""","""base_link""",,,2.31652551724,48.4754206817,0.0,,0.0,0.0,0.611622819687,0.791149496896
1524145492595368034,,,0,,1524145492,576613903,"""map""","""odom""",,,-29.8957987494,-4.79665979325,0.0,,0.0,0.0,-0.00013290223959,0.999999991168
1524145492656006421,,,0,,1524145492,626575947,"""odom""","""base_link""",,,2.33823275894,48.5443490531,0.0,,0.0,0.0,0.611386079431,0.791332459765
1524145492696336449,,,0,,1524145492,677649021,"""odom""","""base_link""",,,2.36260723801,48.6168907973,0.0,,0.0,0.0,0.610868298477,0.791732228671
1524145492696336449,,,0,,1524145492,676417112,"""map""","""odom""",,,-29.9427782691,-4.78755434103,0.0,,0.0,0.0,-0.000638977101883,0.999999795854
1524145492756842011,,,0,,1524145492,728203058,"""odom""","""base_link""",,,2.38808699237,48.6920069454,0.0,,0.0,0.0,0.610385747246,0.792104311034
1524145492797247952,,,0,,1524145492,778294086,"""odom""","""base_link""",,,2.41316637757,48.7585108273,0.0,,0.0,0.0,0.609254260367,0.792974934172
1524145492807302778,,,0,,1524145492,776593924,"""map""","""odom""",,,-30.9458356548,-4.69121016085,0.0,,0.0,0.0,0.00160090043386,0.999998718558
1524145492857910508,,,0,,1524145492,827577114,"""odom""","""base_link""",,,2.44202585247,48.8283503069,0.0,,0.0,0.0,0.607569639414,0.79426641202
1524145492908310955,,,0,,1524145492,877521038,"""odom""","""base_link""",,,2.47560880894,48.8999407388,0.0,,0.0,0.0,0.605246000063,0.79603849116
1524145492908310955,,,0,,1524145492,876624107,"""map""","""odom""",,,-31.293025609,-4.59737328962,0.0,,0.0,0.0,-0.0022296070645,0.999997514423
1524145492958724025,,,0,,1524145492,927670956,"""odom""","""base_link""",,,2.51277928944,48.9707184952,0.0,,0.0,0.0,0.602345878455,0.798235205129
1524145492999072404,,,0,,1524145492,977655888,"""odom""","""base_link""",,,2.55307251332,49.0377075099,0.0,,0.0,0.0,0.599077192733,0.800691274554
1524145492999072404,,,0,,1524145492,976696014,"""map""","""odom""",,,-31.4403448156,-4.59195274035,0.0,,0.0,0.0,-0.0037272556509,0.999993053759
1524145493059561552,,,0,,1524145493,28167009,"""odom""","""base_link""",,,2.5978604022,49.1043282424,0.0,,0.0,0.0,0.595079632625,0.803666741153
1524145493099990736,,,0,,1524145493,77779055,"""odom""","""base_link""",,,2.64511685451,49.1695356283,0.0,,0.0,0.0,0.590804929274,0.806814436872
1524145493099990736,,,0,,1524145493,76495886,"""map""","""odom""",,,-31.5636958423,-4.58422526347,0.0,,0.0,0.0,-0.00499386337198,0.999987530587
1524145493160625179,,,0,,1524145493,128515005,"""odom""","""base_link""",,,2.69732398966,49.2383395918,0.0,,0.0,0.0,0.586467256954,0.809972935671
1524145493211073371,,,0,,1524145493,177500010,"""odom""","""base_link""",,,2.74926374002,49.3032385618,0.0,,0.0,0.0,0.581869497961,0.813282169571
1524145493211073371,,,0,,1524145493,176565886,"""map""","""odom""",,,-31.6035729964,-4.57842971184,0.0,,0.0,0.0,-0.005425787295,0.999985280308
1524145493261502402,,,0,,1524145493,227287054,"""odom""","""base_link""",,,2.80625531787,49.3739589615,0.0,,0.0,0.0,0.576727963905,0.816936261682
1524145493311917113,,,0,,1524145493,277313948,"""odom""","""base_link""",,,2.86521174601,49.4394216589,0.0,,0.0,0.0,0.571041331233,0.820921310494
1524145493311917113,,,0,,1524145493,276405096,"""map""","""odom""",,,-31.1159125341,-4.67078362719,0.0,,0.0,0.0,4.285876437e-05,0.999999999082
1524145493362536871,,,0,,1524145493,328037977,"""odom""","""base_link""",,,2.92585188804,49.5058195998,0.0,,0.0,0.0,0.565765211757,0.824566386148
1524145493412974178,,,0,,1524145493,378211021,"""odom""","""base_link""",,,2.98526680074,49.5663185893,0.0,,0.0,0.0,0.560689967555,0.828025821025
1524145493412974178,,,0,,1524145493,376616955,"""map""","""odom""",,,-31.1135327574,-4.67131460372,0.0,,0.0,0.0,4.29593316097e-05,0.999999999077
1524145493463436769,,,0,,1524145493,427167892,"""odom""","""base_link""",,,3.04468242972,49.6274360864,0.0,,0.0,0.0,0.555555142623,0.831479695185
1524145493513861889,,,0,,1524145493,477654934,"""odom""","""base_link""",,,3.10633033377,49.688294394,0.0,,0.0,0.0,0.549829558142,0.835276874452
1524145493513861889,,,0,,1524145493,476636887,"""map""","""odom""",,,-31.7190058224,-4.56451794506,0.0,,0.0,0.0,-0.0067018977921,0.999977542031
1524145493564257150,,,0,,1524145493,527632952,"""odom""","""base_link""",,,3.16801873571,49.747142686,0.0,,0.0,0.0,0.544730160507,0.83861138332
1524145493604636468,,,0,,1524145493,578267097,"""odom""","""base_link""",,,3.23311758085,49.8080477947,0.0,,0.0,0.0,0.539249923167,0.842145783321
1524145493604636468,,,0,,1524145493,576633930,"""map""","""odom""",,,-31.6718645434,-4.56586820563,0.0,,0.0,0.0,-0.00624801313479,0.999980480975
1524145493665137118,,,0,,1524145493,628302097,"""odom""","""base_link""",,,3.29831608727,49.8667370513,0.0,,0.0,0.0,0.533703735135,0.845671521989
1524145493705429062,,,0,,1524145493,678313971,"""odom""","""base_link""",,,3.36610928671,49.9292816222,0.0,,0.0,0.0,0.528312754503,0.849049841546
1524145493705429062,,,0,,1524145493,676592112,"""map""","""odom""",,,-31.6518075796,-4.56321844802,0.0,,0.0,0.0,-0.0060724593952,0.999981562448
1524145493765841229,,,0,,1524145493,727730036,"""odom""","""base_link""",,,3.43136049507,49.9896133742,0.0,,0.0,0.0,0.52325976752,0.852173231036
