rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700441572918565,,2469,,1523700441,538834095,"""odom""","""base_link""",,,,4.86361430772,47.0465190385,0.0,,0.0,0.0,0.691581192251,0.722298729422,"[0.21931222334451556, -0.012251557391135124, 0.0, 0.0, 0.0, -0.0011249458042557915, -0.012251557391135167, 0.13198349741527876, 0.0, 0.0, 0.0, 9.955600638455276e-05, 0.0, 0.0, 3.152589971390843e-07, -1.242821837604147e-14, -2.705703949327277e-13, 0.0, 0.0, 0.0, -1.2428218376041478e-14, 4.984124396081707e-07, -1.8202287670140516e-20, 0.0, 0.0, 0.0, -2.705703949327276e-13, -1.8202287670140513e-20, 4.984124396077752e-07, 0.0, -0.0011249458042557915, 9.955600638455274e-05, 0.0, 0.0, 0.0, 0.0029282535921463957]",,,,1.3460056784,-0.0780148222824,0.0,,0.0,0.0,-0.0224298454087,"[0.0009153237538209555, -1.665948400346164e-32, 0.0, 0.0, 0.0, 0.0, 1.665948400346129e-32, 0.0009165936190077761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952871963402937e-07, -9.821564452426021e-25, 2.4242432676405805e-27, 0.0, 0.0, 0.0, -9.821564452426023e-25, 4.984124396886398e-07, 1.4734003264585095e-33, 0.0, 0.0, 0.0, 2.4242432676405905e-27, 9.2108841585281e-34, 4.984124396886398e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024690071193387176]"
1523700441624156333,,2470,,1523700441,588835955,"""odom""","""base_link""",,,,4.87138616235,47.1132947716,0.0,,0.0,0.0,0.691178778769,0.722683814527,"[0.21946898822922886, -0.012261173466355727, 0.0, 0.0, 0.0, -0.0011282184447139966, -0.01226117346635577, 0.13203679775277338, 0.0, 0.0, 0.0, 0.00010213395748192413, 0.0, 0.0, 3.025270950941744e-07, -1.7225047452159453e-14, -2.9279487654168654e-13, 0.0, 0.0, 0.0, -1.7225047452159453e-14, 4.980959050806544e-07, -2.5539744223602764e-20, 0.0, 0.0, 0.0, -2.9279487654168654e-13, -2.5539744223602628e-20, 4.980959050802218e-07, 0.0, -0.0011282184447139964, 0.00010213395748192412, 0.0, 0.0, 0.0, 0.0029282340484328953]",,,,1.26734832744,-0.113792552428,0.0,,0.0,0.0,0.00982841326826,"[0.0009186554783347015, -5.892076025825082e-34, 0.0, 0.0, 0.0, 0.0, 5.892076025824966e-34, 0.0009199345396044492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943593152038209e-07, -1.0589971323671262e-24, 1.5037977358125481e-26, 0.0, 0.0, 0.0, -1.0589971323671221e-24, 4.980959050339984e-07, 5.3798010016361914e-20, 0.0, 0.0, 0.0, 1.5037977358354235e-26, -5.379801001634683e-20, 4.980959050339984e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022248221027313357]"
1523700441673730542,,2471,,1523700441,638854980,"""odom""","""base_link""",,,,4.87806408647,47.176434684,0.0,,0.0,0.0,0.691313003902,0.722555417,"[0.21961679681483595, -0.012272400481216887, 0.0, 0.0, 0.0, -0.001121156614019936, -0.01227240048121693, 0.1320905038621668, 0.0, 0.0, 0.0, 0.00010865141957868763, 0.0, 0.0, 3.014427646103637e-07, -2.5448114478943845e-14, -2.7755942559676e-13, 0.0, 0.0, 0.0, -2.5448114478943838e-14, 4.980653408421338e-07, -3.5573454003727936e-20, 0.0, 0.0, 0.0, -2.7755942559676007e-13, -3.5573454003727936e-20, 4.980653408417489e-07, 0.0, -0.0011211566140199357, 0.00010865141957868764, 0.0, 0.0, 0.0, 0.0029282832228823682]",,,,1.26840737915,-0.0435994386516,0.0,,0.0,0.0,-0.00841872519727,"[0.0009189600846301874, 2.2921764982984286e-22, 0.0, 0.0, 0.0, 0.0, -2.2921764982984286e-22, 0.0009202400396509585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94269924939469e-07, -1.0049351539276555e-24, 4.751470008267287e-26, 0.0, 0.0, 0.0, -1.0049351539276553e-24, 4.980653408786286e-07, 2.2898113413833465e-32, 0.0, 0.0, 0.0, 4.7514700082672867e-26, 2.2089521834248573e-32, 4.980653408786286e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022053871925236448]"
1523700441722995722,,2472,,1523700441,688949108,"""odom""","""base_link""",,,,4.88419982282,47.2394301093,0.0,,0.0,0.0,0.691092254622,0.722766556781,"[0.21976401209236826, -0.012279492750223876, 0.0, 0.0, 0.0, -0.0011145906531531788, -0.01227949275022392, 0.1321435116360519, 0.0, 0.0, 0.0, 0.00010517296418745986, 0.0, 0.0, 3.1401546803554026e-07, -8.871786051513934e-15, -2.5638816080379177e-13, 0.0, 0.0, 0.0, -8.871786051513931e-15, 4.983845574699969e-07, -1.223016521680339e-20, 0.0, 0.0, 0.0, -2.5638816080379187e-13, -1.2230165216803502e-20, 4.983845574696439e-07, 0.0, -0.0011145906531531788, 0.00010517296418745987, 0.0, 0.0, 0.0, 0.0029290931910241637]",,,,1.33526533415,-0.0844993575774,0.0,,0.0,0.0,-0.0118330592035,"[0.0009202750245412394, 2.3016203974074363e-22, 0.0, 0.0, 0.0, 0.0, -2.301620397407437e-22, 0.0009215585984702676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95205307690528e-07, -9.298630525608862e-25, -9.48747585355832e-27, 0.0, 0.0, 0.0, -9.298630525608837e-25, 4.983845575125872e-07, -5.38603812520045e-20, 0.0, 0.0, 0.0, -9.487475853759301e-27, 5.386038125199567e-20, 4.983845575125872e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002444115970225073]"
1523700441773871846,,2473,,1523700441,739073038,"""odom""","""base_link""",,,,4.89170572287,47.3063736297,0.0,,0.0,0.0,0.690790082312,0.723055365916,"[0.2199210475130621, -0.012289693666570007, 0.0, 0.0, 0.0, -0.0011200752453013412, -0.012289693666570052, 0.1321970560441863, 0.0, 0.0, 0.0, 0.00010804644933349184, 0.0, 0.0, 3.2877488192148055e-07, -1.621846610058352e-14, -2.5666173957675364e-13, 0.0, 0.0, 0.0, -1.621846610058352e-14, 4.986808625665556e-07, -2.4311039187856154e-20, 0.0, 0.0, 0.0, -2.566617395767537e-13, -2.4311039187856533e-20, 4.986808625661723e-07, 0.0, -0.0011200752453013414, 0.00010804644933349183, 0.0, 0.0, 0.0, 0.0029302554313601088]",,,,1.26613213764,-0.0911057753714,0.0,,0.0,0.0,-0.0188951240018,"[0.0009207983499823682, 2.30424852355824e-22, 0.0, 0.0, 0.0, 0.0, -2.3042485235582394e-22, 0.0009220832929812537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960770857149007e-07, -9.357232243852714e-25, 1.6361894358958427e-26, 0.0, 0.0, 0.0, -9.357232243852716e-25, 4.986808626205728e-07, 8.07337392481662e-33, 0.0, 0.0, 0.0, 1.6361894358958412e-26, 8.451199846357255e-33, 4.986808626205728e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000276635751575208]"
1523700441823310005,,2474,,1523700441,788939953,"""odom""","""base_link""",,,,4.89952926764,47.3684932996,0.0,,0.0,0.0,0.690434960592,0.723394474124,"[0.2200661010709053, -0.012299517971147353, 0.0, 0.0, 0.0, -0.0011118790123698656, -0.012299517971147401, 0.13225038409179407, 0.0, 0.0, 0.0, 0.00011083666594071613, 0.0, 0.0, 3.117437564512803e-07, -1.9227398729376207e-14, -2.5667984135787155e-13, 0.0, 0.0, 0.0, -1.9227398729376204e-14, 4.98332139376364e-07, -2.6215795203889823e-20, 0.0, 0.0, 0.0, -2.566798413578715e-13, -2.6215795203889857e-20, 4.983321393760161e-07, 0.0, -0.0011118790123698656, 0.00011083666594071613, 0.0, 0.0, 0.0, 0.002928925373462869]",,,,1.26760817586,-0.106707261251,0.0,,0.0,0.0,-0.00299553683242,"[0.00091629986852071, 2.889889535791256e-25, 0.0, 0.0, 0.0, 0.0, -2.8898895357912448e-25, 0.000917572404842014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950514395708476e-07, -9.3200297723207e-25, 2.6246444594047106e-26, 0.0, 0.0, 0.0, -9.320029772320706e-25, 4.98332139384036e-07, 1.2090006247804432e-32, 0.0, 0.0, 0.0, 2.624644459404711e-26, 1.2090015954614235e-32, 4.98332139384036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023984863797032508]"
1523700441873694971,,2475,,1523700441,839099884,"""odom""","""base_link""",,,,4.9069063036,47.430611789,0.0,,0.0,0.0,0.690298417734,0.723524771154,"[0.22021120777328498, -0.012310348743084586, 0.0, 0.0, 0.0, -0.0011045842433135024, -0.012310348743084632, 0.1323042176930778, 0.0, 0.0, 0.0, 0.00011542229268931478, 0.0, 0.0, 3.282984302124849e-07, -2.062289020442747e-14, -2.3101415041038833e-13, 0.0, 0.0, 0.0, -2.062289020442746e-14, 4.986723443790858e-07, -2.7746865993757964e-20, 0.0, 0.0, 0.0, -2.310141504103883e-13, -2.7746865993758565e-20, 4.986723443787773e-07, 0.0, -0.0011045842433135024, 0.00011542229268931478, 0.0, 0.0, 0.0, 0.002930378309103357]",,,,1.26154860817,-0.0713388584411,0.0,,0.0,0.0,-0.0276055887359,"[0.0009214234017796786, 2.304493299096358e-22, 0.0, 0.0, 0.0, 0.0, -2.304493299096358e-22, 0.0009227100998837779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96051976243716e-07, -8.431729844054127e-25, 3.548392141502595e-26, 0.0, 0.0, 0.0, -8.43172984405413e-25, 4.986723444624293e-07, 1.6104026817906686e-32, 0.0, 0.0, 0.0, 3.5483921415025953e-26, 1.6104025164761454e-32, 4.986723444624293e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027552042610480315]"
1523700441922761568,,2476,,1523700441,889029026,"""odom""","""base_link""",,,,4.91475629921,47.4921592824,0.0,,0.0,0.0,0.689763572813,0.724034677084,"[0.2203552825133622, -0.012319119587421814, 0.0, 0.0, 0.0, -0.0010977310562125726, -0.012319119587421863, 0.1323574155659442, 0.0, 0.0, 0.0, 0.00011478905851916345, 0.0, 0.0, 3.1754197991767364e-07, -1.4481922139082864e-14, -2.4575930957499814e-13, 0.0, 0.0, 0.0, -1.4481922139082867e-14, 4.984620367133859e-07, -1.950623009680088e-20, 0.0, 0.0, 0.0, -2.4575930957499814e-13, -1.9506230096800887e-20, 4.98462036713056e-07, 0.0, -0.0010977310562125724, 0.00011478905851916343, 0.0, 0.0, 0.0, 0.0029295813326071264]",,,,1.19247092989,-0.12150485212,0.0,,0.0,0.0,-0.00953775718135,"[0.0009173901781716657, -2.281455787730684e-22, 0.0, 0.0, 0.0, 0.0, 2.281455787730683e-22, 0.0009186656945369498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954329350705564e-07, -8.93240935098211e-25, 9.283665103559247e-27, 0.0, 0.0, 0.0, -8.932409350982125e-25, 4.984620367430765e-07, -5.3877128902796486e-20, 0.0, 0.0, 0.0, 9.283665103366146e-27, 5.3877128902804923e-20, 4.984620367430765e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002516405129019714]"
1523700441972403021,,2477,,1523700441,938868999,"""odom""","""base_link""",,,,4.92249704587,47.549279708,0.0,,0.0,0.0,0.689577398467,0.724211993496,"[0.22048881826683672, -0.01233002356618543, 0.0, 0.0, 0.0, -0.0010801232529979914, -0.012330023566185476, 0.13241108840764762, 0.0, 0.0, 0.0, 0.00012027430610705277, 0.0, 0.0, 3.0286010948541004e-07, -2.6954974274007524e-14, -2.419713656652803e-13, 0.0, 0.0, 0.0, -2.6954974274007524e-14, 4.981051950195124e-07, -3.308480271569182e-20, 0.0, 0.0, 0.0, -2.419713656652803e-13, -3.3084802715692e-20, 4.981051950192192e-07, 0.0, -0.0010801232529979914, 0.00012027430610705279, 0.0, 0.0, 0.0, 0.0029280331014555957]",,,,1.12099539348,-0.080098910707,0.0,,0.0,0.0,-0.0103052012839,"[0.0009158237604814897, -2.2794090561651516e-22, 0.0, 0.0, 0.0, 0.0, 2.279409056165151e-22, 0.0009170950929899063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943864926456197e-07, -8.775801175934142e-25, 5.444339960120928e-26, 0.0, 0.0, 0.0, -8.775801175934263e-25, 4.981051950603788e-07, -5.380001681698226e-20, 0.0, 0.0, 0.0, 5.444339960101969e-26, 5.3800016817027566e-20, 4.981051950603788e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022306518630194004]"
1523700442024155701,,2478,,1523700441,989094019,"""odom""","""base_link""",,,,4.92916621541,47.6038928215,0.0,,0.0,0.0,0.689408551734,0.724372727811,"[0.22061729555320997, -0.012338234775430761, 0.0, 0.0, 0.0, -0.001058683137214834, -0.012338234775430803, 0.13246464441076541, 0.0, 0.0, 0.0, 0.00011951370346202272, 0.0, 0.0, 3.229649735149033e-07, -1.581631623698286e-14, -2.0741448654984411e-13, 0.0, 0.0, 0.0, -1.581631623698287e-14, 4.985725798702601e-07, -1.8530422744605557e-20, 0.0, 0.0, 0.0, -2.0741448654984411e-13, -1.8530422744605536e-20, 4.985725798700185e-07, 0.0, -0.0010586831372148338, 0.00011951370346202276, 0.0, 0.0, 0.0, 0.002930055228439236]",,,,1.11040567673,-0.0793573951858,0.0,,0.0,0.0,-0.00332758052813,"[0.000922561759468387, -2.859359054434393e-25, 0.0, 0.0, 0.0, 0.0, 2.85935905443441e-25, 0.0009238516364217204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957581046461176e-07, -7.5562939213362e-25, 2.0147857194257924e-26, 0.0, 0.0, 0.0, -7.556293921336251e-25, 4.98572579879999e-07, -5.390102804373654e-20, 0.0, 0.0, 0.0, 2.0147857194094554e-26, 5.390102804375247e-20, 4.98572579879999e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002633643888384433]"
1523700442072660839,,2479,,1523700442,39459944,"""odom""","""base_link""",,,,4.93529204545,47.6577431017,0.0,,0.0,0.0,0.689364940532,0.724414231477,"[0.2207440280306586, -0.01234629537746466, 0.0, 0.0, 0.0, -0.0010389647292360648, -0.012346295377464706, 0.13251833912352473, 0.0, 0.0, 0.0, 0.00011881091611381813, 0.0, 0.0, 3.6195579842320376e-07, -1.2234677879323207e-14, -1.5882961239282247e-13, 0.0, 0.0, 0.0, -1.2234677879323207e-14, 4.99151977293583e-07, -1.4076863290566114e-20, 0.0, 0.0, 0.0, -1.5882961239282252e-13, -1.4076863290566078e-20, 4.991519772934013e-07, 0.0, -0.0010389647292360646, 0.00011881091611381818, 0.0, 0.0, 0.0, 0.002933703232182799]",,,,1.03597338056,-0.0602843565789,0.0,,0.0,0.0,-0.0105917786144,"[0.0009250356284440807, -3.438827012628744e-28, 0.0, 0.0, 0.0, 0.0, 3.4388270126287638e-28, 0.000926332174160962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974702334285305e-07, -5.831125690170362e-25, 1.5932680972770155e-26, 0.0, 0.0, 0.0, -5.831125690170358e-25, 4.991519773134205e-07, 6.0824826439209796e-33, 0.0, 0.0, 0.0, 1.5932680972770152e-26, 6.239436692059307e-33, 4.991519773134205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003724502785424672]"
1523700442123774162,,2480,,1523700442,89059114,"""odom""","""base_link""",,,,4.94108088507,47.7076176912,0.0,,0.0,0.0,0.689157064766,0.724611992782,"[0.22086159940785566, -0.01235260260275053, 0.0, 0.0, 0.0, -0.0010122721513145666, -0.012352602602750576, 0.13257098297534783, 0.0, 0.0, 0.0, 0.00011515651725285262, 0.0, 0.0, 3.1499716695670036e-07, -1.2303804848622734e-14, -2.014524970814828e-13, 0.0, 0.0, 0.0, -1.2303804848622739e-14, 4.984066499595221e-07, -1.3397810591656285e-20, 0.0, 0.0, 0.0, -2.0145249708148278e-13, -1.339781059165591e-20, 4.984066499593036e-07, 0.0, -0.0010122721513145662, 0.0001151565172528526, 0.0, 0.0, 0.0, 0.00292970809114031]",,,,0.97686173556,-0.0718545877308,0.0,,0.0,0.0,-0.0203730245541,"[0.0009116161672835531, -4.51132293474635e-22, 0.0, 0.0, 0.0, 0.0, 4.5113229347463505e-22, 0.0009128756445083072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952701899028639e-07, -7.317565736951816e-25, 7.950178863224662e-27, 0.0, 0.0, 0.0, -7.317565736951811e-25, 4.984066500326208e-07, 2.921534225720371e-33, 0.0, 0.0, 0.0, 7.950178863224678e-27, 2.921537508905683e-33, 4.984066500326208e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002463401455254891]"
1523700442173834313,,2481,,1523700442,139022112,"""odom""","""base_link""",,,,4.94762812578,47.7549061386,0.0,,0.0,0.0,0.688840186896,0.724913234061,"[0.22097438083243526, -0.012359140271502068, 0.0, 0.0, 0.0, -0.000982624304825392, -0.012359140271502114, 0.13262407152786165, 0.0, 0.0, 0.0, 0.0001132919538533222, 0.0, 0.0, 3.2041682018205376e-07, -1.4332736714140032e-14, -1.8320226571828833e-13, 0.0, 0.0, 0.0, -1.4332736714140035e-14, 4.985218733155026e-07, -1.4621583707777475e-20, 0.0, 0.0, 0.0, -1.8320226571828828e-13, -1.4621583707777517e-20, 4.985218733153169e-07, 0.0, -0.0009826243048253914, 0.0001132919538533222, 0.0, 0.0, 0.0, 0.0029293509072748614]",,,,0.966351863987,-0.0950371233481,0.0,,0.0,0.0,-0.00413160846569,"[0.0009179704835601468, -5.661966246295313e-25, 0.0, 0.0, 0.0, 0.0, 5.661966246295342e-25, 0.0009192477221967497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956088892134027e-07, -6.670684248671919e-25, 1.805334887046836e-26, 0.0, 0.0, 0.0, -6.67068424867192e-25, 4.985218733258345e-07, 6.216070418571427e-33, 0.0, 0.0, 0.0, 1.805334887046837e-26, 6.216095584304288e-33, 4.985218733258345e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002577530995804605]"
1523700442224009768,,2482,,1523700442,188956976,"""odom""","""base_link""",,,,4.9537385569,47.8012670539,0.0,,0.0,0.0,0.688813501448,0.724938590657,"[0.22108510334061418, -0.012366696926336648, 0.0, 0.0, 0.0, -0.0009545422335900639, -0.012366696926336693, 0.1326774184667741, 0.0, 0.0, 0.0, 0.00011461305922791041, 0.0, 0.0, 3.147047461008166e-07, -1.9706390545452416e-14, -1.8308726424848757e-13, 0.0, 0.0, 0.0, -1.9706390545452422e-14, 4.984000859715673e-07, -1.9471573560007283e-20, 0.0, 0.0, 0.0, -1.8308726424848754e-13, -1.947157356000725e-20, 4.984000859713883e-07, 0.0, -0.0009545422335900634, 0.00011461305922791043, 0.0, 0.0, 0.0, 0.0029287869472275044]",,,,0.967833404279,-0.0589946859926,0.0,,0.0,0.0,-0.00430928785642,"[0.0009174859665389515, -6.826470656477782e-28, 0.0, 0.0, 0.0, 0.0, 6.826470656477842e-28, 0.0009187618035927684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952509103767954e-07, -6.665740891388113e-25, 3.745348052450884e-26, 0.0, 0.0, 0.0, -6.665740891388112e-25, 4.984000859863423e-07, 1.2519274627319255e-32, 0.0, 0.0, 0.0, 3.7453480524508825e-26, 1.2519283055675322e-32, 4.984000859863423e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002457876401024]"
1523700442274019489,,2483,,1523700442,239375114,"""odom""","""base_link""",,,,4.95896123263,47.8483507768,0.0,,0.0,0.0,0.688784108711,0.724966517563,"[0.22119826514116134, -0.012372655228340494, 0.0, 0.0, 0.0, -0.0009332022601765814, -0.01237265522834054, 0.13273085222844205, 0.0, 0.0, 0.0, 0.00011135974121296788, 0.0, 0.0, 3.5700514090771634e-07, -9.311109626793827e-15, -1.443041567164656e-13, 0.0, 0.0, 0.0, -9.311109626793821e-15, 4.99094177306398e-07, -9.396365645487769e-21, 0.0, 0.0, 0.0, -1.443041567164656e-13, -9.396365645487806e-21, 4.990941773062531e-07, 0.0, -0.000933202260176581, 0.00011135974121296792, 0.0, 0.0, 0.0, 0.0029329614198894682]",,,,0.887702762242,-0.054669469077,0.0,,0.0,0.0,-0.00956038659147,"[0.0009259425764068155, 1.290119570680331e-31, 0.0, 0.0, 0.0, 0.0, -1.2901195706804532e-31, 0.0009272416776403929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972988431911765e-07, -5.290643076213103e-25, 7.020335477811694e-27, 0.0, 0.0, 0.0, -5.290643076213099e-25, 4.990941773254452e-07, 2.380521369297179e-33, 0.0, 0.0, 0.0, 7.02033547781169e-27, 2.380505665989533e-33, 4.990941773254452e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035555426132933757]"
1523700442325052902,,2484,,1523700442,289071083,"""odom""","""base_link""",,,,4.96401483304,47.8910697269,0.0,,0.0,0.0,0.68868818646,0.72505764035,"[0.2213023541770422, -0.012377673952536118, 0.0, 0.0, 0.0, -0.0009040088258733508, -0.012377673952536167, 0.13278347835106488, 0.0, 0.0, 0.0, 0.00010737080039246003, 0.0, 0.0, 3.1358352482432575e-07, -1.1187298758968943e-14, -1.7328317099857817e-13, 0.0, 0.0, 0.0, -1.1187298758968941e-14, 4.983747926803391e-07, -1.0399140813069586e-20, 0.0, 0.0, 0.0, -1.7328317099857837e-13, -1.039914081306957e-20, 4.983747926801789e-07, 0.0, -0.0009040088258733506, 0.00010737080039246007, 0.0, 0.0, 0.0, 0.0029298189188605678]",,,,0.825230235009,-0.0623073806478,0.0,,0.0,0.0,0.000934723515908,"[0.0009133128585419807, -4.528142772251245e-22, 0.0, 0.0, 0.0, 0.0, 4.528142772251246e-22, 0.0009145769718870231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95176635922169e-07, -6.29289910802601e-25, 8.20070774146276e-27, 0.0, 0.0, 0.0, -6.292899108026017e-25, 4.983747926756898e-07, 2.57360430249658e-33, 0.0, 0.0, 0.0, 8.200707741462769e-27, 2.573625020882598e-33, 4.983747926756898e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024349184744780063]"
1523700442373940548,,2485,,1523700442,339040041,"""odom""","""base_link""",,,,4.96862702582,47.9309718762,0.0,,0.0,0.0,0.688759906593,0.724989511007,"[0.22140124045972193, -0.012382607271088352, 0.0, 0.0, 0.0, -0.0008709743812951242, -0.012382607271088402, 0.13283639390990937, 0.0, 0.0, 0.0, 0.00010458634159213026, 0.0, 0.0, 3.2004702367526537e-07, -1.2383674668361581e-14, -1.5278463188806044e-13, 0.0, 0.0, 0.0, -1.2383674668361576e-14, 4.985143339356313e-07, -1.0514055931717167e-20, 0.0, 0.0, 0.0, -1.527846318880605e-13, -1.0514055931717068e-20, 4.985143339355026e-07, 0.0, -0.0008709743812951239, 0.00010458634159213029, 0.0, 0.0, 0.0, 0.0029294622686366735]",,,,0.891308256227,-0.043150582059,0.0,,0.0,0.0,-0.00423843509347,"[0.0009180769549629632, -5.682312473470707e-25, 0.0, 0.0, 0.0, 0.0, 5.682312473470688e-25, 0.0009193544692622731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955867114346128e-07, -5.563410306361813e-25, 1.6492902198266845e-26, 0.0, 0.0, 0.0, -5.563410306361814e-25, 4.985143339491802e-07, 4.727188851253014e-33, 0.0, 0.0, 0.0, 1.6492902198266833e-26, 4.727173528552645e-33, 4.985143339491802e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002569578377013848]"
1523700442424349962,,2486,,1523700442,388892889,"""odom""","""base_link""",,,,4.97326899755,47.974837178,0.0,,0.0,0.0,0.688748607989,0.725000244823,"[0.22150767570280572, -0.012387322491422156, 0.0, 0.0, 0.0, -0.0008534591926655356, -0.012387322491422208, 0.13288904387423073, 0.0, 0.0, 0.0, 0.00010027647334441725, 0.0, 0.0, 3.060685888250406e-07, -9.074402983641559e-15, -1.8707081346206153e-13, 0.0, 0.0, 0.0, -9.074402983641564e-15, 4.981914718471566e-07, -8.75338617991051e-21, 0.0, 0.0, 0.0, -1.8707081346206156e-13, -8.753386179910317e-21, 4.981914718469767e-07, 0.0, -0.0008534591926655354, 0.00010027647334441725, 0.0, 0.0, 0.0, 0.002928105548878706]",,,,0.896543847935,-0.053847183897,0.0,,0.0,0.0,0.00741636837418,"[0.0009160500803804493, -6.851084176298964e-28, 0.0, 0.0, 0.0, 0.0, 6.851084176298944e-28, 0.0009173219861593739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946390493292559e-07, -6.77156160618744e-25, -1.9005818284429985e-27, 0.0, 0.0, 0.0, -6.771561606187446e-25, 4.981914718155296e-07, 5.381865582305116e-20, 0.0, 0.0, 0.0, -1.900581828296701e-27, -5.3818655823052396e-20, 4.981914718155296e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022895915621224373]"
1523700442475925734,,2487,,1523700442,438894033,"""odom""","""base_link""",,,,4.97730553484,48.0184050475,0.0,,0.0,0.0,0.688908963919,0.724847873303,"[0.2216141853051339, -0.012392512726128466, 0.0, 0.0, 0.0, -0.0008383517291012014, -0.012392512726128518, 0.13294195346834917, 0.0, 0.0, 0.0, 9.797559904776793e-05, 0.0, 0.0, 3.1401491256721214e-07, -1.099530957689817e-14, -1.7734652413706565e-13, 0.0, 0.0, 0.0, -1.0995309576898173e-14, 4.983845574938507e-07, -1.0484606711948045e-20, 0.0, 0.0, 0.0, -1.7734652413706555e-13, -1.0484606711948105e-20, 4.983845574936823e-07, 0.0, -0.0008383517291012014, 9.797559904776793e-05, 0.0, 0.0, 0.0, 0.002928299760281096]",,,,0.750930229226,-0.0212619098632,0.0,,0.0,0.0,-0.00522412770411,"[0.0009186438099037568, 1.2359089987531827e-31, 0.0, 0.0, 0.0, 0.0, -1.235908998753127e-31, 0.0009199229017982467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952053076866574e-07, -6.440402627717412e-25, 7.143764168030118e-27, 0.0, 0.0, 0.0, -6.44040262771741e-25, 4.983845575124407e-07, 2.5824786129110147e-33, 0.0, 0.0, 0.0, 7.143764168030122e-27, 2.016159476245832e-33, 4.983845575124407e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024439810533780575]"
