rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523700391936163790,,,0,,1523700391,888647079,"""odom""","""base_link""",,,0.0111902349942,0.0359391244909,0.0,,0.0,0.0,0.608053642618,0.793895942614
1523700391955037859,,,0,,1523700391,938488007,"""map""","""odom""",,,1.07615236438,0.376092648904,0.0,,0.0,0.0,-1.52348498704e-05,0.999999999884
1523700391988336324,,,0,,1523700391,938946009,"""odom""","""base_link""",,,0.0111865953072,0.0359256398377,0.0,,0.0,0.0,0.608049867197,0.793898834236
1523700392002448255,,,0,,1523700391,988323927,"""map""","""odom""",,,1.07615614441,0.376103552247,0.0,,0.0,0.0,-1.41373993564e-05,0.9999999999
1523700392037582323,,,0,,1523700391,988668919,"""odom""","""base_link""",,,0.0111745990067,0.0358811895552,0.0,,0.0,0.0,0.608046645285,0.793901301899
1523700392055570921,,,0,,1523700392,38345098,"""map""","""odom""",,,1.07616836133,0.376138255691,0.0,,0.0,0.0,-1.29592081101e-05,0.999999999916
1523700392088406973,,,0,,1523700392,38899899,"""odom""","""base_link""",,,0.0111591494225,0.0358239472642,0.0,,0.0,0.0,0.608043893944,0.793903409136
1523700392105867386,,,0,,1523700392,88365078,"""map""","""odom""",,,1.0850218775,0.374860540302,0.0,,0.0,0.0,-1.21034765862e-05,0.999999999927
1523700392136122063,,,0,,1523700392,88983059,"""odom""","""base_link""",,,0.0111610584125,0.0358310218093,0.0,,0.0,0.0,0.608040963562,0.793905653482
1523700392155784168,,,0,,1523700392,138449907,"""map""","""odom""",,,1.0850189712,0.374854910423,0.0,,0.0,0.0,-2.62980534074e-05,0.999999999654
1523700392188351243,,,0,,1523700392,138875961,"""odom""","""base_link""",,,0.0111758697037,0.0358857120837,0.0,,0.0,0.0,0.608021437698,0.793920607681
1523700392203057334,,,0,,1523700392,188335896,"""map""","""odom""",,,1.08500520445,0.374808873016,0.0,,0.0,0.0,-6.18919850213e-06,0.999999999981
1523700392236642096,,,0,,1523700392,188644886,"""odom""","""base_link""",,,0.0111886230784,0.0359327849087,0.0,,0.0,0.0,0.608022142593,0.793920067839
1523700392255479916,,,0,,1523700392,238451004,"""map""","""odom""",,,1.08499211517,0.37476857455,0.0,,0.0,0.0,-4.82652317063e-06,0.999999999988
1523700392286477998,,,0,,1523700392,239145041,"""odom""","""base_link""",,,0.0111894118247,0.0359357002621,0.0,,0.0,0.0,0.608022971342,0.793919433142
1523700392305480863,,,0,,1523700392,288443089,"""map""","""odom""",,,1.08499120563,0.374764068837,0.0,,0.0,0.0,-3.82613073602e-06,0.999999999993
1523700392336411409,,,0,,1523700392,288853884,"""odom""","""base_link""",,,0.0111749263406,0.0358820388204,0.0,,0.0,0.0,0.608023680373,0.79391889013
1523700392356082922,,,0,,1523700392,338498116,"""map""","""odom""",,,1.08500598412,0.374806185773,0.0,,0.0,0.0,-3.05805876431e-06,0.999999999995
1523700392391137049,,,0,,1523700392,339194059,"""odom""","""base_link""",,,0.011159036748,0.0358231762038,0.0,,0.0,0.0,0.608024285807,0.793918426458
1523700392402167822,,,0,,1523700392,388499975,"""map""","""odom""",,,1.08502227156,0.374854222142,0.0,,0.0,0.0,-2.39536172009e-06,0.999999999997
1523700392436845818,,,0,,1523700392,389647007,"""odom""","""base_link""",,,0.0111490786077,0.035786283048,0.0,,0.0,0.0,0.608024802706,0.793918030589
1523700392455660937,,,0,,1523700392,438448906,"""map""","""odom""",,,1.08503245646,0.374884884197,0.0,,0.0,0.0,-1.81941792291e-06,0.999999999998
1523700392489157373,,,0,,1523700392,439116001,"""odom""","""base_link""",,,0.0111431947038,0.0357644824593,0.0,,0.0,0.0,0.608025243993,0.793917692628
1523700392502217753,,,0,,1523700392,488401890,"""map""","""odom""",,,1.08503844465,0.374902872517,0.0,,0.0,0.0,-1.39462793575e-06,0.999999999999
1523700392538147344,,,0,,1523700392,488987923,"""odom""","""base_link""",,,0.0111543301853,0.0358057338178,0.0,,0.0,0.0,0.608025620718,0.793917404111
1523700392555341844,,,0,,1523700392,538366079,"""map""","""odom""",,,1.08502705337,0.374870200217,0.0,,0.0,0.0,-1.20901871964e-06,0.999999999999
1523700392588724846,,,0,,1523700392,538971901,"""odom""","""base_link""",,,0.0111668359397,0.0358520620956,0.0,,0.0,0.0,0.608025355777,0.793917607017
1523700392603934674,,,0,,1523700392,588341951,"""map""","""odom""",,,1.08501302729,0.374831659051,0.0,,0.0,0.0,-1.60959193535e-05,0.99999999987
1523700392637642199,,,0,,1523700392,588877916,"""odom""","""base_link""",,,0.0111735348234,0.0358766904211,0.0,,0.0,0.0,0.608008135773,0.793930794738
1523700392655434533,,,0,,1523700392,638417959,"""map""","""odom""",,,1.08500744865,0.374809367093,0.0,,0.0,0.0,2.66337474637e-06,0.999999999996
1523700392689033744,,,0,,1523700392,639164925,"""odom""","""base_link""",,,0.011171043159,0.0358672880294,0.0,,0.0,0.0,0.608010769895,0.793928777468
1523700392703844485,,,0,,1523700392,688376904,"""map""","""odom""",,,1.08501002805,0.374815271475,0.0,,0.0,0.0,3.53384678392e-06,0.999999999994
1523700392740338212,,,0,,1523700392,688695908,"""odom""","""base_link""",,,0.0111621305445,0.0358342669592,0.0,,0.0,0.0,0.608013261107,0.793926869628
1523700392753103111,,,0,,1523700392,738496065,"""map""","""odom""",,,1.08501915008,0.374841190944,0.0,,0.0,0.0,3.69269717148e-06,0.999999999993
1523700392789839977,,,0,,1523700392,739407063,"""odom""","""base_link""",,,0.0111526070628,0.0357989903244,0.0,,0.0,0.0,0.608015390189,0.793925239108
1523700392804627274,,,0,,1523700392,788360119,"""map""","""odom""",,,1.08502892945,0.374870175789,0.0,,0.0,0.0,3.98937053414e-06,0.999999999992
1523700392837792104,,,0,,1523700392,788759947,"""odom""","""base_link""",,,0.0111518369004,0.0357961356827,0.0,,0.0,0.0,0.608017207301,0.793923847498
1523700392856262035,,,0,,1523700392,838402987,"""map""","""odom""",,,1.08502971543,0.374873600726,0.0,,0.0,0.0,3.81904339114e-06,0.999999999993
1523700392889487692,,,0,,1523700392,838920116,"""odom""","""base_link""",,,0.0111519837303,0.0357966801025,0.0,,0.0,0.0,0.608018274465,0.793923030222
1523700392904916165,,,0,,1523700392,888386011,"""map""","""odom""",,,1.08502835222,0.374873373387,0.0,,0.0,0.0,-1.1959151067e-05,0.999999999928
1523700392939005833,,,0,,1523700392,888935089,"""odom""","""base_link""",,,0.0111608832121,0.0358294581622,0.0,,0.0,0.0,0.608002101599,0.793935415794
1523700392955961836,,,0,,1523700392,938330889,"""map""","""odom""",,,1.08502061947,0.374846901929,0.0,,0.0,0.0,6.50100673694e-06,0.999999999979
1523700392989997701,,,0,,1523700392,938745975,"""odom""","""base_link""",,,0.0111729412139,0.0358739470897,0.0,,0.0,0.0,0.608005616416,0.793932724106
1523700393004925788,,,0,,1523700392,988336086,"""map""","""odom""",,,1.08500823939,0.374810129041,0.0,,0.0,0.0,6.87608175142e-06,0.999999999976
1523700393039056206,,,0,,1523700392,988805056,"""odom""","""base_link""",,,0.0111678925641,0.0358552408523,0.0,,0.0,0.0,0.608008860574,0.793930239671
1523700393056760178,,,0,,1523700393,38341999,"""map""","""odom""",,,1.08501322457,0.374822216387,0.0,,0.0,0.0,6.86548641987e-06,0.999999999976
1523700393089581258,,,0,,1523700393,38830042,"""odom""","""base_link""",,,0.0111530020591,0.0358000866449,0.0,,0.0,0.0,0.608011632181,0.793928117107
1523700393109419468,,,0,,1523700393,88299036,"""map""","""odom""",,,0.923030885278,0.394526395917,0.0,,0.0,0.0,6.99192635679e-06,0.999999999976
1523700393139576496,,,0,,1523700393,88785887,"""odom""","""base_link""",,,0.0111488761843,0.0357848035971,0.0,,0.0,0.0,0.608015002153,0.79392553628
1523700393156066646,,,0,,1523700393,138410091,"""map""","""odom""",,,0.923036501314,0.394538585584,0.0,,0.0,0.0,3.86084460002e-05,0.999999999255
1523700393190622786,,,0,,1523700393,139307022,"""odom""","""base_link""",,,0.0111485996265,0.035784169007,0.0,,0.0,0.0,0.608052433876,0.793896868401
1523700393206359062,,,0,,1523700393,188415051,"""map""","""odom""",,,0.923033300959,0.394539858117,0.0,,0.0,0.0,3.08642024514e-06,0.999999999995
1523700393240269046,,,0,,1523700393,188798904,"""odom""","""base_link""",,,0.0111542678235,0.0358055158743,0.0,,0.0,0.0,0.608049053073,0.793899457776
1523700393254508445,,,0,,1523700393,238573074,"""map""","""odom""",,,0.923026482174,0.394522304603,0.0,,0.0,0.0,1.29921403569e-06,0.999999999999
1523700393289584182,,,0,,1523700393,239190102,"""odom""","""base_link""",,,0.0111606991785,0.0358293620244,0.0,,0.0,0.0,0.6080454268,0.793902235132
1523700393307344321,,,0,,1523700393,288383961,"""map""","""odom""",,,0.923017996777,0.39450250961,0.0,,0.0,0.0,-1.5035145347e-05,0.999999999887
1523700393338906325,,,0,,1523700393,288804054,"""odom""","""base_link""",,,0.0111668340407,0.0358519082442,0.0,,0.0,0.0,0.60802548494,0.793917508097
1523700393357216098,,,0,,1523700393,338310003,"""map""","""odom""",,,0.923012377107,0.394482982683,0.0,,0.0,0.0,2.97908276332e-06,0.999999999996
1523700393389676219,,,0,,1523700393,338722944,"""odom""","""base_link""",,,0.0111644553318,0.0358429258672,0.0,,0.0,0.0,0.608025599172,0.793917420612
1523700393407719583,,,0,,1523700393,388254881,"""map""","""odom""",,,0.923014194831,0.394489260825,0.0,,0.0,0.0,2.84795755563e-06,0.999999999996
1523700393440888806,,,0,,1523700393,388560057,"""odom""","""base_link""",,,0.0111611096698,0.0358305242626,0.0,,0.0,0.0,0.608025922418,0.793917173053
1523700393455520504,,,0,,1523700393,438462019,"""map""","""odom""",,,0.923017049949,0.394499154903,0.0,,0.0,0.0,2.63053412651e-06,0.999999999997
1523700393490432023,,,0,,1523700393,439030886,"""odom""","""base_link""",,,0.0111489123107,0.0357853389211,0.0,,0.0,0.0,0.608026673802,0.7939165976
1523700393507340091,,,0,,1523700393,488430023,"""map""","""odom""",,,0.923030074291,0.394535201063,0.0,,0.0,0.0,1.77942011352e-05,0.999999999842
1523700393541044443,,,0,,1523700393,489036083,"""odom""","""base_link""",,,0.0111364493868,0.0357393594362,0.0,,0.0,0.0,0.608044333268,0.793903072661
1523700393553982051,,,0,,1523700393,538472891,"""map""","""odom""",,,0.923041036238,0.394573639377,0.0,,0.0,0.0,-7.48566071379e-07,1.0
1523700393591339275,,,0,,1523700393,538952112,"""odom""","""base_link""",,,0.0111353051565,0.0357352921873,0.0,,0.0,0.0,0.608042029699,0.793904836942
1523700393604576254,,,0,,1523700393,588460922,"""map""","""odom""",,,0.92304172201,0.394578344385,0.0,,0.0,0.0,-1.4757164242e-06,0.999999999999
1523700393639624932,,,0,,1523700393,588927031,"""odom""","""base_link""",,,0.0111323880238,0.0357244926183,0.0,,0.0,0.0,0.60803995306,0.79390642741
1523700393657205345,,,0,,1523700393,638405085,"""map""","""odom""",,,0.923044211813,0.39458693886,0.0,,0.0,0.0,-1.76326672918e-06,0.999999999998
1523700393691306047,,,0,,1523700393,638879061,"""odom""","""base_link""",,,0.0111321378727,0.0357235674123,0.0,,0.0,0.0,0.608038667154,0.793907412263
1523700393704782036,,,0,,1523700393,688321114,"""map""","""odom""",,,0.923045217504,0.394587575621,0.0,,0.0,0.0,1.38667595405e-05,0.999999999904
1523700393739737208,,,0,,1523700393,689007998,"""odom""","""base_link""",,,0.0111322042027,0.035724005296,0.0,,0.0,0.0,0.608054684106,0.793895144926
1523700393757528096,,,0,,1523700393,738347054,"""map""","""odom""",,,0.923043433215,0.394587564055,0.0,,0.0,0.0,-4.37673020838e-06,0.99999999999
1523700393793596418,,,0,,1523700393,738723040,"""odom""","""base_link""",,,0.0111378334722,0.0357450368975,0.0,,0.0,0.0,0.608051386484,0.793897670607
1523700393804941787,,,0,,1523700393,788487911,"""map""","""odom""",,,0.923038440991,0.394570440254,0.0,,0.0,0.0,1.15953001264e-05,0.999999999933
1523700393839362741,,,0,,1523700393,789118052,"""odom""","""base_link""",,,0.0111382798675,0.0357468911994,0.0,,0.0,0.0,0.608065762345,0.793886659835
1523700393858127619,,,0,,1523700393,838382006,"""map""","""odom""",,,0.92303620693,0.394568357587,0.0,,0.0,0.0,-7.50590110573e-06,0.999999999972
1523700393893291940,,,0,,1523700393,839000940,"""odom""","""base_link""",,,0.0111379725712,0.0357459264259,0.0,,0.0,0.0,0.608060471415,0.793890712317
1523700393905062296,,,0,,1523700393,888550997,"""map""","""odom""",,,0.92303614817,0.394568860379,0.0,,0.0,0.0,-8.39721942496e-06,0.999999999965
1523700393941809696,,,0,,1523700393,889223099,"""odom""","""base_link""",,,0.0111262065647,0.0357023346649,0.0,,0.0,0.0,0.60805632256,0.79389389001
1523700393956214054,,,0,,1523700393,938549042,"""map""","""odom""",,,0.92304893204,0.394602747118,0.0,,0.0,0.0,5.91012915659e-06,0.999999999983
1523700393993093056,,,0,,1523700393,939459085,"""odom""","""base_link""",,,0.0111135874204,0.0356557683042,0.0,,0.0,0.0,0.608069511787,0.793883787991
1523700394005277261,,,0,,1523700393,988581896,"""map""","""odom""",,,0.923060421998,0.394641662711,0.0,,0.0,0.0,-1.13889996883e-05,0.999999999935
1523700394040184491,,,0,,1523700393,989173889,"""odom""","""base_link""",,,0.0111045611601,0.0356224917009,0.0,,0.0,0.0,0.608063705506,0.793888235236
1523700394057972635,,,0,,1523700394,38382053,"""map""","""odom""",,,0.923069447749,0.394670053126,0.0,,0.0,0.0,-1.20349457792e-05,0.999999999928
1523700394092715453,,,0,,1523700394,38855076,"""odom""","""base_link""",,,0.0111179322655,0.03567205589,0.0,,0.0,0.0,0.60805846269,0.793892250845
1523700394108344786,,,0,,1523700394,88418961,"""map""","""odom""",,,1.59201828299,0.313294273706,0.0,,0.0,0.0,-1.18985652985e-05,0.999999999929
1523700394141871632,,,0,,1523700394,89277029,"""odom""","""base_link""",,,0.0111192586067,0.0356769729911,0.0,,0.0,0.0,0.608053983636,0.793895681425
1523700394158519130,,,0,,1523700394,138386011,"""map""","""odom""",,,1.59201994436,0.313288762615,0.0,,0.0,0.0,-1.18977979572e-05,0.999999999929
1523700394192674775,,,0,,1523700394,138842106,"""odom""","""base_link""",,,0.0111250769635,0.0356985338101,0.0,,0.0,0.0,0.608050159327,0.793898610493
1523700394205255671,,,0,,1523700394,188486099,"""map""","""odom""",,,1.59201685796,0.313270648944,0.0,,0.0,0.0,-1.13399701647e-05,0.999999999936
1523700394239696534,,,0,,1523700394,189009905,"""odom""","""base_link""",,,0.0111317318712,0.0357231933491,0.0,,0.0,0.0,0.608046893168,0.793901112047
1523700394259030250,,,0,,1523700394,238389015,"""map""","""odom""",,,1.59201263848,0.313249690414,0.0,,0.0,0.0,-1.07202650207e-05,0.999999999943
1523700394296292305,,,0,,1523700394,238828897,"""odom""","""base_link""",,,0.0111494201595,0.035788732734,0.0,,0.0,0.0,0.608044105372,0.793903247205
1523700394305313710,,,0,,1523700394,288532019,"""map""","""odom""",,,1.5919969637,0.313195726869,0.0,,0.0,0.0,-9.99521450334e-06,0.99999999995
1523700394340038877,,,0,,1523700394,289203882,"""odom""","""base_link""",,,0.0111537734851,0.0358048612875,0.0,,0.0,0.0,0.608041724177,0.793905070937
1523700394356883203,,,0,,1523700394,338385105,"""map""","""odom""",,,1.59199457509,0.313180415665,0.0,,0.0,0.0,-9.36621884592e-06,0.999999999956
1523700394390999039,,,0,,1523700394,338814020,"""odom""","""base_link""",,,0.0111502965191,0.0357919773169,0.0,,0.0,0.0,0.608039692015,0.79390662734
1523700394405477074,,,0,,1523700394,388314962,"""map""","""odom""",,,1.59200018945,0.313189716973,0.0,,0.0,0.0,-8.60634804452e-06,0.999999999963
1523700394441035624,,,0,,1523700394,389019012,"""odom""","""base_link""",,,0.0111126683313,0.0356525632714,0.0,,0.0,0.0,0.608037957141,0.793907956048
1523700394455733275,,,0,,1523700394,438381910,"""map""","""odom""",,,1.59204060477,0.313301559612,0.0,,0.0,0.0,-7.97428329472e-06,0.999999999968
1523700394492156427,,,0,,1523700394,438880920,"""odom""","""base_link""",,,0.0111094418366,0.0356406103399,0.0,,0.0,0.0,0.608036475396,0.793909090883
1523700394505802500,,,0,,1523700394,488421917,"""map""","""odom""",,,1.59204601503,0.313315463265,0.0,,0.0,0.0,-7.27744493417e-06,0.999999999974
1523700394540507736,,,0,,1523700394,488996029,"""odom""","""base_link""",,,0.0111098877551,0.0356422635281,0.0,,0.0,0.0,0.608035210129,0.793910059921
1523700394559346752,,,0,,1523700394,538336992,"""map""","""odom""",,,1.59204704565,0.31331445277,0.0,,0.0,0.0,-6.77625516892e-06,0.999999999977
1523700394596336014,,,0,,1523700394,538726091,"""odom""","""base_link""",,,0.0111353325744,0.0357365342474,0.0,,0.0,0.0,0.608033643118,0.793911260051
1523700394605972640,,,0,,1523700394,588562012,"""map""","""odom""",,,1.59202132315,0.313239552654,0.0,,0.0,0.0,-2.26188731636e-05,0.999999999744
1523700394641318680,,,0,,1523700394,589185953,"""odom""","""base_link""",,,0.0111316702517,0.0357227753676,0.0,,0.0,0.0,0.608014958931,0.79392556938
1523700394659852279,,,0,,1523700394,638465881,"""map""","""odom""",,,1.5920275248,0.313246107194,0.0,,0.0,0.0,-3.31854582232e-06,0.999999999994
1523700394689520601,,,0,,1523700394,638979912,"""odom""","""base_link""",,,0.0111250715913,0.0356981592452,0.0,,0.0,0.0,0.608016585187,0.793924323936
1523700394708222821,,,0,,1523700394,688400984,"""map""","""odom""",,,1.59203577948,0.313265739212,0.0,,0.0,0.0,-2.01122467622e-06,0.999999999998
1523700394742668142,,,0,,1523700394,688803911,"""odom""","""base_link""",,,0.0111015628756,0.0356110677526,0.0,,0.0,0.0,0.608018225967,0.793923067364
1523700394756000239,,,0,,1523700394,738554001,"""map""","""odom""",,,1.59206112081,0.313335384572,0.0,,0.0,0.0,-1.23633723082e-06,0.999999999999
1523700394791442979,,,0,,1523700394,739182949,"""odom""","""base_link""",,,0.0110937913516,0.035582278234,0.0,,0.0,0.0,0.608019629065,0.793921992813
1523700394806582731,,,0,,1523700394,788418055,"""map""","""odom""",,,1.5920703815,0.313361826595,0.0,,0.0,0.0,-5.79106037152e-07,1.0
1523700394842522577,,,0,,1523700394,788820028,"""odom""","""base_link""",,,0.0110963273132,0.0355916712658,0.0,,0.0,0.0,0.608020826513,0.793921075754
1523700394858797564,,,0,,1523700394,838433027,"""map""","""odom""",,,1.592068742,0.313355642107,0.0,,0.0,0.0,-1.4428249448e-07,1.0
1523700394894013998,,,0,,1523700394,838869095,"""odom""","""base_link""",,,0.011108105543,0.0356353022634,0.0,,0.0,0.0,0.608021848974,0.793920292706
1523700394906287319,,,0,,1523700394,888509035,"""map""","""odom""",,,1.59205753022,0.313320688219,0.0,,0.0,0.0,1.81455054094e-07,1.0
1523700394941728925,,,0,,1523700394,889168024,"""odom""","""base_link""",,,0.0111092370885,0.0356394939113,0.0,,0.0,0.0,0.608022722139,0.793919623994
1523700394958806754,,,0,,1523700394,938453913,"""map""","""odom""",,,1.59205705308,0.313315174959,0.0,,0.0,0.0,4.5896996756e-07,1.0
1523700394993978368,,,0,,1523700394,938852072,"""odom""","""base_link""",,,0.0111148687323,0.0356603560928,0.0,,0.0,0.0,0.608023467527,0.793919053139
1523700395008264508,,,0,,1523700394,988500118,"""map""","""odom""",,,1.5920521282,0.313298418842,0.0,,0.0,0.0,6.08949760367e-07,1.0
1523700395043083642,,,0,,1523700394,989023924,"""odom""","""base_link""",,,0.0111122320195,0.0356505885825,0.0,,0.0,0.0,0.608024104014,0.793918565684
1523700395057478575,,,0,,1523700395,38463116,"""map""","""odom""",,,1.59205546123,0.313304842429,0.0,,0.0,0.0,7.22441773044e-07,1.0
1523700395093380033,,,0,,1523700395,39050102,"""odom""","""base_link""",,,0.0111003012024,0.0356063905842,0.0,,0.0,0.0,0.608024647383,0.793918149544
1523700395112621371,,,0,,1523700395,88418007,"""map""","""odom""",,,1.20048825416,0.360968761841,0.0,,0.0,0.0,7.98040492661e-07,1.0
1523700395143820977,,,0,,1523700395,89348078,"""odom""","""base_link""",,,0.0110877572693,0.0355599207204,0.0,,0.0,0.0,0.608025111277,0.793917794268
1523700395157288772,,,0,,1523700395,138510942,"""map""","""odom""",,,1.20050055721,0.36100742381,0.0,,0.0,0.0,8.69018203398e-07,1.0
1523700395194372731,,,0,,1523700395,139373064,"""odom""","""base_link""",,,0.011081466249,0.0355366147439,0.0,,0.0,0.0,0.608025507495,0.793917490824
1523700395206884249,,,0,,1523700395,188541889,"""map""","""odom""",,,1.20050657664,0.361027316086,0.0,,0.0,0.0,1.07006129216e-06,0.999999999999
1523700395242716278,,,0,,1523700395,189354897,"""odom""","""base_link""",,,0.0110921078988,0.035576037012,0.0,,0.0,0.0,0.608026610927,0.793916645754
1523700395257488919,,,0,,1523700395,238502979,"""map""","""odom""",,,1.20049619989,0.360995434943,0.0,,0.0,0.0,1.49808950496e-05,0.999999999888
1523700395293920842,,,0,,1523700395,238971949,"""odom""","""base_link""",,,0.0110904486261,0.0355700742398,0.0,,0.0,0.0,0.608043933126,0.793903379127
1523700395307225146,,,0,,1523700395,288480997,"""map""","""odom""",,,1.2004960009,0.360999769155,0.0,,0.0,0.0,-3.29233259948e-06,0.999999999995
1523700395343635927,,,0,,1523700395,289017916,"""odom""","""base_link""",,,0.0110987605881,0.0356010411222,0.0,,0.0,0.0,0.608041810366,0.793905004926
1523700395360793816,,,0,,1523700395,338444948,"""map""","""odom""",,,1.20048702603,0.360974842277,0.0,,0.0,0.0,-3.91403123615e-06,0.999999999992
1523700395395207343,,,0,,1523700395,339004993,"""odom""","""base_link""",,,0.0110967692446,0.0355936713225,0.0,,0.0,0.0,0.608039218411,0.793906990065
1523700395407235520,,,0,,1523700395,388577938,"""map""","""odom""",,,1.20048751274,0.360980270136,0.0,,0.0,0.0,-1.94617692973e-05,0.999999999811
1523700395442108489,,,0,,1523700395,389209986,"""odom""","""base_link""",,,0.0111022827378,0.0356139114669,0.0,,0.0,0.0,0.608019992884,0.793921714184
1523700395458081274,,,0,,1523700395,438487053,"""map""","""odom""",,,1.20048292075,0.360963708314,0.0,,0.0,0.0,-1.24062421236e-06,0.999999999999
1523700395493544748,,,0,,1523700395,439410925,"""odom""","""base_link""",,,0.011099970295,0.0356051740441,0.0,,0.0,0.0,0.608020882552,0.793921032837
1523700395507527673,,,0,,1523700395,488446951,"""map""","""odom""",,,1.20048502559,0.360970042263,0.0,,0.0,0.0,-3.95540824483e-07,1.0
1523700395544678734,,,0,,1523700395,489036083,"""odom""","""base_link""",,,0.0110997496369,0.0356043481362,0.0,,0.0,0.0,0.608021895274,0.793920257247
1523700395559816604,,,0,,1523700395,538492918,"""map""","""odom""",,,1.20048502307,0.36097095232,0.0,,0.0,0.0,9.46501771404e-09,1.0
1523700395594444847,,,0,,1523700395,539027929,"""odom""","""base_link""",,,0.0110996694683,0.0356040508937,0.0,,0.0,0.0,0.608022761636,0.793919593745
1523700395607512940,,,0,,1523700395,588479042,"""map""","""odom""",,,1.20048483747,0.360971187455,0.0,,0.0,0.0,2.88045494984e-07,1.0
1523700395643336326,,,0,,1523700395,589400053,"""odom""","""base_link""",,,0.0110968030284,0.0355934321488,0.0,,0.0,0.0,0.608023501298,0.793919027275
1523700395660740236,,,0,,1523700395,638499022,"""map""","""odom""",,,1.20048753476,0.360979659511,0.0,,0.0,0.0,5.42421479455e-07,1.0
1523700395695179851,,,0,,1523700395,638989925,"""odom""","""base_link""",,,0.0110965581634,0.0355925249191,0.0,,0.0,0.0,0.608024132887,0.793918543572
1523700395707810245,,,0,,1523700395,688636065,"""map""","""odom""",,,1.20048756559,0.3609807748,0.0,,0.0,0.0,3.95090930028e-07,1.0
1523700395742835119,,,0,,1523700395,689238071,"""odom""","""base_link""",,,0.0110964826518,0.035592245241,0.0,,0.0,0.0,0.60802356835,0.793918975923
1523700395761641464,,,0,,1523700395,738538027,"""map""","""odom""",,,1.2004852598,0.3609816866,0.0,,0.0,0.0,-2.98128893059e-05,0.999999999556
1523700395797631437,,,0,,1523700395,739005089,"""odom""","""base_link""",,,0.0110935964213,0.0355811818058,0.0,,0.0,0.0,0.607989349322,0.793945181427
1523700395807547719,,,0,,1523700395,788625956,"""map""","""odom""",,,1.20049076785,0.360989568079,0.0,,0.0,0.0,7.44895442846e-06,0.999999999972
1523700395844105379,,,0,,1523700395,789297104,"""odom""","""base_link""",,,0.0110877182673,0.035559068384,0.0,,0.0,0.0,0.607993933499,0.793941670923
1523700395861311296,,,0,,1523700395,838479042,"""map""","""odom""",,,1.20049576927,0.361007875142,0.0,,0.0,0.0,-6.05322558805e-06,0.999999999982
1523700395894738087,,,0,,1523700395,839004993,"""odom""","""base_link""",,,0.0110901600141,0.0355679083666,0.0,,0.0,0.0,0.607981575644,0.793951134314
1523700395907783186,,,0,,1523700395,888432026,"""map""","""odom""",,,1.20049451913,0.361001465524,0.0,,0.0,0.0,1.24938263102e-05,0.999999999922
1523700395945144325,,,0,,1523700395,888947964,"""odom""","""base_link""",,,0.0110933540806,0.0355795651108,0.0,,0.0,0.0,0.60798809371,0.793946142951
1523700395959195993,,,0,,1523700395,938468933,"""map""","""odom""",,,1.20049110405,0.360991864551,0.0,,0.0,0.0,1.3038587112e-05,0.999999999915
1523700395994780213,,,0,,1523700395,939013004,"""odom""","""base_link""",,,0.0110964858486,0.0355911545301,0.0,,0.0,0.0,0.607993899561,0.793941696913
1523700396008544089,,,0,,1523700395,988481045,"""map""","""odom""",,,1.20048771122,0.360982167479,0.0,,0.0,0.0,1.30211290812e-05,0.999999999915
1523700396045408078,,,0,,1523700395,988989115,"""odom""","""base_link""",,,0.0110967448128,0.0355921135132,0.0,,0.0,0.0,0.607998858482,0.793937899388
1523700396058221034,,,0,,1523700396,38526058,"""map""","""odom""",,,1.20048726752,0.360980837735,0.0,,0.0,0.0,1.26910740681e-05,0.999999999919
1523700396096268301,,,0,,1523700396,39190054,"""odom""","""base_link""",,,0.01109675589,0.0355921547072,0.0,,0.0,0.0,0.608003092952,0.793934656606
1523700396110425135,,,0,,1523700396,88500023,"""map""","""odom""",,,1.11385258342,0.371526975042,0.0,,0.0,0.0,1.232176571e-05,0.999999999924
1523700396145034823,,,0,,1523700396,89405060,"""odom""","""base_link""",,,0.0110967563009,0.0355921562549,0.0,,0.0,0.0,0.608006708065,0.793931888103
1523700396158294215,,,0,,1523700396,138464928,"""map""","""odom""",,,1.11385179378,0.371527031873,0.0,,0.0,0.0,1.19650250156e-05,0.999999999928
1523700396197038561,,,0,,1523700396,138940096,"""odom""","""base_link""",,,0.0110965817458,0.0355915097539,0.0,,0.0,0.0,0.608009794553,0.793929524409
1523700396208567677,,,0,,1523700396,188493967,"""map""","""odom""",,,1.11385124257,0.371527592321,0.0,,0.0,0.0,1.11841255028e-05,0.999999999937
1523700396245665959,,,0,,1523700396,189105988,"""odom""","""base_link""",,,0.0110906918047,0.0355696931523,0.0,,0.0,0.0,0.608012430005,0.793927506111
1523700396261544965,,,0,,1523700396,238441944,"""map""","""odom""",,,1.11385660694,0.371545404927,0.0,,0.0,0.0,1.04436931182e-05,0.999999999945
1523700396296951660,,,0,,1523700396,239186049,"""odom""","""base_link""",,,0.0110845770296,0.0355470427211,0.0,,0.0,0.0,0.608014679856,0.793925783106
1523700396309386610,,,0,,1523700396,288439989,"""map""","""odom""",,,1.11386231315,0.371564356212,0.0,,0.0,0.0,9.74960586094e-06,0.999999999952
1523700396348500340,,,0,,1523700396,289309978,"""odom""","""base_link""",,,0.0110871243754,0.0355564779506,0.0,,0.0,0.0,0.608016600919,0.793924311888
