rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808620589442937,,454,,1524808620,551980019,"""odom""","""base_link""",,,,1.09838112956,410.027697181,0.0,,0.0,0.0,-0.822943054726,0.568123867373,"[0.5843035364189532, 0.00042376171024728425, 0.0, 0.0, 0.0, -0.01018568055081927, 0.00042376171024728393, 0.033837870462435866, 0.0, 0.0, 0.0, 4.32706669541906e-05, 0.0, 0.0, 4.978222493298477e-07, -6.891666681481842e-14, 1.819236225419668e-13, 0.0, 0.0, 0.0, -6.891666681481844e-14, 4.978222452873119e-07, 5.7571215120054995e-18, 0.0, 0.0, 0.0, 1.819236225419668e-13, 5.757121512005497e-18, 4.978222452742955e-07, 0.0, -0.010185680550819271, 4.327066695419059e-05, 0.0, 0.0, 0.0, 0.007917287162420858]",,,,-16.5956507346,-6.31817857525,0.0,,0.0,0.0,0.00333212060441,"[0.0008332113147292411, -3.941754935527184e-11, 0.0, 0.0, 0.0, 4.92916304831622e-14, -3.9417549355271907e-11, 0.0008701938832662125, 0.0, 0.0, 0.0, -1.3970099675230082e-13, 0.0, 0.0, 4.978222453566948e-07, -3.577788139784231e-24, -3.1663578921269578e-24, 0.0, 0.0, 0.0, -3.5777881397842315e-24, 4.978222453444661e-07, -2.117934231508071e-28, 0.0, 0.0, 0.0, -3.1663578921269578e-24, -2.117934195157909e-28, 4.978222453444661e-07, 0.0, 4.9291630483162134e-14, -1.3970099675230082e-13, 0.0, 0.0, 0.0, 0.00021059795808191196]"
1524808620687307776,,455,,1524808620,651685953,"""odom""","""base_link""",,,,1.09750870017,411.819261952,0.0,,0.0,0.0,-0.822627151565,0.5685811899,"[0.6153666464263225, 0.0004075611639207516, 0.0, 0.0, 0.0, -0.01077580943749597, 0.0004075611639207512, 0.03385842606483366, 0.0, 0.0, 0.0, 1.5792447722692583e-05, 0.0, 0.0, 4.963064575947479e-07, -1.1641681671281097e-13, 3.0849008786276053e-13, 0.0, 0.0, 0.0, -1.1641681671281097e-13, 4.963064535574633e-07, 9.723310796573385e-18, 0.0, 0.0, 0.0, 3.0849008786276053e-13, 9.723310796573393e-18, 4.963064535353672e-07, 0.0, -0.010775809437495969, 1.579244772269258e-05, 0.0, 0.0, 0.0, 0.00788154542411248]",,,,-16.6258640032,-6.30165013538,0.0,,0.0,0.0,0.0023004745587,"[0.000832604264673367, -3.20278344778614e-11, 0.0, 0.0, 0.0, 1.3696091503179107e-14, -3.202783447786142e-11, 0.0008695255377308863, 0.0, 0.0, 0.0, -3.878677968294039e-14, 0.0, 0.0, 4.963064536388233e-07, -6.002661648272304e-24, -5.286976238049982e-24, 0.0, 0.0, 0.0, -6.002661648272303e-24, 4.963064536267801e-07, -3.5414587122678007e-28, 0.0, 0.0, 0.0, -5.286976238049979e-24, -3.541458695066521e-28, 4.963064536267801e-07, 0.0, 1.3696091503179095e-14, -3.878677968294042e-14, 0.0, 0.0, 0.0, 0.0001639955539520919]"
1524808620787393799,,456,,1524808620,752230883,"""odom""","""base_link""",,,,1.09522436115,413.611574954,0.0,,0.0,0.0,-0.822550937844,0.568691440636,"[0.647136583103818, 0.00042788626186634706, 0.0, 0.0, 0.0, -0.011035940629272432, 0.00042788626186634674, 0.0338791571299876, 0.0, 0.0, 0.0, -2.3247888814561835e-06, 0.0, 0.0, 4.979128456115329e-07, -6.548439891722832e-14, 1.727826499846773e-13, 0.0, 0.0, 0.0, -6.548439891722833e-14, 4.979128416217419e-07, 5.421052153050357e-18, 0.0, 0.0, 0.0, 1.727826499846773e-13, 5.421052153050357e-18, 4.97912841609493e-07, 0.0, -0.011035940629272427, -2.3247888814561844e-06, 0.0, 0.0, 0.0, 0.00793227861417922]",,,,-16.5791634105,-6.28754660701,0.0,,0.0,0.0,0.00438135836511,"[0.0008334717490419034, -2.624608800336274e-11, 0.0, 0.0, 0.0, 5.912467863184617e-15, -2.6246088003362758e-11, 0.0008704904801592746, 0.0, 0.0, 0.0, -1.6744461288932147e-14, 0.0, 0.0, 4.979128417085671e-07, -3.4043789965578144e-24, -3.0054728190174263e-24, 0.0, 0.0, 0.0, -3.4043789965578144e-24, 4.979128416963272e-07, -1.994457182629176e-28, 0.0, 0.0, 0.0, -3.0054728190174266e-24, -1.9944571753355446e-28, 4.979128416963272e-07, 0.0, 5.912467863184608e-15, -1.674446128893216e-14, 0.0, 0.0, 0.0, 0.00021552367612129436]"
1524808620888822313,,457,,1524808620,851782084,"""odom""","""base_link""",,,,1.09116842591,415.402036702,0.0,,0.0,0.0,-0.822496056015,0.568770813105,"[0.679055703101916, 0.000481173419425032, 0.0, 0.0, 0.0, -0.011109345188124037, 0.00048117341942503165, 0.03389978793928712, 0.0, 0.0, 0.0, -1.6011144287384835e-05, 0.0, 0.0, 4.969022365032534e-07, -9.869346953422575e-14, 2.5953727233668337e-13, 0.0, 0.0, 0.0, -9.869346953422574e-14, 4.969022325053556e-07, 8.268755823657953e-18, 0.0, 0.0, 0.0, 2.5953727233668347e-13, 8.268755823657955e-18, 4.969022324867553e-07, 0.0, -0.011109345188124033, -1.6011144287384842e-05, 0.0, 0.0, 0.0, 0.007890301784871651]",,,,-16.6474790431,-6.34078848859,0.0,,0.0,0.0,8.10344039957e-05,"[0.0008311820090153514, -2.1384634233851805e-11, 0.0, 0.0, 0.0, 1.6693418034402635e-15, -2.1384634233851825e-11, 0.0008679751769390864, 0.0, 0.0, 0.0, -4.7269871573200546e-15, 0.0, 0.0, 4.969022325102695e-07, -5.07018745308963e-24, -4.484311546508236e-24, 0.0, 0.0, 0.0, -5.07018745308963e-24, 4.969022324981537e-07, -3.010562494144903e-28, 0.0, 0.0, 0.0, -4.484311546508236e-24, -3.010562513889618e-28, 4.969022324981537e-07, 0.0, 1.6693418034402627e-15, -4.726987157320057e-15, 0.0, 0.0, 0.0, 0.00017688259857544255]"
1524808620988477914,,458,,1524808620,951814890,"""odom""","""base_link""",,,,1.08783891494,417.194332007,0.0,,0.0,0.0,-0.822505596403,0.56875701656,"[0.7112377480358585, 0.0005524934690946159, 0.0, 0.0, 0.0, -0.011124518912562983, 0.0005524934690946152, 0.03392067499150878, 0.0, 0.0, 0.0, -2.1075976132017295e-05, 0.0, 0.0, 4.969798603927319e-07, -9.52192733674146e-14, 2.51151314413302e-13, 0.0, 0.0, 0.0, -9.52192733674146e-14, 4.969798563659313e-07, 7.918329408694221e-18, 0.0, 0.0, 0.0, 2.5115131441330197e-13, 7.918329408694215e-18, 4.96979856348048e-07, 0.0, -0.011124518912562982, -2.1075976132017295e-05, 0.0, 0.0, 0.0, 0.007892116336058652]",,,,-16.6309749283,-6.30708615389,0.0,,0.0,0.0,0.00330544084753,"[0.0008316176103201317, -1.7526159831195982e-11, 0.0, 0.0, 0.0, 5.440484578297559e-16, -1.7526159831196015e-11, 0.0008684610084460059, 0.0, 0.0, 0.0, -1.5406068122848037e-15, 0.0, 0.0, 4.96979856461279e-07, -4.911748743220253e-24, -4.335813849249622e-24, 0.0, 0.0, 0.0, -4.911748743220252e-24, 4.969798564491536e-07, -2.8905656205703166e-28, 0.0, 0.0, 0.0, -4.335813849249624e-24, -2.890565759674987e-28, 4.969798564491536e-07, 0.0, 5.440484578297559e-16, -1.540606812284805e-15, 0.0, 0.0, 0.0, 0.00017893449115828137]"
1524808621089476293,,459,,1524808621,51733017,"""odom""","""base_link""",,,,1.08426161575,418.985670341,0.0,,0.0,0.0,-0.822455435328,0.568829549953,"[0.7433768291324196, 0.0006207283579578296, 0.0, 0.0, 0.0, -0.011116473382105222, 0.0006207283579578286, 0.03394154616319727, 0.0, 0.0, 0.0, -2.418713883236372e-05, 0.0, 0.0, 4.966031912878731e-07, -1.0738754774488931e-13, 2.822873545155422e-13, 0.0, 0.0, 0.0, -1.0738754774488931e-13, 4.966031872856075e-07, 8.92430812478588e-18, 0.0, 0.0, 0.0, 2.82287354515542e-13, 8.924308124785878e-18, 4.966031872655432e-07, 0.0, -0.011116473382105224, -2.4187138832363717e-05, 0.0, 0.0, 0.0, 0.007883125622355207]",,,,-16.6475570715,-6.31613257621,0.0,,0.0,0.0,0.00232730621977,"[0.0008308348909855654, -1.4323718216631458e-11, 0.0, 0.0, 0.0, 1.7913506577800464e-16, -1.4323718216631477e-11, 0.0008676070996992756, 0.0, 0.0, 0.0, -5.072429919586101e-16, 0.0, 0.0, 4.966031873612113e-07, -5.50159279471719e-24, -4.86578612287524e-24, 0.0, 0.0, 0.0, -5.501592794717191e-24, 4.96603187349132e-07, -3.2404028940002836e-28, 0.0, 0.0, 0.0, -4.865786122875238e-24, -3.240402915828434e-28, 4.96603187349132e-07, 0.0, 1.7913506577800452e-16, -5.072429919586102e-16, 0.0, 0.0, 0.0, 0.00016984727331226953]"
1524808621188579375,,460,,1524808621,151680946,"""odom""","""base_link""",,,,1.0810215584,420.774159422,0.0,,0.0,0.0,-0.822460157451,0.5688227223,"[0.7753343107904439, 0.000697533398550514, 0.0, 0.0, 0.0, -0.011100063962835237, 0.000697533398550513, 0.0339623789025197, 0.0, 0.0, 0.0, -2.7181696987349132e-05, 0.0, 0.0, 4.964333471478034e-07, -1.1176067339841774e-13, 2.936283491229242e-13, 0.0, 0.0, 0.0, -1.1176067339841774e-13, 4.96433343181326e-07, 9.200818689804305e-18, 0.0, 0.0, 0.0, 2.936283491229242e-13, 9.200818689804305e-18, 4.964333431606547e-07, 0.0, -0.011100063962835235, -2.7181696987349135e-05, 0.0, 0.0, 0.0, 0.007880589163629798]",,,,-16.7678639533,-6.33440685013,0.0,,0.0,0.0,0.00335906932247,"[0.000824108878406254, -1.1535089753106283e-11, 0.0, 0.0, 0.0, 7.756901545327755e-17, -1.1535089753106296e-11, 0.0008602981678760205, 0.0, 0.0, 0.0, -2.1957325305709645e-16, 0.0, 0.0, 4.964333432950589e-07, -5.71413395948311e-24, -5.055721493096331e-24, 0.0, 0.0, 0.0, -5.714133959483111e-24, 4.964333432830002e-07, -3.335035596898622e-28, 0.0, 0.0, 0.0, -5.05572149309633e-24, -3.335035557865484e-28, 4.964333432830002e-07, 0.0, 7.756901545327753e-17, -2.195732530570965e-16, 0.0, 0.0, 0.0, 0.00016637804098699707]"
1524808621287002076,,461,,1524808621,252233028,"""odom""","""base_link""",,,,1.07776749441,422.57014498,0.0,,0.0,0.0,-0.822474713933,0.568801674524,"[0.8077414194285966, 0.0007543757940008414, 0.0, 0.0, 0.0, -0.011191249043787847, 0.0007543757940008402, 0.03398321538611219, 0.0, 0.0, 0.0, -2.3824717785440214e-05, 0.0, 0.0, 4.979889032774971e-07, -6.345400651323224e-14, 1.6681455953972724e-13, 0.0, 0.0, 0.0, -6.345400651323223e-14, 4.979888992911567e-07, 5.263325411057214e-18, 0.0, 0.0, 0.0, 1.6681455953972726e-13, 5.263325411057214e-18, 4.979888992793218e-07, 0.0, -0.011191249043787847, -2.3824717785440217e-05, 0.0, 0.0, 0.0, 0.007935305765841075]",,,,-16.5811544477,-6.29158289434,0.0,,0.0,0.0,0.00331256139187,"[0.0008335657196807373, -9.656002643065373e-12, 0.0, 0.0, 0.0, 2.547562757525169e-17, -9.656002643065383e-12, 0.0008705922698683199, 0.0, 0.0, 0.0, -7.214828865751206e-17, 0.0, 0.0, 4.97988899354931e-07, -3.2875764031769573e-24, -2.9078821815999964e-24, 0.0, 0.0, 0.0, -3.2875764031769573e-24, 4.979888993426818e-07, -1.9327776864990076e-28, 0.0, 0.0, 0.0, -2.9078821815999942e-24, -1.9327777337937505e-28, 4.979888993426818e-07, 0.0, 2.5475627575251677e-17, -7.21482886575121e-17, 0.0, 0.0, 0.0, 0.0002199959688923768]"
1524808621387240344,,462,,1524808621,352401972,"""odom""","""base_link""",,,,1.07380432781,424.363928899,0.0,,0.0,0.0,-0.822498624917,0.568767098214,"[0.8400361824522177, 0.0008115080837073659, 0.0, 0.0, 0.0, -0.011236689804577342, 0.0008115080837073647, 0.034003971057761005, 0.0, 0.0, 0.0, -2.024276964427151e-05, 0.0, 0.0, 4.981245129237673e-07, -5.969161018439476e-14, 1.5758005494767655e-13, 0.0, 0.0, 0.0, -5.969161018439478e-14, 4.98124508824333e-07, 5.015342884097842e-18, 0.0, 0.0, 0.0, 1.575800549476766e-13, 5.015342884097839e-18, 4.981245088129927e-07, 0.0, -0.011236689804577349, -2.0242769644271512e-05, 0.0, 0.0, 0.0, 0.007943864597687434]",,,,-16.5031601762,-6.30936929487,0.0,,0.0,0.0,0.00436111199328,"[0.000838222950211758, -7.9928005711425e-12, 0.0, 0.0, 0.0, 7.438008394829985e-18, -7.99280057114251e-12, 0.0008756487169291987, 0.0, 0.0, 0.0, -2.1069417268637348e-17, 0.0, 0.0, 4.981245089021214e-07, -3.1109199209425675e-24, -2.7444321491494265e-24, 0.0, 0.0, 0.0, -3.1109199209425667e-24, 4.981245088898556e-07, -1.8489031514740032e-28, 0.0, 0.0, 0.0, -2.7444321491494258e-24, -1.8489031387736817e-28, 4.981245088898556e-07, 0.0, 7.438008394829982e-18, -2.1069417268637364e-17, 0.0, 0.0, 0.0, 0.0002288669833394176]"
1524808621488199388,,463,,1524808621,451692104,"""odom""","""base_link""",,,,2.82130222958,421.962094446,0.0,,0.0,0.0,-0.824835745204,0.565372437809,"[0.6930398581368601, 0.00030135184945805917, 0.0, 0.0, 0.0, -0.010270260628332922, 0.00030135184945805814, 0.03366567599232228, 0.0, 0.0, 0.0, 8.92953109602113e-05, 0.0, 0.0, 4.964988463931633e-07, -1.1054657290496899e-13, 2.9151553273552e-13, 0.0, 0.0, 0.0, -1.1054657290496897e-13, 4.964988424519758e-07, 9.204413754038266e-18, 0.0, 0.0, 0.0, 2.915155327355199e-13, 9.204413754038268e-18, 4.964988424311938e-07, 0.0, -0.01027026062833292, 8.929531096021132e-05, 0.0, 0.0, 0.0, 0.007875328325755767]",,,,-16.7906136591,-6.36490223732,0.0,,0.0,0.0,1.67544630038e-06,"[0.0008236683486771248, -2.1401168767033e-11, 0.0, 0.0, 0.0, 4.9906475134723877e-14, -2.1401168767033054e-11, 0.0008598031528670028, 0.0, 0.0, 0.0, -1.367929932336022e-13, 0.0, 0.0, 4.964988424554354e-07, -5.637365982852869e-24, -5.060082212212328e-24, 0.0, 0.0, 0.0, -5.637365982852867e-24, 4.964988424433687e-07, -3.3528924151372396e-28, 0.0, 0.0, 0.0, -5.0600822122123275e-24, -3.3528924697461703e-28, 4.964988424433687e-07, 0.0, 4.990647513472386e-14, -1.3679299323360231e-13, 0.0, 0.0, 0.0, 0.00016767471990611365]"
1524808621589111545,,464,,1524808621,551876068,"""odom""","""base_link""",,,,1.85298613095,419.701909555,0.0,,0.0,0.0,-0.823049677542,0.567969390282,"[0.5978359507597292, 0.000150624394378359, 0.0, 0.0, 0.0, -0.01013678070909622, 0.00015062439437835815, 0.03333251886420305, 0.0, 0.0, 0.0, 3.887528006865856e-05, 0.0, 0.0, 4.968118165395813e-07, -1.0100211867678758e-13, 2.643892506464533e-13, 0.0, 0.0, 0.0, -1.0100211867678763e-13, 4.968118125867104e-07, 8.375895554495816e-18, 0.0, 0.0, 0.0, 2.6438925064645323e-13, 8.375895554495815e-18, 4.968118125679851e-07, 0.0, -0.010136780709096222, 3.8875280068658575e-05, 0.0, 0.0, 0.0, 0.007886876994373212]",,,,-16.6061478049,-6.3047562406,0.0,,0.0,0.0,0.0011631604561,"[0.0008326892905408056, -3.7933176288853444e-11, 0.0, 0.0, 0.0, 4.273535628438819e-14, -3.793317628885354e-11, 0.0008696297145899766, 0.0, 0.0, 0.0, -1.2108427889800394e-13, 0.0, 0.0, 4.968118126237368e-07, -5.148278664122859e-24, -4.585414966723463e-24, 0.0, 0.0, 0.0, -5.14827866412286e-24, 4.96811812611632e-07, -3.0394251344050494e-28, 0.0, 0.0, 0.0, -4.585414966723464e-24, -3.039425125998795e-28, 4.96811812611632e-07, 0.0, 4.273535628438817e-14, -1.2108427889800404e-13, 0.0, 0.0, 0.0, 0.0001746190793558829]"
1524808621687958721,,465,,1524808621,651633024,"""odom""","""base_link""",,,,1.84962296276,421.491587936,0.0,,0.0,0.0,-0.822707073766,0.568465540535,"[0.6287200798821714, 0.00014830735746471053, 0.0, 0.0, 0.0, -0.010737623412191383, 0.00014830735746470964, 0.03335305891949042, 0.0, 0.0, 0.0, 7.288361663290414e-06, 0.0, 0.0, 4.966401966651639e-07, -1.0617444620616612e-13, 2.79066952910449e-13, 0.0, 0.0, 0.0, -1.0617444620616611e-13, 4.96640192703821e-07, 8.818908871526683e-18, 0.0, 0.0, 0.0, 2.7906695291044897e-13, 8.81890887152668e-18, 4.966401926839968e-07, 0.0, -0.010737623412191385, 7.288361663290413e-06, 0.0, 0.0, 0.0, 0.007878398046812058]",,,,-16.6830028699,-6.35349835482,0.0,,0.0,0.0,0.00113734915165,"[0.0008285530541063668, -3.0551320284924146e-11, 0.0, 0.0, 0.0, 1.448736997777689e-14, -3.0551320284924217e-11, 0.0008651226381290295, 0.0, 0.0, 0.0, -4.101100298449811e-14, 0.0, 0.0, 4.966401927421879e-07, -5.436096440089394e-24, -4.816795916608049e-24, 0.0, 0.0, 0.0, -5.436096440089393e-24, 4.96640192730104e-07, -3.2035398590343343e-28, 0.0, 0.0, 0.0, -4.816795916608052e-24, -3.2035398127756577e-28, 4.96640192730104e-07, 0.0, 1.4487369977776877e-14, -4.101100298449813e-14, 0.0, 0.0, 0.0, 0.00017064610897210163]"
1524808621789904481,,466,,1524808621,751708984,"""odom""","""base_link""",,,,1.84537046831,423.284190301,0.0,,0.0,0.0,-0.822598759615,0.568622265375,"[0.6605193926732289, 0.000206975619206858, 0.0, 0.0, 0.0, -0.010971297758730686, 0.00020697561920685702, 0.033373881114689224, 0.0, 0.0, 0.0, -1.448127775854614e-05, 0.0, 0.0, 4.966261431291056e-07, -1.063330197899403e-13, 2.792897851675972e-13, 0.0, 0.0, 0.0, -1.0633301978994034e-13, 4.966261392286729e-07, 8.802313707945587e-18, 0.0, 0.0, 0.0, 2.792897851675972e-13, 8.802313707945582e-18, 4.966261392089045e-07, 0.0, -0.010971297758730687, -1.448127775854614e-05, 0.0, 0.0, 0.0, 0.007883302253618229]",,,,-16.6520474923,-6.31814461005,0.0,,0.0,0.0,5.04929064301e-07,"[0.0008301927768749811, -2.510684212395805e-11, 0.0, 0.0, 0.0, 4.8086787275789765e-15, -2.5106842123958104e-11, 0.0008669129487190684, 0.0, 0.0, 0.0, -1.3613261530377862e-14, 0.0, 0.0, 4.966261392319578e-07, -5.441026302119135e-24, -4.8196981455844235e-24, 0.0, 0.0, 0.0, -5.441026302119134e-24, 4.966261392198758e-07, -3.195375618686966e-28, 0.0, 0.0, 0.0, -4.8196981455844265e-24, -3.1953755120608217e-28, 4.966261392198758e-07, 0.0, 4.808678727578973e-15, -1.3613261530377875e-14, 0.0, 0.0, 0.0, 0.00017034223276026509]"
1524808621889000984,,467,,1524808621,851555109,"""odom""","""base_link""",,,,1.84114519099,425.074667045,0.0,,0.0,0.0,-0.82253689244,0.568711755264,"[0.6924428071640942, 0.00026590765368807547, 0.0, 0.0, 0.0, -0.011036589583452092, 0.0002659076536880745, 0.03339471135126199, 0.0, 0.0, 0.0, -2.016113942436772e-05, 0.0, 0.0, 4.961363383713316e-07, -1.2163323787072235e-13, 3.196860665192477e-13, 0.0, 0.0, 0.0, -1.2163323787072233e-13, 4.9613633451507e-07, 1.0064153040167873e-17, 0.0, 0.0, 0.0, 3.196860665192476e-13, 1.0064153040167867e-17, 4.961363344924477e-07, 0.0, -0.011036589583452093, -2.0161139424367714e-05, 0.0, 0.0, 0.0, 0.00787039433401573]",,,,-16.6931004981,-6.35704189156,0.0,,0.0,0.0,-0.00100691526471,"[0.0008278611102478177, -2.044389402033546e-11, 0.0, 0.0, 0.0, 1.5657871353887454e-15, -2.0443894020335513e-11, 0.0008643727049279151, 0.0, 0.0, 0.0, -4.432157888323411e-15, 0.0, 0.0, 4.961363344822584e-07, -6.205181911764965e-24, -5.49176499201542e-24, 0.0, 0.0, 0.0, -6.205181911764963e-24, 4.961363344702358e-07, -3.640340488890995e-28, 0.0, 0.0, 0.0, -5.491764992015419e-24, -3.640340470896604e-28, 4.961363344702358e-07, 0.0, 1.565787135388744e-15, -4.4321578883234176e-15, 0.0, 0.0, 0.0, 0.00016103389280152337]"
1524808621990422388,,468,,1524808621,951944113,"""odom""","""base_link""",,,,1.83730707328,426.868659001,0.0,,0.0,0.0,-0.822487906536,0.568782597837,"[0.7246637151826765, 0.0003365889577270793, 0.0, 0.0, 0.0, -0.011109112974838771, 0.0003365889577270784, 0.033415684598071524, 0.0, 0.0, 0.0, -2.2015718684739885e-05, 0.0, 0.0, 4.973798353052529e-07, -8.232487319149785e-14, 2.1708737148822928e-13, 0.0, 0.0, 0.0, -8.232487319149792e-14, 4.973798312616402e-07, 6.820830708302788e-18, 0.0, 0.0, 0.0, 2.1708737148822943e-13, 6.820830708302786e-18, 4.973798312462406e-07, 0.0, -0.011109112974838771, -2.2015718684739896e-05, 0.0, 0.0, 0.0, 0.007905362237950195]",,,,-16.594842135,-6.31835820803,0.0,,0.0,0.0,0.00557942302511,"[0.0008326160929246773, -1.6922179803435762e-11, 0.0, 0.0, 0.0, 5.71907371343151e-16, -1.692217980343579e-11, 0.0008695556570586446, 0.0, 0.0, 0.0, -1.619260678451828e-15, 0.0, 0.0, 4.973798313993501e-07, -4.259370110273134e-24, -3.760098349469458e-24, 0.0, 0.0, 0.0, -4.259370110273134e-24, 4.973798313871758e-07, -2.4975474327551444e-28, 0.0, 0.0, 0.0, -3.760098349469461e-24, -2.497547422719942e-28, 4.973798313871758e-07, 0.0, 5.719073713431506e-16, -1.6192606784518288e-15, 0.0, 0.0, 0.0, 0.00019143722122998602]"
1524808622089252290,,469,,1524808622,51429987,"""odom""","""base_link""",,,,1.83352046915,428.657204924,0.0,,0.0,0.0,-0.822511795163,0.568748052144,"[0.7565951635687989, 0.0004098949957546226, 0.0, 0.0, 0.0, -0.011089306983747849, 0.00040989499575462145, 0.03343644736185654, 0.0, 0.0, 0.0, -2.3223298851359615e-05, 0.0, 0.0, 4.957042178623579e-07, -1.3524539498931527e-13, 3.568467885414053e-13, 0.0, 0.0, 0.0, -1.3524539498931525e-13, 4.957042138178828e-07, 1.1234724148142921e-17, 0.0, 0.0, 0.0, 3.5684678854140515e-13, 1.1234724148142924e-17, 4.957042137924977e-07, 0.0, -0.011089306983747847, -2.3223298851359618e-05, 0.0, 0.0, 0.0, 0.007863986198916203]",,,,-16.7302293934,-6.36740767308,0.0,,0.0,0.0,0.00320583205045,"[0.0008265256007905357, -1.366134507119618e-11, 0.0, 0.0, 0.0, 1.8537840290182093e-16, -1.3661345071196216e-11, 0.0008629122189805806, 0.0, 0.0, 0.0, -5.246954414077004e-16, 0.0, 0.0, 4.957042139496112e-07, -6.907194940410934e-24, -6.096143447212992e-24, 0.0, 0.0, 0.0, -6.907194940410937e-24, 4.95704213937641e-07, -4.059900807725089e-28, 0.0, 0.0, 0.0, -6.096143447212994e-24, -4.059900713023711e-28, 4.95704213937641e-07, 0.0, 1.8537840290182086e-16, -5.246954414077009e-16, 0.0, 0.0, 0.0, 0.00015458552238886716]"
1524808622188125505,,470,,1524808622,152014971,"""odom""","""base_link""",,,,1.82961055062,430.453887628,0.0,,0.0,0.0,-0.822515283818,0.568743006889,"[0.789052716387639, 0.0004827478258509375, 0.0, 0.0, 0.0, -0.011157383302683538, 0.0004827478258509362, 0.03345748041432285, 0.0, 0.0, 0.0, -2.344384095594176e-05, 0.0, 0.0, 4.9777982796462e-07, -6.995754448140774e-14, 1.8449660520337785e-13, 0.0, 0.0, 0.0, -6.995754448140772e-14, 4.977798240301971e-07, 5.813484274643275e-18, 0.0, 0.0, 0.0, 1.844966052033778e-13, 5.8134842746432754e-18, 4.977798240170698e-07, 0.0, -0.011157383302683534, -2.3443840955941754e-05, 0.0, 0.0, 0.0, 0.007920886651502285]",,,,-16.5285193704,-6.29440921055,0.0,,0.0,0.0,1.42878982431e-06,"[0.0008362528379779078, -1.1442728581817439e-11, 0.0, 0.0, 0.0, 6.044347041909325e-17, -1.1442728581817465e-11, 0.0008735157956026839, 0.0, 0.0, 0.0, -1.7116697888253722e-16, 0.0, 0.0, 4.977798240323767e-07, -3.6314173005787336e-24, -3.206092416135232e-24, 0.0, 0.0, 0.0, -3.6314173005787314e-24, 4.977798240201531e-07, -2.135796601476797e-28, 0.0, 0.0, 0.0, -3.206092416135229e-24, -2.135796621670988e-28, 4.977798240201531e-07, 0.0, 6.044347041909316e-17, -1.711669788825374e-16, 0.0, 0.0, 0.0, 0.00020842915675622475]"
1524808622288009369,,471,,1524808622,251624107,"""odom""","""base_link""",,,,1.82519950001,432.241246567,0.0,,0.0,0.0,-0.822523574807,0.568731016287,"[0.8209463360616571, 0.0005705961506199758, 0.0, 0.0, 0.0, -0.011115020468171189, 0.0005705961506199746, 0.03347832535995262, 0.0, 0.0, 0.0, -2.871808118299341e-05, 0.0, 0.0, 4.963666100895517e-07, -1.149630928996837e-13, 3.020649766116801e-13, 0.0, 0.0, 0.0, -1.1496309289968374e-13, 4.96366606120496e-07, 9.55756211689498e-18, 0.0, 0.0, 0.0, 3.020649766116802e-13, 9.557562116894977e-18, 4.963666060990209e-07, 0.0, -0.011115020468171186, -2.871808118299341e-05, 0.0, 0.0, 0.0, 0.007878182227292953]",,,,-16.713791054,-6.34044407952,0.0,,0.0,0.0,0.00111061014744,"[0.0008275282745868374, -9.176194793224736e-12, 0.0, 0.0, 0.0, 2.2320533155220575e-17, -9.176194793224757e-12, 0.0008640052513501772, 0.0, 0.0, 0.0, -6.317932657465928e-17, 0.0, 0.0, 4.963666061612465e-07, -5.874065311390981e-24, -5.199279720071308e-24, 0.0, 0.0, 0.0, -5.874065311390981e-24, 4.96366606149196e-07, -3.4628406080167428e-28, 0.0, 0.0, 0.0, -5.1992797200713086e-24, -3.4628407046501414e-28, 4.96366606149196e-07, 0.0, 2.2320533155220553e-17, -6.317932657465928e-17, 0.0, 0.0, 0.0, 0.000165100045982345]"
1524808622387536400,,472,,1524808622,352330923,"""odom""","""base_link""",,,,1.82009164592,434.036508565,0.0,,0.0,0.0,-0.82248410424,0.568788096106,"[0.8533140639095524, 0.000661558812990236, 0.0, 0.0, 0.0, -0.011196541758227357, 0.0006615588129902349, 0.033499362566536024, 0.0, 0.0, 0.0, -3.3591681720425415e-05, 0.0, 0.0, 4.981301982033139e-07, -5.915182518859936e-14, 1.5476706134690437e-13, 0.0, 0.0, 0.0, -5.915182518859937e-14, 4.981301942878629e-07, 4.896111266918005e-18, 0.0, 0.0, 0.0, 1.5476706134690435e-13, 4.896111266918004e-18, 4.981301942769236e-07, 0.0, -0.011196541758227358, -3.359168172042542e-05, 0.0, 0.0, 0.0, 0.007944857551772716]",,,,-16.5591591046,-6.28765656335,0.0,,0.0,0.0,0.000104305540147,"[0.0008344388773697715, -7.630904461948823e-12, 0.0, 0.0, 0.0, 8.726625238253582e-18, -7.630904461948838e-12, 0.0008715460691558399, 0.0, 0.0, 0.0, -2.4710337333138847e-17, 0.0, 0.0, 4.981301942915111e-07, -3.0511042903040433e-24, -2.707497421553662e-24, 0.0, 0.0, 0.0, -3.051104290304044e-24, 4.981301942792445e-07, -1.7943080030458634e-28, 0.0, 0.0, 0.0, -2.707497421553662e-24, -1.7943080141508654e-28, 4.981301942792445e-07, 0.0, 8.726625238253573e-18, -2.471033733313886e-17, 0.0, 0.0, 0.0, 0.00022926859374829603]"
