rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751549896912929,,488,,1524751549,853950024,"""odom""","""base_link""",,,,10.8748878369,10.0643794473,0.0,,0.0,0.0,-0.502450097351,0.864606210753,"[0.031966697369272254, -0.0077588732004755575, 0.0, 0.0, 0.0, -0.0006678852962228756, -0.007758873200475569, 0.02426442853166268, 0.0, 0.0, 0.0, 0.00041875788322985255, 0.0, 0.0, 4.959931231945174e-07, 2.3589128752946892e-14, 1.2679865381975325e-14, 0.0, 0.0, 0.0, 2.3589128752946898e-14, 4.959931230975644e-07, -7.46484693046637e-20, 0.0, 0.0, 0.0, 1.2679865381975336e-14, -7.464846930466858e-20, 4.95993123097663e-07, 0.0, -0.0006678852962228756, 0.00041875788322985266, 0.0, 0.0, 0.0, 0.007870558187529315]",,,,-0.58313261283,1.08708832642,0.0,,0.0,0.0,0.00216960925287,"[0.0008291832775445214, 2.8886173423424615e-12, 0.0, 0.0, 0.0, -3.7918378555693825e-16, 2.8886173423424667e-12, 0.0008658115473939153, 0.0, 0.0, 0.0, -2.1202600808406497e-16, 0.0, 0.0, 4.959931231722593e-07, 1.6015182974982623e-26, 6.478470837562707e-25, 0.0, 0.0, 0.0, 1.6015182974982514e-26, 4.959931231602541e-07, -1.0699558159748668e-31, 0.0, 0.0, 0.0, 6.478470837562702e-25, -1.0699272017911375e-31, 4.959931231602541e-07, 0.0, -3.7918378555693865e-16, -2.120260080840652e-16, 0.0, 0.0, 0.0, 0.00015874599854407995]"
1524751549996424521,,489,,1524751549,954289913,"""odom""","""base_link""",,,,10.9412100008,10.1700899996,0.0,,0.0,0.0,-0.502428732883,0.86461862597,"[0.03209791570526212, -0.007827927689966471, 0.0, 0.0, 0.0, -0.0006541180241313351, -0.007827927689966482, 0.02432866019421755, 0.0, 0.0, 0.0, 0.00041023514328371086, 0.0, 0.0, 4.973229721659439e-07, 1.4212952739254105e-14, 7.631092690624728e-15, 0.0, 0.0, 0.0, 1.4212952739254105e-14, 4.973229720976394e-07, -4.051523757244432e-20, 0.0, 0.0, 0.0, 7.631092690624728e-15, -4.051523757244503e-20, 4.973229720976932e-07, 0.0, -0.0006541180241313353, 0.00041023514328371096, 0.0, 0.0, 0.0, 0.007902275616353155]",,,,-0.60266619657,1.12322888283,0.0,,0.0,0.0,0.00216865706328,"[0.0008326749329967655, 2.383782739250652e-12, 0.0, 0.0, 0.0, -1.347990427725255e-16, 2.3837827392506564e-12, 0.0008696184064781849, 0.0, 0.0, 0.0, -7.538867911081247e-17, 0.0, 0.0, 4.973229721478163e-07, 9.960252795610096e-27, 3.9446574062956673e-25, 0.0, 0.0, 0.0, 9.960252795610119e-27, 4.973229721356489e-07, -5.99961184896641e-32, 0.0, 0.0, 0.0, 3.944657406295667e-25, -5.998893434246098e-32, 4.973229721356489e-07, 0.0, -1.347990427725256e-16, -7.538867911081251e-17, 0.0, 0.0, 0.0, 0.00018943166930437906]"
1524751550096844754,,490,,1524751550,53858042,"""odom""","""base_link""",,,,11.0067992126,10.2747130019,0.0,,0.0,0.0,-0.502423397311,0.864621726441,"[0.032231246266917195, -0.007898396940038998, 0.0, 0.0, 0.0, -0.0006541675917747925, -0.007898396940039009, 0.024393577438406512, 0.0, 0.0, 0.0, 0.0004101495752704037, 0.0, 0.0, 4.95756369644559e-07, 2.27071527547953e-14, 1.2201642351610001e-14, 0.0, 0.0, 0.0, 2.270715275479529e-14, 4.957563696655982e-07, -6.528956905800498e-20, 0.0, 0.0, 0.0, 1.2201642351610001e-14, -6.528956905800503e-20, 4.957563696656847e-07, 0.0, -0.0006541675917747927, 0.0004101495752704037, 0.0, 0.0, 0.0, 0.00786577518884338]",,,,-0.576216853345,1.07357999041,0.0,,0.0,0.0,-0.00108393312906,"[0.0008278210234716328, 1.930003683311525e-12, 0.0, 0.0, 0.0, -4.364573512962785e-17, 1.9300036833115287e-12, 0.0008643220937197204, 0.0, 0.0, 0.0, -2.4403179502234778e-17, 0.0, 0.0, 4.957563696261602e-07, 1.5513137211719308e-26, 6.223743674921344e-25, 0.0, 0.0, 0.0, 1.551313721171931e-26, 4.957563696141838e-07, -9.419807932996632e-32, 0.0, 0.0, 0.0, 6.223743674921348e-25, -9.420788431359993e-32, 4.957563696141838e-07, 0.0, -4.364573512962786e-17, -2.4403179502234815e-17, 0.0, 0.0, 0.0, 0.0001552951937754681]"
1524751550197136544,,491,,1524751550,154046059,"""odom""","""base_link""",,,,11.0717204757,10.3782311508,0.0,,0.0,0.0,-0.502445047985,0.86460914508,"[0.03236020768306653, -0.007966008672073132, 0.0, 0.0, 0.0, -0.0006449033502716655, -0.007966008672073135, 0.02445690293094329, 0.0, 0.0, 0.0, 0.0004043886075998978, 0.0, 0.0, 4.964284840299964e-07, 1.8870830558003382e-14, 1.0133462888235985e-14, 0.0, 0.0, 0.0, 1.8870830558003388e-14, 4.964284839453938e-07, -5.3542249768044765e-20, 0.0, 0.0, 0.0, 1.0133462888235992e-14, -5.354224976803832e-20, 4.964284839454649e-07, 0.0, -0.0006449033502716656, 0.0004043886075998977, 0.0, 0.0, 0.0, 0.007879754156484547]",,,,-0.573497646811,1.06879719223,0.0,,0.0,0.0,0.00216866246683,"[0.0008300745912641527, 1.588388548853225e-12, 0.0, 0.0, 0.0, -1.470849721033553e-17, 1.5883885488532274e-12, 0.0008667872611338126, 0.0, 0.0, 0.0, -8.224864190200676e-18, 0.0, 0.0, 4.964284840120514e-07, 1.3077882474886298e-26, 5.199779672105565e-25, 0.0, 0.0, 0.0, 1.3077882474886315e-26, 4.964284839999932e-07, -7.841057797038497e-32, 0.0, 0.0, 0.0, 5.1997796721055655e-25, -7.83989009020322e-32, 4.964284839999932e-07, 0.0, -1.4708497210335553e-17, -8.224864190200691e-18, 0.0, 0.0, 0.0, 0.00016628118721206047]"
1524751550296687406,,492,,1524751550,253957033,"""odom""","""base_link""",,,,11.1384522171,10.4846505338,0.0,,0.0,0.0,-0.502430650179,0.864617511829,"[0.032492557240430944, -0.008035781639174509, 0.0, 0.0, 0.0, -0.0006544510247114207, -0.00803578163917451, 0.0245215049411112, 0.0, 0.0, 0.0, 0.00041030078859730237, 0.0, 0.0, 4.959277668065191e-07, 2.276462018365107e-14, 1.223279566483727e-14, 0.0, 0.0, 0.0, 2.2764620183651063e-14, 4.959277669001539e-07, -6.838389762542901e-20, 0.0, 0.0, 0.0, 1.2232795664837272e-14, -6.838389762544742e-20, 4.959277669002443e-07, 0.0, -0.0006544510247114209, 0.00041030078859730226, 0.0, 0.0, 0.0, 0.007869740894398165]",,,,-0.579234243188,1.07950428853,0.0,,0.0,0.0,-0.00325351541136,"[0.0008285384738001022, 1.2957346247050988e-12, 0.0, 0.0, 0.0, -4.883820333224932e-18, 1.2957346247051014e-12, 0.0008651105205827879, 0.0, 0.0, 0.0, -2.7307571505624834e-18, 0.0, 0.0, 4.959277667864441e-07, 1.5558706597693247e-26, 6.248235739998247e-25, 0.0, 0.0, 0.0, 1.5558706597693224e-26, 4.95927766774447e-07, -9.870572655184026e-32, 0.0, 0.0, 0.0, 6.248235739998246e-25, -9.868862055226736e-32, 4.95927766774447e-07, 0.0, -4.8838203332249356e-18, -2.7307571505624865e-18, 0.0, 0.0, 0.0, 0.00015775289452738133]"
1524751550397552567,,493,,1524751550,353828907,"""odom""","""base_link""",,,,11.2044990038,10.5899945664,0.0,,0.0,0.0,-0.502552874213,0.864546475685,"[0.032621688466163846, -0.008103550774357756, 0.0, 0.0, 0.0, -0.0006442643282768164, -0.008103550774357758, 0.024584878127021922, 0.0, 0.0, 0.0, 0.0004040386248365423, 0.0, 0.0, 4.946335327715034e-07, 2.820340887697286e-14, 1.514489002394627e-14, 0.0, 0.0, 0.0, 2.820340887697287e-14, 4.946335328589738e-07, -7.959388960128158e-20, 0.0, 0.0, 0.0, 1.514489002394628e-14, -7.959388960127215e-20, 4.946335328590792e-07, 0.0, -0.0006442643282768162, 0.0004040386248365422, 0.0, 0.0, 0.0, 0.007854612094784007]",,,,-0.608188530139,1.13246508604,0.0,,0.0,0.0,-0.0023240441712,"[0.0008253697573182933, 1.052837230272446e-12, 0.0, 0.0, 0.0, -1.6754637196035535e-18, 1.0528372302724482e-12, 0.0008616659146275918, 0.0, 0.0, 0.0, -9.366760187165019e-19, 0.0, 0.0, 4.946335327537698e-07, 1.9074505200953302e-26, 7.658582612949508e-25, 0.0, 0.0, 0.0, 1.9074505200953308e-26, 4.946335327419287e-07, -1.1373542013876855e-31, 0.0, 0.0, 0.0, 7.658582612949512e-25, -1.1373518523521942e-31, 4.946335327419287e-07, 0.0, -1.6754637196035554e-18, -9.366760187165026e-19, 0.0, 0.0, 0.0, 0.0001430737135337]"
1524751550499296045,,494,,1524751550,454087973,"""odom""","""base_link""",,,,10.8271925298,9.89726339904,0.0,,0.0,0.0,-0.502737236628,0.864439281215,"[0.03163321490875241, -0.007717373349602723, 0.0, 0.0, 0.0, -0.0006421962447345052, -0.007717373349602724, 0.02398119469290771, 0.0, 0.0, 0.0, 0.00040338971486431904, 0.0, 0.0, 4.971751274845744e-07, 1.502514366223691e-14, 8.063397463414131e-15, 0.0, 0.0, 0.0, 1.5025143662236907e-14, 4.971751276535835e-07, -4.2888227423751765e-20, 0.0, 0.0, 0.0, 8.063397463414133e-15, -4.2888227423742075e-20, 4.971751276536404e-07, 0.0, -0.0006421962447345047, 0.00040338971486431893, 0.0, 0.0, 0.0, 0.007890614838879553]",,,,-0.573495293373,1.0688902332,0.0,,0.0,0.0,-0.00771288858708,"[0.0008304638223957725, 6.203316713590847e-12, 0.0, 0.0, 0.0, -3.009420026968405e-14, 6.20331671359083e-12, 0.0008672120618808064, 0.0, 0.0, 0.0, -1.686166466644494e-14, 0.0, 0.0, 4.971751274663867e-07, 1.0303276047392407e-26, 4.1647050467539245e-25, 0.0, 0.0, 0.0, 1.0303276047392423e-26, 4.971751274542376e-07, -6.217127406793769e-32, 0.0, 0.0, 0.0, 4.164705046753924e-25, -6.21686873639549e-32, 4.971751274542376e-07, 0.0, -3.009420026968406e-14, -1.6861664666444934e-14, 0.0, 0.0, 0.0, 0.00018459000403689798]"
1524751550600452362,,495,,1524751550,553965092,"""odom""","""base_link""",,,,10.8930756595,10.002298051,0.0,,0.0,0.0,-0.502714566564,0.864452465185,"[0.03175974509248176, -0.007783687134294665, 0.0, 0.0, 0.0, -0.0006383898219097728, -0.007783687134294669, 0.024043627525427172, 0.0, 0.0, 0.0, 0.0004010558063061113, 0.0, 0.0, 4.96018984378578e-07, 2.0884265640468265e-14, 1.1209157052066412e-14, 0.0, 0.0, 0.0, 2.0884265640468262e-14, 4.960189843659723e-07, -5.880288598264505e-20, 0.0, 0.0, 0.0, 1.1209157052066412e-14, -5.880288598264551e-20, 4.960189843660502e-07, 0.0, -0.0006383898219097728, 0.0004010558063061113, 0.0, 0.0, 0.0, 0.007872114383199449]",,,,-0.608917235864,1.13367779371,0.0,,0.0,0.0,-0.0001842640799,"[0.0008235691822330545, 4.942137270510739e-12, 0.0, 0.0, 0.0, -1.2433624400196285e-14, 4.942137270510724e-12, 0.0008597099736106991, 0.0, 0.0, 0.0, -6.957569800684824e-15, 0.0, 0.0, 4.96018984360896e-07, 1.4184204179412062e-26, 5.734881792153436e-25, 0.0, 0.0, 0.0, 1.4184204179412013e-26, 4.960189843488875e-07, -8.442576769445976e-32, 0.0, 0.0, 0.0, 5.734881792153435e-25, -8.443376860300671e-32, 4.960189843488875e-07, 0.0, -1.2433624400196293e-14, -6.957569800684822e-15, 0.0, 0.0, 0.0, 0.00015914686127124043]"
1524751550697796250,,496,,1524751550,653928041,"""odom""","""base_link""",,,,10.960836498,10.1103470306,0.0,,0.0,0.0,-0.502562380195,0.864540949876,"[0.03189818796424492, -0.007857338782171494, 0.0, 0.0, 0.0, -0.0006629566778011275, -0.007857338782171505, 0.024110738668689114, 0.0, 0.0, 0.0, 0.00041615510607543194, 0.0, 0.0, 4.955755184590079e-07, 2.4887850097620317e-14, 1.3370672681916671e-14, 0.0, 0.0, 0.0, 2.4887850097620313e-14, 4.955755184806013e-07, -7.521052865599101e-20, 0.0, 0.0, 0.0, 1.337067268191667e-14, -7.521052865599493e-20, 4.955755184807008e-07, 0.0, -0.0006629566778011275, 0.00041615510607543194, 0.0, 0.0, 0.0, 0.007867820050382602]",,,,-0.57832964655,1.07817786717,0.0,,0.0,0.0,-0.00111068957891,"[0.0008306784352362732, 4.117101668666403e-12, 0.0, 0.0, 0.0, -3.2418146841566987e-15, 4.117101668666394e-12, 0.0008674376061821272, 0.0, 0.0, 0.0, -1.8146184131282995e-15, 0.0, 0.0, 4.955755184386914e-07, 1.6816877395938646e-26, 6.811144877198574e-25, 0.0, 0.0, 0.0, 1.6816877395938732e-26, 4.955755184267368e-07, -1.0734509674663193e-31, 0.0, 0.0, 0.0, 6.811144877198571e-25, -1.0733527868545756e-31, 4.955755184267368e-07, 0.0, -3.2418146841567026e-15, -1.8146184131282983e-15, 0.0, 0.0, 0.0, 0.000152912866149913]"
1524751550798709127,,497,,1524751550,754287004,"""odom""","""base_link""",,,,11.0259524758,10.2141550604,0.0,,0.0,0.0,-0.502555400754,0.864545007025,"[0.032028578319954225, -0.00792588358031969, 0.0, 0.0, 0.0, -0.000650945601421288, -0.007925883580319704, 0.02417472519913588, 0.0, 0.0, 0.0, 0.00040852458619772806, 0.0, 0.0, 4.971427987360671e-07, 1.5194059778454016e-14, 8.160581834777284e-15, 0.0, 0.0, 0.0, 1.5194059778454026e-14, 4.971427987199228e-07, -4.3396466609051424e-20, 0.0, 0.0, 0.0, 8.160581834777284e-15, -4.3396466609050864e-20, 4.971427987199804e-07, 0.0, -0.0006509456014212881, 0.000408524586197728, 0.0, 0.0, 0.0, 0.007901154069347029]",,,,-0.569174984356,1.06162237842,0.0,,0.0,0.0,-0.000106598040793,"[0.0008366298999311228, 3.417907027860728e-12, 0.0, 0.0, 0.0, -1.0967552954164004e-15, 3.417907027860722e-12, 0.0008739203338084655, 0.0, 0.0, 0.0, -6.140999784401996e-16, 0.0, 0.0, 4.971427987178806e-07, 1.0452046120206307e-26, 4.211181629017694e-25, 0.0, 0.0, 0.0, 1.0452046120206384e-26, 4.971427987057354e-07, -6.306842669266997e-32, 0.0, 0.0, 0.0, 4.211181629017698e-25, -6.306586701490809e-32, 4.971427987057354e-07, 0.0, -1.0967552954164014e-15, -6.140999784401993e-16, 0.0, 0.0, 0.0, 0.00018361190939190661]"
1524751550897201739,,498,,1524751550,854141951,"""odom""","""base_link""",,,,11.090688636,10.3173755991,0.0,,0.0,0.0,-0.502565869369,0.864538921591,"[0.03215570153664357, -0.007992492492773222, 0.0, 0.0, 0.0, -0.0006430113322668082, -0.007992492492773237, 0.024237315931453642, 0.0, 0.0, 0.0, 0.0004034995345912275, 0.0, 0.0, 4.969772446029369e-07, 1.6058299773864435e-14, 8.627198555056246e-15, 0.0, 0.0, 0.0, 1.6058299773864435e-14, 4.969772448419586e-07, -4.583176857269731e-20, 0.0, 0.0, 0.0, 8.627198555056248e-15, -4.583176857271116e-20, 4.969772448420193e-07, 0.0, -0.0006430113322668081, 0.00040349953459122744, 0.0, 0.0, 0.0, 0.007887845135877914]",,,,-0.573737540878,1.06945682608,0.0,,0.0,0.0,-0.00991239337429,"[0.0008298224023456514, 2.7526844411954436e-12, 0.0, 0.0, 0.0, -3.9374658859327386e-16, 2.7526844411954388e-12, 0.0008665050868179027, 0.0, 0.0, 0.0, -2.2039064362573713e-16, 0.0, 0.0, 4.96977244584787e-07, 1.0972773590074321e-26, 4.445038849574996e-25, 0.0, 0.0, 0.0, 1.0972773590074223e-26, 4.969772445726617e-07, -6.614451440915991e-32, 0.0, 0.0, 0.0, 4.445038849574997e-25, -6.613009688132134e-32, 4.969772445726617e-07, 0.0, -3.9374658859327416e-16, -2.2039064362573708e-16, 0.0, 0.0, 0.0, 0.00017885860510609]"
1524751550998328675,,499,,1524751550,954751968,"""odom""","""base_link""",,,,11.1557662019,10.4211275865,0.0,,0.0,0.0,-0.502544645097,0.864551259142,"[0.03228445937203349, -0.008060025034180282, 0.0, 0.0, 0.0, -0.0006462842407805537, -0.008060025034180298, 0.02430063077961387, 0.0, 0.0, 0.0, 0.0004055420777899389, 0.0, 0.0, 4.981045061841214e-07, 1.0135318342253175e-14, 5.446602998372739e-15, 0.0, 0.0, 0.0, 1.0135318342253173e-14, 4.981045062363529e-07, -2.912332171354624e-20, 0.0, 0.0, 0.0, 5.446602998372737e-15, -2.912332171353172e-20, 4.981045062363914e-07, 0.0, -0.0006462842407805538, 0.00040554207778993893, 0.0, 0.0, 0.0, 0.007944992245690235]",,,,-0.56583598899,1.05588424705,0.0,,0.0,0.0,-0.00432287217588,"[0.0008418274016372598, 2.317965573482156e-12, 0.0, 0.0, 0.0, -1.3260594256561239e-16, 2.317965573482151e-12, 0.0008795821677356211, 0.0, 0.0, 0.0, -7.42687524900511e-17, 0.0, 0.0, 4.981045061657188e-07, 6.970466241889224e-27, 2.8313688662364644e-25, 0.0, 0.0, 0.0, 6.970466241889254e-27, 4.981045061534554e-07, -4.22951602654168e-32, 0.0, 0.0, 0.0, 2.8313688662364644e-25, -4.229703866307114e-32, 4.981045061534554e-07, 0.0, -1.3260594256561246e-16, -7.426875249005113e-17, 0.0, 0.0, 0.0, 0.00022748307986949646]"
1524751551097033612,,500,,1524751551,53961992,"""odom""","""base_link""",,,,11.2214921932,10.5259817174,0.0,,0.0,0.0,-0.502602967287,0.864517355103,"[0.032410431915506174, -0.008126011787032835, 0.0, 0.0, 0.0, -0.0006406313746197008, -0.00812601178703285, 0.024362656709282903, 0.0, 0.0, 0.0, 0.0004019221456721757, 0.0, 0.0, 4.959607093455645e-07, 2.1584897470610873e-14, 1.1607140243216947e-14, 0.0, 0.0, 0.0, 2.1584897470610867e-14, 4.959607093692144e-07, -6.202552870519229e-20, 0.0, 0.0, 0.0, 1.160714024321695e-14, -6.202552870519396e-20, 4.959607093692964e-07, 0.0, -0.0006406313746197006, 0.0004019221456721757, 0.0, 0.0, 0.0, 0.007867792174418478]",,,,-0.607231164168,1.13089778546,0.0,,0.0,0.0,-0.00124173156311,"[0.0008276993755401467, 1.835946988136885e-12, 0.0, 0.0, 0.0, -4.3485924159369265e-17, 1.835946988136881e-12, 0.0008641812858672945, 0.0, 0.0, 0.0, -2.4337172994191484e-17, 0.0, 0.0, 4.959607093272061e-07, 1.434534823289642e-26, 5.927071272147751e-25, 0.0, 0.0, 0.0, 1.4345348232896397e-26, 4.959607093152048e-07, -8.700631993978127e-32, 0.0, 0.0, 0.0, 5.9270712721477515e-25, -8.700499568487978e-32, 4.959607093152048e-07, 0.0, -4.348592415936932e-17, -2.4337172994191487e-17, 0.0, 0.0, 0.0, 0.00015824634856732888]"
1524751551198446942,,501,,1524751551,154050112,"""odom""","""base_link""",,,,11.287269508,10.6308554887,0.0,,0.0,0.0,-0.502514468981,0.864568799151,"[0.03254410769987324, -0.008196670556972404, 0.0, 0.0, 0.0, -0.0006509338397207702, -0.008196670556972412, 0.024427847684178283, 0.0, 0.0, 0.0, 0.00040843216844259973, 0.0, 0.0, 4.967108048271656e-07, 1.7579315689258317e-14, 9.438436726463015e-15, 0.0, 0.0, 0.0, 1.7579315689258314e-14, 4.967108048088062e-07, -5.044436747664361e-20, 0.0, 0.0, 0.0, 9.438436726463017e-15, -5.0444367476643703e-20, 4.967108048088732e-07, 0.0, -0.0006509338397207699, 0.0004084321684425997, 0.0, 0.0, 0.0, 0.00788374265479794]",,,,-0.574342630751,1.07045080105,0.0,,0.0,0.0,-5.44059491235e-07,"[0.0008299526123294687, 1.511284631897681e-12, 0.0, 0.0, 0.0, -1.5462228878006147e-17, 1.511284631897678e-12, 0.0008666520723321575, 0.0, 0.0, 0.0, -8.65470719600154e-18, 0.0, 0.0, 4.967108048088046e-07, 1.216512874296945e-26, 4.854848801579195e-25, 0.0, 0.0, 0.0, 1.2165128742969372e-26, 4.967108047967123e-07, -7.377296510222425e-32, 0.0, 0.0, 0.0, 4.854848801579194e-25, -7.376555610977814e-32, 4.967108047967123e-07, 0.0, -1.5462228878006153e-17, -8.654707196001544e-18, 0.0, 0.0, 0.0, 0.00017223104310343224]"
1524751551297640988,,502,,1524751551,253855944,"""odom""","""base_link""",,,,11.3520175032,10.7341061053,0.0,,0.0,0.0,-0.502528513957,0.864560635618,"[0.03267171740102946, -0.008263576013020643, 0.0, 0.0, 0.0, -0.0006422560651224157, -0.008263576013020652, 0.024490600081008087, 0.0, 0.0, 0.0, 0.00040297897925038983, 0.0, 0.0, 4.954546907288398e-07, 2.3905909665937132e-14, 1.283503407868103e-14, 0.0, 0.0, 0.0, 2.3905909665937113e-14, 4.954546907143039e-07, -6.750551770698681e-20, 0.0, 0.0, 0.0, 1.2835034078681028e-14, -6.75055177069868e-20, 4.954546907143933e-07, 0.0, -0.0006422560651224157, 0.00040297897925038983, 0.0, 0.0, 0.0, 0.007863497860656862]",,,,-0.578292860691,1.07691139746,0.0,,0.0,0.0,-0.000102710313699,"[0.0008231454790352185, 1.2171101143665148e-12, 0.0, 0.0, 0.0, -5.8619621188472735e-18, 1.2171101143665124e-12, 0.0008592478262352196, 0.0, 0.0, 0.0, -3.279995467392897e-18, 0.0, 0.0, 4.954546907110711e-07, 1.6357909050588965e-26, 6.5349762503188095e-25, 0.0, 0.0, 0.0, 1.635790905058887e-26, 4.954546906991311e-07, -9.762697384319543e-32, 0.0, 0.0, 0.0, 6.534976250318807e-25, -9.761173294560611e-32, 4.954546906991311e-07, 0.0, -5.861962118847278e-18, -3.2799954673928976e-18, 0.0, 0.0, 0.0, 0.00015141986977522748]"
1524751551396761742,,503,,1524751551,353707075,"""odom""","""base_link""",,,,11.4168838335,10.8375643695,0.0,,0.0,0.0,-0.502535607676,0.864556512333,"[0.032799876182885795, -0.008330736631449323, 0.0, 0.0, 0.0, -0.0006387838210777159, -0.008330736631449334, 0.024553600674394552, 0.0, 0.0, 0.0, 0.00040070565895933063, 0.0, 0.0, 4.940045087905501e-07, 3.1427664997406865e-14, 1.6877080897221968e-14, 0.0, 0.0, 0.0, 3.142766499740685e-14, 4.940045088879525e-07, -8.846779771280861e-20, 0.0, 0.0, 0.0, 1.6877080897221968e-14, -8.846779771279871e-20, 4.940045088880697e-07, 0.0, -0.0006387838210777154, 0.0004007056589593306, 0.0, 0.0, 0.0, 0.00784845388122745]",,,,-0.577276880397,1.07517612054,0.0,,0.0,0.0,-0.00227168423287,"[0.0008249048812540812, 1.0011222553903642e-12, 0.0, 0.0, 0.0, -1.629646698892605e-18, 1.0011222553903626e-12, 0.000861159935520666, 0.0, 0.0, 0.0, -9.119293202640613e-19, 0.0, 0.0, 4.940045087729145e-07, 2.1163148137549935e-26, 8.49038624055201e-25, 0.0, 0.0, 0.0, 2.1163148137549912e-26, 4.940045087611489e-07, -1.2588085455924958e-31, 0.0, 0.0, 0.0, 8.490386240552008e-25, -1.2589010845420468e-31, 4.940045087611489e-07, 0.0, -1.6296466988926063e-18, -9.119293202640616e-19, 0.0, 0.0, 0.0, 0.00013822421311129412]"
1524751551501200674,,504,,1524751551,454138041,"""odom""","""base_link""",,,,10.8871466735,9.88019955758,0.0,,0.0,0.0,-0.502748866113,0.86443251768,"[0.03148551710741168, -0.0078029878284578535, 0.0, 0.0, 0.0, -0.0006401330708034621, -0.007802987828457869, 0.023763316960148252, 0.0, 0.0, 0.0, 0.00040218499128046297, 0.0, 0.0, 4.96177183485552e-07, 2.1195113206335355e-14, 1.1379035423711107e-14, 0.0, 0.0, 0.0, 2.119511320633536e-14, 4.961771834678553e-07, -6.308964351319797e-20, 0.0, 0.0, 0.0, 1.1379035423711109e-14, -6.308964351319897e-20, 4.961771834679389e-07, 0.0, -0.0006401330708034618, 0.0004021849912804628, 0.0, 0.0, 0.0, 0.00788063054780069]",,,,-0.575549293803,1.07326236975,0.0,,0.0,0.0,-7.85045513319e-05,"[0.0008327044602986798, 8.635242592051546e-12, 0.0, 0.0, 0.0, -3.761916195814832e-14, 8.635242592051184e-12, 0.0008696525812410114, 0.0, 0.0, 0.0, -2.1087980777496372e-14, 0.0, 0.0, 4.961771834658074e-07, 1.4303630297927926e-26, 5.828126573767867e-25, 0.0, 0.0, 0.0, 1.4303630297927834e-26, 4.961771834537798e-07, -8.99722380342722e-32, 0.0, 0.0, 0.0, 5.8281265737678655e-25, -8.998494786960595e-32, 4.961771834537798e-07, 0.0, -3.761916195814827e-14, -2.1087980777496322e-14, 0.0, 0.0, 0.0, 0.00016172908813889394]"
1524751551599580833,,505,,1524751551,554022074,"""odom""","""base_link""",,,,10.9520528483,9.98366337173,0.0,,0.0,0.0,-0.502634692334,0.864498910388,"[0.03161279108905125, -0.007869732421325224, 0.0, 0.0, 0.0, -0.0006388577955001492, -0.007869732421325243, 0.02382606986330983, 0.0, 0.0, 0.0, 0.000401293444796044, 0.0, 0.0, 4.963181259062721e-07, 1.9446068329060484e-14, 1.0441968247820431e-14, 0.0, 0.0, 0.0, 1.944606832906048e-14, 4.963181260977328e-07, -5.515000673028479e-20, 0.0, 0.0, 0.0, 1.0441968247820431e-14, -5.515000673028752e-20, 4.963181260978059e-07, 0.0, -0.0006388577955001494, 0.00040129344479604396, 0.0, 0.0, 0.0, 0.00787418575406122]",,,,-0.574362875629,1.07026201916,0.0,,0.0,0.0,-0.00663772134528,"[0.0008287608014682574, 6.923690517208747e-12, 0.0, 0.0, 0.0, -1.2857539887902082e-14, 6.923690517208452e-12, 0.0008653516366241568, 0.0, 0.0, 0.0, -7.199326823842699e-15, 0.0, 0.0, 4.963181258883433e-07, 1.3241041758422496e-26, 5.353495469254742e-25, 0.0, 0.0, 0.0, 1.3241041758422468e-26, 4.963181258762986e-07, -7.934689254780627e-32, 0.0, 0.0, 0.0, 5.353495469254741e-25, -7.934630933724167e-32, 4.963181258762986e-07, 0.0, -1.2857539887902071e-14, -7.199326823842687e-15, 0.0, 0.0, 0.0, 0.00016420039008366863]"
1524751551699490389,,506,,1524751551,653567076,"""odom""","""base_link""",,,,11.0167788619,10.0869037682,0.0,,0.0,0.0,-0.502641279393,0.864495080524,"[0.03173922533358439, -0.007935949592124129, 0.0, 0.0, 0.0, -0.0006353234419307481, -0.00793594959212415, 0.023888408854619833, 0.0, 0.0, 0.0, 0.0003989270117974171, 0.0, 0.0, 4.938134953141414e-07, 3.2331951490049806e-14, 1.7361877098645565e-14, 0.0, 0.0, 0.0, 3.2331951490049806e-14, 4.938134954164957e-07, -9.073687360004198e-20, 0.0, 0.0, 0.0, 1.7361877098645565e-14, -9.073687360004395e-20, 4.938134954166159e-07, 0.0, -0.0006353234419307481, 0.00039892701179741687, 0.0, 0.0, 0.0, 0.007841904535216793]",,,,-0.578575797469,1.07729656222,0.0,,0.0,0.0,-0.00229981332157,"[0.0008227910766030149, 5.588908812776981e-12, 0.0, 0.0, 0.0, -4.243342693223952e-15, 5.588908812776742e-12, 0.0008588560308943065, 0.0, 0.0, 0.0, -2.3751649762515787e-15, 0.0, 0.0, 4.938134952966129e-07, 2.1541696392224744e-26, 8.720967146020148e-25, 0.0, 0.0, 0.0, 2.1541696392224744e-26, 4.938134952848701e-07, -1.2773405281935456e-31, 0.0, 0.0, 0.0, 8.72096714602014e-25, -1.2773852473251848e-31, 4.938134952848701e-07, 0.0, -4.243342693223949e-15, -2.3751649762515748e-15, 0.0, 0.0, 0.0, 0.00013694263983149188]"
