rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145523240969559,,1670,,1524145523,227240086,"""odom""","""base_link""",,,,49.3274997808,42.9289281278,0.0,,0.0,0.0,-0.142106102215,0.989851431132,"[37.08262540635416, 5.834696400787575, 0.0, 0.0, 0.0, 0.00038213561066831954, 5.834696400787558, 27.35123511481918, 0.0, 0.0, 0.0, 0.0008357039311600329, 0.0, 0.0, 3.560821936785193e-07, -1.7271810124203955e-17, -7.70819054035712e-17, 0.0, 0.0, 0.0, -1.7271810124203958e-17, 4.999997240592012e-07, -9.250724897575827e-27, 0.0, 0.0, 0.0, -7.70819054035712e-17, -9.25072489757188e-27, 4.999997240592012e-07, 0.0, 0.00038213561066831943, 0.0008357039311600327, 0.0, 0.0, 0.0, 0.007906565007766845]",,,,1.27955436258,-0.0288477671655,0.0,,0.0,0.0,-0.0929364144874,"[0.0008217123995092464, 5.3433530866197955e-34, 0.0, 0.0, 0.0, 0.0, -5.343353086560166e-34, 0.0009566090182960431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997240592012e-07, 5.670126149678732e-37, -8.758682310897589e-36, 0.0, 0.0, 0.0, 5.670126149678731e-37, 4.999997240592012e-07, 3.1129247885482675e-46, 0.0, 0.0, 0.0, -8.75868231089759e-36, 3.108653671432069e-46, 4.999997240592012e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006953661879210394]"
1524145523291521930,,1671,,1524145523,277045012,"""odom""","""base_link""",,,,49.3879564534,42.9065850747,0.0,,0.0,0.0,-0.144792537164,0.989462036251,"[37.08982009535773, 5.842594546193921, 0.0, 0.0, 0.0, 0.0003262855610958183, 5.842594546193906, 27.38310135603559, 0.0, 0.0, 0.0, 0.0008041939841594838, 0.0, 0.0, 3.405665853130005e-07, -1.3869728973052504e-18, -6.788669044221503e-17, 0.0, 0.0, 0.0, -1.3869728973052508e-18, 4.999996607651846e-07, -5.905725591822492e-28, 0.0, 0.0, 0.0, -6.788669044221507e-17, -5.905725591852298e-28, 4.999996607651846e-07, 0.0, 0.00032628556109581835, 0.0008041939841594838, 0.0, 0.0, 0.0, 0.007889755100890251]",,,,1.33009042718,-0.146617553691,0.0,,0.0,0.0,-0.111508246892,"[0.0008154973403746993, 7.085945691026781e-35, 0.0, 0.0, 0.0, 0.0, -7.085945691027567e-35, 0.0009488243375038603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996607651846e-07, 2.0130363128843134e-36, -7.271006551256413e-36, 0.0, 0.0, 0.0, 2.013036312871701e-36, 4.999996607651847e-07, 4.3368028051580334e-19, 0.0, 0.0, 0.0, -7.271006551259905e-36, -4.3368028051580334e-19, 4.999996607651847e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006894410489917025]"
1524145523341972770,,1672,,1524145523,326826096,"""odom""","""base_link""",,,,49.4501273212,42.8795267412,0.0,,0.0,0.0,-0.147987383311,0.98898924887,"[37.097113206873686, 5.850701066863893, 0.0, 0.0, 0.0, 0.00032510549536009014, 5.850701066863877, 27.41513391134777, 0.0, 0.0, 0.0, 0.0007874307759703676, 0.0, 0.0, 3.2543829447503565e-07, -8.710363092579376e-18, -7.754005861123553e-17, 0.0, 0.0, 0.0, -8.710363092579378e-18, 4.999995840640436e-07, -3.8691307620546095e-27, 0.0, 0.0, 0.0, -7.754005861123551e-17, -3.8691307620501354e-27, 4.999995840640436e-07, 0.0, 0.00032510549536009014, 0.0007874307759703675, 0.0, 0.0, 0.0, 0.007874060250019275]",,,,1.44791497453,-0.175444602564,0.0,,0.0,0.0,-0.112655978468,"[0.00081500712386032, 9.4783256405571e-36, 0.0, 0.0, 0.0, 0.0, -9.478325640554754e-36, 0.0009483916686292043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999995840640436e-07, 1.5958828008541553e-36, -8.521581342733095e-36, 0.0, 0.0, 0.0, 1.595882800868937e-36, 4.999995840640436e-07, -4.3368014746063357e-19, 0.0, 0.0, 0.0, -8.521581342730323e-36, 4.336801474606336e-19, 4.999995840640436e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006877255431897292]"
1524145523392531500,,1673,,1524145523,377429008,"""odom""","""base_link""",,,,49.5161585599,42.8498736994,0.0,,0.0,0.0,-0.150830464647,0.988559644601,"[37.10464105637916, 5.859169821325224, 0.0, 0.0, 0.0, 0.00034293764862740003, 5.859169821325206, 27.447813382266236, 0.0, 0.0, 0.0, 0.0008039791476789992, 0.0, 0.0, 3.577237295826986e-07, -8.527071187215957e-18, -6.78098586486951e-17, 0.0, 0.0, 0.0, -8.527071187215958e-18, 4.999997300270193e-07, -4.064061351878305e-27, 0.0, 0.0, 0.0, -6.780985864869507e-17, -4.06406135188018e-27, 4.999997300270193e-07, 0.0, 0.00034293764862740003, 0.0008039791476789993, 0.0, 0.0, 0.0, 0.007919272817672546]",,,,1.32037149509,-0.180667250433,0.0,,0.0,0.0,-0.1283825987,"[0.0008276281831977253, 1.2890954388068785e-36, 0.0, 0.0, 0.0, 0.0, -1.289095438792784e-36, 0.00096329443744165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997300270195e-07, 1.3418953179043977e-36, -7.474251771270219e-36, 0.0, 0.0, 0.0, 1.3418953179043972e-36, 4.999997300270195e-07, 6.288893451627674e-46, 0.0, 0.0, 0.0, -7.474251771270219e-36, 6.38613755927951e-46, 4.999997300270195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006995261435700467]"
1524145523432923415,,1674,,1524145523,427865982,"""odom""","""base_link""",,,,49.5774597001,42.8207412663,0.0,,0.0,0.0,-0.153426635371,0.98816004147,"[37.11215388176851, 5.867464959567841, 0.0, 0.0, 0.0, 0.00034871667178608217, 5.8674649595678225, 27.479236527092805, 0.0, 0.0, 0.0, 0.0007854602514675766, 0.0, 0.0, 3.83993006339048e-07, -7.15433857260262e-18, -5.041741226880263e-17, 0.0, 0.0, 0.0, -7.154338572602622e-18, 4.999998111695768e-07, -3.109323204941529e-27, 0.0, 0.0, 0.0, -5.0417412268802605e-17, -3.109323204941536e-27, 4.999998111695768e-07, 0.0, 0.0003487166717860822, 0.0007854602514675767, 0.0, 0.0, 0.0, 0.007954887569864118]",,,,1.40804862906,-0.201610765724,0.0,,0.0,0.0,-0.0877497840391,"[0.0008253301479792315, 1.7173287296553322e-37, 0.0, 0.0, 0.0, 0.0, -1.7173287296579364e-37, 0.0009602872280746115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998111695768e-07, 9.405755631682076e-37, -5.5793254525137625e-36, 0.0, 0.0, 0.0, 9.405755631585288e-37, 4.999998111695768e-07, 4.336805414256955e-19, 0.0, 0.0, 0.0, -5.5793254525153936e-36, -4.3368054142569547e-19, 4.999998111695768e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006992913066210929]"
1524145523493486703,,1675,,1524145523,477217913,"""odom""","""base_link""",,,,49.6391452394,42.792474693,0.0,,0.0,0.0,-0.15523044428,0.987878286617,"[37.119574239930884, 5.875666727475639, 0.0, 0.0, 0.0, 0.00036229074580399905, 5.875666727475621, 27.509754331464244, 0.0, 0.0, 0.0, 0.0007865135353686689, 0.0, 0.0, 3.493163881044936e-07, -1.0382605143726529e-17, -7.004253960617545e-17, 0.0, 0.0, 0.0, -1.0382605143726532e-17, 4.999996980780465e-07, -4.826165386181663e-27, 0.0, 0.0, 0.0, -7.004253960617545e-17, -4.8261653861828395e-27, 4.999996980780465e-07, 0.0, 0.00036229074580399915, 0.000786513535368669, 0.0, 0.0, 0.0, 0.007896501414343317]",,,,1.20831230061,-0.134927603294,0.0,,0.0,0.0,-0.13945214066,"[0.0008086003135251295, 2.2470231861880663e-38, 0.0, 0.0, 0.0, 0.0, -2.2470231861904335e-38, 0.0009406002668776964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996980780465e-07, 1.2884039784879096e-36, -7.761316063638511e-36, 0.0, 0.0, 0.0, 1.2884039784879094e-36, 4.999996980780465e-07, 6.053945390053235e-46, 0.0, 0.0, 0.0, -7.76131606363851e-36, 5.899661439276705e-46, 4.999996980780465e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006851578835013162]"
1524145523533882468,,1676,,1524145523,527740002,"""odom""","""base_link""",,,,49.6953101578,42.7652171308,0.0,,0.0,0.0,-0.157774687319,0.987475137936,"[37.1272375201751, 5.884181466969672, 0.0, 0.0, 0.0, 0.00034268244560603587, 5.884181466969656, 27.541066272784395, 0.0, 0.0, 0.0, 0.00074799065796856, 0.0, 0.0, 3.864674748087372e-07, -5.169153548616403e-18, -4.409528220772172e-17, 0.0, 0.0, 0.0, -5.1691535486164034e-18, 4.999998176390672e-07, -2.007665064414764e-27, 0.0, 0.0, 0.0, -4.409528220772169e-17, -2.0076650644147494e-27, 4.999998176390672e-07, 0.0, 0.00034268244560603587, 0.00074799065796856, 0.0, 0.0, 0.0, 0.007952433499036233]",,,,1.3479634354,-0.217195958514,0.0,,0.0,0.0,-0.0674911210752,"[0.0008262603286539816, 3.079353927789736e-39, 0.0, 0.0, 0.0, 0.0, -3.079353927779025e-39, 0.0009618298377472818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998176390672e-07, 9.804204804800731e-37, -4.834615071589243e-36, 0.0, 0.0, 0.0, 9.80420480488459e-37, 4.999998176390672e-07, -4.336805526484684e-19, 0.0, 0.0, 0.0, -4.834615071587541e-36, 4.3368055264846847e-19, 4.999998176390672e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007003553228167532]"
1524145523594416653,,1677,,1524145523,577122927,"""odom""","""base_link""",,,,49.7534481823,42.7381869237,0.0,,0.0,0.0,-0.158871639227,0.987299246556,"[37.13481821215558, 5.892650420929478, 0.0, 0.0, 0.0, 0.00035848679294461723, 5.8926504209294635, 27.571661568667913, 0.0, 0.0, 0.0, 0.0007417397626636432, 0.0, 0.0, 3.41168515066567e-07, -1.17914825814691e-17, -6.835257738999686e-17, 0.0, 0.0, 0.0, -1.17914825814691e-17, 4.999996634868986e-07, -5.074423537817177e-27, 0.0, 0.0, 0.0, -6.835257738999684e-17, -5.0744235378171754e-27, 4.999996634868987e-07, 0.0, 0.00035848679294461707, 0.000741739762663643, 0.0, 0.0, 0.0, 0.007891427159105732]",,,,1.14844971815,-0.093730590144,0.0,,0.0,0.0,-0.0150943068588,"[0.0008090959560306502, 1.6512211155250178e-21, 0.0, 0.0, 0.0, 0.0, -1.6512211155250182e-21, 0.0009411631927017483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996634868987e-07, 1.1380620853289961e-36, -7.622404302919565e-36, 0.0, 0.0, 0.0, 1.1380620853289961e-36, 4.999996634868986e-07, 4.830879380773779e-46, 0.0, 0.0, 0.0, -7.622404302919561e-36, 4.996792399181248e-46, 4.999996634868986e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006848507084380518]"
1524145523644899348,,1678,,1524145523,627186060,"""odom""","""base_link""",,,,49.8047164722,42.7183666351,0.0,,0.0,0.0,-0.159413305659,0.987211931643,"[37.14259521455114, 5.9014708832705995, 0.0, 0.0, 0.0, 0.0003248717325068822, 5.901470883270584, 27.603294255908427, 0.0, 0.0, 0.0, 0.0007018140898774853, 0.0, 0.0, 3.4502108317122576e-07, -4.809095109372211e-18, -5.600627275148408e-17, 0.0, 0.0, 0.0, -4.809095109372212e-18, 4.999996803125358e-07, -1.737910535798255e-27, 0.0, 0.0, 0.0, -5.600627275148409e-17, -1.7379105357982558e-27, 4.999996803125358e-07, 0.0, 0.00032487173250688204, 0.000701814089877485, 0.0, 0.0, 0.0, 0.007896512475077676]",,,,0.989935243483,-0.0133075293864,0.0,,0.0,0.0,-0.0684957497448,"[0.0008192173039107695, -1.6938033836266308e-21, 0.0, 0.0, 0.0, 0.0, 1.6938033836266303e-21, 0.0009535088829544708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996803125358e-07, 1.4512026602315505e-36, -6.074875646589672e-36, 0.0, 0.0, 0.0, 1.4512026602420892e-36, 4.999996803125359e-07, -4.3368031442502994e-19, 0.0, 0.0, 0.0, -6.074875646587155e-36, 4.3368031442503e-19, 4.999996803125359e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006926477534925809]"
1524145523695276208,,1679,,1524145523,677773952,"""odom""","""base_link""",,,,49.8519535592,42.6996520122,0.0,,0.0,0.0,-0.160968172374,0.986959597695,"[37.150438929358366, 5.910266781909824, 0.0, 0.0, 0.0, 0.00027633099463010916, 5.910266781909807, 27.634773556961704, 0.0, 0.0, 0.0, 0.0006553787831806061, 0.0, 0.0, 3.8095100981769097e-07, -3.481378848880317e-19, -3.823923219383359e-17, 0.0, 0.0, 0.0, -3.481378848880317e-19, 4.999998029734475e-07, -1.1182392555633645e-28, 0.0, 0.0, 0.0, -3.823923219383361e-17, -1.1182392555733992e-28, 4.999998029734476e-07, 0.0, 0.0002763309946301091, 0.0006553787831806061, 0.0, 0.0, 0.0, 0.007948569466587653]",,,,1.08912963924,-0.102436336366,0.0,,0.0,0.0,-0.0958755186134,"[0.0008274815926671423, -4.529310835994214e-27, 0.0, 0.0, 0.0, 0.0, 4.529310836022301e-27, 0.0009630222722614759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998029734476e-07, 1.3131124220146588e-36, -4.0409831630817735e-36, 0.0, 0.0, 0.0, 1.3131124220076493e-36, 4.999998029734475e-07, 4.336805272076835e-19, 0.0, 0.0, 0.0, -4.040983163084052e-36, -4.336805272076835e-19, 4.999998029734475e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0070079146991512764]"
1524145523735595494,,1680,,1524145523,727231026,"""odom""","""base_link""",,,,49.9018166875,42.676771871,0.0,,0.0,0.0,-0.162715382314,0.986673048359,"[37.15813589363848, 5.918841542801288, 0.0, 0.0, 0.0, 0.000275016506113134, 5.918841542801274, 27.665159608717666, 0.0, 0.0, 0.0, 0.000639454059116947, 0.0, 0.0, 3.504983470920818e-07, -5.107308857636164e-18, -5.355633433605248e-17, 0.0, 0.0, 0.0, -5.107308857636161e-18, 4.999997027848749e-07, -1.8296034553238844e-27, 0.0, 0.0, 0.0, -5.3556334336052485e-17, -1.8296034553250273e-27, 4.999997027848749e-07, 0.0, 0.000275016506113134, 0.000639454059116947, 0.0, 0.0, 0.0, 0.007898920030908276]",,,,1.18241408552,-0.138074020075,0.0,,0.0,0.0,-0.00854741202761,"[0.0008102607500617967, -1.6559641160735094e-21, 0.0, 0.0, 0.0, 0.0, 1.65596411607351e-21, 0.0009425097496427297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997027848749e-07, 1.3731555483716653e-36, -5.817837619219012e-36, 0.0, 0.0, 0.0, 1.3731555483817568e-36, 4.999997027848749e-07, -4.336803534083001e-19, 0.0, 0.0, 0.0, -5.817837619216628e-36, 4.3368035340830016e-19, 4.999997027848749e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006864071635769753]"
1524145523796137568,,1681,,1524145523,777777910,"""odom""","""base_link""",,,,49.9554342468,42.6548989479,0.0,,0.0,0.0,-0.162733029004,0.986670138025,"[37.16609172872955, 5.92777643838177, 0.0, 0.0, 0.0, 0.00029406800217230187, 5.927776438381755, 27.69644128966514, 0.0, 0.0, 0.0, 0.0006558604101193494, 0.0, 0.0, 3.8146232162645146e-07, -5.52486303040643e-18, -4.698487896393448e-17, 0.0, 0.0, 0.0, -5.524863030406434e-18, 4.999998043702769e-07, -2.1898945916414103e-27, 0.0, 0.0, 0.0, -4.698487896393448e-17, -2.189894591641403e-27, 4.999998043702769e-07, 0.0, 0.00029406800217230187, 0.0006558604101193495, 0.0, 0.0, 0.0, 0.007948442803466104]",,,,0.982391835247,-0.00133853994423,0.0,,0.0,0.0,-0.0608265197509,"[0.000826674296354524, -4.432421053698212e-27, 0.0, 0.0, 0.0, 0.0, 4.4324210537259356e-27, 0.0009622791784244776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998043702768e-07, 1.094829285931763e-36, -5.1412276464448406e-36, 0.0, 0.0, 0.0, 1.0948292859317639e-36, 4.999998043702769e-07, 4.242644099501954e-46, 0.0, 0.0, 0.0, -5.141227646444843e-36, 4.299350444618531e-46, 4.999998043702769e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007003679005979402]"
1524145523836515079,,1682,,1524145523,827547073,"""odom""","""base_link""",,,,50.0008132784,42.6372859408,0.0,,0.0,0.0,-0.163921164363,0.986473442052,"[37.17389953503741, 5.93645813153692, 0.0, 0.0, 0.0, 0.0002555906476850028, 5.936458131536904, 27.72689159388801, 0.0, 0.0, 0.0, 0.0006258433426571839, 0.0, 0.0, 3.658909757214716e-07, 1.5877284757974563e-19, -4.3649684167943844e-17, 0.0, 0.0, 0.0, 1.5877284757974568e-19, 4.99999758002503e-07, 5.167724311309138e-29, 0.0, 0.0, 0.0, -4.3649684167943844e-17, 5.167724311309139e-29, 4.999997580025032e-07, 0.0, 0.0002555906476850028, 0.000625843342657184, 0.0, 0.0, 0.0, 0.00792255124113158]",,,,0.949774399498,-0.0850539633682,0.0,,0.0,0.0,-0.00827822062659,"[0.000815046612611867, 1.4133942681218903e-30, 0.0, 0.0, 0.0, 0.0, -1.4133942681000108e-30, 0.0009481753268502665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997580025031e-07, 1.5851079162207777e-36, -4.583650530140636e-36, 0.0, 0.0, 0.0, 1.5851079162128255e-36, 4.99999758002503e-07, 4.336804491955642e-19, 0.0, 0.0, 0.0, -4.5836505301433866e-36, -4.336804491955642e-19, 4.99999758002503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006908995599241823]"
1524145523897093020,,1683,,1524145523,877471924,"""odom""","""base_link""",,,,50.0442252224,42.6201593911,0.0,,0.0,0.0,-0.164095307212,0.986444489138,"[37.181801544296256, 5.945299412096221, 0.0, 0.0, 0.0, 0.00024989555432218525, 5.945299412096206, 27.757644246030882, 0.0, 0.0, 0.0, 0.0005929412924733444, 0.0, 0.0, 3.6294676402201816e-07, -3.85635983929441e-18, -4.302057280506064e-17, 0.0, 0.0, 0.0, -3.8563598392944104e-18, 4.999997482412678e-07, -1.2104990301398685e-27, 0.0, 0.0, 0.0, -4.302057280506064e-17, -1.2104990301398617e-27, 4.999997482412677e-07, 0.0, 0.00024989555432218535, 0.0005929412924733445, 0.0, 0.0, 0.0, 0.007916167638248654]",,,,0.8892778532,-0.00177551588194,0.0,,0.0,0.0,-0.0397838343468,"[0.0008172102796087088, 1.9132929038522657e-31, 0.0, 0.0, 0.0, 0.0, -1.9132929038338213e-31, 0.0009510003640138353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997482412676e-07, 1.1419473985662128e-36, -4.6613847923103245e-36, 0.0, 0.0, 0.0, 1.1419473985742989e-36, 4.999997482412676e-07, -4.3368043226252834e-19, 0.0, 0.0, 0.0, -4.661384792308343e-36, 4.3368043226252834e-19, 4.999997482412676e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006924302779817151]"
1524145523937561567,,1684,,1524145523,927694082,"""odom""","""base_link""",,,,50.085644366,42.6045782923,0.0,,0.0,0.0,-0.164877674491,0.986314023247,"[37.189765646343034, 5.954203529688675, 0.0, 0.0, 0.0, 0.00022170922236768812, 5.954203529688663, 27.788600816073135, 0.0, 0.0, 0.0, 0.0005646985206528316, 0.0, 0.0, 3.727903367238541e-07, 1.2150999483031185e-19, -3.655958768525152e-17, 0.0, 0.0, 0.0, 1.2150999483031185e-19, 4.999997795721611e-07, 3.4921524011813376e-29, 0.0, 0.0, 0.0, -3.6559587685251507e-17, 3.4921524011823173e-29, 4.999997795721611e-07, 0.0, 0.00022170922236768823, 0.0005646985206528316, 0.0, 0.0, 0.0, 0.007933760016656612]",,,,0.880278174489,-0.0526066910006,0.0,,0.0,0.0,-0.0241457366798,"[0.0008218234505665734, 2.5749417633090136e-32, 0.0, 0.0, 0.0, 0.0, -2.5749417632832253e-32, 0.0009563928631175118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997795721611e-07, 1.3338561003370002e-36, -3.8369596759301925e-36, 0.0, 0.0, 0.0, 1.3338561003303448e-36, 4.999997795721611e-07, 4.336804866129394e-19, 0.0, 0.0, 0.0, -3.836959675932508e-36, -4.336804866129394e-19, 4.999997795721611e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006963100444432651]"
1524145523997949212,,1685,,1524145523,977292061,"""odom""","""base_link""",,,,50.1257788701,42.5887367156,0.0,,0.0,0.0,-0.165327512559,0.986238720387,"[37.197655059156965, 5.963003303461796, 0.0, 0.0, 0.0, 0.00021412974850223935, 5.9630033034617815, 27.81905005974605, 0.0, 0.0, 0.0, 0.0005354038367537078, 0.0, 0.0, 3.5155704379902235e-07, -2.5079811604881884e-18, -4.0975785942679756e-17, 0.0, 0.0, 0.0, -2.5079811604881884e-18, 4.999997069382405e-07, -6.922962315660262e-28, 0.0, 0.0, 0.0, -4.0975785942679744e-17, -6.922962315660348e-28, 4.999997069382405e-07, 0.0, 0.00021412974850223938, 0.0005354038367537078, 0.0, 0.0, 0.0, 0.007899395874373768]",,,,0.914478082562,-0.0258446869568,0.0,,0.0,0.0,-0.0225037541268,"[0.0008123169152596955, 3.4013487736707624e-33, 0.0, 0.0, 0.0, 0.0, -3.4013487736974363e-33, 0.0009450681164694158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997069382405e-07, 1.2212323365084838e-36, -4.394856021587918e-36, 0.0, 0.0, 0.0, 1.2212323365008597e-36, 4.999997069382405e-07, 4.336803606132366e-19, 0.0, 0.0, 0.0, -4.394856021590037e-36, -4.336803606132366e-19, 4.999997069382405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006880399725631947]"
1524145524038314586,,1686,,1524145524,27705908,"""odom""","""base_link""",,,,50.1679158606,42.572894767,0.0,,0.0,0.0,-0.165583811278,0.986195721671,"[37.20572704918478, 5.972065734315277, 0.0, 0.0, 0.0, 0.00020821243930880786, 5.9720657343152626, 27.850301814600932, 0.0, 0.0, 0.0, 0.0005333361540724276, 0.0, 0.0, 3.724504502642448e-07, -9.644524526261382e-19, -3.775419218662711e-17, 0.0, 0.0, 0.0, -9.64452452626138e-19, 4.999997785479987e-07, -2.8547433782953995e-28, 0.0, 0.0, 0.0, -3.7754192186627095e-17, -2.854743378295398e-28, 4.999997785479987e-07, 0.0, 0.00020821243930880788, 0.0005333361540724276, 0.0, 0.0, 0.0, 0.007934329112525484]",,,,0.841546943174,-0.0248707026648,0.0,,0.0,0.0,-0.0200285467074,"[0.0008246714779775306, -1.7164564015081296e-21, 0.0, 0.0, 0.0, 0.0, 1.7164564015081293e-21, 0.0009598680443623925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997785479987e-07, 1.268689899869737e-36, -3.99989391403365e-36, 0.0, 0.0, 0.0, 1.2686898998627984e-36, 4.999997785479987e-07, 4.3368048483630155e-19, 0.0, 0.0, 0.0, -3.9998939140358506e-36, -4.3368048483630155e-19, 4.999997785479987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006983996291916539]"
1524145524098768589,,1687,,1524145524,77514887,"""odom""","""base_link""",,,,50.2070254419,42.5581528987,0.0,,0.0,0.0,-0.166130494554,0.986103776881,"[37.213655516565886, 5.980828870930386, 0.0, 0.0, 0.0, 0.0001991611910345677, 5.980828870930372, 27.880534929056072, 0.0, 0.0, 0.0, 0.0005167167773307233, 0.0, 0.0, 3.716682419856593e-07, -9.347306395161354e-19, -3.5769784319528246e-17, 0.0, 0.0, 0.0, -9.34730639516135e-19, 4.999997761845853e-07, -2.605365490948063e-28, 0.0, 0.0, 0.0, -3.576978431952823e-17, -2.605365490951301e-28, 4.999997761845854e-07, 0.0, 0.00019916119103456772, 0.0005167167773307233, 0.0, 0.0, 0.0, 0.007924040001680649]",,,,0.83598235334,-0.0213709646181,0.0,,0.0,0.0,-0.0393578980709,"[0.0008156188560539467, -4.5826148375704326e-27, 0.0, 0.0, 0.0, 0.0, 4.5826148375824745e-27, 0.0009488978892896375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997761845854e-07, 1.2039871936941048e-36, -3.78908850585362e-36, 0.0, 0.0, 0.0, 1.2039871936941053e-36, 4.999997761845853e-07, 3.250999807415343e-46, 0.0, 0.0, 0.0, -3.789088505853621e-36, 3.1387125296728006e-46, 4.999997761845853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006916868344842984]"
1524145524149224579,,1688,,1524145524,127023935,"""odom""","""base_link""",,,,50.2459229946,42.5428470745,0.0,,0.0,0.0,-0.166740181542,0.986000868082,"[37.22160790467039, 5.9897155769609745, 0.0, 0.0, 0.0, 0.0001917226356465136, 5.989715576960961, 27.911051875187948, 0.0, 0.0, 0.0, 0.0005031368161358539, 0.0, 0.0, 3.39540620633089e-07, -9.813200489559457e-19, -4.442431908056912e-17, 0.0, 0.0, 0.0, -9.813200489559459e-19, 4.999996560922276e-07, -2.7168542684765674e-28, 0.0, 0.0, 0.0, -4.4424319080569095e-17, -2.716854268472746e-28, 4.999996560922276e-07, 0.0, 0.00019172263564651363, 0.0005031368161358539, 0.0, 0.0, 0.0, 0.007884523936245393]",,,,0.883502470096,-0.0499823835743,0.0,,0.0,0.0,-0.00379655845111,"[0.0008108259956261275, 1.4473330635530973e-30, 0.0, 0.0, 0.0, 0.0, -1.4473330635573098e-30, 0.0009434535249440829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996560922276e-07, 1.5200211936707674e-36, -4.6974217212252855e-36, 0.0, 0.0, 0.0, 1.520021193662619e-36, 4.999996560922276e-07, 4.3368027240952077e-19, 0.0, 0.0, 0.0, -4.6974217212279215e-36, -4.3368027240952077e-19, 4.999996560922276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00686100565831392]"
1524145524199605924,,1689,,1524145524,177628994,"""odom""","""base_link""",,,,50.2870758177,42.5273328131,0.0,,0.0,0.0,-0.166814509896,0.985988295716,"[37.229799986539646, 5.998941779531433, 0.0, 0.0, 0.0, 0.00020006916601668644, 5.99894177953142, 27.942578631571866, 0.0, 0.0, 0.0, 0.0005088340863514967, 0.0, 0.0, 3.724509674432992e-07, -2.059193054589256e-18, -3.7887849113173174e-17, 0.0, 0.0, 0.0, -2.0591930545892564e-18, 4.999997785479987e-07, -6.116737554440532e-28, 0.0, 0.0, 0.0, -3.7887849113173174e-17, -6.116737554434091e-28, 4.999997785479987e-07, 0.0, 0.00020006916601668644, 0.0005088340863514969, 0.0, 0.0, 0.0, 0.00793593506408926]",,,,0.795880924925,0.0061188504117,0.0,,0.0,0.0,-0.00192168849618,"[0.0008275786247063983, -1.7287258039039376e-21, 0.0, 0.0, 0.0, 0.0, 1.7287258039039384e-21, 0.0009633333175210611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997785479987e-07, 1.16865081218764e-36, -4.0507606374495156e-36, 0.0, 0.0, 0.0, 1.1686508121806132e-36, 4.999997785479987e-07, 4.3368048483630155e-19, 0.0, 0.0, 0.0, -4.0507606374515416e-36, -4.3368048483630155e-19, 4.999997785479987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007005005311876922]"
