rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142614046033470,,1196,,1524142614,18523932,"""odom""","""base_link""",,,,-0.0412706671852,0.099509300901,0.0,,0.0,0.0,0.83250093012,0.554023646923,"[0.07797945114594741, 0.006301067972421286, 0.0, 0.0, 0.0, -9.95829523859499e-07, 0.006301067972421272, 0.0655597250409908, 0.0, 0.0, 0.0, -4.1802601279679614e-07, 0.0, 0.0, 3.265083640563472e-07, 1.05411092971534e-18, -4.0104960970056916e-16, 0.0, 0.0, 0.0, 1.05411092971534e-18, 4.986397943981863e-07, 2.4367216255862147e-27, 0.0, 0.0, 0.0, -4.0104960970056906e-16, 2.436721645658851e-27, 4.986397943981863e-07, 0.0, -9.95829523859499e-07, -4.180260127967962e-07, 0.0, 0.0, 0.0, 0.0029298808230667026]",,,,7.44998855994e-05,2.59576789972e-07,0.0,,0.0,0.0,9.19089031072e-08,"[0.000920200995287404, -2.303899024387368e-24, 0.0, 0.0, 0.0, 0.0, 2.303899024387378e-24, 0.0009214842925862064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959560525473243e-07, -1.3469884893509479e-27, 5.596608705455373e-28, 0.0, 0.0, 0.0, -1.3469884893509482e-27, 4.986397943972683e-07, -1.607388207127323e-33, 0.0, 0.0, 0.0, 5.596608705455372e-28, 1.608170722177804e-33, 4.986397943972683e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027134727397054153]"
1524142614101872563,,1197,,1524142614,68509102,"""odom""","""base_link""",,,,-0.0412894434793,0.0995541510502,0.0,,0.0,0.0,0.832498297905,0.554027602188,"[0.07804451864633034, 0.006306381523849344, 0.0, 0.0, 0.0, -9.745611284661004e-07, 0.00630638152384933, 0.06561432230322785, 0.0, 0.0, 0.0, -4.089841775661756e-07, 0.0, 0.0, 3.208159178562659e-07, 5.199780569792326e-20, -4.056834436229271e-16, 0.0, 0.0, 0.0, 5.199780569792324e-20, 4.985299551053335e-07, 1.1772612768129264e-28, 0.0, 0.0, 0.0, -4.0568344362292697e-16, 1.1772616538127489e-28, 4.985299551053335e-07, 0.0, -9.745611284661008e-07, -4.089841775661755e-07, 0.0, 0.0, 0.0, 0.002929688402283672]",,,,7.28711774668e-05,9.40493967443e-09,0.0,,0.0,0.0,3.4430182807e-10,"[0.000918369516658742, -1.8313859777860852e-21, 0.0, 0.0, 0.0, 0.0, 1.8313859777860852e-21, 0.0009196477183634876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956326649705412e-07, -1.3591532864584111e-27, 5.686890447534822e-28, 0.0, 0.0, 0.0, -1.3591532864574276e-27, 4.985299551044167e-07, 4.3113449639602783e-19, 0.0, 0.0, 0.0, 5.686890447558332e-28, -4.311344963960278e-19, 4.985299551044167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025862002847411395]"
1524142614145998599,,1198,,1524142614,118527889,"""odom""","""base_link""",,,,-0.0413041608015,0.0995893190558,0.0,,0.0,0.0,0.832496049714,0.554030980371,"[0.07810958348990737, 0.006311683804686703, 0.0, 0.0, 0.0, -9.279020768151383e-07, 0.00631168380468669, 0.06566893872469427, 0.0, 0.0, 0.0, -3.8929913138322317e-07, 0.0, 0.0, 3.27818424681226e-07, 5.226029204507009e-22, -3.0474604392852666e-16, 0.0, 0.0, 0.0, 5.22602920450701e-22, 4.986637155802238e-07, 9.249451578153269e-31, 0.0, 0.0, 0.0, -3.0474604392852656e-16, 9.249764062073539e-31, 4.986637155802238e-07, 0.0, -9.279020768151386e-07, -3.8929913138322306e-07, 0.0, 0.0, 0.0, 0.0029299248998111583]",,,,5.7256428533e-05,9.3849455266e-11,0.0,,0.0,0.0,-1.91378458568e-10,"[0.0009189556580061756, -2.2972272895898796e-24, 0.0, 0.0, 0.0, 0.0, 2.2972272895899035e-24, 0.0009202355169728348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960265432594442e-07, -1.022745046818613e-27, 4.2807329107199785e-28, 0.0, 0.0, 0.0, -1.0227450468178725e-27, 4.986637155793059e-07, 4.3136588265851866e-19, 0.0, 0.0, 0.0, 4.280732910737676e-28, -4.313658826585186e-19, 4.986637155793059e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002743729882379757]"
1524142614201419098,,1199,,1524142614,168526888,"""odom""","""base_link""",,,,-0.0413271007335,0.0996441327014,0.0,,0.0,0.0,0.832494129879,0.554033865136,"[0.07817466910004728, 0.006316999498719737, 0.0, 0.0, 0.0, -9.42900724728884e-07, 0.006316999498719724, 0.06572354913924314, 0.0, 0.0, 0.0, -3.9544178440533614e-07, 0.0, 0.0, 3.215478391529629e-07, -1.3153860808814756e-21, -5.022938685441659e-16, 0.0, 0.0, 0.0, -1.3153860808814748e-21, 4.985446454501603e-07, -3.702405099671702e-30, 0.0, 0.0, 0.0, -5.022938685441658e-16, -3.702497236709797e-30, 4.985446454501603e-07, 0.0, -9.429007247288844e-07, -3.9544178440533614e-07, 0.0, 0.0, 0.0, 0.00292984254125043]",,,,9.08244944239e-05,-2.29582639007e-10,0.0,,0.0,0.0,-1.76647365577e-10,"[0.0009186100378751659, -2.7682908951622958e-27, 0.0, 0.0, 0.0, 0.0, 2.7682908951623198e-27, 0.000919888895976378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956758889433236e-07, -1.683070661109365e-27, 7.044496049688314e-28, 0.0, 0.0, 0.0, -1.6830706611105832e-27, 4.985446454492434e-07, -4.3115990553210595e-19, 0.0, 0.0, 0.0, 7.0444960496592e-28, 4.31159905532106e-19, 4.985446454492434e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002602137749758224]"
1524142614246039038,,1200,,1524142614,218338013,"""odom""","""base_link""",,,,-0.0413548239387,0.0997103751825,0.0,,0.0,0.0,0.832492841672,0.554035800797,"[0.07823955027557805, 0.006322312463817942, 0.0, 0.0, 0.0, -9.873773498381547e-07, 0.0063223124638179294, 0.06577796020542606, 0.0, 0.0, 0.0, -4.139408740418952e-07, 0.0, 0.0, 3.014414184616164e-07, -1.3534643876419612e-21, -6.677345300888459e-16, 0.0, 0.0, 0.0, -1.3534643876419608e-21, 4.980653408834211e-07, -4.5515702111257364e-30, 0.0, 0.0, 0.0, -6.677345300888463e-16, -4.551586124077254e-30, 4.980653408834211e-07, 0.0, -9.873773498381552e-07, -4.1394087404189526e-07, 0.0, 0.0, 0.0, 0.002928003208700325]",,,,0.000108350171756,-2.31364546701e-10,0.0,,0.0,0.0,0.00106881860215,"[0.0009153201452622567, 5.117500279560962e-31, 0.0, 0.0, 0.0, 0.0, -5.11750027956068e-31, 0.0009165900585563336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942699249270859e-07, -2.2232708726654085e-27, 9.305356414767117e-28, 0.0, 0.0, 0.0, -2.2232708726638017e-27, 4.980653408781579e-07, 4.3033126330429025e-19, 0.0, 0.0, 0.0, 9.305356414805537e-28, -4.303312633042902e-19, 4.980653408781579e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022051446660598524]"
1524142614300629426,,1201,,1524142614,268620968,"""odom""","""base_link""",,,,-0.0413788092983,0.0997673224384,0.0,,0.0,0.0,0.832503297599,0.554020089425,"[0.07830492770977611, 0.006327638143445843, 0.0, 0.0, 0.0, -1.0025112790120487e-06, 0.00632763814344583, 0.06583284228758089, 0.0, 0.0, 0.0, -4.201751114135822e-07, 0.0, 0.0, 3.4502182093537476e-07, -1.2659210055226696e-21, -4.427688443332923e-16, 0.0, 0.0, 0.0, -1.2659210055226684e-21, 4.98938145746803e-07, -3.616705198839952e-30, 0.0, 0.0, 0.0, -4.427688443332922e-16, -3.61670518318943e-30, 4.98938145746803e-07, 0.0, -1.002511279012049e-06, -4.201751114135822e-07, 0.0, 0.0, 0.0, 0.0029309938823849635]",,,,9.18971532534e-05,5.33507278355e-06,0.0,,0.0,0.0,-0.00105703716768,"[0.0009235748378724131, -1.852217077011219e-21, 0.0, 0.0, 0.0, 0.0, 1.852217077011219e-21, 0.0009248675091082549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968368286270594e-07, -1.4913538232325727e-27, 6.242663792190589e-28, 0.0, 0.0, 0.0, -1.491353823232572e-27, 4.989381457482623e-07, 9.783572758278907e-34, 0.0, 0.0, 0.0, 6.242663792190585e-28, -9.77198325991897e-34, 4.989381457482623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031876551528238614]"
1524142614348010120,,1202,,1524142614,318293095,"""odom""","""base_link""",,,,-0.0413939565241,0.0998035417028,0.0,,0.0,0.0,0.832488273374,0.554042665049,"[0.07836953400727212, 0.006332889288208798, 0.0, 0.0, 0.0, -9.527743123405954e-07, 0.006332889288208787, 0.06588710168524918, 0.0, 0.0, 0.0, -4.0001040850653496e-07, 0.0, 0.0, 3.06246695779956e-07, 1.183178929299349e-18, -3.5006748224231853e-16, 0.0, 0.0, 0.0, 1.1831789292993492e-18, 4.981961386224837e-07, 2.137731443022886e-27, 0.0, 0.0, 0.0, -3.5006748224231834e-16, 2.1377315316293835e-27, 4.981961386224836e-07, 0.0, -9.527743123405955e-07, -4.0001040850653496e-07, 0.0, 0.0, 0.0, 0.002928010484106406]",,,,5.84417635334e-05,-5.02976430664e-06,0.0,,0.0,0.0,-1.40303417272e-05,"[0.0009128921630187593, -2.3227955862543093e-24, 0.0, 0.0, 0.0, 0.0, 2.3227955862543185e-24, 0.0009141552641071831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946527185778409e-07, -1.1692560070054524e-27, 4.847220590605115e-28, 0.0, 0.0, 0.0, -1.1692560070054524e-27, 4.981961386215945e-07, 2.9006710637283032e-37, 0.0, 0.0, 0.0, 4.847220590605114e-28, 2.0462373315337867e-37, 4.981961386215945e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022927195223660762]"
1524142614399944569,,1203,,1524142614,368524075,"""odom""","""base_link""",,,,-0.0414209269188,0.0998683089951,0.0,,0.0,0.0,0.832487328106,0.554044085379,"[0.07843503861482165, 0.006338285057728365, 0.0, 0.0, 0.0, -9.94504860489555e-07, 0.006338285057728357, 0.06594197210066666, 0.0, 0.0, 0.0, -4.165923063197066e-07, 0.0, 0.0, 3.2133619014981005e-07, -1.0339465518062004e-18, -5.891044907660978e-16, 0.0, 0.0, 0.0, -1.0339465518062008e-18, 4.985403911841967e-07, -3.4092110815759915e-27, 0.0, 0.0, 0.0, -5.891044907660981e-16, -3.409210966092629e-27, 4.985403911841967e-07, 0.0, -9.94504860489555e-07, -4.1659230631970655e-07, 0.0, 0.0, 0.0, 0.002930059829844077]",,,,0.00010591337392,-2.48539476645e-07,0.0,,0.0,0.0,-8.8776522522e-08,"[0.0009226623946553071, -2.7999581757689694e-27, 0.0, 0.0, 0.0, 0.0, 2.7999581757689583e-27, 0.0009239525285117846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95663370595837e-07, -1.9724150885091986e-27, 8.295630264066528e-28, 0.0, 0.0, 0.0, -1.9724150885106328e-27, 4.9854039118328e-07, -4.3115254706942503e-19, 0.0, 0.0, 0.0, 8.29563026403241e-28, 4.3115254706942503e-19, 4.9854039118328e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002597864053788478]"
1524142614448105363,,1204,,1524142614,418875933,"""odom""","""base_link""",,,,-0.0414321481231,0.0998951383711,0.0,,0.0,0.0,0.832486682372,0.554045055635,"[0.07850041841651045, 0.006343572707574459, 0.0, 0.0, 0.0, -9.219512620188132e-07, 0.006343572707574452, 0.06599693066681783, 0.0, 0.0, 0.0, -3.861375377626909e-07, 0.0, 0.0, 3.573938313286173e-07, -4.1658156128716874e-20, -1.8602883545588242e-16, 0.0, 0.0, 0.0, -4.165815612871688e-20, 4.990988481396381e-07, -5.43427675522571e-29, 0.0, 0.0, 0.0, -1.860288354558824e-16, -5.434283547686914e-29, 4.990988481396381e-07, 0.0, -9.219512620188132e-07, -3.861375377626909e-07, 0.0, 0.0, 0.0, 0.002933441719752366]",,,,4.2536691326e-05,-9.43666317012e-09,0.0,,0.0,0.0,-6.09789791199e-10,"[0.0009247896622324203, 1.85709589009396e-21, 0.0, 0.0, 0.0, 0.0, -1.85709589009396e-21, 0.0009260855196021034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97312688348252e-07, -6.278852564882046e-28, 2.6294499561522636e-28, 0.0, 0.0, 0.0, -6.278852564882048e-28, 4.990988481387178e-07, -7.074057347767291e-34, 0.0, 0.0, 0.0, 2.6294499561522654e-28, 7.077202507449301e-34, 4.990988481387178e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003568241085704915]"
1524142614503487185,,1205,,1524142614,468730927,"""odom""","""base_link""",,,,-0.0414540350648,0.0999474373154,0.0,,0.0,0.0,0.832486132102,0.554045882448,"[0.07856500428099104, 0.006348736537653446, 0.0, 0.0, 0.0, -9.35227718672733e-07, 0.006348736537653438, 0.06605133923504725, 0.0, 0.0, 0.0, -3.91650371303219e-07, 0.0, 0.0, 3.479417513279783e-07, -2.5124394356295975e-21, -4.139506527412464e-16, 0.0, 0.0, 0.0, -2.512439435629599e-21, 4.989784891571513e-07, -6.83958256844203e-30, 0.0, 0.0, 0.0, -4.1395065274124656e-16, -6.839727944346742e-30, 4.989784891571513e-07, 0.0, -9.352277186727332e-07, -3.91650371303219e-07, 0.0, 0.0, 0.0, 0.0029321484654374753]",,,,8.75507686277e-05,-5.13317059066e-10,0.0,,0.0,0.0,-6.81660719908e-11,"[0.0009160963809011698, 2.3285010973962295e-24, 0.0, 0.0, 0.0, 0.0, -2.3285010973962225e-24, 0.0009173681041549936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969561952543281e-07, -1.395066972267305e-27, 5.838639214007561e-28, 0.0, 0.0, 0.0, -1.3950669722673048e-27, 4.989784891562316e-07, 5.466560178025994e-37, 0.0, 0.0, 0.0, 5.838639214007562e-28, 4.07439089044667e-37, 4.989784891562316e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032712228807894774]"
1524142614550844069,,1206,,1524142614,518644094,"""odom""","""base_link""",,,,-0.0414691437162,0.0999835395651,0.0,,0.0,0.0,0.832485662212,0.554046588485,"[0.07862982682424217, 0.00635397997884388, 0.0, 0.0, 0.0, -8.96105988987984e-07, 0.006353979978843873, 0.06610582749312192, 0.0, 0.0, 0.0, -3.7524113988542775e-07, 0.0, 0.0, 3.335836457284705e-07, -1.0070265158690424e-21, -3.018712549920753e-16, 0.0, 0.0, 0.0, -1.0070265158690426e-21, 4.987634647315445e-07, -1.826681514040621e-30, 0.0, 0.0, 0.0, -3.0187125499207543e-16, -1.826714047905093e-30, 4.987634647315445e-07, 0.0, -8.961059889879842e-07, -3.752411398854277e-07, 0.0, 0.0, 0.0, 0.002931201291169252]",,,,5.88159998329e-05,-1.87993064958e-10,0.0,,0.0,0.0,-5.12749953021e-11,"[0.0009171039680277274, 2.806575621685913e-27, 0.0, 0.0, 0.0, 0.0, -2.8065756216859346e-27, 0.0009183785562544765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963207234713909e-07, -1.0144509978130083e-27, 4.24563108663634e-28, 0.0, 0.0, 0.0, -1.014450997813009e-27, 4.987634647306263e-07, 3.205804562152456e-37, 0.0, 0.0, 0.0, 4.24563108663634e-28, 2.7906056326358008e-37, 4.987634647306263e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028825414642411675]"
1524142614600694230,,1207,,1524142614,568248034,"""odom""","""base_link""",,,,-0.0414958202291,0.100047282323,0.0,,0.0,0.0,0.8324852612,0.554047191027,"[0.0786943232356116, 0.006359224245573342, 0.0, 0.0, 0.0, -9.416548731562472e-07, 0.006359224245573332, 0.06615998792149992, 0.0, 0.0, 0.0, -3.942727071313978e-07, 0.0, 0.0, 3.0128954161347165e-07, -1.0804683626349816e-21, -6.523718980180073e-16, 0.0, 0.0, 0.0, -1.0804683626349814e-21, 4.980610479580029e-07, -3.5472299372911664e-30, 0.0, 0.0, 0.0, -6.523718980180073e-16, -3.5471854605687605e-30, 4.980610479580029e-07, 0.0, -9.416548731562475e-07, -3.942727071313978e-07, 0.0, 0.0, 0.0, 0.002927526166762622]",,,,0.000105722171509,-1.68980371005e-10,0.0,,0.0,0.0,-3.90652088613e-11,"[0.0009116894788948206, -5.125688910361279e-31, 0.0, 0.0, 0.0, 0.0, 5.1256889103608535e-31, 0.0009129494124320434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942573723911006e-07, -2.1720209527187562e-27, 9.090156864413772e-28, 0.0, 0.0, 0.0, -2.1720209527187562e-27, 4.98061047957089e-07, 1.0620041435854142e-36, 0.0, 0.0, 0.0, 9.09015686441377e-28, 8.442601717526617e-37, 4.98061047957089e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022022151183374766]"
1524142614646609018,,1208,,1524142614,618411064,"""odom""","""base_link""",,,,-0.041515696984,0.100094777583,0.0,,0.0,0.0,0.832484918689,0.554047705667,"[0.07875979780773563, 0.006364637915746048, 0.0, 0.0, 0.0, -9.333899354988878e-07, 0.0063646379157460365, 0.06621479256870931, 0.0, 0.0, 0.0, -3.9078691999038175e-07, 0.0, 0.0, 3.081636940449179e-07, -1.0122596929277103e-21, -4.509385206957228e-16, 0.0, 0.0, 0.0, -1.0122596929277105e-21, 4.982450470552441e-07, -2.379513961842728e-30, 0.0, 0.0, 0.0, -4.509385206957229e-16, -2.3794071150592244e-30, 4.982450470552441e-07, 0.0, -9.333899354988884e-07, -3.9078691999038175e-07, 0.0, 0.0, 0.0, 0.0029289349013186493]",,,,7.58553718683e-05,-1.63845569888e-10,0.0,,0.0,0.0,-2.56002558511e-11,"[0.0009214717947340444, -1.843785712658649e-21, 0.0, 0.0, 0.0, 0.0, 1.8437857126586488e-21, 0.0009227586606547044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947960238793146e-07, -1.5050277008363714e-27, 6.298702129177281e-28, 0.0, 0.0, 0.0, -1.5050277008363717e-27, 4.982450470543289e-07, 4.408901818562544e-37, 0.0, 0.0, 0.0, 6.298702129177284e-28, 4.4579609740819385e-37, 4.982450470543289e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023294462460986574]"
1524142614702348092,,1209,,1524142614,668440104,"""odom""","""base_link""",,,,-0.0415389807047,0.100150413603,0.0,,0.0,0.0,0.832484626303,0.554048144992,"[0.07882496346653235, 0.006369975071261856, 0.0, 0.0, 0.0, -9.502220430225116e-07, 0.006369975071261841, 0.06626943905597643, 0.0, 0.0, 0.0, -3.9780820269668336e-07, 0.0, 0.0, 3.183326614344973e-07, -9.200280027787586e-22, -5.136279584324545e-16, 0.0, 0.0, 0.0, -9.20028002778759e-22, 4.984787708285355e-07, -2.601202788339575e-30, 0.0, 0.0, 0.0, -5.136279584324545e-16, -2.6011867770697768e-30, 4.984787708285357e-07, 0.0, -9.50222043022512e-07, -3.978082026966833e-07, 0.0, 0.0, 0.0, 0.002929200548971803]",,,,9.11170292066e-05,-1.57143960895e-10,0.0,,0.0,0.0,-2.29274265244e-11,"[0.0009191389360451522, -2.3122203177791084e-24, 0.0, 0.0, 0.0, 0.0, 2.3122203177791095e-24, 0.0009204193253880744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954821289580974e-07, -1.719572584470006e-27, 7.196564953475943e-28, 0.0, 0.0, 0.0, -1.719572584471252e-27, 4.98478770827619e-07, -4.310459714263853e-19, 0.0, 0.0, 0.0, 7.196564953446208e-28, 4.3104597142638535e-19, 4.98478770827619e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025331564055254124]"
1524142614750403922,,1210,,1524142614,717967987,"""odom""","""base_link""",,,,-0.0415621839099,0.100205857272,0.0,,0.0,0.0,0.832484376771,0.554048519925,"[0.07888949951741815, 0.006375266751371456, 0.0, 0.0, 0.0, -9.635104651907246e-07, 0.00637526675137144, 0.06632354552050024, 0.0, 0.0, 0.0, -4.03349641690379e-07, 0.0, 0.0, 2.6959027843541276e-07, -1.1082358910974342e-21, -6.420610995187682e-16, 0.0, 0.0, 0.0, -1.1082358910974344e-21, 4.967535866511034e-07, -3.0881949676521805e-30, 0.0, 0.0, 0.0, -6.4206109951876805e-16, -3.0882399765929374e-30, 4.967535866511033e-07, 0.0, -9.635104651907246e-07, -4.03349641690379e-07, 0.0, 0.0, 0.0, 0.0029249837955483715]",,,,9.00019852823e-05,-1.49771294249e-10,0.0,,0.0,0.0,-2.15109220583e-11,"[0.0009103594727935452, -2.7877500337679593e-27, 0.0, 0.0, 0.0, 0.0, 2.7877500337679546e-27, 0.0009116158936576186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.904670713589385e-07, -2.1010492415007686e-27, 8.793055008924184e-28, 0.0, 0.0, 0.0, -2.1010492414992522e-27, 4.967535866501973e-07, 4.280675221405951e-19, 0.0, 0.0, 0.0, 8.793055008960393e-28, -4.280675221405951e-19, 4.967535866501973e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017117772040480678]"
1524142614801410131,,1211,,1524142614,768289089,"""odom""","""base_link""",,,,-0.0415774258847,0.100242277942,0.0,,0.0,0.0,0.832484163632,0.554048840178,"[0.07895525751024159, 0.00638073425868364, 0.0, 0.0, 0.0, -9.216885396460833e-07, 0.006380734258683624, 0.06637852734367448, 0.0, 0.0, 0.0, -3.8582981733903164e-07, 0.0, 0.0, 3.0861965425539624e-07, -9.018857608773785e-22, -3.4173081654482777e-16, 0.0, 0.0, 0.0, -9.018857608773783e-22, 4.982564277852637e-07, -1.6103601471277883e-30, 0.0, 0.0, 0.0, -3.417308165448277e-16, -1.6104740965293643e-30, 4.982564277852637e-07, 0.0, -9.216885396460835e-07, -3.8582981733903164e-07, 0.0, 0.0, 0.0, 0.0029281563734098797]",,,,5.76392682617e-05,-1.46243385699e-10,0.0,,0.0,0.0,-1.24444795667e-11,"[0.0009242358758097945, 5.615951967490785e-31, 0.0, 0.0, 0.0, 0.0, -5.61595196749066e-31, 0.000925530515742549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948293835043042e-07, -1.1407147218239211e-27, 4.773982040911183e-28, 0.0, 0.0, 0.0, -1.1407147218239213e-27, 4.982564277843486e-07, 2.5864565221393187e-33, 0.0, 0.0, 0.0, 4.7739820409111835e-28, -2.5859424721945988e-33, 4.982564277843486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023383299904277473]"
1524142614848374409,,1212,,1524142614,818371058,"""odom""","""base_link""",,,,-0.0415958922068,0.100286403026,0.0,,0.0,0.0,0.832483981599,0.55404911369,"[0.07902061649711468, 0.006386122367070036, 0.0, 0.0, 0.0, -9.092480375592055e-07, 0.0063861223670700195, 0.06643326661941838, 0.0, 0.0, 0.0, -3.806086881376125e-07, 0.0, 0.0, 3.066778152573583e-07, -8.72633472192635e-22, -4.3111261349500253e-16, 0.0, 0.0, 0.0, -8.726334721926359e-22, 4.982072412972871e-07, -1.9459633961554204e-30, 0.0, 0.0, 0.0, -4.3111261349500233e-16, -1.9460195321635744e-30, 4.982072412972871e-07, 0.0, -9.092480375592057e-07, -3.8060868813761244e-07, 0.0, 0.0, 0.0, 0.002928796891188272]",,,,7.17098893962e-05,-1.40003258046e-10,0.0,,0.0,0.0,-1.43364401418e-11,"[0.0009200688712985199, 1.3854383478800148e-31, 0.0, 0.0, 0.0, 0.0, -1.3854383478799995e-31, 0.000921351810320052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946852421424592e-07, -1.4381397569817137e-27, 6.018708022492708e-28, 0.0, 0.0, 0.0, -1.438139756981713e-27, 4.982072412963722e-07, 2.551495227088859e-37, 0.0, 0.0, 0.0, 6.018708022492705e-28, 5.235370392850002e-37, 4.982072412963722e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023012590793558996]"
1524142614901522865,,1213,,1524142614,868412018,"""odom""","""base_link""",,,,-0.0416062410578,0.100311131677,0.0,,0.0,0.0,0.832483826163,0.55404934724,"[0.07908591694138885, 0.006391507479181193, 0.0, 0.0, 0.0, -8.432756339083588e-07, 0.0063915074791811785, 0.06648795323039491, 0.0, 0.0, 0.0, -3.529863088879168e-07, 0.0, 0.0, 3.030095267778089e-07, -8.544500472880455e-22, -2.378613519222127e-16, 0.0, 0.0, 0.0, -8.544500472880458e-22, 4.981092949274251e-07, -1.0317094934956365e-30, 0.0, 0.0, 0.0, -2.3786135192221277e-16, -1.0317472665841162e-30, 4.981092949274253e-07, 0.0, -8.43275633908359e-07, -3.5298630888791673e-07, 0.0, 0.0, 0.0, 0.0029288939580974557]",,,,3.89894593615e-05,-1.34585268746e-10,0.0,,0.0,0.0,-1.21030507323e-11,"[0.0009193458393416362, 4.870069075243028e-33, 0.0, 0.0, 0.0, 0.0, -4.870069075242943e-33, 0.000920626845441213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943984876410375e-07, -7.924482009450145e-28, 3.3164564204847704e-28, 0.0, 0.0, 0.0, -7.924482009455878e-28, 4.981092949265109e-07, -4.304072197470093e-19, 0.0, 0.0, 0.0, 3.3164564204710766e-28, 4.3040721974700933e-19, 4.981092949265109e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022335783706481867]"
1524142614948802264,,1214,,1524142614,918798923,"""odom""","""base_link""",,,,-0.0416203402156,0.100344821517,0.0,,0.0,0.0,0.832483693444,0.554049546657,"[0.07915152607742063, 0.006396876608777461, 0.0, 0.0, 0.0, -8.124757662191299e-07, 0.006396876608777446, 0.06654298000989085, 0.0, 0.0, 0.0, -3.4008557454254e-07, 0.0, 0.0, 3.424848066779976e-07, -6.61362949138221e-22, -2.7232973108336697e-16, 0.0, 0.0, 0.0, -6.613629491382211e-22, 4.98901779172199e-07, -1.1434717056563144e-30, 0.0, 0.0, 0.0, -2.7232973108336687e-16, -1.1434035928651601e-30, 4.98901779172199e-07, 0.0, -8.124757662191299e-07, -3.4008557454254e-07, 0.0, 0.0, 0.0, 0.002932337077019989]",,,,5.60110620621e-05,-1.30280114261e-10,0.0,,0.0,0.0,-9.90665288258e-12,"[0.0009253985019379402, 1.67259069204186e-34, 0.0, 0.0, 0.0, 0.0, -1.6725906920418417e-34, 0.0009266961790896085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967292831253563e-07, -9.168583210697278e-28, 3.837104602767084e-28, 0.0, 0.0, 0.0, -9.168583210703927e-28, 4.9890177917128e-07, -4.3177785177169824e-19, 0.0, 0.0, 0.0, 3.8371046027512163e-28, 4.3177785177169824e-19, 4.9890177917128e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031167881179023965]"
