rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806579540151060,,132,,1524806579,514492989,"""odom""","""base_link""",,,,-0.206307983041,-0.41307819605,0.0,,0.0,0.0,-0.793113508326,0.609073856696,"[0.08312572107246127, 3.2196765080797623e-06, 0.0, 0.0, 0.0, -0.00018927364505267659, 3.2196765080809045e-06, 0.08309636858857428, 0.0, 0.0, 0.0, -5.380436978012294e-05, 0.0, 0.0, 4.96273638899951e-07, -3.6728033412094e-15, 6.1491261687753736e-15, 0.0, 0.0, 0.0, -3.6728033412094e-15, 4.962736390067547e-07, 6.060751277527752e-21, 0.0, 0.0, 0.0, 6.1491261687753736e-15, 6.06075127752634e-21, 4.962736390067483e-07, 0.0, -0.00018927364505267659, -5.3804369780122946e-05, 0.0, 0.0, 0.0, 0.007872261846428934]",,,,-0.328292956957,-0.195881834984,0.0,,0.0,0.0,-0.00299730831883,"[0.0008244096578380858, 8.134341522443865e-21, 0.0, 0.0, 0.0, -1.3988444245892464e-27, 8.134343678945237e-21, 0.0008606105411525281, 0.0, 0.0, 0.0, 5.3691141930176764e-27, 0.0, 0.0, 4.962736388980267e-07, -1.2109692391002202e-25, -1.2454472156763705e-25, 0.0, 0.0, 0.0, -1.2109692391002197e-25, 4.962736388859875e-07, -1.6686835274078953e-31, 0.0, 0.0, 0.0, -1.2454472156763703e-25, -1.668674731418063e-31, 4.962736388859875e-07, 0.0, -1.3988444245892442e-27, 5.369114193017668e-27, 0.0, 0.0, 0.0, 0.00016339546100936197]"
1524806579641338316,,133,,1524806579,614659071,"""odom""","""base_link""",,,,-0.218245401911,-0.370915522521,0.0,,0.0,0.0,-0.79303858441,0.609171407436,"[0.08316157960688263, 7.382471532971288e-06, 0.0, 0.0, 0.0, -0.0002324524924092266, 7.382471532972428e-06, 0.08311832912097315, 0.0, 0.0, 0.0, -6.590761864923415e-05, 0.0, 0.0, 4.965035123332385e-07, -4.106889305956818e-15, 6.905521379532517e-15, 0.0, 0.0, 0.0, -4.106889305956818e-15, 4.965035123977034e-07, 8.11106289961091e-21, 0.0, 0.0, 0.0, 6.905521379532514e-15, 8.111062899609685e-21, 4.965035123976945e-07, 0.0, -0.0002324524924092266, -6.590761864923415e-05, 0.0, 0.0, 0.0, 0.007882796532438612]",,,,-0.391994814024,-0.233277731257,0.0,,0.0,0.0,-0.00196194743732,"[0.0008289638200379268, 6.733208651253114e-21, 0.0, 0.0, 0.0, -4.476439282360841e-28, 6.733210436299099e-21, 0.000865579066235993, 0.0, 0.0, 0.0, 1.7185929653068744e-27, 0.0, 0.0, 4.965035123305315e-07, -1.3639232146971898e-25, -1.3967721107932677e-25, 0.0, 0.0, 0.0, -1.36392321469719e-25, 4.965035123184641e-07, -2.242169575640783e-31, 0.0, 0.0, 0.0, -1.396772110793267e-25, -2.242168210131554e-31, 4.965035123184641e-07, 0.0, -4.476439282360835e-28, 1.7185929653068708e-27, 0.0, 0.0, 0.0, 0.00016777062762982957]"
1524806579744280416,,134,,1524806579,715178967,"""odom""","""base_link""",,,,-0.245366989635,-0.397900613977,0.0,,0.0,0.0,-0.793040059484,0.609169487133,"[0.0740393362096612, 1.2177278920630176e-05, 0.0, 0.0, 0.0, -0.00028978119423978877, 1.2177278920631085e-05, 0.07398412111348258, 0.0, 0.0, 0.0, -8.201723307846797e-05, 0.0, 0.0, 4.981045061657422e-07, -2.9573958627837322e-15, 4.9762255358449505e-15, 0.0, 0.0, 0.0, -2.9573958627837306e-15, 4.98104506159973e-07, 7.764031715250486e-21, 0.0, 0.0, 0.0, 4.97622553584495e-15, 7.764031715251146e-21, 4.981045061599644e-07, 0.0, -0.00028978119423978877, -8.201723307846795e-05, 0.0, 0.0, 0.0, 0.007941007912544866]",,,,-0.461531936303,-0.27488930626,0.0,,0.0,0.0,6.11485509049e-05,"[0.0008369076236531249, -8.924761288389177e-15, 0.0, 0.0, 0.0, 1.0219289605569123e-14, -8.924761288451274e-15, 0.0008742267321544592, 0.0, 0.0, 0.0, -1.7887320912961252e-14, 0.0, 0.0, 4.981045061610494e-07, -9.957973098131733e-26, -1.0191595701438793e-25, 0.0, 0.0, 0.0, -9.957973098131731e-26, 4.98104506148786e-07, -2.1748999667834353e-31, 0.0, 0.0, 0.0, -1.0191595701438788e-25, -2.174945867715434e-31, 4.98104506148786e-07, 0.0, 1.0219289605569123e-14, -1.7887320912961246e-14, 0.0, 0.0, 0.0, 0.00022747963008851857]"
1524806579839839189,,135,,1524806579,814472914,"""odom""","""base_link""",,,,-0.258931339766,-0.349963867777,0.0,,0.0,0.0,-0.792977589558,0.609250804233,"[0.0740838410399544, 1.8895047429394404e-05, 0.0, 0.0, 0.0, -0.0002972512196011108, 1.889504742939532e-05, 0.07400643908307648, 0.0, 0.0, 0.0, -8.423823046306469e-05, 0.0, 0.0, 4.962509898234617e-07, -4.6323988118344e-15, 7.778864465009526e-15, 0.0, 0.0, 0.0, -4.632398811834401e-15, 4.962509902018738e-07, 9.611824919397072e-21, 0.0, 0.0, 0.0, 7.778864465009523e-15, 9.611824919404882e-21, 4.962509902018634e-07, 0.0, -0.0002972512196011108, -8.423823046306474e-05, 0.0, 0.0, 0.0, 0.007873248910459853]",,,,-0.453090201153,-0.269515222171,0.0,,0.0,0.0,-0.0105858316269,"[0.000825009425247815, -7.234878095662919e-15, 0.0, 0.0, 0.0, 3.037035634721403e-15, -7.234878095710856e-15, 0.0008612600970297736, 0.0, 0.0, 0.0, -5.306061174190953e-15, 0.0, 0.0, 4.96250989820476e-07, -1.5332125251291376e-25, -1.5713146665869336e-25, 0.0, 0.0, 0.0, -1.533212525129138e-25, 4.962509898084398e-07, -2.649824170706392e-31, 0.0, 0.0, 0.0, -1.5713146665869334e-25, -2.6498534259372495e-31, 4.962509898084398e-07, 0.0, 3.0370356347214052e-15, -5.306061174190957e-15, 0.0, 0.0, 0.0, 0.00016299557549553058]"
1524806579940996288,,136,,1524806579,914144993,"""odom""","""base_link""",,,,-0.272837726632,-0.300813332693,0.0,,0.0,0.0,-0.793025523367,0.609188410337,"[0.07413057498476688, 2.6200488600527777e-05, 0.0, 0.0, 0.0, -0.0003116103906363498, 2.6200488600528712e-05, 0.07402905186791817, 0.0, 0.0, 0.0, -8.825531310496417e-05, 0.0, 0.0, 4.945526847419411e-07, -7.48145155441584e-15, 1.2570718194398129e-14, 0.0, 0.0, 0.0, -7.48145155441584e-15, 4.945526842811332e-07, 1.7264894563154576e-20, 0.0, 0.0, 0.0, 1.2570718194398127e-14, 1.7264894563149307e-20, 4.945526842811143e-07, 0.0, -0.0003116103906363499, -8.82553131049642e-05, 0.0, 0.0, 0.0, 0.007848542438283436]",,,,-0.40629215324,-0.241909778027,0.0,,0.0,0.0,0.00888172564122,"[0.0008184481474336187, -5.8328163482174e-15, 0.0, 0.0, 0.0, 1.0641329887763354e-15, -5.832816348256012e-15, 0.0008541426241793484, 0.0, 0.0, 0.0, -1.8584917711418364e-15, 0.0, 0.0, 4.945526847382435e-07, -2.4434877558233533e-25, -2.5037159557513263e-25, 0.0, 0.0, 0.0, -2.4434877558233543e-25, 4.945526847264123e-07, -4.69563613698531e-31, 0.0, 0.0, 0.0, -2.503715955751327e-25, -4.695572108832321e-31, 4.945526847264123e-07, 0.0, 1.064132988776336e-15, -1.858491771141837e-15, 0.0, 0.0, 0.0, 0.00014238276456325925]"
1524806580042209226,,137,,1524806580,14733076,"""odom""","""base_link""",,,,-0.285431538618,-0.256342293435,0.0,,0.0,0.0,-0.793072235465,0.609127596924,"[0.074173284947435, 3.228676431076867e-05, 0.0, 0.0, 0.0, -0.0002923445198769059, 3.2286764310769604e-05, 0.07405162363796584, 0.0, 0.0, 0.0, -8.287985695680583e-05, 0.0, 0.0, 4.968156853714007e-07, -3.771143221700025e-15, 6.333332747388733e-15, 0.0, 0.0, 0.0, -3.771143221700025e-15, 4.968156850745399e-07, 7.500489989135312e-21, 0.0, 0.0, 0.0, 6.333332747388732e-15, 7.500489989138372e-21, 4.968156850745318e-07, 0.0, -0.00029234451987690584, -8.287985695680581e-05, 0.0, 0.0, 0.0, 0.007890212409669334]",,,,-0.392110076008,-0.233393994905,0.0,,0.0,0.0,0.00960493938387,"[0.0008295199877009047, -4.9024763872341564e-15, 0.0, 0.0, 0.0, 3.223720815130711e-16, -4.9024763872666165e-15, 0.0008661941572707694, 0.0, 0.0, 0.0, -5.633394421766002e-16, 0.0, 0.0, 4.968156853686605e-07, -1.2536396828638666e-25, -1.2855024990449764e-25, 0.0, 0.0, 0.0, -1.253639682863866e-25, 4.968156853565552e-07, -2.07734000052684e-31, 0.0, 0.0, 0.0, -1.2855024990449764e-25, -2.077353875139303e-31, 4.968156853565552e-07, 0.0, 3.223720815130712e-16, -5.633394421766003e-16, 0.0, 0.0, 0.0, 0.00017470970656482867]"
1524806580141851850,,138,,1524806580,114840031,"""odom""","""base_link""",,,,-0.299542530984,-0.206512900537,0.0,,0.0,0.0,-0.79302484341,0.609189295486,"[0.07421441606224372, 3.7982492168593996e-05, 0.0, 0.0, 0.0, -0.00028300741747505176, 3.79824921685949e-05, 0.07407386922256154, 0.0, 0.0, 0.0, -8.021138584873736e-05, 0.0, 0.0, 4.971910190415199e-07, -3.3264549909428786e-15, 5.589408894181938e-15, 0.0, 0.0, 0.0, -3.3264549909428786e-15, 4.971910191843781e-07, 6.619100614382841e-21, 0.0, 0.0, 0.0, 5.589408894181934e-15, 6.61910061437806e-21, 4.971910191843709e-07, 0.0, -0.0002830074174750518, -8.02113858487374e-05, 0.0, 0.0, 0.0, 0.007898629017178409]",,,,-0.562324352069,-0.334054402998,0.0,,0.0,0.0,-0.00538884847278,"[0.0008276334013565221, -3.994208742354949e-15, 0.0, 0.0, 0.0, 1.2399640104058147e-16, -3.9942087423813945e-15, 0.0008641318898485835, 0.0, 0.0, 0.0, -2.1665808366224505e-16, 0.0, 0.0, 4.971910190387853e-07, -1.1100499931003496e-25, -1.1373631194783493e-25, 0.0, 0.0, 0.0, -1.110049993100349e-25, 4.971910190266339e-07, -1.8393112228499986e-31, 0.0, 0.0, 0.0, -1.137363119478349e-25, -1.8393131174942082e-31, 4.971910190266339e-07, 0.0, 1.239964010405816e-16, -2.166580836622452e-16, 0.0, 0.0, 0.0, 0.00018509255499724793]"
1524806580241464705,,139,,1524806580,214267015,"""odom""","""base_link""",,,,-0.314351697645,-0.154129248773,0.0,,0.0,0.0,-0.793097166469,0.609095135869,"[0.0742666974319022, 4.685577473185504e-05, 0.0, 0.0, 0.0, -0.00032902412659003877, 4.685577473185593e-05, 0.07409691065868264, 0.0, 0.0, 0.0, -9.315376150627604e-05, 0.0, 0.0, 4.950885011025891e-07, -7.014348323933439e-15, 1.1779760878244802e-14, 0.0, 0.0, 0.0, -7.01434832393344e-15, 4.950885010481467e-07, 1.6823261001712426e-20, 0.0, 0.0, 0.0, 1.177976087824481e-14, 1.6823261001716088e-20, 4.950885010481284e-07, 0.0, -0.00032902412659003877, -9.315376150627605e-05, 0.0, 0.0, 0.0, 0.007853806193616083]",,,,-0.406335959105,-0.242063814591,0.0,,0.0,0.0,0.00108266246305,"[0.0008233658992841644, -3.2394074585538614e-15, 0.0, 0.0, 0.0, 3.560913738424315e-17, -3.23940745857531e-15, 0.0008594773550959489, 0.0, 0.0, 0.0, -6.220511465045541e-17, 0.0, 0.0, 4.950885010986125e-07, -2.299018374186078e-25, -2.3578526272086273e-25, 0.0, 0.0, 0.0, -2.299018374186079e-25, 4.950885010867167e-07, -4.594355511105629e-31, 0.0, 0.0, 0.0, -2.357852627208627e-25, -4.594309018272984e-31, 4.950885010867167e-07, 0.0, 3.5609137384243194e-17, -6.220511465045546e-17, 0.0, 0.0, 0.0, 0.00014734948982770814]"
1524806580341219500,,140,,1524806580,314559937,"""odom""","""base_link""",,,,-0.329003177993,-0.10237665457,0.0,,0.0,0.0,-0.793372119259,0.608736955,"[0.07431206399101585, 5.3698504129937875e-05, 0.0, 0.0, 0.0, -0.000313492048227266, 5.369850412993878e-05, 0.07411965434739119, 0.0, 0.0, 0.0, -8.875851257936127e-05, 0.0, 0.0, 4.961533429170457e-07, -5.181919950210168e-15, 8.710679982740305e-15, 0.0, 0.0, 0.0, -5.1819199502101695e-15, 4.961533430844662e-07, 1.173436578846827e-20, 0.0, 0.0, 0.0, 8.71067998274031e-15, 1.173436578846566e-20, 4.961533430844535e-07, 0.0, -0.00031349204822726605, -8.875851257936126e-05, 0.0, 0.0, 0.0, 0.007875477427494691]",,,,-0.513743346092,-0.305496920042,0.0,,0.0,0.0,-0.0047266301236,"[0.0008273344918809848, -2.677025316410012e-15, 0.0, 0.0, 0.0, 1.2343043182687503e-17, -2.6770253164277366e-15, 0.0008638114460411911, 0.0, 0.0, 0.0, -2.1566655783161034e-17, 0.0, 0.0, 4.961533429135073e-07, -1.7135650210540177e-25, -1.759114043355722e-25, 0.0, 0.0, 0.0, -1.7135650210540182e-25, 4.961533429014827e-07, -3.2339808410838346e-31, 0.0, 0.0, 0.0, -1.7591140433557226e-25, -3.233936328868345e-31, 4.961533429014827e-07, 0.0, 1.2343043182687513e-17, -2.1566655783161055e-17, 0.0, 0.0, 0.0, 0.00016132159961530272]"
1524806580435745231,,141,,1524806580,414828062,"""odom""","""base_link""",,,,-0.345540709839,-0.0439815123052,0.0,,0.0,0.0,-0.793540269679,0.608517740414,"[0.07436576403112465, 6.289358069674486e-05, 0.0, 0.0, 0.0, -0.0003469315320529061, 6.289358069674578e-05, 0.07414298915566245, 0.0, 0.0, 0.0, -9.805524219534728e-05, 0.0, 0.0, 4.972974433980943e-07, -4.262783892926814e-15, 7.148622272823751e-15, 0.0, 0.0, 0.0, -4.2627838929268155e-15, 4.972974436238733e-07, 1.127563740842084e-20, 0.0, 0.0, 0.0, 7.148622272823751e-15, 1.127563740843337e-20, 4.97297443623861e-07, 0.0, -0.00034693153205290616, -9.805524219534723e-05, 0.0, 0.0, 0.0, 0.00789872133944146]",,,,-0.522354203213,-0.31231826556,0.0,,0.0,0.0,-0.00894053405253,"[0.0008287663494738855, -2.198367648121065e-15, 0.0, 0.0, 0.0, 4.286019014073251e-18, -2.19836764813562e-15, 0.0008653672645864104, 0.0, 0.0, 0.0, -7.489359633747413e-18, 0.0, 0.0, 4.97297443393311e-07, -1.4179370829670756e-25, -1.460272945076378e-25, 0.0, 0.0, 0.0, -1.417937082967076e-25, 4.972974433811469e-07, -3.132586410681843e-31, 0.0, 0.0, 0.0, -1.4602729450763788e-25, -3.132557556557225e-31, 4.972974433811469e-07, 0.0, 4.2860190140732525e-18, -7.489359633747413e-18, 0.0, 0.0, 0.0, 0.00018855509295580592]"
1524806580541558219,,142,,1524806580,514738083,"""odom""","""base_link""",,,,-0.362759014856,0.0166566241984,0.0,,0.0,0.0,-0.793749204674,0.608245180893,"[0.07442117012906196, 7.263631576120423e-05, 0.0, 0.0, 0.0, -0.00036130437655999023, 7.26363157612052e-05, 0.07416639341404889, 0.0, 0.0, 0.0, -0.0001023601617195257, 0.0, 0.0, 4.96955302026677e-07, -4.842013600325639e-15, 8.096683919348472e-15, 0.0, 0.0, 0.0, -4.842013600325637e-15, 4.969553023439133e-07, 1.2876245147059051e-20, 0.0, 0.0, 0.0, 8.096683919348474e-15, 1.2876245147052494e-20, 4.969553023438996e-07, 0.0, -0.00036130437655999045, -0.00010236016171952567, 0.0, 0.0, 0.0, 0.007890694831802866]",,,,-0.578813881,-0.346036599688,0.0,,0.0,0.0,-0.0110837102259,"[0.0008291787536966729, -1.8019373916628106e-15, 0.0, 0.0, 0.0, 1.43213634334362e-18, -1.8019373916747414e-15, 0.0008658063613834491, 0.0, 0.0, 0.0, -2.5025257417254062e-18, 0.0, 0.0, 4.969553020218309e-07, -1.5995341356970172e-25, -1.653735030409223e-25, 0.0, 0.0, 0.0, -1.5995341356970172e-25, 4.969553020097085e-07, -3.562044874448921e-31, 0.0, 0.0, 0.0, -1.6537350304092228e-25, -3.562111973129754e-31, 4.969553020097085e-07, 0.0, 1.4321363433436197e-18, -2.502525741725408e-18, 0.0, 0.0, 0.0, 0.00017827317649127703]"
1524806580642637252,,143,,1524806580,614471912,"""odom""","""base_link""",,,,-0.383158451922,0.0882996026781,0.0,,0.0,0.0,-0.793927483554,0.608012459459,"[0.07448392625248502, 8.445116882575175e-05, 0.0, 0.0, 0.0, -0.0003931183553964157, 8.445116882575273e-05, 0.0741903922876192, 0.0, 0.0, 0.0, -0.0001113865156279864, 0.0, 0.0, 4.959482228349874e-07, -7.241462008782606e-15, 1.2084890465726427e-14, 0.0, 0.0, 0.0, -7.241462008782604e-15, 4.959482231726606e-07, 2.1598509111877274e-20, 0.0, 0.0, 0.0, 1.2084890465726422e-14, 2.1598509111872287e-20, 4.959482231726375e-07, 0.0, -0.0003931183553964157, -0.00011138651562798636, 0.0, 0.0, 0.0, 0.007870244735137864]",,,,-0.756715490828,-0.454171971476,0.0,,0.0,0.0,-0.00894142320941,"[0.0008283111696914074, -1.4728991578561108e-15, 0.0, 0.0, 0.0, 4.458959700989348e-19, -1.4728991578658631e-15, 0.0008648588450315597, 0.0, 0.0, 0.0, -7.791234265411118e-19, 0.0, 0.0, 4.959482228288923e-07, -2.365641329480608e-25, -2.452994511016017e-25, 0.0, 0.0, 0.0, -2.3656413294806074e-25, 4.959482228168926e-07, -5.9201898431712395e-31, 0.0, 0.0, 0.0, -2.4529945110160147e-25, -5.920230209612602e-31, 4.959482228168926e-07, 0.0, 4.458959700989346e-19, -7.791234265411115e-19, 0.0, 0.0, 0.0, 0.00015806184338244526]"
1524806580744237290,,144,,1524806580,714483976,"""odom""","""base_link""",,,,-0.405381467456,0.0287804265958,0.0,,0.0,0.0,-0.794082645956,0.607809798696,"[0.06716051585149313, 8.496893830219322e-05, 0.0, 0.0, 0.0, -0.00044236161708621714, 8.496893830219404e-05, 0.06686883337684502, 0.0, 0.0, 0.0, -0.00012583497186643313, 0.0, 0.0, 4.96018984395426e-07, -8.106239876044325e-15, 1.3474728893770192e-14, 0.0, 0.0, 0.0, -8.10623987604432e-15, 4.960189848894094e-07, 2.7437589235120334e-20, 0.0, 0.0, 0.0, 1.3474728893770188e-14, 2.743758923514033e-20, 4.960189848893802e-07, 0.0, -0.00044236161708621725, -0.00012583497186643316, 0.0, 0.0, 0.0, 0.007872331308874115]",,,,-0.653920978493,-0.393254161704,0.0,,0.0,0.0,-0.0132539478709,"[0.0008299282265907112, -8.738933161887764e-14, 0.0, 0.0, 0.0, 1.2171278060446481e-14, -8.738933161880339e-14, 0.0008666236346146681, 0.0, 0.0, 0.0, -2.130967089158145e-14, 0.0, 0.0, 4.960189843875893e-07, -2.635814662390297e-25, -2.7454877743797495e-25, 0.0, 0.0, 0.0, -2.6358146623902973e-25, 4.96018984375581e-07, -7.509823549825401e-31, 0.0, 0.0, 0.0, -2.745487774379748e-25, -7.509824724444059e-31, 4.96018984375581e-07, 0.0, 1.2171278060446478e-14, -2.130967089158144e-14, 0.0, 0.0, 0.0, 0.0001591489114370848]"
1524806580841813659,,145,,1524806580,814763069,"""odom""","""base_link""",,,,-0.426355700467,0.1021804146,0.0,,0.0,0.0,-0.794634591296,0.607088021885,"[0.06723591159129902, 0.00010045055917177118, 0.0, 0.0, 0.0, -0.00045450069031747396, 0.00010045055917177203, 0.0668939147325508, 0.0, 0.0, 0.0, -0.0001295143465210014, 0.0, 0.0, 4.969366225759546e-07, -6.0856508089735686e-15, 1.007463301634458e-14, 0.0, 0.0, 0.0, -6.085650808973572e-15, 4.969366230526541e-07, 2.0014098111522396e-20, 0.0, 0.0, 0.0, 1.0074633016344583e-14, 2.0014098111530924e-20, 4.96936623052633e-07, 0.0, -0.0004545006903174741, -0.0001295143465210015, 0.0, 0.0, 0.0, 0.007894446173303886]",,,,-0.650841820789,-0.394927971042,0.0,,0.0,0.0,-0.0165596270465,"[0.0008283734329187944, -6.935696414977394e-14, 0.0, 0.0, 0.0, 5.073709025459907e-15, -6.935696414971655e-14, 0.0008649406623066725, 0.0, 0.0, 0.0, -8.87421820777008e-15, 0.0, 0.0, 4.969366225685432e-07, -1.9800936822921805e-25, -2.077495550645944e-25, 0.0, 0.0, 0.0, -1.980093682292181e-25, 4.969366225564231e-07, -5.506573276139102e-31, 0.0, 0.0, 0.0, -2.0774955506459448e-25, -5.506526130287167e-31, 4.969366225564231e-07, 0.0, 5.073709025459904e-15, -8.874218207770074e-15, 0.0, 0.0, 0.0, 0.0001777817924725099]"
1524806580941658560,,146,,1524806580,914762974,"""odom""","""base_link""",,,,-0.447877481247,0.177066815889,0.0,,0.0,0.0,-0.795317032355,0.606193713301,"[0.06731534213433069, 0.00011720840300609375, 0.0, 0.0, 0.0, -0.00047519498838886654, 0.00011720840300609455, 0.066919306725351, 0.0, 0.0, 0.0, -0.0001360815832475813, 0.0, 0.0, 4.972614464045791e-07, -5.9920288059902365e-15, 9.848812126746843e-15, 0.0, 0.0, 0.0, -5.992028805990237e-15, 4.972614471478524e-07, 2.1549477202961577e-20, 0.0, 0.0, 0.0, 9.848812126746845e-15, 2.1549477202980493e-20, 4.9726144714783e-07, 0.0, -0.00047519498838886654, -0.00013608158324758136, 0.0, 0.0, 0.0, 0.00789888323855763]",,,,-0.601209542099,-0.367144244222,0.0,,0.0,0.0,-0.0287764845418,"[0.0008298777319513014, -5.693352047906073e-14, 0.0, 0.0, 0.0, 1.588385927837345e-15, -5.693352047901362e-14, 0.0008665684512290908, 0.0, 0.0, 0.0, -2.778259807101095e-15, 0.0, 0.0, 4.972614463956995e-07, -1.9334729680689952e-25, -2.0506987921821129e-25, 0.0, 0.0, 0.0, -1.9334729680689961e-25, 4.972614463835395e-07, -5.921521364480025e-31, 0.0, 0.0, 0.0, -2.0506987921821133e-25, -5.921456146532957e-31, 4.972614463835395e-07, 0.0, 1.5883859278373442e-15, -2.778259807101095e-15, 0.0, 0.0, 0.0, 0.00018735580099355374]"
1524806581041201455,,147,,1524806581,14594078,"""odom""","""base_link""",,,,-0.469630590174,0.252322007077,0.0,,0.0,0.0,-0.796171559027,0.605070945093,"[0.06739147897228044, 0.0001330505812653424, 0.0, 0.0, 0.0, -0.0004711665521953568, 0.0001330505812653432, 0.06694445949101283, 0.0, 0.0, 0.0, -0.0001352517413159362, 0.0, 0.0, 4.963025464101123e-07, -8.008044392556631e-15, 1.306866651877058e-14, 0.0, 0.0, 0.0, -8.008044392556631e-15, 4.963025476059017e-07, 2.830449040314907e-20, 0.0, 0.0, 0.0, 1.3068666518770578e-14, 2.8304490403152507e-20, 4.963025476058728e-07, 0.0, -0.00047116655219535706, -0.00013525174131593623, 0.0, 0.0, 0.0, 0.007878488219301871]",,,,-0.656082482909,-0.405048783342,0.0,,0.0,0.0,-0.0342862307867,"[0.0008272580977457631, -4.632373357399123e-14, 0.0, 0.0, 0.0, 5.355124483632787e-16, -4.632373357395291e-14, 0.0008637169164818134, 0.0, 0.0, 0.0, -9.365414625890803e-16, 0.0, 0.0, 4.963025464014933e-07, -2.5343786431006475e-25, -2.720584637742538e-25, 0.0, 0.0, 0.0, -2.5343786431006475e-25, 4.963025463894508e-07, -7.686350168698987e-31, 0.0, 0.0, 0.0, -2.7205846377425387e-25, -7.686333913016921e-31, 4.963025463894508e-07, 0.0, 5.355124483632787e-16, -9.365414625890801e-16, 0.0, 0.0, 0.0, 0.00016392118805928617]"
1524806581141136881,,148,,1524806581,114793062,"""odom""","""base_link""",,,,-0.491079991961,0.325908864103,0.0,,0.0,0.0,-0.79720200831,0.603712645177,"[0.0674686800404156, 0.00014928107900413908, 0.0, 0.0, 0.0, -0.00046556232941706344, 0.0001492810790041399, 0.06696991084841786, 0.0, 0.0, 0.0, -0.00013455507714479664, 0.0, 0.0, 4.966806090506338e-07, -6.738416510074982e-15, 1.0848970546337218e-14, 0.0, 0.0, 0.0, -6.7384165100749846e-15, 4.966806100253825e-07, 2.202359766330115e-20, 0.0, 0.0, 0.0, 1.0848970546337216e-14, 2.2023597663323403e-20, 4.966806100253608e-07, 0.0, -0.00046556232941706365, -0.00013455507714479662, 0.0, 0.0, 0.0, 0.007889371252530683]",,,,-0.643395087426,-0.402161288709,0.0,,0.0,0.0,-0.031153923108,"[0.0008321742385945397, -3.837337330162634e-14, 0.0, 0.0, 0.0, 1.641350841339547e-16, -3.837337330159463e-14, 0.0008690702170952117, 0.0, 0.0, 0.0, -2.871233528037703e-16, 0.0, 0.0, 4.966806090432e-07, -2.0966772780574233e-25, -2.2938247636182776e-25, 0.0, 0.0, 0.0, -2.096677278057422e-25, 4.96680609031111e-07, -5.953689999220998e-31, 0.0, 0.0, 0.0, -2.293824763618279e-25, -5.953714283905179e-31, 4.96680609031111e-07, 0.0, 1.6413508413395461e-16, -2.8712335280377028e-16, 0.0, 0.0, 0.0, 0.00017155145050148896]"
1524806581241002035,,149,,1524806581,214132071,"""odom""","""base_link""",,,,-0.51098457331,0.393520893569,0.0,,0.0,0.0,-0.798204275769,0.602386864186,"[0.06754022674892961, 0.00016407728851692278, 0.0, 0.0, 0.0, -0.00044274077914460176, 0.00016407728851692364, 0.06699478664176343, 0.0, 0.0, 0.0, -0.00012914686439885825, 0.0, 0.0, 4.937020227864603e-07, -1.1628848957738059e-14, 1.8438636867302382e-14, 0.0, 0.0, 0.0, -1.1628848957738059e-14, 4.937020249424819e-07, 3.404591582356825e-20, 0.0, 0.0, 0.0, 1.843863686730237e-14, 3.404591582362434e-20, 4.937020249424496e-07, 0.0, -0.00044274077914460187, -0.00012914686439885828, 0.0, 0.0, 0.0, 0.007840288205994172]",,,,-0.584456271758,-0.37065269731,0.0,,0.0,0.0,-0.0366138187733,"[0.0008219181701630018, -3.0670669662199565e-14, 0.0, 0.0, 0.0, 5.314404886482791e-17, -3.067066966217421e-14, 0.0008579028103439203, 0.0, 0.0, 0.0, -9.291591390344011e-17, 0.0, 0.0, 4.937020227803944e-07, -3.453737919267628e-25, -3.856812767239863e-25, 0.0, 0.0, 0.0, -3.4537379192676283e-25, 4.937020227686651e-07, -8.904758034489912e-31, 0.0, 0.0, 0.0, -3.856812767239862e-25, -8.904830435454112e-31, 4.937020227686651e-07, 0.0, 5.31440488648279e-17, -9.29159139034401e-17, 0.0, 0.0, 0.0, 0.00013623255402253937]"
