rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523873904271681809,,,0,,1523873904,257522106,"""map""","""odom""",,,0.0400212881859,-0.0216985520564,0.0,,0.0,0.0,-0.00098905018534,0.99999951089
1523873904273763036,,,0,,1523873904,258429050,"""odom""","""base_link""",,,-3.66545926231,1.58246708434,0.0,,0.0,0.0,0.865999794212,0.500044354457
1523873904320528790,,,0,,1523873904,307441950,"""map""","""odom""",,,0.0425182651285,-0.0239218106645,0.0,,0.0,0.0,-0.000850977398257,0.999999637919
1523873904321690120,,,0,,1523873904,308373928,"""odom""","""base_link""",,,-3.66200504055,1.57626323472,0.0,,0.0,0.0,0.865512456909,0.500887399457
1523873904371966726,,,0,,1523873904,357513905,"""map""","""odom""",,,0.0442661863517,-0.0299936031328,0.0,,0.0,0.0,-0.00110503779085,0.999999389446
1523873904372900301,,,0,,1523873904,358398914,"""odom""","""base_link""",,,-3.65665302141,1.56696968015,0.0,,0.0,0.0,0.86485617097,0.502019724249
1523873904420230180,,,0,,1523873904,407459974,"""map""","""odom""",,,0.0389471770012,-0.0233758905959,0.0,,0.0,0.0,-0.00125405279537,0.999999213675
1523873904421854926,,,0,,1523873904,408329964,"""odom""","""base_link""",,,-3.65432509249,1.56266766144,0.0,,0.0,0.0,0.864118228174,0.503288871064
1523873904470358085,,,0,,1523873904,457536936,"""map""","""odom""",,,0.046660339695,-0.0403086562265,0.0,,0.0,0.0,-0.00162613675179,0.999998677839
1523873904471356868,,,0,,1523873904,458347082,"""odom""","""base_link""",,,-3.64545514438,1.5467597282,0.0,,0.0,0.0,0.86313388258,0.504975148639
1523873904521140647,,,0,,1523873904,507520914,"""map""","""odom""",,,0.0416800939115,-0.0336999330299,0.0,,0.0,0.0,-0.00171860065858,0.999998523205
1523873904522798681,,,0,,1523873904,508519888,"""odom""","""base_link""",,,-3.63995555044,1.5368380285,0.0,,0.0,0.0,0.862123976333,0.506697394342
1523873904571302102,,,0,,1523873904,557554960,"""map""","""odom""",,,0.0418339333697,-0.0402219442836,0.0,,0.0,0.0,-0.00223852448464,0.999997494501
1523873904572730044,,,0,,1523873904,558609009,"""odom""","""base_link""",,,-3.63326442667,1.5248714816,0.0,,0.0,0.0,0.860744247898,0.509037660405
1523873904622089526,,,0,,1523873904,607614040,"""map""","""odom""",,,0.0391761041552,-0.0374035034351,0.0,,0.0,0.0,-0.00236326297473,0.99999720749
1523873904623854611,,,0,,1523873904,608422041,"""odom""","""base_link""",,,-3.62806359598,1.51575823481,0.0,,0.0,0.0,0.859331199207,0.511419485422
1523873904671379650,,,0,,1523873904,657509089,"""map""","""odom""",,,0.0409219358162,-0.0421870200606,0.0,,0.0,0.0,-0.00252899580352,0.999996802085
1523873904672788337,,,0,,1523873904,658144951,"""odom""","""base_link""",,,-3.62133140909,1.50336078396,0.0,,0.0,0.0,0.85786827498,0.513869655441
1523873904723618573,,,0,,1523873904,707576990,"""map""","""odom""",,,0.0431219044896,-0.0469566550441,0.0,,0.0,0.0,-0.00260443791118,0.999996608446
1523873904725800008,,,0,,1523873904,708511114,"""odom""","""base_link""",,,-3.6130576701,1.48787727809,0.0,,0.0,0.0,0.856358305523,0.516382080015
1523873904772386273,,,0,,1523873904,757612944,"""map""","""odom""",,,0.0403392654097,-0.043800797334,0.0,,0.0,0.0,-0.00272016809259,0.999996300336
1523873904773318480,,,0,,1523873904,758285999,"""odom""","""base_link""",,,-3.60636809599,1.4753246217,0.0,,0.0,0.0,0.854764153944,0.519016609688
1523873904822593769,,,0,,1523873904,807538986,"""map""","""odom""",,,0.0423153429385,-0.0477544670691,0.0,,0.0,0.0,-0.0027737768897,0.999996153073
1523873904824465517,,,0,,1523873904,808223009,"""odom""","""base_link""",,,-3.59826553288,1.45975011741,0.0,,0.0,0.0,0.853165544805,0.521640252625
1523873904871984434,,,0,,1523873904,857476950,"""map""","""odom""",,,0.0414393015932,-0.0500143479713,0.0,,0.0,0.0,-0.00306976014919,0.999995288275
1523873904873439369,,,0,,1523873904,858582020,"""odom""","""base_link""",,,-3.59031230716,1.44431615185,0.0,,0.0,0.0,0.851373620906,0.524559775073
1523873904923073334,,,0,,1523873904,907491922,"""map""","""odom""",,,0.0386976482964,-0.0466197281865,0.0,,0.0,0.0,-0.00318280600626,0.99999493486
1523873904924991262,,,0,,1523873904,908430099,"""odom""","""base_link""",,,-3.58394003864,1.43172501512,0.0,,0.0,0.0,0.849470621508,0.527635919166
1523873904971182654,,,0,,1523873904,957643986,"""map""","""odom""",,,0.0429383114146,-0.0544875987362,0.0,,0.0,0.0,-0.00321005303112,0.999994847766
1523873904972434716,,,0,,1523873904,958245993,"""odom""","""base_link""",,,-3.57481112681,1.41328385539,0.0,,0.0,0.0,0.847607208711,0.530624179379
1523873905023238935,,,0,,1523873905,7505894,"""map""","""odom""",,,0.0405613126364,-0.0524842402261,0.0,,0.0,0.0,-0.00338310074508,0.999994277298
1523873905025309080,,,0,,1523873905,8215904,"""odom""","""base_link""",,,-3.56716825322,1.39747101797,0.0,,0.0,0.0,0.845648637901,0.53373999402
1523873905070606937,,,0,,1523873905,57571888,"""map""","""odom""",,,0.04240180459,-0.0564879539677,0.0,,0.0,0.0,-0.00343466398045,0.999994101524
1523873905071808891,,,0,,1523873905,58123112,"""odom""","""base_link""",,,-3.55836716817,1.37892005211,0.0,,0.0,0.0,0.843651107467,0.536891803691
1523873905123809816,,,0,,1523873905,107567072,"""map""","""odom""",,,0.0397918618379,-0.0545055976207,0.0,,0.0,0.0,-0.00365793305635,0.99999330974
1523873905125652632,,,0,,1523873905,108712912,"""odom""","""base_link""",,,-3.55086914597,1.36281144206,0.0,,0.0,0.0,0.841480565156,0.540287385069
1523873905170508618,,,0,,1523873905,157568932,"""map""","""odom""",,,0.0414304935252,-0.0575869522739,0.0,,0.0,0.0,-0.00366097921609,0.999993298593
1523873905171547873,,,0,,1523873905,158180952,"""odom""","""base_link""",,,-3.54246132,1.34441877494,0.0,,0.0,0.0,0.839284997377,0.543691726236
1523873905221698031,,,0,,1523873905,207556009,"""map""","""odom""",,,0.0417007243633,-0.0593338824013,0.0,,0.0,0.0,-0.00375608805321,0.999992945876
1523873905223000075,,,0,,1523873905,208281994,"""odom""","""base_link""",,,-3.5337642634,1.32493926856,0.0,,0.0,0.0,0.837054529273,0.547119470521
1523873905271666085,,,0,,1523873905,257558107,"""map""","""odom""",,,0.0415446067358,-0.0585968108,0.0,,0.0,0.0,-0.0037229708608,0.99999306972
1523873905273147510,,,0,,1523873905,258260965,"""odom""","""base_link""",,,-3.52551421498,1.30565728662,0.0,,0.0,0.0,0.834820624786,0.550522047181
1523873905324994719,,,0,,1523873905,307594061,"""map""","""odom""",,,0.043259193867,-0.0633230195329,0.0,,0.0,0.0,-0.00382039539917,0.999992702263
1523873905326247556,,,0,,1523873905,308561087,"""odom""","""base_link""",,,-3.51614065256,1.28325452966,0.0,,0.0,0.0,0.832501634763,0.554022588093
1523873905371873133,,,0,,1523873905,357506037,"""map""","""odom""",,,0.0407494304695,-0.0604820749943,0.0,,0.0,0.0,-0.0039900239823,0.999992039823
1523873905373016140,,,0,,1523873905,358419895,"""odom""","""base_link""",,,-3.5083604487,1.2643926929,0.0,,0.0,0.0,0.829998419018,0.557765743325
1523873905424444997,,,0,,1523873905,407511950,"""map""","""odom""",,,0.041010222555,-0.0599326480663,0.0,,0.0,0.0,-0.00390725717485,0.999992366642
1523873905425751591,,,0,,1523873905,408086061,"""odom""","""base_link""",,,-3.50064123043,1.2452398356,0.0,,0.0,0.0,0.827577246882,0.561351850842
1523873905473580329,,,0,,1523873905,457623959,"""map""","""odom""",,,0.0429428603473,-0.0650971716016,0.0,,0.0,0.0,-0.00399818952331,0.999992007208
1523873905474548719,,,0,,1523873905,458673000,"""odom""","""base_link""",,,-3.49185618441,1.22244818108,0.0,,0.0,0.0,0.825113874964,0.564966453289
1523873905521219314,,,0,,1523873905,507410049,"""map""","""odom""",,,0.0404664898594,-0.0614232008069,0.0,,0.0,0.0,-0.00411215911368,0.999991545038
1523873905522403989,,,0,,1523873905,508012056,"""odom""","""base_link""",,,-3.48471284035,1.20336214349,0.0,,0.0,0.0,0.822511177063,0.568748946026
1523873905573824243,,,0,,1523873905,557460070,"""map""","""odom""",,,0.0426444708304,-0.0661477149202,0.0,,0.0,0.0,-0.00410555000561,0.999991572194
1523873905575110589,,,0,,1523873905,558429956,"""odom""","""base_link""",,,-3.47629602218,1.1802867477,0.0,,0.0,0.0,0.819952632911,0.572431375609
1523873905622018629,,,0,,1523873905,607398033,"""map""","""odom""",,,0.0402907071428,-0.0624063445208,0.0,,0.0,0.0,-0.00422140321294,0.999991089838
1523873905623171115,,,0,,1523873905,608108044,"""odom""","""base_link""",,,-3.46942114917,1.16084259115,0.0,,0.0,0.0,0.817240547765,0.576296700571
1523873905672703288,,,0,,1523873905,657419920,"""map""","""odom""",,,0.0421010597698,-0.0668854090537,0.0,,0.0,0.0,-0.00425177908133,0.999990961146
1523873905673677837,,,0,,1523873905,658030987,"""odom""","""base_link""",,,-3.46163294097,1.13849905705,0.0,,0.0,0.0,0.814534038226,0.580115764801
1523873905724000043,,,0,,1523873905,707489967,"""map""","""odom""",,,0.0423269602184,-0.0678402364046,0.0,,0.0,0.0,-0.00428465054071,0.999990820843
1523873905726164038,,,0,,1523873905,708303928,"""odom""","""base_link""",,,-3.45411339482,1.11503298787,0.0,,0.0,0.0,0.811828177342,0.583896403888
1523873905772519511,,,0,,1523873905,757414103,"""map""","""odom""",,,0.0440285858808,-0.0712051615683,0.0,,0.0,0.0,-0.00421108120504,0.999991133358
1523873905773691164,,,0,,1523873905,758373022,"""odom""","""base_link""",,,-3.44603675613,1.08903372948,0.0,,0.0,0.0,0.809082211284,0.587695478444
1523873905822800096,,,0,,1523873905,807455063,"""map""","""odom""",,,0.0421300523166,-0.0687306739392,0.0,,0.0,0.0,-0.0043614088993,0.999990489011
1523873905824569165,,,0,,1523873905,808435917,"""odom""","""base_link""",,,-3.43897460315,1.06584502328,0.0,,0.0,0.0,0.80620568919,0.591635349448
1523873905872932213,,,0,,1523873905,857533932,"""map""","""odom""",,,0.0420270221644,-0.0685718549519,0.0,,0.0,0.0,-0.00437506801094,0.999990429344
1523873905874625586,,,0,,1523873905,858402014,"""odom""","""base_link""",,,-3.43224384449,1.04259428206,0.0,,0.0,0.0,0.803321772143,0.595545237914
1523873905922373203,,,0,,1523873905,907586098,"""map""","""odom""",,,0.0453937079298,-0.0776166425808,0.0,,0.0,0.0,-0.00440920372128,0.999990279414
1523873905923735192,,,0,,1523873905,908581972,"""odom""","""base_link""",,,-3.42395883631,1.01282686858,0.0,,0.0,0.0,0.800460171465,0.599385947365
1523873905972607328,,,0,,1523873905,957555056,"""map""","""odom""",,,0.0418262974404,-0.0712875711886,0.0,,0.0,0.0,-0.00461590391522,0.999989346659
1523873905973666414,,,0,,1523873905,958569050,"""odom""","""base_link""",,,-3.41776787383,0.989386605413,0.0,,0.0,0.0,0.797341134885,0.60352888466
1523873906023715471,,,0,,1523873906,7508039,"""map""","""odom""",,,0.041667421433,-0.0704852329002,0.0,,0.0,0.0,-0.00458326990561,0.999989496763
1523873906024896231,,,0,,1523873906,8624077,"""odom""","""base_link""",,,-3.41184940474,0.966432590192,0.0,,0.0,0.0,0.79424860936,0.607592911849
1523873906074404691,,,0,,1523873906,57528019,"""map""","""odom""",,,0.0415211017477,-0.0716863534166,0.0,,0.0,0.0,-0.00471857702837,0.999988867453
1523873906075618463,,,0,,1523873906,58603048,"""odom""","""base_link""",,,-3.40599519722,0.943144845832,0.0,,0.0,0.0,0.791046515102,0.611756006055
1523873906122591179,,,0,,1523873906,107458115,"""map""","""odom""",,,0.0415257869122,-0.0720381659721,0.0,,0.0,0.0,-0.00475358967061,0.999988701629
1523873906123918041,,,0,,1523873906,108531952,"""odom""","""base_link""",,,-3.40034883259,0.919175128651,0.0,,0.0,0.0,0.787804151923,0.615925822005
1523873906175165499,,,0,,1523873906,157562971,"""map""","""odom""",,,0.0426507463947,-0.0772762084689,0.0,,0.0,0.0,-0.00490494281187,0.999987970696
1523873906177107831,,,0,,1523873906,158596992,"""odom""","""base_link""",,,-3.39430355487,0.892144580075,0.0,,0.0,0.0,0.784435757184,0.620210079611
1523873906222175300,,,0,,1523873906,207514048,"""map""","""odom""",,,0.0424100861232,-0.0783346944295,0.0,,0.0,0.0,-0.00502994173427,0.999987349763
1523873906223198805,,,0,,1523873906,208049059,"""odom""","""base_link""",,,-3.38845263002,0.865592657413,0.0,,0.0,0.0,0.780990734686,0.624542610504
1523873906274964374,,,0,,1523873906,257600069,"""map""","""odom""",,,0.0415818945486,-0.0734661457498,0.0,,0.0,0.0,-0.00483704617081,0.999988301424
1523873906276021043,,,0,,1523873906,258445024,"""odom""","""base_link""",,,-3.38372076513,0.840968210401,0.0,,0.0,0.0,0.777736771834,0.628590099936
1523873906322949767,,,0,,1523873906,307487011,"""map""","""odom""",,,0.0420098940471,-0.0785777756829,0.0,,0.0,0.0,-0.00513275410509,0.999986827331
1523873906324000082,,,0,,1523873906,308372974,"""odom""","""base_link""",,,-3.37887721557,0.814217034847,0.0,,0.0,0.0,0.774123152561,0.633035026415
1523873906375089323,,,0,,1523873906,357496977,"""map""","""odom""",,,0.0422454550928,-0.0788010936576,0.0,,0.0,0.0,-0.00505919150335,0.999987202209
1523873906376105170,,,0,,1523873906,358427048,"""odom""","""base_link""",,,-3.3740207032,0.787225889642,0.0,,0.0,0.0,0.770571327604,0.637353770738
1523873906423074575,,,0,,1523873906,407460928,"""map""","""odom""",,,0.0424549876229,-0.0787794080215,0.0,,0.0,0.0,-0.00502995995988,0.999987349671
1523873906424182152,,,0,,1523873906,407943964,"""odom""","""base_link""",,,-3.36947167415,0.760295179927,0.0,,0.0,0.0,0.767036220837,0.641603799805
1523873906475601681,,,0,,1523873906,457477093,"""map""","""odom""",,,0.0423388567991,-0.0808766004498,0.0,,0.0,0.0,-0.00522184823336,0.999986366058
1523873906476684512,,,0,,1523873906,457982063,"""odom""","""base_link""",,,-3.36534536551,0.732614963617,0.0,,0.0,0.0,0.763399429278,0.645926707435
1523873906522563383,,,0,,1523873906,507380009,"""map""","""odom""",,,0.0419937233625,-0.081279937005,0.0,,0.0,0.0,-0.0053284369867,0.999985803779
1523873906523636223,,,0,,1523873906,508068085,"""odom""","""base_link""",,,-3.36186382217,0.705372758953,0.0,,0.0,0.0,0.759656186874,0.650324901679
1523873906575891010,,,0,,1523873906,557482958,"""map""","""odom""",,,0.0410687795026,-0.0755233319912,0.0,,0.0,0.0,-0.00512117109684,0.999986886717
1523873906576823979,,,0,,1523873906,558106899,"""odom""","""base_link""",,,-3.35907984208,0.681722124366,0.0,,0.0,0.0,0.75599301164,0.654579686785
1523873906624103011,,,0,,1523873906,607434988,"""map""","""odom""",,,0.0422382978196,-0.0797743126145,0.0,,0.0,0.0,-0.0050991612462,0.999986999193
1523873906625056323,,,0,,1523873906,608230114,"""odom""","""base_link""",,,-3.35616557911,0.654612872081,0.0,,0.0,0.0,0.752383519586,0.658725314115
1523873906675722263,,,0,,1523873906,657468081,"""map""","""odom""",,,0.0411019003241,-0.0767678400905,0.0,,0.0,0.0,-0.00522589601894,0.999986344912
1523873906676682336,,,0,,1523873906,658040047,"""odom""","""base_link""",,,-3.35401028658,0.630873649686,0.0,,0.0,0.0,0.748593915235,0.663028770171
1523873906723054757,,,0,,1523873906,707360983,"""map""","""odom""",,,0.0425703914069,-0.0793778633827,0.0,,0.0,0.0,-0.00492625358095,0.999987865939
1523873906724200583,,,0,,1523873906,708050966,"""odom""","""base_link""",,,-3.35190697736,0.603296047897,0.0,,0.0,0.0,0.745077379439,0.666978034607
1523873906776080360,,,0,,1523873906,757410049,"""map""","""odom""",,,0.0434846640026,-0.08519093532,0.0,,0.0,0.0,-0.00503256481966,0.999987336565
1523873906777041222,,,0,,1523873906,758388996,"""odom""","""base_link""",,,-3.34979787536,0.572351466509,0.0,,0.0,0.0,0.741345873588,0.67112315987
1523873906823143190,,,0,,1523873906,807513952,"""map""","""odom""",,,0.0415349974652,-0.0765691221615,0.0,,0.0,0.0,-0.00505504857781,0.99998722316
1523873906824551437,,,0,,1523873906,808231115,"""odom""","""base_link""",,,-3.3484109635,0.548377946667,0.0,,0.0,0.0,0.737605348941,0.675232070635
1523873906874142369,,,0,,1523873906,857624054,"""map""","""odom""",,,0.042738886738,-0.0799129618008,0.0,,0.0,0.0,-0.00488596836702,0.999988063585
1523873906875452836,,,0,,1523873906,858656883,"""odom""","""base_link""",,,-3.34711435553,0.520648791766,0.0,,0.0,0.0,0.73402584412,0.679121535635
1523873906924666981,,,0,,1523873906,907504082,"""map""","""odom""",,,0.0417353169549,-0.0763972391282,0.0,,0.0,0.0,-0.00505219265209,0.999987237593
1523873906926434727,,,0,,1523873906,908540964,"""odom""","""base_link""",,,-3.34639981728,0.496672718176,0.0,,0.0,0.0,0.730124436662,0.683314208098
1523873906975754932,,,0,,1523873906,957377911,"""map""","""odom""",,,0.0427423866375,-0.0796406233613,0.0,,0.0,0.0,-0.00486411149662,0.99998817014
1523873906976683159,,,0,,1523873906,958260059,"""odom""","""base_link""",,,-3.34574436083,0.469263139415,0.0,,0.0,0.0,0.726402227686,0.687269818639
1523873907023649836,,,0,,1523873907,7455111,"""map""","""odom""",,,0.0427892719606,-0.0812569928687,0.0,,0.0,0.0,-0.00495853327513,0.999987706398
1523873907025111231,,,0,,1523873907,8017063,"""odom""","""base_link""",,,-3.34529736952,0.441479479707,0.0,,0.0,0.0,0.722593428276,0.691273272601
1523873907076133448,,,0,,1523873907,57496071,"""map""","""odom""",,,0.0422214905158,-0.0760390643016,0.0,,0.0,0.0,-0.00484098554921,0.999988282361
1523873907077134455,,,0,,1523873907,58604002,"""odom""","""base_link""",,,-3.3453969965,0.416849473284,0.0,,0.0,0.0,0.718895824346,0.695117827233
1523873907123627520,,,0,,1523873907,107665062,"""map""","""odom""",,,0.0428719355799,-0.0792984178934,0.0,,0.0,0.0,-0.00478393458787,0.999988556919
1523873907125225244,,,0,,1523873907,108253956,"""odom""","""base_link""",,,-3.34561120705,0.389848103682,0.0,,0.0,0.0,0.715120990502,0.699000693092
1523873907177765662,,,0,,1523873907,157589912,"""map""","""odom""",,,0.0425011029055,-0.0752929686631,0.0,,0.0,0.0,-0.00468730807071,0.999989014511
1523873907178992059,,,0,,1523873907,158405066,"""odom""","""base_link""",,,-3.34615019743,0.365613013885,0.0,,0.0,0.0,0.711470553478,0.702715910972
1523873907223936697,,,0,,1523873907,207539082,"""map""","""odom""",,,0.0425686361095,-0.0747392087789,0.0,,0.0,0.0,-0.00465671427643,0.999989157447
1523873907225357509,,,0,,1523873907,208453894,"""odom""","""base_link""",,,-3.34720912092,0.341300231741,0.0,,0.0,0.0,0.707778426785,0.706434497019
1523873907274522583,,,0,,1523873907,257549047,"""map""","""odom""",,,0.0429873796711,-0.0800662965435,0.0,,0.0,0.0,-0.00475717214406,0.999988684593
1523873907275476029,,,0,,1523873907,258277893,"""odom""","""base_link""",,,-3.3484151865,0.314213596608,0.0,,0.0,0.0,0.703886680593,0.710312284058
1523873907324584080,,,0,,1523873907,307461977,"""map""","""odom""",,,0.0427971381607,-0.0744429121616,0.0,,0.0,0.0,-0.00447432626493,0.999989990152
1523873907325754971,,,0,,1523873907,308038950,"""odom""","""base_link""",,,-3.34983386865,0.290375791127,0.0,,0.0,0.0,0.700339250296,0.713810152979
1523873907374984830,,,0,,1523873907,357507944,"""map""","""odom""",,,0.0425847932546,-0.0772662732128,0.0,,0.0,0.0,-0.00482832249518,0.999988343583
1523873907376486754,,,0,,1523873907,358441114,"""odom""","""base_link""",,,-3.3518833106,0.266018462493,0.0,,0.0,0.0,0.696434722589,0.717620148249
1523873907426306714,,,0,,1523873907,407470942,"""map""","""odom""",,,0.0424154979669,-0.0769456860004,0.0,,0.0,0.0,-0.00485453982222,0.999988216652
1523873907427438674,,,0,,1523873907,408456087,"""odom""","""base_link""",,,-3.35431277459,0.242172684856,0.0,,0.0,0.0,0.692430383984,0.721484693764
1523873907479120352,,,0,,1523873907,457554102,"""map""","""odom""",,,0.0428101193606,-0.0806407528705,0.0,,0.0,0.0,-0.00464536821621,0.999989210219
1523873907480081309,,,0,,1523873907,458187103,"""odom""","""base_link""",,,-3.35685405939,0.215274823925,0.0,,0.0,0.0,0.688693440934,0.725052649409
1523873907524702622,,,0,,1523873907,507558107,"""map""","""odom""",,,0.0426856591662,-0.0770903161008,0.0,,0.0,0.0,-0.00460048332695,0.999989417721
1523873907525731570,,,0,,1523873907,508450985,"""odom""","""base_link""",,,-3.35970101854,0.190511578905,0.0,,0.0,0.0,0.685006474859,0.728536978746
1523873907575520099,,,0,,1523873907,557482958,"""map""","""odom""",,,0.0428068805841,-0.0820130005764,0.0,,0.0,0.0,-0.0047664943061,0.999988640201
1523873907577151354,,,0,,1523873907,558240891,"""odom""","""base_link""",,,-3.36298854011,0.163287411939,0.0,,0.0,0.0,0.681090459326,0.732199280398
1523873907625655825,,,0,,1523873907,607548952,"""map""","""odom""",,,0.0426463903205,-0.0775132129423,0.0,,0.0,0.0,-0.00464278130946,0.999989222233
1523873907627410310,,,0,,1523873907,608618975,"""odom""","""base_link""",,,-3.36635888325,0.138730903388,0.0,,0.0,0.0,0.677345054702,0.735665465324
1523873907675585273,,,0,,1523873907,657497883,"""map""","""odom""",,,0.0426046849969,-0.0777397287401,0.0,,0.0,0.0,-0.00479523574508,0.999988502791
1523873907677068837,,,0,,1523873907,658109903,"""odom""","""base_link""",,,-3.36989571181,0.115100274249,0.0,,0.0,0.0,0.673364993245,0.739310209501
1523873907725970193,,,0,,1523873907,707600117,"""map""","""odom""",,,0.0427317292699,-0.0764133491588,0.0,,0.0,0.0,-0.00446564783669,0.999990028945
1523873907727218404,,,0,,1523873907,708271027,"""odom""","""base_link""",,,-3.37374838829,0.0906861242939,0.0,,0.0,0.0,0.669754903628,0.742582230508
1523873907775748521,,,0,,1523873907,757561922,"""map""","""odom""",,,0.0427495445119,-0.0822202580021,0.0,,0.0,0.0,-0.00467137277187,0.999989089079
1523873907776969163,,,0,,1523873907,758569002,"""odom""","""base_link""",,,-3.37848436089,0.0632405265113,0.0,,0.0,0.0,0.665885838789,0.746053650685
1523873907824893554,,,0,,1523873907,807435036,"""map""","""odom""",,,0.0426812521831,-0.0776349272067,0.0,,0.0,0.0,-0.00464397123418,0.999989216707
1523873907826094570,,,0,,1523873907,808010101,"""odom""","""base_link""",,,-3.3828876267,0.0395266548804,0.0,,0.0,0.0,0.661952622955,0.749545679037
1523873907876208165,,,0,,1523873907,857393026,"""map""","""odom""",,,0.0426965507425,-0.0814430964004,0.0,,0.0,0.0,-0.00442605944479,0.999990204951
1523873907877715436,,,0,,1523873907,857913017,"""odom""","""base_link""",,,-3.3879433365,0.0118868676633,0.0,,0.0,0.0,0.658296992137,0.75275830792
1523873907925166015,,,0,,1523873907,907497883,"""map""","""odom""",,,0.0427720125703,-0.0790435040195,0.0,,0.0,0.0,-0.00469114503598,0.999988996519
1523873907926353350,,,0,,1523873907,908096075,"""odom""","""base_link""",,,-3.39291008475,-0.0123911664775,0.0,,0.0,0.0,0.654363667889,0.756179998511
1523873907977166017,,,0,,1523873907,957561970,"""map""","""odom""",,,0.0428121898873,-0.0780532891168,0.0,,0.0,0.0,-0.00463948608532,0.999989237527
1523873907978366634,,,0,,1523873907,958161116,"""odom""","""base_link""",,,-3.39811655838,-0.0361707771671,0.0,,0.0,0.0,0.650467480022,0.759534105511
1523873908024878761,,,0,,1523873908,7477045,"""map""","""odom""",,,0.0428301580426,-0.0779905549482,0.0,,0.0,0.0,-0.00461169056303,0.999989366099
1523873908026068217,,,0,,1523873908,8380890,"""odom""","""base_link""",,,-3.40373606313,-0.0600400953135,0.0,,0.0,0.0,0.646545556969,0.762875378265
1523873908076782855,,,0,,1523873908,57511091,"""map""","""odom""",,,0.0425619423819,-0.0828507521556,0.0,,0.0,0.0,-0.00464102379157,0.999989230391
1523873908078445890,,,0,,1523873908,58445930,"""odom""","""base_link""",,,-3.41017690058,-0.087105336085,0.0,,0.0,0.0,0.642510377677,0.766276982936
1523873908125892134,,,0,,1523873908,107630968,"""map""","""odom""",,,0.042737772613,-0.0792114440769,0.0,,0.0,0.0,-0.00469529924994,0.999988977022
1523873908127023794,,,0,,1523873908,108259916,"""odom""","""base_link""",,,-3.41624496174,-0.110883462616,0.0,,0.0,0.0,0.638481396097,0.76963725666
1523873908176550571,,,0,,1523873908,157419920,"""map""","""odom""",,,0.0424132003689,-0.0835198607627,0.0,,0.0,0.0,-0.00464158955237,0.999989227765
1523873908177750368,,,0,,1523873908,158056974,"""odom""","""base_link""",,,-3.42319121807,-0.137787523859,0.0,,0.0,0.0,0.634594302791,0.772845437889
1523873908227706984,,,0,,1523873908,207510948,"""map""","""odom""",,,0.0426655577813,-0.080562631192,0.0,,0.0,0.0,-0.00475635758859,0.999988688467
1523873908228686174,,,0,,1523873908,208036900,"""odom""","""base_link""",,,-3.42987233176,-0.161612983606,0.0,,0.0,0.0,0.63059651815,0.776110836993
1523873908278701131,,,0,,1523873908,257438898,"""map""","""odom""",,,0.0426594137001,-0.079597650468,0.0,,0.0,0.0,-0.00466966247159,0.999989097067
1523873908279885389,,,0,,1523873908,258374929,"""odom""","""base_link""",,,-3.43681257998,-0.18534177807,0.0,,0.0,0.0,0.626662521302,0.779290757289
1523873908325676140,,,0,,1523873908,307668924,"""map""","""odom""",,,0.0426766371098,-0.0784517102339,0.0,,0.0,0.0,-0.00451995279727,0.999989784961
1523873908326683276,,,0,,1523873908,308305025,"""odom""","""base_link""",,,-3.44373392239,-0.208650385183,0.0,,0.0,0.0,0.622787503628,0.782391030959
1523873908377898374,,,0,,1523873908,357465982,"""map""","""odom""",,,0.0426676156667,-0.0762765511128,0.0,,0.0,0.0,-0.00415160399445,0.999991382055
1523873908379655678,,,0,,1523873908,358485937,"""odom""","""base_link""",,,-3.45087025696,-0.23206394348,0.0,,0.0,0.0,0.619253638046,0.785191016102
1523873908425459221,,,0,,1523873908,407479048,"""map""","""odom""",,,0.0432867208599,-0.0719807339024,0.0,,0.0,0.0,-0.00418016407299,0.999991263076
1523873908426744565,,,0,,1523873908,408423901,"""odom""","""base_link""",,,-3.45765135885,-0.252246566841,0.0,,0.0,0.0,0.615576531168,0.788077111884
1523873908477545650,,,0,,1523873908,457547903,"""map""","""odom""",,,0.0426863747437,-0.0771429224962,0.0,,0.0,0.0,-0.00428131203118,0.999990835142
1523873908478817224,,,0,,1523873908,458570957,"""odom""","""base_link""",,,-3.4653978239,-0.275389185157,0.0,,0.0,0.0,0.611786934807,0.791022595378
1523873908526039714,,,0,,1523873908,507539988,"""map""","""odom""",,,0.043195366179,-0.0713580873077,0.0,,0.0,0.0,-0.00405310250937,0.999991786146
1523873908527188563,,,0,,1523873908,508491039,"""odom""","""base_link""",,,-3.4722807652,-0.295282335001,0.0,,0.0,0.0,0.608224688194,0.793764907685
1523873908577881491,,,0,,1523873908,557527065,"""map""","""odom""",,,0.0433063674449,-0.0715445067059,0.0,,0.0,0.0,-0.00408153006278,0.999991670521
1523873908579667635,,,0,,1523873908,558280945,"""odom""","""base_link""",,,-3.47952481418,-0.315500416625,0.0,,0.0,0.0,0.604651137587,0.796490427949
1523873908627902638,,,0,,1523873908,607510090,"""map""","""odom""",,,0.0417639363758,-0.0801606180016,0.0,,0.0,0.0,-0.00396276364529,0.999992148221
1523873908628824661,,,0,,1523873908,608330011,"""odom""","""base_link""",,,-3.48865377991,-0.341791379549,0.0,,0.0,0.0,0.601243049649,0.799066202044
