rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873927508632935,,1878,,1523873927,457801104,"""odom""","""base_link""",,,,-1.95891343363,5.4806285005,0.0,,0.0,0.0,0.822139684106,0.569285815577,"[0.1134871449230478, 7.510161030531475e-05, 0.0, 0.0, 0.0, 4.2308247880248387e-05, 7.510161030531247e-05, 0.12285922322511787, 0.0, 0.0, 0.0, 1.367921384280937e-05, 0.0, 0.0, 3.14016593199218e-07, 1.5791026796473929e-15, 2.965023128432355e-14, 0.0, 0.0, 0.0, 1.5791026796473925e-15, 4.983845575211211e-07, -2.5174704182674438e-22, 0.0, 0.0, 0.0, 2.965023128432355e-14, -2.5174704182622857e-22, 4.983845575211163e-07, 0.0, 4.2308247880248387e-05, 1.3679213842809368e-05, 0.0, 0.0, 0.0, 0.0029288398307313933]",,,,-0.14522007725,0.00583510964848,0.0,,0.0,0.0,0.00211917283659,"[0.0009239992333890136, 3.484996100260646e-31, 0.0, 0.0, 0.0, 0.0, -3.4849961002601494e-31, 0.0009252932500349053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952053076993354e-07, 9.85907586344556e-26, -4.3170859140221384e-26, 0.0, 0.0, 0.0, 9.859075863438096e-26, 4.983845575129206e-07, 4.3088305001658157e-19, 0.0, 0.0, 0.0, -4.317085914039186e-26, -4.3088305001657733e-19, 4.983845575129206e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024444161950633666]"
1523873927555991148,,1879,,1523873927,507692099,"""odom""","""base_link""",,,,-1.9568735913,5.47399382262,0.0,,0.0,0.0,0.82217186653,0.569239336207,"[0.11355307818988221, 8.020664540069983e-05, 0.0, 0.0, 0.0, 5.212868050136232e-05, 8.020664540069758e-05, 0.12291341559556349, 0.0, 0.0, 0.0, 1.690460266615596e-05, 0.0, 0.0, 2.993906989174868e-07, 1.3309626204899964e-15, 2.7523044920002344e-14, 0.0, 0.0, 0.0, 1.3309626204899964e-15, 4.980057331193765e-07, -1.826044922198166e-22, 0.0, 0.0, 0.0, 2.752304492000234e-14, -1.8260449221961576e-22, 4.980057331193726e-07, 0.0, 5.2128680501362325e-05, 1.6904602666155956e-05, 0.0, 0.0, 0.0, 0.0029277920441571556]",,,,-0.216399724433,0.0108711421085,0.0,,0.0,0.0,0.00109676951619,"[0.0009167254236680569, 1.2726417507842454e-31, 0.0, 0.0, 0.0, 0.0, -1.2726417507842465e-31, 0.0009179992922078605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940956949279989e-07, 9.122701512438092e-26, -3.9428546313704025e-26, 0.0, 0.0, 0.0, 9.122701512438089e-26, 4.98005733113857e-07, 5.135784526403402e-33, 0.0, 0.0, 0.0, -3.942854631370401e-26, -1.7777301208743928e-33, 4.98005733113857e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021690015274498486]"
1523873927608047671,,1880,,1523873927,557805061,"""odom""","""base_link""",,,,-1.95365587428,5.46415233246,0.0,,0.0,0.0,0.822186298244,0.569218491424,"[0.11361989831074396, 8.553206781554527e-05, 0.0, 0.0, 0.0, 6.9493098189461e-05, 8.553206781554302e-05, 0.1229678935902624, 0.0, 0.0, 0.0, 2.2345878881428277e-05, 0.0, 0.0, 3.0844370794346397e-07, 2.376644510897446e-15, 4.2643254277779725e-14, 0.0, 0.0, 0.0, 2.3766445108974455e-15, 4.982520680850611e-07, -5.290762730039309e-22, 0.0, 0.0, 0.0, 4.264325427777972e-14, -5.2907627300385355e-22, 4.982520680850517e-07, 0.0, 6.9493098189461e-05, 2.2345878881428274e-05, 0.0, 0.0, 0.0, 0.0029287613606520085]",,,,-0.147809906793,0.00740475805991,0.0,,0.0,0.0,-0.00211951340608,"[0.0009206018642625861, 4.504055812338032e-33, 0.0, 0.0, 0.0, 0.0, -4.504055812338011e-33, 0.000921886468587305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948166036124246e-07, 1.4140128702287272e-25, -6.236107773393205e-26, 0.0, 0.0, 0.0, 1.4140128702287274e-25, 4.982520680920993e-07, 4.2898781307070427e-33, 0.0, 0.0, 0.0, -6.236107773393208e-26, 4.289972138701365e-33, 4.982520680920993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002334723509414804]"
1523873927656605206,,1881,,1523873927,607734919,"""odom""","""base_link""",,,,-1.95129744906,5.45690758823,0.0,,0.0,0.0,0.822161190222,0.569254756056,"[0.11368610735711422, 9.071560622792684e-05, 0.0, 0.0, 0.0, 7.756616309971556e-05, 9.071560622792456e-05, 0.12302213367657659, 0.0, 0.0, 0.0, 2.4931231674396934e-05, 0.0, 0.0, 3.1315284769538353e-07, 1.57326220300868e-15, 3.2644478385877776e-14, 0.0, 0.0, 0.0, 1.5732622030086808e-15, 4.983649090720933e-07, -2.748681871633213e-22, 0.0, 0.0, 0.0, 3.264447838587777e-14, -2.7486818716329077e-22, 4.983649090720875e-07, 0.0, 7.756616309971556e-05, 2.4931231674396934e-05, 0.0, 0.0, 0.0, 0.0029282474262236095]",,,,-0.146838481163,0.00641619025098,0.0,,0.0,0.0,-1.34938158333e-05,"[0.00091740153782954, 1.5321110396905911e-34, 0.0, 0.0, 0.0, 0.0, -1.5321110396905721e-34, 0.000918677316207821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951476192095904e-07, 1.0872584707672806e-25, -4.696568770369632e-26, 0.0, 0.0, 0.0, 1.087258470768092e-25, 4.983649090712246e-07, -4.3084907619667193e-19, 0.0, 0.0, 0.0, -4.6965687703508314e-26, 4.3084907619667704e-19, 4.983649090712246e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024265567638706898]"
1523873927707509977,,1882,,1523873927,657910109,"""odom""","""base_link""",,,,-1.94888367212,5.44953332985,0.0,,0.0,0.0,0.822166305436,0.569247368203,"[0.11375270971581779, 9.595165363626832e-05, 0.0, 0.0, 0.0, 8.482360669107204e-05, 9.595165363626598e-05, 0.12307664553220779, 0.0, 0.0, 0.0, 2.7404602271424976e-05, 0.0, 0.0, 3.301892143690869e-07, 1.2372838383878e-15, 3.07435262419768e-14, 0.0, 0.0, 0.0, 1.2372838383878e-15, 4.987057736688267e-07, -2.2400505973600342e-22, 0.0, 0.0, 0.0, 3.07435262419768e-14, -2.2400505973591884e-22, 4.987057736688212e-07, 0.0, 8.482360669107204e-05, 2.7404602271424973e-05, 0.0, 0.0, 0.0, 0.0029300433661742873]",,,,-0.146283821214,0.00695036741933,0.0,,0.0,0.0,0.00427418525209,"[0.0009216918259352415, 5.2476424327057346e-36, 0.0, 0.0, 0.0, 0.0, -5.2476424327057366e-36, 0.0009229793457445333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961505336544175e-07, 1.0317002427939757e-25, -4.359976036392953e-26, 0.0, 0.0, 0.0, 1.0317002427939757e-25, 4.987057736560743e-07, 9.941493051113762e-34, 0.0, 0.0, 0.0, -4.359976036392951e-26, 3.89899004578429e-33, 4.987057736560743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028000861224055745]"
1523873927757424294,,1883,,1523873927,707427979,"""odom""","""base_link""",,,,-1.94668780888,5.44262763852,0.0,,0.0,0.0,0.822216142495,0.569175381601,"[0.11381843687269694, 0.00010110759779462205, 0.0, 0.0, 0.0, 8.964063175014887e-05, 0.0001011075977946197, 0.1231304624857979, 0.0, 0.0, 0.0, 2.893848266530771e-05, 0.0, 0.0, 2.7109916061246455e-07, 1.7949846508842565e-15, 3.672937956646103e-14, 0.0, 0.0, 0.0, 1.7949846508842565e-15, 4.968415930272082e-07, -2.880231032942859e-22, 0.0, 0.0, 0.0, 3.6729379566461026e-14, -2.8802310329520917e-22, 4.968415930272022e-07, 0.0, 8.964063175014887e-05, 2.8938482665307705e-05, 0.0, 0.0, 0.0, 0.0029255906952265266]",,,,-0.147631648826,0.00809644785359,0.0,,0.0,0.0,-0.010712256099,"[0.0009101873156383676, 1.7674126747933564e-37, 0.0, 0.0, 0.0, 0.0, -1.7674126747933476e-37, 0.0009114432931164256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.907201688008831e-07, 1.1985140305238795e-25, -5.1895421161093e-26, 0.0, 0.0, 0.0, 1.198514030522985e-25, 4.968415930978637e-07, 4.282192111876731e-19, 0.0, 0.0, 0.0, -5.18954211612996e-26, -4.282192111876678e-19, 4.968415930978637e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000173218343508197]"
1523873927810543092,,1884,,1523873927,757642984,"""odom""","""base_link""",,,,-1.94416950974,5.43457483227,0.0,,0.0,0.0,0.822085840612,0.569363566332,"[0.11388553880108682, 0.00010650828781773535, 0.0, 0.0, 0.0, 9.608824415845485e-05, 0.00010650828781773299, 0.12318506174969031, 0.0, 0.0, 0.0, 3.0961445430947454e-05, 0.0, 0.0, 2.913288517654408e-07, 1.9139351130008306e-15, 4.1018643165519675e-14, 0.0, 0.0, 0.0, 1.9139351130008318e-15, 4.977459442224541e-07, -3.7622381669687295e-22, 0.0, 0.0, 0.0, 4.101864316551967e-14, -3.762238166948423e-22, 4.97745944222446e-07, 0.0, 9.608824415845485e-05, 3.0961445430947454e-05, 0.0, 0.0, 0.0, 0.0029275362115656666]",,,,-0.287093124537,0.0108795585322,0.0,,0.0,0.0,0.00951293707742,"[0.0009223793042080561, 6.107375065259618e-39, 0.0, 0.0, 0.0, 0.0, -6.107375065259603e-39, 0.0009236689424585322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.933379399973622e-07, 1.355974840242387e-25, -5.828415560110558e-26, 0.0, 0.0, 0.0, 1.3559748402413807e-25, 4.977459441756373e-07, 4.2977951916646014e-19, 0.0, 0.0, 0.0, -5.828415560133975e-26, -4.29779519166453e-19, 4.977459441756373e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020334231623555618]"
1523873927994060348,,1885,,1523873927,807872057,"""odom""","""base_link""",,,,-1.93961998685,5.42100223983,0.0,,0.0,0.0,0.822214118088,0.569178305996,"[0.11395387926554928, 0.00011230003920207089, 0.0, 0.0, 0.0, 0.0001168857234263545, 0.00011230003920206853, 0.12323982177491012, 0.0, 0.0, 0.0, 3.804116150588943e-05, 0.0, 0.0, 3.211837642267477e-07, 2.213848882990454e-15, 5.85953412506219e-14, 0.0, 0.0, 0.0, 2.2138488829904523e-15, 4.985373371665008e-07, -7.254445328942941e-22, 0.0, 0.0, 0.0, 5.859534125062191e-14, -7.254445328945103e-22, 4.985373371664818e-07, 0.0, 0.0001168857234263545, 3.804116150588944e-05, 0.0, 0.0, 0.0, 0.002929648293102289]",,,,-0.150785919032,0.00965763159224,0.0,,0.0,0.0,0.00119751759121,"[0.0009226408532708557, 2.0821180484139955e-40, 0.0, 0.0, 0.0, 0.0, -2.0821180484139914e-40, 0.0009239310612812326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956543844449501e-07, 1.9636850134621388e-25, -8.245615390935433e-26, 0.0, 0.0, 0.0, 1.9636850134621388e-25, 4.985373371620531e-07, 1.0231930484778896e-32, 0.0, 0.0, 0.0, -8.24561539093543e-26, 6.550137485756375e-33, 4.985373371620531e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025945344879326154]"
1523873928038135342,,1886,,1523873927,958156109,"""odom""","""base_link""",,,,-1.92815561641,5.38508216803,0.0,,0.0,0.0,0.822800128421,0.568330844377,"[0.1141578846053272, 0.00012942410155271432, 0.0, 0.0, 0.0, 0.00015241852740391677, 0.00012942410155271193, 0.12340360470590239, 0.0, 0.0, 0.0, 4.913707564766895e-05, 0.0, 0.0, 3.3379527381265515e-07, 2.6999789438172837e-15, 5.6350243835989123e-14, 0.0, 0.0, 0.0, 2.6999789438172837e-15, 4.987669545707893e-07, -9.154041639799386e-22, 0.0, 0.0, 0.0, 5.635024383598911e-14, -9.154041639818576e-22, 4.987669545707702e-07, 0.0, 0.00015241852740391677, 4.9137075647668956e-05, 0.0, 0.0, 0.0, 0.002931624461125467]",,,,-0.222111269065,0.0106686671685,0.0,,0.0,0.0,0.0265124210006,"[0.0009196375835897735, 8.220129524573775e-45, 0.0, 0.0, 0.0, 0.0, -8.220129524573805e-45, 0.0009209193226313402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96331022533981e-07, 1.8852040121692515e-25, -8.187062313646314e-26, 0.0, 0.0, 0.0, 1.885204012169253e-25, 4.987669545018316e-07, 8.566260795248562e-33, 0.0, 0.0, 0.0, -8.187062313646313e-26, 8.566224713668452e-33, 4.987669545018316e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002888071675622697]"
1523873928082053198,,1887,,1523873928,7668018,"""odom""","""base_link""",,,,-1.92484106944,5.37412630356,0.0,,0.0,0.0,0.823217507276,0.56772610977,"[0.11422476923484431, 0.0001349894846269297, 0.0, 0.0, 0.0, 0.00015708854541482908, 0.00013498948462692734, 0.12345754790671337, 0.0, 0.0, 0.0, 5.072296777518241e-05, 0.0, 0.0, 2.9575421933411404e-07, 2.4609409555447376e-15, 5.268950644866089e-14, 0.0, 0.0, 0.0, 2.460940955544738e-15, 4.978939827652801e-07, -6.348518854867421e-22, 0.0, 0.0, 0.0, 5.268950644866088e-14, -6.348518854841855e-22, 4.978939827652666e-07, 0.0, 0.00015708854541482905, 5.072296777518241e-05, 0.0, 0.0, 0.0, 0.0029270701452752206]",,,,-0.2931226075,0.020387594397,0.0,,0.0,0.0,0.03726474446,"[0.0009100803220495822, 1.7984506325359094e-21, 0.0, 0.0, 0.0, 0.0, -1.7984506325359082e-21, 0.0009113360036418724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.937694226705467e-07, 1.7421825254947935e-25, -7.571494470923092e-26, 0.0, 0.0, 0.0, 1.7421825254934863e-25, 4.978939826005918e-07, 4.3003520520578136e-19, 0.0, 0.0, 0.0, -7.571494470953188e-26, -4.300352052057692e-19, 4.978939826005918e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021060852740970428]"
1523873928126034404,,1888,,1523873928,58054924,"""odom""","""base_link""",,,,-1.92057539427,5.35981900078,0.0,,0.0,0.0,0.823805548061,0.566872489175,"[0.1142941920379647, 0.00014107806265003015, 0.0, 0.0, 0.0, 0.00016996318883514153, 0.00014107806265002774, 0.12351254470910691, 0.0, 0.0, 0.0, 5.414018526847392e-05, 0.0, 0.0, 3.341122337628942e-07, 3.85497996653576e-15, 5.4829680453329495e-14, 0.0, 0.0, 0.0, 3.85497996653576e-15, 4.987721525198997e-07, -1.274158797386009e-21, 0.0, 0.0, 0.0, 5.4829680453329495e-14, -1.2741587973892758e-21, 4.987721525198815e-07, 0.0, 0.00016996318883514148, 5.4140185268473916e-05, 0.0, 0.0, 0.0, 0.0029307702697499573]",,,,-0.290034048151,0.0234312360784,0.0,,0.0,0.0,0.0554482940361,"[0.0009253868252291456, 2.2569534270777964e-24, 0.0, 0.0, 0.0, 0.0, -2.2569534270777854e-24, 0.0009266846316792932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963463634730056e-07, 1.8156591228695517e-25, -8.449115985457962e-26, 0.0, 0.0, 0.0, 1.8156591228710133e-25, 4.987721523810865e-07, -4.315535081908102e-19, 0.0, 0.0, 0.0, -8.449115985426539e-26, 4.3155350819082723e-19, 4.987721523810865e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002896600358900144]"
1523873928170005453,,1889,,1523873928,107677937,"""odom""","""base_link""",,,,-1.91664095919,5.34544148793,0.0,,0.0,0.0,0.824654938238,0.56563613113,"[0.11436250078510941, 0.00014702856074966003, 0.0, 0.0, 0.0, 0.00018012215887749063, 0.00014702856074965765, 0.12356674002285373, 0.0, 0.0, 0.0, 5.6451983979061946e-05, 0.0, 0.0, 2.972556499863008e-07, 5.398130992639582e-15, 6.602746880103395e-14, 0.0, 0.0, 0.0, 5.398130992639582e-15, 4.979411237352682e-07, -1.758002487976633e-21, 0.0, 0.0, 0.0, 6.602746880103394e-14, -1.758002487973619e-21, 4.97941123735247e-07, 0.0, 0.00018012215887749057, 5.6451983979061925e-05, 0.0, 0.0, 0.0, 0.002927284320355788]",,,,-0.436527367635,0.0352951852316,0.0,,0.0,0.0,0.0702287250674,"[0.000912034018009035, -1.806182824889269e-21, 0.0, 0.0, 0.0, 0.0, 1.80618282488927e-21, 0.0009132949496388019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939069988538988e-07, 2.1497054056253375e-25, -1.0382506214217384e-25, 0.0, 0.0, 0.0, 2.149705405627129e-25, 4.97941123428671e-07, -4.301166409172915e-19, 0.0, 0.0, 0.0, -1.0382506214180244e-25, 4.301166409173121e-19, 4.97941123428671e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021317582138154632]"
1523873928213982149,,1890,,1523873928,157756090,"""odom""","""base_link""",,,,-1.91022781809,5.32419903128,0.0,,0.0,0.0,0.825698945081,0.564111028161,"[0.11443483689280515, 0.00015414587644666279, 0.0, 0.0, 0.0, 0.00020792144896006058, 0.0001541458764466604, 0.12362176893286107, 0.0, 0.0, 0.0, 6.427902635985645e-05, 0.0, 0.0, 2.942755783410731e-07, 8.265132715141734e-15, 1.0471452682232592e-13, 0.0, 0.0, 0.0, 8.265132715141738e-15, 4.97845961150404e-07, -4.2069863405725604e-21, 0.0, 0.0, 0.0, 1.0471452682232591e-13, -4.206986340581694e-21, 4.978459611503512e-07, 0.0, 0.00020792144896006052, 6.427902635985641e-05, 0.0, 0.0, 0.0, 0.002927888993998797]",,,,-0.297347118883,0.0320538171946,0.0,,0.0,0.0,0.0827840887945,"[0.0009199867138644364, -2.2666650253138565e-24, 0.0, 0.0, 0.0, 0.0, 2.266665025313885e-24, 0.0009212696421134834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936293630881983e-07, 3.402751924039111e-25, -1.6471546337443038e-25, 0.0, 0.0, 0.0, 3.40275192403911e-25, 4.978459607809381e-07, 2.1604179657690435e-32, 0.0, 0.0, 0.0, -1.6471546337443036e-25, 2.95847252884641e-32, 4.978459607809381e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020818029751653666]"
1523873928258003171,,1891,,1523873928,208421946,"""odom""","""base_link""",,,,-1.90622165368,5.30887235577,0.0,,0.0,0.0,0.82689452955,0.562357036944,"[0.11450510785563366, 0.00016040573437584932, 0.0, 0.0, 0.0, 0.00021502045963173492, 0.0001604057343758469, 0.12367713521960959, 0.0, 0.0, 0.0, 6.507961850555418e-05, 0.0, 0.0, 3.6471707835277486e-07, 4.948839068929798e-15, 4.6616927833660605e-14, 0.0, 0.0, 0.0, 4.948839068929796e-15, 4.99182712636095e-07, -1.7053127810540613e-21, 0.0, 0.0, 0.0, 4.6616927833660586e-14, -1.7053127810563574e-21, 4.99182712636079e-07, 0.0, 0.0002150204596317349, 6.507961850555415e-05, 0.0, 0.0, 0.0, 0.0029343180991632007]",,,,-0.427267932333,0.0401866339392,0.0,,0.0,0.0,0.101258859951,"[0.0009302777152768147, -2.7301053083041523e-27, 0.0, 0.0, 0.0, 0.0, 2.730105308304178e-27, 0.0009315889871460948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9756142371841e-07, 1.5216755401619666e-25, -7.960552355790078e-26, 0.0, 0.0, 0.0, 1.5216755401605875e-25, 4.991827124669033e-07, 4.322642598479291e-19, 0.0, 0.0, 0.0, -7.960552355816429e-26, -4.322642598479127e-19, 4.991827124669033e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003824764568165394]"
1523873928307765942,,1892,,1523873928,258131027,"""odom""","""base_link""",,,,-1.90013369024,5.2879789873,0.0,,0.0,0.0,0.8283840192,0.560160616907,"[0.11457685320818244, 0.0001674561923546977, 0.0, 0.0, 0.0, 0.00023657524531517932, 0.00016745619235469534, 0.12373182373958226, 0.0, 0.0, 0.0, 7.103399867567568e-05, 0.0, 0.0, 3.370480438032737e-07, 7.465693967261122e-15, 8.16687895570675e-14, 0.0, 0.0, 0.0, 7.465693967261123e-15, 4.988194309880537e-07, -3.7416813128250816e-21, 0.0, 0.0, 0.0, 8.16687895570675e-14, -3.741681312839857e-21, 4.988194309880132e-07, 0.0, 0.00023657524531517932, 7.103399867567567e-05, 0.0, 0.0, 0.0, 0.0029314671920230633]",,,,-0.369667275367,0.041815138831,0.0,,0.0,0.0,0.113968612028,"[0.0009135480513742036, 4.584486381927391e-31, 0.0, 0.0, 0.0, 0.0, -4.584486381927249e-31, 0.0009148127997062043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964859483503524e-07, 2.6619522497922914e-25, -1.361295272748635e-25, 0.0, 0.0, 0.0, 2.6619522497922914e-25, 4.988194307124623e-07, 2.173082883528823e-32, 0.0, 0.0, 0.0, -1.361295272748635e-25, 1.9253307249871787e-32, 4.988194307124623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029700859974086615]"
1523873928356081574,,1893,,1523873928,307925940,"""odom""","""base_link""",,,,-1.89516794143,5.26959802275,0.0,,0.0,0.0,0.830031340015,0.557716751221,"[0.11464764563414037, 0.0001742252726917281, 0.0, 0.0, 0.0, 0.00024769219885124004, 0.00017422527269172577, 0.12378648286882728, 0.0, 0.0, 0.0, 7.3282706837489e-05, 0.0, 0.0, 3.2795857630936995e-07, 8.191806062025485e-15, 7.319232712704458e-14, 0.0, 0.0, 0.0, 8.191806062025485e-15, 4.986662654657401e-07, -3.4850761864368576e-21, 0.0, 0.0, 0.0, 7.319232712704455e-14, -3.485076186409285e-21, 4.986662654657093e-07, 0.0, 0.00024769219885124, 7.328270683748898e-05, 0.0, 0.0, 0.0, 0.002929656730998034]",,,,-0.437002728088,0.048377094206,0.0,,0.0,0.0,0.130384811651,"[0.0009150299805732576, -1.8180794225862735e-21, 0.0, 0.0, 0.0, 0.0, 1.818079422586273e-21, 0.0009162990975327542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960340574918131e-07, 2.3529824389104166e-25, -1.2821060023247836e-25, 0.0, 0.0, 0.0, 2.352982438910417e-25, 4.986662651069339e-07, 1.620777206621488e-32, 0.0, 0.0, 0.0, -1.2821060023247836e-25, 1.6207798695627128e-32, 4.986662651069339e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027466302347580005]"
1523873928407217477,,1894,,1523873928,357548952,"""odom""","""base_link""",,,,-1.88918862801,5.24846156211,0.0,,0.0,0.0,0.831931112634,0.554878927183,"[0.11472021368743916, 0.00018168988125253423, 0.0, 0.0, 0.0, 0.00026477129172143717, 0.0001816898812525319, 0.12384123732654986, 0.0, 0.0, 0.0, 7.773435826249408e-05, 0.0, 0.0, 2.695912711931109e-07, 1.2614423077310216e-14, 1.1381805200216826e-13, 0.0, 0.0, 0.0, 1.2614423077310214e-14, 4.967535875955033e-07, -6.231319243128156e-21, 0.0, 0.0, 0.0, 1.1381805200216826e-13, -6.231319243167334e-21, 4.967535875954478e-07, 0.0, 0.00026477129172143706, 7.773435826249404e-05, 0.0, 0.0, 0.0, 0.0029260499826674973]",,,,-0.369435194796,0.0516497118844,0.0,,0.0,0.0,0.140357177571,"[0.0009120209683790421, -2.2815536847521584e-24, 0.0, 0.0, 0.0, 0.0, 2.281553684752166e-24, 0.0009132819222292626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.904670713747288e-07, 3.555892749573851e-25, -1.9643757012885334e-25, 0.0, 0.0, 0.0, 3.5558927495738496e-25, 4.967535866508078e-07, 2.9100860134330384e-32, 0.0, 0.0, 0.0, -1.9643757012885327e-25, 2.910133561481883e-32, 4.967535866508078e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017118628357902976]"
1523873928456555868,,1895,,1523873928,407661915,"""odom""","""base_link""",,,,-1.88426239764,5.22980806521,0.0,,0.0,0.0,0.833949299688,0.551841069104,"[0.11479204377374061, 0.00018880042859290193, 0.0, 0.0, 0.0, 0.0002721227279402416, 0.0001888004285928996, 0.12389639132099596, 0.0, 0.0, 0.0, 7.842198039749496e-05, 0.0, 0.0, 3.03157680087338e-07, 1.1554272748324831e-14, 8.311615265588871e-14, 0.0, 0.0, 0.0, 1.155427274832483e-14, 4.981133776813896e-07, -4.878763014192988e-21, 0.0, 0.0, 0.0, 8.31161526558887e-14, -4.878763014171605e-21, 4.981133776813553e-07, 0.0, 0.00027212272794024147, 7.842198039749494e-05, 0.0, 0.0, 0.0, 0.002927316326819345]",,,,-0.503279321217,0.053830810324,0.0,,0.0,0.0,0.157775487072,"[0.0009205958104893471, -2.752026383327456e-27, 0.0, 0.0, 0.0, 0.0, 2.752026383327459e-27, 0.0009218804992394587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944104314763901e-07, 2.6000423247280303e-25, -1.5575348123861028e-25, 0.0, 0.0, 0.0, 2.600042324728031e-25, 4.981133770885784e-07, 1.922499410013559e-32, 0.0, 0.0, 0.0, -1.557534812386103e-25, 1.9224955727639926e-32, 4.981133770885784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002236326260205019]"
1523873928508027111,,1896,,1523873928,457947016,"""odom""","""base_link""",,,,-1.87699719167,5.2050775711,0.0,,0.0,0.0,0.836234141977,0.548372555651,"[0.1148675882036598, 0.00019725711991482357, 0.0, 0.0, 0.0, 0.00029415710929217364, 0.0001972571199148212, 0.12395224976040196, 0.0, 0.0, 0.0, 8.57468096101308e-05, 0.0, 0.0, 3.381070796643253e-07, 9.919034490141175e-15, 9.250520195153469e-14, 0.0, 0.0, 0.0, 9.919034490141175e-15, 4.988359444971958e-07, -5.667711927235903e-21, 0.0, 0.0, 0.0, 9.250520195153472e-14, -5.667711927227424e-21, 4.988359444971437e-07, 0.0, 0.0002941571092921736, 8.574680961013077e-05, 0.0, 0.0, 0.0, 0.0029303269782948735]",,,,-0.505578846805,0.0656046061985,0.0,,0.0,0.0,0.171220460941,"[0.0009236190196783288, -1.852394422491713e-21, 0.0, 0.0, 0.0, 0.0, 1.852394422491713e-21, 0.0009249118174338647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965347231582699e-07, 2.9497466980561174e-25, -1.675852426337433e-25, 0.0, 0.0, 0.0, 2.9497466980561165e-25, 4.988359440920705e-07, 2.8128349467458124e-32, 0.0, 0.0, 0.0, -1.6758524263374325e-25, 2.8128449883567947e-32, 4.988359440920705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002998793427966296]"
