rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145515601650442,,759,,1524145515,578247070,"""map""","""base_link""",,,,-15.3646968682,-14.3134354292,0.0,,0.0,0.0,-0.126373355258,0.991982749387,"[0.015125829453395929, 0.0037624571392744586, 0.0, 0.0, 0.0, 0.000227124310259656, 0.0037624571392744755, 0.03208029203987265, 0.0, 0.0, 0.0, 0.0009535100782571662, 0.0, 0.0, 4.984276724211107e-07, 2.8839913566546217e-16, -1.1792688921070905e-14, 0.0, 0.0, 0.0, 2.883991356654621e-16, 4.984276723623121e-07, 2.163036771250153e-21, 0.0, 0.0, 0.0, -1.1792688921070902e-14, 2.1630367712323916e-21, 4.984276723622237e-07, 0.0, 0.0002271243102596561, 0.0009535100782571662, 0.0, 0.0, 0.0, 0.007976625479362585]",,,,1.49167361994,0.0377913790852,0.0,,0.0,0.0,0.00762966969779,"[0.000841097914584752, -1.7523498072689025e-12, 0.0, 0.0, 0.0, -7.987925710217171e-18, -1.7523498072678663e-12, 0.0008410979360620408, 0.0, 0.0, 0.0, 2.9603942669871895e-16, 0.0, 0.0, 4.984276723930142e-07, 7.986146162714041e-26, -2.7995202106449073e-25, 0.0, 0.0, 0.0, 7.986146162762441e-26, 4.984276723807107e-07, -4.309576039684716e-19, 0.0, 0.0, 0.0, -2.7995202106435275e-25, 4.309576039696238e-19, 4.984276723807107e-07, 0.0, -7.987925710217258e-18, 2.960394266987194e-16, 0.0, 0.0, 0.0, 0.0002471675791213944]"
1524145515692592325,,760,,1524145515,676954031,"""map""","""base_link""",,,,-15.2139339254,-14.3493017046,0.0,,0.0,0.0,-0.125559355206,0.992086109327,"[0.015158245145271159, 0.0038140532763136937, 0.0, 0.0, 0.0, 0.00022125693856880213, 0.0038140532763137106, 0.03231893002517588, 0.0, 0.0, 0.0, 0.0009323272094778467, 0.0, 0.0, 4.959869892804665e-07, 5.412421382971533e-16, -3.0727629912251615e-14, 0.0, 0.0, 0.0, 5.412421382971534e-16, 4.959869890434479e-07, 4.144295292591428e-21, 0.0, 0.0, 0.0, -3.07276299122516e-14, 4.144295292602935e-21, 4.959869890432128e-07, 0.0, 0.00022125693856880216, 0.0009323272094778468, 0.0, 0.0, 0.0, 0.00786561023977031]",,,,1.6133387121,0.0301810535512,0.0,,0.0,0.0,0.0211682210304,"[0.0008229334558561477, -1.3767783795779992e-12, 0.0, 0.0, 0.0, -2.4583429768164897e-18, -1.3767783795780378e-12, 0.0008229334727303282, 0.0, 0.0, 0.0, 9.110836514776861e-17, 0.0, 0.0, 4.959869892512759e-07, 1.9792271922195718e-25, -7.1679595709522695e-25, 0.0, 0.0, 0.0, 1.9792271922319056e-25, 4.959869892392713e-07, -4.267473414468866e-19, 0.0, 0.0, 0.0, -7.167959570948862e-25, 4.267473414498084e-19, 4.959869892392713e-07, 0.0, -2.458342976816516e-18, 9.110836514776877e-17, 0.0, 0.0, 0.0, 0.00015580837654258483]"
1524145515803619842,,761,,1524145515,778335094,"""map""","""base_link""",,,,-15.0616513361,-14.3838915688,0.0,,0.0,0.0,-0.124465626194,0.99222392024,"[0.015191761514594426, 0.003868624140163908, 0.0, 0.0, 0.0, 0.0002203866506553626, 0.0038686241401639245, 0.03257395841728278, 0.0, 0.0, 0.0, 0.0009473566736139853, 0.0, 0.0, 4.98627148358919e-07, 2.984058785773827e-16, -1.0181149922617027e-14, 0.0, 0.0, 0.0, 2.984058785773828e-16, 4.986271483263556e-07, 2.2129964575606414e-21, 0.0, 0.0, 0.0, -1.018114992261703e-14, 2.21299645755988e-21, 4.986271483262803e-07, 0.0, 0.0002203866506553626, 0.0009473566736139856, 0.0, 0.0, 0.0, 0.007993329577008233]",,,,1.55097725253,0.0472992825739,0.0,,0.0,0.0,0.00279484432094,"[0.0008368335895010278, -1.162514620332078e-12, 0.0, 0.0, 0.0, -1.0118696163178853e-18, -1.1625146172356166e-12, 0.0008368336037491317, 0.0, 0.0, 0.0, 3.750080056324143e-17, 0.0, 0.0, 4.98627148331435e-07, 6.930869761964774e-26, -2.4204513204746063e-25, 0.0, 0.0, 0.0, 6.930869761964778e-26, 4.98627148319107e-07, 4.943001939134093e-31, 0.0, 0.0, 0.0, -2.420451320474607e-25, 4.942995595238257e-31, 4.98627148319107e-07, 0.0, -1.011869616317896e-18, 3.750080056324147e-17, 0.0, 0.0, 0.0, 0.000268567520403245]"
1524145515894444749,,762,,1524145515,876777887,"""map""","""base_link""",,,,-14.9123165173,-14.419177532,0.0,,0.0,0.0,-0.124238390567,0.99225239849,"[0.015223618259712347, 0.003919338312599117, 0.0, 0.0, 0.0, 0.00021550478183341262, 0.003919338312599138, 0.03281407392787101, 0.0, 0.0, 0.0, 0.0009270273162537218, 0.0, 0.0, 4.949072069822033e-07, 5.65810335331589e-16, -3.768750592823404e-14, 0.0, 0.0, 0.0, 5.658103353315889e-16, 4.949072068316779e-07, 4.187093959778957e-21, 0.0, 0.0, 0.0, -3.768750592823406e-14, 4.187093959777643e-21, 4.949072068313992e-07, 0.0, 0.00021550478183341264, 0.0009270273162537214, 0.0, 0.0, 0.0, 0.007854193548365206]",,,,1.61976420268,0.022756250969,0.0,,0.0,0.0,0.0098776748553,"[0.0008218685757286187, -9.207408911301105e-13, 0.0, 0.0, 0.0, -2.77791604334533e-19, -9.207408911289808e-13, 0.0008218685870134764, 0.0, 0.0, 0.0, 1.0295211237374244e-17, 0.0, 0.0, 4.94907206954967e-07, 2.3601950944833014e-25, -8.726711261306409e-25, 0.0, 0.0, 0.0, 2.360195094483301e-25, 4.949072069430931e-07, 1.6860299542421695e-30, 0.0, 0.0, 0.0, -8.726711261306405e-25, 1.6860336298536046e-30, 4.949072069430931e-07, 0.0, -2.777916043345359e-19, 1.0295211237374264e-17, 0.0, 0.0, 0.0, 0.00014315946591166078]"
1524145515995262826,,763,,1524145515,977977991,"""map""","""base_link""",,,,-15.5011332128,-14.2977200937,0.0,,0.0,0.0,-0.123822861687,0.992304337854,"[0.014959172570732444, 0.0037525251306865363, 0.0, 0.0, 0.0, 0.00021968487530414386, 0.0037525251306865562, 0.03177301656538857, 0.0, 0.0, 0.0, 0.00093276497457062, 0.0, 0.0, 4.983345206237726e-07, 2.3278263859047613e-16, -1.2567826896295786e-14, 0.0, 0.0, 0.0, 2.3278263859047613e-16, 4.983345205673706e-07, 1.7565950787336845e-21, 0.0, 0.0, 0.0, -1.2567826896295786e-14, 1.7565950787157587e-21, 4.983345205672758e-07, 0.0, 0.00021968487530414396, 0.00093276497457062, 0.0, 0.0, 0.0, 0.007960062989827845]",,,,1.5128719551,0.0321050507076,0.0,,0.0,0.0,0.00729338315429,"[0.000837050420250154, -2.362688771294596e-12, 0.0, 0.0, 0.0, -1.8787619280449414e-15, -2.3626887712947503e-12, 0.0008370504547599604, 0.0, 0.0, 0.0, 5.836212966083237e-14, 0.0, 0.0, 4.983345205953417e-07, 8.172987420965468e-26, -2.9901475375400725e-25, 0.0, 0.0, 0.0, 8.172987420965473e-26, 4.983345205830499e-07, 5.9495770785860385e-31, 0.0, 0.0, 0.0, -2.9901475375400716e-25, 5.949559309493943e-31, 4.983345205830499e-07, 0.0, -1.87876192804494e-15, 5.836212966083242e-14, 0.0, 0.0, 0.0, 0.00023882936067593942]"
1524145516106249372,,764,,1524145516,78145027,"""map""","""base_link""",,,,-16.173927879,-14.2071966658,0.0,,0.0,0.0,-0.123879033264,0.992297326973,"[0.014704274262345144, 0.0035966085512649966, 0.0, 0.0, 0.0, 0.00021743693028324765, 0.0035966085512650144, 0.03079546757976956, 0.0, 0.0, 0.0, 0.0009220930139699685, 0.0, 0.0, 4.984005713463266e-07, 2.0513457476324372e-16, -1.2140630806301179e-14, 0.0, 0.0, 0.0, 2.0513457476324374e-16, 4.98400571235897e-07, 1.5570960014093465e-21, 0.0, 0.0, 0.0, -1.2140630806301182e-14, 1.5570960013682355e-21, 4.984005712358048e-07, 0.0, 0.00021743693028324776, 0.0009220930139699688, 0.0, 0.0, 0.0, 0.007967821669854228]",,,,1.45735698382,0.0266556206259,0.0,,0.0,0.0,0.0202642731992,"[0.0008340774418039406, -4.001324415925612e-12, 0.0, 0.0, 0.0, -2.608459294670451e-15, -4.0013244159259485e-12, 0.0008340775056438541, 0.0, 0.0, 0.0, 9.082065640389883e-14, 0.0, 0.0, 4.984005713175587e-07, 7.85604596657941e-26, -2.891131970491484e-25, 0.0, 0.0, 0.0, 7.856045966629395e-26, 4.984005713052586e-07, -4.3091074021003703e-19, 0.0, 0.0, 0.0, -2.891131970490124e-25, 4.3091074021118797e-19, 4.984005713052586e-07, 0.0, -2.6084592946704363e-15, 9.082065640389896e-14, 0.0, 0.0, 0.0, 0.0002445905787638051]"
1524145516207150816,,765,,1524145516,177720070,"""map""","""base_link""",,,,-16.0274622676,-14.240023691,0.0,,0.0,0.0,-0.122753644179,0.992437173246,"[0.014735721134473079, 0.00364483147539308, 0.0, 0.0, 0.0, 0.00021085885400704514, 0.0036448314753930967, 0.031025310491958672, 0.0, 0.0, 0.0, 0.0009151693012917594, 0.0, 0.0, 4.980667636414332e-07, 3.970529778115577e-16, -1.4486347271467388e-14, 0.0, 0.0, 0.0, 3.970529778115576e-16, 4.980667635050646e-07, 2.9752438341229594e-21, 0.0, 0.0, 0.0, -1.4486347271467388e-14, 2.9752438341131488e-21, 4.980667635049563e-07, 0.0, 0.0002108588540070452, 0.0009151693012917595, 0.0, 0.0, 0.0, 0.00793643657254468]",,,,1.4925868243,0.0453134253842,0.0,,0.0,0.0,0.023159134069,"[0.0008338787740119525, -3.2599672603994317e-12, 0.0, 0.0, 0.0, -7.555337674910546e-16, -3.259967260399704e-12, 0.0008338788259606865, 0.0, 0.0, 0.0, 2.623257883538601e-14, 0.0, 0.0, 4.980667636133948e-07, 9.634078978525764e-26, -3.433456270676185e-25, 0.0, 0.0, 0.0, 9.634078978525758e-26, 4.98066763601136e-07, 6.952559421658276e-31, 0.0, 0.0, 0.0, -3.4334562706761846e-25, 6.95255392916812e-31, 4.98066763601136e-07, 0.0, -7.555337674910495e-16, 2.6232578835386062e-14, 0.0, 0.0, 0.0, 0.0002193478377340183]"
1524145516297907124,,766,,1524145516,277591944,"""map""","""base_link""",,,,-15.8844892034,-14.2709728473,0.0,,0.0,0.0,-0.121685633739,0.992568691095,"[0.014766009014816932, 0.0036897616576125167, 0.0, 0.0, 0.0, 0.00019861232138087406, 0.003689761657612533, 0.031250347998055726, 0.0, 0.0, 0.0, 0.0008958854806142615, 0.0, 0.0, 4.97548876875965e-07, 5.755799715281761e-16, -1.7098189871952188e-14, 0.0, 0.0, 0.0, 5.755799715281761e-16, 4.975488767216813e-07, 4.015049453070295e-21, 0.0, 0.0, 0.0, -1.709818987195218e-14, 4.01504945307636e-21, 4.975488767215621e-07, 0.0, 0.00019861232138087406, 0.0008958854806142613, 0.0, 0.0, 0.0, 0.007913341349245203]",,,,1.4943183497,0.0477434336999,0.0,,0.0,0.0,0.0216758853363,"[0.0008221245912214132, -2.5945849063035767e-12, 0.0, 0.0, 0.0, -3.1725544168509597e-16, -2.5945849063037944e-12, 0.0008221246325657942, 0.0, 0.0, 0.0, 1.1014627898673663e-14, 0.0, 0.0, 4.975488768516635e-07, 1.149070179211218e-25, -4.031687712059317e-25, 0.0, 0.0, 0.0, 1.1490701792112186e-25, 4.975488768394685e-07, 6.6273527015850465e-31, 0.0, 0.0, 0.0, -4.031687712059319e-25, 8.796850751282494e-31, 4.975488768394685e-07, 0.0, -3.172554416850941e-16, 1.1014627898673674e-14, 0.0, 0.0, 0.0, 0.00019353672888086973]"
1524145516408710819,,767,,1524145516,377996922,"""map""","""base_link""",,,,-15.7348954104,-14.3032042853,0.0,,0.0,0.0,-0.120928009792,0.992661279817,"[0.014796646315232313, 0.0037361605537674183, 0.0, 0.0, 0.0, 0.0001984509571727325, 0.003736160553767434, 0.03148545953068719, 0.0, 0.0, 0.0, 0.0009127900530314516, 0.0, 0.0, 4.982206236396788e-07, 4.1426474594022787e-16, -1.3244208423269794e-14, 0.0, 0.0, 0.0, 4.1426474594022767e-16, 4.982206235647098e-07, 3.0834458160692624e-21, 0.0, 0.0, 0.0, -1.3244208423269794e-14, 3.0834458160769338e-21, 4.982206235646113e-07, 0.0, 0.00019845095717273254, 0.0009127900530314516, 0.0, 0.0, 0.0, 0.007953710926085886]",,,,1.54801532483,0.0487778131769,0.0,,0.0,0.0,0.0114378562725,"[0.0008377683733446469, -2.204119921728529e-12, 0.0, 0.0, 0.0, -8.612860150184686e-17, -2.2041199186274564e-12, 0.0008377684084669768, 0.0, 0.0, 0.0, 2.990252359861304e-15, 0.0, 0.0, 4.982206236120029e-07, 8.8254164183474e-26, -3.1431531604565514e-25, 0.0, 0.0, 0.0, 8.825416418347402e-26, 4.982206235997251e-07, 6.326798371607718e-31, 0.0, 0.0, 0.0, -3.143153160456554e-25, 6.326814170308919e-31, 4.982206235997251e-07, 0.0, -8.612860150184636e-17, 2.9902523598613096e-15, 0.0, 0.0, 0.0, 0.00022986179988014054]"
1524145516509572983,,768,,1524145516,477359056,"""map""","""base_link""",,,,-15.590402459,-14.3351101406,0.0,,0.0,0.0,-0.120089715181,0.992763043383,"[0.014827394818413792, 0.003783457745790368, 0.0, 0.0, 0.0, 0.0001996325095221606, 0.003783457745790384, 0.031722722636851185, 0.0, 0.0, 0.0, 0.0009125265879298788, 0.0, 0.0, 4.969366226005893e-07, 4.94391976846686e-16, -2.2344525977206222e-14, 0.0, 0.0, 0.0, 4.943919768466859e-16, 4.969366223514468e-07, 3.606137829180857e-21, 0.0, 0.0, 0.0, -2.234452597720622e-14, 3.606137829243873e-21, 4.96936622351284e-07, 0.0, 0.00019963250952216054, 0.0009125265879298786, 0.0, 0.0, 0.0, 0.007892420822228567]",,,,1.44711698511,0.0334650344918,0.0,,0.0,0.0,0.0306322754568,"[0.0008302955153355191, -1.774705970935194e-12, 0.0, 0.0, 0.0, -2.6277974938495655e-17, -1.7747059739802385e-12, 0.0008302955436151978, 0.0, 0.0, 0.0, 9.123312728596771e-16, 0.0, 0.0, 4.969366225740587e-07, 1.4163377941975517e-25, -5.2625158485507165e-25, 0.0, 0.0, 0.0, 1.4163377941975517e-25, 4.969366225619387e-07, 9.977339635990372e-31, 0.0, 0.0, 0.0, -5.262515848550715e-25, 9.977332566722878e-31, 4.969366225619387e-07, 0.0, -2.6277974938495495e-17, 9.123312728596787e-16, 0.0, 0.0, 0.0, 0.00017425564751451123]"
1524145516610488890,,769,,1524145516,577399969,"""map""","""base_link""",,,,-15.4420889194,-14.3658446437,0.0,,0.0,0.0,-0.118692906859,0.992931011632,"[0.014857894089920326, 0.003829383213884881, 0.0, 0.0, 0.0, 0.00019582584039295117, 0.003829383213884895, 0.03195766837640905, 0.0, 0.0, 0.0, 0.0009159046453334621, 0.0, 0.0, 4.970758693252993e-07, 8.20704696059092e-16, -2.2309286453688306e-14, 0.0, 0.0, 0.0, 8.207046960590924e-16, 4.970758692187447e-07, 6.2614666484977985e-21, 0.0, 0.0, 0.0, -2.2309286453688303e-14, 6.2614666485344874e-21, 4.970758692185746e-07, 0.0, 0.0001958258403929511, 0.0009159046453334622, 0.0, 0.0, 0.0, 0.007896480750525684]",,,,1.48045013373,0.0610896375974,0.0,,0.0,0.0,0.0121239440814,"[0.0008307610864744062, -1.4545915789280413e-12, 0.0, 0.0, 0.0, -8.786337508142536e-18, -1.4545915789293018e-12, 0.0008307611096531086, 0.0, 0.0, 0.0, 3.0504839351137233e-16, 0.0, 0.0, 4.97075869296251e-07, 1.4784148529497298e-25, -5.24530345923188e-25, 0.0, 0.0, 0.0, 1.47841485294973e-25, 4.97075869284114e-07, 1.0862656760894226e-30, 0.0, 0.0, 0.0, -5.245303459231883e-25, 1.0862655247600932e-30, 4.97075869284114e-07, 0.0, -8.786337508142485e-18, 3.050483935113731e-16, 0.0, 0.0, 0.0, 0.00017795031961255416]"
1524145516701399517,,770,,1524145516,677295923,"""map""","""base_link""",,,,-15.2955662283,-14.3972500818,0.0,,0.0,0.0,-0.118380536323,0.992968301921,"[0.014887887441719684, 0.0038745563577025845, 0.0, 0.0, 0.0, 0.00019420826766173947, 0.003874556357702598, 0.03219453534313214, 0.0, 0.0, 0.0, 0.000917772677589334, 0.0, 0.0, 4.972463438709643e-07, 4.960143398961151e-16, -2.0735635765947095e-14, 0.0, 0.0, 0.0, 4.960143398961153e-16, 4.972463437092418e-07, 3.7350990779335854e-21, 0.0, 0.0, 0.0, -2.0735635765947085e-14, 3.735099077855491e-21, 4.972463437090857e-07, 0.0, 0.0001942082676617395, 0.0009177726775893342, 0.0, 0.0, 0.0, 0.007899495264627169]",,,,1.45357077703,0.0333371638837,0.0,,0.0,0.0,0.0203505021323,"[0.0008292945734251132, -1.1869667078647059e-12, 0.0, 0.0, 0.0, -3.1892190065002558e-18, -1.1869667048248256e-12, 0.0008292945923392528, 0.0, 0.0, 0.0, 1.1072491662477553e-16, 0.0, 0.0, 4.972463438426808e-07, 1.3096018468130299e-25, -4.898222741314291e-25, 0.0, 0.0, 0.0, 1.3096018468130303e-25, 4.97246343830523e-07, 9.528720318123276e-31, 0.0, 0.0, 0.0, -4.898222741314292e-25, 9.528725998895321e-31, 4.97246343830523e-07, 0.0, -3.1892190065002346e-18, 1.1072491662477575e-16, 0.0, 0.0, 0.0, 0.00018296728352922947]"
1524145516802362036,,771,,1524145516,777563095,"""map""","""base_link""",,,,-15.145741045,-14.4289528258,0.0,,0.0,0.0,-0.117344180596,0.993091306618,"[0.014918328953428473, 0.0039207733375946855, 0.0, 0.0, 0.0, 0.0001962899966031324, 0.003920773337594697, 0.03243147976828197, 0.0, 0.0, 0.0, 0.0009241866364082755, 0.0, 0.0, 4.973935088516125e-07, 5.836968994154687e-16, -1.995906890178472e-14, 0.0, 0.0, 0.0, 5.836968994154686e-16, 4.97393508741674e-07, 4.469630670263577e-21, 0.0, 0.0, 0.0, -1.995906890178472e-14, 4.469630670226538e-21, 4.973935087415213e-07, 0.0, 0.00019628999660313247, 0.0009241866364082755, 0.0, 0.0, 0.0, 0.007912163295357866]",,,,1.51866392033,0.0446753277753,0.0,,0.0,0.0,0.0131658374013,"[0.0008223249583343453, -9.550044464492741e-13, 0.0, 0.0, 0.0, -1.4067202449805508e-18, -9.550044494397875e-13, 0.0008223249735522006, 0.0, 0.0, 0.0, 4.8839238714049424e-17, 0.0, 0.0, 4.973935088223543e-07, 1.277459230106332e-25, -4.71694759830501e-25, 0.0, 0.0, 0.0, 1.277459230106332e-25, 4.973935088101782e-07, 9.445002569345358e-31, 0.0, 0.0, 0.0, -4.716947598305013e-25, 9.445070058454261e-31, 4.973935088101782e-07, 0.0, -1.4067202449805423e-18, 4.883923871404953e-17, 0.0, 0.0, 0.0, 0.0001877913124597014]"
1524145516903286840,,772,,1524145516,877084970,"""map""","""base_link""",,,,-14.9921072295,-14.4616834831,0.0,,0.0,0.0,-0.116248028062,0.993220215245,"[0.01494877759248989, 0.003967785277345786, 0.0, 0.0, 0.0, 0.00019641776882243893, 0.003967785277345789, 0.03267447973944351, 0.0, 0.0, 0.0, 0.0009266866708412684, 0.0, 0.0, 4.965278261646636e-07, 6.294040683858903e-16, -2.6386517426741947e-14, 0.0, 0.0, 0.0, 6.294040683858904e-16, 4.965278258998328e-07, 4.7831109520570715e-21, 0.0, 0.0, 0.0, -2.638651742674195e-14, 4.7831109521222e-21, 4.965278258996324e-07, 0.0, 0.000196417768822439, 0.0009266866708412682, 0.0, 0.0, 0.0, 0.00787985975559108]",,,,1.65338789704,0.0385516283298,0.0,,0.0,0.0,0.0296897358131,"[0.0008303396363760023, -7.979389520133059e-13, 0.0, 0.0, 0.0, -3.0882878135276223e-19, -7.979389520144948e-13, 0.0008303396490910419, 0.0, 0.0, 0.0, 1.0722079450260657e-17, 0.0, 0.0, 4.965278261358832e-07, 1.6297934072193925e-25, -6.204082690770305e-25, 0.0, 0.0, 0.0, 1.6297934072193925e-25, 4.965278261238129e-07, 1.1981204384913604e-30, 0.0, 0.0, 0.0, -6.204082690770306e-25, 1.1981278852772198e-30, 4.965278261238129e-07, 0.0, -3.0882878135276036e-19, 1.0722079450260677e-17, 0.0, 0.0, 0.0, 0.00016510522503405758]"
1524145517014191771,,773,,1524145516,977531910,"""map""","""base_link""",,,,-16.3756672382,-14.1447084261,0.0,,0.0,0.0,-0.115255080447,0.99333592829,"[0.014413632440817803, 0.0035884102789866283, 0.0, 0.0, 0.0, 0.0001879234626355629, 0.0035884102789866313, 0.03045278974157863, 0.0, 0.0, 0.0, 0.0009138854431719891, 0.0, 0.0, 4.973954511302815e-07, 7.283824852322438e-16, -1.9021748002579488e-14, 0.0, 0.0, 0.0, 7.283824852322437e-16, 4.97395451044374e-07, 5.3195835924437496e-21, 0.0, 0.0, 0.0, -1.9021748002579485e-14, 5.31958359238621e-21, 4.973954510442354e-07, 0.0, 0.00018792346263556305, 0.0009138854431719889, 0.0, 0.0, 0.0, 0.007908688400894672]",,,,1.48031057441,0.0591519485853,0.0,,0.0,0.0,0.0103262941233,"[0.0008272595114524102, -3.539601864776461e-12, 0.0, 0.0, 0.0, -4.813243361600677e-15, -3.5396018617499187e-12, 0.0008272595866868976, 0.0, 0.0, 0.0, 1.2244858884638484e-13, 0.0, 0.0, 4.973954511036453e-07, 1.2395557184051498e-25, -4.49094994922812e-25, 0.0, 0.0, 0.0, 1.23955571840515e-25, 4.97395451091469e-07, 8.731982208667673e-31, 0.0, 0.0, 0.0, -4.490949949228118e-25, 8.73200268860664e-31, 4.97395451091469e-07, 0.0, -4.8132433616006574e-15, 1.224485888463848e-13, 0.0, 0.0, 0.0, 0.00018788126858143456]"
1524145517105010338,,774,,1524145517,77316999,"""map""","""base_link""",,,,-16.2271797025,-14.1755757484,0.0,,0.0,0.0,-0.114493112932,0.993424041933,"[0.014442644412227906, 0.0036312567199670914, 0.0, 0.0, 0.0, 0.00018632916119840835, 0.0036312567199670953, 0.0306855374270231, 0.0, 0.0, 0.0, 0.0009128147479102856, 0.0, 0.0, 4.969737550366334e-07, 5.291771359303282e-16, -2.22691511088012e-14, 0.0, 0.0, 0.0, 5.291771359303283e-16, 4.969737548587532e-07, 3.894044631437021e-21, 0.0, 0.0, 0.0, -2.22691511088012e-14, 3.894044631443955e-21, 4.969737548585895e-07, 0.0, 0.00018632916119840846, 0.0009128147479102854, 0.0, 0.0, 0.0, 0.00788904569388765]",,,,1.55124603298,0.0316625116221,0.0,,0.0,0.0,0.0217391843419,"[0.0008124312979806635, -2.7738729046475767e-12, 0.0, 0.0, 0.0, -2.0929392486773522e-15, -2.7738729046465504e-12, 0.0008124313567855245, 0.0, 0.0, 0.0, 5.308977403367149e-14, 0.0, 0.0, 4.96973755009629e-07, 1.3613747484151269e-25, -5.2598677310596725e-25, 0.0, 0.0, 0.0, 1.3613747484151278e-25, 4.969737549975046e-07, 9.700102465074904e-31, 0.0, 0.0, 0.0, -5.259867731059676e-25, 9.70008638335256e-31, 4.969737549975046e-07, 0.0, -2.0929392486773463e-15, 5.3089774033671474e-14, 0.0, 0.0, 0.0, 0.00017511651997667476]"
1524145517215992356,,775,,1524145517,177229881,"""map""","""base_link""",,,,-16.0767164123,-14.2060597186,0.0,,0.0,0.0,-0.113724674968,0.993512304052,"[0.01447300473488095, 0.003678791793724655, 0.0, 0.0, 0.0, 0.00019204257153266266, 0.0036787917937246587, 0.03093659008200325, 0.0, 0.0, 0.0, 0.0009384517465006215, 0.0, 0.0, 4.970336817220898e-07, 7.03771968992237e-16, -2.3040799243586433e-14, 0.0, 0.0, 0.0, 7.03771968992237e-16, 4.970336815890949e-07, 5.466533532235176e-21, 0.0, 0.0, 0.0, -2.3040799243586446e-14, 5.466533532240428e-21, 4.97033681588916e-07, 0.0, 0.0001920425715326627, 0.0009384517465006215, 0.0, 0.0, 0.0, 0.007891291649501832]",,,,1.44217574365,0.0466734018567,0.0,,0.0,0.0,0.0152285284893,"[0.0008278553056565861, -2.3580499979958577e-12, 0.0, 0.0, 0.0, -4.845138402280536e-16, -2.3580499979959417e-12, 0.0008278553556431716, 0.0, 0.0, 0.0, 1.2289443904164772e-14, 0.0, 0.0, 4.970336816919972e-07, 1.4379343231588135e-25, -5.4383670333325265e-25, 0.0, 0.0, 0.0, 1.4379343231635012e-25, 4.970336816798652e-07, -2.142751954369418e-19, 0.0, 0.0, 0.0, -5.438367033331286e-25, 2.142751954391022e-19, 4.970336816798652e-07, 0.0, -4.845138402280521e-16, 1.228944390416477e-14, 0.0, 0.0, 0.0, 0.0001767787611395489]"
1524145517306843977,,776,,1524145517,277398109,"""map""","""base_link""",,,,-15.9257748581,-14.2368530094,0.0,,0.0,0.0,-0.113138584955,0.99357921707,"[0.014502619753242066, 0.0037231155222984696, 0.0, 0.0, 0.0, 0.0001894467372659909, 0.0037231155222984757, 0.03117661421804946, 0.0, 0.0, 0.0, 0.0009320516095013767, 0.0, 0.0, 4.971977751429359e-07, 5.418469054867834e-16, -2.168235627780165e-14, 0.0, 0.0, 0.0, 5.418469054867838e-16, 4.971977750704657e-07, 4.192570143861647e-21, 0.0, 0.0, 0.0, -2.168235627780164e-14, 4.1925701438687884e-21, 4.971977750702981e-07, 0.0, 0.00018944673726599095, 0.0009320516095013767, 0.0, 0.0, 0.0, 0.007899995095038536]",,,,1.52275739492,0.0397946147794,0.0,,0.0,0.0,0.00721954593723,"[0.0008279433163044855, -1.93041315764059e-12, 0.0, 0.0, 0.0, -1.693089262998981e-16, -1.93041315764066e-12, 0.0008279433572258446, 0.0, 0.0, 0.0, 4.2944282197994725e-15, 0.0, 0.0, 4.971977751130777e-07, 1.3202007423126448e-25, -5.132749334466451e-25, 0.0, 0.0, 0.0, 1.3202007423126445e-25, 4.971977751009255e-07, 9.89520376523776e-31, 0.0, 0.0, 0.0, -5.132749334466448e-25, 9.895153404798005e-31, 4.971977751009255e-07, 0.0, -1.693089262998976e-16, 4.294428219799472e-15, 0.0, 0.0, 0.0, 0.00018146560156618723]"
1524145517417850577,,777,,1524145517,377068996,"""map""","""base_link""",,,,-15.7731234145,-14.268939847,0.0,,0.0,0.0,-0.112291209347,0.993675341499,"[0.014532706068568475, 0.0037693734852070034, 0.0, 0.0, 0.0, 0.00019223391612595942, 0.0037693734852070108, 0.03142114560404403, 0.0, 0.0, 0.0, 0.0009310187238665025, 0.0, 0.0, 4.96494160143339e-07, 4.698374010685633e-16, -2.657637909163274e-14, 0.0, 0.0, 0.0, 4.698374010685632e-16, 4.964941600101973e-07, 3.561653126530511e-21, 0.0, 0.0, 0.0, -2.6576379091632742e-14, 3.56165312660073e-21, 4.964941600099959e-07, 0.0, 0.00019223391612595942, 0.0009310187238665024, 0.0, 0.0, 0.0, 0.007878794900100836]",,,,1.60634464288,0.0276541880589,0.0,,0.0,0.0,0.0133619753573,"[0.000826378714211543, -1.5755220383673028e-12, 0.0, 0.0, 0.0, -5.437548786699639e-17, -1.5755220413862853e-12, 0.000826378747609833, 0.0, 0.0, 0.0, 1.379204584195012e-15, 0.0, 0.0, 4.96494160114709e-07, 1.5523179613961063e-25, -6.268796158771061e-25, 0.0, 0.0, 0.0, 1.5523179613907082e-25, 4.96494160102643e-07, 2.1381026377986594e-19, 0.0, 0.0, 0.0, -6.268796158772399e-25, -2.138102637775813e-19, 4.96494160102643e-07, 0.0, -5.437548786699626e-17, 1.3792045841950118e-15, 0.0, 0.0, 0.0, 0.00016442816619103133]"
