rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145455357787216,,325,,1524145455,327688932,"""odom""","""base_link""",,,,-0.194317665858,0.515572121748,0.0,,0.0,0.0,0.833597315982,0.552372623133,"[1.64190942637642, 0.00041654752578231457, 0.0, 0.0, 0.0, -0.000358458253024569, 0.0004165475257823135, 1.6410953902123508, 0.0, 0.0, 0.0, -0.00013351875466537647, 0.0, 0.0, 3.719357342599428e-07, -1.3934002939675946e-14, -2.852120563301586e-13, 0.0, 0.0, 0.0, -1.3934002939675941e-14, 4.977863898313294e-07, -3.103245564872089e-20, 0.0, 0.0, 0.0, -2.852120563301586e-13, -3.103245564879611e-20, 4.977863898306956e-07, 0.0, -0.0003584582530245689, -0.0001335187546653765, 0.0, 0.0, 0.0, 0.007918397980274073]",,,,0.656646640211,-0.0333338438636,0.0,,0.0,0.0,-0.0656149405429,"[0.0008211651146609916, -2.866812055649616e-23, 0.0, 0.0, 0.0, 0.0, 2.8668120556496216e-23, 0.0008276781066253081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977863907234852e-07, -2.8154725717005315e-24, 1.357495290885201e-24, 0.0, 0.0, 0.0, -2.815472571700532e-24, 4.977863907166767e-07, 2.687472540112814e-30, 0.0, 0.0, 0.0, 1.3574952908852012e-24, 2.7650753069026145e-30, 4.977863907166767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020405264296335536]"
1524145455418306670,,326,,1524145455,377495050,"""odom""","""base_link""",,,,-0.205642530867,0.546734733157,0.0,,0.0,0.0,0.832600340115,0.553874239913,"[1.6469137463858083, 0.00042450546755278863, 0.0, 0.0, 0.0, -0.00037149503658634133, 0.00042450546755278744, 1.6460813573606583, 0.0, 0.0, 0.0, -0.0001371997012196723, 0.0, 0.0, 3.579714991967749e-07, -1.6058373137226412e-14, -3.1850910144370594e-13, 0.0, 0.0, 0.0, -1.6058373137226418e-14, 4.973331908009236e-07, -3.601209002387582e-20, 0.0, 0.0, 0.0, -3.1850910144370594e-13, -3.6012090023927155e-20, 4.973331908002111e-07, 0.0, -0.0003714950365863413, -0.0001371997012196723, 0.0, 0.0, 0.0, 0.007900238381912315]",,,,0.662003928091,-0.034732688843,0.0,,0.0,0.0,-0.0730161322636,"[0.0008155056973705117, -1.4540108537767962e-21, 0.0, 0.0, 0.0, 0.0, 1.4540108537767966e-21, 0.0008219289390265222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973331919885976e-07, -3.137986889743856e-24, 1.505068711669824e-24, 0.0, 0.0, 0.0, -3.137986889743856e-24, 4.97333191981962e-07, 3.046896682134647e-30, 0.0, 0.0, 0.0, 1.5050687116698238e-24, 3.0468980690348387e-30, 4.97333191981962e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018588456825485616]"
1524145455458651191,,327,,1524145455,427519083,"""odom""","""base_link""",,,,-0.216834659657,0.57797556032,0.0,,0.0,0.0,0.831563247325,0.555430072735,"[1.6519402369771021, 0.00043247809189679684, 0.0, 0.0, 0.0, -0.00037867247376271914, 0.0004324780918967956, 1.6510890794699071, 0.0, 0.0, 0.0, -0.00013810907082982616, 0.0, 0.0, 3.5199863818149387e-07, -1.741934906703711e-14, -3.254397691310885e-13, 0.0, 0.0, 0.0, -1.7419349067037113e-14, 4.971145005349857e-07, -3.8303400275868434e-20, 0.0, 0.0, 0.0, -3.2543976913108857e-13, -3.830340027589074e-20, 4.971145005342721e-07, 0.0, -0.00037867247376271925, -0.00013810907082982616, 0.0, 0.0, 0.0, 0.007897109306008105]",,,,0.657715388025,-0.0351809103982,0.0,,0.0,0.0,-0.0838079009316,"[0.0008187439868288099, -1.4937915151061147e-21, 0.0, 0.0, 0.0, 0.0, 1.4937915151061145e-21, 0.0008252189715301719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971145020154417e-07, -3.2030745549069455e-24, 1.5337827052109453e-24, 0.0, 0.0, 0.0, -3.2030745549069455e-24, 4.971145020088811e-07, 3.0459859555893905e-30, 0.0, 0.0, 0.0, 1.5337827052109453e-24, 3.0459872096924345e-30, 4.971145020088811e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017916731471591757]"
1524145455519251810,,328,,1524145455,477137089,"""odom""","""base_link""",,,,-0.227873994378,0.609206510059,0.0,,0.0,0.0,0.830359992465,0.557227317091,"[1.6569263275355508, 0.0004404339942542633, 0.0, 0.0, 0.0, -0.00038346611120572714, 0.00044043399425426215, 1.6560561294984033, 0.0, 0.0, 0.0, -0.00013814829999347198, 0.0, 0.0, 3.3757759075034454e-07, -1.93025541499393e-14, -3.6459896230723177e-13, 0.0, 0.0, 0.0, -1.9302554149939292e-14, 4.965105040805321e-07, -4.33296237710824e-20, 0.0, 0.0, 0.0, -3.6459896230723156e-13, -4.332962377094084e-20, 4.96510504079716e-07, 0.0, -0.00038346611120572725, -0.000138148299993472, 0.0, 0.0, 0.0, 0.007871422910783922]",,,,0.66486968999,-0.0356705165361,0.0,,0.0,0.0,-0.0979322503436,"[0.0008125631393129751, -2.94333298714725e-23, 0.0, 0.0, 0.0, 0.0, 2.943332987147251e-23, 0.0008189421164274382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965105061763862e-07, -3.5822357730120624e-24, 1.6937702023863914e-24, 0.0, 0.0, 0.0, -3.582235773009144e-24, 4.965105061700086e-07, 4.276486851084417e-19, 0.0, 0.0, 0.0, 1.6937702023925613e-24, -4.2764868510155813e-19, 4.965105061700086e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001648635735431555]"
1524145455559531323,,329,,1524145455,528635025,"""odom""","""base_link""",,,,-0.239172560033,0.642387791968,0.0,,0.0,0.0,0.828851407561,0.559468805373,"[1.6621020752216373, 0.0004488490310494215, 0.0, 0.0, 0.0, -0.0003954850009153727, 0.00044884903104942044, 1.661211358826792, 0.0, 0.0, 0.0, -0.00014051918841774807, 0.0, 0.0, 4.109714655708108e-07, -1.0814492016094824e-14, -2.028890764648093e-13, 0.0, 0.0, 0.0, -1.0814492016094822e-14, 4.987407436251959e-07, -2.4645391312072555e-20, 0.0, 0.0, 0.0, -2.0288907646480929e-13, -2.464539131211007e-20, 4.987407436247347e-07, 0.0, -0.00039548500091537276, -0.00014051918841774815, 0.0, 0.0, 0.0, 0.008011465406329252]",,,,0.704312452337,-0.0436501498618,0.0,,0.0,0.0,-0.110326977977,"[0.0008413160136783095, -5.73864641823669e-25, 0.0, 0.0, 0.0, 0.0, 5.73864641823669e-25, 0.0008481492130196958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987407444581474e-07, -2.028065088580367e-24, 9.467928508456909e-25, 0.0, 0.0, 0.0, -2.028065088578728e-24, 4.98740744450865e-07, 4.314991596264163e-19, 0.0, 0.0, 0.0, 9.467928508491996e-25, -4.314991596225009e-19, 4.98740744450865e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002840264309521821]"
1524145455620028802,,330,,1524145455,577800035,"""odom""","""base_link""",,,,-0.250341871133,0.675165891007,0.0,,0.0,0.0,0.827271569177,0.561802234626,"[1.6670449295082215, 0.0004570930387668763, 0.0, 0.0, 0.0, -0.0004060809430827444, 0.0004570930387668753, 1.666133098873199, 0.0, 0.0, 0.0, -0.00014052591799997035, 0.0, 0.0, 3.77812358206633e-07, -1.814508212253132e-14, -2.909023471805081e-13, 0.0, 0.0, 0.0, -1.8145082122531324e-14, 4.979563698994049e-07, -4.319954644929658e-20, 0.0, 0.0, 0.0, -2.9090234718050813e-13, -4.319954644938262e-20, 4.97956369898715e-07, 0.0, -0.00040608094308274445, -0.0001405259179999704, 0.0, 0.0, 0.0, 0.00792901996537591]",,,,0.675987186503,-0.0359997806403,0.0,,0.0,0.0,-0.107264865474,"[0.0008060389397195826, -9.667607518305794e-27, 0.0, 0.0, 0.0, 0.0, 9.66760751830574e-27, 0.0008123109408081218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979563712814376e-07, -2.8896583150316152e-24, 1.3607309872000996e-24, 0.0, 0.0, 0.0, -2.8896583150316163e-24, 4.979563712745568e-07, 2.9711653547947236e-30, 0.0, 0.0, 0.0, 1.3607309872000996e-24, 2.901517575712854e-30, 4.979563712745568e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021278410955870912]"
1524145455660357410,,331,,1524145455,628134012,"""odom""","""base_link""",,,,-0.261231408022,0.708087180689,0.0,,0.0,0.0,0.825685263435,0.564131053697,"[1.6721043978238908, 0.00046525334522198967, 0.0, 0.0, 0.0, -0.0004078510919746711, 0.00046525334522198853, 1.6711716923349604, 0.0, 0.0, 0.0, -0.0001395144026611406, 0.0, 0.0, 3.924300597490227e-07, -1.3127063271484794e-14, -2.448005897843395e-13, 0.0, 0.0, 0.0, -1.3127063271484794e-14, 4.983347866934097e-07, -2.9873722275349846e-20, 0.0, 0.0, 0.0, -2.448005897843395e-13, -2.9873722275271454e-20, 4.983347866928542e-07, 0.0, -0.000407851091974671, -0.0001395144026611406, 0.0, 0.0, 0.0, 0.007959242793599932]",,,,0.719527685042,-0.0419472983556,0.0,,0.0,0.0,-0.120383172622,"[0.0008233210110059378, 2.5800184393550807e-29, 0.0, 0.0, 0.0, 0.0, -2.580018439355392e-29, 0.0008298681652027953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983347879011614e-07, -2.4528026628474147e-24, 1.1124203817683792e-24, 0.0, 0.0, 0.0, -2.452802662847414e-24, 4.983347878941028e-07, 2.308645182438048e-30, 0.0, 0.0, 0.0, 1.1124203817683796e-24, 2.308644844684325e-30, 4.983347878941028e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002389515049451376]"
1524145455721056509,,332,,1524145455,678117990,"""odom""","""base_link""",,,,-0.272463261748,0.742406824529,0.0,,0.0,0.0,0.824004109491,0.566583822167,"[1.677130565186391, 0.0004737279521942334, 0.0, 0.0, 0.0, -0.0004180306699542202, 0.0004737279521942321, 1.6761753066671492, 0.0, 0.0, 0.0, -0.00013983593692403975, 0.0, 0.0, 3.9339173766107243e-07, -1.5197625154454878e-14, -2.5423542191266597e-13, 0.0, 0.0, 0.0, -1.5197625154454878e-14, 4.983577373445e-07, -3.6242750591319734e-20, 0.0, 0.0, 0.0, -2.54235421912666e-13, -3.6242750591296785e-20, 4.983577373438959e-07, 0.0, -0.00041803066995422004, -0.00013983593692403973, 0.0, 0.0, 0.0, 0.007958803915159811]",,,,0.72911420628,-0.0395430101421,0.0,,0.0,0.0,-0.11658345629,"[0.0008182847173918914, -1.4634137399760844e-21, 0.0, 0.0, 0.0, 0.0, 1.4634137399760844e-21, 0.000824750197062646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983577385299304e-07, -2.548395045942949e-24, 1.156343540730508e-24, 0.0, 0.0, 0.0, -2.548395045944948e-24, 4.983577385228601e-07, -4.30836678042295e-19, 0.0, 0.0, 0.0, 1.1563435407261016e-24, 4.3083667804732596e-19, 4.983577385228601e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024085856261450678]"
1524145455761376810,,333,,1524145455,728349924,"""odom""","""base_link""",,,,-0.283731191917,0.77730097879,0.0,,0.0,0.0,0.822385039221,0.568931320341,"[1.6821825121898608, 0.00048242847121500844, 0.0, 0.0, 0.0, -0.00042751854796540005, 0.00048242847121500714, 1.6812037713907584, 0.0, 0.0, 0.0, -0.00014075647343459016, 0.0, 0.0, 3.983722522566751e-07, -1.3629644513138401e-14, -2.45854991910457e-13, 0.0, 0.0, 0.0, -1.3629644513138397e-14, 4.98473009853261e-07, -3.297246866762259e-20, 0.0, 0.0, 0.0, -2.458549919104569e-13, -3.297246866771168e-20, 4.984730098526679e-07, 0.0, -0.0004275185479653999, -0.00014075647343459008, 0.0, 0.0, 0.0, 0.007975078292335794]",,,,0.727438003838,-0.0392970553953,0.0,,0.0,0.0,-0.114373709852,"[0.0008219969097967382, -2.8906389964511113e-23, 0.0, 0.0, 0.0, 0.0, 2.890638996451121e-23, 0.0008285206216330968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984730109369238e-07, -2.476759128185687e-24, 1.0940483826129787e-24, 0.0, 0.0, 0.0, -2.4767591281837963e-24, 4.984730109297932e-07, 4.310360100560914e-19, 0.0, 0.0, 0.0, 1.0940483826172619e-24, -4.3103601005124234e-19, 4.984730109297932e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025159492730989283]"
1524145455822007896,,334,,1524145455,777149916,"""odom""","""base_link""",,,,-0.294545499066,0.811376305713,0.0,,0.0,0.0,0.820834786121,0.571165697407,"[1.687090417093325, 0.0004907168339169264, 0.0, 0.0, 0.0, -0.00042742488348212554, 0.0004907168339169251, 1.6860887983180977, 0.0, 0.0, 0.0, -0.0001384655140875917, 0.0, 0.0, 3.414779729105082e-07, -2.09564008481502e-14, -3.8089285095068703e-13, 0.0, 0.0, 0.0, -2.0956400848150218e-14, 4.966858635127062e-07, -5.035360121316931e-20, 0.0, 0.0, 0.0, -3.8089285095068693e-13, -5.0353601213115343e-20, 4.966858635117938e-07, 0.0, -0.00042742488348212544, -0.00013846551408759164, 0.0, 0.0, 0.0, 0.007872431751133556]",,,,0.74723020567,-0.0389897817885,0.0,,0.0,0.0,-0.111117373906,"[0.0008000361267090634, -5.586855553933198e-25, 0.0, 0.0, 0.0, 0.0, 5.586855553933215e-25, 0.0008062195713712133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966858658330548e-07, -3.8013863453986295e-24, 1.6521610136227686e-24, 0.0, 0.0, 0.0, -3.801386345395784e-24, 4.966858658266276e-07, 4.2795081595468377e-19, 0.0, 0.0, 0.0, 1.6521610136293198e-24, -4.2795081594739177e-19, 4.966858658266276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016841487759738883]"
1524145455862407871,,335,,1524145455,827632904,"""odom""","""base_link""",,,,-0.305866255235,0.848571094512,0.0,,0.0,0.0,0.819257696425,0.573425519879,"[1.6921694434344645, 0.0004997988676921031, 0.0, 0.0, 0.0, -0.0004365661818157959, 0.0004997988676921021, 1.6911423792513913, 0.0, 0.0, 0.0, -0.00013932277380397962, 0.0, 0.0, 3.620288925136254e-07, -1.813741918884305e-14, -3.443664085435631e-13, 0.0, 0.0, 0.0, -1.813741918884304e-14, 4.974726706670957e-07, -4.526979500119231e-20, 0.0, 0.0, 0.0, -3.4436640854356325e-13, -4.526979500118491e-20, 4.974726706662387e-07, 0.0, -0.00043656618181579587, -0.0001393227738039796, 0.0, 0.0, 0.0, 0.00791153336299967]",,,,0.852380147277,-0.0498241099903,0.0,,0.0,0.0,-0.108979839543,"[0.0008254891508710176, 1.4893949594131175e-21, 0.0, 0.0, 0.0, 0.0, -1.489394959413118e-21, 0.0008320723035529303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974726723752409e-07, -3.466228355632405e-24, 1.474336832816567e-24, 0.0, 0.0, 0.0, -3.466228355632406e-24, 4.974726723685547e-07, 3.440231490097996e-30, 0.0, 0.0, 0.0, 1.474336832816567e-24, 3.3411096101482704e-30, 4.974726723685547e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001908475775206297]"
1524145455923102921,,336,,1524145455,877285004,"""odom""","""base_link""",,,,-0.317863416037,0.888225181081,0.0,,0.0,0.0,0.81770357798,0.575639521367,"[1.6971702904287231, 0.0005100575424453013, 0.0, 0.0, 0.0, -0.0004642623145567202, 0.0005100575424453002, 1.6961131125817874, 0.0, 0.0, 0.0, -0.00014407534939182086, 0.0, 0.0, 3.558228425101685e-07, -2.432108357920562e-14, -4.046180327236427e-13, 0.0, 0.0, 0.0, -2.4321083579205618e-14, 4.972564364234918e-07, -6.82546371261179e-20, 0.0, 0.0, 0.0, -4.046180327236427e-13, -6.825463712615403e-20, 4.972564364223603e-07, 0.0, -0.00046426231455672014, -0.00014407534939182086, 0.0, 0.0, 0.0, 0.007890298194423523]",,,,0.752608645281,-0.0447605275753,0.0,,0.0,0.0,-0.110014922337,"[0.0008132212208987959, 2.9298581194808736e-23, 0.0, 0.0, 0.0, 0.0, -2.929858119480874e-23, 0.0008196088449031481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972564382980284e-07, -4.06503145484064e-24, 1.73863604510021e-24, 0.0, 0.0, 0.0, -4.065031454840641e-24, 4.9725643829142e-07, 4.4939228205068015e-30, 0.0, 0.0, 0.0, 1.73863604510021e-24, 4.4939228718995544e-30, 4.9725643829142e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018337809028212937]"
1524145455963466099,,337,,1524145455,927573919,"""odom""","""base_link""",,,,-0.328644912068,0.92551705122,0.0,,0.0,0.0,0.816231163315,0.577725443471,"[1.7022309520254926, 0.0005189201478024274, 0.0, 0.0, 0.0, -0.0004598476643672521, 0.0005189201478024262, 1.7011470652205685, 0.0, 0.0, 0.0, -0.00013938172483408837, 0.0, 0.0, 3.6638810149651725e-07, -2.020065845078492e-14, -3.3118695745509147e-13, 0.0, 0.0, 0.0, -2.0200658450784915e-14, 4.976152189063544e-07, -5.0071890885920887e-20, 0.0, 0.0, 0.0, -3.311869574550915e-13, -5.007189088593992e-20, 4.976152189055365e-07, 0.0, -0.00045984766436725207, -0.00013938172483408837, 0.0, 0.0, 0.0, 0.007914688497305308]",,,,0.855135880701,-0.0510920898741,0.0,,0.0,0.0,-0.10789233741,"[0.0008227700083067228, 5.704400321213093e-25, 0.0, 0.0, 0.0, 0.0, -5.704400321213086e-25, 0.0008293080619057785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97615220508459e-07, -3.341455446264131e-24, 1.4125439556588823e-24, 0.0, 0.0, 0.0, -3.34145544626657e-24, 4.976152205017191e-07, -4.295538016832329e-19, 0.0, 0.0, 0.0, 1.4125439556531136e-24, 4.295538016896943e-19, 4.976152205017191e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019641883722955764]"
1524145456024024229,,338,,1524145455,977948904,"""odom""","""base_link""",,,,-0.340365483888,0.966014630048,0.0,,0.0,0.0,0.814855509992,0.57966412502,"[1.707306111922631, 0.000529316249863327, 0.0, 0.0, 0.0, -0.0004845765949205809, 0.0005293162498633259, 1.70619002465888, 0.0, 0.0, 0.0, -0.00014336538631108933, 0.0, 0.0, 3.893308496818324e-07, -1.9186178796468833e-14, -3.1521610237268026e-13, 0.0, 0.0, 0.0, -1.9186178796468827e-14, 4.982593210696859e-07, -5.464753130154359e-20, 0.0, 0.0, 0.0, -3.152161023726802e-13, -5.464753130151055e-20, 4.982593210687915e-07, 0.0, -0.00048457659492058086, -0.00014336538631108933, 0.0, 0.0, 0.0, 0.007951336071628972]",,,,0.744697379143,-0.0474091322344,0.0,,0.0,0.0,-0.0883792023775,"[0.000824282099122916, 1.4850383061333922e-21, 0.0, 0.0, 0.0, 0.0, -1.4850383061333924e-21, 0.0008308423837073772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982593220054695e-07, -3.2005378414122078e-24, 1.33464358595566e-24, 0.0, 0.0, 0.0, -3.2005378414122063e-24, 4.982593219984484e-07, 3.490630878708465e-30, 0.0, 0.0, 0.0, 1.3346435859556597e-24, 3.538904000079928e-30, 4.982593219984484e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023287591307641483]"
1524145456064439266,,339,,1524145456,27926922,"""odom""","""base_link""",,,,-0.350645472792,1.00240463031,0.0,,0.0,0.0,0.813687314844,0.581302807203,"[1.712335733447721, 0.0005377502129557065, 0.0, 0.0, 0.0, -0.0004721714258619847, 0.0005377502129557053, 1.7111926507904216, 0.0, 0.0, 0.0, -0.00013629150861387695, 0.0, 0.0, 3.7732855371618467e-07, -1.964723528062102e-14, -3.0344119099824965e-13, 0.0, 0.0, 0.0, -1.964723528062101e-14, 4.979427379166197e-07, -4.859961175253158e-20, 0.0, 0.0, 0.0, -3.0344119099824955e-13, -4.8599611752563777e-20, 4.979427379158722e-07, 0.0, -0.0004721714258619847, -0.00013629150861387695, 0.0, 0.0, 0.0, 0.007936339679572111]",,,,0.797247899101,-0.0437727551821,0.0,,0.0,0.0,-0.0782442780665,"[0.0008182119520285158, 2.925506326891991e-23, 0.0, 0.0, 0.0, 0.0, -2.925506326891989e-23, 0.0008246757160328333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97942738948031e-07, -3.075465673506603e-24, 1.2818034513041934e-24, 0.0, 0.0, 0.0, -3.07546567350439e-24, 4.979427389411565e-07, 4.3011943185232303e-19, 0.0, 0.0, 0.0, 1.2818034513095063e-24, -4.301194318464579e-19, 4.979427389411565e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021211875473501344]"
1524145456125131838,,340,,1524145456,78207970,"""odom""","""base_link""",,,,-0.361660830736,1.04184617593,0.0,,0.0,0.0,0.812684015228,0.582704634779,"[1.7173985356908807, 0.0005470686378349515, 0.0, 0.0, 0.0, -0.0004798818665253701, 0.0005470686378349504, 1.7162258227870952, 0.0, 0.0, 0.0, -0.00013726121759970617, 0.0, 0.0, 4.00323674869488e-07, -1.4721478510907505e-14, -2.6647839925633613e-13, 0.0, 0.0, 0.0, -1.4721478510907505e-14, 4.985166450953487e-07, -3.9356966496149913e-20, 0.0, 0.0, 0.0, -2.664783992563362e-13, -3.93569664961108e-20, 4.985166450946386e-07, 0.0, -0.0004798818665253701, -0.0001372612175997062, 0.0, 0.0, 0.0, 0.00797155770992849]",,,,0.863688198186,-0.0495963178427,0.0,,0.0,0.0,-0.0641606646904,"[0.0008227489758459652, 5.686365229542342e-25, 0.0, 0.0, 0.0, 0.0, -5.686365229542339e-25, 0.0008292854943448338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98516645666787e-07, -2.7240061164819212e-24, 1.0942775617733941e-24, 0.0, 0.0, 0.0, -2.7240061164819234e-24, 4.985166456596329e-07, 2.7363179601518664e-30, 0.0, 0.0, 0.0, 1.0942775617733943e-24, 2.7007206563354187e-30, 4.985166456596329e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002560658065983132]"
1524145456165460875,,341,,1524145456,127659082,"""odom""","""base_link""",,,,-0.373298065135,1.08332818292,0.0,,0.0,0.0,0.811957457422,0.583716615608,"[1.7223816972360895, 0.0005571402907752981, 0.0, 0.0, 0.0, -0.0004960490302637102, 0.0005571402907752971, 1.7211761593494816, 0.0, 0.0, 0.0, -0.00013975347579792236, 0.0, 0.0, 3.640645615108876e-07, -2.2728399610868568e-14, -3.9120252186166927e-13, 0.0, 0.0, 0.0, -2.2728399610868568e-14, 4.975402574567129e-07, -6.540910486760195e-20, 0.0, 0.0, 0.0, -3.912025218616693e-13, -6.540910486762395e-20, 4.975402574555908e-07, 0.0, -0.0004960490302637102, -0.0001397534757979224, 0.0, 0.0, 0.0, 0.007911799566869314]",,,,0.886458011519,-0.0460564181765,0.0,,0.0,0.0,-0.0502655583271,"[0.0008100773553975854, -1.434083828961352e-21, 0.0, 0.0, 0.0, 0.0, 1.4340838289613524e-21, 0.0008164145590103646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975402582469694e-07, -3.973145341873919e-24, 1.5974526651528775e-24, 0.0, 0.0, 0.0, -3.973145341873919e-24, 4.975402582402582e-07, 4.2722200356526525e-30, 0.0, 0.0, 0.0, 1.5974526651528773e-24, 4.272222819433242e-30, 4.975402582402582e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001933242035648277]"
1524145456225866559,,342,,1524145456,177664042,"""odom""","""base_link""",,,,-0.385314183545,1.12629677479,0.0,,0.0,0.0,0.811383407428,0.584514299355,"[1.727423102788741, 0.0005680776460752572, 0.0, 0.0, 0.0, -0.0005134192182546554, 0.0005680776460752559, 1.7261821228152545, 0.0, 0.0, 0.0, -0.00014412088350852637, 0.0, 0.0, 3.680848646564572e-07, -2.042940301552084e-14, -3.9399404701169885e-13, 0.0, 0.0, 0.0, -2.0429403015520846e-14, 4.97668769521037e-07, -6.101703054830126e-20, 0.0, 0.0, 0.0, -3.939940470116989e-13, -6.101703054829169e-20, 4.976687695198632e-07, 0.0, -0.0005134192182546555, -0.00014412088350852643, 0.0, 0.0, 0.0, 0.007913647966244454]",,,,0.8820295346,-0.0470053030188,0.0,,0.0,0.0,-0.0287110124998,"[0.0008183434350507146, 1.4352520048489913e-21, 0.0, 0.0, 0.0, 0.0, -1.435252004848992e-21, 0.0008248126330550919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976687699322069e-07, -4.016656108860112e-24, 1.5767491426293205e-24, 0.0, 0.0, 0.0, -4.016656108862832e-24, 4.976687699254458e-07, -4.2964625703817454e-19, 0.0, 0.0, 0.0, 1.5767491426223841e-24, 4.296462570469529e-19, 4.976687699254458e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019866029219417394]"
1524145456266206915,,343,,1524145456,227487087,"""odom""","""base_link""",,,,-0.397099418738,1.16880524237,0.0,,0.0,0.0,0.811103230667,0.584903025468,"[1.7324461859297924, 0.0005788556979228586, 0.0, 0.0, 0.0, -0.0005208270191663684, 0.0005788556979228571, 1.7311698215722584, 0.0, 0.0, 0.0, -0.0001450922763264755, 0.0, 0.0, 3.573144807241122e-07, -2.2518285504866304e-14, -4.1866701428472493e-13, 0.0, 0.0, 0.0, -2.251828550486631e-14, 4.973099306128058e-07, -6.607308904776605e-20, 0.0, 0.0, 0.0, -4.1866701428472473e-13, -6.607308904776408e-20, 4.97309930611581e-07, 0.0, -0.0005208270191663684, -0.0001450922763264755, 0.0, 0.0, 0.0, 0.007898588490422557]",,,,0.882931223336,-0.0461969670658,0.0,,0.0,0.0,-0.00481757678171,"[0.0008157100552687653, 1.4825074869696207e-21, 0.0, 0.0, 0.0, 0.0, -1.4825074869696205e-21, 0.0008221369929714013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973099306757076e-07, -4.256813747050139e-24, 1.6756628807808354e-24, 0.0, 0.0, 0.0, -4.256813747047246e-24, 4.973099306690803e-07, 4.2902689585797895e-19, 0.0, 0.0, 0.0, 1.675662880788179e-24, -4.2902689584881643e-19, 4.973099306690803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018511690480243516]"
