rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142651944446122,,977,,1524142651,917912006,"""map""","""base_link""",,,,-5.4146112553,-5.69048387641,0.0,,0.0,0.0,0.832476229877,0.554060760829,"[1.004820924404428, 0.00013136216399460245, 0.0, 0.0, 0.0, -1.0145507774404713e-07, 0.0001313621639946025, 1.0045545457537615, 0.0, 0.0, 0.0, -1.4770230729445107e-08, 0.0, 0.0, 4.950452434674222e-07, -4.176195168293826e-19, -1.2682201751055896e-18, 0.0, 0.0, 0.0, -4.176195168293825e-19, 4.999832092148603e-07, -1.0659719651387486e-28, 0.0, 0.0, 0.0, -1.2682201751055896e-18, -1.071907051882817e-28, 4.999832092148603e-07, 0.0, -1.0145507774404714e-07, -1.47702307294451e-08, 0.0, 0.0, 0.0, 0.0029227460101197227]",,,,0.000141525482947,-3.03114924723e-05,0.0,,0.0,0.0,-0.00110562861905,"[0.026673819128213674, 5.5556394443863797e-05, 0.0, 0.0, 0.0, -1.133263412955661e-11, 5.5556394443863844e-05, 0.03447573333793366, 0.0, 0.0, 0.0, -4.6075729085768e-11, 0.0, 0.0, 4.999496343704245e-07, -8.243021449896492e-30, -4.197148149981764e-26, 0.0, 0.0, 0.0, -8.243021467902598e-30, 4.999832092134913e-07, 1.205202641441845e-28, 0.0, 0.0, 0.0, -4.197148149981762e-26, -1.205202641430441e-28, 4.999832092134913e-07, 0.0, -1.1332634129556608e-11, -4.607572908576806e-11, 0.0, 0.0, 0.0, 9.933649447537398e-05]"
1524142652045678183,,978,,1524142652,17987013,"""map""","""base_link""",,,,-5.41460988584,-5.69046412486,0.0,,0.0,0.0,0.832469177697,0.554071356581,"[1.1049659176061761, 0.00014866306770838384, 0.0, 0.0, 0.0, -1.1567062257017512e-07, 0.0001486630677083839, 1.104664449108369, 0.0, 0.0, 0.0, -1.2320956937696658e-08, 0.0, 0.0, 4.950720553836412e-07, -4.947726901565954e-19, -1.258902791400152e-18, 0.0, 0.0, 0.0, -4.947726901565956e-19, 4.999833107128421e-07, -1.2639565313307873e-28, 0.0, 0.0, 0.0, -1.2589027914001525e-18, -1.2639563963810067e-28, 4.999833107128421e-07, 0.0, -1.1567062257017512e-07, -1.2320956937696661e-08, 0.0, 0.0, 0.0, 0.0029235136166869537]",,,,0.000142474484852,-4.17146124825e-05,0.0,,0.0,0.0,-1.31062690694e-06,"[0.02682739819385258, 5.503672431827899e-05, 0.0, 0.0, 0.0, -9.857629895467796e-12, 5.503672431827901e-05, 0.03456011772896108, 0.0, 0.0, 0.0, -3.9993165528046345e-11, 0.0, 0.0, 4.99949938748676e-07, -5.513921798922581e-29, -4.3707167324962426e-26, 0.0, 0.0, 0.0, -5.513921798922581e-29, 4.999833107114722e-07, -5.734373240707184e-38, 0.0, 0.0, 0.0, -4.370716732496241e-26, -5.091858697434938e-38, 4.999833107114722e-07, 0.0, -9.857629895467789e-12, -3.999316552804637e-11, 0.0, 0.0, 0.0, 9.933975458143491e-05]"
1524142652144832642,,979,,1524142652,117933035,"""map""","""base_link""",,,,-5.41460935102,-5.69045211375,0.0,,0.0,0.0,0.832474015189,0.554064088383,"[1.204983064957003, 0.00016612763306452104, 0.0, 0.0, 0.0, -1.1054774895805286e-07, 0.00016612763306452118, 1.2046461759486344, 0.0, 0.0, 0.0, -1.085482376288794e-08, 0.0, 0.0, 4.950176956843493e-07, -3.0585279550455337e-19, -9.751021145375414e-19, 0.0, 0.0, 0.0, -3.0585279550455337e-19, 4.999831060656784e-07, -5.985931775539729e-29, 0.0, 0.0, 0.0, -9.75102114537542e-19, -5.985946784410874e-29, 4.999831060656784e-07, 0.0, -1.1054774895805285e-07, -1.0854823762887938e-08, 0.0, 0.0, 0.0, 0.0029229410581255097]",,,,0.000106294651234,-1.91808714774e-05,0.0,,0.0,0.0,3.30941400477e-07,"[0.026513491067253543, 5.574482971330441e-05, 0.0, 0.0, 0.0, -1.4060452936154132e-11, 5.5744829713304424e-05, 0.034359392589729164, 0.0, 0.0, 0.0, -5.6896491610627794e-11, 0.0, 0.0, 4.999493250218106e-07, -6.255179464388843e-29, -2.7361859193064105e-26, 0.0, 0.0, 0.0, -6.255179464388843e-29, 4.999831060642903e-07, -3.468529766385497e-38, 0.0, 0.0, 0.0, -2.7361859193064093e-26, -3.4240109551991423e-38, 4.999831060642903e-07, 0.0, -1.4060452936154125e-11, -5.689649161062782e-11, 0.0, 0.0, 0.0, 9.933319088824783e-05]"
1524142652244459739,,980,,1524142652,217916012,"""map""","""base_link""",,,,-5.41460854413,-5.69043272116,0.0,,0.0,0.0,0.832477289394,0.554059168901,"[1.3050378119028812, 0.00018352554214811782, 0.0, 0.0, 0.0, -1.188357603961885e-07, 0.00018352554214811818, 1.3046656409919803, 0.0, 0.0, 0.0, -1.0869899305406959e-08, 0.0, 0.0, 4.949930337263282e-07, -6.102029966923372e-19, -1.7688088481213765e-18, 0.0, 0.0, 0.0, -6.102029966923374e-19, 4.999830165080246e-07, -2.1556616706270838e-28, 0.0, 0.0, 0.0, -1.768808848121377e-18, -2.1556614050348165e-28, 4.999830165080246e-07, 0.0, -1.188357603961885e-07, -1.0869899305406952e-08, 0.0, 0.0, 0.0, 0.0029226486881843627]",,,,0.000203601715322,-5.75619277527e-05,0.0,,0.0,0.0,2.62417132343e-07,"[0.02638004901281511, 5.608469839524348e-05, 0.0, 0.0, 0.0, -1.5433968045256963e-11, 5.6084698395243506e-05, 0.034285138706081665, 0.0, 0.0, 0.0, -6.250663490281716e-11, 0.0, 0.0, 4.999490564273979e-07, -1.1316675053486745e-29, -3.794107292536932e-26, 0.0, 0.0, 0.0, -1.1316675053486742e-29, 4.999830165066363e-07, 6.994168648169752e-40, 0.0, 0.0, 0.0, -3.794107292536934e-26, -2.104069084925315e-40, 4.999830165066363e-07, 0.0, -1.543396804525696e-11, -6.250663490281719e-11, 0.0, 0.0, 0.0, 9.933015147809366e-05]"
1524142652346670044,,981,,1524142652,318008900,"""map""","""base_link""",,,,-5.50294012259,-5.79921705852,0.0,,0.0,0.0,0.832479392472,0.554056009001,"[0.40399021914804023, 2.7166303398369603e-05, 0.0, 0.0, 0.0, -5.439973748464416e-08, 2.7166303398369627e-05, 0.40393512964616723, 0.0, 0.0, 0.0, -8.976547680102804e-09, 0.0, 0.0, 4.95031113469671e-07, -1.9427755756687494e-19, -9.884824714374845e-19, 0.0, 0.0, 0.0, -1.9427755756687491e-19, 4.999831572706536e-07, -3.835097286682245e-29, 0.0, 0.0, 0.0, -9.884824714374846e-19, -3.894600719666286e-29, 4.999831572706536e-07, 0.0, -5.4399737484644144e-08, -8.9765476801028e-09, 0.0, 0.0, 0.0, 0.0029232339480919395]",,,,0.000101131390297,7.77795513737e-06,0.0,,0.0,0.0,1.57535375951e-07,"[0.026596513872573228, 5.5796926568122994e-05, 0.0, 0.0, 0.0, -1.3612497132060377e-11, 5.579692656812301e-05, 0.034467000147654456, 0.0, 0.0, 0.0, -5.5217054021017176e-11, 0.0, 0.0, 4.999494785868066e-07, -6.554389251193044e-30, -4.18080597560792e-26, 0.0, 0.0, 0.0, -6.55438926915943e-30, 4.999831572692677e-07, 1.2154103138794046e-28, 0.0, 0.0, 0.0, -4.180805975607921e-26, -1.215410313858355e-28, 4.999831572692677e-07, 0.0, -1.3612497132060379e-11, -5.5217054021017196e-11, 0.0, 0.0, 0.0, 9.933474745525921e-05]"
1524142652443514227,,982,,1524142652,418025970,"""map""","""base_link""",,,,-5.50294083367,-5.7992081,0.0,,0.0,0.0,0.832480739663,0.554053984815,"[0.5040674254450783, 4.485653464608523e-05, 0.0, 0.0, 0.0, -5.7766623453739965e-08, 4.4856534646085256e-05, 0.5039764650678732, 0.0, 0.0, 0.0, -1.2759236802662146e-08, 0.0, 0.0, 4.950421641685386e-07, -3.349191599447627e-20, -6.628059538971288e-19, 0.0, 0.0, 0.0, -3.349191599447628e-20, 4.999831973494665e-07, -4.477478011181795e-30, 0.0, 0.0, 0.0, -6.628059538971288e-19, -4.4774927731638936e-30, 4.999831973494665e-07, 0.0, -5.7766623453739945e-08, -1.2759236802662138e-08, 0.0, 0.0, 0.0, 0.002923294692268811]",,,,6.25073208273e-05,2.53930958721e-05,0.0,,0.0,0.0,-0.00110362241303,"[0.026648633719103004, 5.516892321925767e-05, 0.0, 0.0, 0.0, -1.1920969121851961e-11, 5.5168923219257686e-05, 0.034433404740281184, 0.0, 0.0, 0.0, -4.8471796152313275e-11, 0.0, 0.0, 4.999495987867524e-07, -4.648059485349094e-30, -2.232044456248321e-26, 0.0, 0.0, 0.0, -4.648059485349095e-30, 4.999831973480816e-07, 4.688564484908606e-40, 0.0, 0.0, 0.0, -2.23204445624832e-26, -1.6279877246763956e-40, 4.999831973480816e-07, 0.0, -1.1920969121851961e-11, -4.8471796152313256e-11, 0.0, 0.0, 0.0, 9.933612713755396e-05]"
1524142652545155611,,983,,1524142652,517870903,"""map""","""base_link""",,,,-5.50294096739,-5.79919647974,0.0,,0.0,0.0,0.832470888116,0.55406878674,"[0.6039748447554137, 6.243854032080557e-05, 0.0, 0.0, 0.0, -6.463519502731169e-08, 6.243854032080558e-05, 0.6038482322888191, 0.0, 0.0, 0.0, -1.5275015302464412e-08, 0.0, 0.0, 4.950227435069775e-07, -1.8146280147226475e-19, -9.475764403875494e-19, 0.0, 0.0, 0.0, -1.8146280147226466e-19, 4.99983127920574e-07, -3.4249590211474785e-29, 0.0, 0.0, 0.0, -9.475764403875494e-19, -3.48446472019133e-29, 4.99983127920574e-07, 0.0, -6.463519502731172e-08, -1.5275015302464405e-08, 0.0, 0.0, 0.0, 0.002922114845995711]",,,,9.86019917309e-05,4.95108540941e-06,0.0,,0.0,0.0,-1.77066502097e-06,"[0.026547958744328668, 5.5677820540817444e-05, 0.0, 0.0, 0.0, -1.1799311443973896e-11, 5.567782054081747e-05, 0.03441681852108474, 0.0, 0.0, 0.0, -4.799270315015189e-11, 0.0, 0.0, 4.999493905612198e-07, -6.333842230304232e-30, -2.975839815797678e-26, 0.0, 0.0, 0.0, -6.333842243095368e-30, 4.999831279192033e-07, 1.220019795284883e-28, 0.0, 0.0, 0.0, -2.9758398157976784e-26, -1.2200197952636753e-28, 4.999831279192033e-07, 0.0, -1.1799311443973896e-11, -4.7992703150151864e-11, 0.0, 0.0, 0.0, 9.93336425550628e-05]"
1524142652645672993,,984,,1524142652,617995977,"""map""","""base_link""",,,,-5.50294059864,-5.79918108798,0.0,,0.0,0.0,0.832475226027,0.554062269109,"[0.7041647013393486, 8.005578714818723e-05, 0.0, 0.0, 0.0, -7.85789057611964e-08, 8.005578714818721e-05, 0.7040023641025733, 0.0, 0.0, 0.0, -1.5602210589276253e-08, 0.0, 0.0, 4.950403333348832e-07, -2.5905835459076595e-19, -9.923124646491895e-19, 0.0, 0.0, 0.0, -2.5905835459076595e-19, 4.999831908849966e-07, -5.183143302503289e-29, 0.0, 0.0, 0.0, -9.923124646491897e-19, -5.183151701420028e-29, 4.999831908849966e-07, 0.0, -7.857890576119645e-08, -1.5602210589276236e-08, 0.0, 0.0, 0.0, 0.002923232141076182]",,,,0.000105678322168,-6.56902472329e-06,0.0,,0.0,0.0,2.85715081564e-07,"[0.026644428114969622, 5.5484870277929636e-05, 0.0, 0.0, 0.0, -1.149144614922695e-11, 5.548487027792965e-05, 0.034492525659061406, 0.0, 0.0, 0.0, -4.6655203461430375e-11, 0.0, 0.0, 4.999495793988759e-07, -5.87865669517323e-29, -3.4671068918669936e-26, 0.0, 0.0, 0.0, -5.878656695173232e-29, 4.999831908836104e-07, -5.244549749915301e-38, 0.0, 0.0, 0.0, -3.4671068918669936e-26, -4.570959950574519e-38, 4.999831908836104e-07, 0.0, -1.149144614922695e-11, -4.665520346143036e-11, 0.0, 0.0, 0.0, 9.93358952519263e-05]"
1524142652745192880,,985,,1524142652,717900991,"""map""","""base_link""",,,,-5.50294030456,-5.79916519509,0.0,,0.0,0.0,0.832477999117,0.554058102537,"[0.8041362592727409, 9.763865806053784e-05, 0.0, 0.0, 0.0, -8.97534034318183e-08, 9.763865806053781e-05, 0.8039382705303244, 0.0, 0.0, 0.0, -1.572181251229313e-08, 0.0, 0.0, 4.950129767730393e-07, -3.577086899646764e-19, -1.2558102011698943e-18, 0.0, 0.0, 0.0, -3.577086899646763e-19, 4.999830923363038e-07, -8.977868740741831e-29, 0.0, 0.0, 0.0, -1.2558102011698947e-18, -9.037456349925372e-29, 4.999830923363038e-07, 0.0, -8.97534034318183e-08, -1.572181251229312e-08, 0.0, 0.0, 0.0, 0.0029223080949849324]",,,,0.000138460725801,-2.04261665204e-05,0.0,,0.0,0.0,-0.00110346745858,"[0.026495750315148392, 5.58769699367019e-05, 0.0, 0.0, 0.0, -1.2772379441706384e-11, 5.5876969936701856e-05, 0.03441064138161076, 0.0, 0.0, 0.0, -5.19258459401381e-11, 0.0, 0.0, 4.999492838406072e-07, -8.100128867932332e-30, -3.856616254098216e-26, 0.0, 0.0, 0.0, -8.100128884522654e-30, 4.999830923349172e-07, 1.2264842329171394e-28, 0.0, 0.0, 0.0, -3.856616254098215e-26, -1.2264842329428963e-28, 4.999830923349172e-07, 0.0, -1.2772379441706382e-11, -5.192584594013809e-11, 0.0, 0.0, 0.0, 9.93324295896315e-05]"
1524142652845566932,,986,,1524142652,817883015,"""map""","""base_link""",,,,-5.5029393935,-5.79914774971,0.0,,0.0,0.0,0.832460707806,0.55408408203,"[0.9041860989921277, 0.00011512238948512219, 0.0, 0.0, 0.0, -1.0251570442917865e-07, 0.00011512238948512221, 0.9039526591699559, 0.0, 0.0, 0.0, -1.4154402100523054e-08, 0.0, 0.0, 4.950318229689881e-07, -3.705423477965614e-19, -1.0451139897285247e-18, 0.0, 0.0, 0.0, -3.7054234779656135e-19, 4.999831623819237e-07, -7.794791787049991e-29, 0.0, 0.0, 0.0, -1.045113989728525e-18, -7.794789955085295e-29, 4.999831623819237e-07, 0.0, -1.0251570442917863e-07, -1.4154402100523049e-08, 0.0, 0.0, 0.0, 0.0029223618403426436]",,,,0.000114049484824,-2.3756206982e-05,0.0,,0.0,0.0,-6.75926530576e-06,"[0.02659854136658303, 5.541838090122018e-05, 0.0, 0.0, 0.0, -1.2134405646116387e-11, 5.541838090122017e-05, 0.0344530242534429, 0.0, 0.0, 0.0, -4.943206876936411e-11, 0.0, 0.0, 4.999494939107346e-07, -6.384663338872338e-30, -3.8869786286133274e-26, 0.0, 0.0, 0.0, -6.384663338872333e-30, 4.999831623805921e-07, -5.124869892470328e-40, 0.0, 0.0, 0.0, -3.886978628613325e-26, 1.1737533913135724e-39, 4.999831623805921e-07, 0.0, -1.2134405646116388e-11, -4.94320687693641e-11, 0.0, 0.0, 0.0, 9.933471402498089e-05]"
1524142652947288808,,987,,1524142652,917970896,"""map""","""base_link""",,,,-5.5029383976,-5.79913383105,0.0,,0.0,0.0,0.83246544512,0.554076964582,"[1.0043436953649336, 0.00013274022331712147, 0.0, 0.0, 0.0, -1.0425455234036561e-07, 0.00013274022331712153, 1.0040745265865578, 0.0, 0.0, 0.0, -1.1946184950105537e-08, 0.0, 0.0, 4.950341300923492e-07, -2.6899859225974703e-19, -7.774673226588725e-19, 0.0, 0.0, 0.0, -2.6899859225974693e-19, 4.999831684633336e-07, -4.211509592311451e-29, 0.0, 0.0, 0.0, -7.774673226588724e-19, -4.2114910558727845e-29, 4.999831684633336e-07, 0.0, -1.0425455234036554e-07, -1.1946184950105532e-08, 0.0, 0.0, 0.0, 0.002923071396140679]",,,,8.19224479716e-05,-1.27470381624e-05,0.0,,0.0,0.0,5.7864564677e-07,"[0.026614634022730465, 5.578054813482575e-05, 0.0, 0.0, 0.0, -1.250053596387389e-11, 5.578054813482575e-05, 0.034531307381362834, 0.0, 0.0, 0.0, -5.074235916402382e-11, 0.0, 0.0, 4.999495121541834e-07, -1.321507429452634e-28, -3.4147395367204034e-26, 0.0, 0.0, 0.0, -1.3215074294526334e-28, 4.999831684619448e-07, -9.593493501528714e-38, 0.0, 0.0, 0.0, -3.4147395367204005e-26, -9.838545809035953e-38, 4.999831684619448e-07, 0.0, -1.2500535963873885e-11, -5.0742359164023837e-11, 0.0, 0.0, 0.0, 9.93351156352977e-05]"
1524142653045253112,,988,,1524142653,17970085,"""map""","""base_link""",,,,-5.50293796188,-5.7991194294,0.0,,0.0,0.0,0.832471972921,0.55406715685,"[1.1044132074114825, 0.00015025534330508983, 0.0, 0.0, 0.0, -1.0495461167958748e-07, 0.0001502553433050898, 1.1041085231554606, 0.0, 0.0, 0.0, -1.1770019277893765e-08, 0.0, 0.0, 4.950332263558605e-07, -3.0951107057225842e-19, -1.0077110748602547e-18, 0.0, 0.0, 0.0, -3.0951107057225842e-19, 4.99983164409792e-07, -6.309426709060715e-29, 0.0, 0.0, 0.0, -1.0077110748602543e-18, -6.24994323648087e-29, 4.99983164409792e-07, 0.0, -1.0495461167958745e-07, -1.1770019277893765e-08, 0.0, 0.0, 0.0, 0.0029230300237999985]",,,,0.000111191353725,-1.91747783622e-05,0.0,,0.0,0.0,4.62969409524e-07,"[0.026601669915869208, 5.540939910274253e-05, 0.0, 0.0, 0.0, -1.2229978271128818e-11, 5.540939910274257e-05, 0.03447080462415745, 0.0, 0.0, 0.0, -4.969605277274145e-11, 0.0, 0.0, 4.999494999987738e-07, -8.736973578624708e-30, -3.0719542912819324e-26, 0.0, 0.0, 0.0, -8.736973565422561e-30, 4.999831644084039e-07, -1.2144881956788805e-28, 0.0, 0.0, 0.0, -3.0719542912819284e-26, 1.214488195626984e-28, 4.999831644084039e-07, 0.0, -1.2229978271128821e-11, -4.969605277274145e-11, 0.0, 0.0, 0.0, 9.933502891629839e-05]"
1524142653145741150,,989,,1524142653,118041992,"""map""","""base_link""",,,,-5.50293713279,-5.79910322421,0.0,,0.0,0.0,0.832476297219,0.554060659647,"[1.2045569017673121, 0.00016792257083880874, 0.0, 0.0, 0.0, -1.102974528826459e-07, 0.00016792257083880869, 1.204216398093959, 0.0, 0.0, 0.0, -1.0899735031023983e-08, 0.0, 0.0, 4.950096702898143e-07, -3.656566578786375e-19, -1.046615395213234e-18, 0.0, 0.0, 0.0, -3.6565665787863775e-19, 4.999830762090479e-07, -7.698726099887585e-29, 0.0, 0.0, 0.0, -1.0466153952132344e-18, -7.639013893482995e-29, 4.999830762090479e-07, 0.0, -1.1029745288264588e-07, -1.0899735031023978e-08, 0.0, 0.0, 0.0, 0.002923325472329675]",,,,0.000116102288629,-2.72587359246e-05,0.0,,0.0,0.0,0.00110407553677,"[0.026473699800495746, 5.6024463982865635e-05, 0.0, 0.0, 0.0, -1.449157837548405e-11, 5.6024463982865655e-05, 0.03444337228295756, 0.0, 0.0, 0.0, -5.899335891335376e-11, 0.0, 0.0, 4.999492354791552e-07, -6.198156187186834e-30, -3.6704693703480015e-26, 0.0, 0.0, 0.0, -6.198156171371473e-30, 4.999830762076591e-07, -1.2315020366761507e-28, 0.0, 0.0, 0.0, -3.6704693703480015e-26, 1.2315020366871918e-28, 4.999830762076591e-07, 0.0, -1.4491578375484056e-11, -5.899335891335376e-11, 0.0, 0.0, 0.0, 9.933224688368518e-05]"
1524142653248112724,,990,,1524142653,218022108,"""map""","""base_link""",,,,-5.50293648002,-5.79908472568,0.0,,0.0,0.0,0.832489451743,0.554040894462,"[1.3046087079022097, 0.00018540318545385255, 0.0, 0.0, 0.0, -1.1820929829814736e-07, 0.00018540318545385258, 1.3042327682419002, 0.0, 0.0, 0.0, -1.0565029940444033e-08, 0.0, 0.0, 4.950092399762399e-07, -5.152537399746796e-19, -1.5028496675361514e-18, 0.0, 0.0, 0.0, -5.152537399746796e-19, 4.999830738324066e-07, -1.5485787616069693e-28, 0.0, 0.0, 0.0, -1.5028496675361508e-18, -1.5545514832955298e-28, 4.999830738324066e-07, 0.0, -1.1820929829814732e-07, -1.0565029940444025e-08, 0.0, 0.0, 0.0, 0.0029230820902996536]",,,,0.000172785524967,-4.68197869639e-05,0.0,,0.0,0.0,2.39291827912e-06,"[0.026460378676183643, 5.546835212923085e-05, 0.0, 0.0, 0.0, -1.4903656914289082e-11, 5.546835212923087e-05, 0.034354854215622704, 0.0, 0.0, 0.0, -6.082006100198821e-11, 0.0, 0.0, 4.999492283522902e-07, -9.323687387308116e-30, -3.4353065430864496e-26, 0.0, 0.0, 0.0, -9.323687402114104e-30, 4.999830738310021e-07, 1.2322813297523414e-28, 0.0, 0.0, 0.0, -3.435306543086448e-26, -1.2322813297591542e-28, 4.999830738310021e-07, 0.0, -1.4903656914289086e-11, -6.082006100198821e-11, 0.0, 0.0, 0.0, 9.933222291819992e-05]"
1524142653350314992,,991,,1524142653,317967892,"""map""","""base_link""",,,,-6.24737747609,-6.62004439307,0.0,,0.0,0.0,0.832487532035,0.554043778962,"[0.4226989995843286, 2.8766585253945227e-05, 0.0, 0.0, 0.0, -1.2087424785315927e-08, 2.8766585253947995e-05, 0.422640682817606, 0.0, 0.0, 0.0, -5.859377521222602e-08, 0.0, 0.0, 4.950337421294134e-07, 1.634403229309362e-18, -4.685917147856813e-19, 0.0, 0.0, 0.0, 1.6344032293093618e-18, 4.999831667610775e-07, 1.5421429612008497e-28, 0.0, 0.0, 0.0, -4.685917147856811e-19, 1.5421422944957798e-28, 4.999831667610775e-07, 0.0, -1.2087424785315924e-08, -5.8593775212226004e-08, 0.0, 0.0, 0.0, 0.0029227138750376937]",,,,-1.48635397919e-05,0.00034470098651,0.0,,0.0,0.0,-5.28171765161e-08,"[0.026608699676939997, 5.554127439627631e-05, 0.0, 0.0, 0.0, -1.2495574393001252e-11, 5.554127439627636e-05, 0.034522369764392935, 0.0, 0.0, 0.0, -5.120736794174164e-11, 0.0, 0.0, 4.999495070495725e-07, 5.16200272099618e-29, -3.3469950122016717e-26, 0.0, 0.0, 0.0, 5.16200272099618e-29, 4.999831667596934e-07, 4.832655552449129e-38, 0.0, 0.0, 0.0, -3.346995012201673e-26, 4.6468561769108714e-38, 4.999831667596934e-07, 0.0, -1.249557439300126e-11, -5.1207367941741646e-11, 0.0, 0.0, 0.0, 9.93350757559792e-05]"
1524142653447208375,,992,,1524142653,417923927,"""map""","""base_link""",,,,-6.2473838886,-6.62003990018,0.0,,0.0,0.0,0.832486144579,0.554045863701,"[0.522716136898775, 4.665769101255515e-05, 0.0, 0.0, 0.0, -3.1685440056326946e-09, 4.665769101255793e-05, 0.5226215562784718, 0.0, 0.0, 0.0, -8.3651446332345e-08, 0.0, 0.0, 4.950360857900478e-07, 1.3244056298099355e-18, -4.947245041531187e-19, 0.0, 0.0, 0.0, 1.3244056298099357e-18, 4.999831776170914e-07, 1.3229261751539064e-28, 0.0, 0.0, 0.0, -4.947245041531185e-19, 1.3169900591361608e-28, 4.999831776170914e-07, 0.0, -3.1685440056326938e-09, -8.365144633234497e-08, 0.0, 0.0, 0.0, 0.002922483281345819]",,,,-6.3692390049e-06,0.000296100040932,0.0,,0.0,0.0,-3.63501840179e-08,"[0.026625576295016336, 5.552923502995163e-05, 0.0, 0.0, 0.0, -1.1101738007605196e-11, 5.552923502995167e-05, 0.034545308715340124, 0.0, 0.0, 0.0, -4.554366556392989e-11, 0.0, 0.0, 4.999495396025004e-07, -7.506474034457698e-30, -3.0231181334953004e-26, 0.0, 0.0, 0.0, -7.506474047427481e-30, 4.99983177615708e-07, 1.209787655076397e-28, 0.0, 0.0, 0.0, -3.0231181334953e-26, -1.2097876550583e-28, 4.99983177615708e-07, 0.0, -1.1101738007605193e-11, -4.5543665563929886e-11, 0.0, 0.0, 0.0, 9.933526673046696e-05]"
1524142653545397251,,993,,1524142653,517992020,"""map""","""base_link""",,,,-6.24738907347,-6.62003424317,0.0,,0.0,0.0,0.832494468397,0.554033356477,"[0.6228478355891285, 6.45043466733837e-05, 0.0, 0.0, 0.0, 5.281223574486255e-10, 6.450434667338647e-05, 0.6227170817378602, 0.0, 0.0, 0.0, -9.784378271859282e-08, 0.0, 0.0, 4.950426737196477e-07, 1.244597884183032e-18, -3.161326736774485e-19, 0.0, 0.0, 0.0, 1.2445978841830318e-18, 4.999831993686111e-07, 7.936910399391998e-29, 0.0, 0.0, 0.0, -3.161326736774485e-19, 7.93689069933077e-29, 4.999831993686111e-07, 0.0, 5.281223574486259e-10, -9.784378271859282e-08, 0.0, 0.0, 0.0, 0.0029231237118451025]",,,,-2.36190051234e-05,0.00027678358219,0.0,,0.0,0.0,0.00110885879751,"[0.02666334465773822, 5.569939802082973e-05, 0.0, 0.0, 0.0, -1.1002059501961784e-11, 5.5699398020829786e-05, 0.034616709921931756, 0.0, 0.0, 0.0, -4.515445078100212e-11, 0.0, 0.0, 4.999496048418284e-07, -6.009937773635161e-30, -3.1044421146446164e-26, 0.0, 0.0, 0.0, -6.009937773635159e-30, 4.999831993671873e-07, 1.6152283331988546e-40, 0.0, 0.0, 0.0, -3.104442114644618e-26, 2.691684943940765e-40, 4.999831993671873e-07, 0.0, -1.1002059501961789e-11, -4.515445078100213e-11, 0.0, 0.0, 0.0, 9.933619723223536e-05]"
1524142653648603013,,994,,1524142653,617937088,"""map""","""base_link""",,,,-6.2473937964,-6.6200276207,0.0,,0.0,0.0,0.832512952612,0.554005580958,"[0.7228580915264013, 8.230682477583942e-05, 0.0, 0.0, 0.0, 1.9632227795178262e-09, 8.230682477584218e-05, 0.7226912631910689, 0.0, 0.0, 0.0, -1.0663576022745843e-07, 0.0, 0.0, 4.950053526532786e-07, 1.1856691584868123e-18, -3.455303963482997e-19, 0.0, 0.0, 0.0, 1.1856691584868123e-18, 4.99983061117981e-07, 8.202477541498872e-29, 0.0, 0.0, 0.0, -3.4553039634829957e-19, 8.202474203444843e-29, 4.99983061117981e-07, 0.0, 1.9632227795178266e-09, -1.0663576022745841e-07, 0.0, 0.0, 0.0, 0.0029226635340407385]",,,,-1.53671436538e-05,0.000258169589346,0.0,,0.0,0.0,6.49061683595e-06,"[0.026440136159379162, 5.5436360373200135e-05, 0.0, 0.0, 0.0, -1.3080373237388598e-11, 5.5436360373200135e-05, 0.03436196626883098, 0.0, 0.0, 0.0, -5.385481929826323e-11, 0.0, 0.0, 4.999491902182863e-07, 4.9626027114112434e-29, -2.3783176075576556e-26, 0.0, 0.0, 0.0, 4.962602711411244e-29, 4.999830611165449e-07, 3.3387507780239784e-38, 0.0, 0.0, 0.0, -2.3783176075576562e-26, 3.1850784155814285e-38, 4.999830611165449e-07, 0.0, -1.3080373237388597e-11, -5.385481929826318e-11, 0.0, 0.0, 0.0, 9.933165934244535e-05]"
