rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736041111290534,,1485,,1524736041,63421011,"""odom""","""base_link""",,,,0.581833084294,-2.26417583293,0.0,,0.0,0.0,0.799526218974,0.600631188978,"[7.444115035219442, 0.001224740468320852, 0.0, 0.0, 0.0, 0.00045820825082076394, 0.0012247404683208517, 7.438876434143539, 0.0, 0.0, 0.0, 0.00013289738512074873, 0.0, 0.0, 3.172589564837726e-07, 1.4460568560015655e-17, 4.5073456264720997e-13, 0.0, 0.0, 0.0, 1.4460568560015652e-17, 4.954149620393424e-07, -3.566722235855786e-23, 0.0, 0.0, 0.0, 4.507345626472098e-13, -3.56672223588204e-23, 4.954149620382306e-07, 0.0, 0.000458208250820764, 0.0001328973851207487, 0.0, 0.0, 0.0, 0.007869710887311625]",,,,-0.791606033104,3.38666936745e-06,0.0,,0.0,0.0,0.00114258032345,"[0.0008263490026171093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008699124795940405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954149620040516e-07, 4.663738930135937e-24, -1.3524322807178639e-24, 0.0, 0.0, 0.0, 4.663738930135937e-24, 4.9541496199794e-07, 3.20361154341624e-30, 0.0, 0.0, 0.0, -1.3524322807178633e-24, 3.2036122223419404e-30, 4.9541496199794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014857385500193523]"
1524736041157756459,,1486,,1524736041,112915039,"""odom""","""base_link""",,,,0.592792810681,-2.30200577578,0.0,,0.0,0.0,0.799501997949,0.600663429281,"[7.449097901088352, 0.0012337566084682672, 0.0, 0.0, 0.0, 0.00046088155030922176, 0.0012337566084682668, 7.44383081975195, 0.0, 0.0, 0.0, 0.00013365439719624508, 0.0, 0.0, 2.740093512682048e-07, 1.6392300188377037e-17, 5.799739192455921e-13, 0.0, 0.0, 0.0, 1.639230018837703e-17, 4.911806672767801e-07, -4.206858808020702e-23, 0.0, 0.0, 0.0, 5.799739192455921e-13, -4.206858808658696e-23, 4.911806672752918e-07, 0.0, 0.00046088155030922176, 0.00013365439719624508, 0.0, 0.0, 0.0, 0.007829402177770515]",,,,-0.812671109917,3.15952114896e-06,0.0,,0.0,0.0,0.00537669495641,"[0.0008108042944903308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008527521558721266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.911806669746075e-07, 5.8312671361593736e-24, -1.6904634112268937e-24, 0.0, 0.0, 0.0, 5.8312671361593714e-24, 4.911806669691213e-07, 4.1667255694145266e-30, 0.0, 0.0, 0.0, -1.6904634112268937e-24, 4.16673258288776e-30, 4.911806669691213e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012334261729656906]"
1524736041208288344,,1487,,1524736041,163568020,"""odom""","""base_link""",,,,0.604371771215,-2.34199451722,0.0,,0.0,0.0,0.799524676247,0.600633242564,"[7.454199143028605, 0.0012434798549004393, 0.0, 0.0, 0.0, 0.0004713022417820306, 0.001243479854900439, 7.448901336005134, 0.0, 0.0, 0.0, 0.00013664871066398294, 0.0, 0.0, 3.330038660276202e-07, 1.1783867239583225e-17, 4.4825323821015347e-13, 0.0, 0.0, 0.0, 1.1783867239583229e-17, 4.962921007031579e-07, -3.1630296694690653e-23, 0.0, 0.0, 0.0, 4.482532382101537e-13, -3.163029669746564e-23, 4.962921007019547e-07, 0.0, 0.0004713022417820306, 0.00013664871066398286, 0.0, 0.0, 0.0, 0.007882026666446622]",,,,-0.860892505092,3.07156280618e-06,0.0,,0.0,0.0,0.00332113877737,"[0.0008283123253360698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008720812359055778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962921006222753e-07, 4.665521333329867e-24, -1.3528858247759152e-24, 0.0, 0.0, 0.0, 4.6655213333298674e-24, 4.962921006159568e-07, 3.487515117875033e-30, 0.0, 0.0, 0.0, -1.3528858247759152e-24, 3.487513729021232e-30, 4.962921006159568e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016091874526917184]"
1524736041256291758,,1488,,1524736041,213069916,"""odom""","""base_link""",,,,0.615968129964,-2.3820309906,0.0,,0.0,0.0,0.799519419389,0.600640240094,"[7.459186915743161, 0.0012536888251715105, 0.0, 0.0, 0.0, 0.0004848459270325698, 0.00125368882517151, 7.453856858092449, 0.0, 0.0, 0.0, 0.00014057462016292248, 0.0, 0.0, 2.9559489812742885e-07, 1.3516104357975289e-17, 5.727382053315808e-13, 0.0, 0.0, 0.0, 1.3516104357975293e-17, 4.937545788311107e-07, -3.787159788121128e-23, 0.0, 0.0, 0.0, 5.727382053315809e-13, -3.787159787825848e-23, 4.937545788295057e-07, 0.0, 0.0004848459270325699, 0.00014057462016292243, 0.0, 0.0, 0.0, 0.007841623163104263]",,,,-0.757955275198,2.85897673527e-06,0.0,,0.0,0.0,0.00328117119425,"[0.0008109645542444858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008529315978525062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93754578698428e-07, 5.860101644124197e-24, -1.6991622889595257e-24, 0.0, 0.0, 0.0, 5.860101644124196e-24, 4.937545786926155e-07, 4.572471012592049e-30, 0.0, 0.0, 0.0, -1.699162288959525e-24, 4.57247426478109e-30, 4.937545786926155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013459486632364353]"
1524736041309779971,,1489,,1524736041,263274908,"""odom""","""base_link""",,,,0.626665430608,-2.418966373,0.0,,0.0,0.0,0.799515843956,0.600644999366,"[7.464240509968533, 0.0012625923105986988, 0.0, 0.0, 0.0, 0.00047149321392119843, 0.0012625923105986983, 7.458882321723284, 0.0, 0.0, 0.0, 0.00013669913864679636, 0.0, 0.0, 3.060707576593799e-07, 1.2392390806166123e-17, 4.835571437217938e-13, 0.0, 0.0, 0.0, 1.239239080616612e-17, 4.946390494251918e-07, -3.0899969853334284e-23, 0.0, 0.0, 0.0, 4.835571437217941e-13, -3.0899969854788465e-23, 4.94639049423986e-07, 0.0, 0.00047149321392119843, 0.00013669913864679627, 0.0, 0.0, 0.0, 0.007856869184051561]",,,,-0.797670991635,2.75574240228e-06,0.0,,0.0,0.0,0.00221087223542,"[0.0008214334632153103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008644731829094303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946390493475155e-07, 4.9773062299047756e-24, -1.4431399639275494e-24, 0.0, 0.0, 0.0, 4.977306229904777e-24, 4.946390493415559e-07, 3.45590131582397e-30, 0.0, 0.0, 0.0, -1.4431399639275495e-24, 3.455899732891885e-30, 4.946390493415559e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001409844525611083]"
1524736041358197826,,1490,,1524736041,312860966,"""odom""","""base_link""",,,,0.637952454758,-2.45793342201,0.0,,0.0,0.0,0.799507870628,0.600655612481,"[7.469233950596124, 0.0012720066051823832, 0.0, 0.0, 0.0, 0.00047266156172276903, 0.0012720066051823832, 7.463846017867899, 0.0, 0.0, 0.0, 0.00013703315174690237, 0.0, 0.0, 2.708494795018911e-07, 1.3174690475703981e-17, 6.053161363890641e-13, 0.0, 0.0, 0.0, 1.3174690475703977e-17, 4.906789241666287e-07, -3.480158496833746e-23, 0.0, 0.0, 0.0, 6.05316136389064e-13, -3.480158496368027e-23, 4.906789241650296e-07, 0.0, 0.0004726615617227689, 0.00013703315174690234, 0.0, 0.0, 0.0, 0.007827084335048374]",,,,-0.878360684437,2.59123687825e-06,0.0,,0.0,0.0,0.0139660513978,"[0.0008121231391312309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008542013730612453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.906789233426576e-07, 6.0651927308615515e-24, -1.758349844794337e-24, 0.0, 0.0, 0.0, 6.0651927308615515e-24, 4.906789233372232e-07, 4.461071185709948e-30, 0.0, 0.0, 0.0, -1.758349844794337e-24, 4.461072764438761e-30, 4.906789233372232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012187461751894377]"
1524736041409048162,,1491,,1524736041,363234043,"""odom""","""base_link""",,,,0.649953551004,-2.49941677131,0.0,,0.0,0.0,0.799602754203,0.600529296098,"[7.474311159214658, 0.0012828801961783324, 0.0, 0.0, 0.0, 0.0004921525870393231, 0.001282880196178332, 7.468888866834418, 0.0, 0.0, 0.0, 0.00014267630044817857, 0.0, 0.0, 3.028634209879669e-07, 1.1681459616627647e-17, 5.679292959308304e-13, 0.0, 0.0, 0.0, 1.1681459616627644e-17, 4.943864926105192e-07, -3.365208795189717e-23, 0.0, 0.0, 0.0, 5.679292959308303e-13, -3.365208795110273e-23, 4.943864926088829e-07, 0.0, 0.0004921525870393229, 0.00014267630044817857, 0.0, 0.0, 0.0, 0.007856382067473232]",,,,-0.749442560226,2.50189468786e-06,0.0,,0.0,0.0,-0.00181649281794,"[0.0008240388411745307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008673559908123296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943864926758312e-07, 5.835302481004563e-24, -1.6937207488284257e-24, 0.0, 0.0, 0.0, 5.83530248100456e-24, 4.943864926699159e-07, 4.685784426767211e-30, 0.0, 0.0, 0.0, -1.6937207488284246e-24, 4.685784947410305e-30, 4.943864926699159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013897893299153486]"
1524736041457017388,,1492,,1524736041,412935972,"""odom""","""base_link""",,,,0.660583078457,-2.53608421483,0.0,,0.0,0.0,0.799523378969,0.600634969414,"[7.4793134394608245, 0.001291502014943929, 0.0, 0.0, 0.0, 0.00047164608006923254, 0.0012915020149439282, 7.473863933732167, 0.0, 0.0, 0.0, 0.00013678482705006763, 0.0, 0.0, 2.8053800184081334e-07, 1.1697734483593608e-17, 5.307901087434528e-13, 0.0, 0.0, 0.0, 1.1697734483593604e-17, 4.920978582998397e-07, -2.829238666658814e-23, 0.0, 0.0, 0.0, 5.307901087434529e-13, -2.8292386662261044e-23, 4.92097858298556e-07, 0.0, 0.0004716460800692324, 0.00013678482705006766, 0.0, 0.0, 0.0, 0.007834236094769433]",,,,-0.866263932204,2.35003622703e-06,0.0,,0.0,0.0,0.00744618227108,"[0.0008139570951122488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008562307169723187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.920978579235131e-07, 5.3701322664327855e-24, -1.5571557836192435e-24, 0.0, 0.0, 0.0, 5.370132266432787e-24, 4.920978579179238e-07, 3.617044381357901e-30, 0.0, 0.0, 0.0, -1.557155783619244e-24, 3.617047781367293e-30, 4.920978579179238e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001265257447298665]"
1524736041508049099,,1493,,1524736041,463150024,"""odom""","""base_link""",,,,0.672420539304,-2.57697061117,0.0,,0.0,0.0,0.799553796122,0.600594478086,"[7.484373827670538, 0.0013021131563371198, 0.0, 0.0, 0.0, 0.0004884251611804226, 0.0013021131563371187, 7.478890800937751, 0.0, 0.0, 0.0, 0.00014163464759971698, 0.0, 0.0, 2.9939276174039165e-07, 1.0736943520794284e-17, 5.702735086107851e-13, 0.0, 0.0, 0.0, 1.073694352079429e-17, 4.940956948749375e-07, -3.0521782584028666e-23, 0.0, 0.0, 0.0, 5.702735086107852e-13, -3.0521782581830927e-23, 4.940956948733162e-07, 0.0, 0.0004884251611804225, 0.00014163464759971698, 0.0, 0.0, 0.0, 0.00785175679913181]",,,,-0.750025795492,2.2570358994e-06,0.0,,0.0,0.0,-0.001966240688,"[0.0008216316753497124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000864697023041939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940956949482633e-07, 5.848163028778471e-24, -1.696409032518132e-24, 0.0, 0.0, 0.0, 5.848163028778471e-24, 4.940956949423967e-07, 4.6312977511105154e-30, 0.0, 0.0, 0.0, -1.6964090325181313e-24, 4.631298700663418e-30, 4.940956949423967e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013686083688083803]"
1524736041557443815,,1494,,1524736041,512804985,"""odom""","""base_link""",,,,0.683084927142,-2.61376505756,0.0,,0.0,0.0,0.799491285449,0.600677687693,"[7.489371563196374, 0.0013107764990103429, 0.0, 0.0, 0.0, 0.00047001922371132877, 0.0013107764990103411, 7.483861177976415, 0.0, 0.0, 0.0, 0.00013630717438018597, 0.0, 0.0, 2.628163302902752e-07, 1.14626842236757e-17, 5.747560278318976e-13, 0.0, 0.0, 0.0, 1.1462684223675701e-17, 4.891893989938974e-07, -2.777753267977627e-23, 0.0, 0.0, 0.0, 5.747560278318975e-13, -2.777753268789098e-23, 4.891893989925045e-07, 0.0, 0.00047001922371132866, 0.00013630717438018594, 0.0, 0.0, 0.0, 0.007825421474873334]",,,,-0.868284170536,2.12452791333e-06,0.0,,0.0,0.0,0.00531061833623,"[0.000813186969762512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008553767568432215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.891893986304528e-07, 5.700552633678795e-24, -1.6522999573435675e-24, 0.0, 0.0, 0.0, 5.700552633678796e-24, 4.891893986251565e-07, 3.845705161167783e-30, 0.0, 0.0, 0.0, -1.652299957343568e-24, 3.8457058062247334e-30, 4.891893986251565e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00011831058188464165]"
1524736041609933819,,1495,,1524736041,563411951,"""odom""","""base_link""",,,,0.695083114343,-2.65520366292,0.0,,0.0,0.0,0.799516239217,0.600644473236,"[7.494472085886397, 0.0013216251980153492, 0.0, 0.0, 0.0, 0.0004911485789148314, 0.001321625198015347, 7.4889274164120705, 0.0, 0.0, 0.0, 0.00014239719983310622, 0.0, 0.0, 3.2925104708970095e-07, 8.253827699275681e-18, 4.96376373550605e-13, 0.0, 0.0, 0.0, 8.253827699275681e-18, 4.961018778301103e-07, -2.3994162403853313e-23, 0.0, 0.0, 0.0, 4.963763735506049e-13, -2.3994162404189937e-23, 4.961018778286673e-07, 0.0, 0.0004911485789148313, 0.00014239719983310625, 0.0, 0.0, 0.0, 0.007876767057567968]",,,,-0.746777095418,2.05743566643e-06,0.0,,0.0,0.0,0.000124649220692,"[0.0008276526996645612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008713552197210396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961018778257539e-07, 5.159847339179399e-24, -1.4960288179227416e-24, 0.0, 0.0, 0.0, 5.1598473391793975e-24, 4.961018778194842e-07, 4.1767214266212036e-30, 0.0, 0.0, 0.0, -1.4960288179227414e-24, 4.176722303682328e-30, 4.961018778194842e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015777075031085352]"
1524736041658789379,,1496,,1524736041,613537073,"""odom""","""base_link""",,,,0.705782451463,-2.69213276757,0.0,,0.0,0.0,0.799483399471,0.600688183645,"[7.499516922624444, 0.0013303009987492033, 0.0, 0.0, 0.0, 0.00047365019027636876, 0.0013303009987492012, 7.493944842845728, 0.0, 0.0, 0.0, 0.00013731995936616445, 0.0, 0.0, 3.454096857140065e-07, 7.355762319607608e-18, 3.8079871867870037e-13, 0.0, 0.0, 0.0, 7.355762319607608e-18, 4.968529674246291e-07, -1.8119289526411954e-23, 0.0, 0.0, 0.0, 3.807987186787005e-13, -1.811928952566099e-23, 4.968529674236911e-07, 0.0, 0.0004736501902763686, 0.0001373199593661645, 0.0, 0.0, 0.0, 0.007887594652003319]",,,,-0.859626075575,1.93921371082e-06,0.0,,0.0,0.0,-0.00320270902313,"[0.0008205369074840695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008635059670472043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968529674880804e-07, 3.978540872499154e-24, -1.153075962529508e-24, 0.0, 0.0, 0.0, 3.978540872499156e-24, 4.96852967481603e-07, 2.7278721807078748e-30, 0.0, 0.0, 0.0, -1.1530759625295081e-24, 2.727873633613505e-30, 4.96852967481603e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017232794548002894]"
1524736041711130506,,1497,,1524736041,663405895,"""odom""","""base_link""",,,,0.717491134353,-2.732536824,0.0,,0.0,0.0,0.799436008256,0.600751253601,"[7.504542092881589, 0.0013407035694642797, 0.0, 0.0, 0.0, 0.0004887067468022574, 0.0013407035694642775, 7.498937134562026, 0.0, 0.0, 0.0, 0.00014165894374357983, 0.0, 0.0, 3.175099562702365e-07, 7.892210545372229e-18, 5.195003500058984e-13, 0.0, 0.0, 0.0, 7.892210545372228e-18, 4.954309450199444e-07, -2.2467192505031378e-23, 0.0, 0.0, 0.0, 5.195003500058985e-13, -2.2467192505523663e-23, 4.954309450184654e-07, 0.0, 0.0004887067468022574, 0.00014165894374357986, 0.0, 0.0, 0.0, 0.00786656941066007]",,,,-0.754285850583,1.83516329548e-06,0.0,,0.0,0.0,-7.44156357418e-05,"[0.0008164563998128377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008589854896463299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954309450197506e-07, 5.37633278246927e-24, -1.5572315431264719e-24, 0.0, 0.0, 0.0, 5.37633278246927e-24, 4.954309450136356e-07, 4.2577359930007546e-30, 0.0, 0.0, 0.0, -1.557231543126472e-24, 4.2577370840351854e-30, 4.954309450136356e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014871755998142061]"
1524736041758297819,,1498,,1524736041,713578939,"""odom""","""base_link""",,,,0.72835518807,-2.77004764617,0.0,,0.0,0.0,0.799435522492,0.60075190002,"[7.509592563003062, 0.0013496214902327145, 0.0, 0.0, 0.0, 0.00047578956540608855, 0.0013496214902327132, 7.503959401276759, 0.0, 0.0, 0.0, 0.0001378709152639042, 0.0, 0.0, 3.455009464809068e-07, 6.2097952047047904e-18, 3.920781489466253e-13, 0.0, 0.0, 0.0, 6.2097952047047904e-18, 4.968567410090291e-07, -1.575884687570129e-23, 0.0, 0.0, 0.0, 3.920781489466252e-13, -1.5758846876947834e-23, 4.968567410080342e-07, 0.0, 0.00047578956540608855, 0.00013787091526390425, 0.0, 0.0, 0.0, 0.007885639158031406]",,,,-0.862065026977,1.75564424178e-06,0.0,,0.0,0.0,0.00213528349672,"[0.0008210518017802464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008640588678896353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96856740963973e-07, 4.096686302671795e-24, -1.1865755081175512e-24, 0.0, 0.0, 0.0, 4.096686302671794e-24, 4.968567409574946e-07, 2.8921150371691547e-30, 0.0, 0.0, 0.0, -1.1865755081175512e-24, 2.8921150196531597e-30, 4.968567409574946e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001724203777295404]"
1524736041806025476,,1499,,1524736041,763046026,"""odom""","""base_link""",,,,0.740039122336,-2.81039865626,0.0,,0.0,0.0,0.799453339859,0.600728189273,"[7.514577525847496, 0.0013600174117198696, 0.0, 0.0, 0.0, 0.0004898670829110613, 0.001360017411719868, 7.508911484779878, 0.0, 0.0, 0.0, 0.0001419196105226165, 0.0, 0.0, 2.9642804801838107e-07, 7.867980124940783e-18, 5.827840324699112e-13, 0.0, 0.0, 0.0, 7.86798012494078e-18, 4.938317302186956e-07, -2.2524250383512502e-23, 0.0, 0.0, 0.0, 5.827840324699112e-13, -2.2524250383088125e-23, 4.938317302170272e-07, 0.0, 0.0004898670829110613, 0.00014191961052261655, 0.0, 0.0, 0.0, 0.007841996873686193]",,,,-0.761025263911,1.64786972847e-06,0.0,,0.0,0.0,4.90204329365e-05,"[0.0008102862857369721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008521715955901939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938317302149307e-07, 5.9663926573348375e-24, -1.7285015352981348e-24, 0.0, 0.0, 0.0, 5.966392657334836e-24, 4.938317302091062e-07, 4.752678143162157e-30, 0.0, 0.0, 0.0, -1.7285015352981348e-24, 4.752678074950398e-30, 4.938317302091062e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013507745208325787]"
1524736041857963044,,1500,,1524736041,812946081,"""odom""","""base_link""",,,,0.7507739553,-2.84746102984,0.0,,0.0,0.0,0.799446841063,0.60073683782,"[7.519600962656848, 0.0013690183017778144, 0.0, 0.0, 0.0, 0.00047565337526951553, 0.0013690183017778126, 7.51390645739981, 0.0, 0.0, 0.0, 0.0001377967552481702, 0.0, 0.0, 2.8816504650810107e-07, 7.705656683448404e-18, 5.350644150410434e-13, 0.0, 0.0, 0.0, 7.705656683448407e-18, 4.930046040883866e-07, -1.946341991068724e-23, 0.0, 0.0, 0.0, 5.350644150410432e-13, -1.9463419910074626e-23, 4.93004604087035e-07, 0.0, 0.0004756533752695154, 0.0001377967552481702, 0.0, 0.0, 0.0, 0.007838828549471082]",,,,-0.804151696432,1.58070432455e-06,0.0,,0.0,0.0,0.00213953212736,"[0.0008167321832661516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008592761224579355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93004603990757e-07, 5.4472470814625306e-24, -1.5779752567249382e-24, 0.0, 0.0, 0.0, 5.4472470814625306e-24, 4.930046039850527e-07, 3.828199281032959e-30, 0.0, 0.0, 0.0, -1.5779752567249386e-24, 3.828198838241578e-30, 4.930046039850527e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013048828418914309]"
1524736041908007256,,1501,,1524736041,863353968,"""odom""","""base_link""",,,,0.762102132254,-2.88658156875,0.0,,0.0,0.0,0.799460739207,0.600718342042,"[7.524677746404321, 0.0013787492524503604, 0.0, 0.0, 0.0, 0.00047828571072686056, 0.0013787492524503584, 7.518952465414854, 0.0, 0.0, 0.0, 0.00013855193114818367, 0.0, 0.0, 3.0945495407270913e-07, 6.789605773436999e-18, 5.097824298289248e-13, 0.0, 0.0, 0.0, 6.789605773437e-18, 4.948898599847122e-07, -1.8164766788495856e-23, 0.0, 0.0, 0.0, 5.097824298289247e-13, -1.8164766788617444e-23, 4.948898599833484e-07, 0.0, 0.00047828571072686056, 0.0001385519311481837, 0.0, 0.0, 0.0, 0.00786479991245168]",,,,-0.802447498887,1.5183742068e-06,0.0,,0.0,0.0,4.92430009502e-05,"[0.0008246654600340859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008680550272783512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94889859981349e-07, 5.256428766732525e-24, -1.5229598473090786e-24, 0.0, 0.0, 0.0, 5.2564287667325246e-24, 4.948898599753427e-07, 3.913335188481097e-30, 0.0, 0.0, 0.0, -1.5229598473090785e-24, 3.913335295379893e-30, 4.948898599753427e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014319567172093141]"
1524736041961109188,,1502,,1524736041,912817001,"""odom""","""base_link""",,,,0.773205927283,-2.92491624322,0.0,,0.0,0.0,0.799451320196,0.600730877047,"[7.529658825827563, 0.0013881397266205175, 0.0, 0.0, 0.0, 0.00047604463249658143, 0.0013881397266205155, 7.523903851362442, 0.0, 0.0, 0.0, 0.00013790747127034376, 0.0, 0.0, 2.6811198195023525e-07, 7.548698946374653e-18, 6.050519399728307e-13, 0.0, 0.0, 0.0, 7.548698946374648e-18, 4.9020893196147e-07, -1.969646937543189e-23, 0.0, 0.0, 0.0, 6.050519399728307e-13, -1.9696469375436833e-23, 4.902089319598913e-07, 0.0, 0.0004760446324965813, 0.00013790747127034376, 0.0, 0.0, 0.0, 0.007824650635647929]",,,,-0.81536233107,1.41866201891e-06,0.0,,0.0,0.0,0.00214215280384,"[0.0008102939017193357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008521862599018052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.902089318268416e-07, 6.0434247736096944e-24, -1.7507643763602453e-24, 0.0, 0.0, 0.0, 6.043424773609696e-24, 4.902089318214531e-07, 4.387756578982599e-30, 0.0, 0.0, 0.0, -1.7507643763602457e-24, 4.387753862908197e-30, 4.902089318214531e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012062442127188644]"
1524736042008385225,,1503,,1524736041,963094950,"""odom""","""base_link""",,,,0.784574359763,-2.96417451081,0.0,,0.0,0.0,0.79946210727,0.600716521364,"[7.534722734565779, 0.0013979108633720143, 0.0, 0.0, 0.0, 0.0004786084250424125, 0.0013979108633720122, 7.528936858820406, 0.0, 0.0, 0.0, 0.00013864697597933842, 0.0, 0.0, 2.9236229094733197e-07, 6.8947733506697734e-18, 5.50933347216402e-13, 0.0, 0.0, 0.0, 6.8947733506697734e-18, 4.934421027670551e-07, -1.8294039660695474e-23, 0.0, 0.0, 0.0, 5.50933347216402e-13, -1.8294039655265837e-23, 4.934421027655933e-07, 0.0, 0.00047860842504241245, 0.0001386469759793384, 0.0, 0.0, 0.0, 0.007847912399067616]",,,,-0.803934709916,1.37048428562e-06,0.0,,0.0,0.0,-0.00422781633643,"[0.0008225407355909934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008656966769120816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.934421029421974e-07, 5.6253821185319165e-24, -1.6298901353077176e-24, 0.0, 0.0, 0.0, 5.625382118531918e-24, 4.934421029364314e-07, 4.153635818276242e-30, 0.0, 0.0, 0.0, -1.6298901353077176e-24, 4.153637562343535e-30, 4.934421029364314e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013280594033146886]"
1524736042059513326,,1504,,1524736042,13111115,"""odom""","""base_link""",,,,0.795773532397,-3.00281963686,0.0,,0.0,0.0,0.799413218229,0.600781579711,"[7.5397595739440995, 0.0014074257583553058, 0.0, 0.0, 0.0, 0.00047778288574583676, 0.0014074257583553042, 7.533943611476496, 0.0, 0.0, 0.0, 0.0001384125818376555, 0.0, 0.0, 3.11066073893796e-07, 5.8481598636148115e-18, 4.980393018698898e-13, 0.0, 0.0, 0.0, 5.848159863614812e-18, 4.950042868553195e-07, -1.541626887205562e-23, 0.0, 0.0, 0.0, 4.980393018698902e-13, -1.5416268871426755e-23, 4.950042868540068e-07, 0.0, 0.00047778288574583676, 0.0001384125818376555, 0.0, 0.0, 0.0, 0.007854328260100353]",,,,-0.806442663829,1.2973628238e-06,0.0,,0.0,0.0,-0.00115161757781,"[0.0008187598453711306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008615347923904572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950042868901316e-07, 5.139548044283278e-24, -1.4882088886801947e-24, 0.0, 0.0, 0.0, 5.1395480442832785e-24, 4.950042868841032e-07, 3.767976653362209e-30, 0.0, 0.0, 0.0, -1.488208888680195e-24, 3.76797771223842e-30, 4.950042868841032e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001442388907074974]"
