rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524735971744289513,,,0,,1524735971,713279963,"""odom""","""base_link""",,,0.00214834490895,-0.0102627398634,0.0,,0.0,0.0,0.77617326692,0.630519674331
1524735971760745245,,,0,,1524735971,713279963,"""odom""","""base_link""",,,-0.0304564977214,0.705659507061,0.0,,0.0,0.0,0.776173258679,0.630519684476
1524735971792542383,,,0,,1524735971,763063908,"""odom""","""base_link""",,,0.00216884132883,-0.0103606535853,0.0,,0.0,0.0,0.776173350891,0.630519570962
1524735971844580075,,,0,,1524735971,813399076,"""odom""","""base_link""",,,0.00218944455791,-0.0104590775281,0.0,,0.0,0.0,0.776173402156,0.630519507855
1524735971858625328,,,0,,1524735971,813399076,"""odom""","""base_link""",,,-0.0304564639146,0.705660286094,0.0,,0.0,0.0,0.776173399093,0.630519511626
1524735971892102173,,,0,,1524735971,863542080,"""odom""","""base_link""",,,0.00220610220765,-0.0105386529725,0.0,,0.0,0.0,0.776173433382,0.630519469416
1524735971944816206,,,0,,1524735971,913191080,"""odom""","""base_link""",,,0.00222292769795,-0.0106190302111,0.0,,0.0,0.0,0.776173452411,0.63051944599
1524735971960040743,,,0,,1524735971,913191080,"""odom""","""base_link""",,,-0.0304564374212,0.705660898197,0.0,,0.0,0.0,0.776173451273,0.630519447392
1524735971992512949,,,0,,1524735971,963368893,"""odom""","""base_link""",,,0.00224046671226,-0.0107028160336,0.0,,0.0,0.0,0.776173464016,0.630519431705
1524735972043895272,,,0,,1524735972,13129950,"""odom""","""base_link""",,,0.00225789436362,-0.010786069861,0.0,,0.0,0.0,0.77617347109,0.630519422997
1524735972058573039,,,0,,1524735972,13129950,"""odom""","""base_link""",,,-0.0304564149059,0.705661416679,0.0,,0.0,0.0,0.776173470667,0.630519423518
1524735972091554538,,,0,,1524735972,63110113,"""odom""","""base_link""",,,0.0022755217886,-0.0108702780284,0.0,,0.0,0.0,0.776173475403,0.630519417687
1524735972144707220,,,0,,1524735972,113373995,"""odom""","""base_link""",,,0.00229327260004,-0.0109550756259,0.0,,0.0,0.0,0.776173478034,0.630519414449
1524735972159190452,,,0,,1524735972,113373995,"""odom""","""base_link""",,,-0.0304563956813,0.705661858106,0.0,,0.0,0.0,0.776173477877,0.630519414642
1524735972191751756,,,0,,1524735972,163209915,"""odom""","""base_link""",,,0.00231077303321,-0.0110386765934,0.0,,0.0,0.0,0.776173034851,0.630519960009
1524735972244291929,,,0,,1524735972,213598013,"""odom""","""base_link""",,,0.00232854201315,-0.0111235427227,0.0,,0.0,0.0,0.776162748399,0.63053262247
1524735972262981719,,,0,,1524735972,213598013,"""odom""","""base_link""",,,-0.0760366879265,0.891399988356,0.0,,0.0,0.0,0.776162578181,0.630532832001
1524735972291527778,,,0,,1524735972,263034105,"""odom""","""base_link""",,,0.00234739645214,-0.011213597485,0.0,,0.0,0.0,0.776157008032,0.630539688586
1524735972347221258,,,0,,1524735972,313708067,"""odom""","""base_link""",,,0.00236580751743,-0.0113015532345,0.0,,0.0,0.0,0.776163209077,0.630532055391
1524735972358798217,,,0,,1524735972,313708067,"""odom""","""base_link""",,,-0.0760370635315,0.8914022125,0.0,,0.0,0.0,0.776163020612,0.630532287384
1524735972391685501,,,0,,1524735972,363486052,"""odom""","""base_link""",,,0.00238314843315,-0.0113843941658,0.0,,0.0,0.0,0.776167216006,0.630527122967
1524735972446533744,,,0,,1524735972,413604975,"""odom""","""base_link""",,,0.00240063528244,-0.0114679317119,0.0,,0.0,0.0,0.776169661818,0.630524112207
1524735972459247831,,,0,,1524735972,413604975,"""odom""","""base_link""",,,-0.0760373607474,0.891403974669,0.0,,0.0,0.0,0.776169591641,0.630524198593
1524735972494269814,,,0,,1524735972,463145018,"""odom""","""base_link""",,,0.00241953094462,-0.0115581991818,0.0,,0.0,0.0,0.776171153239,0.630522276275
1524735972545306634,,,0,,1524735972,513756037,"""odom""","""base_link""",,,0.0024380732718,-0.0116467783845,0.0,,0.0,0.0,0.776172062524,0.630521156947
1524735972559254300,,,0,,1524735972,513756037,"""odom""","""base_link""",,,-0.0760376126044,0.891405468061,0.0,,0.0,0.0,0.776172036447,0.630521189047
1524735972594062554,,,0,,1524735972,563081026,"""odom""","""base_link""",,,0.00246023998336,-0.0117526716984,0.0,,0.0,0.0,0.776172616654,0.630520474811
1524735972641865424,,,0,,1524735972,613326073,"""odom""","""base_link""",,,0.00248151939768,-0.0118543260422,0.0,,0.0,0.0,0.776172954581,0.630520058822
1524735972660073237,,,0,,1524735972,613326073,"""odom""","""base_link""",,,-0.0760378189386,0.891406691321,0.0,,0.0,0.0,0.776172944891,0.630520070751
1524735972692520640,,,0,,1524735972,663479090,"""odom""","""base_link""",,,0.00249974740348,-0.0119414032926,0.0,,0.0,0.0,0.776173160526,0.630519805303
1524735972746215883,,,0,,1524735972,713057995,"""odom""","""base_link""",,,0.00251223890558,-0.0120010765365,0.0,,0.0,0.0,0.776173286042,0.630519650792
1524735972759415807,,,0,,1524735972,713057995,"""odom""","""base_link""",,,-0.0760379876531,0.89140769162,0.0,,0.0,0.0,0.77617328244,0.630519655226
1524735972792937780,,,0,,1524735972,763088942,"""odom""","""base_link""",,,0.00252815167567,-0.0120770936286,0.0,,0.0,0.0,0.776173362611,0.630519556535
1524735972844707894,,,0,,1524735972,813574076,"""odom""","""base_link""",,,0.00254757980262,-0.012169903984,0.0,,0.0,0.0,0.776173409304,0.630519499056
1524735972860344162,,,0,,1524735972,813574076,"""odom""","""base_link""",,,-0.0760381358021,0.891408570263,0.0,,0.0,0.0,0.776173407966,0.630519500703
1524735972894208562,,,0,,1524735972,863317013,"""odom""","""base_link""",,,0.00257055549815,-0.0122796614616,0.0,,0.0,0.0,0.776173437754,0.630519464033
1524735972945069705,,,0,,1524735972,913450956,"""odom""","""base_link""",,,0.00259026746186,-0.0123738277086,0.0,,0.0,0.0,0.77617345508,0.630519442705
1524735972960048525,,,0,,1524735972,913450956,"""odom""","""base_link""",,,-0.0760382520205,0.891409259351,0.0,,0.0,0.0,0.776173454583,0.630519443316
1524735972991850918,,,0,,1524735972,963212967,"""odom""","""base_link""",,,0.00261141915087,-0.0124748716814,0.0,,0.0,0.0,0.776173465639,0.630519429707
1524735973045056794,,,0,,1524735973,13295889,"""odom""","""base_link""",,,0.00263195128061,-0.0125729559472,0.0,,0.0,0.0,0.77617347208,0.630519421779
1524735973060288162,,,0,,1524735973,13295889,"""odom""","""base_link""",,,-0.0760383482847,0.8914098302,0.0,,0.0,0.0,0.776173471895,0.630519422006
1524735973092466487,,,0,,1524735973,63600063,"""odom""","""base_link""",,,0.0026487065328,-0.0126529976468,0.0,,0.0,0.0,0.776173476007,0.630519416944
1524735973147420730,,,0,,1524735973,113306999,"""odom""","""base_link""",,,0.00266563521537,-0.0127338678428,0.0,,0.0,0.0,0.7761734784,0.630519413997
1524735973159626783,,,0,,1524735973,113306999,"""odom""","""base_link""",,,-0.0760384252541,0.891410286652,0.0,,0.0,0.0,0.776173478332,0.630519414082
1524735973194967754,,,0,,1524735973,163551092,"""odom""","""base_link""",,,0.00268483024063,-0.0128255646096,0.0,,0.0,0.0,0.776173479859,0.630519412201
1524735973247352285,,,0,,1524735973,213722944,"""odom""","""base_link""",,,0.00270281045514,-0.0129114580902,0.0,,0.0,0.0,0.776173480749,0.630519411106
1524735973261592019,,,0,,1524735973,213722944,"""odom""","""base_link""",,,-0.0699387231954,1.0661082072,0.0,,0.0,0.0,0.776173479731,0.63051941236
1524735973294734252,,,0,,1524735973,263410091,"""odom""","""base_link""",,,0.00271883579769,-0.0129880129302,0.0,,0.0,0.0,0.776173481291,0.630519410439
1524735973347233857,,,0,,1524735973,313404083,"""odom""","""base_link""",,,0.00274274461266,-0.0131022279932,0.0,,0.0,0.0,0.776173481622,0.630519410032
1524735973359628216,,,0,,1524735973,313404083,"""odom""","""base_link""",,,-0.0699387749083,1.06611057586,0.0,,0.0,0.0,0.776173481244,0.630519410498
1524735973395061098,,,0,,1524735973,363218069,"""odom""","""base_link""",,,0.00276773546724,-0.0132216120794,0.0,,0.0,0.0,0.776173481823,0.630519409784
1524735973448017020,,,0,,1524735973,413885117,"""odom""","""base_link""",,,0.00278957052728,-0.0133259205846,0.0,,0.0,0.0,0.776173481946,0.630519409633
1524735973460011348,,,0,,1524735973,413885117,"""odom""","""base_link""",,,-0.0699388190422,1.0661125912,0.0,,0.0,0.0,0.776173481806,0.630519409806
1524735973494882883,,,0,,1524735973,463112116,"""odom""","""base_link""",,,0.00280910831146,-0.0134192539045,0.0,,0.0,0.0,0.776172966992,0.630520043545
1524735973549549130,,,0,,1524735973,513371944,"""odom""","""base_link""",,,0.00282596517043,-0.013499761231,0.0,,0.0,0.0,0.776163219905,0.630532042062
1524735973560679347,,,0,,1524735973,513371944,"""odom""","""base_link""",,,-0.0699388547207,1.06611419641,0.0,,0.0,0.0,0.776163059466,0.630532239557
1524735973591209849,,,0,,1524735973,563162088,"""odom""","""base_link""",,,0.00284461451238,-0.0135888534968,0.0,,0.0,0.0,0.776166996134,0.630527393626
1524735973647658157,,,0,,1524735973,613289118,"""odom""","""base_link""",,,0.00286291791257,-0.0136762920318,0.0,,0.0,0.0,0.7761695244,0.630524281366
1524735973661605456,,,0,,1524735973,613289118,"""odom""","""base_link""",,,-0.0699388848653,1.0661155687,0.0,,0.0,0.0,0.776169460473,0.63052436006
1524735973695592605,,,0,,1524735973,663139105,"""odom""","""base_link""",,,0.00288237734314,-0.0137692527776,0.0,,0.0,0.0,0.776171069,0.630522379973
1524735973748105563,,,0,,1524735973,713314056,"""odom""","""base_link""",,,0.00290423110348,-0.0138736525215,0.0,,0.0,0.0,0.776172952608,0.630520061251
1524735973763258843,,,0,,1524735973,713314056,"""odom""","""base_link""",,,-0.0699389096083,1.06611669748,0.0,,0.0,0.0,0.776172947905,0.63052006704
1524735973794482714,,,0,,1524735973,763056993,"""odom""","""base_link""",,,0.00292637977184,-0.0139795016184,0.0,,0.0,0.0,0.776192799539,0.630495628806
1524735973848632601,,,0,,1524735973,814002037,"""odom""","""base_link""",,,0.00294538597292,-0.0140702928666,0.0,,0.0,0.0,0.776185705209,0.630504362419
1524735973860359330,,,0,,1524735973,814002037,"""odom""","""base_link""",,,-0.0699389296329,1.06611763089,0.0,,0.0,0.0,0.776185922309,0.630504095157
1524735973891586300,,,0,,1524735973,863138914,"""odom""","""base_link""",,,0.00295317970373,-0.0141075289114,0.0,,0.0,0.0,0.776180944033,0.630510223644
1524735973950360335,,,0,,1524735973,913309097,"""odom""","""base_link""",,,0.0029711232942,-0.0141932452984,0.0,,0.0,0.0,0.776178030606,0.630513810162
1524735973961053570,,,0,,1524735973,913309097,"""odom""","""base_link""",,,-0.0699389454247,1.06611834434,0.0,,0.0,0.0,0.77617811157,0.630513710493
1524735973996437081,,,0,,1524735973,963243961,"""odom""","""base_link""",,,0.00299969040114,-0.0143297095582,0.0,,0.0,0.0,0.776175806548,0.630516548022
1524735974046402956,,,0,,1524735974,14085054,"""odom""","""base_link""",,,0.00302648090388,-0.014457666038,0.0,,0.0,0.0,0.776164980583,0.630529874722
1524735974066208276,,,0,,1524735974,14085054,"""odom""","""base_link""",,,-0.0699389590489,1.06611897292,0.0,,0.0,0.0,0.776164846802,0.630530039402
1524735974098290772,,,0,,1524735974,63239098,"""odom""","""base_link""",,,0.00304435661651,-0.0145430606126,0.0,,0.0,0.0,0.776168119482,0.630526010803
1524735974146385057,,,0,,1524735974,113476992,"""odom""","""base_link""",,,0.00306368548898,-0.0146353975647,0.0,,0.0,0.0,0.776170210186,0.630523437169
1524735974165698720,,,0,,1524735974,113476992,"""odom""","""base_link""",,,-0.069938969512,1.06611944753,0.0,,0.0,0.0,0.776170155989,0.630523503885
1524735974195093873,,,0,,1524735974,163007975,"""odom""","""base_link""",,,0.00308482219073,-0.0147363706657,0.0,,0.0,0.0,0.776171486408,0.630521866145
1524735974247274631,,,0,,1524735974,213810921,"""odom""","""base_link""",,,0.00310222362548,-0.0148194993446,0.0,,0.0,0.0,0.776172265685,0.630520906855
1524735974266332277,,,0,,1524735974,213810921,"""odom""","""base_link""",,,-0.0602885511753,1.13411946659,0.0,,0.0,0.0,0.776172245031,0.63052093228
1524735974295806995,,,0,,1524735974,263233900,"""odom""","""base_link""",,,0.00311729106943,-0.014891478159,0.0,,0.0,0.0,0.776172740418,0.630520322458
1524735974348665836,,,0,,1524735974,313524961,"""odom""","""base_link""",,,0.00313411746335,-0.0149718597979,0.0,,0.0,0.0,0.776173030187,0.63051996575
1524735974363458974,,,0,,1524735974,313524961,"""odom""","""base_link""",,,-0.0602884754612,1.13412074946,0.0,,0.0,0.0,0.776173022514,0.630519975196
1524735974392642383,,,0,,1524735974,363082886,"""odom""","""base_link""",,,0.00314807763482,-0.0150385490881,0.0,,0.0,0.0,0.776173206503,0.630519748705
1524735974448346796,,,0,,1524735974,413260937,"""odom""","""base_link""",,,0.00316600651949,-0.0151241974249,0.0,,0.0,0.0,0.776173314137,0.630519616207
1524735974462345239,,,0,,1524735974,413260937,"""odom""","""base_link""",,,-0.0602884111414,1.13412184261,0.0,,0.0,0.0,0.776173311285,0.630519619718
1524735974496804384,,,0,,1524735974,463109970,"""odom""","""base_link""",,,0.00317884637514,-0.0151855348371,0.0,,0.0,0.0,0.77617337972,0.630519535474
1524735974548548168,,,0,,1524735974,513546944,"""odom""","""base_link""",,,0.00319312404647,-0.0152537408686,0.0,,0.0,0.0,0.776173419709,0.630519486247
1524735974561726234,,,0,,1524735974,513546944,"""odom""","""base_link""",,,-0.0602883568569,1.13412276172,0.0,,0.0,0.0,0.776173418649,0.630519487552
1524735974598534963,,,0,,1524735974,563096046,"""odom""","""base_link""",,,0.00321141384665,-0.0153411132929,0.0,,0.0,0.0,0.776173444077,0.63051945625
1524735974649002532,,,0,,1524735974,613976002,"""odom""","""base_link""",,,0.00323520722909,-0.0154547769414,0.0,,0.0,0.0,0.776173458944,0.630519437948
1524735974665057535,,,0,,1524735974,613976002,"""odom""","""base_link""",,,-0.0602883134493,1.1341234955,0.0,,0.0,0.0,0.77617345855,0.630519438433
1524735974697641841,,,0,,1524735974,663464069,"""odom""","""base_link""",,,0.0032604286572,-0.0155752615972,0.0,,0.0,0.0,0.776172784249,0.630520268501
1524735974749296559,,,0,,1524735974,713506937,"""odom""","""base_link""",,,0.00327896533681,-0.0156637926638,0.0,,0.0,0.0,0.776163261036,0.630531991431
1524735974763545502,,,0,,1524735974,713506937,"""odom""","""base_link""",,,-0.0602882814109,1.13412404314,0.0,,0.0,0.0,0.776163057086,0.630532242486
1524735974796287653,,,0,,1524735974,762989044,"""odom""","""base_link""",,,0.00329590003833,-0.0157446923766,0.0,,0.0,0.0,0.776167018666,0.630527365889
1524735974848541868,,,0,,1524735974,813325882,"""odom""","""base_link""",,,0.00331027629986,-0.0158133692755,0.0,,0.0,0.0,0.776169538142,0.63052426445
1524735974863353622,,,0,,1524735974,813325882,"""odom""","""base_link""",,,-0.0602882509914,1.13412455747,0.0,,0.0,0.0,0.776169457351,0.630524363903
1524735974897854414,,,0,,1524735974,863365889,"""odom""","""base_link""",,,0.00332825231833,-0.0158992429544,0.0,,0.0,0.0,0.776170530941,0.630523042322
1524735974952261388,,,0,,1524735974,913342953,"""odom""","""base_link""",,,0.00334770362906,-0.0159921461277,0.0,,0.0,0.0,0.776161843522,0.630533736339
1524735974961241172,,,0,,1524735974,913342953,"""odom""","""base_link""",,,-0.0602882268577,1.13412496721,0.0,,0.0,0.0,0.776161624703,0.630534005695
1524735974995178525,,,0,,1524735974,963221073,"""odom""","""base_link""",,,0.00336246525323,-0.016062664634,0.0,,0.0,0.0,0.776166158833,0.630528424326
1524735975051442189,,,0,,1524735975,13282061,"""odom""","""base_link""",,,0.00337722646658,-0.0161331811882,0.0,,0.0,0.0,0.776169012865,0.630524911061
1524735975061322841,,,0,,1524735975,13282061,"""odom""","""base_link""",,,-0.0602882060692,1.13412531827,0.0,,0.0,0.0,0.776168926893,0.630525016891
1524735975096434208,,,0,,1524735975,62959909,"""odom""","""base_link""",,,0.00339420395078,-0.0162142849472,0.0,,0.0,0.0,0.776170351913,0.630523262704
1524735975151609354,,,0,,1524735975,113055944,"""odom""","""base_link""",,,0.00341897457974,-0.0163325987191,0.0,,0.0,0.0,0.776161593058,0.630534044649
1524735975161437853,,,0,,1524735975,113055944,"""odom""","""base_link""",,,-0.0602881883038,1.13412561972,0.0,,0.0,0.0,0.776161412418,0.63053426701
1524735975194297654,,,0,,1524735975,163170099,"""odom""","""base_link""",,,0.00344623886643,-0.0164628511713,0.0,,0.0,0.0,0.7761660087,0.630528609136
1524735975248070411,,,0,,1524735975,212918043,"""odom""","""base_link""",,,0.00347181303748,-0.0165850248037,0.0,,0.0,0.0,0.77616892117,0.630525023936
1524735975266642153,,,0,,1524735975,212918043,"""odom""","""base_link""",,,-0.00533163984308,1.33622145812,0.0,,0.0,0.0,0.776168848539,0.630525113345
1524735975300541622,,,0,,1524735975,263210058,"""odom""","""base_link""",,,0.00349351259881,-0.0166886866868,0.0,,0.0,0.0,0.776170702198,0.630522831505
1524735975349965623,,,0,,1524735975,313519001,"""odom""","""base_link""",,,0.00350661548439,-0.0167512799538,0.0,,0.0,0.0,0.776171788358,0.630521494445
1524735975368500321,,,0,,1524735975,313519001,"""odom""","""base_link""",,,-0.00533098397352,1.33622424316,0.0,,0.0,0.0,0.776171761384,0.63052152765
1524735975397459287,,,0,,1524735975,363400936,"""odom""","""base_link""",,,0.00351081067105,-0.0167713199754,0.0,,0.0,0.0,0.776172449401,0.6305206807
1524735975453873754,,,0,,1524735975,413378954,"""odom""","""base_link""",,,0.00352724135199,-0.0168498114457,0.0,,0.0,0.0,0.77617285269,0.63052018425
1524735975464633239,,,0,,1524735975,413378954,"""odom""","""base_link""",,,-0.00533048650831,1.33622636284,0.0,,0.0,0.0,0.776172842666,0.63052019659
1524735975497553508,,,0,,1524735975,462996960,"""odom""","""base_link""",,,0.00354868828166,-0.016952266106,0.0,,0.0,0.0,0.776173098226,0.630519881994
1524735975554581143,,,0,,1524735975,513355970,"""odom""","""base_link""",,,0.00357303802697,-0.017068587738,0.0,,0.0,0.0,0.776173248114,0.630519697481
1524735975563890595,,,0,,1524735975,513355970,"""odom""","""base_link""",,,-0.00533005865051,1.33622818313,0.0,,0.0,0.0,0.776173244388,0.630519702069
1524735975597436360,,,0,,1524735975,563029051,"""odom""","""base_link""",,,0.00359419965479,-0.0171696785746,0.0,,0.0,0.0,0.776172896293,0.630520130575
1524735975651735705,,,0,,1524735975,613269091,"""odom""","""base_link""",,,0.00361267784126,-0.0172579308953,0.0,,0.0,0.0,0.776163174175,0.630532098353
1524735975662385225,,,0,,1524735975,613269091,"""odom""","""base_link""",,,-0.00532970770797,1.33622967794,0.0,,0.0,0.0,0.776163016477,0.630532292475
1524735975697856985,,,0,,1524735975,663193941,"""odom""","""base_link""",,,0.00362531166189,-0.0173182830125,0.0,,0.0,0.0,0.776166968784,0.630527427293
1524735975751355399,,,0,,1524735975,713134050,"""odom""","""base_link""",,,0.00364119440277,-0.0173941575668,0.0,,0.0,0.0,0.776169507367,0.630524302334
1524735975761791670,,,0,,1524735975,713134050,"""odom""","""base_link""",,,-0.00532942119515,1.33623089725,0.0,,0.0,0.0,0.776169444496,0.630524379728
1524735975794927736,,,0,,1524735975,763360023,"""odom""","""base_link""",,,0.00366184844129,-0.017492825639,0.0,,0.0,0.0,0.77617105882,0.630522392505
1524735975851144653,,,0,,1524735975,813378096,"""odom""","""base_link""",,,0.00367882019928,-0.0175739019048,0.0,,0.0,0.0,0.776172005428,0.630521227231
1524735975862353714,,,0,,1524735975,813378096,"""odom""","""base_link""",,,-0.00532918584206,1.33623189709,0.0,,0.0,0.0,0.776171982069,0.630521255987
1524735975898225778,,,0,,1524735975,863442898,"""odom""","""base_link""",,,0.00369432973678,-0.0176479927901,0.0,,0.0,0.0,0.776172581738,0.630520517793
1524735975950008937,,,0,,1524735975,912966013,"""odom""","""base_link""",,,0.00371470657317,-0.0177453354947,0.0,,0.0,0.0,0.776172933161,0.63052008519
1524735975965735424,,,0,,1524735975,912966013,"""odom""","""base_link""",,,-0.00532900202577,1.33623267961,0.0,,0.0,0.0,0.776172924478,0.630520095879
1524735976000294647,,,0,,1524735975,963300943,"""odom""","""base_link""",,,0.0037421781413,-0.0178765705607,0.0,,0.0,0.0,0.776173147446,0.630519821405
1524735976049726463,,,0,,1524735976,13525009,"""odom""","""base_link""",,,0.00376294256644,-0.0179757645774,0.0,,0.0,0.0,0.776173278192,0.630519660456
1524735976065312516,,,0,,1524735976,13525009,"""odom""","""base_link""",,,-0.00532883606396,1.33623338236,0.0,,0.0,0.0,0.776173274966,0.630519664427
1524735976100198072,,,0,,1524735976,63178062,"""odom""","""base_link""",,,0.00377754524183,-0.0180455231544,0.0,,0.0,0.0,0.776173357782,0.63051956248
1524735976150632848,,,0,,1524735976,113502026,"""odom""","""base_link""",,,0.00379568540887,-0.0181321807636,0.0,,0.0,0.0,0.776173406352,0.630519502689
1524735976168118398,,,0,,1524735976,113502026,"""odom""","""base_link""",,,-0.00532870786574,1.33623392666,0.0,,0.0,0.0,0.776173405154,0.630519504165
1524735976195786129,,,0,,1524735976,163166046,"""odom""","""base_link""",,,0.00381181598831,-0.0182092383365,0.0,,0.0,0.0,0.776173435937,0.63051946627
1524735976251614777,,,0,,1524735976,213182926,"""odom""","""base_link""",,,0.0038288295254,-0.0182905138978,0.0,,0.0,0.0,0.776173453976,0.630519444064
1524735976264322208,,,0,,1524735976,213182926,"""odom""","""base_link""",,,0.0668293819818,1.50555648604,0.0,,0.0,0.0,0.776173450579,0.630519448246
1524735976301027257,,,0,,1524735976,263505936,"""odom""","""base_link""",,,0.00384471637967,-0.0183664071668,0.0,,0.0,0.0,0.776173464965,0.630519430537
1524735976353451525,,,0,,1524735976,313247919,"""odom""","""base_link""",,,0.00386335947885,-0.0184554673249,0.0,,0.0,0.0,0.776173471671,0.630519422281
1524735976363548666,,,0,,1524735976,313247919,"""odom""","""base_link""",,,0.0668303823077,1.50555920884,0.0,,0.0,0.0,0.776173470408,0.630519423836
1524735976395791706,,,0,,1524735976,363204956,"""odom""","""base_link""",,,0.00388645588452,-0.0185658014226,0.0,,0.0,0.0,0.776173475756,0.630519417252
1524735976450233612,,,0,,1524735976,413211107,"""odom""","""base_link""",,,0.0039060417112,-0.0186593644881,0.0,,0.0,0.0,0.776173034592,0.630519960328
1524735976467129916,,,0,,1524735976,413211107,"""odom""","""base_link""",,,0.0668312352297,1.5055615336,0.0,,0.0,0.0,0.776173024043,0.630519973314
1524735976499675707,,,0,,1524735976,463146925,"""odom""","""base_link""",,,0.00392369426404,-0.0187436735168,0.0,,0.0,0.0,0.776163318317,0.63053192092
1524735976554034336,,,0,,1524735976,513791084,"""odom""","""base_link""",,,0.00393627519083,-0.0188037732432,0.0,,0.0,0.0,0.776167058856,0.630527316415
1524735976563645749,,,0,,1524735976,513791084,"""odom""","""base_link""",,,0.0668319384581,1.5055634477,0.0,,0.0,0.0,0.776166954445,0.630527444943
1524735976599863452,,,0,,1524735976,562958956,"""odom""","""base_link""",,,0.00395014312209,-0.0188700222677,0.0,,0.0,0.0,0.776169560745,0.630524236626
1524735976650943030,,,0,,1524735976,613801956,"""odom""","""base_link""",,,0.00397236840441,-0.0189761967896,0.0,,0.0,0.0,0.776171092687,0.630522350815
1524735976664184676,,,0,,1524735976,613801956,"""odom""","""base_link""",,,0.0668324910413,1.50556495321,0.0,,0.0,0.0,0.776171053756,0.630522398738
1524735976699771770,,,0,,1524735976,662988901,"""odom""","""base_link""",,,0.00399093055183,-0.0190648706629,0.0,,0.0,0.0,0.776172024867,0.630521203302
1524735976751691125,,,0,,1524735976,713176966,"""odom""","""base_link""",,,0.00400575844685,-0.0191357051942,0.0,,0.0,0.0,0.776172593987,0.630520502715
1524735976763158729,,,0,,1524735976,713176966,"""odom""","""base_link""",,,0.0668329470596,1.50556619775,0.0,,0.0,0.0,0.776172579517,0.630520520527
1524735976800905594,,,0,,1524735976,762979984,"""odom""","""base_link""",,,0.00402744135021,-0.0192392871758,0.0,,0.0,0.0,0.776172940576,0.630520076062
1524735976854766602,,,0,,1524735976,813121080,"""odom""","""base_link""",,,0.00405362121285,-0.0193643521548,0.0,,0.0,0.0,0.776173562095,0.630519310969
1524735976864419244,,,0,,1524735976,813121080,"""odom""","""base_link""",,,0.0668333573966,1.50556731467,0.0,,0.0,0.0,0.776173565257,0.630519307076
1524735976898391923,,,0,,1524735976,862966061,"""odom""","""base_link""",,,0.00407206434602,-0.0194524777658,0.0,,0.0,0.0,0.776183427266,0.630507166682
1524735976953010798,,,0,,1524735976,913146973,"""odom""","""base_link""",,,0.00408415091573,-0.0195102182539,0.0,,0.0,0.0,0.776179769477,0.630511669562
1524735976963393444,,,0,,1524735976,913146973,"""odom""","""base_link""",,,0.0668337016926,1.50556825099,0.0,,0.0,0.0,0.776179871108,0.630511544451
1524735976997109931,,,0,,1524735976,963028908,"""odom""","""base_link""",,,0.0040912975743,-0.0195443604395,0.0,,0.0,0.0,0.776177319827,0.630514685147
1524735977051321385,,,0,,1524735977,13748884,"""odom""","""base_link""",,,0.00410419339797,-0.0196059647261,0.0,,0.0,0.0,0.776175821009,0.63051653022
