rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736017500066799,,507,,1524736017,463812113,"""odom""","""base_link""",,,,-0.376136252605,1.24759907094,0.0,,0.0,0.0,0.775821558605,0.630952382675,"[0.014431533338711324, 6.833455283701062e-06, 0.0, 0.0, 0.0, 1.3001304842429088e-08, 6.833455283701055e-06, 0.014400135266912965, 0.0, 0.0, 0.0, -8.999933251054927e-09, 0.0, 0.0, 4.974702269237249e-07, 3.7097158169910022e-19, 3.5646954306899285e-19, 0.0, 0.0, 0.0, 3.7097158169910037e-19, 4.974702268970102e-07, -5.227349270403895e-29, 0.0, 0.0, 0.0, 3.5646954306899294e-19, -5.227348934812146e-29, 4.974702268970102e-07, 0.0, 1.3001304842429086e-08, -8.99993325105493e-09, 0.0, 0.0, 0.0, 0.007909628625751933]",,,,-3.84549762441e-06,4.15274960676e-06,0.0,,0.0,0.0,-0.00108370472562,"[0.0008326320687356661, -1.2583806932550067e-18, 0.0, 0.0, 0.0, -3.65637751796903e-20, -1.2583806501002317e-18, 0.0008695731319115389, 0.0, 0.0, 0.0, -2.2235048592192334e-20, 0.0, 0.0, 4.974702269236631e-07, 6.694985301328164e-30, -1.0673256988836823e-29, 0.0, 0.0, 0.0, 6.694985301328168e-30, 4.974702269114775e-07, -1.3845321944658194e-36, 0.0, 0.0, 0.0, -1.0673256988836827e-29, 1.3845321944657766e-36, 4.974702269114775e-07, 0.0, -3.6563775179690314e-20, -2.223504859219235e-20, 0.0, 0.0, 0.0, 0.0001948106277355131]"
1524736017600514468,,508,,1524736017,563122034,"""odom""","""base_link""",,,,-0.376136276583,1.24759903586,0.0,,0.0,0.0,0.775816328782,0.630958813232,"[0.014452276793546411, 6.8803477352275385e-06, 0.0, 0.0, 0.0, 1.1732013275786962e-08, 6.880347735227532e-06, 0.014420663204160761, 0.0, 0.0, 0.0, -8.08984331216195e-09, 0.0, 0.0, 4.943041300791339e-07, 7.391781860051222e-19, 7.102983272050687e-19, 0.0, 0.0, 0.0, 7.391781860051225e-19, 4.943041300791121e-07, -9.217842797034021e-29, 0.0, 0.0, 0.0, 7.102983272050686e-19, -9.217874272830593e-29, 4.943041300791121e-07, 0.0, 1.1732013275786962e-08, -8.089843312161952e-09, 0.0, 0.0, 0.0, 0.007846818155278693]",,,,-3.43202055903e-06,3.70393357015e-06,0.0,,0.0,0.0,-3.98740307161e-07,"[0.0008207307411012961, -1.00173369721963e-18, 0.0, 0.0, 0.0, -1.1987112618570582e-20, -1.001733662867513e-18, 0.0008566124526377526, 0.0, 0.0, 0.0, -7.285036475676063e-21, 0.0, 0.0, 4.943041300789978e-07, 1.3001666498097423e-29, -2.0726138812156385e-29, 0.0, 0.0, 0.0, 1.3001666498097417e-29, 4.943041300671964e-07, 1.87105684643095e-36, 0.0, 0.0, 0.0, -2.0726138812156373e-29, -1.871056846430862e-36, 4.943041300671964e-07, 0.0, -1.1987112618570585e-20, -7.285036475676066e-21, 0.0, 0.0, 0.0, 0.000140396274064813]"
1524736017700248990,,509,,1524736017,664012909,"""odom""","""base_link""",,,,-0.376136305737,1.24759899388,0.0,,0.0,0.0,0.775820565261,0.630953604093,"[0.014473415502115883, 6.92850049918055e-06, 0.0, 0.0, 0.0, 1.0825722946803035e-08, 6.928500499180546e-06, 0.014441580602954439, 0.0, 0.0, 0.0, -7.451790306560206e-09, 0.0, 0.0, 4.979854219129212e-07, 2.434348251289397e-19, 2.339178904485349e-19, 0.0, 0.0, 0.0, 2.434348251289396e-19, 4.979854219129212e-07, -2.826554994984897e-29, 0.0, 0.0, 0.0, 2.339178904485348e-19, -2.826615611130089e-29, 4.979854219129212e-07, 0.0, 1.0825722946803034e-08, -7.451790306560206e-09, 0.0, 0.0, 0.0, 0.007933371860629911]",,,,-3.16859884855e-06,3.42274104873e-06,0.0,,0.0,0.0,-8.93873732432e-11,"[0.0008381493356255386, -8.546355384510288e-19, 0.0, 0.0, 0.0, -3.748620076819803e-21, -8.546355091433292e-19, 0.0008755864785835566, 0.0, 0.0, 0.0, -2.2802478057786556e-21, 0.0, 0.0, 4.979854219128715e-07, 4.4116390750302666e-30, -7.033061661298316e-30, 0.0, 0.0, 0.0, 4.4116390750302666e-30, 4.979854219006227e-07, -2.0075606091875237e-36, 0.0, 0.0, 0.0, -7.033061661298316e-30, 2.0075606091875665e-36, 4.979854219006227e-07, 0.0, -3.7486200768198044e-21, -2.2802478057786564e-21, 0.0, 0.0, 0.0, 0.0002197815224402945]"
1524736017800861073,,510,,1524736017,763124943,"""odom""","""base_link""",,,,-0.37613632068,1.24759897199,0.0,,0.0,0.0,0.775822141319,0.630951666167,"[0.01449410287281438, 6.975237267651185e-06, 0.0, 0.0, 0.0, 9.662882995045803e-09, 6.975237267651176e-06, 0.014462053184315524, 0.0, 0.0, 0.0, -6.64735990077115e-09, 0.0, 0.0, 4.94419324281492e-07, 5.944908312486599e-19, 5.713237917978831e-19, 0.0, 0.0, 0.0, 5.944908312486598e-19, 4.94419324281492e-07, -6.086156100425642e-29, 0.0, 0.0, 0.0, 5.71323791797883e-19, -6.086093298991527e-29, 4.94419324281492e-07, 0.0, 9.662882995045805e-09, -6.647359900771153e-09, 0.0, 0.0, 0.0, 0.007851039336075723]",,,,-2.8193407648e-06,3.04310671458e-06,0.0,,0.0,0.0,2.2396838966e-11,"[0.0008235190721505082, -6.760898394874982e-19, 0.0, 0.0, 0.0, -1.3253409554587767e-21, -6.760898163026004e-19, 0.0008596363571015404, 0.0, 0.0, 0.0, -8.055658859679214e-22, 0.0, 0.0, 4.944193242813587e-07, 1.0467676362352988e-29, -1.6685412408259965e-29, 0.0, 0.0, 0.0, 1.0467676362352986e-29, 4.944193242695436e-07, -1.3207920720488145e-36, 0.0, 0.0, 0.0, -1.6685412408259962e-29, 1.3207920720487716e-36, 4.944193242695436e-07, 0.0, -1.325340955458778e-21, -8.05565885967922e-22, 0.0, 0.0, 0.0, 0.0001412995369701752]"
1524736017900279583,,511,,1524736017,863207102,"""odom""","""base_link""",,,,-0.376136340784,1.24759894287,0.0,,0.0,0.0,0.77582272734,0.630950945592,"[0.014515092399373071, 7.022777871353786e-06, 0.0, 0.0, 0.0, 8.758249751338622e-09, 7.02277787135378e-06, 0.014482824232591252, 0.0, 0.0, 0.0, -6.023549284013872e-09, 0.0, 0.0, 4.946362778122287e-07, 5.18284164263342e-19, 4.979702249316307e-19, 0.0, 0.0, 0.0, 5.182841642633421e-19, 4.946362778122287e-07, -4.811777995699926e-29, 0.0, 0.0, 0.0, 4.979702249316309e-19, -4.8117694804041695e-29, 4.946362778122287e-07, 0.0, 8.758249751338624e-09, -6.023549284013873e-09, 0.0, 0.0, 0.0, 0.00785618102044628]",,,,-2.54844626376e-06,2.75068123646e-06,0.0,,0.0,0.0,8.95889678601e-12,"[0.0008227419787867384, -5.524022030085853e-19, 0.0, 0.0, 0.0, -4.780628154698913e-22, -5.52402184065262e-19, 0.0008588162373906701, 0.0, 0.0, 0.0, -2.90571881552466e-22, 0.0, 0.0, 4.946362778121002e-07, 9.139284407305921e-30, -1.4571810996707115e-29, 0.0, 0.0, 0.0, 9.139284407305924e-30, 4.94636277800259e-07, -1.223972524755859e-36, 0.0, 0.0, 0.0, -1.4571810996707115e-29, 1.2239725247559034e-36, 4.94636277800259e-07, 0.0, -4.780628154698915e-22, -2.9057188155246625e-22, 0.0, 0.0, 0.0, 0.00014309919132601514]"
1524736017997470742,,512,,1524736017,963071108,"""odom""","""base_link""",,,,-0.376136359809,1.24759891523,0.0,,0.0,0.0,0.775822101395,0.630951715258,"[0.014536071875893897, 7.070019116492901e-06, 0.0, 0.0, 0.0, 7.895768689083324e-09, 7.070019116492895e-06, 0.014503586608494637, 0.0, 0.0, 0.0, -5.4296278454400686e-09, 0.0, 0.0, 4.938280608673736e-07, 5.387354438356115e-19, 5.176669540759857e-19, 0.0, 0.0, 0.0, 5.387354438356117e-19, 4.938280607389462e-07, -4.5182203713847595e-29, 0.0, 0.0, 0.0, 5.176669540759854e-19, -4.518989178381241e-29, 4.938280607389462e-07, 0.0, 7.895768689083326e-09, -5.429627845440066e-09, 0.0, 0.0, 0.0, 0.007846335697893513]",,,,-2.31076361474e-06,2.49431587425e-06,0.0,,0.0,0.0,-0.00217089409044,"[0.0008243575179826379, -4.541994746823545e-19, 0.0, 0.0, 0.0, -1.3665596140967645e-22, -4.541994591066607e-19, 0.0008605655574260792, 0.0, 0.0, 0.0, -8.306696601561041e-23, 0.0, 0.0, 4.938280608672268e-07, 9.438381123335469e-30, -1.5047140084569886e-29, 0.0, 0.0, 0.0, 9.438381123335465e-30, 4.938280608554823e-07, 5.29777410574147e-36, 0.0, 0.0, 0.0, -1.504714008456989e-29, -5.29777410574147e-36, 4.938280608554823e-07, 0.0, -1.3665596140967633e-22, -8.30669660156104e-23, 0.0, 0.0, 0.0, 0.00013704109480306207]"
1524736018096355176,,513,,1524736018,63390970,"""odom""","""base_link""",,,,-0.376136375542,1.2475988924,0.0,,0.0,0.0,0.775809430233,0.630967295477,"[0.014557154720720418, 7.11789923852686e-06, 0.0, 0.0, 0.0, 7.1834733506904866e-09, 7.117899238526856e-06, 0.01452444938060789, 0.0, 0.0, 0.0, -4.939894977938071e-09, 0.0, 0.0, 4.956051887678946e-07, 3.502289405943773e-19, 3.3650978030184354e-19, 0.0, 0.0, 0.0, 3.5022894059437734e-19, 4.956051887217927e-07, -2.681646903868451e-29, 0.0, 0.0, 0.0, 3.3650978030184364e-19, -2.681744493175807e-29, 4.956051887217927e-07, 0.0, 7.18347335069049e-09, -4.939894977938069e-09, 0.0, 0.0, 0.0, 0.007868573067242838]",,,,-2.09577123809e-06,2.26251999624e-06,0.0,,0.0,0.0,-0.00108597697225,"[0.0008265491749303684, -3.7365943993504427e-19, 0.0, 0.0, 0.0, -5.1055849154164623e-23, -3.7365942712128014e-19, 0.0008629587989099337, 0.0, 0.0, 0.0, -3.103829741867951e-23, 0.0, 0.0, 4.956051887677887e-07, 6.225461702936676e-30, -9.924793394090222e-30, 0.0, 0.0, 0.0, 6.225461702936681e-30, 4.956051887558305e-07, -2.8614144868061555e-36, 0.0, 0.0, 0.0, -9.924793394090225e-30, 2.8614144868061762e-36, 4.956051887558305e-07, 0.0, -5.105584915416461e-23, -3.103829741867951e-23, 0.0, 0.0, 0.0, 0.00015328943068172176]"
1524736018198562366,,514,,1524736018,163005114,"""odom""","""base_link""",,,,-0.378425715157,1.24485032364,0.0,,0.0,0.0,0.775821958818,0.630951890571,"[0.014208076084028621, 6.808095145014324e-06, 0.0, 0.0, 0.0, 1.226033351650394e-08, 6.808095145014326e-06, 0.014176794139020406, 0.0, 0.0, 0.0, -9.338782107190205e-09, 0.0, 0.0, 4.924722148124678e-07, 1.4624803287712887e-18, 1.2470485732688295e-18, 0.0, 0.0, 0.0, 1.4624803287712885e-18, 4.924722148139268e-07, -2.4227411522233495e-28, 0.0, 0.0, 0.0, 1.247048573268829e-18, -2.4227345677797982e-28, 4.924722148139268e-07, 0.0, 1.2260333516503936e-08, -9.3387821071902e-09, 0.0, 0.0, 0.0, 0.00783659321982804]",,,,-4.58463878391e-06,5.57507848351e-06,0.0,,0.0,0.0,2.44699191324e-05,"[0.0008193829402002399, -2.9895151071553365e-17, 0.0, 0.0, 0.0, -5.591172521086815e-19, -2.989515097384107e-17, 0.0008551562447635247, 0.0, 0.0, 0.0, -5.580867650604939e-19, 0.0, 0.0, 4.924722148122909e-07, 2.1695696179628737e-29, -3.963652418108594e-29, 0.0, 0.0, 0.0, 2.169569617962875e-29, 4.924722148007074e-07, -7.483819459122866e-36, 0.0, 0.0, 0.0, -3.963652418108594e-29, 7.483819459122869e-36, 4.924722148007074e-07, 0.0, -5.591172521086816e-19, -5.580867650604941e-19, 0.0, 0.0, 0.0, 0.00012979836673918888]"
1524736018302139358,,515,,1524736018,263547897,"""odom""","""base_link""",,,,-0.378425777864,1.24485024334,0.0,,0.0,0.0,0.775822802685,0.630950852946,"[0.014229196283698725, 6.855900129083782e-06, 0.0, 0.0, 0.0, 1.3236452516533634e-08, 6.85590012908378e-06, 0.014197694641358402, 0.0, 0.0, 0.0, -1.0224637951404022e-08, 0.0, 0.0, 4.967695777017198e-07, 5.808825808051851e-19, 4.958165253636523e-19, 0.0, 0.0, 0.0, 5.80882580805185e-19, 4.967695777017201e-07, -8.915604927357426e-29, 0.0, 0.0, 0.0, 4.958165253636524e-19, -8.915577312621496e-29, 4.967695777017201e-07, 0.0, 1.3236452516533635e-08, -1.0224637951404018e-08, 0.0, 0.0, 0.0, 0.007888432989162437]",,,,-4.19093963665e-06,5.09473647999e-06,0.0,,0.0,0.0,8.96516234507e-09,"[0.0008321205287973349, -3.1772365319736093e-18, 0.0, 0.0, 0.0, -1.717894266292518e-19, -3.177236446311824e-18, 0.0008690202149083388, 0.0, 0.0, 0.0, -1.714228769902194e-19, 0.0, 0.0, 4.967695777016409e-07, 8.937372577803887e-30, -1.6308715065077765e-29, 0.0, 0.0, 0.0, 8.937372577803887e-30, 4.967695776895415e-07, 6.3218909925335856e-37, 0.0, 0.0, 0.0, -1.6308715065077767e-29, -6.321890992533581e-37, 4.967695776895415e-07, 0.0, -1.7178942662925173e-19, -1.7142287699021938e-19, 0.0, 0.0, 0.0, 0.0001736026327536743]"
1524736018399996246,,516,,1524736018,363564014,"""odom""","""base_link""",,,,-0.3784258215,1.24485018718,0.0,,0.0,0.0,0.775823503903,0.630949990722,"[0.014250164693645923, 6.90349558289121e-06, 0.0, 0.0, 0.0, 1.2720009148266153e-08, 6.903495582891209e-06, 0.014218444322821995, 0.0, 0.0, 0.0, -9.869154734236639e-09, 0.0, 0.0, 4.964586392616029e-07, 5.744928192623368e-19, 4.904282878879232e-19, 0.0, 0.0, 0.0, 5.744928192623367e-19, 4.964586392988476e-07, -7.955943274198141e-29, 0.0, 0.0, 0.0, 4.904282878879232e-19, -7.955879921953942e-29, 4.964586392988476e-07, 0.0, 1.2720009148266153e-08, -9.869154734236642e-09, 0.0, 0.0, 0.0, 0.007883037548538873]",,,,-3.78818739986e-06,4.60474431153e-06,0.0,,0.0,0.0,0.00108458909395,"[0.0008313691380391567, -1.9177460986637086e-18, 0.0, 0.0, 0.0, -5.821467063928697e-20, -1.9177460286072258e-18, 0.0008681904563777192, 0.0, 0.0, 0.0, -5.808531861434084e-20, 0.0, 0.0, 4.964586392615169e-07, 8.818343765651292e-30, -1.608904095979851e-29, 0.0, 0.0, 0.0, 8.818343765651285e-30, 4.96458639249455e-07, -1.5889691614185556e-37, 0.0, 0.0, 0.0, -1.6089040959798495e-29, 1.5889691614185614e-37, 4.96458639249455e-07, 0.0, -5.821467063928693e-20, -5.80853186143408e-20, 0.0, 0.0, 0.0, 0.00016687469773445532]"
1524736018496507070,,517,,1524736018,463047028,"""odom""","""base_link""",,,,-0.378425857349,1.24485014093,0.0,,0.0,0.0,0.775819172202,0.630955316994,"[0.014271008661351815, 6.950463999153244e-06, 0.0, 0.0, 0.0, 1.1681675372542002e-08, 6.950463999153238e-06, 0.014239072461489076, 0.0, 0.0, 0.0, -9.07861234144817e-09, 0.0, 0.0, 4.93795191390265e-07, 8.949298631663682e-19, 7.639457805705361e-19, 0.0, 0.0, 0.0, 8.949298631663688e-19, 4.937951913890545e-07, -1.101851868980419e-28, 0.0, 0.0, 0.0, 7.639457805705363e-19, -1.1018524456252673e-28, 4.937951913890545e-07, 0.0, 1.1681675372542002e-08, -9.078612341448168e-09, 0.0, 0.0, 0.0, 0.007842666113759092]",,,,-3.39455498008e-06,4.12446726736e-06,0.0,,0.0,0.0,-2.47123277482e-05,"[0.0008229263220227363, -1.5218340983557878e-18, 0.0, 0.0, 0.0, -1.90565955879911e-20, -1.5218340421252351e-18, 0.0008590015240875797, 0.0, 0.0, 0.0, -1.9005972466991424e-20, 0.0, 0.0, 4.937951913901175e-07, 1.344129604791958e-29, -2.4523997881535888e-29, 0.0, 0.0, 0.0, 1.3441296047919587e-29, 4.93795191378377e-07, 6.229359610451028e-37, 0.0, 0.0, 0.0, -2.4523997881535905e-29, -6.2293596104510145e-37, 4.93795191378377e-07, 0.0, -1.9056595587991103e-20, -1.900597246699143e-20, 0.0, 0.0, 0.0, 0.0001368251427260394]"
1524736018601518656,,518,,1524736018,563954115,"""odom""","""base_link""",,,,-0.378425894736,1.24485009321,0.0,,0.0,0.0,0.775820808541,0.630953304956,"[0.014292198843653589, 6.998649661992038e-06, 0.0, 0.0, 0.0, 1.0850109613213613e-08, 6.9986496619920296e-06, 0.014260041194332839, 0.0, 0.0, 0.0, -8.437387249545211e-09, 0.0, 0.0, 4.978726140008386e-07, 2.862007005395089e-19, 2.443158074817834e-19, 0.0, 0.0, 0.0, 2.8620070053950885e-19, 4.978726139783362e-07, -3.286819868896047e-29, 0.0, 0.0, 0.0, 2.4431580748178336e-19, -3.2868207652465725e-29, 4.978726139783362e-07, 0.0, 1.0850109613213613e-08, -8.43738724954521e-09, 0.0, 0.0, 0.0, 0.007929786703320407]",,,,-3.13497361879e-06,3.81256559748e-06,0.0,,0.0,0.0,-0.00108994455816,"[0.0008406627806577488, -1.2987361851868686e-18, 0.0, 0.0, 0.0, -6.112229920493234e-21, -1.2987361371833479e-18, 0.0008783219494742482, 0.0, 0.0, 0.0, -6.101587969757888e-21, 0.0, 0.0, 4.978726140007864e-07, 4.443592210843578e-30, -8.107414258366709e-30, 0.0, 0.0, 0.0, 4.443592210843578e-30, 4.978726139885514e-07, -1.6158634393126076e-36, 0.0, 0.0, 0.0, -8.107414258366714e-30, 1.6158634393125645e-36, 4.978726139885514e-07, 0.0, -6.112229920493235e-21, -6.101587969757887e-21, 0.0, 0.0, 0.0, 0.00021328640757924786]"
1524736018702403276,,519,,1524736018,663410902,"""odom""","""base_link""",,,,-0.378425914526,1.24485006762,0.0,,0.0,0.0,0.775815509678,0.630959820388,"[0.01431298986085991, 7.04576883985761e-06, 0.0, 0.0, 0.0, 9.769007628107761e-09, 7.045768839857602e-06, 0.014280615649670387, 0.0, 0.0, 0.0, -7.599249037542446e-09, 0.0, 0.0, 4.96371635190776e-07, 4.346573428027923e-19, 3.710895422058774e-19, 0.0, 0.0, 0.0, 4.346573428027924e-19, 4.963716351526145e-07, -4.445440811542167e-29, 0.0, 0.0, 0.0, 3.7108954220587753e-19, -4.445439950421211e-29, 4.963716351526145e-07, 0.0, 9.769007628107763e-09, -7.599249037542445e-09, 0.0, 0.0, 0.0, 0.007876389820981647]",,,,-2.80112840873e-06,3.40457500022e-06,0.0,,0.0,0.0,-0.00109032714443,"[0.0008297303582459975, -1.0362430668825231e-18, 0.0, 0.0, 0.0, -2.1511155033412303e-21, -1.0362430285808444e-18, 0.0008663950534514079, 0.0, 0.0, 0.0, -2.146116918750347e-21, 0.0, 0.0, 4.963716351906879e-07, 6.668305361342512e-30, -1.216427579841131e-29, 0.0, 0.0, 0.0, 6.668305361342513e-30, 4.963716351786369e-07, -3.499710856304629e-37, 0.0, 0.0, 0.0, -1.2164275798411317e-29, 3.4997108563055e-37, 4.963716351786369e-07, 0.0, -2.151115503341228e-21, -2.1461169187503467e-21, 0.0, 0.0, 0.0, 0.0001651930246329157]"
1524736018800940904,,520,,1524736018,763942957,"""odom""","""base_link""",,,,-0.378425938226,1.24485003734,0.0,,0.0,0.0,0.775813944013,0.630961745492,"[0.014334061470355904, 7.093640146601966e-06, 0.0, 0.0, 0.0, 8.93464099592884e-09, 7.093640146601954e-06, 0.014301467223327431, 0.0, 0.0, 0.0, -6.950706071306686e-09, 0.0, 0.0, 4.977618159803424e-07, 2.462366499579287e-19, 2.102180774707272e-19, 0.0, 0.0, 0.0, 2.4623664995792866e-19, 4.97761815980332e-07, -2.3127495832822826e-29, 0.0, 0.0, 0.0, 2.102180774707272e-19, -2.3127326972466023e-29, 4.97761815980332e-07, 0.0, 8.934640995928844e-09, -6.9507060713066856e-09, 0.0, 0.0, 0.0, 0.007925756635814329]",,,,-2.56598417326e-06,3.12052179664e-06,0.0,,0.0,0.0,-4.78473656063e-07,"[0.0008404550783183866, -8.700551829226222e-19, 0.0, 0.0, 0.0, -7.029425688568334e-22, -8.700551507635825e-19, 0.0008780866238247633, 0.0, 0.0, 0.0, -7.017022216647686e-22, 0.0, 0.0, 4.977618159802874e-07, 3.820273701210134e-30, -6.96909152575602e-30, 0.0, 0.0, 0.0, 3.8202737012101345e-30, 4.977618159680661e-07, -2.8308845004857985e-37, 0.0, 0.0, 0.0, -6.969091525756019e-30, 2.830884500485368e-37, 4.977618159680661e-07, 0.0, -7.029425688568327e-22, -7.017022216647688e-22, 0.0, 0.0, 0.0, 0.0002075412389464277]"
1524736018903224182,,521,,1524736018,863297939,"""odom""","""base_link""",,,,-0.37842594956,1.24485002271,0.0,,0.0,0.0,0.775819677907,0.630954695182,"[0.014354794826379665, 7.140724329245566e-06, 0.0, 0.0, 0.0, 8.00964966430237e-09, 7.140724329245558e-06, 0.014321984172562956, 0.0, 0.0, 0.0, -6.23193481787443e-09, 0.0, 0.0, 4.955829734904146e-07, 4.2996154105123585e-19, 3.6705123330785045e-19, 0.0, 0.0, 0.0, 4.2996154105123585e-19, 4.955829734904146e-07, -3.5729880229572627e-29, 0.0, 0.0, 0.0, 3.670512333078507e-19, -3.5729034573351036e-29, 4.955829734904146e-07, 0.0, 8.009649664302368e-09, -6.231934817874431e-09, 0.0, 0.0, 0.0, 0.007864220061693133]",,,,-2.27901741561e-06,2.76925267307e-06,0.0,,0.0,0.0,-8.99966903707e-11,"[0.0008244818908278248, -6.857658108085577e-19, 0.0, 0.0, 0.0, -2.7951180903724707e-22, -6.857657854612337e-19, 0.0008606887312701811, 0.0, 0.0, 0.0, -2.787885037220027e-22, 0.0, 0.0, 4.955829734903081e-07, 6.553253414812786e-30, -1.1955869026242116e-29, 0.0, 0.0, 0.0, 6.553253414812786e-30, 4.955829734783527e-07, 4.153290132303128e-37, 0.0, 0.0, 0.0, -1.1955869026242115e-29, -4.153290132302256e-37, 4.955829734783527e-07, 0.0, -2.7951180903724707e-22, -2.787885037220026e-22, 0.0, 0.0, 0.0, 0.0001530030361244035]"
1524736019001981334,,522,,1524736018,963462114,"""odom""","""base_link""",,,,-0.37842596573,1.24485000205,0.0,,0.0,0.0,0.775821812254,0.630952070788,"[0.01437578348381668, 7.1883466075067456e-06, 0.0, 0.0, 0.0, 7.262549362809756e-09, 7.188346607506738e-06, 0.014342753968159146, 0.0, 0.0, 0.0, -5.650650201086181e-09, 0.0, 0.0, 4.95974664960281e-07, 3.5636479792165015e-19, 3.0418137933028046e-19, 0.0, 0.0, 0.0, 3.563647979216502e-19, 4.95974664960281e-07, -2.6929453474827004e-29, 0.0, 0.0, 0.0, 3.041813793302804e-19, -2.69292011176844e-29, 4.95974664960281e-07, 0.0, 7.262549362809756e-09, -5.650650201086185e-09, 0.0, 0.0, 0.0, 0.007874128875485357]",,,,-2.06692671657e-06,2.51184951047e-06,0.0,,0.0,0.0,3.2251295311e-11,"[0.0008265344062098046, -5.641366263951417e-19, 0.0, 0.0, 0.0, -9.529631083131627e-23, -5.641366055434842e-19, 0.000862938728527784, 0.0, 0.0, 0.0, -9.506143944137814e-23, 0.0, 0.0, 4.959746649601838e-07, 5.447819429413174e-30, -9.940844469188774e-30, 0.0, 0.0, 0.0, 5.4478194294131744e-30, 4.959746649481807e-07, 1.3260571456999618e-36, 0.0, 0.0, 0.0, -9.940844469188778e-30, -1.326057145700005e-36, 4.959746649481807e-07, 0.0, -9.529631083131623e-23, -9.506143944137815e-23, 0.0, 0.0, 0.0, 0.0001584653724736809]"
1524736019101130251,,523,,1524736019,63709021,"""odom""","""base_link""",,,,-0.378425980034,1.24484998381,0.0,,0.0,0.0,0.77582260489,0.630951096157,"[0.014396778744454943, 7.235928762141336e-06, 0.0, 0.0, 0.0, 6.5974332586500546e-09, 7.2359287621413295e-06, 0.014363530558380752, 0.0, 0.0, 0.0, -5.132757506275081e-09, 0.0, 0.0, 4.973765536864521e-07, 2.125154095133308e-19, 1.814228251906263e-19, 0.0, 0.0, 0.0, 2.125154095133307e-19, 4.973765536864522e-07, -1.4696045829993773e-29, 0.0, 0.0, 0.0, 1.8142282519062635e-19, -1.4696705443883238e-29, 4.973765536864522e-07, 0.0, 6.597433258650056e-09, -5.132757506275082e-09, 0.0, 0.0, 0.0, 0.007903775909710253]",,,,-1.88895897055e-06,2.29653814097e-06,0.0,,0.0,0.0,1.00622128766e-11,"[0.0008350189514679739, -4.713698377037697e-19, 0.0, 0.0, 0.0, -2.7117800170556575e-23, -4.71369820280965e-19, 0.0008721649260532019, 0.0, 0.0, 0.0, -2.7062340506317597e-23, 0.0, 0.0, 4.973765536863879e-07, 3.286527863372849e-30, -5.996058774820241e-30, 0.0, 0.0, 0.0, 3.286527863372847e-30, 4.973765536742139e-07, -8.537627036471076e-37, 0.0, 0.0, 0.0, -5.996058774820241e-30, 8.537627036471507e-37, 4.973765536742139e-07, 0.0, -2.711780017055656e-23, -2.7062340506317597e-23, 0.0, 0.0, 0.0, 0.0001913193269079248]"
1524736019205419086,,524,,1524736019,163157940,"""odom""","""base_link""",,,,-0.380934317575,1.23939982133,0.0,,0.0,0.0,0.77582289964,0.63095073373,"[0.014055664895051992, 6.923967566373309e-06, 0.0, 0.0, 0.0, 1.7624706025931662e-08, 6.923967566373312e-06, 0.014023850098080022, 0.0, 0.0, 0.0, -1.0046405234671371e-08, 0.0, 0.0, 4.945526847828545e-07, 1.2680334520438276e-18, 1.5154390608822009e-18, 0.0, 0.0, 0.0, 1.2680334520438274e-18, 4.945526847828545e-07, -3.527663871301297e-28, 0.0, 0.0, 0.0, 1.5154390608822007e-18, -3.5276580710553035e-28, 4.945526847828545e-07, 0.0, 1.7624706025931662e-08, -1.0046405234671371e-08, 0.0, 0.0, 0.0, 0.0078499410819903]",,,,-7.65215691336e-06,6.6415272483e-06,0.0,,0.0,0.0,3.84605129022e-12,"[0.0008239714702713819, 1.0629432172089943e-18, 0.0, 0.0, 0.0, -5.112905917496742e-19, 1.0629433904824514e-18, 0.0008601362544008402, 0.0, 0.0, 0.0, -4.535512628295891e-19, 0.0, 0.0, 4.945526847827244e-07, 2.930113199130259e-29, -3.70751598320423e-29, 0.0, 0.0, 0.0, 2.930113199130257e-29, 4.945526847708931e-07, 1.4922949665509707e-36, 0.0, 0.0, 0.0, -3.707515983204228e-29, -1.4922949665509446e-36, 4.945526847708931e-07, 0.0, -5.112905917496742e-19, -4.53551262829589e-19, 0.0, 0.0, 0.0, 0.00014238332889716774]"
