rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933925243807544,,,0,,1522933925,215703011,"""map""","""odom""",,,-3.48008627411,2.09295465314,0.0,,0.0,0.0,-1.58835225411e-06,0.999999999999
1522933925244593293,,,0,,1522933925,216239929,"""odom""","""base_link""",,,-0.0134722607447,0.00915006369029,0.0,,0.0,0.0,-0.29383196388,0.955857090261
1522933925265392763,,,0,,1522933925,216239929,"""odom""","""base_link""",,,-0.0134722607447,0.00915006369029,0.0,,0.0,0.0,-0.29383196388,0.955857090261
1522933925272213019,,,0,,1522933925,216239929,"""map""","""odom""",,,-3.480076828,2.09294678268,0.0,,0.0,0.0,2.3321132786e-07,1.0
1522933925308940942,,,0,,1522933925,265734911,"""map""","""odom""",,,-3.48008351677,2.09295223716,0.0,,0.0,0.0,-2.62045298816e-06,0.999999999997
1522933925311333651,,,0,,1522933925,266331911,"""odom""","""base_link""",,,-0.0134670984329,0.0091465568696,0.0,,0.0,0.0,-0.293833604814,0.955856585834
1522933925344446225,,,0,,1522933925,315692902,"""map""","""odom""",,,-3.48008791759,2.09295391735,0.0,,0.0,0.0,-3.41676602213e-06,0.999999999994
1522933925345368752,,,0,,1522933925,316255093,"""odom""","""base_link""",,,-0.01346913105,0.0091479369547,0.0,,0.0,0.0,-0.29383501867,0.955856151208
1522933925365682477,,,0,,1522933925,316255093,"""odom""","""base_link""",,,-0.01346913105,0.0091479369547,0.0,,0.0,0.0,-0.29383501867,0.955856151208
1522933925374569408,,,0,,1522933925,316255093,"""map""","""odom""",,,-3.4800629867,2.09293246082,0.0,,0.0,0.0,-1.9624991976e-06,0.999999999998
1522933925409674547,,,0,,1522933925,365791082,"""map""","""odom""",,,-3.48006289936,2.09293242879,0.0,,0.0,0.0,-3.82410854524e-06,0.999999999993
1522933925411408313,,,0,,1522933925,366447926,"""odom""","""base_link""",,,-0.0134858945725,0.00915931905823,0.0,,0.0,0.0,-0.293836226757,0.955855779836
1522933925444071103,,,0,,1522933925,415544033,"""map""","""odom""",,,-3.48005067527,2.09292612995,0.0,,0.0,0.0,-3.8061270862e-06,0.999999999993
1522933925444811533,,,0,,1522933925,415805101,"""odom""","""base_link""",,,-0.013507605176,0.00917406026122,0.0,,0.0,0.0,-0.293835349924,0.955856049379
1522933925465861163,,,0,,1522933925,415805101,"""odom""","""base_link""",,,-0.013507605176,0.00917406026122,0.0,,0.0,0.0,-0.293835349924,0.955856049379
1522933925472543603,,,0,,1522933925,415805101,"""map""","""odom""",,,-3.48003000928,2.09291240446,0.0,,0.0,0.0,-4.93183762252e-06,0.999999999988
1522933925509397884,,,0,,1522933925,465743065,"""map""","""odom""",,,-3.4800350446,2.09291805347,0.0,,0.0,0.0,-2.08102935911e-07,1.0
1522933925510828125,,,0,,1522933925,466392040,"""odom""","""base_link""",,,-0.0135134222991,0.00917793475806,0.0,,0.0,0.0,-0.293824128379,0.955859498871
1522933925543137747,,,0,,1522933925,515647888,"""map""","""odom""",,,-3.48003344751,2.09291661819,0.0,,0.0,0.0,-5.05306103899e-06,0.999999999987
1522933925543900832,,,0,,1522933925,516336918,"""odom""","""base_link""",,,-0.0135047978674,0.00917201934163,0.0,,0.0,0.0,-0.293825616067,0.955859041566
1522933925566180570,,,0,,1522933925,516336918,"""odom""","""base_link""",,,-0.0135047978674,0.00917201934163,0.0,,0.0,0.0,-0.293825616067,0.955859041566
1522933925572899804,,,0,,1522933925,516336918,"""map""","""odom""",,,-3.48004049985,2.09292064179,0.0,,0.0,0.0,-3.5419952114e-06,0.999999999994
1522933925609376358,,,0,,1522933925,565741062,"""map""","""odom""",,,-3.48004078067,2.09292000404,0.0,,0.0,0.0,-6.50354681686e-06,0.999999999979
1522933925611027028,,,0,,1522933925,566304922,"""odom""","""base_link""",,,-0.013505174695,0.00917226275259,0.0,,0.0,0.0,-0.293828061078,0.95585828998
1522933925644577277,,,0,,1522933925,615698099,"""map""","""odom""",,,-3.48003950103,2.0929193954,0.0,,0.0,0.0,-7.42686478196e-06,0.999999999972
1522933925645317434,,,0,,1522933925,616205931,"""odom""","""base_link""",,,-0.0135105163608,0.00917588764591,0.0,,0.0,0.0,-0.293830275007,0.955857609422
1522933925666434485,,,0,,1522933925,616205931,"""odom""","""base_link""",,,-0.0135105163608,0.00917588764591,0.0,,0.0,0.0,-0.293830275007,0.955857609422
1522933925673229698,,,0,,1522933925,616205931,"""map""","""odom""",,,-3.48003462807,2.09291655756,0.0,,0.0,0.0,-5.14805257608e-06,0.999999999987
1522933925711015171,,,0,,1522933925,665791035,"""map""","""odom""",,,-3.48003503898,2.09291715541,0.0,,0.0,0.0,-7.77217011154e-06,0.99999999997
1522933925713176658,,,0,,1522933925,666482925,"""odom""","""base_link""",,,-0.0135288868485,0.00918836031469,0.0,,0.0,0.0,-0.293832178279,0.955857024355
1522933925743681099,,,0,,1522933925,715709925,"""map""","""odom""",,,-3.48002254129,2.0929108015,0.0,,0.0,0.0,-7.98307019637e-06,0.999999999968
1522933925744311426,,,0,,1522933925,716202974,"""odom""","""base_link""",,,-0.0135416790001,0.00919704596597,0.0,,0.0,0.0,-0.293833803122,0.955856524873
1522933925766659520,,,0,,1522933925,716202974,"""odom""","""base_link""",,,-0.0135416790001,0.00919704596597,0.0,,0.0,0.0,-0.293833803122,0.955856524873
1522933925777455272,,,0,,1522933925,765738964,"""map""","""odom""",,,-3.48001517857,2.09290677276,0.0,,0.0,0.0,-7.36687582032e-06,0.999999999973
1522933925808681532,,,0,,1522933925,765738964,"""map""","""odom""",,,-3.48001458716,2.0929063833,0.0,,0.0,0.0,-7.71211499426e-06,0.99999999997
1522933925813136820,,,0,,1522933925,766232967,"""odom""","""base_link""",,,-0.0135344363383,0.00919212895052,0.0,,0.0,0.0,-0.293831247212,0.955857310566
1522933925847001566,,,0,,1522933925,815728903,"""map""","""odom""",,,-3.48002355924,2.09291082494,0.0,,0.0,0.0,-2.86758984076e-06,0.999999999996
1522933925847858377,,,0,,1522933925,816229105,"""odom""","""base_link""",,,-0.01354168445,0.00919690105433,0.0,,0.0,0.0,-0.293806680032,0.955864862189
1522933925876556195,,,0,,1522933925,865629911,"""map""","""odom""",,,-3.48001759046,2.09290758241,0.0,,0.0,0.0,-8.94203805171e-06,0.99999999996
1522933925877723485,,,0,,1522933925,866265059,"""odom""","""base_link""",,,-0.0135496751927,0.00920213135889,0.0,,0.0,0.0,-0.293797236664,0.955867764771
1522933925900399743,,,0,,1522933925,866265059,"""odom""","""base_link""",,,-0.0135496751927,0.00920213135889,0.0,,0.0,0.0,-0.293797236664,0.955867764771
1522933925906872416,,,0,,1522933925,866265059,"""map""","""odom""",,,-3.48001013388,2.0929024927,0.0,,0.0,0.0,-1.86642500418e-05,0.999999999826
1522933925944668514,,,0,,1522933925,915781975,"""map""","""odom""",,,-3.48001179613,2.09290424775,0.0,,0.0,0.0,-1.64611635035e-05,0.999999999865
1522933925946128624,,,0,,1522933925,916479111,"""odom""","""base_link""",,,-0.0135647352458,0.00921226967418,0.0,,0.0,0.0,-0.293802376145,0.955866185076
1522933925976950714,,,0,,1522933925,965724945,"""map""","""odom""",,,-3.48000210076,2.09289916982,0.0,,0.0,0.0,-1.92219982723e-05,0.999999999815
1522933925977724373,,,0,,1522933925,966157913,"""odom""","""base_link""",,,-0.0135823897419,0.00922423874897,0.0,,0.0,0.0,-0.29380820309,0.955864394042
1522933926000688124,,,0,,1522933925,966157913,"""odom""","""base_link""",,,-0.0135823897419,0.00922423874897,0.0,,0.0,0.0,-0.29380820309,0.955864394042
1522933926006900753,,,0,,1522933925,966157913,"""map""","""odom""",,,-3.47998498151,2.09288805269,0.0,,0.0,0.0,-1.32209925724e-05,0.999999999913
1522933926045515755,,,0,,1522933926,15769958,"""map""","""odom""",,,-3.4799896729,2.09289257612,0.0,,0.0,0.0,-2.0037266037e-05,0.999999999799
1522933926046958630,,,0,,1522933926,16628981,"""odom""","""base_link""",,,-0.0135918991647,0.0092306928577,0.0,,0.0,0.0,-0.293811233721,0.955863462498
1522933926077839158,,,0,,1522933926,65599918,"""map""","""odom""",,,-3.47998470266,2.09288969982,0.0,,0.0,0.0,-1.79601932279e-05,0.999999999839
1522933926078811754,,,0,,1522933926,66248894,"""odom""","""base_link""",,,-0.0135888050444,0.00922851880109,0.0,,0.0,0.0,-0.293801972128,0.955866309258
1522933926100792615,,,0,,1522933926,66248894,"""odom""","""base_link""",,,-0.0135888050444,0.00922851880109,0.0,,0.0,0.0,-0.293801972128,0.955866309258
1522933926107317179,,,0,,1522933926,66248894,"""map""","""odom""",,,-3.47998656222,2.09288981698,0.0,,0.0,0.0,-2.76265437051e-05,0.999999999618
1522933926145605777,,,0,,1522933926,115684032,"""map""","""odom""",,,-3.47998771846,2.09289072008,0.0,,0.0,0.0,-1.92825031975e-05,0.999999999814
1522933926147107167,,,0,,1522933926,116250038,"""odom""","""base_link""",,,-0.0135965636128,0.00923365289774,0.0,,0.0,0.0,-0.29379466264,0.955868555924
1522933926179675650,,,0,,1522933926,165872097,"""map""","""odom""",,,-3.47998202411,2.09288765294,0.0,,0.0,0.0,-2.48922362119e-05,0.99999999969
1522933926180588922,,,0,,1522933926,166481972,"""odom""","""base_link""",,,-0.0136104677338,0.00924301960272,0.0,,0.0,0.0,-0.293800333487,0.955866812921
1522933926201076326,,,0,,1522933926,166481972,"""odom""","""base_link""",,,-0.0136104677338,0.00924301960272,0.0,,0.0,0.0,-0.293800333487,0.955866812921
1522933926207679150,,,0,,1522933926,166481972,"""map""","""odom""",,,-3.47996889446,2.09287952545,0.0,,0.0,0.0,-1.90807916131e-05,0.999999999818
1522933926245645918,,,0,,1522933926,215707064,"""map""","""odom""",,,-3.4799716813,2.09288227322,0.0,,0.0,0.0,-2.62104650458e-05,0.999999999657
1522933926247104788,,,0,,1522933926,216403961,"""odom""","""base_link""",,,-0.0136221130922,0.00925091143878,0.0,,0.0,0.0,-0.293806476084,0.955864924878
1522933926279041184,,,0,,1522933926,265714884,"""map""","""odom""",,,-3.47996493916,2.09287861488,0.0,,0.0,0.0,-2.69146073305e-05,0.999999999638
1522933926279830120,,,0,,1522933926,266191006,"""odom""","""base_link""",,,-0.0136189214619,0.00924874346118,0.0,,0.0,0.0,-0.293811857893,0.955863270641
1522933926301200252,,,0,,1522933926,266191006,"""odom""","""base_link""",,,-0.0136189214619,0.00924874346118,0.0,,0.0,0.0,-0.293811857893,0.955863270641
1522933926308384196,,,0,,1522933926,266191006,"""map""","""odom""",,,-3.4799667211,2.09287916326,0.0,,0.0,0.0,-2.13726758418e-05,0.999999999772
1522933926344853888,,,0,,1522933926,315746069,"""map""","""odom""",,,-3.47996825074,2.09287983586,0.0,,0.0,0.0,-2.6717823139e-05,0.999999999643
1522933926347355708,,,0,,1522933926,316265106,"""odom""","""base_link""",,,-0.0136164684528,0.00924707856723,0.0,,0.0,0.0,-0.29381844394,0.955861246207
1522933926378684399,,,0,,1522933926,365963936,"""odom""","""base_link""",,,-0.0136221243335,0.00925099342764,0.0,,0.0,0.0,-0.293834188322,0.955856406461
1522933926379201362,,,0,,1522933926,365536928,"""map""","""odom""",,,-3.47992386578,2.09283698236,0.0,,0.0,0.0,-1.23039957974e-05,0.999999999924
1522933926401565982,,,0,,1522933926,365963936,"""odom""","""base_link""",,,-0.0136221243335,0.00925099342764,0.0,,0.0,0.0,-0.293834188322,0.955856406461
1522933926407711392,,,0,,1522933926,365963936,"""map""","""odom""",,,-3.47992419883,2.0928376506,0.0,,0.0,0.0,-1.24238551756e-05,0.999999999923
1522933926444969734,,,0,,1522933926,415759087,"""map""","""odom""",,,-3.47992470366,2.09283808376,0.0,,0.0,0.0,-2.22605821255e-05,0.999999999752
1522933926446545497,,,0,,1522933926,416343927,"""odom""","""base_link""",,,-0.0136298579348,0.00925630568589,0.0,,0.0,0.0,-0.293836865641,0.955855583438
1522933926478840204,,,0,,1522933926,465692997,"""map""","""odom""",,,-3.47991954188,2.09283548286,0.0,,0.0,0.0,-1.96178991939e-05,0.999999999808
1522933926479891807,,,0,,1522933926,466384888,"""odom""","""base_link""",,,-0.0136290423166,0.00925576529618,0.0,,0.0,0.0,-0.293837947304,0.955855250927
1522933926501780185,,,0,,1522933926,466384888,"""odom""","""base_link""",,,-0.0136290423166,0.00925576529618,0.0,,0.0,0.0,-0.293837947304,0.955855250927
1522933926508441970,,,0,,1522933926,466384888,"""map""","""odom""",,,-3.47991999119,2.09283537181,0.0,,0.0,0.0,-1.8505326462e-05,0.999999999829
1522933926545520295,,,0,,1522933926,515734911,"""map""","""odom""",,,-3.47992089955,2.09283607498,0.0,,0.0,0.0,-1.7306938523e-05,0.99999999985
1522933926548237988,,,0,,1522933926,516449928,"""odom""","""base_link""",,,-0.0136264176484,0.00925398559426,0.0,,0.0,0.0,-0.293838741092,0.955855006909
1522933926580464678,,,0,,1522933926,565680981,"""map""","""odom""",,,-3.47992272474,2.09283701002,0.0,,0.0,0.0,-1.53269173804e-05,0.999999999883
1522933926581143494,,,0,,1522933926,566513062,"""odom""","""base_link""",,,-0.0136115039311,0.00924385999135,0.0,,0.0,0.0,-0.293839404156,0.955854803077
1522933926602067178,,,0,,1522933926,566513062,"""odom""","""base_link""",,,-0.0136115039311,0.00924385999135,0.0,,0.0,0.0,-0.293839404156,0.955854803077
1522933926608765329,,,0,,1522933926,566513062,"""map""","""odom""",,,-3.47993647855,2.09284572972,0.0,,0.0,0.0,-1.46474009981e-05,0.999999999893
1522933926645589535,,,0,,1522933926,615655899,"""map""","""odom""",,,-3.47993394687,2.0928427744,0.0,,0.0,0.0,-1.35091404964e-05,0.999999999909
1522933926648145317,,,0,,1522933926,616085052,"""odom""","""base_link""",,,-0.013602866793,0.00923799555612,0.0,,0.0,0.0,-0.293839968318,0.955854629648
1522933926682277839,,,0,,1522933926,665724039,"""map""","""odom""",,,-3.4799384582,2.09284534006,0.0,,0.0,0.0,-1.1939455238e-05,0.999999999929
1522933926682765798,,,0,,1522933926,666425943,"""odom""","""base_link""",,,-0.0136042513484,0.00923893559476,0.0,,0.0,0.0,-0.293840449577,0.955854481703
1522933926702289908,,,0,,1522933926,666425943,"""odom""","""base_link""",,,-0.0136042513484,0.00923893559476,0.0,,0.0,0.0,-0.293840449577,0.955854481703
1522933926708145969,,,0,,1522933926,666425943,"""map""","""odom""",,,-3.47993794747,2.09284564462,0.0,,0.0,0.0,-1.1445249094e-05,0.999999999935
1522933926745506002,,,0,,1522933926,716346025,"""odom""","""base_link""",,,-0.0136146583466,0.00924600177337,0.0,,0.0,0.0,-0.293840860165,0.955854355484
1522933926746540220,,,0,,1522933926,715758085,"""map""","""odom""",,,-3.47992619292,2.09283769897,0.0,,0.0,0.0,-1.00747591986e-05,0.999999999949
1522933926774879977,,,0,,1522933926,765552044,"""map""","""odom""",,,-3.47992927969,2.09284118875,0.0,,0.0,0.0,-9.56584227118e-06,0.999999999954
1522933926775533838,,,0,,1522933926,766105890,"""odom""","""base_link""",,,-0.0136087087044,0.00924196208137,0.0,,0.0,0.0,-0.29384321429,0.955853631795
1522933926802493588,,,0,,1522933926,766105890,"""odom""","""base_link""",,,-0.0136087087044,0.00924196208137,0.0,,0.0,0.0,-0.29384321429,0.955853631795
1522933926807502517,,,0,,1522933926,766105890,"""map""","""odom""",,,-3.47993446342,2.09284398309,0.0,,0.0,0.0,-6.96584402965e-06,0.999999999976
1522933926847429920,,,0,,1522933926,815707922,"""map""","""odom""",,,-3.47993501039,2.09284375505,0.0,,0.0,0.0,-1.19776689294e-05,0.999999999928
1522933926849328973,,,0,,1522933926,816235065,"""odom""","""base_link""",,,-0.0136154251295,0.00924659775702,0.0,,0.0,0.0,-0.293855376477,0.955849892878
1522933926881682562,,,0,,1522933926,865736961,"""map""","""odom""",,,-3.47992972974,2.09284140219,0.0,,0.0,0.0,-6.34390699141e-06,0.99999999998
1522933926882311180,,,0,,1522933926,866348028,"""odom""","""base_link""",,,-0.013618277525,0.00924859531226,0.0,,0.0,0.0,-0.293854918798,0.955850033582
1522933926902872463,,,0,,1522933926,866348028,"""odom""","""base_link""",,,-0.013618277525,0.00924859531226,0.0,,0.0,0.0,-0.293854918798,0.955850033582
1522933926909480391,,,0,,1522933926,866348028,"""map""","""odom""",,,-3.47992688924,2.09283930774,0.0,,0.0,0.0,-6.7978120598e-06,0.999999999977
1522933926946867773,,,0,,1522933926,915777922,"""map""","""odom""",,,-3.47992780401,2.09284039764,0.0,,0.0,0.0,-3.88418047417e-06,0.999999999992
1522933926949005145,,,0,,1522933926,916455984,"""odom""","""base_link""",,,-0.0136371227832,0.00926140463077,0.0,,0.0,0.0,-0.293853348266,0.955850516405
1522933926981528968,,,0,,1522933926,965842962,"""map""","""odom""",,,-3.47991490689,2.09283399977,0.0,,0.0,0.0,-2.06356531843e-06,0.999999999998
1522933926982053967,,,0,,1522933926,966397047,"""odom""","""base_link""",,,-0.0136656926905,0.00928080639635,0.0,,0.0,0.0,-0.29385187989,0.955850967821
1522933927003124924,,,0,,1522933926,966397047,"""odom""","""base_link""",,,-0.0136656926905,0.00928080639635,0.0,,0.0,0.0,-0.29385187989,0.955850967821
1522933927009711984,,,0,,1522933926,966397047,"""map""","""odom""",,,-3.47988800594,2.09281632631,0.0,,0.0,0.0,-3.57385703089e-06,0.999999999994
1522933927046765187,,,0,,1522933927,15671015,"""map""","""odom""",,,-3.47989425638,2.0928232887,0.0,,0.0,0.0,-8.14084924944e-07,1.0
1522933927048767840,,,0,,1522933927,16290903,"""odom""","""base_link""",,,-0.0136733615519,0.00928601386801,0.0,,0.0,0.0,-0.293850613934,0.955851357006
1522933927080982908,,,0,,1522933927,65718889,"""map""","""odom""",,,-3.47989173491,2.09282134016,0.0,,0.0,0.0,2.11480214479e-07,1.0
1522933927081654704,,,0,,1522933927,66203117,"""odom""","""base_link""",,,-0.013666585326,0.00928141248891,0.0,,0.0,0.0,-0.293849532128,0.955851689578
1522933927103370209,,,0,,1522933927,66203117,"""odom""","""base_link""",,,-0.013666585326,0.00928141248891,0.0,,0.0,0.0,-0.293849532128,0.955851689578
1522933927108945158,,,0,,1522933927,66203117,"""map""","""odom""",,,-3.47989645133,2.0928234476,0.0,,0.0,0.0,-9.02532352299e-07,1.0
1522933927144073765,,,0,,1522933927,115865946,"""map""","""odom""",,,-3.47989745059,2.09282373259,0.0,,0.0,0.0,8.73399580465e-07,1.0
1522933927146335884,,,0,,1522933927,116441965,"""odom""","""base_link""",,,-0.0136732916578,0.00928596609155,0.0,,0.0,0.0,-0.293848608658,0.955851973472
1522933927179976187,,,0,,1522933927,165729046,"""map""","""odom""",,,-3.47989179355,2.09282098856,0.0,,0.0,0.0,1.7080173326e-06,0.999999999999
1522933927180812531,,,0,,1522933927,166547060,"""odom""","""base_link""",,,-0.0136755822907,0.00928752139982,0.0,,0.0,0.0,-0.293845721837,0.955852860935
1522933927203735265,,,0,,1522933927,166547060,"""odom""","""base_link""",,,-0.0136755822907,0.00928752139982,0.0,,0.0,0.0,-0.293845721837,0.955852860935
1522933927210027623,,,0,,1522933927,166547060,"""map""","""odom""",,,-3.47988953072,2.09281921824,0.0,,0.0,0.0,-1.38973359229e-06,0.999999999999
1522933927248154020,,,0,,1522933927,215702057,"""map""","""odom""",,,-3.47989011341,2.09282014316,0.0,,0.0,0.0,5.42119855431e-06,0.999999999985
1522933927249951416,,,0,,1522933927,216285944,"""odom""","""base_link""",,,-0.0136783106509,0.00928929918367,0.0,,0.0,0.0,-0.293833430862,0.955856639307
1522933927280009071,,,0,,1522933927,265793085,"""map""","""odom""",,,-3.47988859903,2.09281914296,0.0,,0.0,0.0,1.17547050121e-06,0.999999999999
1522933927280904565,,,0,,1522933927,266385078,"""odom""","""base_link""",,,-0.0136810989174,0.00929113215318,0.0,,0.0,0.0,-0.293833555763,0.955856600912
1522933927304027829,,,0,,1522933927,266385078,"""odom""","""base_link""",,,-0.0136810989174,0.00929113215318,0.0,,0.0,0.0,-0.293833555763,0.955856600912
1522933927310613211,,,0,,1522933927,266385078,"""map""","""odom""",,,-3.47988585177,2.09281734452,0.0,,0.0,0.0,1.28739490285e-06,0.999999999999
1522933927349303720,,,0,,1522933927,315740108,"""map""","""odom""",,,-3.47988668063,2.09281803539,0.0,,0.0,0.0,-3.0964197395e-07,1.0
1522933927350881455,,,0,,1522933927,316385031,"""odom""","""base_link""",,,-0.0136838351588,0.00929297717716,0.0,,0.0,0.0,-0.293834835504,0.955856207515
1522933927383876508,,,0,,1522933927,366202116,"""odom""","""base_link""",,,-0.0136865499633,0.00929481838518,0.0,,0.0,0.0,-0.293836054775,0.955855832704
1522933927384430423,,,0,,1522933927,365731001,"""map""","""odom""",,,-3.47984820766,2.09278372166,0.0,,0.0,0.0,-4.59820818088e-08,1.0
1522933927404253819,,,0,,1522933927,366202116,"""odom""","""base_link""",,,-0.0136865499633,0.00929481838518,0.0,,0.0,0.0,-0.293836054775,0.955855832704
1522933927410807735,,,0,,1522933927,366202116,"""map""","""odom""",,,-3.47984820004,2.09278373258,0.0,,0.0,0.0,-5.40174518171e-08,1.0
1522933927442754112,,,0,,1522933927,415771008,"""map""","""odom""",,,-3.47984902,2.09278445202,0.0,,0.0,0.0,-1.91274726763e-06,0.999999999998
1522933927444541988,,,0,,1522933927,416330099,"""odom""","""base_link""",,,-0.0136892853517,0.00929667541051,0.0,,0.0,0.0,-0.293837108984,0.955855508633
1522933927477045898,,,0,,1522933927,465641022,"""map""","""odom""",,,-3.47984732854,2.09278351264,0.0,,0.0,0.0,-2.38049388349e-06,0.999999999997
1522933927477721708,,,0,,1522933927,466193914,"""odom""","""base_link""",,,-0.0136867547497,0.00929495722943,0.0,,0.0,0.0,-0.293838009595,0.955855231778
1522933927504327808,,,0,,1522933927,466193914,"""odom""","""base_link""",,,-0.0136867547497,0.00929495722943,0.0,,0.0,0.0,-0.293838009595,0.955855231778
1522933927507607369,,,0,,1522933927,466193914,"""map""","""odom""",,,-3.47984949055,2.09278475621,0.0,,0.0,0.0,-1.45402111684e-06,0.999999999999
1522933927542920174,,,0,,1522933927,515554905,"""map""","""odom""",,,-3.47984953064,2.09278454648,0.0,,0.0,0.0,-2.60781808607e-06,0.999999999997
1522933927544497417,,,0,,1522933927,516046047,"""odom""","""base_link""",,,-0.0136983706099,0.0093028441996,0.0,,0.0,0.0,-0.293838778054,0.955854995547
1522933927580826381,,,0,,1522933927,565629959,"""map""","""odom""",,,-3.47984098049,2.09278027228,0.0,,0.0,0.0,-2.77603100197e-06,0.999999999996
1522933927581778551,,,0,,1522933927,566226006,"""odom""","""base_link""",,,-0.0136871962627,0.00929525711797,0.0,,0.0,0.0,-0.293839433935,0.955854793923
1522933927604716210,,,0,,1522933927,566226006,"""odom""","""base_link""",,,-0.0136871962627,0.00929525711797,0.0,,0.0,0.0,-0.293839433935,0.955854793923
1522933927611273313,,,0,,1522933927,566226006,"""map""","""odom""",,,-3.47985096578,2.09278600184,0.0,,0.0,0.0,-2.10159563461e-06,0.999999999998
1522933927648132817,,,0,,1522933927,615730047,"""map""","""odom""",,,-3.47985062213,2.09278493441,0.0,,0.0,0.0,-2.78789557124e-06,0.999999999996
1522933927650129026,,,0,,1522933927,616326094,"""odom""","""base_link""",,,-0.0136817966864,0.00929159092298,0.0,,0.0,0.0,-0.29383999368,0.955854621851
1522933927680023255,,,0,,1522933927,665699005,"""map""","""odom""",,,-3.4798535045,2.09278648693,0.0,,0.0,0.0,-3.08806295683e-06,0.999999999995
1522933927680569496,,,0,,1522933927,666193008,"""odom""","""base_link""",,,-0.0136749471884,0.00928694020312,0.0,,0.0,0.0,-0.293842456907,0.955853864625
1522933927705055962,,,0,,1522933927,666193008,"""odom""","""base_link""",,,-0.0136749471884,0.00928694020312,0.0,,0.0,0.0,-0.293842456907,0.955853864625
1522933927712063569,,,0,,1522933927,666193008,"""map""","""odom""",,,-3.47986011597,2.09279108542,0.0,,0.0,0.0,-3.64418640375e-07,1.0
1522933927747568655,,,0,,1522933927,715687037,"""map""","""odom""",,,-3.47985820075,2.09278887448,0.0,,0.0,0.0,-6.53779685644e-06,0.999999999979
1522933927749587020,,,0,,1522933927,716173887,"""odom""","""base_link""",,,-0.0136939636243,0.0092999277696,0.0,,0.0,0.0,-0.29385473819,0.955850089106
1522933927783687334,,,0,,1522933927,765654087,"""map""","""odom""",,,-3.47984388462,2.0927821378,0.0,,0.0,0.0,-1.4825211532e-06,0.999999999999
1522933927784706398,,,0,,1522933927,766160011,"""odom""","""base_link""",,,-0.0136997188568,0.00930389679059,0.0,,0.0,0.0,-0.293852407899,0.955850805498
1522933927805280518,,,0,,1522933927,766160011,"""odom""","""base_link""",,,-0.0136997188568,0.00930389679059,0.0,,0.0,0.0,-0.293852407899,0.955850805498
1522933927811856438,,,0,,1522933927,766160011,"""map""","""odom""",,,-3.47983828677,2.09277765999,0.0,,0.0,0.0,-4.04839881113e-06,0.999999999992
1522933927848785119,,,0,,1522933927,815757036,"""map""","""odom""",,,-3.47984091581,2.09278052057,0.0,,0.0,0.0,4.10116274217e-06,0.999999999992
1522933927850453755,,,0,,1522933927,816488981,"""odom""","""base_link""",,,-0.013705867124,0.00930800819077,0.0,,0.0,0.0,-0.293836943313,0.955855559561
1522933927884015974,,,0,,1522933927,865708113,"""map""","""odom""",,,-3.47983749414,2.09277852918,0.0,,0.0,0.0,3.05951484002e-06,0.999999999995
1522933927884777431,,,0,,1522933927,866194010,"""odom""","""base_link""",,,-0.0137107120912,0.0093111644538,0.0,,0.0,0.0,-0.293824575175,0.955859361529
1522933927905654059,,,0,,1522933927,866194010,"""odom""","""base_link""",,,-0.0137107120912,0.0093111644538,0.0,,0.0,0.0,-0.293824575175,0.955859361529
1522933927912244572,,,0,,1522933927,866194010,"""map""","""odom""",,,-3.47983266412,2.09277473687,0.0,,0.0,0.0,-9.67725451821e-06,0.999999999953
1522933927949025364,,,0,,1522933927,915879011,"""map""","""odom""",,,-3.47983424998,2.0927764526,0.0,,0.0,0.0,-2.85397711823e-06,0.999999999996
1522933927950549110,,,0,,1522933927,916544914,"""odom""","""base_link""",,,-0.0137147727362,0.00931384740895,0.0,,0.0,0.0,-0.293825842148,0.95585897207
1522933927982859462,,,0,,1522933927,965745926,"""map""","""odom""",,,-3.4798318244,2.092775024,0.0,,0.0,0.0,-4.72412995608e-06,0.999999999989
1522933927983760770,,,0,,1522933927,966248989,"""odom""","""base_link""",,,-0.0137234172363,0.0093197017573,0.0,,0.0,0.0,-0.29382823936,0.955858235176
1522933928005656523,,,0,,1522933927,966248989,"""odom""","""base_link""",,,-0.0137234172363,0.0093197017573,0.0,,0.0,0.0,-0.29382823936,0.955858235176
1522933928011784706,,,0,,1522933927,966248989,"""map""","""odom""",,,-3.47982348363,2.09276977229,0.0,,0.0,0.0,-2.25909951471e-06,0.999999999997
1522933928049319507,,,0,,1522933928,15785933,"""map""","""odom""",,,-3.47982536247,2.09277164793,0.0,,0.0,0.0,-5.71910818859e-06,0.999999999984
1522933928050850381,,,0,,1522933928,16393900,"""odom""","""base_link""",,,-0.0137281465328,0.00932291035906,0.0,,0.0,0.0,-0.293830425534,0.95585756315
1522933928084577286,,,0,,1522933928,65818071,"""map""","""odom""",,,-3.47982284207,2.09277016349,0.0,,0.0,0.0,-6.45198118706e-06,0.999999999979
1522933928085384647,,,0,,1522933928,66283941,"""odom""","""base_link""",,,-0.0137376498752,0.00932936253893,0.0,,0.0,0.0,-0.293832306366,0.95585698498
1522933928106134398,,,0,,1522933928,66283941,"""odom""","""base_link""",,,-0.0137376498752,0.00932936253893,0.0,,0.0,0.0,-0.293832306366,0.95585698498
