rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817448860227328,,,0,,1524817448,814490080,"""odom""","""base_link""",,,1.20996855165,-1.46268464348,0.0,,0.0,0.0,0.969236667184,0.246130621798
1524817448958549928,,,0,,1524817448,915503025,"""odom""","""base_link""",,,1.25376095315,-1.48647550926,0.0,,0.0,0.0,0.969213352395,0.246222414778
1524817449057885161,,,0,,1524817449,14259100,"""odom""","""base_link""",,,1.30321610076,-1.51335346702,0.0,,0.0,0.0,0.969227164746,0.246168038376
1524817449158237242,,,0,,1524817449,114240885,"""odom""","""base_link""",,,1.35321283223,-1.54051679055,0.0,,0.0,0.0,0.969206881862,0.246247883549
1524817449257848461,,,0,,1524817449,214483976,"""odom""","""base_link""",,,1.41082600429,-1.57182358357,0.0,,0.0,0.0,0.96920445183,0.246257447711
1524817449358436423,,,0,,1524817449,314388037,"""odom""","""base_link""",,,1.46723394024,-1.60247736542,0.0,,0.0,0.0,0.969207910873,0.246243833429
1524817449457915686,,,0,,1524817449,414513111,"""odom""","""base_link""",,,1.52990704685,-1.63653064308,0.0,,0.0,0.0,0.96919090725,0.246310749469
1524817449558633961,,,0,,1524817449,514275074,"""odom""","""base_link""",,,1.58954942378,-1.66893886296,0.0,,0.0,0.0,0.969182640282,0.246343276294
1524817449658154208,,,0,,1524817449,614464998,"""odom""","""base_link""",,,1.65314741314,-1.70349946332,0.0,,0.0,0.0,0.969183830693,0.246338592842
1524817449761231866,,,0,,1524817449,714834929,"""odom""","""base_link""",,,1.72048884756,-1.74009131602,0.0,,0.0,0.0,0.969171727726,0.24638620533
1524817449864026267,,,0,,1524817449,814795017,"""odom""","""base_link""",,,1.72861519406,-1.73201639491,0.0,,0.0,0.0,0.969185899535,0.246330453136
1524817449960062527,,,0,,1524817449,914783001,"""odom""","""base_link""",,,1.7959291146,-1.7686011304,0.0,,0.0,0.0,0.969200230422,0.246274061465
1524817450060877313,,,0,,1524817450,14782906,"""odom""","""base_link""",,,1.86451668896,-1.80587988887,0.0,,0.0,0.0,0.969221508367,0.246190307929
1524817450160901372,,,0,,1524817450,114939928,"""odom""","""base_link""",,,1.93513606041,-1.8442626415,0.0,,0.0,0.0,0.969242487031,0.24610770271
1524817450261160240,,,0,,1524817450,214416027,"""odom""","""base_link""",,,2.00504958284,-1.88225704645,0.0,,0.0,0.0,0.969249280511,0.246080946497
1524817450362589510,,,0,,1524817450,314376116,"""odom""","""base_link""",,,2.08029818967,-1.92302452568,0.0,,0.0,0.0,0.969434692803,0.245349498449
1524817450461227660,,,0,,1524817450,414402962,"""odom""","""base_link""",,,2.15681440045,-1.96431433612,0.0,,0.0,0.0,0.969616675424,0.244629317006
1524817450561167996,,,0,,1524817450,514643908,"""odom""","""base_link""",,,2.23201975018,-2.0046664702,0.0,,0.0,0.0,0.969837283601,0.24375324272
1524817450659304543,,,0,,1524817450,614793062,"""odom""","""base_link""",,,2.30569737546,-2.04404899252,0.0,,0.0,0.0,0.970052627131,0.242894834437
1524817450762400533,,,0,,1524817450,715316057,"""odom""","""base_link""",,,2.3797384303,-2.08354829946,0.0,,0.0,0.0,0.970210932264,0.242261732254
1524817450864315950,,,0,,1524817450,814867020,"""odom""","""base_link""",,,2.41208225178,-2.08710086512,0.0,,0.0,0.0,0.970275956204,0.242001175229
1524817450960494728,,,0,,1524817450,914518118,"""odom""","""base_link""",,,2.49087934631,-2.12896620966,0.0,,0.0,0.0,0.970306848553,0.241877282214
1524817451061498191,,,0,,1524817451,14432907,"""odom""","""base_link""",,,2.56632760663,-2.16909213715,0.0,,0.0,0.0,0.970295847639,0.241921408838
1524817451163307626,,,0,,1524817451,114664078,"""odom""","""base_link""",,,2.638220681,-2.20730919051,0.0,,0.0,0.0,0.970267335649,0.242035735733
1524817451261840114,,,0,,1524817451,215203047,"""odom""","""base_link""",,,2.71115459173,-2.24611963994,0.0,,0.0,0.0,0.970266560622,0.242038842623
1524817451361064912,,,0,,1524817451,314759970,"""odom""","""base_link""",,,2.78294025506,-2.28429086335,0.0,,0.0,0.0,0.970255102835,0.242084769083
1524817451461959058,,,0,,1524817451,414843082,"""odom""","""base_link""",,,2.85983608844,-2.32519697778,0.0,,0.0,0.0,0.970232768749,0.242174264622
1524817451562030207,,,0,,1524817451,514254093,"""odom""","""base_link""",,,2.93098706007,-2.36304978202,0.0,,0.0,0.0,0.970232916886,0.242173671134
1524817451661810183,,,0,,1524817451,614448071,"""odom""","""base_link""",,,3.00217085067,-2.40091799779,0.0,,0.0,0.0,0.970228627778,0.242190854164
1524817451764156061,,,0,,1524817451,714242935,"""odom""","""base_link""",,,3.06906508996,-2.4364960252,0.0,,0.0,0.0,0.97024517821,0.242124542663
1524817451863808172,,,0,,1524817451,814466000,"""odom""","""base_link""",,,3.07345241446,-2.41222807572,0.0,,0.0,0.0,0.970275902506,0.242001390526
1524817451963494601,,,0,,1524817451,914599895,"""odom""","""base_link""",,,3.14167344259,-2.44851230906,0.0,,0.0,0.0,0.970253603057,0.242090779989
1524817452060624401,,,0,,1524817452,14247894,"""odom""","""base_link""",,,3.20712804489,-2.48332339486,0.0,,0.0,0.0,0.970249703006,0.242106410109
1524817452160274693,,,0,,1524817452,114720106,"""odom""","""base_link""",,,3.26523422504,-2.51423413812,0.0,,0.0,0.0,0.970262880087,0.24205359639
1524817452261790848,,,0,,1524817452,214564085,"""odom""","""base_link""",,,3.32008124374,-2.5434332179,0.0,,0.0,0.0,0.970209424095,0.242267772098
1524817452361138437,,,0,,1524817452,314229965,"""odom""","""base_link""",,,3.37035542459,-2.57027671693,0.0,,0.0,0.0,0.970167410066,0.242435963598
1524817452461283334,,,0,,1524817452,414340019,"""odom""","""base_link""",,,3.41477990411,-2.59397073269,0.0,,0.0,0.0,0.970148452095,0.242511815997
1524817452560614534,,,0,,1524817452,514254093,"""odom""","""base_link""",,,3.46165211568,-2.61897210993,0.0,,0.0,0.0,0.970149392914,0.242508052297
1524817452662271612,,,0,,1524817452,614552975,"""odom""","""base_link""",,,3.50702602979,-2.64317252356,0.0,,0.0,0.0,0.970145171225,0.242524940468
1524817452761985516,,,0,,1524817452,714240074,"""odom""","""base_link""",,,3.55567485978,-2.66912230945,0.0,,0.0,0.0,0.970146543051,0.242519452841
1524817452864342706,,,0,,1524817452,815264940,"""odom""","""base_link""",,,3.55645444919,-2.6688897992,0.0,,0.0,0.0,0.970226041714,0.242201213829
1524817452961260861,,,0,,1524817452,914397001,"""odom""","""base_link""",,,3.61035854853,-2.69755977862,0.0,,0.0,0.0,0.97025519785,0.242084388271
1524817453062101391,,,0,,1524817453,14746904,"""odom""","""base_link""",,,3.66684088654,-2.72761278879,0.0,,0.0,0.0,0.970279344169,0.241987591166
1524817453161504545,,,0,,1524817453,114552975,"""odom""","""base_link""",,,3.72926660372,-2.76082696467,0.0,,0.0,0.0,0.970300601641,0.241902340738
1524817453262120894,,,0,,1524817453,214278936,"""odom""","""base_link""",,,3.78895617054,-2.79258570328,0.0,,0.0,0.0,0.970321559178,0.241818261913
1524817453361592218,,,0,,1524817453,314498901,"""odom""","""base_link""",,,3.85161325051,-2.82591971793,0.0,,0.0,0.0,0.970333612306,0.241769892315
1524817453462088756,,,0,,1524817453,414612055,"""odom""","""base_link""",,,3.91911551704,-2.86180947767,0.0,,0.0,0.0,0.970417982444,0.241431023998
1524817453562522856,,,0,,1524817453,514523029,"""odom""","""base_link""",,,3.98520918743,-2.89683223321,0.0,,0.0,0.0,0.970568873691,0.240823714412
1524817453665459916,,,0,,1524817453,614238977,"""odom""","""base_link""",,,4.05418273364,-2.93318060308,0.0,,0.0,0.0,0.970803412736,0.239876497016
1524817453764791796,,,0,,1524817453,714313030,"""odom""","""base_link""",,,4.12233242293,-2.96887808144,0.0,,0.0,0.0,0.971052965954,0.238864265456
1524817453865301510,,,0,,1524817453,814821959,"""odom""","""base_link""",,,4.13585704858,-2.99067586059,0.0,,0.0,0.0,0.971327271239,0.237746360956
1524817453963251090,,,0,,1524817453,914522886,"""odom""","""base_link""",,,4.20367423764,-3.02589311185,0.0,,0.0,0.0,0.971520887833,0.236953929074
1524817454063180846,,,0,,1524817454,15254021,"""odom""","""base_link""",,,4.27151090345,-3.06110588567,0.0,,0.0,0.0,0.971551380331,0.236828873615
1524817454164977995,,,0,,1524817454,114630938,"""odom""","""base_link""",,,4.34077955789,-3.09705438719,0.0,,0.0,0.0,0.971498803093,0.237044459096
1524817454264294283,,,0,,1524817454,214580059,"""odom""","""base_link""",,,4.41344515634,-3.13477822022,0.0,,0.0,0.0,0.971489100325,0.237084221216
1524817454364143850,,,0,,1524817454,314147949,"""odom""","""base_link""",,,4.48177102647,-3.17025044254,0.0,,0.0,0.0,0.971461323472,0.237198012214
1524817454463835302,,,0,,1524817454,414474010,"""odom""","""base_link""",,,4.55302688636,-3.20724080663,0.0,,0.0,0.0,0.971427522458,0.23733640389
1524817454564768543,,,0,,1524817454,514270067,"""odom""","""base_link""",,,4.62673482259,-3.24551193588,0.0,,0.0,0.0,0.971447538139,0.237254463905
1524817454664635058,,,0,,1524817454,614553928,"""odom""","""base_link""",,,4.69642111658,-3.28168776049,0.0,,0.0,0.0,0.971438743668,0.237290470311
1524817454766470753,,,0,,1524817454,714855909,"""odom""","""base_link""",,,4.7646572596,-3.31710910503,0.0,,0.0,0.0,0.971409996506,0.237408126838
1524817454867530470,,,0,,1524817454,814570904,"""odom""","""base_link""",,,4.8043423978,-3.35035663523,0.0,,0.0,0.0,0.971229750732,0.23814443368
1524817454964831288,,,0,,1524817454,914858103,"""odom""","""base_link""",,,4.87185210618,-3.38567042465,0.0,,0.0,0.0,0.971079125123,0.23875789568
1524817455067057370,,,0,,1524817455,14410973,"""odom""","""base_link""",,,4.93842718714,-3.42053793104,0.0,,0.0,0.0,0.970932159802,0.239354843407
1524817455165219056,,,0,,1524817455,114626884,"""odom""","""base_link""",,,5.00414860803,-3.45516928023,0.0,,0.0,0.0,0.970697145108,0.240306164046
1524817455266098543,,,0,,1524817455,215234041,"""odom""","""base_link""",,,5.07021720822,-3.49015963194,0.0,,0.0,0.0,0.970488221114,0.241148528253
1524817455364958077,,,0,,1524817455,314490080,"""odom""","""base_link""",,,5.13303825187,-3.5235247693,0.0,,0.0,0.0,0.970306850619,0.241877273928
1524817455466195991,,,0,,1524817455,414501905,"""odom""","""base_link""",,,5.1959036546,-3.55702708597,0.0,,0.0,0.0,0.970145234928,0.242524685645
1524817455565305921,,,0,,1524817455,514507055,"""odom""","""base_link""",,,5.26032586251,-3.59151586408,0.0,,0.0,0.0,0.969903315616,0.243490366046
1524817455667211869,,,0,,1524817455,614521980,"""odom""","""base_link""",,,5.32130171555,-3.62430542181,0.0,,0.0,0.0,0.969716815226,0.244232058231
1524817455765536978,,,0,,1524817455,714538097,"""odom""","""base_link""",,,5.38073635426,-3.6563999135,0.0,,0.0,0.0,0.969493554836,0.245116803036
1524817455869230756,,,0,,1524817455,814502001,"""odom""","""base_link""",,,5.40589748573,-3.71051389649,0.0,,0.0,0.0,0.969312745886,0.245830837494
1524817455966015845,,,0,,1524817455,914581060,"""odom""","""base_link""",,,5.45926827869,-3.73953668916,0.0,,0.0,0.0,0.969155909947,0.246448416946
1524817456065260930,,,0,,1524817456,14575958,"""odom""","""base_link""",,,5.51066160944,-3.76749022882,0.0,,0.0,0.0,0.96912632552,0.246564728185
1524817456164325092,,,0,,1524817456,114420891,"""odom""","""base_link""",,,5.55296766091,-3.79055774208,0.0,,0.0,0.0,0.969043920418,0.246888396447
1524817456265162695,,,0,,1524817456,214083910,"""odom""","""base_link""",,,5.59465536722,-3.81328329482,0.0,,0.0,0.0,0.969002576047,0.247050617515
1524817456364441023,,,0,,1524817456,314018011,"""odom""","""base_link""",,,5.6382061116,-3.83700904384,0.0,,0.0,0.0,0.969009880458,0.247021965772
1524817456464469377,,,0,,1524817456,414249897,"""odom""","""base_link""",,,5.68374564732,-3.86180129931,0.0,,0.0,0.0,0.968980071288,0.247138870774
1524817456565228609,,,0,,1524817456,514445066,"""odom""","""base_link""",,,5.72935971446,-3.88664923307,0.0,,0.0,0.0,0.969001310555,0.247055581081
1524817456666021988,,,0,,1524817456,614543915,"""odom""","""base_link""",,,5.7791055571,-3.9137522914,0.0,,0.0,0.0,0.968998569801,0.247066330614
1524817456761395836,,,0,,1524817456,714471102,"""odom""","""base_link""",,,5.83257337717,-3.94286815543,0.0,,0.0,0.0,0.968990567572,0.247097713377
1524817456868895473,,,0,,1524817456,814932108,"""odom""","""base_link""",,,5.86897712306,-4.00133567225,0.0,,0.0,0.0,0.96897614141,0.247154278496
1524817456964825117,,,0,,1524817456,914321899,"""odom""","""base_link""",,,5.92369773648,-4.03114859773,0.0,,0.0,0.0,0.968993492338,0.247086243662
1524817457064925198,,,0,,1524817457,14482975,"""odom""","""base_link""",,,5.98001901048,-4.06184350819,0.0,,0.0,0.0,0.969013580592,0.247007450552
1524817457164822530,,,0,,1524817457,114314079,"""odom""","""base_link""",,,6.03922549853,-4.09410937917,0.0,,0.0,0.0,0.969033932814,0.246927594761
1524817457264738269,,,0,,1524817457,214092016,"""odom""","""base_link""",,,6.10021641502,-4.1273389785,0.0,,0.0,0.0,0.969041023845,0.246899765299
1524817457366685980,,,0,,1524817457,314220905,"""odom""","""base_link""",,,6.1614957515,-4.16072859171,0.0,,0.0,0.0,0.969051713324,0.246857807056
1524817457467308440,,,0,,1524817457,414283037,"""odom""","""base_link""",,,6.22522588504,-4.19545682769,0.0,,0.0,0.0,0.969051537419,0.246858497577
1524817457569086416,,,0,,1524817457,514508009,"""odom""","""base_link""",,,6.28949160355,-4.23046807747,0.0,,0.0,0.0,0.969044708321,0.246885303888
1524817457669322347,,,0,,1524817457,614454031,"""odom""","""base_link""",,,6.35327496445,-4.26523111432,0.0,,0.0,0.0,0.969063843516,0.246810184533
1524817457768824876,,,0,,1524817457,714509964,"""odom""","""base_link""",,,6.419215868,-4.30115110686,0.0,,0.0,0.0,0.969052342719,0.246855336324
1524817457871269006,,,0,,1524817457,814399004,"""odom""","""base_link""",,,6.47008108425,-4.36230770163,0.0,,0.0,0.0,0.969006681249,0.24703451519
1524817457969454387,,,0,,1524817457,914295912,"""odom""","""base_link""",,,6.53741818618,-4.39900779571,0.0,,0.0,0.0,0.969041730885,0.24689699027
1524817458069671995,,,0,,1524817458,14867067,"""odom""","""base_link""",,,6.60501731002,-4.43584679127,0.0,,0.0,0.0,0.969063097125,0.246813115111
1524817458169898014,,,0,,1524817458,114592075,"""odom""","""base_link""",,,6.67178764236,-4.47222666672,0.0,,0.0,0.0,0.969054876165,0.246845390842
1524817458269665378,,,0,,1524817458,214596987,"""odom""","""base_link""",,,6.74206285342,-4.51051461252,0.0,,0.0,0.0,0.969051635453,0.246858112739
1524817458368774339,,,0,,1524817458,314743042,"""odom""","""base_link""",,,6.8104927959,-4.54781131132,0.0,,0.0,0.0,0.969074878523,0.246766853154
1524817458469054433,,,0,,1524817458,414729118,"""odom""","""base_link""",,,6.8792745432,-4.58528306586,0.0,,0.0,0.0,0.969061281439,0.246820243935
1524817458569241649,,,0,,1524817458,514547110,"""odom""","""base_link""",,,6.94669350342,-4.62202157976,0.0,,0.0,0.0,0.96907638519,0.246760936268
1524817458671104657,,,0,,1524817458,614618063,"""odom""","""base_link""",,,7.01071078743,-4.65690011048,0.0,,0.0,0.0,0.969064779048,0.246806511277
1524817458769367092,,,0,,1524817458,714334965,"""odom""","""base_link""",,,7.07899065881,-4.69410879,0.0,,0.0,0.0,0.969082000357,0.246738883407
1524817458873760138,,,0,,1524817458,814897060,"""odom""","""base_link""",,,7.12334833462,-4.78771995667,0.0,,0.0,0.0,0.968997101939,0.247072087523
1524817458969842498,,,0,,1524817458,914596081,"""odom""","""base_link""",,,7.18681139517,-4.82231073565,0.0,,0.0,0.0,0.969030236141,0.246942101401
1524817459069178406,,,0,,1524817459,14806032,"""odom""","""base_link""",,,7.2496494212,-4.85655373119,0.0,,0.0,0.0,0.969041802111,0.246896710712
1524817459169597990,,,0,,1524817459,114558935,"""odom""","""base_link""",,,7.3167674838,-4.89312348126,0.0,,0.0,0.0,0.96903941147,0.246906093521
1524817459272371282,,,0,,1524817459,214613914,"""odom""","""base_link""",,,7.37955132686,-4.92734033815,0.0,,0.0,0.0,0.969062187912,0.246816684929
1524817459371610397,,,0,,1524817459,314970970,"""odom""","""base_link""",,,7.44485504288,-4.96292367315,0.0,,0.0,0.0,0.969067157494,0.246797172323
1524817459469965450,,,0,,1524817459,414555073,"""odom""","""base_link""",,,7.50557258301,-4.99601748568,0.0,,0.0,0.0,0.96909916969,0.24667143999
1524817459562186191,,,0,,1524817459,514735937,"""odom""","""base_link""",,,7.57113354644,-5.03171240948,0.0,,0.0,0.0,0.969162188862,0.246423723859
1524817459669813073,,,0,,1524817459,614698887,"""odom""","""base_link""",,,7.63379344678,-5.06569178701,0.0,,0.0,0.0,0.969311196277,0.245836947531
1524817459771160592,,,0,,1524817459,714798927,"""odom""","""base_link""",,,7.69466104187,-5.09867291645,0.0,,0.0,0.0,0.969367776376,0.245613749866
1524817459872430342,,,0,,1524817459,814690113,"""odom""","""base_link""",,,7.74411705486,-5.19987765507,0.0,,0.0,0.0,0.969413986268,0.245431300426
1524817459970336476,,,0,,1524817459,915384054,"""odom""","""base_link""",,,7.80541248059,-5.23296614927,0.0,,0.0,0.0,0.969546209365,0.244908448008
1524817460070272401,,,0,,1524817460,14805079,"""odom""","""base_link""",,,7.86792941093,-5.26665563542,0.0,,0.0,0.0,0.969702407661,0.244289255957
1524817460169962549,,,0,,1524817460,114871979,"""odom""","""base_link""",,,7.92762254002,-5.29872860174,0.0,,0.0,0.0,0.969764497914,0.244042657306
1524817460270113629,,,0,,1524817460,214979887,"""odom""","""base_link""",,,7.99012645291,-5.3323393162,0.0,,0.0,0.0,0.969782354248,0.243971689727
1524817460369185529,,,0,,1524817460,314527035,"""odom""","""base_link""",,,8.05411780718,-5.36672125507,0.0,,0.0,0.0,0.969859826149,0.243663533632
1524817460469697527,,,0,,1524817460,414112091,"""odom""","""base_link""",,,8.11560370387,-5.39967289535,0.0,,0.0,0.0,0.969921625485,0.243417420116
1524817460570209130,,,0,,1524817460,514424086,"""odom""","""base_link""",,,8.18302711591,-5.43580686255,0.0,,0.0,0.0,0.969989650466,0.243146207021
1524817460670187647,,,0,,1524817460,614804983,"""odom""","""base_link""",,,8.24609360862,-5.46951428338,0.0,,0.0,0.0,0.970056052245,0.242881155099
1524817460772307855,,,0,,1524817460,714632988,"""odom""","""base_link""",,,8.30981892766,-5.50356449384,0.0,,0.0,0.0,0.970122474266,0.242615714502
1524817460872961766,,,0,,1524817460,814708948,"""odom""","""base_link""",,,8.34887926328,-5.62899200267,0.0,,0.0,0.0,0.970078885122,0.24278994345
1524817460970986313,,,0,,1524817460,914726019,"""odom""","""base_link""",,,8.41131512656,-5.66231299303,0.0,,0.0,0.0,0.970131030236,0.242581500064
1524817461071982672,,,0,,1524817461,14588118,"""odom""","""base_link""",,,8.47568252581,-5.69666001377,0.0,,0.0,0.0,0.970150940865,0.24250185966
1524817461172891533,,,0,,1524817461,114768982,"""odom""","""base_link""",,,8.53864777311,-5.73024467667,0.0,,0.0,0.0,0.970149588599,0.242507269459
1524817461272307369,,,0,,1524817461,214870930,"""odom""","""base_link""",,,8.6013265061,-5.76367413018,0.0,,0.0,0.0,0.970139470349,0.242547743901
1524817461370997536,,,0,,1524817461,315290928,"""odom""","""base_link""",,,8.66839224158,-5.79943160051,0.0,,0.0,0.0,0.970103213013,0.242692719508
1524817461471184499,,,0,,1524817461,414403915,"""odom""","""base_link""",,,8.72812593381,-5.83137110014,0.0,,0.0,0.0,0.969992213869,0.243135980541
1524817461571931802,,,0,,1524817461,515209913,"""odom""","""base_link""",,,8.78913555145,-5.86400660624,0.0,,0.0,0.0,0.969948760575,0.243309272038
1524817461673181228,,,0,,1524817461,614567995,"""odom""","""base_link""",,,8.85042071587,-5.89677863611,0.0,,0.0,0.0,0.969925683235,0.243401251028
1524817461773417387,,,0,,1524817461,715066910,"""odom""","""base_link""",,,8.91323999256,-5.93040480361,0.0,,0.0,0.0,0.969873827584,0.243607796608
1524817461876361027,,,0,,1524817461,814456940,"""odom""","""base_link""",,,8.98226000038,-6.03063199111,0.0,,0.0,0.0,0.969681405363,0.24437260913
1524817461972394143,,,0,,1524817461,914414883,"""odom""","""base_link""",,,9.04735702386,-6.06567550338,0.0,,0.0,0.0,0.96965654951,0.244471217104
1524817462067027194,,,0,,1524817462,14588118,"""odom""","""base_link""",,,9.11067349544,-6.09972667733,0.0,,0.0,0.0,0.96966111106,0.244453123723
1524817462173012274,,,0,,1524817462,114660978,"""odom""","""base_link""",,,9.17331460228,-6.13341005321,0.0,,0.0,0.0,0.969666138425,0.244433181035
1524817462273109415,,,0,,1524817462,214961052,"""odom""","""base_link""",,,9.23774381532,-6.16810737117,0.0,,0.0,0.0,0.96960188782,0.244687921925
1524817462373706901,,,0,,1524817462,314764977,"""odom""","""base_link""",,,9.29971962604,-6.2015339924,0.0,,0.0,0.0,0.96956395706,0.244838177517
1524817462473773911,,,0,,1524817462,414335012,"""odom""","""base_link""",,,9.36100978254,-6.23456232817,0.0,,0.0,0.0,0.969525601754,0.244990015191
1524817462573925634,,,0,,1524817462,514640093,"""odom""","""base_link""",,,9.41779107221,-6.26525563757,0.0,,0.0,0.0,0.96942805432,0.245375727197
1524817462674336774,,,0,,1524817462,615159035,"""odom""","""base_link""",,,9.47658573219,-6.29706028197,0.0,,0.0,0.0,0.969413113359,0.245434748249
1524817462773832380,,,0,,1524817462,714606047,"""odom""","""base_link""",,,9.53255777925,-6.32732073563,0.0,,0.0,0.0,0.969435747111,0.24534533259
1524817462875786075,,,0,,1524817462,814533949,"""odom""","""base_link""",,,9.60222565611,-6.42573015118,0.0,,0.0,0.0,0.969364438454,0.245626923323
1524817462973658324,,,0,,1524817462,914716005,"""odom""","""base_link""",,,9.65864804534,-6.45624388511,0.0,,0.0,0.0,0.969413242217,0.245434239289
1524817463075666319,,,0,,1524817463,14456034,"""odom""","""base_link""",,,9.71376795529,-6.48603737285,0.0,,0.0,0.0,0.969412218716,0.245438281862
1524817463175466019,,,0,,1524817463,114578009,"""odom""","""base_link""",,,9.7698793959,-6.51637484737,0.0,,0.0,0.0,0.96943291194,0.245356534962
1524817463273649752,,,0,,1524817463,214570999,"""odom""","""base_link""",,,9.82628471384,-6.54686322425,0.0,,0.0,0.0,0.96942468335,0.245389044808
1524817463376247481,,,0,,1524817463,314740896,"""odom""","""base_link""",,,9.8856944003,-6.57898395735,0.0,,0.0,0.0,0.969444413331,0.245311087114
1524817463472932466,,,0,,1524817463,414555073,"""odom""","""base_link""",,,9.9449111028,-6.61099793091,0.0,,0.0,0.0,0.969458600956,0.245255012247
1524817463574408772,,,0,,1524817463,514540911,"""odom""","""base_link""",,,10.0016125444,-6.64164474702,0.0,,0.0,0.0,0.969446362933,0.245303382358
1524817463677564045,,,0,,1524817463,614687920,"""odom""","""base_link""",,,10.0635184086,-6.67511055153,0.0,,0.0,0.0,0.969455382671,0.245267733324
1524817463777321580,,,0,,1524817463,714596033,"""odom""","""base_link""",,,10.1391818618,-6.77991086399,0.0,,0.0,0.0,0.969312940986,0.24583006821
1524817463875130432,,,0,,1524817463,814587116,"""odom""","""base_link""",,,10.1970743384,-6.81123363094,0.0,,0.0,0.0,0.96940058251,0.24548423703
1524817463974003354,,,0,,1524817463,914249897,"""odom""","""base_link""",,,10.2579249233,-6.8441358204,0.0,,0.0,0.0,0.969426036314,0.245383699778
1524817464074036033,,,0,,1524817464,14658928,"""odom""","""base_link""",,,10.3163868163,-6.87574346574,0.0,,0.0,0.0,0.969442239195,0.245319678919
1524817464173713993,,,0,,1524817464,114758968,"""odom""","""base_link""",,,10.3799288159,-6.91009274226,0.0,,0.0,0.0,0.969441045797,0.24532439488
1524817464274962181,,,0,,1524817464,214694023,"""odom""","""base_link""",,,10.441296946,-6.94326737455,0.0,,0.0,0.0,0.969445134791,0.245308235962
1524817464374557612,,,0,,1524817464,314599037,"""odom""","""base_link""",,,10.5049315378,-6.97766366731,0.0,,0.0,0.0,0.969437772951,0.245337327728
1524817464474162618,,,0,,1524817464,414190054,"""odom""","""base_link""",,,10.5628287924,-7.00896257188,0.0,,0.0,0.0,0.969445116702,0.245308307449
1524817464574387378,,,0,,1524817464,514499903,"""odom""","""base_link""",,,10.6238772562,-7.04196071539,0.0,,0.0,0.0,0.969438672013,0.245333775103
1524817464677948362,,,0,,1524817464,615225077,"""odom""","""base_link""",,,10.6849139859,-7.07495968257,0.0,,0.0,0.0,0.969454204686,0.245272389429
1524817464780083984,,,0,,1524817464,715138912,"""odom""","""base_link""",,,10.7538418555,-7.22551830792,0.0,,0.0,0.0,0.969187106623,0.246325703807
1524817464875566064,,,0,,1524817464,814758062,"""odom""","""base_link""",,,10.8178187613,-7.26017007034,0.0,,0.0,0.0,0.969371201061,0.245600233211
1524817464977841311,,,0,,1524817464,915133953,"""odom""","""base_link""",,,10.8789859148,-7.29326151202,0.0,,0.0,0.0,0.969448648163,0.245294350884
1524817465073254837,,,0,,1524817465,14475107,"""odom""","""base_link""",,,10.9399319589,-7.32621601858,0.0,,0.0,0.0,0.969473537049,0.245195964407
1524817465176982796,,,0,,1524817465,114794970,"""odom""","""base_link""",,,11.0026557164,-7.36013160437,0.0,,0.0,0.0,0.969499074488,0.245094970506
1524817465273687745,,,0,,1524817465,214461088,"""odom""","""base_link""",,,11.0650391047,-7.39384687633,0.0,,0.0,0.0,0.969475462791,0.245188350143
1524817465373965926,,,0,,1524817465,314344883,"""odom""","""base_link""",,,11.1293395917,-7.42861366635,0.0,,0.0,0.0,0.969500055341,0.245091090605
1524817465481187095,,,0,,1524817465,414638996,"""odom""","""base_link""",,,11.1904360663,-7.46164351396,0.0,,0.0,0.0,0.969510699981,0.245048980046
1524817465576525550,,,0,,1524817465,514714956,"""odom""","""base_link""",,,11.2528718479,-7.49538767176,0.0,,0.0,0.0,0.969491872916,0.245123455323
1524817465674407220,,,0,,1524817465,614613056,"""odom""","""base_link""",,,11.3126459029,-7.52769552452,0.0,,0.0,0.0,0.969479814941,0.245171141086
1524817465781458810,,,0,,1524817465,714335918,"""odom""","""base_link""",,,11.3860449309,-7.68625097404,0.0,,0.0,0.0,0.969360412661,0.245642810533
1524817465874161845,,,0,,1524817465,814460039,"""odom""","""base_link""",,,11.4501336993,-7.72092152087,0.0,,0.0,0.0,0.969431258252,0.245363068785
1524817465977699313,,,0,,1524817465,914597988,"""odom""","""base_link""",,,11.5083763363,-7.75241182283,0.0,,0.0,0.0,0.969444373344,0.24531124514
1524817466075926113,,,0,,1524817466,14621973,"""odom""","""base_link""",,,11.5717592551,-7.78668426765,0.0,,0.0,0.0,0.969470580477,0.245207654021
1524817466177797296,,,0,,1524817466,114806890,"""odom""","""base_link""",,,11.630238061,-7.81830884918,0.0,,0.0,0.0,0.969506647145,0.245065014114
1524817466277360990,,,0,,1524817466,214453936,"""odom""","""base_link""",,,11.6905885036,-7.85092928703,0.0,,0.0,0.0,0.969497649905,0.245100605527
1524817466376664501,,,0,,1524817466,314620018,"""odom""","""base_link""",,,11.7490805535,-7.88255141221,0.0,,0.0,0.0,0.969505432485,0.245069819401
1524817466476076199,,,0,,1524817466,414604902,"""odom""","""base_link""",,,11.8085536087,-7.91470001117,0.0,,0.0,0.0,0.969503697654,0.245076682356
1524817466578291506,,,0,,1524817466,514453888,"""odom""","""base_link""",,,11.8696486031,-7.94772304795,0.0,,0.0,0.0,0.969495887906,0.245107575022
