rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817454463816759,,520,,1524817454,414474010,"""odom""","""base_link""",,,,4.55302688636,-3.20724080663,0.0,,0.0,0.0,0.971427522458,0.23733640389,"[0.01673190613601836, 0.0013324481404763879, 0.0, 0.0, 0.0, 0.0002230639098220514, 0.0013324481404763857, 0.018511600023744426, 0.0, 0.0, 0.0, 0.0004296275383183083, 0.0, 0.0, 4.953187337278384e-07, 1.0577391853686172e-18, 1.802364213297401e-14, 0.0, 0.0, 0.0, 1.0577391853686169e-18, 4.95318733739158e-07, -4.072503168275313e-24, 0.0, 0.0, 0.0, 1.802364213297401e-14, -4.072503169375266e-24, 4.953187337390887e-07, 0.0, 0.00022306390982205145, 0.0004296275383183083, 0.0, 0.0, 0.0, 0.007867878478396059]",,,,-0.838243592646,6.47216844566e-06,0.0,,0.0,0.0,0.000829740451833,"[0.0008304991315898462, 8.090183517978937e-15, 0.0, 0.0, 0.0, 2.701176800787118e-19, 8.090183517996134e-15, 0.0008672521727721286, 0.0, 0.0, 0.0, -5.459847908011306e-17, 0.0, 0.0, 4.953187337203817e-07, 1.9998248912497266e-25, -3.8489342781328504e-25, 0.0, 0.0, 0.0, 1.9998248912497263e-25, 4.953187337084584e-07, 6.831766916617021e-31, 0.0, 0.0, 0.0, -3.84893427813285e-25, 6.831771953853463e-31, 4.953187337084584e-07, 0.0, 2.701176800787133e-19, -5.459847908011302e-17, 0.0, 0.0, 0.0, 0.0001498442900222258]"
1524817454564740954,,521,,1524817454,514270067,"""odom""","""base_link""",,,,4.62673482259,-3.24551193588,0.0,,0.0,0.0,0.971447538139,0.237254463905,"[0.016767602348769402, 0.00136120376210893, 0.0, 0.0, 0.0, 0.0002349842540654849, 0.0013612037621089277, 0.018587707834410508, 0.0, 0.0, 0.0, 0.00045238529325895735, 0.0, 0.0, 4.945185134677145e-07, 1.1616467984065165e-18, 2.3150811838006444e-14, 0.0, 0.0, 0.0, 1.1616467984065167e-18, 4.94518513350155e-07, -4.906176423060058e-24, 0.0, 0.0, 0.0, 2.315081183800644e-14, -4.9061764245921574e-24, 4.945185133500572e-07, 0.0, 0.00023498425406548497, 0.0004523852932589574, 0.0, 0.0, 0.0, 0.007852073007668253]",,,,-0.790095952071,5.83814751773e-06,0.0,,0.0,0.0,-0.00439147427564,"[0.0008278905315982067, 6.5837298495657725e-15, 0.0, 0.0, 0.0, 8.041544882180233e-20, 6.583729849579765e-15, 0.000864403358028135, 0.0, 0.0, 0.0, -1.6251884554311275e-17, 0.0, 0.0, 4.945185134587603e-07, 2.551186501308015e-25, -4.912056401743127e-25, 0.0, 0.0, 0.0, 2.551186501308014e-25, 4.94518513446933e-07, 9.561105266207138e-31, 0.0, 0.0, 0.0, -4.912056401743128e-25, 9.561066586768368e-31, 4.94518513446933e-07, 0.0, 8.041544882180265e-20, -1.6251884554311263e-17, 0.0, 0.0, 0.0, 0.00014210363284851047]"
1524817454664584965,,522,,1524817454,614553928,"""odom""","""base_link""",,,,4.69642111658,-3.28168776049,0.0,,0.0,0.0,0.971438743668,0.237290470311,"[0.016802053537863647, 0.0013873389976329566, 0.0, 0.0, 0.0, 0.00022843142412022982, 0.0013873389976329549, 0.018658890543356975, 0.0, 0.0, 0.0, 0.0004397238423974152, 0.0, 0.0, 4.95866770165922e-07, 8.449388892642935e-19, 1.596745615150945e-14, 0.0, 0.0, 0.0, 8.449388892642937e-19, 4.958667699939483e-07, -3.2641695678497617e-24, 0.0, 0.0, 0.0, 1.596745615150944e-14, -3.2641695454388796e-24, 4.958667699938867e-07, 0.0, 0.00022843142412022984, 0.00043972384239741516, 0.0, 0.0, 0.0, 0.007872424337642151]",,,,-0.777469767371,5.29718179593e-06,0.0,,0.0,0.0,-0.00875826257345,"[0.0008303014660975456, 5.4194355152734046e-15, 0.0, 0.0, 0.0, 2.963525075892113e-20, 5.4194355152849235e-15, 0.000867036379118472, 0.0, 0.0, 0.0, -5.990049161448852e-18, 0.0, 0.0, 4.958667701584203e-07, 1.7792789845017714e-25, -3.4252544256019014e-25, 0.0, 0.0, 0.0, 1.7792789845017716e-25, 4.958667701464303e-07, 6.099199328969356e-31, 0.0, 0.0, 0.0, -3.4252544256019023e-25, 6.0993055674353825e-31, 4.958667701464303e-07, 0.0, 2.9635250758921265e-20, -5.990049161448849e-18, 0.0, 0.0, 0.0, 0.00015685842334242208]"
1524817454766446304,,523,,1524817454,714855909,"""odom""","""base_link""",,,,4.7646572596,-3.31710910503,0.0,,0.0,0.0,0.971409996506,0.237408126838,"[0.016835393996536396, 0.0014113238707791913, 0.0, 0.0, 0.0, 0.00021853290493315973, 0.0014113238707791893, 0.018725925296605567, 0.0, 0.0, 0.0, 0.00042056713613567337, 0.0, 0.0, 4.963450764033053e-07, 6.978142423437607e-19, 1.3020152288873987e-14, 0.0, 0.0, 0.0, 6.978142423437605e-19, 4.963450762316083e-07, -2.485878200088755e-24, 0.0, 0.0, 0.0, 1.3020152288873985e-14, -2.4858782337934825e-24, 4.963450762315619e-07, 0.0, 0.00021853290493315973, 0.00042056713613567326, 0.0, 0.0, 0.0, 0.007886359567598443]",,,,-0.825348190169,4.81949320817e-06,0.0,,0.0,0.0,-0.00994764789967,"[0.0008349431065587207, 4.4850543408195356e-15, 0.0, 0.0, 0.0, 9.706745977669302e-21, 4.48505434082907e-15, 0.0008720841043015503, 0.0, 0.0, 0.0, -1.962432877615303e-18, 0.0, 0.0, 4.963450763969168e-07, 1.4571812910512195e-25, -2.803545149282714e-25, 0.0, 0.0, 0.0, 1.457181291051219e-25, 4.963450763848687e-07, 4.605527189334446e-31, 0.0, 0.0, 0.0, -2.803545149282715e-25, 4.605574952900918e-31, 4.963450763848687e-07, 0.0, 9.706745977669347e-21, -1.9624328776153015e-18, 0.0, 0.0, 0.0, 0.00016470750209222936]"
1524817454867495313,,524,,1524817454,814570904,"""odom""","""base_link""",,,,4.8043423978,-3.35035663523,0.0,,0.0,0.0,0.971229750732,0.23814443368,"[0.016475260735760618, 0.0013676961375365011, 0.0, 0.0, 0.0, 0.00021669687230210379, 0.0013676961375364992, 0.01830887687171976, 0.0, 0.0, 0.0, 0.00041653368081272896, 0.0, 0.0, 4.951543224688252e-07, 2.6873794014768216e-18, 1.741030819096077e-14, 0.0, 0.0, 0.0, 2.687379401476821e-18, 4.951543220975577e-07, -9.655679154234594e-24, 0.0, 0.0, 0.0, 1.7410308190960774e-14, -9.655679204026784e-24, 4.951543220974952e-07, 0.0, 0.00021669687230210373, 0.00041653368081272875, 0.0, 0.0, 0.0, 0.0078646427338302]",,,,-0.771548164779,1.50400522885e-05,0.0,,0.0,0.0,-0.0165877480628,"[0.0008290273917612534, 3.977607623275659e-14, 0.0, 0.0, 0.0, 1.0508852202265037e-16, 3.977607623314503e-14, 0.0008656372081783394, 0.0, 0.0, 0.0, -3.328164514080491e-14, 0.0, 0.0, 4.951543224623152e-07, 1.934970350599423e-25, -3.709961446192563e-25, 0.0, 0.0, 0.0, 1.934970350599424e-25, 4.951543224504117e-07, 6.16356682738565e-31, 0.0, 0.0, 0.0, -3.7099614461925627e-25, 6.163596720937653e-31, 4.951543224504117e-07, 0.0, 1.050885220226677e-16, -3.32816451408049e-14, 0.0, 0.0, 0.0, 0.000148047613443795]"
1524817454964802993,,525,,1524817454,914858103,"""odom""","""base_link""",,,,4.87185210618,-3.38567042465,0.0,,0.0,0.0,0.971079125123,0.23875789568,"[0.016509046094712005, 0.001392584636392732, 0.0, 0.0, 0.0, 0.00022188307102743104, 0.0013925846363927296, 0.01837730510413515, 0.0, 0.0, 0.0, 0.0004249601808780774, 0.0, 0.0, 4.970244223358964e-07, 1.4360668399472612e-17, 1.1560980200725883e-14, 0.0, 0.0, 0.0, 1.4360668399472612e-17, 4.970244220429123e-07, -5.579539786445388e-23, 0.0, 0.0, 0.0, 1.1560980200725886e-14, -5.579539793598372e-23, 4.970244220428674e-07, 0.0, 0.00022188307102743106, 0.0004249601808780773, 0.0, 0.0, 0.0, 0.007896828274982202]",,,,-0.713268992938,0.000872884211573,0.0,,0.0,0.0,-0.0209433419057,"[0.0008340846830520254, 3.140251467727044e-14, 0.0, 0.0, 0.0, 3.4788741320041486e-17, 3.140251467759127e-14, 0.0008711500534939582, 0.0, 0.0, 0.0, -1.0926417522266169e-14, 0.0, 0.0, 4.970244223283198e-07, 1.3049726719679175e-25, -2.5010370145640493e-25, 0.0, 0.0, 0.0, 1.3049726719679177e-25, 4.970244223161889e-07, 4.494647054769035e-31, 0.0, 0.0, 0.0, -2.5010370145640502e-25, 4.494587608277179e-31, 4.970244223161889e-07, 0.0, 3.47887413200472e-17, -1.092641752226617e-14, 0.0, 0.0, 0.0, 0.00018016728735259656]"
1524817455067047812,,526,,1524817455,14410973,"""odom""","""base_link""",,,,4.93842718714,-3.42053793104,0.0,,0.0,0.0,0.970932159802,0.239354843407,"[0.016541048062584565, 0.0014142626124536675, 0.0, 0.0, 0.0, 0.00021118929516102442, 0.0014142626124536652, 0.01843928805944258, 0.0, 0.0, 0.0, 0.0004032619695729951, 0.0, 0.0, 4.946003713119422e-07, 5.770742569263993e-18, 1.8951548060122885e-14, 0.0, 0.0, 0.0, 5.7707425692639955e-18, 4.946003709254004e-07, -2.0254137723969083e-23, 0.0, 0.0, 0.0, 1.8951548060122885e-14, -2.0254137712941574e-23, 4.946003709253339e-07, 0.0, 0.0002111892951610244, 0.0004032619695729951, 0.0, 0.0, 0.0, 0.007855990927428079]",,,,-0.832209665182,2.98190454009e-05,0.0,,0.0,0.0,-0.0154820748129,"[0.0008274959944102698, 2.5276367101703143e-14, 0.0, 0.0, 0.0, 1.1171050150187202e-17, 2.5276367101961804e-14, 0.0008639685562202266, 0.0, 0.0, 0.0, -3.5066605726184806e-15, 0.0, 0.0, 4.946003713057187e-07, 2.10617402081194e-25, -4.015230629801408e-25, 0.0, 0.0, 0.0, 2.106174020811939e-25, 4.946003712938818e-07, 6.545574886982391e-31, 0.0, 0.0, 0.0, -4.01523062980141e-25, 6.545764779467762e-31, 4.946003712938818e-07, 0.0, 1.1171050150189036e-17, -3.50666057261848e-15, 0.0, 0.0, 0.0, 0.00014279354910340996]"
1524817455165194338,,527,,1524817455,114626884,"""odom""","""base_link""",,,,5.00414860803,-3.45516928023,0.0,,0.0,0.0,0.970697145108,0.240306164046,"[0.016575040786662273, 0.0014392603802445678, 0.0, 0.0, 0.0, 0.00021767751651197606, 0.0014392603802445658, 0.01850769611451315, 0.0, 0.0, 0.0, 0.00041423057119228094, 0.0, 0.0, 4.955111194020319e-07, 1.9206409687218637e-17, 1.607078729528807e-14, 0.0, 0.0, 0.0, 1.9206409687218627e-17, 4.955111190297035e-07, -6.876159391641664e-23, 0.0, 0.0, 0.0, 1.607078729528807e-14, -6.876159391438853e-23, 4.955111190296461e-07, 0.0, 0.00021767751651197606, 0.0004142305711922809, 0.0, 0.0, 0.0, 0.007871043996263111]",,,,-0.707697013947,0.000861275678004,0.0,,0.0,0.0,-0.0178023002301,"[0.0008316407005054567, 2.089731256616437e-14, 0.0, 0.0, 0.0, 3.691115710234994e-18, 2.0897312566378233e-14, 0.0008684905666605837, 0.0, 0.0, 0.0, -1.1589164360616103e-15, 0.0, 0.0, 4.955111193955715e-07, 1.8030054883891536e-25, -3.4283734045550396e-25, 0.0, 0.0, 0.0, 1.8030054883891534e-25, 4.955111193836248e-07, 5.712507770621686e-31, 0.0, 0.0, 0.0, -3.42837340455504e-25, 5.712653171702133e-31, 4.955111193836248e-07, 0.0, 3.691115710235597e-18, -1.1589164360616103e-15, 0.0, 0.0, 0.0, 0.0001521134449975055]"
1524817455266073533,,528,,1524817455,215234041,"""odom""","""base_link""",,,,5.07021720822,-3.49015963194,0.0,,0.0,0.0,0.970488221114,0.241148528253,"[0.016608230618791357, 0.0014625004449726762, 0.0, 0.0, 0.0, 0.0002190067323318305, 0.0014625004449726742, 0.018572525275477515, 0.0, 0.0, 0.0, 0.00041452399061157446, 0.0, 0.0, 4.974926092804327e-07, 1.3332915427374523e-17, 9.675045155745159e-15, 0.0, 0.0, 0.0, 1.3332915427374516e-17, 4.974926091042462e-07, -5.144657254093585e-23, 0.0, 0.0, 0.0, 9.675045155745157e-15, -5.144657258791075e-23, 4.974926091042091e-07, 0.0, 0.0002190067323318305, 0.0004145239906115744, 0.0, 0.0, 0.0, 0.007920488742260442]",,,,-0.706370588165,0.00088010422319,0.0,,0.0,0.0,-0.0145531906455,"[0.0008412298656088424, 1.7493498852379226e-14, 0.0, 0.0, 0.0, 1.2504583334072347e-18, 1.7493498852558253e-14, 0.0008789318831570764, 0.0, 0.0, 0.0, -3.928024635940935e-16, 0.0, 0.0, 4.974926092729629e-07, 1.106294943819752e-25, -2.095712333217926e-25, 0.0, 0.0, 0.0, 1.1062949438197518e-25, 4.974926092607747e-07, 3.7746479902432165e-31, 0.0, 0.0, 0.0, -2.095712333217925e-25, 3.7747136942662725e-31, 4.974926092607747e-07, 0.0, 1.2504583334074393e-18, -3.928024635940935e-16, 0.0, 0.0, 0.0, 0.00019569430426889003]"
1524817455364933507,,529,,1524817455,314490080,"""odom""","""base_link""",,,,5.13303825187,-3.5235247693,0.0,,0.0,0.0,0.970306850619,0.241877273928,"[0.016640156668575785, 0.0014839722892704907, 0.0, 0.0, 0.0, 0.0002113318337530589, 0.001483972289270489, 0.018633526174919122, 0.0, 0.0, 0.0, 0.0003987422869432049, 0.0, 0.0, 4.950976860583858e-07, 4.528697621039283e-18, 1.7366180230599898e-14, 0.0, 0.0, 0.0, 4.5286976210392806e-18, 4.95097685801032e-07, -1.604271174076696e-23, 0.0, 0.0, 0.0, 1.7366180230599898e-14, -1.6042711616995148e-23, 4.950976858009708e-07, 0.0, 0.00021133183375305885, 0.0003987422869432049, 0.0, 0.0, 0.0, 0.00785932859277015]",,,,-0.708949681583,0.000768780644466,0.0,,0.0,0.0,-0.011138062651,"[0.0008289831456953033, 1.3918775102081938e-14, 0.0, 0.0, 0.0, 4.1251829367317023e-19, 1.3918775102224386e-14, 0.0008655777254875824, 0.0, 0.0, 0.0, -1.2949927629801155e-16, 0.0, 0.0, 4.950976860520538e-07, 1.9571822546206095e-25, -3.6841078289533103e-25, 0.0, 0.0, 0.0, 1.9571822546206095e-25, 4.95097686040157e-07, 6.122233847472416e-31, 0.0, 0.0, 0.0, -3.6841078289533103e-25, 6.122065734816266e-31, 4.95097686040157e-07, 0.0, 4.1251829367323773e-19, -1.294992762980115e-16, 0.0, 0.0, 0.0, 0.00014745162574535996]"
1524817455466171344,,530,,1524817455,414501905,"""odom""","""base_link""",,,,5.1959036546,-3.55702708597,0.0,,0.0,0.0,0.970145234928,0.242524685645,"[0.016672378297155094, 0.0015053729650361782, 0.0, 0.0, 0.0, 0.00020863458489686366, 0.0015053729650361762, 0.018694514771253622, 0.0, 0.0, 0.0, 0.00039202028859734766, 0.0, 0.0, 4.954448179953405e-07, 2.1434255625595013e-17, 1.600700286272117e-14, 0.0, 0.0, 0.0, 2.1434255625595013e-17, 4.954448176844333e-07, -7.532051508342561e-23, 0.0, 0.0, 0.0, 1.6007002862721172e-14, -7.532051502894566e-23, 4.95444817684377e-07, 0.0, 0.00020863458489686363, 0.0003920202885973476, 0.0, 0.0, 0.0, 0.007865782040510099]",,,,-0.70474016565,0.000132760896082,0.0,,0.0,0.0,-0.0144941156907,"[0.0008329860774140371, 1.1508478343439281e-14, 0.0, 0.0, 0.0, 1.2191737605099764e-19, 1.1508478343557058e-14, 0.0008699482311645239, 0.0, 0.0, 0.0, -3.828110936777404e-17, 0.0, 0.0, 4.954448179891116e-07, 1.8099856151367206e-25, -3.4049437303398646e-25, 0.0, 0.0, 0.0, 1.8099856151367206e-25, 4.95444817977173e-07, 5.61552563468744e-31, 0.0, 0.0, 0.0, -3.404943730339866e-25, 5.615544910140347e-31, 4.95444817977173e-07, 0.0, 1.2191737605101766e-19, -3.8281109367774004e-17, 0.0, 0.0, 0.0, 0.00015130648553929435]"
1524817455565276185,,531,,1524817455,514507055,"""odom""","""base_link""",,,,5.26032586251,-3.59151586408,0.0,,0.0,0.0,0.969903315616,0.243490366046,"[0.01670451290845461, 0.0015265382819671738, 0.0, 0.0, 0.0, 0.0002074606182781079, 0.0015265382819671719, 0.01875495992325454, 0.0, 0.0, 0.0, 0.00038850455697447047, 0.0, 0.0, 4.948572517485308e-07, 2.1503073212312074e-17, 1.799069438133767e-14, 0.0, 0.0, 0.0, 2.1503073212312074e-17, 4.948572513196126e-07, -7.522356645781898e-23, 0.0, 0.0, 0.0, 1.7990694381337664e-14, -7.522356630158681e-23, 4.948572513195496e-07, 0.0, 0.00020746061827810793, 0.0003885045569744706, 0.0, 0.0, 0.0, 0.007862720253591245]",,,,-0.766714586216,0.000932920172175,0.0,,0.0,0.0,-0.0177763468676,"[0.0008316728940025435, 9.391898290124257e-15, 0.0, 0.0, 0.0, 4.3888334966078054e-20, 9.39189829022037e-15, 0.0008685204714396222, 0.0, 0.0, 0.0, -1.3779688577778375e-17, 0.0, 0.0, 4.948572517423502e-07, 2.0326856231292905e-25, -3.804274721406636e-25, 0.0, 0.0, 0.0, 2.0326856231292893e-25, 4.948572517304824e-07, 6.271083815928332e-31, 0.0, 0.0, 0.0, -3.804274721406636e-25, 6.2711366736286525e-31, 4.948572517304824e-07, 0.0, 4.3888334966085265e-20, -1.377968857777837e-17, 0.0, 0.0, 0.0, 0.00014509158076448956]"
1524817455667189127,,532,,1524817455,614521980,"""odom""","""base_link""",,,,5.32130171555,-3.62430542181,0.0,,0.0,0.0,0.969716815226,0.244232058231,"[0.016736820760213638, 0.00154802539431783, 0.0, 0.0, 0.0, 0.0002058768103033863, 0.001548025394317828, 0.018815730601694374, 0.0, 0.0, 0.0, 0.0003837324816211529, 0.0, 0.0, 4.962402359127408e-07, 1.6437028009786487e-17, 1.2164991525112007e-14, 0.0, 0.0, 0.0, 1.6437028009786483e-17, 4.962402356336029e-07, -5.318326917319018e-23, 0.0, 0.0, 0.0, 1.2164991525112003e-14, -5.318326922029106e-23, 4.962402356335637e-07, 0.0, 0.0002058768103033864, 0.0003837324816211531, 0.0, 0.0, 0.0, 0.007873091076814751]",,,,-0.699308339993,0.000864811434626,0.0,,0.0,0.0,-0.0156188503754,"[0.0008303006018566713, 7.663233287948101e-15, 0.0, 0.0, 0.0, 1.54143908739612e-20, 7.663233288026528e-15, 0.0008670287263985647, 0.0, 0.0, 0.0, -4.839347160940088e-18, 0.0, 0.0, 4.962402359074539e-07, 1.3935998138306014e-25, -2.5996068861754694e-25, 0.0, 0.0, 0.0, 1.3935998138306014e-25, 4.962402358954186e-07, 3.973704893943053e-31, 0.0, 0.0, 0.0, -2.5996068861754703e-25, 3.973677100571195e-31, 4.962402358954186e-07, 0.0, 1.5414390873963737e-20, -4.839347160940084e-18, 0.0, 0.0, 0.0, 0.00016280813810314458]"
1524817455765519276,,533,,1524817455,714538097,"""odom""","""base_link""",,,,5.38073635426,-3.6563999135,0.0,,0.0,0.0,0.969493554836,0.245116803036,"[0.01676802415648704, 0.0015674797562723847, 0.0, 0.0, 0.0, 0.00019978054138712907, 0.0015674797562723825, 0.018872555820971717, 0.0, 0.0, 0.0, 0.00037115732115524633, 0.0, 0.0, 4.967455145193811e-07, 2.572557414333559e-18, 1.0370410839413687e-14, 0.0, 0.0, 0.0, 2.5725574143335595e-18, 4.967455142935222e-07, -8.197468455305116e-24, 0.0, 0.0, 0.0, 1.0370410839413685e-14, -8.197468418935138e-24, 4.967455142934891e-07, 0.0, 0.00019978054138712918, 0.00037115732115524655, 0.0, 0.0, 0.0, 0.007880529688930065]",,,,-0.69961828653,0.00150979548743,0.0,,0.0,0.0,-0.0144657768828,"[0.0008282504386518232, 6.242093664797498e-15, 0.0, 0.0, 0.0, 5.6086724757840975e-21, 6.242093664861378e-15, 0.0008648001956726193, 0.0, 0.0, 0.0, -1.7606618842143546e-18, 0.0, 0.0, 4.967455145142574e-07, 1.1994015395348018e-25, -2.221708390501704e-25, 0.0, 0.0, 0.0, 1.1994015395348018e-25, 4.967455145021606e-07, 3.3627611217011517e-31, 0.0, 0.0, 0.0, -2.2217083905017016e-25, 3.362653116211094e-31, 4.967455145021606e-07, 0.0, 5.608672475785018e-21, -1.7606618842143546e-18, 0.0, 0.0, 0.0, 0.0001730279558503869]"
1524817455869196605,,534,,1524817455,814502001,"""odom""","""base_link""",,,,5.40589748573,-3.71051389649,0.0,,0.0,0.0,0.969312745886,0.245830837494,"[0.016228645291564953, 0.0014762925899825228, 0.0, 0.0, 0.0, 0.00019489515900200308, 0.0014762925899825213, 0.01820996287718285, 0.0, 0.0, 0.0, 0.0003600316139510755, 0.0, 0.0, 4.953622140826521e-07, 1.1149383677240787e-17, 1.4652920679469807e-14, 0.0, 0.0, 0.0, 1.1149383677240792e-17, 4.953622137425873e-07, -3.522612923788536e-23, 0.0, 0.0, 0.0, 1.4652920679469807e-14, -3.522612923353541e-23, 4.95362213742541e-07, 0.0, 0.00019489515900200318, 0.00036003161395107566, 0.0, 0.0, 0.0, 0.007865779735561768]",,,,-0.640698107204,6.75512104585e-05,0.0,,0.0,0.0,-0.0154270655357,"[0.0008248321338496789, 3.902723657737701e-14, 0.0, 0.0, 0.0, -3.518816045769647e-16, 3.902723657769978e-14, 0.0008610841619544752, 0.0, 0.0, 0.0, -4.7093307357289375e-14, 0.0, 0.0, 4.953622140775945e-07, 1.6787425949898298e-25, -3.10246316823934e-25, 0.0, 0.0, 0.0, 1.678742594989831e-25, 4.953622140656658e-07, 4.664389735935613e-31, 0.0, 0.0, 0.0, -3.10246316823934e-25, 4.6643368958263695e-31, 4.953622140656658e-07, 0.0, -3.5188160457694387e-16, -4.7093307357289394e-14, 0.0, 0.0, 0.0, 0.00015033504017549545]"
1524817455965985015,,535,,1524817455,914581060,"""odom""","""base_link""",,,,5.45926827869,-3.73953668916,0.0,,0.0,0.0,0.969155909947,0.246448416946,"[0.016258248449448568, 0.0014925180306713996, 0.0, 0.0, 0.0, 0.00018366954628247837, 0.0014925180306713988, 0.01826062924621254, 0.0, 0.0, 0.0, 0.0003383118706148069, 0.0, 0.0, 4.9519209355497e-07, 2.0423046563497213e-17, 1.3501578873375308e-14, 0.0, 0.0, 0.0, 2.0423046563497216e-17, 4.951920932762223e-07, -5.735213505270179e-23, 0.0, 0.0, 0.0, 1.3501578873375304e-14, -5.735213511453652e-23, 4.951920932761842e-07, 0.0, 0.0001836695462824784, 0.00033831187061480697, 0.0, 0.0, 0.0, 0.007865298947435984]",,,,-0.628086177006,0.000789392162103,0.0,,0.0,0.0,-0.0121982089588,"[0.0008288178675401321, 3.646491184818987e-14, 0.0, 0.0, 0.0, -1.0396873108454513e-16, 3.646491184845142e-14, 0.0008654182099913973, 0.0, 0.0, 0.0, -1.378647825466436e-14, 0.0, 0.0, 4.951920935509484e-07, 1.5461943707245885e-25, -2.85392475198178e-25, 0.0, 0.0, 0.0, 1.5461943707245885e-25, 4.951920935390403e-07, 3.8174616818821717e-31, 0.0, 0.0, 0.0, -2.853924751981781e-25, 3.8173645825923825e-31, 4.951920935390403e-07, 0.0, -1.0396873108453884e-16, -1.378647825466437e-14, 0.0, 0.0, 0.0, 0.00014844652643735396]"
1524817456065190744,,536,,1524817456,14575958,"""odom""","""base_link""",,,,5.51066160944,-3.76749022882,0.0,,0.0,0.0,0.96912632552,0.246564728185,"[0.016287528472771252, 0.0015081103135578576, 0.0, 0.0, 0.0, 0.00017873272527527896, 0.0015081103135578566, 0.01831004113678246, 0.0, 0.0, 0.0, 0.0003284331985768527, 0.0, 0.0, 4.951543224762024e-07, 7.62759149984373e-18, 1.3633618348381943e-14, 0.0, 0.0, 0.0, 7.627591499843731e-18, 4.951543223460683e-07, -2.1460732990344115e-23, 0.0, 0.0, 0.0, 1.363361834838194e-14, -2.1460732975520487e-23, 4.951543223460299e-07, 0.0, 0.000178732725275279, 0.00032843319857685276, 0.0, 0.0, 0.0, 0.0078643178343219]",,,,-0.565655810383,4.45773654648e-05,0.0,,0.0,0.0,-0.00555847013943,"[0.0008307049671186219, 3.012328355699899e-14, 0.0, 0.0, 0.0, -3.262640945082015e-17, 3.012328355721402e-14, 0.0008674676233130306, 0.0, 0.0, 0.0, -4.325763340877418e-15, 0.0, 0.0, 4.951543224721652e-07, 1.5642807803282278e-25, -2.8790776927941484e-25, 0.0, 0.0, 0.0, 1.5642807803282273e-25, 4.951543224602617e-07, 3.866999000044215e-31, 0.0, 0.0, 0.0, -2.8790776927941484e-25, 3.866887533252174e-31, 4.951543224602617e-07, 0.0, -3.262640945081821e-17, -4.325763340877423e-15, 0.0, 0.0, 0.0, 0.0001480456245117091]"
1524817456164297076,,537,,1524817456,114420891,"""odom""","""base_link""",,,,5.55296766091,-3.79055774208,0.0,,0.0,0.0,0.969043920418,0.246888396447,"[0.016314592765160993, 0.0015196899403616061, 0.0, 0.0, 0.0, 0.000156474266380063, 0.0015196899403616053, 0.01835206744339126, 0.0, 0.0, 0.0, 0.0002873886681547698, 0.0, 0.0, 4.938998718569679e-07, 5.5825573874027774e-18, 1.2943121760028715e-14, 0.0, 0.0, 0.0, 5.582557387402778e-18, 4.938998716034682e-07, -1.1844968475856639e-23, 0.0, 0.0, 0.0, 1.2943121760028712e-14, -1.1844968436394236e-23, 4.938998716034408e-07, 0.0, 0.00015647426638006298, 0.00028738866815476987, 0.0, 0.0, 0.0, 0.007851894541706858]",,,,-0.48752395312,0.000546943461973,0.0,,0.0,0.0,-0.00881207835785,"[0.0008281025914682657, 2.4515860018782848e-14, 0.0, 0.0, 0.0, -1.1057233674983419e-17, 2.4515860018957836e-14, 0.0008646351115295614, 0.0, 0.0, 0.0, -1.4658159908300972e-15, 0.0, 0.0, 4.938998718545985e-07, 1.4720489252124916e-25, -2.7041937784168644e-25, 0.0, 0.0, 0.0, 1.472048925212491e-25, 4.938998718428457e-07, 2.7428442999476817e-31, 0.0, 0.0, 0.0, -2.7041937784168644e-25, 2.74307622960311e-31, 4.938998718428457e-07, 0.0, -1.1057233674982756e-17, -1.465815990830098e-15, 0.0, 0.0, 0.0, 0.00013752093504527702]"
1524817456265129809,,538,,1524817456,214083910,"""odom""","""base_link""",,,,5.59465536722,-3.81328329482,0.0,,0.0,0.0,0.969002576047,0.247050617515,"[0.016340878178384685, 0.001530018189149262, 0.0, 0.0, 0.0, 0.00014832089817294437, 0.0015300181891492596, 0.01839163653385815, 0.0, 0.0, 0.0, 0.0002719324560660028, 0.0, 0.0, 4.919087669079534e-07, 9.533808922828454e-18, 1.898631721513885e-14, 0.0, 0.0, 0.0, 9.533808922828457e-18, 4.919087667370217e-07, -2.2371414261145087e-23, 0.0, 0.0, 0.0, 1.8986317215138853e-14, -2.2371414294196362e-23, 4.919087667369771e-07, 0.0, 0.00014832089817294435, 0.00027193245606600285, 0.0, 0.0, 0.0, 0.007833016853629854]",,,,-0.438424590621,3.37574779831e-05,0.0,,0.0,0.0,-0.00449602639152,"[0.0008176500004696721, 1.9570737883232675e-14, 0.0, 0.0, 0.0, -4.491077335464712e-18, 1.9570737883372366e-14, 0.000853276035709494, 0.0, 0.0, 0.0, -5.95054128014696e-16, 0.0, 0.0, 4.919087669050544e-07, 2.1252766958050794e-25, -3.9017177213594245e-25, 0.0, 0.0, 0.0, 2.125276695805079e-25, 4.919087668935377e-07, 4.3792294388935556e-31, 0.0, 0.0, 0.0, -3.9017177213594245e-25, 4.379148869195037e-31, 4.919087668935377e-07, 0.0, -4.491077335464443e-18, -5.950541280146962e-16, 0.0, 0.0, 0.0, 0.0001275027597320226]"
