rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914118622168425,,,0,,1524914118,564649105,"""odom""","""base_link""",,,2.0748442595,5.39059539043,0.0,,0.0,0.0,0.566040504675,0.824377429984
1524914118724645545,,,0,,1524914118,664213896,"""odom""","""base_link""",,,2.12291348639,5.51544342746,0.0,,0.0,0.0,0.56611078185,0.82432917131
1524914118823847554,,,0,,1524914118,764178038,"""odom""","""base_link""",,,2.16977130453,5.63733105605,0.0,,0.0,0.0,0.566083482347,0.824347918669
1524914118924499507,,,0,,1524914118,864309072,"""odom""","""base_link""",,,2.21722742421,5.76066504213,0.0,,0.0,0.0,0.566112845442,0.824327754128
1524914119024309795,,,0,,1524914118,964165926,"""odom""","""base_link""",,,2.2643377283,5.88319629407,0.0,,0.0,0.0,0.566086522311,0.824345831103
1524914119124585670,,,0,,1524914119,64562082,"""odom""","""base_link""",,,2.311436213,6.0057223335,0.0,,0.0,0.0,0.565992154861,0.824410626227
1524914119224288115,,,0,,1524914119,164603949,"""odom""","""base_link""",,,2.35771439275,6.12593756707,0.0,,0.0,0.0,0.565800116195,0.824542435847
1524914119323972915,,,0,,1524914119,264427900,"""odom""","""base_link""",,,2.40533949943,6.24910448916,0.0,,0.0,0.0,0.565208034759,0.824948408959
1524914119423855841,,,0,,1524914119,364381075,"""odom""","""base_link""",,,2.45243669371,6.37070622891,0.0,,0.0,0.0,0.565063956656,0.825047104648
1524914119524974380,,,0,,1524914119,464406013,"""odom""","""base_link""",,,2.46393023839,6.38400723056,0.0,,0.0,0.0,0.564691943058,0.825301768716
1524914119625498636,,,0,,1524914119,564874887,"""odom""","""base_link""",,,2.51099109684,6.50476724086,0.0,,0.0,0.0,0.564196287035,0.825640690431
1524914119724654445,,,0,,1524914119,664017916,"""odom""","""base_link""",,,2.55766342078,6.62444495419,0.0,,0.0,0.0,0.56393218509,0.825821100856
1524914119824112509,,,0,,1524914119,764713049,"""odom""","""base_link""",,,2.6046410952,6.74452676663,0.0,,0.0,0.0,0.563669465657,0.826000443999
1524914119924800603,,,0,,1524914119,864398003,"""odom""","""base_link""",,,2.65107220303,6.86298524325,0.0,,0.0,0.0,0.563204023543,0.826317873379
1524914120024592241,,,0,,1524914119,964521885,"""odom""","""base_link""",,,2.69746236156,6.98079846254,0.0,,0.0,0.0,0.562807317349,0.826588122065
1524914120126714579,,,0,,1524914120,64790964,"""odom""","""base_link""",,,2.74475107938,7.10053005265,0.0,,0.0,0.0,0.562424328094,0.826848761968
1524914120224402849,,,0,,1524914120,164457083,"""odom""","""base_link""",,,2.79205964902,7.22022014662,0.0,,0.0,0.0,0.562069304199,0.827090138545
1524914120326818827,,,0,,1524914120,264842033,"""odom""","""base_link""",,,2.83825548129,7.33673741396,0.0,,0.0,0.0,0.56190250384,0.827203467218
1524914120424321438,,,0,,1524914120,364658117,"""odom""","""base_link""",,,2.88431954159,7.45307716618,0.0,,0.0,0.0,0.561760201989,0.827300112088
1524914120528232466,,,0,,1524914120,464420080,"""odom""","""base_link""",,,2.90521073913,7.49901148265,0.0,,0.0,0.0,0.561522303922,0.827461601646
1524914120624444712,,,0,,1524914120,564400911,"""odom""","""base_link""",,,2.95165324527,7.61582210965,0.0,,0.0,0.0,0.561354812302,0.827575238093
1524914120727574333,,,0,,1524914120,664185047,"""odom""","""base_link""",,,3.00032167675,7.7381329172,0.0,,0.0,0.0,0.561132081577,0.827726275422
1524914120823407323,,,0,,1524914120,764305115,"""odom""","""base_link""",,,3.04543939581,7.85118628407,0.0,,0.0,0.0,0.560989304687,0.827823048741
1524914120924757034,,,0,,1524914120,864631891,"""odom""","""base_link""",,,3.09316693615,7.97072192999,0.0,,0.0,0.0,0.560674486331,0.82803630378
1524914121022604046,,,0,,1524914120,964668036,"""odom""","""base_link""",,,3.13985980764,8.08752520478,0.0,,0.0,0.0,0.56043403176,0.828199067885
1524914121125040359,,,0,,1524914121,64692020,"""odom""","""base_link""",,,3.18707113206,8.20528702922,0.0,,0.0,0.0,0.560304442851,0.828286744625
1524914121225026649,,,0,,1524914121,164639950,"""odom""","""base_link""",,,3.23602894965,8.32735400066,0.0,,0.0,0.0,0.559999923247,0.828492658968
1524914121325403901,,,0,,1524914121,264564991,"""odom""","""base_link""",,,3.28410670449,8.44713517894,0.0,,0.0,0.0,0.560082425781,0.828436887356
1524914121424708536,,,0,,1524914121,364325047,"""odom""","""base_link""",,,3.33533988138,8.57481759173,0.0,,0.0,0.0,0.560151987705,0.828389854278
1524914121527420078,,,0,,1524914121,464735031,"""odom""","""base_link""",,,3.36332671714,8.57552118717,0.0,,0.0,0.0,0.560009294758,0.82848632444
1524914121625564836,,,0,,1524914121,564496994,"""odom""","""base_link""",,,3.4154518222,8.70530557715,0.0,,0.0,0.0,0.560287505787,0.828298201652
1524914121728602728,,,0,,1524914121,664132118,"""odom""","""base_link""",,,3.4709171923,8.84354116361,0.0,,0.0,0.0,0.560266427287,0.828312459435
1524914121828284450,,,0,,1524914121,764381886,"""odom""","""base_link""",,,3.52403294928,8.97591807878,0.0,,0.0,0.0,0.560279374481,0.828303701869
1524914121928338545,,,0,,1524914121,864634037,"""odom""","""base_link""",,,3.57824641389,9.11104436507,0.0,,0.0,0.0,0.560220855335,0.828343282249
1524914122027965536,,,0,,1524914121,964504004,"""odom""","""base_link""",,,3.62915245972,9.23794091956,0.0,,0.0,0.0,0.560148845589,0.828391978948
1524914122128691206,,,0,,1524914122,64604044,"""odom""","""base_link""",,,3.68147319566,9.36832526771,0.0,,0.0,0.0,0.560169643405,0.828377915331
1524914122225537914,,,0,,1524914122,164458036,"""odom""","""base_link""",,,3.73218782981,9.49467152488,0.0,,0.0,0.0,0.560273804575,0.828307469426
1524914122328500660,,,0,,1524914122,264552116,"""odom""","""base_link""",,,3.78292786053,9.62113653462,0.0,,0.0,0.0,0.560256604761,0.828319103258
1524914122425556641,,,0,,1524914122,364588022,"""odom""","""base_link""",,,3.83386538078,9.74809532029,0.0,,0.0,0.0,0.560225696054,0.828340008379
1524914122529413587,,,0,,1524914122,464781046,"""odom""","""base_link""",,,3.88564964243,9.78931948272,0.0,,0.0,0.0,0.560101036355,0.828424304975
1524914122628829140,,,0,,1524914122,564671993,"""odom""","""base_link""",,,3.93719591624,9.91774412614,0.0,,0.0,0.0,0.560171991229,0.828376327669
1524914122726209990,,,0,,1524914122,664278030,"""odom""","""base_link""",,,3.98856782937,10.045783019,0.0,,0.0,0.0,0.560165328458,0.828380833188
1524914122828848183,,,0,,1524914122,764550924,"""odom""","""base_link""",,,4.04139086529,10.1774452425,0.0,,0.0,0.0,0.560114597935,0.828415135774
1524914122926216862,,,0,,1524914122,864451885,"""odom""","""base_link""",,,4.09433639782,10.3093773347,0.0,,0.0,0.0,0.560167846836,0.828379130212
1524914123029116784,,,0,,1524914122,964718103,"""odom""","""base_link""",,,4.14681152526,10.440130334,0.0,,0.0,0.0,0.560223551177,0.828341459005
1524914123129884977,,,0,,1524914123,64301014,"""odom""","""base_link""",,,4.19888914289,10.5698958158,0.0,,0.0,0.0,0.560272025175,0.828308673024
1524914123228523192,,,0,,1524914123,164397955,"""odom""","""base_link""",,,4.25173417235,10.7015883115,0.0,,0.0,0.0,0.560283931342,0.828300619509
1524914123330629497,,,0,,1524914123,264297962,"""odom""","""base_link""",,,4.30467633602,10.8335611133,0.0,,0.0,0.0,0.560224411056,0.828340877452
1524914123426880834,,,0,,1524914123,364263058,"""odom""","""base_link""",,,4.35705532323,10.9641187309,0.0,,0.0,0.0,0.560177028801,0.828372921095
1524914123529594187,,,0,,1524914123,464570999,"""odom""","""base_link""",,,4.39650279704,11.0323982332,0.0,,0.0,0.0,0.560226123218,0.828339719478
1524914123628552172,,,0,,1524914123,564404011,"""odom""","""base_link""",,,4.44910964921,11.1635606519,0.0,,0.0,0.0,0.560098771665,0.828425836137
1524914123726243967,,,0,,1524914123,665105104,"""odom""","""base_link""",,,4.50183288602,11.2949897906,0.0,,0.0,0.0,0.56003596155,0.828468298591
1524914123829727621,,,0,,1524914123,764674902,"""odom""","""base_link""",,,4.55372937708,11.4243166551,0.0,,0.0,0.0,0.560047931747,0.828460206736
1524914123931396835,,,0,,1524914123,864790916,"""odom""","""base_link""",,,4.60447727655,11.5507486966,0.0,,0.0,0.0,0.560148445196,0.828392249689
1524914124028912997,,,0,,1524914123,964319944,"""odom""","""base_link""",,,4.65744762542,11.6827419257,0.0,,0.0,0.0,0.560197087803,0.828359356087
1524914124129014806,,,0,,1524914124,64625025,"""odom""","""base_link""",,,4.70980542479,11.8132141557,0.0,,0.0,0.0,0.560228966708,0.828337796349
1524914124231710358,,,0,,1524914124,164963007,"""odom""","""base_link""",,,4.76197556283,11.9432267173,0.0,,0.0,0.0,0.560248958241,0.828324275143
1524914124330110608,,,0,,1524914124,264219999,"""odom""","""base_link""",,,4.81336141488,12.071285737,0.0,,0.0,0.0,0.560253095656,0.828321476728
1524914124429571745,,,0,,1524914124,364645958,"""odom""","""base_link""",,,4.86433631537,12.1983321035,0.0,,0.0,0.0,0.560234018496,0.828334379656
1524914124528735753,,,0,,1524914124,464406013,"""odom""","""base_link""",,,4.90919450996,12.1824487995,0.0,,0.0,0.0,0.55997965363,0.828506359372
1524914124629402659,,,0,,1524914124,564248085,"""odom""","""base_link""",,,4.96043950178,12.3100882973,0.0,,0.0,0.0,0.560139220679,0.828398487117
1524914124733101902,,,0,,1524914124,664408922,"""odom""","""base_link""",,,5.0115223989,12.4374139372,0.0,,0.0,0.0,0.560097148714,0.828426933412
1524914124828566580,,,0,,1524914124,764446974,"""odom""","""base_link""",,,5.06231255487,12.5639777223,0.0,,0.0,0.0,0.560131435889,0.828403750914
1524914124929583746,,,0,,1524914124,864284992,"""odom""","""base_link""",,,5.11254634448,12.6891590451,0.0,,0.0,0.0,0.560161128256,0.828383673422
1524914125029234009,,,0,,1524914124,964462996,"""odom""","""base_link""",,,5.1634464777,12.8160183842,0.0,,0.0,0.0,0.560149605177,0.828391465323
1524914125130234717,,,0,,1524914125,64219952,"""odom""","""base_link""",,,5.21462567074,12.9435763683,0.0,,0.0,0.0,0.560126918508,0.828406805357
1524914125232216981,,,0,,1524914125,164258003,"""odom""","""base_link""",,,5.26640952809,13.0726666308,0.0,,0.0,0.0,0.560049361287,0.828459240351
1524914125330826728,,,0,,1524914125,264163971,"""odom""","""base_link""",,,5.31777825746,13.2006748718,0.0,,0.0,0.0,0.560075261731,0.828441730719
1524914125431429434,,,0,,1524914125,364619017,"""odom""","""base_link""",,,5.37220593681,13.3363058114,0.0,,0.0,0.0,0.560097816072,0.828426482213
1524914125534016536,,,0,,1524914125,464598894,"""odom""","""base_link""",,,5.40451485026,13.374872042,0.0,,0.0,0.0,0.560045301483,0.828461984817
1524914125631434192,,,0,,1524914125,564389944,"""odom""","""base_link""",,,5.45901175514,13.5106808261,0.0,,0.0,0.0,0.560066005788,0.828447988205
1524914125732545835,,,0,,1524914125,664339066,"""odom""","""base_link""",,,5.51421816315,13.6482290086,0.0,,0.0,0.0,0.560141703266,0.828396808457
1524914125833356360,,,0,,1524914125,764859915,"""odom""","""base_link""",,,5.5724846152,13.793428619,0.0,,0.0,0.0,0.560161653105,0.828383318513
1524914125929928081,,,0,,1524914125,864291906,"""odom""","""base_link""",,,5.62706568221,13.9294678507,0.0,,0.0,0.0,0.560142550595,0.828396235513
1524914126029077485,,,0,,1524914125,964318991,"""odom""","""base_link""",,,5.68410761999,14.0716121908,0.0,,0.0,0.0,0.560171137268,0.828376905142
1524914126129850203,,,0,,1524914126,64426899,"""odom""","""base_link""",,,5.74176306086,14.2153134934,0.0,,0.0,0.0,0.560146458771,0.828393592881
1524914126233264729,,,0,,1524914126,164925098,"""odom""","""base_link""",,,5.79855280168,14.3568051221,0.0,,0.0,0.0,0.560232955859,0.828335098356
1524914126333894237,,,0,,1524914126,264219999,"""odom""","""base_link""",,,5.85577279435,14.4997502293,0.0,,0.0,0.0,0.560960813187,0.827842355807
1524914126433379230,,,0,,1524914126,364295959,"""odom""","""base_link""",,,5.91276654081,14.6433067426,0.0,,0.0,0.0,0.562017206881,0.82712554015
1524914126536111893,,,0,,1524914126,464426041,"""odom""","""base_link""",,,5.94296118892,14.6954366517,0.0,,0.0,0.0,0.563228364457,0.826301282506
1524914126632325271,,,0,,1524914126,564110041,"""odom""","""base_link""",,,6.00069050539,14.843362337,0.0,,0.0,0.0,0.56465613617,0.825326267536
1524914126730095091,,,0,,1524914126,664251089,"""odom""","""base_link""",,,6.0580585879,14.9919967762,0.0,,0.0,0.0,0.566105213227,0.824332995553
1524914126833319473,,,0,,1524914126,764151096,"""odom""","""base_link""",,,6.11294616962,15.1356882866,0.0,,0.0,0.0,0.567421331046,0.823427612528
1524914126932531706,,,0,,1524914126,864531994,"""odom""","""base_link""",,,6.16873186077,15.2830278385,0.0,,0.0,0.0,0.568584043175,0.822625179439
1524914127035439763,,,0,,1524914126,964339972,"""odom""","""base_link""",,,6.22318587969,15.4279267596,0.0,,0.0,0.0,0.569445541287,0.822029060014
1524914127132418441,,,0,,1524914127,64563036,"""odom""","""base_link""",,,6.27816007617,15.5750675502,0.0,,0.0,0.0,0.570342669953,0.821406865585
1524914127232769407,,,0,,1524914127,164400101,"""odom""","""base_link""",,,6.33367139892,15.7253291987,0.0,,0.0,0.0,0.571495016198,0.820605536455
1524914127331954764,,,0,,1524914127,264611959,"""odom""","""base_link""",,,6.38706458306,15.8701899884,0.0,,0.0,0.0,0.572141086322,0.820155215397
1524914127431994227,,,0,,1524914127,364203930,"""odom""","""base_link""",,,6.44119130254,16.0177813291,0.0,,0.0,0.0,0.572938601597,0.819598291116
1524914127535066584,,,0,,1524914127,464229107,"""odom""","""base_link""",,,6.4778411517,16.0644736639,0.0,,0.0,0.0,0.573561830186,0.819162271442
1524914127637010063,,,0,,1524914127,564321041,"""odom""","""base_link""",,,6.53125529053,16.2116406012,0.0,,0.0,0.0,0.574109488736,0.8187785384
1524914127736125004,,,0,,1524914127,664366961,"""odom""","""base_link""",,,6.58434865075,16.3579400935,0.0,,0.0,0.0,0.573965535443,0.818879456406
1524914127834442892,,,0,,1524914127,764214039,"""odom""","""base_link""",,,6.63952658122,16.510103186,0.0,,0.0,0.0,0.573854306863,0.818957407009
1524914127932193328,,,0,,1524914127,864423037,"""odom""","""base_link""",,,6.69140991773,16.653118371,0.0,,0.0,0.0,0.573711732361,0.819057292349
1524914128036238983,,,0,,1524914127,964519024,"""odom""","""base_link""",,,6.74453681718,16.7993385578,0.0,,0.0,0.0,0.573738445353,0.819038580485
1524914128135889635,,,0,,1524914128,64579010,"""odom""","""base_link""",,,6.79798091854,16.946549556,0.0,,0.0,0.0,0.573810992389,0.818987756327
1524914128235291504,,,0,,1524914128,164535999,"""odom""","""base_link""",,,6.85099459686,17.0925315987,0.0,,0.0,0.0,0.573901469108,0.818924357774
1524914128332905962,,,0,,1524914128,264182091,"""odom""","""base_link""",,,6.90390178208,17.23822187,0.0,,0.0,0.0,0.573968189974,0.818877595797
1524914128432997652,,,0,,1524914128,364065886,"""odom""","""base_link""",,,6.95574173545,17.3810852857,0.0,,0.0,0.0,0.574312191115,0.818636370519
1524914128535307970,,,0,,1524914128,464243889,"""odom""","""base_link""",,,7.00963645506,17.4026564514,0.0,,0.0,0.0,0.574212116147,0.818706568723
1524914128636582625,,,0,,1524914128,564728022,"""odom""","""base_link""",,,7.06219084535,17.5478413866,0.0,,0.0,0.0,0.574361076518,0.818602072915
1524914128734159893,,,0,,1524914128,664474010,"""odom""","""base_link""",,,7.11404566655,17.6912115998,0.0,,0.0,0.0,0.574310803996,0.818637343647
1524914128834013957,,,0,,1524914128,764352083,"""odom""","""base_link""",,,7.16684772846,17.8371434357,0.0,,0.0,0.0,0.574333728812,0.818621260382
1524914128936729344,,,0,,1524914128,864619017,"""odom""","""base_link""",,,7.22086435414,17.9864627416,0.0,,0.0,0.0,0.574300958249,0.818644250792
1524914129038842163,,,0,,1524914129,14023066,"""odom""","""base_link""",,,7.30132076364,18.2087479583,0.0,,0.0,0.0,0.574420002169,0.818560725364
1524914129135612888,,,0,,1524914129,113748074,"""odom""","""base_link""",,,7.352344033,18.3498810262,0.0,,0.0,0.0,0.574726967518,0.818345228377
1524914129236229859,,,0,,1524914129,213948965,"""odom""","""base_link""",,,7.40761063843,18.5034200397,0.0,,0.0,0.0,0.574927873462,0.818204094537
1524914129333243027,,,0,,1524914129,313884020,"""odom""","""base_link""",,,7.46307794831,18.6572813674,0.0,,0.0,0.0,0.575168658991,0.818034848717
1524914129433578701,,,0,,1524914129,413964987,"""odom""","""base_link""",,,7.5151157461,18.8029241563,0.0,,0.0,0.0,0.57585588007,0.817551224932
1524914129537916457,,,0,,1524914129,513768911,"""odom""","""base_link""",,,7.5990295355,18.8253296254,0.0,,0.0,0.0,0.575575833221,0.817748408872
1524914129637138123,,,0,,1524914129,614309072,"""odom""","""base_link""",,,7.65416285779,18.9788350418,0.0,,0.0,0.0,0.574806687411,0.818289234994
1524914129734516574,,,0,,1524914129,714828014,"""odom""","""base_link""",,,7.71101742177,19.1354611159,0.0,,0.0,0.0,0.573637920912,0.819108988897
1524914129833812140,,,0,,1524914129,813965082,"""odom""","""base_link""",,,7.7682054283,19.2912892194,0.0,,0.0,0.0,0.571826845731,0.82037434047
1524914129936842695,,,0,,1524914129,913909912,"""odom""","""base_link""",,,7.8258898662,19.4463347729,0.0,,0.0,0.0,0.570726576123,0.82114016788
1524914130032064216,,,0,,1524914129,964705944,"""odom""","""base_link""",,,7.85544944993,19.5255592132,0.0,,0.0,0.0,0.570165840373,0.821529618743
1524914130136087655,,,0,,1524914130,113908052,"""odom""","""base_link""",,,7.94055911812,19.7503895574,0.0,,0.0,0.0,0.567673305815,0.82325392065
1524914130239766322,,,0,,1524914130,214750051,"""odom""","""base_link""",,,7.99747419749,19.899672106,0.0,,0.0,0.0,0.56648273928,0.824073604782
1524914130335651135,,,0,,1524914130,314328909,"""odom""","""base_link""",,,8.05465683838,20.0480565293,0.0,,0.0,0.0,0.565667140215,0.824633668049
1524914130436473900,,,0,,1524914130,414805889,"""odom""","""base_link""",,,8.11302913973,20.1985191362,0.0,,0.0,0.0,0.564448356857,0.825468383672
1524914130537745813,,,0,,1524914130,514583111,"""odom""","""base_link""",,,8.22338973207,20.1825038528,0.0,,0.0,0.0,0.563375081891,0.826201257022
1524914130636475159,,,0,,1524914130,614965916,"""odom""","""base_link""",,,8.28096036188,20.3293619932,0.0,,0.0,0.0,0.563231468986,0.82629916637
1524914130736547272,,,0,,1524914130,714621067,"""odom""","""base_link""",,,8.33571309672,20.468542648,0.0,,0.0,0.0,0.563001776708,0.826455685094
1524914130836649034,,,0,,1524914130,814840078,"""odom""","""base_link""",,,8.3912961693,20.6095309695,0.0,,0.0,0.0,0.562559275195,0.826756954547
1524914130935592100,,,0,,1524914130,914688110,"""odom""","""base_link""",,,8.44555894901,20.7468019066,0.0,,0.0,0.0,0.561989361398,0.82714445998
1524914131033800420,,,0,,1524914131,14652967,"""odom""","""base_link""",,,8.49938674058,20.8823626921,0.0,,0.0,0.0,0.561636830311,0.827383871512
1524914131136137449,,,0,,1524914131,114872932,"""odom""","""base_link""",,,8.55681239615,21.0268533626,0.0,,0.0,0.0,0.561390893556,0.827550762572
1524914131236313107,,,0,,1524914131,215193033,"""odom""","""base_link""",,,8.61291958499,21.1675664064,0.0,,0.0,0.0,0.560936839091,0.827858600578
1524914131336959304,,,0,,1524914131,314882994,"""odom""","""base_link""",,,8.66841659542,21.3067630949,0.0,,0.0,0.0,0.560883557275,0.827894700538
1524914131436834511,,,0,,1524914131,415352106,"""odom""","""base_link""",,,8.7247616356,21.4478373546,0.0,,0.0,0.0,0.56065918608,0.828046663579
1524914131537180631,,,0,,1524914131,514763117,"""odom""","""base_link""",,,8.79175712061,21.5019334505,0.0,,0.0,0.0,0.560497040058,0.828156427304
1524914131634106842,,,0,,1524914131,615315914,"""odom""","""base_link""",,,8.84961274734,21.6466225236,0.0,,0.0,0.0,0.560383657974,0.828233153089
1524914131736161991,,,0,,1524914131,714745045,"""odom""","""base_link""",,,8.90633799659,21.7883142035,0.0,,0.0,0.0,0.560618785038,0.82807401714
1524914131837356197,,,0,,1524914131,814796925,"""odom""","""base_link""",,,8.96436863356,21.933028468,0.0,,0.0,0.0,0.560276441819,0.828305685567
1524914131937092816,,,0,,1524914131,915458918,"""odom""","""base_link""",,,9.02432982007,22.0823004755,0.0,,0.0,0.0,0.560313868108,0.828280368719
1524914132036881488,,,0,,1524914132,15012980,"""odom""","""base_link""",,,9.08126984472,22.2243573456,0.0,,0.0,0.0,0.560428882383,0.828202552394
1524914132137866341,,,0,,1524914132,114628077,"""odom""","""base_link""",,,9.13956290641,22.3701415291,0.0,,0.0,0.0,0.56040221284,0.828220598539
1524914132237921736,,,0,,1524914132,214626074,"""odom""","""base_link""",,,9.1976776759,22.5148574801,0.0,,0.0,0.0,0.560206917969,0.828352708126
1524914132337804060,,,0,,1524914132,314588070,"""odom""","""base_link""",,,9.25602683121,22.660239502,0.0,,0.0,0.0,0.560216479871,0.828346241424
1524914132436554498,,,0,,1524914132,414709091,"""odom""","""base_link""",,,9.31267199112,22.8013879393,0.0,,0.0,0.0,0.559779639647,0.828641511775
1524914132539220094,,,0,,1524914132,514744997,"""odom""","""base_link""",,,9.35797851219,22.8668519254,0.0,,0.0,0.0,0.559616384246,0.828751773744
1524914132636862112,,,0,,1524914132,614573002,"""odom""","""base_link""",,,9.4165143196,23.0122590559,0.0,,0.0,0.0,0.559559996482,0.828789846908
1524914132738366216,,,0,,1524914132,715431929,"""odom""","""base_link""",,,9.47349540131,23.1537882874,0.0,,0.0,0.0,0.559590188579,0.82876946182
1524914132837210647,,,0,,1524914132,815408945,"""odom""","""base_link""",,,9.53001518441,23.2942068725,0.0,,0.0,0.0,0.559581661792,0.828775219095
1524914132937223423,,,0,,1524914132,914689064,"""odom""","""base_link""",,,9.5879061693,23.4380201421,0.0,,0.0,0.0,0.559597642371,0.828764428926
1524914133037309483,,,0,,1524914133,14864922,"""odom""","""base_link""",,,9.64468471545,23.5790433922,0.0,,0.0,0.0,0.559653257495,0.82872687381
1524914133139112824,,,0,,1524914133,115123034,"""odom""","""base_link""",,,9.70141103525,23.7198560103,0.0,,0.0,0.0,0.559879489248,0.828574050716
1524914133239199116,,,0,,1524914133,214385033,"""odom""","""base_link""",,,9.75845758725,23.861601567,0.0,,0.0,0.0,0.559807272027,0.828622844354
1524914133336967643,,,0,,1524914133,314771891,"""odom""","""base_link""",,,9.81463084651,24.0011563686,0.0,,0.0,0.0,0.559803181069,0.828625608139
1524914133439601289,,,0,,1524914133,414803028,"""odom""","""base_link""",,,9.86906731345,24.1364000414,0.0,,0.0,0.0,0.559761939674,0.828653468521
1524914133536692391,,,0,,1524914133,514632940,"""odom""","""base_link""",,,9.92539842721,24.199017089,0.0,,0.0,0.0,0.560010124637,0.828485763489
1524914133638910275,,,0,,1524914133,614598989,"""odom""","""base_link""",,,9.97864245673,24.3315748819,0.0,,0.0,0.0,0.560355974736,0.82825188293
1524914133737579490,,,0,,1524914133,714804888,"""odom""","""base_link""",,,10.0336328061,24.4686218374,0.0,,0.0,0.0,0.560361103034,0.828248413344
1524914133840401587,,,0,,1524914133,814652920,"""odom""","""base_link""",,,10.0865337075,24.6004689603,0.0,,0.0,0.0,0.56033323031,0.828267270276
1524914133935023455,,,0,,1524914133,914783955,"""odom""","""base_link""",,,10.1387883605,24.7308087634,0.0,,0.0,0.0,0.560560238877,0.828113650769
1524914134039783599,,,0,,1524914134,14554977,"""odom""","""base_link""",,,10.190156178,24.8593693446,0.0,,0.0,0.0,0.560712973862,0.828010242052
1524914134136504521,,,0,,1524914134,114520073,"""odom""","""base_link""",,,10.2393051253,24.9823410887,0.0,,0.0,0.0,0.561015030008,0.827805614927
1524914134236844070,,,0,,1524914134,214760065,"""odom""","""base_link""",,,10.2884199249,25.1056649587,0.0,,0.0,0.0,0.561188580403,0.827687970932
1524914134336725061,,,0,,1524914134,314506054,"""odom""","""base_link""",,,10.3360669353,25.225340647,0.0,,0.0,0.0,0.56176252947,0.827298531658
1524914134437372966,,,0,,1524914134,414921999,"""odom""","""base_link""",,,10.3841768716,25.3468042688,0.0,,0.0,0.0,0.562503853085,0.826794663302
1524914134540066929,,,0,,1524914134,514602900,"""odom""","""base_link""",,,10.4656738035,25.3548251636,0.0,,0.0,0.0,0.562793695496,0.826597396747
1524914134637008224,,,0,,1524914134,614622116,"""odom""","""base_link""",,,10.5112431264,25.471070981,0.0,,0.0,0.0,0.563811026788,0.825903823742
1524914134741156501,,,0,,1524914134,714795113,"""odom""","""base_link""",,,10.5570376328,25.5889361372,0.0,,0.0,0.0,0.564652066275,0.825329051985
1524914134840011337,,,0,,1524914134,815135002,"""odom""","""base_link""",,,10.601013888,25.7024497567,0.0,,0.0,0.0,0.565191519632,0.824959723948
1524914134941262286,,,0,,1524914134,915007114,"""odom""","""base_link""",,,10.6437641127,25.8133118011,0.0,,0.0,0.0,0.565785156508,0.824552700969
1524914135040620616,,,0,,1524914135,14750004,"""odom""","""base_link""",,,10.6879273033,25.9281206606,0.0,,0.0,0.0,0.566245862757,0.824236387762
1524914135140511131,,,0,,1524914135,115520954,"""odom""","""base_link""",,,10.7303221147,26.0386969083,0.0,,0.0,0.0,0.566666165343,0.823947484404
1524914135238246077,,,0,,1524914135,214683056,"""odom""","""base_link""",,,10.7739707794,26.1526685064,0.0,,0.0,0.0,0.56711742481,0.823636950651
1524914135340609285,,,0,,1524914135,314713001,"""odom""","""base_link""",,,10.8166865357,26.2646615041,0.0,,0.0,0.0,0.567507887211,0.823367960242
1524914135440015741,,,0,,1524914135,414802074,"""odom""","""base_link""",,,10.8588408445,26.3759297814,0.0,,0.0,0.0,0.568079657344,0.822973573641
1524914135535601401,,,0,,1524914135,515183926,"""odom""","""base_link""",,,10.9079245511,26.4103761459,0.0,,0.0,0.0,0.568483590998,0.822694601153
1524914135638922761,,,0,,1524914135,615304947,"""odom""","""base_link""",,,10.9488503522,26.5190413402,0.0,,0.0,0.0,0.569204823534,0.822195760671
1524914135738919508,,,0,,1524914135,714647055,"""odom""","""base_link""",,,10.9900069493,26.6287256859,0.0,,0.0,0.0,0.569741331057,0.821824078307
1524914135839808479,,,0,,1524914135,815475941,"""odom""","""base_link""",,,11.0316146795,26.7401884961,0.0,,0.0,0.0,0.570203191188,0.821503694915
1524914135937930132,,,0,,1524914135,914875984,"""odom""","""base_link""",,,11.0713277793,26.8466999013,0.0,,0.0,0.0,0.570676796087,0.821174764839
1524914136036023190,,,0,,1524914136,14621973,"""odom""","""base_link""",,,11.1108347846,26.9531231173,0.0,,0.0,0.0,0.571101501477,0.82087945218
1524914136138348535,,,0,,1524914136,114818096,"""odom""","""base_link""",,,11.1502272256,27.05950379,0.0,,0.0,0.0,0.571323429411,0.820725008152
1524914136239450748,,,0,,1524914136,214751005,"""odom""","""base_link""",,,11.1891888271,27.1645899008,0.0,,0.0,0.0,0.571358570702,0.820700544465
1524914136341096959,,,0,,1524914136,315185070,"""odom""","""base_link""",,,11.227187556,27.267201934,0.0,,0.0,0.0,0.571327664172,0.820722060232
1524914136440218177,,,0,,1524914136,414772987,"""odom""","""base_link""",,,11.2653283782,27.3701227135,0.0,,0.0,0.0,0.57127279797,0.820760251413
1524914136544716667,,,0,,1524914136,514767885,"""odom""","""base_link""",,,11.2876932936,27.4304274598,0.0,,0.0,0.0,0.571236546277,0.820785482448
1524914136639121104,,,0,,1524914136,614710093,"""odom""","""base_link""",,,11.3258167042,27.5333205534,0.0,,0.0,0.0,0.571146895807,0.820847868615
