rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145498899295385,,593,,1524145498,877552986,"""map""","""base_link""",,,,-10.0708035655,2.38388997906,0.0,,0.0,0.0,-0.132297378949,0.99121007033,"[0.022405177034530446, -0.004006326762372535, 0.0, 0.0, 0.0, 0.00023599690016311918, -0.004006326762372526, 0.027743251033539213, 0.0, 0.0, 0.0, 0.0008605990187596088, 0.0, 0.0, 4.974012606043959e-07, 1.3553142745615165e-16, -1.7456637681786273e-14, 0.0, 0.0, 0.0, 1.3553142745615165e-16, 4.974012604613141e-07, 9.104123693475666e-22, 0.0, 0.0, 0.0, -1.7456637681786273e-14, 9.10412369355072e-22, 4.974012604611967e-07, 0.0, 0.00023599690016311918, 0.000860599018759609, 0.0, 0.0, 0.0, 0.007904800521743792]",,,,1.52568378955,0.0195317278554,0.0,,0.0,0.0,0.0180175305474,"[0.0008219430637249909, -1.0912421326763066e-11, 0.0, 0.0, 0.0, 1.0905058847062507e-15, -1.0912421326764175e-11, 0.0008219430718077871, 0.0, 0.0, 0.0, 5.5215731064022655e-15, 0.0, 0.0, 4.974012605818837e-07, 1.1526517583762737e-25, -4.1143212701893975e-25, 0.0, 0.0, 0.0, 1.152651758376274e-25, 4.974012605697065e-07, 7.455156954621348e-31, 0.0, 0.0, 0.0, -4.1143212701893957e-25, 7.4551509785444095e-31, 4.974012605697065e-07, 0.0, 1.0905058847062515e-15, 5.521573106402269e-15, 0.0, 0.0, 0.0, 0.0001880509276929008]"
1524145499000100650,,594,,1524145498,977525949,"""map""","""base_link""",,,,-9.92712721719,2.34716429346,0.0,,0.0,0.0,-0.131043088187,0.99137667364,"[0.022439609885725728, -0.003953094700529967, 0.0, 0.0, 0.0, 0.00023186738685420668, -0.003953094700529953, 0.02796688734674219, 0.0, 0.0, 0.0, 0.0008767538616429492, 0.0, 0.0, 4.974038343069682e-07, 1.7296031210623354e-16, -1.836977047308737e-14, 0.0, 0.0, 0.0, 1.729603121062335e-16, 4.974038341286482e-07, 1.223821433523228e-21, 0.0, 0.0, 0.0, -1.8369770473087365e-14, 1.223821433555106e-21, 4.974038341285182e-07, 0.0, 0.0002318673868542068, 0.0008767538616429489, 0.0, 0.0, 0.0, 0.007905189551288615]",,,,1.49260578747,0.0182038914434,0.0,,0.0,0.0,0.0223909716302,"[0.0008307370459929847, -9.127041880672587e-12, 0.0, 0.0, 0.0, 2.9596030241688505e-16, -9.127041880672576e-12, 0.0008307370527533442, 0.0, 0.0, 0.0, 1.498538389465159e-15, 0.0, 0.0, 4.974038342819959e-07, 1.2092044610872707e-25, -4.330763289792342e-25, 0.0, 0.0, 0.0, 1.2092044610947436e-25, 4.974038342698186e-07, -4.291889315227553e-19, 0.0, 0.0, 0.0, -4.330763289790257e-25, 4.2918893152440325e-19, 4.974038342698186e-07, 0.0, 2.9596030241688554e-16, 1.4985383894651594e-15, 0.0, 0.0, 0.0, 0.00018819286274741288]"
1524145499100964317,,595,,1524145499,77573061,"""map""","""base_link""",,,,-9.78929981647,2.31200657821,0.0,,0.0,0.0,-0.129968702,0.99151809691,"[0.022473332572722337, -0.0039018417964067223, 0.0, 0.0, 0.0, 0.00022660179476410261, -0.003901841796406707, 0.028185986681402056, 0.0, 0.0, 0.0, 0.0008741009146607817, 0.0, 0.0, 4.973960979049608e-07, 1.7961727967528813e-16, -1.8109746406168974e-14, 0.0, 0.0, 0.0, 1.7961727967528813e-16, 4.973960977708608e-07, 1.2492118488512853e-21, 0.0, 0.0, 0.0, -1.810974640616897e-14, 1.249211848843639e-21, 4.973960977707349e-07, 0.0, 0.00022660179476410267, 0.000874100914660782, 0.0, 0.0, 0.0, 0.007904926483538266]",,,,1.35497736808,0.0179332992571,0.0,,0.0,0.0,0.0166619877624,"[0.0008250573107256052, -7.370063464350788e-12, 0.0, 0.0, 0.0, 1.1624661546741849e-16, -7.37006346736113e-12, 0.0008250573161845771, 0.0, 0.0, 0.0, 5.885921023401396e-16, 0.0, 0.0, 4.973960978808324e-07, 1.1848851345352722e-25, -4.271189171516183e-25, 0.0, 0.0, 0.0, 1.1848851345426415e-25, 4.973960978686559e-07, -4.291755807936699e-19, 0.0, 0.0, 0.0, -4.271189171514135e-25, 4.29175580795258e-19, 4.973960978686559e-07, 0.0, 1.1624661546741863e-16, 5.885921023401399e-16, 0.0, 0.0, 0.0, 0.00018788970733968067]"
1524145499201944902,,596,,1524145499,177189112,"""map""","""base_link""",,,,-9.65058245981,2.27704190333,0.0,,0.0,0.0,-0.129714759357,0.991551350766,"[0.022505950029596287, -0.00385391420993227, 0.0, 0.0, 0.0, 0.00022178335157215455, -0.003853914209932256, 0.028394064940633946, 0.0, 0.0, 0.0, 0.000865457261243684, 0.0, 0.0, 4.967745461326715e-07, 2.2327936236010338e-16, -2.3442335916349238e-14, 0.0, 0.0, 0.0, 2.232793623601034e-16, 4.967745460162871e-07, 1.6227774489226543e-21, 0.0, 0.0, 0.0, -2.3442335916349238e-14, 1.6227774488554185e-21, 4.967745460161168e-07, 0.0, 0.0002217833515721547, 0.0008654572612436844, 0.0, 0.0, 0.0, 0.007878575307018963]",,,,1.38705722628,0.0167901594492,0.0,,0.0,0.0,0.0107634822156,"[0.0008185233966797994, -5.943193471245514e-12, 0.0, 0.0, 0.0, 3.9698549695297205e-17, -5.9431934712466294e-12, 0.0008185234010818952, 0.0, 0.0, 0.0, 2.0100576450110334e-16, 0.0, 0.0, 4.967745461063455e-07, 1.521055852576551e-25, -5.5025010221299635e-25, 0.0, 0.0, 0.0, 1.5210558525765525e-25, 4.967745460942453e-07, 1.0654721846714143e-30, 0.0, 0.0, 0.0, -5.502501022129968e-25, 1.0654637382200386e-30, 4.967745460942453e-07, 0.0, 3.969854969529726e-17, 2.0100576450110347e-16, 0.0, 0.0, 0.0, 0.00017029067533506464]"
1524145499302836623,,597,,1524145499,278323889,"""map""","""base_link""",,,,-9.50770570253,2.24115958167,0.0,,0.0,0.0,-0.129402352229,0.991592169815,"[0.022539135512837365, -0.0038045792152895676, 0.0, 0.0, 0.0, 0.00022395579976726315, -0.0038045792152895516, 0.028608248616014985, 0.0, 0.0, 0.0, 0.0008778910364528592, 0.0, 0.0, 4.984707816600584e-07, 1.090017328477407e-16, -1.1098981908976896e-14, 0.0, 0.0, 0.0, 1.0900173284774071e-16, 4.984707815821426e-07, 7.911288101529607e-22, 0.0, 0.0, 0.0, -1.109898190897689e-14, 7.911288101387931e-22, 4.984707815820622e-07, 0.0, 0.00022395579976726315, 0.0008778910364528592, 0.0, 0.0, 0.0, 0.007974096912633843]",,,,1.45680551867,0.0190918901757,0.0,,0.0,0.0,0.0135033425238,"[0.0008245424622498419, -4.926566753468376e-12, 0.0, 0.0, 0.0, 1.7144614786235825e-17, -4.926566756477205e-12, 0.000824542465898927, 0.0, 0.0, 0.0, 8.680833019606055e-17, 0.0, 0.0, 4.984707816337565e-07, 7.292447589074968e-26, -2.6413758977723546e-25, 0.0, 0.0, 0.0, 7.292447589074972e-26, 4.984707816214478e-07, 5.10168964340296e-31, 0.0, 0.0, 0.0, -2.6413758977723546e-25, 5.10169125130784e-31, 4.984707816214478e-07, 0.0, 1.7144614786235835e-17, 8.680833019606057e-17, 0.0, 0.0, 0.0, 0.0002511745514117644]"
1524145499403664438,,598,,1524145499,377477884,"""map""","""base_link""",,,,-9.35966781509,2.20395230885,0.0,,0.0,0.0,-0.128990729961,0.991645799459,"[0.022573013945511138, -0.003750770841781942, 0.0, 0.0, 0.0, 0.00023146203232342932, -0.003750770841781927, 0.02884080863599912, 0.0, 0.0, 0.0, 0.0009119271476932417, 0.0, 0.0, 4.97291159934247e-07, 2.1533207582957368e-16, -2.1457911014008653e-14, 0.0, 0.0, 0.0, 2.1533207582957366e-16, 4.972911598352087e-07, 1.7057409108918244e-21, 0.0, 0.0, 0.0, -2.1457911014008647e-14, 1.705740910894789e-21, 4.972911598350386e-07, 0.0, 0.00023146203232342924, 0.0009119271476932413, 0.0, 0.0, 0.0, 0.007898812530949964]",,,,1.46452990445,0.0180448952923,0.0,,0.0,0.0,0.00965829893301,"[0.0008270424869899232, -4.0642922383008e-12, 0.0, 0.0, 0.0, 4.101915903310009e-18, -4.064292238301922e-12, 0.0008270424900003255, 0.0, 0.0, 0.0, 2.0769223606374376e-17, 0.0, 0.0, 4.972911599029687e-07, 1.3933400419423304e-25, -5.0591791896671285e-25, 0.0, 0.0, 0.0, 1.3933400419423304e-25, 4.972911598908053e-07, 1.0640595941044928e-30, 0.0, 0.0, 0.0, -5.0591791896671285e-25, 1.0640567696964772e-30, 4.972911598908053e-07, 0.0, 4.1019159033100095e-18, 2.0769223606374376e-17, 0.0, 0.0, 0.0, 0.00018437767585621127]"
1524145499514691024,,599,,1524145499,477539063,"""map""","""base_link""",,,,-10.8145048787,0.0164467912522,0.0,,0.0,0.0,-0.145892521576,0.989300445844,"[0.02139270857519046, -0.0032549239669475163, 0.0, 0.0, 0.0, 0.00026552734404042066, -0.003254923966947502, 0.02710325976984086, 0.0, 0.0, 0.0, 0.0008556367873990316, 0.0, 0.0, 4.975075095925552e-07, 4.3060592181925263e-17, -1.7662204689315953e-14, 0.0, 0.0, 0.0, 4.306059218192525e-17, 4.97507509455967e-07, 3.0513498025915366e-22, 0.0, 0.0, 0.0, -1.7662204689315963e-14, 3.0513498027483875e-22, 4.975075094558417e-07, 0.0, 0.00026552734404042055, 0.0008556367873990316, 0.0, 0.0, 0.0, 0.007909648851871854]",,,,1.45299776851,0.016219374383,0.0,,0.0,0.0,0.0153543240159,"[0.0008254427516132532, -2.0374980639025683e-11, 0.0, 0.0, 0.0, 9.289279504352677e-15, -2.037498063902573e-11, 0.0008254427625800653, 0.0, 0.0, 0.0, 1.3069234529919618e-13, 0.0, 0.0, 4.975075095675087e-07, 1.2590912672572612e-25, -4.139393998165744e-25, 0.0, 0.0, 0.0, 1.2590912672572608e-25, 4.975075095553189e-07, 8.535187262575391e-31, 0.0, 0.0, 0.0, -4.139393998165743e-25, 8.535185905290121e-31, 4.975075095553189e-07, 0.0, 9.289279504352664e-15, 1.306923452991962e-13, 0.0, 0.0, 0.0, 0.00019195584284277116]"
1524145499605439262,,600,,1524145499,578227997,"""map""","""base_link""",,,,-10.6744893276,-0.0198597508111,0.0,,0.0,0.0,-0.133909866905,0.99099351539,"[0.021429237640937963, -0.003199541799347639, 0.0, 0.0, 0.0, 0.0002532804137608818, -0.0031995417993476256, 0.027314412769544317, 0.0, 0.0, 0.0, 0.0008645110811099004, 0.0, 0.0, 4.984076151989017e-07, 4.306623258390257e-17, -1.1073044281336927e-14, 0.0, 0.0, 0.0, 4.3066232583902546e-17, 4.984076150913301e-07, 2.9947197256068273e-22, 0.0, 0.0, 0.0, -1.1073044281336928e-14, 2.9947197260471933e-22, 4.984076150912529e-07, 0.0, 0.00025328041376088177, 0.0008645110811099005, 0.0, 0.0, 0.0, 0.007966134314340798]",,,,1.43919968043,0.0179243373262,0.0,,0.0,0.0,0.0199451098027,"[0.0008237366818222339, -1.642018095321182e-11, 0.0, 0.0, 0.0, 3.848381330392401e-15, -1.642018095321185e-11, 0.0008237366906772854, 0.0, 0.0, 0.0, 5.3682560249918195e-14, 0.0, 0.0, 4.984076151747587e-07, 7.354896197111544e-26, -2.6314375703335914e-25, 0.0, 0.0, 0.0, 7.354896197111546e-26, 4.984076151624577e-07, 4.925135625991497e-31, 0.0, 0.0, 0.0, -2.6314375703335914e-25, 4.925151664600904e-31, 4.984076151624577e-07, 0.0, 3.848381330392397e-15, 5.368256024991819e-14, 0.0, 0.0, 0.0, 0.00024513600032301876]"
1524145499706312186,,601,,1524145499,677301884,"""map""","""base_link""",,,,-10.5374036222,-0.0540048352758,0.0,,0.0,0.0,-0.128608619939,0.991695428485,"[0.021462318082581387, -0.003150987056798921, 0.0, 0.0, 0.0, 0.00023089635005058763, -0.0031509870567989076, 0.02751529398472331, 0.0, 0.0, 0.0, 0.0008437369719470656, 0.0, 0.0, 4.971970260211982e-07, 8.883852188567918e-17, -1.8488686108551396e-14, 0.0, 0.0, 0.0, 8.883852188567918e-17, 4.971970258501766e-07, 5.8598801986042485e-22, 0.0, 0.0, 0.0, -1.84886861085514e-14, 5.859880199211212e-22, 4.971970258500546e-07, 0.0, 0.00023089635005058763, 0.0008437369719470651, 0.0, 0.0, 0.0, 0.0078828588510325]",,,,1.51863877737,0.01792977023,0.0,,0.0,0.0,0.0206883165961,"[0.0008072739758320396, -1.2930738115728412e-11, 0.0, 0.0, 0.0, 1.2576721683756612e-15, -1.2930738115728437e-11, 0.0008072739828050264, 0.0, 0.0, 0.0, 1.7540399082349276e-14, 0.0, 0.0, 4.971970259994936e-07, 1.173449203693501e-25, -4.362705099393762e-25, 0.0, 0.0, 0.0, 1.1734492036935027e-25, 4.971970259873417e-07, 8.943632744100776e-31, 0.0, 0.0, 0.0, -4.362705099393763e-25, 6.0040208512397666e-31, 4.971970259873417e-07, 0.0, 1.2576721683756598e-15, 1.7540399082349276e-14, 0.0, 0.0, 0.0, 0.0001813205204542986]"
1524145499807207657,,602,,1524145499,777740955,"""map""","""base_link""",,,,-10.3961005893,-0.0886757713245,0.0,,0.0,0.0,-0.125899520882,0.992042998384,"[0.021496153938248656, -0.003099293899665519, 0.0, 0.0, 0.0, 0.00022628579626605118, -0.003099293899665507, 0.027737090866490344, 0.0, 0.0, 0.0, 0.0008706375033541891, 0.0, 0.0, 4.977817027878067e-07, 9.263501547971961e-17, -1.5550527111547122e-14, 0.0, 0.0, 0.0, 9.263501547971965e-17, 4.977817026590372e-07, 6.493828909110543e-22, 0.0, 0.0, 0.0, -1.5550527111547132e-14, 6.49382890892174e-22, 4.977817026589282e-07, 0.0, 0.00022628579626605107, 0.0008706375033541893, 0.0, 0.0, 0.0, 0.007923392965341431]",,,,1.42347445909,0.0189006826549,0.0,,0.0,0.0,0.019098142633,"[0.0008275835678635976, -1.1116751058946507e-11, 0.0, 0.0, 0.0, 3.503253480128237e-16, -1.111675105894653e-11, 0.0008275835738583057, 0.0, 0.0, 0.0, 4.8858554714080356e-15, 0.0, 0.0, 4.977817027632863e-07, 9.757666934335324e-26, -3.691060991135496e-25, 0.0, 0.0, 0.0, 9.757666934335325e-26, 4.977817027510626e-07, 6.612518568403141e-31, 0.0, 0.0, 0.0, -3.691060991135495e-25, 6.612509809409682e-31, 4.977817027510626e-07, 0.0, 3.503253480128234e-16, 4.885855471408037e-15, 0.0, 0.0, 0.0, 0.00020367363379536724]"
1524145499908275714,,603,,1524145499,877810955,"""map""","""base_link""",,,,-10.2547209036,-0.122654485612,0.0,,0.0,0.0,-0.123777127969,0.992310043581,"[0.02152846839988432, -0.0030515724428702377, 0.0, 0.0, 0.0, 0.00021829900683339713, -0.003051572442870225, 0.027949189996347847, 0.0, 0.0, 0.0, 0.0008687824537007591, 0.0, 0.0, 4.982130427053411e-07, 8.568442030932093e-17, -1.2576541465163818e-14, 0.0, 0.0, 0.0, 8.568442030932094e-17, 4.982130425349865e-07, 6.030441536817906e-22, 0.0, 0.0, 0.0, -1.2576541465163815e-14, 6.0304415365986805e-22, 4.98213042534898e-07, 0.0, 0.00021829900683339713, 0.0008687824537007593, 0.0, 0.0, 0.0, 0.007939628380094186]",,,,1.4939444313,0.0200188501471,0.0,,0.0,0.0,0.033128480075,"[0.0008282151506332443, -9.114235478635063e-12, 0.0, 0.0, 0.0, 1.1241286394804892e-16, -9.114235478635075e-12, 0.0008282151555480867, 0.0, 0.0, 0.0, 1.5677762892194532e-15, 0.0, 0.0, 4.982130426806146e-07, 7.817256847419651e-26, -2.998245520911261e-25, 0.0, 0.0, 0.0, 7.817256847419647e-26, 4.982130426683376e-07, 5.323318851485964e-31, 0.0, 0.0, 0.0, -2.9982455209112595e-25, 5.323350930376344e-31, 4.982130426683376e-07, 0.0, 1.1241286394804875e-16, 1.5677762892194542e-15, 0.0, 0.0, 0.0, 0.00022921524607083833]"
1524145500009101280,,604,,1524145499,977576971,"""map""","""base_link""",,,,-10.114116045,-0.15583638916,0.0,,0.0,0.0,-0.12219634066,0.992505946748,"[0.021560558733820772, -0.003003561433073246, 0.0, 0.0, 0.0, 0.00021270079607498332, -0.0030035614330732327, 0.02816760144098092, 0.0, 0.0, 0.0, 0.0008713793382633841, 0.0, 0.0, 4.974696164600397e-07, 1.6730189441794808e-16, -1.7538566622108473e-14, 0.0, 0.0, 0.0, 1.6730189441794803e-16, 4.9746961634002e-07, 1.1596017605342924e-21, 0.0, 0.0, 0.0, -1.753856662210848e-14, 1.1596017605730862e-21, 4.974696163398982e-07, 0.0, 0.00021270079607498335, 0.0008713793382633844, 0.0, 0.0, 0.0, 0.00790627411122506]",,,,1.46567093049,0.0216179560334,0.0,,0.0,0.0,0.0160317088641,"[0.0008252284808117804, -7.411568324044005e-12, 0.0, 0.0, 0.0, 3.718109669986545e-17, -7.411568324101651e-12, 0.0008252284848084603, 0.0, 0.0, 0.0, 5.185486529332563e-16, 0.0, 0.0, 4.97469616436073e-07, 1.0816204493383582e-25, -4.156813176727271e-25, 0.0, 0.0, 0.0, 1.081620449338359e-25, 4.974696164238877e-07, 7.254892501830177e-31, 0.0, 0.0, 0.0, -4.1568131767272725e-25, 7.254893377280425e-31, 4.974696164238877e-07, 0.0, 3.7181096699865435e-17, 5.185486529332572e-16, 0.0, 0.0, 0.0, 0.00019052869501099564]"
1524145500110058624,,605,,1524145500,77178001,"""map""","""base_link""",,,,-9.97135284247,-0.189262392779,0.0,,0.0,0.0,-0.121041327573,0.992647468651,"[0.02159216169105864, -0.0029565139987024237, 0.0, 0.0, 0.0, 0.00020929394464656452, -0.002956513998702412, 0.028385153009287387, 0.0, 0.0, 0.0, 0.0008725803821608869, 0.0, 0.0, 4.969807260686768e-07, 1.7791538664351077e-16, -2.1257283277941236e-14, 0.0, 0.0, 0.0, 1.7791538664351082e-16, 4.969807258758003e-07, 1.2526192047578053e-21, 0.0, 0.0, 0.0, -2.125728327794123e-14, 1.2526192048006042e-21, 4.969807258756507e-07, 0.0, 0.00020929394464656452, 0.0008725803821608871, 0.0, 0.0, 0.0, 0.007880106488209476]",,,,1.5235042053,0.020010835393,0.0,,0.0,0.0,0.0234909610114,"[0.0008158226382669672, -5.935153897671816e-12, 0.0, 0.0, 0.0, 1.3559789753329179e-17, -5.935153900616632e-12, 0.0008158226414674923, 0.0, 0.0, 0.0, 1.89112242893927e-16, 0.0, 0.0, 4.969807260439627e-07, 1.2882283622939594e-25, -5.022764250388974e-25, 0.0, 0.0, 0.0, 1.2882283622939587e-25, 4.969807260318374e-07, 8.784845505658526e-31, 0.0, 0.0, 0.0, -5.022764250388972e-25, 8.784873154510813e-31, 4.969807260318374e-07, 0.0, 1.3559789753329159e-17, 1.8911224289392723e-16, 0.0, 0.0, 0.0, 0.00017530567621387106]"
1524145500210924854,,606,,1524145500,177705050,"""map""","""base_link""",,,,-9.83376577343,-0.221142282873,0.0,,0.0,0.0,-0.119959544824,0.992778780799,"[0.021623772933090826, -0.002909888151544031, 0.0, 0.0, 0.0, 0.0002045065481317695, -0.0029098881515440198, 0.028603560641633306, 0.0, 0.0, 0.0, 0.0008652795773312322, 0.0, 0.0, 4.973712922407091e-07, 1.7825824108894562e-16, -1.7295133387752807e-14, 0.0, 0.0, 0.0, 1.7825824108894575e-16, 4.973712921420723e-07, 1.1728203625977613e-21, 0.0, 0.0, 0.0, -1.7295133387752816e-14, 1.1728203625859012e-21, 4.973712921419584e-07, 0.0, 0.00020450654813176946, 0.0008652795773312321, 0.0, 0.0, 0.0, 0.007910837401081335]",,,,1.41946603832,0.0189006398737,0.0,,0.0,0.0,0.0122358292649,"[0.0008200540931010197, -4.904706487594446e-12, 0.0, 0.0, 0.0, 5.2029505788668685e-18, -4.904706490512017e-12, 0.0008200540957458771, 0.0, 0.0, 0.0, 7.256310776671704e-17, 0.0, 0.0, 4.973712922191096e-07, 1.0504267702156934e-25, -4.09984382098583e-25, 0.0, 0.0, 0.0, 1.0504267702156938e-25, 4.973712922069363e-07, 7.947302609076215e-31, 0.0, 0.0, 0.0, -4.099843820985829e-25, 5.4416724065810165e-31, 4.973712922069363e-07, 0.0, 5.202950578866859e-18, 7.256310776671714e-17, 0.0, 0.0, 0.0, 0.0001870088919382375]"
1524145500311708357,,607,,1524145500,277340889,"""map""","""base_link""",,,,-9.69661614064,-0.252899060398,0.0,,0.0,0.0,-0.120176176721,0.992752580731,"[0.02165445235690732, -0.0028661547846704507, 0.0, 0.0, 0.0, 0.0002000593360646168, -0.0028661547846704403, 0.02881081266875328, 0.0, 0.0, 0.0, 0.0008526392074314879, 0.0, 0.0, 4.97261446415458e-07, 1.5969883434819465e-16, -1.8678995447398745e-14, 0.0, 0.0, 0.0, 1.5969883434819478e-16, 4.97261446484304e-07, 1.0892669691424582e-21, 0.0, 0.0, 0.0, -1.8678995447398745e-14, 1.0892669691197405e-21, 4.972614464841765e-07, 0.0, 0.00020005933606461683, 0.0008526392074314881, 0.0, 0.0, 0.0, 0.00789548805479893]",,,,1.43623230602,0.0175323682676,0.0,,0.0,0.0,-0.0138851046286,"[0.0008280461964217474, -4.097149161984806e-12, 0.0, 0.0, 0.0, 1.2739953226881147e-18, -4.097149161985917e-12, 0.0008280461986311303, 0.0, 0.0, 0.0, 1.7767797223847286e-17, 0.0, 0.0, 4.972614463922526e-07, 1.1275060837975072e-25, -4.42542354332364e-25, 0.0, 0.0, 0.0, 1.1275060837975077e-25, 4.972614463800926e-07, 7.451861312789876e-31, 0.0, 0.0, 0.0, -4.425423543323641e-25, 7.451934807687689e-31, 4.972614463800926e-07, 0.0, 1.2739953226881122e-18, 1.7767797223847326e-17, 0.0, 0.0, 0.0, 0.00018343215795992173]"
1524145500412556106,,608,,1524145500,377418041,"""map""","""base_link""",,,,-9.55330419892,-0.286661516999,0.0,,0.0,0.0,-0.120923114281,0.992661876186,"[0.021686092572373073, -0.0028189951741329406, 0.0, 0.0, 0.0, 0.00020769342343566173, -0.00281899517413293, 0.029030640621895178, 0.0, 0.0, 0.0, 0.0008779539572368978, 0.0, 0.0, 4.970928938963057e-07, 1.0683032430663648e-16, -2.1304681884363285e-14, 0.0, 0.0, 0.0, 1.0683032430663649e-16, 4.97092894096182e-07, 7.829050743991731e-22, 0.0, 0.0, 0.0, -2.130468188436328e-14, 7.82905074298468e-22, 4.970928940960259e-07, 0.0, 0.0002076934234356617, 0.0008779539572368981, 0.0, 0.0, 0.0, 0.007898046453723233]",,,,1.45781202147,0.0133806947377,0.0,,0.0,0.0,-0.0320453420718,"[0.0008169340513298528, -3.2644797663913283e-12, 0.0, 0.0, 0.0, 6.023441010624997e-19, -3.26447976639134e-12, 0.0008169340530902196, 0.0, 0.0, 0.0, 8.400595481356941e-18, 0.0, 0.0, 4.970928938695333e-07, 1.2739005517233232e-25, -5.043093389376494e-25, 0.0, 0.0, 0.0, 1.2739005517233238e-25, 4.970928938573943e-07, 9.050661596746993e-31, 0.0, 0.0, 0.0, -5.043093389376493e-25, 9.05061426753103e-31, 4.970928938573943e-07, 0.0, 6.023441010624987e-19, 8.40059548135695e-18, 0.0, 0.0, 0.0, 0.00017835825033999438]"
1524145500513355005,,609,,1524145500,477940083,"""map""","""base_link""",,,,-11.0625997775,-2.29940142591,0.0,,0.0,0.0,-0.137895000594,0.990446853098,"[0.020606332541141522, -0.002436236193732121, 0.0, 0.0, 0.0, 0.0002539224216587249, -0.002436236193732112, 0.027290971517757803, 0.0, 0.0, 0.0, 0.0008717844297126052, 0.0, 0.0, 4.982257420268643e-07, -5.705857538524922e-17, -1.3482177456820421e-14, 0.0, 0.0, 0.0, -5.70585753852492e-17, 4.98225742141629e-07, -4.335748925553964e-22, 0.0, 0.0, 0.0, -1.3482177456820421e-14, -4.335748925515784e-22, 4.982257421415265e-07, 0.0, 0.00025392242165872493, 0.0008717844297126051, 0.0, 0.0, 0.0, 0.007943105264752231]",,,,1.4838376992,0.00693232978218,0.0,,0.0,0.0,-0.0302100155316,"[0.0008299731357557708, -1.7863888732999097e-11, 0.0, 0.0, 0.0, 1.5471335351339544e-15, -1.7863888736044857e-11, 0.0008299731474418366, 0.0, 0.0, 0.0, 1.1454972706807572e-13, 0.0, 0.0, 4.982257419980493e-07, 8.937196343470138e-26, -3.199414167225394e-25, 0.0, 0.0, 0.0, 8.937196343470137e-26, 4.982257419857708e-07, 6.540172258443824e-31, 0.0, 0.0, 0.0, -3.1994141672253945e-25, 6.540154121760847e-31, 4.982257419857708e-07, 0.0, 1.5471335351339104e-15, 1.1454972706807567e-13, 0.0, 0.0, 0.0, 0.00023016515339468004]"
1524145500614371817,,610,,1524145500,577545881,"""map""","""base_link""",,,,-10.9194034364,-2.33557954627,0.0,,0.0,0.0,-0.129363122408,0.9915972885,"[0.020642215596572547, -0.0023804254361104124, 0.0, 0.0, 0.0, 0.00024782935928557875, -0.002380425436110402, 0.02751044998367744, 0.0, 0.0, 0.0, 0.0008813088598800115, 0.0, 0.0, 4.971842303009009e-07, -5.571764119948617e-17, -2.027376467548675e-14, 0.0, 0.0, 0.0, -5.571764119948616e-17, 4.971842304816988e-07, -4.0117112336150305e-22, 0.0, 0.0, 0.0, -2.0273764675486746e-14, -4.0117112330305855e-22, 4.971842304815527e-07, 0.0, 0.00024782935928557875, 0.000881308859880011, 0.0, 0.0, 0.0, 0.007897088853496792]",,,,1.49644984659,0.0101244520264,0.0,,0.0,0.0,-0.0283272125258,"[0.0008118544063510396, -1.385885957694052e-11, 0.0, 0.0, 0.0, 7.274871033381484e-16, -1.3858859574083057e-11, 0.0008118544153987427, 0.0, 0.0, 0.0, 5.341365870581108e-14, 0.0, 0.0, 4.971842302750541e-07, 1.2575245020039463e-25, -4.791126888258454e-25, 0.0, 0.0, 0.0, 1.2575245020039472e-25, 4.971842302629037e-07, 1.0222987061351865e-30, 0.0, 0.0, 0.0, -4.791126888258457e-25, 7.290609383731926e-31, 4.971842302629037e-07, 0.0, 7.274871033381281e-16, 5.341365870581109e-14, 0.0, 0.0, 0.0, 0.00018097426685416887]"
1524145500715241724,,611,,1524145500,677478075,"""map""","""base_link""",,,,-10.7761107756,-2.37143703814,0.0,,0.0,0.0,-0.127253150622,0.991870271586,"[0.020676854045187886, -0.002326485880715241, 0.0, 0.0, 0.0, 0.00023899855064359385, -0.0023264858807152296, 0.027733473538091302, 0.0, 0.0, 0.0, 0.0008873472428521685, 0.0, 0.0, 4.975844499670498e-07, -6.976037961576019e-17, -1.729073977011175e-14, 0.0, 0.0, 0.0, -6.976037961576017e-17, 4.9758445005081e-07, -4.993513907902554e-22, 0.0, 0.0, 0.0, -1.7290739770111743e-14, -4.993513906853838e-22, 4.975844500506863e-07, 0.0, 0.00023899855064359393, 0.0008873472428521681, 0.0, 0.0, 0.0, 0.00790344676950886]",,,,1.4927836549,0.0104535867937,0.0,,0.0,0.0,-0.0177688323146,"[0.0008111683755257141, -1.1325865694550911e-11, 0.0, 0.0, 0.0, 2.4294278596435214e-16, -1.1325865694609179e-11, 0.0008111683829188923, 0.0, 0.0, 0.0, 1.783378914233235e-14, 0.0, 0.0, 4.975844499414918e-07, 1.0532706881563084e-25, -4.1053200739282584e-25, 0.0, 0.0, 0.0, 1.0532706881563073e-25, 4.975844499292923e-07, 6.214276331239811e-31, 0.0, 0.0, 0.0, -4.105320073928255e-25, 8.390128928928373e-31, 4.975844499292923e-07, 0.0, 2.429427859643452e-16, 1.783378914233234e-14, 0.0, 0.0, 0.0, 0.00019488146720848573]"
