rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524806386131118044,,,0,,1524806386,89525938,"""odom""","""base_link""",,,-3.89423810087,-4.46604440386,0.0,,0.0,0.0,0.611160376538,0.791506787179
1524806386228651758,,,0,,1524806386,189968109,"""odom""","""base_link""",,,-3.87342536254,-4.53744747061,0.0,,0.0,0.0,0.611617012527,0.791153986268
1524806386328131364,,,0,,1524806386,289508104,"""odom""","""base_link""",,,-3.85212967414,-4.61082126897,0.0,,0.0,0.0,0.611958495737,0.790889878236
1524806386428986763,,,0,,1524806386,389616013,"""odom""","""base_link""",,,-3.83037109971,-4.68597933744,0.0,,0.0,0.0,0.612181403786,0.790717350801
1524806386527170247,,,0,,1524806386,489399910,"""odom""","""base_link""",,,-3.80930596628,-4.75895206611,0.0,,0.0,0.0,0.61218140736,0.790717348035
1524806386631019185,,,0,,1524806386,589593887,"""odom""","""base_link""",,,-3.78761811656,-4.83409789241,0.0,,0.0,0.0,0.612113196236,0.790770153075
1524806386731466089,,,0,,1524806386,689461946,"""odom""","""base_link""",,,-3.76536003239,-4.91123352071,0.0,,0.0,0.0,0.612083655162,0.790793019117
1524806386831097449,,,0,,1524806386,789614916,"""odom""","""base_link""",,,-3.74359766032,-4.98661618709,0.0,,0.0,0.0,0.612042143742,0.790825147731
1524806386931196225,,,0,,1524806386,889761925,"""odom""","""base_link""",,,-3.72052057609,-5.06657335064,0.0,,0.0,0.0,0.611954618146,0.790892878543
1524806387030062455,,,0,,1524806386,989672899,"""odom""","""base_link""",,,-3.6977707578,-5.145425486,0.0,,0.0,0.0,0.611979130643,0.790873911352
1524806387134030873,,,0,,1524806387,89624882,"""odom""","""base_link""",,,-3.83852670772,-5.15664237072,0.0,,0.0,0.0,0.611646044454,0.79113154172
1524806387231293277,,,0,,1524806387,189426899,"""odom""","""base_link""",,,-3.81701695765,-5.23124003605,0.0,,0.0,0.0,0.611757436643,0.791045408754
1524806387331014511,,,0,,1524806387,289407015,"""odom""","""base_link""",,,-3.79286867958,-5.31501418222,0.0,,0.0,0.0,0.611878538355,0.790951739552
1524806387431918174,,,0,,1524806387,389185905,"""odom""","""base_link""",,,-3.7696714701,-5.39543173845,0.0,,0.0,0.0,0.611946700611,0.790899004684
1524806387532068296,,,0,,1524806387,489447117,"""odom""","""base_link""",,,-3.74599141454,-5.47746239087,0.0,,0.0,0.0,0.611909758774,0.790927586519
1524806387629834081,,,0,,1524806387,589296103,"""odom""","""base_link""",,,-3.72262414805,-5.55845150134,0.0,,0.0,0.0,0.611942427796,0.790902310695
1524806387731906176,,,0,,1524806387,689825058,"""odom""","""base_link""",,,-3.69939643859,-5.63893677747,0.0,,0.0,0.0,0.611956261285,0.790891607159
1524806387830269758,,,0,,1524806387,789726019,"""odom""","""base_link""",,,-3.67705269477,-5.71636047533,0.0,,0.0,0.0,0.61199039648,0.790865193707
1524806387931512260,,,0,,1524806387,889596939,"""odom""","""base_link""",,,-3.65491324426,-5.79307295573,0.0,,0.0,0.0,0.611911944819,0.790925895257
1524806388031873737,,,0,,1524806387,989445925,"""odom""","""base_link""",,,-3.63673049024,-5.85606421445,0.0,,0.0,0.0,0.611957945518,0.790890303973
1524806388134336449,,,0,,1524806388,89405060,"""odom""","""base_link""",,,-3.79715015098,-5.85619873832,0.0,,0.0,0.0,0.611700115923,0.791089734594
1524806388230907236,,,0,,1524806388,189738989,"""odom""","""base_link""",,,-3.7821069466,-5.90836257601,0.0,,0.0,0.0,0.611556310116,0.79120090973
1524806388332684964,,,0,,1524806388,289654016,"""odom""","""base_link""",,,-3.76660687715,-5.96185773425,0.0,,0.0,0.0,0.611540585231,0.791213063981
1524806388433218684,,,0,,1524806388,389681101,"""odom""","""base_link""",,,-3.75065185468,-6.0169429408,0.0,,0.0,0.0,0.611599792787,0.791167298024
1524806388531791146,,,0,,1524806388,489825010,"""odom""","""base_link""",,,-3.73485898409,-6.07137184567,0.0,,0.0,0.0,0.611554222709,0.79120252318
1524806388629704394,,,0,,1524806388,590049028,"""odom""","""base_link""",,,-3.71826034673,-6.12863267471,0.0,,0.0,0.0,0.611731188237,0.791065707345
1524806388732605786,,,0,,1524806388,689820051,"""odom""","""base_link""",,,-3.70175419072,-6.18582405028,0.0,,0.0,0.0,0.611934480874,0.790908459379
1524806388833321039,,,0,,1524806388,789750099,"""odom""","""base_link""",,,-3.68521351063,-6.24316304122,0.0,,0.0,0.0,0.611959842696,0.790888836011
1524806388933108171,,,0,,1524806388,889549017,"""odom""","""base_link""",,,-3.66659921183,-6.30765416981,0.0,,0.0,0.0,0.611960026451,0.790888693829
1524806389032893301,,,0,,1524806388,989211082,"""odom""","""base_link""",,,-3.64916519506,-6.36811303224,0.0,,0.0,0.0,0.6120178053,0.790843983347
1524806389134564588,,,0,,1524806389,89083910,"""odom""","""base_link""",,,-3.81587424846,-6.35309040413,0.0,,0.0,0.0,0.611779477876,0.791028362607
1524806389232017347,,,0,,1524806389,189805984,"""odom""","""base_link""",,,-3.79706285946,-6.41829121081,0.0,,0.0,0.0,0.612000304593,0.790857526473
1524806389331691101,,,0,,1524806389,289323092,"""odom""","""base_link""",,,-3.77808216507,-6.48410581807,0.0,,0.0,0.0,0.611996668335,0.790860340355
1524806389433121182,,,0,,1524806389,389930964,"""odom""","""base_link""",,,-3.7584593184,-6.55210304271,0.0,,0.0,0.0,0.612025735506,0.790837846261
1524806389532387738,,,0,,1524806389,489497900,"""odom""","""base_link""",,,-3.73927971948,-6.61858148111,0.0,,0.0,0.0,0.61209755473,0.790782260482
1524806389632709793,,,0,,1524806389,589560986,"""odom""","""base_link""",,,-3.71868906779,-6.68993686687,0.0,,0.0,0.0,0.612069298487,0.790804131154
1524806389734401462,,,0,,1524806389,689507961,"""odom""","""base_link""",,,-3.69805728647,-6.76144713287,0.0,,0.0,0.0,0.612121432305,0.790763777694
1524806389832985484,,,0,,1524806389,790055990,"""odom""","""base_link""",,,-3.67637174651,-6.836566336,0.0,,0.0,0.0,0.612073639712,0.790800771098
1524806389934361487,,,0,,1524806389,889137030,"""odom""","""base_link""",,,-3.65457135995,-6.91212148317,0.0,,0.0,0.0,0.612083398065,0.790793218113
1524806390031104897,,,0,,1524806389,989113092,"""odom""","""base_link""",,,-3.63205680475,-6.99019464985,0.0,,0.0,0.0,0.612106970815,0.79077497196
1524806390134690441,,,0,,1524806390,89634895,"""odom""","""base_link""",,,-3.83691109261,-6.97322076363,0.0,,0.0,0.0,0.611767829453,0.791037371334
1524806390230606421,,,0,,1524806390,189291954,"""odom""","""base_link""",,,-3.8136137292,-7.05405901702,0.0,,0.0,0.0,0.612034623183,0.790830968049
1524806390330443747,,,0,,1524806390,289055109,"""odom""","""base_link""",,,-3.78911123804,-7.13894456766,0.0,,0.0,0.0,0.612281359083,0.79063995429
1524806390434934063,,,0,,1524806390,389552116,"""odom""","""base_link""",,,-3.76514120742,-7.22210951152,0.0,,0.0,0.0,0.612588393009,0.790402088023
1524806390530721827,,,0,,1524806390,489353895,"""odom""","""base_link""",,,-3.74203250545,-7.30253278252,0.0,,0.0,0.0,0.612525781172,0.790450610348
1524806390635242382,,,0,,1524806390,589840889,"""odom""","""base_link""",,,-3.71932816149,-7.38148905427,0.0,,0.0,0.0,0.612823327838,0.790219949671
1524806390735241877,,,0,,1524806390,689296961,"""odom""","""base_link""",,,-3.69473800799,-7.46743418017,0.0,,0.0,0.0,0.613050823017,0.790043472473
1524806390831169469,,,0,,1524806390,789438009,"""odom""","""base_link""",,,-3.67120207085,-7.54965202809,0.0,,0.0,0.0,0.613249908692,0.789888947567
1524806390935273910,,,0,,1524806390,889316082,"""odom""","""base_link""",,,-3.64773379754,-7.63184160108,0.0,,0.0,0.0,0.613441603026,0.789740083621
1524806391034952476,,,0,,1524806390,989357948,"""odom""","""base_link""",,,-3.62273363584,-7.71957900308,0.0,,0.0,0.0,0.613860947427,0.789414173438
1524806391137011810,,,0,,1524806391,89415073,"""odom""","""base_link""",,,-3.81862434253,-7.69441522187,0.0,,0.0,0.0,0.613594415288,0.789621360861
1524806391235350833,,,0,,1524806391,189249992,"""odom""","""base_link""",,,-3.79526592285,-7.77688691496,0.0,,0.0,0.0,0.614200432205,0.789150067528
1524806391335027988,,,0,,1524806391,289020061,"""odom""","""base_link""",,,-3.77012512943,-7.86589700112,0.0,,0.0,0.0,0.61464930907,0.78880049877
1524806391436285787,,,0,,1524806391,389565945,"""odom""","""base_link""",,,-3.74489117503,-7.95573524723,0.0,,0.0,0.0,0.614818065539,0.788668971297
1524806391535213633,,,0,,1524806391,489077091,"""odom""","""base_link""",,,-3.72164805697,-8.03843387696,0.0,,0.0,0.0,0.61515246493,0.788408171502
1524806391634792006,,,0,,1524806391,589328051,"""odom""","""base_link""",,,-3.69762743911,-8.12435587009,0.0,,0.0,0.0,0.61525755801,0.788326161758
1524806391736594800,,,0,,1524806391,689663887,"""odom""","""base_link""",,,-3.67560116223,-8.20314984295,0.0,,0.0,0.0,0.615217179215,0.788357674155
1524806391833414883,,,0,,1524806391,789426088,"""odom""","""base_link""",,,-3.65613600668,-8.27296718338,0.0,,0.0,0.0,0.615642049278,0.788025930513
1524806391933064166,,,0,,1524806391,889440060,"""odom""","""base_link""",,,-3.63660313508,-8.34316574206,0.0,,0.0,0.0,0.615485732363,0.788148027503
1524806392035963306,,,0,,1524806391,989187002,"""odom""","""base_link""",,,-3.61855862356,-8.40811081798,0.0,,0.0,0.0,0.615632784692,0.788033168346
1524806392137790641,,,0,,1524806392,89431047,"""odom""","""base_link""",,,-3.80825364315,-8.38689413922,0.0,,0.0,0.0,0.615289522312,0.788301213834
1524806392235627901,,,0,,1524806392,188956976,"""odom""","""base_link""",,,-3.78997638305,-8.45275278596,0.0,,0.0,0.0,0.615512852815,0.788126847671
1524806392335831042,,,0,,1524806392,289208889,"""odom""","""base_link""",,,-3.77144103448,-8.51940691891,0.0,,0.0,0.0,0.61547988358,0.788152594939
1524806392436902292,,,0,,1524806392,390208960,"""odom""","""base_link""",,,-3.75149978265,-8.59109560567,0.0,,0.0,0.0,0.615461021951,0.788167323897
1524806392534912348,,,0,,1524806392,489326000,"""odom""","""base_link""",,,-3.73220939086,-8.66053019413,0.0,,0.0,0.0,0.615491079734,0.78814385157
1524806392636499597,,,0,,1524806392,589536905,"""odom""","""base_link""",,,-3.71357942341,-8.72747945716,0.0,,0.0,0.0,0.615369097059,0.788239097219
1524806392736826805,,,0,,1524806392,689475060,"""odom""","""base_link""",,,-3.69372382615,-8.79893444605,0.0,,0.0,0.0,0.615422747588,0.788197209937
1524806392835826747,,,0,,1524806392,789309978,"""odom""","""base_link""",,,-3.67528544716,-8.865231146,0.0,,0.0,0.0,0.615362898005,0.788243936709
1524806392936692126,,,0,,1524806392,889297962,"""odom""","""base_link""",,,-3.65528640119,-8.9371504807,0.0,,0.0,0.0,0.615346420262,0.788256800206
1524806393037038781,,,0,,1524806392,989691973,"""odom""","""base_link""",,,-3.63486301583,-9.0106137969,0.0,,0.0,0.0,0.615323390777,0.788274777449
1524806393139642472,,,0,,1524806393,89301109,"""odom""","""base_link""",,,-3.83371730008,-8.99578247105,0.0,,0.0,0.0,0.615019769222,0.788511688859
1524806393237240254,,,0,,1524806393,189769983,"""odom""","""base_link""",,,-3.814232359,-9.0659187682,0.0,,0.0,0.0,0.615200508909,0.788370683015
1524806393337241293,,,0,,1524806393,289463997,"""odom""","""base_link""",,,-3.79437323481,-9.13751345285,0.0,,0.0,0.0,0.61500188503,0.788525637763
1524806393438153811,,,0,,1524806393,390137911,"""odom""","""base_link""",,,-3.77619866047,-9.20262029026,0.0,,0.0,0.0,0.615011830318,0.788517880945
1524806393537868468,,,0,,1524806393,489409924,"""odom""","""base_link""",,,-3.75635741396,-9.27370720947,0.0,,0.0,0.0,0.615024490563,0.788508006306
1524806393636709612,,,0,,1524806393,589762926,"""odom""","""base_link""",,,-3.73626572304,-9.34559284553,0.0,,0.0,0.0,0.614918164847,0.78859092725
1524806393738184166,,,0,,1524806393,689663887,"""odom""","""base_link""",,,-3.71683287713,-9.41520369024,0.0,,0.0,0.0,0.615031817797,0.788502291117
1524806393838409561,,,0,,1524806393,789186954,"""odom""","""base_link""",,,-3.69777792512,-9.4834230393,0.0,,0.0,0.0,0.61494968832,0.788566345233
1524806393936249914,,,0,,1524806393,889292002,"""odom""","""base_link""",,,-3.67815832219,-9.5536736423,0.0,,0.0,0.0,0.615033625733,0.788500880924
1524806394039173733,,,0,,1524806393,989550114,"""odom""","""base_link""",,,-3.72487978566,-9.64859938433,0.0,,0.0,0.0,0.614875557409,0.788624149327
1524806394137074362,,,0,,1524806394,89659929,"""odom""","""base_link""",,,-3.86124146106,-9.6238676991,0.0,,0.0,0.0,0.614778807408,0.788699573959
1524806394236156063,,,0,,1524806394,189282894,"""odom""","""base_link""",,,-3.84016583189,-9.69936730285,0.0,,0.0,0.0,0.61497352165,0.788547758648
1524806394336173087,,,0,,1524806394,289400101,"""odom""","""base_link""",,,-3.819287774,-9.77416819306,0.0,,0.0,0.0,0.615083489752,0.788461984267
1524806394437090570,,,0,,1524806394,389276028,"""odom""","""base_link""",,,-3.79923674995,-9.84598360542,0.0,,0.0,0.0,0.615158838047,0.78840319886
1524806394537692659,,,0,,1524806394,489753008,"""odom""","""base_link""",,,-3.77915802019,-9.91785116971,0.0,,0.0,0.0,0.615178086084,0.788388180024
1524806394638701625,,,0,,1524806394,589369059,"""odom""","""base_link""",,,-3.75726976681,-9.99626884497,0.0,,0.0,0.0,0.615240454333,0.788339510206
1524806394736482527,,,0,,1524806394,688967943,"""odom""","""base_link""",,,-3.73714563328,-10.0682868564,0.0,,0.0,0.0,0.615195296405,0.788374750535
1524806394837471593,,,0,,1524806394,789769888,"""odom""","""base_link""",,,-3.71549552668,-10.1457641775,0.0,,0.0,0.0,0.615188283057,0.788380223236
1524806394937522414,,,0,,1524806394,889468908,"""odom""","""base_link""",,,-3.69445763584,-10.2210394643,0.0,,0.0,0.0,0.615096552056,0.788451794118
1524806395038163387,,,0,,1524806394,989604950,"""odom""","""base_link""",,,-3.73443376942,-10.3204490075,0.0,,0.0,0.0,0.615349125265,0.78825468856
1524806395137055880,,,0,,1524806395,89068890,"""odom""","""base_link""",,,-3.86737764476,-10.3036762562,0.0,,0.0,0.0,0.61530373677,0.788290118875
1524806395237019421,,,0,,1524806395,189671040,"""odom""","""base_link""",,,-3.84503056714,-10.384091491,0.0,,0.0,0.0,0.615433652209,0.788188695509
1524806395340244196,,,0,,1524806395,289505959,"""odom""","""base_link""",,,-3.82351613158,-10.4615082662,0.0,,0.0,0.0,0.61560423856,0.788055468522
1524806395436570530,,,0,,1524806395,389482021,"""odom""","""base_link""",,,-3.80192310352,-10.5391554431,0.0,,0.0,0.0,0.615540278115,0.788105428238
1524806395538181187,,,0,,1524806395,489787102,"""odom""","""base_link""",,,-3.78057960654,-10.6159096909,0.0,,0.0,0.0,0.615565839458,0.78808546319
1524806395639066284,,,0,,1524806395,589378119,"""odom""","""base_link""",,,-3.75874594124,-10.6944412572,0.0,,0.0,0.0,0.615513854737,0.788126065187
1524806395740493907,,,0,,1524806395,689625978,"""odom""","""base_link""",,,-3.73768074508,-10.7702515186,0.0,,0.0,0.0,0.615615937408,0.788046329609
1524806395840546096,,,0,,1524806395,789485931,"""odom""","""base_link""",,,-3.71638307137,-10.8468554012,0.0,,0.0,0.0,0.615558265278,0.78809137925
1524806395939164600,,,0,,1524806395,889018059,"""odom""","""base_link""",,,-3.69451194777,-10.9255521925,0.0,,0.0,0.0,0.615551620994,0.788096568887
1524806396040336420,,,0,,1524806395,989268064,"""odom""","""base_link""",,,-3.74872438361,-11.0292603131,0.0,,0.0,0.0,0.615323070483,0.788275027469
1524806396140185954,,,0,,1524806396,89080095,"""odom""","""base_link""",,,-3.87346492689,-10.9827387621,0.0,,0.0,0.0,0.615213150626,0.788360817961
1524806396238211594,,,0,,1524806396,190047979,"""odom""","""base_link""",,,-3.85183581876,-11.0605167015,0.0,,0.0,0.0,0.615365605759,0.788241822824
1524806396339934994,,,0,,1524806396,289552927,"""odom""","""base_link""",,,-3.82768151841,-11.1474847199,0.0,,0.0,0.0,0.615402669846,0.788212886184
1524806396440399268,,,0,,1524806396,389722109,"""odom""","""base_link""",,,-3.80497202138,-11.2291051834,0.0,,0.0,0.0,0.615328197611,0.788271025235
1524806396540653466,,,0,,1524806396,489507914,"""odom""","""base_link""",,,-3.78259056656,-11.3096669079,0.0,,0.0,0.0,0.615402191576,0.788213259597
1524806396639818727,,,0,,1524806396,589302063,"""odom""","""base_link""",,,-3.76011425756,-11.3905999282,0.0,,0.0,0.0,0.615211862061,0.788361823517
1524806396739857559,,,0,,1524806396,689009905,"""odom""","""base_link""",,,-3.73811253873,-11.4696440493,0.0,,0.0,0.0,0.615028295122,0.788505038791
1524806396839771641,,,0,,1524806396,789262056,"""odom""","""base_link""",,,-3.71604119849,-11.5486451467,0.0,,0.0,0.0,0.614988871275,0.788535787525
1524806396939611726,,,0,,1524806396,889281988,"""odom""","""base_link""",,,-3.69400904634,-11.6275245122,0.0,,0.0,0.0,0.615019245157,0.788512097616
1524806397040873290,,,0,,1524806396,988918066,"""odom""","""base_link""",,,-3.75554326337,-11.7351297908,0.0,,0.0,0.0,0.614812403593,0.788673385114
1524806397140821438,,,0,,1524806397,89010000,"""odom""","""base_link""",,,-3.91211291575,-11.6586825341,0.0,,0.0,0.0,0.614658130194,0.788793625092
1524806397240357321,,,0,,1524806397,189125061,"""odom""","""base_link""",,,-3.89105283419,-11.7341487032,0.0,,0.0,0.0,0.614877235914,0.788622840624
1524806397339848063,,,0,,1524806397,288989067,"""odom""","""base_link""",,,-3.86966004029,-11.8108136021,0.0,,0.0,0.0,0.61499442323,0.788531457455
1524806397440409411,,,0,,1524806397,389134884,"""odom""","""base_link""",,,-3.84843669627,-11.8867783488,0.0,,0.0,0.0,0.615111703135,0.788439974041
1524806397540728612,,,0,,1524806397,489337921,"""odom""","""base_link""",,,-3.8275398187,-11.9616093701,0.0,,0.0,0.0,0.61512373224,0.788430589231
1524806397640202671,,,0,,1524806397,589804888,"""odom""","""base_link""",,,-3.80592402122,-12.0389651948,0.0,,0.0,0.0,0.615124404398,0.788430064821
1524806397741381445,,,0,,1524806397,689251900,"""odom""","""base_link""",,,-3.78490884824,-12.1141942054,0.0,,0.0,0.0,0.615084848406,0.788460924372
1524806397840765852,,,0,,1524806397,789242983,"""odom""","""base_link""",,,-3.76255976857,-12.1942359079,0.0,,0.0,0.0,0.615079213968,0.788465319811
1524806397942508617,,,0,,1524806397,889271021,"""odom""","""base_link""",,,-3.74143246493,-12.2698347013,0.0,,0.0,0.0,0.615023840776,0.788508513129
1524806398042183615,,,0,,1524806397,989722013,"""odom""","""base_link""",,,-3.812245812,-12.3712395236,0.0,,0.0,0.0,0.614887064474,0.788615177347
1524806398142477254,,,0,,1524806398,89407921,"""odom""","""base_link""",,,-3.96772670548,-12.2923262228,0.0,,0.0,0.0,0.614713173253,0.788750730351
1524806398240988422,,,0,,1524806398,189413071,"""odom""","""base_link""",,,-3.94574758553,-12.3710838942,0.0,,0.0,0.0,0.614858574158,0.788637390557
1524806398341474638,,,0,,1524806398,289551973,"""odom""","""base_link""",,,-3.92462996744,-12.4467169111,0.0,,0.0,0.0,0.614984672274,0.78853906236
1524806398443471068,,,0,,1524806398,389478922,"""odom""","""base_link""",,,-3.9036047573,-12.521993986,0.0,,0.0,0.0,0.615018267976,0.788512859791
1524806398541141470,,,0,,1524806398,489500999,"""odom""","""base_link""",,,-3.88253418095,-12.597417395,0.0,,0.0,0.0,0.614975779152,0.78854599806
1524806398641109466,,,0,,1524806398,589339018,"""odom""","""base_link""",,,-3.86092257021,-12.6747912586,0.0,,0.0,0.0,0.614988093574,0.788536394064
1524806398743807204,,,0,,1524806398,689182997,"""odom""","""base_link""",,,-3.84043082139,-12.7481649477,0.0,,0.0,0.0,0.615017717626,0.788513289048
1524806398843282004,,,0,,1524806398,789848089,"""odom""","""base_link""",,,-3.81845683592,-12.8268213826,0.0,,0.0,0.0,0.615035445451,0.788499461534
1524806398941046831,,,0,,1524806398,889640093,"""odom""","""base_link""",,,-3.79663164644,-12.9048909226,0.0,,0.0,0.0,0.615042807343,0.788493719148
1524806399043092970,,,0,,1524806398,989839077,"""odom""","""base_link""",,,-3.87178084444,-13.0086613347,0.0,,0.0,0.0,0.61489522992,0.788608810641
1524806399144785563,,,0,,1524806399,89765072,"""odom""","""base_link""",,,-4.02418262274,-12.9286646235,0.0,,0.0,0.0,0.614800373595,0.788682762983
1524806399240291248,,,0,,1524806399,189233065,"""odom""","""base_link""",,,-4.00238147175,-13.0068414597,0.0,,0.0,0.0,0.614993637169,0.788532070522
1524806399341957792,,,0,,1524806399,289670944,"""odom""","""base_link""",,,-3.98070302348,-13.0844626113,0.0,,0.0,0.0,0.615094407742,0.788453466962
1524806399441299821,,,0,,1524806399,389461040,"""odom""","""base_link""",,,-3.95964760599,-13.1598480516,0.0,,0.0,0.0,0.615114939988,0.788437448758
1524806399542420503,,,0,,1524806399,489370108,"""odom""","""base_link""",,,-3.93825755469,-13.236378592,0.0,,0.0,0.0,0.615405438951,0.788210724178
1524806399641253614,,,0,,1524806399,588912010,"""odom""","""base_link""",,,-3.91537435932,-13.3184113937,0.0,,0.0,0.0,0.615484202082,0.788149222538
1524806399741249887,,,0,,1524806399,689306974,"""odom""","""base_link""",,,-3.8940773012,-13.3949630652,0.0,,0.0,0.0,0.615577663113,0.788076227707
1524806399842154631,,,0,,1524806399,790039063,"""odom""","""base_link""",,,-3.87210627701,-13.4739759917,0.0,,0.0,0.0,0.615633370503,0.788032710693
1524806399942515346,,,0,,1524806399,889327049,"""odom""","""base_link""",,,-3.85088521003,-13.5504735805,0.0,,0.0,0.0,0.615543830995,0.78810265329
1524806400042820644,,,0,,1524806399,989551067,"""odom""","""base_link""",,,-3.93070073008,-13.6557768017,0.0,,0.0,0.0,0.615411286591,0.788206158525
1524806400142273402,,,0,,1524806400,89705944,"""odom""","""base_link""",,,-4.09209304313,-13.5772766185,0.0,,0.0,0.0,0.615249529526,0.788332427608
1524806400241859861,,,0,,1524806400,188841105,"""odom""","""base_link""",,,-4.0702706182,-13.6559188909,0.0,,0.0,0.0,0.615512491825,0.788127129598
1524806400341775706,,,0,,1524806400,289030075,"""odom""","""base_link""",,,-4.04796872251,-13.736151932,0.0,,0.0,0.0,0.615539564609,0.788105985512
1524806400442398642,,,0,,1524806400,389487982,"""odom""","""base_link""",,,-4.02486016375,-13.8192333612,0.0,,0.0,0.0,0.615554415509,0.788094386192
1524806400545464891,,,0,,1524806400,489526033,"""odom""","""base_link""",,,-4.00338469702,-13.8964882749,0.0,,0.0,0.0,0.615593537579,0.788063827675
1524806400644998465,,,0,,1524806400,589386940,"""odom""","""base_link""",,,-3.9815193453,-13.9751536709,0.0,,0.0,0.0,0.615615560193,0.788046624286
1524806400744959306,,,0,,1524806400,690057993,"""odom""","""base_link""",,,-3.96045617691,-14.0508485533,0.0,,0.0,0.0,0.615568943016,0.788083039022
1524806400843815602,,,0,,1524806400,789468050,"""odom""","""base_link""",,,-3.93959161139,-14.1259023504,0.0,,0.0,0.0,0.615525082817,0.788117296107
1524806400945301086,,,0,,1524806400,889595985,"""odom""","""base_link""",,,-3.91921509539,-14.1991857285,0.0,,0.0,0.0,0.615508492033,0.788130253343
1524806401044574867,,,0,,1524806400,989207983,"""odom""","""base_link""",,,-4.00711532567,-14.3003512628,0.0,,0.0,0.0,0.615298092082,0.788294524832
1524806401144713987,,,0,,1524806401,89261055,"""odom""","""base_link""",,,-4.168367078,-14.2186721205,0.0,,0.0,0.0,0.615124342091,0.788430113433
1524806401245235733,,,0,,1524806401,189492941,"""odom""","""base_link""",,,-4.14777678479,-14.2927867476,0.0,,0.0,0.0,0.615354072876,0.788250826194
1524806401344296974,,,0,,1524806401,289419889,"""odom""","""base_link""",,,-4.12779605976,-14.3646901277,0.0,,0.0,0.0,0.615470059008,0.788160266992
1524806401446075436,,,0,,1524806401,389506102,"""odom""","""base_link""",,,-4.10787373081,-14.4363329413,0.0,,0.0,0.0,0.615479022196,0.788153267605
1524806401544212911,,,0,,1524806401,489155054,"""odom""","""base_link""",,,-4.08980435763,-14.50131912,0.0,,0.0,0.0,0.615451282167,0.788174929365
1524806401643479283,,,0,,1524806401,589216948,"""odom""","""base_link""",,,-4.06997412714,-14.5726764688,0.0,,0.0,0.0,0.615467285563,0.788162432752
1524806401745285220,,,0,,1524806401,689652920,"""odom""","""base_link""",,,-4.05188502451,-14.6377161542,0.0,,0.0,0.0,0.615524608991,0.788117666168
1524806401844217450,,,0,,1524806401,789408922,"""odom""","""base_link""",,,-4.03303692096,-14.7055469447,0.0,,0.0,0.0,0.615575717431,0.788077747503
1524806401944250581,,,0,,1524806401,889914989,"""odom""","""base_link""",,,-4.0140727725,-14.7737112739,0.0,,0.0,0.0,0.615532351786,0.788111618938
1524806402044440947,,,0,,1524806401,988845110,"""odom""","""base_link""",,,-4.10884603032,-14.8731522593,0.0,,0.0,0.0,0.615309857229,0.788285341483
1524806402147860505,,,0,,1524806402,90074062,"""odom""","""base_link""",,,-4.27990734384,-14.7954784451,0.0,,0.0,0.0,0.615215707908,0.788358822328
1524806402244769715,,,0,,1524806402,189256907,"""odom""","""base_link""",,,-4.25953012076,-14.8688812911,0.0,,0.0,0.0,0.615433153732,0.78818908473
1524806402347097164,,,0,,1524806402,289227962,"""odom""","""base_link""",,,-4.23951599503,-14.940910589,0.0,,0.0,0.0,0.61552713937,0.788115689921
1524806402444566418,,,0,,1524806402,389878988,"""odom""","""base_link""",,,-4.21953446727,-15.0127287841,0.0,,0.0,0.0,0.615483728219,0.788149592588
1524806402546865074,,,0,,1524806402,489389896,"""odom""","""base_link""",,,-4.19904656784,-15.0864626242,0.0,,0.0,0.0,0.615532065675,0.788111842397
1524806402645709791,,,0,,1524806402,589555979,"""odom""","""base_link""",,,-4.17775542694,-15.1630624635,0.0,,0.0,0.0,0.615566558944,0.788084901207
1524806402747713986,,,0,,1524806402,689903975,"""odom""","""base_link""",,,-4.15560954034,-15.2426685895,0.0,,0.0,0.0,0.615527279717,0.788115580308
1524806402845489678,,,0,,1524806402,789364100,"""odom""","""base_link""",,,-4.13337804827,-15.3226635104,0.0,,0.0,0.0,0.615571068184,0.788081379056
1524806402947299035,,,0,,1524806402,889280081,"""odom""","""base_link""",,,-4.11045013515,-15.4051457182,0.0,,0.0,0.0,0.615527792881,0.788115179521
1524806403046775036,,,0,,1524806402,989506006,"""odom""","""base_link""",,,-4.20736439431,-15.5191330977,0.0,,0.0,0.0,0.615280828415,0.788307999569
1524806403146903192,,,0,,1524806403,89556932,"""odom""","""base_link""",,,-4.37722615992,-15.4503139927,0.0,,0.0,0.0,0.615116631911,0.788436128768
1524806403247460638,,,0,,1524806403,189824104,"""odom""","""base_link""",,,-4.35525182149,-15.5294392308,0.0,,0.0,0.0,0.615405862592,0.788210393415
1524806403347727064,,,0,,1524806403,289733887,"""odom""","""base_link""",,,-4.33300159706,-15.6095238206,0.0,,0.0,0.0,0.615519513991,0.788121645367
1524806403445717699,,,0,,1524806403,389698982,"""odom""","""base_link""",,,-4.31014651637,-15.6917558972,0.0,,0.0,0.0,0.615575485696,0.788077928514
1524806403545973348,,,0,,1524806403,489672899,"""odom""","""base_link""",,,-4.2881017077,-15.7710614297,0.0,,0.0,0.0,0.615578396286,0.788075655015
1524806403645542158,,,0,,1524806403,589838982,"""odom""","""base_link""",,,-4.26520085298,-15.8534542178,0.0,,0.0,0.0,0.615636793291,0.788030036703
