rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806364812898873,,251,,1524806364,789756060,"""odom""","""base_link""",,,,-0.113769254733,1.43961482384,0.0,,0.0,0.0,0.622024145459,0.782998060321,"[0.09081799193462632, -4.119349322362048e-06, 0.0, 0.0, 0.0, -1.0865467089950306e-08, -4.119349322361983e-06, 0.09080118658972318, 0.0, 0.0, 0.0, -4.679469556586465e-09, 0.0, 0.0, 4.966973369982477e-07, 2.9409020557851417e-19, -4.010960461719697e-19, 0.0, 0.0, 0.0, 2.9409020557851417e-19, 4.966973369975875e-07, 3.571639680043382e-29, 0.0, 0.0, 0.0, -4.010960461719697e-19, 3.5715927404708567e-29, 4.966973369975875e-07, 0.0, -1.0865467089950305e-08, -4.679469556586465e-09, 0.0, 0.0, 0.0, 0.007887789271734903]",,,,3.32489644472e-06,2.53031222473e-06,0.0,,0.0,0.0,-2.61737952545e-05,"[0.000833529211725879, -2.072322617351996e-19, 0.0, 0.0, 0.0, -8.903496228938119e-24, -2.0723226329914833e-19, 0.0008705291525503793, 0.0, 0.0, 0.0, 8.758141954362594e-23, 0.0, 0.0, 4.966973369981674e-07, -7.88962559012811e-30, -9.179430378853429e-30, 0.0, 0.0, 0.0, -7.889625590128117e-30, 4.966973369860765e-07, 2.1682334826448115e-37, 0.0, 0.0, 0.0, -9.179430378853433e-30, -2.168233482644815e-37, 4.966973369860765e-07, 0.0, -8.903496228938113e-24, 8.758141954362582e-23, 0.0, 0.0, 0.0, 0.00017192963989369562]"
1524806364909684919,,252,,1524806364,889775991,"""odom""","""base_link""",,,,-0.113769272823,1.43961486604,0.0,,0.0,0.0,0.62204996116,0.782977551288,"[0.09083886987727335, -4.1720431697819014e-06, 0.0, 0.0, 0.0, -9.84682202542369e-09, -4.172043169781839e-06, 0.09082184981063253, 0.0, 0.0, 0.0, -4.241973172851251e-09, 0.0, 0.0, 4.96449045115149e-07, 2.8388018036410194e-19, -3.870669882631171e-19, 0.0, 0.0, 0.0, 2.8388018036410165e-19, 4.964490451158614e-07, 3.0944197820667645e-29, 0.0, 0.0, 0.0, -3.8706698826311697e-19, 3.0943764863643427e-29, 4.964490451158614e-07, 0.0, -9.846822025423689e-09, -4.241973172851252e-09, 0.0, 0.0, 0.0, 0.00788305405833438]",,,,2.97804740379e-06,2.26543667763e-06,0.0,,0.0,0.0,2.60981044958e-05,"[0.0008251133372050053, -1.6618379165033192e-19, 0.0, 0.0, 0.0, -3.826426928716772e-24, -1.6618379290449437e-19, 0.0008613914702028774, 0.0, 0.0, 0.0, 3.7624363025890554e-23, 0.0, 0.0, 4.964490451150627e-07, -7.598490474872084e-30, -8.841814449955349e-30, 0.0, 0.0, 0.0, -7.598490474872082e-30, 4.964490451030021e-07, 2.0105582688613668e-36, 0.0, 0.0, 0.0, -8.841814449955346e-30, -2.0105582688613668e-36, 4.964490451030021e-07, 0.0, -3.826426928716771e-24, 3.7624363025890524e-23, 0.0, 0.0, 0.0, 0.00016668592768079177]"
1524806365011744247,,253,,1524806364,990103006,"""odom""","""base_link""",,,,-0.113769292374,1.43961491139,0.0,,0.0,0.0,0.622060066928,0.782969522481,"[0.09085986040057363, -4.224326339536844e-06, 0.0, 0.0, 0.0, -8.945957980539068e-09, -4.224326339536781e-06, 0.09084262723151378, 0.0, 0.0, 0.0, -3.853622087269748e-09, 0.0, 0.0, 4.977254025460783e-07, 1.67918106439547e-19, -2.290247864724213e-19, 0.0, 0.0, 0.0, 1.6791810643954696e-19, 4.977254025465338e-07, 1.690688206116761e-29, 0.0, 0.0, 0.0, -2.290247864724213e-19, 1.690781195002461e-29, 4.977254025465338e-07, 0.0, -8.945957980539065e-09, -3.853622087269749e-09, 0.0, 0.0, 0.0, 0.007925552744450242]",,,,2.75379443875e-06,2.09676312339e-06,0.0,,0.0,0.0,2.71743768475e-05,"[0.0008434928726849876, -1.4222829966609825e-19, 0.0, 0.0, 0.0, -9.133144963179242e-25, -1.422283007394725e-19, 0.0008813873690348876, 0.0, 0.0, 0.0, 8.988632260673519e-24, 0.0, 0.0, 4.977254025460225e-07, -4.543110919780168e-30, -5.284642000933037e-30, 0.0, 0.0, 0.0, -4.543110919780168e-30, 4.977254025338056e-07, -1.3226910457000847e-36, 0.0, 0.0, 0.0, -5.2846420009330355e-30, 1.3226910457000712e-36, 4.977254025338056e-07, 0.0, -9.133144963179242e-25, 8.988632260673507e-24, 0.0, 0.0, 0.0, 0.0002057792775908296]"
1524806365111992083,,254,,1524806365,89756012,"""odom""","""base_link""",,,,-0.118762977756,1.4577057603,0.0,,0.0,0.0,0.62205012267,0.782977422974,"[0.08590496572704637, -3.826353313417855e-06, 0.0, 0.0, 0.0, -1.401173287946194e-08, -3.826353313417795e-06, 0.08588935625451487, 0.0, 0.0, 0.0, -5.124362894593434e-09, 0.0, 0.0, 4.966848068875696e-07, 4.28216595910896e-19, -6.822164370936088e-19, 0.0, 0.0, 0.0, 4.2821659591089595e-19, 4.966848068528487e-07, 8.812047782634451e-29, 0.0, 0.0, 0.0, -6.82216437093609e-19, 8.812047731097423e-29, 4.966848068528487e-07, 0.0, -1.4011732879461938e-08, -5.124362894593433e-09, 0.0, 0.0, 0.0, 0.007884206173543237]",,,,5.62809285289e-06,3.66534545903e-06,0.0,,0.0,0.0,-0.00108437586122,"[0.0008287367541757355, 2.817365506718309e-18, 0.0, 0.0, 0.0, -1.70481209163873e-19, 2.8173654623984793e-18, 0.0008653202553913567, 0.0, 0.0, 0.0, 2.416862098063995e-19, 0.0, 0.0, 4.96684806887489e-07, -1.3815093680474073e-29, -1.390401607829701e-29, 0.0, 0.0, 0.0, -1.3815093680474079e-29, 4.966848068753996e-07, -5.795994169743846e-37, 0.0, 0.0, 0.0, -1.3904016078297007e-29, 5.795994169744079e-37, 4.966848068753996e-07, 0.0, -1.7048120916387295e-19, 2.416862098063995e-19, 0.0, 0.0, 0.0, 0.00017163926949638293]"
1524806365212983310,,255,,1524806365,189996958,"""odom""","""base_link""",,,,-0.118763027096,1.45770590346,0.0,,0.0,0.0,0.62206486591,0.782965709722,"[0.08592588252546791, -3.878917238779051e-06, 0.0, 0.0, 0.0, -1.489276178980482e-08, -3.87891723877899e-06, 0.08591005881582614, 0.0, 0.0, 0.0, -5.271211207795827e-09, 0.0, 0.0, 4.974720565837175e-07, 2.960337413620553e-19, -4.715391643994627e-19, 0.0, 0.0, 0.0, 2.9603374136205537e-19, 4.974720565847216e-07, 5.521880947018405e-29, 0.0, 0.0, 0.0, -4.715391643994631e-19, 5.521997816951482e-29, 4.974720565847216e-07, 0.0, -1.4892761789804817e-08, -5.2712112077958266e-09, 0.0, 0.0, 0.0, 0.007907922488565877]",,,,5.09270476695e-06,3.31786921267e-06,0.0,,0.0,0.0,5.33771798732e-05,"[0.0008329206924136919, -6.7934645482181775e-19, 0.0, 0.0, 0.0, -5.724365467732518e-20, -6.793464916837387e-19, 0.0008698830511482242, 0.0, 0.0, 0.0, 8.109131201681628e-20, 0.0, 0.0, 4.974720565836555e-07, -9.609901110069861e-30, -9.672691529643279e-30, 0.0, 0.0, 0.0, -9.609901110069867e-30, 4.974720565714698e-07, 1.0366924088425366e-37, 0.0, 0.0, 0.0, -9.672691529643276e-30, -1.0366924088425853e-37, 4.974720565714698e-07, 0.0, -5.724365467732518e-20, 8.109131201681624e-20, 0.0, 0.0, 0.0, 0.00019487923620410092]"
1524806365312800540,,256,,1524806365,290029049,"""odom""","""base_link""",,,,-0.118763066326,1.45770601728,0.0,,0.0,0.0,0.622052005287,0.782975927292,"[0.08594675173230176, -3.931390418948737e-06, 0.0, 0.0, 0.0, -1.4269394793560279e-08, -3.931390418948676e-06, 0.0859307141135044, 0.0, 0.0, 0.0, -4.995712047980492e-09, 0.0, 0.0, 4.97409606477849e-07, 2.7429262589701723e-19, -4.369323119209736e-19, 0.0, 0.0, 0.0, 2.7429262589701737e-19, 4.974096064506391e-07, 4.6266061023627835e-29, 0.0, 0.0, 0.0, -4.36932311920974e-19, 4.626606597061796e-29, 4.974096064506391e-07, 0.0, -1.4269394793560279e-08, -4.995712047980492e-09, 0.0, 0.0, 0.0, 0.00790638034663907]",,,,4.60779032974e-06,3.00192606277e-06,0.0,,0.0,0.0,-0.00108373525611,"[0.0008329965888720288, -6.522193463968917e-19, 0.0, 0.0, 0.0, -1.902997749065636e-20, -6.52219376583133e-19, 0.0008699604566506706, 0.0, 0.0, 0.0, 2.69567559525323e-20, 0.0, 0.0, 4.974096064777857e-07, -8.899924595248959e-30, -8.958209226919844e-30, 0.0, 0.0, 0.0, -8.89992459524896e-30, 4.974096064656077e-07, -2.3957762369034814e-36, 0.0, 0.0, 0.0, -8.958209226919845e-30, 2.3957762369034797e-36, 4.974096064656077e-07, 0.0, -1.9029977490656378e-20, 2.6956755952532296e-20, 0.0, 0.0, 0.0, 0.00019252162925833337]"
1524806365412258860,,257,,1524806365,389476061,"""odom""","""base_link""",,,,-0.11876309973,1.45770611431,0.0,,0.0,0.0,0.622039345827,0.782985984704,"[0.08596751845879792, -3.9830428152501845e-06, 0.0, 0.0, 0.0, -1.3069287956359199e-08, -3.983042815250121e-06, 0.08595127031538949, 0.0, 0.0, 0.0, -4.55629647722451e-09, 0.0, 0.0, 4.955359626805993e-07, 4.235221170212964e-19, -6.746847393460415e-19, 0.0, 0.0, 0.0, 4.2352211702129636e-19, 4.955359626340418e-07, 6.401120314736763e-29, 0.0, 0.0, 0.0, -6.746847393460417e-19, 6.400919123795321e-29, 4.955359626340418e-07, 0.0, -1.3069287956359197e-08, -4.5562964772245105e-09, 0.0, 0.0, 0.0, 0.007863397224897485]",,,,4.14791974599e-06,2.70164489098e-06,0.0,,0.0,0.0,-0.00108549417283,"[0.0008282901361423725, -5.309058959516847e-19, 0.0, 0.0, 0.0, -5.9778115628648025e-21, -5.3090592040727775e-19, 0.0008648288529825924, 0.0, 0.0, 0.0, 8.465679416518843e-21, 0.0, 0.0, 4.955359626804918e-07, -1.3535083227641994e-29, -1.362391650834661e-29, 0.0, 0.0, 0.0, -1.3535083227641997e-29, 4.95535962668542e-07, -1.2897300318364402e-36, 0.0, 0.0, 0.0, -1.3623916508346615e-29, 1.2897300318363958e-36, 4.95535962668542e-07, 0.0, -5.9778115628648055e-21, 8.465679416518837e-21, 0.0, 0.0, 0.0, 0.0001524140101377296]"
1524806365512482435,,258,,1524806365,490047932,"""odom""","""base_link""",,,,-0.118763128994,1.45770619875,0.0,,0.0,0.0,0.622035900029,0.782988722189,"[0.08598855218680074, -4.036104569341134e-06, 0.0, 0.0, 0.0, -1.2068817174352579e-08, -4.036104569341075e-06, 0.08597208780478266, 0.0, 0.0, 0.0, -4.200099937270905e-09, 0.0, 0.0, 4.974744920175176e-07, 2.1938477179128136e-19, -3.49429394706308e-19, 0.0, 0.0, 0.0, 2.1938477179128136e-19, 4.974744920440427e-07, 3.0353764127211856e-29, 0.0, 0.0, 0.0, -3.49429394706308e-19, 3.035440905923378e-29, 4.974744920440427e-07, 0.0, -1.2068817174352579e-08, -4.200099937270904e-09, 0.0, 0.0, 0.0, 0.007913018899821161]",,,,3.7749001143e-06,2.45940593016e-06,0.0,,0.0,0.0,0.00108323876898,"[0.0008335403168545633, -4.399013784274359e-19, 0.0, 0.0, 0.0, -2.311875472371842e-21, -4.399013986881778e-19, 0.0008705653943360221, 0.0, 0.0, 0.0, 3.2749966259791302e-21, 0.0, 0.0, 4.974744920174559e-07, -7.120858203005942e-30, -7.168811490573673e-30, 0.0, 0.0, 0.0, -7.120858203005943e-30, 4.974744920052697e-07, 9.885630706109721e-37, 0.0, 0.0, 0.0, -7.168811490573679e-30, -9.88563070610994e-37, 4.974744920052697e-07, 0.0, -2.3118754723718426e-21, 3.274996625979129e-21, 0.0, 0.0, 0.0, 0.00019497867898677127]"
1524806365609013979,,259,,1524806365,590044022,"""odom""","""base_link""",,,,-0.11876315024,1.45770626033,0.0,,0.0,0.0,0.622049351094,0.782978035965,"[0.08600938538602572, -4.088498055677677e-06, 0.0, 0.0, 0.0, -1.0971103653461951e-08, -4.088498055677615e-06, 0.08599270746738363, 0.0, 0.0, 0.0, -3.815407059648267e-09, 0.0, 0.0, 4.97727374469289e-07, 1.7862697242310495e-19, -2.8455629283282274e-19, 0.0, 0.0, 0.0, 1.7862697242310493e-19, 4.977273744692996e-07, 2.2366259685592103e-29, 0.0, 0.0, 0.0, -2.8455629283282264e-19, 2.2365647003462106e-29, 4.977273744692996e-07, 0.0, -1.0971103653461951e-08, -3.815407059648268e-09, 0.0, 0.0, 0.0, 0.007918005528010441]",,,,3.42166211606e-06,2.22938824851e-06,0.0,,0.0,0.0,4.87299281228e-07,"[0.0008350204266339431, -3.614466123192779e-19, 0.0, 0.0, 0.0, -7.220934337361807e-22, -3.6144662896652747e-19, 0.000872160512221399, 0.0, 0.0, 0.0, 1.0229717717356688e-21, 0.0, 0.0, 4.97727374469233e-07, -5.811060322347015e-30, -5.848951484367247e-30, 0.0, 0.0, 0.0, -5.811060322347017e-30, 4.977273744570161e-07, 7.340869443987587e-37, 0.0, 0.0, 0.0, -5.848951484367248e-30, -7.340869443987617e-37, 4.977273744570161e-07, 0.0, -7.220934337361815e-22, 1.0229717717356694e-21, 0.0, 0.0, 0.0, 0.00020586221848174036]"
1524806365710337363,,260,,1524806365,689565897,"""odom""","""base_link""",,,,-0.118763166626,1.45770630789,0.0,,0.0,0.0,0.622046654805,0.782980178067,"[0.08603010231177595, -4.140434841625488e-06, 0.0, 0.0, 0.0, -9.873845046879215e-09, -4.14043484162542e-06, 0.08601321270193756, 0.0, 0.0, 0.0, -3.433182085972506e-09, 0.0, 0.0, 4.963335746207805e-07, 2.576955906999176e-19, -4.1048882883831124e-19, 0.0, 0.0, 0.0, 2.576955906999176e-19, 4.963335746207805e-07, 2.885170685123607e-29, 0.0, 0.0, 0.0, -4.104888288383112e-19, 2.8850919583706776e-29, 4.963335746207805e-07, 0.0, -9.873845046879224e-09, -3.4331820859725067e-09, 0.0, 0.0, 0.0, 0.007877620291985311]",,,,3.06394414727e-06,1.99539653803e-06,0.0,,0.0,0.0,1.44170023571e-10,"[0.0008260012507740797, -2.896886192466993e-19, 0.0, 0.0, 0.0, -2.751836447544399e-22, -2.896886325889691e-19, 0.0008623434965817882, 0.0, 0.0, 0.0, 3.8966612832686084e-22, 0.0, 0.0, 4.963335746206917e-07, -8.288575950675907e-30, -8.343200446326961e-30, 0.0, 0.0, 0.0, -8.288575950675905e-30, 4.963335746086451e-07, 2.118563196008971e-36, 0.0, 0.0, 0.0, -8.343200446326965e-30, -2.118563196008906e-36, 4.963335746086451e-07, 0.0, -2.751836447544401e-22, 3.896661283268607e-22, 0.0, 0.0, 0.0, 0.0001644883882045299]"
1524806365812645316,,261,,1524806365,789731979,"""odom""","""base_link""",,,,-0.118763184092,1.45770635833,0.0,,0.0,0.0,0.622046357088,0.782980414591,"[0.08605106597018798, -4.192953367779363e-06, 0.0, 0.0, 0.0, -8.95057358058171e-09, -4.192953367779296e-06, 0.08603396230372994, 0.0, 0.0, 0.0, -3.11177499993838e-09, 0.0, 0.0, 4.966348014246157e-07, 2.152650139355748e-19, -3.4287697747013855e-19, 0.0, 0.0, 0.0, 2.1526501393557467e-19, 4.966348014598552e-07, 2.19325792169043e-29, 0.0, 0.0, 0.0, -3.428769774701384e-19, 2.1933728073083743e-29, 4.966348014598552e-07, 0.0, -8.950573580581715e-09, -3.1117749999383794e-09, 0.0, 0.0, 0.0, 0.007886458954252879]",,,,2.7840699721e-06,1.81348433868e-06,0.0,,0.0,0.0,0.00108446824718,"[0.0008296215321405567, -2.392298301252696e-19, 0.0, 0.0, 0.0, -8.438664210460617e-23, -2.392298411435449e-19, 0.00086629409044797, 0.0, 0.0, 0.0, 1.1951682207424302e-22, 0.0, 0.0, 4.966348014245338e-07, -6.940218002630968e-30, -6.98640520294594e-30, 0.0, 0.0, 0.0, -6.940218002630968e-30, 4.966348014124507e-07, -1.1613257821688336e-36, 0.0, 0.0, 0.0, -6.986405202945941e-30, 1.1613257821688333e-36, 4.966348014124507e-07, 0.0, -8.438664210460629e-23, 1.1951682207424302e-22, 0.0, 0.0, 0.0, 0.0001705339613810462]"
1524806365913403457,,262,,1524806365,889760971,"""odom""","""base_link""",,,,-0.118763198518,1.45770640016,0.0,,0.0,0.0,0.62206621668,0.782964636536,"[0.08607200478748012, -4.245381188895285e-06, 0.0, 0.0, 0.0, -8.094031000942259e-09, -4.245381188895221e-06, 0.0860546874189413, 0.0, 0.0, 0.0, -2.8139347638216788e-09, 0.0, 0.0, 4.966573294814479e-07, 1.936843146155946e-19, -3.085218850956055e-19, 0.0, 0.0, 0.0, 1.936843146155946e-19, 4.966573294821324e-07, 1.7876716785938627e-29, 0.0, 0.0, 0.0, -3.085218850956055e-19, 1.787664240292161e-29, 4.966573294821324e-07, 0.0, -8.094031000942262e-09, -2.8139347638216788e-09, 0.0, 0.0, 0.0, 0.007886117356547092]",,,,2.52342654329e-06,1.64381564674e-06,0.0,,0.0,0.0,2.66494914337e-05,"[0.0008310653307324294, -1.9654642704480585e-19, 0.0, 0.0, 0.0, -2.681558874308657e-23, -1.9654643609719977e-19, 0.0008678603278065425, 0.0, 0.0, 0.0, 3.7981441840143116e-23, 0.0, 0.0, 4.966573294813667e-07, -6.246366532438683e-30, -6.286940970881048e-30, 0.0, 0.0, 0.0, -6.2463665324386826e-30, 4.966573294692806e-07, 3.385435480464584e-36, 0.0, 0.0, 0.0, -6.286940970881047e-30, -3.385435480464605e-36, 4.966573294692806e-07, 0.0, -2.68155887430866e-23, 3.798144184014313e-23, 0.0, 0.0, 0.0, 0.00017102963450153734]"
1524806366012696771,,263,,1524806365,990633011,"""odom""","""base_link""",,,,-0.118763210275,1.45770643387,0.0,,0.0,0.0,0.622066032104,0.782964783181,"[0.08609307871136361, -4.298702823652838e-06, 0.0, 0.0, 0.0, -7.442311830781352e-09, -4.298702823652773e-06, 0.08607554396890864, 0.0, 0.0, 0.0, -2.5871374692916248e-09, 0.0, 0.0, 4.983618408562058e-07, 8.724147854240226e-20, -1.3897766221666705e-19, 0.0, 0.0, 0.0, 8.724147854240221e-20, 4.983618408565354e-07, 7.401890925990719e-30, 0.0, 0.0, 0.0, -1.3897766221666703e-19, 7.400842730537079e-30, 4.983618408565354e-07, 0.0, -7.442311830781355e-09, -2.5871374692916244e-09, 0.0, 0.0, 0.0, 0.007966995606638397]",,,,2.32041018351e-06,1.5126672341e-06,0.0,,0.0,0.0,2.06479578592e-05,"[0.0008452995331554664, -1.6631427956431067e-19, 0.0, 0.0, 0.0, -8.900773238168363e-24, -1.6631428722429402e-19, 0.0008833687517666162, 0.0, 0.0, 0.0, 1.2616184792773839e-23, 0.0, 0.0, 4.983618408561655e-07, -2.8528134588688833e-30, -2.871165837350188e-30, 0.0, 0.0, 0.0, -2.8528134588688854e-30, 4.983618408438704e-07, 1.106998983870294e-36, 0.0, 0.0, 0.0, -2.871165837350188e-30, -1.106998983870248e-36, 4.983618408438704e-07, 0.0, -8.900773238168372e-24, 1.2616184792773845e-23, 0.0, 0.0, 0.0, 0.00024792162533462145]"
1524806366111037616,,264,,1524806366,89437962,"""odom""","""base_link""",,,,-0.340535487566,1.50464861765,0.0,,0.0,0.0,0.622053627062,0.782974638835,"[0.08141137916413246, -3.892900743192854e-06, 0.0, 0.0, 0.0, -2.3273468677296207e-08, -3.892900743192774e-06, 0.08139549984264452, 0.0, 0.0, 0.0, -8.162813712995176e-08, 0.0, 0.0, 4.954956932604835e-07, 7.779050622902242e-18, -1.89414425098919e-19, 0.0, 0.0, 0.0, 7.779050622902245e-18, 4.954956933074315e-07, 3.2712294633773466e-28, 0.0, 0.0, 0.0, -1.8941442509891897e-19, 3.27123971855348e-28, 4.954956933074315e-07, 0.0, -2.327346867729621e-08, -8.162813712995177e-08, 0.0, 0.0, 0.0, 0.00786030566803898]",,,,1.15512994381e-06,4.92114750146e-05,0.0,,0.0,0.0,0.00108499531193,"[0.0008242513135346208, 6.2878154575075435e-18, 0.0, 0.0, 0.0, -1.3506302280261658e-19, 6.287815434773968e-18, 0.0008604244556714047, 0.0, 0.0, 0.0, 2.2358476979456655e-19, 0.0, 0.0, 4.954956932603752e-07, 3.794136620258672e-29, -1.836528157614554e-28, 0.0, 0.0, 0.0, 3.79413662025867e-29, 4.954956932484301e-07, -4.393725475314e-37, 0.0, 0.0, 0.0, -1.8365281576145546e-28, 4.393725475314054e-37, 4.954956932484301e-07, 0.0, -1.3506302280261666e-19, 2.235847697945666e-19, 0.0, 0.0, 0.0, 0.0001519141985166329]"
1524806366212745618,,265,,1524806366,189615965,"""odom""","""base_link""",,,,-0.34053665305,1.50464891883,0.0,,0.0,0.0,0.622068958497,0.782962458151,"[0.08143236023132126, -3.945232546677339e-06, 0.0, 0.0, 0.0, -2.6856577436493096e-08, -3.945232546677257e-06, 0.0814162675812286, 0.0, 0.0, 0.0, -1.0086249213903701e-07, 0.0, 0.0, 4.9642361144581e-07, 5.593278199427722e-18, -1.3843663654587826e-19, 0.0, 0.0, 0.0, 5.593278199427722e-18, 4.964236114465442e-07, 2.165074705988957e-28, 0.0, 0.0, 0.0, -1.384366365458783e-19, 2.1650744923826604e-28, 4.964236114465442e-07, 0.0, -2.6856577436493096e-08, -1.0086249213903698e-07, 0.0, 0.0, 0.0, 0.007876085567072847]",,,,1.05799985244e-06,4.43478997258e-05,0.0,,0.0,0.0,2.65724589632e-05,"[0.0008287852422909837, -5.626715784496853e-19, 0.0, 0.0, 0.0, -3.982743094276354e-20, -5.62671597162932e-19, 0.0008653852531799538, 0.0, 0.0, 0.0, 6.58810609290954e-20, 0.0, 0.0, 4.96423611445723e-07, 2.742878750578181e-29, -1.3306329193336235e-28, 0.0, 0.0, 0.0, 2.742878750578182e-29, 4.964236114336656e-07, -1.4636594491677898e-36, 0.0, 0.0, 0.0, -1.3306329193336233e-28, 1.4636594491678042e-36, 4.964236114336656e-07, 0.0, -3.9827430942763556e-20, 6.588106092909551e-20, 0.0, 0.0, 0.0, 0.0001661825166849212]"
1524806366312002733,,266,,1524806366,289750099,"""odom""","""base_link""",,,,-0.3405375499,1.50464915066,0.0,,0.0,0.0,0.622054126897,0.782974241728,"[0.08145330094361428, -3.997748905786636e-06, 0.0, 0.0, 0.0, -2.6495732912470764e-08, -3.997748905786551e-06, 0.08143699419610807, 0.0, 0.0, 0.0, -1.0144356219691675e-07, 0.0, 0.0, 4.967705726119621e-07, 4.582100519292971e-18, -1.1345863390546539e-19, 0.0, 0.0, 0.0, 4.5821005192929695e-18, 4.967705726119625e-07, 1.6098162805375906e-28, 0.0, 0.0, 0.0, -1.1345863390546536e-19, 1.609819355481668e-28, 4.967705726119625e-07, 0.0, -2.649573291247076e-08, -1.0144356219691673e-07, 0.0, 0.0, 0.0, 0.007888794057528792]",,,,9.60075610182e-07,4.02327612239e-05,0.0,,0.0,0.0,9.56268398972e-09,"[0.0008311630550583292, -6.43726212851963e-19, 0.0, 0.0, 0.0, -1.4548088782604575e-20, -6.43726228256389e-19, 0.0008679692361270889, 0.0, 0.0, 0.0, 2.4066752033956682e-20, 0.0, 0.0, 4.967705726118833e-07, 2.253638219057758e-29, -1.0931411533212624e-28, 0.0, 0.0, 0.0, 2.2536382190577574e-29, 4.967705725997836e-07, -4.5812462197454605e-36, 0.0, 0.0, 0.0, -1.0931411533212626e-28, 4.5812462197454264e-36, 4.967705725997836e-07, 0.0, -1.4548088782604587e-20, 2.4066752033956697e-20, 0.0, 0.0, 0.0, 0.00017362701323397371]"
1524806366413180141,,267,,1524806366,390487909,"""odom""","""base_link""",,,,-0.340538252539,1.50464933233,0.0,,0.0,0.0,0.622048424427,0.78297877217,"[0.08147431400075289, -4.05100231257305e-06, 0.0, 0.0, 0.0, -2.5128326835830493e-08, -4.051002312572963e-06, 0.0814577901828753, 0.0, 0.0, 0.0, -9.687533262547021e-08, 0.0, 0.0, 4.982578729290414e-07, 2.260682292464208e-18, -5.59796412014049e-20, 0.0, 0.0, 0.0, 2.260682292464207e-18, 4.982578729290414e-07, 7.26422982455169e-29, 0.0, 0.0, 0.0, -5.597964120140486e-20, 7.26423940432246e-29, 4.982578729290414e-07, 0.0, -2.5128326835830493e-08, -9.687533262547022e-08, 0.0, 0.0, 0.0, 0.007955173572913673]",,,,8.78106598008e-07,3.68155649631e-05,0.0,,0.0,0.0,-6.13151155685e-11,"[0.0008407628061466608, -5.435749256835948e-19, 0.0, 0.0, 0.0, -4.9938554058573816e-21, -5.435749385761274e-19, 0.0008784269490818143, 0.0, 0.0, 0.0, 8.265336127517196e-21, 0.0, 0.0, 4.982578729289986e-07, 1.1253994648986248e-29, -5.458445410718309e-29, 0.0, 0.0, 0.0, 1.1253994648986247e-29, 4.98257872916716e-07, -1.997723128652177e-37, 0.0, 0.0, 0.0, -5.458445410718309e-29, 1.997723128652632e-37, 4.98257872916716e-07, 0.0, -4.993855405857382e-21, 8.265336127517199e-21, 0.0, 0.0, 0.0, 0.0002389367122384992]"
1524806366511776280,,268,,1524806366,489916086,"""odom""","""base_link""",,,,-0.34053877345,1.5046494671,0.0,,0.0,0.0,0.622045581168,0.782981031028,"[0.0814950170200735, -4.10278898659647e-06, 0.0, 0.0, 0.0, -2.2780687797768198e-08, -4.102788986596385e-06, 0.0814782821239546, 0.0, 0.0, 0.0, -8.805220073640824e-08, 0.0, 0.0, 4.970936996626789e-07, 3.3828154350206028e-18, -8.378202880730472e-20, 0.0, 0.0, 0.0, 3.382815435020601e-18, 4.970936996321873e-07, 9.751930217086673e-29, 0.0, 0.0, 0.0, -8.378202880730469e-20, 9.751844845689372e-29, 4.970936996321873e-07, 0.0, -2.2780687797768198e-08, -8.805220073640822e-08, 0.0, 0.0, 0.0, 0.007899146366103827]",,,,7.89227728616e-07,3.30779915318e-05,0.0,,0.0,0.0,-0.00108414175119,"[0.000834709075140148, -4.390700366179832e-19, 0.0, 0.0, 0.0, -1.594948439852785e-21, -4.390700470291878e-19, 0.0008718077469012654, 0.0, 0.0, 0.0, 2.638905515146157e-21, 0.0, 0.0, 4.970936996626078e-07, 1.6682727320491863e-29, -8.091436945641064e-29, 0.0, 0.0, 0.0, 1.668272732049186e-29, 4.970936996504685e-07, -1.0198674008393385e-36, 0.0, 0.0, 0.0, -8.09143694564106e-29, 1.0198674008393378e-36, 4.970936996504685e-07, 0.0, -1.5949484398527862e-21, 2.6389055151461576e-21, 0.0, 0.0, 0.0, 0.0001821491700410248]"
